startTime,Open,High,Low,Close,Volume,Turnover
1731090840000,76783,79938.5,73469,76654,114960,1.48961364
1731090900000,76654,77813.5,74703.5,77650.5,91181,1.18593194
1731090960000,77650.5,80755.5,76378.5,77794.5,73677,0.9401521
1731091020000,77794.5,80910,76823.5,76836.5,70855,0.90545714
1731091080000,76836.5,77687,73753.5,76982,95254,1.24358803
1731091140000,76982,84804.5,76914,84801,80292,1.02616207
1731091200000,84801,84801,77274,78134.5,79019,1.01048745
1731091260000,78134.5,80450.5,77357,78352,91805,1.17470642
1731091320000,78352,78743.5,74100.5,77064.5,64227,0.83093478
1731091380000,77064.5,79248,73519,73519,100369,1.31127175
1731091440000,73519,80289.5,73519,78731.5,89092,1.15109114
1731091500000,78731.5,85154.5,77558.5,85152.5,93107,1.17597425
1731091560000,85152.5,85152.5,77612,78392,105908,1.34327377
1731091620000,78392,78392,75259,77205,80459,1.04036592
1731091680000,77205,77205,76436.5,76436.5,77292,1.0061121
1731091740000,76436.5,79948.5,74098.5,76943,92662,1.2018345
1731091800000,76943,77360,76207,76207,74951,0.97670543
1731091860000,76207,77100.5,75951.5,76906.5,79951,1.04288625
1731091920000,76906.5,79882,74098.5,77592.5,103193,1.34359892
1731091980000,77592.5,81082.5,76802,81082.5,67508,0.86612933
1731092040000,81082.5,81082.5,76977,76977,65507,0.84587915
1731092100000,76977,77432,76661.5,76661.5,43076,0.55973091
1731092160000,76661.5,80533,76661.5,80533,105080,1.36014705
1731092220000,80533,84536,76915,76915,65405,0.838525
1731092280000,76915,77173,76405,76405,55748,0.72408864
1731092340000,76405,80659.5,76405,76892,87294,1.12895406
1731092400000,76892,77276.5,76508,76508,76429,0.99481017
1731092460000,76508,77483,76125,77483,107340,1.3990928
1731092520000,77483,80580.5,76689.5,77460.5,66926,0.85931398
1731092580000,77460.5,77460.5,77460.5,77460.5,0,0
1731092640000,77460.5,77847.5,76689.5,77847.5,64596,0.83852529
1731092700000,77847.5,79757.5,76565,77205,56191,0.73022954
1731092760000,77205,77646.5,76887,76887,65020,0.8395537
1731092820000,76887,79949,76874,77160.5,98235,1.26016115
1731092880000,77160.5,77333.5,76946.5,76946.5,79992,1.03670896
1731092940000,76946.5,80007,74098.5,77483,76443,0.98608419
1731093000000,77483,80586,76584,76584,83527,1.07910588
1731093060000,76584,80451.5,76584,77900,90373,1.16710534
1731093120000,77900,78683,77510.5,77653.5,96580,1.23878076
1731093180000,77653.5,77653.5,74098.5,77053,154330,2.04006605
1731093240000,77053,78520.5,77053,78520.5,101608,1.30880149
1731093300000,78520.5,80852.5,74612.5,76362.5,113669,1.46705655
1731093360000,76362.5,80397.5,76362.5,80395.5,84267,1.08631198
1731093420000,80395.5,81828,77510.5,78259.5,82515,1.04789411
1731093480000,78259.5,81697,77093.5,80173.5,80099,1.01971709
1731093540000,80173.5,80173.5,75212,76894.5,93001,1.19810887
1731093600000,76894.5,79939.5,75344,76215.5,107066,1.4072529
1731093660000,76215.5,80021,75457.5,77349,78266,1.01530013
1731093720000,77349,77349,74162.5,76930.5,169164,2.22766155
1731093780000,76930.5,79971.5,76039,79971,87931,1.14592831
1731093840000,79971,79971,74162.5,74162.5,119512,1.54736544
1731093900000,74162.5,77514,74162.5,76898.5,31719,0.40948568
1731093960000,76898.5,81016.5,76359,77634.5,94413,1.21800488
1731094020000,77634.5,78104.5,76969.5,77327.5,79170,1.01889756
1731094080000,77327.5,80018,73950,77313,110896,1.43938318
1731094140000,77313,78090,74217.5,77183,81315,1.05328452
1731094200000,77183,81167.5,76883.5,77263,99859,1.28393174
1731094260000,77263,79951,74164,74164,65511,0.84854103
1731094320000,74164,77377,74164,77377,70377,0.91094815
1731094380000,77377,77764,76607.5,77764,33352,0.43297171
1731094440000,77764,79660.5,76597.5,76896,86373,1.11546136
1731094500000,76896,77486.5,74164,77486.5,106930,1.39093129
1731094560000,77486.5,80047,74164,77130,70115,0.90813714
1731094620000,77130,78109,73863.5,73863.5,170279,2.24509144
1731094680000,73863.5,77053,71145,77002.5,60913,0.83372188
1731094740000,77002.5,78039.5,77002.5,78039.5,72578,0.93458942
1731094800000,78039.5,78039.5,76879,77025,54528,0.70469689
1731094860000,77025,78160,76997.5,78092.5,80177,1.03283651
1731094920000,78092.5,78092.5,73853.5,76858,94859,1.23534184
1731094980000,76858,79929,76858,77752,81368,1.05182257
1731095040000,77752,80860.5,76593.5,77021,90286,1.16354915
1731095100000,77021,78184.5,75059.5,77009.5,101066,1.31030514
1731095160000,77009.5,79687,76624.5,77204,78554,1.02032427
1731095220000,77204,80767,76506.5,77841,115721,1.48805861
1731095280000,77841,81357.5,77066.5,78354.5,97622,1.24683739
1731095340000,78354.5,81363,77575,77907,81441,1.04098043
1731095400000,77907,81841.5,77517.5,78185,84622,1.07902217
1731095460000,78185,82133.5,78185,79721,79089,1.00100814
1731095520000,79721,79721,75392,77279,105581,1.35035259
1731095580000,77279,83589,77279,78357,83637,1.05276743
1731095640000,78357,82017.5,77917,79568.5,101967,1.29695225
1731095700000,79568.5,79568.5,75251,77121,82986,1.07228188
1731095760000,77121,80249,75138.5,77151.5,95659,1.23093081
1731095820000,77151.5,80537,77048,77435.5,82944,1.0658434
1731095880000,77435.5,77435.5,76665,76665,63659,0.82781378
1731095940000,76665,79735.5,74164,79735.5,80429,1.04527019
1731096000000,79735.5,79735.5,76762,77921,82386,1.06614551
1731096060000,77921,78234,74094,74094,94549,1.22636952
1731096120000,74094,77464,74094,77464,81618,1.05807094
1731096180000,77464,77464,76693.5,77464,35258,0.45736454
1731096240000,77464,77464,76693.5,77464,34503,0.44742039
1731096300000,77464,79761.5,76310,76834,93868,1.2156041
1731096360000,76834,79958.5,76574,77078,67594,0.87415974
1731096420000,77078,81154,77070,81154,115996,1.48707028
1731096480000,81154,81154,81154,81154,0,0
1731096540000,81154,81154,77365.5,77365.5,80436,1.03373896
1731096600000,77365.5,77665,74641.5,77665,94899,1.23044466
1731096660000,77665,79971.5,74934.5,79971.5,52944,0.68504681
1731096720000,79971.5,83170,74094,74094,105203,1.35506742
1731096780000,74094,77767.5,74094,77767.5,89788,1.16166447
1731096840000,77767.5,77767.5,74094,76569,99647,1.30532234
1731096900000,76569,77278.5,74094,77278.5,81604,1.06902457
1731096960000,77278.5,77278.5,76127,76694,85732,1.11432364
1731097020000,76694,76765,74092.5,76765,95570,1.25584559
1731097080000,76765,77097.5,75621,76618,95744,1.25428223
1731097140000,76618,77001,75856,76172.5,103786,1.35529101
1731097200000,76172.5,77323,76172.5,76319,82103,1.06949905
1731097260000,76319,79707,76319,79704,99027,1.27980521
1731097320000,79704,79704,76517.5,77622.5,79905,1.03772211
1731097380000,77622.5,79644,76466,76765,74422,0.96524019
1731097440000,76765,79923,76422,76800.5,105362,1.35504225
1731097500000,76800.5,80783.5,76515.5,77362,101688,1.30925919
1731097560000,77362,83252.5,76538,80050.5,81702,1.03711744
1731097620000,80050.5,80050.5,74749.5,77274,98241,1.2663559
1731097680000,77274,80770.5,76505,80770.5,85538,1.10935964
1731097740000,80770.5,80770.5,77597,80704.5,88388,1.12857589
1731097800000,80704.5,82331,73974.5,76472.5,136378,1.75340631
1731097860000,76472.5,76999,76472.5,76999,46047,0.59898033
1731097920000,76999,78212,73974.5,77927.5,93657,1.22275161
1731097980000,77927.5,78212,75086,76614.5,199461,2.5669533
1731098040000,76614.5,76844.5,73974.5,73974.5,93149,1.21985934
1731098100000,73974.5,76770,73769,76770,157280,2.08787543
1731098160000,76770,78212,74070,75087,73769,0.96374523
1731098220000,75087,77143,75087,76375.5,63588,0.82850839
1731098280000,76375.5,78212,76375.5,76682,33705,0.43763379
1731098340000,76682,78027.5,76568,78027.5,84166,1.08574778
1731098400000,78027.5,78212,77205,77591.5,156422,2.00906587
1731098460000,77591.5,78212,76388,76388,135003,1.74102617
1731098520000,76388,77541.5,74436,74436,78766,1.03012709
1731098580000,74436,77666.5,73560,77666.5,80621,1.04923324
1731098640000,77666.5,77666.5,76631.5,76631.5,77080,1.0007702
1731098700000,76631.5,79695.5,76615.5,76615.5,71566,0.92573359
1731098760000,76615.5,77843,74044.5,76320.5,98088,1.28011605
1731098820000,76320.5,77475,74377.5,77019,91410,1.19568014
1731098880000,77019,77404,76546,77135.5,50597,0.65690749
1731098940000,77135.5,77135.5,76368,77135.5,66103,0.86194303
1731099000000,77135.5,79423,76368,76566,81892,1.06489546
1731099060000,76566,79231,76183.5,76277.5,96656,1.25666259
1731099120000,76277.5,77816.5,76277.5,76742.5,95163,1.23464461
1731099180000,76742.5,80611,76358.5,76439,94850,1.23202338
1731099240000,76439,77593.5,76439,77593.5,49598,0.64503614
1731099300000,77593.5,83929,77402,79729.5,71438,0.90200761
1731099360000,79729.5,79774,76571.5,76711,80160,1.03591254
1731099420000,76711,77482,74044.5,76624,77162,1.01287239
1731099480000,76624,77148.5,76381,76381,67814,0.8822808
1731099540000,76381,79038,73322,76748,178744,2.36281121
1731099600000,76748,79835.5,76650.5,79832.5,99519,1.28370073
1731099660000,79832.5,79832.5,76644,76644,78209,1.01471578
1731099720000,76644,77181.5,76413.5,77181.5,46842,0.60964157
1731099780000,77181.5,77181.5,76413.5,77181.5,65938,0.85907467
1731099840000,77181.5,77567.5,76413.5,77567.5,46811,0.60854295
1731099900000,77567.5,77947.5,76404,76690,95679,1.23950634
1731099960000,76690,77805.5,76648,77488,112497,1.46176154
1731100020000,77488,79384,76333,77258,101307,1.31537422
1731100080000,77258,77258,76107,76107,78582,1.02582808
1731100140000,76107,77469,74373.5,74374,93959,1.22307242
1731100200000,74374,77329.5,74374,77329.5,79712,1.0360655
1731100260000,77329.5,77716.5,76557.5,77716.5,50419,0.65504098
1731100320000,77716.5,77716.5,76646.5,77417,30985,0.4022555
1731100380000,77417,77804,77417,77804,51652,0.66516972
1731100440000,77804,80920,76774.5,76774.5,69536,0.89622103
1731100500000,76774.5,77428.5,76274.5,76274.5,81049,1.05415554
1731100560000,76274.5,79323,76145.5,76145.5,93307,1.21498244
1731100620000,76145.5,79504.5,71317.5,74883,251986,3.39994382
1731100680000,74883,79534.5,74883,79534.5,87791,1.14232185
1731100740000,79534.5,79538,76349.5,77263,82510,1.07032124
1731100800000,77263,80353,76383.5,77539,99678,1.2883983
1731100860000,77539,80879,74433.5,80879,443065,5.6367685
1731100920000,80879,84112.5,76400,76419.5,414510,5.28665975
1731100980000,76419.5,79529,73617,77111.5,80735,1.05642738
1731101040000,77111.5,77194.5,76426,76426,12906,0.16879155
1731101100000,76426,77194.5,76426,76496,62973,0.82146328
1731101160000,76496,77580,76426,77580,59797,0.77728101
1731101220000,77580,84130,76465.5,76953,89765,1.15005592
1731101280000,76953,77726.5,76279,77028.5,78513,1.02326106
1731101340000,77028.5,80507,76262,76528.5,114877,1.49600629
1731101400000,76528.5,77010.5,74049,76241,85605,1.12274837
1731101460000,76241,77392.5,76241,76462.5,86639,1.12953884
1731101520000,76462.5,79521,76462.5,76643,94615,1.23022402
1731101580000,76643,80508,76260,76519.5,100172,1.29842284
1731101640000,76519.5,77808.5,76268,77808.5,97423,1.26705413
1731101700000,77808.5,77808.5,74049,76243.5,90948,1.19189715
1731101760000,76243.5,77009.5,76243.5,77009.5,46909,0.60977114
1731101820000,77009.5,80489.5,76408.5,76783,57270,0.73578234
1731101880000,76783,80712,76452.5,77481.5,85601,1.10504719
1731101940000,77481.5,77481.5,75976.5,75976.5,97943,1.28020897
1731102000000,75976.5,83116.5,75976.5,80144,96284,1.23153033
1731102060000,80144,80144,76430.5,76941.5,46231,0.6019076
1731102120000,76941.5,79486,74478,74478,72135,0.93502737
1731102180000,74478,77373,74478,77373,76154,0.99040008
1731102240000,77373,77704,76548.5,77704,78722,1.02132382
1731102300000,77704,77863,76321,76529.5,96134,1.24809508
1731102360000,76529.5,77488.5,74044,74044,95471,1.24832035
1731102420000,74044,77374,74044,77374,67975,0.8872659
1731102480000,77374,77374,76271,77037.5,75885,0.98998235
1731102540000,77037.5,77423,74044,77307.5,79992,1.04638769
1731102600000,77307.5,77694,76452.5,76484.5,85146,1.10444103
1731102660000,76484.5,79511,76421,79497,62652,0.81561596
1731102720000,79497,79497,76144,76616,90779,1.17866709
1731102780000,76616,79680.5,76235,77300,105664,1.36440535
1731102840000,77300,77300,76294.5,76294.5,61472,0.80291752
1731102900000,76294.5,77171,76021,77020,98694,1.28688225
1731102960000,77020,77405,74312,76358.5,89121,1.1624338
1731103020000,76358.5,77126,74044,74044,86346,1.13572342
1731103080000,74044,76929,74044,76929,94052,1.23480624
1731103140000,76929,77313.5,76163.5,77072,74902,0.97644449
1731103200000,77072,77471.5,76500,76701,80375,1.04248416
1731103260000,76701,77859,76317.5,76733,95160,1.23433094
1731103320000,76733,77891.5,76733,76995.5,64116,0.82932383
1731103380000,76995.5,79858.5,73542.5,77219.5,197684,2.61333323
1731103440000,77219.5,79732.5,76666,76825.5,101531,1.31143398
1731103500000,76825.5,79585,76322.5,77436.5,90666,1.17447514
1731103560000,77436.5,79892,73631.5,76568.5,108185,1.40298363
1731103620000,76568.5,80754,76487.5,80754,82510,1.07055303
1731103680000,80754,80754,77090,77090,75588,0.97547915
1731103740000,77090,79613.5,74002.5,79612,71492,0.92979414
1731103800000,79612,79619.5,73671.5,76813.5,82653,1.07914578
1731103860000,76813.5,77101,75954,77101,66178,0.86345748
1731103920000,77101,77109,76341.5,77109,47867,0.62256046
1731103980000,77109,77494.5,76548,76548,62111,0.80819416
1731104040000,76548,79608,76225,76991.5,65043,0.84365639
1731104100000,76991.5,77376,74077.5,76503,100081,1.32071224
1731104160000,76503,77156.5,76496.5,77156.5,50314,0.65483353
1731104220000,77156.5,77156.5,77150.5,77150.5,33477,0.43391803
1731104280000,77150.5,77536.5,76383,77536.5,49748,0.64796864
1731104340000,77536.5,77810.5,76501,77810.5,97955,1.2699249
1731104400000,77810.5,79608.5,76424,76424,82512,1.06730088
1731104460000,76424,79861.5,76372.5,76372.5,114162,1.48817946
1731104520000,76372.5,82536.5,76309.5,82536.5,85653,1.11038123
1731104580000,82536.5,82536.5,74077.5,74077.5,108517,1.39727043
1731104640000,74077.5,77345,74077.5,77345,36302,0.47301886
1731104700000,77345,77345,74077.5,74077.5,79034,1.03555394
1731104760000,74077.5,77332,74077.5,76213,94807,1.23593383
1731104820000,76213,77192,76180,76424,79019,1.03128095
1731104880000,76424,77578,74478,77368.5,92696,1.20629641
1731104940000,77368.5,77755.5,76649.5,76727,64260,0.83153499
1731105000000,76727,77095,76328,76328,71270,0.92977012
1731105060000,76328,79703,76328,79701,79698,1.03001823
1731105120000,79701,79705,76639,77711.5,60203,0.77868428
1731105180000,77711.5,77711.5,76542.5,77446,97241,1.26306819
1731105240000,77446,79745.5,74349.5,76559.5,96170,1.25727366
1731105300000,76559.5,77119.5,76352,77119.5,45258,0.58969592
1731105360000,77119.5,77505,76869.5,76869.5,83247,1.07874077
1731105420000,76869.5,79544.5,76354.5,76354.5,66350,0.8607689
1731105480000,76354.5,77122,76354.5,76523,81515,1.06251592
1731105540000,76523,77507.5,74094,76546.5,97945,1.28696885
1731105600000,76546.5,77702.5,76438.5,76610,76455,0.99488855
1731105660000,76610,77089,74094,76322,89378,1.17184858
1731105720000,76322,77538,76322,77538,99210,1.28717959
1731105780000,77538,77926,76382.5,76382.5,85402,1.10839205
1731105840000,76382.5,79437.5,76382.5,76841.5,95657,1.23680198
1731105900000,76841.5,79570.5,76389,76522.5,80307,1.04003414
1731105960000,76522.5,79502.5,73385,76610,200725,2.64628302
1731106020000,76610,78247,76610,77265.5,85433,1.10306598
1731106080000,77265.5,77633,73807,76476,86992,1.13580919
1731106140000,76476,77391,76238,76475,95984,1.25011709
1731106200000,76475,77241.5,76473,76473,64259,0.8376621
1731106260000,76473,79134.5,76090.5,77325,62924,0.81994461
1731106320000,77325,80418,76173,77198,64348,0.82873801
1731106380000,77198,77198,76276,77042.5,49639,0.64698138
1731106440000,77042.5,77199,74113.5,76534.5,49281,0.64491234
1731106500000,76534.5,77012,73355.5,76289,79442,1.0449597
1731106560000,76289,80496.5,76289,80496.5,74329,0.95933024
1731106620000,80496.5,80496.5,80496.5,80496.5,0,0
1731106680000,80496.5,80496.5,76373,76373,80086,1.04076495
1731106740000,76373,76415.5,76363,76415.5,34057,0.44569972
1731106800000,76415.5,77569.5,76415.5,77569.5,51255,0.66304614
1731106860000,77569.5,77957.5,76033.5,76033.5,63279,0.81731937
1731106920000,76033.5,78347,76033.5,78347,45859,0.5949218
1731106980000,78347,79078.5,76033.5,76514,77071,1.00278796
1731107040000,76514,77474.5,76227.5,76322,104139,1.35682948
1731107100000,76322,79278.5,76322,76630,66171,0.86070361
1731107160000,76630,77787,76231,76853,96219,1.25254313
1731107220000,76853,77384,74291,77004.5,80809,1.05769896
1731107280000,77004.5,77004.5,75857,75857,63759,0.8340881
1731107340000,75857,77335.5,74090.5,77335.5,72584,0.94831614
1731107400000,77335.5,77335.5,74090.5,76910,103195,1.35454528
1731107460000,76910,77295,76715.5,76715.5,86860,1.12815976
1731107520000,76715.5,80584,76313.5,76650,76038,0.98740911
1731107580000,76650,77420.5,76267,77420.5,62141,0.80832215
1731107640000,77420.5,77420.5,76076.5,76108.5,66413,0.87004073
1731107700000,76108.5,76873.5,75728,75728,48656,0.63790118
1731107760000,75728,76621.5,75728,76621.5,62080,0.81394287
1731107820000,76621.5,78496,75480,78495.5,62006,0.81176364
1731107880000,78495.5,78495.5,75732,76875.5,97361,1.27611092
1731107940000,76875.5,76875.5,74109.5,76727.5,78793,1.03430844
1731108000000,76727.5,79003,75964,79003,80883,1.05776863
1731108060000,79003,79003,75846.5,76448,87776,1.14465889
1731108120000,76448,77513,76360,76509,96008,1.24842511
1731108180000,76509,79568.5,76273,76678,107965,1.39653338
1731108240000,76678,79383.5,76330,79379.5,81487,1.05524434
1731108300000,79379.5,79379.5,76415,76436.5,92755,1.20994396
1731108360000,76436.5,77569,74467.5,77317,60514,0.78902306
1731108420000,77317,77317,74109.5,76435.5,98526,1.30063869
1731108480000,76435.5,77247,74109.5,74109.5,96621,1.27357859
1731108540000,74109.5,79253,74109.5,79251.5,104479,1.35980328
1731108600000,79251.5,79251.5,74417.5,77394.5,84628,1.10357259
1731108660000,77394.5,79681,76616,79677,95505,1.23244854
1731108720000,79677,80506.5,76345.5,76435.5,82878,1.0702792
1731108780000,76435.5,80314.5,76376,80311,69488,0.89762539
1731108840000,80311,80311,76223,76223,44321,0.57621932
1731108900000,76223,77774,74304.5,77774,79379,1.02774024
1731108960000,77774,77774,76412.5,76416,68663,0.89300773
1731109020000,76416,79798.5,76249.5,76249.5,89565,1.16188559
1731109080000,76249.5,79315.5,76249.5,76818,96708,1.25495534
1731109140000,76818,77045,76278.5,76278.5,95808,1.25134212
1731109200000,76278.5,77430,76278.5,77430,53674,0.69893765
1731109260000,77430,77430,76575,76575,60638,0.78887787
1731109320000,76575,77731,76143,76143,103991,1.35426836
1731109380000,76143,80385.5,76143,77001.5,47249,0.60797251
1731109440000,77001.5,77386.5,74074,77241,56209,0.74229438
1731109500000,77241,77627.5,76427.5,76427.5,73662,0.95668318
1731109560000,76427.5,79482.5,74525.5,77427.5,85055,1.10237055
1731109620000,77427.5,77815,76274,76469.5,101918,1.32653933
1731109680000,76469.5,79346,76295,76388,67103,0.86876733
1731109740000,76388,77541.5,76388,76508,82740,1.07481698
1731109800000,76508,79567.5,76498,76673.5,61910,0.79803892
1731109860000,76673.5,79580.5,76290,77256,73301,0.94840318
1731109920000,77256,77256,76105,76105,95304,1.24301969
1731109980000,76105,79927.5,74081,76500.5,90965,1.1764133
1731110040000,76500.5,80286,74479.5,80286,15085,0.19764934
1731110100000,80286,80286,80286,80286,0,0
1731110160000,80286,80286,73615.5,73615.5,196206,2.59446872
1731110220000,73615.5,77213.5,73615.5,76827.5,73838,0.95929798
1731110280000,76827.5,80541.5,76286,80541.5,87915,1.14251104
1731110340000,80541.5,80541.5,77132,77132,66259,0.85593715
1731110400000,77132,79823,73672.5,76642.5,181805,2.40531846
1731110460000,76642.5,77116,76642.5,76803,56043,0.72848283
1731110520000,76803,79516.5,76227.5,77283.5,97951,1.27525545
1731110580000,77283.5,79508.5,73561,73561,73608,0.95505621
1731110640000,73561,76840,73561,76840,89861,1.17600455
1731110700000,76840,77224,74136,76918.5,63578,0.83358655
1731110760000,76918.5,77303,76918.5,77303,32604,0.4232943
1731110820000,77303,79914,76410.5,76410.5,59852,0.77623564
1731110880000,76410.5,79999,74465.5,77394.5,81888,1.06538334
1731110940000,77394.5,77781.5,76509.5,76509.5,42403,0.5490096
1731111000000,76509.5,79567,74666.5,79511,100113,1.29709293
1731111060000,79511,80951.5,76681.5,77335.5,62616,0.80259071
1731111120000,77335.5,77715,74246,77402.5,62981,0.81740714
1731111180000,77402.5,77402.5,77402.5,77402.5,0,0
1731111240000,77402.5,77789.5,76632.5,77789.5,69020,0.8945256
1731111300000,77789.5,80900,76923,76923,48660,0.62053721
1731111360000,76923,77322.5,76538.5,77322.5,66372,0.86145805
1731111420000,77322.5,80816,76553,76949.5,68427,0.87889657
1731111480000,76949.5,80831,76359,76724,113022,1.4610564
1731111540000,76724,80592.5,76340.5,80591,63647,0.82230569
1731111600000,80591,80591,76450.5,76450.5,92501,1.20112744
1731111660000,76450.5,77249,74273.5,76983.5,85973,1.12248241
1731111720000,76983.5,77368.5,76217.5,77264,61179,0.79480464
1731111780000,77264,77650,76495,76591.5,48738,0.63367343
1731111840000,76591.5,77515,76360,77312,95343,1.23928809
1731111900000,77312,77699,76543,77699,46834,0.60785775
1731111960000,77699,77699,76369.5,77206,95555,1.24365147
1731112020000,77206,79494.5,76438,76796,93394,1.20773374
1731112080000,76796,77324.5,76412,77324.5,31908,0.41574627
1731112140000,77324.5,77711,76555,77711,62062,0.80587924
1731112200000,77711,79622,76428.5,77500,123120,1.59020491
1731112260000,77500,77887.5,74122,76825,88874,1.16142782
1731112320000,76825,79560,74122,76857.5,104267,1.35842693
1731112380000,76857.5,78254,74526.5,78254,85339,1.11320327
1731112440000,78254,78254,76155.5,76155.5,90131,1.17588134
1731112500000,76155.5,77125,76155.5,76357.5,64323,0.83728921
1731112560000,76357.5,80609,76357.5,80607,31647,0.40282666
1731112620000,80607,80607,76484,79543.5,81966,1.06501798
1731112680000,79543.5,79562,75848,76504.5,126017,1.63659235
1731112740000,76504.5,79608,76090.5,79608,95674,1.24373975
1731112800000,79608,79608,76491,77260,35280,0.45963439
1731112860000,77260,77260,76109,77260,83576,1.08948364
1731112920000,77260,80354,76316,80354,83710,1.08499926
1731112980000,80354,80566,76404.5,77948,121643,1.56928625
1731113040000,77948,79696.5,76288,77192.5,85488,1.10689829
1731113100000,77192.5,77192.5,76285.5,76567,77299,1.00877328
1731113160000,76567,77192.5,76414,76414,67254,0.87362623
1731113220000,76414,77567.5,76278,77432,97756,1.27431393
1731113280000,77432,77515.5,76516.5,77515.5,48778,0.63269795
1731113340000,77515.5,80615,76372.5,76372.5,66260,0.85237564
1731113400000,76372.5,77284.5,74122.5,77284.5,77851,1.02504734
1731113460000,77284.5,77284.5,76133,76423.5,67847,0.88691755
1731113520000,76423.5,77515.5,76198.5,76198.5,74491,0.96976611
1731113580000,76198.5,77266.5,74122.5,77266.5,69293,0.9124
1731113640000,77266.5,80758,76459.5,80755.5,49796,0.63765949
1731113700000,80755.5,80755.5,76322.5,76481.5,94924,1.23781403
1731113760000,76481.5,77250,76099,76994,79752,1.04141509
1731113820000,76994,76994,76228,76228,75730,0.98985139
1731113880000,76228,78880.5,75847,76857,77892,1.01313571
1731113940000,76857,80329.5,76443.5,77116.5,65503,0.84506583
1731114000000,77116.5,77212,76061.5,77017.5,97156,1.26761434
1731114060000,77017.5,77017.5,76439,77017.5,28794,0.37396125
1731114120000,77017.5,77403,76619.5,76619.5,43848,0.5688265
1731114180000,76619.5,79285,74292,77260,76294,0.99181716
1731114240000,77260,77260,77181,77181,16619,0.21532497
1731114300000,77181,77181,76413,76467,29669,0.38820334
1731114360000,76467,79529.5,76413,79529.5,80021,1.04176048
1731114420000,79529.5,79544.5,76225,77378,106403,1.38046995
1731114480000,77378,77378,76365.5,77133,44840,0.58366219
1731114540000,77133,77518.5,76365.5,76509,65328,0.85049416
1731114600000,76509,77332.5,76180,76180,80224,1.04410239
1731114660000,76180,79224.5,76180,77658,103302,1.34041495
1731114720000,77658,79374,74133,74133,92711,1.2076933
1731114780000,74133,77216,74133,77216,93741,1.22243075
1731114840000,77216,77602,76447.5,77602,58757,0.76329112
1731114900000,77602,77602,76261.5,76261.5,77161,1.00636781
1731114960000,76261.5,77450.5,76261.5,77450.5,92339,1.2035351
1731115020000,77450.5,77450.5,76212,76212,74332,0.9709877
1731115080000,76212,79276.5,76212,76797.5,96347,1.25589959
1731115140000,76797.5,80267.5,76333,76333,69182,0.89291829
1731115200000,76333,77485.5,76333,77485.5,65085,0.84723733
1731115260000,77485.5,77485.5,74131.5,76386.5,104900,1.36744866
1731115320000,76386.5,79285.5,76232.5,79285.5,90100,1.17250629
1731115380000,79285.5,82616,76038,76038,98501,1.26263332
1731115440000,76038,77574,76038,76381.5,92050,1.19607121
1731115500000,76381.5,82614,76144.5,77296,101089,1.30399892
1731115560000,77296,82621,76328.5,76410,96593,1.23621691
1731115620000,76410,80215,76315.5,80215,46673,0.60238372
1731115680000,80215,80215,80215,80215,0,0
1731115740000,80215,80215,76495,76495,53856,0.70197307
1731115800000,76495,79160.5,74174,76800,113990,1.49598891
1731115860000,76800,76800,74143.5,74143.5,71584,0.94358519
1731115920000,74143.5,77054,74143.5,77054,101551,1.32892147
1731115980000,77054,77108,74143.5,76880,62026,0.80908322
1731116040000,76880,77264,76115,76404,105712,1.38006682
1731116100000,76404,79060.5,74143.5,76951,94471,1.23548594
1731116160000,76951,77335.5,76185,77206,101903,1.32752256
1731116220000,77206,77206,74143.5,77199.5,100225,1.31341062
1731116280000,77199.5,77199.5,74143.5,76368.5,100367,1.31953976
1731116340000,76368.5,79447,75912,76686,80586,1.04734391
1731116400000,76686,80150,75923,76569.5,73798,0.95776031
1731116460000,76569.5,76930,76164.5,76930,85032,1.11222361
1731116520000,76930,77314.5,75783.5,76395,84055,1.09411038
1731116580000,76395,79432,74110.5,74110.5,132823,1.7408665
1731116640000,74110.5,79683,74110.5,77571,112168,1.44898832
1731116700000,77571,79472,76415,79468,81565,1.05384572
1731116760000,79468,79631.5,74468,76847.5,113441,1.47580183
1731116820000,76847.5,76847.5,74146.5,74146.5,102992,1.36549603
1731116880000,74146.5,77290,74146.5,77290,99871,1.30305676
1731116940000,77290,80380,76211.5,76351.5,105393,1.36098876
1731117000000,76351.5,77631.5,76157.5,76328,93527,1.21663873
1731117060000,76328,79379,76183,76324,94875,1.23504922
1731117120000,76324,79005.5,75967,79002,72664,0.94878444
1731117180000,79002,79002,75982.5,76746,66284,0.8664519
1731117240000,76746,77130,74146.5,74146.5,60478,0.79674698
1731117300000,74146.5,77340.5,74146.5,77340.5,72829,0.9555007
1731117360000,77340.5,79149.5,74249.5,79149,69544,0.91139916
1731117420000,79149,79149,76186.5,77337,62714,0.81809707
1731117480000,77337,77337,76048,76048,65536,0.85904831
1731117540000,76048,76776.5,73371,76012.5,79335,1.04676836
1731117600000,76012.5,78657,75632.5,76508,78515,1.02517654
1731117660000,76508,76890.5,74136.5,75663.5,102134,1.34901434
1731117720000,75663.5,79880,75663.5,76696.5,78626,1.02464645
1731117780000,76696.5,79764,75852.5,76997.5,67928,0.87877763
1731117840000,76997.5,76997.5,76190,76956,66978,0.87401551
1731117900000,76956,77341,76318,76318,52005,0.6774785
1731117960000,76318,77312.5,76160.5,76386,99633,1.30002909
1731118020000,76386,79383,75991.5,79027.5,90025,1.16737958
