startTime,Open,High,Low,Close,Volume,Turnover
1716451620000,69718.5,69726.5,69718.5,69726.5,293689,4.21225026
1716451680000,69726.5,69818,69726.5,69809,730728,10.47128308
1716451740000,69809,69818.5,69805.5,69806.5,304254,4.35825481
1716451800000,69806.5,69825.5,69785.5,69797.5,648693,9.2926062
1716451860000,69797.5,69816.5,69778.5,69806,1039380,14.89108065
1716451920000,69806,69818.5,69806,69815.5,440195,6.30555708
1716451980000,69815.5,69822,69811,69811,371459,5.32067916
1716452040000,69811,69811.5,69766.5,69769.5,1022568,14.65348829
1716452100000,69769.5,69821,69766.5,69819.5,1261893,18.07994615
1716452160000,69819.5,69848,69819.5,69828.5,615157,8.80908695
1716452220000,69828.5,69835,69805,69814,565314,8.0972721
1716452280000,69814,69814,69804,69804,272095,3.89786002
1716452340000,69804,69807,69788,69797.5,1034198,14.81665439
1716452400000,69797.5,69797.5,69763.5,69763.5,279530,4.00598251
1716452460000,69763.5,69764,69720.5,69720.5,811637,11.63818876
1716452520000,69720.5,69720.5,69681.5,69681.5,564945,8.10547946
1716452580000,69681.5,69712.5,69681.5,69684.5,213572,3.06419001
1716452640000,69684.5,69713.5,69684.5,69713.5,59830,0.8582278
1716452700000,69713.5,69713.5,69704.5,69704.5,313707,4.50027258
1716452760000,69704.5,69704.5,69677.5,69680,456829,6.55544174
1716452820000,69680,69680.5,69649.5,69671.5,597931,8.58331072
1716452880000,69671.5,69682,69665,69675,349656,5.01822167
1716452940000,69675,69676.5,69665,69665,92946,1.33407009
1716453000000,69665,69671.5,69632.5,69637,741947,10.65387721
1716453060000,69637,69653,69637,69650.5,100257,1.4396331
1716453120000,69650.5,69656,69646.5,69649.5,588578,8.45039809
1716453180000,69649.5,69700,69645,69700,743670,10.67582307
1716453240000,69700,69700,69683,69697.5,142706,2.04750844
1716453300000,69697.5,69697.5,69683,69686.5,733123,10.51955879
1716453360000,69686.5,69686.5,69652,69653.5,577400,8.28726297
1716453420000,69653.5,69653.5,69597.5,69599.5,926573,13.31068209
1716453480000,69599.5,69599.5,69587.5,69587.5,300524,4.31812953
1716453540000,69587.5,69596.5,69587.5,69595,67257,0.96639856
1716453600000,69595,69646,69595,69645.5,566307,8.13227703
1716453660000,69645.5,69650,69640.5,69640.5,697727,10.0183376
1716453720000,69640.5,69641,69596,69598.5,592574,8.51257754
1716453780000,69598.5,69620.5,69598,69620.5,605199,8.69481052
1716453840000,69620.5,69653,69618.5,69649.5,492569,7.07389926
1716453900000,69649.5,69653,69649.5,69651,79454,1.14076087
1716453960000,69651,69667,69629,69629,494455,7.09820208
1716454020000,69629,69655,69612,69613.5,581683,8.35500316
1716454080000,69613.5,69620.5,69603.5,69620.5,582743,8.37173398
1716454140000,69620.5,69630,69620,69630,200174,2.87502022
1716454200000,69630,69690.5,69620,69690.5,717984,10.30862241
1716454260000,69690.5,69690.5,69671,69671,300201,4.30862657
1716454320000,69671,69680,69671,69672,256949,3.68786732
1716454380000,69672,69673.5,69646,69653.5,201553,2.89363853
1716454440000,69653.5,69653.5,69642,69650.5,308721,4.43266802
1716454500000,69650.5,69650.5,69620,69622.5,428148,6.14931737
1716454560000,69622.5,69626,69616,69616,472743,6.78993808
1716454620000,69616,69646,69616,69646,583087,8.37289509
1716454680000,69646,69664,69643,69654,200130,2.87350076
1716454740000,69654,69662.5,69651.5,69662.5,315301,4.52633042
1716454800000,69662.5,69720.5,69661.5,69679.5,758207,10.88076772
1716454860000,69679.5,69738.5,69679.5,69738.5,189477,2.7173404
1716454920000,69738.5,69746,69737,69745.5,439947,6.3080567
1716454980000,69745.5,69777.5,69713.5,69713.5,1792414,25.6953202
1716455040000,69713.5,69715,69702,69703.5,99789,1.43160874
1716455100000,69703.5,69704.5,69699,69699,683279,9.80278702
1716455160000,69699,69740.5,69688,69733,1101721,15.80534468
1716455220000,69733,69772,69733,69755,515874,7.39548333
1716455280000,69755,69778,69755,69777,252896,3.62443449
1716455340000,69777,69777,69775.5,69775.5,196,0.00280894
1716455400000,69775.5,69788,69775.5,69788,492689,7.06016959
1716455460000,69788,69806,69771.5,69778,237956,3.40953061
1716455520000,69778,69778,69762,69769.5,409652,5.87104025
1716455580000,69769.5,69804.5,69767.5,69804.5,557597,7.98985832
1716455640000,69804.5,69804.5,69799,69799,156,0.00223486
1716455700000,69799,69799,69773,69784,888638,12.73362411
1716455760000,69784,69801.5,69771.5,69798,1250982,17.9238049
1716455820000,69798,69798.5,69721,69721,621208,8.90503222
1716455880000,69721,69774.5,69721,69747.5,377093,5.40702524
1716455940000,69747.5,69758,69747.5,69750.5,482355,6.91495288
1716456000000,69750.5,69769.5,69750.5,69769.5,658631,9.4412428
1716456060000,69769.5,69812.5,69769.5,69770,483672,6.93062878
1716456120000,69770,69813.5,69770,69793.5,679552,9.7353614
1716456180000,69793.5,69794,69771.5,69780,285710,4.09419728
1716456240000,69780,69787,69759,69759,173238,2.48302971
1716456300000,69759,69780.5,69754,69754,100133,1.43541312
1716456360000,69754,69764.5,69754,69764.5,97495,1.39758735
1716456420000,69764.5,69801.5,69762,69771,796139,11.4096323
1716456480000,69771,69771.5,69734,69734,361295,5.18001414
1716456540000,69734,69768.5,69723.5,69757.5,701448,10.05742928
1716456600000,69757.5,69807,69737,69807,1173101,16.81594241
1716456660000,69807,69853.5,69783,69828.5,1410739,20.20468549
1716456720000,69828.5,69829,69803,69807.5,1381841,19.79307235
1716456780000,69807.5,69807.5,69777.5,69782.5,679401,9.7355569
1716456840000,69782.5,69836,69782.5,69835.5,719241,10.30018374
1716456900000,69835.5,69844.5,69835.5,69836.5,260441,3.72894915
1716456960000,69836.5,69836.5,69816.5,69816.5,547341,7.83825055
1716457020000,69816.5,69817,69780.5,69804.5,599114,8.58361031
1716457080000,69804.5,69804.5,69763.5,69763.5,733784,10.51589434
1716457140000,69763.5,69764,69760,69764,168,0.00240814
1716457200000,69764,69771,69760,69771,76460,1.09598064
1716457260000,69771,69771,69747,69762,388168,5.56445735
1716457320000,69762,69762,69710,69710,803264,11.51955357
1716457380000,69710,69710,69686.5,69693,266495,3.82366161
1716457440000,69693,69693,69642.5,69644,968869,13.90692296
1716457500000,69644,69656.5,69620.5,69620.5,1408762,20.22802391
1716457560000,69620.5,69625,69604,69625,581883,8.35856474
1716457620000,69625,69645.5,69618.5,69645.5,302008,4.33690989
1716457680000,69645.5,69645.5,69631.5,69632.5,295593,4.24480665
1716457740000,69632.5,69678.5,69618,69678.5,1174990,16.87186349
1716457800000,69678.5,69678.5,69667,69668.5,473517,6.7966361
1716457860000,69668.5,69669.5,69664,69667,147920,2.12322406
1716457920000,69667,69670.5,69664,69667.5,194742,2.79531655
1716457980000,69667.5,69694,69666,69694,738179,10.59414377
1716458040000,69694,69694,69681.5,69684.5,320218,4.59531726
1716458100000,69684.5,69687,69683,69685,291280,4.17992636
1716458160000,69685,69685,69659,69659,267227,3.83608507
1716458220000,69659,69666.5,69659,69659,133,0.00190916
1716458280000,69659,69666.5,69658,69662.5,385856,5.53914543
1716458340000,69662.5,69673.5,69662,69662,72701,1.04361731
1716458400000,69662,69666.5,69631,69640.5,943979,13.55273006
1716458460000,69640.5,69640.5,69625,69625,256827,3.68859829
1716458520000,69625,69631.5,69624,69624,176,0.00252775
1716458580000,69624,69624.5,69610,69622,351543,5.04972877
1716458640000,69622,69675,69622,69675,986394,14.16240393
1716458700000,69675,69709,69668.5,69709,752175,10.79275137
1716458760000,69709,69719.5,69706.5,69707,678651,9.73554882
1716458820000,69707,69727.5,69704.5,69727.5,759939,10.89997107
1716458880000,69727.5,69727.5,69718,69725.5,95586,1.37089998
1716458940000,69725.5,69725.5,69704.5,69704.5,339723,4.87320183
1716459000000,69704.5,69727.5,69704.5,69726,880673,12.63252038
1716459060000,69726,69728,69726,69726,106,0.00152019
1716459120000,69726,69777.5,69726,69775,897899,12.87130586
1716459180000,69775,69780.5,69755,69763.5,301910,4.32769252
1716459240000,69763.5,69763.5,69754,69755.5,87028,1.2476237
1716459300000,69755.5,69763.5,69750,69763.5,436019,6.25079602
1716459360000,69763.5,69781,69763,69763,200169,2.86887559
1716459420000,69763,69788.5,69763,69786,447526,6.41290509
1716459480000,69786,69805.5,69786,69797.5,543809,7.79106151
1716459540000,69797.5,69821.5,69797,69821.5,400252,5.73346597
1716459600000,69821.5,69823,69820,69821.5,185429,2.65579529
1716459660000,69821.5,69821.5,69772.5,69772.5,760036,10.88982067
1716459720000,69772.5,69773,69763,69763,173,0.00247957
1716459780000,69763,69763.5,69737.5,69737.5,371493,5.32581299
1716459840000,69737.5,69738,69730.5,69730.5,221025,3.16951932
1716459900000,69730.5,69735.5,69723.5,69723.5,149248,2.14039695
1716459960000,69723.5,69729,69718.5,69718.5,100226,1.43747797
1716460020000,69718.5,69724,69718.5,69724,189,0.0027107
1716460080000,69724,69731,69718.5,69731,293833,4.21427109
1716460140000,69731,69757,69731,69757,444233,6.36947086
1716460200000,69757,69779.5,69757,69768,585879,8.39788995
1716460260000,69768,69776,69767,69776,454897,6.51959787
1716460320000,69776,69808,69770.5,69795,538218,7.71138387
1716460380000,69795,69801.5,69749.5,69785.5,1219753,17.48149189
1716460440000,69785.5,69785.5,69659,69667.5,1065534,15.28717946
1716460500000,69667.5,69718,69664,69718,1692320,24.28730605
1716460560000,69718,69722,69707,69716,192113,2.7556329
1716460620000,69716,69716,69703,69710.5,785451,11.26762772
1716460680000,69710.5,69738,69710,69734.5,546990,7.84424809
1716460740000,69734.5,69778,69734.5,69778,317855,4.55704757
1716460800000,69778,69778,69732.5,69743,1181383,16.9373847
1716460860000,69743,69765.5,69732,69765.5,1018046,14.59604555
1716460920000,69765.5,69779,69743.5,69743.5,795554,11.40415388
1716460980000,69743.5,69743.5,69737.5,69742,248608,3.56472144
1716461040000,69742,69767,69741.5,69765.5,616052,8.831583
1716461100000,69765.5,69771.5,69755.5,69771.5,782221,11.21224363
1716461160000,69771.5,69772,69755.5,69762,587087,8.4152569
1716461220000,69762,69807,69762,69786,820037,11.75256011
1716461280000,69786,69799.5,69781,69782.5,797160,11.42291242
1716461340000,69782.5,69782.5,69765,69771.5,417865,5.98917317
1716461400000,69771.5,69771.5,69700.5,69700.5,1006837,14.4364923
1716461460000,69700.5,69737.5,69658,69672,640119,9.18702482
1716461520000,69672,69672,69624,69624,594723,8.53882455
1716461580000,69624,69647,69613,69614.5,547603,7.86442977
1716461640000,69614.5,69614.5,69602,69602,373147,5.3605249
1716461700000,69602,69609.5,69602,69602,162,0.00232733
1716461760000,69602,69602.5,69563.5,69563.5,640549,9.20428632
1716461820000,69563.5,69573.5,69548.5,69551,717878,10.31960369
1716461880000,69551,69562,69539.5,69546,455634,6.55077546
1716461940000,69546,69554,69545.5,69554,326061,4.68797643
1716462000000,69554,69568.5,69542.5,69568.5,326819,4.69837672
1716462060000,69568.5,69577.5,69568,69576,230824,3.31772701
1716462120000,69576,69581,69573,69573.5,502908,7.2282226
1716462180000,69573.5,69581,69561.5,69569,514308,7.39259783
1716462240000,69569,69606.5,69569,69606.5,480435,6.90401156
1716462300000,69606.5,69619.5,69606,69619.5,526603,7.56479858
1716462360000,69619.5,69660,69615,69660,505131,7.2541307
1716462420000,69660,69766,69630,69766,1143147,16.3963527
1716462480000,69766,69781,69749,69749.5,262136,3.75769223
1716462540000,69749.5,69749.5,69728,69743,709038,10.16746609
1716462600000,69743,69748,69739.5,69742,175605,2.51797199
1716462660000,69742,69745.5,69737.5,69739.5,392779,5.63195053
1716462720000,69739.5,69739.5,69699.5,69703.5,804520,11.54012023
1716462780000,69703.5,69737,69703,69736.5,415954,5.96553724
1716462840000,69736.5,69757.5,69736.5,69753,1549,0.02220565
1716462900000,69753,69753.5,69706.5,69713.5,1117177,16.021547
1716462960000,69713.5,69724,69709.5,69715,363558,5.2149946
1716463020000,69715,69759.5,69715,69744,635672,9.11527859
1716463080000,69744,69759.5,69738,69738,621858,8.91496818
1716463140000,69738,69788.5,69737.5,69788.5,1383971,19.83615059
1716463200000,69788.5,69815.5,69782,69815.5,504223,7.22316001
1716463260000,69815.5,69867.5,69814.5,69861,646863,9.26317368
1716463320000,69861,69861,69831.5,69838.5,1253781,17.95048531
1716463380000,69838.5,69872.5,69838.5,69872.5,1073785,15.36992481
1716463440000,69872.5,69881.5,69865.5,69872.5,972203,13.91437326
1716463500000,69872.5,69921,69872.5,69913.5,830616,11.88162559
1716463560000,69913.5,69931.5,69911.5,69928.5,914014,13.07126409
1716463620000,69928.5,69964,69922,69948.5,677876,9.6918156
1716463680000,69948.5,69964,69934.5,69934.5,214742,3.06956094
1716463740000,69934.5,69940,69920.5,69920.5,379796,5.43063486
1716463800000,69920.5,69961.5,69920.5,69941,518731,7.41684664
1716463860000,69941,70008,69941,70008,886633,12.66824629
1716463920000,70008,70032,70000.5,70003,920771,13.15309346
1716463980000,70003,70015.5,69996,70015.5,665688,9.50905349
1716464040000,70015.5,70020.5,70015,70016,420382,6.00395086
1716464100000,70016,70016,69976.5,69976.5,651016,9.2988056
1716464160000,69976.5,70008.5,69966,69972,815448,11.65418405
1716464220000,69972,69998.5,69972,69996.5,355713,5.08213123
1716464280000,69996.5,69996.5,69966,69966,330370,4.72102668
1716464340000,69966,69967.5,69961.5,69961.5,445181,6.36278297
1716464400000,69961.5,69977.5,69961.5,69964,265378,3.79285445
1716464460000,69964,69969.5,69964,69968,247031,3.53062553
1716464520000,69968,69995,69968,69983.5,936742,13.38427193
1716464580000,69983.5,69994,69968,69968,271281,3.87684378
1716464640000,69968,69972,69965,69965,138433,1.97856557
1716464700000,69965,69968,69895,69895.5,886987,12.68076893
1716464760000,69895.5,69912,69887.5,69893,605769,8.66671854
1716464820000,69893,69911.5,69883,69911.5,690646,9.88099262
1716464880000,69911.5,69913.5,69889.5,69889.5,509989,7.29543025
1716464940000,69889.5,69920,69885.5,69912.5,672788,9.62477291
1716465000000,69912.5,69952,69912.5,69942,666746,9.53260338
1716465060000,69942,70051.5,69942,70022,1165822,16.65260668
1716465120000,70022,70036,69973.5,70019,2241467,32.02238661
1716465180000,70019,70071,70019,70062,1373462,19.60868725
1716465240000,70062,70064,69997,69997,1004327,14.33814931
1716465300000,69997,70018,69982,70018,823718,11.76610266
1716465360000,70018,70026,69975,69975,1206468,17.23391555
1716465420000,69975,69991,69975,69991,831118,11.87512214
1716465480000,69991,70071.5,69991,70035,1376714,19.65460116
1716465540000,70035,70068.5,70021,70021,1069276,15.26595205
1716465600000,70021,70022.5,69992.5,69992.5,605441,8.64840648
1716465660000,69992.5,70001,69990.5,70001,878101,12.54522819
1716465720000,70001,70057.5,70001,70057,842712,12.03402099
1716465780000,70057,70077.5,70015,70015,908492,12.96814889
1716465840000,70015,70021,69957,69969,1205861,17.23012727
1716465900000,69969,69969,69959.5,69963,546531,7.81159219
1716465960000,69963,69973,69962.5,69969.5,513223,7.33494796
1716466020000,69969.5,70005.5,69968.5,69986,944101,13.49118553
1716466080000,69986,70062.5,69936.5,70062.5,1774388,25.35344095
1716466140000,70062.5,70069.5,70057,70060,1103682,15.75256086
1716466200000,70060,70060,70026,70027.5,1291987,18.44686445
1716466260000,70027.5,70046,69982,69982,1533138,21.89242978
1716466320000,69982,69990.5,69982,69985,1118328,15.97919505
1716466380000,69985,69992.5,69980,69992.5,530006,7.57317791
1716466440000,69992.5,69992.5,69947.5,69961.5,958503,13.69830025
1716466500000,69961.5,69982,69953,69953,1140409,16.29817648
1716466560000,69953,69962,69951,69962,364096,5.20478223
1716466620000,69962,69962,69932.5,69932.5,638350,9.12588928
1716466680000,69932.5,69932.5,69903.5,69904,1095784,15.67310929
1716466740000,69904,69904,69844.5,69849,851724,12.18940029
1716466800000,69849,69878,69838,69839.5,1165714,16.6901986
1716466860000,69839.5,69880,69839.5,69879,1241874,17.77657975
1716466920000,69879,69896,69874.5,69887,914008,13.07774029
1716466980000,69887,69888,69884.5,69884.5,468102,6.69812299
1716467040000,69884.5,69887,69858.5,69866,447803,6.40906962
1716467100000,69866,69892,69849.5,69892,1583516,22.66107734
1716467160000,69892,70045.5,69892,70040,2042402,29.18460238
1716467220000,70040,70040,69952.5,69972.5,1653067,23.62193406
1716467280000,69972.5,69993.5,69932,69932,1536382,21.95754921
1716467340000,69932,69953.5,69904.5,69910,1048806,14.99749902
1716467400000,69910,69981.5,69896,69896,1549700,22.159029
1716467460000,69896,69897.5,69865.5,69868,928255,13.28449271
1716467520000,69868,69888.5,69856,69887,1534986,21.97004908
1716467580000,69887,69903.5,69883,69900,781874,11.18664154
1716467640000,69900,69953,69900,69953,768794,10.9935206
1716467700000,69953,69955,69938,69939.5,1281297,18.31810558
1716467760000,69939.5,69939.5,69856.5,69856.5,1320686,18.89706206
1716467820000,69856.5,69895,69849,69895,1289222,18.45146996
1716467880000,69895,69936,69885.5,69913.5,670758,9.5945648
1716467940000,69913.5,69913.5,69886,69898,415866,5.94915541
1716468000000,69898,69898,69877.5,69877.5,275887,3.94761402
1716468060000,69877.5,69895.5,69876.5,69884.5,403724,5.77730173
1716468120000,69884.5,69894.5,69884,69884,409669,5.86185404
1716468180000,69884,69885,69879,69885,94802,1.35657186
1716468240000,69885,69885,69845,69845,736583,10.54367923
1716468300000,69845,69845,69782,69829.5,542026,7.76121411
1716468360000,69829.5,69829.5,69780,69791.5,352957,5.05772798
1716468420000,69791.5,69793,69765.5,69769,807033,11.56504779
1716468480000,69769,69769,69760.5,69762,524569,7.51913177
1716468540000,69762,69801,69762,69787,320683,4.59545605
1716468600000,69787,69809,69787,69809,383337,5.49176184
1716468660000,69809,69809,69763.5,69774.5,782306,11.20956772
1716468720000,69774.5,69803,69771,69797,351102,5.03045949
1716468780000,69797,69803,69776,69776,617551,8.84910352
1716468840000,69776,69789.5,69696.5,69696.5,2036602,29.20721035
1716468900000,69696.5,69696.5,69653.5,69687,870056,12.48945845
1716468960000,69687,69687,69180,69214.5,4401177,63.38936145
1716469020000,69214.5,69361.5,69214.5,69341.5,4117663,59.39179333
1716469080000,69341.5,69343,69168.5,69316,3519970,50.83249061
1716469140000,69316,69456.5,69257.5,69456.5,2406512,34.69131039
1716469200000,69456.5,69561.5,69441.5,69550,3346628,48.14601934
1716469260000,69550,69550,69261,69261,4075516,58.71249335
1716469320000,69261,69426.5,69261,69411,2492179,35.92251242
1716469380000,69411,69447.5,69323,69368,3037485,43.77022003
1716469440000,69368,69425,69321,69326,2813727,40.57756788
1716469500000,69326,69340.5,69218,69266.5,2618924,37.79950964
1716469560000,69266.5,69410,69266,69401.5,2265229,32.66758351
1716469620000,69401.5,69481,69398.5,69476,1300409,18.73161326
1716469680000,69476,69476,69418,69465,1988293,28.62223788
1716469740000,69465,69465,69370.5,69370.5,2064017,29.7374566
1716469800000,69370.5,69397,69360.5,69368,2246344,32.37863207
1716469860000,69368,69485,69368,69485,1878827,27.05960493
1716469920000,69485,69487,69429,69437,2136494,30.75958238
1716469980000,69437,69439,69418,69418.5,1225672,17.65295854
1716470040000,69418.5,69423.5,69410,69410,629845,9.07300055
1716470100000,69410,69430,69402,69402,1642025,23.65429778
1716470160000,69402,69402,69314.5,69385,1364170,19.66417628
1716470220000,69385,69399.5,69338,69356.5,1833729,26.43783479
1716470280000,69356.5,69379.5,69209,69209,2481200,35.8014023
1716470340000,69209,69221.5,69206,69219,2486715,35.92788524
1716470400000,69219,69291,69202.5,69291,2488055,35.93417556
1716470460000,69291,69331.5,69291,69331,1688385,24.356352
1716470520000,69331,69349,69315,69315,1173566,16.92799597
1716470580000,69315,69348,69302.5,69347,1052621,15.18428764
1716470640000,69347,69428,69342.5,69428,1450142,20.90025196
1716470700000,69428,69452,69421,69425.5,1473378,21.21879703
1716470760000,69425.5,69425.5,69357,69357,1146313,16.51850445
1716470820000,69357,69357,69311,69311,1477620,21.31234016
1716470880000,69311,69311,69291,69291,451859,6.52004153
1716470940000,69291,69310.5,69283,69310.5,297536,4.2938685
1716471000000,69310.5,69353,69268.5,69312.5,2026341,29.23273858
1716471060000,69312.5,69411,69293,69293,2320793,33.45736671
1716471120000,69293,69293,69201,69201,1957401,28.27187324
1716471180000,69201,69221,69174,69203,2236061,32.31289983
1716471240000,69203,69203.5,69184.5,69189,854461,12.34932653
1716471300000,69189,69202,69157,69168.5,2066593,29.87560087
1716471360000,69168.5,69169.5,69126,69126,1524872,22.0509008
1716471420000,69126,69126,69002,69004,2637013,38.18200068
1716471480000,69004,69004,68960,68963.5,300080,4.34883332
1716471540000,68963.5,68963.5,68907,68907,172,0.00249466
1716471600000,68907,68909.5,68736,68792.5,1027142,14.93871623
1716471660000,68792.5,68847,68764,68764,2636071,38.32380621
1716471720000,68764,68794,68586,68595.5,2436160,35.45142476
1716471780000,68595.5,68697.5,68567,68697.5,2945374,42.91737671
1716471840000,68697.5,68780.5,68697.5,68780.5,1909592,27.77376179
1716471900000,68780.5,68780.5,68593,68618.5,2717612,39.58960252
1716471960000,68618.5,68628,68417,68417,3525094,51.40980576
1716472020000,68417,68457.5,68359,68425.5,3264926,47.72722259
1716472080000,68425.5,68425.5,68309,68424,3286724,48.08126701
1716472140000,68424,68424,68205,68205,3607728,52.83577477
1716472200000,68205,68208.5,67789,67936,3561767,52.375469
1716472260000,67936,67936,67754,67918,4213560,62.09602482
1716472320000,67918,68047.5,67819,68047.5,3890127,57.29453708
1716472380000,68047.5,68146,67980,68096.5,3349606,49.21122272
1716472440000,68096.5,68100.5,68065,68077,1182000,17.36192699
1716472500000,68077,68083,68044,68044,363876,5.34647001
1716472560000,68044,68049,68011,68011,1013958,14.90136126
1716472620000,68011,68032,67999,68032,492658,7.24470015
1716472680000,68032,68063,68032,68059.5,81,0.00119012
1716472740000,68059.5,68081,68058,68058,116124,1.7058119
1716472800000,68058,68063.5,68030,68038.5,971499,14.27951962
1716472860000,68038.5,68063,68036,68053,1312104,19.28285132
1716472920000,68053,68055,68036,68044,1002408,14.73261339
1716472980000,68044,68068,68043.5,68068,644166,9.46570326
1716473040000,68068,68074,68054,68054,492573,7.2363358
1716473100000,68054,68054,68033.5,68042,1378354,20.25903904
1716473160000,68042,68045,68028,68037.5,1330953,19.56207428
1716473220000,68037.5,68046,68010,68010,431853,6.34700698
1716473280000,68010,68010,67971,67971,3102,0.04561915
1716473340000,67971,67971,67926,67926,151,0.00222208
1716473400000,67926,67944,67913,67944,249855,3.67871729
1716473460000,67944,67978,67944,67978,115,0.00169207
1716473520000,67978,68006,67978,68006,71,0.00104396
1716473580000,68006,68177.5,68006,68177,63348,0.9291679
1716473640000,68177,68206,68177,68204,424583,6.22542305
1716473700000,68204,68296.5,68203,68277,1569530,22.99392855
1716473760000,68277,68280,68266,68266,661597,9.69021717
1716473820000,68266,68266,68238,68238,145,0.00212435
1716473880000,68238,68238,68208,68208,65,0.00095252
1716473940000,68208,68208,68186,68187.5,2109,0.03092646
1716474000000,68187.5,68187.5,68171,68171,2043,0.02996464
1716474060000,68171,68171,68153,68153,1159,0.01700185
1716474120000,68153,68154.5,68138,68138,125,0.00183418
1716474180000,68138,68138,68050,68050,511,0.00750186
1716474240000,68050,68050,67908,67981,1284406,18.90086543
1716474300000,67981,68000.5,67981,67995,330347,4.85830519
1716474360000,67995,67995,67973,67973,275365,4.05099493
1716474420000,67973,67994,67970,67994,363351,5.34553559
1716474480000,67994,68008,67991.5,67995,645418,9.49132074
1716474540000,67995,67995,67966,67966,109,0.00160324
1716474600000,67966,67966,67937,67937,2104,0.0309612
1716474660000,67937,67966,67932,67962.5,339657,4.99950334
1716474720000,67962.5,67982,67962.5,67976,370531,5.45085602
1716474780000,67976,67976,67962,67969.5,359254,5.28577726
1716474840000,67969.5,67974,67959,67962.5,594237,8.74252323
1716474900000,67962.5,67962.5,67951,67952.5,526041,7.74124025
1716474960000,67952.5,67952.5,67941,67941,200084,2.94462156
1716475020000,67941,67941,67921,67921,123,0.00181056
1716475080000,67921,67921,67905,67905,387,0.00569866
1716475140000,67905,67916,67900,67914.5,273813,4.03238043
1716475200000,67914.5,67934,67914.5,67934,91,0.00133967
1716475260000,67934,67941,67920,67920,300515,4.42340122
1716475320000,67920,67920.5,67888,67888,160,0.00235594
1716475380000,67888,67888,67848,67848,170,0.0025046
1716475440000,67848,67848,67830,67830,311175,4.58711065
1716475500000,67830,67845,67828,67832.5,827539,12.19996273
1716475560000,67832.5,67833,67759.5,67768.5,1188406,17.53271235
1716475620000,67768.5,67778,67759,67778,706509,10.42604209
1716475680000,67778,67800,67775.5,67800,932346,13.75434285
1716475740000,67800,67805.5,67783,67783,255936,3.7746126
1716475800000,67783,67870.5,67759,67811,1077553,15.89244143
1716475860000,67811,67950.5,67811,67912,1618044,23.82725331
1716475920000,67912,67955.5,67908,67920,1652107,24.32320836
1716475980000,67920,67920,67898,67914.5,927750,13.66168631
1716476040000,67914.5,67924,67849,67849,595616,8.77045282
1716476100000,67849,67882.5,67829,67829,76562,1.12845904
1716476160000,67829,67829,67747.5,67766,1277645,18.85428302
1716476220000,67766,67804.5,67725.5,67725.5,1577424,23.28087972
1716476280000,67725.5,67731,67713,67731,1525675,22.52777236
1716476340000,67731,67759.5,67709,67748,1389726,20.5180062
1716476400000,67748,67829,67728.5,67829,2653171,39.14929052
1716476460000,67829,67968,67829,67943,809464,11.92287535
1716476520000,67943,67944.5,67920,67920,131,0.00192816
1716476580000,67920,67920,67903.5,67905.5,337210,4.96594675
1716476640000,67905.5,67918.5,67905,67908,102844,1.51444508
1716476700000,67908,67908,67891.5,67896.5,534607,7.87406538
1716476760000,67896.5,67910,67896.5,67910,100043,1.47346315
1716476820000,67910,67935,67910,67935,171,0.0025175
1716476880000,67935,67955,67935,67955,118,0.00173654
1716476940000,67955,68070.5,67955,68070.5,636956,9.35860027
1716477000000,68070.5,68081,68068,68068,520219,7.6417043
1716477060000,68068,68068,68042,68044,100063,1.47054135
1716477120000,68044,68062,68044,68062,67,0.00098446
1716477180000,68062,68083,68062,68083,94,0.00138087
1716477240000,68083,68131.5,68083,68115,794798,11.66701613
1716477300000,68115,68115,68103,68110.5,900213,13.21724223
1716477360000,68110.5,68125,68110.5,68125,127,0.00186435
1716477420000,68125,68160,68123.5,68140,95,0.00139403
1716477480000,68140,68158,68138,68156.5,320554,4.70427479
1716477540000,68156.5,68161,68150,68150,459682,6.74434762
1716477600000,68150,68150,68133,68133,174,0.00255339
1716477660000,68133,68137.5,68131,68135,676189,9.92422138
1716477720000,68135,68157,68135,68157,130,0.00190768
1716477780000,68157,68201,68157,68200,565474,8.2931574
1716477840000,68200,68203,68200,68200.5,127156,1.86441841
1716477900000,68200.5,68209,68200.5,68208.5,264059,3.87155338
1716477960000,68208.5,68213,68201,68201,200082,2.93331276
1716478020000,68201,68208.5,68191,68191,521658,7.64822898
1716478080000,68191,68191,68179,68186.5,649114,9.52008422
1716478140000,68186.5,68188,68181,68182.5,479401,7.03097297
1716478200000,68182.5,68187.5,68181.5,68187,570555,8.36778565
1716478260000,68187,68197,68187,68197,73,0.0010705
1716478320000,68197,68275,68197,68275,58463,0.85628729
1716478380000,68275,68281.5,68272,68272,594332,8.70445347
1716478440000,68272,68272,68260,68260,37,0.00054189
1716478500000,68260,68260,68237,68237,109,0.00159715
1716478560000,68237,68237.5,68221,68221,87,0.00127495
1716478620000,68221,68230,68211,68228.5,384160,5.63152209
1716478680000,68228.5,68238,68227.5,68234.5,206151,3.02144175
1716478740000,68234.5,68244,68230,68230,200188,2.93380148
1716478800000,68230,68230,68215,68215,83,0.0012165
1716478860000,68215,68215,68201,68206,15,0.00021988
1716478920000,68206,68206,68194,68197.5,125,0.00183293
1716478980000,68197.5,68197.5,68153,68153,698,0.01023954
1716479040000,68153,68163.5,68150,68158,861053,12.63304248
1716479100000,68158,68158,68116,68116,201467,2.95659427
1716479160000,68116,68116.5,68062,68062,101,0.00148287
