startTime,Open,High,Low,Close,Volume,Turnover
1716811080000,68439,68444.5,68439,68439.5,93655,1.36842484
1716811140000,68439.5,68440.5,68434.5,68436,376705,5.50439029
1716811200000,68436,68452,68412,68452,609409,8.90441886
1716811260000,68452,68459,68436,68436,496733,7.25641558
1716811320000,68436,68453,68436,68453,203,0.00296566
1716811380000,68453,68453,68419.5,68430.5,556415,8.13089031
1716811440000,68430.5,68430.5,68393,68399.5,501147,7.32591551
1716811500000,68399.5,68399.5,68364,68364,640063,9.3602336
1716811560000,68364,68393.5,68364,68376,759350,11.10491607
1716811620000,68376,68402.5,68376,68402.5,49923,0.72993729
1716811680000,68402.5,68406.5,68393,68403.5,548723,8.02198211
1716811740000,68403.5,68415,68403.5,68409,161741,2.36424025
1716811800000,68409,68424,68409,68413.5,256082,3.74310849
1716811860000,68413.5,68431,68413.5,68427,716243,10.46759519
1716811920000,68427,68431,68417,68417,15648,0.22868184
1716811980000,68417,68417,68400.5,68400.5,633814,9.2651884
1716812040000,68400.5,68402,68372.5,68383,157951,2.30943533
1716812100000,68383,68403,68383,68402.5,200307,2.92874303
1716812160000,68402.5,68447,68402.5,68447,758112,11.08027439
1716812220000,68447,68447,68432,68446,100166,1.4634418
1716812280000,68446,68447,68440.5,68446,180345,2.63485942
1716812340000,68446,68447,68427,68427,417653,6.10276653
1716812400000,68427,68444.5,68420,68444.5,446227,6.52090363
1716812460000,68444.5,68444.5,68439.5,68443,82261,1.20189939
1716812520000,68443,68456.5,68440,68456.5,459370,6.71159868
1716812580000,68456.5,68456.5,68404,68406.5,1087810,15.89597473
1716812640000,68406.5,68426,68406,68424,150994,2.2069634
1716812700000,68424,68445.5,68424,68445.5,700364,10.23406453
1716812760000,68445.5,68476.5,68445.5,68469,542820,7.92790861
1716812820000,68469,68477.5,68466,68471,302249,4.41426953
1716812880000,68471,68477.5,68462.5,68463,308252,4.50220031
1716812940000,68463,68472.5,68463,68471.5,499763,7.29926119
1716813000000,68471.5,68530.5,68471.5,68530,1020423,14.89614318
1716813060000,68530,68546,68526,68546,386955,5.64623036
1716813120000,68546,68547,68538,68538,200225,2.92114573
1716813180000,68538,68538.5,68507.5,68531,737930,10.76873671
1716813240000,68531,68573,68531,68573,527689,7.69874371
1716813300000,68573,68573,68536,68536,924570,13.48696376
1716813360000,68536,68537.5,68514.5,68516.5,687171,10.02892395
1716813420000,68516.5,68575.5,68516.5,68572,563344,8.21787343
1716813480000,68572,68574.5,68567,68567,449599,6.55667065
1716813540000,68567,68569.5,68552,68568.5,257366,3.75368728
1716813600000,68568.5,68568.5,68555,68566,710494,10.36301192
1716813660000,68566,68567,68556.5,68557.5,562773,8.20828051
1716813720000,68557.5,68558,68535.5,68558,656212,9.57353356
1716813780000,68558,68565,68550.5,68563.5,319797,4.6643675
1716813840000,68563.5,68608,68563.5,68589,509884,7.43386742
1716813900000,68589,68610,68572,68588,905454,13.19952949
1716813960000,68588,68598,68577.5,68584,319213,4.65380935
1716814020000,68584,68592.5,68576.5,68592.5,803446,11.7149095
1716814080000,68592.5,68600.5,68592,68592,100327,1.46263369
1716814140000,68592,68592.5,68583.5,68585,449718,6.55700407
1716814200000,68585,68585,68574.5,68576.5,244622,3.56716502
1716814260000,68576.5,68593.5,68576.5,68593.5,246581,3.59512734
1716814320000,68593.5,68593.5,68589,68589,200242,2.91930942
1716814380000,68589,68594.5,68585,68591,528307,7.70217246
1716814440000,68591,68596.5,68585,68596.5,271120,3.95257986
1716814500000,68596.5,68600,68577.5,68595,779199,11.35909937
1716814560000,68595,68595,68567.5,68577,893505,13.02902372
1716814620000,68577,68600.5,68565.5,68600.5,926940,13.51612472
1716814680000,68600.5,68631.5,68597,68631.5,137091,1.99831432
1716814740000,68631.5,68633.5,68615,68624,256276,3.73447175
1716814800000,68624,68638.5,68612,68638.5,627230,9.13975306
1716814860000,68638.5,68638.5,68611.5,68617,467353,6.80960527
1716814920000,68617,68617,68613.5,68613.5,156404,2.27945441
1716814980000,68613.5,68618,68613.5,68618,66952,0.97574909
1716815040000,68618,68621,68604,68604,406703,5.92714234
1716815100000,68604,68618.5,68592,68617.5,618593,9.01617512
1716815160000,68617.5,68649,68617,68649,874395,12.73893716
1716815220000,68649,68680,68640.5,68675.5,588971,8.57710761
1716815280000,68675.5,68752,68675,68752,1150725,16.74398463
1716815340000,68752,68759,68739.5,68751,757556,11.01833152
1716815400000,68751,68751,68716,68730.5,777781,11.31627278
1716815460000,68730.5,68790.5,68730.5,68790.5,864993,12.57978106
1716815520000,68790.5,68795.5,68780,68788.5,950145,13.81273911
1716815580000,68788.5,68796,68768.5,68768.5,511114,7.4306277
1716815640000,68768.5,68776,68748,68776,1038773,15.10486905
1716815700000,68776,68894,68776,68894,1486816,21.58975633
1716815760000,68894,68942,68872.5,68942,2172258,31.52134964
1716815820000,68942,69033,68910.5,69015,1101570,15.96659817
1716815880000,69015,69027.5,68928.5,68934,1839832,26.67829911
1716815940000,68934,68960,68934,68945.5,1057961,15.34518753
1716816000000,68945.5,68962,68881.5,68884,1712350,24.84514413
1716816060000,68884,68917.5,68876,68876,1614576,23.43125409
1716816120000,68876,68876,68862,68864.5,803591,11.66907397
1716816180000,68864.5,68876,68859.5,68863,590703,8.57792493
1716816240000,68863,68864.5,68828.5,68828.5,351953,5.11285574
1716816300000,68828.5,68833.5,68814.5,68818,638577,9.27906154
1716816360000,68818,68821.5,68807,68817,398800,5.79550549
1716816420000,68817,68844,68812.5,68844,434550,6.31390709
1716816480000,68844,68848,68840.5,68848,384196,5.58082613
1716816540000,68848,68848,68841.5,68848,94,0.0013654
1716816600000,68848,68848,68818,68818,1072093,15.57464005
1716816660000,68818,68818,68761,68775.5,186144,2.70649886
1716816720000,68775.5,68783.5,68761.5,68763,770133,11.19880978
1716816780000,68763,68763.5,68737,68737,851515,12.38642116
1716816840000,68737,68738.5,68719.5,68738.5,290961,4.23300329
1716816900000,68738.5,68755,68736.5,68755,909992,13.23746874
1716816960000,68755,68838,68755,68838,1810607,26.31948421
1716817020000,68838,68838,68825.5,68831,483173,7.020099
1716817080000,68831,68848.5,68830.5,68844,1232594,17.90482218
1716817140000,68844,68868,68844,68868,472849,6.86699452
1716817200000,68868,68904.5,68868,68904.5,2227582,32.33530299
1716817260000,68904.5,68914,68877,68877,847705,12.30353939
1716817320000,68877,68885.5,68869,68885,677617,9.83752137
1716817380000,68885,68888.5,68885,68885,146,0.00211936
1716817440000,68885,68905,68885,68905,841149,12.20899204
1716817500000,68905,68917,68900.5,68902.5,721039,10.46368627
1716817560000,68902.5,68952,68902.5,68928,1361586,19.75511997
1716817620000,68928,68930.5,68895.5,68909,1088749,15.80017452
1716817680000,68909,68928.5,68904,68928.5,1007185,14.61466204
1716817740000,68928.5,68973,68928.5,68941,551157,7.99167012
1716817800000,68941,68960,68923.5,68954.5,868033,12.5908053
1716817860000,68954.5,68992.5,68954.5,68992.5,1011447,14.66362142
1716817920000,68992.5,69014,68989.5,69014,575578,8.34226534
1716817980000,69014,69031,68999,69031,809118,11.72304517
1716818040000,69031,69043,69008,69008,1276041,18.4843556
1716818100000,69008,69024,69000,69000,755176,10.94351009
1716818160000,69000,69000.5,68970,68970,454991,6.59525638
1716818220000,68970,68974.5,68959,68970.5,50356,0.73011649
1716818280000,68970.5,68970.5,68922.5,68922.5,841150,12.20111153
1716818340000,68922.5,68952,68922.5,68934.5,496970,7.20941662
1716818400000,68934.5,68964,68934.5,68964,948408,13.75513883
1716818460000,68964,68986,68964,68985.5,719433,10.43012959
1716818520000,68985.5,68992,68982.5,68991,577506,8.37138474
1716818580000,68991,68998.5,68982.5,68990,447002,6.47934937
1716818640000,68990,68998.5,68990,68996,363037,5.26180524
1716818700000,68996,68996,68925.5,68925.5,1585533,22.98930614
1716818760000,68925.5,68925.5,68859.5,68861.5,1213517,17.61913239
1716818820000,68861.5,68893,68860,68890.5,1547354,22.46555165
1716818880000,68890.5,68899,68876,68891,741466,10.76301687
1716818940000,68891,68920,68890.5,68920,998204,14.48631088
1716819000000,68920,68949,68920,68948.5,922955,13.38910065
1716819060000,68948.5,68957,68942.5,68949.5,577299,8.37243787
1716819120000,68949.5,69004,68949.5,69004,1218072,17.65906269
1716819180000,69004,69004.5,68988,68995,614004,8.89867312
1716819240000,68995,68995.5,68984.5,68995,299998,4.34830844
1716819300000,68995,69014,68980,69000,730597,10.58912825
1716819360000,69000,69040.5,69000,69009.5,1234600,17.88563055
1716819420000,69009.5,69041,69007.5,69041,963250,13.9568847
1716819480000,69041,69041,68952,68991,1043642,15.12259417
1716819540000,68991,69020,68991,69018.5,924086,13.39005275
1716819600000,69018.5,69025,69007.5,69025,766395,11.10484362
1716819660000,69025,69157.5,69016.5,69157.5,2014226,29.14433928
1716819720000,69157.5,69175.5,69157,69169,1335850,19.31250146
1716819780000,69169,69169,69127.5,69127.5,1332262,19.27068976
1716819840000,69127.5,69127.5,69097.5,69097.5,636443,9.20883346
1716819900000,69097.5,69099,69039.5,69042,1012971,14.67109515
1716819960000,69042,69044,69035,69035,691751,10.01916837
1716820020000,69035,69058,69035,69049.5,561628,8.13326721
1716820080000,69049.5,69068,69049.5,69063,231570,3.35316095
1716820140000,69063,69063,69059.5,69060,62031,0.89817996
1716820200000,69060,69091.5,69055.5,69091.5,881802,12.76638514
1716820260000,69091.5,69118.5,69091.5,69116,721514,10.44060116
1716820320000,69116,69116,69068,69082.5,659164,9.54123469
1716820380000,69082.5,69128,69082.5,69128,1453141,21.03005469
1716820440000,69128,69144.5,69100.5,69144.5,405097,5.85963179
1716820500000,69144.5,69200,69144,69200,1076703,15.56566878
1716820560000,69200,69285,69199.5,69280,1298292,18.74573445
1716820620000,69280,69294.5,69247,69247,1252558,18.08003405
1716820680000,69247,69255.5,69197,69197,699914,10.11132083
1716820740000,69197,69211.5,69146,69179.5,478907,6.9239151
1716820800000,69179.5,69179.5,69109.5,69110,1900140,27.48230517
1716820860000,69110,69117,69104.5,69111.5,950795,13.75729121
1716820920000,69111.5,69134,69111.5,69128,1141567,16.51331094
1716820980000,69128,69129,69120.5,69127.5,192,0.00277762
1716821040000,69127.5,69132,69127.5,69129,402117,5.81695009
1716821100000,69129,69142.5,69118,69118,799015,11.55754811
1716821160000,69118,69126,69083.5,69083.5,903587,13.07427355
1716821220000,69083.5,69107,69083.5,69106.5,669941,9.69621872
1716821280000,69106.5,69112,69105.5,69112,816220,11.81048539
1716821340000,69112,69133,69112,69133,356273,5.15417344
1716821400000,69133,69142,69132.5,69142,408114,5.9029487
1716821460000,69142,69172.5,69132.5,69172.5,506038,7.31738494
1716821520000,69172.5,69235,69168,69235,1333358,19.26618891
1716821580000,69235,69413.5,69233.5,69413.5,1929221,27.82768869
1716821640000,69413.5,69493,69410.5,69493,2210900,31.83177755
1716821700000,69493,69494,69429.5,69429.5,1215616,17.49622169
1716821760000,69429.5,69475.5,69409.5,69452.5,1982382,28.54554948
1716821820000,69452.5,69458,69425,69458,1167131,16.80527043
1716821880000,69458,69465.5,69457.5,69464,537756,7.74155888
1716821940000,69464,69497,69462.5,69497,670166,9.64515286
1716822000000,69497,69709,69497,69709,3068211,44.085147
1716822060000,69709,69736.5,69667,69706.5,1937689,27.79601817
1716822120000,69706.5,69719,69693,69712.5,1173635,16.83713125
1716822180000,69712.5,69712.5,69696,69703.5,774129,11.1067599
1716822240000,69703.5,69703.5,69656,69656,1156425,16.5952624
1716822300000,69656,69763,69654,69763,1836257,26.35073759
1716822360000,69763,69801,69750,69750,1992781,28.5639761
1716822420000,69750,69780.5,69737,69752,1162285,16.664191
1716822480000,69752,69794.5,69728,69783,2068944,29.65591117
1716822540000,69783,69814.5,69783,69806.5,1348774,19.32162582
1716822600000,69806.5,69848.5,69784.5,69785,1799143,25.77113166
1716822660000,69785,69850,69778.5,69850,1476272,21.1470639
1716822720000,69850,69876.5,69850,69876.5,937798,13.42273043
1716822780000,69876.5,69948,69874,69874,880456,12.59493074
1716822840000,69874,69910,69870,69900,1565042,22.39570643
1716822900000,69900,69938,69899.5,69934,2151432,30.76632012
1716822960000,69934,69988,69934,69988,1258524,17.98906144
1716823020000,69988,70002,69985.5,69990,2261752,32.31391533
1716823080000,69990,69991,69937.5,69937.5,1564095,22.35446597
1716823140000,69937.5,70012.5,69937.5,69975.5,1603971,22.92554913
1716823200000,69975.5,70017,69974.5,70017,1150339,16.43642353
1716823260000,70017,70029.5,70016.5,70029.5,1192124,17.02493307
1716823320000,70029.5,70058,69957,69957,2245990,32.07598547
1716823380000,69957,70024,69826,69864.5,2319321,33.19500747
1716823440000,69864.5,69869,69816,69816,1807518,25.87821843
1716823500000,69816,69852,69806.5,69852,1371222,19.63764007
1716823560000,69852,69872,69826.5,69826.5,1468487,21.02656974
1716823620000,69826.5,69829.5,69808,69825,1150548,16.47717951
1716823680000,69825,69825,69720,69720,1993315,28.56768608
1716823740000,69720,69789,69720,69785,1149447,16.47400373
1716823800000,69785,69847,69782,69847,1716604,24.58998595
1716823860000,69847,69884.5,69843.5,69854,1735889,24.84553235
1716823920000,69854,69930.5,69854,69930.5,1769350,25.31518026
1716823980000,69930.5,70061.5,69930.5,70035,1889725,26.99596097
1716824040000,70035,70080.5,70035,70080.5,972099,13.8742016
1716824100000,70080.5,70136,70080,70135,2275452,32.44863127
1716824160000,70135,70440.5,70135,70440.5,3513980,49.99439564
1716824220000,70440.5,70440.5,70320,70327,2708255,38.49125551
1716824280000,70327,70414.5,70268,70313.5,2347521,33.38082799
1716824340000,70313.5,70386.5,70313.5,70383,1882704,26.75259817
1716824400000,70383,70400,70346,70361.5,2173457,30.88903886
1716824460000,70361.5,70472.5,70361.5,70428,2045250,29.04441457
1716824520000,70428,70430,70311,70328.5,2551426,36.25459774
1716824580000,70328.5,70352.5,70285.5,70317,874600,12.43687195
1716824640000,70317,70344.5,70314,70339,1924179,27.36130987
1716824700000,70339,70452.5,70339,70452.5,2455450,34.87915126
1716824760000,70452.5,70515,70416.5,70515,2009225,28.50913396
1716824820000,70515,70515,70346,70346,2130701,30.24555723
1716824880000,70346,70378.5,70339.5,70339.5,973845,13.8421848
1716824940000,70339.5,70339.5,70282.5,70282.5,1277334,18.16520107
1716825000000,70282.5,70282.5,70245.5,70257,2098416,29.86656718
1716825060000,70257,70257,70222.5,70223,1395923,19.87064656
1716825120000,70223,70266.5,70213,70237.5,1513475,21.55053008
1716825180000,70237.5,70268,70237.5,70257,2141523,30.48113369
1716825240000,70257,70312.5,70257,70312.5,1203936,17.12908487
1716825300000,70312.5,70404,70312,70402.5,1711755,24.32603974
1716825360000,70402.5,70446,70384.5,70384.5,1352398,19.20562951
1716825420000,70384.5,70387,70371.5,70387,519025,7.37424356
1716825480000,70387,70387,70347,70365.5,1505918,21.4032095
1716825540000,70365.5,70384.5,70355.5,70384.5,980337,13.93002313
1716825600000,70384.5,70473,70383,70473,1851383,26.286665
1716825660000,70473,70504.5,70450,70468,1735929,24.63008342
1716825720000,70468,70487.5,70465.5,70487.5,1451449,20.59583657
1716825780000,70487.5,70526.5,70486.5,70526.5,1750511,24.82938384
1716825840000,70526.5,70590.5,70517,70542,1233544,17.47992876
1716825900000,70542,70606.5,70516,70516,2050076,29.05056952
1716825960000,70516,70528.5,70476,70476,1817699,25.77691017
1716826020000,70476,70518.5,70476,70497,1557248,22.08884527
1716826080000,70497,70600.5,70496,70600.5,1310440,18.57295773
1716826140000,70600.5,70623.5,70600.5,70608.5,874270,12.38224234
1716826200000,70608.5,70656,70606,70655.5,1270361,17.98480445
1716826260000,70655.5,70656,70594,70609.5,2276078,32.23172753
1716826320000,70609.5,70612,70570,70586.5,1512485,21.42408914
1716826380000,70586.5,70613,70577,70577,745683,10.56223731
1716826440000,70577,70626,70577,70609.5,284937,4.03546106
1716826500000,70609.5,70621,70609.5,70619.5,1152210,16.31668124
1716826560000,70619.5,70651.5,70601,70601,1444839,20.4584541
1716826620000,70601,70601,70549,70580,1071996,15.19188806
1716826680000,70580,70642,70580,70618.5,1448574,20.51287734
1716826740000,70618.5,70668.5,70618.5,70650.5,1179086,16.69115427
1716826800000,70650.5,70654,70589.5,70589.5,1422175,20.13418958
1716826860000,70589.5,70595,70446,70446,2563773,36.3499205
1716826920000,70446,70479,70438.5,70448,1786790,25.36066382
1716826980000,70448,70448.5,70403.5,70403.5,924939,13.13376442
1716827040000,70403.5,70407,70396,70403,1102906,15.66548119
1716827100000,70403,70466.5,70403,70466.5,1341079,19.04251871
1716827160000,70466.5,70548,70439,70541.5,2453864,34.79709616
1716827220000,70541.5,70545,70526,70526.5,1028204,14.57766269
1716827280000,70526.5,70530,70481,70481,783026,11.10684795
1716827340000,70481,70498.5,70463,70463,763150,10.8259268
1716827400000,70463,70465.5,70460,70465.5,742149,10.53229325
1716827460000,70465.5,70473.5,70463,70471,589962,8.37221711
1716827520000,70471,70495.5,70471,70482.5,852142,12.0899508
1716827580000,70482.5,70484,70350,70350,1639658,23.28358848
1716827640000,70350,70350,70310.5,70312.5,891636,12.67831297
1716827700000,70312.5,70334.5,70312.5,70328,1060746,15.08308028
1716827760000,70328,70337.5,70305,70306.5,866714,12.32464412
1716827820000,70306.5,70323.5,70282,70323.5,674727,9.59863391
1716827880000,70323.5,70338,70294.5,70338,946670,13.46129311
1716827940000,70338,70370.5,70322,70370.5,934619,13.28363614
1716828000000,70370.5,70444.5,70370.5,70441,1443318,20.4987417
1716828060000,70441,70491,70420,70425,808081,11.47213045
1716828120000,70425,70425,70396.5,70397,716281,10.17288866
1716828180000,70397,70397,70362,70362,1184557,16.83177573
1716828240000,70362,70372.5,70356,70356,708137,10.06325094
1716828300000,70356,70368.5,70282,70282,1694165,24.0912141
1716828360000,70282,70283.5,70275,70275,501434,7.13467947
1716828420000,70275,70286.5,70259,70259,924732,13.1578026
1716828480000,70259,70259.5,70226.5,70229,1060985,15.10598771
1716828540000,70229,70278,70228.5,70273.5,950272,13.52628559
1716828600000,70273.5,70287,70271.5,70279.5,781667,11.12272682
1716828660000,70279.5,70289.5,70279.5,70289.5,300161,4.27041774
1716828720000,70289.5,70313,70270,70313,962020,13.68498635
1716828780000,70313,70320.5,70290.5,70312.5,370656,5.27148515
1716828840000,70312.5,70313,70307.5,70313,65476,0.93126741
1716828900000,70313,70313,70252,70252,518334,7.37689999
1716828960000,70252,70252.5,70200,70200,314189,4.47489375
1716829020000,70200,70200.5,70184,70199,1098660,15.65230771
1716829080000,70199,70199.5,70178,70189.5,200241,2.8526828
1716829140000,70189.5,70190,70178.5,70178.5,100139,1.42681673
1716829200000,70178.5,70230,70178.5,70220.5,974432,13.87976132
1716829260000,70220.5,70260.5,70220.5,70260.5,452168,6.43695038
1716829320000,70260.5,70308.5,70260.5,70298,1225778,17.44001296
1716829380000,70298,70346,70298,70304,1213228,17.2531367
1716829440000,70304,70336,70304,70335,572990,8.14827606
1716829500000,70335,70336.5,70333,70336.5,351264,4.99424042
1716829560000,70336.5,70337.5,70316,70332,737012,10.47943915
1716829620000,70332,70332,70320,70324,397042,5.64595933
1716829680000,70324,70324,70288,70288,823421,11.71221723
1716829740000,70288,70288.5,70282,70282,512026,7.28506382
1716829800000,70282,70339.5,70282,70339.5,1203183,17.1122451
1716829860000,70339.5,70350.5,70328.5,70350.5,430712,6.12278553
1716829920000,70350.5,70367,70350,70360.5,367592,5.22478596
1716829980000,70360.5,70367,70350.5,70350.5,829341,11.78689778
1716830040000,70350.5,70350.5,70345,70350,174025,2.47381127
1716830100000,70350,70355.5,70345.5,70346,383416,5.45036303
1716830160000,70346,70346.5,70312.5,70313,859864,12.22677624
1716830220000,70313,70313,70294,70294,349789,4.97586954
1716830280000,70294,70295.5,70252.5,70255,928899,13.2189926
1716830340000,70255,70255,70227.5,70229,480412,6.83987557
1716830400000,70229,70229,70216.5,70216.5,643225,9.15996965
1716830460000,70216.5,70216.5,70183.5,70185,565830,8.05990157
1716830520000,70185,70192.5,70185,70192.5,337831,4.8132708
1716830580000,70192.5,70192.5,70047.5,70052,1932572,27.56515618
1716830640000,70052,70067.5,70038,70043,1102970,15.74578583
1716830700000,70043,70102,70043,70101,1239954,17.69065023
1716830760000,70101,70160.5,70101,70160.5,1004859,14.32771429
1716830820000,70160.5,70224.5,70157,70224.5,918949,13.09427036
1716830880000,70224.5,70224.5,70208,70218.5,752211,10.71259992
1716830940000,70218.5,70222.5,70206,70207.5,513627,7.31507979
1716831000000,70207.5,70207.5,70180.5,70198.5,643203,9.16394506
1716831060000,70198.5,70240,70198.5,70240,682087,9.71363499
1716831120000,70240,70249,70239.5,70245,100390,1.42924227
1716831180000,70245,70251,70243.5,70244.5,391705,5.57605428
1716831240000,70244.5,70262,70244.5,70248,114782,1.6338943
1716831300000,70248,70251,70243.5,70251,314793,4.48108039
1716831360000,70251,70264,70250.5,70264,256035,3.64419115
1716831420000,70264,70270.5,70259.5,70263.5,186410,2.65299187
1716831480000,70263.5,70264.5,70236.5,70236.5,733475,10.44045295
1716831540000,70236.5,70249,70230.5,70230.5,761012,10.83460389
1716831600000,70230.5,70238,70219.5,70235.5,528052,7.51862214
1716831660000,70235.5,70235.5,70217.5,70233.5,471923,6.72052857
1716831720000,70233.5,70234,70233.5,70233.5,103,0.00146651
1716831780000,70233.5,70234,70189,70192,849784,12.1026787
1716831840000,70192,70196,70192,70196,314819,4.4849444
1716831900000,70196,70199,70184,70199,422879,6.02424281
1716831960000,70199,70199,70178,70178,753135,10.73058015
1716832020000,70178,70178,70083,70083,1384686,19.74138502
1716832080000,70083,70154,70082,70154,967590,13.8000627
1716832140000,70154,70163,70153.5,70163,400157,5.70349501
1716832200000,70163,70166.5,70138.5,70138.5,638475,9.10146418
1716832260000,70138.5,70146,70122,70122,185048,2.63862253
1716832320000,70122,70139,70114.5,70122.5,57863,0.82517596
1716832380000,70122.5,70152,70116,70151.5,410577,5.85471211
1716832440000,70151.5,70164,70151.5,70164,482627,6.87877362
1716832500000,70164,70187.5,70164,70187.5,610721,8.70247186
1716832560000,70187.5,70210,70187.5,70210,876238,12.48246807
1716832620000,70210,70230,70201.5,70225.5,200173,2.8508469
1716832680000,70225.5,70228.5,70222.5,70222.5,285440,4.06471734
1716832740000,70222.5,70223,70197.5,70205,500148,7.12403685
1716832800000,70205,70236,70191.5,70231.5,668481,9.52192597
1716832860000,70231.5,70231.5,70224,70227.5,415895,5.92221038
1716832920000,70227.5,70241.5,70201.5,70201.5,394853,5.62272467
1716832980000,70201.5,70201.5,70159.5,70159.5,795001,11.32630527
1716833040000,70159.5,70172.5,70138.5,70138.5,538148,7.66981915
1716833100000,70138.5,70151,70138.5,70143.5,413564,5.89569381
1716833160000,70143.5,70144,70130,70135.5,251695,3.58870903
1716833220000,70135.5,70136.5,70130,70132,164398,2.3440157
1716833280000,70132,70183.5,70132,70159.5,523411,7.46120247
1716833340000,70159.5,70224.5,70159.5,70224.5,632790,9.01350602
1716833400000,70224.5,70241.5,70214.5,70241.5,300250,4.27490965
1716833460000,70241.5,70251.5,70187.5,70187.5,637348,9.07552541
1716833520000,70187.5,70231,70178,70178,660540,9.41136015
1716833580000,70178,70187,70154.5,70154.5,300295,4.27999595
1716833640000,70154.5,70177.5,70154.5,70177.5,93,0.00132519
1716833700000,70177.5,70177.5,70122.5,70122.5,527151,7.5168512
1716833760000,70122.5,70122.5,70115,70115,458649,6.54119385
1716833820000,70115,70121,70104,70105,605898,8.64206792
1716833880000,70105,70119,70105,70119,100111,1.42800425
1716833940000,70119,70119,70104.5,70119,129,0.00184002
1716834000000,70119,70119,70078,70101,523206,7.46305909
1716834060000,70101,70128,70078,70114.5,1201894,17.14564158
1716834120000,70114.5,70153,70114.5,70153,100116,1.42760433
1716834180000,70153,70153,70127,70127,410354,5.8505886
1716834240000,70127,70132.5,70125,70125,280499,3.99982665
1716834300000,70125,70127.5,70125,70125,201,0.00286619
1716834360000,70125,70127.5,70125,70127.5,202,0.0028805
1716834420000,70127.5,70127.5,70100,70100,450659,6.42704393
1716834480000,70100,70100.5,70099,70100.5,100144,1.42857755
1716834540000,70100.5,70103.5,70079.5,70079.5,795723,11.35256933
1716834600000,70079.5,70091,70069,70069,218974,3.12489188
1716834660000,70069,70085.5,70054.5,70085.5,757817,10.81555978
1716834720000,70085.5,70090.5,70085,70090.5,100126,1.42862637
1716834780000,70090.5,70090.5,70053.5,70069.5,581257,8.29450361
1716834840000,70069.5,70069.5,70057.5,70058,285693,4.07792429
1716834900000,70058,70078.5,70055.5,70077,940796,13.42813505
1716834960000,70077,70077.5,70050.5,70051,279259,3.98564163
1716835020000,70051,70056,70039,70043.5,200210,2.85833349
1716835080000,70043.5,70096,70043.5,70086,781570,11.15425043
1716835140000,70086,70096,70086,70089,110,0.00156931
1716835200000,70089,70089,70088,70088,178,0.00253963
1716835260000,70088,70089,70088,70089,196,0.00279644
1716835320000,70089,70089,70086,70086,231732,3.30632346
1716835380000,70086,70087.5,70050.5,70050.5,773008,11.0328378
1716835440000,70050.5,70059,70019,70019,202005,2.88433519
1716835500000,70019,70019,69994,70003.5,946558,13.52070479
1716835560000,70003.5,70003.5,69968,69968,564158,8.06152882
1716835620000,69968,69968,69883,69924.5,1254643,17.94207659
1716835680000,69924.5,69924.5,69894.5,69898.5,1323172,18.92841823
1716835740000,69898.5,69927.5,69898,69927,377957,5.40599589
1716835800000,69927,69972.5,69927,69962,669085,9.56470157
1716835860000,69962,69968.5,69950,69968.5,365833,5.2297421
1716835920000,69968.5,69968.5,69953,69953,187,0.00267299
1716835980000,69953,69968.5,69947.5,69947.5,389560,5.56845446
1716836040000,69947.5,69948,69947.5,69948,101610,1.45265052
1716836100000,69948,69965,69947.5,69965,100171,1.4320651
1716836160000,69965,69969,69947.5,69969,100166,1.43165872
1716836220000,69969,69978,69964.5,69967,293570,4.19580277
1716836280000,69967,69967,69953,69956.5,352654,5.04099828
1716836340000,69956.5,69971,69940.5,69971,743149,10.62416393
1716836400000,69971,70022,69970.5,70022,1148631,16.40999352
1716836460000,70022,70022,69968,69987,1335946,19.08261284
1716836520000,69987,70130.5,69987,70130.5,1772450,25.30553935
1716836580000,70130.5,70130.5,70089,70089,678829,9.68406081
1716836640000,70089,70089.5,70054,70062.5,486442,6.94275856
1716836700000,70062.5,70068.5,70054,70068.5,124352,1.77475027
1716836760000,70068.5,70069.5,70060,70068.5,582419,8.31260008
1716836820000,70068.5,70068.5,70060,70060,213,0.00304009
1716836880000,70060,70065.5,70045.5,70065.5,194213,2.77201322
1716836940000,70065.5,70072.5,70065,70072.5,443007,6.32262058
1716837000000,70072.5,70072.5,70011.5,70012,893148,12.75250611
1716837060000,70012,70012,69964.5,69964.5,922272,13.17919695
1716837120000,69964.5,69977,69920,69942,759565,10.85922505
1716837180000,69942,69942,69911.5,69914,1014170,14.50525405
1716837240000,69914,69923,69902.5,69903.5,923237,13.20685776
1716837300000,69903.5,69906,69849,69849,588197,8.41732971
1716837360000,69849,69875.5,69847,69874,669454,9.58374372
1716837420000,69874,69912.5,69872,69912.5,849133,12.15005523
1716837480000,69912.5,69943.5,69892,69943.5,300232,4.29343462
1716837540000,69943.5,69950,69937,69939.5,402422,5.75375223
1716837600000,69939.5,69939.5,69925,69925,347061,4.96302462
1716837660000,69925,69935.5,69923,69926.5,304822,4.35921369
1716837720000,69926.5,69930.5,69923,69930.5,330897,4.73190166
1716837780000,69930.5,69941,69930,69941,242,0.00346019
1716837840000,69941,69957,69940.5,69954.5,551267,7.88048548
1716837900000,69954.5,69954.5,69928,69928,187373,2.67882869
1716837960000,69928,69948,69928,69930.5,185916,2.65858081
1716838020000,69930.5,69958,69930.5,69951.5,264038,3.77466038
1716838080000,69951.5,69958,69951.5,69958,100166,1.43181221
1716838140000,69958,69958,69957.5,69958,144,0.00205836
1716838200000,69958,69958,69947.5,69958,100158,1.43171947
