startTime,Open,High,Low,Close,Volume,Turnover
1725666000000,59599.5,59599.5,59599.5,59599.5,0,0
1725666060000,59599.5,59599.5,59599.5,59599.5,0,0
1725666120000,59599.5,59599.5,59599.5,59599.5,0,0
1725666180000,59599.5,59599.5,59599.5,59599.5,0,0
1725666240000,59599.5,59599.5,59599.5,59599.5,0,0
1725666300000,59599.5,59599.5,59599.5,59599.5,0,0
1725666360000,59599.5,59599.5,59259.5,59599.5,2,0.00003364
1725666420000,59599.5,59599.5,59599.5,59599.5,0,0
1725666480000,59599.5,59599.5,59599.5,59599.5,0,0
1725666540000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725666600000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725666660000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725666720000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725666780000,59259.5,59259.5,59259.5,59259.5,0,0
1725666840000,59259.5,59259.5,59259.5,59259.5,0,0
1725666900000,59259.5,59259.5,59259.5,59259.5,0,0
1725666960000,59259.5,59259.5,59259.5,59259.5,0,0
1725667020000,59259.5,59259.5,59259.5,59259.5,0,0
1725667080000,59259.5,59259.5,59259.5,59259.5,0,0
1725667140000,59259.5,59259.5,59259.5,59259.5,0,0
1725667200000,59259.5,59259.5,59259.5,59259.5,0,0
1725667260000,59259.5,59259.5,59259.5,59259.5,0,0
1725667320000,59259.5,59259.5,59259.5,59259.5,0,0
1725667380000,59259.5,59259.5,59259.5,59259.5,0,0
1725667440000,59259.5,59259.5,59259.5,59259.5,0,0
1725667500000,59259.5,59259.5,59259.5,59259.5,0,0
1725667560000,59259.5,59259.5,59259.5,59259.5,0,0
1725667620000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725667680000,59259.5,59259.5,59259.5,59259.5,0,0
1725667740000,59259.5,59259.5,59259.5,59259.5,0,0
1725667800000,59259.5,59259.5,59259.5,59259.5,0,0
1725667860000,59259.5,59259.5,59259.5,59259.5,0,0
1725667920000,59259.5,59259.5,59259.5,59259.5,0,0
1725667980000,59259.5,59259.5,59259.5,59259.5,0,0
1725668040000,59259.5,59259.5,59259.5,59259.5,0,0
1725668100000,59259.5,59259.5,59259.5,59259.5,0,0
1725668160000,59259.5,59259.5,59259.5,59259.5,0,0
1725668220000,59259.5,59259.5,59259.5,59259.5,0,0
1725668280000,59259.5,59259.5,59259.5,59259.5,0,0
1725668340000,59259.5,59259.5,59259.5,59259.5,0,0
1725668400000,59259.5,59599.5,59259.5,59259.5,6,0.00010092
1725668460000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725668520000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725668580000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725668640000,59259.5,59259.5,59259.5,59259.5,0,0
1725668700000,59259.5,59259.5,59259.5,59259.5,0,0
1725668760000,59259.5,59259.5,59259.5,59259.5,0,0
1725668820000,59259.5,59259.5,59259.5,59259.5,0,0
1725668880000,59259.5,59259.5,59259.5,59259.5,0,0
1725668940000,59259.5,59259.5,59259.5,59259.5,0,0
1725669000000,59259.5,59259.5,59259.5,59259.5,0,0
1725669060000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725669120000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725669180000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725669240000,59259.5,59259.5,59259.5,59259.5,0,0
1725669300000,59259.5,59259.5,59259.5,59259.5,0,0
1725669360000,59259.5,59259.5,59259.5,59259.5,0,0
1725669420000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725669480000,59599.5,59599.5,59259.5,59599.5,6,0.00010092
1725669540000,59599.5,59599.5,59259.5,59599.5,11,0.00018507
1725669600000,59599.5,59599.5,59599.5,59599.5,0,0
1725669660000,59599.5,59599.5,59599.5,59599.5,0,0
1725669720000,59599.5,59599.5,59599.5,59599.5,0,0
1725669780000,59599.5,59599.5,59599.5,59599.5,0,0
1725669840000,59599.5,59599.5,59599.5,59599.5,0,0
1725669900000,59599.5,59599.5,59599.5,59599.5,0,0
1725669960000,59599.5,59599.5,59259.5,59599.5,2,0.00003364
1725670020000,59599.5,59599.5,59599.5,59599.5,0,0
1725670080000,59599.5,59599.5,59599.5,59599.5,0,0
1725670140000,59599.5,59599.5,59259.5,59259.5,6,0.00010092
1725670200000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725670260000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725670320000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725670380000,59259.5,59259.5,59259.5,59259.5,0,0
1725670440000,59259.5,59259.5,59259.5,59259.5,0,0
1725670500000,59259.5,59259.5,59259.5,59259.5,0,0
1725670560000,59259.5,59259.5,59259.5,59259.5,0,0
1725670620000,59259.5,59259.5,59259.5,59259.5,0,0
1725670680000,59259.5,59259.5,59259.5,59259.5,0,0
1725670740000,59259.5,59259.5,59259.5,59259.5,0,0
1725670800000,59259.5,59259.5,59259.5,59259.5,0,0
1725670860000,59259.5,59259.5,59259.5,59259.5,0,0
1725670920000,59259.5,59259.5,59259.5,59259.5,0,0
1725670980000,59259.5,59259.5,59259.5,59259.5,0,0
1725671040000,59259.5,59259.5,59259.5,59259.5,0,0
1725671100000,59259.5,59259.5,59259.5,59259.5,0,0
1725671160000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725671220000,59259.5,59259.5,59259.5,59259.5,0,0
1725671280000,59259.5,59259.5,59259.5,59259.5,0,0
1725671340000,59259.5,59259.5,59259.5,59259.5,0,0
1725671400000,59259.5,59259.5,59259.5,59259.5,0,0
1725671460000,59259.5,59259.5,59259.5,59259.5,0,0
1725671520000,59259.5,59259.5,59259.5,59259.5,0,0
1725671580000,59259.5,59259.5,59259.5,59259.5,0,0
1725671640000,59259.5,59259.5,59259.5,59259.5,0,0
1725671700000,59259.5,59259.5,59259.5,59259.5,0,0
1725671760000,59259.5,59259.5,59259.5,59259.5,0,0
1725671820000,59259.5,59259.5,59259.5,59259.5,0,0
1725671880000,59259.5,59259.5,59259.5,59259.5,0,0
1725671940000,59259.5,59259.5,59259.5,59259.5,0,0
1725672000000,59259.5,59599.5,59259.5,59259.5,5,0.00008405
1725672060000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725672120000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725672180000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725672240000,59259.5,59259.5,59259.5,59259.5,0,0
1725672300000,59259.5,59259.5,59259.5,59259.5,0,0
1725672360000,59259.5,59259.5,59259.5,59259.5,0,0
1725672420000,59259.5,59259.5,59259.5,59259.5,0,0
1725672480000,59259.5,59259.5,59259.5,59259.5,0,0
1725672540000,59259.5,59259.5,59259.5,59259.5,0,0
1725672600000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725672660000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725672720000,59259.5,59599.5,59259.5,59259.5,16,0.00026912
1725672780000,59259.5,59259.5,59259.5,59259.5,0,0
1725672840000,59259.5,59259.5,59259.5,59259.5,0,0
1725672900000,59259.5,59259.5,59259.5,59259.5,0,0
1725672960000,59259.5,59259.5,59259.5,59259.5,0,0
1725673020000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725673080000,59599.5,59599.5,59259.5,59259.5,5,0.00008415
1725673140000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725673200000,59259.5,59259.5,59259.5,59259.5,0,0
1725673260000,59259.5,59259.5,59259.5,59259.5,0,0
1725673320000,59259.5,59259.5,59259.5,59259.5,0,0
1725673380000,59259.5,59259.5,59259.5,59259.5,0,0
1725673440000,59259.5,59259.5,59259.5,59259.5,0,0
1725673500000,59259.5,59259.5,59259.5,59259.5,0,0
1725673560000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725673620000,59259.5,59259.5,59259.5,59259.5,0,0
1725673680000,59259.5,59259.5,59259.5,59259.5,0,0
1725673740000,59259.5,59599.5,59259.5,59259.5,6,0.00010092
1725673800000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725673860000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725673920000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725673980000,59259.5,59259.5,59259.5,59259.5,0,0
1725674040000,59259.5,59259.5,59259.5,59259.5,0,0
1725674100000,59259.5,59259.5,59259.5,59259.5,0,0
1725674160000,59259.5,59259.5,59259.5,59259.5,0,0
1725674220000,59259.5,59259.5,59259.5,59259.5,0,0
1725674280000,59259.5,59259.5,59259.5,59259.5,0,0
1725674340000,59259.5,59259.5,59259.5,59259.5,0,0
1725674400000,59259.5,59259.5,59259.5,59259.5,0,0
1725674460000,59259.5,59259.5,59259.5,59259.5,0,0
1725674520000,59259.5,59259.5,59259.5,59259.5,0,0
1725674580000,59259.5,59259.5,59259.5,59259.5,0,0
1725674640000,59259.5,59259.5,59259.5,59259.5,0,0
1725674700000,59259.5,59259.5,59259.5,59259.5,0,0
1725674760000,59259.5,59259.5,59259.5,59259.5,0,0
1725674820000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725674880000,59259.5,59259.5,59259.5,59259.5,0,0
1725674940000,59259.5,59259.5,59259.5,59259.5,0,0
1725675000000,59259.5,59259.5,59259.5,59259.5,0,0
1725675060000,59259.5,59259.5,59259.5,59259.5,0,0
1725675120000,59259.5,59259.5,59259.5,59259.5,0,0
1725675180000,59259.5,59259.5,59259.5,59259.5,0,0
1725675240000,59259.5,59259.5,59259.5,59259.5,0,0
1725675300000,59259.5,59259.5,59259.5,59259.5,0,0
1725675360000,59259.5,59259.5,59259.5,59259.5,0,0
1725675420000,59259.5,59259.5,59259.5,59259.5,0,0
1725675480000,59259.5,59259.5,59259.5,59259.5,0,0
1725675540000,59259.5,59259.5,59259.5,59259.5,0,0
1725675600000,59259.5,59599.5,59259.5,59259.5,6,0.00010092
1725675660000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725675720000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725675780000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725675840000,59259.5,59259.5,59259.5,59259.5,0,0
1725675900000,59259.5,59259.5,59259.5,59259.5,0,0
1725675960000,59259.5,59259.5,59259.5,59259.5,0,0
1725676020000,59259.5,59259.5,59259.5,59259.5,0,0
1725676080000,59259.5,59259.5,59259.5,59259.5,0,0
1725676140000,59259.5,59259.5,59259.5,59259.5,0,0
1725676200000,59259.5,59259.5,59259.5,59259.5,0,0
1725676260000,59259.5,59259.5,59259.5,59259.5,0,0
1725676320000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725676380000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725676440000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725676500000,59259.5,59259.5,59259.5,59259.5,0,0
1725676560000,59259.5,59259.5,59259.5,59259.5,0,0
1725676620000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725676680000,59599.5,59599.5,59259.5,59599.5,6,0.00010092
1725676740000,59599.5,59599.5,59259.5,59599.5,11,0.00018507
1725676800000,59599.5,59599.5,59599.5,59599.5,0,0
1725676860000,59599.5,59599.5,59599.5,59599.5,0,0
1725676920000,59599.5,59599.5,59599.5,59599.5,0,0
1725676980000,59599.5,59599.5,59599.5,59599.5,0,0
1725677040000,59599.5,59599.5,59599.5,59599.5,0,0
1725677100000,59599.5,59599.5,59599.5,59599.5,0,0
1725677160000,59599.5,59599.5,59259.5,59259.5,2,0.00003364
1725677220000,59259.5,59259.5,59259.5,59259.5,0,0
1725677280000,59259.5,59259.5,59259.5,59259.5,0,0
1725677340000,59259.5,59599.5,59259.5,59259.5,5,0.00008405
1725677400000,59259.5,59599.5,59259.5,59259.5,13,0.00021871
1725677460000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725677520000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725677580000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725677640000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725677700000,59259.5,59599.5,59259.5,59259.5,14,0.00023554
1725677760000,59259.5,59599.5,59259.5,59259.5,2,0.00003364
1725677820000,59259.5,59259.5,59259.5,59259.5,0,0
1725677880000,59259.5,59259.5,59259.5,59259.5,0,0
1725677940000,59259.5,59259.5,59259.5,59259.5,0,0
1725678000000,59259.5,59259.5,59259.5,59259.5,0,0
1725678060000,59259.5,59259.5,59259.5,59259.5,0,0
1725678120000,59259.5,59259.5,59259.5,59259.5,0,0
1725678180000,59259.5,59259.5,59259.5,59259.5,0,0
1725678240000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725678300000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725678360000,59259.5,59599.5,59259.5,59599.5,16,0.00026918
1725678420000,59599.5,59599.5,59259.5,59259.5,2,0.00003364
1725678480000,59259.5,59599.5,59259.5,59599.5,1,0.00001677
1725678540000,59599.5,59599.5,59259.5,59259.5,5,0.00008415
1725678600000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725678660000,59599.5,59599.5,59259.5,59259.5,15,0.00025241
1725678720000,59259.5,59259.5,59259.5,59259.5,0,0
1725678780000,59259.5,59259.5,59259.5,59259.5,0,0
1725678840000,59259.5,59259.5,59259.5,59259.5,0,0
1725678900000,59259.5,59259.5,59259.5,59259.5,0,0
1725678960000,59259.5,59259.5,59259.5,59259.5,0,0
1725679020000,59259.5,59259.5,59259.5,59259.5,0,0
1725679080000,59259.5,59259.5,59259.5,59259.5,0,0
1725679140000,59259.5,59259.5,59259.5,59259.5,0,0
1725679200000,59259.5,59599.5,59259.5,59259.5,4,0.00006718
1725679260000,59259.5,59599.5,59259.5,59259.5,14,0.00023558
1725679320000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725679380000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725679440000,59259.5,59259.5,59259.5,59259.5,0,0
1725679500000,59259.5,59259.5,59259.5,59259.5,0,0
1725679560000,59259.5,59259.5,59259.5,59259.5,0,0
1725679620000,59259.5,59259.5,59259.5,59259.5,0,0
1725679680000,59259.5,59259.5,59259.5,59259.5,0,0
1725679740000,59259.5,59259.5,59259.5,59259.5,0,0
1725679800000,59259.5,59259.5,59259.5,59259.5,0,0
1725679860000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725679920000,59259.5,59599.5,59259.5,59599.5,15,0.00025225
1725679980000,59599.5,59599.5,59259.5,59259.5,1,0.00001687
1725680040000,59259.5,59259.5,59259.5,59259.5,0,0
1725680100000,59259.5,59259.5,59259.5,59259.5,0,0
1725680160000,59259.5,59259.5,59259.5,59259.5,0,0
1725680220000,59259.5,59599.5,59259.5,59599.5,3,0.00005041
1725680280000,59599.5,59599.5,59259.5,59259.5,6,0.00010102
1725680340000,59259.5,59599.5,59259.5,59259.5,11,0.00018497
1725680400000,59259.5,59259.5,59259.5,59259.5,0,0
1725680460000,59259.5,59259.5,59259.5,59259.5,0,0
1725680520000,59259.5,59259.5,59259.5,59259.5,0,0
1725680580000,59259.5,59259.5,59259.5,59259.5,0,0
1725680640000,59259.5,59259.5,59259.5,59259.5,0,0
1725680700000,59259.5,59259.5,59259.5,59259.5,0,0
1725680760000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725680820000,59599.5,59599.5,59599.5,59599.5,0,0
1725680880000,59599.5,59599.5,59599.5,59599.5,0,0
1725680940000,59599.5,59599.5,59599.5,59599.5,3,0.00005031
1725681000000,59599.5,59599.5,59259.5,59259.5,15,0.00025245
1725681060000,59259.5,59599.5,59259.5,59599.5,9,0.00015123
1725681120000,59599.5,59599.5,59259.5,59259.5,45,0.00075723
1725681180000,59259.5,59259.5,59259.5,59259.5,0,0
1725681240000,59259.5,59259.5,59259.5,59259.5,0,0
1725681300000,59259.5,59259.5,59259.5,59259.5,0,0
1725681360000,59259.5,59259.5,59259.5,59259.5,0,0
1725681420000,59259.5,59259.5,59259.5,59259.5,0,0
1725681480000,59259.5,59259.5,59259.5,59259.5,0,0
1725681540000,59259.5,59259.5,59259.5,59259.5,0,0
1725681600000,59259.5,59259.5,59259.5,59259.5,0,0
1725681660000,59259.5,59259.5,59259.5,59259.5,0,0
1725681720000,59259.5,59259.5,59259.5,59259.5,0,0
1725681780000,59259.5,59259.5,59259.5,59259.5,0,0
1725681840000,59259.5,59259.5,59259.5,59259.5,0,0
1725681900000,59259.5,59259.5,59259.5,59259.5,0,0
1725681960000,59259.5,59259.5,59259.5,59259.5,0,0
1725682020000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725682080000,59599.5,59599.5,59599.5,59599.5,0,0
1725682140000,59599.5,59599.5,59599.5,59599.5,0,0
1725682200000,59599.5,59599.5,59599.5,59599.5,0,0
1725682260000,59599.5,59599.5,59599.5,59599.5,0,0
1725682320000,59599.5,59599.5,59599.5,59599.5,0,0
1725682380000,59599.5,59599.5,59599.5,59599.5,0,0
1725682440000,59599.5,59599.5,59599.5,59599.5,0,0
1725682500000,59599.5,59599.5,59599.5,59599.5,0,0
1725682560000,59599.5,59599.5,59599.5,59599.5,0,0
1725682620000,59599.5,59599.5,59599.5,59599.5,0,0
1725682680000,59599.5,59599.5,59599.5,59599.5,0,0
1725682740000,59599.5,59599.5,59599.5,59599.5,0,0
1725682800000,59599.5,59599.5,59419,59419,4,0.00006713
1725682860000,59419,59599.5,59419,59419,14,0.00023518
1725682920000,59419,59599.5,59259.5,59599.5,9,0.00015118
1725682980000,59599.5,59599.5,59259.5,59259.5,47,0.00079087
1725683040000,59259.5,59259.5,59259.5,59259.5,0,0
1725683100000,59259.5,59259.5,59259.5,59259.5,0,0
1725683160000,59259.5,59259.5,59259.5,59259.5,0,0
1725683220000,59259.5,59259.5,59259.5,59259.5,0,0
1725683280000,59259.5,59259.5,59259.5,59259.5,0,0
1725683340000,59259.5,59259.5,59259.5,59259.5,0,0
1725683400000,59259.5,59259.5,59259.5,59259.5,0,0
1725683460000,59259.5,59599.5,59259.5,59259.5,4,0.00006728
1725683520000,59259.5,59599.5,59259.5,59259.5,14,0.00023548
1725683580000,59259.5,59599.5,59259.5,59599.5,2,0.00003364
1725683640000,59599.5,59599.5,59599.5,59599.5,0,0
1725683700000,59599.5,59599.5,59599.5,59599.5,0,0
1725683760000,59599.5,59599.5,59599.5,59599.5,0,0
1725683820000,59599.5,59599.5,59259.5,59259.5,4,0.00006728
1725683880000,59259.5,59599.5,59259.5,59259.5,5,0.00008415
1725683940000,59259.5,59599.5,59259.5,59599.5,11,0.00018497
1725684000000,59599.5,59599.5,59599.5,59599.5,0,0
1725684060000,59599.5,59599.5,59599.5,59599.5,0,0
1725684120000,59599.5,59599.5,59599.5,59599.5,0,0
1725684180000,59599.5,59599.5,59599.5,59599.5,0,0
1725684240000,59599.5,59599.5,59599.5,59599.5,0,0
1725684300000,59599.5,59599.5,59599.5,59599.5,0,0
1725684360000,59599.5,59599.5,59259.5,59599.5,2,0.00003364
1725684420000,59599.5,59599.5,59599.5,59599.5,0,0
1725684480000,59599.5,59599.5,59599.5,59599.5,0,0
1725684540000,59599.5,59599.5,59259.5,59259.5,12,0.00020184
1725684600000,59259.5,59599.5,59259.5,59259.5,12,0.00020184
1725684660000,59259.5,59599.5,59259.5,59259.5,38,0.00063924
1725684720000,59259.5,59599.5,59259.5,59259.5,10,0.0001683
1725684780000,59259.5,59259.5,59259.5,59259.5,0,0
1725684840000,59259.5,59259.5,59259.5,59259.5,0,0
1725684900000,59259.5,59259.5,59259.5,59259.5,0,0
1725684960000,59259.5,59259.5,59259.5,59259.5,0,0
1725685020000,59259.5,59259.5,59259.5,59259.5,0,0
1725685080000,59259.5,59259.5,59259.5,59259.5,0,0
1725685140000,59259.5,59259.5,59259.5,59259.5,0,0
1725685200000,59259.5,59259.5,59259.5,59259.5,0,0
1725685260000,59259.5,59259.5,59259.5,59259.5,0,0
1725685320000,59259.5,59259.5,59259.5,59259.5,0,0
1725685380000,59259.5,59259.5,59259.5,59259.5,0,0
1725685440000,59259.5,59259.5,59259.5,59259.5,0,0
1725685500000,59259.5,59259.5,59259.5,59259.5,0,0
1725685560000,59259.5,59394.5,59259.5,59259.5,2,0.0000337
1725685620000,59259.5,59259.5,59259.5,59259.5,0,0
1725685680000,59259.5,59259.5,59259.5,59259.5,0,0
1725685740000,59259.5,59259.5,59259.5,59259.5,0,0
1725685800000,59259.5,59259.5,59259.5,59259.5,0,0
1725685860000,59259.5,59259.5,59259.5,59259.5,0,0
1725685920000,59259.5,59259.5,59259.5,59259.5,0,0
1725685980000,59259.5,59259.5,59259.5,59259.5,0,0
1725686040000,59259.5,59259.5,59259.5,59259.5,0,0
1725686100000,59259.5,59259.5,59259.5,59259.5,0,0
1725686160000,59259.5,59259.5,59259.5,59259.5,0,0
1725686220000,59259.5,59259.5,59259.5,59259.5,0,0
1725686280000,59259.5,59259.5,59259.5,59259.5,0,0
1725686340000,59259.5,59259.5,59259.5,59259.5,0,0
1725686400000,59259.5,59394.5,59259.5,59259.5,6,0.0001011
1725686460000,59259.5,59394.5,59259.5,59259.5,12,0.0002022
1725686520000,59259.5,59394.5,59259.5,59394.5,9,0.00015159
1725686580000,59394.5,59394.5,59259.5,59259.5,47,0.00079216
1725686640000,59259.5,59259.5,59259.5,59259.5,0,0
1725686700000,59259.5,59259.5,59259.5,59259.5,0,0
1725686760000,59259.5,59259.5,59259.5,59259.5,0,0
1725686820000,59259.5,59259.5,59259.5,59259.5,0,0
1725686880000,59259.5,59259.5,59259.5,59259.5,0,0
1725686940000,59259.5,59259.5,59259.5,59259.5,0,0
1725687000000,59259.5,59259.5,59259.5,59259.5,0,0
1725687060000,59259.5,59394.5,59259.5,59259.5,4,0.0000674
1725687120000,59259.5,59394.5,59259.5,59394.5,13,0.00021903
1725687180000,59394.5,59394.5,59259.5,59394.5,3,0.00005057
1725687240000,59394.5,59394.5,59394.5,59394.5,0,0
1725687300000,59394.5,59394.5,59394.5,59394.5,0,0
1725687360000,59394.5,59394.5,59394.5,59394.5,0,0
1725687420000,59394.5,59394.5,59259.5,59394.5,3,0.00005053
1725687480000,59394.5,59394.5,59259.5,59259.5,5,0.00008427
1725687540000,59259.5,59394.5,59259.5,59259.5,12,0.0002022
1725687600000,59259.5,59259.5,59259.5,59259.5,0,0
1725687660000,59259.5,59259.5,59259.5,59259.5,0,0
1725687720000,59259.5,59259.5,59259.5,59259.5,0,0
1725687780000,59259.5,59259.5,59259.5,59259.5,0,0
1725687840000,59259.5,59259.5,59259.5,59259.5,0,0
1725687900000,59259.5,59259.5,59259.5,59259.5,0,0
1725687960000,59259.5,59394.5,59259.5,59259.5,2,0.0000337
1725688020000,59259.5,59259.5,59259.5,59259.5,0,0
1725688080000,59259.5,59259.5,59259.5,59259.5,0,0
1725688140000,59259.5,59394.5,59259.5,59259.5,5,0.00008423
1725688200000,59259.5,59394.5,59259.5,59259.5,13,0.00021907
1725688260000,59259.5,59394.5,59259.5,59394.5,9,0.00015159
1725688320000,59394.5,59394.5,59259.5,59259.5,45,0.00075846
1725688380000,59259.5,59259.5,59259.5,59259.5,0,0
1725688440000,59259.5,59259.5,59259.5,59259.5,0,0
1725688500000,59259.5,59259.5,59259.5,59259.5,0,0
1725688560000,59259.5,59259.5,59259.5,59259.5,0,0
1725688620000,59259.5,59259.5,59259.5,59259.5,0,0
1725688680000,59259.5,59259.5,59259.5,59259.5,0,0
1725688740000,59259.5,59259.5,59259.5,59259.5,0,0
1725688800000,59259.5,59259.5,59259.5,59259.5,0,0
1725688860000,59259.5,59259.5,59259.5,59259.5,0,0
1725688920000,59259.5,59259.5,59259.5,59259.5,0,0
1725688980000,59259.5,59259.5,59259.5,59259.5,0,0
1725689040000,59259.5,59259.5,59259.5,59259.5,0,0
1725689100000,59259.5,59259.5,59259.5,59259.5,0,0
1725689160000,59259.5,59259.5,59259.5,59259.5,0,0
1725689220000,59259.5,59259.5,59259.5,59259.5,0,0
1725689280000,59259.5,59394.5,59259.5,59259.5,2,0.0000337
1725689340000,59259.5,59259.5,59259.5,59259.5,0,0
1725689400000,59259.5,59259.5,59259.5,59259.5,0,0
1725689460000,59259.5,59259.5,59259.5,59259.5,0,0
1725689520000,59259.5,59259.5,59259.5,59259.5,0,0
1725689580000,59259.5,59259.5,59259.5,59259.5,0,0
1725689640000,59259.5,59259.5,59259.5,59259.5,0,0
1725689700000,59259.5,59259.5,59259.5,59259.5,0,0
1725689760000,59259.5,59259.5,59259.5,59259.5,0,0
1725689820000,59259.5,59259.5,59259.5,59259.5,0,0
1725689880000,59259.5,59259.5,59259.5,59259.5,0,0
1725689940000,59259.5,59259.5,59259.5,59259.5,0,0
1725690000000,59259.5,59394.5,59259.5,59259.5,6,0.0001011
1725690060000,59259.5,59394.5,59259.5,59259.5,12,0.0002022
1725690120000,59259.5,59394.5,59259.5,59394.5,7,0.00011793
1725690180000,59394.5,59394.5,59259.5,59259.5,49,0.00082582
1725690240000,59259.5,59259.5,59259.5,59259.5,0,0
1725690300000,59259.5,59259.5,59259.5,59259.5,0,0
1725690360000,59259.5,59259.5,59259.5,59259.5,0,0
1725690420000,59259.5,59259.5,59259.5,59259.5,0,0
1725690480000,59259.5,59259.5,59259.5,59259.5,0,0
1725690540000,59259.5,59259.5,59259.5,59259.5,0,0
1725690600000,59259.5,59394.5,59259.5,59394.5,3,0.00005053
1725690660000,59394.5,59394.5,59259.5,59259.5,3,0.00005057
1725690720000,59259.5,59394.5,59259.5,59259.5,14,0.0002359
