startTime,Open,High,Low,Close,Volume,Turnover
1689331020000,31146.5,31146.5,31143,31146.5,68,0.00218336
1689331080000,31146.5,31146.5,31140.5,31140.5,252,0.00809216
1689331140000,31140.5,31144.5,31139.5,31144.5,85,0.00272953
1689331200000,31144.5,31148,31135,31148,100200,3.21777945
1689331260000,31148,31148,31128,31128.5,44504,1.42958576
1689331320000,31128.5,31135.5,31119,31122,150344,4.82986885
1689331380000,31122,31122,31114.5,31116,768,0.02468252
1689331440000,31116,31119.5,31104,31111,222930,7.16673541
1689331500000,31111,31133.5,31111,31133.5,65822,2.11510256
1689331560000,31133.5,31138.5,31133.5,31138.5,96,0.00308294
1689331620000,31138.5,31173.5,31138.5,31173.5,55,0.00176607
1689331680000,31173.5,31180.5,31166.5,31180.5,253,0.0081168
1689331740000,31180.5,31180.5,31168,31168.5,98010,3.14455473
1689331800000,31168.5,31168.5,31158.5,31165,100098,3.21254158
1689331860000,31165,31175.5,31157,31157,163363,5.24243206
1689331920000,31157,31165.5,31157,31165.5,101,0.0032408
1689331980000,31165.5,31165.5,31155.5,31165.5,89,0.00285564
1689332040000,31165.5,31185.5,31165.5,31185.5,10,0.00032072
1689332100000,31185.5,31185.5,31171,31185.5,176,0.00564446
1689332160000,31185.5,31185.5,31180.5,31180.5,10,0.00032063
1689332220000,31180.5,31180.5,31180.5,31180.5,55,0.0017639
1689332280000,31180.5,31191.5,31180.5,31191.5,121,0.00387926
1689332340000,31191.5,31192,31191.5,31192,124,0.00397529
1689332400000,31192,31192,31176,31181,233685,7.49443962
1689332460000,31181,31181,31176,31180,15712,0.50397695
1689332520000,31180,31180,31170,31176.5,20501,0.65769308
1689332580000,31176.5,31180,31170,31180,15130,0.48540143
1689332640000,31180,31180,31180,31180,10,0.0003207
1689332700000,31180,31180,31180,31180,203,0.00651054
1689332760000,31180,31180,31180,31180,100,0.00320715
1689332820000,31180,31180,31164,31172.5,243935,7.82669133
1689332880000,31172.5,31172.5,31161,31170.5,54737,1.75646427
1689332940000,31170.5,31170.5,31161.5,31161.5,118,0.00378599
1689333000000,31161.5,31161.5,31155,31155.5,15083,0.48410935
1689333060000,31155.5,31155.5,31152,31155.5,36368,1.16743634
1689333120000,31155.5,31155.5,30900.5,30900.5,143,0.00460013
1689333180000,30900.5,30900.5,30900.5,30900.5,217,0.0070225
1689333240000,30900.5,30900.5,30900,30900.5,94,0.00304198
1689333300000,30900.5,30900.5,30900,30900.5,111,0.00359213
1689333360000,30900.5,30900.5,30900.5,30900.5,84,0.00271837
1689333420000,30900.5,30900.5,30900.5,30900.5,66,0.00213586
1689333480000,30900.5,30900.5,30900,30900.5,209,0.00676359
1689333540000,30900.5,30900.5,30900.5,30900.5,147,0.00475716
1689333600000,30900.5,30900.5,30900,30900.5,167,0.0054044
1689333660000,30900.5,30900.5,30900.5,30900.5,191,0.00618108
1689333720000,30900.5,30900.5,30900.5,30900.5,259,0.00838168
1689333780000,30900.5,30900.5,30900.5,30900.5,53,0.00171516
1689333840000,30900.5,30900.5,30900.5,30900.5,153,0.00495133
1689333900000,30900.5,30900.5,30900.5,30900.5,93,0.00300963
1689333960000,30900.5,30900.5,30900,30900.5,12,0.00038832
1689334020000,30900.5,30900.5,30900,30900.5,147,0.00475715
1689334080000,30900.5,30900.5,30900.5,30900.5,144,0.00466008
1689334140000,30900.5,30900.5,30900.5,30900.5,38,0.00122973
1689334200000,30900.5,30900.5,30900.5,30900.5,119,0.00385104
1689334260000,30900.5,30900.5,30900.5,30900.5,10,0.0003236
1689334320000,30900.5,30900.5,30900,30900.5,266,0.00860825
1689334380000,30900.5,30900.5,30900.5,30900.5,78,0.0025242
1689334440000,30900.5,31192.5,30701.5,31192.5,7807,0.2540646
1689334500000,31192.5,31192.5,31192.5,31192.5,116,0.00371872
1689334560000,31192.5,31192.5,30701.5,31192.5,453,0.01462618
1689334620000,31192.5,31192.5,31192.5,31192.5,150,0.00480873
1689334680000,31192.5,31192.5,30701.5,31192.5,92,0.00294984
1689334740000,31192.5,31202.5,31192.5,31202.5,54,0.00173066
1689334800000,31202.5,31202.5,30701.5,31202.5,271,0.00882054
1689334860000,31202.5,31202.5,31202.5,31202.5,86,0.00275609
1689334920000,31202.5,31202.5,30701.5,31202.5,198,0.0064083
1689334980000,31202.5,31202.5,31202.5,31202.5,181,0.00580071
1689335040000,31202.5,31202.5,30701.5,30701.5,256,0.0082647
1689335100000,30701.5,31202.5,30701.5,31202.5,278,0.00890944
1689335160000,31202.5,31202.5,31190.5,31202.5,358842,11.50279437
1689335220000,31202.5,31202.5,31202.5,31202.5,48,0.00153824
1689335280000,31202.5,31211.5,31187.5,31211.5,851,0.0272703
1689335340000,31211.5,31212.5,31199,31212.5,608,0.0194863
1689335400000,31212.5,31212.5,31208.5,31208.5,117,0.0037484
1689335460000,31208.5,31212.5,31208.5,31212.5,153,0.00490177
1689335520000,31212.5,31212.5,31212.5,31212.5,83,0.0026591
1689335580000,31212.5,31212.5,31212,31212.5,47,0.00150568
1689335640000,31212.5,31212.5,31212.5,31212.5,108,0.00346006
1689335700000,31212.5,31212.5,30701.5,31212.5,312,0.01011698
1689335760000,31212.5,31212.5,31212.5,31212.5,202,0.00647165
1689335820000,31212.5,31221,31212.5,31221,83,0.00265895
1689335880000,31221,31221,31221,31221,53,0.00169747
1689335940000,31221,31221,31221,31221,163,0.00522073
1689336000000,31221,31221,31221,31221,311,0.00996112
1689336060000,31221,31221,31219,31221,140,0.00448404
1689336120000,31221,31223,31221,31223,116,0.0037152
1689336180000,31223,31223,31223,31223,80,0.00256213
1689336240000,31223,31223,31222,31223,72,0.00230588
1689336300000,31223,31223,31220,31223,144990,4.64393276
1689336360000,31223,31223,31223,31223,172,0.00550866
1689336420000,31223,31223,31223,31223,76,0.00243402
1689336480000,31223,31223,31222,31223,19195,0.61479068
1689336540000,31223,31235.5,31222,31225.5,23565,0.75475613
1689336600000,31225.5,31225.5,31217.5,31217.5,111,0.00355562
1689336660000,31217.5,31217.5,31217.5,31217.5,50,0.00160163
1689336720000,31217.5,31217.5,31212,31212.5,60016,1.92277295
1689336780000,31212.5,31212.5,31212,31212.5,301,0.00964357
1689336840000,31212.5,31212.5,31212,31212.5,135,0.00432506
1689336900000,31212.5,31212.5,31211,31212.5,2094,0.06709044
1689336960000,31212.5,31212.5,31204.5,31206.5,271730,8.70709041
1689337020000,31206.5,31206.5,31200,31205.5,53445,1.71298021
1689337080000,31205.5,31205.5,31205.5,31205.5,35,0.00112154
1689337140000,31205.5,31205.5,31198.5,31203.5,49752,1.59469189
1689337200000,31203.5,31203.5,31198.5,31203.5,133,0.00426289
1689337260000,31203.5,31203.5,31197.5,31197.5,48453,1.55310222
1689337320000,31197.5,31197.5,31197.5,31197.5,63,0.00201934
1689337380000,31197.5,31211,31197.5,31211,83,0.00266004
1689337440000,31211,31211,31211,31211,88,0.0028194
1689337500000,31211,31211,31211,31211,88,0.0028194
1689337560000,31211,31211,31200,31211,80,0.00256308
1689337620000,31211,31211,31200,31211,14,0.00044846
1689337680000,31211,31211,31211,31211,65,0.00208248
1689337740000,31211,31211,31211,31211,106,0.00339612
1689337800000,31211,31213,31196.5,31200.5,247064,7.9184614
1689337860000,31200.5,31200.5,31200.5,31200.5,186,0.0059614
1689337920000,31200.5,31200.5,31190,31200.5,13112,0.42039059
1689337980000,31200.5,31200.5,31200.5,31200.5,38,0.00121792
1689338040000,31200.5,31202.5,31192,31196,20732,0.66465708
1689338100000,31196,31196,31183,31186.5,10616,0.34040917
1689338160000,31186.5,31186.5,31159.5,31159.5,227043,7.28528348
1689338220000,31159.5,31164,31159.5,31164,227,0.00728395
1689338280000,31164,31164,31164,31164,78,0.0025028
1689338340000,31164,31164,30702,30702,73,0.00237523
1689338400000,30702,31209.5,30702,31204,266,0.00854518
1689338460000,31204,31204,31190,31204,42540,1.36384008
1689338520000,31204,31204,31181,31190.5,237523,7.61673482
1689338580000,31190.5,31190.5,31190.5,31190.5,10,0.0003206
1689338640000,31190.5,31199.5,31180.5,31188.5,100213,3.2139291
1689338700000,31188.5,31199.5,31188.5,31194,2344,0.07515296
1689338760000,31194,31194,31185.5,31185.5,82140,2.63390212
1689338820000,31185.5,31185.5,31171,31178.5,64809,2.07902288
1689338880000,31178.5,31188,31168.5,31188,309,0.00991215
1689338940000,31188,31188,31165.5,31175.5,41137,1.31957228
1689339000000,31175.5,31175.5,31159,31165,60358,1.93702531
1689339060000,31165,31170.5,31154,31170.5,4090,0.13126567
1689339120000,31170.5,31170.5,31157,31170,109140,3.50282872
1689339180000,31170,31170,31150.5,31151.5,325807,10.45824799
1689339240000,31151.5,31151.5,31125.5,31135,252104,8.09730963
1689339300000,31135,31141.5,31124.5,31141.5,67798,2.17825188
1689339360000,31141.5,31145,31134,31138.5,27458,0.88192896
1689339420000,31138.5,31155,31127.5,31149.5,28227,0.9065336
1689339480000,31149.5,31164.5,31146.5,31164.5,32092,1.03035529
1689339540000,31164.5,31164.5,31148.5,31154.5,164931,5.29492497
1689339600000,31154.5,31154.5,31111.5,31111.5,130364,4.18673065
1689339660000,31111.5,31111.5,31110,31111.5,73562,2.36457707
1689339720000,31111.5,31111.5,31107,31111.5,65372,2.1014748
1689339780000,31111.5,31111.5,31106,31106,103,0.00331116
1689339840000,31106,31106,31105.5,31106,170,0.00546505
1689339900000,31106,31127,30701.5,31127,1332,0.04331255
1689339960000,31127,31129,31125,31127,38375,1.23293148
1689340020000,31127,31143.5,31127,31140.5,12450,0.39981368
1689340080000,31140.5,31151.5,31138.5,31151.5,100097,3.21448878
1689340140000,31151.5,31151.5,31151.5,31151.5,38,0.00121983
1689340200000,31151.5,31151.5,31151.5,31151.5,48,0.00154084
1689340260000,31151.5,31169.5,31151.5,31169.5,110,0.00352912
1689340320000,31169.5,31199.5,31169.5,31189.5,14594,0.46795907
1689340380000,31189.5,31189.5,31181,31184.5,23081,0.74019113
1689340440000,31184.5,31184.5,31169.5,31172.5,122065,3.91536898
1689340500000,31172.5,31175.5,31168.5,31175.5,100077,3.21079574
1689340560000,31175.5,31183,31175.5,31183,58,0.00186029
1689340620000,31183,31183,31174,31175.5,21516,0.69019041
1689340680000,31175.5,31175.5,31174,31175.5,131,0.00420213
1689340740000,31175.5,31175.5,31160.5,31160.5,24175,0.77552667
1689340800000,31160.5,31160.5,31144.5,31145.5,42134,1.35253862
1689340860000,31145.5,31145.5,31139.5,31140,16675,0.53544074
1689340920000,31140,31140,31131,31131.5,66384,2.13197303
1689340980000,31131.5,31131.5,31113,31116,72415,2.32636063
1689341040000,31116,31117,31089.5,31117,49427,1.58890902
1689341100000,31117,31117,30702,30702,133,0.00431369
1689341160000,30702,31156,30701.5,31156,8031,0.25932932
1689341220000,31156,31157.5,31155.5,31156,104789,3.36341489
1689341280000,31156,31156,31156,31156,169,0.00542423
1689341340000,31156,31158,31156,31158,38,0.0012196
1689341400000,31158,31158.5,31155,31155.5,205628,6.59980028
1689341460000,31155.5,31165.5,31155.5,31165.5,78,0.0025029
1689341520000,31165.5,31182,31165.5,31182,100,0.00320777
1689341580000,31182,31182,31162.5,31162.5,212038,6.801978
1689341640000,31162.5,31162.5,31147,31147,225984,7.25282025
1689341700000,31147,31147,31141.5,31145.5,132080,4.2411265
1689341760000,31145.5,31145.5,31125.5,31129.5,117896,3.78706496
1689341820000,31129.5,31129.5,31102,31105.5,52119,1.67457447
1689341880000,31105.5,31121.5,31068,31121.5,203040,6.52865941
1689341940000,31121.5,31146.5,31121.5,31144.5,22271,0.71514345
1689342000000,31144.5,31180,31144.5,31168,16679,0.53520108
1689342060000,31168,31225,31168,31219.5,367071,11.76057751
1689342120000,31219.5,31233,31209.5,31233,240394,7.70095691
1689342180000,31233,31247,31228,31247,229777,7.3574909
1689342240000,31247,31247,31201.5,31201.5,364651,11.68195081
1689342300000,31201.5,31215.5,31198,31200.5,156172,5.00540815
1689342360000,31200.5,31220.5,31200.5,31217,13037,0.41773267
1689342420000,31217,31243,31217,31243,45715,1.46362935
1689342480000,31243,31243,31229.5,31234.5,150416,4.81606276
1689342540000,31234.5,31248.5,31228.5,31248.5,100108,3.20561374
1689342600000,31248.5,31251.5,31241,31243.5,200106,6.40484996
1689342660000,31243.5,31250.5,31243.5,31250.5,49,0.00156787
1689342720000,31250.5,31270,31245.5,31269,100242,3.20820119
1689342780000,31269,31270,31266.5,31270,95,0.00303794
1689342840000,31270,31270,31270,31270,114,0.00364556
1689342900000,31270,31270,30701.5,31270,249,0.0080759
1689342960000,31270,31270,31270,31270,141,0.004509
1689343020000,31270,31270.5,31268.5,31270.5,181323,5.79880585
1689343080000,31270.5,31278.5,31270.5,31275.5,99028,3.16641339
1689343140000,31275.5,31277.5,31271,31275.5,34461,1.10199207
1689343200000,31275.5,31275.5,31244.5,31245,197493,6.31956506
1689343260000,31245,31245,31240.5,31240.5,89836,2.87555
1689343320000,31240.5,31240.5,31227.5,31227.5,42782,1.36960998
1689343380000,31227.5,31227.5,31227.5,31227.5,76,0.00243372
1689343440000,31227.5,31227.5,31227.5,31227.5,138,0.00441913
1689343500000,31227.5,31227.5,31227,31227.5,4472,0.14320928
1689343560000,31227.5,31227.5,31219.5,31220,111386,3.56721152
1689343620000,31220,31236,31220,31236,2964,0.09493903
1689343680000,31236,31236,31214,31214,241494,7.73593072
1689343740000,31214,31219,31188,31218.5,346075,11.09241
1689343800000,31218.5,31247.5,31218.5,31247.5,192500,6.16263465
1689343860000,31247.5,31250.5,31247.5,31250.5,78,0.00249613
1689343920000,31250.5,31250.5,31242,31250,29759,0.95236441
1689343980000,31250,31255,31250,31255,91,0.00291196
1689344040000,31255,31261,31252.5,31254.5,68821,2.20181781
1689344100000,31254.5,31261,31228,31228,423569,13.56056908
1689344160000,31228,31228,31206.5,31206.5,123738,3.96467845
1689344220000,31206.5,31230.5,31206.5,31230.5,199,0.00637532
1689344280000,31230.5,31230.5,31219.5,31219.5,121461,3.88985632
1689344340000,31219.5,31229,31211,31229,11686,0.37441756
1689344400000,31229,31229,31229,31229,55,0.00176116
1689344460000,31229,31230,31218.5,31218.5,40406,1.29394716
1689344520000,31218.5,31236,31218.5,31236,96,0.00307364
1689344580000,31236,31265.5,31236,31265.5,126,0.00403048
1689344640000,31265.5,31270,31265,31270,138618,4.43331699
1689344700000,31270,31270,31246.5,31248,50822,1.62581401
1689344760000,31248,31248,31245.5,31245.5,217,0.00694478
1689344820000,31245.5,31245.5,31235,31237,70780,2.2657613
1689344880000,31237,31237,31216.5,31216.5,155504,4.98078441
1689344940000,31216.5,31216.5,31216.5,31216.5,123,0.00394016
1689345000000,31216.5,31224.5,31216.5,31224.5,40,0.00128099
1689345060000,31224.5,31245.5,31223.5,31245.5,10,0.00032016
1689345120000,31245.5,31280.5,31245.5,31273.5,698,0.02231835
1689345180000,31273.5,31278.5,31254,31260.5,345547,11.05218804
1689345240000,31260.5,31260.5,31224,31248,357216,11.4388632
1689345300000,31248,31256,31235.5,31239,66769,2.13646886
1689345360000,31239,31239,31228,31228,141868,4.54188375
1689345420000,31228,31228,31213,31214,111290,3.56540437
1689345480000,31214,31223.5,31204,31223.5,96,0.00307472
1689345540000,31223.5,31254,31223.5,31254,90,0.00288069
1689345600000,31254,31254,31248,31248,33753,1.08011308
1689345660000,31248,31254,31244.5,31244.5,47056,1.50591184
1689345720000,31244.5,31244.5,31241,31244.5,165,0.00528142
1689345780000,31244.5,31244.5,31240.5,31240.5,5133,0.16430325
1689345840000,31240.5,31240.5,31238,31240.5,70,0.00224073
1689345900000,31240.5,31247,31233,31233.5,49688,1.59065238
1689345960000,31233.5,31233.5,31216.5,31216.5,73627,2.35761362
1689346020000,31216.5,31216.5,31216.5,31216.5,98,0.00313931
1689346080000,31216.5,31216.5,30900,30900.5,265,0.00855309
1689346140000,30900.5,30900.5,30900.5,30900.5,101,0.00326852
1689346200000,30900.5,30900.5,30900.5,30900.5,126,0.00407757
1689346260000,30900.5,30900.5,30900,30900.5,12,0.00038832
1689346320000,30900.5,30900.5,30900.5,30900.5,58,0.00187697
1689346380000,30900.5,30900.5,30900.5,30900.5,73,0.00236239
1689346440000,30900.5,30900.5,30900.5,30900.5,55,0.00177988
1689346500000,30900.5,30900.5,30900,30900.5,138,0.00446594
1689346560000,30900.5,30900.5,30900.5,30900.5,1127,0.03647186
1689346620000,30900.5,30900.5,30900.5,30900.5,1043,0.03375347
1689346680000,30900.5,30900.5,30900.5,30900.5,103,0.00333324
1689346740000,30900.5,30900.5,30900.5,30900.5,60,0.00194168
1689346800000,30900.5,30900.5,30900.5,30900.5,86,0.0027831
1689346860000,30900.5,30900.5,30900.5,30900.5,187,0.00605164
1689346920000,30900.5,31256.5,30900.5,31247,1226,0.03948675
1689346980000,31247,31268,31247,31268,112381,3.59653651
1689347040000,31268,31291.5,31268,31280.5,128225,4.09983565
1689347100000,31280.5,31280.5,31250,31250,143604,4.59270864
1689347160000,31250,31263,31250,31263,65,0.00207944
1689347220000,31263,31263,31263,31263,101,0.00323057
1689347280000,31263,31263,31263,31263,71,0.00227098
1689347340000,31263,31291,31263,31289,18331,0.58592667
1689347400000,31289,31289,31281,31281,2010,0.06425514
1689347460000,31281,31292,31275.5,31280,20471,0.65449179
1689347520000,31280,31284,31275.5,31284,495,0.01582693
1689347580000,31284,31297.5,31284,31297.5,118,0.00377146
1689347640000,31297.5,31297.5,31297.5,31297.5,118,0.00377024
1689347700000,31297.5,31297.5,31297.5,31297.5,70,0.00223658
1689347760000,31297.5,31297.5,31297.5,31297.5,80,0.00255609
1689347820000,31297.5,31297.5,31297.5,31297.5,91,0.00290756
1689347880000,31297.5,31297.5,31297.5,31297.5,110,0.00351464
1689347940000,31297.5,31297.5,31297.5,31297.5,182,0.00581513
1689348000000,31297.5,31347,30900,31335.5,114566,3.655657
1689348060000,31335.5,31336.5,31321.5,31325.5,103866,3.31524388
1689348120000,31325.5,31325.5,31309.5,31310.5,17696,0.56511924
1689348180000,31310.5,31310.5,31302.5,31306.5,97693,3.12060596
1689348240000,31306.5,31314.5,31299.5,31314.5,19357,0.61840226
1689348300000,31314.5,31314.5,31313,31314.5,78,0.00249092
1689348360000,31314.5,31320.5,31313,31320.5,49268,1.57340374
1689348420000,31320.5,31345,31320.5,31345,75,0.00239339
1689348480000,31345,31345,31327.5,31344,102438,3.2694447
1689348540000,31344,31344,31334.5,31334.5,14798,0.47225093
1689348600000,31334.5,31344.5,31334.5,31344.5,102884,3.28239291
1689348660000,31344.5,31357.5,31344.5,31350,58164,1.85538977
1689348720000,31350,31350,31322,31332,130393,4.16007588
1689348780000,31332,31335.5,31328.5,31328.5,111840,3.5699118
1689348840000,31328.5,31328.5,31321.5,31323.5,120,0.00383093
1689348900000,31323.5,31325.5,31317.5,31322.5,964,0.03077763
1689348960000,31322.5,31322.5,31310,31310,15220,0.48601708
1689349020000,31310,31321.5,31309.5,31309.5,50272,1.6056289
1689349080000,31309.5,31326.5,31309.5,31326.5,16121,0.51489092
1689349140000,31326.5,31326.5,31326.5,31326.5,63,0.00201105
1689349200000,31326.5,31326.5,31309.5,31309.5,44902,1.43409894
1689349260000,31309.5,31316.5,31296.5,31304.5,239401,7.64713075
1689349320000,31304.5,31304.5,31294.5,31300.5,36367,1.16205205
1689349380000,31300.5,31300.5,31287,31294.5,200146,6.39628505
1689349440000,31294.5,31304.5,31286,31304.5,100203,3.20275538
1689349500000,31304.5,31304.5,31285.5,31285.5,89274,2.85327479
1689349560000,31285.5,31286.5,31280.5,31282.5,46012,1.47086938
1689349620000,31282.5,31284.5,31269,31269,315539,10.09032109
1689349680000,31269,31283,31266.5,31278,115205,3.68362338
1689349740000,31278,31278,31244.5,31250.5,507629,16.24146608
1689349800000,31250.5,31260,31244.5,31260,64284,2.05744935
1689349860000,31260,31260,31246.5,31246.5,83620,2.6759257
1689349920000,31246.5,31251.5,31234.5,31240.5,244087,7.81418088
1689349980000,31240.5,31240.5,31218,31218,78397,2.51052016
1689350040000,31218,31247,31215,31245.5,70045,2.24332164
1689350100000,31245.5,31245.5,31229,31236.5,110610,3.54043682
1689350160000,31236.5,31250,31236.5,31250,111,0.00355228
1689350220000,31250,31254.5,31250,31254.5,12,0.00038391
1689350280000,31254.5,31254.5,31246,31251.5,96053,3.07407258
1689350340000,31251.5,31257,31251.5,31257,131,0.00419142
1689350400000,31257,31257,31247.5,31250.5,76,0.0024321
1689350460000,31250.5,31258,31249.5,31252,110246,3.52792832
1689350520000,31252,31265,31252,31265,171,0.00547086
1689350580000,31265,31265,31259,31260.5,11232,0.35932023
1689350640000,31260.5,31260.5,31255.5,31255.5,76,0.00243145
1689350700000,31255.5,31255.5,31238,31242,161660,5.17319144
1689350760000,31242,31242.5,31232,31242.5,22693,0.72659376
1689350820000,31242.5,31261.5,31242.5,31261.5,176,0.00563171
1689350880000,31261.5,31269.5,31261,31265,68,0.00217512
1689350940000,31265,31265,31264.5,31265,100131,3.20270581
1689351000000,31265,31265,31242,31250.5,171313,5.48201568
1689351060000,31250.5,31250.5,31233,31238,59916,1.91822127
1689351120000,31238,31238,31227,31232,61023,1.95379888
1689351180000,31232,31232.5,31223.5,31230.5,42348,1.35621472
1689351240000,31230.5,31230.5,31225,31230.5,51751,1.65735732
1689351300000,31230.5,31230.5,31218,31229.5,241544,7.73701516
1689351360000,31229.5,31244,31229.5,31244,135,0.0043216
1689351420000,31244,31257.5,31244,31257.5,219,0.00700703
1689351480000,31257.5,31257.5,31257.5,31257.5,123,0.00393501
1689351540000,31257.5,31259,31247,31259,118958,3.80671117
1689351600000,31259,31260.5,31259,31260.5,234,0.00748557
1689351660000,31260.5,31260.5,31260.5,31260.5,53,0.00169533
1689351720000,31260.5,31260.5,31250.5,31250.5,10046,0.32146156
1689351780000,31250.5,31259.5,31244,31259.5,6681,0.21383236
1689351840000,31259.5,31259.5,31259.5,31259.5,10,0.0003199
1689351900000,31259.5,31265,31254.5,31265,95,0.00303917
1689351960000,31265,31265,31265,31265,40,0.00127933
1689352020000,31265,31274.5,31265,31272,75,0.00239856
1689352080000,31272,31275.5,31215.5,31215.5,583113,18.65885109
1689352140000,31215.5,31217,31170,31184,737210,23.63750534
1689352200000,31184,31191,31154,31154,605063,19.40966325
1689352260000,31154,31271,31077,31113.5,345049,11.0897612
1689352320000,31113.5,31134.5,31101.5,31121,389820,12.52705011
1689352380000,31121,31187.5,31120.5,31187.5,250954,8.04811847
1689352440000,31187.5,31195.5,31179.5,31183,530777,17.01951022
1689352500000,31183,31206.5,31165.5,31206.5,111548,3.5777988
1689352560000,31206.5,31206.5,31179.5,31186,436338,13.98763881
1689352620000,31186,31186,31175,31176.5,135540,4.34687942
1689352680000,31176.5,31201.5,31176.5,31199.5,99319,3.18488179
1689352740000,31199.5,31199.5,31177,31185.5,391936,12.56764234
1689352800000,31185.5,31191.5,31175.5,31182.5,2442,0.07832175
1689352860000,31182.5,31209.5,31182.5,31209.5,98,0.0031407
1689352920000,31209.5,31217,31209.5,31217,288,0.00922575
1689352980000,31217,31217,31216.5,31217,46899,1.50237847
1689353040000,31217,31217,31216.5,31217,6595,0.2112664
1689353100000,31217,31237,31037,31216,7853,0.25157234
1689353160000,31216,31249,31216,31246.5,208041,6.65905113
1689353220000,31246.5,31246.5,31224,31229.5,338859,10.85027865
1689353280000,31229.5,31229.5,31216,31229.5,7403,0.23709404
1689353340000,31229.5,31248,31229.5,31248,141,0.00451486
1689353400000,31248,31254.5,31248,31254,32130,1.02809414
1689353460000,31254,31254,31242,31244.5,113297,3.62612288
1689353520000,31244.5,31244.5,31216,31223.5,18419,0.5895599
1689353580000,31223.5,31229,31223.5,31226.5,103806,3.32431499
1689353640000,31226.5,31244.5,31226.5,31235,46973,1.50392989
1689353700000,31235,31235,31194,31201.5,165510,5.30106588
1689353760000,31201.5,31220.5,31201.5,31210,102988,3.29961389
1689353820000,31210,31210,31202,31204.5,50885,1.63079828
1689353880000,31204.5,31220,31197,31220,146890,4.70822473
1689353940000,31220,31220.5,31212,31212,77953,2.49725284
1689354000000,31212,31213,31212,31213,40165,1.28684468
1689354060000,31213,31213,31184.5,31184.5,115615,3.70575876
1689354120000,31184.5,31184.5,31177.5,31184.5,2254,0.07229558
1689354180000,31184.5,31203,31184.5,31203,82346,2.64051281
1689354240000,31203,31203,31175,31176.5,389959,12.50686215
1689354300000,31176.5,31179.5,31118.5,31124.5,211418,6.79003207
1689354360000,31124.5,31144.5,31101.5,31144.5,185919,5.9732438
1689354420000,31144.5,31162,31144.5,31157,28695,0.9210146
1689354480000,31157,31188,31154,31154,68095,2.18483792
1689354540000,31154,31163,31151,31158,65592,2.10493968
1689354600000,31158,31158,31123,31129.5,128706,4.1332584
1689354660000,31129.5,31139.5,31129.5,31139.5,282274,9.0656615
1689354720000,31139.5,31150.5,31139.5,31150.5,78,0.00250402
1689354780000,31150.5,31150.5,31149,31150.5,104065,3.34083043
1689354840000,31150.5,31231,31090,31090,640842,20.58915775
1689354900000,31090,31104.5,31077.5,31088.5,391418,12.58894228
1689354960000,31088.5,31246,30996.5,31005.5,688258,22.17502834
1689355020000,31005.5,31271,30880.5,30921,790280,25.55621223
1689355080000,30921,30960,30916,30942,480044,15.52089594
1689355140000,30942,30942,30879,30889,347052,11.23105809
1689355200000,30889,30897,30888.5,30890,335094,10.84819435
1689355260000,30890,30890,30702,30702,73,0.00237768
1689355320000,30702,30924,30702,30915,100148,3.23897523
1689355380000,30915,30957,30915,30957,452659,14.62489128
1689355440000,30957,30957,30909.5,30917,117001,3.78214458
1689355500000,30917,30932.5,30893,30932.5,426928,13.81125024
1689355560000,30932.5,30932.5,30925,30931.5,67990,2.1984348
1689355620000,30931.5,30976,30931.5,30976,4237,0.13685495
1689355680000,30976,31057,30942.5,31057,360922,11.65855833
1689355740000,31057,31057,30928,30928.5,55593,1.79712174
1689355800000,30928.5,30943.5,30897,30943.5,172276,5.57146904
1689355860000,30943.5,30943.5,30901,30931,283901,9.17870115
1689355920000,30931,30967,30931,30966,150020,4.84848631
1689355980000,30966,30967,30947,30958,289302,9.34641136
1689356040000,30958,30959.5,30938.5,30938.5,223235,7.21487345
1689356100000,30938.5,30938.5,30912.5,30917,209745,6.7824577
1689356160000,30917,30917,30892,30894,399344,12.92103512
1689356220000,30894,30911,30891,30891,260576,8.43301513
1689356280000,30891,30898,30876.5,30882,154654,5.00799891
1689356340000,30882,30882,30865.5,30865.5,6080,0.19697618
1689356400000,30865.5,30865.5,30843,30856,610498,19.78260462
1689356460000,30856,30861.5,30852.5,30857,82754,2.68221868
1689356520000,30857,30857,30843.5,30843.5,291884,9.46169594
1689356580000,30843.5,30843.5,30811.5,30839.5,280967,9.11569285
1689356640000,30839.5,30888.5,30839.5,30888.5,73905,2.39550987
1689356700000,30888.5,30888.5,30838.5,30859,495548,16.05790239
1689356760000,30859,30859,30702,30702,24958,0.80892595
1689356820000,30702,30702,30702,30702,131,0.0042668
1689356880000,30702,30702,30701.5,30702,451,0.01468971
1689356940000,30702,30702,30702,30702,109,0.00355024
1689357000000,30702,30702,30702,30702,125,0.00407137
1689357060000,30702,30702,30702,30702,90,0.00293139
1689357120000,30702,30702,30702,30702,75,0.00244281
1689357180000,30702,30890,30701.5,30890,1130,0.03680311
1689357240000,30890,30894,30881.5,30888.5,366596,11.86971472
1689357300000,30888.5,30888.5,30858,30865.5,95238,3.08498617
1689357360000,30865.5,30865.5,30817.5,30819,519436,16.84218486
1689357420000,30819,30819,30759,30763,394043,12.7926879
1689357480000,30763,30770,30707,30708,295277,9.60323419
1689357540000,30708,30709.5,30683.5,30696,830210,27.0416309
1689357600000,30696,30696,30606.5,30629,919970,30.01634582
1689357660000,30629,30629,30507,30507,33607,1.09746951
1689357720000,30507,30507,30507,30507,176,0.00576905
