startTime,Open,High,Low,Close,Volume,Turnover
1720170660000,53953.5,53976.5,53870.5,53889.5,2703455,50.13852426
1720170720000,53889.5,53897,53861.5,53887.5,1658471,30.7737329
1720170780000,53887.5,53924.5,53885,53918,1492187,27.68209566
1720170840000,53918,53918,53865,53865,1584310,29.40093861
1720170900000,53865,53928.5,53865,53926,2473896,45.89776909
1720170960000,53926,53939,53866,53906,2135954,39.61675461
1720171020000,53906,54061,53906,54039.5,2463287,45.62941623
1720171080000,54039.5,54052,54000,54005.5,2035297,37.68311979
1720171140000,54005.5,54050,54004,54010.5,2513232,46.53007712
1720171200000,54010.5,54044,53978,54044,1866651,34.56254081
1720171260000,54044,54128,54044,54128,3048369,56.36730858
1720171320000,54128,54179,54123.5,54179,2090720,38.60242022
1720171380000,54179,54193.5,54144.5,54193.5,1603575,29.60082423
1720171440000,54193.5,54225,54179,54198.5,2854066,52.65356133
1720171500000,54198.5,54204,54144,54201.5,1952709,36.03453486
1720171560000,54201.5,54244.5,54200,54244.5,1704382,31.43353202
1720171620000,54244.5,54283,54236,54283,2335737,43.05130116
1720171680000,54283,54324.5,54279.5,54324,2515264,46.32095035
1720171740000,54324,54345,54317.5,54329.5,1729299,31.83173638
1720171800000,54329.5,54359.5,54322.5,54353,1848443,34.01947435
1720171860000,54353,54383,54352,54383,1165925,21.44422324
1720171920000,54383,54383,54326,54326,1677514,30.86478085
1720171980000,54326,54353,54323.5,54326,1291826,23.77626143
1720172040000,54326,54331.5,54297.5,54331.5,1635925,30.11684653
1720172100000,54331.5,54339,54299,54303.5,814567,14.99547729
1720172160000,54303.5,54318,54286.5,54286.5,785513,14.46600709
1720172220000,54286.5,54333,54280.5,54324,2242293,41.29550519
1720172280000,54324,54370,54287,54370,1453407,26.7522924
1720172340000,54370,54370.5,54337,54363,2034438,37.42637788
1720172400000,54363,54390,54363,54390,1184902,21.78975789
1720172460000,54390,54391,54373,54375.5,1567687,28.82669353
1720172520000,54375.5,54398.5,54372,54379.5,2240134,41.19388083
1720172580000,54379.5,54463,54379.5,54462.5,1825652,33.538235
1720172640000,54462.5,54477.5,54457,54477.5,1647258,30.24322544
1720172700000,54477.5,54667.5,54477.5,54653.5,2454153,44.97102119
1720172760000,54653.5,54653.5,54514,54514,3356155,61.50916177
1720172820000,54514,54514,54449,54453,2982951,54.76176234
1720172880000,54453,54488.5,54451.5,54478.5,2755804,50.59546733
1720172940000,54478.5,54478.5,54424.5,54430,1963273,36.04572311
1720173000000,54430,54430,54410,54416,2249053,41.32972907
1720173060000,54416,54448,54416,54448,1931612,35.48551449
1720173120000,54448,54490,54447.5,54450.5,2358658,43.31235137
1720173180000,54450.5,54482,54448,54459,1791355,32.89230904
1720173240000,54459,54463,54434,54435,1279565,23.50141007
1720173300000,54435,54435,54417.5,54434.5,892540,16.39951835
1720173360000,54434.5,54479,54424,54479,2394040,43.97472292
1720173420000,54479,54532.5,54477.5,54529,2210276,40.54955359
1720173480000,54529,54529,54471.5,54485,1228677,22.54892304
1720173540000,54485,54491.5,54477,54479.5,1092114,20.04490239
1720173600000,54479.5,54482.5,54443.5,54443.5,2087131,38.3203357
1720173660000,54443.5,54447,54413,54413.5,1193270,21.92063956
1720173720000,54413.5,54430,54404.5,54412,1017433,18.69843408
1720173780000,54412,54413.5,54377.5,54384,1315702,24.19118821
1720173840000,54384,54384,54373,54379,986790,18.14675547
1720173900000,54379,54477,54375,54477,2852401,52.40944648
1720173960000,54477,54581,54474,54581,2451002,44.94668049
1720174020000,54581,54618.5,54558,54616,2028250,37.15577438
1720174080000,54616,54633.5,54578,54602.5,1646607,30.14382557
1720174140000,54602.5,54648.5,54601.5,54647,1890717,34.61188098
1720174200000,54647,54693.5,54647,54693.5,1090040,19.94086651
1720174260000,54693.5,54744.5,54693.5,54744.5,189,0.00345412
1720174320000,54744.5,54904,54742,54904,3531887,64.44017414
1720174380000,54904,55165.5,54904,55161,3795187,68.91332378
1720174440000,55161,55269,55115,55223.5,3796122,68.81736838
1720174500000,55223.5,55292.5,55143.5,55230,4056552,73.47089754
1720174560000,55230,55230,55092,55096.5,4092647,74.21297612
1720174620000,55096.5,55098.5,55059,55059.5,3094550,56.17581374
1720174680000,55059.5,55111,55040,55040,2765072,50.20664004
1720174740000,55040,55059.5,54985.5,55018.5,2767494,50.29595207
1720174800000,55018.5,55020.5,54949,54952,2490588,45.29069433
1720174860000,54952,54953,54858,54858,2450520,44.62471224
1720174920000,54858,54918,54852.5,54852.5,2648904,48.26630855
1720174980000,54852.5,54907,54832,54900.5,2698429,49.17244899
1720175040000,54900.5,54901,54870,54872.5,1399691,25.50607392
1720175100000,54872.5,54883,54856.5,54856.5,1603193,29.2164289
1720175160000,54856.5,54856.5,54809.5,54811,1049316,19.13772676
1720175220000,54811,54934,54811,54928,2503149,45.6066011
1720175280000,54928,54928,54877.5,54904,1984283,36.14998403
1720175340000,54904,54952,54901,54952,1835624,33.42018243
1720175400000,54952,55009,54949.5,55008.5,1978372,35.98289372
1720175460000,55008.5,55028.5,54966,54974,1860949,33.83263495
1720175520000,54974,54990,54922.5,54922.5,1730812,31.49374911
1720175580000,54922.5,54937,54908.5,54909,2014884,36.68737088
1720175640000,54909,54916.5,54901.5,54911,1187568,21.62847023
1720175700000,54911,54976.5,54911,54976.5,1777665,32.349681
1720175760000,54976.5,54981.5,54950.5,54950.5,940738,17.11309682
1720175820000,54950.5,54974.5,54929,54929,2492320,45.35279154
1720175880000,54929,54979.5,54914.5,54978,1784505,32.47747892
1720175940000,54978,54980.5,54971,54980.5,845031,15.37042675
1720176000000,54980.5,55057.5,54980,55047,1914762,34.79538023
1720176060000,55047,55064,55047,55062,661730,12.01903145
1720176120000,55062,55118,55061,55114,1358010,24.65643626
1720176180000,55114,55150,55113,55150,700802,12.71091711
1720176240000,55150,55150,55124,55126.5,426262,7.72942161
1720176300000,55126.5,55131.5,55118,55131.5,610157,11.06917088
1720176360000,55131.5,55136.5,55119,55119,275057,4.98887015
1720176420000,55119,55119,55087,55087,72,0.00130647
1720176480000,55087,55087,55058,55058,55,0.00099859
1720176540000,55058,55058.5,54979.5,54990.5,1331931,24.22363595
1720176600000,54990.5,55012,54987,54993.5,1195731,21.7398231
1720176660000,54993.5,54998,54971.5,54993.5,1168551,21.25285425
1720176720000,54993.5,55000,54955.5,54955.5,919120,16.71860921
1720176780000,54955.5,54955.5,54923.5,54941.5,2305629,41.96168534
1720176840000,54941.5,54958,54915.5,54916,1468346,26.72996013
1720176900000,54916,54919,54899.5,54900,894328,16.28803761
1720176960000,54900,54900,54875.5,54883,1671480,30.45518038
1720177020000,54883,54918.5,54873.5,54918.5,1505449,27.42532603
1720177080000,54918.5,54944,54918,54924.5,987513,17.97666335
1720177140000,54924.5,54939.5,54924.5,54939.5,226141,4.11681054
1720177200000,54939.5,54991,54939.5,54990.5,1611385,29.3150774
1720177260000,54990.5,55048.5,54990.5,55048.5,1207826,21.95409077
1720177320000,55048.5,55074.5,55048,55074.5,67592,1.22781788
1720177380000,55074.5,55098,55074.5,55098,203644,3.69623405
1720177440000,55098,55121.5,55096,55121.5,233208,4.23255401
1720177500000,55121.5,55157.5,55121.5,55157.5,513,0.00930073
1720177560000,55157.5,55211.5,55157,55188,522257,9.45937467
1720177620000,55188,55188.5,55172,55174,445094,8.06698495
1720177680000,55174,55180.5,55167,55167,218698,3.9636448
1720177740000,55167,55177.5,55164,55174,671285,12.16730075
1720177800000,55174,55174,55164,55165,565575,10.25143832
1720177860000,55165,55187,55162,55187,100103,1.81462674
1720177920000,55187,55298,55187,55298,448630,8.11580453
1720177980000,55298,55323,55298,55319.5,1717174,31.04611469
1720178040000,55319.5,55339,55319,55319,585407,10.58099471
1720178100000,55319,55335.5,55313,55334,1163681,21.03656519
1720178160000,55334,55418,55334,55389.5,2131752,38.49333345
1720178220000,55389.5,55389.5,55356,55356,1160636,20.9602116
1720178280000,55356,55356,55314,55314,79366,1.43395801
1720178340000,55314,55314,55292,55298.5,36,0.00065085
1720178400000,55298.5,55298.5,55245.5,55245.5,201,0.00363625
1720178460000,55245.5,55249,55134.5,55146.5,1777470,32.20983744
1720178520000,55146.5,55173,55134.5,55134.5,1778803,32.25349296
1720178580000,55134.5,55177,55134.5,55156.5,1387475,25.15144873
1720178640000,55156.5,55164,55125.5,55163.5,1508221,27.34414307
1720178700000,55163.5,55226,55163.5,55225,1068204,19.35504207
1720178760000,55225,55234.5,55157.5,55220.5,2193241,39.72977963
1720178820000,55220.5,55224.5,55186,55186,1185721,21.47846135
1720178880000,55186,55244,55186,55232.5,1433862,25.96878526
1720178940000,55232.5,55296.5,55231.5,55296,1083751,19.61905787
1720179000000,55296,55299.5,55268.5,55268.5,561636,10.15848781
1720179060000,55268.5,55268.5,55206.5,55207,2177023,39.40833678
1720179120000,55207,55251,55207,55243.5,868808,15.73069562
1720179180000,55243.5,55243.5,55192,55193,1496116,27.09945091
1720179240000,55193,55222,55160.5,55222,2871825,52.03361062
1720179300000,55222,55245.5,55189,55226,2852111,51.6586635
1720179360000,55226,55235.5,55177,55235.5,1970547,35.69532744
1720179420000,55235.5,55287.5,55235.5,55287.5,1388933,25.13281441
1720179480000,55287.5,55319.5,55287.5,55316,43,0.00077732
1720179540000,55316,55330.5,55316,55318,391037,7.06754175
1720179600000,55318,55318,55304,55306.5,914013,16.52465451
1720179660000,55306.5,55316.5,55300,55316.5,548825,9.92377531
1720179720000,55316.5,55348.5,55316.5,55348.5,157,0.00283768
1720179780000,55348.5,55373.5,55348.5,55373.5,64,0.00115587
1720179840000,55373.5,55460.5,55373.5,55460.5,945486,17.05093741
1720179900000,55460.5,55553,55460,55553,2313127,41.68044693
1720179960000,55553,55605,55553,55605,2140508,38.51234581
1720180020000,55605,55605,55580,55580,65115,1.17105939
1720180080000,55580,55580,55554,55554,100,0.00179933
1720180140000,55554,55554,55532,55532,110,0.00198043
1720180200000,55532,55532,55388.5,55388.5,312982,5.64941386
1720180260000,55388.5,55395,55337.5,55348,2053835,37.09360958
1720180320000,55348,55373,55347,55350.5,1541405,27.84330202
1720180380000,55350.5,55395.5,55350.5,55391.5,1314667,23.73679011
1720180440000,55391.5,55395,55353.5,55357,971289,17.54165342
1720180500000,55357,55357,55326,55326,1573512,28.43434229
1720180560000,55326,55353,55326,55353,1346564,24.3320965
1720180620000,55353,55382.5,55350.5,55380.5,1342672,24.24879826
1720180680000,55380.5,55438,55376,55438,1704094,30.75227592
1720180740000,55438,55448,55438,55443.5,781812,14.10069151
1720180800000,55443.5,55450,55425,55425,990422,17.86523918
1720180860000,55425,55427.5,55324.5,55345,2476540,44.73104126
1720180920000,55345,55345,55287,55329,1387297,25.08137504
1720180980000,55329,55340,55300,55300,692204,12.51296512
1720181040000,55300,55330,55299.5,55328.5,968346,17.50686
1720181100000,55328.5,55328.5,55253,55253,3264903,59.07479058
1720181160000,55253,55298,55212,55298,1110150,20.09098003
1720181220000,55298,55298,55239.5,55239.5,1577885,28.54509744
1720181280000,55239.5,55281,55224,55275.5,920841,16.66559065
1720181340000,55275.5,55277.5,55256.5,55276.5,913287,16.52493099
1720181400000,55276.5,55328.5,55276.5,55327,1471048,26.59779684
1720181460000,55327,55329.5,55288,55288,790120,14.28537714
1720181520000,55288,55288,55252.5,55267.5,1335668,24.16576924
1720181580000,55267.5,55349,55267.5,55349,1830802,33.0917458
1720181640000,55349,55366.5,55343,55363,1418833,25.63255191
1720181700000,55363,55375,55335,55335,802226,14.49153328
1720181760000,55335,55347.5,55326,55334.5,606086,10.95399848
1720181820000,55334.5,55349,55307,55307,899680,16.26142502
1720181880000,55307,55309.5,55286,55292.5,1506969,27.25140612
1720181940000,55292.5,55423.5,55292.5,55423.5,2534583,45.76905427
1720182000000,55423.5,55511.5,55423.5,55511.5,2824108,50.91803241
1720182060000,55511.5,55513.5,55427.5,55427.5,2085825,37.5987746
1720182120000,55427.5,55461,55402,55406.5,2177186,39.28042009
1720182180000,55406.5,55464,55389.5,55427,2195220,39.60226684
1720182240000,55427,55496.5,55420,55496.5,1645130,29.66154972
1720182300000,55496.5,55506.5,55460.5,55462,2121953,38.25197743
1720182360000,55462,55469,55404.5,55415,1676548,30.23848561
1720182420000,55415,55472,55398,55471.5,2658292,47.95602868
1720182480000,55471.5,55506,55468.5,55501,2137982,38.53369697
1720182540000,55501,55533.5,55500.5,55533.5,200062,3.60462723
1720182600000,55533.5,55541.5,55081,55541.5,974941,17.61775033
1720182660000,55541.5,55542.5,55423.5,55423.5,1433699,25.83975094
1720182720000,55423.5,55486.5,55322.5,55475.5,3363659,60.67134465
1720182780000,55475.5,55475.5,55228.5,55251,4610904,83.32303285
1720182840000,55251,55258,55169.5,55173,3111070,56.33923596
1720182900000,55173,55303,55152,55303,3509101,63.53922516
1720182960000,55303,55376.5,55262.5,55262.5,3154152,57.02986873
1720183020000,55262.5,55262.5,55182,55182,3258839,59.00874923
1720183080000,55182,55223.5,55168.5,55209,2692801,48.77029529
1720183140000,55209,55246.5,55188,55224,2526957,45.76054083
1720183200000,55224,55318,55221.5,55309.5,3338119,60.39720499
1720183260000,55309.5,55339,55300,55300,2891302,52.27112388
1720183320000,55300,55339,55237,55292,2690486,48.64378989
1720183380000,55292,55292,55230.5,55230.5,1889699,34.20170264
1720183440000,55230.5,55290,55219,55290,1332734,24.12009574
1720183500000,55290,55293.5,55208.5,55208.5,2830535,51.21682906
1720183560000,55208.5,55250,55182.5,55182.5,2539024,45.97067736
1720183620000,55182.5,55182.5,55162.5,55166.5,1816450,32.92402063
1720183680000,55166.5,55167,55055.5,55077,2650252,48.09955034
1720183740000,55077,55176.5,55072.5,55176.5,2597078,47.11878113
1720183800000,55176.5,55221.5,55171.5,55221.5,2207213,39.99058486
1720183860000,55221.5,55241.5,55149.5,55149.5,2144372,38.84398922
1720183920000,55149.5,55168.5,55123.5,55168.5,1348704,24.45668207
1720183980000,55168.5,55202.5,55157,55186.5,1621632,29.39139049
1720184040000,55186.5,55206.5,55186,55206.5,1342564,24.32211301
1720184100000,55206.5,55206.5,55156,55156,1277310,23.14693501
1720184160000,55156,55156,55073,55073,2085946,37.85537315
1720184220000,55073,55087,55072,55082,981926,17.8279388
1720184280000,55082,55085.5,55049.5,55064.5,1340347,24.33696169
1720184340000,55064.5,55064.5,55019.5,55019.5,1249195,22.69444553
1720184400000,55019.5,55053.5,55019.5,55044,1461156,26.54808912
1720184460000,55044,55062.5,55037.5,55062.5,1331981,24.19704045
1720184520000,55062.5,55062.5,54965,54965,2986963,54.30299212
1720184580000,54965,54986.5,54892.5,54904,2473643,45.03891109
1720184640000,54904,54904,54828,54828.5,1393719,25.40593174
1720184700000,54828.5,54989.5,54815,54989.5,2602555,47.40606561
1720184760000,54989.5,55045,54987.5,55045,3072497,55.86103058
1720184820000,55045,55104,55025,55104,2701522,49.07129068
1720184880000,55104,55179.5,55104,55176,1912582,34.68286366
1720184940000,55176,55184,55147.5,55173,1889590,34.25063515
1720185000000,55173,55265.5,55172,55262,2043052,37.00844966
1720185060000,55262,55318,55245.5,55318,1561509,28.25544439
1720185120000,55318,55354,55286,55323,2620619,47.36333366
1720185180000,55323,55323,55268,55272.5,2314073,41.85515576
1720185240000,55272.5,55319,55271,55312,1946773,35.2086066
1720185300000,55312,55312,55250,55288,2596473,46.97334563
1720185360000,55288,55300,55256.5,55256.5,1941315,35.11741992
1720185420000,55256.5,55256.5,55211.5,55217,2216644,40.13303513
1720185480000,55217,55280.5,55190.5,55194.5,1824126,33.02534287
1720185540000,55194.5,55237.5,55192.5,55237,1852757,33.55164341
1720185600000,55237,55251.5,55218.5,55223,1013958,18.35932427
1720185660000,55223,55253,55214.5,55238,2307283,41.77286291
1720185720000,55238,55238,55119,55119,2282062,41.35121519
1720185780000,55119,55173.5,55119,55150.5,1170779,21.23062565
1720185840000,55150.5,55230.5,55150.5,55230.5,1495505,27.09206945
1720185900000,55230.5,55322.5,55230.5,55314.5,1942981,35.15129036
1720185960000,55314.5,55349.5,55314,55349.5,1368075,24.72698991
1720186020000,55349.5,55379,55349.5,55379,1389360,25.09545668
1720186080000,55379,55441,55379,55441,1743664,31.46508955
1720186140000,55441,55506.5,55437,55505,1607187,28.9806981
1720186200000,55505,55505.5,55404,55410,3073922,55.44831966
1720186260000,55410,55479.5,55371.5,55479.5,2824949,50.97889308
1720186320000,55479.5,55550.5,55479.5,55550.5,461653,8.32087644
1720186380000,55550.5,55593.5,55550.5,55593.5,89,0.00160152
1720186440000,55593.5,55628.5,55593.5,55626.5,969846,17.43997464
1720186500000,55626.5,55627.5,55615,55627.5,971469,17.46580205
1720186560000,55627.5,55678,55627.5,55670.5,1889945,33.95273249
1720186620000,55670.5,55671.5,55646,55648.5,765893,13.75988692
1720186680000,55648.5,55678.5,55648.5,55678.5,688484,12.36891391
1720186740000,55678.5,55800.5,55675,55800.5,2226325,39.95542281
1720186800000,55800.5,55809.5,55726.5,55751.5,2124811,38.09365918
1720186860000,55751.5,55812,55716.5,55716.5,2725309,48.87735229
1720186920000,55716.5,55738,55704.5,55734.5,2002459,35.93886685
1720186980000,55734.5,55735.5,55713,55713.5,693620,12.44706792
1720187040000,55713.5,55718.5,55704,55718.5,882941,15.84906281
1720187100000,55718.5,55719.5,55676,55676,364596,6.54376725
1720187160000,55676,55676,55640,55640,89,0.00159871
1720187220000,55640,55640,55495,55495,2484188,44.73317432
1720187280000,55495,55532,55491,55530.5,2016892,36.33188502
1720187340000,55530.5,55530.5,55473.5,55485.5,1865075,33.60327527
1720187400000,55485.5,55508.5,55457.5,55457.5,2080205,37.49385361
1720187460000,55457.5,55479.5,55425,55458,1378438,24.85797011
1720187520000,55458,55498.5,55454.5,55498.5,1708278,30.79745708
1720187580000,55498.5,55564.5,55498.5,55564.5,2213329,39.85152332
1720187640000,55564.5,55605,55538.5,55567.5,1883312,33.89747451
1720187700000,55567.5,55655.5,55566.5,55653,1224855,22.03390504
1720187760000,55653,55665.5,55645,55665.5,1256071,22.56933983
1720187820000,55665.5,55666.5,55652,55664.5,1426515,25.62914079
1720187880000,55664.5,55705.5,55664.5,55705.5,52943,0.95108217
1720187940000,55705.5,55807,55705.5,55803.5,424178,7.6010348
1720188000000,55803.5,55830.5,55795,55801,2092567,37.49533736
1720188060000,55801,55847.5,55801,55831,2463632,44.12350339
1720188120000,55831,55831,55743.5,55748,1596397,28.62619675
1720188180000,55748,55748,55643,55643,2153052,38.65473974
1720188240000,55643,55679,55639,55669,1865188,33.51091351
1720188300000,55669,55710,55669,55701,2980836,53.51732897
1720188360000,55701,55706.5,55568,55605,3297180,59.27638489
1720188420000,55605,55647,55556.5,55556.5,2591773,46.60271112
1720188480000,55556.5,55587.5,55519.5,55521,2061889,37.11387972
1720188540000,55521,55547,55510,55541,2413391,43.46072224
1720188600000,55541,55541,55503,55503,2507352,45.1631961
1720188660000,55503,55510,55493.5,55497,2315183,41.71377369
1720188720000,55497,55514,55469,55469,1916902,34.53975829
1720188780000,55469,55506,55428,55506,1818404,32.78309942
1720188840000,55506,55538,55495.5,55538,1851011,33.3437531
1720188900000,55538,55543,55462,55462,2512135,45.25023472
1720188960000,55462,55535.5,55460,55535.5,1754692,31.62423126
1720189020000,55535.5,55573,55529.5,55545.5,2053932,36.97755879
1720189080000,55545.5,55593,55545.5,55583,1571076,28.26631761
1720189140000,55583,55583,55519,55523.5,1991053,35.85500785
1720189200000,55523.5,55523.5,55474,55491.5,1787994,32.21407615
1720189260000,55491.5,55501.5,55464,55491.5,2166399,39.04325012
1720189320000,55491.5,55499.5,55457.5,55457.5,1356950,24.46223359
1720189380000,55457.5,55457.5,55403.5,55411,1586786,28.6291498
1720189440000,55411,55449.5,55411,55446,1159539,20.91726191
1720189500000,55446,55477.5,55442,55473.5,1330669,23.99410392
1720189560000,55473.5,55473.5,55408.5,55414,1276824,23.03541254
1720189620000,55414,55431,55409.5,55431,1081152,19.50716377
1720189680000,55431,55438.5,55411.5,55421,1704013,30.74447343
1720189740000,55421,55421,55356,55356.5,1697084,30.64459708
1720189800000,55356.5,55375.5,55348,55375.5,1005218,18.1587796
1720189860000,55375.5,55383.5,55345.5,55345.5,1637932,29.58097254
1720189920000,55345.5,55359,55331,55331,1429604,25.83009049
1720189980000,55331,55390.5,55326,55374.5,1671551,30.19771
1720190040000,55374.5,55415,55370.5,55409,1527313,27.5725394
1720190100000,55409,55409,55360.5,55360.5,1603222,28.94854679
1720190160000,55360.5,55420.5,55359.5,55419,2011744,36.31978388
1720190220000,55419,55432,55396.5,55418,895692,16.16481538
1720190280000,55418,55459,55416.5,55459,1073229,19.35749866
1720190340000,55459,55479.5,55457.5,55463.5,1528509,27.55502467
1720190400000,55463.5,55464,55422.5,55440,1494025,26.94611455
1720190460000,55440,55512.5,55440,55502,2000546,36.04818813
1720190520000,55502,55570,55497.5,55570,1864804,33.58790563
1720190580000,55570,55621.5,55570,55621.5,1769889,31.83325096
1720190640000,55621.5,55645,55615,55637,1095578,19.69505852
1720190700000,55637,55697,55637,55672,2165008,38.88202932
1720190760000,55672,55700.5,55672,55690,1867698,33.53973629
1720190820000,55690,55702.5,55655.5,55655.5,1685660,30.27217111
1720190880000,55655.5,55655.5,55624,55632.5,1666395,29.95476441
1720190940000,55632.5,55712,55632.5,55678,2096942,37.64794629
1720191000000,55678,55720,55662,55720,1799031,32.31134107
1720191060000,55720,55777.5,55692.5,55758,2611067,46.83108028
1720191120000,55758,55759,55688,55692.5,2667453,47.87735244
1720191180000,55692.5,55776.5,55692.5,55723,1748465,31.36366115
1720191240000,55723,55767,55723,55767,1629021,29.21916149
1720191300000,55767,55781,55737,55744,1249174,22.40238781
1720191360000,55744,55745.5,55711.5,55711.5,1316920,23.63398691
1720191420000,55711.5,55711.5,55679,55697,1679959,30.16655507
1720191480000,55697,55706.5,55685.5,55688,1226391,22.02044537
1720191540000,55688,55727.5,55688,55724,1757311,31.54160549
1720191600000,55724,55724,55677.5,55681.5,1744947,31.32958138
1720191660000,55681.5,55701.5,55662,55701.5,1252404,22.4955484
1720191720000,55701.5,55791.5,55701.5,55791,2171219,38.94069064
1720191780000,55791,55901,55791,55901,2220901,39.76584906
1720191840000,55901,56003.5,55901,55998.5,2677130,47.83968107
1720191900000,55998.5,56400,55998.5,56251,3638799,64.71613274
1720191960000,56251,56281,56250,56267.5,2880904,51.1984925
1720192020000,56267.5,56301,56265.5,56301,2677497,47.57831788
1720192080000,56301,56325,56253,56253,2723382,48.37955666
1720192140000,56253,56275.5,56216,56230.5,2401233,42.68826696
1720192200000,56230.5,56232.5,56133,56170,3154107,56.13027287
1720192260000,56170,56170,56088.5,56088.5,2359752,42.04097809
1720192320000,56088.5,56128,56088.5,56118.5,2258650,40.248513
1720192380000,56118.5,56261,56118.5,56259.5,2522582,44.90492659
1720192440000,56259.5,56323.5,56259.5,56293,1855433,32.96441075
1720192500000,56293,56295,56236.5,56292,3029191,53.83993664
1720192560000,56292,56333.5,56257.5,56257.5,2726219,48.43048771
1720192620000,56257.5,56304,56242,56242,2458723,43.70063526
1720192680000,56242,56242,56203.5,56220.5,2054234,36.54181188
1720192740000,56220.5,56254,56219,56219,2059093,36.61722204
1720192800000,56219,56277,56219,56277,2883525,51.27113611
1720192860000,56277,56361.5,56275.5,56299.5,3133249,55.62967161
1720192920000,56299.5,56403,56299.5,56399.5,2182198,38.71291029
1720192980000,56399.5,56399.5,56348.5,56359.5,2950928,52.35386946
1720193040000,56359.5,56399,56341.5,56399,1888260,33.49916263
1720193100000,56399,56399,56361.5,56361.5,1929175,34.22175574
1720193160000,56361.5,56378,56333,56334.5,1850221,32.83290213
1720193220000,56334.5,56334.5,56262.5,56267,1929880,34.28429892
1720193280000,56267,56426.5,56267,56426.5,2290871,40.64174741
1720193340000,56426.5,56545,56421.5,56545,2813534,49.8345373
1720193400000,56545,56569.5,56503,56562.5,2503499,44.29062898
1720193460000,56562.5,56570,56394,56394,3744822,66.26701744
1720193520000,56394,56415.5,56376,56376,3031166,53.73983522
1720193580000,56376,56453,56369,56404.5,2651979,47.02370586
1720193640000,56404.5,56456,56371,56418,2083895,36.94652932
1720193700000,56418,56451.5,56341,56341,3007625,53.31472192
1720193760000,56341,56352.5,56320,56341,2106700,37.39487493
1720193820000,56341,56341,56316.5,56316.5,1668150,29.61684729
1720193880000,56316.5,56328,56314.5,56319.5,1411736,25.0654461
1720193940000,56319.5,56343,56300.5,56314,1881846,33.41882892
1720194000000,56314,56333,56293.5,56333,2064161,36.65773727
1720194060000,56333,56437,56333,56437,2653059,47.04641841
1720194120000,56437,56483,56437,56483,1917324,33.95420701
1720194180000,56483,56516.5,56482.5,56508,1750061,30.97769425
1720194240000,56508,56508,56425.5,56462.5,1598064,28.30477143
1720194300000,56462.5,56476.5,56456,56471.5,2542253,45.02478336
1720194360000,56471.5,56472,56391,56414.5,2151487,38.13796913
1720194420000,56414.5,56414.5,56385.5,56397,1703742,30.20841435
1720194480000,56397,56416,56380,56393.5,1972623,34.97640715
1720194540000,56393.5,56452.5,56391.5,56417,1086125,19.25444039
1720194600000,56417,56441.5,56408,56434.5,1920761,34.04403002
1720194660000,56434.5,56492,56415.5,56415.5,1781776,31.56461062
1720194720000,56415.5,56415.5,56364,56392,2277021,40.38234104
1720194780000,56392,56422,56382.5,56422,1678761,29.76092465
1720194840000,56422,56475.5,56417.5,56468,1654996,29.32155871
1720194900000,56468,56496.5,56426.5,56492.5,2240739,39.68577541
1720194960000,56492.5,56494.5,56391.5,56415,1515870,26.85143351
1720195020000,56415,56496.5,56415,56496.5,1614153,28.59496352
1720195080000,56496.5,56558,56494,56552,1619034,28.63904748
1720195140000,56552,56650.5,56525.5,56650.5,1284533,22.70350103
1720195200000,56650.5,56672,56616.5,56616.5,3265040,57.63610616
1720195260000,56616.5,56694.5,56609,56694.5,3680137,64.97709958
1720195320000,56694.5,56703,56694.5,56703,1136740,20.04822151
1720195380000,56703,56721,56655,56658.5,3000116,52.9221982
1720195440000,56658.5,56658.5,56582.5,56585.5,2480748,43.82036385
1720195500000,56585.5,56585.5,56525,56526,2140763,37.8503246
1720195560000,56526,56526.5,56487.5,56500.5,2250142,39.81912819
1720195620000,56500.5,56501.5,56470,56470,1207620,21.37845135
1720195680000,56470,56479,56452.5,56452.5,1283355,22.72675186
1720195740000,56452.5,56455.5,56443.5,56446,1195667,21.18109828
1720195800000,56446,56447,56420,56420,1023153,18.12728018
1720195860000,56420,56426,56411,56411,749825,13.29080299
1720195920000,56411,56428,56371,56371,1938808,34.36702716
1720195980000,56371,56406.5,56371,56404.5,1113806,19.74926037
1720196040000,56404.5,56478.5,56404.5,56478,1506791,26.69307709
1720196100000,56478,56506,56439.5,56439.5,2079637,36.82126604
1720196160000,56439.5,56528.5,56437.5,56528.5,2414268,42.74537352
1720196220000,56528.5,56560,56528.5,56548.5,1233835,21.81940892
1720196280000,56548.5,56569,56507.5,56560.5,2408075,42.5969711
1720196340000,56560.5,56582.5,56531.5,56554,1598393,28.26426863
1720196400000,56554,56581,56505.5,56505.5,2286607,40.44261715
1720196460000,56505.5,56607,56491,56602,2665501,47.12838758
1720196520000,56602,56635,56598.5,56616.5,1685739,29.7713662
1720196580000,56616.5,56645,56606.5,56606.5,1557495,27.50550038
1720196640000,56606.5,56610.5,56573,56607.5,2609457,46.10331728
1720196700000,56607.5,56866,56607.5,56802,3739451,65.87668392
1720196760000,56802,56820,56667,56667,3530593,62.19535753
1720196820000,56667,56695,56648,56653,3358344,59.26146671
1720196880000,56653,56653,56582.5,56582.5,1935718,34.20085277
1720196940000,56582.5,56620,56551.5,56594.5,1758339,31.07063395
1720197000000,56594.5,56595,56518,56518,2910052,51.4531541
1720197060000,56518,56575,56502.5,56575,2940373,52.01847374
1720197120000,56575,56575,56493,56493,2798595,49.51137507
