startTime,Open,High,Low,Close,Volume,Turnover
1728030900000,61910,63813,57494,61398,71459,1.18629447
1728030960000,61398,63857.5,60121,61924,78496,1.26992804
1728031020000,61924,62006,61167,61615,45356,0.73531722
1728031080000,61615,64296.5,61615,61713.5,32518,0.52599173
1728031140000,61713.5,61727,59241.5,61228.5,26188,0.42846386
1728031200000,61228.5,61603.5,55969.5,55969.5,34817,0.58209787
1728031260000,55969.5,65486.5,55969.5,63903.5,66074,1.06934572
1728031320000,63903.5,63903.5,60913,61648.5,43550,0.70941156
1728031380000,61648.5,66520.5,60952.5,63194.5,42166,0.67037186
1728031440000,63194.5,63394.5,60820,61496,60201,0.98370755
1728031500000,61496,63959.5,61404.5,61712,46088,0.74759628
1728031560000,61712,61715,61159,61715,30596,0.49821229
1728031620000,61715,61715,60979,61557.5,36306,0.59244603
1728031680000,61557.5,66584,61066,63251.5,64439,1.0220617
1728031740000,63251.5,63701.5,59672,61412.5,71484,1.16185619
1728031800000,61412.5,63869,59104,60765,70073,1.1531293
1728031860000,60765,63195.5,58312,61294.5,83530,1.37108374
1728031920000,61294.5,66409.5,58628.5,60920,62694,1.00697784
1728031980000,60920,61655.5,58299,60685.5,61572,1.01889128
1728032040000,60685.5,62278,60292,61161.5,88669,1.45749275
1728032100000,61161.5,61811.5,58711.5,61454.5,70093,1.15710832
1728032160000,61454.5,63771,58992.5,63280,95938,1.56849384
1728032220000,63280,63280,59027,61485.5,85378,1.40685136
1728032280000,61485.5,66745,60519,60519,68279,1.10697097
1728032340000,60519,61465.5,58631.5,60975,27044,0.44412169
1728032400000,60975,61328.5,60975,61328.5,17172,0.28083295
1728032460000,61328.5,63785.5,60943,61303.5,48122,0.78600244
1728032520000,61303.5,64723.5,60760,61653.5,75934,1.22357883
1728032580000,61653.5,62205,59187.5,62205,47863,0.78963708
1728032640000,62205,63459.5,60351,63458,96071,1.56994366
1728032700000,63458,63458,63458,63458,0,0
1728032760000,63458,63458,60919.5,60919.5,55189,0.90570797
1728032820000,60919.5,61739,60638.5,61739,81206,1.32594966
1728032880000,61739,64020.5,59269.5,60978.5,69633,1.13299763
1728032940000,60978.5,63970.5,58383,58383.5,60165,0.9843242
1728033000000,58383.5,61544,58383.5,61307,25043,0.40960537
1728033060000,61307,62319.5,60717.5,61735,73210,1.19612641
1728033120000,61735,63330.5,55348,60727,74959,1.25035966
1728033180000,60727,63951.5,60727,61377,38617,0.61952826
1728033240000,61377,61377,58218.5,58221.5,50299,0.84021334
1728033300000,58221.5,61168.5,58221.5,61168.5,82531,1.35919917
1728033360000,61168.5,66047,58722,66045.5,88150,1.45393475
1728033420000,66045.5,66045.5,57312.5,58121,49648,0.84477977
1728033480000,58121,62964.5,58121,61260.5,90348,1.49176308
1728033540000,61260.5,61565,60575.5,61565,66170,1.08348176
1728033600000,61565,61750,58882.5,58886.5,47010,0.77461185
1728033660000,58886.5,63132.5,58886.5,60798.5,59379,0.95633761
1728033720000,60798.5,61451,58363,61213,74569,1.2363553
1728033780000,61213,61213,58254,60680.5,58367,0.97302979
1728033840000,60680.5,63111.5,60448,61442,66576,1.08890726
1728033900000,61442,61462.5,58240,60920.5,85938,1.43274097
1728033960000,60920.5,62793,60193.5,61239,80034,1.31408908
1728034020000,61239,63906.5,60592,61726.5,75840,1.22835343
1728034080000,61726.5,64194.5,61726.5,64192,14212,0.22217588
1728034140000,64192,64192,61624.5,61627,32461,0.52674331
1728034200000,61627,62195.5,60656.5,60656.5,71404,1.1657572
1728034260000,60656.5,62395.5,58928,60842.5,94990,1.56860683
1728034320000,60842.5,61383.5,58756,61380,63712,1.04654664
1728034380000,61380,61386,60772.5,61383.5,31678,0.51809147
1728034440000,61383.5,61520,58997,61520,74770,1.23389339
1728034500000,61520,61520,61073.5,61387.5,24944,0.40767025
1728034560000,61387.5,61387.5,55464,60587.5,67659,1.15029137
1728034620000,60587.5,66763,60569,61229.5,53528,0.85547602
1728034680000,61229.5,63425,60863,61292.5,48333,0.78308413
1728034740000,61292.5,61433.5,58972.5,58972.5,59298,0.97215451
1728034800000,58972.5,63330,58972.5,63330,52453,0.86142112
1728034860000,63330,63330,60861.5,61411,45057,0.73694799
1728034920000,61411,66817.5,61411,66814.5,79645,1.23887642
1728034980000,66814.5,66814.5,61367.5,61371,55843,0.89540399
1728035040000,61371,61959.5,60977,60977,50872,0.82737818
1728035100000,60977,64025.5,58887,59646,255997,4.30141276
1728035160000,59646,63010.5,57777.5,60150.5,73339,1.20174972
1728035220000,60150.5,61360.5,57741,60047,71732,1.20181456
1728035280000,60047,62536.5,57045,61092,75122,1.24359608
1728035340000,61092,65489.5,55942.5,60660.5,61659,1.02152348
1728035400000,60660.5,61633,58547,61633,88415,1.46341164
1728035460000,61633,61633,57829,60989.5,91926,1.53025254
1728035520000,60989.5,65485,58200,62207.5,72018,1.15301898
1728035580000,62207.5,64587.5,60864.5,60864.5,64234,1.02339951
1728035640000,60864.5,61341,60864.5,61157,15906,0.2595209
1728035700000,61157,63220,60771.5,60771.5,96095,1.5679135
1728035760000,60771.5,63969,60737.5,60737.5,84366,1.37106705
1728035820000,60737.5,60945,58129.5,58129.5,50434,0.84232333
1728035880000,58129.5,60822.5,55805,60395.5,58725,1.00038906
1728035940000,60395.5,62974.5,60395.5,60587.5,52540,0.86092196
1728036000000,60587.5,61358.5,60390.5,61358.5,64988,1.06517342
1728036060000,61358.5,66309,60824,61941,86712,1.37716717
1728036120000,61941,64653,59463.5,64653,54572,0.88868601
1728036180000,64653,64945.5,61698.5,62039.5,83639,1.34189873
1728036240000,62039.5,62980,59336,61294.5,94789,1.54029021
1728036300000,61294.5,61294.5,56962,59244,36629,0.62721563
1728036360000,59244,61487,59244,60753.5,52092,0.852388
1728036420000,60753.5,64330,60753.5,62004.5,64513,1.03628446
1728036480000,62004.5,64516.5,61268,64516.5,45897,0.73993531
1728036540000,64516.5,64516.5,61795,61795,73321,1.1788828
1728036600000,61795,64703.5,59634.5,61993.5,67533,1.0984492
1728036660000,61993.5,66951,61303.5,66951,55295,0.88462367
1728036720000,66951,66951,61768,61812.5,48534,0.77751834
1728036780000,61812.5,64288.5,61141,61918.5,62076,0.99201107
1728036840000,61918.5,62093,59123.5,62080.5,34097,0.56230799
1728036900000,62080.5,66301.5,58835.5,61192,79179,1.26833498
1728036960000,61192,61214.5,58833,61031,30385,0.49735059
1728037020000,61031,61746,60848,61560,47022,0.76876385
1728037080000,61560,61560,60337.5,61066,63892,1.05184704
1728037140000,61066,61737,59267.5,60901.5,53459,0.88465272
1728037200000,60901.5,61569.5,58466,61065.5,71233,1.17913191
1728037260000,61065.5,61483.5,61004,61202.5,33319,0.54431058
1728037320000,61202.5,61604,58444,61190.5,86084,1.42963727
1728037380000,61190.5,62091.5,58859.5,60536.5,48431,0.81313918
1728037440000,60536.5,61307,58396.5,59822,91135,1.51261584
1728037500000,59822,65526,59822,60987,82400,1.34623249
1728037560000,60987,61327.5,55477,59996.5,81654,1.38942577
1728037620000,59996.5,63054,58468,63054,61813,1.02617289
1728037680000,63054,63239.5,60484,61265,56287,0.91376627
1728037740000,61265,61779.5,61042.5,61779.5,71466,1.16401486
1728037800000,61779.5,61779.5,58256,58259,52363,0.86984697
1728037860000,58259,63618.5,58259,58655.5,59871,0.96946613
1728037920000,58655.5,63929.5,58655.5,61372,40562,0.67211028
1728037980000,61372,61444,60893.5,60893.5,47063,0.76871414
1728038040000,60893.5,64003,60893.5,61440,33936,0.54174763
1728038100000,61440,63617,58982.5,63609.5,50670,0.82678271
1728038160000,63609.5,63609.5,61067.5,61069,19866,0.32472236
1728038220000,61069,61520,60910.5,61520,30968,0.50651177
1728038280000,61520,64259,60869,60958.5,63924,1.03132219
1728038340000,60958.5,61630.5,60958.5,61015,16177,0.26393466
1728038400000,61015,61703,60955,60955,53983,0.88154718
1728038460000,60955,61463,60926,60926,30702,0.50158249
1728038520000,60926,66566.5,60864.5,61571,49588,0.79466095
1728038580000,61571,64225,60857.5,62074.5,48437,0.77582553
1728038640000,62074.5,67354.5,62074.5,63984,72723,1.13793556
1728038700000,63984,66547,60910.5,63235.5,103724,1.63696102
1728038760000,63235.5,64740,60576,60576,70643,1.14333691
1728038820000,60576,62146,59760,61853.5,34288,0.56062719
1728038880000,61853.5,64561,61853.5,62039.5,98910,1.58615413
1728038940000,62039.5,64327.5,58871.5,58871.5,39071,0.63460137
1728039000000,58871.5,61473,57870.5,61187.5,66293,1.11815899
1728039060000,61187.5,63679.5,58739.5,61320.5,53727,0.8871598
1728039120000,61320.5,62094,60755,60755,66582,1.08546939
1728039180000,60755,63411.5,60730,61295.5,56221,0.91864922
1728039240000,61295.5,63159,58114.5,59264,74370,1.23397971
1728039300000,59264,62601,57871.5,62601,71694,1.19681809
1728039360000,62601,62601,58343,60191,86283,1.42712075
1728039420000,60191,63168.5,58706.5,60844.5,47028,0.77882573
1728039480000,60844.5,63069,57947.5,58180.5,91864,1.53391542
1728039540000,58180.5,61133.5,57870.5,60857,83012,1.37583896
1728039600000,60857,65826.5,60518.5,64545,42844,0.67003393
1728039660000,64545,67126.5,61867,61868,50048,0.76728374
1728039720000,61868,64443,59389.5,59389.5,54168,0.87071885
1728039780000,59389.5,62053.5,57885,60204,77326,1.30793727
1728039840000,60204,61630,58752.5,60950.5,72752,1.20557222
1728039900000,60950.5,61276.5,59166,61276.5,49264,0.81123974
1728039960000,61276.5,63641,60545.5,63641,44118,0.71970913
1728040020000,63641,63641,56385,58738,50181,0.85255344
1728040080000,58738,61336,58738,61332.5,43380,0.7100709
1728040140000,61332.5,61559.5,58637.5,61559.5,90202,1.48108978
1728040200000,61559.5,61672.5,60725,60725,60702,0.99406331
1728040260000,60725,64171.5,58824,64168,56034,0.9119965
1728040320000,64168,64168,58649.5,58649.5,84440,1.38863274
1728040380000,58649.5,61678.5,58649.5,61678.5,59357,0.97065645
1728040440000,61678.5,62125,61412,62125,57767,0.93571211
1728040500000,62125,64421,58202.5,61194.5,83216,1.36896217
1728040560000,61194.5,62197.5,55569.5,62197.5,53622,0.926796
1728040620000,62197.5,62197.5,60818,60818,62020,1.01397561
1728040680000,60818,61590.5,60669.5,61590.5,81255,1.32811301
1728040740000,61590.5,63862,59052.5,59055,50473,0.82921948
1728040800000,59055,61284,56046.5,56696.5,29400,0.51916658
1728040860000,56696.5,62196,56696.5,61147,20778,0.34040086
1728040920000,61147,63783,60250,60880,86984,1.4217619
1728040980000,60880,61262,58049.5,61262,72165,1.21118423
1728041040000,61262,61782,58811.5,60300.5,88047,1.45950091
1728041100000,60300.5,63280,60116.5,60790,70742,1.1670946
1728041160000,60790,63791,60245,60955,60213,0.9833726
1728041220000,60955,63795.5,58533.5,58743,62431,1.02459108
1728041280000,58743,61324.5,58107,58715,74375,1.22659876
1728041340000,58715,62113.5,58715,60959.5,71694,1.18211129
1728041400000,60959.5,62972.5,58432.5,60450,126523,2.1073935
1728041460000,60450,62871.5,59546,60923,69719,1.14994664
1728041520000,60923,63360,58142,61178.5,103382,1.73546653
1728041580000,61178.5,61178.5,57927,59859.5,104637,1.73773402
1728041640000,59859.5,64839.5,59859.5,62900.5,84681,1.35436605
1728041700000,62900.5,63677.5,58252,61527,64683,1.05907888
1728041760000,61527,61527,58247.5,60864.5,77950,1.28843718
1728041820000,60864.5,61357,60808,61263,37814,0.61961578
1728041880000,61263,63037,60447.5,60447.5,72963,1.19107178
1728041940000,60447.5,61528,57881,61014.5,62444,1.03950866
1728042000000,61014.5,61344.5,58220,60861,36303,0.59779549
1728042060000,60861,64198,60811,64195.5,75507,1.22262381
1728042120000,64195.5,66767,61550,66767,18228,0.29258741
1728042180000,66767,66775,61984.5,62338.5,62439,0.97875609
1728042240000,62338.5,63870.5,61410.5,63870.5,39063,0.62912456
1728042300000,63870.5,64522.5,59735,59735,68928,1.10065579
1728042360000,59735,64526.5,59735,61441,83787,1.33646829
1728042420000,61441,64702,61441,62675.5,63983,1.01886241
1728042480000,62675.5,67789.5,62016.5,65117,75918,1.1835607
1728042540000,65117,65117,59750,61684.5,49129,0.79500937
1728042600000,61684.5,61855,61244.5,61296,65423,1.06307375
1728042660000,61296,63919,58258.5,58262,70268,1.15513401
1728042720000,58262,61589,58262,61470.5,17791,0.29080311
1728042780000,61470.5,63913.5,60668.5,62260.5,82386,1.32589362
1728042840000,62260.5,64967,61441,62370.5,55641,0.88897107
1728042900000,62370.5,64529,61879.5,62036,54817,0.88015399
1728042960000,62036,64322.5,61384.5,61385.5,45432,0.73055675
1728043020000,61385.5,64582,61385.5,62100.5,94706,1.5238475
1728043080000,62100.5,64588,61870.5,61870.5,96344,1.54308662
1728043140000,61870.5,64229,61018.5,64229,49679,0.80477368
1728043200000,64229,67440,61204,63648.5,66221,1.04373074
1728043260000,63648.5,64397,61328,61328,50850,0.81674491
1728043320000,61328,61512,60839.5,61458.5,54053,0.8827622
1728043380000,61458.5,61468.5,61284.5,61468.5,16230,0.26439637
1728043440000,61468.5,61714,59245.5,61574.5,62599,1.03134133
1728043500000,61574.5,64036.5,59294,63327,51789,0.84054494
1728043560000,63327,63327,59407.5,61805.5,80727,1.3197279
1728043620000,61805.5,62062.5,61138.5,61483,62285,1.00911069
1728043680000,61483,64356,61403,61459,38946,0.62747652
1728043740000,61459,61533.5,58895.5,58898.5,31306,0.52067548
1728043800000,58898.5,61254,58898.5,61251.5,29473,0.48116859
1728043860000,61251.5,62221.5,59280.5,61127.5,53719,0.88131824
1728043920000,61127.5,62266,60674,61639.5,86175,1.40960079
1728043980000,61639.5,63917,59020.5,63917,32791,0.5400581
1728044040000,63917,67112.5,59696,59696,45774,0.72738877
1728044100000,59696,59698,59694.5,59698,11723,0.19637761
1728044160000,59698,61443,59698,60957,18598,0.30450285
1728044220000,60957,64216.5,60957,64216.5,51154,0.82690446
1728044280000,64216.5,64216.5,64216.5,64216.5,0,0
1728044340000,64216.5,64216.5,60862,60862,63437,1.03291608
1728044400000,60862,63831,60822.5,61277.5,71840,1.16919788
1728044460000,61277.5,63728.5,56030,58270,79032,1.3530203
1728044520000,58270,61754,58270,61360.5,32589,0.53306978
1728044580000,61360.5,64395.5,60598,61848,52449,0.84462057
1728044640000,61848,62620,61437,61873,33263,0.53441015
1728044700000,61873,64934,61528.5,62248,39009,0.62669173
1728044760000,62248,62318,59451.5,59451.5,36665,0.59696448
1728044820000,59451.5,61245,58090,61226.5,85597,1.40957254
1728044880000,61226.5,63489,61226.5,62139,73996,1.19412189
1728044940000,62139,67705,61746.5,61747.5,48153,0.75592461
1728045000000,61747.5,64303.5,61351,61351,27662,0.44290393
1728045060000,61351,64309,61208,61280.5,54249,0.87979268
1728045120000,61280.5,63735.5,58739,58742.5,55441,0.91999
1728045180000,58742.5,61498,58644.5,61498,30905,0.51375505
1728045240000,61498,61498,60781,60781,31307,0.51291648
1728045300000,60781,60938,60210.5,60210.5,52721,0.87030445
1728045360000,60210.5,61873.5,56160.5,56161,62677,1.05358532
1728045420000,56161,64991.5,56161,60530.5,45080,0.73040616
1728045480000,60530.5,63144,60250.5,61344.5,118237,1.93569721
1728045540000,61344.5,61511,60500,60514,66947,1.09992466
1728045600000,60514,64414,60474.5,64414,58417,0.94048512
1728045660000,64414,64414,60266.5,60994,70365,1.15956381
1728045720000,60994,63477.5,60304.5,61164.5,72082,1.18211407
1728045780000,61164.5,63055,60552,61326,41632,0.67346449
1728045840000,61326,61585.5,60487.5,61300.5,86356,1.41601359
1728045900000,61300.5,63792.5,60974,61340.5,36315,0.59151335
1728045960000,61340.5,61732,60813.5,60955,68113,1.11115603
1728046020000,60955,66374,60955,61633,51450,0.8008248
1728046080000,61633,62404,60851,60902,85770,1.40033487
1728046140000,60902,64102,60868,61493,60989,0.99254201
1728046200000,61493,61616,60759,61036.5,73984,1.20897134
1728046260000,61036.5,61798,58984,61346.5,34121,0.5650179
1728046320000,61346.5,64139.5,57900.5,64139.5,71955,1.16061714
1728046380000,64139.5,64139.5,61255,61435,29211,0.47475216
1728046440000,61435,63133.5,60701.5,62543,88946,1.45413039
1728046500000,62543,66368.5,60041.5,64212.5,38222,0.60913405
1728046560000,64212.5,64212.5,61641,61641,47978,0.75259938
1728046620000,61641,62458,57900.5,57900.5,30560,0.51387485
1728046680000,57900.5,63227,57900.5,60216.5,35013,0.56365547
1728046740000,60216.5,62328,57809.5,61691,37317,0.62215645
1728046800000,61691,64158,59399,61565.5,73722,1.19760162
1728046860000,61565.5,61663.5,60928,60928,72866,1.18715315
1728046920000,60928,63942.5,60928,61334.5,52912,0.85557942
1728046980000,61334.5,63787.5,61100.5,62001.5,50604,0.8106982
1728047040000,62001.5,64485.5,62001.5,64485.5,23177,0.36809243
1728047100000,64485.5,64485.5,64485.5,64485.5,0,0
1728047160000,64485.5,64485.5,62240.5,62240.5,47067,0.75411208
1728047220000,62240.5,62506.5,61637,61826,31549,0.50907615
1728047280000,61826,64459,61826,61877,31261,0.48588522
1728047340000,61877,64356,60994,64356,89227,1.44886658
1728047400000,64356,64356,64356,64356,0,0
1728047460000,64356,64356,59152,59152,25038,0.40643169
1728047520000,59152,61518,59152,61516,18483,0.30045318
1728047580000,61516,62602,60866,61553,44277,0.72227058
1728047640000,61553,62615.5,60769.5,61629.5,69577,1.13598527
1728047700000,61629.5,61837.5,59364,60910.5,62018,1.01945451
1728047760000,60910.5,64273,60910.5,61606.5,24787,0.39163937
1728047820000,61606.5,62231.5,61606.5,62231.5,48196,0.77878694
1728047880000,62231.5,64460,61634.5,61949.5,100010,1.60532112
1728047940000,61949.5,65013.5,61949.5,62320,54021,0.86186691
1728048000000,62320,62844,60331,61517.5,81220,1.3117549
1728048060000,61517.5,65166,61517.5,61653.5,50707,0.81215776
1728048120000,61653.5,64864.5,59112,59115,68161,1.10147505
1728048180000,59115,62347.5,59115,62347.5,32436,0.52950993
1728048240000,62347.5,63476,59158,61642.5,86244,1.40101406
1728048300000,61642.5,61642.5,60847.5,61509.5,33456,0.54651925
1728048360000,61509.5,61509.5,60455,60756.5,71880,1.17900661
1728048420000,60756.5,63564,58583,60929,69371,1.16003101
1728048480000,60929,61558,57790,60762,117257,1.95178242
1728048540000,60762,63196,60030,61067.5,104151,1.71593777
1728048600000,61067.5,61539.5,60297.5,61279.5,67368,1.10592083
1728048660000,61279.5,63730.5,58910.5,58910.5,63383,1.03102594
1728048720000,58910.5,61970,58910.5,60198,84841,1.39885907
1728048780000,60198,61647,58761.5,61126,92761,1.53127711
1728048840000,61126,61604,57960,61305.5,77352,1.28510946
1728048900000,61305.5,62915.5,60492,61683,83805,1.3684409
1728048960000,61683,63962,61110,62033.5,65228,1.05796033
1728049020000,62033.5,62033.5,61016.5,61016.5,49251,0.80024293
1728049080000,61016.5,64035,61016.5,61474,36281,0.58783845
1728049140000,61474,61474,60675,60675,61980,1.01433875
1728049200000,60675,61034.5,57653,57653,78170,1.30114338
1728049260000,57653,60450,57653,60450,45803,0.76142867
1728049320000,60450,61094,55711,60948.5,72322,1.20027368
1728049380000,60948.5,65910,57901.5,60719,74877,1.23320269
1728049440000,60719,63526.5,58026,58026,96887,1.58554778
1728049500000,58026,61924.5,58026,61924.5,82262,1.34221167
1728049560000,61924.5,66738,61453.5,61641,61532,0.97213506
1728049620000,61641,62118.5,59174,62118.5,43743,0.72176071
1728049680000,62118.5,62118.5,61337,62020,44761,0.72492663
1728049740000,62020,62166,61424,61586.5,47204,0.76314423
1728049800000,61586.5,67435.5,60062,61887.5,60291,0.9630164
1728049860000,61887.5,65569,61658,64956,54364,0.85974764
1728049920000,64956,65023,61694.5,62352,75723,1.20588027
1728049980000,62352,63011,61601.5,61601.5,62761,1.00755277
1728050040000,61601.5,65720,57869,60902,79529,1.29261214
1728050100000,60902,62071,58420.5,61201.5,81859,1.35430927
1728050160000,61201.5,61490,60914,60914,32702,0.53430488
1728050220000,60914,62725,60309,62725,71786,1.18072643
1728050280000,62725,62725,60392,61089,63642,1.04234853
1728050340000,61089,63417.5,58645.5,61006.5,76937,1.28073382
1728050400000,61006.5,63450.5,60459.5,61548.5,84768,1.38658842
1728050460000,61548.5,61744,61007.5,61007.5,34848,0.56752744
1728050520000,61007.5,63915.5,58901,63915.5,49773,0.80947349
1728050580000,63915.5,63915.5,61364,61364,37116,0.60224101
1728050640000,61364,61382.5,60969.5,60969.5,32180,0.52560501
1728050700000,60969.5,63412,57911,60879,51535,0.84993057
1728050760000,60879,61448.5,57911,60806.5,52877,0.87294596
1728050820000,60806.5,61549,60806.5,61549,48299,0.78853608
1728050880000,61549,61784,61029.5,61784,45750,0.74441103
1728050940000,61784,64066.5,61067,61275,11878,0.19162214
1728051000000,61275,61674.5,60939,61674.5,46737,0.76257047
1728051060000,61674.5,63380.5,60756.5,60756.5,31941,0.52284844
1728051120000,60756.5,60756.5,58327.5,60754.5,15875,0.27063973
1728051180000,60754.5,63188.5,60390.5,63188.5,50289,0.82286174
1728051240000,63188.5,63188.5,61064.5,61064.5,50067,0.81390939
1728051300000,61064.5,61802,57917.5,57917.5,64403,1.07263359
1728051360000,57917.5,62693,55603.5,60558.5,59468,0.98705691
1728051420000,60558.5,62697,57908,57908,97909,1.62446315
1728051480000,57908,60598,57621.5,57621.5,54038,0.90193386
1728051540000,57621.5,61382.5,57621.5,60021,86917,1.43934102
1728051600000,60021,61403,57621,60474,42568,0.7126438
1728051660000,60474,60838,57708,60539,93463,1.5601594
1728051720000,60539,61299.5,59929,60113,100343,1.65736951
1728051780000,60113,61266.5,56101.5,56105,65554,1.10148339
1728051840000,56105,60992,56105,60992,83438,1.38446757
1728051900000,60992,61335.5,58345.5,60785.5,82464,1.36576806
1728051960000,60785.5,61436,58424,58428,65079,1.09290194
1728052020000,58428,60925.5,54770.5,57509,46870,0.80478408
1728052080000,57509,60384,57509,57509,34660,0.58500064
1728052140000,57509,61701.5,57509,61701.5,44479,0.73746743
1728052200000,61701.5,62312,57921,59277,220041,3.71137377
1728052260000,59277,60100.5,56549,59521,96401,1.63209956
1728052320000,59521,63241,58257.5,58257.5,55687,0.91982465
1728052380000,58257.5,63412.5,58257.5,59700.5,99970,1.66082186
1728052440000,59700.5,62842,59700.5,60445,62226,1.03057166
1728052500000,60445,61294.5,59642.5,60466.5,73602,1.22454479
1728052560000,60466.5,60916,54140.5,56847.5,49377,0.88982187
1728052620000,56847.5,63399.5,56847.5,60528,102900,1.69671624
1728052680000,60528,60914,58105.5,60610,74169,1.22991662
1728052740000,60610,60945.5,59886.5,60651,79479,1.31845057
1728052800000,60651,64853,58194,59297.5,76100,1.26630621
1728052860000,59297.5,61669,57484,57484,22958,0.37942637
1728052920000,57484,62837,57484,60589.5,92398,1.52921137
1728052980000,60589.5,62842,59828.5,59953.5,79207,1.31042413
1728053040000,59953.5,61117.5,58162,61117.5,73956,1.22282115
1728053100000,61117.5,63186,58330,58822.5,77849,1.30287215
1728053160000,58822.5,61233.5,58822.5,61233.5,66752,1.0977379
1728053220000,61233.5,63829.5,60969,61691,57387,0.93035562
1728053280000,61691,64529,61537.5,64529,53874,0.85568068
1728053340000,64529,64529,59473.5,61520,47838,0.78332166
1728053400000,61520,62038,59118,61182,64475,1.05678043
1728053460000,61182,63729,60998.5,61196.5,75747,1.22929325
1728053520000,61196.5,61973,58650.5,60621.5,82826,1.38817168
1728053580000,60621.5,63050,59241.5,63050,49538,0.8063906
1728053640000,63050,63050,60834.5,60872,65077,1.06307143
1728053700000,60872,61140.5,60510,61051.5,39875,0.65508946
1728053760000,61051.5,63019,59433,59433.5,33144,0.53847771
1728053820000,59433.5,61175.5,59433.5,60585,30510,0.50116708
1728053880000,60585,60990.5,59963,60687.5,76208,1.26121109
1728053940000,60687.5,61627.5,55104,55107.5,69862,1.18551366
1728054000000,55107.5,62588,55107.5,61258.5,74798,1.23930167
1728054060000,61258.5,63522,59971.5,60877.5,95598,1.57842224
1728054120000,60877.5,63505.5,58161.5,61335,76416,1.25421206
1728054180000,61335,61335,58775,58775,34200,0.56126762
1728054240000,58775,61163.5,58749.5,60615,47773,0.78882653
1728054300000,60615,61928,58190.5,61259,69064,1.14472304
1728054360000,61259,63522.5,60528.5,61439.5,46631,0.76515232
1728054420000,61439.5,61610.5,58849.5,61285,45991,0.75189656
1728054480000,61285,66828,60657,62457.5,53786,0.8641604
1728054540000,62457.5,63396.5,59242.5,61664,59898,0.96838808
1728054600000,61664,61849,61612,61849,26871,0.43591404
1728054660000,61849,61849,60528,61442.5,95952,1.57005634
1728054720000,61442.5,63149.5,60749,61589.5,68262,1.11236656
1728054780000,61589.5,62188,61589.5,62188,49834,0.80495788
1728054840000,62188,62188,61406.5,62152.5,73925,1.19689922
1728054900000,62152.5,64936,62152.5,62918.5,52614,0.8301958
1728054960000,62918.5,67535,62298.5,64836,70447,1.11259015
1728055020000,64836,64836,59862.5,62399,68394,1.10519185
1728055080000,62399,64822,62064.5,62135.5,96141,1.53468839
1728055140000,62135.5,62135.5,61313,61867.5,30598,0.49686697
1728055200000,61867.5,61867.5,59394,60454,59131,0.97773433
1728055260000,60454,61621,57812,61064,39658,0.66236359
1728055320000,61064,61625,60758.5,61444,74529,1.21869889
1728055380000,61444,61697.5,58404,58404,82415,1.34964978
1728055440000,58404,63593,56728.5,59092,84232,1.40693317
1728055500000,59092,64089.5,59092,64089.5,69641,1.12719018
1728055560000,64089.5,64089.5,60771,60771,25770,0.4214535
1728055620000,60771,61753,60771,61753,42350,0.68912584
1728055680000,61753,64472.5,61509,61512.5,45645,0.73488366
1728055740000,61512.5,63976.5,61188,61550,73947,1.19890866
1728055800000,61550,64052.5,61096,64052.5,69039,1.111205
1728055860000,64052.5,64052.5,61464,61930,63358,1.01760299
1728055920000,61930,64804.5,61492,62326,60882,0.97827519
1728055980000,62326,64327,59945.5,59948,57483,0.9350771
1728056040000,59948,61522,59948,60708.5,40838,0.66932134
1728056100000,60708.5,62378.5,60453,61370,41197,0.67735917
1728056160000,61370,61609,55469,56776.5,84212,1.42127457
1728056220000,56776.5,60751.5,56776.5,60751.5,16169,0.27122295
1728056280000,60751.5,62013.5,59615,61022,85558,1.41054097
1728056340000,61022,61530,58315,58318.5,95273,1.5767205
1728056400000,58318.5,63512,58318.5,60737.5,40290,0.65691629
1728056460000,60737.5,65450,59836.5,61022,85614,1.39450196
1728056520000,61022,63462,56424,56427,92327,1.53048093
1728056580000,56427,63289.5,56427,63289.5,92785,1.53116067
1728056640000,63289.5,63665,56389.5,56391.5,58673,0.96584885
1728056700000,56391.5,62123,56391.5,59642,46807,0.78094539
1728056760000,59642,61837,56369,61705,118403,2.01765321
1728056820000,61705,62557.5,61705,62557.5,46943,0.75456715
1728056880000,62557.5,65646.5,62179,63021.5,59642,0.93510485
1728056940000,63021.5,65350,61535,61612,88146,1.41633554
1728057000000,61612,64080,61586,61586,34097,0.54665831
1728057060000,61586,64655.5,61586,62381,57028,0.91383194
1728057120000,62381,64135,57002,57005,70060,1.1577862
1728057180000,57005,61019,57005,58399,43987,0.73047823
1728057240000,58399,62817.5,57461,61453,106228,1.76299306
1728057300000,61453,61822,60599,60599,66614,1.08961307
1728057360000,60599,61330.5,58002.5,60806,77055,1.28021898
1728057420000,60806,63344.5,58370,60615,95359,1.58614163
1728057480000,60615,63232.5,58347.5,58347.5,77616,1.27433141
1728057540000,58347.5,61100.5,58347.5,60678,64531,1.06145824
1728057600000,60678,63956.5,59210.5,61989,83541,1.36448707
1728057660000,61989,64313.5,59509.5,61837,54143,0.88729786
1728057720000,61837,63670,61221.5,63666.5,33529,0.53630883
1728057780000,63666.5,63666.5,61397.5,62138.5,44424,0.71855213
1728057840000,62138.5,62138.5,61099.5,61652,44801,0.729021
1728057900000,61652,65711,59187,61497.5,74545,1.21906017
1728057960000,61497.5,61792,57615.5,60994,69900,1.16498491
