startTime,Open,High,Low,Close,Volume,Turnover
1721432160000,64723,64723,64723,64723,0,0
1721432220000,64723,65243,64723,65243,3,0.00004609
1721432280000,65243,65243,64723,64723,5,0.00007699
1721432340000,64723,65243,64723,64723,12,0.00018462
1721432400000,64723,64723,64723,64723,0,0
1721432460000,64723,64723,64723,64723,0,0
1721432520000,64723,64723,64723,64723,0,0
1721432580000,64723,64723,64723,64723,0,0
1721432640000,64723,65243,64723,65243,10,0.0001532
1721432700000,65243,65243,64723,64723,46,0.0007081
1721432760000,64723,65243,64723,64723,35,0.00053841
1721432820000,64723,65243,64723,64723,153,0.00235453
1721432880000,64723,64723,64723,64723,0,0
1721432940000,64723,64723,64723,64723,0,0
1721433000000,64723,64723,64723,64723,0,0
1721433060000,64723,64723,64723,64723,0,0
1721433120000,64723,64723,64723,64723,0,0
1721433180000,64723,64723,64723,64723,0,0
1721433240000,64723,64723,64723,64723,0,0
1721433300000,64723,64723,64723,64723,0,0
1721433360000,64723,64723,64723,64723,0,0
1721433420000,64723,65243,64723,65243,10,0.00015327
1721433480000,65243,65243,65243,65243,0,0
1721433540000,65243,65243,65243,65243,0,0
1721433600000,65243,65243,65243,65243,10,0.00015327
1721433660000,65243,65243,65243,65243,0,0
1721433720000,65243,65243,65243,65243,0,0
1721433780000,65243,65243,65243,65243,10,0.00015327
1721433840000,65243,65243,65243,65243,0,0
1721433900000,65243,65243,65243,65243,0,0
1721433960000,65243,65243,65243,65243,10,0.00015327
1721434020000,65243,65243,64723,65243,2,0.00003077
1721434080000,65243,65243,65243,65243,0,0
1721434140000,65243,65243,65243,65243,10,0.00015327
1721434200000,65243,65243,65243,65243,0,0
1721434260000,65243,65243,65243,65243,0,0
1721434320000,65243,65243,65243,65243,10,0.00015327
1721434380000,65243,65243,65243,65243,0,0
1721434440000,65243,65243,65243,65243,0,0
1721434500000,65243,65243,65243,65243,0,0
1721434560000,65243,65243,65243,65243,0,0
1721434620000,65243,65243,64723,64723,23,0.00035366
1721434680000,64723,65243,64723,64723,39,0.00060021
1721434740000,64723,65243,64723,64723,47,0.00072244
1721434800000,64723,65243,64723,64723,131,0.00201639
1721434860000,64723,65243,64723,65243,10,0.00015327
1721434920000,65243,65243,65243,65243,0,0
1721434980000,65243,65243,64723,65243,2,0.00003077
1721435040000,65243,65243,65243,65243,10,0.00015327
1721435100000,65243,65243,65243,65243,0,0
1721435160000,65243,65243,65243,65243,0,0
1721435220000,65243,65243,65243,65243,10,0.00015327
1721435280000,65243,65243,65243,65243,0,0
1721435340000,65243,65243,65243,65243,0,0
1721435400000,65243,65243,64723,65243,13,0.00019936
1721435460000,65243,65243,64723,64723,1,0.00001545
1721435520000,64723,65369,64723,64723,378,0.00578554
1721435580000,64723,65369,64723,64767.5,1582,0.02420248
1721435640000,64767.5,64767.5,64767.5,64767.5,0,0
1721435700000,64767.5,64767.5,64767.5,64767.5,0,0
1721435760000,64767.5,64767.5,64767.5,64767.5,0,0
1721435820000,64767.5,64767.5,64251.5,64767.5,3,0.00004642
1721435880000,64767.5,64767.5,64251.5,64251.5,5,0.00007754
1721435940000,64251.5,64767.5,64251.5,64251.5,12,0.00018594
1721436000000,64251.5,64251.5,64251.5,64251.5,0,0
1721436060000,64251.5,64251.5,64251.5,64251.5,0,0
1721436120000,64251.5,64251.5,64251.5,64251.5,0,0
1721436180000,64251.5,64251.5,64251.5,64251.5,0,0
1721436240000,64251.5,64767.5,64251.5,64251.5,15,0.0002321
1721436300000,64251.5,64767.5,64251.5,64251.5,41,0.00063536
1721436360000,64251.5,64767.5,64251.5,64251.5,33,0.00051127
1721436420000,64251.5,64767.5,64251.5,64251.5,153,0.00237156
1721436480000,64251.5,64251.5,64251.5,64251.5,0,0
1721436540000,64251.5,64251.5,64251.5,64251.5,0,0
1721436600000,64251.5,64251.5,64251.5,64251.5,0,0
1721436660000,64251.5,64251.5,64251.5,64251.5,0,0
1721436720000,64251.5,64251.5,64251.5,64251.5,0,0
1721436780000,64251.5,64251.5,64251.5,64251.5,0,0
1721436840000,64251.5,64251.5,64251.5,64251.5,0,0
1721436900000,64251.5,64251.5,64251.5,64251.5,0,0
1721436960000,64251.5,64251.5,64251.5,64251.5,0,0
1721437020000,64251.5,64251.5,64251.5,64251.5,0,0
1721437080000,64251.5,64251.5,64251.5,64251.5,0,0
1721437140000,64251.5,64251.5,64251.5,64251.5,0,0
1721437200000,64251.5,64251.5,64251.5,64251.5,0,0
1721437260000,64251.5,64251.5,64251.5,64251.5,0,0
1721437320000,64251.5,64251.5,64251.5,64251.5,0,0
1721437380000,64251.5,64251.5,64251.5,64251.5,0,0
1721437440000,64251.5,64251.5,64251.5,64251.5,0,0
1721437500000,64251.5,64251.5,64251.5,64251.5,0,0
1721437560000,64251.5,64251.5,64251.5,64251.5,0,0
1721437620000,64251.5,64767.5,64251.5,64767.5,2,0.00003099
1721437680000,64767.5,64767.5,64767.5,64767.5,0,0
1721437740000,64767.5,64767.5,64767.5,64767.5,0,0
1721437800000,64767.5,64767.5,64767.5,64767.5,0,0
1721437860000,64767.5,64767.5,64767.5,64767.5,0,0
1721437920000,64767.5,64767.5,64767.5,64767.5,10,0.00015439
1721437980000,64767.5,64767.5,64767.5,64767.5,0,0
1721438040000,64767.5,64767.5,64767.5,64767.5,0,0
1721438100000,64767.5,64767.5,64767.5,64767.5,0,0
1721438160000,64767.5,64767.5,64767.5,64767.5,0,0
1721438220000,64767.5,64767.5,64251.5,64767.5,21,0.0003252
1721438280000,64767.5,64767.5,64251.5,64251.5,38,0.00058894
1721438340000,64251.5,64767.5,64251.5,64251.5,38,0.0005882
1721438400000,64251.5,64767.5,64251.5,64251.5,143,0.00221696
1721438460000,64251.5,64251.5,64251.5,64251.5,0,0
1721438520000,64251.5,64251.5,64251.5,64251.5,0,0
1721438580000,64251.5,64767.5,64251.5,64251.5,2,0.00003099
1721438640000,64251.5,64251.5,64251.5,64251.5,0,0
1721438700000,64251.5,64251.5,64251.5,64251.5,0,0
1721438760000,64251.5,64251.5,64251.5,64251.5,0,0
1721438820000,64251.5,64251.5,64251.5,64251.5,0,0
1721438880000,64251.5,64251.5,64251.5,64251.5,0,0
1721438940000,64251.5,64251.5,64251.5,64251.5,0,0
1721439000000,64251.5,64767.5,64251.5,64767.5,3,0.00004642
1721439060000,64767.5,64767.5,64251.5,64251.5,1,0.00001556
1721439120000,64251.5,64767.5,64251.5,64251.5,16,0.00024792
1721439180000,64251.5,64251.5,64251.5,64251.5,0,0
1721439240000,64251.5,64251.5,64251.5,64251.5,0,0
1721439300000,64251.5,64251.5,64251.5,64251.5,0,0
1721439360000,64251.5,64251.5,64251.5,64251.5,0,0
1721439420000,64251.5,64767.5,64251.5,64767.5,3,0.00004642
1721439480000,64767.5,64767.5,64251.5,64251.5,5,0.00007754
1721439540000,64251.5,64767.5,64251.5,64251.5,12,0.00018594
1721439600000,64251.5,64251.5,64251.5,64251.5,0,0
1721439660000,64251.5,64251.5,64251.5,64251.5,0,0
1721439720000,64251.5,64251.5,64251.5,64251.5,0,0
1721439780000,64251.5,64251.5,64251.5,64251.5,0,0
1721439840000,64251.5,64767.5,64251.5,64767.5,10,0.0001543
1721439900000,64767.5,64767.5,64251.5,64251.5,42,0.00065118
1721439960000,64251.5,64767.5,64251.5,64767.5,32,0.00049584
1721440020000,64767.5,64767.5,64251.5,64251.5,152,0.002356
1721440080000,64251.5,64767.5,64251.5,64251.5,6,0.00009297
1721440140000,64251.5,64251.5,64251.5,64251.5,0,0
1721440200000,64251.5,64251.5,64251.5,64251.5,0,0
1721440260000,64251.5,64251.5,64251.5,64251.5,0,0
1721440320000,64251.5,64251.5,64251.5,64251.5,0,0
1721440380000,64251.5,64251.5,63266.5,63266.5,1145,0.01809804
1721440440000,63266.5,63266.5,63266.5,63266.5,0,0
1721440500000,63266.5,63266.5,63266.5,63266.5,0,0
1721440560000,63266.5,63266.5,63266.5,63266.5,0,0
1721440620000,63266.5,63266.5,63266.5,63266.5,0,0
1721440680000,63266.5,63266.5,63266.5,63266.5,0,0
1721440740000,63266.5,63266.5,63266.5,63266.5,0,0
1721440800000,63266.5,63266.5,63266.5,63266.5,0,0
1721440860000,63266.5,63266.5,63266.5,63266.5,0,0
1721440920000,63266.5,63266.5,63266.5,63266.5,0,0
1721440980000,63266.5,63266.5,63266.5,63266.5,0,0
1721441040000,63266.5,63266.5,63266.5,63266.5,0,0
1721441100000,63266.5,63266.5,63266.5,63266.5,0,0
1721441160000,63266.5,64647,63266.5,64132,2,0.00003105
1721441220000,64132,64132,64132,64132,0,0
1721441280000,64132,64132,64132,64132,0,0
1721441340000,64132,64132,64132,64132,0,0
1721441400000,64132,64132,64132,64132,0,0
1721441460000,64132,64132,64132,64132,0,0
1721441520000,64132,64132,64132,64132,0,0
1721441580000,64132,64132,64132,64132,0,0
1721441640000,64132,64132,64132,64132,0,0
1721441700000,64132,64132,64132,64132,0,0
1721441760000,64132,64132,64132,64132,0,0
1721441820000,64132,64647,64132,64132,23,0.00035688
1721441880000,64132,64647,64132,64132,39,0.00060567
1721441940000,64132,64647,64132,64132,52,0.00080639
1721442000000,64132,64647,64132,64132,126,0.00195756
1721442060000,64132,64132,64132,64132,0,0
1721442120000,64132,64132,64132,64132,0,0
1721442180000,64132,64647,64132,64132,2,0.00003105
1721442240000,64132,64132,64132,64132,0,0
1721442300000,64132,64132,64132,64132,0,0
1721442360000,64132,64132,64132,64132,0,0
1721442420000,64132,64132,64132,64132,0,0
1721442480000,64132,64132,64132,64132,0,0
1721442540000,64132,64132,64132,64132,0,0
1721442600000,64132,64647,64132,64647,3,0.00004651
1721442660000,64647,65293.5,64603.5,64603.5,2907,0.04463549
1721442720000,64603.5,64813,63203.5,64296.5,1168,0.01847459
1721442780000,64296.5,64296.5,64296.5,64296.5,0,0
1721442840000,64296.5,64296.5,64296.5,64296.5,0,0
1721442900000,64296.5,64296.5,64296.5,64296.5,0,0
1721442960000,64296.5,64296.5,64296.5,64296.5,0,0
1721443020000,64296.5,64813,64296.5,64813,3,0.00004639
1721443080000,64813,64813,64296.5,64296.5,5,0.00007749
1721443140000,64296.5,64813,64296.5,64296.5,12,0.00018582
1721443200000,64296.5,64296.5,64296.5,64296.5,0,0
1721443260000,64296.5,64296.5,64296.5,64296.5,0,0
1721443320000,64296.5,64296.5,64296.5,64296.5,0,0
1721443380000,64296.5,64296.5,64296.5,64296.5,0,0
1721443440000,64296.5,64813,64296.5,64813,10,0.0001542
1721443500000,64813,64813,64296.5,64296.5,36,0.00055785
1721443560000,64296.5,64813,64296.5,64813,37,0.00057314
1721443620000,64813,64813,64296.5,64296.5,145,0.00224589
1721443680000,64296.5,64813,64296.5,64296.5,14,0.00021679
1721443740000,64296.5,64296.5,64296.5,64296.5,0,0
1721443800000,64296.5,64296.5,64296.5,64296.5,0,0
1721443860000,64296.5,64296.5,64296.5,64296.5,0,0
1721443920000,64296.5,64296.5,64296.5,64296.5,0,0
1721443980000,64296.5,64296.5,64296.5,64296.5,0,0
1721444040000,64296.5,64296.5,64296.5,64296.5,0,0
1721444100000,64296.5,64296.5,64296.5,64296.5,0,0
1721444160000,64296.5,64296.5,64296.5,64296.5,0,0
1721444220000,64296.5,64296.5,64296.5,64296.5,0,0
1721444280000,64296.5,64296.5,64296.5,64296.5,0,0
1721444340000,64296.5,64296.5,64296.5,64296.5,0,0
1721444400000,64296.5,64296.5,64296.5,64296.5,0,0
1721444460000,64296.5,64296.5,64296.5,64296.5,0,0
1721444520000,64296.5,64296.5,64296.5,64296.5,0,0
1721444580000,64296.5,64296.5,64296.5,64296.5,0,0
1721444640000,64296.5,64296.5,64296.5,64296.5,0,0
1721444700000,64296.5,64296.5,64296.5,64296.5,0,0
1721444760000,64296.5,64813,64296.5,64813,2,0.00003097
1721444820000,64813,64813,64296.5,64296.5,325,0.0050547
1721444880000,64296.5,64296.5,64296.5,64296.5,0,0
1721444940000,64296.5,64296.5,64296.5,64296.5,0,0
1721445000000,64296.5,64296.5,64296.5,64296.5,0,0
1721445060000,64296.5,64296.5,64296.5,64296.5,0,0
1721445120000,64296.5,64296.5,64296.5,64296.5,0,0
1721445180000,64296.5,64296.5,64296.5,64296.5,0,0
1721445240000,64296.5,64296.5,64296.5,64296.5,0,0
1721445300000,64296.5,64296.5,64296.5,64296.5,0,0
1721445360000,64296.5,64296.5,64296.5,64296.5,0,0
1721445420000,64296.5,64813,64296.5,64813,21,0.00032499
1721445480000,64813,64813,64296.5,64296.5,38,0.00058856
1721445540000,64296.5,64813,64296.5,64813,43,0.00066496
1721445600000,64813,65199,63192,64345.5,138,0.00214308
1721445660000,64345.5,64345.5,64345.5,64345.5,0,0
1721445720000,64345.5,64345.5,64345.5,64345.5,0,0
1721445780000,64345.5,64862.5,64345.5,64345.5,2,0.00003095
1721445840000,64345.5,64345.5,64345.5,64345.5,0,0
1721445900000,64345.5,64345.5,64345.5,64345.5,0,0
1721445960000,64345.5,64345.5,64345.5,64345.5,0,0
1721446020000,64345.5,64862.5,64345.5,64862.5,10,0.00015417
1721446080000,64862.5,64862.5,64862.5,64862.5,0,0
1721446140000,64862.5,64862.5,64862.5,64862.5,0,0
1721446200000,64862.5,64862.5,64345.5,64862.5,13,0.00020053
1721446260000,64862.5,64862.5,64345.5,64345.5,1,0.00001554
1721446320000,64345.5,64862.5,64345.5,64862.5,16,0.0002476
1721446380000,64862.5,64862.5,64862.5,64862.5,10,0.00015417
1721446440000,64862.5,64862.5,64862.5,64862.5,0,0
1721446500000,64862.5,64862.5,64862.5,64862.5,0,0
1721446560000,64862.5,64862.5,64862.5,64862.5,10,0.00015417
1721446620000,64862.5,64862.5,64345.5,64862.5,3,0.00004636
1721446680000,64862.5,64862.5,64345.5,64345.5,5,0.00007744
1721446740000,64345.5,64862.5,64345.5,64862.5,22,0.00033987
1721446800000,64862.5,64862.5,64862.5,64862.5,0,0
1721446860000,64862.5,64862.5,64862.5,64862.5,0,0
1721446920000,64862.5,64862.5,64862.5,64862.5,0,0
1721446980000,64862.5,64862.5,64862.5,64862.5,0,0
1721447040000,64862.5,64862.5,64862.5,64862.5,10,0.0001541
1721447100000,64862.5,64862.5,64345.5,64345.5,34,0.00052654
1721447160000,64345.5,64862.5,64345.5,64345.5,38,0.00058831
1721447220000,64345.5,64862.5,64345.5,64345.5,146,0.00225965
1721447280000,64345.5,64862.5,64345.5,64345.5,14,0.00021665
1721447340000,64345.5,64345.5,64345.5,64345.5,0,0
1721447400000,64345.5,64345.5,64345.5,64345.5,0,0
1721447460000,64345.5,64345.5,64345.5,64345.5,0,0
1721447520000,64345.5,64345.5,64345.5,64345.5,0,0
1721447580000,64345.5,64345.5,64345.5,64345.5,0,0
1721447640000,64345.5,64345.5,64345.5,64345.5,0,0
1721447700000,64345.5,64345.5,64345.5,64345.5,0,0
1721447760000,64345.5,64345.5,64345.5,64345.5,0,0
1721447820000,64345.5,64345.5,64345.5,64345.5,0,0
1721447880000,64345.5,64345.5,64345.5,64345.5,0,0
1721447940000,64345.5,64345.5,64345.5,64345.5,0,0
1721448000000,64345.5,64345.5,64345.5,64345.5,0,0
1721448060000,64345.5,64345.5,64345.5,64345.5,0,0
1721448120000,64345.5,64345.5,64345.5,64345.5,0,0
1721448180000,64345.5,64345.5,64345.5,64345.5,0,0
1721448240000,64345.5,64345.5,63831.5,63831.5,1000,0.01558476
1721448300000,63831.5,63831.5,63831.5,63831.5,0,0
1721448360000,63831.5,64456,63831.5,64456,2,0.00003114
1721448420000,64456,64456,64456,64456,0,0
1721448480000,64456,64456,64456,64456,0,0
1721448540000,64456,64456,64456,64456,0,0
1721448600000,64456,64456,64456,64456,0,0
1721448660000,64456,64456,64456,64456,0,0
1721448720000,64456,64456,64456,64456,0,0
1721448780000,64456,64456,64456,64456,0,0
1721448840000,64456,64456,64456,64456,0,0
1721448900000,64456,64456,64456,64456,0,0
1721448960000,64456,64456,64456,64456,0,0
1721449020000,64456,64456,63942.5,64456,24,0.00037344
1721449080000,64456,64456,63942.5,64456,37,0.00057627
1721449140000,64456,65198.5,63942.5,64170,3123,0.04805206
1721449200000,64170,64685.5,64170,64170,141,0.00218879
1721449260000,64170,64170,63186,63186,1855,0.02935776
1721449320000,63186,64469,63186,64469,10,0.00015511
1721449380000,64469,64469,63955.5,63955.5,2,0.00003114
1721449440000,63955.5,63955.5,63955.5,63955.5,0,0
1721449500000,63955.5,64469,63955.5,64469,10,0.00015511
1721449560000,64469,64469,64469,64469,0,0
1721449620000,64469,64469,64469,64469,0,0
1721449680000,64469,64469,64469,64469,0,0
1721449740000,64469,64469,64469,64469,0,0
1721449800000,64469,64469,64469,64469,0,0
1721449860000,64469,64469,63955.5,63955.5,4,0.00006228
1721449920000,63955.5,64469,63955.5,63955.5,16,0.00024912
1721449980000,63955.5,63955.5,63955.5,63955.5,0,0
1721450040000,63955.5,63955.5,63955.5,63955.5,0,0
1721450100000,63955.5,63955.5,63955.5,63955.5,0,0
1721450160000,63955.5,63955.5,63955.5,63955.5,0,0
1721450220000,63955.5,64469,63955.5,64469,3,0.00004665
1721450280000,64469,64469,63955.5,63955.5,3,0.00004677
1721450340000,63955.5,64469,63955.5,64469,14,0.00021798
1721450400000,64469,64469,64469,64469,0,0
1721450460000,64469,64469,64469,64469,0,0
1721450520000,64469,64469,64469,64469,0,0
1721450580000,64469,64469,64469,64469,0,0
1721450640000,64469,64469,64469,64469,10,0.0001551
1721450700000,64469,64469,63955.5,63955.5,36,0.00056088
1721450760000,63955.5,64469,63955.5,63955.5,37,0.00057627
1721450820000,63955.5,64469,63955.5,63955.5,149,0.00232019
1721450880000,63955.5,64469,63955.5,63955.5,10,0.0001557
1721450940000,63955.5,63955.5,63955.5,63955.5,0,0
1721451000000,63955.5,63955.5,63955.5,63955.5,0,0
1721451060000,63955.5,63955.5,63955.5,63955.5,0,0
1721451120000,63955.5,63955.5,63955.5,63955.5,0,0
1721451180000,63955.5,63955.5,63955.5,63955.5,0,0
1721451240000,63955.5,63955.5,63955.5,63955.5,0,0
1721451300000,63955.5,63955.5,63955.5,63955.5,0,0
1721451360000,63955.5,63955.5,63955.5,63955.5,0,0
1721451420000,63955.5,63955.5,63955.5,63955.5,0,0
1721451480000,63955.5,63955.5,63955.5,63955.5,0,0
1721451540000,63955.5,63955.5,63955.5,63955.5,0,0
1721451600000,63955.5,63955.5,63955.5,63955.5,0,0
1721451660000,63955.5,63955.5,63955.5,63955.5,0,0
1721451720000,63955.5,63955.5,63955.5,63955.5,0,0
1721451780000,63955.5,63955.5,63955.5,63955.5,0,0
1721451840000,63955.5,63955.5,63955.5,63955.5,0,0
1721451900000,63955.5,63955.5,63955.5,63955.5,0,0
1721451960000,63955.5,64382,63869,63869,2,0.00003118
1721452020000,63869,63869,63869,63869,0,0
1721452080000,63869,63869,63869,63869,0,0
1721452140000,63869,63869,63869,63869,0,0
1721452200000,63869,63869,63869,63869,0,0
1721452260000,63869,63869,63869,63869,0,0
1721452320000,63869,63869,63869,63869,0,0
1721452380000,63869,63869,63869,63869,0,0
1721452440000,63869,63869,63869,63869,0,0
1721452500000,63869,63869,63869,63869,0,0
1721452560000,63869,63869,63869,63869,0,0
1721452620000,63869,64382,63869,64382,23,0.00035839
1721452680000,64382,64382,63869,63869,39,0.00060819
1721452740000,63869,64382,63869,63869,53,0.00082543
1721452800000,63869,64382,63869,63869,125,0.00194999
1721452860000,63869,63869,63869,63869,0,0
1721452920000,63869,64382,63869,64382,10,0.00015532
1721452980000,64382,64382,63869,64382,2,0.00003118
1721453040000,64382,64382,64382,64382,0,0
1721453100000,64382,64382,64382,64382,10,0.00015532
1721453160000,64382,64382,64382,64382,0,0
1721453220000,64382,64382,64382,64382,0,0
1721453280000,64382,64382,64382,64382,10,0.00015532
1721453340000,64382,64382,64382,64382,0,0
1721453400000,64382,64382,63869,63869,2,0.00003118
1721453460000,63869,64382,63869,63869,12,0.0001865
1721453520000,63869,64382,63869,64382,16,0.00024944
1721453580000,64382,64382,64382,64382,0,0
1721453640000,64382,64382,64382,64382,10,0.00015532
1721453700000,64382,64382,64382,64382,0,0
1721453760000,64382,64382,64382,64382,0,0
1721453820000,64382,64382,63869,64382,3,0.00004671
1721453880000,64382,64382,63869,63869,5,0.00007801
1721453940000,63869,64382,63869,64382,12,0.00018708
1721454000000,64382,64382,64382,64382,0,0
1721454060000,64382,64382,64382,64382,0,0
1721454120000,64382,64382,64382,64382,0,0
1721454180000,64382,64382,64382,64382,0,0
1721454240000,64382,64382,64382,64382,10,0.0001553
1721454300000,64382,64382,63869,63869,34,0.00053042
1721454360000,63869,64382,63869,63869,38,0.00059266
1721454420000,63869,64382,63869,64382,147,0.00229207
1721454480000,64382,64382,63869,63869,13,0.00020273
1721454540000,63869,63869,63869,63869,0,0
1721454600000,63869,63869,63869,63869,0,0
1721454660000,63869,63869,63869,63869,0,0
1721454720000,63869,63869,63869,63869,0,0
1721454780000,63869,63869,63869,63869,0,0
1721454840000,63869,63869,63869,63869,0,0
1721454900000,63869,63869,63869,63869,0,0
1721454960000,63869,63869,63869,63869,0,0
1721455020000,63869,63869,63869,63869,0,0
1721455080000,63869,63869,63869,63869,0,0
1721455140000,63869,63869,63869,63869,0,0
1721455200000,63869,63869,63869,63869,0,0
1721455260000,63869,63869,63869,63869,0,0
1721455320000,63869,63869,63869,63869,0,0
1721455380000,63869,63869,63869,63869,0,0
1721455440000,63869,63869,63869,63869,0,0
1721455500000,63869,63869,63869,63869,0,0
1721455560000,63869,63869,63869,63869,0,0
1721455620000,63869,64382,63869,63869,2,0.00003118
1721455680000,63869,63869,63869,63869,0,0
1721455740000,63869,63869,63869,63869,0,0
1721455800000,63869,63869,63869,63869,0,0
1721455860000,63869,63869,63869,63869,0,0
1721455920000,63869,63869,63869,63869,0,0
1721455980000,63869,63869,63869,63869,0,0
1721456040000,63869,63869,63869,63869,0,0
1721456100000,63869,63869,63869,63869,0,0
1721456160000,63869,63869,63869,63869,0,0
1721456220000,63869,64382,63869,63869,23,0.00035839
1721456280000,63869,64382,63869,63869,37,0.00057701
1721456340000,63869,64382,63869,63869,39,0.00060736
1721456400000,63869,64382,63869,63869,141,0.00219924
1721456460000,63869,63869,63869,63869,0,0
1721456520000,63869,63869,63869,63869,0,0
1721456580000,63869,63869,63869,63869,0,0
1721456640000,63869,64382,63869,64382,2,0.00003118
1721456700000,64382,64382,64382,64382,0,0
1721456760000,64382,64382,64382,64382,0,0
1721456820000,64382,64382,64382,64382,0,0
1721456880000,64382,64382,64382,64382,0,0
1721456940000,64382,64382,64382,64382,0,0
1721457000000,64382,64382,63869,64382,3,0.00004671
1721457060000,64382,64382,63869,63869,1,0.00001565
1721457120000,63869,64382,63869,64382,16,0.00024944
1721457180000,64382,64382,64382,64382,0,0
1721457240000,64382,64382,64382,64382,0,0
1721457300000,64382,64382,64382,64382,0,0
1721457360000,64382,64382,64382,64382,0,0
1721457420000,64382,64382,63869,64382,3,0.00004671
1721457480000,64382,64382,63869,63869,5,0.00007801
1721457540000,63869,64382,63869,63869,12,0.00018708
1721457600000,63869,63869,63869,63869,0,0
1721457660000,63869,63869,63869,63869,0,0
1721457720000,63869,63869,63869,63869,0,0
1721457780000,63869,63869,63869,63869,0,0
1721457840000,63869,64382,63869,64382,24,0.00037392
1721457900000,64382,64382,63869,63869,38,0.00059266
1721457960000,63869,64382,63869,63869,51,0.0007946
1721458020000,63869,65097.5,63104,64794,129,0.00200207
1721458080000,64794,64794,64794,64794,0,0
1721458140000,64794,64794,64794,64794,0,0
1721458200000,64794,64794,64794,64794,0,0
1721458260000,64794,64794,64794,64794,0,0
1721458320000,64794,64794,64794,64794,0,0
1721458380000,64794,64794,64794,64794,0,0
1721458440000,64794,64794,64794,64794,0,0
1721458500000,64794,64794,64794,64794,0,0
1721458560000,64794,64794,64794,64794,0,0
1721458620000,64794,65097.5,64794,65097.5,22,0.00033795
1721458680000,65097.5,65097.5,65097.5,65097.5,0,0
1721458740000,65097.5,65097.5,64794,64794,22,0.00033953
1721458800000,64794,64794,64794,64794,0,0
1721458860000,64794,64794,64794,64794,0,0
1721458920000,64794,64794,64794,64794,0,0
1721458980000,64794,64794,64794,64794,0,0
1721459040000,64794,64794,64794,64794,0,0
1721459100000,64794,64794,64794,64794,0,0
1721459160000,64794,65096.5,64794,65096.5,2,0.00003079
1721459220000,65096.5,65096.5,65096.5,65096.5,0,0
1721459280000,65096.5,65096.5,65096.5,65096.5,0,0
1721459340000,65096.5,65096.5,65096.5,65096.5,0,0
1721459400000,65096.5,65096.5,65096.5,65096.5,0,0
1721459460000,65096.5,65096.5,65096.5,65096.5,0,0
1721459520000,65096.5,65096.5,65096.5,65096.5,0,0
1721459580000,65096.5,65096.5,65096.5,65096.5,0,0
1721459640000,65096.5,65096.5,65096.5,65096.5,0,0
1721459700000,65096.5,65096.5,65096.5,65096.5,0,0
1721459760000,65096.5,65096.5,65096.5,65096.5,0,0
1721459820000,65096.5,65096.5,64794,65096.5,21,0.00032319
1721459880000,65096.5,65096.5,64794,64794,37,0.00056965
1721459940000,64794,65096.5,64794,64794,37,0.0005693
1721460000000,64794,65096.5,64794,64794,145,0.00223276
1721460060000,64794,64794,64794,64794,0,0
1721460120000,64794,65096.5,64794,65096.5,22,0.00033795
1721460180000,65096.5,65096.5,65096.5,65096.5,0,0
1721460240000,65096.5,65096.5,64794,65096.5,24,0.00037032
1721460300000,65096.5,65096.5,65096.5,65096.5,0,0
1721460360000,65096.5,65096.5,65096.5,65096.5,0,0
1721460420000,65096.5,65096.5,65096.5,65096.5,0,0
1721460480000,65096.5,65096.5,65096.5,65096.5,10,0.00015361
1721460540000,65096.5,65096.5,65096.5,65096.5,0,0
1721460600000,65096.5,65096.5,64794,65096.5,25,0.0003841
1721460660000,65096.5,65096.5,64794,65096.5,11,0.00016904
1721460720000,65096.5,65096.5,64794,64794,16,0.00024632
1721460780000,64794,64794,64794,64794,0,0
1721460840000,64794,65096.5,64794,65096.5,32,0.00049314
1721460900000,65096.5,65096.5,65096.5,65096.5,0,0
1721460960000,65096.5,65096.5,65096.5,65096.5,0,0
1721461020000,65096.5,65096.5,64794,65096.5,3,0.00004615
1721461080000,65096.5,65096.5,64794,64794,5,0.00007701
1721461140000,64794,65096.5,64794,65096.5,12,0.00018474
1721461200000,65096.5,65096.5,65096.5,65096.5,10,0.00015361
1721461260000,65096.5,65096.5,65096.5,65096.5,0,0
1721461320000,65096.5,65096.5,65096.5,65096.5,0,0
1721461380000,65096.5,65096.5,65096.5,65096.5,10,0.00015361
1721461440000,65096.5,65096.5,65096.5,65096.5,10,0.0001536
1721461500000,65096.5,65096.5,64794,64794,34,0.00052364
1721461560000,64794,65096.5,64794,64794,38,0.00058515
1721461620000,64794,65096.5,64794,65096.5,167,0.00257023
1721461680000,65096.5,65096.5,64794,64794,43,0.00066294
1721461740000,64794,64794,64794,64794,0,0
1721461800000,64794,65096.5,64794,65096.5,25,0.00038404
1721461860000,65096.5,65096.5,64794,64794,2,0.00003086
1721461920000,64794,64794,64794,64794,11,0.00016976
1721461980000,64794,64794,64794,64794,0,0
1721462040000,64794,64794,64794,64794,0,0
1721462100000,64794,64794,64794,64794,1,0.00001543
1721462160000,64794,64794,64794,64794,0,0
1721462220000,64794,64794,64794,64794,0,0
1721462280000,64794,64794,64794,64794,0,0
1721462340000,64794,64794,64794,64794,0,0
1721462400000,64794,64794,64794,64794,6,0.00009259
1721462460000,64794,64794,64794,64794,0,0
1721462520000,64794,64794,64794,64794,0,0
1721462580000,64794,65096.5,64794,65096.5,33,0.00050729
1721462640000,65096.5,65096.5,64794,64794,15,0.00023149
1721462700000,64794,64794,64794,64794,1,0.00001543
1721462760000,64794,65096.5,64794,65096.5,2,0.00003079
