startTime,Open,High,Low,Close,Volume,Turnover
1721494740000,66880.5,66880.5,66880.5,66880.5,0,0
1721494800000,66880.5,66880.5,66880.5,66880.5,0,0
1721494860000,66880.5,66880.5,66880.5,66880.5,0,0
1721494920000,66880.5,66902.5,66880.5,66902.5,10,0.00014947
1721494980000,66902.5,72903.5,66900.5,66907,122225,1.81676251
1721495040000,66907,70122.5,66905,67647.5,59141,0.87695847
1721495100000,67647.5,70888,67571.5,70888,30890,0.45472485
1721495160000,70888,70888,66800,66800,7922,0.11827966
1721495220000,66800,66800,66800,66800,0,0
1721495280000,66800,66800,66800,66800,103,0.00154191
1721495340000,66800,66800,66800,66800,0,0
1721495400000,66800,66800,66800,66800,0,0
1721495460000,66800,66800,66800,66800,10,0.0001497
1721495520000,66800,66800,66800,66800,0,0
1721495580000,66800,66800,66800,66800,327,0.0048952
1721495640000,66800,66800,66800,66800,10,0.0001497
1721495700000,66800,66800,66800,66800,0,0
1721495760000,66800,67058.5,66800,67058.5,427,0.00636752
1721495820000,67058.5,67058.5,66800,67058.5,23,0.00034353
1721495880000,67058.5,67058.5,66800,66800,37,0.00055287
1721495940000,66800,67058.5,66800,66800,49,0.00073146
1721496000000,66800,67326.5,66800,66800,131,0.00195661
1721496060000,66800,66800,66800,66800,1713,0.0256437
1721496120000,66800,66800,66800,66800,0,0
1721496180000,66800,66800,66800,66800,571,0.0085479
1721496240000,66800,67246.5,66444,67246.5,1144,0.01714007
1721496300000,67246.5,67246.5,67246.5,67246.5,0,0
1721496360000,67246.5,67246.5,67246.5,67246.5,0,0
1721496420000,67246.5,67246.5,66700.5,66700.5,4004,0.06002953
1721496480000,66700.5,66700.5,66700.5,66700.5,0,0
1721496540000,66700.5,66700.5,66700.5,66700.5,0,0
1721496600000,66700.5,66700.5,66700.5,66700.5,0,0
1721496660000,66700.5,66700.5,63000,63000,2600,0.04126754
1721496720000,63000,65249,63000,64729,16,0.00024608
1721496780000,64729,64729,64729,64729,0,0
1721496840000,64729,64729,63000,63000,1140,0.01809523
1721496900000,63000,63000,63000,63000,0,0
1721496960000,63000,63000,63000,63000,0,0
1721497020000,63000,66633.5,63000,66633.5,3698,0.05604036
1721497080000,66633.5,66731,66199,66199,5,0.00007526
1721497140000,66199,66731,66199,66199,12,0.00018058
1721497200000,66199,66199,66199,66199,0,0
1721497260000,66199,66199,66199,66199,0,0
1721497320000,66199,66199,66199,66199,0,0
1721497380000,66199,66199,66199,66199,0,0
1721497440000,66199,66731,66199,66731,10,0.0001498
1721497500000,66731,66731,66199,66199,38,0.00057188
1721497560000,66199,66731,66199,66199,36,0.00054156
1721497620000,66199,66731,66199,66731,149,0.00224142
1721497680000,66731,66731,66199,66199,9,0.00013542
1721497740000,66199,66199,66199,66199,0,0
1721497800000,66199,66199,66199,66199,0,0
1721497860000,66199,66199,66199,66199,0,0
1721497920000,66199,66199,66199,66199,0,0
1721497980000,66199,66199,66199,66199,0,0
1721498040000,66199,66199,66199,66199,0,0
1721498100000,66199,66199,66199,66199,0,0
1721498160000,66199,66199,66199,66199,0,0
1721498220000,66199,66199,66199,66199,0,0
1721498280000,66199,66199,66199,66199,0,0
1721498340000,66199,66199,66199,66199,0,0
1721498400000,66199,66199,66199,66199,0,0
1721498460000,66199,66199,66199,66199,0,0
1721498520000,66199,66199,66199,66199,0,0
1721498580000,66199,66199,66199,66199,0,0
1721498640000,66199,66199,66199,66199,0,0
1721498700000,66199,66199,66199,66199,0,0
1721498760000,66199,71989.5,66199,67364,75706,1.11929523
1721498820000,67364,77991,67364,67401.5,184644,2.63760472
1721498880000,67401.5,67401.5,67379.5,67379.5,1799,0.02669951
1721498940000,67379.5,67379.5,67379.5,67379.5,0,0
1721499000000,67379.5,67379.5,67379.5,67379.5,0,0
1721499060000,67379.5,67379.5,67379.5,67379.5,0,0
1721499120000,67379.5,67379.5,67379.5,67379.5,0,0
1721499180000,67379.5,67379.5,67379.5,67379.5,0,0
1721499240000,67379.5,67379.5,67379.5,67379.5,0,0
1721499300000,67379.5,67379.5,67379.5,67379.5,0,0
1721499360000,67379.5,67379.5,67379.5,67379.5,0,0
1721499420000,67379.5,67379.5,66595.5,66595.5,21,0.00031377
1721499480000,66595.5,67130.5,66595.5,66595.5,37,0.00055321
1721499540000,66595.5,67517,65896.5,67032.5,1269,0.01924798
1721499600000,67032.5,67032.5,66498.5,66498.5,140,0.00209738
1721499660000,66498.5,66498.5,66498.5,66498.5,0,0
1721499720000,66498.5,66498.5,66498.5,66498.5,0,0
1721499780000,66498.5,66498.5,66498.5,66498.5,0,0
1721499840000,66498.5,67032.5,66498.5,66498.5,2,0.00002994
1721499900000,66498.5,66498.5,66498.5,66498.5,0,0
1721499960000,66498.5,66498.5,66498.5,66498.5,0,0
1721500020000,66498.5,66498.5,66498.5,66498.5,0,0
1721500080000,66498.5,66498.5,66498.5,66498.5,0,0
1721500140000,66498.5,66498.5,66498.5,66498.5,0,0
1721500200000,66498.5,66498.5,66498.5,66498.5,0,0
1721500260000,66498.5,67032.5,66498.5,66498.5,4,0.00005988
1721500320000,66498.5,67032.5,66498.5,66498.5,5,0.00007491
1721500380000,66498.5,67032.5,66498.5,66498.5,11,0.00016461
1721500440000,66498.5,66498.5,66498.5,66498.5,0,0
1721500500000,66498.5,66498.5,66498.5,66498.5,0,0
1721500560000,66498.5,66498.5,66498.5,66498.5,0,0
1721500620000,66498.5,67032.5,66498.5,67032.5,3,0.00004485
1721500680000,67032.5,67032.5,66498.5,66498.5,5,0.00007491
1721500740000,66498.5,67032.5,66498.5,67032.5,12,0.00017964
1721500800000,67032.5,67032.5,67032.5,67032.5,0,0
1721500860000,67032.5,67032.5,67032.5,67032.5,0,0
1721500920000,67032.5,67032.5,67032.5,67032.5,0,0
1721500980000,67032.5,67032.5,67032.5,67032.5,0,0
1721501040000,67032.5,67032.5,67032.5,67032.5,10,0.0001491
1721501100000,67032.5,67032.5,66498.5,66498.5,36,0.00053928
1721501160000,66498.5,67032.5,66498.5,67032.5,37,0.00055407
1721501220000,67032.5,67032.5,66498.5,66498.5,147,0.00220135
1721501280000,66498.5,67032.5,66498.5,66498.5,12,0.00017964
1721501340000,66498.5,66498.5,66498.5,66498.5,0,0
1721501400000,66498.5,66498.5,66498.5,66498.5,0,0
1721501460000,66498.5,66498.5,66498.5,66498.5,0,0
1721501520000,66498.5,66498.5,66498.5,66498.5,0,0
1721501580000,66498.5,66498.5,66498.5,66498.5,0,0
1721501640000,66498.5,66498.5,66498.5,66498.5,0,0
1721501700000,66498.5,66498.5,66498.5,66498.5,0,0
1721501760000,66498.5,66498.5,66498.5,66498.5,0,0
1721501820000,66498.5,66498.5,66498.5,66498.5,0,0
1721501880000,66498.5,66498.5,66498.5,66498.5,0,0
1721501940000,66498.5,66498.5,66498.5,66498.5,0,0
1721502000000,66498.5,66498.5,66498.5,66498.5,0,0
1721502060000,66498.5,66498.5,66498.5,66498.5,0,0
1721502120000,66498.5,66498.5,66498.5,66498.5,0,0
1721502180000,66498.5,66498.5,66498.5,66498.5,0,0
1721502240000,66498.5,66498.5,66498.5,66498.5,0,0
1721502300000,66498.5,66498.5,66498.5,66498.5,0,0
1721502360000,66498.5,67032.5,66498.5,67032.5,2,0.00002983
1721502420000,67032.5,67032.5,66498.5,66498.5,2,0.00002994
1721502480000,66498.5,66498.5,66498.5,66498.5,0,0
1721502540000,66498.5,66498.5,66498.5,66498.5,0,0
1721502600000,66498.5,66498.5,66498.5,66498.5,0,0
1721502660000,66498.5,66498.5,66498.5,66498.5,0,0
1721502720000,66498.5,66498.5,66498.5,66498.5,0,0
1721502780000,66498.5,66498.5,66498.5,66498.5,0,0
1721502840000,66498.5,66498.5,66498.5,66498.5,0,0
1721502900000,66498.5,66498.5,66498.5,66498.5,0,0
1721502960000,66498.5,66498.5,66498.5,66498.5,0,0
1721503020000,66498.5,67032.5,66498.5,67032.5,23,0.00034413
1721503080000,67032.5,67032.5,66498.5,66498.5,37,0.00055407
1721503140000,66498.5,67032.5,66498.5,66498.5,45,0.00067283
1721503200000,66498.5,67032.5,66498.5,66498.5,135,0.00202247
1721503260000,66498.5,66498.5,66498.5,66498.5,0,0
1721503320000,66498.5,66498.5,66498.5,66498.5,0,0
1721503380000,66498.5,66498.5,66498.5,66498.5,0,0
1721503440000,66498.5,67032.5,66498.5,66498.5,2,0.00002994
1721503500000,66498.5,66498.5,66498.5,66498.5,0,0
1721503560000,66498.5,66498.5,66498.5,66498.5,0,0
1721503620000,66498.5,66498.5,66498.5,66498.5,0,0
1721503680000,66498.5,66498.5,66498.5,66498.5,0,0
1721503740000,66498.5,66498.5,66498.5,66498.5,0,0
1721503800000,66498.5,66498.5,66498.5,66498.5,0,0
1721503860000,66498.5,67032.5,66498.5,66498.5,4,0.00005988
1721503920000,66498.5,67032.5,66498.5,66498.5,16,0.00023952
1721503980000,66498.5,66498.5,66498.5,66498.5,0,0
1721504040000,66498.5,66498.5,66498.5,66498.5,0,0
1721504100000,66498.5,66498.5,66498.5,66498.5,0,0
1721504160000,66498.5,66498.5,66498.5,66498.5,0,0
1721504220000,66498.5,67032.5,66498.5,67032.5,3,0.00004485
1721504280000,67032.5,67032.5,66498.5,66498.5,5,0.00007491
1721504340000,66498.5,67032.5,66498.5,67032.5,12,0.00017964
1721504400000,67032.5,67032.5,67032.5,67032.5,0,0
1721504460000,67032.5,67032.5,65967.5,65967.5,1000,0.01510975
1721504520000,65967.5,65967.5,65967.5,65967.5,0,0
1721504580000,65967.5,65967.5,65967.5,65967.5,0,0
1721504640000,65967.5,66480.5,65967.5,66480.5,10,0.0001504
1721504700000,66480.5,66480.5,65950.5,65950.5,34,0.00051376
1721504760000,65950.5,66480.5,65950.5,65950.5,38,0.00057404
1721504820000,65950.5,66480.5,65950.5,66480.5,145,0.00218964
1721504880000,66480.5,66480.5,65950.5,65950.5,15,0.00022656
1721504940000,65950.5,65950.5,65896.5,65896.5,1094,0.01660179
1721505000000,65896.5,65896.5,65896.5,65896.5,0,0
1721505060000,65896.5,65896.5,65896.5,65896.5,0,0
1721505120000,65896.5,66342,65896.5,66342,2,0.00003014
1721505180000,66342,66342,66342,66342,0,0
1721505240000,66342,66342,66342,66342,0,0
1721505300000,66342,66342,66342,66342,0,0
1721505360000,66342,66342,65974.5,65974.5,2,0.00003031
1721505420000,65974.5,65974.5,65974.5,65974.5,0,0
1721505480000,65974.5,65974.5,65974.5,65974.5,0,0
1721505540000,65974.5,65974.5,65974.5,65974.5,0,0
1721505600000,65974.5,65974.5,65974.5,65974.5,0,0
1721505660000,65974.5,65974.5,65974.5,65974.5,0,0
1721505720000,65974.5,65974.5,65974.5,65974.5,0,0
1721505780000,65974.5,65974.5,65974.5,65974.5,0,0
1721505840000,65974.5,65974.5,65974.5,65974.5,0,0
1721505900000,65974.5,65974.5,65974.5,65974.5,0,0
1721505960000,65974.5,65974.5,65974.5,65974.5,0,0
1721506020000,65974.5,66504.5,65974.5,66504.5,2,0.00003018
1721506080000,66504.5,66504.5,66504.5,66504.5,0,0
1721506140000,66504.5,66504.5,66504.5,66504.5,0,0
1721506200000,66504.5,66504.5,66504.5,66504.5,0,0
1721506260000,66504.5,66504.5,66504.5,66504.5,0,0
1721506320000,66504.5,66504.5,66504.5,66504.5,0,0
1721506380000,66504.5,66504.5,66504.5,66504.5,0,0
1721506440000,66504.5,66770.5,66504.5,66770.5,1000,0.01500787
1721506500000,66770.5,66770.5,66770.5,66770.5,0,0
1721506560000,66770.5,66770.5,66770.5,66770.5,0,0
1721506620000,66770.5,67318,66770.5,67318,23,0.00034275
1721506680000,67318,69701,65896.5,67467.5,37010,0.5474143
1721506740000,67467.5,67472.5,66781.5,66781.5,1411,0.0209168
1721506800000,66781.5,67317.5,66781.5,66781.5,148,0.00220744
1721506860000,66781.5,66781.5,66781.5,66781.5,0,0
1721506920000,66781.5,66781.5,66781.5,66781.5,0,0
1721506980000,66781.5,66781.5,66781.5,66781.5,0,0
1721507040000,66781.5,67317.5,66781.5,67317.5,2,0.00002982
1721507100000,67317.5,67317.5,67317.5,67317.5,0,0
1721507160000,67317.5,67317.5,67317.5,67317.5,0,0
1721507220000,67317.5,67317.5,67317.5,67317.5,0,0
1721507280000,67317.5,67317.5,67317.5,67317.5,0,0
1721507340000,67317.5,67317.5,67317.5,67317.5,0,0
1721507400000,67317.5,67317.5,66781.5,67317.5,3,0.00004467
1721507460000,67317.5,67317.5,66781.5,66781.5,1,0.00001497
1721507520000,66781.5,67317.5,66781.5,67317.5,16,0.00023856
1721507580000,67317.5,67317.5,67317.5,67317.5,0,0
1721507640000,67317.5,67317.5,67317.5,67317.5,0,0
1721507700000,67317.5,67317.5,67317.5,67317.5,0,0
1721507760000,67317.5,67317.5,67317.5,67317.5,0,0
1721507820000,67317.5,67317.5,66781.5,67317.5,3,0.00004467
1721507880000,67317.5,67317.5,66781.5,66781.5,5,0.00007461
1721507940000,66781.5,67317.5,66781.5,66781.5,12,0.00017892
1721508000000,66781.5,66781.5,66781.5,66781.5,0,0
1721508060000,66781.5,66781.5,66781.5,66781.5,0,0
1721508120000,66781.5,66781.5,66781.5,66781.5,0,0
1721508180000,66781.5,66781.5,66781.5,66781.5,0,0
1721508240000,66781.5,67317.5,66781.5,66781.5,11,0.00016347
1721508300000,66781.5,67317.5,66781.5,66781.5,35,0.00052215
1721508360000,66781.5,67317.5,66781.5,67317.5,38,0.00056682
1721508420000,67317.5,67317.5,66781.5,67317.5,143,0.00213247
1721508480000,67317.5,67317.5,66781.5,66781.5,17,0.00025353
1721508540000,66781.5,66781.5,66781.5,66781.5,0,0
1721508600000,66781.5,66781.5,66781.5,66781.5,0,0
1721508660000,66781.5,66781.5,66781.5,66781.5,0,0
1721508720000,66781.5,66781.5,66781.5,66781.5,0,0
1721508780000,66781.5,66781.5,66781.5,66781.5,0,0
1721508840000,66781.5,66781.5,66781.5,66781.5,0,0
1721508900000,66781.5,66781.5,66781.5,66781.5,0,0
1721508960000,66781.5,66781.5,66781.5,66781.5,0,0
1721509020000,66781.5,66781.5,66781.5,66781.5,0,0
1721509080000,66781.5,66781.5,66781.5,66781.5,0,0
1721509140000,66781.5,66781.5,66781.5,66781.5,0,0
1721509200000,66781.5,66781.5,66781.5,66781.5,0,0
1721509260000,66781.5,66781.5,66781.5,66781.5,0,0
1721509320000,66781.5,68179,65896.5,68179,1458,0.02193966
1721509380000,68179,68179,68179,68179,0,0
1721509440000,68179,68179,68179,68179,0,0
1721509500000,68179,68179,68179,68179,0,0
1721509560000,68179,68179,66939.5,66939.5,1,0.00001493
1721509620000,66939.5,67069.5,66939.5,67068.5,3,0.00004474
1721509680000,67068.5,67068.5,67068.5,67068.5,0,0
1721509740000,67068.5,67068.5,67068.5,67068.5,0,0
1721509800000,67068.5,67613,67024.5,67024.5,2495,0.03711972
1721509860000,67024.5,67024.5,67024.5,67024.5,0,0
1721509920000,67024.5,67024.5,67024.5,67024.5,0,0
1721509980000,67024.5,67024.5,67024.5,67024.5,0,0
1721510040000,67024.5,67024.5,67024.5,67024.5,0,0
1721510100000,67024.5,67024.5,67024.5,67024.5,0,0
1721510160000,67024.5,67024.5,67024.5,67024.5,0,0
1721510220000,67024.5,67024.5,66389.5,66923,21,0.00031482
1721510280000,66923,66923,66389.5,66389.5,38,0.00057012
1721510340000,66389.5,66923,66389.5,66923,48,0.00071883
1721510400000,66923,66923,66389.5,66389.5,133,0.00199643
1721510460000,66389.5,66389.5,66389.5,66389.5,0,0
1721510520000,66389.5,66389.5,66389.5,66389.5,0,0
1721510580000,66389.5,66389.5,66389.5,66389.5,0,0
1721510640000,66389.5,66923,66389.5,66389.5,2,0.00003
1721510700000,66389.5,66389.5,66389.5,66389.5,0,0
1721510760000,66389.5,66389.5,66389.5,66389.5,0,0
1721510820000,66389.5,66389.5,66389.5,66389.5,0,0
1721510880000,66389.5,66389.5,66389.5,66389.5,0,0
1721510940000,66389.5,66389.5,66389.5,66389.5,0,0
1721511000000,66389.5,66389.5,66389.5,66389.5,0,0
1721511060000,66389.5,66923,66389.5,66389.5,4,0.00006
1721511120000,66389.5,66923,66389.5,66389.5,16,0.00024
1721511180000,66389.5,66923,66389.5,66923,10,0.00014942
1721511240000,66923,66923,66923,66923,0,0
1721511300000,66923,66923,66923,66923,0,0
1721511360000,66923,66923,66923,66923,0,0
1721511420000,66923,66923,66389.5,66923,3,0.00004494
1721511480000,66923,66923,66389.5,66389.5,5,0.00007506
1721511540000,66389.5,66923,66389.5,66923,12,0.00018
1721511600000,66923,66923,66923,66923,0,0
1721511660000,66923,66923,66923,66923,0,0
1721511720000,66923,66923,66923,66923,0,0
1721511780000,66923,66923,66923,66923,0,0
1721511840000,66923,66923,66389.5,66389.5,11,0.00016446
1721511900000,66389.5,66923,66389.5,66389.5,43,0.0006453
1721511960000,66389.5,66923,66389.5,66389.5,33,0.00049494
1721512020000,66389.5,66923,66389.5,66389.5,151,0.0022655
1721512080000,66389.5,66923,66389.5,66389.5,4,0.00006
1721512140000,66389.5,66389.5,66389.5,66389.5,0,0
1721512200000,66389.5,66389.5,66389.5,66389.5,0,0
1721512260000,66389.5,66923,66389.5,66923,10,0.00014942
1721512320000,66923,66923,66923,66923,0,0
1721512380000,66923,66923,66923,66923,0,0
1721512440000,66923,66923,66923,66923,10,0.00014942
1721512500000,66923,66923,66923,66923,0,0
1721512560000,66923,66923,66923,66923,0,0
1721512620000,66923,66923,66923,66923,10,0.00014942
1721512680000,66923,66923,66923,66923,0,0
1721512740000,66923,66923,66923,66923,0,0
1721512800000,66923,66923,66923,66923,10,0.00014942
1721512860000,66923,66923,66923,66923,0,0
1721512920000,66923,66923,66923,66923,0,0
1721512980000,66923,66923,66923,66923,10,0.00014942
1721513040000,66923,66923,66923,66923,0,0
1721513100000,66923,66923,66923,66923,0,0
1721513160000,66923,66923,66923,66923,0,0
1721513220000,66923,66923,66389.5,66389.5,4,0.00006
1721513280000,66389.5,66389.5,66389.5,66389.5,0,0
1721513340000,66389.5,66389.5,66389.5,66389.5,0,0
1721513400000,66389.5,66389.5,66389.5,66389.5,0,0
1721513460000,66389.5,66389.5,66389.5,66389.5,0,0
1721513520000,66389.5,66389.5,66389.5,66389.5,0,0
1721513580000,66389.5,66389.5,66389.5,66389.5,0,0
1721513640000,66389.5,66389.5,66389.5,66389.5,0,0
1721513700000,66389.5,66389.5,66389.5,66389.5,0,0
1721513760000,66389.5,66389.5,66389.5,66389.5,0,0
1721513820000,66389.5,66923,66389.5,66389.5,21,0.00031482
1721513880000,66389.5,66923,66389.5,66389.5,38,0.00057012
1721513940000,66389.5,66923,66389.5,66389.5,43,0.00064412
1721514000000,66389.5,66923,66389.5,66389.5,138,0.00207114
1721514060000,66389.5,66389.5,66389.5,66389.5,0,0
1721514120000,66389.5,66389.5,66389.5,66389.5,0,0
1721514180000,66389.5,66389.5,66389.5,66389.5,0,0
1721514240000,66389.5,66923,66389.5,66923,2,0.00003
1721514300000,66923,66923,66923,66923,0,0
1721514360000,66923,66923,66923,66923,0,0
1721514420000,66923,66923,66389.5,66389.5,10,0.00015062
1721514480000,66389.5,66389.5,66389.5,66389.5,0,0
1721514540000,66389.5,66389.5,66389.5,66389.5,0,0
1721514600000,66389.5,66389.5,66389.5,66389.5,10,0.00015062
1721514660000,66389.5,66923,66389.5,66389.5,4,0.00006
1721514720000,66389.5,66923,66389.5,66389.5,16,0.00024
1721514780000,66389.5,66389.5,66389.5,66389.5,10,0.00015062
1721514840000,66389.5,66389.5,66389.5,66389.5,0,0
1721514900000,66389.5,66389.5,66389.5,66389.5,0,0
1721514960000,66389.5,66389.5,66389.5,66389.5,10,0.00015062
1721515020000,66389.5,66923,66389.5,66923,3,0.00004494
1721515080000,66923,66923,66389.5,66389.5,5,0.00007506
1721515140000,66389.5,66923,66389.5,66923,22,0.00033062
1721515200000,66923,66923,66923,66923,0,0
1721515260000,66923,66923,66923,66923,0,0
1721515320000,66923,66923,66923,66923,0,0
1721515380000,66923,66923,66923,66923,0,0
1721515440000,66923,66923,66389.5,66389.5,33,0.00049579
1721515500000,66389.5,66923,66389.5,66389.5,33,0.0004953
1721515560000,66389.5,66923,66389.5,66923,39,0.00058518
1721515620000,66923,67003,65896.5,66304,144,0.00216286
1721515680000,66304,66836.5,66304,66304,17,0.0002554
1721515740000,66304,66304,66304,66304,0,0
1721515800000,66304,66304,66304,66304,0,0
1721515860000,66304,66304,66304,66304,0,0
1721515920000,66304,66304,66304,66304,0,0
1721515980000,66304,66304,66304,66304,0,0
1721516040000,66304,66304,66304,66304,0,0
1721516100000,66304,66304,66304,66304,0,0
1721516160000,66304,66304,66304,66304,0,0
1721516220000,66304,66304,66304,66304,0,0
1721516280000,66304,66304,66304,66304,0,0
1721516340000,66304,66304,66304,66304,0,0
1721516400000,66304,66304,66304,66304,0,0
1721516460000,66304,66304,66304,66304,0,0
1721516520000,66304,66304,66304,66304,0,0
1721516580000,66304,66304,66304,66304,0,0
1721516640000,66304,66304,66304,66304,0,0
1721516700000,66304,66304,66304,66304,0,0
1721516760000,66304,66444.5,65915,65915,2,0.00003022
1721516820000,65915,65915,65915,65915,0,0
1721516880000,65915,65915,65915,65915,0,0
1721516940000,65915,65915,65915,65915,0,0
1721517000000,65915,65915,65915,65915,0,0
1721517060000,65915,65915,65915,65915,0,0
1721517120000,65915,65915,65915,65915,10,0.00015171
1721517180000,65915,65915,65915,65915,0,0
1721517240000,65915,65915,65915,65915,0,0
1721517300000,65915,65915,65915,65915,10,0.00015171
1721517360000,65915,65915,65915,65915,0,0
1721517420000,65915,66444.5,65915,66444.5,23,0.00034735
1721517480000,66444.5,66444.5,65915,65915,47,0.00071096
1721517540000,65915,66444.5,65915,65915,39,0.00058863
1721517600000,65915,66444.5,65915,65915,141,0.00213117
1721517660000,65915,65915,65915,65915,0,0
1721517720000,65915,65915,65915,65915,0,0
1721517780000,65915,65915,65915,65915,0,0
1721517840000,65915,66444.5,65915,66444.5,2,0.00003022
1721517900000,66444.5,66444.5,66444.5,66444.5,0,0
1721517960000,66444.5,66444.5,66444.5,66444.5,0,0
1721518020000,66444.5,66444.5,66444.5,66444.5,0,0
1721518080000,66444.5,66444.5,66444.5,66444.5,0,0
1721518140000,66444.5,66444.5,66444.5,66444.5,0,0
1721518200000,66444.5,66444.5,66444.5,66444.5,0,0
1721518260000,66444.5,66444.5,66444.5,66444.5,0,0
1721518320000,66444.5,66444.5,65915,65915,4,0.00006044
1721518380000,65915,66444.5,65915,66444.5,16,0.00024176
1721518440000,66444.5,66444.5,66444.5,66444.5,0,0
1721518500000,66444.5,66444.5,66444.5,66444.5,0,0
1721518560000,66444.5,66444.5,66444.5,66444.5,0,0
1721518620000,66444.5,66444.5,65915,66444.5,3,0.00004527
1721518680000,66444.5,66444.5,65915,65915,5,0.00007561
1721518740000,65915,66444.5,65915,65915,12,0.00018132
1721518800000,65915,65915,65915,65915,0,0
1721518860000,65915,65915,65915,65915,0,0
1721518920000,65915,65915,65915,65915,0,0
1721518980000,65915,65915,65915,65915,0,0
1721519040000,65915,66444.5,65915,65915,11,0.00016567
1721519100000,65915,66444.5,65915,65915,43,0.00065003
1721519160000,65915,66444.5,65915,66444.5,31,0.00046835
1721519220000,66444.5,66444.5,65915,65915,155,0.00234235
1721519280000,65915,66444.5,65915,65915,2,0.00003022
1721519340000,65915,65915,65915,65915,0,0
1721519400000,65915,65915,65915,65915,0,0
1721519460000,65915,65915,65915,65915,0,0
1721519520000,65915,65915,65915,65915,0,0
1721519580000,65915,65915,65915,65915,0,0
1721519640000,65915,65915,65915,65915,0,0
1721519700000,65915,65915,65915,65915,0,0
1721519760000,65915,65915,65915,65915,0,0
1721519820000,65915,65915,65915,65915,0,0
1721519880000,65915,65915,65915,65915,0,0
1721519940000,65915,65915,65915,65915,0,0
1721520000000,65915,65915,65896.5,65896.5,1049,0.0159189
1721520060000,65896.5,65896.5,65896.5,65896.5,0,0
1721520120000,65896.5,65896.5,65896.5,65896.5,0,0
1721520180000,65896.5,65896.5,65896.5,65896.5,0,0
1721520240000,65896.5,65896.5,65896.5,65896.5,0,0
1721520300000,65896.5,65896.5,65896.5,65896.5,0,0
1721520360000,65896.5,65896.5,65896.5,65896.5,1,0.00001517
1721520420000,65896.5,66351,65896.5,66351,1,0.00001507
1721520480000,66351,66351,66351,66351,0,0
1721520540000,66351,66351,66351,66351,0,0
1721520600000,66351,66351,66351,66351,0,0
1721520660000,66351,66351,66351,66351,0,0
1721520720000,66351,66351,66351,66351,0,0
1721520780000,66351,66351,66351,66351,0,0
1721520840000,66351,66351,66351,66351,0,0
1721520900000,66351,66351,66351,66351,0,0
1721520960000,66351,66351,66351,66351,0,0
1721521020000,66351,66351,65896.5,66351,24,0.00036268
1721521080000,66351,66351,65896.5,65896.5,38,0.00057476
1721521140000,65896.5,66351,65896.5,65896.5,52,0.00078546
1721521200000,65896.5,66351,65896.5,65896.5,126,0.0019061
1721521260000,65896.5,65896.5,65896.5,65896.5,0,0
1721521320000,65896.5,65896.5,65896.5,65896.5,0,0
1721521380000,65896.5,65896.5,65896.5,65896.5,0,0
1721521440000,65896.5,66351,65896.5,65896.5,2,0.00003024
1721521500000,65896.5,65896.5,65896.5,65896.5,0,0
1721521560000,65896.5,65896.5,65896.5,65896.5,0,0
1721521620000,65896.5,65896.5,65896.5,65896.5,0,0
1721521680000,65896.5,65896.5,65896.5,65896.5,0,0
1721521740000,65896.5,65896.5,65896.5,65896.5,0,0
1721521800000,65896.5,65896.5,65896.5,65896.5,0,0
1721521860000,65896.5,66351,65896.5,65896.5,4,0.00006048
1721521920000,65896.5,71152.5,65896.5,71152,103945,1.54276427
1721521980000,71152,71152,71152,71152,0,0
1721522040000,71152,71152,67229.5,70586.5,145362,2.15962216
1721522100000,70586.5,70586.5,66189,70554.5,42994,0.63749495
1721522160000,70554.5,70554.5,67181,70389,45269,0.67158922
1721522220000,70389,73908,65896.5,67185.5,30002,0.44657019
1721522280000,67185.5,69191.5,65896.5,67169.5,59544,0.89165034
1721522340000,67169.5,67169.5,66971.5,67160.5,4104,0.06110438
1721522400000,67160.5,67160.5,67160.5,67160.5,0,0
1721522460000,67160.5,67160.5,67160.5,67160.5,0,0
1721522520000,67160.5,67160.5,67160.5,67160.5,0,0
1721522580000,67160.5,67160.5,67160.5,67160.5,0,0
1721522640000,67160.5,67160.5,66579.5,66579.5,15,0.00022435
1721522700000,66579.5,67114,66579.5,66579.5,41,0.00061363
1721522760000,66579.5,67114,66579.5,66579.5,31,0.00046355
1721522820000,66579.5,67114,66579.5,66579.5,155,0.0023187
1721522880000,66579.5,66579.5,65900,65900,809728,12.28709386
1721522940000,65900,65900,65900,65900,0,0
1721523000000,65900,71888.5,65900,67126.5,44565,0.65892445
1721523060000,67126.5,70301.5,67110,67434.5,90895,1.35200388
1721523120000,67434.5,70253.5,66967.5,70253.5,8741,0.12798526
1721523180000,70253.5,70253.5,67132.5,67133.5,5540,0.08252324
1721523240000,67133.5,67133.5,67133.5,67133.5,0,0
1721523300000,67133.5,67133.5,67133.5,67133.5,0,0
1721523360000,67133.5,67133.5,67133.5,67133.5,0,0
1721523420000,67133.5,67133.5,67133.5,67133.5,0,0
1721523480000,67133.5,67133.5,67133.5,67133.5,0,0
1721523540000,67133.5,67133.5,67133.5,67133.5,0,0
1721523600000,67133.5,67133.5,67133.5,67133.5,0,0
1721523660000,67133.5,67133.5,67133.5,67133.5,0,0
1721523720000,67133.5,67133.5,67133.5,67133.5,0,0
1721523780000,67133.5,67133.5,67133.5,67133.5,0,0
1721523840000,67133.5,67133.5,67133.5,67133.5,0,0
