startTime,Open,High,Low,Close,Volume,Turnover
1718851080000,65140.5,65140.5,65134,65135,343357,5.27139198
1718851140000,65135,65157,65112.5,65155.5,1297560,19.92133773
1718851200000,65155.5,65156,65092.5,65097.5,1431477,21.98079521
1718851260000,65097.5,65097.5,65043.5,65062.5,1926950,29.61792366
1718851320000,65062.5,65094,65061,65094,149154,2.29141546
1718851380000,65094,65107.5,65089.5,65107.5,1069767,16.4334056
1718851440000,65107.5,65108.5,65096,65097.5,637190,9.78732021
1718851500000,65097.5,65098,65074,65074,555216,8.53020103
1718851560000,65074,65079,65071,65079,987191,15.17028416
1718851620000,65079,65084.5,65062,65080,585071,8.99033453
1718851680000,65080,65091,65067,65070,663155,10.18980798
1718851740000,65070,65072.5,65061,65061,551381,8.4741346
1718851800000,65061,65061,65050,65050,430734,6.6210942
1718851860000,65050,65051.5,65047.5,65049.5,53773,0.82664737
1718851920000,65049.5,65061.5,65049,65061.5,182076,2.79890728
1718851980000,65061.5,65072,65061,65072,284697,4.37563869
1718852040000,65072,65072,65063.5,65072,161,0.00247429
1718852100000,65072,65085,65072,65085,260695,4.0060899
1718852160000,65085,65088,65083,65088,300143,4.61151093
1718852220000,65088,65109,65083,65109,627450,9.6384551
1718852280000,65109,65130.5,65109,65130.5,508180,7.80382519
1718852340000,65130.5,65140.5,65130,65140.5,347666,5.33746246
1718852400000,65140.5,65150.5,65123.5,65123.5,810660,12.44461233
1718852460000,65123.5,65132,65120.5,65132,713624,10.95729618
1718852520000,65132,65148,65131.5,65148,355655,5.45986663
1718852580000,65148,65176,65147.5,65176,588691,9.03547925
1718852640000,65176,65176,65155.5,65164.5,315321,4.83941122
1718852700000,65164.5,65164.5,65144.5,65156.5,546192,8.3834496
1718852760000,65156.5,65156.5,65121.5,65121.5,420422,6.45466615
1718852820000,65121.5,65121.5,65090.5,65090.5,647717,9.94767752
1718852880000,65090.5,65091,65078,65084,563438,8.6571702
1718852940000,65084,65084,65073.5,65078.5,477384,7.33570501
1718853000000,65078.5,65086,65055,65055,817823,12.56926781
1718853060000,65055,65061.5,65048,65048,193114,2.968613
1718853120000,65048,65051,65048,65048,164694,2.53184686
1718853180000,65048,65061.5,65048,65050.5,54037,0.83068653
1718853240000,65050.5,65061.5,65050.5,65061.5,214,0.00328938
1718853300000,65061.5,65061.5,65046,65046,318850,4.9010155
1718853360000,65046,65052.5,65040,65044.5,365221,5.61487744
1718853420000,65044.5,65054,65044.5,65052,138633,2.13106362
1718853480000,65052,65071,65052,65064.5,277492,4.26502301
1718853540000,65064.5,65073,65064.5,65070,241615,3.71303275
1718853600000,65070,65097.5,65070,65097.5,499933,7.68101885
1718853660000,65097.5,65097.5,65088,65089.5,216412,3.32484323
1718853720000,65089.5,65089.5,65086,65086,270,0.00414824
1718853780000,65086,65094.5,65086,65089,300234,4.61259532
1718853840000,65089,65089.5,65085,65085,100263,1.54041906
1718853900000,65085,65085.5,65082,65085.5,142152,2.18412336
1718853960000,65085.5,65085.5,65081.5,65082.5,184,0.00282713
1718854020000,65082.5,65082.5,65081.5,65082.5,176,0.00270425
1718854080000,65082.5,65085.5,65082,65085.5,133502,2.05124007
1718854140000,65085.5,65085.5,65082,65082,174,0.00267342
1718854200000,65082,65121,65082,65120.5,508744,7.81459861
1718854260000,65120.5,65134,65120.5,65134,300223,4.60976153
1718854320000,65134,65161.5,65134,65161.5,372920,5.72426156
1718854380000,65161.5,65161.5,65129,65140,827444,12.70173056
1718854440000,65140,65140,65119,65119,337805,5.18719781
1718854500000,65119,65128,65103,65103,595254,9.1401882
1718854560000,65103,65125.5,65100.5,65113,600223,9.21917876
1718854620000,65113,65115,65109.5,65112,161236,2.47629157
1718854680000,65112,65112,65108,65108,71336,1.09563116
1718854740000,65108,65110,65108,65108,1121,0.01721708
1718854800000,65108,65108.5,65093,65093,124102,1.90626371
1718854860000,65093,65100.5,65093,65100.5,80496,1.23654504
1718854920000,65100.5,65102.5,65100,65102.5,63283,0.97208152
1718854980000,65102.5,65115,65100,65102,200179,3.0745333
1718855040000,65102,65122,65102,65114.5,232897,3.57651921
1718855100000,65114.5,65153,65114.5,65148.5,516413,7.92857333
1718855160000,65148.5,65166,65145,65159.5,934535,14.34396512
1718855220000,65159.5,65181.5,65159.5,65178,820132,12.58375768
1718855280000,65178,65186.5,65156.5,65161,507051,7.78044197
1718855340000,65161,65161.5,65148.5,65150,248381,3.81221861
1718855400000,65150,65150,65141.5,65141.5,152290,2.33761803
1718855460000,65141.5,65158,65140,65158,200133,3.07226921
1718855520000,65158,65158,65153.5,65153.5,200176,3.07234189
1718855580000,65153.5,65155,65146.5,65155,254,0.00389861
1718855640000,65155,65155,65139.5,65147,430697,6.61135661
1718855700000,65147,65147,65122,65122,528793,8.11913446
1718855760000,65122,65130,65105,65114.5,402783,6.18586981
1718855820000,65114.5,65114.5,65096,65105.5,41680,0.64019666
1718855880000,65105.5,65109.5,65096,65109.5,151288,2.32371251
1718855940000,65109.5,65137.5,65106,65137.5,638761,9.80912987
1718856000000,65137.5,65143,65137.5,65142.5,239986,3.6840583
1718856060000,65142.5,65144.5,65118,65118,385840,5.9240544
1718856120000,65118,65118,65106,65106,182313,2.80014024
1718856180000,65106,65107.5,65106,65106,68877,1.05792087
1718856240000,65106,65106.5,65100,65102.5,258085,3.9642529
1718856300000,65102.5,65102.5,65089,65090,275332,4.2297799
1718856360000,65090,65090,65080,65080,126,0.00193598
1718856420000,65080,65092,65080,65090.5,193191,2.96823844
1718856480000,65090.5,65090.5,65081,65081,328061,5.04032587
1718856540000,65081,65081.5,65075,65077.5,200212,3.07644888
1718856600000,65077.5,65077.5,65075,65077.5,166,0.00255082
1718856660000,65077.5,65077.5,65075,65075,262,0.00402598
1718856720000,65075,65075.5,65072.5,65072.5,86154,1.3239186
1718856780000,65072.5,65073,65068.5,65068.5,268309,4.1233381
1718856840000,65068.5,65068.5,65046.5,65046.5,658045,10.11506413
1718856900000,65046.5,65054.5,65039,65054.5,466682,7.17476806
1718856960000,65054.5,65061,65041.5,65060,275111,4.22866966
1718857020000,65060,65063.5,65056,65056,221701,3.40779148
1718857080000,65056,65068,65048,65058,417010,6.40987866
1718857140000,65058,65069,65058,65069,66158,1.01673609
1718857200000,65069,65085,65067.5,65084,354579,5.44860335
1718857260000,65084,65096.5,65084,65096.5,200189,3.07559585
1718857320000,65096.5,65126.5,65096,65120,563887,8.66018258
1718857380000,65120,65137.5,65120,65135,290526,4.46058247
1718857440000,65135,65135,65128.5,65128.5,334768,5.13979049
1718857500000,65128.5,65129,65107.5,65107.5,678844,10.42462344
1718857560000,65107.5,65108,65084.5,65084.5,301765,4.63531707
1718857620000,65084.5,65126,65084.5,65126,531574,8.16468671
1718857680000,65126,65127.5,65120,65127.5,433633,6.6587424
1718857740000,65127.5,65127.5,65110,65120.5,209831,3.22256707
1718857800000,65120.5,65135,65107.5,65135,608888,9.35053983
1718857860000,65135,65136,65132,65132.5,214357,3.29105757
1718857920000,65132.5,65161,65130,65161,539583,8.28411403
1718857980000,65161,65194.5,65141.5,65194.5,653560,10.02778325
1718858040000,65194.5,65194.5,65193,65194.5,172672,2.64857551
1718858100000,65194.5,65196.5,65194,65194,163124,2.50207532
1718858160000,65194,65195.5,65179.5,65184.5,302568,4.6417691
1718858220000,65184.5,65191.5,65167,65171,570829,8.75868267
1718858280000,65171,65172.5,65166,65166,100287,1.53879958
1718858340000,65166,65178.5,65166,65176,221935,3.4051463
1718858400000,65176,65186,65172,65172,208612,3.200829
1718858460000,65172,65179,65167.5,65169,497183,7.62904671
1718858520000,65169,65169,65161,65161.5,206875,3.17479944
1718858580000,65161.5,65161.5,65135.5,65135.5,359928,5.52527863
1718858640000,65135.5,65135.5,65094,65094,1216497,18.68236294
1718858700000,65094,65098.5,65094,65095,200159,3.07478159
1718858760000,65095,65114,65095,65114,331656,5.09404154
1718858820000,65114,65114,65087.5,65087.5,687694,10.56332172
1718858880000,65087.5,65161,65087.5,65161,670910,10.29932896
1718858940000,65161,65175,65159.5,65171.5,396233,6.07995806
1718859000000,65171.5,65256.5,65171.5,65256.5,849570,13.03144481
1718859060000,65256.5,65256.5,65234.5,65234.5,1273462,19.51734973
1718859120000,65234.5,65286.5,65223,65264,887553,13.60494403
1718859180000,65264,65264,65215.5,65215.5,1132275,17.35765919
1718859240000,65215.5,65215.5,65192.5,65196.5,229055,3.51322775
1718859300000,65196.5,65197,65184.5,65195,449300,6.89212756
1718859360000,65195,65200,65195,65200,189040,2.89950408
1718859420000,65200,65200,65199.5,65199.5,151,0.00231595
1718859480000,65199.5,65239,65199.5,65239,1262892,19.36421379
1718859540000,65239,65264,65239,65263,322655,4.94463305
1718859600000,65263,65267.5,65241.5,65255.5,1028964,15.76768776
1718859660000,65255.5,65255.5,65224,65235,463887,7.11131032
1718859720000,65235,65235,65208,65208,53349,0.81793506
1718859780000,65208,65209.5,65204.5,65206,597324,9.16048182
1718859840000,65206,65251,65206,65250,1428044,21.88792625
1718859900000,65250,65293.5,65234.5,65251,969619,14.85804039
1718859960000,65251,65251,65235.5,65245,836962,12.82867497
1718860020000,65245,65245,65234,65237,465114,7.12975233
1718860080000,65237,65297.5,65227,65296,1252089,19.18119496
1718860140000,65296,65328.5,65296,65318.5,1471557,22.53146675
1718860200000,65318.5,65318.5,65277,65278.5,736282,11.27729268
1718860260000,65278.5,65278.5,65254,65254.5,782974,11.99659089
1718860320000,65254.5,65264,65252.5,65254.5,171088,2.62185302
1718860380000,65254.5,65255.5,65252.5,65255.5,200903,3.07875316
1718860440000,65255.5,65264.5,65255,65262.5,246863,3.78267383
1718860500000,65262.5,65273,65261,65273,598222,9.16606958
1718860560000,65273,65280.5,65273,65278.5,440626,6.7500288
1718860620000,65278.5,65278.5,65256,65263.5,539383,8.26424613
1718860680000,65263.5,65263.5,65234,65246,361534,5.54091739
1718860740000,65246,65247.5,65235.5,65239,430684,6.6011561
1718860800000,65239,65271,65237.5,65240.5,980371,15.0241103
1718860860000,65240.5,65240.5,65223,65223.5,885736,13.57854975
1718860920000,65223.5,65244,65223.5,65242,205546,3.15080699
1718860980000,65242,65270,65241.5,65245.5,503825,7.7217746
1718861040000,65245.5,65276,65245.5,65276,415521,6.36619914
1718861100000,65276,65286,65275.5,65282.5,313731,4.80607183
1718861160000,65282.5,65291.5,65277.5,65290,639483,9.79514233
1718861220000,65290,65310.5,65290,65310,313023,4.79294718
1718861280000,65310,65326,65310,65323,374909,5.73934085
1718861340000,65323,65324,65317,65323,179132,2.74239047
1718861400000,65323,65331.5,65312,65331.5,294425,4.50740343
1718861460000,65331.5,65332.5,65331,65332.5,64849,0.99262213
1718861520000,65332.5,65332.5,65329.5,65331.5,57061,0.87342049
1718861580000,65331.5,65332,65329.5,65332,82400,1.26125986
1718861640000,65332,65334.5,65329,65329,141195,2.16122879
1718861700000,65329,65332.5,65312,65320.5,729188,11.16256213
1718861760000,65320.5,65349,65320.5,65349,269899,4.13108641
1718861820000,65349,65397.5,65349,65371.5,923627,14.13025755
1718861880000,65371.5,65371.5,65365.5,65367,161359,2.46847554
1718861940000,65367,65368.5,65359.5,65359.5,90186,1.3796871
1718862000000,65359.5,65367.5,65349,65361.5,353089,5.40183975
1718862060000,65361.5,65378.5,65361.5,65378.5,604677,9.25027589
1718862120000,65378.5,65385.5,65374,65374,745703,11.40553954
1718862180000,65374,65383.5,65341,65354.5,426792,6.53032791
1718862240000,65354.5,65356.5,65340,65341,264947,4.05481599
1718862300000,65341,65384,65341,65384,673364,10.30271943
1718862360000,65384,65400,65373.5,65400,589211,9.01073578
1718862420000,65400,65400,65391,65391.5,705622,10.78980626
1718862480000,65391.5,65393,65388.5,65393,95396,1.4588886
1718862540000,65393,65405.5,65393,65405.5,409678,6.26414146
1718862600000,65405.5,65423.5,65399,65421,783262,11.97329444
1718862660000,65421,65421,65410,65413,451741,6.90592906
1718862720000,65413,65436.5,65406.5,65436.5,287455,4.39368063
1718862780000,65436.5,65438.5,65425.5,65438.5,100209,1.5313931
1718862840000,65438.5,65444.5,65438.5,65441,340607,5.20478473
1718862900000,65441,65491.5,65441,65490,1501215,22.92747042
1718862960000,65490,65518,65490,65509,1103579,16.84588416
1718863020000,65509,65523.5,65500.5,65513,1067241,16.29095896
1718863080000,65513,65538,65513,65526,699548,10.67534467
1718863140000,65526,65550,65466,65466,1280971,19.55289592
1718863200000,65466,65492.5,65459,65469.5,1397423,21.34312815
1718863260000,65469.5,65501,65469.5,65500.5,903494,13.79660378
1718863320000,65500.5,65541.5,65499.5,65541,1342446,20.48951224
1718863380000,65541,65569,65541,65558.5,1537697,23.45525773
1718863440000,65558.5,65558.5,65499,65516,1694814,25.86627654
1718863500000,65516,65524,65478.5,65478.5,989090,15.10120825
1718863560000,65478.5,65478.5,65433.5,65433.5,906155,13.8428183
1718863620000,65433.5,65452,65428,65428,1359750,20.77892605
1718863680000,65428,65479,65428,65472.5,1247294,19.05447291
1718863740000,65472.5,65486,65472.5,65486,763671,11.66303601
1718863800000,65486,65524,65484.5,65524,757795,11.57039481
1718863860000,65524,65563,65494.5,65544.5,723183,11.03278108
1718863920000,65544.5,65585,65544.5,65563,1185339,18.07984856
1718863980000,65563,65574,65563,65573,449600,6.85696517
1718864040000,65573,65582.5,65546.5,65546.5,986824,15.04985895
1718864100000,65546.5,65546.5,65484.5,65484.5,1409270,21.50947465
1718864160000,65484.5,65484.5,65450.5,65453,775140,11.84080552
1718864220000,65453,65477,65443.5,65477,265712,4.05943965
1718864280000,65477,65484,65467,65482,991522,15.1419959
1718864340000,65482,65484,65475.5,65482,636940,9.7274022
1718864400000,65482,65484.5,65468.5,65468.5,1120675,17.11545314
1718864460000,65468.5,65468.5,65430,65430,885218,13.52567954
1718864520000,65430,65438,65429,65437,622180,9.508777
1718864580000,65437,65450.5,65425,65445.5,538090,8.22255024
1718864640000,65445.5,65460,65442.5,65460,451704,6.90180542
1718864700000,65460,65480,65460,65467,543755,8.30576711
1718864760000,65467,65467.5,65443.5,65448,774072,11.82644294
1718864820000,65448,65448,65426,65431.5,200209,3.05969731
1718864880000,65431.5,65476,65429.5,65476,1071009,16.36386216
1718864940000,65476,65486,65464,65486,309210,4.72236335
1718865000000,65486,65510.5,65484.5,65487.5,404994,6.18437123
1718865060000,65487.5,65497.5,65467.5,65489,1168722,17.84748089
1718865120000,65489,65492,65487.5,65492,325547,4.97107721
1718865180000,65492,65504.5,65491.5,65504.5,472692,7.2170495
1718865240000,65504.5,65537,65495.5,65521,560267,8.55060111
1718865300000,65521,65562,65521,65544.5,390113,5.95159535
1718865360000,65544.5,65576.5,65544.5,65576.5,472092,7.20017987
1718865420000,65576.5,65576.5,65532.5,65535,871124,13.2910431
1718865480000,65535,65549,65534.5,65546,552481,8.42907297
1718865540000,65546,65552,65531.5,65552,555098,8.46994468
1718865600000,65552,65553,65541,65541,370223,5.64813182
1718865660000,65541,65541,65502.5,65502.5,757893,11.56749441
1718865720000,65502.5,65502.5,65470.5,65478.5,521618,7.96518219
1718865780000,65478.5,65478.5,65459,65459,629687,9.61773077
1718865840000,65459,65460.5,65446.5,65446.5,199237,3.04396531
1718865900000,65446.5,65464,65441.5,65464,783627,11.97287842
1718865960000,65464,65469,65447,65447,711781,10.87367435
1718866020000,65447,65447.5,65403.5,65403.5,1048439,16.02549344
1718866080000,65403.5,65412,65403.5,65412,100350,1.53422164
1718866140000,65412,65412,65402.5,65407,100257,1.53282927
1718866200000,65407,65407,65397,65397,412921,6.31380179
1718866260000,65397,65400.5,65363.5,65364,523236,8.00320489
1718866320000,65364,65364,65351.5,65351.5,485431,7.42758332
1718866380000,65351.5,65376,65342,65376,890382,13.62294026
1718866440000,65376,65384,65369.5,65384,454337,6.94935466
1718866500000,65384,65401,65377.5,65401,326194,4.98812992
1718866560000,65401,65404,65396.5,65404,244768,3.74248449
1718866620000,65404,65404,65383,65387.5,207132,3.16772466
1718866680000,65387.5,65394.5,65387.5,65394.5,96621,1.47762544
1718866740000,65394.5,65399,65389,65399,384739,5.88312286
1718866800000,65399,65415,65394,65415,515179,7.8760538
1718866860000,65415,65422,65414.5,65420,396176,6.05595235
1718866920000,65420,65441,65420,65440.5,576460,8.80951243
1718866980000,65440.5,65449.5,65440.5,65442.5,257676,3.93731806
1718867040000,65442.5,65453.5,65442.5,65453.5,189294,2.89214523
1718867100000,65453.5,65479,65453,65470,582554,8.89875385
1718867160000,65470,65486,65470,65486,494100,7.54617279
1718867220000,65486,65501,65477.5,65501,566529,8.65040968
1718867280000,65501,65513.5,65495.5,65512,496645,7.58122042
1718867340000,65512,65520.5,65512,65518.5,244200,3.72731451
1718867400000,65518.5,65518.5,65486.5,65486.5,625658,9.55163152
1718867460000,65486.5,65494,65480,65480,329340,5.02862527
1718867520000,65480,65524.5,65480,65524.5,157523,2.40488564
1718867580000,65524.5,65524.5,65512,65512,485853,7.41563909
1718867640000,65512,65520.5,65512,65519,100216,1.52954049
1718867700000,65519,65545.5,65519,65545.5,298523,4.55535721
1718867760000,65545.5,65576,65545,65576,238281,3.63480075
1718867820000,65576,65756.5,65575.5,65743.5,1910434,29.08738222
1718867880000,65743.5,65879,65737.5,65879,2680905,40.75296277
1718867940000,65879,65883,65837.5,65876.5,3132092,47.55295834
1718868000000,65876.5,65879.5,65784.5,65784.5,1801908,27.36649845
1718868060000,65784.5,65892.5,65776,65876,1616958,24.5617321
1718868120000,65876,65879,65833.5,65866.5,1597005,24.24786137
1718868180000,65866.5,65884,65845,65846.5,858441,13.03457023
1718868240000,65846.5,65846.5,65832.5,65840,79216,1.20316832
1718868300000,65840,65840,65814.5,65814.5,805260,12.23292798
1718868360000,65814.5,65814.5,65806.5,65806.5,575336,8.74220746
1718868420000,65806.5,65835,65797.5,65833,799503,12.14709953
1718868480000,65833,65857,65833,65851,661646,10.04854493
1718868540000,65851,65851,65803,65808,1262006,19.17148573
1718868600000,65808,65864.5,65808,65864.5,803797,12.20762096
1718868660000,65864.5,65916,65841.5,65854.5,2011393,30.53319201
1718868720000,65854.5,65868,65828,65828,881497,13.38571149
1718868780000,65828,65828.5,65790.5,65790.5,1421255,21.5938424
1718868840000,65790.5,65792,65771,65783.5,565488,8.59637243
1718868900000,65783.5,65783.5,65754,65776.5,1124317,17.09728215
1718868960000,65776.5,65784.5,65776,65784.5,723081,10.99238826
1718869020000,65784.5,65841,65784.5,65841,805909,12.24581942
1718869080000,65841,65842,65838.5,65840.5,499452,7.58574139
1718869140000,65840.5,65868,65831.5,65868,491927,7.47111449
1718869200000,65868,65887,65855.5,65855.5,822246,12.48286703
1718869260000,65855.5,65857,65811,65838,441645,6.70826563
1718869320000,65838,65838,65786.5,65793.5,827451,12.57600642
1718869380000,65793.5,65810,65793.5,65803.5,585271,8.8940867
1718869440000,65803.5,65803.5,65792,65792.5,331077,5.03179451
1718869500000,65792.5,65847,65792.5,65838,1211768,18.4104508
1718869560000,65838,65839.5,65820.5,65837,1016925,15.44816093
1718869620000,65837,65847,65836.5,65839.5,249,0.00378181
1718869680000,65839.5,65844.5,65794.5,65794.5,804228,12.21764636
1718869740000,65794.5,65796,65776,65776,1185089,18.01420129
1718869800000,65776,65776,65766.5,65772,200255,3.04456287
1718869860000,65772,65788.5,65766,65788.5,700606,10.65138619
1718869920000,65788.5,65788.5,65767.5,65780,200171,3.04307667
1718869980000,65780,65780,65767.5,65778,499466,7.59363998
1718870040000,65778,65790.5,65774.5,65774.5,775610,11.79089361
1718870100000,65774.5,65777,65767,65767,200180,3.04355943
1718870160000,65767,65776,65767,65772.5,101760,1.54715775
1718870220000,65772.5,65780,65767.5,65779.5,508818,7.73567644
1718870280000,65779.5,65802,65779.5,65797,874319,13.28933831
1718870340000,65797,65798.5,65794,65798.5,190589,2.89659225
1718870400000,65798.5,65855.5,65798.5,65855.5,812718,12.34742824
1718870460000,65855.5,65862.5,65825.5,65837,994930,15.10834711
1718870520000,65837,65842.5,65807.5,65842.5,1306974,19.85687103
1718870580000,65842.5,65857,65822.5,65822.5,1004236,15.2514884
1718870640000,65822.5,65824,65797.5,65797.5,654228,9.94188967
1718870700000,65797.5,65797.5,65779.5,65783,1004882,15.27514377
1718870760000,65783,65793,65767.5,65775,654280,9.94600221
1718870820000,65775,65815.5,65775,65815.5,691274,10.50470788
1718870880000,65815.5,65816.5,65803.5,65808,1289842,19.59985018
1718870940000,65808,65808,65781,65781,556375,8.45571949
1718871000000,65781,65788,65781,65786.5,252526,3.8386066
1718871060000,65786.5,65786.5,65754,65754,592944,9.01384023
1718871120000,65754,65780,65751,65754.5,480873,7.31314128
1718871180000,65754.5,65754.5,65736.5,65750,400277,6.0887433
1718871240000,65750,65750,65725,65731.5,844191,12.84329371
1718871300000,65731.5,65740,65725,65731,253110,3.8505412
1718871360000,65731,65731,65700,65700.5,657544,10.00708017
1718871420000,65700.5,65700.5,65690.5,65691,368347,5.60701958
1718871480000,65691,65691,65683.5,65687.5,555604,8.45846433
1718871540000,65687.5,65702,65687,65699.5,100143,1.52420035
1718871600000,65699.5,65732.5,65698.5,65732.5,329224,5.01078534
1718871660000,65732.5,65773.5,65724,65773.5,1103431,16.78455212
1718871720000,65773.5,65776,65763,65763,470866,7.15934472
1718871780000,65763,65763.5,65754.5,65761,530861,8.07263926
1718871840000,65761,65761,65741,65741,387623,5.89561215
1718871900000,65741,65742,65719,65719,770378,11.71955931
1718871960000,65719,65748,65719,65747.5,78161,1.1890494
1718872020000,65747.5,65775.5,65747.5,65764.5,681462,10.36277193
1718872080000,65764.5,65775.5,65737.5,65749.5,605855,9.21474905
1718872140000,65749.5,65749.5,65728,65728,381745,5.80765607
1718872200000,65728,65730,65719,65725,319545,4.86172552
1718872260000,65725,65728,65725,65725,57894,0.88081192
1718872320000,65725,65725.5,65712,65712,611590,9.30646229
1718872380000,65712,65713.5,65682,65700,611619,9.3108272
1718872440000,65700,65709.5,65700,65705,417101,6.34805721
1718872500000,65705,65709.5,65700.5,65700.5,148050,2.25333422
1718872560000,65700.5,65708.5,65700.5,65704.5,532729,8.10784182
1718872620000,65704.5,65706,65668.5,65668.5,350758,5.33997654
1718872680000,65668.5,65668.5,65636,65636,484000,7.3721529
1718872740000,65636,65662,65634,65639,1123681,17.11864986
1718872800000,65639,65639,65625.5,65625.5,601287,9.16200396
1718872860000,65625.5,65647,65615.5,65639.5,1213249,18.4844395
1718872920000,65639.5,65639.5,65570.5,65573,1263403,19.263136
1718872980000,65573,65609.5,65562,65604,520301,7.9322176
1718873040000,65604,65624,65604,65624,467027,7.11743876
1718873100000,65624,65643.5,65624,65633,453436,6.90822547
1718873160000,65633,65633.5,65609,65609,773793,11.79140622
1718873220000,65609,65611.5,65587,65587,722105,11.00680953
1718873280000,65587,65589.5,65574,65589.5,584517,8.91269314
1718873340000,65589.5,65596,65578.5,65592,449118,6.84736301
1718873400000,65592,65600.5,65592,65600.5,260957,3.97818021
1718873460000,65600.5,65626,65600,65610.5,371378,5.66001132
1718873520000,65610.5,65627,65607.5,65607.5,546210,8.3236193
1718873580000,65607.5,65628,65607.5,65627,300164,4.57403149
1718873640000,65627,65645.5,65625,65635,219152,3.33906568
1718873700000,65635,65679,65635,65679,499685,7.60995616
1718873760000,65679,65688,65676.5,65680,281969,4.29313299
1718873820000,65680,65680,65655,65655,462558,7.04448652
1718873880000,65655,65667.5,65645,65645,297421,4.5304911
1718873940000,65645,65646.5,65638,65638,259414,3.95184328
1718874000000,65638,65667,65638,65652,396843,6.04443139
1718874060000,65652,65676.5,65652,65675,332423,5.06156226
1718874120000,65675,65675,65655,65656.5,300921,4.583072
1718874180000,65656.5,65656.5,65627.5,65627.5,508122,7.74092829
1718874240000,65627.5,65644.5,65623.5,65644,294596,4.48862002
1718874300000,65644,65645,65634.5,65643.5,368713,5.61711102
1718874360000,65643.5,65646,65629.5,65646,400953,6.10880051
1718874420000,65646,65659.5,65631.5,65647,484195,7.37593447
1718874480000,65647,65654,65646.5,65650,73385,1.11787242
1718874540000,65650,65650.5,65644.5,65644.5,165804,2.52573765
1718874600000,65644.5,65647,65644.5,65647,283,0.00431094
1718874660000,65647,65647,65644.5,65647,245,0.00373211
1718874720000,65647,65647,65600,65614,747914,11.39650303
1718874780000,65614,65614,65592.5,65600.5,555722,8.47175163
1718874840000,65600.5,65606,65598.5,65598.5,115568,1.76167886
1718874900000,65598.5,65599,65588,65593,295115,4.4991733
1718874960000,65593,65593,65585,65585,100548,1.53308668
1718875020000,65585,65588.5,65584,65588.5,255543,3.89638326
1718875080000,65588.5,65623.5,65580,65592,520342,7.9340002
1718875140000,65592,65614,65588,65614,274422,4.18377169
1718875200000,65614,65614,65588,65588,743,0.01132777
1718875260000,65588,65614,65588,65595,419224,6.39072787
1718875320000,65595,65596.5,65582,65596.5,229055,3.49199652
1718875380000,65596.5,65604.5,65596,65603.5,305124,4.65120128
1718875440000,65603.5,65632.5,65603.5,65619.5,610179,9.29878077
1718875500000,65619.5,65620,65586.5,65586.5,660267,10.06543472
1718875560000,65586.5,65587,65579.5,65580.5,239278,3.64848115
1718875620000,65580.5,65584,65580.5,65581.5,66862,1.01951736
1718875680000,65581.5,65584,65581.5,65582.5,110502,1.68493025
1718875740000,65582.5,65582.5,65550.5,65553.5,906341,13.82494693
1718875800000,65553.5,65575,65553.5,65568,852830,13.00646694
1718875860000,65568,65671.5,65568,65671.5,960928,14.64246427
1718875920000,65671.5,65687,65657.5,65687,1007117,15.33518281
1718875980000,65687,65694,65663,65670,679957,10.35301669
1718876040000,65670,65670,65653.5,65653.5,445100,6.77917581
1718876100000,65653.5,65656,65653.5,65656,168,0.00255879
1718876160000,65656,65658,65656,65657.5,163538,2.49080883
1718876220000,65657.5,65658,65646,65646,178795,2.72321505
1718876280000,65646,65657,65645.5,65657,829416,12.63372284
1718876340000,65657,65669,65648.5,65669,346874,5.28261919
1718876400000,65669,65684.5,65666,65666,734759,11.18800667
1718876460000,65666,65666.5,65634,65655,775910,11.81806722
1718876520000,65655,65655,65630,65639,512416,7.80658203
1718876580000,65639,65639,65620,65621,265988,4.05307789
1718876640000,65621,65624,65619.5,65619.5,312027,4.75487555
1718876700000,65619.5,65623.5,65598.5,65607,726583,11.07494443
1718876760000,65607,65618.5,65602.5,65618.5,448822,6.84071772
1718876820000,65618.5,65647,65617,65647,677503,10.3225201
1718876880000,65647,65666.5,65640.5,65665,265234,4.03989527
1718876940000,65665,65669,65661.5,65661.5,458487,6.98235363
1718877000000,65661.5,65666,65661.5,65666,398621,6.07058279
1718877060000,65666,65691.5,65665.5,65680.5,345106,5.25425733
1718877120000,65680.5,65694.5,65668.5,65678,355171,5.40771716
1718877180000,65678,65678,65671.5,65678,289681,4.41068168
1718877240000,65678,65682,65676.5,65681.5,200149,3.04733552
1718877300000,65681.5,65686,65676.5,65683.5,315903,4.80960225
1718877360000,65683.5,65683.5,65671,65675,100807,1.53490223
1718877420000,65675,65675.5,65646,65656,669348,10.19376262
1718877480000,65656,65658,65648,65655.5,40073,0.61034774
1718877540000,65655.5,65664,65655.5,65664,55887,0.8511832
1718877600000,65664,65677.5,65664,65677.5,215002,3.2741513
1718877660000,65677.5,65681.5,65671,65681.5,200100,3.04665858
1718877720000,65681.5,65681.5,65639.5,65639.5,816734,12.43762435
1718877780000,65639.5,65656,65635.5,65636.5,185633,2.82816796
1718877840000,65636.5,65661.5,65634.5,65661.5,727888,11.08846711
1718877900000,65661.5,65662,65647.5,65650,708460,10.79068573
1718877960000,65650,65650,65624.5,65624.5,153026,2.3316473
1718878020000,65624.5,65624.5,65612.5,65612.5,477994,7.28466912
1718878080000,65612.5,65618,65607.5,65617.5,194739,2.96802503
1718878140000,65617.5,65628,65617.5,65628,200362,3.05339098
1718878200000,65628,65645.5,65625.5,65645.5,372200,5.67123334
