startTime,Open,High,Low,Close,Volume,Turnover
1736070840000,95337,95337,91397,91397,45645,0.48878067
1736070900000,91397,98852,91397,91397,53716,0.56154958
1736070960000,91397,98854.5,91397,98854.5,33918,0.3503765
1736071020000,98854.5,102597,91912,91912,63426,0.64617994
1736071080000,91912,98531,91912,94590.5,31208,0.3251342
1736071140000,94590.5,94590.5,91397,91752,63246,0.69130098
1736071200000,91752,95422,91219,91219,109002,1.1590611
1736071260000,91219,94132.5,91219,91219,83202,0.88912648
1736071320000,91219,98670,91219,98670,41563,0.44507752
1736071380000,98670,102492.5,94720.5,98510,57750,0.57749288
1736071440000,98510,102570.5,98510,102570.5,35479,0.34722257
1736071500000,102570.5,102570.5,94423,94426,36728,0.37427367
1736071560000,94426,102236.5,92795,102235,51924,0.54085627
1736071620000,102235,104046,94233.5,98149,55505,0.56069041
1736071680000,98149,98149,92784.5,96494,47754,0.5044277
1736071740000,96494,100356.5,92800.5,100356.5,35921,0.36973689
1736071800000,100356.5,102799,96345,100198,34819,0.34601753
1736071860000,100198,103331,92813,92813,60858,0.60990601
1736071920000,92813,100031.5,92813,92835.5,25488,0.26725857
1736071980000,92835.5,100414.5,92835.5,96554.5,63984,0.67442784
1736072040000,96554.5,100417.5,92832.5,100417.5,36045,0.37930902
1736072100000,100417.5,100417.5,92115,92115,78817,0.82200031
1736072160000,92115,96395,91217,91217,60385,0.65598501
1736072220000,91217,98657.5,91217,91217,70980,0.75127322
1736072280000,91217,94865.5,91217,91217,67625,0.72849089
1736072340000,91217,94865.5,91217,91217,80285,0.87443202
1736072400000,91217,98660.5,91217,91217,51943,0.54256301
1736072460000,91217,91217,91217,91217,60916,0.66781396
1736072520000,91217,101615,91217,98656.5,41575,0.42515208
1736072580000,98656.5,101289,93644,101289,51556,0.53356002
1736072640000,101289,101289,93494.5,93494.5,33092,0.32960789
1736072700000,93494.5,93494.5,92254.5,92336,19923,0.2155395
1736072760000,92336,99790,92088.5,99790,55462,0.58427443
1736072820000,99790,102495,99790,99869,30866,0.3016391
1736072880000,99869,102644,98398.5,98542,59784,0.58733106
1736072940000,98542,103032,92703,96408,52511,0.54074563
1736073000000,96408,96408,92703.5,93953.5,83058,0.88575799
1736073060000,93953.5,93953.5,91198.5,91198.5,31648,0.33917145
1736073120000,91198.5,93953.5,91198.5,93953.5,67721,0.73268038
1736073180000,93953.5,93953.5,91198.5,91198.5,76250,0.81725737
1736073240000,91198.5,93953.5,91198.5,93953.5,97665,1.04930454
1736073300000,93953.5,97711.5,91198.5,94843.5,80016,0.85565699
1736073360000,94843.5,101624,94687,94687,40067,0.40394882
1736073420000,94687,102417.5,93758.5,102417,33584,0.35006388
1736073480000,102417,102417.5,94390.5,94390.5,44837,0.44847919
1736073540000,94390.5,98167.5,91198.5,94240.5,48719,0.51960698
1736073600000,94240.5,98008,92556,97843.5,54822,0.56921679
1736073660000,97843.5,102574.5,92476.5,94082.5,34295,0.35325463
1736073720000,94082.5,98475,92695.5,97532.5,50586,0.53163432
1736073780000,97532.5,101430,92112.5,98315.5,46399,0.49648617
1736073840000,98315.5,102252,94383,102252,40494,0.42499471
1736073900000,102252,102556,94077.5,94077.5,67176,0.68754738
1736073960000,94077.5,94938,91283,94938,63075,0.6886635
1736074020000,94938,98735.5,91283,91283,49026,0.52316387
1736074080000,91283,98727,91283,91283,47092,0.49087763
1736074140000,91283,101623,91283,98728,40997,0.41945701
1736074200000,98728,102677.5,94775,94775,52599,0.52058184
1736074260000,94775,98563.5,91283,91283,50902,0.54784785
1736074320000,91283,102856,91283,102555,45481,0.4758766
1736074380000,102555,102856,98447.5,98447.5,41379,0.40610214
1736074440000,98447.5,102622.5,94515.5,102389,46889,0.47321054
1736074500000,102389,102389,94354,94354,39268,0.41036907
1736074560000,94354,102050,92829.5,94197,50240,0.51465748
1736074620000,94197,101875.5,92822,94053.5,46083,0.48931427
1736074680000,94053.5,101724.5,93896,93896,51861,0.53143168
1736074740000,93896,93896,91283,92038.5,49534,0.54006765
1736074800000,92038.5,93989,88353.5,91124,100967,1.08779755
1736074860000,91124,97752.5,91124,97752.5,66333,0.70544385
1736074920000,97752.5,98559,91124,91124,44172,0.45821432
1736074980000,91124,98557,91124,94766.5,44354,0.46504451
1736075040000,94766.5,98559.5,91124,94767.5,48152,0.50470749
1736075100000,94767.5,94767.5,91507,91535,23422,0.25355742
1736075160000,91535,102585,91535,95016.5,65002,0.68054034
1736075220000,95016.5,98816.5,91124,91124,54318,0.57541241
1736075280000,91124,98649.5,91124,91124,57625,0.6149691
1736075340000,91124,97667.5,91124,94767,31420,0.33056287
1736075400000,94767,101562,93753.5,93753.5,44804,0.45359649
1736075460000,93753.5,97498.5,91378.5,97498.5,47778,0.51735353
1736075520000,97498.5,97501,93599,97350.5,34648,0.36432517
1736075580000,97350.5,101239.5,97345.5,97345.5,16141,0.160869
1736075640000,97345.5,97687.5,93454.5,97534.5,35374,0.37203293
1736075700000,97534.5,101084,91150.5,91150.5,88208,0.93801035
1736075760000,91150.5,94800,91150.5,94800,84330,0.90276303
1736075820000,94800,101542.5,94800,101539.5,34660,0.34808495
1736075880000,101539.5,101539.5,97478,97479.5,25654,0.26317544
1736075940000,97479.5,101369.5,93582.5,93586,47703,0.49985546
1736076000000,93586,101220.5,93586,101058,50025,0.50941114
1736076060000,101058,101058,91150.5,91150.5,37036,0.38339857
1736076120000,91150.5,99600.5,91150.5,99599.5,40702,0.43910776
1736076180000,99599.5,103583.5,99440,102647.5,48892,0.48250545
1736076240000,102647.5,103421,92313,92313,50186,0.51231408
1736076300000,92313,102971.5,92313,102971.5,40681,0.40127297
1736076360000,102971.5,103515,98849,98849,53644,0.52675545
1736076420000,98849,98849,92860.5,94747,54258,0.57267811
1736076480000,94747,102473,94594.5,98373.5,47668,0.48900028
1736076540000,98373.5,102305,94449.5,94449.5,45653,0.46588538
1736076600000,94449.5,98074.5,90674.5,98071,64306,0.68092603
1736076660000,98071,106070,93740.5,98451.5,45419,0.45468612
1736076720000,98451.5,98451.5,91286,91423.5,35282,0.3826385
1736076780000,91423.5,101679,91215,101679,38835,0.4039019
1736076840000,101679,102513.5,91530,91530,64050,0.63658732
1736076900000,91530,98720,91530,98720,35016,0.36110516
1736076960000,98720,102506.5,94610.5,94610.5,64936,0.64409497
1736077020000,94610.5,102323.5,92699,94463.5,32799,0.33906203
1736077080000,94463.5,101048,91215,101048,30094,0.31789525
1736077140000,101048,105086,94162,94162,61719,0.62027787
1736077200000,94162,101849,92773,101846,46018,0.47454327
1736077260000,101846,103034,93872.5,98913,54652,0.55562215
1736077320000,98913,98913,94802,98747.5,35457,0.37220319
1736077380000,98747.5,98747.5,92744,92745.5,39081,0.40943893
1736077440000,92745.5,92745.5,92745.5,92745.5,27960,0.30147001
1736077500000,92745.5,100314,92745.5,100309,51875,0.52718629
1736077560000,100309,100309,92439.5,92439.5,38341,0.39260115
1736077620000,92439.5,99985,91675,96139,65125,0.6921336
1736077680000,96139,96139,92294.5,92297,13845,0.149129
1736077740000,92297,99828,92297,99828,22908,0.23538278
1736077800000,99828,103821.5,97629,97629,39162,0.38669157
1736077860000,97629,97629,93574.5,97318.5,42579,0.44703472
1736077920000,97318.5,101212,97159.5,97159.5,46625,0.47346047
1736077980000,97159.5,101046,93272.5,97004.5,48283,0.49583405
1736078040000,97004.5,100884.5,93417,93417,38937,0.39617066
1736078100000,93417,101037,92977.5,101032.5,46213,0.46803651
1736078160000,101032.5,101032.5,92404.5,92976,40479,0.42696491
1736078220000,92976,99667,91768.5,99667,50072,0.53756511
1736078280000,99667,99667,91126.5,94770,47655,0.50475229
1736078340000,94770,94771.5,91126.5,94770,47992,0.51058772
1736078400000,94770,98519.5,91085.5,94726,52818,0.55374369
1736078460000,94726,100160,91085.5,97615,36329,0.37810757
1736078520000,97615,101517.5,91901,97462.5,42500,0.44300284
1736078580000,97462.5,99401.5,95574.5,99401.5,35085,0.35972072
1736078640000,99401.5,104206,99401.5,104206,49828,0.48160125
1736078700000,104206,105299,100034,100034,39593,0.38688593
1736078760000,100034,100034,92764,95882.5,34343,0.35953376
1736078820000,95882.5,99720.5,92750,99720.5,53509,0.56667946
1736078880000,99720.5,103709,95730,95730,43635,0.42699232
1736078940000,95730,103542,95570.5,95570.5,53294,0.53696506
1736079000000,95570.5,100268,92707,100266.5,49682,0.52369323
1736079060000,100266.5,102863,95417.5,95417.5,34744,0.35648545
1736079120000,95417.5,95417.5,92629.5,92696,65799,0.70997065
1736079180000,92696,96407.5,92434.5,96407.5,40407,0.42781906
1736079240000,96407.5,99974,91085.5,91085.5,72177,0.77049004
1736079300000,91085.5,98525.5,87438.5,98525.5,68708,0.72331977
1736079360000,98525.5,102596,98361,98361,47356,0.4652841
1736079420000,98361,98361,91673,91673,33415,0.35878584
1736079480000,91673,102131.5,91673,102128.5,54385,0.57205756
1736079540000,102128.5,102770.5,95437,98046.5,64420,0.64980171
1736079600000,98046.5,100158,92603.5,96304.5,50696,0.52842921
1736079660000,96304.5,100158,92158,95848.5,38843,0.40834232
1736079720000,95848.5,103659.5,95841,99513,51568,0.52369963
1736079780000,99513,103326,94724,98513,51631,0.52819209
1736079840000,98513,98513,94271,94274,53314,0.55679086
1736079900000,94274,101952.5,92439,94126.5,44124,0.45471828
1736079960000,94126.5,97876.5,92347.5,92347.5,49161,0.51871745
1736080020000,92347.5,97713,91932,93807,48513,0.51967526
1736080080000,93807,95605.5,91076.5,94718.5,33037,0.35566338
1736080140000,94718.5,94723.5,91076.5,94723.5,59147,0.6270784
1736080200000,94723.5,102441,94716,98501.5,64683,0.65587627
1736080260000,98501.5,102441.5,91424,91424,50821,0.52197191
1736080320000,91424,102114.5,91274,92168,52299,0.53533575
1736080380000,92168,95858.5,91274,95858.5,34217,0.36202467
1736080440000,95858.5,99686,92816,92816,34475,0.35726019
1736080500000,92816,101580.5,92815.5,92815.5,16808,0.17570807
1736080560000,92815.5,100386.5,92815.5,100386.5,54232,0.55688785
1736080620000,100386.5,104398.5,96374,100233.5,49935,0.4958699
1736080680000,100233.5,103381,92377.5,92377.5,47754,0.4723788
1736080740000,92377.5,99915,92377.5,96071,38054,0.39763716
1736080800000,96071,99748.5,92863,99746.5,38767,0.39925167
1736080860000,99746.5,99746.5,92867,95759.5,31928,0.34012532
1736080920000,95759.5,100073,92524.5,96223.5,40270,0.42155625
1736080980000,96223.5,102612.5,96071,102611,68015,0.67243354
1736081040000,102611,102611,94420,94423.5,49556,0.4983219
1736081100000,94423.5,98197,94112,94112,22826,0.24109029
1736081160000,94112,97880,92222.5,97880,54395,0.58599088
1736081220000,97880,103019,96125.5,103019,34385,0.34073818
1736081280000,103019,103019,94870.5,94870.5,55672,0.55835304
1736081340000,94870.5,98669.5,92611,98511,56908,0.60294552
1736081400000,98511,102450.5,98193.5,98197.5,50389,0.50237379
1736081460000,98197.5,102120.5,94266,97846.5,48476,0.49100735
1736081520000,97846.5,101970,97846.5,101970,20405,0.20133384
1736081580000,101970,101970,92751.5,97723,45710,0.4778909
1736081640000,97723,101635.5,96460,101635.5,40341,0.40557374
1736081700000,101635.5,103678.5,93950,101473,37906,0.3838671
1736081760000,101473,103838,97708,97708,45419,0.4472451
1736081820000,97708,105005.5,97549.5,97552,45202,0.44549667
1736081880000,97552,101451,93651,97399.5,37676,0.38387114
1736081940000,97399.5,101287.5,93649,97391.5,46352,0.47051586
1736082000000,97391.5,97391.5,92843.5,93497,18611,0.2000328
1736082060000,93497,101122.5,93340,93340,35065,0.36102785
1736082120000,93340,97075.5,92262.5,92262.5,50167,0.53798432
1736082180000,92262.5,92262.5,91047,91449.5,51470,0.56401994
1736082240000,91449.5,98479.5,91449.5,97767,40411,0.41996462
1736082300000,97767,101676,93854,97609.5,40960,0.4199638
1736082360000,97609.5,101512.5,93705.5,93705.5,19113,0.19175279
1736082420000,93705.5,101355,93705,101350.5,52904,0.53766368
1736082480000,101350.5,101354,92985,92985,51630,0.54172253
1736082540000,92985,100580,92985,100576.5,50215,0.5125483
1736082600000,100576.5,100583.5,96556,100583.5,19965,0.20469383
1736082660000,100583.5,103644,96559,97864,59835,0.58649343
1736082720000,97864,100419,92965.5,92965.5,46583,0.48379121
1736082780000,92965.5,101615,92965.5,100549,53403,0.54924135
1736082840000,100549,100549,93645,93645,46612,0.47747465
1736082900000,93645,97390,89902,89902,20159,0.21251322
1736082960000,89902,101129,89902,97528.5,57632,0.60464264
1736083020000,97528.5,101130,97528.5,97528.5,2,0.00002013
1736083080000,97528.5,101785.5,93629.5,97715.5,38057,0.38848579
1736083140000,97715.5,101621,93800.5,101457,49669,0.50890226
1736083200000,101457,105350.5,97399,103341,46159,0.4615153
1736083260000,103341,105350.5,93204,93204,46474,0.45721672
1736083320000,93204,100805,90994,93211.5,60189,0.63602035
1736083380000,93211.5,100804.5,90994,92937.5,33576,0.35725873
1736083440000,92937.5,98417.5,90994,94632.5,56312,0.58814359
1736083500000,94632.5,98417.5,94001,97763,30650,0.31503197
1736083560000,97763,101673.5,97761.5,97761.5,21171,0.21157778
1736083620000,97761.5,102649.5,93853.5,97612,31342,0.32509014
1736083680000,97612,101673,97612,97762,36332,0.35974397
1736083740000,97762,101348,93043,97599.5,33286,0.34789978
1736083800000,97599.5,101503,93691.5,93691.5,44272,0.44918167
1736083860000,93691.5,96611.5,92892,96611.5,40495,0.4345829
1736083920000,96611.5,100158.5,92598.5,96300,56010,0.58269874
1736083980000,96300,101888.5,96300,97965.5,33661,0.33766987
1736084040000,97965.5,101884,93901.5,93901.5,48563,0.4852486
1736084100000,93901.5,97804.5,92636,93755,57043,0.59875638
1736084160000,93755,101401,92109,96184,49962,0.51006663
1736084220000,96184,101231.5,93024.5,97882.5,33126,0.34554376
1736084280000,97882.5,102786,96743,101799,40475,0.40371262
1736084340000,101799,101802.5,93816,93816,49084,0.50234864
1736084400000,93816,93825,92970.5,92972.5,47178,0.50611252
1736084460000,92972.5,92980.5,92752.5,92980.5,47091,0.50702709
1736084520000,92980.5,100571.5,92980.5,96698,40386,0.40567238
1736084580000,96698,100396.5,92688,92688,49984,0.51445658
1736084640000,92688,96539.5,90988,90988,58868,0.61556862
1736084700000,90988,100077,88838.5,92520,50054,0.52235523
1736084760000,92520,99919,90842.5,99919,24248,0.26156229
1736084820000,99919,102718.5,95911.5,99746.5,68880,0.69052255
1736084880000,99746.5,102686.5,99746.5,102675,36876,0.35994566
1736084940000,102675,106620,98571.5,102517,54919,0.53362087
1736085000000,102517,106620,90790.5,90790.5,34247,0.35357548
1736085060000,90790.5,98199,90790.5,94420.5,34173,0.35807955
1736085120000,94420.5,102127.5,94420.5,94420.5,31640,0.31720544
1736085180000,94420.5,98042.5,92858,96568.5,45548,0.47507365
1736085240000,96568.5,97724.5,92842,97724.5,35347,0.36722367
1736085300000,97724.5,100415.5,92540,92540,60965,0.62058436
1736085360000,92540,96241,92336.5,92400.5,49261,0.52152693
1736085420000,92400.5,99933,92400.5,99933,41928,0.43049267
1736085480000,99933,102567,92100.5,92100.5,54067,0.55470845
1736085540000,92100.5,99611.5,91997,95676.5,32563,0.34028053
1736085600000,95676.5,99615,95676.5,97672,21436,0.21602776
1736085660000,97672,102799,97536.5,97536.5,45643,0.45512431
1736085720000,97536.5,101437,93633,93633,42546,0.42976708
1736085780000,93633,101277,93486.5,97226.5,58296,0.59593697
1736085840000,97226.5,101115.5,97068,101098,36850,0.37155948
1736085900000,101098,104911,96915,96916.5,53481,0.52514762
1736085960000,96916.5,100951.5,92843,96758.5,50963,0.53746113
1736086020000,96758.5,100418.5,96402,100414.5,32480,0.32443729
1736086080000,100414.5,100414.5,92818,100093,52961,0.53085653
1736086140000,100093,104264.5,96084.5,96084.5,54807,0.54242857
1736086200000,96084.5,103834.5,92745.5,95930.5,54600,0.56392024
1736086260000,95930.5,95930.5,92737.5,92749.5,47835,0.51577678
1736086320000,92749.5,92749.5,92541,92742,33737,0.36415842
1736086380000,92742,100305.5,92202.5,95888,53485,0.55697431
1736086440000,95888,95888,91168.5,94811.5,52508,0.56105147
1736086500000,94811.5,102467.5,91903.5,102465,34251,0.34291157
1736086560000,102465,102465,98366.5,98367.5,35133,0.35055513
1736086620000,98367.5,98368.5,94427.5,94427.5,44541,0.45955033
1736086680000,94427.5,102422,93483.5,102422,52442,0.53173067
1736086740000,102422,103247,98325.5,103247,30513,0.30226801
1736086800000,103247,106850,98170.5,102739,65465,0.63706837
1736086860000,102739,106850,94534.5,94534.5,23608,0.2442982
1736086920000,94534.5,100025,92479,96176,51391,0.53072078
1736086980000,96176,104027.5,95877.5,103854.5,33976,0.33980201
1736087040000,103854.5,106035,95864.5,103688,57083,0.56249177
1736087100000,103688,103688,95404,99373.5,47013,0.47892234
1736087160000,99373.5,99373.5,92574,92574,32769,0.34201953
1736087220000,92574,92585.5,92567.5,92585.5,44827,0.48422546
1736087280000,92585.5,100152.5,92585.5,100152.5,41048,0.42710573
1736087340000,100152.5,102350.5,93561,93561,58695,0.59440827
1736087400000,93561,97300.5,91394.5,97141.5,43246,0.46159658
1736087460000,97141.5,101026.5,94895,94895,53001,0.54115129
1736087520000,94895,102251,91102,98531,58080,0.60371662
1736087580000,98531,102301.5,92277,92429.5,44477,0.45996912
1736087640000,92429.5,102303.5,92429.5,102303.5,52477,0.5389992
1736087700000,102303.5,102303.5,94282.5,94282.5,51026,0.52704244
1736087760000,94282.5,98057.5,91837.5,98057.5,31609,0.3403306
1736087820000,98057.5,101980,91687,91687,54977,0.55899007
1736087880000,91687,99729,91687,92060,43645,0.45614314
1736087940000,92060,99572,92060,97536,42887,0.44061029
1736088000000,97536,102415.5,93491.5,93491.5,50827,0.51927116
1736088060000,93491.5,95900.5,92178,92207,50797,0.54704659
1736088120000,92207,95899,92207,95899,35345,0.37345484
1736088180000,95899,99735,91907,91907,53549,0.54350414
1736088240000,91907,99413.5,91906.5,99413.5,47495,0.49614534
1736088300000,99413.5,102536,95434,99249.5,52626,0.52865498
1736088360000,99249.5,102690,95283,99092.5,51643,0.5173375
1736088420000,99092.5,102889.5,95131,98935.5,53479,0.53781622
1736088480000,98935.5,98935.5,92899,98785,37748,0.39663657
1736088540000,98785,102731.5,94677,94681,57406,0.57494107
1736088600000,94681,98465.5,90749,92953,41270,0.43224849
1736088660000,92953,98154.5,90749,97801.5,41388,0.43441893
1736088720000,97801.5,101714,97645,97649,51631,0.51556844
1736088780000,97649,101551,97334.5,101226.5,46868,0.46558037
1736088840000,101226.5,101226.5,93297.5,101056.5,50790,0.50542943
1736088900000,101056.5,101056.5,93137.5,100894.5,49417,0.5136899
1736088960000,100894.5,103759,96858.5,100736.5,33657,0.33542784
1736089020000,100736.5,104693,96709,96710.5,54410,0.52942805
1736089080000,96710.5,100577,92938,96655.5,50121,0.52610905
1736089140000,96655.5,100525,96499,96499,48347,0.48783326
1736089200000,96499,104226,92948,104226,35180,0.36489166
1736089260000,104226,104226,92955.5,92964,44852,0.47491523
1736089320000,92964,92964,92964,92964,0,0
1736089380000,92964,92964,92964,92964,0,0
1736089440000,92964,100548,92964,96682,38689,0.39510848
1736089500000,96682,97862.5,92817.5,96535,18742,0.19563826
1736089560000,96535,100393,92992,92992,49722,0.51395621
1736089620000,92992,100575,92992,96708,49187,0.50401707
1736089680000,96708,101904,92543.5,101901.5,42459,0.43232899
1736089740000,101901.5,102830.5,96559,98719.5,32173,0.32658958
1736089800000,98719.5,102666,93771,93774,47835,0.48736646
1736089860000,93774,97528.5,93626.5,97528.5,28737,0.29877733
1736089920000,97528.5,102858,97528.5,101426,48291,0.47220126
1736089980000,101426,103313.5,93892.5,93893.5,42050,0.4214732
1736090040000,93893.5,101552.5,93893.5,97645.5,35558,0.358549
1736090100000,97645.5,101551,92890,97481.5,33505,0.34674788
1736090160000,97481.5,97481.5,92845,97330,48852,0.52300061
1736090220000,97330,102899,97330,102772,32925,0.32085233
1736090280000,102772,103073.5,94718,98665,47861,0.4825442
1736090340000,98665,102600.5,94574.5,94575,43251,0.4413133
1736090400000,94575,98502.5,90800,92867,48341,0.51144373
1736090460000,92867,92867,90800,92829.5,48406,0.52176194
1736090520000,92829.5,102631,90800,102631,25693,0.27409383
1736090580000,102631,106224,101973.5,106052.5,46569,0.4538097
1736090640000,106052.5,106052.5,102683,102683,49467,0.48171197
1736090700000,102683,102683,94634,94640,45502,0.46673161
1736090760000,94640,102356,92900,102352.5,52354,0.52437239
1736090820000,102352.5,102352.5,94320.5,94320.5,19925,0.19784515
1736090880000,94320.5,98102.5,94174.5,98102.5,55518,0.5845211
1736090940000,98102.5,102010.5,98083.5,102010.5,46413,0.45501332
1736091000000,102010.5,104449,94008,99969,47504,0.47262817
1736091060000,99969,99973,93854,93854,35444,0.36703738
1736091120000,93854,102115,90780.5,98033,45553,0.46790745
1736091180000,98033,101954,98028,101945.5,49498,0.48810686
1736091240000,101945.5,104747.5,93957.5,93960.5,47957,0.48210316
1736091300000,93960.5,101776,93157,93807.5,37906,0.3985372
1736091360000,93807.5,97550,93207.5,93651.5,59508,0.62966505
1736091420000,93651.5,97397.5,93490.5,93490.5,42218,0.44187264
1736091480000,93490.5,93490.5,90780.5,90780.5,30014,0.32367781
1736091540000,90780.5,99053,90780.5,91285.5,48631,0.51957932
1736091600000,91285.5,94939.5,90780.5,90780.5,76543,0.83935262
1736091660000,90780.5,94411.5,90780.5,90780.5,62898,0.68574693
1736091720000,90780.5,90780.5,90780.5,90780.5,0,0
1736091780000,90780.5,98185.5,90780.5,94410.5,35922,0.37612149
1736091840000,94410.5,99412.5,90780.5,99041,65588,0.69414621
1736091900000,99041,99041,90629.5,93504,70691,0.76164497
1736091960000,93504,94459,90822.5,94459,100419,1.08324564
1736092020000,94459,98237,90822.5,93362,69561,0.74679689
1736092080000,93362,102158.5,93216.5,102158.5,38425,0.39541917
1736092140000,102158.5,102162.5,94152,101987,49182,0.48789558
1736092200000,101987,102962,94004,101671,51528,0.51818964
1736092260000,101671,102939.5,97601.5,97601.5,55050,0.54276197
1736092320000,97601.5,101507.5,90822.5,101507.5,44559,0.46964044
1736092380000,101507.5,103966.5,97447,101344,50794,0.49918742
1736092440000,101344,104044,97286.5,97286.5,37826,0.37208133
1736092500000,97286.5,101919,95890.5,101919,52509,0.53751057
1736092560000,101919,103921,93935,97692,46760,0.46886988
1736092620000,97692,97692,96971,96971,1508,0.0155507
1736092680000,96971,96971,93112.5,93112.5,31186,0.3347919
1736092740000,93112.5,93112.5,92154,93112.5,32972,0.35624725
1736092800000,93112.5,93533.5,89384.5,93533.5,90668,0.97928637
1736092860000,93533.5,101162,90727,97271,61819,0.6505733
1736092920000,97271,102922,93377,93377,53147,0.52359312
1736092980000,93377,101934,93377,94089.5,47024,0.47791252
1736093040000,94089.5,97857,93225.5,97857,39386,0.40703745
1736093100000,97857,101771,93070,93070,65567,0.66550508
1736093160000,93070,100480.5,92899.5,100480.5,49592,0.52290411
1736093220000,100480.5,100480.5,91920,91920,25917,0.27908601
1736093280000,91920,99422,90920,99419.5,61409,0.65863401
1736093340000,99419.5,100166,92602,100166,27370,0.28604484
1736093400000,100166,103220.5,100160,103220.5,48755,0.4744711
1736093460000,103220.5,103220.5,103220.5,103220.5,0,0
1736093520000,103220.5,103220.5,95124.5,95124.5,25469,0.25779265
1736093580000,95124.5,102889.5,94978.5,94980,60998,0.62585494
1736093640000,94980,98775.5,93264.5,94819.5,39296,0.40626824
1736093700000,94819.5,100103,91023,96992.5,64506,0.68074172
1736093760000,96992.5,102060.5,96992.5,102057,32600,0.32226452
1736093820000,102057,102057,94062.5,101900,47680,0.47868229
1736093880000,101900,103004.5,94933,98888,49441,0.50160082
1736093940000,98888,99776.5,92115,92155,38000,0.40145248
1736094000000,92155,98567,92118,98564.5,61716,0.65565108
1736094060000,98564.5,102939.5,94626.5,102345,42869,0.42622295
1736094120000,102345,102942.5,92445,98662.5,47204,0.48661319
1736094180000,98662.5,98662.5,94567.5,98498.5,41142,0.42508125
1736094240000,98498.5,102284.5,94270.5,102125,51501,0.52547241
1736094300000,102125,104226,98041,98183.5,50592,0.49865544
1736094360000,98183.5,105066.5,98183.5,102109,50530,0.48426236
1736094420000,102109,102109,93192,94106.5,43398,0.45462445
1736094480000,94106.5,105775.5,94106.5,105775.5,37343,0.36770114
1736094540000,105775.5,105775.5,97709.5,101624.5,30786,0.30674228
1736094600000,101624.5,105608,97556.5,101455,47231,0.46255194
1736094660000,101455,101455,93501,93501,43564,0.4453017
1736094720000,93501,93501,90763.5,93076.5,46211,0.49647577
1736094780000,93076.5,102101.5,93076.5,102101.5,30021,0.30404145
1736094840000,102101.5,103448.5,95075,95078.5,60562,0.60047405
1736094900000,95078.5,102836.5,94917.5,94917.5,42223,0.42262074
1736094960000,94917.5,98724,92067,98724,55750,0.59119575
1736095020000,98724,106768,94776.5,106768,46641,0.45819752
1736095080000,106768,106768,101389,101389,18068,0.17107671
1736095140000,101389,101393,97335,101226.5,61945,0.615592
1736095200000,101226.5,104903,93124,97178.5,42969,0.44154544
1736095260000,97178.5,101065.5,96845.5,96845.5,48637,0.49375688
1736095320000,96845.5,100719,93141,93141,31209,0.31700304
1736095380000,93141,100739,93141,96863,54290,0.5544342
1736095440000,96863,103124,93934,97841,49617,0.50848533
1736095500000,97841,101751,97677.5,97677.5,18854,0.18828714
1736095560000,97677.5,97688,93771,97688,53017,0.5591073
1736095620000,97688,102954,93632.5,93634,47905,0.48843833
1736095680000,93634,101427,93621.5,93621.5,43239,0.43944329
1736095740000,93621.5,96259,90772,96259,44020,0.47445247
1736095800000,96259,102951.5,96107.5,99951.5,39322,0.39235773
1736095860000,99951.5,99952,93065,93065,45338,0.46164539
1736095920000,93065,100746,90772,100741,52385,0.53748211
1736095980000,100741,100741,92839.5,92843,48846,0.50836723
1736096040000,92843,100416,92843,96555,39290,0.40353192
1736096100000,96555,100415.5,96395.5,96399,48234,0.49315665
1736096160000,96399,100258.5,96247.5,100258.5,23139,0.23193891
1736096220000,100258.5,103263,96247.5,96247.5,63396,0.62498107
1736096280000,96247.5,100081,93107.5,96079,45859,0.47405475
1736096340000,96079,104089,96079,96680.5,54132,0.53515075
1736096400000,96680.5,104569,96676.5,100542.5,36721,0.35458669
1736096460000,100542.5,103756,96523.5,103753.5,30457,0.30127686
1736096520000,103753.5,105960,95627.5,95629,42349,0.42892381
1736096580000,95629,99457,93100.5,93103.5,46200,0.48091245
1736096640000,93103.5,96831.5,93090.5,93090.5,43845,0.46983133
1736096700000,93090.5,93095,92102.5,92102.5,47132,0.50940439
1736096760000,92102.5,99618.5,91556.5,99618.5,40718,0.42864183
1736096820000,99618.5,102946.5,98044,101965,15718,0.15347357
1736096880000,101965,101965,93967.5,93978,50769,0.51869925
1736096940000,93978,101642.5,91359.5,93822,48725,0.49818486
1736097000000,93822,101483.5,91801,101483.5,45642,0.47473339
1736097060000,101483.5,103135.5,93525.5,97422.5,55254,0.55660601
1736097120000,97422.5,102934.5,97260,97260,53258,0.53697085
1736097180000,97260,97260,92066,92066,34056,0.36712194
1736097240000,92066,99586.5,91829,99586.5,53732,0.56778495
1736097300000,99586.5,99636.5,91971,99480.5,49038,0.51048538
1736097360000,99480.5,102868,95347,95349,61721,0.6227164
1736097420000,95349,99314,91845,99159,53211,0.55264376
1736097480000,99159,102844.5,93036.5,93043,25017,0.26265756
1736097540000,93043,93055,92733.5,93006.5,51409,0.55315155
1736097600000,93006.5,96726.5,92851.5,92851.5,45454,0.47560791
1736097660000,92851.5,99171,90845.5,95357.5,49447,0.52777623
1736097720000,95357.5,99172,95052.5,95052.5,47254,0.48347282
1736097780000,95052.5,98855,91101,91105,51270,0.54695739
1736097840000,91105,94748.5,90845.5,94748.5,47073,0.51216626
1736097900000,94748.5,98530,90845.5,98388.5,35337,0.37646999
