startTime,Open,High,Low,Close,Volume,Turnover
1701751020000,41803,41811,41795,41795,328447,7.85732829
1701751080000,41795,41796.5,41795,41796.5,200197,4.78987109
1701751140000,41796.5,41802.5,41796.5,41801,100289,2.3992296
1701751200000,41801,41801,41800,41801,144,0.00344489
1701751260000,41801,41801,41797.5,41797.5,307497,7.35664941
1701751320000,41797.5,41797.5,41776,41790,254296,6.08477955
1701751380000,41790,41791.5,41790,41790,182,0.00435495
1701751440000,41790,41791.5,41790,41791.5,203,0.00485753
1701751500000,41791.5,41806,41790,41806,307844,7.36447644
1701751560000,41806,41806,41791,41806,234,0.00559827
1701751620000,41806,41820,41806,41815.5,300275,7.18159593
1701751680000,41815.5,41815.5,41813,41813.5,141,0.00337212
1701751740000,41813.5,41815.5,41813,41815.5,167654,4.00959384
1701751800000,41815.5,41815.5,41812,41812,100247,2.39751745
1701751860000,41812,41813.5,41812,41812,86738,2.07447607
1701751920000,41812,41812,41785,41791.5,539101,12.89733377
1701751980000,41791.5,41791.5,41783.5,41783.5,100126,2.39623555
1701752040000,41783.5,41787.5,41783.5,41783.5,281900,6.74649745
1701752100000,41783.5,41787.5,41783.5,41783.5,226,0.0054087
1701752160000,41783.5,41787.5,41782,41783.5,154109,3.68830297
1701752220000,41783.5,41799,41783.5,41793.5,345025,8.25554044
1701752280000,41793.5,41793.5,41790.5,41790.5,131,0.00313458
1701752340000,41790.5,41792,41790.5,41790.5,86782,2.07653082
1701752400000,41790.5,41796,41785,41785,299299,7.16175611
1701752460000,41785,41785.5,41777.5,41779,214857,5.14238846
1701752520000,41779,41779,41753.5,41753.5,213179,5.10399907
1701752580000,41753.5,41775.5,41749.5,41751,374696,8.97421801
1701752640000,41751,41755,41746.5,41746.5,367057,8.79230396
1701752700000,41746.5,41755,41745.5,41747,154217,3.69410116
1701752760000,41747,41758.5,41747,41758.5,296173,7.09288546
1701752820000,41758.5,41760,41758,41760,49115,1.17616762
1701752880000,41760,41766,41758,41766,441312,10.5671188
1701752940000,41766,41796,41766,41796,797726,19.09185184
1701753000000,41796,41825,41796,41824.5,936912,22.40588813
1701753060000,41824.5,41840,41824.5,41833,260234,6.22087601
1701753120000,41833,41845,41833,41839.5,254983,6.09379934
1701753180000,41839.5,41854.5,41839.5,41851,158026,3.77623809
1701753240000,41851,41864.5,41850.5,41864.5,506547,12.10106296
1701753300000,41864.5,41868.5,41864,41865,371206,8.86641274
1701753360000,41865,41878,41865,41870,559084,13.35178521
1701753420000,41870,41872.5,41852,41866,606808,14.49430188
1701753480000,41866,41871.5,41865,41871.5,401134,9.58122748
1701753540000,41871.5,41871.5,41865,41865,100126,2.39163968
1701753600000,41865,41874,41865,41866,98977,2.36410958
1701753660000,41866,41877,41866,41873.5,245586,5.86464802
1701753720000,41873.5,41897.5,41873.5,41894.5,1022438,24.40723877
1701753780000,41894.5,41894.5,41884,41884,556268,13.28020036
1701753840000,41884,41892.5,41880.5,41892.5,376806,8.99628621
1701753900000,41892.5,41893.5,41891,41891,439637,10.49449149
1701753960000,41891,41891.5,41881,41889.5,188,0.00448853
1701754020000,41889.5,41891.5,41883,41889,708738,16.91987187
1701754080000,41889,41899,41887.5,41899,202148,4.82474009
1701754140000,41899,41908,41897.5,41902.5,255411,6.09486465
1701754200000,41902.5,41907,41890.5,41890.5,548301,13.08513136
1701754260000,41890.5,41891,41885,41885,509844,12.17162681
1701754320000,41885,41889,41876,41876.5,374163,8.93442334
1701754380000,41876.5,41883,41869,41883,580250,13.85738143
1701754440000,41883,41883,41868,41868,417324,9.96662892
1701754500000,41868,41870.5,41863.5,41867.5,259176,6.19045704
1701754560000,41867.5,41890.5,41867.5,41882.5,726791,17.35471616
1701754620000,41882.5,41893.5,41882.5,41892,384501,9.17830679
1701754680000,41892,41901.5,41890,41898,535829,12.78989424
1701754740000,41898,41916.5,41898,41916.5,601592,14.35401378
1701754800000,41916.5,41927.5,41916,41927.5,456276,10.88355978
1701754860000,41927.5,41933,41927.5,41933,181168,4.32082246
1701754920000,41933,41933,41904.5,41904.5,1004579,23.96185171
1701754980000,41904.5,41904.5,41882,41886.5,545343,13.01845868
1701755040000,41886.5,41902,41886.5,41902,381974,9.1170472
1701755100000,41902,41902.5,41896.5,41902.5,385155,9.1922924
1701755160000,41902.5,41903,41900.5,41900.5,262867,6.27339187
1701755220000,41900.5,41910,41900.5,41910,300239,7.16467898
1701755280000,41910,41913,41906,41913,153668,3.6664485
1701755340000,41913,41925.5,41913,41922,386859,9.22919069
1701755400000,41922,41925.5,41900,41900,642145,15.32026324
1701755460000,41900,41903.5,41897,41898,474693,11.32916688
1701755520000,41898,41904.5,41898,41903,8699,0.20759626
1701755580000,41903,41925.5,41903,41922,260871,6.22324914
1701755640000,41922,41922.5,41917.5,41917.5,100163,2.38927072
1701755700000,41917.5,41921,41910.5,41912,324805,7.74865005
1701755760000,41912,41924.5,41911.5,41924.5,260490,6.21390931
1701755820000,41924.5,41925,41923.5,41925,100194,2.38992438
1701755880000,41925,41925,41921.5,41921.5,100219,2.39055849
1701755940000,41921.5,41926.5,41921.5,41926.5,100246,2.39113625
1701756000000,41926.5,41928.5,41925,41928.5,200438,4.7806769
1701756060000,41928.5,41928.5,41903,41917,376366,8.97835349
1701756120000,41917,41926.5,41917,41919,32123,0.76630174
1701756180000,41919,41926.5,41919,41924,251303,5.99413097
1701756240000,41924,41924.5,41907,41924.5,27615,0.65869081
1701756300000,41924.5,41927.5,41907,41922,264703,6.31357749
1701756360000,41922,41927.5,41922,41925,162647,3.87947877
1701756420000,41925,41930.5,41911.5,41911.5,658883,15.7159592
1701756480000,41911.5,41923,41909,41923,275808,6.58077159
1701756540000,41923,41923,41920.5,41920.5,100189,2.38994755
1701756600000,41920.5,41922,41920.5,41922,88212,2.1042687
1701756660000,41922,41924,41918.5,41924,247800,5.91110552
1701756720000,41924,41930,41920.5,41923.5,85271,2.03394227
1701756780000,41923.5,41930,41918.5,41918.5,50951,1.21533267
1701756840000,41918.5,41924,41918.5,41921.5,100161,2.38925135
1701756900000,41921.5,41924,41892,41892,785388,18.73729144
1701756960000,41892,41900.5,41892,41895,435882,10.40345656
1701757020000,41895,41900.5,41895,41900.5,100172,2.3907117
1701757080000,41900.5,41905.5,41898,41898,407963,9.73589672
1701757140000,41898,41904,41891,41891,159776,3.81371255
1701757200000,41891,41897.5,41890,41892,173061,4.13120045
1701757260000,41892,41892.5,41892,41892,100118,2.38987887
1701757320000,41892,41909,41884,41884,781198,18.64739736
1701757380000,41884,41884.5,41874.5,41877,634424,15.14965156
1701757440000,41877,41881.5,41876.5,41881.5,300146,7.16684815
1701757500000,41881.5,41881.5,41876.5,41876.5,231,0.00551588
1701757560000,41876.5,41886.5,41876.5,41885.5,312181,7.45356387
1701757620000,41885.5,41890.5,41885.5,41888,280988,6.70809812
1701757680000,41888,41888,41860,41860,955513,22.82062354
1701757740000,41860,41869.5,41844.5,41844.5,152908,3.65334162
1701757800000,41844.5,41845,41843.5,41843.5,37328,0.8920753
1701757860000,41843.5,41845,41807.5,41824,852057,20.36827938
1701757920000,41824,41824,41804.5,41804.5,448862,10.73356914
1701757980000,41804.5,41805.5,41795,41795,532628,12.74209385
1701758040000,41795,41800,41770,41770,674671,16.14798333
1701758100000,41770,41771.5,41765,41771.5,298517,7.14727002
1701758160000,41771.5,41786,41763,41786,867922,20.77636677
1701758220000,41786,41788,41761.5,41761.5,694940,16.63486914
1701758280000,41761.5,41761.5,41735.5,41735.5,1012000,24.24329378
1701758340000,41735.5,41735.5,41712.5,41717.5,257725,6.17788473
1701758400000,41717.5,41718,41689.5,41701,1031502,24.73192198
1701758460000,41701,41720,41699.5,41720,677355,16.24040239
1701758520000,41720,41751.5,41720,41751.5,758999,18.18576993
1701758580000,41751.5,41751.5,41734,41734,606619,14.53317033
1701758640000,41734,41734,41720,41722,200229,4.7991037
1701758700000,41722,41731.5,41722,41722,862913,20.67958428
1701758760000,41722,41722,41693.5,41710,1251403,30.00748422
1701758820000,41710,41718.5,41707.5,41711,717284,17.19683183
1701758880000,41711,41712,41697.5,41697.5,471310,11.30147861
1701758940000,41697.5,41711,41697.5,41705.5,630065,15.10768176
1701759000000,41705.5,41728,41705.5,41728,1036943,24.85604771
1701759060000,41728,41746.5,41723.5,41746.5,789123,18.90677297
1701759120000,41746.5,41752.5,41743,41746,529328,12.67924703
1701759180000,41746,41752.5,41746,41751.5,217367,5.20665321
1701759240000,41751.5,41751.5,41743,41743,467409,11.1963586
1701759300000,41743,41743,41712.5,41726,1212265,29.05621166
1701759360000,41726,41743,41726,41732,520195,12.46375541
1701759420000,41732,41745,41732,41742.5,100130,2.3986591
1701759480000,41742.5,41746.5,41742.5,41745,313698,7.51460878
1701759540000,41745,41747.5,41745,41747.5,245,0.00586871
1701759600000,41747.5,41749,41745,41746,100180,2.39972212
1701759660000,41746,41746,41699.5,41701,786858,18.85005671
1701759720000,41701,41701,41673,41673.5,913780,21.92061354
1701759780000,41673.5,41673.5,41656,41659,795028,19.08265757
1701759840000,41659,41664.5,41650,41663.5,1084587,26.0346204
1701759900000,41663.5,41665.5,41643,41643,1162756,27.91098637
1701759960000,41643,41648.5,41622.5,41622.5,720081,17.29394354
1701760020000,41622.5,41638.5,41602.5,41602.5,2388130,57.3767991
1701760080000,41602.5,41635.5,41601.5,41635.5,1143636,27.48372856
1701760140000,41635.5,41638.5,41602,41613.5,1103231,26.50647639
1701760200000,41613.5,41614.5,41587,41608,1463764,35.1839253
1701760260000,41608,41617.5,41604.5,41617.5,1323487,31.80550831
1701760320000,41617.5,41642,41614,41642,1347113,32.3607476
1701760380000,41642,41654.5,41618.5,41645,1817109,43.63386124
1701760440000,41645,41646.5,41628.5,41631.5,441473,10.60202
1701760500000,41631.5,41644.5,41630,41642,1036272,24.8891131
1701760560000,41642,41642.5,41621,41621,458138,11.00498495
1701760620000,41621,41622,41601.5,41613.5,833251,20.02479689
1701760680000,41613.5,41614.5,41584,41598.5,1245309,29.93460994
1701760740000,41598.5,41598.5,41558,41560,1903503,45.79063084
1701760800000,41560,41565,41548,41548,1242603,29.89980739
1701760860000,41548,41548.5,41545,41545,493655,11.88175112
1701760920000,41545,41545.5,41515.5,41518,1500185,36.12097959
1701760980000,41518,41527,41511.5,41511.5,1124485,27.083559
1701761040000,41511.5,41511.5,41479.5,41511,2374529,57.2157812
1701761100000,41511,41558.5,41511,41544,1445523,34.79218624
1701761160000,41544,41567,41542,41563,1145807,27.57433987
1701761220000,41563,41569.5,41563,41566,470107,11.30945518
1701761280000,41566,41566,41561,41561,433437,10.42838105
1701761340000,41561,41561.5,41554.5,41559.5,52501,1.26324295
1701761400000,41559.5,41565,41531.5,41565,1450460,34.90509191
1701761460000,41565,41568,41549,41549.5,932516,22.437124
1701761520000,41549.5,41549.5,41528,41530.5,1163490,28.01161528
1701761580000,41530.5,41532.5,41518.5,41526.5,812036,19.55455526
1701761640000,41526.5,41539,41522,41539,769660,18.53291323
1701761700000,41539,41551.5,41537.5,41537.5,951183,22.89747997
1701761760000,41537.5,41537.5,41532.5,41533,235712,5.67497661
1701761820000,41533,41533,41489,41506.5,1603380,38.62796864
1701761880000,41506.5,41517,41499,41503,658083,15.85505854
1701761940000,41503,41504.5,41476.5,41476.5,368951,8.89262422
1701762000000,41476.5,41487,41471.5,41479.5,393820,9.49448224
1701762060000,41479.5,41482.5,41479.5,41482.5,385943,9.3038934
1701762120000,41482.5,41492,41466,41476.5,1985704,47.87321233
1701762180000,41476.5,41508.5,41475,41475,1542854,37.18180406
1701762240000,41475,41485,41417,41428.5,2911580,70.24559155
1701762300000,41428.5,41494,41428.5,41494,1563251,37.70139113
1701762360000,41494,41524.5,41494,41524.5,1629748,39.25855975
1701762420000,41524.5,41543,41524,41542.5,400247,9.63665662
1701762480000,41542.5,41564.5,41537.5,41564.5,1124618,27.06861119
1701762540000,41564.5,41572.5,41559.5,41559.5,762435,18.34249114
1701762600000,41559.5,41561,41518,41518,1430949,34.44552772
1701762660000,41518,41544,41515,41541.5,1136185,27.35753452
1701762720000,41541.5,41549,41524,41530.5,671107,16.15896242
1701762780000,41530.5,41560.5,41530,41560.5,1212787,29.19345687
1701762840000,41560.5,41566,41548.5,41548.5,733082,17.6393563
1701762900000,41548.5,41567.5,41548,41567.5,404914,9.74387126
1701762960000,41567.5,41569.5,41563,41563.5,595380,14.32375613
1701763020000,41563.5,41563.5,41543.5,41559,686205,16.51535308
1701763080000,41559,41559,41541.5,41541.5,620227,14.92823075
1701763140000,41541.5,41551,41528,41533,1203029,28.96423681
1701763200000,41533,41556.5,41533,41542.5,1855521,44.66069712
1701763260000,41542.5,41577,41539,41577,865329,20.82183093
1701763320000,41577,41599,41576.5,41596,674860,16.22700568
1701763380000,41596,41601.5,41592,41592,367117,8.82582072
1701763440000,41592,41599,41590.5,41593,364383,8.76086666
1701763500000,41593,41609,41593,41609,586237,14.09068285
1701763560000,41609,41643.5,41609,41643.5,1145943,27.52655365
1701763620000,41643.5,41646,41638,41646,445708,10.70261177
1701763680000,41646,41655.5,41639,41640.5,688936,16.54407145
1701763740000,41640.5,41645,41632,41638.5,498008,11.96041817
1701763800000,41638.5,41643.5,41625.5,41630.5,679039,16.30915221
1701763860000,41630.5,41636.5,41624,41624.5,446939,10.73566045
1701763920000,41624.5,41628.5,41611,41616,820089,19.70398583
1701763980000,41616,41625.5,41616,41620.5,254677,6.11910121
1701764040000,41620.5,41638.5,41620,41638.5,594933,14.29002996
1701764100000,41638.5,41650,41638.5,41650,467772,11.232295
1701764160000,41650,41650,41629.5,41630.5,377023,9.05397223
1701764220000,41630.5,41630.5,41625.5,41625.5,275097,6.60826265
1701764280000,41625.5,41626,41609.5,41610,618247,14.85629263
1701764340000,41610,41611,41609.5,41611,224,0.00538323
1701764400000,41611,41616,41609.5,41616,466062,11.20026787
1701764460000,41616,41616,41612,41614,73946,1.77699266
1701764520000,41614,41614,41612.5,41612.5,259,0.00622403
1701764580000,41612.5,41612.5,41591,41591,692104,16.63657203
1701764640000,41591,41607.5,41585.5,41607.5,626144,15.05342255
1701764700000,41607.5,41612.5,41582.5,41582.5,831345,19.983807
1701764760000,41582.5,41583,41563.5,41577.5,246180,5.92073292
1701764820000,41577.5,41579,41563.5,41565,795887,19.1458919
1701764880000,41565,41568,41557.5,41559.5,346130,8.3274885
1701764940000,41559.5,41561,41551,41551,137687,3.31342841
1701765000000,41551,41551,41532,41533.5,538591,12.96468344
1701765060000,41533.5,41533.5,41516.5,41518,642294,15.468654
1701765120000,41518,41518,41490,41516,1111978,26.7910263
1701765180000,41516,41521.5,41503,41503,1126642,27.13869948
1701765240000,41503,41504.5,41486,41487,296362,7.14233703
1701765300000,41487,41520,41486,41520,919037,22.14508807
1701765360000,41520,41539,41520,41539,583024,14.03941763
1701765420000,41539,41539,41515.5,41526.5,1567322,37.7446311
1701765480000,41526.5,41535,41509.5,41509.5,1159253,27.91870883
1701765540000,41509.5,41511,41491,41491,652038,15.71265928
1701765600000,41491,41491,41479,41486,850783,20.50911246
1701765660000,41486,41512.5,41485.5,41506,1178439,28.39532037
1701765720000,41506,41506.5,41481.5,41481.5,756710,18.23705624
1701765780000,41481.5,41486,41474,41474,62262,1.50095861
1701765840000,41474,41481.5,41474,41481.5,362329,8.73572616
1701765900000,41481.5,41485.5,41451.5,41478.5,1436981,34.65324495
1701765960000,41478.5,41510,41478.5,41510,802374,19.33643483
1701766020000,41510,41539.5,41509.5,41539.5,970368,23.36763229
1701766080000,41539.5,41540,41527,41527,718161,17.291463
1701766140000,41527,41528.5,41525,41526.5,179065,4.31212442
1701766200000,41526.5,41531.5,41522.5,41531.5,697566,16.79813795
1701766260000,41531.5,41578,41524.5,41576.5,1241936,29.88507242
1701766320000,41576.5,41587.5,41557,41559.5,843909,20.30396436
1701766380000,41559.5,41561,41553,41553,414581,9.97586742
1701766440000,41553,41555.5,41550,41550,462253,11.12454937
1701766500000,41550,41571.5,41550,41571.5,812785,19.55693785
1701766560000,41571.5,41608.5,41569,41608.5,446816,10.74312263
1701766620000,41608.5,41625.5,41602.5,41605.5,544564,13.08836828
1701766680000,41605.5,41626.5,41605.5,41621,100215,2.40779907
1701766740000,41621,41643.5,41621,41631.5,667448,16.03408267
1701766800000,41631.5,41640.5,41630,41632,664432,15.95813655
1701766860000,41632,41642.5,41624.5,41642,377336,9.06275002
1701766920000,41642,41642.5,41630,41630,347709,8.35067773
1701766980000,41630,41641,41630,41641,460991,11.07281242
1701767040000,41641,41641,41638.5,41638.5,187,0.00449088
1701767100000,41638.5,41638.5,41619,41624.5,964809,23.17680795
1701767160000,41624.5,41630,41624.5,41629,276408,6.63991032
1701767220000,41629,41664,41629,41656.5,708783,17.01659396
1701767280000,41656.5,41663,41656.5,41663,295376,7.08985376
1701767340000,41663,41670.5,41658.5,41667,524643,12.59164831
1701767400000,41667,41670.5,41658.5,41669.5,478043,11.47356898
1701767460000,41669.5,41671.5,41664,41665,753856,18.09253168
1701767520000,41665,41673,41656,41656,744825,17.87543754
1701767580000,41656,41672.5,41654,41670,481553,11.55897747
1701767640000,41670,41682.5,41670,41682.5,194265,4.66174096
1701767700000,41682.5,41687.5,41682,41686.5,224660,5.38949869
1701767760000,41686.5,41691.5,41684.5,41691.5,45142,1.08289247
1701767820000,41691.5,41691.5,41686,41691,172037,4.12645768
1701767880000,41691,41691.5,41684,41685,191220,4.58675168
1701767940000,41685,41685,41684,41684,178,0.00427014
1701768000000,41684,41699.5,41684,41694,620218,14.87590765
1701768060000,41694,41712.5,41694,41712.5,192768,4.62240276
1701768120000,41712.5,41712.5,41700.5,41700.5,606012,14.53063943
1701768180000,41700.5,41700.5,41677,41679,734764,17.62746726
1701768240000,41679,41679.5,41676,41679.5,339921,8.1560714
1701768300000,41679.5,41693.5,41672,41677.5,647960,15.54623986
1701768360000,41677.5,41700.5,41677.5,41693,100130,2.40153544
1701768420000,41693,41700.5,41693,41695,321456,7.70936909
1701768480000,41695,41699.5,41694,41695.5,200229,4.80216695
1701768540000,41695.5,41695.5,41680,41680,429654,10.30603914
1701768600000,41680,41701.5,41680,41701.5,478119,11.46831248
1701768660000,41701.5,41702.5,41694,41702.5,100171,2.40204797
1701768720000,41702.5,41712.5,41701,41703,200214,4.80084892
1701768780000,41703,41710.5,41701,41704.5,182930,4.38647103
1701768840000,41704.5,41711.5,41704,41711.5,353691,8.47991946
1701768900000,41711.5,41713.5,41707.5,41710,198874,4.76783283
1701768960000,41710,41719,41709,41718.5,567740,13.61017064
1701769020000,41718.5,41724,41713.5,41713.5,200199,4.79874298
1701769080000,41713.5,41713.5,41709.5,41709.5,154174,3.69611566
1701769140000,41709.5,41721,41707.5,41710.5,253431,6.07596892
1701769200000,41710.5,41712.5,41710.5,41711.5,100108,2.40000952
1701769260000,41711.5,41712.5,41687,41687,515282,12.3563659
1701769320000,41687,41687.5,41684.5,41685.5,483622,11.6017077
1701769380000,41685.5,41690.5,41685.5,41687,55509,1.3315502
1701769440000,41687,41693.5,41682.5,41682.5,441304,10.58579642
1701769500000,41682.5,41687,41682.5,41682.5,264434,6.34372763
1701769560000,41682.5,41690.5,41682.5,41686.5,280177,6.72070253
1701769620000,41686.5,41734,41686.5,41734,844059,20.23063786
1701769680000,41734,41735,41722.5,41735,94591,2.26653882
1701769740000,41735,41735,41721,41721,409472,9.8130259
1701769800000,41721,41721.5,41707.5,41709,631706,15.14404082
1701769860000,41709,41709,41705.5,41709,108,0.00258941
1701769920000,41709,41714,41708.5,41714,253763,6.08374464
1701769980000,41714,41715.5,41712,41712,99173,2.3773943
1701770040000,41712,41726,41712,41726,99625,2.38820026
1701770100000,41726,41736,41726,41727,903816,21.65939013
1701770160000,41727,41730,41721.5,41730,274337,6.5749975
1701770220000,41730,41730,41722.5,41730,194,0.00464957
1701770280000,41730,41731,41723.5,41726,441610,10.58325031
1701770340000,41726,41726,41721.5,41723,131,0.00313977
1701770400000,41723,41723,41717.5,41718.5,186448,4.46910246
1701770460000,41718.5,41718.5,41711,41711,217766,5.22066428
1701770520000,41711,41730,41705.5,41726.5,565277,13.55174004
1701770580000,41726.5,41730,41726.5,41730,200184,4.79722756
1701770640000,41730,41730,41726.5,41726.5,287,0.00687793
1701770700000,41726.5,41730,41726.5,41730,100255,2.4024685
1701770760000,41730,41739,41720.5,41721.5,813546,19.49495689
1701770820000,41721.5,41738,41721.5,41727.5,881315,21.11912243
1701770880000,41727.5,41730,41724,41730,174844,4.19003466
1701770940000,41730,41749.5,41728.5,41749.5,449804,10.77540581
1701771000000,41749.5,41760.5,41742.5,41753,403335,9.65982579
1701771060000,41753,41753.5,41742.5,41742.5,321908,7.7113654
1701771120000,41742.5,41746.5,41737.5,41737.5,176566,4.23010463
1701771180000,41737.5,41743,41736.5,41743,169,0.00404893
1701771240000,41743,41743,41736.5,41736.5,225,0.00539035
1701771300000,41736.5,41743,41732.5,41732.5,409946,9.82269934
1701771360000,41732.5,41738,41732,41738,461614,11.06056223
1701771420000,41738,41743.5,41733.5,41743.5,74495,1.7848425
1701771480000,41743.5,41743.5,41736.5,41742,595649,14.27083691
1701771540000,41742,41755.5,41741.5,41755.5,334093,8.00195704
1701771600000,41755.5,41758,41751,41754.5,360033,8.62272674
1701771660000,41754.5,41758.5,41751,41757.5,303020,7.25683309
1701771720000,41757.5,41768.5,41757.5,41768.5,100254,2.40034475
1701771780000,41768.5,41771,41766,41771,100187,2.39862572
1701771840000,41771,41771,41768,41768.5,38553,0.92301598
1701771900000,41768.5,41769,41761,41765.5,485519,11.62519248
1701771960000,41765.5,41765.5,41749.5,41749.5,850946,20.37941136
1701772020000,41749.5,41760.5,41748,41760.5,262222,6.28064191
1701772080000,41760.5,41760.5,41754,41754,393974,9.43509019
1701772140000,41754,41754,41748.5,41748.5,345630,8.27826511
1701772200000,41748.5,41751,41741.5,41741.5,624184,14.95108106
1701772260000,41741.5,41749,41741.5,41741.5,144,0.00344932
1701772320000,41741.5,41741.5,41741.5,41741.5,47743,1.14377775
1701772380000,41741.5,41741.5,41721,41727.5,807355,19.3466192
1701772440000,41727.5,41727.5,41716,41716,235347,5.64082792
1701772500000,41716,41716.5,41709.5,41709.5,489286,11.72996616
1701772560000,41709.5,41710,41681.5,41681.5,622963,14.94000874
1701772620000,41681.5,41702,41680.5,41701.5,652311,15.64716588
1701772680000,41701.5,41706,41691.5,41691.5,389707,9.34556804
1701772740000,41691.5,41699.5,41690,41692,136140,3.26539782
1701772800000,41692,41695,41691.5,41695,200158,4.80078668
1701772860000,41695,41695,41687.5,41687.5,269373,6.46126046
1701772920000,41687.5,41691,41687.5,41689,324145,7.77521293
1701772980000,41689,41689,41673.5,41673.5,139,0.0033352
1701773040000,41673.5,41678,41673.5,41678,201565,4.8365691
1701773100000,41678,41687.5,41677.5,41687.5,272284,6.53188986
1701773160000,41687.5,41711.5,41687.5,41711.5,1008122,24.17445581
1701773220000,41711.5,41721.5,41711,41721.5,139,0.00333198
1701773280000,41721.5,41721.5,41711,41711,184,0.00441105
1701773340000,41711,41718,41676,41676,1263138,30.29639061
1701773400000,41676,41682.5,41654,41659.5,220743,5.29799406
1701773460000,41659.5,41688.5,41659.5,41688.5,268941,6.45331912
1701773520000,41688.5,41700.5,41686.5,41700.5,590162,14.15619828
1701773580000,41700.5,41700.5,41697,41697,88,0.0021104
1701773640000,41697,41720,41697,41720,597394,14.32259308
1701773700000,41720,41720,41719.5,41719.5,100133,2.40011983
1701773760000,41719.5,41723,41714,41714,604115,14.48160505
1701773820000,41714,41714,41680.5,41680.5,437707,10.4998754
1701773880000,41680.5,41681,41667,41667,405583,9.73264689
1701773940000,41667,41667,41642.5,41642.5,703623,16.89318288
1701774000000,41642.5,41643,41634.5,41638,200649,4.81840203
1701774060000,41638,41638,41595,41595,1444775,34.71578191
1701774120000,41595,41599.5,41595,41597,384580,9.24516428
1701774180000,41597,41616,41595,41616,1167440,28.05929859
1701774240000,41616,41639.5,41615.5,41639.5,725378,17.42336593
1701774300000,41639.5,41666,41638,41666,821969,19.73114325
1701774360000,41666,41684,41656.5,41657,846171,20.3040939
1701774420000,41657,41677,41657,41677,864110,20.73875932
1701774480000,41677,41688,41677,41677.5,384003,9.21225415
1701774540000,41677.5,41698,41677.5,41694,200228,4.80266739
1701774600000,41694,41694.5,41681.5,41681.5,484213,11.61627113
1701774660000,41681.5,41682,41661.5,41661.5,546700,13.1212965
1701774720000,41661.5,41684.5,41659.5,41684.5,701974,16.84560364
1701774780000,41684.5,41698.5,41677,41692,912732,21.89319558
1701774840000,41692,41706.5,41692,41706.5,516972,12.39664725
1701774900000,41706.5,41751.5,41706.5,41751.5,1175644,28.17299394
1701774960000,41751.5,41755.5,41741.5,41744,540315,12.94242764
1701775020000,41744,41759.5,41740,41759.5,958533,22.95714971
1701775080000,41759.5,41759.5,41736,41736,433595,10.38573015
1701775140000,41736,41747,41736,41737.5,60288,1.44443885
1701775200000,41737.5,41748,41730,41748,1001616,23.99851161
1701775260000,41748,41749,41741.5,41741.5,459586,11.00935297
1701775320000,41741.5,41742,41730,41742,8335,0.1996816
1701775380000,41742,41742,41730,41730,135,0.00323506
1701775440000,41730,41742,41725,41725.5,541610,12.97953318
1701775500000,41725.5,41730.5,41707.5,41725.5,69532,1.66643507
1701775560000,41725.5,41725.5,41706.5,41706.5,287142,6.88449204
1701775620000,41706.5,41710.5,41706.5,41710.5,309244,7.41424192
1701775680000,41710.5,41710.5,41705,41705,133115,3.19160266
1701775740000,41705,41706,41692,41692,94605,2.2689546
1701775800000,41692,41723,41692,41710,780603,18.71664731
1701775860000,41710,41712.5,41671,41671,793940,19.0436753
1701775920000,41671,41673,41667.5,41667.5,325957,7.82249906
1701775980000,41667.5,41667.5,41654,41654.5,390312,9.36992735
1701776040000,41654.5,41660.5,41651,41660.5,335883,8.06320692
1701776100000,41660.5,41663,41659.5,41663,321934,7.72734723
1701776160000,41663,41673,41662.5,41667.5,539876,12.95565641
1701776220000,41667.5,41669.5,41659,41659,547453,13.1396198
1701776280000,41659,41659.5,41645,41645,350365,8.41250993
1701776340000,41645,41646.5,41634.5,41639.5,422617,10.14954062
1701776400000,41639.5,41639.5,41634,41634,97491,2.34159169
1701776460000,41634,41636.5,41633.5,41634,169958,4.08215475
1701776520000,41634,41635.5,41632,41632.5,208905,5.0178588
1701776580000,41632.5,41633,41631.5,41631.5,226,0.00542847
1701776640000,41631.5,41667,41631.5,41663,902364,21.66731662
1701776700000,41663,41663.5,41643,41650.5,733509,17.61069981
1701776760000,41650.5,41662.5,41649,41649,497077,11.93203077
1701776820000,41649,41680,41649,41680,720383,17.28912907
1701776880000,41680,41694.5,41680,41691,256465,6.15201958
1701776940000,41691,41691,41673.5,41682,192192,4.61072459
1701777000000,41682,41682,41670.5,41672,393345,9.43858501
1701777060000,41672,41680,41672,41679,100151,2.40328691
1701777120000,41679,41680,41653.5,41656,1043843,25.05367215
1701777180000,41656,41704,41656,41703,839396,20.13569718
1701777240000,41703,41710.5,41700.5,41710.5,297248,7.12690197
1701777300000,41710.5,41711.5,41709,41710,25498,0.61130888
1701777360000,41710,41729.5,41710,41729,327832,7.85694286
1701777420000,41729,41748.5,41729,41748.5,300289,7.19365763
1701777480000,41748.5,41756.5,41747,41756.5,109152,2.61413737
1701777540000,41756.5,41756.5,41745,41748.5,217330,5.2054624
1701777600000,41748.5,41748.5,41737,41745.5,243618,5.8357254
1701777660000,41745.5,41746.5,41729,41737.5,590709,14.15323927
1701777720000,41737.5,41737.5,41721.5,41732.5,531821,12.74525857
1701777780000,41732.5,41738.5,41724.5,41738.5,271540,6.50614882
1701777840000,41738.5,41747.5,41738,41747.5,300172,7.19069182
1701777900000,41747.5,41755.5,41746,41755.5,56138,1.34447815
