startTime,Open,High,Low,Close,Volume,Turnover
1718730420000,64511.5,64620.5,64511.5,64620.5,2091941,32.39413726
1718730480000,64620.5,64754,64620.5,64754,1847441,28.55748406
1718730540000,64754,64803,64750,64803,1383499,21.36190875
1718730600000,64803,64816.5,64779.5,64811,1077451,16.62756337
1718730660000,64811,64811,64758,64758,1602520,24.73776795
1718730720000,64758,64763,64704,64704,1204086,18.5955505
1718730780000,64704,64759,64704,64753.5,963655,14.88525754
1718730840000,64753.5,64753.5,64696.5,64724,1431517,22.12153866
1718730900000,64724,64732.5,64702.5,64705.5,1579370,24.40704139
1718730960000,64705.5,64738,64693.5,64706.5,1674977,25.88442847
1718731020000,64706.5,64724,64675,64675,1814687,28.0492636
1718731080000,64675,64720,64674,64720,991889,15.33259119
1718731140000,64720,64754,64719.5,64743,727528,11.23942535
1718731200000,64743,64744.5,64606.5,64608,2299365,35.55614723
1718731260000,64608,64639.5,64607.5,64637.5,1323086,20.47321897
1718731320000,64637.5,64698,64617.5,64698,1160002,17.94044538
1718731380000,64698,64724.5,64688.5,64711.5,1177394,18.19611634
1718731440000,64711.5,64711.5,64618,64621.5,1492101,23.07802247
1718731500000,64621.5,64621.5,64563.5,64585,1286318,19.91700216
1718731560000,64585,64585,64519,64519,1794860,27.8021512
1718731620000,64519,64528,64433,64433,1930925,29.93551756
1718731680000,64433,64442.5,64420,64441,1658154,25.73184155
1718731740000,64441,64447,64384,64408,1546284,23.99960489
1718731800000,64408,64439.5,64320.5,64367.5,2346925,36.44585064
1718731860000,64367.5,64373.5,64338.5,64373.5,2374710,36.90023153
1718731920000,64373.5,64440.5,64373.5,64403.5,819472,12.72079989
1718731980000,64403.5,64499,64402.5,64499,1407002,21.83324783
1718732040000,64499,64732.5,64499,64732.5,3206753,49.63177563
1718732100000,64732.5,64732.5,64633.5,64655.5,2562443,39.62017562
1718732160000,64655.5,64657,64559,64650.5,2760883,42.72677417
1718732220000,64650.5,64651.5,64616.5,64624.5,1075347,16.64027373
1718732280000,64624.5,64634,64609,64628.5,1062247,16.43704702
1718732340000,64628.5,64689,64616,64616,2152725,33.29508493
1718732400000,64616,64656,64614,64656,1745659,27.00742235
1718732460000,64656,64661,64638.5,64661,895692,13.85267128
1718732520000,64661,64662,64653.5,64660.5,568313,8.7895199
1718732580000,64660.5,64660.5,64650,64656.5,850356,13.15257109
1718732640000,64656.5,64724.5,64656.5,64721.5,1112125,17.19024381
1718732700000,64721.5,64725,64691.5,64705.5,1163450,17.97939185
1718732760000,64705.5,64705.5,64617.5,64617.5,1525748,23.59249822
1718732820000,64617.5,64626,64595.5,64606,1410957,21.8371062
1718732880000,64606,64621,64596.5,64621,1364711,21.12433985
1718732940000,64621,64646.5,64617.5,64637,1171333,18.12447212
1718733000000,64637,64663,64609.5,64610,1559583,24.1296821
1718733060000,64610,64628,64563.5,64616,896904,13.88856375
1718733120000,64616,64616,64562.5,64566,1519863,23.53243843
1718733180000,64566,64609,64566,64598,987132,15.28260428
1718733240000,64598,64598,64575.5,64592,914009,14.15129537
1718733300000,64592,64607,64591,64600.5,557616,8.63235803
1718733360000,64600.5,64614.5,64535,64550,1158885,17.94446647
1718733420000,64550,64555.5,64527.5,64545.5,898625,13.92376891
1718733480000,64545.5,64555,64529,64541,633290,9.81208927
1718733540000,64541,64579,64525.5,64525.5,1334396,20.67063307
1718733600000,64525.5,64545,64481,64492.5,1502189,23.28920472
1718733660000,64492.5,64499.5,64435,64449.5,2100594,32.57881966
1718733720000,64449.5,64449.5,64359,64380,1940828,30.13927297
1718733780000,64380,64380,64279,64290.5,2736463,42.54732156
1718733840000,64290.5,64364,64289,64321,3119718,48.50426255
1718733900000,64321,64413.5,64321,64410.5,2675181,41.56333247
1718733960000,64410.5,64453,64352.5,64453,2465586,38.28902907
1718734020000,64453,64458,64423.5,64450.5,1688632,26.19946918
1718734080000,64450.5,64512,64432,64512,1929586,29.93625573
1718734140000,64512,64554,64511.5,64554,1611869,24.98023173
1718734200000,64554,64617.5,64554,64617.5,1733436,26.83864136
1718734260000,64617.5,64628.5,64605,64627.5,1034804,16.01536088
1718734320000,64627.5,64705,64627.5,64644,2192968,33.91151368
1718734380000,64644,64648.5,64605,64623,1546584,23.92912896
1718734440000,64623,64660,64623,64637,1258117,19.46266565
1718734500000,64637,64664,64632,64664,991119,15.33182199
1718734560000,64664,64725.5,64664,64725.5,1419604,21.94094496
1718734620000,64725.5,64729.5,64695,64697,1438412,22.22654812
1718734680000,64697,64709,64678,64709,1146535,17.72266534
1718734740000,64709,64709,64689.5,64703.5,1168869,18.06642999
1718734800000,64703.5,64705.5,64664,64664,809345,12.51052161
1718734860000,64664,64714.5,64663,64700,1327393,20.52139255
1718734920000,64700,64700,64626.5,64665.5,1305695,20.18941673
1718734980000,64665.5,64682,64653,64656.5,1270346,19.64648221
1718735040000,64656.5,64695,64656.5,64683,1071271,16.56226886
1718735100000,64683,64700,64638,64638,1335695,20.65324273
1718735160000,64638,64687,64637,64678.5,1047101,16.19443949
1718735220000,64678.5,64679,64675.5,64676,340582,5.26593015
1718735280000,64676,64691,64663.5,64691,830767,12.84443362
1718735340000,64691,64696,64669,64690,205927,3.18328068
1718735400000,64690,64690,64660,64661,610962,9.447363
1718735460000,64661,64661,64618,64622,956397,14.79782364
1718735520000,64622,64625,64614.5,64614.5,1059420,16.39412764
1718735580000,64614.5,64615,64572,64575,1292943,20.01951038
1718735640000,64575,64622,64572,64622,1049127,16.24412164
1718735700000,64622,64678.5,64622,64628,1316903,20.37162416
1718735760000,64628,64645.5,64591.5,64633,1059637,16.39957319
1718735820000,64633,64720,64632.5,64720,1957053,30.26703151
1718735880000,64720,64726,64690.5,64690.5,1049745,16.22059388
1718735940000,64690.5,64727,64690.5,64727,1130599,17.47461572
1718736000000,64727,64760.5,64727,64760.5,1073668,16.5853387
1718736060000,64760.5,64760.5,64733.5,64736.5,815046,12.58818075
1718736120000,64736.5,64795,64736.5,64795,919759,14.2004632
1718736180000,64795,64795,64739,64739,1038479,16.03356589
1718736240000,64739,64743,64716,64743,433523,6.69777182
1718736300000,64743,64750.5,64738.5,64745,1212135,18.72203425
1718736360000,64745,64747.5,64672.5,64679.5,1330747,20.56359281
1718736420000,64679.5,64680.5,64672.5,64679.5,1011791,15.64351425
1718736480000,64679.5,64680,64638.5,64638.5,995575,15.39615088
1718736540000,64638.5,64648.5,64632.5,64643,912890,14.12253385
1718736600000,64643,64644,64631.5,64633,673153,10.41389232
1718736660000,64633,64638.5,64623.5,64623.5,942252,14.57877985
1718736720000,64623.5,64626,64603,64606.5,823827,12.74944077
1718736780000,64606.5,64606.5,64569.5,64585,1139028,17.63711873
1718736840000,64585,64586.5,64573.5,64584,788367,12.20756813
1718736900000,64584,64595.5,64578.5,64579.5,708037,10.96240166
1718736960000,64579.5,64593.5,64563.5,64563.5,437616,6.775352
1718737020000,64563.5,64581.5,64563.5,64578,788471,12.21020637
1718737080000,64578,64638.5,64578,64638.5,369235,5.71553935
1718737140000,64638.5,64638.5,64622,64623,90012,1.39269568
1718737200000,64623,64674,64617,64674,1473694,22.79815667
1718737260000,64674,64675,64592,64617,2077331,32.14213098
1718737320000,64617,64637,64502,64502.5,1911809,29.60604296
1718737380000,64502.5,64502.5,64370,64394.5,2190133,33.98219802
1718737440000,64394.5,64478.5,64386,64451.5,1616630,25.09833668
1718737500000,64451.5,64491,64451,64491,1297552,20.12532424
1718737560000,64491,64491,64435.5,64439.5,1451620,22.52399718
1718737620000,64439.5,64439.5,64394.5,64411.5,820410,12.73478524
1718737680000,64411.5,64427.5,64404.5,64427.5,1310062,20.3373996
1718737740000,64427.5,64440,64386.5,64400.5,983016,15.26069538
1718737800000,64400.5,64489,64400.5,64486,1786831,27.71554923
1718737860000,64486,64488.5,64400.5,64416,1916347,29.73933272
1718737920000,64416,64447.5,64416,64424,1385454,21.50073375
1718737980000,64424,64444.5,64404.5,64444.5,1065730,16.54353053
1718738040000,64444.5,64444.5,64403,64404.5,1042385,16.18109939
1718738100000,64404.5,64446,64401,64425.5,1248289,19.37762082
1718738160000,64425.5,64436.5,64392.5,64394,1326877,20.60170349
1718738220000,64394,64442.5,64388,64406.5,1698775,26.36828772
1718738280000,64406.5,64456,64406,64420,1361255,21.12812707
1718738340000,64420,64425.5,64413,64425.5,774495,12.02325379
1718738400000,64425.5,64456,64425,64432.5,1219214,18.91833028
1718738460000,64432.5,64432.5,64374.5,64374.5,1863284,28.92816573
1718738520000,64374.5,64379,64356,64378,1503785,23.36264479
1718738580000,64378,64447,64378,64441,1958275,30.40154594
1718738640000,64441,64497.5,64441,64486,925868,14.36231704
1718738700000,64486,64588.5,64486,64537,1902119,29.46456242
1718738760000,64537,64587.5,64530.5,64530.5,1860453,28.81857283
1718738820000,64530.5,64551,64509.5,64509.5,1078708,16.71835693
1718738880000,64509.5,64513,64487,64487,925329,14.34458088
1718738940000,64487,64520.5,64487,64520.5,1409884,21.85685439
1718739000000,64520.5,64536.5,64496,64497.5,1901747,29.47530796
1718739060000,64497.5,64523.5,64457,64504.5,1652739,25.62776411
1718739120000,64504.5,64508.5,64478.5,64483.5,1185256,18.37574608
1718739180000,64483.5,64483.5,64420.5,64423,1859501,28.84942293
1718739240000,64423,64441,64407,64412,957111,14.85624985
1718739300000,64412,64417.5,64385.5,64417,889537,13.81158627
1718739360000,64417,64417,64374.5,64386.5,817104,12.69164558
1718739420000,64386.5,64408.5,64385.5,64394,1112595,17.275529
1718739480000,64394,64394,64359.5,64371.5,897796,13.94362041
1718739540000,64371.5,64402,64362.5,64401.5,787256,12.22779602
1718739600000,64401.5,64460.5,64401.5,64460.5,763362,11.84715187
1718739660000,64460.5,64472,64444.5,64461.5,756822,11.74137387
1718739720000,64461.5,64461.5,64397,64397.5,985794,15.30402739
1718739780000,64397.5,64398.5,64373.5,64374,528953,8.21539555
1718739840000,64374,64374,64314,64314.5,668930,10.3973034
1718739900000,64314.5,64349,64314.5,64340,931553,14.47919434
1718739960000,64340,64340.5,64284,64284,1237822,19.24679596
1718740020000,64284,64303.5,64082.5,64082.5,1837071,28.60289262
1718740080000,64082.5,64113.5,64044.5,64044.5,3395822,53.00057695
1718740140000,64044.5,64150,64029.5,64143,2845368,44.39152413
1718740200000,64143,64274,64138,64217.5,2684442,41.82596129
1718740260000,64217.5,64239.5,64133,64138.5,2987292,46.53994405
1718740320000,64138.5,64138.5,64075.5,64082,2188131,34.13360029
1718740380000,64082,64100.5,64082,64096.5,2078564,32.43082505
1718740440000,64096.5,64169,64096.5,64098.5,2087252,32.55043271
1718740500000,64098.5,64100.5,64013,64021.5,1812337,28.29741453
1718740560000,64021.5,64075,64021.5,64070,2310116,36.06625083
1718740620000,64070,64143,64053.5,64138.5,2098609,32.73885942
1718740680000,64138.5,64447.5,64128,64447.5,2348355,36.52251308
1718740740000,64447.5,64468.5,64348,64366,3418500,53.08866818
1718740800000,64366,64438,64287,64287,3171518,49.27491057
1718740860000,64287,64287,64225,64225,2385475,37.12938756
1718740920000,64225,64248,64150,64248,2718360,42.34725605
1718740980000,64248,64306.5,64233.5,64291,2766566,43.04994025
1718741040000,64291,64371.5,64263.5,64371.5,2163308,33.62516287
1718741100000,64371.5,64606,64371,64606,3131945,48.55784027
1718741160000,64606,64616.5,64559.5,64584,2064199,31.95315596
1718741220000,64584,64584,64466.5,64472.5,1805419,27.98054204
1718741280000,64472.5,64472.5,64414,64414,1615198,25.06325105
1718741340000,64414,64414,64344,64344,1379381,21.42569078
1718741400000,64344,64362.5,64271.5,64327.5,1626467,25.28992356
1718741460000,64327.5,64360,64299,64316.5,1728787,26.87945625
1718741520000,64316.5,64388,64316.5,64383,1197350,18.60603306
1718741580000,64383,64389,64364,64380.5,1405245,21.82768658
1718741640000,64380.5,64380.5,64360,64362.5,685012,10.64245737
1718741700000,64362.5,64387,64362.5,64366,1285272,19.96366596
1718741760000,64366,64462.5,64364.5,64458.5,1411819,21.9206263
1718741820000,64458.5,64497,64432.5,64494.5,1846465,28.64094956
1718741880000,64494.5,64495,64457.5,64457.5,1556961,24.14746821
1718741940000,64457.5,64474,64438.5,64460.5,1048769,16.27171629
1718742000000,64460.5,64460.5,64446,64446,313504,4.86363849
1718742060000,64446,64494,64446,64452,1396052,21.65276481
1718742120000,64452,64469.5,64431,64469.5,659964,10.2385571
1718742180000,64469.5,64492.5,64467.5,64467.5,968869,15.02676825
1718742240000,64467.5,64504.5,64467.5,64504.5,475177,7.3676334
1718742300000,64504.5,64506.5,64493,64506.5,376139,5.83187445
1718742360000,64506.5,64506.5,64498,64498,784514,12.16240969
1718742420000,64498,64498,64427.5,64427.5,1093120,16.95745438
1718742480000,64427.5,64441.5,64427,64441.5,370545,5.75091563
1718742540000,64441.5,64441.5,64436,64439.5,293257,4.55101405
1718742600000,64439.5,64439.5,64423,64431.5,779734,12.10223622
1718742660000,64431.5,64459,64389.5,64389.5,1335959,20.73631892
1718742720000,64389.5,64389.5,64340,64358.5,1369689,21.27772994
1718742780000,64358.5,64372,64355,64355,773186,12.01221384
1718742840000,64355,64355,64308.5,64325,834583,12.97306432
1718742900000,64325,64346.5,64323.5,64342,707382,10.99499228
1718742960000,64342,64343.5,64297,64298.5,944290,14.68229265
1718743020000,64298.5,64322.5,64298.5,64310.5,545133,8.47763812
1718743080000,64310.5,64391,64310,64355.5,1147142,17.82765517
1718743140000,64355.5,64434.5,64355.5,64432.5,832943,12.93106907
1718743200000,64432.5,64432.5,64410.5,64427,1123053,17.4348345
1718743260000,64427,64447.5,64405.5,64447.5,1000839,15.53448469
1718743320000,64447.5,64458.5,64442,64458.5,610260,9.46940043
1718743380000,64458.5,64535,64444.5,64535,1386287,21.49453769
1718743440000,64535,64588.5,64535,64544,1746760,27.05425627
1718743500000,64544,64627,64544,64627,1689556,26.16406597
1718743560000,64627,64654.5,64626.5,64654.5,1421443,21.99025295
1718743620000,64654.5,64663.5,64607.5,64624,1295475,20.0390297
1718743680000,64624,64649.5,64623,64649.5,1184466,18.32454268
1718743740000,64649.5,64697.5,64649.5,64688,649845,10.04531212
1718743800000,64688,64833,64688,64807.5,1697047,26.21282346
1718743860000,64807.5,64950,64806.5,64950,2512805,38.73358188
1718743920000,64950,64976.5,64845.5,64845.5,2396543,36.92455386
1718743980000,64845.5,64856.5,64761,64761,2394322,36.93368354
1718744040000,64761,64825,64761,64788,2195247,33.87326492
1718744100000,64788,64923.5,64788,64911.5,1596366,24.61536413
1718744160000,64911.5,64919.5,64908,64909.5,1942259,29.92109174
1718744220000,64909.5,64918,64877.5,64901,1222919,18.84426237
1718744280000,64901,64959,64901,64912,2431720,37.45087517
1718744340000,64912,64912,64850,64850,1252840,19.3116377
1718744400000,64850,64906,64826,64826,2139059,32.97598383
1718744460000,64826,64836,64810,64822.5,956526,14.75681717
1718744520000,64822.5,64846,64800,64844.5,1149080,17.72682819
1718744580000,64844.5,64846,64802.5,64806,895727,13.81879804
1718744640000,64806,64837.5,64806,64837.5,986200,15.21276684
1718744700000,64837.5,64846,64811,64820.5,840325,12.96083069
1718744760000,64820.5,64820.5,64744.5,64759,1508150,23.28279267
1718744820000,64759,64812.5,64758.5,64788.5,1182725,18.25384563
1718744880000,64788.5,64804.5,64784,64794,624415,9.63762067
1718744940000,64794,64833.5,64785,64833.5,1305998,20.15273243
1718745000000,64833.5,64864,64815,64864,1191077,18.37188323
1718745060000,64864,64888,64860,64888,1041449,16.0532555
1718745120000,64888,64929.5,64888,64913.5,1442622,22.22579476
1718745180000,64913.5,64922.5,64902.5,64918,457398,7.04605794
1718745240000,64918,64948.5,64918,64944.5,1473648,22.69233627
1718745300000,64944.5,65039,64944,65039,1939883,29.85455681
1718745360000,65039,65039,64964,64964,1816670,27.94186241
1718745420000,64964,65063.5,64954.5,65051.5,1695382,26.07829182
1718745480000,65051.5,65054,64991,65054,1696981,26.09672701
1718745540000,65054,65078,65041.5,65069,1365553,20.98804425
1718745600000,65069,65116,65069,65116,1221640,18.76839134
1718745660000,65116,65140,65111.5,65111.5,1423824,21.86173522
1718745720000,65111.5,65112,65055,65060.5,1471126,22.6097988
1718745780000,65060.5,65102,65060,65102,611032,9.38896212
1718745840000,65102,65135.5,65077.5,65101,1018582,15.64141291
1718745900000,65101,65101,64883.5,64883.5,1409486,21.67908573
1718745960000,64883.5,64960,64883.5,64937.5,1856786,28.59239649
1718746020000,64937.5,64988.5,64916,64951.5,1005695,15.48042367
1718746080000,64951.5,64951.5,64936,64936,309029,4.75849394
1718746140000,64936,64936.5,64907.5,64910,690998,10.64443826
1718746200000,64910,64931,64886,64886,1025318,15.79397672
1718746260000,64886,64886.5,64884,64884,100219,1.54456107
1718746320000,64884,64888,64881,64881.5,203740,3.14005521
1718746380000,64881.5,64930.5,64877.5,64930.5,948497,14.61779452
1718746440000,64930.5,65002,64930,65002,1235783,19.02391564
1718746500000,65002,65010.5,64967.5,64968,1239234,19.06778918
1718746560000,64968,64968,64959,64961.5,600558,9.24454076
1718746620000,64961.5,64971,64941,64971,439307,6.76230039
1718746680000,64971,65043,64963,65022.5,969152,14.90704917
1718746740000,65022.5,65045,65022.5,65043.5,300158,4.61469422
1718746800000,65043.5,65054.5,65043.5,65050.5,408220,6.27531778
1718746860000,65050.5,65050.5,65012,65012,907004,13.94951077
1718746920000,65012,65013.5,64972,64974.5,421341,6.48474624
1718746980000,64974.5,65059.5,64969.5,65059.5,1388152,21.35172997
1718747040000,65059.5,65082,65054,65054.5,504227,7.75022267
1718747100000,65054.5,65054.5,65019.5,65052,382491,5.88166977
1718747160000,65052,65095.5,65024.5,65095.5,1511432,23.22498422
1718747220000,65095.5,65121,65093,65121,576626,8.85540179
1718747280000,65121,65239.5,65114.5,65239.5,1366199,20.96800035
1718747340000,65239.5,65241.5,65129,65129,1139698,17.47705897
1718747400000,65129,65183,65129,65181.5,458292,7.03228786
1718747460000,65181.5,65182,65165.5,65177,937684,14.38748181
1718747520000,65177,65177,65162,65171,535565,8.21800307
1718747580000,65171,65171,65068,65077,1473534,22.63510181
1718747640000,65077,65134,65077,65134,558117,8.56937309
1718747700000,65134,65179,65129.5,65169,651587,9.99852758
1718747760000,65169,65169,65144.5,65144.5,600264,9.21168941
1718747820000,65144.5,65154,65144.5,65154,131,0.00201077
1718747880000,65154,65197,65144.5,65176.5,1660473,25.47768863
1718747940000,65176.5,65176.5,65142.5,65150.5,687353,10.54887822
1718748000000,65150.5,65193.5,65145.5,65193.5,1473182,22.61176136
1718748060000,65193.5,65193.5,65066,65075.5,2845376,43.69813375
1718748120000,65075.5,65102.5,65057,65057,1563209,24.01794019
1718748180000,65057,65118,65057,65115.5,1617824,24.84836078
1718748240000,65115.5,65116,65054.5,65054.5,1831447,28.14031438
1718748300000,65054.5,65086,65050.5,65072.5,727207,11.17643586
1718748360000,65072.5,65074,65044.5,65044.5,845287,12.99277218
1718748420000,65044.5,65055,65034.5,65035,353553,5.43597611
1718748480000,65035,65035,64992,64992.5,609477,9.37663053
1718748540000,64992.5,65021,64988.5,65021,678299,10.4356703
1718748600000,65021,65038.5,65020.5,65038.5,603944,9.28784723
1718748660000,65038.5,65072,65038,65072,1029436,15.82364231
1718748720000,65072,65072,65046.5,65060.5,703623,10.81498472
1718748780000,65060.5,65060.5,65038.5,65038.5,162357,2.49603794
1718748840000,65038.5,65054,65038.5,65047.5,714543,10.98562569
1718748900000,65047.5,65084,65041.5,65084,642496,9.87528499
1718748960000,65084,65084,65065.5,65069.5,1091094,16.76749704
1718749020000,65069.5,65098,65069.5,65082,705908,10.84549983
1718749080000,65082,65120.5,65081.5,65120.5,927973,14.25639482
1718749140000,65120.5,65123.5,65096,65118,69191,1.06253986
1718749200000,65118,65123.5,65116,65119,370931,5.69619009
1718749260000,65119,65143,65119,65133.5,394750,6.06073063
1718749320000,65133.5,65144,65127.5,65133.5,899928,13.81602336
1718749380000,65133.5,65170,65132,65170,737197,11.31503331
1718749440000,65170,65172,65143.5,65156.5,244442,3.75092524
1718749500000,65156.5,65160,65140.5,65140.5,870741,13.36421346
1718749560000,65140.5,65141,65103,65105.5,865687,13.29347775
1718749620000,65105.5,65125,65104.5,65125,521925,8.0156862
1718749680000,65125,65134,65105.5,65105.5,1073971,16.4935965
1718749740000,65105.5,65105.5,65065,65065,331008,5.08648258
1718749800000,65065,65089,65057,65057,1166950,17.93218899
1718749860000,65057,65057,65039.5,65051,260405,4.00296245
1718749920000,65051,65062.5,65051,65059,536646,8.24883742
1718749980000,65059,65065.5,65056,65065.5,419519,6.44792223
1718750040000,65065.5,65109,65064,65104.5,1263364,19.4074872
1718750100000,65104.5,65144,65104.5,65137.5,947540,14.54901947
1718750160000,65137.5,65154,65137.5,65144,739219,11.34720327
1718750220000,65144,65191,65134.5,65191,1294444,19.86478311
1718750280000,65191,65204,65176.5,65194.5,431480,6.61844274
1718750340000,65194.5,65196,65174,65189,656391,10.06956149
1718750400000,65189,65205,65188.5,65205,327536,5.02384053
1718750460000,65205,65205,65191,65191,300207,4.60415433
1718750520000,65191,65203,65191,65196,100229,1.53741957
1718750580000,65196,65202.5,65180,65202.5,601308,9.22345166
1718750640000,65202.5,65225.5,65202.5,65223,1115592,17.106032
1718750700000,65223,65223,65195.5,65195.5,901813,13.830711
1718750760000,65195.5,65218.5,65186,65218.5,477769,7.32778686
1718750820000,65218.5,65226.5,65210,65210,379322,5.81562407
1718750880000,65210,65210.5,65181.5,65197.5,1162610,17.83307351
1718750940000,65197.5,65208,65197.5,65204,111,0.00170228
1718751000000,65204,65223.5,65180.5,65180.5,742529,11.38840491
1718751060000,65180.5,65180.5,65167.5,65174.5,576390,8.84348073
1718751120000,65174.5,65176.5,65169.5,65173,151154,2.319225
1718751180000,65173,65196,65173,65190.5,962531,14.76560915
1718751240000,65190.5,65191.5,65180.5,65180.5,534752,8.20344535
1718751300000,65180.5,65180.5,65150.5,65150.5,600246,9.21207048
1718751360000,65150.5,65185,65149.5,65185,770718,11.82658514
1718751420000,65185,65195,65181.5,65184.5,171244,2.62689548
1718751480000,65184.5,65194,65184.5,65193.5,307,0.0047091
1718751540000,65193.5,65201.5,65191.5,65197.5,654826,10.04377493
1718751600000,65197.5,65211.5,65197.5,65211.5,88522,1.35755573
1718751660000,65211.5,65211.5,65190,65209.5,331209,5.07947628
1718751720000,65209.5,65209.5,65185,65186.5,370537,5.68420569
1718751780000,65186.5,65186.5,65158.5,65158.5,752269,11.54324343
1718751840000,65158.5,65158.5,65150,65154.5,127219,1.95264839
1718751900000,65154.5,65154.5,65121.5,65121.5,802821,12.32456421
1718751960000,65121.5,65121.5,65082,65083.5,976170,14.99492989
1718752020000,65083.5,65096,65080,65096,331480,5.09260471
1718752080000,65096,65102,65088,65102,453760,6.97065152
1718752140000,65102,65122,65102,65122,531689,8.16521821
1718752200000,65122,65122,65096,65096,243416,3.73895956
1718752260000,65096,65101.5,65085,65085,162452,2.4958353
1718752320000,65085,65085,65064.5,65067,399718,6.14257278
1718752380000,65067,65067,65052.5,65055.5,395763,6.08334666
1718752440000,65055.5,65066,65055.5,65065.5,589913,9.06686629
1718752500000,65065.5,65085,65065.5,65085,339119,5.21082206
1718752560000,65085,65099,65081,65099,687900,10.56881393
1718752620000,65099,65116.5,65099,65111.5,460524,7.07317528
1718752680000,65111.5,65117,65104,65104,600877,9.22844028
1718752740000,65104,65105.5,65087.5,65090,493713,7.58506304
1718752800000,65090,65120.5,65082,65120.5,715538,10.98920221
1718752860000,65120.5,65165.5,65120.5,65165,1354335,20.79031105
1718752920000,65165,65178,65143,65143,876446,13.45030218
1718752980000,65143,65143.5,65110,65110,662569,10.17294772
1718753040000,65110,65119,65110,65119,363779,5.58662166
1718753100000,65119,65154,65119,65154,647999,9.94807937
1718753160000,65154,65154,65108.5,65108.5,231960,3.56037955
1718753220000,65108.5,65128,65108.5,65116,965589,14.82880973
1718753280000,65116,65146,65116,65142.5,978592,15.0242099
1718753340000,65142.5,65143,65111.5,65111.5,1021687,15.68824751
1718753400000,65111.5,65112,65078,65089,141043,2.16687276
1718753460000,65089,65090.5,65086,65090.5,346052,5.3165579
1718753520000,65090.5,65098,65080,65090.5,523962,8.05003829
1718753580000,65090.5,65095.5,65078,65078,450063,6.91420413
1718753640000,65078,65078.5,65060,65060,491338,7.55054909
1718753700000,65060,65073.5,65059,65062.5,244768,3.76211551
1718753760000,65062.5,65063.5,65040,65040,762517,11.72105249
1718753820000,65040,65054.5,65040,65044,446926,6.87059071
1718753880000,65044,65100.5,65044,65100.5,646589,9.93842713
1718753940000,65100.5,65100.5,65040,65040,778436,11.96199974
1718754000000,65040,65040,65022,65030.5,798236,12.27466294
1718754060000,65030.5,65052.5,65030.5,65051,551541,8.47952556
1718754120000,65051,65065.5,65034.5,65034.5,542229,8.3356642
1718754180000,65034.5,65044.5,65007,65019.5,699701,10.76161076
1718754240000,65019.5,65027.5,65011,65027.5,495164,7.61582294
1718754300000,65027.5,65061.5,65014.5,65061.5,872549,13.41474758
1718754360000,65061.5,65061.5,65016.5,65016.5,548070,8.42696557
1718754420000,65016.5,65026.5,65015.5,65017,568212,8.73884626
1718754480000,65017,65017,65013,65014,713364,10.97222658
1718754540000,65014,65032.5,64999.5,65014.5,842092,12.95186809
1718754600000,65014.5,65038.5,65010.5,65038.5,1021008,15.70259105
1718754660000,65038.5,65076.5,65029,65072.5,1102446,16.9455821
1718754720000,65072.5,65087.5,65072.5,65085,675930,10.38538195
1718754780000,65085,65087.5,65019.5,65019.5,934753,14.37067393
1718754840000,65019.5,65019.5,65009.5,65013,490190,7.53983864
1718754900000,65013,65085,65013,65085,818532,12.58372525
1718754960000,65085,65134,65048,65134,1411022,21.67341863
1718755020000,65134,65147,65128,65128,438586,6.73362183
1718755080000,65128,65128.5,65106.5,65106.5,811145,12.45591314
1718755140000,65106.5,65106.5,65093,65094,579056,8.89540084
1718755200000,65094,65119,65089.5,65089.5,1276185,19.59986792
1718755260000,65089.5,65089.5,65040,65043,1219660,18.74620829
1718755320000,65043,65054.5,65043,65043.5,376543,5.78902658
1718755380000,65043.5,65073.5,65026.5,65073.5,962992,14.80467696
1718755440000,65073.5,65110,65065,65065,1430437,21.97791161
1718755500000,65065,65066.5,65045.5,65066.5,1105410,16.9920281
1718755560000,65066.5,65074,65055.5,65058,961724,14.78053781
1718755620000,65058,65098.5,65053.5,65063,1277318,19.63033894
1718755680000,65063,65068,65033,65046,809279,12.44002104
1718755740000,65046,65047,65020,65032.5,1008565,15.50735282
1718755800000,65032.5,65032.5,65004.5,65008,622849,9.58017326
1718755860000,65008,65008,64968,64970.5,832792,12.81365554
1718755920000,64970.5,64970.5,64953,64959.5,632885,9.74274603
1718755980000,64959.5,64980.5,64958,64965,344059,5.29614301
1718756040000,64965,64979,64965,64979,860172,13.23888437
1718756100000,64979,64991,64909,64909,1566596,24.11790474
1718756160000,64909,64915.5,64874,64915,1063979,16.39796869
1718756220000,64915,64915.5,64899.5,64906,677143,10.43306552
1718756280000,64906,64908,64870,64870.5,913265,14.0735332
1718756340000,64870.5,64898.5,64858,64866.5,1180492,18.19867265
1718756400000,64866.5,64869.5,64853,64853,899164,13.86249262
1718756460000,64853,64876,64845,64876,1209314,18.64648807
1718756520000,64876,64877,64826,64844,1561070,24.07166786
1718756580000,64844,64850,64819,64850,1145889,17.67291079
1718756640000,64850,64850,64815.5,64821,1217466,18.78058358
1718756700000,64821,64861.5,64819.5,64861.5,813601,12.54619592
1718756760000,64861.5,64861.5,64827,64836.5,1207519,18.6239208
1718756820000,64836.5,64853.5,64829,64853.5,708049,10.91895323
1718756880000,64853.5,64858.5,64848,64848,520754,8.02994639
1718756940000,64848,64848,64820.5,64827.5,329180,5.07738174
1718757000000,64827.5,64872,64827.5,64870.5,1156128,17.82860933
