startTime,Open,High,Low,Close,Volume,Turnover
1721973540000,29942,29942,29942,29942,0,0
1721973600000,29942,29942,29942,29942,0,0
1721973660000,29942,29942,29942,29942,0,0
1721973720000,29942,29942,29942,29942,0,0
1721973780000,29942,29942,29942,29942,0,0
1721973840000,29942,29942,29942,29942,0,0
1721973900000,29942,29942,29942,29942,0,0
1721973960000,29942,29943,29942,29943,1000,0.03339678
1721974020000,29943,29943,29942.5,29943,4,0.00013356
1721974080000,29943,29943,29943,29943,0,0
1721974140000,29943,29943,29943,29943,0,0
1721974200000,29943,29943,29943,29943,0,0
1721974260000,29943,29943,29943,29943,0,0
1721974320000,29943,29943,29943,29943,0,0
1721974380000,29943,29943,29943,29943,0,0
1721974440000,29943,29943,29943,29943,0,0
1721974500000,29943,29943,29943,29943,0,0
1721974560000,29943,29943,29943,29943,0,0
1721974620000,29943,29943,29942.5,29942.5,21,0.00070119
1721974680000,29942.5,29943,29942.5,29942.5,38,0.00126882
1721974740000,29942.5,29943,29942.5,29942.5,45,0.00150261
1721974800000,29942.5,29943,29942.5,29942.5,136,0.00454158
1721974860000,29942.5,29942.5,29942.5,29942.5,0,0
1721974920000,29942.5,29942.5,29942.5,29942.5,0,0
1721974980000,29942.5,29942.5,29942.5,29942.5,0,0
1721975040000,29942.5,29942.5,29942.5,29942.5,0,0
1721975100000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721975160000,29942.5,29942.5,29942.5,29942.5,0,0
1721975220000,29942.5,29942.5,29942.5,29942.5,0,0
1721975280000,29942.5,29942.5,29942.5,29942.5,0,0
1721975340000,29942.5,29942.5,29942.5,29942.5,0,0
1721975400000,29942.5,29942.5,29942.5,29942.5,0,0
1721975460000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721975520000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721975580000,29942.5,29943,29942.5,29943,12,0.00040068
1721975640000,29943,29943,29943,29943,0,0
1721975700000,29943,29943,29943,29943,0,0
1721975760000,29943,29943,29943,29943,0,0
1721975820000,29943,29943,29942.5,29943,3,0.00010017
1721975880000,29943,29943,29942.5,29942.5,5,0.00016695
1721975940000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721976000000,29942.5,29942.5,29942.5,29942.5,0,0
1721976060000,29942.5,29942.5,29942.5,29942.5,0,0
1721976120000,29942.5,29942.5,29942.5,29942.5,0,0
1721976180000,29942.5,29942.5,29942.5,29942.5,0,0
1721976240000,29942.5,29943,29942.5,29942.5,21,0.00070119
1721976300000,29942.5,29943,29942.5,29943,40,0.0013356
1721976360000,29943,29943,29942.5,29942.5,41,0.00136902
1721976420000,29942.5,30067.5,29942.5,29942.5,140,0.00467448
1721976480000,29942.5,29942.5,29942.5,29942.5,0,0
1721976540000,29942.5,29942.5,29942.5,29942.5,0,0
1721976600000,29942.5,29942.5,29942.5,29942.5,0,0
1721976660000,29942.5,29942.5,29942.5,29942.5,0,0
1721976720000,29942.5,29942.5,29942.5,29942.5,0,0
1721976780000,29942.5,29942.5,29942.5,29942.5,0,0
1721976840000,29942.5,29942.5,29942.5,29942.5,0,0
1721976900000,29942.5,29942.5,29942.5,29942.5,0,0
1721976960000,29942.5,29942.5,29942.5,29942.5,0,0
1721977020000,29942.5,29942.5,29942.5,29942.5,0,0
1721977080000,29942.5,29942.5,29942.5,29942.5,0,0
1721977140000,29942.5,29942.5,29942.5,29942.5,0,0
1721977200000,29942.5,29942.5,29942.5,29942.5,0,0
1721977260000,29942.5,29942.5,29942.5,29942.5,0,0
1721977320000,29942.5,29942.5,29942.5,29942.5,0,0
1721977380000,29942.5,29942.5,29942.5,29942.5,0,0
1721977440000,29942.5,29942.5,29942.5,29942.5,0,0
1721977500000,29942.5,29942.5,29942.5,29942.5,0,0
1721977560000,29942.5,29942.5,29942.5,29942.5,0,0
1721977620000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721977680000,29942.5,29942.5,29942.5,29942.5,0,0
1721977740000,29942.5,29942.5,29942.5,29942.5,0,0
1721977800000,29942.5,29942.5,29942.5,29942.5,0,0
1721977860000,29942.5,29942.5,29942.5,29942.5,0,0
1721977920000,29942.5,29942.5,29942.5,29942.5,0,0
1721977980000,29942.5,29942.5,29942.5,29942.5,0,0
1721978040000,29942.5,29942.5,29942.5,29942.5,0,0
1721978100000,29942.5,29942.5,29942.5,29942.5,0,0
1721978160000,29942.5,29942.5,29942.5,29942.5,0,0
1721978220000,29942.5,29943,29942.5,29943,23,0.00076797
1721978280000,29943,29943,29864,29942.5,39,0.0013023
1721978340000,29942.5,29943,29942.5,29942.5,47,0.00156942
1721978400000,29942.5,29943,29942.5,29942.5,131,0.0043746
1721978460000,29942.5,29942.5,29942.5,29942.5,0,0
1721978520000,29942.5,29942.5,29942.5,29942.5,0,0
1721978580000,29942.5,29942.5,29942.5,29942.5,0,0
1721978640000,29942.5,29942.5,29942.5,29942.5,0,0
1721978700000,29942.5,29942.5,29942.5,29942.5,1,0.00003339
1721978760000,29942.5,29943,29942.5,29943,1000001,33.39682061
1721978820000,29943,29943,29943,29943,0,0
1721978880000,29943,29943,29943,29943,0,0
1721978940000,29943,29943,28461.5,29942.5,31244,1.04624742
1721979000000,29942.5,29942.5,28490,29942.5,27582,0.92384422
1721979060000,29942.5,29943,28522,29943,51991,1.73893214
1721979120000,29943,29943,29942,29942,5552,0.18542225
1721979180000,29942,29943,29942,29942,11,0.00036729
1721979240000,29942,29942,29942,29942,0,0
1721979300000,29942,29942,29942,29942,0,0
1721979360000,29942,29942,29942,29942,0,0
1721979420000,29942,29943,29942,29943,3,0.00010017
1721979480000,29943,29943,29942,29942,5,0.00016695
1721979540000,29942,29943,29942,29942,12,0.00040068
1721979600000,29942,29942,29942,29942,0,0
1721979660000,29942,29942.5,28545,29942.5,25031,0.83845956
1721979720000,29942.5,29942.5,28494.5,28494.5,51117,1.71055303
1721979780000,28494.5,29942.5,28445.5,28445.5,28211,0.94625857
1721979840000,28445.5,28445.5,28445,28445.5,21,0.00073815
1721979900000,28445.5,28445.5,28445,28445,37,0.00130055
1721979960000,28445,28445.5,25331.5,26331,82591,2.93485151
1721980020000,26331,27672.5,25331.5,27672,751537,29.6222119
1721980080000,27672,29942.5,25331.5,29942,100059,3.82161771
1721980140000,29942,29942,29942,29942,0,0
1721980200000,29942,29942,29942,29942,0,0
1721980260000,29942,29942,29942,29942,0,0
1721980320000,29942,29942,29942,29942,0,0
1721980380000,29942,29942,29942,29942,0,0
1721980440000,29942,29942,29942,29942,0,0
1721980500000,29942,29942,29942,29942,0,0
1721980560000,29942,29942,29942,29942,0,0
1721980620000,29942,29942,29942,29942,0,0
1721980680000,29942,29942,29942,29942,0,0
1721980740000,29942,29942,29942,29942,0,0
1721980800000,29942,29943,29942,29943,192700,6.43556089
1721980860000,29943,29943,29943,29943,0,0
1721980920000,29943,29943,29943,29943,0,0
1721980980000,29943,29943,29943,29943,0,0
1721981040000,29943,29943,29943,29943,0,0
1721981100000,29943,29943,29943,29943,0,0
1721981160000,29943,29943,29943,29943,0,0
1721981220000,29943,29943,29943,29943,0,0
1721981280000,29943,29943,29942.5,29943,2,0.00006678
1721981340000,29943,29943,29943,29943,0,0
1721981400000,29943,29943,29943,29943,0,0
1721981460000,29943,29943,29943,29943,0,0
1721981520000,29943,29943,29943,29943,0,0
1721981580000,29943,29943,29943,29943,0,0
1721981640000,29943,29943,29943,29943,0,0
1721981700000,29943,29943,29943,29943,0,0
1721981760000,29943,29943,29943,29943,0,0
1721981820000,29943,29943,29942.5,29943,23,0.00076797
1721981880000,29943,29943,29942.5,29942.5,37,0.00123543
1721981940000,29942.5,29943,29942.5,29942.5,39,0.00130224
1721982000000,29942.5,29943,29942.5,29942.5,141,0.00470856
1721982060000,29942.5,29942.5,29942.5,29942.5,0,0
1721982120000,29942.5,29942.5,29942.5,29942.5,0,0
1721982180000,29942.5,29942.5,29942.5,29942.5,0,0
1721982240000,29942.5,29942.5,29942.5,29942.5,0,0
1721982300000,29942.5,29943,29942.5,29943,2,0.00006678
1721982360000,29943,29943,29943,29943,0,0
1721982420000,29943,29943,29943,29943,0,0
1721982480000,29943,29943,29943,29943,0,0
1721982540000,29943,29943,29943,29943,0,0
1721982600000,29943,29943,29943,29943,0,0
1721982660000,29943,29943,29942.5,29942.5,4,0.00013356
1721982720000,29942.5,29943,29942.5,29943,15,0.00050085
1721982780000,29943,29943,29942.5,29942.5,1,0.00003339
1721982840000,29942.5,29942.5,29942.5,29942.5,0,0
1721982900000,29942.5,29942.5,29942.5,29942.5,0,0
1721982960000,29942.5,29942.5,29942.5,29942.5,0,0
1721983020000,29942.5,29943,29942.5,29943,3,0.00010017
1721983080000,29943,29943,29942.5,29942.5,5,0.00016695
1721983140000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721983200000,29942.5,29942.5,29942.5,29942.5,0,0
1721983260000,29942.5,29942.5,29942.5,29942.5,0,0
1721983320000,29942.5,29942.5,29942.5,29942.5,0,0
1721983380000,29942.5,29942.5,29942.5,29942.5,0,0
1721983440000,29942.5,29943,29942.5,29943,10,0.0003339
1721983500000,29943,29943,29942.5,29942.5,34,0.00113526
1721983560000,29942.5,29943,29942.5,29942.5,36,0.00120204
1721983620000,29942.5,29943,29942.5,29943,147,0.00490893
1721983680000,29943,29943,29942.5,29942.5,17,0.00056763
1721983740000,29942.5,29942.5,29942.5,29942.5,0,0
1721983800000,29942.5,29942.5,29942.5,29942.5,0,0
1721983860000,29942.5,29942.5,29942.5,29942.5,0,0
1721983920000,29942.5,29942.5,29942.5,29942.5,0,0
1721983980000,29942.5,29942.5,29942.5,29942.5,0,0
1721984040000,29942.5,29942.5,29942.5,29942.5,0,0
1721984100000,29942.5,29942.5,29942.5,29942.5,0,0
1721984160000,29942.5,29942.5,29942.5,29942.5,0,0
1721984220000,29942.5,29942.5,29942.5,29942.5,0,0
1721984280000,29942.5,29942.5,29942.5,29942.5,0,0
1721984340000,29942.5,29942.5,29942.5,29942.5,0,0
1721984400000,29942.5,29942.5,29942.5,29942.5,0,0
1721984460000,29942.5,29942.5,29942.5,29942.5,0,0
1721984520000,29942.5,29942.5,29942.5,29942.5,0,0
1721984580000,29942.5,29942.5,29942.5,29942.5,0,0
1721984640000,29942.5,29942.5,29942.5,29942.5,0,0
1721984700000,29942.5,29942.5,29942.5,29942.5,0,0
1721984760000,29942.5,29942.5,29942.5,29942.5,0,0
1721984820000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721984880000,29942.5,29942.5,29942.5,29942.5,0,0
1721984940000,29942.5,29942.5,29942.5,29942.5,0,0
1721985000000,29942.5,29942.5,29942.5,29942.5,0,0
1721985060000,29942.5,29942.5,29942.5,29942.5,0,0
1721985120000,29942.5,29942.5,29942.5,29942.5,0,0
1721985180000,29942.5,29942.5,29942.5,29942.5,0,0
1721985240000,29942.5,29942.5,29942.5,29942.5,0,0
1721985300000,29942.5,29942.5,29942.5,29942.5,0,0
1721985360000,29942.5,29942.5,29942.5,29942.5,0,0
1721985420000,29942.5,29943,29942.5,29942.5,23,0.00076797
1721985480000,29942.5,29943,29942.5,29942.5,39,0.00130221
1721985540000,29942.5,30023.5,29942.5,29942.5,57,0.0019032
1721985600000,29942.5,29943,29942.5,29942.5,121,0.00404064
1721985660000,29942.5,29942.5,29942.5,29942.5,0,0
1721985720000,29942.5,29942.5,29942.5,29942.5,0,0
1721985780000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721985840000,29942.5,29942.5,29942.5,29942.5,0,0
1721985900000,29942.5,29942.5,29942.5,29942.5,0,0
1721985960000,29942.5,29942.5,29942.5,29942.5,0,0
1721986020000,29942.5,29942.5,29942.5,29942.5,0,0
1721986080000,29942.5,29942.5,29942.5,29942.5,0,0
1721986140000,29942.5,29942.5,29942.5,29942.5,0,0
1721986200000,29942.5,29942.5,29942.5,29942.5,0,0
1721986260000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721986320000,29942.5,29943,29942.5,29943,16,0.00053424
1721986380000,29943,29943,29943,29943,0,0
1721986440000,29943,29943,29943,29943,0,0
1721986500000,29943,29943,29943,29943,0,0
1721986560000,29943,29943,29943,29943,0,0
1721986620000,29943,29943,29942.5,29943,3,0.00010017
1721986680000,29943,29943,29942.5,29942.5,5,0.00016695
1721986740000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721986800000,29942.5,29942.5,29942.5,29942.5,150,0.0050096
1721986860000,29942.5,29942.5,29942.5,29942.5,0,0
1721986920000,29942.5,29942.5,29942.5,29942.5,0,0
1721986980000,29942.5,29942.5,29942.5,29942.5,0,0
1721987040000,29942.5,29943,29942.5,29943,10,0.0003339
1721987100000,29943,30023.5,29942.5,29942.5,34,0.00113517
1721987160000,29942.5,29943,29942.5,29943,38,0.00126882
1721987220000,29943,29943,29942.5,29942.5,146,0.00487554
1721987280000,29942.5,29943,29942.5,29942.5,14,0.00046746
1721987340000,29942.5,29942.5,29942.5,29942.5,0,0
1721987400000,29942.5,29942.5,29942.5,29942.5,0,0
1721987460000,29942.5,29942.5,29942.5,29942.5,0,0
1721987520000,29942.5,29942.5,29942.5,29942.5,0,0
1721987580000,29942.5,29942.5,29942.5,29942.5,0,0
1721987640000,29942.5,29942.5,29942.5,29942.5,0,0
1721987700000,29942.5,29942.5,29942.5,29942.5,0,0
1721987760000,29942.5,29942.5,29942.5,29942.5,0,0
1721987820000,29942.5,29942.5,29942.5,29942.5,0,0
1721987880000,29942.5,29942.5,29942.5,29942.5,0,0
1721987940000,29942.5,29942.5,29942.5,29942.5,0,0
1721988000000,29942.5,29942.5,29942.5,29942.5,0,0
1721988060000,29942.5,29942.5,29942.5,29942.5,0,0
1721988120000,29942.5,29942.5,29942.5,29942.5,0,0
1721988180000,29942.5,29942.5,29942.5,29942.5,0,0
1721988240000,29942.5,29942.5,29942.5,29942.5,0,0
1721988300000,29942.5,29942.5,29942.5,29942.5,0,0
1721988360000,29942.5,29942.5,29942.5,29942.5,0,0
1721988420000,29942.5,29943,29942.5,29943,2,0.00006678
1721988480000,29943,29943,29943,29943,0,0
1721988540000,29943,29943,29943,29943,0,0
1721988600000,29943,29943,29943,29943,0,0
1721988660000,29943,29943,29943,29943,0,0
1721988720000,29943,29943,29943,29943,0,0
1721988780000,29943,29943,29943,29943,0,0
1721988840000,29943,29943,29943,29943,0,0
1721988900000,29943,29943,29943,29943,0,0
1721988960000,29943,29943,29943,29943,0,0
1721989020000,29943,29943,29942.5,29943,23,0.00076797
1721989080000,29943,29943,29942.5,29942.5,37,0.00123543
1721989140000,29942.5,29943,29942.5,29942.5,839,0.02801984
1721989200000,29942.5,29943,29942.5,29942.5,141,0.00470856
1721989260000,29942.5,30023,29942.5,30023,5000,0.16653898
1721989320000,30023,30023,30023,30023,0,0
1721989380000,30023,30023,29942.5,29942.5,2,0.00006678
1721989440000,29942.5,29942.5,29942.5,29942.5,0,0
1721989500000,29942.5,29942.5,29942.5,29942.5,0,0
1721989560000,29942.5,29942.5,29942.5,29942.5,0,0
1721989620000,29942.5,29942.5,29942.5,29942.5,0,0
1721989680000,29942.5,29942.5,29942.5,29942.5,0,0
1721989740000,29942.5,29942.5,29942.5,29942.5,0,0
1721989800000,29942.5,29942.5,29942.5,29942.5,0,0
1721989860000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721989920000,29942.5,29943,29942.5,29943,16,0.00053424
1721989980000,29943,29943,29943,29943,0,0
1721990040000,29943,29943,29943,29943,0,0
1721990100000,29943,29943,29943,29943,0,0
1721990160000,29943,29943,29943,29943,0,0
1721990220000,29943,29943,29942.5,29943,3,0.00010017
1721990280000,29943,29943,29942.5,29942.5,5,0.00016695
1721990340000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721990400000,29942.5,29942.5,29942.5,29942.5,0,0
1721990460000,29942.5,29942.5,29942.5,29942.5,0,0
1721990520000,29942.5,29942.5,29942.5,29942.5,0,0
1721990580000,29942.5,29942.5,29942.5,29942.5,0,0
1721990640000,29942.5,29943,29942.5,29943,10,0.0003339
1721990700000,29943,29943,29942.5,29942.5,40,0.0013356
1721990760000,29942.5,29943,29942.5,29942.5,35,0.00116865
1721990820000,29942.5,30023.5,29942.5,29942.5,151,0.0050424
1721990880000,29942.5,29943,29942.5,29942.5,6,0.00020034
1721990940000,29942.5,29942.5,29942.5,29942.5,0,0
1721991000000,29942.5,29942.5,29942.5,29942.5,0,0
1721991060000,29942.5,29942.5,29942.5,29942.5,0,0
1721991120000,29942.5,29942.5,29942.5,29942.5,0,0
1721991180000,29942.5,29942.5,29942.5,29942.5,0,0
1721991240000,29942.5,29942.5,29942.5,29942.5,0,0
1721991300000,29942.5,29942.5,29942.5,29942.5,0,0
1721991360000,29942.5,29942.5,29942.5,29942.5,0,0
1721991420000,29942.5,29942.5,29942.5,29942.5,0,0
1721991480000,29942.5,29942.5,29942.5,29942.5,0,0
1721991540000,29942.5,29942.5,29942.5,29942.5,0,0
1721991600000,29942.5,29942.5,29942.5,29942.5,0,0
1721991660000,29942.5,29942.5,29942.5,29942.5,0,0
1721991720000,29942.5,29942.5,29942.5,29942.5,0,0
1721991780000,29942.5,29942.5,29942.5,29942.5,0,0
1721991840000,29942.5,29942.5,29942.5,29942.5,0,0
1721991900000,29942.5,29942.5,29942.5,29942.5,0,0
1721991960000,29942.5,29942.5,29942.5,29942.5,0,0
1721992020000,29942.5,29943,29898,29942.5,802,0.02679432
1721992080000,29942.5,29942.5,29942.5,29942.5,0,0
1721992140000,29942.5,29942.5,29942.5,29942.5,0,0
1721992200000,29942.5,29942.5,29942.5,29942.5,0,0
1721992260000,29942.5,29942.5,29942.5,29942.5,0,0
1721992320000,29942.5,29942.5,29942.5,29942.5,0,0
1721992380000,29942.5,29942.5,29942.5,29942.5,0,0
1721992440000,29942.5,29942.5,29942.5,29942.5,0,0
1721992500000,29942.5,29942.5,29942.5,29942.5,0,0
1721992560000,29942.5,29942.5,29942.5,29942.5,1000,0.03339734
1721992620000,29942.5,29943,29942.5,29943,24,0.00080136
1721992680000,29943,29943,29942.5,29942.5,36,0.00120204
1721992740000,29942.5,29943,29942.5,29942.5,42,0.00140241
1721992800000,29942.5,29943,29942.5,29942.5,138,0.00460839
1721992860000,29942.5,29942.5,29942.5,29942.5,0,0
1721992920000,29942.5,29942.5,29942.5,29942.5,0,0
1721992980000,29942.5,29943,29942.5,29943,2,0.00006678
1721993040000,29943,29943,29943,29943,0,0
1721993100000,29943,29943,29943,29943,0,0
1721993160000,29943,29943,29943,29943,0,0
1721993220000,29943,29943,29943,29943,0,0
1721993280000,29943,29943,29943,29943,0,0
1721993340000,29943,29943,29943,29943,0,0
1721993400000,29943,29943,29943,29943,0,0
1721993460000,29943,29943,29942.5,29942.5,4,0.00013356
1721993520000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721993580000,29942.5,29943,29942.5,29943,12,0.00040068
1721993640000,29943,29943,29943,29943,0,0
1721993700000,29943,29943,29943,29943,0,0
1721993760000,29943,29943,29943,29943,0,0
1721993820000,29943,29943,29942.5,29943,3,0.00010017
1721993880000,29943,29943,29942.5,29942.5,5,0.00016695
1721993940000,29942.5,29943,29942.5,29943,12,0.00040068
1721994000000,29943,29943,29943,29943,0,0
1721994060000,29943,29943,29942.5,29943,700,0.02337787
1721994120000,29943,29943,29942.5,29942.5,100,0.00333973
1721994180000,29942.5,29942.5,29942.5,29942.5,0,0
1721994240000,29942.5,29943,29942.5,29943,10,0.0003339
1721994300000,29943,29943,29942.5,29942.5,38,0.00126882
1721994360000,29942.5,29943,29942.5,29943,36,0.00120204
1721994420000,29943,29943,29942.5,29942.5,1146,0.03827232
1721994480000,29942.5,29943,29942.5,29942.5,12,0.00040068
1721994540000,29942.5,29942.5,29942.5,29942.5,0,0
1721994600000,29942.5,29942.5,29942.5,29942.5,0,0
1721994660000,29942.5,29942.5,29942.5,29942.5,0,0
1721994720000,29942.5,29942.5,29942.5,29942.5,0,0
1721994780000,29942.5,29942.5,29942.5,29942.5,0,0
1721994840000,29942.5,29942.5,29942.5,29942.5,0,0
1721994900000,29942.5,29942.5,29942.5,29942.5,0,0
1721994960000,29942.5,29942.5,29942.5,29942.5,0,0
1721995020000,29942.5,29942.5,29942.5,29942.5,0,0
1721995080000,29942.5,29942.5,29942.5,29942.5,0,0
1721995140000,29942.5,29942.5,29942.5,29942.5,0,0
1721995200000,29942.5,29942.5,29942.5,29942.5,0,0
1721995260000,29942.5,29942.5,29942.5,29942.5,0,0
1721995320000,29942.5,29942.5,29942.5,29942.5,0,0
1721995380000,29942.5,29942.5,29942.5,29942.5,0,0
1721995440000,29942.5,29942.5,29942.5,29942.5,0,0
1721995500000,29942.5,29942.5,29942.5,29942.5,0,0
1721995560000,29942.5,29943,29942.5,29943,1541833,51.49226864
1721995620000,29943,29943,29942.5,29942.5,2,0.00006678
1721995680000,29942.5,29942.5,29942.5,29942.5,0,0
1721995740000,29942.5,29942.5,29942.5,29942.5,0,0
1721995800000,29942.5,29942.5,29942.5,29942.5,0,0
1721995860000,29942.5,29942.5,29942.5,29942.5,0,0
1721995920000,29942.5,29942.5,29942.5,29942.5,0,0
1721995980000,29942.5,29942.5,29942.5,29942.5,0,0
1721996040000,29942.5,29942.5,29942.5,29942.5,0,0
1721996100000,29942.5,29942.5,29942.5,29942.5,0,0
1721996160000,29942.5,29942.5,29942.5,29942.5,0,0
1721996220000,29942.5,29943,29942.5,29942.5,21,0.00070119
1721996280000,29942.5,29943,29942.5,29942.5,39,0.00130221
1721996340000,29942.5,29943,29942.5,29942.5,43,0.00143583
1721996400000,29942.5,29943,29942.5,29942.5,138,0.00460836
1721996460000,29942.5,29942.5,29942.5,29942.5,0,0
1721996520000,29942.5,29942.5,29942.5,29942.5,0,0
1721996580000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721996640000,29942.5,29942.5,29942.5,29942.5,0,0
1721996700000,29942.5,29942.5,29942.5,29942.5,0,0
1721996760000,29942.5,29942.5,29942.5,29942.5,0,0
1721996820000,29942.5,29943,29942.5,29943,11,0.00036736
1721996880000,29943,29943,29943,29943,0,0
1721996940000,29943,29943,29943,29943,0,0
1721997000000,29943,29943,29942.5,29942.5,150,0.0050096
1721997060000,29942.5,29943,29942.5,29942.5,4,0.00013356
1721997120000,29942.5,29943,29942.5,29943,3,0.00010017
1721997180000,29943,29943,29942.5,29943,13,0.00043407
1721997240000,29943,29943,29943,29943,0,0
1721997300000,29943,29943,29943,29943,0,0
1721997360000,29943,29943,29943,29943,0,0
1721997420000,29943,29943,29942.5,29943,3,0.00010017
1721997480000,29943,29943,29942.5,29942.5,5,0.00016695
1721997540000,29942.5,29943,29942.5,29943,12,0.00040068
1721997600000,29943,29943,29943,29943,0,0
1721997660000,29943,29943,29942.5,29942.5,150,0.0050096
1721997720000,29942.5,29942.5,29942.5,29942.5,0,0
1721997780000,29942.5,29942.5,27705.5,27705.5,54600,1.82996957
1721997840000,27705.5,29943,27705.5,29943,31769,1.06102785
1721997900000,29943,29943,29942,29942,543,0.0181347
1721997960000,29942,29943,28852,29942.5,22877,0.76545559
1721998020000,29942.5,29943,29942.5,29942.5,403,0.0134586
1721998080000,29942.5,29943,29942.5,29942.5,2,0.00006678
1721998140000,29942.5,29942.5,29942.5,29942.5,0,0
1721998200000,29942.5,29942.5,29942.5,29942.5,0,0
1721998260000,29942.5,29942.5,29942.5,29942.5,0,0
1721998320000,29942.5,29942.5,29942.5,29942.5,0,0
1721998380000,29942.5,29942.5,29942.5,29942.5,0,0
1721998440000,29942.5,29942.5,29942.5,29942.5,0,0
1721998500000,29942.5,29942.5,29942.5,29942.5,0,0
1721998560000,29942.5,29942.5,29942.5,29942.5,0,0
1721998620000,29942.5,29942.5,29942.5,29942.5,0,0
1721998680000,29942.5,29942.5,29942.5,29942.5,0,0
1721998740000,29942.5,29942.5,29942.5,29942.5,0,0
1721998800000,29942.5,29942.5,29942.5,29942.5,0,0
1721998860000,29942.5,29942.5,29942.5,29942.5,0,0
1721998920000,29942.5,29942.5,29942.5,29942.5,0,0
1721998980000,29942.5,29942.5,29942.5,29942.5,0,0
1721999040000,29942.5,29942.5,29942.5,29942.5,0,0
1721999100000,29942.5,29942.5,29942.5,29942.5,0,0
1721999160000,29942.5,29942.5,29942.5,29942.5,1,0.00003339
1721999220000,29942.5,29943,29942.5,29942.5,3,0.00010017
1721999280000,29942.5,29942.5,29942.5,29942.5,0,0
1721999340000,29942.5,29942.5,29942.5,29942.5,0,0
1721999400000,29942.5,29942.5,29942.5,29942.5,0,0
1721999460000,29942.5,29942.5,29942.5,29942.5,0,0
1721999520000,29942.5,29942.5,29942.5,29942.5,0,0
1721999580000,29942.5,29942.5,29942.5,29942.5,0,0
1721999640000,29942.5,29942.5,29942.5,29942.5,0,0
1721999700000,29942.5,29942.5,29942.5,29942.5,0,0
1721999760000,29942.5,29942.5,29942.5,29942.5,0,0
1721999820000,29942.5,29943,29942.5,29943,21,0.00070119
1721999880000,29943,29943,29942.5,29943,39,0.00130221
1721999940000,29943,29943,29942.5,29943,42,0.00140244
1722000000000,29943,29943,29942.5,29942.5,138,0.00460836
1722000060000,29942.5,29942.5,29942.5,29942.5,0,0
1722000120000,29942.5,29942.5,29942.5,29942.5,0,0
1722000180000,29942.5,29943,29942.5,29943,2,0.00006678
1722000240000,29943,29943,29943,29943,0,0
1722000300000,29943,29943,29943,29943,0,0
1722000360000,29943,29943,29943,29943,0,0
1722000420000,29943,29943,29943,29943,0,0
1722000480000,29943,29943,29943,29943,0,0
1722000540000,29943,29943,29943,29943,0,0
1722000600000,29943,29943,29943,29943,0,0
1722000660000,29943,29943,29942.5,29942.5,4,0.00013356
1722000720000,29942.5,29943,29942.5,29942.5,2,0.00006678
1722000780000,29942.5,29943,29942.5,29942.5,14,0.00046746
1722000840000,29942.5,29942.5,29942.5,29942.5,0,0
1722000900000,29942.5,29942.5,29942.5,29942.5,0,0
1722000960000,29942.5,29942.5,29942.5,29942.5,329,0.01098772
1722001020000,29942.5,29943,29942.5,29943,3,0.00010017
1722001080000,29943,29943,29942.5,29942.5,5,0.00016695
1722001140000,29942.5,29943,29942.5,29943,12,0.00040068
1722001200000,29943,29943,29943,29943,0,0
1722001260000,29943,29943,29943,29943,0,0
1722001320000,29943,29943,29943,29943,0,0
1722001380000,29943,29943,29943,29943,0,0
1722001440000,29943,29943,29943,29943,10,0.0003339
1722001500000,29943,29943,29942.5,29942.5,34,0.00113526
1722001560000,29942.5,29943,29942.5,29942.5,38,0.00126882
1722001620000,29942.5,29943,29942.5,29943,146,0.00487554
1722001680000,29943,29943,29942.5,29942.5,14,0.00046746
1722001740000,29942.5,29943,29942.5,29943,16,0.00053434
1722001800000,29943,29943,29943,29943,0,0
1722001860000,29943,29943,29943,29943,0,0
1722001920000,29943,29943,29943,29943,0,0
1722001980000,29943,29943,29943,29943,0,0
1722002040000,29943,29943,29943,29943,0,0
1722002100000,29943,29943,29943,29943,0,0
1722002160000,29943,29943,29942.5,29942.5,341,0.01138848
1722002220000,29942.5,29942.5,29942.5,29942.5,0,0
1722002280000,29942.5,29942.5,29942.5,29942.5,0,0
1722002340000,29942.5,29942.5,29942.5,29942.5,0,0
1722002400000,29942.5,29942.5,29942.5,29942.5,0,0
1722002460000,29942.5,29942.5,29942.5,29942.5,0,0
1722002520000,29942.5,29942.5,29942.5,29942.5,0,0
1722002580000,29942.5,29942.5,29942.5,29942.5,20,0.00066794
1722002640000,29942.5,29942.5,29942.5,29942.5,0,0
1722002700000,29942.5,29942.5,29942.5,29942.5,0,0
1722002760000,29942.5,29942.5,29942.5,29942.5,0,0
1722002820000,29942.5,29943,29942.5,29943,4,0.00013356
1722002880000,29943,29943,29943,29943,0,0
1722002940000,29943,29943,29943,29943,0,0
1722003000000,29943,29943,29943,29943,0,0
