startTime,Open,High,Low,Close,Volume,Turnover
1697730960000,28694,28694,28681,28684,479280,16.70742943
1697731020000,28684,28703.5,28678,28678,660702,23.03407851
1697731080000,28678,28683,28673.5,28674,215867,7.52768213
1697731140000,28674,28694,28672.5,28694,823300,28.70763523
1697731200000,28694,28706.5,28668,28695.5,1909156,66.5591983
1697731260000,28695.5,28713.5,28692.5,28713.5,1808704,63.013983
1697731320000,28713.5,28741,28713,28737,1002507,34.90048235
1697731380000,28737,28757,28736.5,28749.5,1798001,62.53896436
1697731440000,28749.5,28756.5,28746.5,28747.5,1315506,45.75778465
1697731500000,28747.5,28747.5,28702,28704,1564916,54.47346338
1697731560000,28704,28704,28681,28700.5,1198983,41.78066837
1697731620000,28700.5,28753.5,28700.5,28753.5,2061917,71.77704963
1697731680000,28753.5,28758.5,28749,28751.5,796705,27.70641788
1697731740000,28751.5,28758.5,28747,28747,1195748,41.58771888
1697731800000,28747,28747.5,28726,28736.5,943004,32.8196282
1697731860000,28736.5,28745.5,28731.5,28732,1485695,51.69870083
1697731920000,28732,28738,28719,28729,955803,33.27543129
1697731980000,28729,28754.5,28729,28754.5,1512270,52.61295387
1697732040000,28754.5,28770,28753,28761.5,1564637,54.40474432
1697732100000,28761.5,28800.5,28761.5,28800.5,2104631,73.13016725
1697732160000,28800.5,28889,28796,28836.5,2478446,86.01211214
1697732220000,28836.5,28839,28803,28839,3597275,124.80710606
1697732280000,28839,28873.5,28835,28854.5,3158790,109.47734591
1697732340000,28854.5,28875.5,28845.5,28845.5,2027258,70.25227849
1697732400000,28845.5,28845.5,28809,28811.5,2799084,97.12391353
1697732460000,28811.5,28822,28805.5,28805.5,2369685,82.24619266
1697732520000,28805.5,28809,28795,28808.5,1303301,45.24541257
1697732580000,28808.5,28836.5,28802.5,28834,2298163,79.7684786
1697732640000,28834,28882.5,28830,28867,1527551,52.95813681
1697732700000,28867,28881,28801,28801,2746859,95.21307154
1697732760000,28801,28841,28795,28825,2893853,100.42383939
1697732820000,28825,28828,28785,28785,1512837,52.53299745
1697732880000,28785,28785,28731.5,28751,2811141,97.7791689
1697732940000,28751,28755,28727,28731.5,2551718,88.78497371
1697733000000,28731.5,28745.5,28723,28733.5,2105470,73.28106082
1697733060000,28733.5,28737.5,28723.5,28723.5,1200498,41.7806222
1697733120000,28723.5,28723.5,28687,28691,2111313,73.56914977
1697733180000,28691,28717,28690.5,28700.5,2302250,80.21706327
1697733240000,28700.5,28700.5,28664,28664,1801067,62.79295754
1697733300000,28664,28676,28652.5,28656,1254637,43.77663143
1697733360000,28656,28677,28640,28640.5,2033022,70.9404902
1697733420000,28640.5,28660,28631.5,28634,1529075,53.3887757
1697733480000,28634,28648,28622,28642,1848631,64.56495876
1697733540000,28642,28670.5,28640,28660,1876573,65.4860737
1697733600000,28660,28676.5,28657,28667,1304575,45.50827738
1697733660000,28667,28679.5,28657.5,28657.5,1277641,44.57117568
1697733720000,28657.5,28678,28650,28653,1780218,62.12385704
1697733780000,28653,28657.5,28648,28656.5,931643,32.51520834
1697733840000,28656.5,28663,28654,28654,765636,26.71635414
1697733900000,28654,28665,28642.5,28643,1700752,59.35096872
1697733960000,28643,28672.5,28641.5,28672.5,1132849,39.54437491
1697734020000,28672.5,28678,28663,28678,1391468,48.53098327
1697734080000,28678,28691,28678,28680,1094963,38.17334649
1697734140000,28680,28685.5,28669,28681.5,658335,22.95535892
1697734200000,28681.5,28696,28666,28696,1240568,43.27043612
1697734260000,28696,28696,28668.5,28673.5,1284254,44.77821688
1697734320000,28673.5,28673.5,28642,28646.5,725741,25.33023571
1697734380000,28646.5,28670,28646.5,28665.5,879716,30.69605622
1697734440000,28665.5,28665.5,28633,28633,938783,32.76275585
1697734500000,28633,28664,28633,28649,1342362,46.85110974
1697734560000,28649,28649.5,26700,28606.5,3296088,115.51855699
1697734620000,28606.5,28629,28600.5,28619.5,1300736,45.46282494
1697734680000,28619.5,28631,28605.5,28620,905181,31.62307515
1697734740000,28620,28632,28618.5,28623,962725,33.63246926
1697734800000,28623,28628,28612,28613,1174648,41.04462749
1697734860000,28613,28625.5,28605.5,28625.5,970487,33.91870868
1697734920000,28625.5,28640,28612.5,28635.5,1166518,40.75014276
1697734980000,28635.5,28648.5,28635.5,28647.5,873923,30.51256131
1697735040000,28647.5,28650,28622.5,28622.5,831970,29.05051584
1697735100000,28622.5,28640,28107,28640,2255134,78.80386122
1697735160000,28640,28652,28635,28652,1198562,41.8456086
1697735220000,28652,28664.5,28651.5,28664.5,658680,22.98558229
1697735280000,28664.5,28664.5,28649,28649,706658,24.65924442
1697735340000,28649,28665.5,28648,28665.5,717794,25.05058292
1697735400000,28665.5,28669.5,28663.5,28668.5,600256,20.93845275
1697735460000,28668.5,28676.5,28668.5,28676.5,533109,18.59271856
1697735520000,28676.5,29172.5,28675.5,28682,1950019,67.98325546
1697735580000,28682,28688,28673,28673,584299,20.37105618
1697735640000,28673,28684.5,28673,28682.5,100796,3.51426298
1697735700000,28682.5,28682.5,28665.5,28665.5,662576,23.10850423
1697735760000,28665.5,28673,28650.5,28672,798982,27.87864942
1697735820000,28672,28672,28179,28667,2083279,72.68992031
1697735880000,28667,28667,28655,28667,422315,14.73363618
1697735940000,28667,28667,28650.5,28657.5,252867,8.82309677
1697736000000,28657.5,28665,28656,28665,678961,23.69067326
1697736060000,28665,29165,28665,28674.5,2258147,78.75850692
1697736120000,28674.5,28674.5,28670,28670,364669,12.71826058
1697736180000,28670,28671.5,28167,28668,2211517,77.18170134
1697736240000,28668,29097,28667.5,28899,1653952,57.68074091
1697736300000,28899,28899.5,28153,28644.5,2144354,74.87547655
1697736360000,28644.5,28645,28633,28633,386850,13.50679694
1697736420000,28633,28635,28621,28622,614877,21.47721008
1697736480000,28622,28627.5,28607,28610,1008376,35.24246547
1697736540000,28610,28625,28610,28625,339693,11.86888856
1697736600000,28625,28632.5,28623,28632.5,657180,22.9557682
1697736660000,28632.5,28649.5,28626.5,28632,743551,25.96792376
1697736720000,28632,28632,28609.5,28609.5,1074296,37.52966381
1697736780000,28609.5,28611.5,28604,28608.5,716932,25.06017698
1697736840000,28608.5,28608.5,28599.5,28599.5,261400,9.13956663
1697736900000,28599.5,28599.5,28595.5,28598,159160,5.56566232
1697736960000,28598,28600,28581,28581,701499,24.53108103
1697737020000,28581,28586.5,28565.5,28565.5,1096759,38.37920217
1697737080000,28565.5,28571.5,28560.5,28564.5,1028585,36.00786375
1697737140000,28564.5,28565,28533,28542.5,1871987,65.59701666
1697737200000,28542.5,28542.5,28523,28525.5,1057645,37.06662922
1697737260000,28525.5,28528.5,28507.5,28528.5,1917163,67.21726464
1697737320000,28528.5,28528.5,28498,28498,1716632,60.2110441
1697737380000,28498,28501.5,28456.5,28467,2986227,104.84058526
1697737440000,28467,28502,28465,28502,2155426,75.67943848
1697737500000,28502,28514,28489.5,28507,1684639,59.11511888
1697737560000,28507,28535,28507,28535,1689823,59.25518159
1697737620000,28535,28555,28535,28548,1493905,52.33431787
1697737680000,28548,28548,28513,28514.5,1295254,45.40779768
1697737740000,28514.5,28527.5,28514,28527.5,1029538,36.10002787
1697737800000,28527.5,28532.5,28510.5,28516.5,341898,11.98692526
1697737860000,28516.5,28535,28516,28531,948625,33.25594488
1697737920000,28531,28540,28519,28519,876084,30.70939621
1697737980000,28519,28533.5,28517,28517,1031045,36.14991792
1697738040000,28517,28525,28509.5,28525,470648,16.50258255
1697738100000,28525,28541,28525,28538.5,585013,20.50392309
1697738160000,28538.5,28544,28537,28543,489240,17.14207438
1697738220000,28543,28543,28537,28542,597323,20.92913008
1697738280000,28542,28548,28534.5,28547,466799,16.35521904
1697738340000,28547,28547,28541.5,28544,341514,11.96476562
1697738400000,28544,28547.5,28543.5,28546.5,247272,8.66240179
1697738460000,28546.5,28546.5,28522.5,28522.5,710324,24.89299527
1697738520000,28522.5,28546,28522.5,28538,968441,33.93622452
1697738580000,28538,28551,28538,28548,200156,7.01108628
1697738640000,28548,28559,28546,28559,948366,33.21619165
1697738700000,28559,28565,28556,28556,643829,22.54323159
1697738760000,28556,28561,28539.5,28561,1255988,43.99156743
1697738820000,28561,28585,28560.5,28574.5,817547,28.61744489
1697738880000,28574.5,28586.5,28564.5,28586.5,1283341,44.91502808
1697738940000,28586.5,28598.5,28579,28594.5,728996,25.4984292
1697739000000,28594.5,28599.5,28588,28599.5,294871,10.31341232
1697739060000,28599.5,28599.5,28591.5,28595.5,624024,21.82123896
1697739120000,28595.5,28599,28592,28599,314751,11.0075093
1697739180000,28599,28599,28596,28597.5,475046,16.61094922
1697739240000,28597.5,28598.5,28595,28596.5,300770,10.51780706
1697739300000,28596.5,28598,28594,28596.5,219452,7.6741588
1697739360000,28596.5,28599,28595.5,28598,514243,17.98208879
1697739420000,28598,28603,28595,28598.5,988841,34.57617377
1697739480000,28598.5,28635,28598.5,28627,1294049,45.22838413
1697739540000,28627,28627,28616.5,28620,844954,29.52150877
1697739600000,28620,28638,28620,28628,610729,21.33537297
1697739660000,28628,28628,28623,28623,219666,7.67401039
1697739720000,28623,28630.5,28615,28630.5,855184,29.87566434
1697739780000,28630.5,28640.5,28630.5,28638,220520,7.70101104
1697739840000,28638,28638,28626.5,28626.5,350737,12.24959202
1697739900000,28626.5,28633,28623.5,28629,203418,7.10603025
1697739960000,28629,28640,28629,28638,234056,8.17264953
1697740020000,28638,28643,28638,28638,356072,12.4324628
1697740080000,28638,28638.5,28635.5,28638.5,51883,1.81170668
1697740140000,28638.5,28638.5,28636.5,28637,115704,4.04043765
1697740200000,28637,28637,28627,28631,440208,15.37371772
1697740260000,28631,28637,28621,28631.5,447813,15.64290583
1697740320000,28631.5,28639.5,28620,28639.5,675365,23.59042991
1697740380000,28639.5,28640.5,28624.5,28624.5,756097,26.40718153
1697740440000,28624.5,28626,28620.5,28620.5,448114,15.65599624
1697740500000,28620.5,28620.5,28608,28618.5,608359,21.25909042
1697740560000,28618.5,28623,28617,28619.5,335116,11.70945969
1697740620000,28619.5,28619.5,28610.5,28614.5,329947,11.53117287
1697740680000,28614.5,28618,28597.5,28597.5,966351,33.77676605
1697740740000,28597.5,28640.5,28596,28640.5,1456596,50.9178722
1697740800000,28640.5,28650,28629.5,28629.5,1258206,43.92946217
1697740860000,28629.5,28641.5,28624,28641.5,669707,23.387565
1697740920000,28641.5,28660,28641,28658.5,729890,25.47448469
1697740980000,28658.5,28660,28650.5,28650.5,501772,17.51133195
1697741040000,28650.5,28655,28647,28655,216982,7.57288327
1697741100000,28655,28664.5,28654.5,28664.5,184374,6.43301129
1697741160000,28664.5,28684.5,28664.5,28682.5,1087935,37.94048724
1697741220000,28682.5,28688,28672.5,28679.5,781654,27.25183898
1697741280000,28679.5,28691,28679.5,28688.5,444692,15.50024935
1697741340000,28688.5,28688.5,28668,28668,348734,12.16209053
1697741400000,28668,28681,28657.5,28657.5,411112,14.33968683
1697741460000,28657.5,28670.5,28654.5,28670.5,296093,10.33174933
1697741520000,28670.5,28688,28659.5,28685,540502,18.84622878
1697741580000,28685,28685,28671,28671,366639,12.78606805
1697741640000,28671,28671.5,28660,28666.5,723860,25.25037051
1697741700000,28666.5,28666.5,28656,28658.5,431526,15.05727318
1697741760000,28658.5,28658.5,28626.5,28636.5,372255,12.99559917
1697741820000,28636.5,28661,28626.5,28647.5,560576,19.56877013
1697741880000,28647.5,28670.5,28647.5,28660.5,783063,27.31892881
1697741940000,28660.5,28662.5,28645.5,28651,322930,11.27092864
1697742000000,28651,28653,28644.5,28653,691968,24.15463277
1697742060000,28653,28657,28650.5,28653.5,355457,12.40491488
1697742120000,28653.5,28664,28649.5,28659,1053747,36.77121398
1697742180000,28659,28681,28658,28677.5,949433,33.11630528
1697742240000,28677.5,28681.5,28675.5,28676,297926,10.38837809
1697742300000,28676,28685.5,28676,28680,461531,16.09220453
1697742360000,28680,28680.5,28658,28659.5,637602,22.23930974
1697742420000,28659.5,28676.5,28659,28673,334235,11.65924558
1697742480000,28673,28678.5,28670.5,28670.5,491819,17.15222004
1697742540000,28670.5,28676,28669.5,28676,301973,10.53154423
1697742600000,28676,28677,28672,28672.5,402477,14.03664358
1697742660000,28672.5,28681,28658,28674.5,1157042,40.36179744
1697742720000,28674.5,28695.5,28674.5,28693,365200,12.73055344
1697742780000,28693,28693,28680.5,28680.5,360765,12.57575871
1697742840000,28680.5,28688.5,28680,28688.5,287885,10.03731929
1697742900000,28688.5,28690,28683,28690,324468,11.31132897
1697742960000,28690,28700,28682,28700,1241760,43.28195829
1697743020000,28700,28700,28699.5,28700,600228,20.91386757
1697743080000,28700,28709,28700,28709,200229,6.97661711
1697743140000,28709,28709,28699.5,28700,497220,17.32266846
1697743200000,28700,28705,28698.5,28698.5,632362,22.03311223
1697743260000,28698.5,28701.5,28697,28699,111859,3.89752232
1697743320000,28699,28702,28694,28695,574833,20.03075838
1697743380000,28695,28705.5,28695,28703.5,527140,18.36648008
1697743440000,28703.5,28712.5,28703.5,28708.5,478235,16.65926152
1697743500000,28708.5,28710.5,28566.5,28702,1362884,47.48213171
1697743560000,28702,28704.5,28697,28704.5,417935,14.5619885
1697743620000,28704.5,28712.5,28702.5,28712,141980,4.94554988
1697743680000,28712,28712,28710.5,28712,163,0.00567701
1697743740000,28712,28712,28699.5,28700.5,463907,16.16040151
1697743800000,28700.5,28712.5,28699,28699,475770,16.57553606
1697743860000,28699,28710.5,28696.5,28710.5,528056,18.39597539
1697743920000,28710.5,28710.5,28707,28710.5,100157,3.48857563
1697743980000,28710.5,28710.5,28697,28697.5,614020,21.39295731
1697744040000,28697.5,28712.5,28696.5,28712.5,653246,22.75539727
1697744100000,28712.5,28738.5,28710.5,28732.5,209677,7.30189528
1697744160000,28732.5,28746,28732,28746,683025,23.76871623
1697744220000,28746,28761,28739.5,28739.5,1037168,36.0797296
1697744280000,28739.5,28740,28731.5,28732.5,344359,11.98376681
1697744340000,28732.5,28753.5,28731.5,28746,668084,23.24359535
1697744400000,28746,28759.5,28735.5,28746,676443,23.52889434
1697744460000,28746,28746,28730.5,28736,329519,11.4669873
1697744520000,28736,28742,28729.5,28734.5,709049,24.6768798
1697744580000,28734.5,28737,28732.5,28732.5,512905,17.84965963
1697744640000,28732.5,28735,28730.5,28732,128778,4.48209479
1697744700000,28732,28733.5,28731,28733.5,92296,3.21217015
1697744760000,28733.5,28734,28724,28729.5,699686,24.35486688
1697744820000,28729.5,28729.5,28720,28725.5,254185,8.84921286
1697744880000,28725.5,28729.5,28723,28725,478140,16.64451975
1697744940000,28725,28725,28721,28725,319223,11.11361797
1697745000000,28725,28743.5,28724,28743.5,572937,19.9367729
1697745060000,28743.5,28748.5,28738.5,28741.5,587972,20.45767631
1697745120000,28741.5,28749.5,28736.5,28749.5,159460,5.54751569
1697745180000,28749.5,28751.5,28747,28751.5,311425,10.83258668
1697745240000,28751.5,28754.5,28747,28754.5,569585,19.81226908
1697745300000,28754.5,28754.5,28737,28745,597876,20.79737391
1697745360000,28745,28748.5,28742.5,28747,141999,4.93979148
1697745420000,28747,28748,28721.5,28721.5,791530,27.54581091
1697745480000,28721.5,28722,28712,28717,520518,18.1267236
1697745540000,28717,28760,28717,28760,1236942,43.04767439
1697745600000,28760,28771.5,28747,28747,1897306,65.97948056
1697745660000,28747,28756,28739.5,28743.5,747900,26.01702416
1697745720000,28743.5,28755,28742.5,28755,401469,13.96502008
1697745780000,28755,28762,28752.5,28752.5,918772,31.94859816
1697745840000,28752.5,28752.5,28725,28725,921670,32.07384613
1697745900000,28725,28729.5,28724.5,28726,561443,19.54499632
1697745960000,28726,28731.5,28726,28731.5,341433,11.88464993
1697746020000,28731.5,28745,28730,28745,666125,23.18080545
1697746080000,28745,28749,28739,28749,449911,15.65071535
1697746140000,28749,28778.5,28748.5,28774.5,1370397,47.63556537
1697746200000,28774.5,28779.5,28774.5,28778,466044,16.1945816
1697746260000,28778,28778,28765.5,28765.5,461910,16.05394944
1697746320000,28765.5,28766,28758.5,28758.5,184710,6.42222098
1697746380000,28758.5,28763.5,28750,28750,677526,23.56208996
1697746440000,28750,28750,28740.5,28749.5,332229,11.55792768
1697746500000,28749.5,28751.5,28739.5,28751.5,149336,5.19582249
1697746560000,28751.5,28751.5,28745,28745.5,99354,3.45633222
1697746620000,28745.5,28759.5,28745,28759.5,301381,10.48266491
1697746680000,28759.5,28761.5,28753,28755.5,345988,12.03127725
1697746740000,28755.5,28765,28755.5,28764,612837,21.30713253
1697746800000,28764,28764,28753.5,28755.5,100266,3.48631164
1697746860000,28755.5,28757.5,28733,28733,970286,33.75423037
1697746920000,28733,28749,28709.5,28714,733846,25.55316376
1697746980000,28714,28719,28714,28715.5,454177,15.81603457
1697747040000,28715.5,28719.5,28714,28715.5,490373,17.07640233
1697747100000,28715.5,28716,28692,28694.5,1163435,40.53608814
1697747160000,28694.5,28708,28693,28708,404132,14.08002873
1697747220000,28708,28716,28704,28716,750148,26.12784321
1697747280000,28716,28723,28716,28719,361404,12.5834638
1697747340000,28719,28723,28716,28716,44911,1.56380776
1697747400000,28716,28716,28708,28708,442505,15.41180275
1697747460000,28708,28711.5,28702,28702,366216,12.75664054
1697747520000,28702,28709,28700.5,28709,655476,22.83481538
1697747580000,28709,28718.5,28708.5,28718.5,490373,17.07753524
1697747640000,28718.5,28743,28718,28743,626877,21.82461745
1697747700000,28743,28743,28739.5,28739.5,168719,5.87046812
1697747760000,28739.5,28763.5,28739.5,28763.5,532620,18.52785425
1697747820000,28763.5,28779,28753,28779,794989,27.63919665
1697747880000,28779,28779,28772.5,28772.5,425341,14.78193581
1697747940000,28772.5,28774,28771,28773.5,339428,11.79685607
1697748000000,28773.5,28773.5,28769.5,28772,203909,7.08740794
1697748060000,28772,28772,28761.5,28767,447777,15.56714183
1697748120000,28767,28772.5,28765.5,28768.5,176231,6.12582129
1697748180000,28768.5,28830.5,28765.5,28819.5,1914483,66.48977641
1697748240000,28819.5,28840.5,28811.5,28834,1557729,54.03916443
1697748300000,28834,28837.5,28816.5,28822.5,1891282,65.61205486
1697748360000,28822.5,28822.5,28789,28790,1340005,46.52462941
1697748420000,28790,28802,28790,28802,1165779,40.48295375
1697748480000,28802,28803.5,28794.5,28794.5,467258,16.22390113
1697748540000,28794.5,28822.5,28794.5,28800,1765729,61.28704019
1697748600000,28800,28801,28795.5,28801,425573,14.77805732
1697748660000,28801,28814,28801,28814,992475,34.44913174
1697748720000,28814,28814,28803,28813,236501,8.20866245
1697748780000,28813,28813,28786.5,28786.5,976769,33.91143907
1697748840000,28786.5,28786.5,28778,28781,319696,11.107769
1697748900000,28781,28781,28748,28748.5,883226,30.70767685
1697748960000,28748.5,28748.5,28725.5,28728,1263270,43.97009547
1697749020000,28728,28728,28715.5,28715.5,677786,23.59867675
1697749080000,28715.5,28721.5,28703,28704.5,539502,18.79253176
1697749140000,28704.5,28715.5,28702.5,28715.5,709843,24.72969228
1697749200000,28715.5,28715.5,28698,28698,487100,16.96853176
1697749260000,28698,28698.5,28677.5,28677.5,655862,22.85865791
1697749320000,28677.5,28688,28674.5,28688,1178005,41.07205037
1697749380000,28688,28714.5,28687.5,28708.5,1122391,39.10554151
1697749440000,28708.5,28722,28708.5,28722,876791,30.53597621
1697749500000,28722,28738,28717,28727.5,441547,15.37104748
1697749560000,28727.5,28727.5,28725,28727,180600,6.28702061
1697749620000,28727,28727,28695,28713,881817,30.7136137
1697749680000,28713,28714,28690,28694.5,1120113,39.03309701
1697749740000,28694.5,28694.5,28654.5,28655.5,1124421,39.21633192
1697749800000,28655.5,28659.5,28652,28653.5,802746,28.01441764
1697749860000,28653.5,28665.5,28638.5,28656,1195828,41.74022983
1697749920000,28656,28685.5,28656,28685.5,886405,30.92076154
1697749980000,28685.5,28686.5,28670,28686.5,200757,6.9988199
1697750040000,28686.5,28686.5,28666,28669.5,828289,28.88683732
1697750100000,28669.5,28694,28668,28694,368134,12.8367112
1697750160000,28694,28696,28688.5,28696,372577,12.9842385
1697750220000,28696,28696,28684,28684,522907,18.22806598
1697750280000,28684,28691.5,28684,28689.5,58711,2.04639685
1697750340000,28689.5,28690,28687.5,28689,238607,8.31708085
1697750400000,28689,28689,28686.5,28688,61413,2.1407586
1697750460000,28688,28689,28670.5,28670.5,865229,30.16714419
1697750520000,28670.5,28671,28665.5,28665.5,300185,10.47124832
1697750580000,28665.5,28665.5,28648.5,28659,728179,25.41123181
1697750640000,28659,28665.5,28652.5,28665.5,684291,23.87415161
1697750700000,28665.5,28676,28664,28667.5,701,0.02445328
1697750760000,28667.5,28680,28664.5,28664.5,419090,14.61481202
1697750820000,28664.5,28664.5,28642.5,28647,986975,34.44367518
1697750880000,28647,28654,28646,28651.5,859800,30.01055259
1697750940000,28651.5,28656,28650,28651.5,359939,12.56170481
1697751000000,28651.5,28651.5,28628.5,28639,1008101,35.20335638
1697751060000,28639,28647,28633.5,28639,787709,27.50437178
1697751120000,28639,28639,28617,28623.5,385920,13.48298201
1697751180000,28623.5,28640,28619,28635,915640,31.97911904
1697751240000,28635,28635,28610.5,28610.5,415915,14.53056701
1697751300000,28610.5,28626.5,28610.5,28626.5,459745,16.06162453
1697751360000,28626.5,28641,28621,28641,470060,16.41748338
1697751420000,28641,28643,28622,28628,802915,28.03931988
1697751480000,28628,28629.5,28606.5,28619,936987,32.74054751
1697751540000,28619,28619,28611,28619,274,0.00957593
1697751600000,28619,28643,28618.5,28643,613544,21.42902465
1697751660000,28643,28648,28634.5,28638.5,499528,17.44064028
1697751720000,28638.5,28648,28629,28639,100144,3.49683166
1697751780000,28639,28639,28629,28638,100189,3.498342
1697751840000,28638,28643,28638,28643,100224,3.49949287
1697751900000,28643,28643.5,28639.5,28639.5,200153,6.9883381
1697751960000,28639.5,28640,28618,28619.5,271523,9.48493077
1697752020000,28619.5,28619.5,28613,28613,200138,6.99434547
1697752080000,28613,28615,28613,28615,247,0.00863212
1697752140000,28615,28615,28613,28615,238,0.00831735
1697752200000,28615,28623.5,28614.5,28623.5,168841,5.89966029
1697752260000,28623.5,28630,28623,28630,67962,2.37434186
1697752320000,28630,28635,28623,28635,134307,4.690996
1697752380000,28635,28635,28630.5,28635,286,0.00998885
1697752440000,28635,28635,28630.5,28635,229,0.00799798
1697752500000,28635,28635,28630.5,28635,202,0.00705452
1697752560000,28635,28636,28632.5,28636,319282,11.15026168
1697752620000,28636,28649,28635,28649,66565,2.32354912
1697752680000,28649,28649,28605.5,28605.5,1083400,37.84401581
1697752740000,28605.5,28629.5,28605.5,28629.5,171,0.0059751
1697752800000,28629.5,28629.5,28599.5,28611,644274,22.52371589
1697752860000,28611,28639,28605,28639,396633,13.86028001
1697752920000,28639,28639,28621.5,28631,688899,24.06538498
1697752980000,28631,28631.5,28618.5,28625.5,284422,9.9361738
1697753040000,28625.5,28625.5,28619,28619,100164,3.49991222
1697753100000,28619,28620,28611.5,28616,809610,28.29243166
1697753160000,28616,28616,28608.5,28613,162429,5.67673225
1697753220000,28613,28617,28609.5,28617,171396,5.99004128
1697753280000,28617,28617,28613.5,28615,200197,6.99606896
1697753340000,28615,28615.5,28610,28610,56358,1.9695268
1697753400000,28610,28615.5,28610,28615.5,171,0.005976
1697753460000,28615.5,28615.5,28610,28610,279,0.00975144
1697753520000,28610,28630,28610,28630,697811,24.38159419
1697753580000,28630,28632.5,28627.5,28632.5,141412,4.93904147
1697753640000,28632.5,28633,28632.5,28633,86162,3.0092375
1697753700000,28633,28642,28633,28639.5,184,0.00642431
1697753760000,28639.5,28639.5,28631,28632.5,318372,11.11900337
1697753820000,28632.5,28632.5,28628.5,28629.5,194,0.00677623
1697753880000,28629.5,28644,28628.5,28644,261696,9.14006783
1697753940000,28644,28653,28644,28653,465427,16.24611674
1697754000000,28653,28653,28652,28653,262,0.00914412
1697754060000,28653,28656,28652,28652,392229,13.6881948
1697754120000,28652,28661,28652,28661,100262,3.49870291
1697754180000,28661,28662,28654.5,28654.5,192292,6.70942584
1697754240000,28654.5,28680,28654.5,28680,1215237,42.39558032
1697754300000,28680,28681,28669,28671,44515,1.55213464
1697754360000,28671,28692,28671,28691,588005,20.50090186
1697754420000,28691,28691,28685.5,28691,259,0.00902814
1697754480000,28691,28691,28676.5,28681.5,413565,14.41875602
1697754540000,28681.5,28681.5,28676.5,28680,68818,2.39959571
1697754600000,28680,28680.5,28677.5,28680.5,109979,3.8348297
1697754660000,28680.5,28689,28676,28689,493844,17.21803561
1697754720000,28689,28689.5,28680.5,28688.5,214,0.00746048
1697754780000,28688.5,28689.5,28688.5,28689.5,209,0.0072849
1697754840000,28689.5,28701,28689,28701,675568,23.54456997
1697754900000,28701,28701,28687.5,28687.5,657086,22.89761135
1697754960000,28687.5,28691.5,28687.5,28691.5,186,0.00648328
1697755020000,28691.5,28691.5,28675,28675,529086,18.44727112
1697755080000,28675,28677.5,28674,28674,100239,3.49581449
1697755140000,28674,28689,28674,28689,578627,20.1739916
1697755200000,28689,28689,28683,28686,64438,2.2463627
1697755260000,28686,28686,28682,28682.5,272475,9.49947379
1697755320000,28682.5,28693,28681.5,28693,200144,6.97774886
1697755380000,28693,28695,28690.5,28693,300772,10.48268837
1697755440000,28693,28693,28679.5,28679.5,410953,14.32552221
1697755500000,28679.5,28680,28675,28675,427020,14.89064795
1697755560000,28675,28675.5,28660,28664.5,395487,13.79582265
1697755620000,28664.5,28680,28664.5,28680,865188,30.17223904
1697755680000,28680,28690,28679.5,28688,392457,13.6800971
1697755740000,28688,28688,28667,28667,667842,23.29156379
1697755800000,28667,28669,28660,28664,355416,12.39878676
1697755860000,28664,28664,28659.5,28660,200123,6.98245379
1697755920000,28660,28660,28657.5,28657.5,196169,6.84505843
1697755980000,28657.5,28657.5,28654.5,28654.5,76834,2.68136651
1697756040000,28654.5,28655,28650.5,28650.5,39421,1.37573553
1697756100000,28650.5,28656.5,28650.5,28656.5,177159,6.18323294
1697756160000,28656.5,28656.5,28654.5,28655,251,0.00875935
1697756220000,28655,28656.5,28654.5,28656.5,53872,1.87995544
1697756280000,28656.5,28666.5,28654.5,28666.5,174016,6.07208441
1697756340000,28666.5,28666.5,28659.5,28663.5,282377,9.85184623
1697756400000,28663.5,28663.5,28652,28660,141659,4.94328798
1697756460000,28660,28660,28649.5,28658.5,326423,11.39275966
1697756520000,28658.5,28665,28652.5,28665,642352,22.41210125
1697756580000,28665,28665,28651.5,28654,171249,5.97607144
1697756640000,28654,28656,28653.5,28656,100209,3.49720773
1697756700000,28656,28665,28655.5,28665,397153,13.85715643
1697756760000,28665,28673.5,28660,28667.5,67318,2.34835612
1697756820000,28667.5,28667.5,28658,28658,253094,8.83002728
1697756880000,28658,28660.5,28657,28660.5,235107,8.20390495
1697756940000,28660.5,28660.5,28657,28660.5,184,0.00642035
1697757000000,28660.5,28661.5,28657,28661.5,367,0.01280508
1697757060000,28661.5,28662.5,28661,28662.5,87635,3.05758571
1697757120000,28662.5,28668.5,28661,28661,180618,6.30089875
1697757180000,28661,28673,28661,28665,139871,4.87933833
1697757240000,28665,28666.5,28665,28666.5,113,0.00394202
1697757300000,28666.5,28666.5,28663,28665.5,100201,3.49562927
1697757360000,28665.5,28665.5,28661,28662.5,338390,11.80626936
1697757420000,28662.5,28662.5,28660,28662.5,188,0.00655933
1697757480000,28662.5,28668.5,28662.5,28668,100184,3.49521803
1697757540000,28668,28669.5,28667,28669.5,30948,1.07953102
1697757600000,28669.5,28670,28667,28670,83266,2.90434072
1697757660000,28670,28670.5,28669,28670.5,39252,1.3690967
1697757720000,28670.5,28670.5,28658,28658,728626,25.42000646
1697757780000,28658,28658,28640,28640,785523,27.41749923
1697757840000,28640,28647.5,28638,28638,72062,2.51621788
1697757900000,28638,28639.5,28635,28639.5,400216,13.9758464
1697757960000,28639.5,28646.5,28639,28646.5,163827,5.71997758
