startTime,Open,High,Low,Close,Volume,Turnover
1703431440000,43792,43796,43792,43792.5,161,0.00367635
1703431500000,43792.5,43796,43792,43796,100238,2.28893039
1703431560000,43796,43796,43792,43794.5,245,0.00559435
1703431620000,43794.5,43795,43782.5,43791,396636,9.05763964
1703431680000,43791,43791,43763.5,43763.5,92553,2.11395237
1703431740000,43763.5,43779,43763.5,43779,66024,1.50863692
1703431800000,43779,43779,43763.5,43772,86,0.00196477
1703431860000,43772,43772.5,43765,43765,100121,2.28733001
1703431920000,43765,43772.5,43763.5,43765.5,85192,1.94657787
1703431980000,43765.5,43765.5,43752,43752.5,464487,10.61521848
1703432040000,43752.5,43752.5,43732,43738.5,999424,22.84867089
1703432100000,43738.5,43752,43738.5,43748.5,943683,21.57134181
1703432160000,43748.5,43748.5,43733,43737,797594,18.23580856
1703432220000,43737,43752.5,43737,43750,661296,15.11556236
1703432280000,43750,43751,43748,43751,98600,2.25367842
1703432340000,43751,43752,43746,43748,260849,5.96247135
1703432400000,43748,43757,43747.5,43747.5,72375,1.65405562
1703432460000,43747.5,43757,43747.5,43747.5,115,0.00262826
1703432520000,43747.5,43764,43747.5,43762,250857,5.73244583
1703432580000,43762,43764,43762,43764,289,0.00660366
1703432640000,43764,43782,43762,43782,632735,14.45442679
1703432700000,43782,43783,43773,43780.5,141820,3.23924745
1703432760000,43780.5,43788,43779.5,43781,153915,3.51564991
1703432820000,43781,43781,43775,43775,173223,3.95677916
1703432880000,43775,43785.5,43775,43785.5,100194,2.28859171
1703432940000,43785.5,43786.5,43783,43786.5,200154,4.5712515
1703433000000,43786.5,43789,43773.5,43773.5,624921,14.27360825
1703433060000,43773.5,43775,43763,43763,474231,10.8355251
1703433120000,43763,43763.5,43755,43755,301032,6.87958461
1703433180000,43755,43759,43755,43759,221,0.00505048
1703433240000,43759,43760,43750,43756,304326,6.95510173
1703433300000,43756,43762.5,43756,43762.5,200178,4.57441948
1703433360000,43762.5,43762.5,43759.5,43759.5,199,0.00454746
1703433420000,43759.5,43762.5,43759.5,43759.5,152,0.00347341
1703433480000,43759.5,43762,43759.5,43760.5,82749,1.89090868
1703433540000,43760.5,43762,43750.5,43750.5,195658,4.47182913
1703433600000,43750.5,43760,43714,43714,650511,14.87296034
1703433660000,43714,43736,43713,43716.5,290472,6.64490115
1703433720000,43716.5,43719.5,43687,43694,870229,19.91038963
1703433780000,43694,43696.5,43647,43652,1243615,28.4804932
1703433840000,43652,43659,43641,43649,894987,20.50343162
1703433900000,43649,43650,43629,43650,523878,12.00435613
1703433960000,43650,43678.5,43650,43678.5,740144,16.95163083
1703434020000,43678.5,43691.5,43658,43658,1049720,24.03412411
1703434080000,43658,43658,43628.5,43628.5,723770,16.58487146
1703434140000,43628.5,43628.5,43608,43608,1392120,31.91568659
1703434200000,43608,43647,43608,43647,580376,13.3040497
1703434260000,43647,43650,43646.5,43646.5,163409,3.74373412
1703434320000,43646.5,43683,43646.5,43683,351592,8.05293406
1703434380000,43683,43683,43676.5,43677,423632,9.69869244
1703434440000,43677,43677.5,43666.5,43675,345012,7.90066471
1703434500000,43675,43677.5,43672.5,43677.5,459953,10.53128864
1703434560000,43677.5,43698,43673.5,43698,271414,6.21202459
1703434620000,43698,43703,43676.5,43676.5,886424,20.28923496
1703434680000,43676.5,43692,43667.5,43676,670202,15.34684086
1703434740000,43676,43676,43659,43662.5,200224,4.58553587
1703434800000,43662.5,43676.5,43660,43675,666674,15.26685946
1703434860000,43675,43690.5,43675,43690.5,462784,10.5946525
1703434920000,43690.5,43691.5,43687,43691.5,174766,4.00018746
1703434980000,43691.5,43694.5,43686.5,43694.5,268669,6.14923643
1703435040000,43694.5,43714,43688.5,43714,253387,5.79847409
1703435100000,43714,43728,43714,43724,682390,15.60803468
1703435160000,43724,43733.5,43723.5,43732,425431,9.72851295
1703435220000,43732,43735.5,43729,43731,100200,2.29125722
1703435280000,43731,43731.5,43729,43729,100221,2.29176101
1703435340000,43729,43731.5,43726.5,43726.5,100186,2.29106659
1703435400000,43726.5,43729.5,43722.5,43722.5,128239,2.93289106
1703435460000,43722.5,43724,43713.5,43713.5,138984,3.17923303
1703435520000,43713.5,43713.5,43707.5,43708.5,136480,3.12218773
1703435580000,43708.5,43708.5,43707.5,43708.5,232,0.00530793
1703435640000,43708.5,43709.5,43708,43709.5,100126,2.29071482
1703435700000,43709.5,43717,43708,43717,465574,10.65042308
1703435760000,43717,43753.5,43716.5,43732.5,891922,20.39277808
1703435820000,43732.5,43733,43731.5,43733,199,0.00455035
1703435880000,43733,43733,43717.5,43717.5,370658,8.47724484
1703435940000,43717.5,43718.5,43717.5,43718,239,0.0054668
1703436000000,43718,43743,43718,43740.5,580355,13.27330132
1703436060000,43740.5,43743,43740.5,43743,100234,2.29153413
1703436120000,43743,43743,43726,43741,263347,6.0204905
1703436180000,43741,43741,43722,43722,300211,6.86609077
1703436240000,43722,43728.5,43722,43725,372259,8.51375383
1703436300000,43725,43735.5,43722,43735.5,399261,9.13070275
1703436360000,43735.5,43740.5,43735.5,43740.5,345762,7.90514035
1703436420000,43740.5,43743,43739.5,43743,200247,4.57808584
1703436480000,43743,43748,43739.5,43747.5,177283,4.05262844
1703436540000,43747.5,43756.5,43747.5,43756.5,181761,4.15402653
1703436600000,43756.5,43756.5,43754.5,43754.5,204,0.00466229
1703436660000,43754.5,43756.5,43754.5,43754.5,100171,2.28936118
1703436720000,43754.5,43779,43754.5,43776,474599,10.84493333
1703436780000,43776,43776,43771.5,43776,229146,5.2347415
1703436840000,43776,43776,43764,43772,60844,1.39003711
1703436900000,43772,43772,43752.5,43752.5,475574,10.86845757
1703436960000,43752.5,43753.5,43746,43750,94670,2.16390096
1703437020000,43750,43750,43746,43750,361,0.00825166
1703437080000,43750,43750,43737,43737,479917,10.97174162
1703437140000,43737,43737,43722,43734,371988,8.50569022
1703437200000,43734,43734,43708.5,43708.5,792549,18.13002823
1703437260000,43708.5,43710,43703.5,43708,100186,2.29219624
1703437320000,43708,43760.5,43706.5,43760.5,615407,14.07603573
1703437380000,43760.5,43764.5,43758,43758,345371,7.89251414
1703437440000,43758,43759.5,43747,43747,169974,3.88497905
1703437500000,43747,43758.5,43708.5,43708.5,1166863,26.68337973
1703437560000,43708.5,43708.5,43702.5,43702.5,200047,4.57689779
1703437620000,43702.5,43709,43702.5,43707.5,100196,2.29236821
1703437680000,43707.5,43715,43707.5,43715,206,0.00471243
1703437740000,43715,43715,43707.5,43715,191,0.00436949
1703437800000,43715,43717,43711.5,43717,404993,9.26461768
1703437860000,43717,43719,43713,43719,342482,7.83408271
1703437920000,43719,43743.5,43713,43743.5,387464,8.86120402
1703437980000,43743.5,43743.5,43736.5,43742,201781,4.61353404
1703438040000,43742,43742,43736.5,43742,164,0.00374948
1703438100000,43742,43742,43741.5,43741.5,100169,2.28999588
1703438160000,43741.5,43744,43734.5,43734.5,357518,8.17377122
1703438220000,43734.5,43736,43733.5,43733.5,186043,4.25386123
1703438280000,43733.5,43735.5,43728,43728.5,312225,7.13996893
1703438340000,43728.5,43728.5,43677,43677,769224,17.60011532
1703438400000,43677,43699.5,43672,43672,410736,9.4043132
1703438460000,43672,43685.5,43669.5,43685.5,288659,6.60976886
1703438520000,43685.5,43685.5,43676.5,43676.5,200187,4.58336918
1703438580000,43676.5,43678,43672.5,43678,194542,4.45419071
1703438640000,43678,43678,43672.5,43678,176,0.00402959
1703438700000,43678,43679,43672.5,43675,544087,12.45745363
1703438760000,43675,43711.5,43675,43711.5,907393,20.76920327
1703438820000,43711.5,43714.5,43711,43711,97449,2.2293674
1703438880000,43711,43714.5,43708.5,43708.5,373114,8.53593953
1703438940000,43708.5,43714,43694.5,43694.5,8387,0.19188567
1703439000000,43694.5,43699,43692.5,43698,263411,6.02798498
1703439060000,43698,43698,43692.5,43696,175132,4.00794446
1703439120000,43696,43696.5,43675,43678.5,705168,16.14131272
1703439180000,43678.5,43678.5,43674,43677,347042,7.94598106
1703439240000,43677,43677,43668,43675.5,497095,11.38270359
1703439300000,43675.5,43699,43669,43698.5,450214,10.30553918
1703439360000,43698.5,43702,43698.5,43702,164,0.00375286
1703439420000,43702,43703,43695.5,43702.5,495159,11.33074639
1703439480000,43702.5,43713.5,43702.5,43710.5,100184,2.29196306
1703439540000,43710.5,43711.5,43708.5,43708.5,193188,4.41982666
1703439600000,43708.5,43708.5,43695,43698.5,307735,7.04203798
1703439660000,43698.5,43698.5,43695,43698,100200,2.29298494
1703439720000,43698,43704.5,43698,43700,182810,4.18314799
1703439780000,43700,43702.5,43671.5,43671.5,100237,2.29375503
1703439840000,43671.5,43700.5,43670.5,43670.5,182786,4.18545352
1703439900000,43670.5,43678,43670.5,43678,272397,6.23673913
1703439960000,43678,43679.5,43678,43679,67935,1.5553595
1703440020000,43679,43681.5,43678,43678,490636,11.23242868
1703440080000,43678,43679.5,43673.5,43678,205825,4.71229406
1703440140000,43678,43679.5,43678,43678,266,0.00608994
1703440200000,43678,43678.5,43674,43674,158124,3.62039043
1703440260000,43674,43682,43674,43676,187117,4.28420283
1703440320000,43676,43682,43674,43675.5,114918,2.63120765
1703440380000,43675.5,43682.5,43674,43682.5,136462,3.12420487
1703440440000,43682.5,43682.5,43675,43682,100292,2.29593125
1703440500000,43682,43692,43682,43689.5,210723,4.82337545
1703440560000,43689.5,43696,43686,43696,282793,6.47218196
1703440620000,43696,43701,43693.5,43693.5,218764,5.00659065
1703440680000,43693.5,43695,43693.5,43695,219,0.00501204
1703440740000,43695,43695,43690.5,43694,160507,3.67360676
1703440800000,43694,43694,43690.5,43690.5,241045,5.51706623
1703440860000,43690.5,43694,43689.5,43691,100163,2.2925578
1703440920000,43691,43701,43689.5,43701,80127,1.83394703
1703440980000,43701,43703,43690.5,43703,92904,2.1259015
1703441040000,43703,43703,43686.5,43693,394057,9.01893441
1703441100000,43693,43693,43676,43676,257551,5.89613691
1703441160000,43676,43676,43668.5,43669.5,265194,6.07246457
1703441220000,43669.5,43669.5,43665.5,43665.5,204,0.00467172
1703441280000,43665.5,43669.5,43665.5,43666,100170,2.29403057
1703441340000,43666,43667,43666,43667,136,0.00311445
1703441400000,43667,43679.5,43666.5,43679.5,523250,11.98059185
1703441460000,43679.5,43681,43678.5,43681,53332,1.22098459
1703441520000,43681,43681,43678.5,43678.5,187,0.00428114
1703441580000,43678.5,43681,43678.5,43678.5,144,0.0032967
1703441640000,43678.5,43681,43678.5,43678.5,171,0.00391477
1703441700000,43678.5,43690,43678.5,43681,156985,3.59389628
1703441760000,43681,43698,43680.5,43698,434870,9.95387931
1703441820000,43698,43707.5,43687.5,43697.5,400280,9.15871447
1703441880000,43697.5,43721,43697.5,43707,404976,9.26362271
1703441940000,43707,43723,43707,43723,100149,2.29056946
1703442000000,43723,43732.5,43720.5,43732.5,193,0.00441348
1703442060000,43732.5,43732.5,43719.5,43719.5,100121,2.28978852
1703442120000,43719.5,43720,43718.5,43719.5,85762,1.9616642
1703442180000,43719.5,43719.5,43717.5,43719.5,128,0.00292777
1703442240000,43719.5,43719.5,43717.5,43717.5,76115,1.74106451
1703442300000,43717.5,43718,43717.5,43717.5,100247,2.29303717
1703442360000,43717.5,43718,43717.5,43718,219,0.00500937
1703442420000,43718,43719.5,43716,43716,309975,7.09039458
1703442480000,43716,43721,43708.5,43708.5,74737,1.70974342
1703442540000,43708.5,43709.5,43705,43705,174,0.00398104
1703442600000,43705,43709.5,43688.5,43688.5,551774,12.62495494
1703442660000,43688.5,43688.5,43666.5,43666.5,508779,11.6481628
1703442720000,43666.5,43677,43666.5,43666.5,131,0.00299949
1703442780000,43666.5,43667,43663.5,43667,200156,4.58386584
1703442840000,43667,43667,43663.5,43667,211,0.00483218
1703442900000,43667,43667,43651.5,43662.5,535788,12.27178282
1703442960000,43662.5,43662.5,43660.5,43660.5,226,0.00517615
1703443020000,43660.5,43662.5,43659.5,43662.5,200175,4.58476258
1703443080000,43662.5,43662.5,43659.5,43662.5,177,0.00405391
1703443140000,43662.5,43662.5,43656.5,43660,60152,1.37775293
1703443200000,43660,43661.5,43656.5,43661.5,100192,2.29482362
1703443260000,43661.5,43671.5,43661,43671.5,400248,9.16639742
1703443320000,43671.5,43675,43662,43673.5,300179,6.87323698
1703443380000,43673.5,43682.5,43673.5,43682.5,112382,2.57296914
1703443440000,43682.5,43685.5,43682.5,43685.5,95197,2.17929351
1703443500000,43685.5,43685.5,43681,43681,210070,4.808965
1703443560000,43681,43681,43639,43639,722043,16.53825604
1703443620000,43639,43659.5,43637.5,43659.5,502672,11.51705901
1703443680000,43659.5,43659.5,43647,43659.5,173,0.00396295
1703443740000,43659.5,43663.5,43659.5,43663.5,100159,2.29409371
1703443800000,43663.5,43666.5,43661,43666.5,287065,6.57423189
1703443860000,43666.5,43682,43666,43682,239,0.00547165
1703443920000,43682,43688.5,43682,43687,328107,7.51081637
1703443980000,43687,43705.5,43687,43705.5,359093,8.21753158
1703444040000,43705.5,43706.5,43699.5,43705,82326,1.88365335
1703444100000,43705,43727.5,43705,43717,519336,11.88046759
1703444160000,43717,43721,43717,43721,72537,1.6591262
1703444220000,43721,43736.5,43721,43736.5,300174,6.86427751
1703444280000,43736.5,43741,43735,43741,200144,4.57589688
1703444340000,43741,43741.5,43741,43741,234,0.00534963
1703444400000,43741,43741.5,43727.5,43727.5,100186,2.29048189
1703444460000,43727.5,43727.5,43721.5,43723,472512,10.80648714
1703444520000,43723,43723,43703,43706,145920,3.33875248
1703444580000,43706,43706,43698.5,43698.5,164135,3.75569855
1703444640000,43698.5,43704.5,43698.5,43704.5,194,0.0044389
1703444700000,43704.5,43704.5,43704,43704.5,267,0.0061092
1703444760000,43704.5,43704.5,43701,43703.5,188435,4.31168546
1703444820000,43703.5,43703.5,43701,43703.5,157,0.00359246
1703444880000,43703.5,43712,43699.5,43712,593155,13.57168253
1703444940000,43712,43717,43702,43717,38728,0.88598087
1703445000000,43717,43721,43716.5,43721,333595,7.63046824
1703445060000,43721,43721,43716.5,43721,276,0.0063131
1703445120000,43721,43721,43716.5,43716.5,146,0.00333942
1703445180000,43716.5,43721,43716.5,43716.5,207,0.00473475
1703445240000,43716.5,43729,43716.5,43720.5,261749,5.98601724
1703445300000,43720.5,43729,43720.5,43729,153,0.00349911
1703445360000,43729,43729,43720.5,43729,199,0.00455109
1703445420000,43729,43735,43720.5,43728.5,42884,0.98067655
1703445480000,43728.5,43735,43728.5,43735,240,0.00548814
1703445540000,43735,43736.5,43734.5,43734.5,100146,2.28983643
1703445600000,43734.5,43735,43729.5,43731,500146,11.43663598
1703445660000,43731,43731,43714.5,43717,282201,6.4553872
1703445720000,43717,43717,43707.5,43715,59123,1.3524804
1703445780000,43715,43715,43707.5,43714,146,0.00334002
1703445840000,43714,43714,43712.5,43712.5,309,0.00706877
1703445900000,43712.5,43714,43712.5,43714,229,0.00523871
1703445960000,43714,43714,43712.5,43714,201,0.00459814
1703446020000,43714,43714,43712.5,43712.5,196,0.00448375
1703446080000,43712.5,43714,43706.5,43712.5,145350,3.32514985
1703446140000,43712.5,43713.5,43706.5,43712,124338,2.84450201
1703446200000,43712,43717,43712,43717,76339,1.74633737
1703446260000,43717,43717.5,43713,43717.5,136,0.00311096
1703446320000,43717.5,43717.5,43707.5,43707.5,343602,7.86067412
1703446380000,43707.5,43717,43699,43699,54223,1.24058801
1703446440000,43699,43703,43699,43699,100203,2.2930009
1703446500000,43699,43703,43699,43703,109,0.00249417
1703446560000,43703,43703,43671,43672,1129332,25.850413
1703446620000,43672,43672,43649.5,43649.5,468301,10.72823699
1703446680000,43649.5,43651,43623,43623,336377,7.70892043
1703446740000,43623,43632,43623,43632,157,0.00359861
1703446800000,43632,43632,43627,43629,160949,3.68911024
1703446860000,43629,43649,43629,43649,567679,13.00833107
1703446920000,43649,43649,43643.5,43643.5,178,0.00407827
1703446980000,43643.5,43661,43643.5,43661,100131,2.29396027
1703447040000,43661,43661,43648.5,43661,131,0.00300062
1703447100000,43661,43661,43648.5,43648.5,178,0.00407737
1703447160000,43648.5,43661,43648.5,43655.5,228,0.00522278
1703447220000,43655.5,43658.5,43655,43658.5,162697,3.72668091
1703447280000,43658.5,43663,43655,43663,100239,2.29592451
1703447340000,43663,43663,43658,43662.5,153,0.00350423
1703447400000,43662.5,43672,43662.5,43663.5,364040,8.33694063
1703447460000,43663.5,43678,43663.5,43678,289188,6.62124135
1703447520000,43678,43681,43678,43680.5,164,0.00375448
1703447580000,43680.5,43681,43680,43681,118,0.00270141
1703447640000,43681,43681,43680,43681,244,0.00558597
1703447700000,43681,43682,43680,43682,165001,3.77740498
1703447760000,43682,43683,43680,43681.5,91093,2.085367
1703447820000,43681.5,43685.5,43681.5,43681.5,177,0.00405191
1703447880000,43681.5,43685.5,43681.5,43685.5,174,0.00398307
1703447940000,43685.5,43685.5,43681.5,43685.5,191,0.00437227
1703448000000,43685.5,43685.5,43679.5,43679.5,160004,3.66301644
1703448060000,43679.5,43679.5,43655.5,43655.5,432385,9.90300507
1703448120000,43655.5,43656,43649.5,43649.5,200161,4.58529902
1703448180000,43649.5,43656,43641.5,43641.5,302444,6.9294502
1703448240000,43641.5,43641.5,43640,43640,134,0.00307052
1703448300000,43640,43640,43639,43640,71309,1.63402841
1703448360000,43640,43642,43639,43642,164,0.00375801
1703448420000,43642,43642,43639,43642,153721,3.52237332
1703448480000,43642,43642,43640.5,43642,196,0.00449111
1703448540000,43642,43642,43635,43635,252199,5.77949755
1703448600000,43635,43642,43635,43642,189,0.00433101
1703448660000,43642,43642,43635,43642,153,0.00350617
1703448720000,43642,43642.5,43640.5,43642.5,96500,2.21119801
1703448780000,43642.5,43642.5,43630,43630,344753,7.90031122
1703448840000,43630,43630.5,43630,43630,100340,2.29976738
1703448900000,43630,43631.5,43630,43631.5,100149,2.29533749
1703448960000,43631.5,43633.5,43630,43630,188,0.00430879
1703449020000,43630,43633.5,43630,43632,200194,4.588294
1703449080000,43632,43649.5,43631.5,43649.5,56647,1.29828833
1703449140000,43649.5,43649.5,43644,43644,100187,2.29555032
1703449200000,43644,43644.5,43644,43644.5,159,0.00364307
1703449260000,43644.5,43644.5,43642,43644.5,100136,2.29443808
1703449320000,43644.5,43644.5,43600.5,43604,550326,12.61743676
1703449380000,43604,43613,43603.5,43611.5,234178,5.36985821
1703449440000,43611.5,43613.5,43611.5,43613.5,240,0.0055029
1703449500000,43613.5,43619.5,43606.5,43612.5,401692,9.21034885
1703449560000,43612.5,43628,43612.5,43626.5,201546,4.61998437
1703449620000,43626.5,43632.5,43625.5,43627,173420,3.9749393
1703449680000,43627,43627,43618.5,43621,237467,5.44392128
1703449740000,43621,43624,43618,43624,100184,2.29669189
1703449800000,43624,43624,43619.5,43619.5,100250,2.29823111
1703449860000,43619.5,43620,43617,43617,91745,2.10330251
1703449920000,43617,43620,43617,43620,226,0.00518137
1703449980000,43620,43620,43615.5,43615.5,67439,1.54616527
1703450040000,43615.5,43616.5,43599.5,43599.5,441585,10.12750241
1703450100000,43599.5,43600,43587.5,43587.5,200207,4.59262444
1703450160000,43587.5,43600,43572,43588,476904,10.94413686
1703450220000,43588,43588,43575,43575,187,0.00429133
1703450280000,43575,43576.5,43574,43575.5,217,0.00497986
1703450340000,43575.5,43575.5,43574,43575.5,100237,2.30031706
1703450400000,43575.5,43600.5,43575,43581,866483,19.8790233
1703450460000,43581,43606,43581,43599,541032,12.40840527
1703450520000,43599,43606,43599,43606,232,0.00532074
1703450580000,43606,43606,43539.5,43539.5,841970,19.32687923
1703450640000,43539.5,43542,43525,43525,1486492,34.14457479
1703450700000,43525,43559.5,43525,43559.5,1227252,28.18503918
1703450760000,43559.5,43580,43559.5,43567.5,868121,19.92349106
1703450820000,43567.5,43569.5,43566,43569.5,267383,6.13720107
1703450880000,43569.5,43576.5,43534,43534,1075790,24.69690725
1703450940000,43534,43534,43508,43508,577005,13.25830575
1703451000000,43508,43508.5,43503.5,43505,410018,9.42426785
1703451060000,43505,43509.5,43504.5,43509.5,100235,2.30398779
1703451120000,43509.5,43538.5,43507.5,43538.5,603082,13.85734822
1703451180000,43538.5,43545.5,43538,43545.5,287526,6.6034769
1703451240000,43545.5,43547.5,43541,43541,132937,3.05284951
1703451300000,43541,43545.5,43518,43518,544904,12.51523535
1703451360000,43518,43536.5,43518,43535.5,722601,16.60278365
1703451420000,43535.5,43548,43534.5,43548,379170,8.70900748
1703451480000,43548,43549,43547.5,43549,200189,4.59692067
1703451540000,43549,43568,43547.5,43568,100179,2.3003372
1703451600000,43568,43568,43559.5,43563,312068,7.16394955
1703451660000,43563,43563,43530.5,43530.5,1021021,23.44401619
1703451720000,43530.5,43533,43528.5,43533,212341,4.87788784
1703451780000,43533,43533.5,43530,43530,188198,4.32322739
1703451840000,43530,43536.5,43527,43536.5,736367,16.91524307
1703451900000,43536.5,43555.5,43532,43555.5,224439,5.15324017
1703451960000,43555.5,43576.5,43536.5,43573.5,886769,20.35253755
1703452020000,43573.5,43614.5,43570.5,43603,1070183,24.55388123
1703452080000,43603,43611.5,43603,43607,234257,5.37176272
1703452140000,43607,43612.5,43601,43601,553432,12.69123344
1703452200000,43601,43601,43583.5,43590,937170,21.50017187
1703452260000,43590,43590,43569,43584,100192,2.29885161
1703452320000,43584,43584,43569,43578,156861,3.59976883
1703452380000,43578,43585,43577.5,43585,302,0.00692925
1703452440000,43585,43585,43575.5,43575.5,257243,5.90219357
1703452500000,43575.5,43581.5,43558,43560.5,963025,22.10261339
1703452560000,43560.5,43564.5,43553.5,43560,100158,2.29921134
1703452620000,43560,43564.5,43553,43553,268760,6.1703294
1703452680000,43553,43567.5,43544.5,43559.5,554273,12.72553346
1703452740000,43559.5,43581,43559.5,43572,523833,12.02203958
1703452800000,43572,43589,43572,43589,245082,5.62305964
1703452860000,43589,43597,43588.5,43597,266790,6.11981059
1703452920000,43597,43598,43560,43560,1218322,27.95572321
1703452980000,43560,43562.5,43552,43554.5,159651,3.66564352
1703453040000,43554.5,43556.5,43546.5,43553,544316,12.49755195
1703453100000,43553,43566,43553,43563.5,200186,4.59563829
1703453160000,43563.5,43564,43558,43560.5,100158,2.29916251
1703453220000,43560.5,43561,43550,43550.5,560706,12.87411404
1703453280000,43550.5,43552,43550,43550,95349,2.18937579
1703453340000,43550,43550.5,43536.5,43536.5,496337,11.39860694
1703453400000,43536.5,43545.5,43529.5,43544,566411,13.00901105
1703453460000,43544,43544,43543.5,43544,188,0.00431746
1703453520000,43544,43544,43539.5,43539.5,598564,13.74688885
1703453580000,43539.5,43550,43526,43550,947102,21.75381699
1703453640000,43550,43580,43549.5,43566.5,372457,8.54831164
1703453700000,43566.5,43572,43566.5,43572,86973,1.99612124
1703453760000,43572,43577,43569.5,43577,398622,9.1488062
1703453820000,43577,43577,43568.5,43577,401724,9.21978975
1703453880000,43577,43585,43571.5,43585,223196,5.12140662
1703453940000,43585,43586,43575.5,43583,384618,8.82477488
1703454000000,43583,43583,43575.5,43575.5,181,0.00415333
1703454060000,43575.5,43583,43552,43552,854057,19.60529582
1703454120000,43552,43552,43516,43523.5,1029298,23.64652524
1703454180000,43523.5,43539,43523.5,43528,272122,6.25157615
1703454240000,43528,43556,43528,43556,636363,14.6121265
1703454300000,43556,43563,43547,43561,447068,10.26358863
1703454360000,43561,43578.5,43557.5,43572,301439,6.91830214
1703454420000,43572,43579,43570,43570,507860,11.65497572
1703454480000,43570,43570.5,43551,43551,636869,14.62199648
1703454540000,43551,43563.5,43526,43531,154500,3.5483064
1703454600000,43531,43549.5,43531,43549.5,526892,12.10026752
1703454660000,43549.5,43576.5,43549,43570.5,347352,7.97216009
1703454720000,43570.5,43577.5,43570.5,43570.5,121,0.0027769
1703454780000,43570.5,43581.5,43570.5,43576.5,223536,5.12968558
1703454840000,43576.5,43576.5,43562.5,43562.5,271052,6.22124013
1703454900000,43562.5,43565,43561.5,43564.5,333906,7.66469942
1703454960000,43564.5,43571.5,43560.5,43565,143523,3.29465241
1703455020000,43565,43565,43544,43547.5,571890,13.13081073
1703455080000,43547.5,43549,43547.5,43547.5,200158,4.59625561
1703455140000,43547.5,43551,43544,43544,239919,5.50933866
1703455200000,43544,43550,43544,43544,162,0.00372017
1703455260000,43544,43587.5,43544,43587.5,796515,18.28308334
1703455320000,43587.5,43594,43587,43587,239525,5.49476298
1703455380000,43587,43594.5,43587,43594.5,111497,2.55760675
1703455440000,43594.5,43610.5,43594,43597,355806,8.16137135
1703455500000,43597,43609.5,43593,43593,492028,11.28422285
1703455560000,43593,43593,43567,43570.5,540043,12.39030577
1703455620000,43570.5,43570.5,43567,43570.5,197,0.00452147
1703455680000,43570.5,43570.5,43567,43567,133,0.00305256
1703455740000,43567,43570.5,43562.5,43562.5,191236,4.38956502
1703455800000,43562.5,43564.5,43562,43564.5,55856,1.2822036
1703455860000,43564.5,43564.5,43547,43547,1127712,25.89157024
1703455920000,43547,43547,43541,43541,440206,10.10955839
1703455980000,43541,43541.5,43527,43527,423794,9.7356732
1703456040000,43527,43528.5,42937,43049,2568195,59.33073202
1703456100000,43049,43050.5,42816.5,42985,4146211,96.44481867
1703456160000,42985,42985,42661.5,42770.5,4169209,97.31134627
1703456220000,42770.5,42947,42698,42947,4323545,100.92981645
1703456280000,42947,42984.5,42914.5,42984.5,3322259,77.32998618
1703456340000,42984.5,43001,42979,42997.5,1749734,40.6982883
1703456400000,42997.5,42997.5,42933.5,42950.5,2859252,66.5376897
1703456460000,42950.5,43053.5,42945,43052.5,2190668,50.94320675
1703456520000,43052.5,43202,43018,43202,2962256,68.68962629
1703456580000,43202,43202,43104,43107.5,2598099,60.18747561
1703456640000,43107.5,43177.5,43100,43177.5,2256130,52.30597388
1703456700000,43177.5,43181,43155,43181,1101613,25.52094686
1703456760000,43181,43208.5,43167.5,43201,1657062,38.37064363
1703456820000,43201,43205.5,43194,43194,840437,19.4542467
1703456880000,43194,43194.5,43127.5,43144,1459951,33.82615212
1703456940000,43144,43145,43121.5,43123,1021612,23.68453888
1703457000000,43123,43150,43121.5,43150,559278,12.96692265
1703457060000,43150,43169,43130.5,43130.5,644732,14.94332577
1703457120000,43130.5,43158,43115.5,43134,947068,21.9586849
1703457180000,43134,43163,43134,43163,100268,2.3232414
1703457240000,43163,43163,43117.5,43117.5,911784,21.13757488
1703457300000,43117.5,43118,43007.5,43008,2115915,49.14056348
1703457360000,43008,43029.5,42988,42988,1258191,29.24847323
1703457420000,42988,43003,42951.5,42989.5,1961965,45.64740041
1703457480000,42989.5,43033,42988.5,42997,1313054,30.53796294
1703457540000,42997,42997,42936,42960.5,2072639,48.24740109
1703457600000,42960.5,42971.5,42808.5,42837.5,1384426,32.23715855
1703457660000,42837.5,42955.5,42837.5,42930,1405189,32.77145134
1703457720000,42930,42940,42916,42919,1104268,25.72847254
1703457780000,42919,42949.5,42919,42949.5,861107,20.05748902
1703457840000,42949.5,43001.5,42949,42978,1220918,28.41280776
1703457900000,42978,43000.5,42973,42973,1083642,25.21092927
1703457960000,42973,42973,42905,42905,1644215,38.29346621
1703458020000,42905,42957.5,42905,42957.5,719597,16.76244518
1703458080000,42957.5,42959.5,42913,42913,1814331,42.25041667
1703458140000,42913,42913,42899.5,42902.5,669952,15.61582561
1703458200000,42902.5,42908.5,42870,42870,909963,21.2139095
1703458260000,42870,42940.5,42870,42940.5,1383228,32.24732253
1703458320000,42940.5,42940.5,42906,42909.5,185,0.00431086
1703458380000,42909.5,42916.5,42909.5,42916.5,395741,9.22186222
1703458440000,42916.5,42966.5,42916.5,42957.5,1238768,28.85118224
1703458500000,42957.5,42966.5,42957.5,42960.5,411223,9.57160616
1703458560000,42960.5,42993,42960.5,42993,909780,21.16841992
1703458620000,42993,43048,42991.5,43039,873472,20.30334894
1703458680000,43039,43065.5,43038.5,43065.5,1102335,25.60354742
