startTime,Open,High,Low,Close,Volume,Turnover
1700010660000,35599.5,35617,35588,35617,545705,15.3251609
1700010720000,35617,35628,35606,35626,564927,15.86053352
1700010780000,35626,35629.5,35624.5,35626.5,289090,8.11447141
1700010840000,35626.5,35638,35626.5,35638,351884,9.87470944
1700010900000,35638,35643.5,35624,35643.5,751231,21.08184928
1700010960000,35643.5,35665,35636.5,35665,529554,14.85348416
1700011020000,35665,35691,35661.5,35667.5,742679,20.82036034
1700011080000,35667.5,35675,35654.5,35654.5,848991,23.8081935
1700011140000,35654.5,35660.5,35623.5,35623.5,479556,13.45758088
1700011200000,35623.5,35629.5,35622.5,35625.5,637392,17.89138367
1700011260000,35625.5,35632,35623.5,35625,377837,10.60552021
1700011320000,35625,35625,35609,35615,867088,24.3458468
1700011380000,35615,35615.5,35601.5,35606,659602,18.52374894
1700011440000,35606,35606,35582.5,35587,455273,12.79187699
1700011500000,35587,35589,35585,35589,243469,6.84163267
1700011560000,35589,35589,35582,35584,316005,8.8802866
1700011620000,35584,35607.5,35580.5,35607.5,916878,25.75982972
1700011680000,35607.5,35610,35606,35608,169463,4.75919926
1700011740000,35608,35608,35588.5,35588.5,73442,2.06263024
1700011800000,35588.5,35606.5,35588.5,35590.5,526552,14.79487879
1700011860000,35590.5,35597,35587.5,35589,658207,18.49428633
1700011920000,35589,35597,35531,35552.5,1126927,31.68279693
1700011980000,35552.5,35552.5,35505.5,35509,1028810,28.96218791
1700012040000,35509,35510,35504.5,35510,555705,15.65041705
1700012100000,35510,35530.5,35510,35527.5,841844,23.70000975
1700012160000,35527.5,35548,35525,35548,654006,18.40244725
1700012220000,35548,35552,35533.5,35533.5,567141,15.95446014
1700012280000,35533.5,35540.5,35533.5,35540.5,157730,4.43854667
1700012340000,35540.5,35540.5,35520.5,35520.5,530088,14.92051581
1700012400000,35520.5,35523,35519.5,35521.5,292600,8.23719142
1700012460000,35521.5,35522,35503,35503,309911,8.7261481
1700012520000,35503,35514,35503,35510,200,0.00563176
1700012580000,35510,35511,35500,35501.5,623595,17.56325256
1700012640000,35501.5,35505,35490,35490.5,597335,16.82788036
1700012700000,35490.5,35495.5,35484,35494.5,504153,14.20458628
1700012760000,35494.5,35510,35494.5,35500,725865,20.44699501
1700012820000,35500,35500.5,35480.5,35490,898209,25.30821342
1700012880000,35490,35490,35484.5,35488,456083,12.85231738
1700012940000,35488,35488,35453,35471,1522226,42.91449597
1700013000000,35471,35495.5,35471,35495.5,1167530,32.90471483
1700013060000,35495.5,35499.5,35495,35496,439891,12.39244982
1700013120000,35496,35506.5,35485.5,35494,597318,16.82921596
1700013180000,35494,35507.5,35494,35497,546645,15.39699238
1700013240000,35497,35503.5,35490.5,35490.5,133161,3.75164897
1700013300000,35490.5,35497,35479.5,35487,684361,19.28673044
1700013360000,35487,35502,35486.5,35489,412954,11.63638467
1700013420000,35489,35511,35489,35511,664918,18.72679266
1700013480000,35511,35518.5,35508.5,35512.5,299255,8.42654353
1700013540000,35512.5,35519.5,35512.5,35513.5,638195,17.96926605
1700013600000,35513.5,35513.5,35448,35457.5,1966382,55.46032824
1700013660000,35457.5,35494,35440.5,35485.5,1969147,55.51950461
1700013720000,35485.5,35515.5,35485.5,35515.5,910904,25.65525165
1700013780000,35515.5,35524,35487.5,35487.5,996212,28.05354848
1700013840000,35487.5,35488,35478,35481,614382,17.31632849
1700013900000,35481,35497,35475.5,35487.5,1059860,29.86867654
1700013960000,35487.5,35487.5,35448.5,35458,1139028,32.12485006
1700014020000,35458,35463,35445,35463,591673,16.6883776
1700014080000,35463,35473.5,35463,35472,668665,18.85278586
1700014140000,35472,35472,35461.5,35461.5,314405,8.86512486
1700014200000,35461.5,35464.5,35445,35454,422664,11.91921096
1700014260000,35454,35462.5,35444,35462.5,607561,17.13908077
1700014320000,35462.5,35463,35446,35463,700251,19.75180065
1700014380000,35463,35463.5,35442,35442,393144,11.08781601
1700014440000,35442,35442.5,35440,35441.5,282682,7.97616656
1700014500000,35441.5,35475,35441.5,35475,1227302,34.61111751
1700014560000,35475,35483,35469.5,35478.5,519385,14.63920025
1700014620000,35478.5,35478.5,35468.5,35468.5,450594,12.70339835
1700014680000,35468.5,35470,35438,35447,676347,19.07832824
1700014740000,35447,35447,35413,35417.5,1387309,39.16880949
1700014800000,35417.5,35434.5,35414,35434,454835,12.83849322
1700014860000,35434,35443,35429.5,35443,652696,18.41874209
1700014920000,35443,35450,35440,35447.5,477243,13.46485013
1700014980000,35447.5,35458,35447.5,35456.5,391457,11.04122421
1700015040000,35456.5,35464,35456.5,35461,400194,11.28583388
1700015100000,35461,35469,35459,35469,415266,11.70987718
1700015160000,35469,35478.5,35468.5,35478.5,178004,5.0178861
1700015220000,35478.5,35478.5,35471,35471,210686,5.93882153
1700015280000,35471,35488,35469.5,35469.5,518364,14.61197916
1700015340000,35469.5,35477,35459,35460,235183,6.63115584
1700015400000,35460,35460,35449,35451,568959,16.04770665
1700015460000,35451,35481.5,35451,35471.5,398523,11.23435714
1700015520000,35471.5,35495.5,35471.5,35495.5,173239,4.88175834
1700015580000,35495.5,35497.5,35495,35497.5,293420,8.26623058
1700015640000,35497.5,35497.5,35482.5,35482.5,63221,1.78132703
1700015700000,35482.5,35500.5,35482.5,35497,382570,10.78024191
1700015760000,35497,35503.5,35497,35503.5,267689,7.54021751
1700015820000,35503.5,35508,35496,35496,404543,11.39541794
1700015880000,35496,35496.5,35486.5,35487,141258,3.98024761
1700015940000,35487,35496.5,35486.5,35494,232546,6.55250764
1700016000000,35494,35496.5,35494,35496.5,123,0.00346518
1700016060000,35496.5,35502.5,35492,35492,501622,14.13246009
1700016120000,35492,35492.5,35475,35478,465308,13.11327665
1700016180000,35478,35478,35467,35467,600552,16.93078246
1700016240000,35467,35467.5,35439,35439.5,1164999,32.8629084
1700016300000,35439.5,35462,35430.5,35462,892077,25.1666806
1700016360000,35462,35468.5,35442.5,35468.5,396539,11.18211552
1700016420000,35468.5,35480.5,35462.5,35480.5,427655,12.05551381
1700016480000,35480.5,35487,35473,35487,361342,10.18286955
1700016540000,35487,35507.5,35480,35506,378006,10.64844225
1700016600000,35506,35511.5,35504,35511.5,342747,9.65240497
1700016660000,35511.5,35537,35511,35537,845495,23.79913939
1700016720000,35537,35543,35531.5,35531.5,385609,10.85121044
1700016780000,35531.5,35539,35515,35516.5,673910,18.96584986
1700016840000,35516.5,35516.5,35501,35512.5,571441,16.09257021
1700016900000,35512.5,35512.5,35489,35495.5,464992,13.10067973
1700016960000,35495.5,35497.5,35493,35496.5,200149,5.63869962
1700017020000,35496.5,35501.5,35496,35500,197787,5.57174282
1700017080000,35500,35502.5,35499.5,35502.5,153563,4.32550974
1700017140000,35502.5,35507,35502,35507,53496,1.50682322
1700017200000,35507,35511.5,35506.5,35511,224968,6.33539152
1700017260000,35511,35511.5,35485,35502.5,513524,14.46483334
1700017320000,35502.5,35502.5,35473,35473.5,228717,6.44666106
1700017380000,35473.5,35483,35473,35483,219369,6.18308609
1700017440000,35483,35503,35483,35501,376006,10.59358468
1700017500000,35501,35515.5,35499.5,35515.5,650102,18.31010926
1700017560000,35515.5,35516,35511.5,35513.5,116829,3.28954582
1700017620000,35513.5,35525.5,35513.5,35525.5,162358,4.57123148
1700017680000,35525.5,35526.5,35519,35526.5,133325,3.75288197
1700017740000,35526.5,35538.5,35525.5,35533.5,322806,9.08525675
1700017800000,35533.5,35538.5,35532.5,35533.5,86847,2.44408794
1700017860000,35533.5,35535,35523.5,35523.5,558272,15.7133751
1700017920000,35523.5,35524,35517,35517,434377,12.22935791
1700017980000,35517,35517.5,35500,35501.5,793505,22.34828204
1700018040000,35501.5,35504.5,35501.5,35504.5,90277,2.54283481
1700018100000,35504.5,35505.5,35497.5,35503.5,151994,4.28109964
1700018160000,35503.5,35503.5,35493.5,35497.5,245152,6.9063193
1700018220000,35497.5,35497.5,35493.5,35497.5,315,0.00887442
1700018280000,35497.5,35497.5,35488.5,35488.5,468883,13.21123833
1700018340000,35488.5,35494,35480.5,35494,392815,11.06841062
1700018400000,35494,35501.5,35488.5,35501.5,152582,4.29839724
1700018460000,35501.5,35505,35498,35500.5,359225,10.11900484
1700018520000,35500.5,35504.5,35500.5,35504.5,256034,7.2120115
1700018580000,35504.5,35509,35498,35505,693388,19.53011389
1700018640000,35505,35505,35479,35480.5,754170,21.25248784
1700018700000,35480.5,35493.5,35477.5,35492,652705,18.39306985
1700018760000,35492,35497.5,35490,35492.5,320068,9.01767697
1700018820000,35492.5,35493.5,35490,35493.5,335791,9.46106877
1700018880000,35493.5,35495.5,35489,35495.5,100174,2.82231966
1700018940000,35495.5,35495.5,35492,35494.5,200252,5.64197396
1700019000000,35494.5,35494.5,35488.5,35488.5,223243,6.2901444
1700019060000,35488.5,35490.5,35488.5,35490.5,83772,2.36050601
1700019120000,35490.5,35491,35487,35487,303054,8.5393848
1700019180000,35487,35490,35464,35464,1160175,32.70316931
1700019240000,35464,35467.5,35460.5,35460.5,73734,2.07915162
1700019300000,35460.5,35465,35460.5,35465,143,0.00403209
1700019360000,35465,35465,35463.5,35465,184,0.00518823
1700019420000,35465,35465,35454.5,35456,255126,7.19441247
1700019480000,35456,35456,35442,35442.5,266440,7.51607884
1700019540000,35442.5,35442.5,35435,35438,347129,9.79535432
1700019600000,35438,35453.5,35437.5,35437.5,750917,21.18428824
1700019660000,35437.5,35450.5,35430.5,35433,514085,14.5080529
1700019720000,35433,35435,35422,35422,556157,15.69802199
1700019780000,35422,35427,35412,35424.5,991157,27.98463995
1700019840000,35424.5,35448,35424.5,35448,375350,10.59101562
1700019900000,35448,35452,35441,35450,492817,13.90155787
1700019960000,35450,35450,35435,35450,469237,13.2391059
1700020020000,35450,35468.5,35443,35468.5,387392,10.92517885
1700020080000,35468.5,35468.5,35464,35464,458188,12.91892776
1700020140000,35464,35470.5,35464,35470.5,95582,2.69484215
1700020200000,35470.5,35471,35468,35471,198108,5.58529024
1700020260000,35471,35471,35463,35469.5,151054,4.25918452
1700020320000,35469.5,35469.5,35448.5,35448.5,461196,13.00903684
1700020380000,35448.5,35455,35413,35413,575958,16.2595163
1700020440000,35413,35429.5,35411.5,35429.5,561974,15.86449758
1700020500000,35429.5,35430.5,35421.5,35423.5,705730,19.92152197
1700020560000,35423.5,35425,35413.5,35414,365299,10.31444151
1700020620000,35414,35414,35412.5,35414,147023,4.15161591
1700020680000,35414,35415,35413.5,35413.5,56336,1.5907831
1700020740000,35413.5,35414.5,35413.5,35414.5,149,0.00420726
1700020800000,35414.5,35424,35405.5,35424,624463,17.63331114
1700020860000,35424,35424,35416,35421.5,381634,10.77507102
1700020920000,35421.5,35436.5,35417,35436.5,511439,14.43478148
1700020980000,35436.5,35442,35436.5,35442,300188,8.47038878
1700021040000,35442,35450,35437.5,35450,179334,5.05929247
1700021100000,35450,35450,35438.5,35446.5,400189,11.29049905
1700021160000,35446.5,35452,35446,35452,187944,5.30182015
1700021220000,35452,35453,35450,35453,113383,3.19819858
1700021280000,35453,35455.5,35452,35455.5,213,0.00600763
1700021340000,35455.5,35468,35455,35459.5,368328,10.38769266
1700021400000,35459.5,35468,35450.5,35450.5,669466,18.88003276
1700021460000,35450.5,35451,35444.5,35449,261867,7.38739218
1700021520000,35449,35452,35446,35452,373396,10.53328283
1700021580000,35452,35455,35442.5,35448,422191,11.90944318
1700021640000,35448,35448,35437.5,35440,279915,7.8979931
1700021700000,35440,35470.5,35440,35470.5,546906,15.42352275
1700021760000,35470.5,35471.5,35464,35470,199,0.00561083
1700021820000,35470,35481,35470,35481,678180,19.11661297
1700021880000,35481,35491.5,35480.5,35491.5,321256,9.05278593
1700021940000,35491.5,35491.5,35487.5,35489,57381,1.61688976
1700022000000,35489,35493.5,35478.5,35493.5,726012,20.45825797
1700022060000,35493.5,35496,35483.5,35486,840197,23.67484877
1700022120000,35486,35500,35486,35500,100284,2.82549858
1700022180000,35500,35507,35496,35507,432172,12.17362714
1700022240000,35507,35510,35506,35510,370919,10.44616196
1700022300000,35510,35514,35509.5,35514,100252,2.82320428
1700022360000,35514,35518.5,35509.5,35518.5,441866,12.44156731
1700022420000,35518.5,35519.5,35515.5,35517,200135,5.63482047
1700022480000,35517,35519.5,35517,35517,104754,2.94936462
1700022540000,35517,35526,35517,35526,209546,5.89923905
1700022600000,35526,35526,35521,35525,279,0.00785398
1700022660000,35525,35529,35522.5,35529,400274,11.2671381
1700022720000,35529,35530,35527.5,35530,20988,0.5907286
1700022780000,35530,35530,35528.5,35529,241904,6.80863259
1700022840000,35529,35529,35519,35519,190851,5.37259294
1700022900000,35519,35523,35519,35519.5,234,0.00658784
1700022960000,35519.5,35519.5,35519,35519.5,212,0.00596852
1700023020000,35519.5,35519.5,35519,35519.5,194,0.00546177
1700023080000,35519.5,35520.5,35519,35519,108024,3.04124327
1700023140000,35519,35522.5,35519,35520,52756,1.48522679
1700023200000,35520,35522.5,35520,35522.5,252,0.00709426
1700023260000,35522.5,35522.5,35520,35522.5,234,0.00658754
1700023320000,35522.5,35522.5,35520,35520,224,0.00630618
1700023380000,35520,35522.5,35519,35522.5,83687,2.35592045
1700023440000,35522.5,35522.5,35519,35519.5,134,0.00377248
1700023500000,35519.5,35519.5,35498,35514.5,914182,25.74307166
1700023560000,35514.5,35514.5,35494,35494,285766,8.05060823
1700023620000,35494,35515.5,35494,35515.5,577234,16.25893604
1700023680000,35515.5,35536,35515,35536,451648,12.71373084
1700023740000,35536,35550,35526.5,35543.5,415971,11.70380982
1700023800000,35543.5,35557,35543.5,35549.5,122600,3.44848829
1700023860000,35549.5,35571,35549.5,35564,544152,15.29979674
1700023920000,35564,35591,35560.5,35588,1466742,41.22261766
1700023980000,35588,35600.5,35583.5,35589,232469,6.53205358
1700024040000,35589,35604.5,35589,35594.5,378892,10.64572795
1700024100000,35594.5,35594.5,35589.5,35589.5,335814,9.4352082
1700024160000,35589.5,35593.5,35577,35577,513987,14.4455962
1700024220000,35577,35577.5,35574,35574,200201,5.62750921
1700024280000,35574,35599,35573,35599,1001204,28.13902355
1700024340000,35599,35602,35598.5,35598.5,200111,5.62101667
1700024400000,35598.5,35622,35598.5,35622,739759,20.77052582
1700024460000,35622,35622,35607,35616,518523,14.5603339
1700024520000,35616,35618,35608,35608,477301,13.40195696
1700024580000,35608,35616,35604.5,35616,385685,10.8310053
1700024640000,35616,35616,35604,35606.5,754405,21.1858821
1700024700000,35606.5,35611,35603.5,35603.5,388952,10.92340414
1700024760000,35603.5,35606,35596.5,35596.5,408862,11.48490129
1700024820000,35596.5,35597,35584,35590,1064109,29.89794401
1700024880000,35590,35599,35585,35599,1116876,31.37989992
1700024940000,35599,35599,35585,35590,249,0.00699625
1700025000000,35590,35590.5,35590,35590.5,186,0.00522606
1700025060000,35590.5,35603,35590,35603,524369,14.73145703
1700025120000,35603,35607,35594,35607,200311,5.62586611
1700025180000,35607,35607,35596.5,35599,564243,15.84876204
1700025240000,35599,35599,35593.5,35597,152701,4.28991649
1700025300000,35597,35597,35579.5,35592,781401,21.95852786
1700025360000,35592,35593.5,35584.5,35589,381531,10.7200677
1700025420000,35589,35589,35577,35577.5,363278,10.20981626
1700025480000,35577.5,35580.5,35572.5,35579.5,452345,12.71440051
1700025540000,35579.5,35593.5,35576,35589,472352,13.27276898
1700025600000,35589,35593.5,35589,35589,166,0.00466396
1700025660000,35589,35602,35589,35602,268388,7.53984249
1700025720000,35602,35602,35596,35602,232,0.0065169
1700025780000,35602,35604.5,35596,35604.5,264468,7.42829537
1700025840000,35604.5,35620,35601.5,35620,414117,11.6283086
1700025900000,35620,35625,35619.5,35625,65636,1.8426725
1700025960000,35625,35625,35619.5,35624.5,115969,3.25531625
1700026020000,35624.5,35625,35620.5,35623,287411,8.06845833
1700026080000,35623,35623,35613.5,35614,356208,10.00142541
1700026140000,35614,35616.5,35613.5,35615,177,0.00496979
1700026200000,35615,35615,35604.5,35611.5,270059,7.58404167
1700026260000,35611.5,35611.5,35601,35601,114052,3.20326391
1700026320000,35601,35606,35599.5,35601.5,493665,13.86573138
1700026380000,35601.5,35601.5,35598,35600,124687,3.50254391
1700026440000,35600,35600,35597,35598.5,301,0.00845556
1700026500000,35598.5,35598.5,35596,35596,100206,2.8150123
1700026560000,35596,35596,35593,35596,258423,7.26009472
1700026620000,35596,35608,35588,35608,429319,12.05955069
1700026680000,35608,35610.5,35607.5,35610.5,230132,6.4626367
1700026740000,35610.5,35612,35594.5,35594.5,512311,14.38888934
1700026800000,35594.5,35597.5,35594.5,35597.5,156629,4.40007997
1700026860000,35597.5,35597.5,35597,35597,214,0.00601165
1700026920000,35597,35609,35597,35609,313284,8.79932434
1700026980000,35609,35617,35608.5,35617,277979,7.80553721
1700027040000,35617,35619,35614.5,35619,98558,2.76716161
1700027100000,35619,35619,35618.5,35619,208,0.00583953
1700027160000,35619,35627.5,35618.5,35627.5,535512,15.03249696
1700027220000,35627.5,35629,35621,35629,146519,4.11256485
1700027280000,35629,35629,35625,35627.5,18096,0.50792926
1700027340000,35627.5,35629,35627,35629,196,0.00550123
1700027400000,35629,35635.5,35628.5,35629.5,201917,5.66711665
1700027460000,35629.5,35630.5,35628.5,35630.5,99585,2.79500263
1700027520000,35630.5,35641,35628.5,35641,649286,18.22136147
1700027580000,35641,35648,35630,35644.5,730428,20.49191998
1700027640000,35644.5,35650,35637,35650,1563813,43.87486309
1700027700000,35650,35650,35634,35638.5,550589,15.44942545
1700027760000,35638.5,35646,35637,35638.5,750223,21.04894038
1700027820000,35638.5,35644.5,35638,35643,410808,11.52661026
1700027880000,35643,35644.5,35643,35643,58670,1.64604524
1700027940000,35643,35643.5,35632.5,35632.5,359253,10.08088972
1700028000000,35632.5,35654,35632.5,35638.5,485288,13.61763294
1700028060000,35638.5,35638.5,35636.5,35638,19768,0.55469647
1700028120000,35638,35638.5,35624.5,35624.5,652791,18.32050205
1700028180000,35624.5,35632,35618.5,35624,263710,7.40340125
1700028240000,35624,35624,35607.5,35610,193525,5.43453239
1700028300000,35610,35610,35600,35603,206281,5.79377779
1700028360000,35603,35603,35592,35598.5,1148434,32.26265582
1700028420000,35598.5,35600.5,35589,35589,443764,12.46636083
1700028480000,35589,35596.5,35574,35584,957073,26.89854915
1700028540000,35584,35604.5,35583,35604.5,663791,18.64967823
1700028600000,35604.5,35604.5,35599.5,35603,108218,3.03975086
1700028660000,35603,35603,35590.5,35590.5,245842,6.90604809
1700028720000,35590.5,35597.5,35590.5,35592,97459,2.73818917
1700028780000,35592,35594.5,35582,35582,505726,14.21027432
1700028840000,35582,35590.5,35564,35564,294831,8.28736296
1700028900000,35564,35588,35564,35588,532696,14.97367772
1700028960000,35588,35588,35581.5,35588,289,0.00812126
1700029020000,35588,35590.5,35581.5,35581.5,305649,8.58925991
1700029080000,35581.5,35585,35580.5,35582,100131,2.81416952
1700029140000,35582,35594,35581.5,35586.5,1390084,39.05955879
1700029200000,35586.5,35592.5,35586.5,35592.5,100158,2.8140198
1700029260000,35592.5,35605,35592.5,35605,523211,14.69810543
1700029320000,35605,35605,35600,35605,113,0.00317393
1700029380000,35605,35616,35604.5,35610,456868,12.83047624
1700029440000,35610,35610,35593.5,35593.5,465067,13.06302712
1700029500000,35593.5,35594,35592,35594,59614,1.67485628
1700029560000,35594,35596.5,35592,35592,200180,5.62415383
1700029620000,35592,35596.5,35592,35595.5,100159,2.81385016
1700029680000,35595.5,35595.5,34728.5,35595.5,1518454,42.71765385
1700029740000,35595.5,36678,35585,35731,2490565,69.95177268
1700029800000,35731,35878,35731,35733,568,0.01588485
1700029860000,35733,35753.5,35595.5,35595.5,744707,20.83928812
1700029920000,35595.5,35597,35595.5,35597,166,0.00466335
1700029980000,35597,35600,35593,35594.5,380210,10.6813654
1700030040000,35594.5,35606.5,35590.5,35606.5,486563,13.66851636
1700030100000,35606.5,35615,35606.5,35615,344651,9.67850693
1700030160000,35615,35616.5,35613.5,35616.5,447852,12.57503524
1700030220000,35616.5,35618.5,35613.5,35618.5,264595,7.42890736
1700030280000,35618.5,35629.5,35616,35629.5,99299,2.78784905
1700030340000,35629.5,35630.5,35618,35629,262800,7.37588373
1700030400000,35629,35632.5,35628,35631,157034,4.40751075
1700030460000,35631,35631,35623,35629,321675,9.02870366
1700030520000,35629,35629,35615,35618,392438,11.01781569
1700030580000,35618,35618,35611,35611,45690,1.28288669
1700030640000,35611,35615.5,35608,35611.5,175530,4.92921373
1700030700000,35611.5,35613.5,35607.5,35609,256242,7.1956405
1700030760000,35609,35626,35609,35626,141239,3.96562318
1700030820000,35626,35642,35619.5,35642,910762,25.55801092
1700030880000,35642,35647,35636.5,35647,100189,2.81096596
1700030940000,35647,35647,35642,35642,187928,5.27244189
1700031000000,35642,35642,35639.5,35641.5,642,0.01801316
1700031060000,35641.5,35646.5,35640.5,35646.5,356437,10.00064825
1700031120000,35646.5,35647,35646,35647,237,0.00664857
1700031180000,35647,35647,35642,35642.5,114788,3.22026543
1700031240000,35642.5,35642.5,35641,35641,234,0.0065653
1700031300000,35641,35643.5,35639,35642.5,490192,13.75349864
1700031360000,35642.5,35642.5,35620,35627.5,606806,17.03170714
1700031420000,35627.5,35627.5,35615,35620.5,90951,2.55336852
1700031480000,35620.5,35623.5,35617,35623.5,227763,6.39422035
1700031540000,35623.5,35623.5,35616.5,35616.5,166000,4.66036923
1700031600000,35616.5,35618.5,35613.5,35618.5,376198,10.56256089
1700031660000,35618.5,35637.5,35618,35631,549811,15.43114839
1700031720000,35631,35642,35631,35642,100214,2.81199607
1700031780000,35642,35646,35637,35646,77848,2.18416475
1700031840000,35646,35650,35641.5,35647,69780,1.9575828
1700031900000,35647,35650,35646.5,35650,85722,2.40474617
1700031960000,35650,35653,35649.5,35649.5,366664,10.28502356
1700032020000,35649.5,36678,35643.5,35646.5,1373291,38.48078586
1700032080000,35646.5,35646.5,35636.5,35636.5,155830,4.37238479
1700032140000,35636.5,35644,35629,35633.5,1187149,33.31517304
1700032200000,35633.5,35642,35633.5,35642,238191,6.68314748
1700032260000,35642,35645,35640.5,35640.5,64285,1.80352972
1700032320000,35640.5,35647,35640.5,35647,173509,4.86765987
1700032380000,35647,35647,35644.5,35647,276,0.00774263
1700032440000,35647,35652,35644.5,35652,95376,2.675402
1700032500000,35652,35659,35646.5,35658,262515,7.3624679
1700032560000,35658,35658,35654.5,35656.5,162409,4.55493169
1700032620000,35656.5,35660,35655,35656,41591,1.16643525
1700032680000,35656,35662,35656,35662,95025,2.66475041
1700032740000,35662,35662,35645,35646.5,489098,13.71825745
1700032800000,35646.5,35646.5,35627.5,35630,386907,10.8580284
1700032860000,35630,35630,35619,35621.5,237067,6.65532988
1700032920000,35621.5,35621.5,35612,35617,391243,10.98502321
1700032980000,35617,35625.5,35615,35625.5,488986,13.72730496
1700033040000,35625.5,35637.5,35625,35637.5,309353,8.68202996
1700033100000,35637.5,35648.5,35632,35648.5,573232,16.08298867
1700033160000,35648.5,35657,35648.5,35656.5,73074,2.04984657
1700033220000,35656.5,35657,35656.5,35657,199,0.00558089
1700033280000,35657,35657,35655.5,35655.5,100216,2.81067422
1700033340000,35655.5,35661,35653.5,35661,604664,16.95801666
1700033400000,35661,35683,35660.5,35683,612349,17.16741148
1700033460000,35683,35692.5,35683,35692.5,658456,18.45041894
1700033520000,35692.5,35694.5,35690,35694,158748,4.44753916
1700033580000,35694,35694.5,35670.5,35670.5,832545,23.32974236
1700033640000,35670.5,35682,35661.5,35661.5,495470,13.89193123
1700033700000,35661.5,35661.5,35642.5,35643,1009373,28.3129908
1700033760000,35643,35653.5,35639.5,35653.5,567563,15.92160652
1700033820000,35653.5,35670,35653,35670,407474,11.42514959
1700033880000,35670,35678,35663.5,35678,126821,3.55499678
1700033940000,35678,35683.5,35669.5,35683.5,100263,2.81021899
1700034000000,35683.5,35692,35683,35692,505619,14.16745879
1700034060000,35692,35694.5,35687.5,35692,123829,3.46935615
1700034120000,35692,35692,35676.5,35685.5,244125,6.840933
1700034180000,35685.5,35685.5,35678.5,35678.5,161,0.00451242
1700034240000,35678.5,35678.5,35672.5,35672.5,365671,10.25018254
1700034300000,35672.5,35678.5,35666,35667.5,258501,7.24741699
1700034360000,35667.5,35667.5,35632,35641.5,611374,17.1481852
1700034420000,35641.5,35641.5,35630,35635.5,186210,5.22554537
1700034480000,35635.5,35640,35633,35635,449454,12.61225431
1700034540000,35635,35647.5,35635,35647.5,159911,4.48632622
1700034600000,35647.5,35667.5,35647,35667.5,620897,17.4134846
1700034660000,35667.5,35669.5,35660,35667,427730,11.99290044
1700034720000,35667,35682.5,35667,35682.5,353445,9.90728085
1700034780000,35682.5,35684,35680,35681.5,342208,9.59062992
1700034840000,35681.5,35681.5,35647,35647,1520758,42.64537466
1700034900000,35647,35647.5,35575.5,35647.5,600232,16.84348443
1700034960000,35647.5,35647.5,35576,35600,1229677,34.55490942
1700035020000,35600,35600,35585.5,35587,375684,10.55685063
1700035080000,35587,35612,35587,35612,773037,21.71448811
1700035140000,35612,35612,35603,35610.5,277708,7.79948666
1700035200000,35610.5,35623.5,35600,35623.5,637375,17.89967389
1700035260000,35623.5,35663,35623.5,35662.5,425124,11.9302675
1700035320000,35662.5,35681.5,35662.5,35681.5,100205,2.80971406
1700035380000,35681.5,35681.5,35662.5,35681.5,281,0.00787763
1700035440000,35681.5,35681.5,35662.5,35680.5,280,0.00784824
1700035500000,35680.5,35681.5,35680,35681.5,52393,1.46839306
1700035560000,35681.5,35686.5,35680,35680,248505,6.96459161
1700035620000,35680,35680.5,35680,35680.5,151,0.00423194
1700035680000,35680.5,35680.5,35680,35680.5,219,0.00613776
1700035740000,35680.5,35680.5,35680,35680.5,188,0.00526893
1700035800000,35680.5,35680.5,35680,35680,193,0.00540904
1700035860000,35680,35708.5,35680,35699.5,1085331,30.40648515
1700035920000,35699.5,35721,35699,35716,817572,22.8929049
1700035980000,35716,35716,35688,35708,1496900,41.93425693
1700036040000,35708,35725,35694,35705,908300,25.43141435
1700036100000,35705,35727,35704.5,35721,805357,22.54916892
1700036160000,35721,35771.5,35721,35770.5,1390236,38.89422621
1700036220000,35770.5,35775.5,35770,35773.5,500364,13.98712812
1700036280000,35773.5,35773.5,35770,35771.5,174037,4.86534559
1700036340000,35771.5,35771.5,35771.5,35771.5,176,0.00492005
1700036400000,35771.5,35775.5,35770,35775,357565,9.99559058
1700036460000,35775,35782,35775,35782,473084,13.22248058
1700036520000,35782,35783.5,35774,35783.5,644378,18.01053686
1700036580000,35783.5,35783.5,35770,35770.5,346054,9.67375724
1700036640000,35770.5,35770.5,35770,35770.5,207,0.00578686
1700036700000,35770.5,35771.5,35770,35771.5,68372,1.91140732
1700036760000,35771.5,35787,35771,35787,515978,14.42172856
1700036820000,35787,35799,35776.5,35799,637021,17.79716215
1700036880000,35799,35803.5,35785.5,35786,683222,19.08742435
1700036940000,35786,35803.5,35784.5,35800.5,100239,2.80099999
1700037000000,35800.5,35812,35774,35779.5,1198580,33.48683496
1700037060000,35779.5,35783,35777,35779,382639,10.69466383
1700037120000,35779,35779,35776,35776,131465,3.67454467
1700037180000,35776,35778,35770,35773.5,157996,4.41648235
1700037240000,35773.5,35773.5,35770,35770.5,130212,3.64020628
1700037300000,35770.5,35777,35770,35777,100148,2.79967389
1700037360000,35777,35783,35776.5,35779,195960,5.47714419
1700037420000,35779,35779,35775,35779,100144,2.79905065
1700037480000,35779,35781,35775,35775.5,200193,5.59575288
1700037540000,35775.5,35780,35775.5,35780,347220,9.70501833
1700037600000,35780,35805.5,35778,35805.5,386052,10.78501931
1700037660000,35805.5,35807,35791,35798.5,512741,14.32188427
1700037720000,35798.5,35804.5,35792.5,35804.5,283841,7.92936426
1700037780000,35804.5,35841,35798.5,35841,438305,12.23799708
