startTime,Open,High,Low,Close,Volume,Turnover
1714110900000,64456,64504,64454,64504,416626,6.46241183
1714110960000,64504,64526.5,64503,64503,457108,7.08545349
1714111020000,64503,64514,64502,64514,246557,3.8224003
1714111080000,64514,64514,64498,64514,243615,3.7768181
1714111140000,64514,64516.5,64514,64515.5,167512,2.5964838
1714111200000,64515.5,64548.5,64515.5,64548.5,752835,11.66566657
1714111260000,64548.5,64548.5,64513,64523.5,665096,10.30507629
1714111320000,64523.5,64523.5,64496.5,64498,673083,10.43442181
1714111380000,64498,64503,64488,64503,720500,11.17078947
1714111440000,64503,64503,64469,64469,671192,10.40851306
1714111500000,64469,64469.5,64449,64449,434390,6.7387516
1714111560000,64449,64449,64433.5,64446.5,584820,9.07476969
1714111620000,64446.5,64446.5,64427,64427,104271,1.61810706
1714111680000,64427,64440.5,64427,64427,255890,3.97168665
1714111740000,64427,64436.5,64427,64436.5,300143,4.658183
1714111800000,64436.5,64444,64429,64443.5,243943,3.7858351
1714111860000,64443.5,64444,64418.5,64428,102602,1.59272594
1714111920000,64428,64433,64427.5,64433,100224,1.55559687
1714111980000,64433,64433,64425.5,64425.5,61134,0.94888043
1714112040000,64425.5,64428,64425.5,64425.5,100119,1.55402746
1714112100000,64425.5,64426,64417.5,64417.5,201251,3.12389372
1714112160000,64417.5,64424,64417.5,64424,100237,1.55594363
1714112220000,64424,64426,64421.5,64426,211242,3.27897648
1714112280000,64426,64426,64379.5,64396,896653,13.92265768
1714112340000,64396,64396,64365,64365,300184,4.66337786
1714112400000,64365,64383,64365,64379.5,108642,1.6875386
1714112460000,64379.5,64386,64379.5,64386,100189,1.55619476
1714112520000,64386,64398.5,64379.5,64398.5,183861,2.85565001
1714112580000,64398.5,64403.5,64385.5,64392,197301,3.06378109
1714112640000,64392,64399.5,64392,64399.5,190067,2.95152569
1714112700000,64399.5,64406.5,64392,64406.5,100131,1.5548268
1714112760000,64406.5,64440,64406,64420,528927,8.21058156
1714112820000,64420,64447,64420,64439.5,100191,1.554795
1714112880000,64439.5,64447,64418,64418,335496,5.20646184
1714112940000,64418,64418.5,64375.5,64375.5,1195867,18.57149894
1714113000000,64375.5,64382,64362,64375,833144,12.94337676
1714113060000,64375,64378.5,64374,64377,298222,4.63247739
1714113120000,64377,64407.5,64377,64402,101463,1.57544966
1714113180000,64402,64407.5,64391,64391,499923,7.76232435
1714113240000,64391,64395.5,64376,64376,932080,14.47588274
1714113300000,64376,64376,64305,64306.5,1113981,17.31490042
1714113360000,64306.5,64308.5,64290,64305.5,298696,4.644976
1714113420000,64305.5,64305.5,64290,64294.5,335134,5.21236652
1714113480000,64294.5,64316,64258,64287,1167862,18.16900653
1714113540000,64287,64291.5,64269.5,64269.5,292131,4.54395124
1714113600000,64269.5,64284,64269.5,64282.5,330342,5.1388587
1714113660000,64282.5,64293,64282.5,64288.5,400232,6.22553402
1714113720000,64288.5,64288.5,64246,64246,1240811,19.30757107
1714113780000,64246,64289,64225,64274,630450,9.81090862
1714113840000,64274,64293,64274,64288.5,100257,1.55947354
1714113900000,64288.5,64368.5,64288.5,64368.5,915009,14.22621392
1714113960000,64368.5,64389,64368.5,64377.5,559677,8.69367246
1714114020000,64377.5,64389,64376.5,64385,547361,8.50184595
1714114080000,64385,64444.5,64384.5,64430.5,550418,8.54289986
1714114140000,64430.5,64447,64414.5,64447,553776,8.59669092
1714114200000,64447,64447,64404.5,64404.5,311933,4.84280162
1714114260000,64404.5,64406,64373,64382.5,700192,10.87416059
1714114320000,64382.5,64395,64382,64395,91460,1.42031768
1714114380000,64395,64404.5,64392,64403,236881,3.67820891
1714114440000,64403,64411,64403,64407,327871,5.09061231
1714114500000,64407,64407,64386.5,64399.5,239611,3.72113346
1714114560000,64399.5,64399.5,64396,64398,100180,1.55568663
1714114620000,64398,64398,64387.5,64396.5,212354,3.29787981
1714114680000,64396.5,64396.5,64351,64351,588220,9.13879086
1714114740000,64351,64363,64342,64342,72155,1.12132032
1714114800000,64342,64346,64342,64344,307636,4.78107535
1714114860000,64344,64344,64292,64297.5,648421,10.0832337
1714114920000,64297.5,64317.5,64285.5,64316,900865,14.00986609
1714114980000,64316,64316,64307.5,64312,688411,10.70444536
1714115040000,64312,64330,64310.5,64330,64082,0.99628423
1714115100000,64330,64331,64325.5,64325.5,410189,6.37642501
1714115160000,64325.5,64336.5,64318,64321.5,686620,10.67477593
1714115220000,64321.5,64323,64279,64279,532149,8.27553786
1714115280000,64279,64280.5,64266.5,64279.5,684030,10.64156263
1714115340000,64279.5,64296.5,64278,64282,317778,4.94350145
1714115400000,64282,64282,64238,64246,806998,12.55777191
1714115460000,64246,64251.5,64238,64246,440909,6.86250267
1714115520000,64246,64246,64232.5,64232.5,449351,6.99516084
1714115580000,64232.5,64266,64232.5,64266,282637,4.39983223
1714115640000,64266,64294.5,64237.5,64294.5,443338,6.89819695
1714115700000,64294.5,64294.5,64263,64291,916454,14.25848461
1714115760000,64291,64291,64261.5,64261.5,452842,7.0451626
1714115820000,64261.5,64261.5,64247.5,64258,172685,2.68731367
1714115880000,64258,64275,64258,64275,620312,9.65191979
1714115940000,64275,64330.5,64275,64329,829511,12.89764929
1714116000000,64329,64369.5,64329,64369,1010386,15.70161956
1714116060000,64369,64372,64367,64371,249852,3.88149751
1714116120000,64371,64374.5,64362.5,64370,414069,6.43249327
1714116180000,64370,64370,64362.5,64365,100154,1.55603208
1714116240000,64365,64365,64364.5,64364.5,156,0.00242367
1714116300000,64364.5,64388,64364.5,64388,414811,6.4438238
1714116360000,64388,64468,64387.5,64463,959979,14.90373814
1714116420000,64463,64558.5,64463,64555,1330138,20.61968856
1714116480000,64555,64555,64470.5,64470.5,1572176,24.37137395
1714116540000,64470.5,64470.5,64457.5,64457.5,297546,4.61578828
1714116600000,64457.5,64503.5,64456.5,64500.5,709741,11.0084645
1714116660000,64500.5,64500.5,64478,64478,418083,6.48244758
1714116720000,64478,64478,64418.5,64418.5,845301,13.11921737
1714116780000,64418.5,64418.5,64316,64333.5,1871099,29.06634721
1714116840000,64333.5,64333.5,64278.5,64320.5,1100896,17.1188835
1714116900000,64320.5,64322.5,64267.5,64269,1186653,18.45703518
1714116960000,64269,64289.5,64262,64277,703186,10.94046582
1714117020000,64277,64320,64274.5,64318.5,1422261,22.11989809
1714117080000,64318.5,64355,64318.5,64355,689494,10.71727956
1714117140000,64355,64355,64246,64246,1472525,22.90621117
1714117200000,64246,64284,64241,64284,761915,11.85881704
1714117260000,64284,64284,64254.5,64265,1100711,17.12564557
1714117320000,64265,64289,64265,64285.5,189213,2.94376509
1714117380000,64285.5,64318.5,64284.5,64318.5,827942,12.87591365
1714117440000,64318.5,64320.5,64289.5,64317.5,1043077,16.21783113
1714117500000,64317.5,64317.5,64305.5,64305.5,565392,8.79178949
1714117560000,64305.5,64308,64295,64296,861921,13.40480954
1714117620000,64296,64320.5,64273,64315,907326,14.11211976
1714117680000,64315,64319.5,64312,64312,518214,8.05715577
1714117740000,64312,64318.5,64307.5,64318,615562,9.57115199
1714117800000,64318,64318,64302.5,64302.5,623832,9.70022997
1714117860000,64302.5,64309.5,64302.5,64303.5,138485,2.15358959
1714117920000,64303.5,64303.5,64273,64284,689168,10.71925267
1714117980000,64284,64300.5,64284,64293,804195,12.50768603
1714118040000,64293,64294,64259.5,64259.5,759986,11.8232616
1714118100000,64259.5,64259.5,64235.5,64235.5,957476,14.90318143
1714118160000,64235.5,64247,64235.5,64247,282355,4.39535336
1714118220000,64247,64259.5,64241.5,64253.5,546635,8.50856698
1714118280000,64253.5,64259.5,64253,64259.5,172459,2.68391735
1714118340000,64259.5,64259.5,64245.5,64250.5,64807,1.00858213
1714118400000,64250.5,64250.5,64230,64230,729472,11.35606837
1714118460000,64230,64239,64210.5,64238.5,1183030,18.42076054
1714118520000,64238.5,64257,64238.5,64251,707758,11.01550561
1714118580000,64251,64258,64218.5,64218.5,888882,13.83485649
1714118640000,64218.5,64237.5,64216.5,64237,617792,9.61951853
1714118700000,64237,64272,64237,64272,1028841,16.01133634
1714118760000,64272,64306,64254.5,64306,1129311,17.56585963
1714118820000,64306,64367.5,64306,64367.5,1275870,19.82992925
1714118880000,64367.5,64396,64365,64372,1641925,25.50517504
1714118940000,64372,64393.5,64354.5,64355,454579,7.06341199
1714119000000,64355,64375.5,64355,64360,318026,4.94027681
1714119060000,64360,64360,64337.5,64337.5,364856,5.67005801
1714119120000,64337.5,64355,64336.5,64355,285055,4.42981515
1714119180000,64355,64365,64348.5,64365,885723,13.76272532
1714119240000,64365,64399,64365,64399,1053639,16.3626389
1714119300000,64399,64400,64380.5,64387,973793,15.12351647
1714119360000,64387,64446.5,64386.5,64431.5,1286123,19.9625398
1714119420000,64431.5,64433,64376.5,64392,999085,15.5151479
1714119480000,64392,64399,64392,64395.5,222554,3.45609505
1714119540000,64395.5,64396,64377.5,64377.5,205137,3.18567808
1714119600000,64377.5,64393,64376.5,64393,772745,12.00186213
1714119660000,64393,64393,64386.5,64387,100159,1.55558996
1714119720000,64387,64387,64377.5,64383,100141,1.55540712
1714119780000,64383,64383,64336.5,64336.5,853040,13.25543012
1714119840000,64336.5,64354.5,64306.5,64354.5,539352,8.38293663
1714119900000,64354.5,64354.5,64340,64340,436757,6.78764197
1714119960000,64340,64344,64316.5,64316.5,719097,11.17786746
1714120020000,64316.5,64316.5,64281,64304,1283090,19.95621931
1714120080000,64304,64321,64296.5,64304.5,246242,3.82864474
1714120140000,64304.5,64321,64304.5,64321,222,0.00345196
1714120200000,64321,64363,64320.5,64363,871845,13.54954913
1714120260000,64363,64370.5,64363,64370.5,275537,4.28072956
1714120320000,64370.5,64385,64349,64349,1376676,21.38582634
1714120380000,64349,64349,64304,64304,1268505,19.71939184
1714120440000,64304,64326,64277.5,64326,821582,12.77509986
1714120500000,64326,64370,64326,64370,616177,9.57670149
1714120560000,64370,64374,64367.5,64367.5,1016907,15.79772304
1714120620000,64367.5,64370.5,64366.5,64368,229,0.00355765
1714120680000,64368,64368,64360.5,64367,165110,2.56524832
1714120740000,64367,64374,64359,64374,268346,4.16936779
1714120800000,64374,64383,64372.5,64382,540123,8.389651
1714120860000,64382,64384,64377.5,64379.5,224701,3.49017226
1714120920000,64379.5,64382,64373.5,64373.5,300238,4.66378577
1714120980000,64373.5,64388,64373.5,64379.5,87158,1.35380791
1714121040000,64379.5,64397,64379.5,64387.5,259133,4.02412261
1714121100000,64387.5,64398,64368,64394.5,953594,14.81032508
1714121160000,64394.5,64426,64394,64420,982561,15.25535489
1714121220000,64420,64423,64409.5,64411,832942,12.93120166
1714121280000,64411,64411,64308,64316,1070894,16.64857332
1714121340000,64316,64322,64300,64322,1027903,15.98190537
1714121400000,64322,64347.5,64301.5,64307,1194091,18.56228822
1714121460000,64307,64309,64303.5,64309,22024,0.34248215
1714121520000,64309,64319,64308.5,64313.5,389060,6.04941866
1714121580000,64313.5,64314,64311.5,64311.5,163146,2.53671817
1714121640000,64311.5,64329.5,64311.5,64321,485561,7.54871856
1714121700000,64321,64360,64321,64341,559115,8.68950366
1714121760000,64341,64346.5,64338,64339.5,83093,1.29144711
1714121820000,64339.5,64382,64338,64350.5,824870,12.81855247
1714121880000,64350.5,64385,64350.5,64384.5,451186,7.00808514
1714121940000,64384.5,64384.5,64381.5,64383,190926,2.96546076
1714122000000,64383,64388,64383,64386.5,149959,2.32914647
1714122060000,64386.5,64401,64386.5,64389.5,381588,5.92582537
1714122120000,64389.5,64450,64389.5,64450,664818,10.31947918
1714122180000,64450,64450,64396.5,64396.5,817698,12.69282688
1714122240000,64396.5,64397,64305.5,64375,1085941,16.87711648
1714122300000,64375,64375,64347.5,64358,927517,14.41232666
1714122360000,64358,64421,64358,64419.5,914836,14.2045407
1714122420000,64419.5,64442,64410.5,64417,1770244,27.47504022
1714122480000,64417,64447,64411,64447,1063573,16.50795361
1714122540000,64447,64453,64442,64444.5,358446,5.56199257
1714122600000,64444.5,64444.5,64414.5,64414.5,295669,4.58905552
1714122660000,64414.5,64416.5,64413.5,64413.5,300177,4.66006989
1714122720000,64413.5,64415,64388,64388,401921,6.24125349
1714122780000,64388,64413,64373,64384.5,250499,3.89066913
1714122840000,64384.5,64413,64384.5,64408,200178,3.10800527
1714122900000,64408,64410,64405.5,64410,500274,7.76722828
1714122960000,64410,64440,64410,64421.5,509394,7.90646927
1714123020000,64421.5,64446,64421.5,64438,408438,6.33827911
1714123080000,64438,64442,64414,64414,1028280,15.95910375
1714123140000,64414,64414,64388.5,64399.5,376186,5.84132643
1714123200000,64399.5,64419.5,64399.5,64419,170,0.00263895
1714123260000,64419,64419,64417,64418,312348,4.84878217
1714123320000,64418,64424,64413,64419.5,561662,8.71947508
1714123380000,64419.5,64429,64419.5,64424,264471,4.10520944
1714123440000,64424,64448,64414,64448,558120,8.66273388
1714123500000,64448,64448,64428,64428,660972,10.25744266
1714123560000,64428,64441,64421,64441,251700,3.90645282
1714123620000,64441,64447,64436.5,64447,577453,8.96116734
1714123680000,64447,64467.5,64446.5,64467,549707,8.5276265
1714123740000,64467,64486,64467,64484,773802,11.99998957
1714123800000,64484,64500.5,64473.5,64500.5,592677,9.19033789
1714123860000,64500.5,64530,64500,64529,612091,9.48761741
1714123920000,64529,64534,64516.5,64516.5,874522,13.55283218
1714123980000,64516.5,64516.5,64481.5,64481.5,465586,7.21849038
1714124040000,64481.5,64530,64481.5,64512,990037,15.34783511
1714124100000,64512,64524.5,64484,64484,722536,11.19998427
1714124160000,64484,64488,64481,64481,244223,3.78731421
1714124220000,64481,64486.5,64475,64484,623912,9.67544348
1714124280000,64484,64484.5,64449.5,64449.5,689550,10.69669244
1714124340000,64449.5,64450.5,64427,64429.5,913635,14.17725459
1714124400000,64429.5,64439.5,64429.5,64439.5,438570,6.80627082
1714124460000,64439.5,64464,64439,64464,584869,9.07307203
1714124520000,64464,64490.5,64464,64489.5,537152,8.33084813
1714124580000,64489.5,64489.5,64462,64462,248272,3.85025662
1714124640000,64462,64470,64454,64454,542356,8.41370571
1714124700000,64454,64458.5,64430.5,64435.5,449969,6.98226724
1714124760000,64435.5,64445.5,64431,64431,404034,6.26990734
1714124820000,64431,64436,64431,64436,175,0.00271597
1714124880000,64436,64436,64406.5,64406.5,672003,10.43201396
1714124940000,64406.5,64412,64388,64388,756256,11.74233293
1714125000000,64388,64389.5,64380,64380,374202,5.81200811
1714125060000,64380,64381.5,64375,64381.5,212569,3.30175764
1714125120000,64381.5,64382.5,64381,64381,48019,0.74585087
1714125180000,64381,64383,64362,64362,458594,7.12378515
1714125240000,64362,64367.5,64362,64362,184,0.00285873
1714125300000,64362,64388.5,64358,64385,705513,10.95957232
1714125360000,64385,64385.5,64362,64369.5,691062,10.73612394
1714125420000,64369.5,64432.5,64369.5,64421.5,985373,15.29781984
1714125480000,64421.5,64446,64421.5,64433,100125,1.55392765
1714125540000,64433,64446,64425,64437.5,958864,14.88205138
1714125600000,64437.5,64462.5,64437.5,64454.5,686419,10.65055669
1714125660000,64454.5,64466,64451,64454,819083,12.70747454
1714125720000,64454,64474.5,64454,64458,406260,6.30182456
1714125780000,64458,64478.5,64458,64478.5,346355,5.37210399
1714125840000,64478.5,64488.5,64478.5,64486.5,63624,0.9866327
1714125900000,64486.5,64486.5,64482,64482,216,0.00334972
1714125960000,64482,64520.5,64482,64520,383355,5.94365864
1714126020000,64520,64533,64460.5,64475,1413089,21.90640296
1714126080000,64475,64475,64460.5,64460.5,372261,5.77467981
1714126140000,64460.5,64460.5,64449.5,64452.5,285836,4.43491198
1714126200000,64452.5,64454.5,64451,64452.5,240358,3.72922945
1714126260000,64452.5,64460,64445,64460,876303,13.59719552
1714126320000,64460,64460,64422,64422,307288,4.76966333
1714126380000,64422,64445,64389.5,64389.5,123814,1.92196507
1714126440000,64389.5,64402,64389.5,64402,200191,3.10849768
1714126500000,64402,64402,64388,64391.5,476206,7.39511246
1714126560000,64391.5,64415.5,64365.5,64378,1223708,19.00574877
1714126620000,64378,64404.5,64377.5,64394.5,397645,6.17545143
1714126680000,64394.5,64428,64394.5,64428,498460,7.73788678
1714126740000,64428,64435,64428,64433,169371,2.62866394
1714126800000,64433,64441.5,64424,64424,326461,5.06689806
1714126860000,64424,64433,64412.5,64426.5,337753,5.24300199
1714126920000,64426.5,64426.5,64410.5,64413,100279,1.55685259
1714126980000,64413,64413,64405.5,64413,150,0.00232891
1714127040000,64413,64413,64396.5,64396.5,189477,2.94217839
1714127100000,64396.5,64396.5,64332.5,64340,744423,11.56813634
1714127160000,64340,64340,64311,64329.5,818977,12.73349723
1714127220000,64329.5,64329.5,64319,64320,229127,3.56232372
1714127280000,64320,64327,64314,64324,223484,3.47434789
1714127340000,64324,64324,64287,64315,764039,11.88056114
1714127400000,64315,64319.5,64296,64296.5,471010,7.32468734
1714127460000,64296.5,64327,64296.5,64323,593765,9.23074795
1714127520000,64323,64323,64290.5,64308,762772,11.86160188
1714127580000,64308,64321.5,64307.5,64313,567259,8.82008817
1714127640000,64313,64314.5,64311,64311,173255,2.69394873
1714127700000,64311,64314,64297.5,64297.5,334656,5.20461474
1714127760000,64297.5,64311.5,64295.5,64298,100176,1.55802465
1714127820000,64298,64312.5,64295.5,64303.5,361553,5.62264731
1714127880000,64303.5,64364,64303.5,64362,877693,13.642819
1714127940000,64362,64377.5,64362,64376,579671,9.00493834
1714128000000,64376,64376.5,64338,64338,882919,13.72045987
1714128060000,64338,64338,64310,64310,777997,12.09456553
1714128120000,64310,64310,64238.5,64249,1846622,28.7313695
1714128180000,64249,64264,64243.5,64247.5,382737,5.95732151
1714128240000,64247.5,64253,64247.5,64252.5,330,0.005136
1714128300000,64252.5,64264,64198.5,64198.5,894565,13.92490152
1714128360000,64198.5,64213,64175.5,64213,1171428,18.24780925
1714128420000,64213,64213,64186.5,64196.5,1029098,16.03022358
1714128480000,64196.5,64202,64099.5,64099.5,1595692,24.86823699
1714128540000,64099.5,64165,64099.5,64165,1035819,16.14888371
1714128600000,64165,64165,64119.5,64120,1697171,26.45798125
1714128660000,64120,64122,64069,64084,1978673,30.87016469
1714128720000,64084,64095.5,64054,64095,1326476,20.70399112
1714128780000,64095,64122,64095,64122,631170,9.84622277
1714128840000,64122,64132,64116.5,64132,991776,15.46634713
1714128900000,64132,64134,64114,64134,747151,11.65189929
1714128960000,64134,64134,64095,64095,755399,11.78361829
1714129020000,64095,64095,64055,64055,799747,12.48281939
1714129080000,64055,64055,64039,64047.5,200169,3.12512614
1714129140000,64047.5,64073,64047.5,64071.5,671801,10.48566456
1714129200000,64071.5,64099.5,64070.5,64098.5,1037855,16.19442381
1714129260000,64098.5,64106,64098.5,64099.5,859863,13.41413392
1714129320000,64099.5,64100,64086,64086,322083,5.02515443
1714129380000,64086,64096.5,64086,64095,448004,6.98967854
1714129440000,64095,64096.5,64084,64085,564516,8.80844264
1714129500000,64085,64122.5,64085,64100,869694,13.56818165
1714129560000,64100,64120.5,64100,64104,424926,6.62883078
1714129620000,64104,64147,64104,64147,653826,10.19501328
1714129680000,64147,64162,64146.5,64162,249696,3.89233889
1714129740000,64162,64162,64123.5,64123.5,676759,10.54973632
1714129800000,64123.5,64155,64122.5,64152,739163,11.52479081
1714129860000,64152,64152,64140,64142.5,456010,7.10892691
1714129920000,64142.5,64160,64142.5,64160,3639,0.0567267
1714129980000,64160,64169.5,64142.5,64161,636770,9.92427406
1714130040000,64161,64161,64101.5,64127,257454,4.0139966
1714130100000,64127,64145.5,64127,64132,575617,8.97475274
1714130160000,64132,64160,64132,64156.5,308541,4.81004725
1714130220000,64156.5,64183,64153,64183,842052,13.12230962
1714130280000,64183,64199,64175.5,64175.5,465599,7.2544286
1714130340000,64175.5,64179.5,64175.5,64178.5,159179,2.48027282
1714130400000,64178.5,64181,64177.5,64177.5,92927,1.44790448
1714130460000,64177.5,64184,64177.5,64184,251028,3.91113843
1714130520000,64184,64208,64184,64204.5,149,0.0023207
1714130580000,64204.5,64204.5,64197.5,64202.5,177285,2.7614452
1714130640000,64202.5,64202.5,64151,64176,245499,3.82487632
1714130700000,64176,64176,64145.5,64168.5,428009,6.67135364
1714130760000,64168.5,64168.5,64144,64144,254031,3.95900305
1714130820000,64144,64144,64138,64139.5,209468,3.26571885
1714130880000,64139.5,64139.5,64092,64096.5,672302,10.48621226
1714130940000,64096.5,64096.5,64074,64074,261184,4.07508347
1714131000000,64074,64074.5,64068,64074.5,330494,5.15827498
1714131060000,64074.5,64075,64033,64075,1494804,23.3375466
1714131120000,64075,64141.5,64075,64141,1357067,21.1664149
1714131180000,64141,64151.5,64133.5,64151.5,1050856,16.38383179
1714131240000,64151.5,64156.5,64139.5,64150,741798,11.56367994
1714131300000,64150,64151.5,64141,64142.5,467252,7.28408967
1714131360000,64142.5,64142.5,64127,64127,300227,4.68141107
1714131420000,64127,64127.5,64105,64105.5,280730,4.37859446
1714131480000,64105.5,64157.5,64104,64157,769991,12.00683035
1714131540000,64157,64158,64157,64157,101,0.00157424
1714131600000,64157,64158,64153,64154,189754,2.95775828
1714131660000,64154,64154,64119.5,64142,520724,8.11836977
1714131720000,64142,64144.5,64125.5,64139.5,254450,3.96693444
1714131780000,64139.5,64140,64116,64116,207802,3.24048973
1714131840000,64116,64126,64112,64116.5,190248,2.96733445
1714131900000,64116.5,64116.5,64102.5,64105,753255,11.74949206
1714131960000,64105,64164.5,64105,64164.5,979625,15.27305372
1714132020000,64164.5,64164.5,64158.5,64161.5,78542,1.22411074
1714132080000,64161.5,64161.5,64126.5,64126.5,588551,9.17346682
1714132140000,64126.5,64168.5,64126.5,64167.5,390484,6.08558351
1714132200000,64167.5,64198,64166,64198,296642,4.6224033
1714132260000,64198,64198,64178,64186.5,200249,3.12007714
1714132320000,64186.5,64186.5,64180,64186.5,1460,0.02274641
1714132380000,64186.5,64186.5,64166.5,64166.5,314791,4.9049866
1714132440000,64166.5,64167,64162.5,64167,1666,0.02596496
1714132500000,64167,64198,64165.5,64198,658678,10.26487515
1714132560000,64198,64203,64195.5,64198.5,295047,4.59596861
1714132620000,64198.5,64222.5,64194.5,64211,996360,15.51889869
1714132680000,64211,64211,64200.5,64202,384539,5.98952452
1714132740000,64202,64212,64202,64210.5,100308,1.56235631
1714132800000,64210.5,64210.5,64197,64197.5,551552,8.59100633
1714132860000,64197.5,64200,64124.5,64129,1164093,18.14516369
1714132920000,64129,64202.5,64125.5,64202.5,1325427,20.66186463
1714132980000,64202.5,64224,64192,64224,626726,9.76033604
1714133040000,64224,64302,64223.5,64259.5,2137657,33.25200471
1714133100000,64259.5,64295.5,64259.5,64269.5,1091566,16.97899559
1714133160000,64269.5,64280.5,64269.5,64277.5,703816,10.95013679
1714133220000,64277.5,64278,64273.5,64276.5,82955,1.29061547
1714133280000,64276.5,64276.5,64260,64260,328394,5.10989444
1714133340000,64260,64298.5,64247.5,64278,731295,11.37859161
1714133400000,64278,64388.5,64278,64388.5,1532483,23.82410704
1714133460000,64388.5,64426.5,64356,64361.5,1765389,27.41954013
1714133520000,64361.5,64361.5,64334,64357,464025,7.2101862
1714133580000,64357,64357,64344,64357,186208,2.89337095
1714133640000,64357,64372.5,64356.5,64357.5,766834,11.91431602
1714133700000,64357.5,64357.5,64321,64323.5,499918,7.77154939
1714133760000,64323.5,64323.5,64274.5,64274.5,734899,11.42891521
1714133820000,64274.5,64274.5,64258.5,64267,791058,12.30869423
1714133880000,64267,64318.5,64267,64318.5,511058,7.94859192
1714133940000,64318.5,64318.5,64313,64316.5,556331,8.65008689
1714134000000,64316.5,64342.5,64316.5,64334,579317,9.00475727
1714134060000,64334,64334,64316,64316,271292,4.21726519
1714134120000,64316,64319.5,64310.5,64316,698502,10.86022135
1714134180000,64316,64332,64301,64301,96274,1.49689014
1714134240000,64301,64316.5,64290,64290,343619,5.34449158
1714134300000,64290,64310.5,64272.5,64276,1391924,21.65167234
1714134360000,64276,64313,64276,64294,956970,14.88494672
1714134420000,64294,64299.5,64265.5,64265.5,190061,2.95668284
1714134480000,64265.5,64278,64264.5,64273.5,280923,4.37122937
1714134540000,64273.5,64273.5,64246.5,64260,223472,3.47776423
1714134600000,64260,64399.5,64236,64381.5,2233673,34.717364
1714134660000,64381.5,64484,64381.5,64409,2756287,42.76431705
1714134720000,64409,64409,64272,64336,3163240,49.16624483
1714134780000,64336,64358.5,64323.5,64328.5,2142750,33.30262417
1714134840000,64328.5,64373,64319,64372.5,2162973,33.60842683
1714134900000,64372.5,64372.5,64290.5,64333,2268220,35.26190775
1714134960000,64333,64364.5,64321.5,64325.5,1929161,29.9844211
1714135020000,64325.5,64373.5,64320.5,64373.5,1582022,24.59170022
1714135080000,64373.5,64396,64341,64393.5,1452010,22.55296388
1714135140000,64393.5,64414,64388.5,64398,1646516,25.56664011
1714135200000,64398,64400.5,64354,64354,1574491,24.45501088
1714135260000,64354,64371,64311,64322,961046,14.93751672
1714135320000,64322,64344.5,64319,64329,837564,13.02008034
1714135380000,64329,64349.5,64320.5,64348.5,805085,12.51297026
1714135440000,64348.5,64353.5,64347,64353.5,380877,5.91896663
1714135500000,64353.5,64381,64340.5,64355,994467,15.44948997
1714135560000,64355,64355,64294,64294,1092019,16.97353054
1714135620000,64294,64312,64294,64299,1077184,16.75115364
1714135680000,64299,64300,64244.5,64244.5,1408713,21.91743669
1714135740000,64244.5,64269.5,64237,64239.5,1036138,16.12940153
1714135800000,64239.5,64266.5,64239.5,64266,984986,15.3302898
1714135860000,64266,64276,64203,64203,1759352,27.39503698
1714135920000,64203,64203,64117.5,64117.5,1530094,23.8530379
1714135980000,64117.5,64142,64061.5,64072,1786905,27.88797997
1714136040000,64072,64089,63989.5,63993.5,2105983,32.88678775
1714136100000,63993.5,63998.5,63925.5,63943,1554422,24.30246837
1714136160000,63943,64035,63943,64035,1908206,29.82137569
1714136220000,64035,64092,64029,64089.5,1051490,16.41991585
1714136280000,64089.5,64106,64087.5,64101,1738831,27.12913612
1714136340000,64101,64115.5,64090.5,64092.5,1055631,16.4670498
1714136400000,64092.5,64107,64072,64088,896032,13.97893725
1714136460000,64088,64129,64061,64129,614368,9.58594977
1714136520000,64129,64143,64095.5,64140,681807,10.63141344
1714136580000,64140,64142.5,64092,64092,734214,11.44748106
1714136640000,64092,64136.5,64092,64127,698335,10.88957278
1714136700000,64127,64139.5,64114.5,64139.5,901048,14.05172975
1714136760000,64139.5,64139.5,64074,64074,1920275,29.95711109
1714136820000,64074,64088.5,64016.5,64016.5,1074457,16.77949495
1714136880000,64016.5,64016.5,63987.5,63996,1527790,23.86966644
1714136940000,63996,63996.5,63980.5,63994.5,811314,12.67867836
1714137000000,63994.5,63994.5,63974,63974,1334579,20.85682741
1714137060000,63974,63988.5,63964,63969,1225954,19.16490192
1714137120000,63969,63986,63942,63942.5,2096707,32.7821838
1714137180000,63942.5,63945,63860.5,63860.5,1229900,19.24255434
1714137240000,63860.5,63908,63845,63907,1944387,30.44298882
1714137300000,63907,63907,63830,63844,2167024,33.93834872
1714137360000,63844,63893.5,63839.5,63893.5,1491121,23.34762353
1714137420000,63893.5,63954,63890,63954,1017397,15.9204551
1714137480000,63954,63954,63846,63846,2216553,34.68451867
1714137540000,63846,63857.5,63810.5,63810.5,1740427,27.26508575
1714137600000,63810.5,63810.5,63709,63754,3177680,49.83330248
1714137660000,63754,63823,63751,63798,2255743,35.364756
1714137720000,63798,63810.5,63774.5,63786,1567674,24.57536751
1714137780000,63786,63787,63702,63702,2090575,32.7840757
1714137840000,63702,63733,63699,63733,1260337,19.78211538
1714137900000,63733,63789.5,63731.5,63789.5,2501397,39.23360074
1714137960000,63789.5,63814.5,63775.5,63812,1524422,23.8943221
1714138020000,63812,63825.5,63769.5,63801,1458376,22.85372772
1714138080000,63801,63801,63705,63713.5,2493994,39.13301614
