startTime,Open,High,Low,Close,Volume,Turnover
1697250840000,26887,26887,26884.5,26887,305,0.01134427
1697250900000,26887,26888,26884,26888,276787,10.29485713
1697250960000,26888,26902.5,26886.5,26902.5,203045,7.54785978
1697251020000,26902.5,26902.5,26902,26902.5,100239,3.72601066
1697251080000,26902.5,26907.5,26900,26904.5,436848,16.23847058
1697251140000,26904.5,26904.5,26895,26900.5,100264,3.72741775
1697251200000,26900.5,26903.5,26900,26903.5,116769,4.34065045
1697251260000,26903.5,26903.5,26901,26903.5,100198,3.72434845
1697251320000,26903.5,26907,26903,26907,100262,3.72664331
1697251380000,26907,26907,26890,26900.5,360916,13.41889351
1697251440000,26900.5,26900.5,26883,26884.5,383048,14.24721151
1697251500000,26884.5,26891.5,26883,26891.5,367867,13.68189318
1697251560000,26891.5,26898.5,26888,26898.5,250495,9.31336588
1697251620000,26898.5,26898.5,26896,26896,384,0.01427638
1697251680000,26896,26899.5,26896,26899.5,37873,1.40799663
1697251740000,26899.5,26899.5,26898,26898.5,126,0.00468423
1697251800000,26898.5,26901,26898,26901,91674,3.40814499
1697251860000,26901,26901.5,26900.5,26901.5,49356,1.8346932
1697251920000,26901.5,26903.5,26900.5,26903.5,60907,2.2640405
1697251980000,26903.5,26903.5,26900.5,26903.5,286,0.01063127
1697252040000,26903.5,26907,26900.5,26907,132658,4.93062633
1697252100000,26907,26908.5,26905.5,26907,61266,2.27695406
1697252160000,26907,26907,26905.5,26906.5,100227,3.72514873
1697252220000,26906.5,26906.5,26900,26900,275103,10.22592684
1697252280000,26900,26902.5,26899.5,26902.5,237,0.00881005
1697252340000,26902.5,26902.5,26899,26900,52364,1.94665252
1697252400000,26900,26900,26897,26898,294,0.01092996
1697252460000,26898,26898,26897,26898,227,0.00843938
1697252520000,26898,26898,26897,26898,100304,3.7290506
1697252580000,26898,26906,26897,26906,289045,10.74400926
1697252640000,26906,26906,26902,26906,268,0.00996143
1697252700000,26906,26906,26902,26906,158,0.00587265
1697252760000,26906,26909.5,26902,26902,316926,11.77803507
1697252820000,26902,26909.5,26902,26909.5,213,0.0079161
1697252880000,26909.5,26909.5,26902,26909.5,199,0.00739586
1697252940000,26909.5,26909.5,26902,26908,69931,2.59889286
1697253000000,26908,26908,26908,26908,169,0.00628061
1697253060000,26908,26910.5,26907.5,26910.5,100203,3.72380244
1697253120000,26910.5,26913.5,26910,26913.5,100214,3.72397377
1697253180000,26913.5,26913.5,26910,26913.5,195,0.00724571
1697253240000,26913.5,26913.5,26910,26913.5,176,0.00654
1697253300000,26913.5,26916,26913,26916,50667,1.88258621
1697253360000,26916,26916,26915.5,26916,100169,3.72154106
1697253420000,26916,26918.5,26914.5,26918.5,147949,5.49647352
1697253480000,26918.5,26918.5,26915.5,26918.5,229,0.00850759
1697253540000,26918.5,26918.5,26915.5,26918.5,46887,1.74181342
1697253600000,26918.5,26925,26918.5,26925,341303,12.67722565
1697253660000,26925,26925,26921,26925,49778,1.84883408
1697253720000,26925,26925,26921,26925,348,0.01292555
1697253780000,26925,26925,26920.5,26921.5,100148,3.72000077
1697253840000,26921.5,26927,26920.5,26927,100329,3.72656141
1697253900000,26927,26928,26926.5,26928,85751,3.18457309
1697253960000,26928,26928,26926.5,26928,143,0.00531037
1697254020000,26928,26928,26926.5,26928,272,0.01010125
1697254080000,26928,26928,26926.5,26928,138,0.00512487
1697254140000,26928,26928,26926.5,26928,191,0.00709305
1697254200000,26928,26928,26926.5,26928,204,0.00757584
1697254260000,26928,26928.5,26926.5,26928.5,132183,4.90880865
1697254320000,26928.5,26928.5,26926.5,26928.5,237,0.00880121
1697254380000,26928.5,26928.5,26923,26926,147247,5.46814207
1697254440000,26926,26929.5,26925.5,26929.5,71689,2.66244492
1697254500000,26929.5,26929.5,26925.5,26929.5,230,0.00854141
1697254560000,26929.5,26929.5,26925.5,26929.5,232,0.00861625
1697254620000,26929.5,26966.5,26925.5,26966.5,1344025,49.87491417
1697254680000,26966.5,26972.5,26953,26959.5,1154879,42.83465745
1697254740000,26959.5,26959.5,26952,26959.5,148,0.00549067
1697254800000,26959.5,26959.5,26952,26959.5,309,0.01146274
1697254860000,26959.5,26959.5,26951,26952.5,87989,3.26477505
1697254920000,26952.5,26952.5,26949,26951.5,189009,7.01311283
1697254980000,26951.5,26951.5,26949,26951.5,118,0.00437829
1697255040000,26951.5,26957.5,26951.5,26954.5,185349,6.87656042
1697255100000,26954.5,26957.5,26952.5,26952.5,220461,8.17908637
1697255160000,26952.5,26953,26935.5,26940.5,476001,17.66719986
1697255220000,26940.5,26940.5,26931.5,26931.5,100220,3.72078901
1697255280000,26931.5,26936,26931.5,26936,184,0.00683115
1697255340000,26936,26936,26931.5,26936,226,0.00839082
1697255400000,26936,26936,26930.5,26932,100218,3.72135596
1697255460000,26932,26932,26922.5,26923,653317,24.26371905
1697255520000,26923,26923,26921,26923,319,0.01184925
1697255580000,26923,26923,26922,26922,100110,3.71852011
1697255640000,26922,26922,26921,26922,216,0.0080233
1697255700000,26922,26925,26919,26922,301695,11.20667206
1697255760000,26922,26922,26917,26917.5,40411,1.50120753
1697255820000,26917.5,26917.5,26916.5,26917.5,250,0.00928769
1697255880000,26917.5,26917.5,26916.5,26917.5,196,0.00728154
1697255940000,26917.5,26917.5,26916.5,26917.5,212,0.00787602
1697256000000,26917.5,26917.5,26916.5,26916.5,100258,3.72464036
1697256060000,26916.5,26918.5,26916.5,26917.5,40410,1.50125367
1697256120000,26917.5,26917.5,26916.5,26917.5,198,0.00735585
1697256180000,26917.5,26917.5,26916.5,26917.5,156,0.00579552
1697256240000,26917.5,26917.5,26916.5,26917,244,0.00906494
1697256300000,26917,26917,26914.5,26917,110373,4.10066226
1697256360000,26917,26917,26914.5,26917,348,0.01292949
1697256420000,26917,26917,26910,26916,26074,0.96877182
1697256480000,26916,26916,26914.5,26916,166,0.00616746
1697256540000,26916,26916,26914.5,26916,275,0.01021725
1697256600000,26916,26916,26914.5,26916,162,0.00601886
1697256660000,26916,26916,26914.5,26916,210,0.00780215
1697256720000,26916,26916,26914.5,26916,169,0.00627881
1697256780000,26916,26916,26914.5,26916,165,0.00613038
1697256840000,26916,26916,26914.5,26916,262,0.00973436
1697256900000,26916,26916,26914.5,26916,229,0.00850813
1697256960000,26916,26916.5,26914.5,26916.5,75282,2.79692387
1697257020000,26916.5,26920,26914.5,26920,74282,2.75971996
1697257080000,26920,26920,26917,26917.5,254,0.00943591
1697257140000,26917.5,26917.5,26912.5,26913.5,228064,8.47333952
1697257200000,26913.5,26913.5,26911.5,26913.5,238,0.00884337
1697257260000,26913.5,26913.5,26911.5,26913.5,171,0.00635395
1697257320000,26913.5,26913.5,26913.5,26913.5,148,0.00549903
1697257380000,26913.5,26913.5,26911.5,26912,25650,0.95312361
1697257440000,26912,26912,26909.5,26912,201,0.00746888
1697257500000,26912,26912,26907.5,26910,66439,2.46897971
1697257560000,26910,26910,26907.5,26910,187,0.00694945
1697257620000,26910,26911,26907.5,26911,79334,2.94812396
1697257680000,26911,26911,26909.5,26911,217,0.00806356
1697257740000,26911,26913.5,26910.5,26913.5,94146,3.49841983
1697257800000,26913.5,26913.5,26910.5,26913.5,39624,1.47243581
1697257860000,26913.5,26913.5,26910.5,26913.5,110,0.0040875
1697257920000,26913.5,26913.5,26910.5,26913.5,257,0.00954957
1697257980000,26913.5,26913.5,26910.5,26913.5,155,0.0057594
1697258040000,26913.5,26913.5,26910.5,26913.5,274,0.01018087
1697258100000,26913.5,26913.5,26910.5,26912,184,0.00683722
1697258160000,26912,26912,26911.5,26912,241,0.00895511
1697258220000,26912,26912,26911.5,26912,294,0.01092447
1697258280000,26912,26912,26911.5,26912,146,0.00542503
1697258340000,26912,26912,26909.5,26912,100182,3.72264645
1697258400000,26912,26912,26908.5,26910,203,0.00754341
1697258460000,26910,26910,26909.5,26910,173,0.00642884
1697258520000,26910,26910,26909.5,26910,184,0.00683767
1697258580000,26910,26910,26909.5,26910,194,0.00720926
1697258640000,26910,26910,26909.5,26910,236,0.00876999
1697258700000,26910,26910,26908.5,26910,64367,2.39198055
1697258760000,26910,26910,26908.5,26910,151,0.00561148
1697258820000,26910,26910,26900.5,26906,454231,16.88325687
1697258880000,26906,26906,26900.5,26906,214,0.00795451
1697258940000,26906,26906,26896.5,26900.5,79910,2.97053457
1697259000000,26900.5,26904,26900.5,26904,249,0.00925576
1697259060000,26904,26904,26900.5,26904,156,0.00579845
1697259120000,26904,26904,26900.5,26900.5,260,0.00966443
1697259180000,26900.5,26904,26900.5,26904,155,0.00576148
1697259240000,26904,26905,26900.5,26905,236,0.00877222
1697259300000,26905,26905,26898.5,26898.5,361646,13.44383856
1697259360000,26898.5,26900,26897.5,26900,10426,0.38760531
1697259420000,26900,26900,26893.5,26895,184896,6.87444677
1697259480000,26895,26895,26893.5,26895,144,0.00535422
1697259540000,26895,26895,26892.5,26894,131,0.00487098
1697259600000,26894,26894,26892.5,26894,242,0.0089985
1697259660000,26894,26894,26892.5,26894,184,0.00684176
1697259720000,26894,26894,26892.5,26892.5,90107,3.35063651
1697259780000,26892.5,26893,26889,26891,92249,3.43056324
1697259840000,26891,26891,26889,26889,278,0.01033841
1697259900000,26889,26891,26889,26889.5,222,0.00825586
1697259960000,26889.5,26892,26889,26889,100304,3.73022893
1697260020000,26889,26892,26889,26892,100104,3.72244528
1697260080000,26892,26907,26891.5,26898.5,253107,9.40971173
1697260140000,26898.5,26908,26898.5,26908,146720,5.45285601
1697260200000,26908,26908,26906.5,26908,156,0.0057977
1697260260000,26908,26908,26906.5,26908,293,0.01088904
1697260320000,26908,26910,26906.5,26910,306725,11.39874073
1697260380000,26910,26910,26909.5,26909.5,100200,3.72352284
1697260440000,26909.5,26910,26909.5,26909.5,176,0.00654033
1697260500000,26909.5,26918,26909.5,26918,100173,3.72233938
1697260560000,26918,26918,26909.5,26912.5,100204,3.72339409
1697260620000,26912.5,26912.5,26912,26912.5,169,0.00627955
1697260680000,26912.5,26912.5,26912,26912.5,143,0.00531344
1697260740000,26912.5,26912.5,26910.5,26911.5,63086,2.3441944
1697260800000,26911.5,26911.5,26910.5,26911.5,193,0.00717166
1697260860000,26911.5,26911.5,26911.5,26911.5,199,0.00739449
1697260920000,26911.5,26911.5,26910.5,26911.5,126,0.004682
1697260980000,26911.5,26911.5,26910.5,26911.5,199,0.00739474
1697261040000,26911.5,26911.5,26910.5,26911.5,238,0.00884382
1697261100000,26911.5,26911.5,26910.5,26911.5,277,0.01029302
1697261160000,26911.5,26911.5,26910.5,26910.5,160,0.00594541
1697261220000,26910.5,26915.5,26910.5,26915.5,53136,1.97439834
1697261280000,26915.5,26915.5,26911,26911,207,0.00769131
1697261340000,26911,26918,26911,26918,100300,3.7264777
1697261400000,26918,26918,26915,26918,186,0.00691009
1697261460000,26918,26918,26915,26918,233,0.00865617
1697261520000,26918,26923.5,26918,26923.5,181933,6.75812702
1697261580000,26923.5,26925,26923,26923,171,0.00635127
1697261640000,26923,26925,26923,26925,181,0.0067227
1697261700000,26925,26926,26923,26924.5,178,0.00661079
1697261760000,26924.5,26926,26922.5,26922.5,200201,7.43580725
1697261820000,26922.5,26925,26919.5,26920,73225,2.72014642
1697261880000,26920,26920,26908.5,26915,371537,13.80486633
1697261940000,26915,26915,26904.5,26908,166384,6.18373765
1697262000000,26908,26908,26904.5,26904.5,288,0.01070355
1697262060000,26904.5,26908,26904.5,26904.5,163,0.00605777
1697262120000,26904.5,26908,26901.5,26908,270302,10.04706822
1697262180000,26908,26908,26896.5,26897.5,166953,6.20645353
1697262240000,26897.5,26897.5,26896.5,26897.5,192,0.0071382
1697262300000,26897.5,26897.5,26890.5,26897,100215,3.72594956
1697262360000,26897,26897,26890.5,26897,213,0.00791941
1697262420000,26897,26897,26890.5,26897,93,0.00345778
1697262480000,26897,26897,26890.5,26891.5,76410,2.84147076
1697262540000,26891.5,26891.5,26888,26888,79314,2.94957526
1697262600000,26888,26891,26888,26888,263,0.0097808
1697262660000,26888,26891,26886,26886,58369,2.17082002
1697262720000,26886,26886.5,26880.5,26883.5,253924,9.44502341
1697262780000,26883.5,26883.5,26880,26881,284,0.01056506
1697262840000,26881,26882,26879.5,26882,63329,2.35598979
1697262900000,26882,26882,26877.5,26879.5,100199,3.72777977
1697262960000,26879.5,26879.5,26877.5,26879.5,151,0.00561801
1697263020000,26879.5,26879.5,26877.5,26877.5,212,0.00788748
1697263080000,26877.5,26879.5,26877.5,26879.5,149,0.0055433
1697263140000,26879.5,26879.5,26877.5,26879.5,231,0.00859395
1697263200000,26879.5,26879.5,26877.5,26879.5,218,0.00811059
1697263260000,26879.5,26879.5,26877.5,26879.5,340,0.01264926
1697263320000,26879.5,26879.5,26874.5,26874.5,264474,9.84028793
1697263380000,26874.5,26875,26868,26875,262851,9.78119896
1697263440000,26875,26879.5,26874.5,26879.5,376280,14.00007956
1697263500000,26879.5,26886.5,26874.5,26886.5,19594,0.72895642
1697263560000,26886.5,26887.5,26879,26885,139334,5.18240043
1697263620000,26885,26887.5,26882,26885.5,216429,8.05073485
1697263680000,26885.5,26885.5,26882,26885.5,183,0.00680669
1697263740000,26885.5,26885.5,26875,26875,300220,11.16939789
1697263800000,26875,26879.5,26874.5,26879.5,261954,9.74652178
1697263860000,26879.5,26881.5,26878,26878,100199,3.72771082
1697263920000,26878,26879.5,26877,26878.5,112588,4.18885326
1697263980000,26878.5,26878.5,26876.5,26877.5,215,0.00799923
1697264040000,26877.5,26877.5,26875.5,26876.5,184,0.00684607
1697264100000,26876.5,26876.5,26874.5,26876.5,652,0.02426017
1697264160000,26876.5,26876.5,26874,26875,66025,2.4567896
1697264220000,26875,26875,26868,26871,101065,3.76125015
1697264280000,26871,26871,26866,26868.5,81485,3.03278982
1697264340000,26868.5,26868.5,26865.5,26865.5,335,0.01246906
1697264400000,26865.5,26866.5,26865.5,26865.5,188,0.0069977
1697264460000,26865.5,26866.5,26865,26866.5,189,0.00703497
1697264520000,26866.5,26866.5,26852.5,26852.5,324607,12.08607738
1697264580000,26852.5,26864.5,26852.5,26861,101867,3.79265821
1697264640000,26861,26861,26854.5,26855,466785,17.38091895
1697264700000,26855,26856,26848.5,26856,207913,7.74322531
1697264760000,26856,26856,26852,26855,174134,6.48421992
1697264820000,26855,26856.5,26851.5,26856.5,302805,11.27595829
1697264880000,26856.5,26856.5,26849.5,26849.5,258056,9.61003835
1697264940000,26849.5,26851,26848.5,26849,155,0.00577283
1697265000000,26849,26850,26847.5,26850,235833,8.78384536
1697265060000,26850,26853,26847.5,26850,75452,2.81013041
1697265120000,26850,26850,26848.5,26849,128,0.00476732
1697265180000,26849,26856.5,26848,26856.5,389861,14.51952619
1697265240000,26856.5,26859,26851.5,26859,111022,4.13376053
1697265300000,26859,26864.5,26859,26864.5,219844,8.18432
1697265360000,26864.5,26864.5,26862,26863.5,200219,7.45340931
1697265420000,26863.5,26863.5,26859,26862.5,106928,3.98105757
1697265480000,26862.5,26862.5,26855,26859.5,100191,3.73035347
1697265540000,26859.5,26859.5,26854,26855.5,76270,2.84006674
1697265600000,26855.5,26856,26855.5,26856,100153,3.7292597
1697265660000,26856,26857.5,26856,26857.5,4981,0.18547057
1697265720000,26857.5,26857.5,26855.5,26857.5,222,0.00826618
1697265780000,26857.5,26857.5,26855.5,26857.5,194,0.00722346
1697265840000,26857.5,26857.5,26855.5,26857.5,224,0.00834085
1697265900000,26857.5,26858,26857.5,26858,51551,1.9194263
1697265960000,26858,26860.5,26857,26860.5,171,0.00636632
1697266020000,26860.5,26860.5,26857,26860.5,265,0.00986618
1697266080000,26860.5,26860.5,26857,26860.5,229,0.00852598
1697266140000,26860.5,26860.5,26857,26860.5,214,0.00796713
1697266200000,26860.5,26860.5,26857,26860.5,285,0.01061088
1697266260000,26860.5,26860.5,26859.5,26860.5,279,0.01038708
1697266320000,26860.5,26860.5,26857,26857,140384,5.22676777
1697266380000,26857,26858.5,26855,26858.5,51072,1.90173285
1697266440000,26858.5,26858.5,26854.5,26855.5,56298,2.0963693
1697266500000,26855.5,26855.5,26854.5,26855.5,205,0.00763348
1697266560000,26855.5,26855.5,26854.5,26855.5,244,0.00908574
1697266620000,26855.5,26855.5,26853.5,26855.5,186,0.00692618
1697266680000,26855.5,26855.5,26853.5,26855.5,270,0.01005404
1697266740000,26855.5,26855.5,26853.5,26855.5,166,0.0061815
1697266800000,26855.5,26855.5,26853.5,26855.5,249,0.00927231
1697266860000,26855.5,26855.5,26851,26853,190532,7.09536421
1697266920000,26853,26853,26846.5,26847,86495,3.22161062
1697266980000,26847,26847,26833,26840.5,473018,17.62191568
1697267040000,26840.5,26840.5,26832,26833.5,63145,2.35321471
1697267100000,26833.5,26844,26833,26844,338170,12.60047647
1697267160000,26844,26844,26837,26844,58035,2.16193643
1697267220000,26844,26845,26843.5,26845,234,0.0087169
1697267280000,26845,26846,26843.5,26846,174,0.00648152
1697267340000,26846,26846,26844.5,26846,189,0.00704019
1697267400000,26846,26846,26845.5,26846,184,0.00685383
1697267460000,26846,26846,26845.5,26846,201,0.00748712
1697267520000,26846,26846,26845.5,26846,143,0.0053266
1697267580000,26846,26846,26843.5,26846,88888,3.31109487
1697267640000,26846,26846,26846,26846,145,0.00540106
1697267700000,26846,26846,26843.5,26844,200227,7.4589159
1697267760000,26844,26844,26838,26843,94922,3.5364554
1697267820000,26843,26845,26840.5,26842.5,109276,4.07084372
1697267880000,26842.5,26852.5,26842.5,26852.5,153612,5.7215793
1697267940000,26852.5,26869.5,26852,26862.5,62588,2.33080508
1697268000000,26862.5,26863.5,26862,26863.5,276,0.01027439
1697268060000,26863.5,26863.5,26863,26863.5,167,0.00621656
1697268120000,26863.5,26863.5,26861,26863.5,100209,3.73053841
1697268180000,26863.5,26863.5,26857,26861.5,73300,2.72886333
1697268240000,26861.5,26861.5,26857,26861.5,309,0.0115045
1697268300000,26861.5,26861.5,26857,26861.5,209,0.0077808
1697268360000,26861.5,26861.5,26857,26857,211,0.00785606
1697268420000,26857,26861.5,26857,26861.5,213,0.00792994
1697268480000,26861.5,26861.5,26861,26861.5,159,0.00591924
1697268540000,26861.5,26861.5,26860,26861.5,82812,3.08298278
1697268600000,26861.5,26861.5,26858.5,26860.5,60841,2.2651153
1697268660000,26860.5,26860.5,26859.5,26859.5,158,0.00588224
1697268720000,26859.5,26860.5,26859.5,26860.5,242,0.00900959
1697268780000,26860.5,26860.5,26859.5,26860.5,227,0.00845101
1697268840000,26860.5,26860.5,26859.5,26860.5,216,0.00804154
1697268900000,26860.5,26861,26859.5,26861,141,0.00524935
1697268960000,26861,26863.5,26859.5,26863.5,269619,10.03714416
1697269020000,26863.5,26863.5,26859.5,26860,173,0.00644007
1697269080000,26860,26860,26858.5,26860,192,0.00714828
1697269140000,26860,26860,26858.5,26860,251,0.00934495
1697269200000,26860,26860,26858.5,26860,255,0.00949387
1697269260000,26860,26860,26858.5,26858.5,206,0.00766951
1697269320000,26858.5,26860,26858.5,26860,164,0.0061058
1697269380000,26860,26860,26858.5,26860,174,0.0064781
1697269440000,26860,26860,26858.5,26860,204,0.00759498
1697269500000,26860,26860,26858.5,26860,229,0.00852596
1697269560000,26860,26860,26858.5,26860,171,0.00636652
1697269620000,26860,26860,26858.5,26859,194,0.0072227
1697269680000,26859,26859,26857,26858,260,0.0096807
1697269740000,26858,26858,26857,26858,131,0.00487758
1697269800000,26858,26858,26857,26858,313,0.01165413
1697269860000,26858,26858,26857,26858,148,0.0055104
1697269920000,26858,26858,26856,26858,81146,3.02147804
1697269980000,26858,26858,26853,26856.5,52612,1.95904088
1697270040000,26856.5,26856.5,26853,26856.5,256,0.00953287
1697270100000,26856.5,26856.5,26853,26856.5,154,0.00573448
1697270160000,26856.5,26856.5,26852.5,26854,70402,2.62175508
1697270220000,26854,26854,26852.5,26854,229,0.00852775
1697270280000,26854,26854,26852.5,26854,194,0.00722442
1697270340000,26854,26855,26851,26855,221879,8.26246461
1697270400000,26855,26859.5,26852.5,26859.5,100937,3.75854226
1697270460000,26859.5,26869,26859,26869,105464,3.92580285
1697270520000,26869,26872,26868.5,26872,69265,2.57787731
1697270580000,26872,26873.5,26868.5,26873.5,30571,1.13765246
1697270640000,26873.5,26873.5,26870.5,26870.5,97100,3.61335979
1697270700000,26870.5,26872,26870.5,26872,214,0.00796361
1697270760000,26872,26873.5,26870.5,26873.5,222242,8.27013633
1697270820000,26873.5,26873.5,26870,26871,26415,0.9830662
1697270880000,26871,26871,26866,26871,158,0.00588036
1697270940000,26871,26871,26871,26871,106,0.00394471
1697271000000,26871,26871,26856,26856,396452,14.75931906
1697271060000,26856,26856.5,26848,26849,313154,11.66273907
1697271120000,26849,26849,26845,26849,150811,5.61761618
1697271180000,26849,26849,26845,26849,110588,4.11919405
1697271240000,26849,26849,26844.5,26849,55322,2.06082353
1697271300000,26849,26850.5,26843,26850.5,222683,8.29516159
1697271360000,26850.5,26850.5,26843,26850.5,268,0.00998226
1697271420000,26850.5,26850.5,26843,26850.5,245,0.00912568
1697271480000,26850.5,26850.5,26843,26843.5,165,0.00614601
1697271540000,26843.5,26847.5,26843,26845,328632,12.24160521
1697271600000,26845,26851.5,26845,26851.5,100290,3.73542243
1697271660000,26851.5,26851.5,26850.5,26851.5,199,0.00741135
1697271720000,26851.5,26851.5,26850.5,26851.5,247,0.00919896
1697271780000,26851.5,26851.5,26850.5,26851.5,152,0.00566083
1697271840000,26851.5,26851.5,26850.5,26851.5,317,0.01180587
1697271900000,26851.5,26851.5,26850.5,26851,81446,3.03331383
1697271960000,26851,26851,26849.5,26851,214,0.00797
1697272020000,26851,26851,26849.5,26851,156,0.00581001
1697272080000,26851,26851,26849.5,26849.5,168,0.00625701
1697272140000,26849.5,26851,26849.5,26851,139,0.00517686
1697272200000,26851,26851,26848.5,26848.5,161,0.00599633
1697272260000,26848.5,26849,26848.5,26849,139,0.00517707
1697272320000,26849,26850,26847.5,26850,154709,5.7620498
1697272380000,26850,26850,26847.5,26847.5,218,0.00811927
1697272440000,26847.5,26856.5,26847.5,26856.5,100249,3.73358891
1697272500000,26856.5,26856.5,26849.5,26856.5,123,0.0045802
1697272560000,26856.5,26859,26849.5,26859,179394,6.6795198
1697272620000,26859,26859,26857.5,26859,238,0.00886129
1697272680000,26859,26859,26852.5,26858,312773,11.64658169
1697272740000,26858,26858,26847.5,26853,95029,3.53892586
1697272800000,26853,26853,26844,26845.5,188789,7.03215089
1697272860000,26845.5,26845.5,26844,26844.5,91161,3.39595426
1697272920000,26844.5,26844.5,26841,26842.5,122693,4.57070106
1697272980000,26842.5,26842.5,26841,26842.5,244,0.00909032
1697273040000,26842.5,26842.5,26841,26842.5,234,0.00871754
1697273100000,26842.5,26845.5,26842,26845.5,100161,3.73129439
1697273160000,26845.5,26845.5,26843,26843,243,0.00905256
1697273220000,26843,26845.5,26843,26845.5,128,0.0047681
1697273280000,26845.5,26845.5,26843,26843,349,0.01300073
1697273340000,26843,26845.5,26843,26845.5,118,0.00439562
1697273400000,26845.5,26845.5,26843,26843,317,0.01180875
1697273460000,26843,26845.5,26843,26845.5,181,0.00674235
1697273520000,26845.5,26845.5,26843,26845.5,254,0.00946236
1697273580000,26845.5,26845.5,26843,26845.5,173,0.00644469
1697273640000,26845.5,26845.5,26843,26845.5,221,0.00823284
1697273700000,26845.5,26847,26845,26847,200118,7.4542796
1697273760000,26847,26847,26845,26847,211,0.00785946
1697273820000,26847,26847,26845,26847,189,0.00704028
1697273880000,26847,26853.5,26845,26853.5,38425,1.43125805
1697273940000,26853.5,26854.5,26853,26854.5,31795,1.183995
1697274000000,26854.5,26856.5,26854,26856.5,224538,8.36107355
1697274060000,26856.5,26856.5,26854,26856.5,153,0.00569712
1697274120000,26856.5,26856.5,26854,26856.5,146,0.00543656
1697274180000,26856.5,26863.5,26854,26863.5,191986,7.1484537
1697274240000,26863.5,26863.5,26857,26863.5,287,0.01068446
1697274300000,26863.5,26863.5,26857,26857,349,0.01299285
1697274360000,26857,26863.5,26857,26863.5,176,0.00655211
1697274420000,26863.5,26865,26857,26865,137917,5.1339876
1697274480000,26865,26868,26865,26868,100214,3.73014206
1697274540000,26868,26868,26865.5,26868,247,0.00919324
1697274600000,26868,26868,26868,26868,136,0.00506166
1697274660000,26868,26868,26865.5,26868,186,0.00692275
1697274720000,26868,26868,26865.5,26868,176,0.00655077
1697274780000,26868,26868,26865.5,26868,266,0.0099005
1697274840000,26868,26868,26865.5,26868,146,0.00543413
1697274900000,26868,26868,26865.5,26868,159,0.00591785
1697274960000,26868,26868,26865.5,26868,158,0.00588092
1697275020000,26868,26868,26865.5,26865.5,232,0.00863497
1697275080000,26865.5,26871,26865.5,26871,97805,3.64020257
1697275140000,26871,26872,26867.5,26872,200213,7.45085989
1697275200000,26872,26873,26870.5,26873,151,0.00561919
1697275260000,26873,26873,26866.5,26870,444718,16.55126585
1697275320000,26870,26870,26866.5,26870,169,0.00629
1697275380000,26870,26870,26865,26867,23634,0.8796829
1697275440000,26867,26867,26865,26867,236,0.00878444
1697275500000,26867,26867,26865,26867,156,0.00580658
1697275560000,26867,26867,26865,26865,262,0.00975217
1697275620000,26865,26867,26865,26867,197,0.00733266
1697275680000,26867,26867,26865,26865.5,100219,3.73039781
1697275740000,26865.5,26865.5,26865,26865.5,219,0.00815173
1697275800000,26865.5,26865.5,26865,26865.5,116,0.00431782
1697275860000,26865.5,26865.5,26865,26865.5,241,0.00897066
1697275920000,26865.5,26865.5,26865,26865.5,207,0.00770511
1697275980000,26865.5,26865.5,26865,26865.5,163,0.00606729
1697276040000,26865.5,26865.5,26865,26865.5,290,0.01079447
1697276100000,26865.5,26865.5,26865,26865.5,221,0.00822622
1697276160000,26865.5,26865.5,26865,26865.5,297,0.01105507
1697276220000,26865.5,26865.5,26865,26865.5,52581,1.95723046
1697276280000,26865.5,26865.5,26864.5,26865.5,164,0.00610461
1697276340000,26865.5,26865.5,26864.5,26864.5,190,0.00707234
1697276400000,26864.5,26865.5,26864.5,26865.5,161,0.0059928
1697276460000,26865.5,26865.5,26864.5,26865.5,163,0.00606734
1697276520000,26865.5,26865.5,26864.5,26865.5,150,0.00558346
1697276580000,26865.5,26865.5,26864.5,26865.5,154,0.00573227
1697276640000,26865.5,26865.5,26864.5,26865.5,184,0.00684908
1697276700000,26865.5,26865.5,26864.5,26865.5,153,0.00569515
1697276760000,26865.5,26865.5,26864.5,26865.5,141,0.00524838
1697276820000,26865.5,26865.5,26864.5,26865.5,237,0.00882187
1697276880000,26865.5,26865.5,26864.5,26865.5,318,0.01183682
1697276940000,26865.5,26865.5,26864.5,26865.5,212,0.00789127
1697277000000,26865.5,26865.5,26864.5,26864.5,223,0.00830073
1697277060000,26864.5,26865.5,26864.5,26865.5,141,0.00524845
1697277120000,26865.5,26865.5,26864.5,26865.5,348,0.01295353
1697277180000,26865.5,26865.5,26864.5,26865.5,254,0.00945455
1697277240000,26865.5,26865.5,26864.5,26865.5,347,0.01291633
1697277300000,26865.5,26865.5,26865.5,26865.5,196,0.00729554
1697277360000,26865.5,26865.5,26864.5,26865.5,246,0.00915672
1697277420000,26865.5,26865.5,26864.5,26865.5,249,0.00926845
1697277480000,26865.5,26865.5,26864.5,26865.5,292,0.01086908
1697277540000,26865.5,26866,26864.5,26866,95530,3.55586164
1697277600000,26866,26871,26864.5,26871,200340,7.45673044
1697277660000,26871,26872,26870.5,26871.5,129,0.00480067
1697277720000,26871.5,26874,26870.5,26874,52134,1.94008642
1697277780000,26874,26874,26871.5,26874,146,0.0054331
1697277840000,26874,26874,26871.5,26874,225,0.00837273
1697277900000,26874,26874,26873,26874,109,0.00405599
1697277960000,26874,26874,26873,26874,288,0.01071687
1697278020000,26874,26874,26873,26874,198,0.00736784
1697278080000,26874,26874,26873,26874,158,0.00587935
