startTime,Open,High,Low,Close,Volume,Turnover
1723412820000,55124.5,55263,55124.5,55124.5,133,0.00240996
1723412880000,55124.5,55124.5,55124.5,55124.5,0,0
1723412940000,55124.5,55124.5,55124.5,55124.5,0,0
1723413000000,55124.5,55124.5,55124.5,55124.5,0,0
1723413060000,55124.5,55124.5,55124.5,55124.5,0,0
1723413120000,55124.5,55124.5,55124.5,55124.5,0,0
1723413180000,55124.5,55124.5,55124.5,55124.5,0,0
1723413240000,55124.5,55124.5,55124.5,55124.5,0,0
1723413300000,55124.5,55124.5,55124.5,55124.5,0,0
1723413360000,55124.5,55124.5,55124.5,55124.5,0,0
1723413420000,55124.5,55124.5,55124.5,55124.5,0,0
1723413480000,55124.5,55124.5,55124.5,55124.5,0,0
1723413540000,55124.5,55124.5,55124.5,55124.5,0,0
1723413600000,55124.5,55124.5,55124.5,55124.5,0,0
1723413660000,55124.5,55124.5,55124.5,55124.5,0,0
1723413720000,55124.5,55124.5,55124.5,55124.5,0,0
1723413780000,55124.5,55124.5,55124.5,55124.5,288,0.00522453
1723413840000,55124.5,55124.5,55124.5,55124.5,0,0
1723413900000,55124.5,55124.5,55124.5,55124.5,0,0
1723413960000,55124.5,55124.5,55124.5,55124.5,0,0
1723414020000,55124.5,55124.5,55124.5,55124.5,0,0
1723414080000,55124.5,55124.5,55124.5,55124.5,0,0
1723414140000,55124.5,55263,55124.5,55124.5,3,0.00005437
1723414200000,55124.5,55484,55124.5,55484,320,0.00577701
1723414260000,55484,55484,55484,55484,0,0
1723414320000,55484,55484,55484,55484,0,0
1723414380000,55484,55484,55484,55484,0,0
1723414440000,55484,55484,55484,55484,0,0
1723414500000,55484,55484,55484,55484,0,0
1723414560000,55484,55484,55484,55484,0,0
1723414620000,55484,55993.5,55124.5,55547.5,22,0.00039488
1723414680000,55547.5,56354.5,55124.5,55905.5,35,0.00062624
1723414740000,55905.5,56354.5,55905.5,56354.5,43,0.0007651
1723414800000,56354.5,56354.5,55124.5,55895,140,0.00249718
1723414860000,55895,55895,55895,55895,0,0
1723414920000,55895,55895,55895,55895,0,0
1723414980000,55895,56344,55895,56344,2,0.00003563
1723415040000,56344,56344,56344,56344,0,0
1723415100000,56344,56344,56344,56344,0,0
1723415160000,56344,56344,56344,56344,0,0
1723415220000,56344,56344,56344,56344,0,0
1723415280000,56344,56344,56344,56344,0,0
1723415340000,56344,56344,56344,56344,0,0
1723415400000,56344,56344,56344,56344,0,0
1723415460000,56344,58696,56258,58056.5,727,0.01238795
1723415520000,58056.5,58523,58056.5,58523,16,0.0002744
1723415580000,58523,58523,58523,58523,0,0
1723415640000,58523,58523,58523,58523,0,0
1723415700000,58523,58523,58523,58523,0,0
1723415760000,58523,58523,58523,58523,0,0
1723415820000,58523,58523,58056.5,58523,3,0.00005138
1723415880000,58523,58523,58056.5,58056.5,5,0.00008582
1723415940000,58056.5,58523,58056.5,58056.5,12,0.0002058
1723416000000,58056.5,58056.5,58056.5,58056.5,0,0
1723416060000,58056.5,58056.5,58056.5,58056.5,0,0
1723416120000,58056.5,58056.5,58056.5,58056.5,0,0
1723416180000,58056.5,58056.5,58056.5,58056.5,0,0
1723416240000,58056.5,58523,58056.5,58056.5,12,0.00020524
1723416300000,58056.5,58523,58056.5,58056.5,40,0.00068628
1723416360000,58056.5,58523,58056.5,58056.5,35,0.00060032
1723416420000,58056.5,58523,58056.5,58056.5,149,0.00255606
1723416480000,58056.5,58523,58056.5,58056.5,6,0.0001029
1723416540000,58056.5,58056.5,58056.5,58056.5,0,0
1723416600000,58056.5,59114.5,58056.5,59114.5,1000,0.0169777
1723416660000,59114.5,59114.5,59114.5,59114.5,0,0
1723416720000,59114.5,59114.5,59114.5,59114.5,0,0
1723416780000,59114.5,60991,58680.5,60991,4647,0.07635878
1723416840000,60991,60991,60942,60942,10,0.00016397
1723416900000,60942,60942,60942,60942,0,0
1723416960000,60942,60942,60942,60942,0,0
1723417020000,60942,60942,60942,60942,0,0
1723417080000,60942,60942,60942,60942,0,0
1723417140000,60942,60942,60942,60942,0,0
1723417200000,60942,60942,60942,60942,0,0
1723417260000,60942,60942,60942,60942,0,0
1723417320000,60942,60942,60942,60942,0,0
1723417380000,60942,60942,60930.5,60930.5,1126,0.01848007
1723417440000,60930.5,60930.5,60930.5,60930.5,0,0
1723417500000,60930.5,60930.5,60930.5,60930.5,0,0
1723417560000,60930.5,60930.5,60930.5,60930.5,0,0
1723417620000,60930.5,60930.5,53112.5,53112.5,2258,0.04232984
1723417680000,53112.5,53112.5,53112.5,53112.5,0,0
1723417740000,53112.5,53112.5,53112.5,53112.5,0,0
1723417800000,53112.5,53112.5,53112.5,53112.5,303,0.00570487
1723417860000,53112.5,53183,52547,52547,1074,0.0203161
1723417920000,52547,52547,50685.5,51386,2594,0.05037259
1723417980000,51386,52811.5,51386,52811.5,1869,0.03539285
1723418040000,52811.5,52820,52811.5,52820,731,0.01383945
1723418100000,52820,52820,52820,52820,0,0
1723418160000,52820,52820,52820,52820,0,0
1723418220000,52820,52883.5,52814.5,52814.5,24,0.0004539
1723418280000,52814.5,52883.5,52814.5,52814.5,36,0.000681
1723418340000,52814.5,52883.5,52814.5,52883.5,49,0.00092637
1723418400000,52883.5,52883.5,52814.5,52814.5,131,0.00247806
1723418460000,52814.5,52814.5,52814.5,52814.5,0,0
1723418520000,52814.5,52814.5,52814.5,52814.5,0,0
1723418580000,52814.5,52883.5,52814.5,52883.5,2,0.00003781
1723418640000,52883.5,52883.5,52883.5,52883.5,0,0
1723418700000,52883.5,52883.5,52883.5,52883.5,0,0
1723418760000,52883.5,52883.5,52883.5,52883.5,0,0
1723418820000,52883.5,52883.5,52883.5,52883.5,0,0
1723418880000,52883.5,52883.5,52883.5,52883.5,0,0
1723418940000,52883.5,52883.5,52883.5,52883.5,0,0
1723419000000,52883.5,52883.5,52878,52878,2,0.00003781
1723419060000,52878,52883.5,52878,52878,2,0.00003781
1723419120000,52878,52883.5,52878,52878,16,0.00030243
1723419180000,52878,52878,52878,52878,0,0
1723419240000,52878,52878,52878,52878,0,0
1723419300000,52878,52878,52878,52878,0,0
1723419360000,52878,52878,52878,52878,0,0
1723419420000,52878,52883.5,52878,52883.5,3,0.00005671
1723419480000,52883.5,52883.5,52878,52878,5,0.00009451
1723419540000,52878,52883.5,52878,52883.5,12,0.00022686
1723419600000,52883.5,52883.5,52883.5,52883.5,0,0
1723419660000,52883.5,52883.5,52883.5,52883.5,0,0
1723419720000,52883.5,52883.5,52883.5,52883.5,0,0
1723419780000,52883.5,52883.5,52883.5,52883.5,0,0
1723419840000,52883.5,52883.5,52883.5,52883.5,10,0.000189
1723419900000,52883.5,52883.5,52823.5,52883.5,34,0.0006432
1723419960000,52883.5,52883.5,52823.5,52883.5,38,0.00071883
1723420020000,52883.5,52883.5,52883,52883,144,0.0027224
1723420080000,52883,52883.5,52823.5,52823.5,16,0.00030258
1723420140000,52823.5,52823.5,52823.5,52823.5,0,0
1723420200000,52823.5,52823.5,52823.5,52823.5,0,0
1723420260000,52823.5,52823.5,52823.5,52823.5,0,0
1723420320000,52823.5,52823.5,52823.5,52823.5,0,0
1723420380000,52823.5,52823.5,52823.5,52823.5,0,0
1723420440000,52823.5,52823.5,52823.5,52823.5,0,0
1723420500000,52823.5,52823.5,52823.5,52823.5,0,0
1723420560000,52823.5,52823.5,52823.5,52823.5,0,0
1723420620000,52823.5,52823.5,52823.5,52823.5,0,0
1723420680000,52823.5,52823.5,52823.5,52823.5,0,0
1723420740000,52823.5,52823.5,52823.5,52823.5,0,0
1723420800000,52823.5,52823.5,52823.5,52823.5,0,0
1723420860000,52823.5,52823.5,52823.5,52823.5,0,0
1723420920000,52823.5,52823.5,52823.5,52823.5,0,0
1723420980000,52823.5,52823.5,52823.5,52823.5,0,0
1723421040000,52823.5,52823.5,52823.5,52823.5,0,0
1723421100000,52823.5,52823.5,52823.5,52823.5,0,0
1723421160000,52823.5,52823.5,52823.5,52823.5,0,0
1723421220000,52823.5,52883.5,52729,52729,4,0.00007572
1723421280000,52729,52729,52729,52729,0,0
1723421340000,52729,52729,52729,52729,0,0
1723421400000,52729,52729,52729,52729,0,0
1723421460000,52729,52729,52729,52729,0,0
1723421520000,52729,52729,52729,52729,0,0
1723421580000,52729,52729,52729,52729,0,0
1723421640000,52729,52729,52729,52729,0,0
1723421700000,52729,52729,52729,52729,0,0
1723421760000,52729,52729,52729,52729,0,0
1723421820000,52729,54687.5,52630,53061.5,22,0.0004143
1723421880000,53061.5,53061.5,52638.5,52638.5,37,0.00070023
1723421940000,52638.5,53061.5,52638.5,53061.5,43,0.00081228
1723422000000,53061.5,53061.5,52638.5,52638.5,138,0.00261171
1723422060000,52638.5,52638.5,52638.5,52638.5,0,0
1723422120000,52638.5,52638.5,52638.5,52638.5,0,0
1723422180000,52638.5,53061.5,52638.5,52960,2,0.00003772
1723422240000,52960,52960,52960,52960,0,0
1723422300000,52960,52960,52960,52960,0,0
1723422360000,52960,52960,52960,52960,0,0
1723422420000,52960,52960,52960,52960,0,0
1723422480000,52960,52960,52960,52960,0,0
1723422540000,52960,52960,52960,52960,0,0
1723422600000,52960,52960,52960,52960,0,0
1723422660000,52960,53061.5,52638.5,52638.5,4,0.00007566
1723422720000,52638.5,53061.5,52638.5,52652,4,0.00007566
1723422780000,52652,54686.5,52638.5,54686.5,952,0.01758149
1723422840000,54686.5,54686.5,54686.5,54686.5,0,0
1723422900000,54686.5,54686.5,54686.5,54686.5,0,0
1723422960000,54686.5,54686.5,54686.5,54686.5,0,0
1723423020000,54686.5,54686.5,52705,53128.5,3,0.00005661
1723423080000,53128.5,53128.5,52705,52705,5,0.00009455
1723423140000,52705,53128.5,52705,53128.5,12,0.00022674
1723423200000,53128.5,53128.5,53128.5,53128.5,0,0
1723423260000,53128.5,53128.5,53128.5,53128.5,0,0
1723423320000,53128.5,53128.5,53128.5,53128.5,0,0
1723423380000,53128.5,53128.5,53128.5,53128.5,0,0
1723423440000,53128.5,53128.5,52705,52705,12,0.00022614
1723423500000,52705,53128.5,52705,52705,38,0.00071831
1723423560000,52705,53128.5,52705,52705,35,0.0006614
1723423620000,52705,53128.5,52705,52719,148,0.00279659
1723423680000,52719,53128.5,52705,52705,9,0.00017013
1723423740000,52705,52705,52705,52705,0,0
1723423800000,52705,52705,52705,52705,0,0
1723423860000,52705,52705,52705,52705,0,0
1723423920000,52705,52705,52705,52705,0,0
1723423980000,52705,52705,52705,52705,0,0
1723424040000,52705,52705,52705,52705,0,0
1723424100000,52705,52705,52705,52705,0,0
1723424160000,52705,52705,52705,52705,0,0
1723424220000,52705,52705,52705,52705,0,0
1723424280000,52705,52705,52705,52705,0,0
1723424340000,52705,52705,52705,52705,0,0
1723424400000,52705,52705,52705,52705,0,0
1723424460000,52705,52705,52705,52705,0,0
1723424520000,52705,52705,52705,52705,0,0
1723424580000,52705,52705,52705,52705,0,0
1723424640000,52705,52705,52705,52705,0,0
1723424700000,52705,52705,52705,52705,0,0
1723424760000,52705,52705,52705,52705,1,0.00001897
1723424820000,52705,53128.5,52705,53128.5,1,0.00001882
1723424880000,53128.5,53128.5,53128.5,53128.5,0,0
1723424940000,53128.5,53128.5,53128.5,53128.5,0,0
1723425000000,53128.5,53128.5,53128.5,53128.5,0,0
1723425060000,53128.5,53128.5,53128.5,53128.5,0,0
1723425120000,53128.5,53128.5,53128.5,53128.5,0,0
1723425180000,53128.5,53128.5,53128.5,53128.5,0,0
1723425240000,53128.5,53128.5,53128.5,53128.5,0,0
1723425300000,53128.5,53128.5,53128.5,53128.5,0,0
1723425360000,53128.5,53128.5,53128.5,53128.5,0,0
1723425420000,53128.5,53128.5,52705,52705,22,0.00041536
1723425480000,52705,53128.5,52705,52816.5,37,0.00069877
1723425540000,52816.5,53128.5,52705,53128.5,329,0.00622339
1723425600000,53128.5,53128.5,52705,52705,138,0.0026087
1723425660000,52705,52705,52705,52705,0,0
1723425720000,52705,52705,52705,52705,0,0
1723425780000,52705,53128.5,52705,52822.5,2,0.00003775
1723425840000,52822.5,52822.5,52822.5,52822.5,0,0
1723425900000,52822.5,52822.5,52822.5,52822.5,0,0
1723425960000,52822.5,52822.5,52822.5,52822.5,0,0
1723426020000,52822.5,52822.5,52822.5,52822.5,0,0
1723426080000,52822.5,52822.5,52822.5,52822.5,0,0
1723426140000,52822.5,52822.5,52822.5,52822.5,0,0
1723426200000,52822.5,52822.5,52822.5,52822.5,0,0
1723426260000,52822.5,53554.5,52705,53554.5,321,0.00601675
1723426320000,53554.5,54686.5,52705,54686.5,1040,0.01901817
1723426380000,54686.5,54686.5,52325.5,52746,16,0.00030433
1723426440000,52746,52746,52746,52746,0,0
1723426500000,52746,52746,52746,52746,0,0
1723426560000,52746,52746,52746,52746,0,0
1723426620000,52746,52746,52325.5,52746,3,0.00005701
1723426680000,52746,52746,52325.5,52325.5,5,0.00009523
1723426740000,52325.5,52746,52325.5,52325.5,12,0.00022836
1723426800000,52325.5,52325.5,52325.5,52325.5,0,0
1723426860000,52325.5,52325.5,52325.5,52325.5,0,0
1723426920000,52325.5,52325.5,52325.5,52325.5,0,0
1723426980000,52325.5,52325.5,52325.5,52325.5,0,0
1723427040000,52325.5,52746,52325.5,52325.5,14,0.00026594
1723427100000,52325.5,52746,52325.5,52648.5,42,0.0007993
1723427160000,52648.5,52746,52325.5,52746,32,0.00060756
1723427220000,52746,52746,52325.5,52625,154,0.00292524
1723427280000,52625,52625,52625,52625,0,0
1723427340000,52625,52625,52625,52625,0,0
1723427400000,52625,52625,52625,52625,0,0
1723427460000,52625,52625,52625,52625,0,0
1723427520000,52625,52625,52625,52625,0,0
1723427580000,52625,52625,52625,52625,0,0
1723427640000,52625,52625,52625,52625,0,0
1723427700000,52625,52625,52625,52625,0,0
1723427760000,52625,52625,52625,52625,0,0
1723427820000,52625,52625,52625,52625,0,0
1723427880000,52625,52625,52625,52625,0,0
1723427940000,52625,52625,52625,52625,0,0
1723428000000,52625,52625,52625,52625,0,0
1723428060000,52625,52625,52625,52625,0,0
1723428120000,52625,52625,52625,52625,0,0
1723428180000,52625,52625,52625,52625,0,0
1723428240000,52625,52625,52625,52625,0,0
1723428300000,52625,52625,52625,52625,0,0
1723428360000,52625,52625,52625,52625,0,0
1723428420000,52625,52746,52325.5,52746,2,0.00003806
1723428480000,52746,52746,52746,52746,0,0
1723428540000,52746,52746,52746,52746,0,0
1723428600000,52746,52746,52746,52746,0,0
1723428660000,52746,52746,52746,52746,0,0
1723428720000,52746,52746,52746,52746,0,0
1723428780000,52746,52746,52746,52746,0,0
1723428840000,52746,52746,52746,52746,0,0
1723428900000,52746,52746,52746,52746,0,0
1723428960000,52746,52746,52746,52746,0,0
1723429020000,52746,52746,52325.5,52325.5,22,0.00041811
1723429080000,52325.5,52746,52325.5,52596,37,0.00070415
1723429140000,52596,52746,52325.5,52746,48,0.00091135
1723429200000,52746,52746,52325.5,52325.5,133,0.00253295
1723429260000,52325.5,52325.5,52325.5,52325.5,0,0
1723429320000,52325.5,52325.5,52325.5,52325.5,0,0
1723429380000,52325.5,52746,52325.5,52325.5,2,0.00003806
1723429440000,52325.5,52325.5,52325.5,52325.5,0,0
1723429500000,52325.5,52325.5,52325.5,52325.5,0,0
1723429560000,52325.5,52325.5,52325.5,52325.5,0,0
1723429620000,52325.5,52325.5,52325.5,52325.5,0,0
1723429680000,52325.5,52325.5,52325.5,52325.5,0,0
1723429740000,52325.5,52325.5,52325.5,52325.5,0,0
1723429800000,52325.5,52325.5,52325.5,52325.5,0,0
1723429860000,52325.5,52746,52325.5,52325.5,4,0.00007612
1723429920000,52325.5,52746,52325.5,52532,5,0.00009499
1723429980000,52532,54686.5,52325.5,54686.5,797,0.01458103
1723430040000,54686.5,54686.5,54686.5,54686.5,0,0
1723430100000,54686.5,54686.5,54686.5,54686.5,0,0
1723430160000,54686.5,54686.5,54686.5,54686.5,0,0
1723430220000,54686.5,54686.5,51923,52340.5,3,0.00005745
1723430280000,52340.5,52340.5,51923,52340,6,0.00011475
1723430340000,52340,52646,52018.5,52018.5,857,0.01635582
1723430400000,52018.5,52018.5,52018.5,52018.5,0,0
1723430460000,52018.5,52018.5,52018.5,52018.5,0,0
1723430520000,52018.5,52018.5,52018.5,52018.5,0,0
1723430580000,52018.5,52018.5,52018.5,52018.5,0,0
1723430640000,52018.5,52594,52018.5,52594,10,0.0001901
1723430700000,52594,52594,52175,52175,34,0.00064898
1723430760000,52175,52594,52175,52594,37,0.00070637
1723430820000,52594,52594,52175,52175,138,0.0026338
1723430880000,52175,52594,52175,52175,23,0.00043936
1723430940000,52175,52175,52175,52175,0,0
1723431000000,52175,52496.5,52175,52496.5,171,0.00325736
1723431060000,52496.5,52496.5,52496.5,52496.5,0,0
1723431120000,52496.5,52496.5,52496.5,52496.5,0,0
1723431180000,52496.5,52496.5,52496.5,52496.5,0,0
1723431240000,52496.5,52496.5,52496.5,52496.5,0,0
1723431300000,52496.5,52496.5,52496.5,52496.5,0,0
1723431360000,52496.5,52496.5,52496.5,52496.5,0,0
1723431420000,52496.5,52496.5,52496.5,52496.5,0,0
1723431480000,52496.5,52496.5,52496.5,52496.5,0,0
1723431540000,52496.5,52496.5,52496.5,52496.5,0,0
1723431600000,52496.5,52496.5,52496.5,52496.5,0,0
1723431660000,52496.5,52496.5,52496.5,52496.5,0,0
1723431720000,52496.5,52593.5,52496.5,52593.5,286,0.00543793
1723431780000,52593.5,52593.5,52593.5,52593.5,0,0
1723431840000,52593.5,52593.5,52593.5,52593.5,0,0
1723431900000,52593.5,52593.5,52593.5,52593.5,0,0
1723431960000,52593.5,52594,52175,52594,2,0.00003817
1723432020000,52594,52594,52594,52594,0,0
1723432080000,52594,52594,52594,52594,0,0
1723432140000,52594,52594,52594,52594,0,0
1723432200000,52594,52594,52594,52594,0,0
1723432260000,52594,55175,52594,55175,3446,0.06390741
1723432320000,55175,55175,55175,55175,0,0
1723432380000,55175,55416,55175,55416,271,0.00489028
1723432440000,55416,58600.5,55416,58600.5,1230,0.02138999
1723432500000,58600.5,58761,58600.5,58761,100,0.0017018
1723432560000,58761,58761,58292.5,58292.5,100,0.00171548
1723432620000,58292.5,58761,58292.5,58292.5,122,0.00209096
1723432680000,58292.5,58761,58292.5,58292.5,37,0.00063217
1723432740000,58292.5,58996,58292.5,58996,207,0.00352169
1723432800000,58996,60931,53205,53205,8484,0.13946489
1723432860000,53205,53205,51468.5,51468.5,1098,0.02133343
1723432920000,51468.5,52664.5,51468.5,52664.5,580,0.01101311
1723432980000,52664.5,52664.5,51468.5,51468.5,702,0.0136388
1723433040000,51468.5,51468.5,51468.5,51468.5,0,0
1723433100000,51468.5,52707,51468.5,52707,2045,0.0390304
1723433160000,52707,52707,52707,52707,0,0
1723433220000,52707,52707,52707,52707,0,0
1723433280000,52707,52707,52707,52707,0,0
1723433340000,52707,52707,52074,52074,1000,0.01918294
1723433400000,52074,52074,52074,52074,0,0
1723433460000,52074,52074,51689.5,52073.5,4,0.00007694
1723433520000,52073.5,52074,51689.5,52074,164,0.00317233
1723433580000,52074,52074,51689.5,52074,1011,0.01941548
1723433640000,52074,52074,52074,52074,0,0
1723433700000,52074,52074,52074,52074,0,0
1723433760000,52074,52074,52074,52074,0,0
1723433820000,52074,52074,51689.5,52074,3,0.00005774
1723433880000,52074,52074,51689.5,51689.5,5,0.00009642
1723433940000,51689.5,52074,51689.5,52074,135,0.00259326
1723434000000,52074,52074,52074,52074,0,0
1723434060000,52074,52074,52074,52074,0,0
1723434120000,52074,52074,52074,52074,0,0
1723434180000,52074,52074,52074,52074,0,0
1723434240000,52074,52074,52074,52074,10,0.000192
1723434300000,52074,52074,51689.5,51689.5,34,0.00065546
1723434360000,51689.5,52074,51689.5,52074,37,0.00071096
1723434420000,52074,52074,52073.5,52073.5,147,0.0028226
1723434480000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723434540000,52073.5,52073.5,52073.5,52073.5,0,0
1723434600000,52073.5,52073.5,52073.5,52073.5,0,0
1723434660000,52073.5,52073.5,52073.5,52073.5,0,0
1723434720000,52073.5,52073.5,52073.5,52073.5,0,0
1723434780000,52073.5,52073.5,52073.5,52073.5,0,0
1723434840000,52073.5,52073.5,52073.5,52073.5,0,0
1723434900000,52073.5,52073.5,52073.5,52073.5,0,0
1723434960000,52073.5,52073.5,52073.5,52073.5,0,0
1723435020000,52073.5,52073.5,52073.5,52073.5,0,0
1723435080000,52073.5,52073.5,52073.5,52073.5,0,0
1723435140000,52073.5,52073.5,52073.5,52073.5,0,0
1723435200000,52073.5,52073.5,52073.5,52073.5,0,0
1723435260000,52073.5,52073.5,52073.5,52073.5,0,0
1723435320000,52073.5,52073.5,52073.5,52073.5,0,0
1723435380000,52073.5,52073.5,52073.5,52073.5,0,0
1723435440000,52073.5,52073.5,52073.5,52073.5,0,0
1723435500000,52073.5,52073.5,52073.5,52073.5,0,0
1723435560000,52073.5,52073.5,52073.5,52073.5,0,0
1723435620000,52073.5,52074,52073.5,52074,2,0.0000384
1723435680000,52074,52074,52074,52074,0,0
1723435740000,52074,52074,52073.5,52074,1100,0.02112384
1723435800000,52074,52074,52073.5,52073.5,100,0.00192036
1723435860000,52073.5,52073.5,52073.5,52073.5,0,0
1723435920000,52073.5,52073.5,52073.5,52073.5,0,0
1723435980000,52073.5,52073.5,52073.5,52073.5,0,0
1723436040000,52073.5,52073.5,52073.5,52073.5,0,0
1723436100000,52073.5,52073.5,52073.5,52073.5,0,0
1723436160000,52073.5,52073.5,52073.5,52073.5,0,0
1723436220000,52073.5,52074,52073.5,52073.5,24,0.0004608
1723436280000,52073.5,52074,52073.5,52073.5,355,0.00681709
1723436340000,52073.5,52074,52073.5,52074,54,0.00103684
1723436400000,52074,52074,52073.5,52073.5,126,0.00241936
1723436460000,52073.5,52073.5,52073.5,52073.5,0,0
1723436520000,52073.5,52073.5,52073.5,52073.5,0,0
1723436580000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723436640000,52073.5,52073.5,52073.5,52073.5,0,0
1723436700000,52073.5,52073.5,52073.5,52073.5,0,0
1723436760000,52073.5,52073.5,52073.5,52073.5,0,0
1723436820000,52073.5,52073.5,52073.5,52073.5,0,0
1723436880000,52073.5,52074,52073.5,52074,10000,0.19203441
1723436940000,52074,52074,52074,52074,0,0
1723437000000,52074,52074,52074,52074,0,0
1723437060000,52074,52074,52073.5,52073.5,4,0.0000768
1723437120000,52073.5,52074,52073.5,52074,16,0.0003072
1723437180000,52074,52074,52074,52074,0,0
1723437240000,52074,52074,52074,52074,0,0
1723437300000,52074,52074,52074,52074,0,0
1723437360000,52074,52074,52074,52074,0,0
1723437420000,52074,52074,52073.5,52074,3,0.0000576
1723437480000,52074,52074,52073.5,52073.5,5,0.000096
1723437540000,52073.5,52074,52073.5,52074,12,0.0002304
1723437600000,52074,52074,52074,52074,0,0
1723437660000,52074,52074,52074,52074,0,0
1723437720000,52074,52074,52074,52074,0,0
1723437780000,52074,52074,52074,52074,0,0
1723437840000,52074,52074,52073.5,52073.5,22,0.0004224
1723437900000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723437960000,52073.5,52074,52073.5,52074,31,0.0005952
1723438020000,52074,52074,52073.5,52073.5,153,0.0029378
1723438080000,52073.5,52073.5,52073.5,52073.5,0,0
1723438140000,52073.5,52073.5,52073.5,52073.5,0,0
1723438200000,52073.5,52073.5,52073.5,52073.5,0,0
1723438260000,52073.5,52073.5,52073.5,52073.5,0,0
1723438320000,52073.5,52073.5,52073.5,52073.5,0,0
1723438380000,52073.5,52073.5,52073.5,52073.5,0,0
1723438440000,52073.5,52073.5,52073.5,52073.5,0,0
1723438500000,52073.5,52073.5,52073.5,52073.5,0,0
1723438560000,52073.5,52073.5,52073.5,52073.5,0,0
1723438620000,52073.5,52073.5,52073.5,52073.5,0,0
1723438680000,52073.5,52073.5,52073.5,52073.5,0,0
1723438740000,52073.5,52073.5,52073.5,52073.5,0,0
1723438800000,52073.5,52073.5,52073.5,52073.5,0,0
1723438860000,52073.5,52073.5,52073.5,52073.5,0,0
1723438920000,52073.5,52073.5,52073.5,52073.5,0,0
1723438980000,52073.5,52073.5,52073.5,52073.5,264,0.00506975
1723439040000,52073.5,52073.5,52073.5,52073.5,0,0
1723439100000,52073.5,52073.5,52073.5,52073.5,0,0
1723439160000,52073.5,52073.5,52073.5,52073.5,0,0
1723439220000,52073.5,52074,52073.5,52074,2,0.0000384
1723439280000,52074,52074,52074,52074,0,0
1723439340000,52074,52074,52074,52074,0,0
1723439400000,52074,52074,52074,52074,0,0
1723439460000,52074,52074,52074,52074,0,0
1723439520000,52074,52074,52074,52074,0,0
1723439580000,52074,52074,52074,52074,0,0
1723439640000,52074,52074,52074,52074,0,0
1723439700000,52074,52074,52074,52074,0,0
1723439760000,52074,52074,52074,52074,0,0
1723439820000,52074,52074,51724,51724,24,0.00046246
1723439880000,51724,51815.5,51724,51815,36,0.00069488
1723439940000,51815,51815.5,51724,51815.5,49,0.00094549
1723440000000,51815.5,51815.5,51724,51724,131,0.00253041
1723440060000,51724,51724,51724,51724,13,0.00025133
1723440120000,51724,51724,51724,51724,0,0
1723440180000,51724,52074,51724,52074,2,0.00003853
1723440240000,52074,52074,52074,52074,0,0
1723440300000,52074,52074,52074,52074,0,0
1723440360000,52074,52074,52074,52074,0,0
1723440420000,52074,52074,52074,52074,0,0
1723440480000,52074,52074,52074,52074,0,0
1723440540000,52074,52074,52074,52074,0,0
1723440600000,52074,52074,52074,52074,0,0
1723440660000,52074,52074,52073.5,52073.5,4,0.0000768
1723440720000,52073.5,52074,51724,52074,16,0.00030824
1723440780000,52074,52074,52074,52074,0,0
1723440840000,52074,52074,52074,52074,0,0
1723440900000,52074,52074,52074,52074,0,0
1723440960000,52074,52074,52074,52074,0,0
1723441020000,52074,52074,52073.5,52074,3,0.0000576
1723441080000,52074,52074,51724,52073.5,5,0.00009613
1723441140000,52073.5,52074,51724,51724,12,0.00023118
1723441200000,51724,51724,51724,51724,0,0
1723441260000,51724,51724,51724,51724,0,0
1723441320000,51724,51724,51724,51724,0,0
1723441380000,51724,51724,51724,51724,0,0
1723441440000,51724,52074,51724,51724,24,0.0004621
1723441500000,51724,52074,51724,51724,36,0.0006938
1723441560000,51724,52074,51724,52073.5,52,0.00099947
1723441620000,52073.5,52074,52073.5,52073.5,130,0.00249617
1723441680000,52073.5,52073.5,52073.5,52073.5,0,0
1723441740000,52073.5,52073.5,52073.5,52073.5,0,0
1723441800000,52073.5,52073.5,52073.5,52073.5,0,0
1723441860000,52073.5,52073.5,52073.5,52073.5,0,0
1723441920000,52073.5,52073.5,52073.5,52073.5,0,0
1723441980000,52073.5,52073.5,52073.5,52073.5,0,0
1723442040000,52073.5,52073.5,52073.5,52073.5,0,0
1723442100000,52073.5,52073.5,52073.5,52073.5,0,0
1723442160000,52073.5,52073.5,52073.5,52073.5,0,0
1723442220000,52073.5,52073.5,52073.5,52073.5,0,0
1723442280000,52073.5,52073.5,52073.5,52073.5,0,0
1723442340000,52073.5,52073.5,52073.5,52073.5,0,0
1723442400000,52073.5,52073.5,52073.5,52073.5,0,0
1723442460000,52073.5,52073.5,52073.5,52073.5,0,0
1723442520000,52073.5,52073.5,52073.5,52073.5,0,0
1723442580000,52073.5,52073.5,52073.5,52073.5,0,0
1723442640000,52073.5,52073.5,52073.5,52073.5,0,0
1723442700000,52073.5,52073.5,52073.5,52073.5,0,0
1723442760000,52073.5,52073.5,52073.5,52073.5,0,0
1723442820000,52073.5,52074,51724,52074,2,0.00003853
1723442880000,52074,52074,52074,52074,0,0
1723442940000,52074,52074,52074,52074,0,0
1723443000000,52074,52074,52074,52074,0,0
1723443060000,52074,52074,52074,52074,0,0
1723443120000,52074,52074,52074,52074,0,0
