startTime,Open,High,Low,Close,Volume,Turnover
1702530960000,42775,42781,42765,42781,300210,7.01796943
1702531020000,42781,42806,42779.5,42806,907983,21.21593643
1702531080000,42806,42810,42796,42796,296826,6.93379298
1702531140000,42796,42808,42792,42796.5,144712,3.38155691
1702531200000,42796.5,42796.5,42788,42788,84362,1.97148891
1702531260000,42788,42791.5,42787,42787,181823,4.24936993
1702531320000,42787,42789.5,42787,42789.5,100193,2.34153243
1702531380000,42789.5,42798.5,42788,42798.5,387402,9.053666
1702531440000,42798.5,42798.5,42783,42783,254457,5.94727811
1702531500000,42783,42783.5,42776.5,42782.5,527743,12.33595232
1702531560000,42782.5,42797.5,42781,42797.5,459713,10.74512129
1702531620000,42797.5,42797.5,42793.5,42796,75813,1.77158006
1702531680000,42796,42796,42792.5,42794,164607,3.84659664
1702531740000,42794,42794,42790.5,42790.5,90933,2.12497516
1702531800000,42790.5,42797,42789.5,42797,456252,10.6620056
1702531860000,42797,42802.5,42791.5,42802.5,77666,1.81475333
1702531920000,42802.5,42802.5,42798.5,42800.5,375018,8.76225237
1702531980000,42800.5,42800.5,42786.5,42786.5,414138,9.67827485
1702532040000,42786.5,42792,42786.5,42786.5,194,0.00453388
1702532100000,42786.5,42794,42781.5,42781.5,691485,16.15962905
1702532160000,42781.5,42785,42781.5,42784.5,159420,3.72608838
1702532220000,42784.5,42787,42782.5,42782.5,276357,6.45928752
1702532280000,42782.5,42787,42771,42783,100289,2.34416033
1702532340000,42783,42784,42772,42784,151484,3.54121078
1702532400000,42784,42786,42778.5,42778.5,363240,8.49012779
1702532460000,42778.5,42782.5,42778.5,42782.5,159369,3.72511418
1702532520000,42782.5,42782.5,42780,42780,172,0.00402055
1702532580000,42780,42782.5,42772.5,42772.5,181360,4.23954819
1702532640000,42772.5,42773,42763.5,42763.5,21008,0.491157
1702532700000,42763.5,42773,42763.5,42769.5,242060,5.65965382
1702532760000,42769.5,42769.5,42765.5,42765.5,100287,2.34488745
1702532820000,42765.5,42770.5,42765.5,42770.5,200183,4.68047706
1702532880000,42770.5,42770.5,42768.5,42770.5,136,0.00317982
1702532940000,42770.5,42770.5,42768.5,42768.5,166,0.00388126
1702533000000,42768.5,42768.5,42752,42752,287520,6.72307437
1702533060000,42752,42765,42752,42764,138,0.00322723
1702533120000,42764,42777.5,42764,42772,453642,10.60684055
1702533180000,42772,42779.5,42772,42779.5,410218,9.5896199
1702533240000,42779.5,42783,42779.5,42783,171256,4.00298514
1702533300000,42783,42792.5,42782.5,42792.5,300181,7.01542801
1702533360000,42792.5,42809,42792.5,42809,409524,9.56787334
1702533420000,42809,42809,42794.5,42809,348686,8.14668347
1702533480000,42809,42809,42786.5,42787.5,208264,4.86714547
1702533540000,42787.5,42814,42787,42812.5,497530,11.62414599
1702533600000,42812.5,42819,42802,42802.5,660779,15.43430029
1702533660000,42802.5,42802.5,42789.5,42798.5,534264,12.48346561
1702533720000,42798.5,42809,42782.5,42809,1024847,23.94651588
1702533780000,42809,42814.5,42807,42814.5,449824,10.50708285
1702533840000,42814.5,42822,42812.5,42822,206308,4.81811834
1702533900000,42822,42822,42817.5,42822,153606,3.5871719
1702533960000,42822,42826.5,42818.5,42826.5,400379,9.35005793
1702534020000,42826.5,42846.5,42821,42846.5,449801,10.50117924
1702534080000,42846.5,42849.5,42826,42826,1173628,27.39295577
1702534140000,42826,42826.5,42822,42826.5,100181,2.33929677
1702534200000,42826.5,42837.5,42822,42837.5,293983,6.86381725
1702534260000,42837.5,42840.5,42828.5,42838,400250,9.3431336
1702534320000,42838,42858,42838,42858,607165,14.16941597
1702534380000,42858,42861,42853.5,42861,454794,10.6113303
1702534440000,42861,42873.5,42861,42873.5,448994,10.47426527
1702534500000,42873.5,42891.5,42873.5,42878.5,1000394,23.33115757
1702534560000,42878.5,42931,42878.5,42924,1686365,39.29988527
1702534620000,42924,42939.5,42924,42937.5,313499,7.30152219
1702534680000,42937.5,42941.5,42937.5,42941,595711,13.87328117
1702534740000,42941,42960.5,42939.5,42942,1410215,32.83530173
1702534800000,42942,42950,42936,42936,565313,13.16433331
1702534860000,42936,42968.5,42936,42967,724814,16.8774945
1702534920000,42967,43054.5,42967,43027,1770177,41.16289174
1702534980000,43027,43033.5,43007.5,43019,915062,21.27321175
1702535040000,43019,43100.5,43018.5,43099.5,1840397,42.72723339
1702535100000,43099.5,43100.5,43064,43064,1336086,31.01114249
1702535160000,43064,43067.5,43046.5,43053,1055366,24.51110986
1702535220000,43053,43053,43029.5,43035.5,1029516,23.91832823
1702535280000,43035.5,43036.5,43016,43016,918322,21.34055427
1702535340000,43016,43023,43016,43023,367660,8.54617926
1702535400000,43023,43023,43013,43015,816000,18.96791158
1702535460000,43015,43015,42995.5,42999,930674,21.64159188
1702535520000,42999,43001.5,42985,42985,1195103,27.79690918
1702535580000,42985,42985.5,42975.5,42975.5,223811,5.20750503
1702535640000,42975.5,42985,42967.5,42984.5,462577,10.76255197
1702535700000,42984.5,42992,42984.5,42984.5,302435,7.03521676
1702535760000,42984.5,42988,42984.5,42988,151,0.0035126
1702535820000,42988,42988,42965,42965,710562,16.53452246
1702535880000,42965,42965,42953.5,42953.5,632899,14.7317158
1702535940000,42953.5,42962.5,42949.5,42953.5,734409,17.09833124
1702536000000,42953.5,42980.5,42953.5,42971.5,300159,6.98505756
1702536060000,42971.5,42975,42950,42959,917458,21.35532076
1702536120000,42959,42959,42931,42931,473712,11.03249628
1702536180000,42931,42934.5,42931,42933,98245,2.28830632
1702536240000,42933,42944,42933,42944,41759,0.97254156
1702536300000,42944,42944,42934.5,42934.5,181823,4.23427354
1702536360000,42934.5,42935,42930,42931.5,254508,5.92795665
1702536420000,42931.5,42931.5,42905,42920.5,583939,13.60408039
1702536480000,42920.5,42920.5,42879,42879,776371,18.09790255
1702536540000,42879,42891.5,42869.5,42891.5,826297,19.27192985
1702536600000,42891.5,42904.5,42879,42904.5,593175,13.82793522
1702536660000,42904.5,42929,42904,42925.5,634168,14.77497037
1702536720000,42925.5,42927,42922,42922,248517,5.78968455
1702536780000,42922,42935,42922,42933.5,225939,5.2627839
1702536840000,42933.5,42955.5,42923.5,42937,1440895,33.55686235
1702536900000,42937,42938,42919.5,42919.5,961855,22.40417219
1702536960000,42919.5,42919.5,42910,42910,194263,4.52637779
1702537020000,42910,42911,42902,42910,501292,11.68340357
1702537080000,42910,42911.5,42890,42890,423265,9.86642372
1702537140000,42890,42895.5,42886,42895.5,499025,11.63448096
1702537200000,42895.5,42915,42888,42915,372197,8.67460072
1702537260000,42915,42937.5,42905.5,42937.5,928854,21.63782121
1702537320000,42937.5,42945,42910,42917.5,1371220,31.94288393
1702537380000,42917.5,42917.5,42906,42906,417526,9.73064081
1702537440000,42906,42906,42897.5,42899,295971,6.89895406
1702537500000,42899,42904.5,42899,42899.5,200589,4.6755712
1702537560000,42899.5,42899.5,42887.5,42887.5,241981,5.64144822
1702537620000,42887.5,42890.5,42876,42876,179265,4.18051353
1702537680000,42876,42877.5,42858,42858,656669,15.319839
1702537740000,42858,42862.5,42825.5,42825.5,693900,16.19774906
1702537800000,42825.5,42834,42791.5,42816.5,1298169,30.32434806
1702537860000,42816.5,42830,42816.5,42830,300176,7.009067
1702537920000,42830,42838,42820.5,42834.5,267956,6.2557639
1702537980000,42834.5,42835,42805,42805,497138,11.60640943
1702538040000,42805,42819.5,42805,42812.5,347587,8.1192699
1702538100000,42812.5,42822.5,42812.5,42814,329344,7.69176337
1702538160000,42814,42815.5,42803.5,42815.5,200135,4.67465498
1702538220000,42815.5,42820.5,42807,42807,645458,15.07494496
1702538280000,42807,42817.5,42782,42782,841486,19.66478389
1702538340000,42782,42791,42767,42767,846950,19.79913114
1702538400000,42767,42795,42767,42795,876968,20.49423024
1702538460000,42795,42826,42794.5,42826,760854,17.77434757
1702538520000,42826,42828,42825.5,42827,214482,5.00813487
1702538580000,42827,42827.5,42827,42827.5,100141,2.33824062
1702538640000,42827.5,42841,42827,42841,465440,10.86578887
1702538700000,42841,42849.5,42815.5,42815.5,829598,19.36635946
1702538760000,42815.5,42828,42811.5,42811.5,738041,17.23829745
1702538820000,42811.5,42821,42807,42821,478640,11.18019936
1702538880000,42821,42826.5,42820,42825,265876,6.20833937
1702538940000,42825,42826.5,42807.5,42818.5,597982,13.96719557
1702539000000,42818.5,42819.5,42809,42818,384323,8.97588623
1702539060000,42818,42847,42817.5,42832.5,754216,17.60782492
1702539120000,42832.5,42858.5,42832.5,42858.5,628057,14.65567548
1702539180000,42858.5,42858.5,42839.5,42839.5,464673,10.84459612
1702539240000,42839.5,42848,42839.5,42847.5,282683,6.59742321
1702539300000,42847.5,42854,42847.5,42853.5,169308,3.95086286
1702539360000,42853.5,42862.5,42853.5,42862.5,261295,6.09638297
1702539420000,42862.5,42864.5,42850,42850,374042,8.72693505
1702539480000,42850,42859.5,42850,42859.5,133,0.0031035
1702539540000,42859.5,42859.5,42830.5,42836,524284,12.2380173
1702539600000,42836,42843,42817.5,42821.5,1295821,30.25755397
1702539660000,42821.5,42852.5,42821.5,42851,269886,6.29862208
1702539720000,42851,42851.5,42850,42851.5,100239,2.33929864
1702539780000,42851.5,42851.5,42841,42841,317782,7.41738778
1702539840000,42841,42841,42827.5,42828,166948,3.89767565
1702539900000,42828,42831,42827.5,42829,454705,10.61667665
1702539960000,42829,42829.5,42829,42829,109,0.00254493
1702540020000,42829,42829.5,42812.5,42814,276281,6.45313542
1702540080000,42814,42814,42804,42808,345862,8.0797611
1702540140000,42808,42808,42804,42808,274,0.0064008
1702540200000,42808,42826.5,42803.5,42826.5,350948,8.19859456
1702540260000,42826.5,42845,42807,42845,623946,14.56625184
1702540320000,42845,42862,42844.5,42862,459639,10.72656993
1702540380000,42862,42890.5,42862,42890.5,630235,14.70200934
1702540440000,42890.5,42895.5,42890.5,42892,470825,10.97692949
1702540500000,42892,42898,42884,42898,812171,18.93666433
1702540560000,42898,42900,42897.5,42897.5,86859,2.02473253
1702540620000,42897.5,42920.5,42897.5,42911.5,605905,14.12202872
1702540680000,42911.5,42912,42906.5,42912,166120,3.87129483
1702540740000,42912,42912.5,42911,42911,100203,2.33507205
1702540800000,42911,42923.5,42911,42923.5,812045,18.92119664
1702540860000,42923.5,42923.5,42920,42920,285896,6.66086921
1702540920000,42920,42920,42909,42912.5,314626,7.33152453
1702540980000,42912.5,42912.5,42903,42903,100148,2.33396279
1702541040000,42903,42903.5,42890,42890,539722,12.58153393
1702541100000,42890,42893,42878,42878,740977,17.278207
1702541160000,42878,42878,42870.5,42870.5,295888,6.90166569
1702541220000,42870.5,42872.5,42868,42868,11319,0.26402774
1702541280000,42868,42868,42844.5,42851,1023561,23.88324835
1702541340000,42851,42868,42851,42868,312953,7.30156131
1702541400000,42868,42895.5,42868,42876,715177,16.68004115
1702541460000,42876,42920,42876,42919.5,753572,17.56486201
1702541520000,42919.5,42952.5,42919.5,42952,719235,16.75254524
1702541580000,42952,42952,42946,42947,697429,16.23862963
1702541640000,42947,42961,42947,42961,422354,9.83223368
1702541700000,42961,42976.5,42961,42973.5,757166,17.62030866
1702541760000,42973.5,42975.5,42957.5,42957.5,841507,19.5846872
1702541820000,42957.5,42986.5,42957.5,42986.5,498708,11.60603384
1702541880000,42986.5,42998,42984,42998,450041,10.46838688
1702541940000,42998,42998.5,42978.5,42981.5,661925,15.39962818
1702542000000,42981.5,42983,42948,42948,925050,21.52534068
1702542060000,42948,42964,42922,42923.5,814806,18.97909338
1702542120000,42923.5,42943,42920,42934.5,702414,16.36095049
1702542180000,42934.5,42945.5,42934.5,42945.5,493241,11.48677433
1702542240000,42945.5,42960.5,42945.5,42960.5,507210,11.80810499
1702542300000,42960.5,42972.5,42960,42960,792156,18.43792437
1702542360000,42960,42960,42944,42945.5,668958,15.57512883
1702542420000,42945.5,42966,42940,42956,658898,15.33869602
1702542480000,42956,42956.5,42949,42949,306453,7.13477599
1702542540000,42949,42971,42949,42971,394410,9.18179232
1702542600000,42971,42971,42967.5,42969,160109,3.72610252
1702542660000,42969,42971,42958.5,42958.5,276636,6.43893735
1702542720000,42958.5,42963.5,42957.5,42959.5,299274,6.96645381
1702542780000,42959.5,42960,42956,42958,115313,2.68438767
1702542840000,42958,42958,42950,42955,130628,3.04103862
1702542900000,42955,42955,42947,42947,156277,3.63863264
1702542960000,42947,42950.5,42939.5,42943.5,330995,7.70738358
1702543020000,42943.5,42943.5,42937,42937,252838,5.88842666
1702543080000,42937,42937.5,42920.5,42920.5,391216,9.11299652
1702543140000,42920.5,42939,42920.5,42937,497780,11.5951834
1702543200000,42937,42939,42925.5,42925.5,550241,12.81615822
1702543260000,42925.5,42925.5,42916.5,42919.5,387458,9.02722299
1702543320000,42919.5,42923.5,42918,42920,242436,5.64863728
1702543380000,42920,42920,42904,42909.5,324986,7.57396903
1702543440000,42909.5,42909.5,42904,42909.5,169,0.00393868
1702543500000,42909.5,42909.5,42904,42904,100156,2.33442086
1702543560000,42904,42904,42885,42885,444095,10.35471807
1702543620000,42885,42885,42873,42873,962081,22.43871191
1702543680000,42873,42873,42845.5,42845.5,692650,16.1611914
1702543740000,42845.5,42846,42818,42820,1079729,25.21161401
1702543800000,42820,42844,42820,42834.5,900783,21.02886269
1702543860000,42834.5,42834.5,42811.5,42811.5,692933,16.1820057
1702543920000,42811.5,42813,42808,42813,475049,11.09629688
1702543980000,42813,42822,42811.5,42812,166072,3.87892648
1702544040000,42812,42812,42796.5,42796.5,662097,15.4692911
1702544100000,42796.5,42810.5,42788,42808.5,1037360,24.23692267
1702544160000,42808.5,42810.5,42790,42801.5,926304,21.64026409
1702544220000,42801.5,42825,42799,42823,999930,23.3540243
1702544280000,42823,42827,42816.5,42823,748291,17.47445694
1702544340000,42823,42823,42776.5,42776.5,579409,13.53656104
1702544400000,42776.5,42782,42753.5,42753.5,1063585,24.87022403
1702544460000,42753.5,42753.5,42705,42742,904386,21.16328897
1702544520000,42742,42746.5,42728.5,42728.5,578401,13.53179249
1702544580000,42728.5,42772,42728.5,42753,925841,21.65305898
1702544640000,42753,42758.5,42724,42758.5,769038,17.99093368
1702544700000,42758.5,42764,42758,42763.5,366418,8.56869967
1702544760000,42763.5,42784,42757,42784,956014,22.35052104
1702544820000,42784,42822.5,42784,42822,896895,20.95079311
1702544880000,42822,42837.5,42822,42824.5,888455,20.74435633
1702544940000,42824.5,42825,42791.5,42791.5,484367,11.31497398
1702545000000,42791.5,42806,42791.5,42806,591701,13.82446661
1702545060000,42806,42825,42806,42823.5,351236,8.20274838
1702545120000,42823.5,42827,42818.5,42827,449936,10.5064426
1702545180000,42827,42827,42801,42802.5,759606,17.74318675
1702545240000,42802.5,42802.5,42793,42793,384631,8.98779251
1702545300000,42793,42794.5,42781.5,42781.5,125259,2.92736485
1702545360000,42781.5,42787,42781.5,42782,203713,4.76159646
1702545420000,42782,42784,42762.5,42762.5,658544,15.39600746
1702545480000,42762.5,42765.5,42762,42764,259336,6.06441341
1702545540000,42764,42770.5,42750.5,42757.5,507190,11.86213447
1702545600000,42757.5,42783.5,42757.5,42779.5,542634,12.68724372
1702545660000,42779.5,42785,42762.5,42762.5,729987,17.06549904
1702545720000,42762.5,42762.5,42759.5,42760.5,236554,5.53200699
1702545780000,42760.5,42760.5,42757.5,42759.5,241275,5.64266444
1702545840000,42759.5,42768,42758,42767,155909,3.64589563
1702545900000,42767,42772.5,42767,42772.5,72398,1.69274812
1702545960000,42772.5,42772.5,42765,42771.5,456262,10.66781895
1702546020000,42771.5,42786.5,42771.5,42786.5,673237,15.73757037
1702546080000,42786.5,42793.5,42783,42791,448920,10.49125183
1702546140000,42791,42796.5,42791,42795,52149,1.21859111
1702546200000,42795,42795,42791,42792.5,144504,3.37695683
1702546260000,42792.5,42796.5,42792,42792,93330,2.1809894
1702546320000,42792,42796.5,42792,42792,133,0.00310787
1702546380000,42792,42796.5,42791.5,42791.5,119,0.00278075
1702546440000,42791.5,42797.5,42791.5,42797.5,200184,4.67777737
1702546500000,42797.5,42801,42791.5,42801,154900,3.61926217
1702546560000,42801,42801,42799.5,42799.5,244,0.00570093
1702546620000,42799.5,42828,42799.5,42828,470089,10.97956553
1702546680000,42828,42843,42828,42842.5,740560,17.28812903
1702546740000,42842.5,42859,42842.5,42850.5,425751,9.9360979
1702546800000,42850.5,42859,42850.5,42850.5,96,0.00224013
1702546860000,42850.5,42875,42850.5,42874.5,402390,9.38794127
1702546920000,42874.5,42889,42872.5,42872.5,536633,12.51525695
1702546980000,42872.5,42872.5,42863.5,42864.5,154928,3.61414595
1702547040000,42864.5,42867,42864.5,42867,72501,1.69137978
1702547100000,42867,42867,42858.5,42859.5,343643,8.01724887
1702547160000,42859.5,42859.5,42850.5,42854,132137,3.08342062
1702547220000,42854,42854,42828.5,42828.5,596387,13.91961677
1702547280000,42828.5,42834,42826.5,42834,317618,7.41564982
1702547340000,42834,42845,42834,42845,204566,4.77524934
1702547400000,42845,42845,42837.5,42837.5,139,0.00324453
1702547460000,42837.5,42845,42837.5,42837.5,118,0.00275432
1702547520000,42837.5,42846,42837.5,42846,93208,2.17546977
1702547580000,42846,42851.5,42844.5,42851.5,112414,2.62341179
1702547640000,42851.5,42863.5,42848.5,42863.5,284580,6.6394196
1702547700000,42863.5,42891,42863.5,42891,393818,9.18555027
1702547760000,42891,42891,42879.5,42879.5,300266,7.00204639
1702547820000,42879.5,42923.5,42879.5,42923.5,957203,22.31176006
1702547880000,42923.5,42930.5,42923,42925,549117,12.79165519
1702547940000,42925,42927.5,42923,42923,254803,5.93616498
1702548000000,42923,42923.5,42898.5,42898.5,529599,12.34413106
1702548060000,42898.5,42901.5,42888,42901.5,436485,10.17661078
1702548120000,42901.5,42905.5,42900,42902.5,360056,8.3926011
1702548180000,42902.5,42902.5,42900,42900.5,77768,1.81275278
1702548240000,42900.5,42911,42900.5,42911,196716,4.58470681
1702548300000,42911,42937,42908,42936.5,807008,18.79928446
1702548360000,42936.5,42942.5,42928.5,42928.5,420015,9.78346519
1702548420000,42928.5,42932,42891,42891,814726,18.98897196
1702548480000,42891,42891,42873,42873.5,554846,12.93929711
1702548540000,42873.5,42875.5,42861,42861.5,343329,8.00928709
1702548600000,42861.5,42861.5,42855.5,42855.5,557972,13.01924407
1702548660000,42855.5,42858.5,42851,42855,57556,1.3430561
1702548720000,42855,42855,42841.5,42843,213597,4.98533557
1702548780000,42843,42852,42843,42849,389979,9.10164288
1702548840000,42849,42849,42843,42843,300161,7.00572412
1702548900000,42843,42848,42835,42837.5,270816,6.32188452
1702548960000,42837.5,42837.5,42832,42835,358867,8.37779997
1702549020000,42835,42852.5,42835,42852.5,183785,4.28965397
1702549080000,42852.5,42852.5,42847,42851,300224,7.00607254
1702549140000,42851,42854.5,42827,42827,280026,6.53741942
1702549200000,42827,42851.5,42819,42825,457843,10.69112039
1702549260000,42825,42833.5,42818,42818,782742,18.27641106
1702549320000,42818,42842.5,42802,42838,675089,15.76486387
1702549380000,42838,42849,42838,42849,455515,10.63186014
1702549440000,42849,42853,42846,42848.5,170190,3.97165738
1702549500000,42848.5,42863.5,42848.5,42863.5,1208172,28.18766378
1702549560000,42863.5,42907,42863,42902,655913,15.2929938
1702549620000,42902,42911,42902,42911,200234,4.66664381
1702549680000,42911,42918,42897.5,42918,899662,20.96831067
1702549740000,42918,42922,42913.5,42915,372334,8.67590421
1702549800000,42915,42925.5,42911.5,42925.5,423219,9.86046302
1702549860000,42925.5,42929.5,42915.5,42929.5,308720,7.19156467
1702549920000,42929.5,42977.5,42929,42937,1539304,35.83228131
1702549980000,42937,42942.5,42887,42887,838579,19.53877617
1702550040000,42887,42891.5,42884,42886.5,549012,12.80134061
1702550100000,42886.5,42886.5,42880,42885.5,488675,11.39541106
1702550160000,42885.5,42919.5,42885.5,42919.5,870769,20.29577814
1702550220000,42919.5,42922.5,42912.5,42912.5,328681,7.65875572
1702550280000,42912.5,42919.5,42912,42919.5,100264,2.33639822
1702550340000,42919.5,42931.5,42919.5,42931.5,580357,13.5199772
1702550400000,42931.5,42940,42923,42940,476394,11.09611971
1702550460000,42940,42942,42922.5,42933,706956,16.46603971
1702550520000,42933,42933,42917.5,42931,351024,8.17648781
1702550580000,42931,42931,42915,42915,427784,9.96785049
1702550640000,42915,42934,42915,42928,100226,2.33501794
1702550700000,42928,42945.5,42928,42934.5,536854,12.50384865
1702550760000,42934.5,42948.5,42934.5,42948,300298,6.99219669
1702550820000,42948,42953.5,42946,42953,568763,13.24232829
1702550880000,42953,42964.5,42947,42964.5,527500,12.28042659
1702550940000,42964.5,42965.5,42953,42964,53336,1.24139786
1702551000000,42964,42973,42963,42973,308919,7.18966542
1702551060000,42973,42981,42972,42975,136,0.00316454
1702551120000,42975,42976.5,42975,42975,198969,4.62976972
1702551180000,42975,42984.5,42975,42984,193198,4.49496987
1702551240000,42984,42988.5,42984,42987,200189,4.65689011
1702551300000,42987,43023.5,42986,43004.5,1201747,27.94172399
1702551360000,43004.5,43022,42995.5,42995.5,596391,13.86945325
1702551420000,42995.5,43002,42984,42984,357904,8.32590295
1702551480000,42984,42984.5,42974,42984.5,222009,5.16592726
1702551540000,42984.5,42984.5,42967,42967,165025,3.84037851
1702551600000,42967,42970.5,42961.5,42961.5,238195,5.54357734
1702551660000,42961.5,42967,42961.5,42964.5,115450,2.68703564
1702551720000,42964.5,42967.5,42954,42954,806045,18.76232193
1702551780000,42954,42958,42937.5,42953.5,805217,18.75154225
1702551840000,42953.5,42953.5,42938.5,42952.5,67034,1.5606726
1702551900000,42952.5,42952.5,42920,42936.5,1248342,29.07637513
1702551960000,42936.5,42936.5,42924.5,42928.5,158147,3.68386595
1702552020000,42928.5,42942.5,42928.5,42940.5,532253,12.39575121
1702552080000,42940.5,42942,42939,42939.5,248611,5.78981199
1702552140000,42939.5,42939.5,42918,42925.5,459626,10.70675125
1702552200000,42925.5,42925.5,42902.5,42915.5,157438,3.66856071
1702552260000,42915.5,42915.5,42902.5,42912.5,255409,5.95171912
1702552320000,42912.5,42958.5,42912.5,42957,1713955,39.91970276
1702552380000,42957,42989,42956,42989,866384,20.16142085
1702552440000,42989,43021.5,42989,42995.5,454113,10.56072895
1702552500000,42995.5,43080,42995.5,43078.5,1378096,32.01121449
1702552560000,43078.5,43084,43058,43065,1445966,33.57539354
1702552620000,43065,43073,43064,43066,657425,15.26549379
1702552680000,43066,43068,43058,43058,683717,15.87702157
1702552740000,43058,43062.5,43017.5,43017.5,1311406,30.4741174
1702552800000,43017.5,43018,42991.5,42997,866419,20.14830419
1702552860000,42997,43005,42991.5,43000,323591,7.52560193
1702552920000,43000,43000.5,42990.5,42993,814836,18.95140833
1702552980000,42993,42994,42990.5,42992.5,100191,2.33035478
1702553040000,42992.5,43003,42992,42992,571025,13.28016216
1702553100000,42992,42996.5,42992,42996.5,424881,9.88200808
1702553160000,42996.5,43017.5,42995.5,43002,549690,12.78176856
1702553220000,43002,43002,42985.5,42985.5,480043,11.16623973
1702553280000,42985.5,42987,42984,42984.5,153860,3.57924708
1702553340000,42984.5,43006,42984.5,43005.5,527334,12.26479893
1702553400000,43005.5,43005.5,42986,42990.5,691919,16.09187712
1702553460000,42990.5,42990.5,42969,42988,876146,20.38468513
1702553520000,42988,43017.5,42988,43017.5,561071,13.0504272
1702553580000,43017.5,43018,42992.5,43013,300322,6.98171948
1702553640000,43013,43016.5,43003,43016.5,681670,15.84951461
1702553700000,43016.5,43180,43015,43127,1694786,39.32774705
1702553760000,43127,43144.5,43125,43133.5,751787,17.43105691
1702553820000,43133.5,43170,43133.5,43156,1343107,31.12300804
1702553880000,43156,43250,43146,43250,2109048,48.81983666
1702553940000,43250,43281,43235,43281,2360380,54.5581335
1702554000000,43281,43281,43214.5,43231,2252653,52.08378328
1702554060000,43231,43233,43212.5,43227,1076368,24.90146078
1702554120000,43227,43260,43227,43238.5,842457,19.48501736
1702554180000,43238.5,43238.5,43222.5,43222.5,459464,10.6288557
1702554240000,43222.5,43224,43194,43200.5,1233511,28.5448899
1702554300000,43200.5,43218,43157.5,43218,1601867,37.09428387
1702554360000,43218,43257,43218,43251.5,1597452,36.93899705
1702554420000,43251.5,43251.5,43207.5,43207.5,1298286,30.03564018
1702554480000,43207.5,43208.5,43180.5,43180.5,1160383,26.86280189
1702554540000,43180.5,43180.5,43160,43166,950823,22.02587766
1702554600000,43166,43176.5,43150,43176.5,997372,23.10638519
1702554660000,43176.5,43181.5,43175,43181.5,452436,10.47834061
1702554720000,43181.5,43225.5,43181.5,43220,1286391,29.77259892
1702554780000,43220,43224.5,43218.5,43224.5,362609,8.38949535
1702554840000,43224.5,43239.5,43224,43239.5,1026921,23.75392217
1702554900000,43239.5,43268,43234.5,43234.5,1135699,26.25938497
1702554960000,43234.5,43235,43191.5,43192.5,959706,22.20878607
1702555020000,43192.5,43192.5,43178.5,43189.5,617973,14.31033668
1702555080000,43189.5,43228.5,43189.5,43228.5,696630,16.12133135
1702555140000,43228.5,43270.5,43228,43270.5,798273,18.46101852
1702555200000,43270.5,43325,43265.5,43325,2175895,50.26100325
1702555260000,43325,43361,43294.5,43294.5,2334801,53.89208778
1702555320000,43294.5,43295,43258.5,43264.5,1562041,36.09751628
1702555380000,43264.5,43265,43239,43243.5,867593,20.06218432
1702555440000,43243.5,43246,43233,43246,1058511,24.48029301
1702555500000,43246,43246,43183.5,43187.5,1254139,29.01974683
1702555560000,43187.5,43190.5,43175,43175,1061422,24.57739415
1702555620000,43175,43177,43168.5,43168.5,494000,11.44250036
1702555680000,43168.5,43168.5,43151.5,43163.5,850753,19.71137468
1702555740000,43163.5,43186.5,43159.5,43183.5,801418,18.56283422
1702555800000,43183.5,43183.5,43148,43148,776126,17.97742967
1702555860000,43148,43170,43140.5,43140.5,954376,22.11794813
1702555920000,43140.5,43144,43133.5,43137,1348263,31.25439199
1702555980000,43137,43140,43130.5,43130.5,780303,18.09038095
1702556040000,43130.5,43144,43115,43117.5,949905,22.02740108
1702556100000,43117.5,43122.5,43101.5,43102.5,748996,17.3731887
1702556160000,43102.5,43102.5,43082.5,43095.5,591873,13.73399411
1702556220000,43095.5,43139,43095.5,43136.5,1253768,29.07145545
1702556280000,43136.5,43153,43125,43125,1264419,29.31204927
1702556340000,43125,43134,43103.5,43117,1056537,24.50468223
1702556400000,43117,43117,43063.5,43063.5,1185143,27.50353252
1702556460000,43063.5,43085.5,43054,43085.5,983202,22.82700495
1702556520000,43085.5,43093,43085.5,43093,466699,10.83105827
1702556580000,43093,43099,43090,43090,235537,5.46557845
1702556640000,43090,43104,43090,43099.5,733058,17.00907421
1702556700000,43099.5,43119,43099.5,43112.5,929711,21.56536469
1702556760000,43112.5,43121,43112.5,43119.5,384193,8.91041025
1702556820000,43119.5,43123.5,43110.5,43110.5,422528,9.79929615
1702556880000,43110.5,43110.5,43091.5,43091.5,166516,3.8632279
1702556940000,43091.5,43103,43091.5,43092.5,100233,2.32599549
1702557000000,43092.5,43116.5,43092.5,43116.5,1228274,28.49398863
1702557060000,43116.5,43133,43098,43133,950329,22.04076073
1702557120000,43133,43135,43123,43125,774555,17.96074528
1702557180000,43125,43143,43125,43143,317393,7.35702243
1702557240000,43143,43153.5,43143,43152,133360,3.09070872
1702557300000,43152,43162.5,43152,43162.5,479822,11.1174913
1702557360000,43162.5,43174.5,43162,43174.5,176720,4.09380609
1702557420000,43174.5,43212.5,43172,43212.5,1446761,33.49840248
1702557480000,43212.5,43234,43212.5,43216.5,684680,15.8407637
1702557540000,43216.5,43216.5,43200,43204,49273,1.14049943
1702557600000,43204,43204,43196.5,43200.5,79266,1.83493541
1702557660000,43200.5,43200.5,43196.5,43196.5,116,0.0026852
1702557720000,43196.5,43207.5,43195.5,43204.5,571412,13.2266873
1702557780000,43204.5,43211.5,43204.5,43208,153087,3.54289806
