startTime,Open,High,Low,Close,Volume,Turnover
1718818140000,65142.5,65142.5,65134,65137,793633,12.18426907
1718818200000,65137,65137,65068.5,65068.5,1184197,18.19190039
1718818260000,65068.5,65068.5,65034.5,65040,1430177,21.98575586
1718818320000,65040,65041,65007.5,65007.5,862862,13.2680662
1718818380000,65007.5,65017,65007.5,65007.5,100156,1.54047072
1718818440000,65007.5,65053,65007.5,65019,620052,9.53687539
1718818500000,65019,65054,65019,65045,769555,11.83010462
1718818560000,65045,65051,65011,65012.5,1037224,15.94950509
1718818620000,65012.5,65012.5,64989,64993.5,1081314,16.63584104
1718818680000,64993.5,65001,64993.5,64998,113605,1.74777529
1718818740000,64998,65006,64998,64999,151185,2.32589902
1718818800000,64999,65035,64999,65025,1341293,20.6309491
1718818860000,65025,65048.5,65025,65038.5,300165,4.61489672
1718818920000,65038.5,65049.5,65037.5,65047.5,436008,6.70306655
1718818980000,65047.5,65047.5,65001,65001,487537,7.4976287
1718819040000,65001,65002.5,64997,65002.5,100158,1.5408331
1718819100000,65002.5,65003.5,65001,65002,100212,1.54164709
1718819160000,65002,65004.5,64996,64999.5,350357,5.390004
1718819220000,64999.5,65000,64999,64999,113955,1.75318076
1718819280000,64999,65005,64993,65005,437496,6.73055337
1718819340000,65005,65029.5,65004.5,65029.5,326724,5.02489323
1718819400000,65029.5,65029.5,65023,65028.5,136,0.00209139
1718819460000,65028.5,65028.5,65027.5,65027.5,207,0.00318321
1718819520000,65027.5,65047,65027.5,65030.5,108076,1.6619701
1718819580000,65030.5,65047,65030.5,65047,158,0.00242934
1718819640000,65047,65058.5,65047,65051,284546,4.37424453
1718819700000,65051,65052.5,65050,65050,50625,0.77823552
1718819760000,65050,65051.5,65029,65030.5,383574,5.89795808
1718819820000,65030.5,65030.5,65023.5,65023.5,185,0.00284499
1718819880000,65023.5,65030.5,65023.5,65030.5,324,0.00498247
1718819940000,65030.5,65030.5,65023.5,65024,100203,1.54102729
1718820000000,65024,65025.5,65009,65023.5,249788,3.84142264
1718820060000,65023.5,65024,65014,65014,315782,4.85697332
1718820120000,65014,65017,65013.5,65013.5,259,0.00398367
1718820180000,65013.5,65017,64996,64996.5,184606,2.8399168
1718820240000,64996.5,65002.5,64996,65002,200198,3.08011373
1718820300000,65002,65004.5,64999,64999,310978,4.78403627
1718820360000,64999,65024.5,64999,65024.5,100196,1.54135657
1718820420000,65024.5,65024.5,65004,65024.5,251,0.00386067
1718820480000,65024.5,65024.5,65004,65024.5,146,0.00224568
1718820540000,65024.5,65025.5,65004,65025.5,200154,3.07818063
1718820600000,65025.5,65025.5,65018,65018,300263,4.61800818
1718820660000,65018,65046,65018,65046,418601,6.43708482
1718820720000,65046,65063.5,65046,65063.5,417753,6.42130209
1718820780000,65063.5,65072.5,65063.5,65072.5,91703,1.40925434
1718820840000,65072.5,65072.5,65052,65052,610146,9.37833541
1718820900000,65052,65052,65038,65049.5,323242,4.96953749
1718820960000,65049.5,65062,65042,65057.5,623478,9.58339747
1718821020000,65057.5,65060,65056.5,65057.5,373946,5.74783624
1718821080000,65057.5,65071,65057.5,65071,54732,0.84124104
1718821140000,65071,65082.5,65060.5,65082.5,318952,4.9012372
1718821200000,65082.5,65091.5,65072,65084.5,652665,10.02797559
1718821260000,65084.5,65093.5,65082,65089,331685,5.09573079
1718821320000,65089,65092,65084,65092,202833,3.11619687
1718821380000,65092,65094.5,65092,65093,149789,2.30114521
1718821440000,65093,65095.5,65092,65092.5,122241,1.87794982
1718821500000,65092.5,65094.5,65092,65094.5,191,0.00293426
1718821560000,65094.5,65094.5,65087.5,65087.5,386337,5.93514448
1718821620000,65087.5,65087.5,65075,65087.5,347313,5.3366646
1718821680000,65087.5,65087.5,65030,65030,884994,13.60330217
1718821740000,65030,65030,65016.5,65016.5,581165,8.93787416
1718821800000,65016.5,65017.5,65011.5,65015.5,58267,0.89620176
1718821860000,65015.5,65028,65013.5,65025,882432,13.57099721
1718821920000,65025,65025,65012.5,65014,100284,1.54252212
1718821980000,65014,65014,65004,65004.5,428541,6.59220856
1718822040000,65004.5,65006,65002,65006,141,0.00216906
1718822100000,65006,65016,65005.5,65011.5,352505,5.42236191
1718822160000,65011.5,65020.5,65008,65012,456929,7.02828343
1718822220000,65012,65020.5,64993.5,64993.5,268980,4.13782345
1718822280000,64993.5,65006,64978.5,64978.5,455289,7.00594395
1718822340000,64978.5,64990,64972,64979,100213,1.5422486
1718822400000,64979,64979,64972,64979,278962,4.29321308
1718822460000,64979,64993,64975.5,64993,294672,4.53428916
1718822520000,64993,65013.5,64984.5,65013.5,455113,7.00130825
1718822580000,65013.5,65033.5,65001,65031,496883,7.64111689
1718822640000,65031,65031,65009.5,65009.5,100221,1.54147432
1718822700000,65009.5,65017,64991.5,64992,548328,8.43564726
1718822760000,64992,64992,64975,64975,390976,6.01711171
1718822820000,64975,64977.5,64965.5,64977.5,136,0.0020931
1718822880000,64977.5,64977.5,64975.5,64977.5,245,0.00377058
1718822940000,64977.5,64980.5,64977,64980.5,100216,1.54231844
1718823000000,64980.5,65001.5,64980,64996,497091,7.64886931
1718823060000,64996,64996,64986,64986,356423,5.48427833
1718823120000,64986,64986.5,64974,64986.5,239,0.00367806
1718823180000,64986.5,64988.5,64965,64988.5,671054,10.32772371
1718823240000,64988.5,64990.5,64971,64971,390358,6.00687856
1718823300000,64971,64987.5,64929.5,64929.5,884956,13.62496944
1718823360000,64929.5,64929.5,64910.5,64910.5,467413,7.19906803
1718823420000,64910.5,64911,64909.5,64909.5,246745,3.80132436
1718823480000,64909.5,64910,64905.5,64905.5,218,0.00335857
1718823540000,64905.5,64911,64905.5,64909.5,84530,1.30226345
1718823600000,64909.5,64912,64902.5,64902.5,323722,4.98738805
1718823660000,64902.5,64904,64902.5,64903.5,204,0.00314308
1718823720000,64903.5,64909,64903.5,64907,185253,2.85415816
1718823780000,64907,64908.5,64904.5,64904.5,151968,2.34134987
1718823840000,64904.5,64906,64898.5,64899.5,261275,4.0257415
