startTime,Open,High,Low,Close,Volume,Turnover
1725153060000,59276.5,59276.5,59276.5,59276.5,0,0
1725153120000,59276.5,59276.5,59276.5,59276.5,0,0
1725153180000,59276.5,59276.5,59276.5,59276.5,0,0
1725153240000,59276.5,59276.5,59276.5,59276.5,0,0
1725153300000,59276.5,59276.5,59276.5,59276.5,0,0
1725153360000,59276.5,59276.5,59276.5,59276.5,0,0
1725153420000,59276.5,59598,59276.5,59598,22,0.00036974
1725153480000,59598,59598,59276.5,59276.5,37,0.00062259
1725153540000,59276.5,59598,59276.5,59598,43,0.00072259
1725153600000,59598,59598,59276.5,59276.5,138,0.00232228
1725153660000,59276.5,59276.5,59276.5,59276.5,0,0
1725153720000,59276.5,59276.5,59276.5,59276.5,0,0
1725153780000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725153840000,59276.5,59276.5,59276.5,59276.5,0,0
1725153900000,59276.5,59276.5,59276.5,59276.5,0,0
1725153960000,59276.5,59276.5,59276.5,59276.5,0,0
1725154020000,59276.5,59276.5,59276.5,59276.5,0,0
1725154080000,59276.5,59276.5,59276.5,59276.5,0,0
1725154140000,59276.5,59276.5,59276.5,59276.5,0,0
1725154200000,59276.5,59276.5,59276.5,59276.5,0,0
1725154260000,59276.5,59598,59276.5,59276.5,4,0.00006728
1725154320000,59276.5,59598,59276.5,59598,16,0.00026912
1725154380000,59598,59598,59598,59598,0,0
1725154440000,59598,59598,59598,59598,0,0
1725154500000,59598,59598,59598,59598,0,0
1725154560000,59598,59598,59598,59598,0,0
1725154620000,59598,59598,59276.5,59598,3,0.00005041
1725154680000,59598,59598,59276.5,59276.5,5,0.00008415
1725154740000,59276.5,59598,59276.5,59276.5,12,0.00020184
1725154800000,59276.5,59276.5,59276.5,59276.5,0,0
1725154860000,59276.5,59276.5,59276.5,59276.5,0,0
1725154920000,59276.5,59276.5,59276.5,59276.5,0,0
1725154980000,59276.5,59276.5,59276.5,59276.5,0,0
1725155040000,59276.5,59598,59276.5,59598,10,0.0001677
1725155100000,59598,59598,59276.5,59276.5,34,0.00057218
1725155160000,59276.5,59598,59276.5,59276.5,38,0.00063936
1725155220000,59276.5,59598,59276.5,59276.5,146,0.00245612
1725155280000,59276.5,59598,59276.5,59276.5,14,0.00023548
1725155340000,59276.5,59276.5,59276.5,59276.5,0,0
1725155400000,59276.5,59276.5,59276.5,59276.5,0,0
1725155460000,59276.5,59276.5,59276.5,59276.5,0,0
1725155520000,59276.5,59276.5,59276.5,59276.5,0,0
1725155580000,59276.5,59276.5,59276.5,59276.5,0,0
1725155640000,59276.5,59276.5,59276.5,59276.5,0,0
1725155700000,59276.5,59276.5,59276.5,59276.5,0,0
1725155760000,59276.5,59276.5,59276.5,59276.5,0,0
1725155820000,59276.5,59276.5,59276.5,59276.5,0,0
1725155880000,59276.5,59276.5,59276.5,59276.5,0,0
1725155940000,59276.5,59276.5,59276.5,59276.5,0,0
1725156000000,59276.5,59276.5,59276.5,59276.5,0,0
1725156060000,59276.5,59276.5,59276.5,59276.5,0,0
1725156120000,59276.5,59276.5,59276.5,59276.5,0,0
1725156180000,59276.5,59276.5,59276.5,59276.5,0,0
1725156240000,59276.5,59276.5,59276.5,59276.5,0,0
1725156300000,59276.5,59276.5,59276.5,59276.5,0,0
1725156360000,59276.5,59276.5,59276.5,59276.5,0,0
1725156420000,59276.5,59276.5,59276.5,59276.5,0,0
1725156480000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725156540000,59276.5,59276.5,59276.5,59276.5,0,0
1725156600000,59276.5,59276.5,59276.5,59276.5,0,0
1725156660000,59276.5,59276.5,59276.5,59276.5,0,0
1725156720000,59276.5,59276.5,59276.5,59276.5,0,0
1725156780000,59276.5,59276.5,59276.5,59276.5,0,0
1725156840000,59276.5,59276.5,59276.5,59276.5,0,0
1725156900000,59276.5,59276.5,59276.5,59276.5,0,0
1725156960000,59276.5,59276.5,59276.5,59276.5,0,0
1725157020000,59276.5,59598,59276.5,59276.5,21,0.00035297
1725157080000,59276.5,59598,59276.5,59276.5,38,0.00063936
1725157140000,59276.5,59598,59276.5,59598,48,0.00080648
1725157200000,59598,59598,59276.5,59276.5,133,0.00223839
1725157260000,59276.5,59276.5,59276.5,59276.5,0,0
1725157320000,59276.5,59276.5,59276.5,59276.5,0,0
1725157380000,59276.5,59598,59276.5,59276.5,2,0.00003364
1725157440000,59276.5,59276.5,59276.5,59276.5,0,0
1725157500000,59276.5,59276.5,59276.5,59276.5,0,0
1725157560000,59276.5,59276.5,59276.5,59276.5,0,0
1725157620000,59276.5,59276.5,59276.5,59276.5,0,0
1725157680000,59276.5,59276.5,59276.5,59276.5,0,0
1725157740000,59276.5,59276.5,59276.5,59276.5,0,0
1725157800000,59276.5,59276.5,59276.5,59276.5,0,0
1725157860000,59276.5,59598,59276.5,59276.5,4,0.00006728
1725157920000,59276.5,59598,59276.5,59598,16,0.00026912
1725157980000,59598,59598,59598,59598,0,0
1725158040000,59598,59598,59598,59598,0,0
1725158100000,59598,59598,59598,59598,0,0
1725158160000,59598,59598,59598,59598,0,0
1725158220000,59598,59598,59276.5,59598,3,0.00005041
1725158280000,59598,59598,59276.5,59276.5,5,0.00008415
1725158340000,59276.5,59598,59276.5,59276.5,12,0.00020184
1725158400000,59276.5,59276.5,59276.5,59276.5,0,0
1725158460000,59276.5,59276.5,59276.5,59276.5,0,0
1725158520000,59276.5,59276.5,59276.5,59276.5,0,0
1725158580000,59276.5,59276.5,59276.5,59276.5,0,0
1725158640000,59276.5,59598,59276.5,59276.5,13,0.00021831
1725158700000,59276.5,59598,59276.5,59276.5,41,0.00068977
1725158760000,59276.5,59598,59276.5,59598,33,0.00055501
1725158820000,59598,59598,59276.5,59276.5,151,0.00254047
1725158880000,59276.5,59598,59276.5,59276.5,4,0.00006728
1725158940000,59276.5,59276.5,59276.5,59276.5,0,0
1725159000000,59276.5,59276.5,59276.5,59276.5,0,0
1725159060000,59276.5,59276.5,59276.5,59276.5,1000,0.01687008
1725159120000,59276.5,59276.5,59276.5,59276.5,0,0
1725159180000,59276.5,59276.5,59276.5,59276.5,0,0
1725159240000,59276.5,59276.5,59276.5,59276.5,0,0
1725159300000,59276.5,59276.5,59276.5,59276.5,0,0
1725159360000,59276.5,59276.5,59276.5,59276.5,0,0
1725159420000,59276.5,59276.5,59276.5,59276.5,0,0
1725159480000,59276.5,59276.5,59276.5,59276.5,0,0
1725159540000,59276.5,59598,59276.5,59598,46318,0.77717372
1725159600000,59598,59598,59598,59598,500,0.00838954
1725159660000,59598,59598,59598,59598,0,0
1725159720000,59598,59598,59598,59598,0,0
1725159780000,59598,59598,59598,59598,0,0
1725159840000,59598,59598,59598,59598,0,0
1725159900000,59598,59598,59598,59598,0,0
1725159960000,59598,59598,59276.5,59276.5,1,0.00001687
1725160020000,59276.5,59598.5,59276.5,59598.5,1,0.00001677
1725160080000,59598.5,59598.5,59598.5,59598.5,0,0
1725160140000,59598.5,59598.5,59598.5,59598.5,0,0
1725160200000,59598.5,59598.5,59598.5,59598.5,0,0
1725160260000,59598.5,59598.5,59276,59276,90636,1.52904652
1725160320000,59276,59276,59276,59276,0,0
1725160380000,59276,59276,59276,59276,0,0
1725160440000,59276,59276,59276,59276,0,0
1725160500000,59276,59276,59276,59276,0,0
1725160560000,59276,59276,59276,59276,0,0
1725160620000,59276,59598.5,59276,59276,22,0.00036984
1725160680000,59276,59598.5,59276,59276,37,0.00062249
1725160740000,59276,59598.5,59276,59598.5,43,0.00072259
1725160800000,59598.5,59598.5,59276,59276,138,0.00232228
1725160860000,59276,59276,59276,59276,0,0
1725160920000,59276,59276,59276,59276,0,0
1725160980000,59276,59598.5,59276,59598.5,2,0.00003364
1725161040000,59598.5,59598.5,59598.5,59598.5,0,0
1725161100000,59598.5,59598.5,59598.5,59598.5,0,0
1725161160000,59598.5,59598.5,59598.5,59598.5,0,0
1725161220000,59598.5,59598.5,59598.5,59598.5,0,0
1725161280000,59598.5,59598.5,59598.5,59598.5,0,0
1725161340000,59598.5,59598.5,59598.5,59598.5,0,0
1725161400000,59598.5,59598.5,59598.5,59598.5,0,0
1725161460000,59598.5,59598.5,59276,59276,4,0.00006728
1725161520000,59276,59598.5,59276,59276,4,0.00006728
1725161580000,59276,59598.5,59276,59276,12,0.00020184
1725161640000,59276,59276,59276,59276,0,0
1725161700000,59276,59276,59276,59276,0,0
1725161760000,59276,59276,59276,59276,0,0
1725161820000,59276,59598.5,59276,59598.5,3,0.00005041
1725161880000,59598.5,59598.5,59276,59276,45323,0.76047241
1725161940000,59276,59598.5,59276,59276,12,0.00020184
1725162000000,59276,59276,59276,59276,0,0
1725162060000,59276,59276,59276,59276,0,0
1725162120000,59276,59276,59276,59276,0,0
1725162180000,59276,59276,59276,59276,0,0
1725162240000,59276,59598.5,59276,59276,5011,0.08407929
1725162300000,59276,59598.5,59276,59598.5,5041,0.08504104
1725162360000,59598.5,59598.5,59276,59598.5,34,0.00057188
1725162420000,59598.5,59598.5,59276,59276,150,0.0025236
1725162480000,59276,59598.5,59276,59276,6,0.00010092
1725162540000,59276,59276,59276,59276,0,0
1725162600000,59276,59276,59276,59276,0,0
1725162660000,59276,59276,59276,59276,0,0
1725162720000,59276,59276,59276,59276,0,0
1725162780000,59276,59276,59276,59276,0,0
1725162840000,59276,59276,59276,59276,0,0
1725162900000,59276,59276,59276,59276,0,0
1725162960000,59276,59276,59276,59276,0,0
1725163020000,59276,59276,59276,59276,0,0
1725163080000,59276,59276,59276,59276,0,0
1725163140000,59276,59276,59276,59276,0,0
1725163200000,59276,59276,59276,59276,0,0
1725163260000,59276,59276,59276,59276,0,0
1725163320000,59276,59276,59276,59276,0,0
1725163380000,59276,59276,59276,59276,0,0
1725163440000,59276,59276,59276,59276,0,0
1725163500000,59276,59276,59276,59276,0,0
1725163560000,59276,59276,59276,59276,0,0
1725163620000,59276,59598.5,59276,59598.5,3002,0.05037047
1725163680000,59598.5,59598.5,59598.5,59598.5,0,0
1725163740000,59598.5,59598.5,59598.5,59598.5,0,0
1725163800000,59598.5,59598.5,59598.5,59598.5,0,0
1725163860000,59598.5,59598.5,59598.5,59598.5,0,0
1725163920000,59598.5,59598.5,59598.5,59598.5,0,0
1725163980000,59598.5,59598.5,59598.5,59598.5,0,0
1725164040000,59598.5,59598.5,59598.5,59598.5,0,0
1725164100000,59598.5,59598.5,59598.5,59598.5,0,0
1725164160000,59598.5,59598.5,59598.5,59598.5,0,0
1725164220000,59598.5,59598.5,59276,59276,19,0.00031933
1725164280000,59276,59598.5,59276,59276,39,0.00065613
1725164340000,59276,59598.5,59276,59598.5,42,0.00070582
1725164400000,59598.5,59598.5,59276,59276,140,0.00235592
1725164460000,59276,59276,59276,59276,0,0
1725164520000,59276,59276,59276,59276,0,0
1725164580000,59276,59598.5,59276,59276,2,0.00003364
1725164640000,59276,59276,59276,59276,0,0
1725164700000,59276,59276,59276,59276,0,0
1725164760000,59276,59276,59276,59276,0,0
1725164820000,59276,59276,59276,59276,0,0
1725164880000,59276,59276,59276,59276,0,0
1725164940000,59276,59276,59276,59276,0,0
1725165000000,59276,59598.5,59276,59598.5,3,0.00005041
1725165060000,59598.5,59598.5,59276,59276,1,0.00001687
1725165120000,59276,59598.5,59276,59598.5,16,0.00026912
1725165180000,59598.5,59598.5,59598.5,59598.5,0,0
1725165240000,59598.5,59598.5,59598.5,59598.5,0,0
1725165300000,59598.5,59598.5,59598.5,59598.5,0,0
1725165360000,59598.5,59598.5,59598.5,59598.5,0,0
1725165420000,59598.5,59598.5,59276,59598.5,3,0.00005041
1725165480000,59598.5,59598.5,59276,59276,5,0.00008415
1725165540000,59276,59598.5,59276,59598.5,12,0.00020184
1725165600000,59598.5,59598.5,59598.5,59598.5,0,0
1725165660000,59598.5,59598.5,59598.5,59598.5,0,0
1725165720000,59598.5,59598.5,59598.5,59598.5,0,0
1725165780000,59598.5,59598.5,59598.5,59598.5,0,0
1725165840000,59598.5,59598.5,59598.5,59598.5,10,0.0001677
1725165900000,59598.5,59598.5,59276,59276,34,0.00057218
1725165960000,59276,59598.5,59276,59276,36,0.00060572
1725166020000,59276,59598.5,59276,59276,150,0.0025234
1725166080000,59276,59598.5,59276,59276,14,0.00023548
1725166140000,59276,59276,59276,59276,0,0
1725166200000,59276,59276,59276,59276,0,0
1725166260000,59276,59276,59276,59276,0,0
1725166320000,59276,59276,59276,59276,0,0
1725166380000,59276,59276,59276,59276,0,0
1725166440000,59276,59276,59276,59276,0,0
1725166500000,59276,59276,59276,59276,0,0
1725166560000,59276,59276,59276,59276,0,0
1725166620000,59276,59276,59276,59276,0,0
1725166680000,59276,59276,59276,59276,0,0
1725166740000,59276,59276,59276,59276,0,0
1725166800000,59276,59276,59276,59276,0,0
1725166860000,59276,59276,59276,59276,0,0
1725166920000,59276,59276,59276,59276,0,0
1725166980000,59276,59276,59276,59276,0,0
1725167040000,59276,59276,59276,59276,0,0
1725167100000,59276,59276,59276,59276,0,0
1725167160000,59276,59420.5,59276,59420.5,2,0.00003369
1725167220000,59420.5,59420.5,59420.5,59420.5,0,0
1725167280000,59420.5,59420.5,59420.5,59420.5,0,0
1725167340000,59420.5,59420.5,59420.5,59420.5,0,0
1725167400000,59420.5,59420.5,59420.5,59420.5,0,0
1725167460000,59420.5,59420.5,59420.5,59420.5,0,0
1725167520000,59420.5,59420.5,59420.5,59420.5,0,0
1725167580000,59420.5,59420.5,59420.5,59420.5,0,0
1725167640000,59420.5,59420.5,59420.5,59420.5,0,0
1725167700000,59420.5,59420.5,59420.5,59420.5,0,0
1725167760000,59420.5,59420.5,59420.5,59420.5,0,0
1725167820000,59420.5,59420.5,59276,59276,22,0.00037049
1725167880000,59276,59420.5,59276,59276,37,0.00062334
1725167940000,59276,59420.5,59276,59420.5,43,0.00072404
1725168000000,59420.5,59420.5,59276,59276,138,0.00232533
1725168060000,59276,59276,59276,59276,0,0
1725168120000,59276,59276,59276,59276,1,0.00001687
1725168180000,59276,59420.5,59276,59420.5,1,0.00001682
1725168240000,59420.5,59420.5,59420.5,59420.5,0,0
1725168300000,59420.5,59420.5,59420.5,59420.5,0,0
1725168360000,59420.5,59420.5,59420.5,59420.5,0,0
1725168420000,59420.5,59420.5,59420.5,59420.5,0,0
1725168480000,59420.5,59420.5,59420.5,59420.5,0,0
1725168540000,59420.5,59420.5,59420.5,59420.5,0,0
1725168600000,59420.5,59420.5,59420.5,59420.5,0,0
1725168660000,59420.5,59420.5,59276,59276,4,0.00006738
1725168720000,59276,59420.5,59276,59276,16,0.00026952
1725168780000,59276,59276,59276,59276,0,0
1725168840000,59276,59276,59276,59276,0,0
1725168900000,59276,59276,59276,59276,0,0
1725168960000,59276,59276,59276,59276,0,0
1725169020000,59276,59420.5,59276,59420.5,3,0.00005051
1725169080000,59420.5,59420.5,59276,59276,5,0.00008425
1725169140000,59276,59420.5,59276,59420.5,12,0.00020214
1725169200000,59420.5,59420.5,59420.5,59420.5,0,0
1725169260000,59420.5,59420.5,59420.5,59420.5,0,0
1725169320000,59420.5,59420.5,59420.5,59420.5,0,0
1725169380000,59420.5,59420.5,59420.5,59420.5,0,0
1725169440000,59420.5,59420.5,59420.5,59420.5,10,0.0001682
1725169500000,59420.5,59420.5,59276,59276,34,0.00057288
1725169560000,59276,59420.5,59276,59276,38,0.00064021
1725169620000,59276,59420.5,59276,59276,146,0.00245977
1725169680000,59276,59598.5,59276,59276,14,0.00023548
1725169740000,59276,59276,59276,59276,0,0
1725169800000,59276,59276,59276,59276,0,0
1725169860000,59276,59276,59276,59276,0,0
1725169920000,59276,59276,59276,59276,0,0
1725169980000,59276,59276,59276,59276,0,0
1725170040000,59276,59276,59276,59276,0,0
1725170100000,59276,59276,59276,59276,0,0
1725170160000,59276,59276,59276,59276,0,0
1725170220000,59276,59276,59276,59276,0,0
1725170280000,59276,59276,59276,59276,38858,0.65554355
1725170340000,59276,59276,59276,59276,0,0
1725170400000,59276,59276,59276,59276,0,0
1725170460000,59276,59276,59276,59276,0,0
1725170520000,59276,59276,59276,59276,0,0
1725170580000,59276,59276,59276,59276,38858,0.65554355
1725170640000,59276,59598.5,59276,59598.5,194290,3.27417047
1725170700000,59598.5,59598.5,59598.5,59598.5,0,0
1725170760000,59598.5,59598.5,59598.5,59598.5,0,0
1725170820000,59598.5,59598.5,59275.5,59275.5,2,0.00003364
1725170880000,59275.5,59275.5,59275.5,59275.5,0,0
1725170940000,59275.5,59275.5,59275.5,59275.5,0,0
1725171000000,59275.5,59275.5,59275.5,59275.5,0,0
1725171060000,59275.5,59275.5,59275.5,59275.5,0,0
1725171120000,59275.5,59275.5,59275.5,59275.5,0,0
1725171180000,59275.5,59275.5,59275.5,59275.5,0,0
1725171240000,59275.5,59275.5,59275.5,59275.5,0,0
1725171300000,59275.5,59275.5,59275.5,59275.5,0,0
1725171360000,59275.5,59275.5,59275.5,59275.5,0,0
1725171420000,59275.5,59598.5,59275.5,59275.5,22,0.00036984
1725171480000,59275.5,59598.5,59275.5,59275.5,37,0.00062249
1725171540000,59275.5,59598.5,59275.5,59598.5,43,0.00072259
1725171600000,59598.5,59598.5,59275.5,59275.5,138,0.00232228
1725171660000,59275.5,59275.5,59275.5,59275.5,0,0
1725171720000,59275.5,59275.5,59275.5,59275.5,1,0.00001687
1725171780000,59275.5,59598.5,59275.5,59598.5,1,0.00001677
1725171840000,59598.5,59598.5,59598.5,59598.5,0,0
1725171900000,59598.5,59598.5,59598.5,59598.5,0,0
1725171960000,59598.5,59598.5,59598.5,59598.5,0,0
1725172020000,59598.5,59598.5,59598.5,59598.5,0,0
1725172080000,59598.5,59598.5,59598.5,59598.5,0,0
1725172140000,59598.5,59598.5,59598.5,59598.5,0,0
1725172200000,59598.5,59598.5,59598.5,59598.5,0,0
1725172260000,59598.5,59598.5,59275.5,59275.5,4,0.00006728
1725172320000,59275.5,59598.5,59275.5,59598.5,5,0.00008405
1725172380000,59598.5,59598.5,59275.5,59275.5,11,0.00018507
1725172440000,59275.5,59275.5,59275.5,59275.5,0,0
1725172500000,59275.5,59275.5,59275.5,59275.5,0,0
1725172560000,59275.5,59275.5,59275.5,59275.5,0,0
1725172620000,59275.5,59598.5,59275.5,59598.5,3,0.00005041
1725172680000,59598.5,59598.5,59275.5,59275.5,5,0.00008415
1725172740000,59275.5,59598.5,59275.5,59275.5,12,0.00020184
1725172800000,59275.5,59275.5,59275.5,59275.5,0,0
1725172860000,59275.5,59275.5,59275.5,59275.5,0,0
1725172920000,59275.5,59275.5,59275.5,59275.5,0,0
1725172980000,59275.5,59275.5,59275.5,59275.5,0,0
1725173040000,59275.5,59598.5,59275.5,59598.5,10,0.0001677
1725173100000,59598.5,59598.5,59275.5,59598.5,34,0.00057218
1725173160000,59598.5,59598.5,59275.5,59275.5,38,0.00063936
1725173220000,59275.5,59598.5,59275.5,59275.5,146,0.00245612
1725173280000,59275.5,59598.5,59275.5,59275.5,14,0.00023548
1725173340000,59275.5,59275.5,59275.5,59275.5,0,0
1725173400000,59275.5,59275.5,59275.5,59275.5,0,0
1725173460000,59275.5,59275.5,59275.5,59275.5,0,0
1725173520000,59275.5,59275.5,59275.5,59275.5,0,0
1725173580000,59275.5,59275.5,59275.5,59275.5,0,0
1725173640000,59275.5,59275.5,59275.5,59275.5,0,0
1725173700000,59275.5,59275.5,59275.5,59275.5,0,0
1725173760000,59275.5,59275.5,59275.5,59275.5,0,0
1725173820000,59275.5,59275.5,59275.5,59275.5,0,0
1725173880000,59275.5,59275.5,59275.5,59275.5,0,0
1725173940000,59275.5,59275.5,59275.5,59275.5,0,0
1725174000000,59275.5,59275.5,59275.5,59275.5,0,0
1725174060000,59275.5,59275.5,59275.5,59275.5,0,0
1725174120000,59275.5,59275.5,59275.5,59275.5,0,0
1725174180000,59275.5,59275.5,59275.5,59275.5,0,0
1725174240000,59275.5,59275.5,59275.5,59275.5,0,0
1725174300000,59275.5,59275.5,59275.5,59275.5,0,0
1725174360000,59275.5,59275.5,59275.5,59275.5,1,0.00001687
1725174420000,59275.5,59598.5,59275.5,59598.5,1,0.00001677
1725174480000,59598.5,59598.5,59598.5,59598.5,0,0
1725174540000,59598.5,59598.5,59598.5,59598.5,0,0
1725174600000,59598.5,59598.5,59598.5,59598.5,0,0
1725174660000,59598.5,59598.5,59598.5,59598.5,0,0
1725174720000,59598.5,59598.5,59598.5,59598.5,0,0
1725174780000,59598.5,59598.5,59598.5,59598.5,0,0
1725174840000,59598.5,59598.5,59598.5,59598.5,0,0
1725174900000,59598.5,59598.5,59598.5,59598.5,0,0
1725174960000,59598.5,59598.5,59598.5,59598.5,0,0
1725175020000,59598.5,59598.5,59275.5,59275.5,24,0.00040348
1725175080000,59275.5,59598.5,59275.5,59275.5,36,0.00060572
1725175140000,59275.5,59598.5,59275.5,59598.5,49,0.00082325
1725175200000,59598.5,59598.5,59275.5,59275.5,131,0.00220475
1725175260000,59275.5,59275.5,59275.5,59275.5,0,0
1725175320000,59275.5,59275.5,59275.5,59275.5,1,0.00001687
1725175380000,59275.5,59598.5,59275.5,59598.5,1,0.00001677
1725175440000,59598.5,59598.5,59598.5,59598.5,0,0
1725175500000,59598.5,59598.5,59598.5,59598.5,0,0
1725175560000,59598.5,59598.5,59598.5,59598.5,0,0
1725175620000,59598.5,59598.5,59598.5,59598.5,0,0
1725175680000,59598.5,59598.5,59598.5,59598.5,0,0
1725175740000,59598.5,59598.5,59598.5,59598.5,0,0
1725175800000,59598.5,59598.5,59598.5,59598.5,0,0
1725175860000,59598.5,59598.5,59275.5,59275.5,4,0.00006728
1725175920000,59275.5,59598.5,59275.5,59275.5,16,0.00026912
1725175980000,59275.5,59275.5,59275.5,59275.5,0,0
1725176040000,59275.5,59275.5,59275.5,59275.5,0,0
1725176100000,59275.5,59275.5,59275.5,59275.5,0,0
1725176160000,59275.5,59275.5,59275.5,59275.5,0,0
1725176220000,59275.5,59598.5,59275.5,59598.5,3,0.00005041
1725176280000,59598.5,59598.5,59275.5,59275.5,5,0.00008415
1725176340000,59275.5,59598.5,59275.5,59598.5,12,0.00020184
1725176400000,59598.5,59598.5,59598.5,59598.5,0,0
1725176460000,59598.5,59598.5,59598.5,59598.5,0,0
1725176520000,59598.5,59598.5,59598.5,59598.5,0,0
1725176580000,59598.5,59598.5,59598.5,59598.5,0,0
1725176640000,59598.5,59598.5,59275.5,59275.5,14,0.00023518
1725176700000,59275.5,59598.5,59275.5,59598.5,42,0.00070654
1725176760000,59598.5,59598.5,59275.5,59275.5,33,0.00055501
1725176820000,59275.5,59598.5,59275.5,59275.5,153,0.00257411
1725176880000,59275.5,59275.5,59275.5,59275.5,0,0
1725176940000,59275.5,59275.5,59275.5,59275.5,0,0
1725177000000,59275.5,59275.5,59275.5,59275.5,0,0
1725177060000,59275.5,59275.5,59275.5,59275.5,0,0
1725177120000,59275.5,59275.5,59275.5,59275.5,0,0
1725177180000,59275.5,59275.5,59275.5,59275.5,0,0
1725177240000,59275.5,59275.5,59275.5,59275.5,0,0
1725177300000,59275.5,59275.5,59275.5,59275.5,0,0
1725177360000,59275.5,59275.5,59275.5,59275.5,0,0
1725177420000,59275.5,59275.5,59275.5,59275.5,0,0
1725177480000,59275.5,59275.5,59275.5,59275.5,0,0
1725177540000,59275.5,59275.5,59275.5,59275.5,0,0
1725177600000,59275.5,59275.5,59275.5,59275.5,0,0
1725177660000,59275.5,59275.5,59275.5,59275.5,0,0
1725177720000,59275.5,59275.5,59275.5,59275.5,0,0
1725177780000,59275.5,59275.5,59275.5,59275.5,0,0
1725177840000,59275.5,59275.5,59275.5,59275.5,0,0
1725177900000,59275.5,59275.5,59275.5,59275.5,0,0
1725177960000,59275.5,59275.5,59275.5,59275.5,0,0
1725178020000,59275.5,59598.5,59275.5,59275.5,2,0.00003364
1725178080000,59275.5,59275.5,59275.5,59275.5,0,0
1725178140000,59275.5,59275.5,59275.5,59275.5,0,0
1725178200000,59275.5,59275.5,59275.5,59275.5,0,0
1725178260000,59275.5,59275.5,59275.5,59275.5,0,0
1725178320000,59275.5,59275.5,59275.5,59275.5,0,0
1725178380000,59275.5,59275.5,59275.5,59275.5,0,0
1725178440000,59275.5,59275.5,59275.5,59275.5,0,0
1725178500000,59275.5,59275.5,59275.5,59275.5,0,0
1725178560000,59275.5,59275.5,59275.5,59275.5,0,0
1725178620000,59275.5,59598.5,59275.5,59275.5,22,0.00036984
1725178680000,59275.5,59598.5,59275.5,59275.5,37,0.00062249
1725178740000,59275.5,59598.5,59275.5,59598.5,48,0.00080648
1725178800000,59598.5,59598.5,59275.5,59275.5,133,0.00223839
1725178860000,59275.5,59275.5,59275.5,59275.5,0,0
1725178920000,59275.5,59275.5,59275.5,59275.5,0,0
1725178980000,59275.5,59598.5,59275.5,59598.5,2,0.00003364
1725179040000,59598.5,59598.5,59598.5,59598.5,0,0
1725179100000,59598.5,59598.5,59598.5,59598.5,0,0
1725179160000,59598.5,59598.5,59598.5,59598.5,0,0
1725179220000,59598.5,59598.5,59598.5,59598.5,0,0
1725179280000,59598.5,59598.5,59598.5,59598.5,0,0
1725179340000,59598.5,59598.5,59598.5,59598.5,0,0
1725179400000,59598.5,59598.5,59598.5,59598.5,0,0
1725179460000,59598.5,59598.5,59275.5,59275.5,4,0.00006728
1725179520000,59275.5,59598.5,59275.5,59275.5,16,0.00026912
1725179580000,59275.5,59275.5,59275.5,59275.5,0,0
1725179640000,59275.5,59275.5,59275.5,59275.5,0,0
1725179700000,59275.5,59275.5,59275.5,59275.5,0,0
1725179760000,59275.5,59275.5,59275.5,59275.5,0,0
1725179820000,59275.5,59598.5,59275.5,59598.5,3,0.00005041
1725179880000,59598.5,59598.5,59275.5,59275.5,5,0.00008415
1725179940000,59275.5,59598.5,59275.5,59275.5,12,0.00020184
1725180000000,59275.5,59275.5,59275.5,59275.5,0,0
1725180060000,59275.5,59275.5,59275.5,59275.5,0,0
1725180120000,59275.5,59275.5,59275.5,59275.5,0,0
1725180180000,59275.5,59275.5,59275.5,59275.5,0,0
1725180240000,59275.5,59598.5,59275.5,59598.5,10,0.0001677
1725180300000,59598.5,59598.5,59275.5,59598.5,40,0.0006731
1725180360000,59598.5,59598.5,59275.5,59598.5,33,0.00055511
1725180420000,59598.5,59598.5,59275.5,59598.5,150,0.0025235
1725180480000,59598.5,59598.5,59275.5,59275.5,9,0.00015143
1725180540000,59275.5,59275.5,59275.5,59275.5,0,0
1725180600000,59275.5,59275.5,59275.5,59275.5,0,0
1725180660000,59275.5,59275.5,59275.5,59275.5,0,0
1725180720000,59275.5,59275.5,59275.5,59275.5,0,0
1725180780000,59275.5,59275.5,59275.5,59275.5,0,0
1725180840000,59275.5,59275.5,59275.5,59275.5,0,0
1725180900000,59275.5,59275.5,59275.5,59275.5,0,0
1725180960000,59275.5,59275.5,59275.5,59275.5,0,0
1725181020000,59275.5,59275.5,59275.5,59275.5,0,0
1725181080000,59275.5,59275.5,59275.5,59275.5,0,0
1725181140000,59275.5,59275.5,59275.5,59275.5,0,0
1725181200000,59275.5,59275.5,59275.5,59275.5,0,0
1725181260000,59275.5,59275.5,59275.5,59275.5,0,0
1725181320000,59275.5,59275.5,59275.5,59275.5,0,0
1725181380000,59275.5,59275.5,59275.5,59275.5,0,0
1725181440000,59275.5,59275.5,59275.5,59275.5,0,0
1725181500000,59275.5,59275.5,59275.5,59275.5,0,0
1725181560000,59275.5,59598.5,59275.5,59598.5,2,0.00003364
1725181620000,59598.5,59598.5,59598.5,59598.5,0,0
1725181680000,59598.5,59598.5,59598.5,59598.5,0,0
1725181740000,59598.5,59598.5,59598.5,59598.5,0,0
1725181800000,59598.5,59598.5,59598.5,59598.5,0,0
1725181860000,59598.5,59598.5,59598.5,59598.5,0,0
1725181920000,59598.5,59598.5,59598.5,59598.5,0,0
