startTime,Open,High,Low,Close,Volume,Turnover
1687566360000,30679,30679,30575,30581.5,75224,2.4601682
1687566420000,30581.5,30581.5,30552.5,30557,330434,10.81372236
1687566480000,30557,30577.5,30554.5,30577.5,31516,1.03138172
1687566540000,30577.5,30580.5,30577.5,30580.5,17070,0.55820858
1687566600000,30580.5,30582.5,30577,30582.5,159733,5.22319484
1687566660000,30582.5,30595.5,30582.5,30595.5,109894,3.59321744
1687566720000,30595.5,30595.5,30584.5,30593.5,100040,3.26976219
1687566780000,30593.5,30600,30593.5,30597,9678,0.31634119
1687566840000,30597,30607,30594,30607,338065,11.04664659
1687566900000,30607,30611.5,30604.5,30611.5,4085,0.13346302
1687566960000,30611.5,30615.5,30604.5,30615.5,14341,0.46848437
1687567020000,30615.5,30615.5,30590.5,30600.5,4279,0.1398664
1687567080000,30600.5,30600.5,30565.5,30565.5,23403,0.76479527
1687567140000,30565.5,30570.5,30557,30558,68,0.0022249
1687567200000,30558,30643,30551,30643,163,0.00533411
1687567260000,30643,30643,30539,30557,227962,7.46392118
1687567320000,30557,30586.5,30557,30586.5,118011,3.86098843
1687567380000,30586.5,30586.5,30575.5,30585,118,0.00385883
1687567440000,30585,30585,30572.5,30572.5,103,0.00336882
1687567500000,30572.5,30586,30572.5,30575.5,170561,5.57817406
1687567560000,30575.5,30575.5,30527,30527,96,0.00314392
1687567620000,30527,30527,30507.5,30515,28416,0.93125857
1687567680000,30515,30517,30485,30499,464207,15.2188769
1687567740000,30499,30510,30499,30507,49165,1.61200658
1687567800000,30507,30532.5,30492.5,30531,213420,6.99745647
1687567860000,30531,30556.5,30531,30556.5,100088,3.27582828
1687567920000,30556.5,30556.5,30530.5,30531.5,50208,1.64392941
1687567980000,30531.5,30531.5,30523.5,30531.5,14061,0.46066081
1687568040000,30531.5,30535.5,30524.5,30524.5,199,0.00651833
1687568100000,30524.5,30525,30512.5,30512.5,33227,1.08857102
1687568160000,30512.5,30512.5,30489,30489,263985,8.65578374
1687568220000,30489,30503.5,30487,30496.5,25630,0.840557
1687568280000,30496.5,30496.5,30472,30477,632368,20.74488556
1687568340000,30477,30503,30477,30503,217,0.00711864
1687568400000,30503,30509.5,30481,30509.5,159446,5.23028463
1687568460000,30509.5,30509.5,30482.5,30487.5,428906,14.06926125
1687568520000,30487.5,30487.5,30469,30482.5,237275,7.78526813
1687568580000,30482.5,30482.5,30457.5,30482.5,7706,0.2528186
1687568640000,30482.5,30512.5,30482.5,30510,485,0.01590913
1687568700000,30510,30529,30510,30529,31682,1.03781439
1687568760000,30529,30540,30529,30540,70852,2.32039184
1687568820000,30540,30541,30524,30524,76573,2.50823203
1687568880000,30524,30526.5,30524,30526.5,113906,3.73156996
1687568940000,30526.5,30539,30526.5,30539,91,0.00298
1687569000000,30539,30539,30529,30531,15937,0.52202606
1687569060000,30531,30531,30514.5,30514.5,10,0.00032762
1687569120000,30514.5,30535.5,30514.5,30535.5,154444,5.05937734
1687569180000,30535.5,30541.5,30535.5,30541.5,52808,1.72937248
1687569240000,30541.5,30554,30541.5,30554,68,0.00222606
1687569300000,30554,30554,30539,30539,38,0.00124393
1687569360000,30539,30545,30539,30545,10,0.0003273
1687569420000,30545,30545,30544.5,30544.5,10,0.0003273
1687569480000,30544.5,30544.5,30516,30518,99286,3.25253368
1687569540000,30518,30518,30502.5,30505,15826,0.5188291
1687569600000,30505,30511,30504.5,30511,81683,2.67720062
1687569660000,30511,30528.5,30511,30528.5,58,0.00189987
1687569720000,30528.5,30537,30527,30537,107120,3.50893022
1687569780000,30537,30537,30511,30511,12510,0.40988048
1687569840000,30511,30519,30506.5,30519,148,0.00485076
1687569900000,30519,30519,30517,30519,35,0.00114681
1687569960000,30519,30519,30495,30495,41277,1.35350693
1687570020000,30495,30495,30481,30485,40312,1.32201047
1687570080000,30485,30485,30485,30485,10,0.000328
1687570140000,30485,30485,30485,30485,10,0.000328
1687570200000,30485,30487,30461.5,30461.5,233032,7.64728082
1687570260000,30461.5,30491,30461.5,30491,111,0.00364136
1687570320000,30491,30491,30436,30436,101836,3.34165092
1687570380000,30436,30476.5,30429.5,30476.5,16885,0.55488201
1687570440000,30476.5,30476.5,30466.5,30473,211,0.00692518
1687570500000,30473,30479.5,30440.5,30479.5,12825,0.42094777
1687570560000,30479.5,30515.5,30479.5,30515.5,168,0.0055083
1687570620000,30515.5,30522.5,30502.5,30522.5,201393,6.59947856
1687570680000,30522.5,30534,30522.5,30529.5,783,0.02564562
1687570740000,30529.5,30539,30529.5,30534.5,138,0.00451899
1687570800000,30534.5,30539,30533,30539,15341,0.50243113
1687570860000,30539,30546,30539,30546,238,0.0077925
1687570920000,30546,30546,30545,30546,93,0.00304459
1687570980000,30546,30546,30545,30546,51,0.00166957
1687571040000,30546,30550,30542.5,30548.5,16830,0.55097285
1687571100000,30548.5,30548.5,30539.5,30543,117,0.0038309
1687571160000,30543,30554,30537.5,30554,101605,3.32715954
1687571220000,30554,30554,30533,30533,88,0.00288187
1687571280000,30533,30535,30533,30535,150,0.00491258
1687571340000,30535,30535,30533,30535,121,0.00396272
1687571400000,30535,30535,30530.5,30533.5,2998,0.09818892
1687571460000,30533.5,30533.5,30471.5,30471.5,58,0.00190008
1687571520000,30471.5,30554.5,30471.5,30544.5,15159,0.4962248
1687571580000,30544.5,30569,30544.5,30569,24077,0.78796457
1687571640000,30569,30581,30569,30581,123,0.00402213
1687571700000,30581,30601,30581,30588,144470,4.72235489
1687571760000,30588,30591,30583,30591,53,0.00173289
1687571820000,30591,30604.5,30583,30604.5,345,0.0112798
1687571880000,30604.5,30609.5,30604.5,30609.5,90400,2.95376568
1687571940000,30609.5,30609.5,30609.5,30609.5,25,0.00081662
1687572000000,30609.5,30620,30608.5,30620,105471,3.44476453
1687572060000,30620,30620.5,30615,30615,52,0.0016981
1687572120000,30615,30615,30611.5,30613,6500,0.21233069
1687572180000,30613,30613,30611.5,30613,1670,0.05455211
1687572240000,30613,30613,30606.5,30608.5,83,0.00271166
1687572300000,30608.5,30608.5,30606.5,30606.5,181,0.00591372
1687572360000,30606.5,30618,30606.5,30612.5,100116,3.27046758
1687572420000,30612.5,30612.5,30586.5,30587,31949,1.04418798
1687572480000,30587,30587,30587,30587,194,0.00634251
1687572540000,30587,30597.5,30587,30597.5,45,0.00147076
1687572600000,30597.5,30601.5,30592,30594,100035,3.26935843
1687572660000,30594,30603.5,30594,30603.5,51428,1.68051647
1687572720000,30603.5,30609,30602,30609,192,0.0062734
1687572780000,30609,30610,30609,30610,98,0.0032015
1687572840000,30610,30610,30607.5,30610,14,0.00045726
1687572900000,30610,30620,30610,30619.5,19699,0.6435471
1687572960000,30619.5,30619.5,30615,30615,44327,1.44774324
1687573020000,30615,30626,30615,30626,287,0.00937168
1687573080000,30626,30626,30624,30626,100050,3.26704531
1687573140000,30626,30628,30622,30628,158040,5.1606111
1687573200000,30628,30628,30625.5,30628,75,0.00244881
1687573260000,30628,30628,30625.5,30627.5,45,0.00146933
1687573320000,30627.5,30627.5,30627.5,30627.5,10,0.0003265
1687573380000,30627.5,30633,30626.5,30633,86,0.00280776
1687573440000,30633,30633,30633,30633,16896,0.55156195
1687573500000,30633,30646,30633,30646,301073,9.82477482
1687573560000,30646,30651,30632.5,30642,100045,3.26452593
1687573620000,30642,30642,30641,30642,147,0.0047974
1687573680000,30642,30642,30642,30642,10,0.0003263
1687573740000,30642,30642,30641,30641,1345,0.04389535
1687573800000,30641,30641,30640,30641,105941,3.45757584
1687573860000,30641,30641,30641,30641,182582,5.958748
1687573920000,30641,30641,30641,30641,222207,7.25194989
1687573980000,30641,30641,30641,30641,2616,0.08537574
1687574040000,30641,30641,30601,30641,217579,7.10091298
1687574100000,30641,30641,30601,30641,948992,30.97131533
1687574160000,30641,30641,30601,30641,188,0.00613806
1687574220000,30641,30769.5,30601,30769.5,400327,13.06499205
1687574280000,30769.5,30769.5,30727,30727,181,0.00588777
1687574340000,30727,30730.5,30725.5,30730.5,7372,0.23989207
1687574400000,30730.5,30745.5,30727.5,30745.5,155815,5.07083319
1687574460000,30745.5,30745.5,30732,30733,137578,4.47635871
1687574520000,30733,30737,30733,30733.5,100951,3.28475261
1687574580000,30733.5,30785,30733.5,30784,186723,6.07196715
1687574640000,30784,31100,30784,31100,4041957,130.66262218
1687574700000,31100,31100,31074,31100,126,0.00405451
1687574760000,31100,31100,30750,30756,112536,3.65910797
1687574820000,30756,30756,30737,30737,113,0.0036761
1687574880000,30737,30737,30731,30737,43,0.00139913
1687574940000,30737,30737,30731,30733.5,55,0.00178961
1687575000000,30733.5,30733.5,30719,30732,231,0.00751845
1687575060000,30732,30732,30728,30732,77,0.00250542
1687575120000,30732,30732,30726,30726,270,0.00878725
1687575180000,30726,30738,30723,30738,321616,10.46456956
1687575240000,30738,30743.5,30738,30743.5,13,0.0004228
1687575300000,30743.5,30751.5,30743.5,30751.5,11067,0.35989647
1687575360000,30751.5,30753.5,30749.5,30750,39019,1.2688487
1687575420000,30750,30753.5,30750,30753.5,161070,5.23790115
1687575480000,30753.5,30754,30753.5,30754,10,0.0003251
1687575540000,30754,30755,30754,30755,119594,3.88860341
1687575600000,30755,30765,30750.5,30754.5,100116,3.25518095
1687575660000,30754.5,30754.5,30725.5,30729,31471,1.02414658
1687575720000,30729,30729,30722.5,30729,53,0.00172471
1687575780000,30729,30736,30725,30731.5,3843,0.12506105
1687575840000,30731.5,30731.5,30717,30718.5,100619,3.27422
1687575900000,30718.5,30729,30715,30720,204421,6.65307911
1687575960000,30720,30734,30720,30734,57215,1.86210363
1687576020000,30734,30740,30734,30740,16,0.00052049
1687576080000,30740,30742,30740,30742,96,0.00312267
1687576140000,30742,30750.5,30742,30750.5,30111,0.97929901
1687576200000,30750.5,30750.5,30747,30750.5,38,0.00123575
1687576260000,30750.5,30750.5,30737.5,30742.5,38,0.00123613
1687576320000,30742.5,30744.5,30737.5,30744.5,46325,1.50679586
1687576380000,30744.5,30752.5,30744.5,30752.5,51604,1.67843368
1687576440000,30752.5,30752.5,30749,30752.5,92,0.00299153
1687576500000,30752.5,30752.5,30752.5,30752.5,125,0.00406462
1687576560000,30752.5,30758.5,30749.5,30749.5,19628,0.63825682
1687576620000,30749.5,30749.5,30745,30745,10,0.0003252
1687576680000,30745,30745,30734,30736.5,101,0.00328609
1687576740000,30736.5,30746,30736.5,30746,6254,0.20345801
1687576800000,30746,30750.5,30745,30750.5,43182,1.4044752
1687576860000,30750.5,30757.5,30750.5,30757.5,8459,0.27503571
1687576920000,30757.5,30761.5,30756,30761.5,8488,0.27596519
1687576980000,30761.5,30777,30752,30777,204668,6.65132316
1687577040000,30777,30777,30760.5,30777,98,0.0031857
1687577100000,30777,30777,30760.5,30770.5,430,0.01397868
1687577160000,30770.5,30773.5,30760.5,30765.5,27837,0.90466598
1687577220000,30765.5,30765.5,30761,30761.5,147,0.00477864
1687577280000,30761.5,30761.5,30761,30761.5,70,0.00227551
1687577340000,30761.5,30761.5,30761,30761.5,88,0.00286067
1687577400000,30761.5,30770,30761,30770,62105,2.01890793
1687577460000,30770,30770,30761,30762,55,0.00178789
1687577520000,30762,30762,30761,30762,86,0.00279566
1687577580000,30762,30762,30761,30761.5,281,0.00913474
1687577640000,30761.5,30777,30761.5,30777,68199,2.21622595
1687577700000,30777,30777,30764.5,30770,104,0.00337998
1687577760000,30770,30770,30761,30768.5,198,0.00643661
1687577820000,30768.5,30768.5,30761,30764,150,0.0048762
1687577880000,30764,30781,30761,30761,98,0.00318556
1687577940000,30761,30781,30761,30781,191,0.00620884
1687578000000,30781,30781,30761,30761.5,117,0.00380335
1687578060000,30761.5,30761.5,30729,30741,26240,0.85358164
1687578120000,30741,30741,30739,30739,120,0.0039037
1687578180000,30739,30751.5,30739,30751.5,24575,0.7992755
1687578240000,30751.5,30751.5,30751.5,30751.5,80,0.0026014
1687578300000,30751.5,30757.5,30747,30757.5,58221,1.89327412
1687578360000,30757.5,30757.5,30747,30757.5,253,0.00822827
1687578420000,30757.5,30757.5,30727,30727,26979,0.87802198
1687578480000,30727,30740,30727,30740,141161,4.59270006
1687578540000,30740,30740,30740,30740,55,0.00178919
1687578600000,30740,30748.5,30739.5,30748.5,301500,9.80649621
1687578660000,30748.5,30755,30739.5,30755,31200,1.01455066
1687578720000,30755,30755.5,30755,30755,92821,3.01807042
1687578780000,30755,30755,30743,30755,77,0.0025044
1687578840000,30755,30755,30733,30750.5,73,0.002375
1687578900000,30750.5,30750.5,30733,30750.5,108,0.00351383
1687578960000,30750.5,30750.5,30733,30748,23134,0.7524479
1687579020000,30748,30748,30748,30748,10,0.0003252
1687579080000,30748,30749,30748,30749,40010,1.3011805
1687579140000,30749,30752.5,30737.5,30752.5,18005,0.58554927
1687579200000,30752.5,30752.5,30737.5,30752.5,130,0.0042291
1687579260000,30752.5,30752.5,30725.5,30739,151,0.00491427
1687579320000,30739,30739,30725.5,30736.5,120,0.00390537
1687579380000,30736.5,30736.5,30721,30724,177,0.00576078
1687579440000,30724,30727.5,30721,30726,36172,1.1773207
1687579500000,30726,30754,30721,30754,38,0.00123657
1687579560000,30754,30758,30721,30758,115,0.00374295
1687579620000,30758,30764,30721,30764,214,0.00696537
1687579680000,30764,30767,30721,30767,126,0.00410105
1687579740000,30767,30777,30721,30777,83,0.00270111
1687579800000,30777,30778,30721,30778,95,0.00309173
1687579860000,30778,30778,30721,30768,101,0.00328713
1687579920000,30768,30768,30721,30768,136,0.00442641
1687579980000,30768,30768,30756.5,30768,116,0.00377141
1687580040000,30768,30768,30756.5,30768,97,0.00315363
1687580100000,30768,30768,30721,30768,237,0.00770891
1687580160000,30768,30768,30721,30764,48,0.00156193
1687580220000,30764,30764,30721,30721.5,4686,0.15253163
1687580280000,30721.5,30750.5,30721.5,30750.5,566554,18.43597843
1687580340000,30750.5,30750.5,30736.5,30747,68228,2.21901473
1687580400000,30747,30756,30737,30756,118736,3.86154162
1687580460000,30756,30756,30735.5,30742.5,123404,4.01433965
1687580520000,30742.5,30748,30739.5,30748,48952,1.59218108
1687580580000,30748,30748,30748,30748,10,0.0003252
1687580640000,30748,30748,30748,30748,10,0.0003252
1687580700000,30748,30751.5,30745,30745,71457,2.32375805
1687580760000,30745,30758,30745,30758,17893,0.58185761
1687580820000,30758,30758,30745,30758,167,0.00543156
1687580880000,30758,30758,30736.5,30750.5,156,0.00507514
1687580940000,30750.5,30750.5,30736.5,30750.5,83,0.00270011
1687581000000,30750.5,30750.5,30736.5,30750.5,40,0.00130113
1687581060000,30750.5,30750.5,30736.5,30742.5,854,0.02777964
1687581120000,30742.5,30753,30740.5,30753,80810,2.62860875
1687581180000,30753,30753,30747.5,30747.5,2074,0.06745259
1687581240000,30747.5,30747.5,30744.5,30747.5,113,0.00367524
1687581300000,30747.5,30753,30740.5,30753,33868,1.10148857
1687581360000,30753,30753,30738.5,30747,181,0.00588823
1687581420000,30747,30747,30727,30730.5,50438,1.64130067
1687581480000,30730.5,30736.5,30725,30725,4567,0.1486148
1687581540000,30725,30736.5,30725,30736.5,90,0.00292903
1687581600000,30736.5,30736.5,30725,30736.5,125,0.00406813
1687581660000,30736.5,30736.5,30725,30736.5,298,0.00969873
1687581720000,30736.5,30736.5,30725,30736.5,121,0.00393798
1687581780000,30736.5,30736.5,30724,30724,83,0.00270127
1687581840000,30724,30724,30721,30721,237,0.00771446
1687581900000,30721,30725,30721,30725,164,0.00533806
1687581960000,30725,30730,30721,30730,685724,22.31747508
1687582020000,30730,30739.5,30720,30738.5,1539132,50.08693862
1687582080000,30738.5,30738.5,30717.5,30732.5,117765,3.83302199
1687582140000,30732.5,30732.5,30728,30732.5,181,0.00589024
1687582200000,30732.5,30733.5,30728,30733.5,8622,0.28054617
1687582260000,30733.5,30736,30728,30736,4432,0.14420852
1687582320000,30736,30736,30728,30734.5,148,0.00481629
1687582380000,30734.5,30734.5,30725,30729,80,0.00260355
1687582440000,30729,30729,30713,30721,158,0.00514386
1687582500000,30721,30721,30713,30721,48,0.00156276
1687582560000,30721,30721,30713,30721,83,0.00270233
1687582620000,30721,30721,30713,30721,83,0.00270233
1687582680000,30721,30722,30721,30722,19,0.00061844
1687582740000,30722,30722,30713,30717.5,80,0.00260457
1687582800000,30717.5,30717.5,30707,30707.5,223,0.00726206
1687582860000,30707.5,30720.5,30707,30712.5,116168,3.78199999
1687582920000,30712.5,30712.5,30690,30693,146,0.00475693
1687582980000,30693,30695,30690,30695,211035,6.87564686
1687583040000,30695,30696,30690,30696,63,0.00205263
1687583100000,30696,30704,30690.5,30704,13808,0.44982008
1687583160000,30704,30712,30690.5,30712,40097,1.30575244
1687583220000,30712,30725,30712,30725,44688,1.45490935
1687583280000,30725,30725,30713,30725,294,0.00957227
1687583340000,30725,30725,30713,30725,91,0.00296271
1687583400000,30725,30726,30725,30726,12122,0.39453207
1687583460000,30726,30726,30726,30726,10,0.0003254
1687583520000,30726,30728,30726,30728,7625,0.2481611
1687583580000,30728,30745.5,30723.5,30745.5,133450,4.34116313
1687583640000,30745.5,30758,30738.5,30758,258512,8.40715324
1687583700000,30758,30758,30741,30751.5,43,0.00139858
1687583760000,30751.5,30751.5,30751.5,30751.5,10,0.0003251
1687583820000,30751.5,30751.5,30751.5,30751.5,10,0.0003251
1687583880000,30751.5,30751.5,30751.5,30751.5,10,0.0003251
1687583940000,30751.5,30751.5,30751.5,30751.5,10,0.0003251
1687584000000,30751.5,30751.5,30751.5,30751.5,10,0.0003251
1687584060000,30751.5,30751.5,30737.5,30748.5,38,0.00123605
1687584120000,30748.5,30748.5,30737.5,30748.5,134,0.00435936
1687584180000,30748.5,30748.5,30737.5,30743.5,155024,5.04264399
1687584240000,30743.5,30758,30743.5,30758,54238,1.76393058
1687584300000,30758,30760,30736.5,30736.5,462,0.0150229
1687584360000,30736.5,30750.5,30736.5,30747.5,37,0.00120351
1687584420000,30747.5,30747.5,30736.5,30736.5,122,0.00396903
1687584480000,30736.5,30747.5,30736.5,30747.5,10,0.0003252
1687584540000,30747.5,30747.5,30736.5,30747.5,83,0.00270022
1687584600000,30747.5,30747.5,30736.5,30747.5,90,0.00292796
1687584660000,30747.5,30747.5,30732,30743,126,0.00409938
1687584720000,30743,30743,30732,30732,183,0.00595449
1687584780000,30732,30743,30732,30739,50,0.00162678
1687584840000,30739,30739,30726,30726,70,0.00227804
1687584900000,30726,30735.5,30726,30735.5,70,0.00227804
1687584960000,30735.5,30735.5,30726,30735.5,70,0.00227804
1687585020000,30735.5,30735.5,30726,30735.5,70,0.00227804
1687585080000,30735.5,30735.5,30735,30735,10,0.0003253
1687585140000,30735,30735,30714.5,30720.5,115,0.00374356
1687585200000,30720.5,30720.5,30709,30720.5,59,0.00192108
1687585260000,30720.5,30720.5,30709,30720.5,189,0.0061544
1687585320000,30720.5,30720.5,30709,30720.5,58,0.00188855
1687585380000,30720.5,30720.5,30709,30720.5,45,0.00146523
1687585440000,30720.5,30720.5,30703,30703,199,0.00648042
1687585500000,30703,30717.5,30703,30715,10,0.0003255
1687585560000,30715,30715,30715,30715,41942,1.36552161
1687585620000,30715,30725.5,30706.5,30706.5,12170,0.39622328
1687585680000,30706.5,30715.5,30706.5,30715.5,38,0.00123735
1687585740000,30715.5,30715.5,30711,30715.5,71633,2.33221423
1687585800000,30715.5,30715.5,30711,30715.5,168,0.00546974
1687585860000,30715.5,30715.5,30711,30715.5,87,0.00283236
1687585920000,30715.5,30720.5,30713.5,30713.5,73370,2.38869629
1687585980000,30713.5,30720.5,30701.5,30706,97,0.0031591
1687586040000,30706,30706,30706,30706,123,0.00400565
1687586100000,30706,30716.5,30706,30716.5,16079,0.52364333
1687586160000,30716.5,30722,30716.5,30716.5,51992,1.69248281
1687586220000,30716.5,30725.5,30716.5,30725.5,53348,1.736305
1687586280000,30725.5,30730.5,30725.5,30730.5,76808,2.49964368
1687586340000,30730.5,30737.5,30728.5,30728.5,20542,0.6683403
1687586400000,30728.5,30737.5,30723,30723,124,0.00403564
1687586460000,30723,30723,30700,30700,80,0.00260497
1687586520000,30700,30708,30688,30696,62666,2.04173766
1687586580000,30696,30712.5,30691.5,30712.5,73565,2.3961508
1687586640000,30712.5,30718.5,30704.5,30704.5,100056,3.25775489
1687586700000,30704.5,30704.5,30688,30702.5,76292,2.4852848
1687586760000,30702.5,30702.5,30681,30681,106,0.00345467
1687586820000,30681,30689,30681,30689,250718,8.16996402
1687586880000,30689,30704.5,30689,30704.5,189785,6.18185362
1687586940000,30704.5,30705.5,30696,30696,156,0.0050819
1687587000000,30696,30705.5,30688.5,30688.5,43,0.00140095
1687587060000,30688.5,30690,30681,30681,275564,8.98079742
1687587120000,30681,30690,30681,30681,156,0.00508442
1687587180000,30681,30689,30681,30686.5,10,0.0003258
1687587240000,30686.5,30686.5,30681,30686.5,30773,1.00281915
1687587300000,30686.5,30686.5,30681,30681.5,78,0.00254224
1687587360000,30681.5,30687,30681,30687,43235,1.40907737
1687587420000,30687,30687,30687,30687,95,0.00309569
1687587480000,30687,30687,30687,30687,90,0.00293276
1687587540000,30687,30687,30687,30687,213,0.00694095
1687587600000,30687,30687,30687,30687,83,0.00270464
1687587660000,30687,30689.5,30681,30681,9511,0.309936
1687587720000,30681,30702,30648.5,30660,55074,1.79669464
1687587780000,30660,30661.5,30648,30658.5,11614,0.37880012
1687587840000,30658.5,30658.5,30653.5,30653.5,38101,1.24295752
1687587900000,30653.5,30655.5,30653.5,30655.5,56858,1.85474058
1687587960000,30655.5,30673.5,30654.5,30671,58435,1.90540063
1687588020000,30671,30673.5,30662.5,30670.5,42118,1.37345484
1687588080000,30670.5,30671.5,30670.5,30671.5,10,0.000326
1687588140000,30671.5,30671.5,30671.5,30671.5,10,0.000326
1687588200000,30671.5,30671.5,30671.5,30671.5,10,0.000326
1687588260000,30671.5,30677,30671.5,30677,7927,0.25843987
1687588320000,30677,30679,30677,30679,52402,1.70810567
1687588380000,30679,30684.5,30679,30684.5,30694,1.0003993
1687588440000,30684.5,30684.5,30679.5,30679.5,70,0.0022815
1687588500000,30679.5,30684.5,30679.5,30684.5,143,0.00466054
1687588560000,30684.5,30693.5,30675,30682,94463,3.078768
1687588620000,30682,30700,30682,30700,141910,4.62313569
1687588680000,30700,30702,30698.5,30702,6088,0.19830619
1687588740000,30702,30703,30698.5,30703,141,0.00459299
1687588800000,30703,30703,30698.5,30698.5,52,0.00169382
1687588860000,30698.5,30703,30698.5,30703,224,0.00729671
1687588920000,30703,30703,30698.5,30701,43863,1.42871585
1687588980000,30701,30703.5,30701,30703.5,87560,2.85188605
1687589040000,30703.5,30706,30703.5,30705.5,43785,1.4260393
1687589100000,30705.5,30708.5,30698,30698,43820,1.42710608
1687589160000,30698,30705.5,30685.5,30698.5,108,0.00351937
1687589220000,30698.5,30698.5,30682.5,30682.5,189,0.00615949
1687589280000,30682.5,30693.5,30682.5,30693.5,48,0.00156429
1687589340000,30693.5,30693.5,30676.5,30691.5,100078,3.26077323
1687589400000,30691.5,30700.5,30689.5,30700.5,8740,0.28468734
1687589460000,30700.5,30718.5,30698,30718.5,160402,5.22383506
1687589520000,30718.5,30721,30718.5,30721,19995,0.65085768
1687589580000,30721,30721,30718.5,30721,155,0.00504537
1687589640000,30721,30721,30721,30721,109,0.00354803
1687589700000,30721,30721,30721,30721,101,0.00328762
1687589760000,30721,30723,30720.5,30720.5,75961,2.47262947
1687589820000,30720.5,30726.5,30717.5,30717.5,32042,1.04301673
1687589880000,30717.5,30717.5,30717.5,30717.5,10,0.0003255
1687589940000,30717.5,30717.5,30701,30708.5,100,0.0032568
1687590000000,30708.5,30708.5,30697,30697,78,0.00254065
1687590060000,30697,30699,30689.5,30699,106,0.00345283
1687590120000,30699,30699,30699,30699,72388,2.35799206
1687590180000,30699,30700,30699,30700,10,0.0003257
1687590240000,30700,30700,30694,30694,120,0.00390944
1687590300000,30694,30698.5,30694,30697.5,40,0.00130308
1687590360000,30697.5,30697.5,30689.5,30689.5,123,0.00400719
1687590420000,30689.5,30689.5,30678,30678,7797,0.2541534
1687590480000,30678,30679,30676.5,30679,113376,3.6956773
1687590540000,30679,30680.5,30671.5,30671.5,10,0.00032599
1687590600000,30671.5,30671.5,30671,30671,116,0.00378202
1687590660000,30671,30673.5,30668,30673.5,3795,0.12373063
1687590720000,30673.5,30673.5,30668,30673.5,163,0.0053149
1687590780000,30673.5,30673.5,30666,30666,10,0.000326
1687590840000,30666,30666,30660,30660.5,56899,1.85559404
1687590900000,30660.5,30672.5,30660.5,30672.5,300050,9.78592467
1687590960000,30672.5,30672.5,30657,30659,2730,0.08904369
1687591020000,30659,30661,30659,30661,10576,0.34493876
1687591080000,30661,30664,30659,30659,100164,3.26682122
1687591140000,30659,30666,30659,30666,22210,0.72425491
1687591200000,30666,30684,30666,30684,30028,0.97870065
1687591260000,30684,30684,30683.5,30684,45,0.00146657
1687591320000,30684,30684,30684,30684,10,0.0003259
1687591380000,30684,30684,30683.5,30684,96,0.0031287
1687591440000,30684,30686,30683.5,30686,78,0.00254202
1687591500000,30686,30686.5,30683.5,30684,235,0.00765865
1687591560000,30684,30697,30683.5,30697,46062,1.5009048
1687591620000,30697,30697,30688.5,30697,197,0.00641912
1687591680000,30697,30697,30688.5,30697,70,0.00228082
1687591740000,30697,30697,30694.5,30694.5,10,0.0003257
1687591800000,30694.5,30699,30691.5,30699,14669,0.47790322
1687591860000,30699,30700,30691.5,30699,35,0.00114025
