startTime,Open,High,Low,Close,Volume,Turnover
1722850200000,51538,51538,51538,51538,0,0
1722850260000,51538,54115,51379.5,51379.5,5602,0.10529672
1722850320000,51379.5,52830.5,51379.5,52810.5,3,0.00005678
1722850380000,52810.5,52810.5,52085.5,52085.5,3,0.00005759
1722850440000,52085.5,52085.5,52085.5,52085.5,0,0
1722850500000,52085.5,52085.5,52085.5,52085.5,0,0
1722850560000,52085.5,52085.5,52085.5,52085.5,0,0
1722850620000,52085.5,52085.5,51621,52035.5,3,0.00005779
1722850680000,52035.5,52035.5,51621,51621,5,0.00009653
1722850740000,51621,52035.5,51621,51621,12,0.00023148
1722850800000,51621,51621,51621,51621,0,0
1722850860000,51621,52035.5,51621,52035.5,1,0.00001921
1722850920000,52035.5,52035.5,52035.5,52035.5,0,0
1722850980000,52035.5,52035.5,52035.5,52035.5,0,0
1722851040000,52035.5,52035.5,52035.5,52035.5,10,0.0001921
1722851100000,52035.5,52035.5,51621,51621,34,0.00065634
1722851160000,51621,52035.5,51173,51173,39,0.00075764
1722851220000,51173,51584.5,51173,51584.5,145,0.00282182
1722851280000,51584.5,51584.5,51173,51173,15,0.00029198
1722851340000,51173,51173,51173,51173,0,0
1722851400000,51173,51173,51173,51173,0,0
1722851460000,51173,51173,51173,51173,0,0
1722851520000,51173,51173,51173,51173,0,0
1722851580000,51173,51173,51173,51173,0,0
1722851640000,51173,51173,51173,51173,0,0
1722851700000,51173,51173,51173,51173,0,0
1722851760000,51173,51173,51173,51173,0,0
1722851820000,51173,51173,51173,51173,0,0
1722851880000,51173,51173,51173,51173,0,0
1722851940000,51173,51173,51173,51173,0,0
1722852000000,51173,51173,51173,51173,0,0
1722852060000,51173,51173,51173,51173,0,0
1722852120000,51173,51173,51173,51173,0,0
1722852180000,51173,51173,51173,51173,0,0
1722852240000,51173,51173,51173,51173,0,0
1722852300000,51173,51173,51173,51173,0,0
1722852360000,51173,51173,51124.5,51124.5,2,0.00003912
1722852420000,51124.5,51124.5,50717,51124.5,2,0.00003927
1722852480000,51124.5,51124.5,51124.5,51124.5,0,0
1722852540000,51124.5,51124.5,51124.5,51124.5,0,0
1722852600000,51124.5,51124.5,51124.5,51124.5,0,0
1722852660000,51124.5,51124.5,51124.5,51124.5,0,0
1722852720000,51124.5,51124.5,51124.5,51124.5,0,0
1722852780000,51124.5,51124.5,51124.5,51124.5,0,0
1722852840000,51124.5,51124.5,51124.5,51124.5,0,0
1722852900000,51124.5,51124.5,51124.5,51124.5,0,0
1722852960000,51124.5,51124.5,51124.5,51124.5,0,0
1722853020000,51124.5,51124.5,50717,51124.5,21,0.00041211
1722853080000,51124.5,51124.5,50717,50717,37,0.00072657
1722853140000,50717,51124.5,50717,51124.5,42,0.00082362
1722853200000,51124.5,51124.5,50717,50717,140,0.0027504
1722853260000,50717,50717,50717,50717,0,0
1722853320000,50717,50717,50717,50717,0,0
1722853380000,50717,51124.5,50717,51124.5,2,0.00003927
1722853440000,51124.5,51124.5,51124.5,51124.5,0,0
1722853500000,51124.5,51124.5,51124.5,51124.5,0,0
1722853560000,51124.5,51124.5,51124.5,51124.5,0,0
1722853620000,51124.5,51124.5,50111,50111,1000,0.0198371
1722853680000,50111,50111,50111,50111,0,0
1722853740000,50111,50111,50111,50111,0,0
1722853800000,50111,51124.5,50111,51124.5,3,0.00005907
1722853860000,51124.5,51124.5,50111,50111,1,0.00001995
1722853920000,50111,51124.5,50111,50111,16,0.00031608
1722853980000,50111,50111,50111,50111,0,0
1722854040000,50111,50111,50111,50111,0,0
1722854100000,50111,50111,50111,50111,0,0
1722854160000,50111,50111,50111,50111,0,0
1722854220000,50111,51124.5,50111,50915,3,0.00005915
1722854280000,50915,51124.5,50111,50111,5,0.0000991
1722854340000,50111,51124.5,50111,50111,12,0.0002373
1722854400000,50111,50111,50111,50111,0,0
1722854460000,50111,50111,50111,50111,0,0
1722854520000,50111,50111,50111,50111,0,0
1722854580000,50111,50111,50111,50111,0,0
1722854640000,50111,51124.5,50111,51124.5,18,0.00035208
1722854700000,51124.5,51124.5,50111,50111,38,0.00075266
1722854760000,50111,51124.5,50111,50111,36,0.00071196
1722854820000,50111,51124.5,49910.5,49910.5,142,0.00280725
1722854880000,49910.5,51124.5,49910.5,49910.5,20,0.0003959
1722854940000,49910.5,49910.5,49910.5,49910.5,0,0
1722855000000,49910.5,49910.5,49910.5,49910.5,0,0
1722855060000,49910.5,49910.5,49910.5,49910.5,0,0
1722855120000,49910.5,49910.5,49910.5,49910.5,0,0
1722855180000,49910.5,49910.5,49910.5,49910.5,0,0
1722855240000,49910.5,49910.5,49910.5,49910.5,0,0
1722855300000,49910.5,49910.5,49910.5,49910.5,0,0
1722855360000,49910.5,49910.5,49910.5,49910.5,0,0
1722855420000,49910.5,49910.5,49910.5,49910.5,0,0
1722855480000,49910.5,49910.5,49910.5,49910.5,0,0
1722855540000,49910.5,49910.5,49910.5,49910.5,0,0
1722855600000,49910.5,49910.5,49910.5,49910.5,0,0
1722855660000,49910.5,49910.5,49910.5,49910.5,0,0
1722855720000,49910.5,51124.5,49910.5,49910.5,8,0.00015933
1722855780000,49910.5,51124.5,49910.5,51124.5,4,0.00007919
1722855840000,51124.5,51124.5,51124.5,51124.5,0,0
1722855900000,51124.5,51124.5,51124.5,51124.5,0,0
1722855960000,51124.5,51124.5,51124.5,51124.5,0,0
1722856020000,51124.5,51124.5,49910.5,49910.5,2,0.00003959
1722856080000,49910.5,49910.5,49910.5,49910.5,0,0
1722856140000,49910.5,49910.5,49910.5,49910.5,0,0
1722856200000,49910.5,49910.5,49910.5,49910.5,0,0
1722856260000,49910.5,49910.5,49910.5,49910.5,0,0
1722856320000,49910.5,49910.5,49910.5,49910.5,0,0
1722856380000,49910.5,49910.5,49910.5,49910.5,0,0
1722856440000,49910.5,49910.5,49910.5,49910.5,0,0
1722856500000,49910.5,49910.5,49910.5,49910.5,0,0
1722856560000,49910.5,49910.5,49910.5,49910.5,0,0
1722856620000,49910.5,51124.5,49910.5,51124.5,21,0.00041499
1722856680000,51124.5,51124.5,49910.5,49910.5,38,0.00075268
1722856740000,49910.5,51329,49910.5,49910.5,43,0.00084584
1722856800000,49910.5,51329,49910.5,49910.5,138,0.00273087
1722856860000,49910.5,49910.5,48529.5,48529.5,2000,0.04061029
1722856920000,48529.5,48529.5,47376.5,47376.5,2000,0.0417198
1722856980000,47376.5,47376.5,47376.5,47376.5,3,0.0000633
1722857040000,47376.5,47376.5,47376.5,47376.5,0,0
1722857100000,47376.5,47376.5,47376.5,47376.5,0,0
1722857160000,47376.5,47376.5,47376.5,47376.5,0,0
1722857220000,47376.5,47376.5,47376.5,47376.5,0,0
1722857280000,47376.5,47376.5,47376.5,47376.5,0,0
1722857340000,47376.5,47376.5,47376.5,47376.5,0,0
1722857400000,47376.5,47376.5,47376.5,47376.5,0,0
1722857460000,47376.5,51329,47376.5,51329,5,0.00009808
1722857520000,51329,51329,51329,51329,5,0.0000974
1722857580000,51329,51329,51329,51329,13,0.00025324
1722857640000,51329,51329,51329,51329,0,0
1722857700000,51329,51329,51329,51329,0,0
1722857760000,51329,51329,51329,51329,0,0
1722857820000,51329,51329,51329,51329,4,0.00007792
1722857880000,51329,51329,51329,51329,2,0.00003896
1722857940000,51329,51329,50802.5,50802.5,15,0.0002924
1722858000000,50802.5,50802.5,50802.5,50802.5,0,0
1722858060000,50802.5,50802.5,50802.5,50802.5,0,0
1722858120000,50802.5,50802.5,50802.5,50802.5,0,0
1722858180000,50802.5,50802.5,50802.5,50802.5,0,0
1722858240000,50802.5,51329,50802.5,51329,10,0.0001948
1722858300000,51329,51329,51329,51329,43,0.00083764
1722858360000,51329,51329,51329,51329,28,0.00054544
1722858420000,51329,51329,51329,51329,71,0.00138318
1722858480000,51329,51329,51329,51329,9,0.00017532
1722858540000,51329,51329,51329,51329,2,0.00003896
1722858600000,51329,51329,51329,51329,8,0.00015584
1722858660000,51329,51329,51329,51329,10,0.0001948
1722858720000,51329,51329,51329,51329,0,0
1722858780000,51329,51329,51329,51329,0,0
1722858840000,51329,51329,51329,51329,0,0
1722858900000,51329,51329,51329,51329,0,0
1722858960000,51329,51329,51329,51329,0,0
1722859020000,51329,51329,51329,51329,0,0
1722859080000,51329,51329,51329,51329,0,0
1722859140000,51329,51329,51329,51329,0,0
1722859200000,51329,51329,51329,51329,0,0
1722859260000,51329,51329,51329,51329,0,0
1722859320000,51329,51329,51329,51329,0,0
1722859380000,51329,51329,51329,51329,0,0
1722859440000,51329,51329,51329,51329,6,0.00011689
1722859500000,51329,51329,51329,51329,0,0
1722859560000,51329,51329,51329,51329,0,0
1722859620000,51329,51534,47187,47187,297,0.00595319
1722859680000,47187,47187,47187,47187,0,0
1722859740000,47187,47187,47187,47187,100,0.00211922
1722859800000,47187,47187,46998,46998,100,0.00212007
1722859860000,46998,46998,46998,46998,0,0
1722859920000,46998,46998,46998,46998,0,0
1722859980000,46998,46998,46998,46998,0,0
1722860040000,46998,46998,46998,46998,0,0
1722860100000,46998,46998,46998,46998,0,0
1722860160000,46998,46998,46998,46998,0,0
1722860220000,46998,49789,46998,49789,201,0.00414511
1722860280000,49789,49789,48408,49789,29,0.00058859
1722860340000,49789,49789,49789,49789,23,0.00046186
1722860400000,49789,51534,49789,50385.5,67,0.00133833
1722860460000,50385.5,50385.5,50385.5,50385.5,0,0
1722860520000,50385.5,51534,50385.5,51534,10,0.000194
1722860580000,51534,51534,51534,51534,3,0.0000582
1722860640000,51534,51534,50362.5,50362.5,10,0.00019666
1722860700000,50362.5,50362.5,50362.5,50362.5,0,0
1722860760000,50362.5,50362.5,50362.5,50362.5,0,0
1722860820000,50362.5,50362.5,50362.5,50362.5,0,0
1722860880000,50362.5,50362.5,50181,50181,100,0.00199278
1722860940000,50181,50181,50181,50181,0,0
1722861000000,50181,50181,50181,50181,0,0
1722861060000,50181,51534,50181,51534,6,0.00011772
1722861120000,51534,51534,51534,51534,2,0.0000388
1722861180000,51534,51534,51534,51534,12,0.0002328
1722861240000,51534,51534,51534,51534,0,0
1722861300000,51534,51534,51534,51534,0,0
1722861360000,51534,51534,51534,51534,0,0
1722861420000,51534,51534,50552.5,51534,5,0.00009738
1722861480000,51534,51534,50766,50766,3,0.00005849
1722861540000,50766,51534,50602.5,51534,13,0.00025497
1722861600000,51534,51534,51534,51534,0,0
1722861660000,51534,51534,51534,51534,0,0
1722861720000,51534,51534,51534,51534,0,0
1722861780000,51534,51534,51534,51534,0,0
1722861840000,51534,51534,50991,50991,10,0.0001961
1722861900000,50991,51534,50754.5,51534,50,0.00097761
1722861960000,51534,51534,50635.5,50635.5,32,0.0006275
1722862020000,50635.5,51534,50635.5,51534,20,0.00039038
1722862080000,51534,51534,50539.5,50642,76,0.00149611
1722862140000,50642,51534,50638,50638,14,0.000275
1722862200000,50638,50638,50638,50638,0,0
1722862260000,50638,51534,50638,51534,10,0.000194
1722862320000,51534,51534,51534,51534,0,0
1722862380000,51534,51534,51534,51534,10,0.000194
1722862440000,51534,51534,51534,51534,0,0
1722862500000,51534,51534,51534,51534,0,0
1722862560000,51534,51534,51534,51534,0,0
1722862620000,51534,51534,51534,51534,0,0
1722862680000,51534,51534,51534,51534,0,0
1722862740000,51534,51534,51534,51534,0,0
1722862800000,51534,51534,51534,51534,0,0
1722862860000,51534,51534,51534,51534,0,0
1722862920000,51534,51534,51534,51534,0,0
1722862980000,51534,51534,51534,51534,0,0
1722863040000,51534,51534,51534,51534,0,0
1722863100000,51534,51534,51534,51534,0,0
1722863160000,51534,51534,51534,51534,1,0.0000194
1722863220000,51534,51534,50541.5,50541.5,1,0.00001978
1722863280000,50541.5,50541.5,50541.5,50541.5,0,0
1722863340000,50541.5,50541.5,50541.5,50541.5,0,0
1722863400000,50541.5,50541.5,50541.5,50541.5,0,0
1722863460000,50541.5,50541.5,50541.5,50541.5,0,0
1722863520000,50541.5,50541.5,50541.5,50541.5,0,0
1722863580000,50541.5,50541.5,50541.5,50541.5,0,0
1722863640000,50541.5,50541.5,50541.5,50541.5,0,0
1722863700000,50541.5,50541.5,50541.5,50541.5,0,0
1722863760000,50541.5,50541.5,50541.5,50541.5,0,0
1722863820000,50541.5,51534,50541.5,51534,21,0.0004074
1722863880000,51534,51740.5,51534,51740.5,59,0.00114412
1722863940000,51740.5,51740.5,51740.5,51740.5,20,0.0003864
1722864000000,51740.5,51740.5,49980.5,49980.5,30,0.0005864
1722864060000,49980.5,51740.5,49980.5,51740.5,70,0.0013527
1722864120000,51740.5,51740.5,51740.5,51740.5,0,0
1722864180000,51740.5,51740.5,50034.5,51740.5,13,0.00025438
1722864240000,51740.5,51740.5,51740.5,51740.5,0,0
1722864300000,51740.5,51740.5,50140,50237,10,0.00019502
1722864360000,50237,50237,50237,50237,0,0
1722864420000,50237,50237,50237,50237,0,0
1722864480000,50237,50237,50237,50237,0,0
1722864540000,50237,50237,50237,50237,0,0
1722864600000,50237,50237,50237,50237,0,0
1722864660000,50237,51740.5,50237,51740.5,6,0.00011737
1722864720000,51740.5,51740.5,51740.5,51740.5,4,0.00007728
1722864780000,51740.5,51740.5,51740.5,51740.5,8,0.00015456
1722864840000,51740.5,51740.5,51740.5,51740.5,0,0
1722864900000,51740.5,51740.5,51740.5,51740.5,0,0
1722864960000,51740.5,51740.5,51740.5,51740.5,0,0
1722865020000,51740.5,52363.5,51740.5,52363.5,1006,0.01932349
1722865080000,52363.5,52363.5,52363.5,52363.5,2,0.00003818
1722865140000,52363.5,52363.5,52363.5,52363.5,13,0.00024817
1722865200000,52363.5,52363.5,52363.5,52363.5,0,0
1722865260000,52363.5,52363.5,52363.5,52363.5,10,0.00019097
1722865320000,52363.5,52363.5,52363.5,52363.5,0,0
1722865380000,52363.5,52363.5,52363.5,52363.5,0,0
1722865440000,52363.5,52363.5,52363.5,52363.5,10,0.0001909
1722865500000,52363.5,52363.5,52363.5,52363.5,50,0.0009545
1722865560000,52363.5,52363.5,52363.5,52363.5,32,0.00061088
1722865620000,52363.5,52573,52363.5,52573,20,0.0003804
1722865680000,52573,52573,52059,52573,78,0.00148392
1722865740000,52573,52573,52573,52573,11,0.00020922
1722865800000,52573,52573,52573,52573,1,0.00001902
1722865860000,52573,52573,52306.5,52306.5,9,0.00017127
1722865920000,52306.5,52306.5,52145,52145,1,0.00001917
1722865980000,52145,52573,52078.5,52573,9,0.00017262
1722866040000,52573,52573,52573,52573,0,0
1722866100000,52573,52573,52573,52573,0,0
1722866160000,52573,52573,52573,52573,0,0
1722866220000,52573,52573,52573,52573,0,0
1722866280000,52573,52573,52573,52573,0,0
1722866340000,52573,52573,52573,52573,0,0
1722866400000,52573,52573,52573,52573,0,0
1722866460000,52573,52573,52573,52573,0,0
1722866520000,52573,52573,52573,52573,0,0
1722866580000,52573,52573,52573,52573,0,0
1722866640000,52573,52573,52573,52573,0,0
1722866700000,52573,52573,52573,52573,0,0
1722866760000,52573,52573,52573,52573,0,0
1722866820000,52573,52573,52573,52573,1,0.00001902
1722866880000,52573,52573,52573,52573,0,0
1722866940000,52573,52573,52573,52573,0,0
1722867000000,52573,52573,52573,52573,0,0
1722867060000,52573,52573,52573,52573,0,0
1722867120000,52573,52573,52573,52573,0,0
1722867180000,52573,52573,52573,52573,0,0
1722867240000,52573,52573,52573,52573,0,0
1722867300000,52573,52573,52573,52573,0,0
1722867360000,52573,52573,52573,52573,0,0
1722867420000,52573,52573,52573,52573,21,0.00039942
1722867480000,52573,52573,52573,52573,59,0.00112218
1722867540000,52573,52573,52573,52573,20,0.0003804
1722867600000,52573,52573,52573,52573,30,0.0005706
1722867660000,52573,52573,52573,52573,70,0.0013314
1722867720000,52573,52573,52573,52573,0,0
1722867780000,52573,52783.5,52573,52783.5,11,0.00020842
1722867840000,52783.5,52783.5,52783.5,52783.5,0,0
1722867900000,52783.5,52783.5,52783.5,52783.5,10,0.0001894
1722867960000,52783.5,52783.5,52783.5,52783.5,0,0
1722868020000,52783.5,52783.5,52783.5,52783.5,0,0
1722868080000,52783.5,52783.5,52783.5,52783.5,0,0
1722868140000,52783.5,52783.5,52783.5,52783.5,0,0
1722868200000,52783.5,52783.5,52783.5,52783.5,0,0
1722868260000,52783.5,52783.5,47736,50144.5,67,0.0013975
1722868320000,50144.5,50144.5,50144.5,50144.5,8,0.00015952
1722868380000,50144.5,50144.5,50144.5,50144.5,3,0.00005982
1722868440000,50144.5,50144.5,50144.5,50144.5,0,0
1722868500000,50144.5,50144.5,50144.5,50144.5,0,0
1722868560000,50144.5,50144.5,50144.5,50144.5,0,0
1722868620000,50144.5,52783.5,48121.5,52783.5,978,0.01955348
1722868680000,52783.5,52783.5,52783.5,52783.5,4,0.00007576
1722868740000,52783.5,52783.5,52783.5,52783.5,11,0.00020834
1722868800000,52783.5,52783.5,52783.5,52783.5,0,0
1722868860000,52783.5,52783.5,52783.5,52783.5,0,0
1722868920000,52783.5,52783.5,52783.5,52783.5,0,0
1722868980000,52783.5,52783.5,52783.5,52783.5,0,0
1722869040000,52783.5,52783.5,52783.5,52783.5,10,0.0001894
1722869100000,52783.5,54496.5,52783.5,54072.5,4639,0.08618381
1722869160000,54072.5,54496.5,53952,54011,32,0.00059035
1722869220000,54011,54496.5,54011,54130.5,26,0.0004779
1722869280000,54130.5,54496.5,54012.5,54012.5,10074,0.18635645
1722869340000,54012.5,54012.5,54007.5,54009.5,10,0.0001851
1722869400000,54009.5,54496.5,54009.5,54496.5,2,0.00003668
1722869460000,54496.5,54496.5,54004,54496.5,8,0.00014757
1722869520000,54496.5,54496.5,54297,54496.5,3,0.00005516
1722869580000,54496.5,54496.5,54496.5,54496.5,7,0.00012838
1722869640000,54496.5,54496.5,54496.5,54496.5,0,0
1722869700000,54496.5,54496.5,54496.5,54496.5,0,0
1722869760000,54496.5,54496.5,54496.5,54496.5,0,0
1722869820000,54496.5,54496.5,54496.5,54496.5,0,0
1722869880000,54496.5,54496.5,54496.5,54496.5,0,0
1722869940000,54496.5,54496.5,54496.5,54496.5,0,0
1722870000000,54496.5,54496.5,54496.5,54496.5,0,0
1722870060000,54496.5,54496.5,54496.5,54496.5,0,0
1722870120000,54496.5,54496.5,54496.5,54496.5,0,0
1722870180000,54496.5,54496.5,54496.5,54496.5,0,0
1722870240000,54496.5,54496.5,54496.5,54496.5,0,0
1722870300000,54496.5,54496.5,54496.5,54496.5,0,0
1722870360000,54496.5,54496.5,54112,54112,1,0.00001848
1722870420000,54112,54496.5,54081.5,54081.5,2,0.00003683
1722870480000,54081.5,54081.5,54081.5,54081.5,0,0
1722870540000,54081.5,54081.5,54081.5,54081.5,0,0
1722870600000,54081.5,54081.5,54081.5,54081.5,0,0
1722870660000,54081.5,54081.5,54081.5,54081.5,0,0
1722870720000,54081.5,54081.5,54081.5,54081.5,0,0
1722870780000,54081.5,54081.5,54081.5,54081.5,0,0
1722870840000,54081.5,54081.5,54081.5,54081.5,0,0
1722870900000,54081.5,54081.5,54081.5,54081.5,0,0
1722870960000,54081.5,54081.5,54081.5,54081.5,0,0
1722871020000,54081.5,54496.5,54081.5,54496.5,30,0.0005502
1722871080000,54496.5,54496.5,54496.5,54496.5,51,0.00093534
1722871140000,54496.5,54496.5,54453.5,54453.5,19,0.00034854
1722871200000,54453.5,54496.5,54350.5,54426,30,0.00055094
1722871260000,54426,54496.5,54413,54413,70,0.00128545
1722871320000,54413,54413,54413,54413,0,0
1722871380000,54413,54496.5,54243,54496.5,13,0.00023932
1722871440000,54496.5,54496.5,54496.5,54496.5,0,0
1722871500000,54496.5,54496.5,54459.5,54473,10,0.00018351
1722871560000,54473,54473,54473,54473,0,0
1722871620000,54473,54473,54473,54473,0,0
1722871680000,54473,54473,54473,54473,0,0
1722871740000,54473,54473,54473,54473,0,0
1722871800000,54473,54473,54473,54473,0,0
1722871860000,54473,54496.5,54473,54496.5,6,0.00011005
1722871920000,54496.5,54496.5,54496.5,54496.5,6,0.00011004
1722871980000,54496.5,54496.5,54496.5,54496.5,5,0.0000917
1722872040000,54496.5,54496.5,54496.5,54496.5,0,0
1722872100000,54496.5,54496.5,54496.5,54496.5,0,0
1722872160000,54496.5,54496.5,54496.5,54496.5,0,0
1722872220000,54496.5,54496.5,54496.5,54496.5,3,0.00005502
1722872280000,54496.5,54496.5,54496.5,54496.5,5,0.0000917
1722872340000,54496.5,54496.5,54496.5,54496.5,11,0.00020174
1722872400000,54496.5,54496.5,54496.5,54496.5,0,0
1722872460000,54496.5,54496.5,54496.5,54496.5,0,0
1722872520000,54496.5,54496.5,54496.5,54496.5,0,0
1722872580000,54496.5,54496.5,54496.5,54496.5,0,0
1722872640000,54496.5,54496.5,54496.5,54496.5,10,0.0001834
1722872700000,54496.5,54714.5,54496.5,54714.5,50,0.00091448
1722872760000,54714.5,54714.5,54714.5,54714.5,32,0.00058464
1722872820000,54714.5,54714.5,54690,54690,20,0.0003655
1722872880000,54690,54714.5,54632.5,54714.5,75,0.00137149
1722872940000,54714.5,54714.5,54603,54714.5,15,0.00027429
1722873000000,54714.5,54714.5,54714.5,54714.5,0,0
1722873060000,54714.5,54714.5,54374.5,54714.5,10,0.0001835
1722873120000,54714.5,54714.5,54714.5,54714.5,1,0.00001827
1722873180000,54714.5,54714.5,54460,54488,9,0.00016509
1722873240000,54488,54488,54488,54488,0,0
1722873300000,54488,54488,54488,54488,0,0
1722873360000,54488,54488,54488,54488,0,0
1722873420000,54488,54488,54488,54488,0,0
1722873480000,54488,54488,54488,54488,0,0
1722873540000,54488,54488,54488,54488,0,0
1722873600000,54488,54488,54488,54488,0,0
1722873660000,54488,54488,54488,54488,0,0
1722873720000,54488,54488,54488,54488,0,0
1722873780000,54488,54488,54488,54488,0,0
1722873840000,54488,54488,54488,54488,0,0
1722873900000,54488,54488,54488,54488,0,0
1722873960000,54488,54488,54488,54488,0,0
1722874020000,54488,54714.5,54488,54714.5,1,0.00001827
1722874080000,54714.5,54714.5,54714.5,54714.5,0,0
