startTime,Open,High,Low,Close,Volume,Turnover
1734450960000,105252,105864.5,104287,105645.5,90533,0.86035697
1734451020000,105645.5,109875,105443.5,105443.5,91874,0.86513259
1734451080000,105443.5,111316,105443.5,105968.5,74210,0.69035146
1734451140000,105968.5,107033.5,105438.5,105438.5,51168,0.48154477
1734451200000,105438.5,110644.5,105438.5,105888,74297,0.69666702
1734451260000,105888,106952.5,105888,105888,31269,0.29366694
1734451320000,105888,105888,105358.5,105358.5,34514,0.3269155
1734451380000,105358.5,106387.5,105358.5,106387.5,31589,0.29701181
1734451440000,106387.5,106919.5,106387.5,106919.5,16294,0.15273556
1734451500000,106919.5,106919.5,105403.5,106800.5,50198,0.47312451
1734451560000,106800.5,109618,105052,106210.5,84082,0.79026185
1734451620000,106210.5,106637.5,105153.5,106637.5,79231,0.74673581
1734451680000,106637.5,107472.5,103298.5,106638.5,89458,0.83968453
1734451740000,106638.5,107235.5,106105.5,106168.5,47630,0.44627482
1734451800000,106168.5,107771.5,106168.5,107553.5,89950,0.8407136
1734451860000,107553.5,108091.5,106483.5,108091.5,64531,0.6003842
1734451920000,108091.5,113053.5,107084.5,113053.5,71813,0.6622324
1734451980000,113053.5,113053.5,107208.5,108285.5,79537,0.73649035
1734452040000,108285.5,108285.5,106672,107722,53561,0.49899833
1734452100000,107722,108977.5,106650,107893,57637,0.53376569
1734452160000,107893,107893,106431.5,106431.5,84766,0.79146698
1734452220000,106431.5,111216.5,105871.5,106450,98680,0.92126109
1734452280000,106450,111514,106450,111511,64423,0.59756067
1734452340000,111511,111511,107051,107051.5,14762,0.13789659
1734452400000,107051.5,107051.5,105566,106627,69356,0.64920401
1734452460000,106627,107160,106004.5,106004.5,65398,0.61233901
1734452520000,106004.5,110248.5,105397,106958.5,69945,0.656466
1734452580000,106958.5,106958.5,105894,105894,46695,0.43802797
1734452640000,105894,107189.5,105397,105595,74212,0.69789257
1734452700000,105595,107459.5,105595,107459.5,51418,0.48161732
1734452760000,107459.5,107459.5,105531.5,105531.5,83021,0.78443232
1734452820000,105531.5,106703,105003.5,105157,68801,0.6497332
1734452880000,105157,111014,105157,106516.5,83152,0.7785558
1734452940000,106516.5,107049.5,105784,105784,42910,0.40322457
1734453000000,105784,106847,105255,106371,78282,0.73910268
1734453060000,106371,106903,104786,106473,86122,0.81102695
1734453120000,106473,106825,104911.5,105965.5,99668,0.94119016
1734453180000,105965.5,109111.5,104911.5,106845,64636,0.60895592
1734453240000,106845,107379,106000,106000,34534,0.32443868
1734453300000,106000,106818,105470,105644,89068,0.83842806
1734453360000,105644,106762.5,105644,105787.5,41354,0.39003741
1734453420000,105787.5,106613,105027,106613,75386,0.71041741
1734453480000,106613,110881,106046,106046,71724,0.66852069
1734453540000,106046,107647.5,103386,107542,45014,0.42134813
1734453600000,107542,107542,105939.5,105997,59739,0.56221373
1734453660000,105997,111456,105467,111456,66609,0.62355709
1734453720000,111456,111456,111456,111456,0,0
1734453780000,111456,111456,111456,111456,0,0
1734453840000,111456,111456,111456,111456,0,0
1734453900000,111456,111456,106210.5,107000,46865,0.43871864
1734453960000,107000,107277.5,105679,105679,48386,0.45511527
1734454020000,105679,111459.5,105574.5,107136.5,93265,0.87210506
1734454080000,107136.5,107672.5,107136.5,107581,33797,0.31462651
1734454140000,107581,108119,106306.5,107914.5,64966,0.6072478
1734454200000,107914.5,107996,106389.5,107996,63500,0.59175249
1734454260000,107996,112319.5,106440,106440,72165,0.67106413
1734454320000,106440,110418.5,106168,106827,67215,0.62464595
1734454380000,106827,107900.5,106292.5,106292.5,47357,0.44188291
1734454440000,106292.5,111104,106242,107722.5,53084,0.49482887
1734454500000,107722.5,108261.5,106651,107918,67088,0.6253053
1734454560000,107918,107918,106310,107918,48902,0.45703232
1734454620000,107918,108176,106567,108176,48882,0.45551844
1734454680000,108176,108391,106685.5,106685.5,93885,0.87317959
1734454740000,106685.5,107410,105639,105639,100288,0.94204125
1734454800000,105639,107773,105639,105639,76590,0.71635303
1734454860000,105639,107033,104585.5,104585.5,62125,0.58886592
1734454920000,104585.5,107773,104062.5,104062.5,71603,0.68072099
1734454980000,104062.5,106747,103272,105242.5,155971,1.5002412
1734455040000,105242.5,111158,105242.5,106803,61524,0.57568747
1734455100000,106803,107372,105772,105956.5,65936,0.61984876
1734455160000,105956.5,106514,104927,104927,78723,0.74301089
1734455220000,104927,106929.5,103272,106929.5,63652,0.60358888
1734455280000,106929.5,107581,106454.5,106454.5,65985,0.6164396
1734455340000,106454.5,111346,105922,106494,98557,0.92124885
1734455400000,106494,108102,106494,107450,47492,0.44314559
1734455460000,107450,107450,105849,105849,51732,0.48496609
1734455520000,105849,112144,105849,107123,50290,0.46237468
1734455580000,107123,108615,106999.5,108327,81626,0.75749617
1734455640000,108327,108327,106713,107593.5,47550,0.4435276
1734455700000,107593.5,111283,103271,107200.5,171777,1.61573409
1734455760000,107200.5,107736.5,105584,105584,79359,0.74624756
1734455820000,105584,107228.5,105584,107228.5,60982,0.5717659
1734455880000,107228.5,107228.5,105631,107164,67200,0.63048698
1734455940000,107164,107406.5,106337.5,106337.5,52537,0.49163002
1734456000000,106337.5,107499,105806,107499,79075,0.7415922
1734456060000,107499,111802.5,106835.5,106835.5,50925,0.47166951
1734456120000,106835.5,112790.5,106835.5,108344,96582,0.89257004
1734456180000,108344,111560.5,107266,107495.5,83807,0.77483377
1734456240000,107495.5,110876.5,106608.5,110876.5,79306,0.73852164
1734456300000,110876.5,110876.5,107075.5,107565.5,63029,0.58458885
1734456360000,107565.5,111921.5,107190,107190,84358,0.78295509
1734456420000,107190,107928.5,106323,107928.5,79211,0.73974643
1734456480000,107928.5,108614,106998,108614,61707,0.57324569
1734456540000,108614,108614,107292.5,108370.5,44060,0.40943529
1734456600000,108370.5,108370.5,106278,107723,95556,0.89117767
1734456660000,107723,108261.5,106651,107743.5,61880,0.57718464
1734456720000,107743.5,107743.5,106138,107394,78546,0.73526597
1734456780000,107394,107931,105794,105885.5,95690,0.89990413
1734456840000,105885.5,106949.5,105356,106840.5,66686,0.62792299
1734456900000,106840.5,107492,103263.5,107087,144405,1.37524824
1734456960000,107087,110380.5,106021.5,106678.5,75013,0.70055679
1734457020000,106678.5,108289.5,106678.5,107927.5,16144,0.14974496
1734457080000,107927.5,107927.5,106853.5,106853.5,31704,0.29528118
1734457140000,106853.5,107927.5,106853.5,107927.5,14656,0.13579537
1734457200000,107927.5,108863,107243.5,108693.5,74273,0.68641984
1734457260000,108693.5,108693.5,107074,107074,59453,0.55377539
1734457320000,107074,107987.5,106913,106913,52860,0.49298307
1734457380000,106913,108527.5,106853.5,106853.5,64012,0.59412801
1734457440000,106853.5,107394,103263.5,106621.5,34573,0.32561162
1734457500000,106621.5,109231.5,103288.5,105411.5,143304,1.34754471
1734457560000,105411.5,107003,105411.5,106832,77962,0.73148374
1734457620000,106832,111664.5,106459,106459,89187,0.82886508
1734457680000,106459,107179.5,105927,106867,46968,0.44134834
1734457740000,106867,107727,106655,107727,60572,0.56479208
1734457800000,107727,108265.5,107016.5,107016.5,49456,0.45972312
1734457860000,107016.5,108092,106481.5,106941,31886,0.29650017
1734457920000,106941,108015.5,106941,106941,30094,0.28140422
1734457980000,106941,108555.5,106561,106561,66730,0.62072523
1734458040000,106561,107735,106561,106663,47799,0.44657497
1734458100000,106663,112340,106130,112340,72281,0.67446402
1734458160000,112340,112586.5,107718,112583,47515,0.43471862
1734458220000,112583,112583,107393.5,107393.5,30462,0.28240984
1734458280000,107393.5,108472.5,107393.5,108472.5,44090,0.40862633
1734458340000,108472.5,108472.5,106856.5,106856.5,52979,0.49260487
1734458400000,106856.5,106856.5,102581.5,106684.5,33587,0.3151618
1734458460000,106684.5,108184,106684.5,107108,84290,0.78308097
1734458520000,107108,108725,107108,108725,28466,0.26434636
1734458580000,108725,108791.5,108250.5,108791.5,46917,0.43270377
1734458640000,108791.5,113077.5,108554.5,108555.5,26676,0.24310883
1734458700000,108555.5,108807,107185.5,107185.5,84106,0.77862575
1734458760000,107185.5,108444.5,106649.5,108444.5,70053,0.65126497
1734458820000,108444.5,112036.5,104110,107282.5,67366,0.62295297
1734458880000,107282.5,111577.5,107282.5,107402,65021,0.60018086
1734458940000,107402,108033.5,106424,106424,62949,0.58710206
1734459000000,106424,107639,106037,106037,45544,0.426854
1734459060000,106037,111419.5,106037,106933,68698,0.63980734
1734459120000,106933,108007.5,106933,108007.5,45965,0.42708508
1734459180000,108007.5,111214,106398.5,108057.5,50732,0.47227968
1734459240000,108057.5,108057.5,106450,106549,31434,0.29429496
1734459300000,106549,107528,106016.5,107528,76699,0.71846279
1734459360000,107528,111833,105928.5,107623,74939,0.69635073
1734459420000,107623,108161,106552,106814.5,34654,0.32302501
1734459480000,106814.5,108427,106280,107791.5,74480,0.69327314
1734459540000,107791.5,107791.5,106185.5,106343.5,95246,0.89221451
1734459600000,106343.5,114467.5,105812,106507.5,100166,0.92293373
1734459660000,106507.5,107578,106507.5,106507.5,15445,0.14501267
1734459720000,106507.5,108115.5,106507.5,106566,68821,0.64121715
1734459780000,106566,110275,106033.5,107768.5,65836,0.61435182
1734459840000,107768.5,107768.5,106163,106417,62136,0.58138903
1734459900000,106417,106417,106417,106417,14726,0.13838011
1734459960000,106417,107354.5,105275.5,105275.5,60710,0.57229185
1734460020000,105275.5,107393.5,103311,107393.5,187166,1.7907835
1734460080000,107393.5,107393.5,105727,105727,83451,0.78430415
1734460140000,105727,111620,105727,106480.5,67096,0.62057219
1734460200000,106480.5,111441.5,104891,107418,230064,2.16359875
1734460260000,107418,115899.5,106196.5,110105,50672,0.46042644
1734460320000,110105,114375,106844.5,106844.5,19623,0.18147942
1734460380000,106844.5,111122,106844.5,107133,52051,0.48166031
1734460440000,107133,112489.5,103308,106388,59137,0.55006489
1734460500000,106388,106856,105792.5,106856,57504,0.54185746
1734460560000,106856,111769,105792.5,111769,105481,0.98323968
1734460620000,111769,111865.5,106799,111865.5,81423,0.74656728
1734460680000,111865.5,116339.5,107391,107473.5,73961,0.68493162
1734460740000,107473.5,107849.5,105714,107849.5,71312,0.66773769
1734460800000,107849.5,107849.5,106630.5,106630.5,30515,0.28459235
1734460860000,106630.5,107702.5,106097.5,107330.5,64341,0.60169642
1734460920000,107330.5,107867,106262.5,106654.5,63973,0.59782271
1734460980000,106654.5,107726.5,106121.5,106976.5,75520,0.70629592
1734461040000,106976.5,107511,105912,106231.5,46017,0.43187366
1734461100000,106231.5,107299.5,105281,105281,100671,0.9455927
1734461160000,105281,111871,105281,107026,72942,0.6763054
1734461220000,107026,107634.5,106563.5,106563.5,62877,0.58711154
1734461280000,106563.5,112499,106563.5,107729.5,46613,0.42666249
1734461340000,107729.5,111430,103302.5,107446.5,64985,0.61135578
1734461400000,107446.5,107453.5,103302.5,107453.5,64102,0.60447649
1734461460000,107453.5,107991,103302.5,106331,66439,0.62161293
1734461520000,106331,107399.5,106331,107399.5,38,0.00035546
1734461580000,107399.5,107399.5,105799.5,105807.5,17635,0.16595608
1734461640000,105807.5,106871,105807.5,105807.5,28429,0.26739222
1734461700000,105807.5,107405.5,105278.5,105278.5,59824,0.56353755
1734461760000,105278.5,107367.5,105278.5,106960.5,62449,0.5857065
1734461820000,106960.5,106960.5,105896,105896,27713,0.26025061
1734461880000,105896,110135.5,105366.5,105977.5,69281,0.65144664
1734461940000,105977.5,107042.5,105726.5,105726.5,32849,0.30853252
1734462000000,105726.5,107001.5,104882.5,107001.5,113607,1.07332217
1734462060000,107001.5,110731.5,105527.5,105527.5,70196,0.66058185
1734462120000,105527.5,107121,103342.5,106289,61727,0.58418226
1734462180000,106289,109444.5,104705,106690.5,74511,0.70224389
1734462240000,106690.5,110962,106475.5,106526.5,48116,0.45017336
1734462300000,106526.5,107498,105899,107498,63378,0.59343445
1734462360000,107498,107498,106181.5,107248.5,59200,0.55469693
1734462420000,107248.5,107248.5,105650.5,105707.5,47151,0.44442845
1734462480000,105707.5,111599.5,105707.5,107344.5,75533,0.70264588
1734462540000,107344.5,107881.5,106028,106028,96096,0.89984138
1734462600000,106028,107166.5,106028,106100,44345,0.41644228
1734462660000,106100,106974.5,105381,106974.5,62464,0.5887664
1734462720000,106974.5,110741,105381,106315,67497,0.63431325
1734462780000,106315,107106.5,106040.5,107106.5,61060,0.57311064
1734462840000,107106.5,107671.5,106069.5,107671.5,67351,0.62957107
1734462900000,107671.5,107671.5,105611.5,105611.5,58152,0.54633458
1734462960000,105611.5,111424.5,105611.5,106285,70078,0.65374716
1734463020000,106285,107890,106285,107431,45713,0.42684654
1734463080000,107431,107431,106362,107431,31961,0.29903633
1734463140000,107431,107431,103349,105867.5,84331,0.80020226
1734463200000,105867.5,107466,105867.5,105952.5,34964,0.32681373
1734463260000,105952.5,107017,105952.5,105952.5,43476,0.40898018
1734463320000,105952.5,107017,105422.5,106554.5,60286,0.5696562
1734463380000,106554.5,111374,105494,106090,99694,0.93006771
1734463440000,106090,107692,106090,107692,43611,0.40759323
1734463500000,107692,107692,105391.5,106648,89571,0.84244566
1734463560000,106648,107181,105586.5,105911.5,80601,0.75866852
1734463620000,105911.5,110151.5,105382,105491.5,84423,0.7943573
1734463680000,105491.5,106952.5,105361.5,106553,97195,0.91554771
1734463740000,106553,107085.5,104965,106675,83751,0.78776087
1734463800000,106675,106836.5,103350,106836.5,119862,1.14704979
1734463860000,106836.5,109167.5,105711,106566.5,70130,0.65995673
1734463920000,106566.5,107099,105506,105506,30180,0.28459196
1734463980000,105506,106640,105506,105579,37566,0.35398386
1734464040000,105579,109256.5,104767.5,109256.5,96023,0.90784847
1734464100000,109256.5,110716,105815.5,105815.5,62647,0.58895658
1734464160000,105815.5,107413.5,105815.5,107413.5,70264,0.65816912
1734464220000,107413.5,107453,105854.5,107453,47917,0.44958063
1734464280000,107453,111198.5,106111.5,106643.5,57934,0.54078799
1734464340000,106643.5,106751,106110.5,106751,15904,0.14914035
1734464400000,106751,106754,106195,106754,28582,0.2684361
1734464460000,106754,107262.5,106754,107262.5,15591,0.14552191
1734464520000,107262.5,107262.5,105664,105664,31225,0.2946859
1734464580000,105664,106690,105628.5,105628.5,30675,0.2889237
1734464640000,105628.5,106301.5,105100.5,105243.5,60506,0.57243063
1734464700000,105243.5,109308,104193.5,106326,140295,1.32974469
1734464760000,106326,106729,105141.5,106334.5,68210,0.6424112
1734464820000,106334.5,106866.5,105276.5,106644.5,74219,0.69922549
1734464880000,106644.5,106644.5,105055.5,105055.5,51203,0.48415925
1734464940000,105055.5,111145.5,105055.5,106703.5,90860,0.84947129
1734465000000,106703.5,108092.5,106484.5,106614,96180,0.89964763
1734465060000,106614,107685.5,106080.5,107447,69141,0.6465342
1734465120000,107447,111748.5,106378,106995,49195,0.45486652
1734465180000,106995,111278.5,106344.5,106344.5,101232,0.94583532
1734465240000,106344.5,107232,105309,107232,82557,0.77569591
1734465300000,107232,111525,106823.5,106823.5,36414,0.33908778
1734465360000,106823.5,106823.5,105619,105619,30896,0.29012142
1734465420000,105619,105619,105619,105619,0,0
1734465480000,105619,106680.5,105090.5,106680.5,60684,0.57209868
1734465540000,106680.5,107252,105657,105657,48016,0.45141717
1734465600000,105657,107232.5,105637.5,105942,78169,0.73578541
1734465660000,105942,107007,104885.5,104885.5,60289,0.56999469
1734465720000,104885.5,110315,104885.5,105577,84027,0.78939727
1734465780000,105577,108490,103324,103324,196660,1.89066106
1734465840000,103324,107384.5,103324,106535.5,88154,0.82349382
1734465900000,106535.5,107241,103324,106174,58965,0.55532147
1734465960000,106174,111998.5,106174,111998.5,76958,0.71387062
1734466020000,111998.5,111998.5,106295,106295,79648,0.74167854
1734466080000,106295,106295,103693,103693,88527,0.84596292
1734466140000,103693,104964.5,103324,103324,100315,0.96280356
1734466200000,103324,107933.5,103324,105904.5,82138,0.78204382
1734466260000,105904.5,105904.5,103324,104549.5,94333,0.90792925
1734466320000,104549.5,105072,103324,103324,86581,0.83228515
1734466380000,103324,104717,103324,104060.5,73146,0.70379818
1734466440000,104060.5,109267,104060.5,109267,91036,0.86468168
1734466500000,109267,109267,103316,103316,305917,2.94145984
1734466560000,103316,106423.5,103316,104947.5,91799,0.87111561
1734466620000,104947.5,106423.5,103901,105239.5,198914,1.88145241
1734466680000,105239.5,105766,103671.5,105549.5,92558,0.88291114
1734466740000,105549.5,110238,105213,110238,105230,0.99141849
1734466800000,110238,110238,105828,106726.5,31437,0.29605645
1734466860000,106726.5,106726.5,105136.5,105299.5,86514,0.81806467
1734466920000,105299.5,106889.5,105299.5,106689,47018,0.44331652
1734466980000,106689,106689,105099.5,105345,45160,0.4254122
1734467040000,105345,106403.5,104818,104984,73039,0.69230711
1734467100000,104984,106293.5,104459,106259.5,93911,0.88944474
1734467160000,106259.5,110454.5,104620,110454.5,83418,0.78647544
1734467220000,110454.5,110454.5,105545,107138.5,68902,0.64806518
1734467280000,107138.5,107138.5,105066,106122,82916,0.7847371
1734467340000,106122,109272.5,105066,106717,62365,0.5857102
1734467400000,106717,109421.5,103040,105551,239289,2.28393991
1734467460000,105551,106079,104353.5,104628,94920,0.90214253
1734467520000,104628,106283,104628,106283,92906,0.87857929
1734467580000,106283,106631,103354,104519.5,103156,0.98413676
1734467640000,104519.5,109250.5,104441,106168,81220,0.77136115
1734467700000,106168,115362.5,104065.5,109371,79584,0.74322152
1734467760000,109371,110948,106512.5,107030,60141,0.55556671
1734467820000,107030,107565,105965,107565,54139,0.50601912
1734467880000,107565,111871.5,106627,106627,56927,0.52792365
1734467940000,106627,107698.5,103390.5,105916.5,49690,0.46680757
1734468000000,105916.5,110157,105916.5,110157,69189,0.64477828
1734468060000,110157,110157,106151,106151,46345,0.43510825
1734468120000,106151,106811.5,106151,106811.5,16779,0.15708979
1734468180000,106811.5,111087.5,105748.5,106647,60924,0.57020944
1734468240000,106647,107452,106382.5,106382.5,61687,0.57685768
1734468300000,106382.5,111520.5,105321.5,111520.5,108059,1.01345495
1734468360000,111520.5,111520.5,107060,107060.5,17203,0.16068524
1734468420000,107060.5,107062,106486.5,106486.5,50101,0.46934256
1734468480000,106486.5,111546.5,105954,111546.5,84175,0.78527239
1734468540000,111546.5,111546.5,106564,107086.5,48343,0.45271854
1734468600000,107086.5,108173.5,106564,106937,81440,0.75912691
1734468660000,106937,111985,106402,106773,80901,0.74955227
1734468720000,106773,108276,103945,103945,81837,0.76428592
1734468780000,103945,110846.5,103945,105138,84799,0.79675291
1734468840000,105138,106881.5,103356.5,103356.5,80696,0.76804111
1734468900000,103356.5,107374.5,103356.5,107374.5,92950,0.87300282
1734468960000,107374.5,107374.5,105508,105508,62687,0.59077496
1734469020000,105508,106322,104737.5,105651,88696,0.84105735
1734469080000,105651,110430,105651,106808.5,78352,0.735946
1734469140000,106808.5,106940.5,105876.5,106940.5,65073,0.61028897
1734469200000,106940.5,111222,105347,111222,62363,0.5827733
1734469260000,111222,111222,105418,105418,76356,0.71836834
1734469320000,105418,107012.5,105367.5,105367.5,97935,0.92380919
1734469380000,105367.5,110588.5,104751,110585,100546,0.94586844
1734469440000,110585,110585,104251.5,104251.5,74240,0.70640447
1734469500000,104251.5,106479.5,104251.5,104895.5,92879,0.87609224
1734469560000,104895.5,107011.5,104895.5,105240.5,47588,0.44838851
1734469620000,105240.5,109807,103537.5,106390.5,160295,1.53113826
1734469680000,106390.5,106614.5,105029,106614.5,98603,0.93194719
1734469740000,106614.5,110331.5,105920,106844,45450,0.42592261
1734469800000,106844,107383,106844,107383,35781,0.33392461
1734469860000,107383,107383,106314.5,106314.5,16057,0.15103297
1734469920000,106314.5,106314.5,105783,105783,17947,0.16890784
1734469980000,105783,107206,105783,107206,45770,0.42838641
1734470040000,107206,107742,106645,106645,49550,0.46166791
1734470100000,106645,108255.5,105053.5,105877.5,132877,1.2516516
1734470160000,105877.5,106941.5,103543.5,105563,93538,0.88497399
1734470220000,105563,106624,104510,106498,94793,0.8979579
1734470280000,106498,106498,103990.5,103990.5,95079,0.90431251
1734470340000,103990.5,105367,103543.5,103846.5,94173,0.90241087
1734470400000,103846.5,105414.5,103543.5,104722,94280,0.89945419
1734470460000,104722,105378.5,103680,103810.5,95816,0.91660253
1734470520000,103810.5,109689,103810.5,107070,108124,1.02246706
1734470580000,107070,108887.5,103543.5,103543.5,189184,1.81113121
1734470640000,103543.5,109986,103543.5,106579,92288,0.86021511
1734470700000,106579,107874.5,106267,106267,52455,0.48999401
1734470760000,106267,106267,106267,106267,0,0
1734470820000,106267,106267,105674.5,105674.5,43815,0.41312618
1734470880000,105674.5,111076.5,105674.5,111076.5,18119,0.16806704
1734470940000,111076.5,111076.5,111076.5,111076.5,0,0
1734471000000,111076.5,111076.5,105769,105769,145637,1.36869177
1734471060000,105769,106650,105769,105769,31511,0.2967327
1734471120000,105769,106650,105107,106163.5,73534,0.69412269
1734471180000,106163.5,106650,104306.5,104306.5,85666,0.81274779
1734471240000,104306.5,106650,104306.5,106563.5,99008,0.93676862
1734471300000,106563.5,108638,104456,106737.5,53122,0.50134446
1734471360000,106737.5,107139,105545.5,107139,60840,0.57136625
1734471420000,107139,107139,103584,106082,76511,0.72444393
1734471480000,106082,106612,104501,106605,83282,0.78770514
1734471540000,106605,106605,105016.5,105016.5,48622,0.45939232
1734471600000,105016.5,107403.5,105016.5,106173.5,67418,0.63147943
1734471660000,106173.5,107776.5,105642.5,105642.5,61630,0.5775161
1734471720000,105642.5,107050.5,105455.5,105740.5,64126,0.60410341
1734471780000,105740.5,107337,105740.5,107337,64631,0.60578928
1734471840000,107337,111946.5,107102,111946.5,73066,0.6779119
1734471900000,111946.5,111946.5,103611,106245,91974,0.86456277
1734471960000,106245,106411.5,105185.5,106411.5,81052,0.76501103
1734472020000,106411.5,109570.5,104826,109570.5,67208,0.63331635
1734472080000,109570.5,112169.5,106971,106971,86237,0.80103216
1734472140000,106971,106971,105999.5,106300,52837,0.49692385
1734472200000,106300,107064.5,105469.5,105603.5,64556,0.60952626
1734472260000,105603.5,106665,105075.5,106665,59524,0.56402141
1734472320000,106665,106679,104988.5,105092,101634,0.95847128
1734472380000,105092,111390.5,105092,107143.5,75153,0.70071059
1734472440000,107143.5,107143.5,106077.5,106077.5,48439,0.45505072
1734472500000,106077.5,106981.5,105547,105917,47687,0.44906837
1734472560000,105917,106981.5,105917,105917,28745,0.27016194
1734472620000,105917,107516.5,105917,107516.5,15535,0.14453601
1734472680000,107516.5,107980,107442.5,107980,33058,0.30761255
1734472740000,107980,112303,107052.5,108669,71935,0.66584482
1734472800000,108669,108669,106768.5,108380.5,105871,0.98669325
1734472860000,108380.5,111133,106234.5,106291.5,71535,0.67061372
1734472920000,106291.5,106478.5,104891.5,104891.5,66720,0.63211662
1734472980000,104891.5,106552.5,104891.5,106552.5,63758,0.60204739
1734473040000,106552.5,109170,104967.5,107632.5,53754,0.50293061
1734473100000,107632.5,107783.5,106180,107783.5,60982,0.57114302
1734473160000,107783.5,107783.5,103608.5,105573,63238,0.60042502
1734473220000,105573,107167,105406.5,105406.5,65487,0.61561524
1734473280000,105406.5,106569,105406.5,106569,16267,0.15264284
1734473340000,106569,115268.5,106569,106929,65797,0.5991836
1734473400000,106929,106929,105959.5,106750.5,63366,0.59513096
1734473460000,106750.5,107284,105688,107284,34779,0.32742823
1734473520000,107284,111906.5,105935,111906.5,103781,0.96750851
1734473580000,111906.5,111906.5,106100,106100,64676,0.60554117
1734473640000,106100,110347.5,106071.5,107137.5,82495,0.77370467
1734473700000,107137.5,111979.5,105541,106002.5,99683,0.92665487
1734473760000,106002.5,111354,106002.5,111354,35789,0.33328836
1734473820000,111354,111354,106278,106903,67469,0.63138207
1734473880000,106903,106931,106903,106931,16347,0.15287701
1734473940000,106931,106931,105867,105867,12706,0.12001848
1734474000000,105867,107465.5,105867,107360,63117,0.59124277
1734474060000,107360,107896.5,105702,105702,69726,0.65533449
1734474120000,105702,109459,105245.5,105876.5,66858,0.6300185
1734474180000,105876.5,106940.5,105876.5,105876.5,45263,0.42566582
1734474240000,105876.5,106940.5,105347,105347,15260,0.1444546
1734474300000,105347,105347,104447,104447,45375,0.43292301
1734474360000,104447,108628.5,103925,108628.5,100248,0.95168046
1734474420000,108628.5,108628.5,104677,106143,83319,0.78807985
1734474480000,106143,106673.5,106143,106621,32083,0.30146098
1734474540000,106621,107154,105560,105719,70114,0.66051474
1734474600000,105719,107042.5,105190.5,107042.5,50289,0.47313277
1734474660000,107042.5,110774,105493,107624,76090,0.71382871
1734474720000,107624,110267.5,105746,105746,65304,0.61255681
1734474780000,105746,105746,105419.5,105419.5,30796,0.29164577
1734474840000,105419.5,106479,104892.5,106479,46585,0.44119695
1734474900000,106479,109092,104610.5,104610.5,67784,0.64435246
1734474960000,104610.5,105415,103625,103625,97307,0.93285112
1734475020000,103625,105405.5,103625,105060,77011,0.73654696
1734475080000,105060,105060,103625,103625,101338,0.97644383
1734475140000,103625,107770,103625,105379.5,157261,1.51106807
1734475200000,105379.5,106970.5,105379.5,106639.5,90896,0.85695433
1734475260000,106639.5,106639.5,105050.5,105050.5,45725,0.43447264
1734475320000,105050.5,110699.5,105050.5,105374.5,52388,0.49454811
1734475380000,105374.5,106966,105374.5,106966,79770,0.75064913
1734475440000,106966,106966,105142.5,105142.5,77373,0.73019092
1734475500000,105142.5,109798,101978,109798,387045,3.72086816
1734475560000,109798,109798,105255,105255,47107,0.44474702
1734475620000,105255,108921.5,104728.5,105361.5,76998,0.72722053
1734475680000,105361.5,105854,104834.5,105854,28468,0.2701264
1734475740000,105854,115596.5,105394,106453,41692,0.38783033
1734475800000,106453,109607.5,102112.5,102112.5,241512,2.33037264
1734475860000,102112.5,111510.5,102112.5,109338,98265,0.90952729
1734475920000,109338,109338,105797.5,108058,90731,0.84030753
1734475980000,108058,109144,107517.5,108689.5,71814,0.66462058
1734476040000,108689.5,113041,108689.5,113041,19160,0.17401912
1734476100000,113041,113041,107757.5,107757.5,80504,0.74416709
1734476160000,107757.5,107757.5,102112.5,106096.5,84597,0.79684743
1734476220000,106096.5,106096.5,105041,105041,44165,0.4188744
1734476280000,105041,107200.5,104515.5,107200.5,62979,0.59331361
1734476340000,107200.5,107200.5,102912.5,105881.5,68261,0.6469539
1734476400000,105881.5,106329.5,102153.5,106329.5,170107,1.61963505
1734476460000,106329.5,106329.5,103629,106329.5,75226,0.71767025
1734476520000,106329.5,106329.5,103629,106329.5,76497,0.72863859
1734476580000,106329.5,106329.5,103629,104754.5,155536,1.48522875
1734476640000,104754.5,106329.5,103763,103763,96826,0.92202388
1734476700000,103763,106329.5,103750,105531,160286,1.52085166
1734476760000,105531,109210,104094.5,109210,76578,0.72748445
1734476820000,109210,109210,104682,105734.5,62875,0.59883056
1734476880000,105734.5,105734.5,105734.5,105734.5,14542,0.13753312
1734476940000,105734.5,105734.5,101376.5,104196,155876,1.49854522
1734477000000,104196,109655.5,103863.5,109648,80350,0.76230332
1734477060000,109648,109648,105787,106316,29224,0.27584314
1734477120000,106316,106316,105184.5,105184.5,47745,0.45095308
1734477180000,105184.5,106267,104658.5,106267,48200,0.4566073
1734477240000,106267,106267,104683.5,104683.5,29961,0.28540943
1734477300000,104683.5,105803,101435.5,104172,405815,3.92108954
1734477360000,104172,104693,103602.5,103602.5,86771,0.83292753
1734477420000,103602.5,105423.5,103602.5,103602.5,106171,1.01506873
1734477480000,103602.5,107750.5,103602.5,107025,64756,0.60835615
1734477540000,107025,107025,104875.5,104875.5,70013,0.66165902
1734477600000,104875.5,110109.5,104351,106394.5,65519,0.61787361
1734477660000,106394.5,106394.5,105336,105336,11,0.00010389
1734477720000,105336,106926.5,105336,105811.5,44607,0.4206062
1734477780000,105811.5,106875,105811.5,105811.5,42080,0.39490961
1734477840000,105811.5,110047.5,105282.5,106922,48334,0.45495057
