startTime,Open,High,Low,Close,Volume,Turnover
1731450780000,88507,88507,83422.5,88373,33184,0.39052584
1731450840000,88373,91097,83422.5,83422.5,48641,0.56105742
1731450900000,83422.5,90227.5,83422.5,86757.5,40960,0.4671614
1731450960000,86757.5,90227.5,86757.5,88365,33234,0.36923185
1731451020000,88365,92659.5,84831.5,84901,45890,0.52296035
1731451080000,84901,89778,83005,89776.5,37711,0.44424272
1731451140000,89776.5,92659.5,86322,92659.5,49458,0.55691302
1731451200000,92659.5,92659.5,85398,85401,48796,0.56019182
1731451260000,85401,92366,85401,88669,36946,0.4112387
1731451320000,88669,92659.5,88522,88522,58667,0.64169858
1731451380000,88522,88522,83005,83005,63196,0.75150897
1731451440000,83005,83005,83005,83005,0,0
1731451500000,83005,89777.5,83005,86323,53393,0.6141148
1731451560000,86323,89329.5,82590,82590,65232,0.76058104
1731451620000,82590,86719.5,82590,82590,33170,0.38575213
1731451680000,82590,89326,82590,85891,37863,0.43476327
1731451740000,85891,89326.5,82590,85892.5,45376,0.52852463
1731451800000,85892.5,93122.5,85890.5,93122.5,67662,0.75673534
1731451860000,93122.5,93122.5,82396,85893.5,38467,0.43735278
1731451920000,85893.5,89329.5,85755.5,88630,38052,0.43302149
1731451980000,88630,88630,82177,82177,46605,0.54463895
1731452040000,82177,88885.5,82177,88885.5,23641,0.27596047
1731452100000,88885.5,92437,82177,88739.5,59595,0.68303955
1731452160000,88739.5,88739.5,81766.5,85041,60968,0.71996762
1731452220000,85041,91976,85041,88433,38566,0.42833177
1731452280000,88433,93122.5,88284,88284,53443,0.58083692
1731452340000,88284,93588,84753,93588,69177,0.78143119
1731452400000,93588,93588,85355,88909,71136,0.80493079
1731452460000,88909,88909,85354,88381.5,47833,0.54171012
1731452520000,88381.5,88909,81942,85356.5,44707,0.5287351
1731452580000,85356.5,88766.5,81942.5,87853,74725,0.87078161
1731452640000,87853,88445,87853,88308.5,72898,0.82744625
1731452700000,88308.5,88308.5,86993,86993,71765,0.82121623
1731452760000,86993,88909,85508.5,86309.5,106679,1.23439182
1731452820000,86309.5,88909,85353,86961.5,175059,2.00198057
1731452880000,86961.5,87835.5,86270,87137,82183,0.94315103
1731452940000,87137,87137,85838.5,86392,96377,1.11751327
1731453000000,86392,87099.5,85803.5,87099.5,91173,1.05422079
1731453060000,87099.5,88909,84133,88452,388153,4.38206684
1731453120000,88452,88452,82782.5,84481,84642,0.99991937
1731453180000,84481,84903.5,83222.5,83635,94850,1.12854083
1731453240000,83635,85043,83635,85043,101236,1.19754341
1731453300000,85043,85043,80427.5,83646,81617,0.9780257
1731453360000,83646,85428,83646,85428,98108,1.15564577
1731453420000,85428,87523,84157,85710,73552,0.86135038
1731453480000,85710,86127,84845.5,86127,99267,1.15897693
1731453540000,86127,87977.5,84788.5,87974,84260,0.98205548
1731453600000,87974,88037.5,84651.5,84913,94701,1.10526903
1731453660000,84913,89201,84488.5,86784,103182,1.20082894
1731453720000,86784,87608.5,85268.5,86125.5,88005,1.02306453
1731453780000,86125.5,89570.5,85268.5,87612,81860,0.94016825
1731453840000,87612,88050,85612,85612,84520,0.97517827
1731453900000,85612,89935,85612,87973,100714,1.15758105
1731453960000,87973,87973,87968.5,87968.5,10,0.00011367
1731454020000,87968.5,88524.5,87643.5,87643.5,65899,0.74855691
1731454080000,87643.5,91491,87205.5,91491,73676,0.83604852
1731454140000,91491,91491,87792.5,87792.5,65280,0.74168173
1731454200000,87792.5,89118.5,87792.5,88016,81573,0.92134885
1731454260000,88016,88900.5,87576,88686,32684,0.36996456
1731454320000,88686,91316,87803.5,88366,60160,0.67464698
1731454380000,88366,89254,87618.5,87618.5,94642,1.07302852
1731454440000,87618.5,88167,87289.5,88167,45430,0.51883823
1731454500000,88167,91697.5,88167,91697.5,40219,0.45386241
1731454560000,91697.5,91697.5,87817.5,87817.5,32263,0.36672177
1731454620000,87817.5,88700,87378.5,88700,64347,0.73127684
1731454680000,88700,88700,87275,88152,4,0.00004558
1731454740000,88152,88152,87275,88152,46897,0.53337462
1731454800000,88152,88592.5,87275,88371,92379,1.04911682
1731454860000,88371,88812.5,87491.5,88441,55434,0.62853288
1731454920000,88441,88883,87561,88883,49917,0.56552742
1731454980000,88883,88995,87671,88995,66358,0.75117995
1731455040000,88995,88995,85435.5,88855.5,29559,0.33990071
1731455100000,88855.5,88937,87612,87612,98734,1.11470424
1731455160000,87612,91360.5,87612,87931.5,52294,0.59096677
1731455220000,87931.5,88482.5,87602.5,88482.5,108838,1.23642566
1731455280000,88482.5,91449,87631,91310,70952,0.80231653
1731455340000,91310,91736,87658,88981,100307,1.13369181
1731455400000,88981,89426,88095.5,89426,64031,0.72270944
1731455460000,89426,91619.5,87786.5,89114.5,64956,0.73767222
1731455520000,89114.5,89114.5,87789.5,87789.5,66941,0.7587616
1731455580000,87789.5,94956.5,87584,94953.5,86502,0.96050491
1731455640000,94953.5,94953.5,88026.5,88298,80358,0.90340674
1731455700000,88298,88782,87856.5,88782,61269,0.69393404
1731455760000,88782,91877.5,88070,88070,37975,0.42881791
1731455820000,88070,88955,87629.5,88225,72119,0.81661042
1731455880000,88225,88225,86910.5,87776.5,79519,0.91119226
1731455940000,87776.5,88215.5,86903,88215.5,48860,0.55823672
1731456000000,88215.5,88215.5,86811,86811,63180,0.7219324
1731456060000,86811,88239,83340,88239,71237,0.81972966
1731456120000,88239,88239,86673,88166,77538,0.88588822
1731456180000,88166,88606.5,87621,87621,50028,0.56846366
1731456240000,87621,88501.5,87183,87411,63617,0.72270667
1731456300000,87411,88200,83911,83911,58747,0.67393237
1731456360000,83911,88243,83911,87467,61343,0.69912728
1731456420000,87467,88346,87264.5,87836,52019,0.59411919
1731456480000,87836,91810,87836,88734.5,99155,1.11960326
1731456540000,88734.5,89178,87851.5,89178,51199,0.58066268
1731456600000,89178,89178,87841,87841,49743,0.56437485
1731456660000,87841,88723.5,87401.5,87401.5,31887,0.36166931
1731456720000,87401.5,88435,87401.5,87555,46245,0.52578048
1731456780000,87555,90602,87117.5,90598.5,81942,0.92825529
1731456840000,90598.5,90598.5,86708,86708,62801,0.71921741
1731456900000,86708,88309.5,86708,86996,87921,1.00099566
1731456960000,86996,88357,86996,87477.5,69555,0.79102513
1731457020000,87477.5,88798.5,87477.5,87678.5,27743,0.31447675
1731457080000,87678.5,88117.5,87240.5,88117.5,67636,0.76965602
1731457140000,88117.5,91646,87808,87808,49848,0.56417844
1731457200000,87808,88345.5,87369,88345.5,66407,0.757532
1731457260000,88345.5,88787.5,84811.5,87428.5,59548,0.67422407
1731457320000,87428.5,88307.5,87428.5,87428.5,50490,0.57345291
1731457380000,87428.5,90926,87428.5,87453,64799,0.73638787
1731457440000,87453,88776,87453,87747,60591,0.68665244
1731457500000,87747,88628.5,87308,88628.5,33545,0.38087069
1731457560000,88628.5,88628.5,87219,88132,57378,0.65421289
1731457620000,88132,91617.5,87213.5,87691.5,84944,0.96410358
1731457680000,87691.5,87691.5,87691.5,87691.5,28112,0.3205783
1731457740000,87691.5,90743,87113.5,87113.5,98535,1.12042343
1731457800000,87113.5,88532,86678,87215,96638,1.09716674
1731457860000,87215,92077,87215,88595,54929,0.61936644
1731457920000,88595,88595,87713.5,87713.5,17350,0.19583578
1731457980000,87713.5,87713.5,87265.5,87265.5,48968,0.55937923
1731458040000,87265.5,91582.5,86829.5,91582.5,103080,1.17413938
1731458100000,91582.5,91582.5,87532,88412,50153,0.56905704
1731458160000,88412,88854,87532,87851,75472,0.85457132
1731458220000,87851,88734,87851,88734,15467,0.17430755
1731458280000,88734,89177.5,87851,87851,45325,0.51209423
1731458340000,87851,92744,87851,89117,28994,0.31992183
1731458400000,89117,93148.5,88616.5,89507,99752,1.11740005
1731458460000,89507,89507,88173.5,88350,48691,0.54922724
1731458520000,88350,92811,88348,88419,97954,1.09922446
1731458580000,88419,91682,88152,91682,47213,0.5326225
1731458640000,91682,96266,88196.5,88196.5,74895,0.83702222
1731458700000,88196.5,92419,88196.5,88217.5,93070,1.03900179
1731458760000,88217.5,92005,88217.5,88540.5,86825,0.97812074
1731458820000,88540.5,89430.5,87675.5,88556.5,64601,0.7304561
1731458880000,88556.5,88999.5,85440,85443,45989,0.52622278
1731458940000,85443,89282,85010.5,88700.5,58054,0.65784027
1731459000000,88700.5,88700.5,87818,88700.5,14674,0.1670948
1731459060000,88700.5,92708.5,87818,88111,60190,0.67105586
1731459120000,88111,88996.5,85436.5,87674.5,52033,0.59034333
1731459180000,87674.5,88998.5,87674.5,88998.5,51095,0.57838387
1731459240000,88998.5,89284.5,85439,85717,76851,0.87841143
1731459300000,85717,88288,85717,88288,15413,0.17457636
1731459360000,88288,89175.5,87846.5,87846.5,56752,0.63880231
1731459420000,87846.5,91823,87846.5,88332,92384,1.04069446
1731459480000,88332,89219.5,87890,87890,59895,0.67472589
1731459540000,87890,91869,87890,88599.5,66206,0.74718702
1731459600000,88599.5,91912,87986,87989.5,92829,1.0500322
1731459660000,87989.5,88097,87083.5,87958.5,89691,1.02131413
1731459720000,87958.5,91938,87958.5,88011.5,67356,0.76164992
1731459780000,88011.5,88896,87974,87974,29795,0.33811906
1731459840000,87974,88896,87571.5,87648.5,79794,0.90605
1731459900000,87648.5,88371.5,87035.5,88371.5,99277,1.1311282
1731459960000,88371.5,88371.5,87492.5,88371.5,16155,0.1846432
1731460020000,88371.5,90541,87055,87343.5,105786,1.20527
1731460080000,87343.5,88662.5,87190.5,88067,96074,1.09314835
1731460140000,88067,88067,86614.5,87485,99857,1.14706812
1731460200000,87485,88297.5,86984,88297.5,93181,1.06173011
1731460260000,88297.5,91443,87685.5,88566.5,53364,0.60351888
1731460320000,88566.5,88566.5,86799,86799,92310,1.05679147
1731460380000,86799,91632.5,86799,87288.5,79996,0.90344208
1731460440000,87288.5,92151,87288.5,87754,83992,0.9447696
1731460500000,87754,88045,87169,88045,93147,1.06308339
1731460560000,88045,88485,86733,87871.5,82461,0.9410559
1731460620000,87871.5,88311,86997,87624,41348,0.47200238
1731460680000,87624,88505,87186,87186,49354,0.56235048
1731460740000,87186,95798.5,87186,88520,80764,0.90568565
1731460800000,88520,91009,87851,89178,77231,0.87103844
1731460860000,89178,89178,87368.5,87547,80502,0.9114618
1731460920000,87547,88657.5,87547,88657.5,32670,0.37189889
1731460980000,88657.5,88657.5,87775.5,88657.5,31705,0.35940126
1731461040000,88657.5,89101.5,87774,89101.5,99829,1.12789952
1731461100000,89101.5,92665,87578.5,87578.5,62682,0.70448434
1731461160000,87578.5,88139,87262,87262,47600,0.54355673
1731461220000,87262,88034.5,86825.5,88034.5,70115,0.80058237
1731461280000,88034.5,88474.5,87522.5,87522.5,46326,0.52737141
1731461340000,87522.5,87800.5,86926.5,87800.5,78720,0.90088268
1731461400000,87800.5,91768,87134,88450,83927,0.94423232
1731461460000,88450,91773,87712,87712,66333,0.75069791
1731461520000,87712,91220.5,87712,87822.5,61625,0.69619143
1731461580000,87822.5,88705,87822.5,87822.5,33926,0.38456046
1731461640000,87822.5,88565,87383.5,88565,29313,0.3325308
1731461700000,88565,89007.5,87683.5,88558,93716,1.06164407
1731461760000,88558,88558,87238.5,87238.5,64896,0.74161504
1731461820000,87238.5,88179.5,86802.5,88179.5,54546,0.62109763
1731461880000,88179.5,91710.5,87870,88042.5,17003,0.19216603
1731461940000,88042.5,88753,85447,88574.5,67637,0.76658554
1731462000000,88574.5,88574.5,88574.5,88574.5,0,0
1731462060000,88574.5,89017.5,88574.5,89017.5,32720,0.36881562
1731462120000,89017.5,89017.5,87457,87457,63048,0.71608661
1731462180000,87457,88451.5,87457,87571.5,58904,0.669047
1731462240000,87571.5,87571.5,87133.5,87133.5,15692,0.1793833
1731462300000,87133.5,88485,87133.5,88485,32552,0.36970626
1731462360000,88485,88485,87166.5,88332.5,82381,0.93677004
1731462420000,88332.5,88892.5,88008,88892.5,97204,1.09796017
1731462480000,88892.5,88892.5,88892.5,88892.5,0,0
1731462540000,88892.5,88892.5,84066,88720.5,72730,0.83608805
1731462600000,88720.5,88720.5,84894,88454.5,51389,0.58563475
1731462660000,88454.5,88897,87574.5,88897,34829,0.39302935
1731462720000,88897,89245.5,84401,89134,98004,1.1125554
1731462780000,89134,89134,88247,88247,28969,0.326553
1731462840000,88247,89060,87805.5,89060,50719,0.57156647
1731462900000,89060,92703,88174,92703,37916,0.42505543
1731462960000,92703,92703,88095.5,88095.5,89576,1.0107984
1731463020000,88095.5,88981,88095.5,88981,33687,0.37858636
1731463080000,88981,92544,88202.5,88202.5,84439,0.94243545
1731463140000,88202.5,89536.5,88117,88117,96907,1.0894978
1731463200000,88117,89897,88117,89529,79518,0.89159313
1731463260000,89529,89529,87909,87909,34458,0.39086569
1731463320000,87909,88792.5,87469,87490,66986,0.76153382
1731463380000,87490,88369.5,87490,88369.5,32124,0.363519
1731463440000,88369.5,88955.5,87490,88955.5,79499,0.89973686
1731463500000,88955.5,88955.5,88134.5,88134.5,34001,0.38578528
1731463560000,88134.5,88268,87585.5,87585.5,46546,0.53027195
1731463620000,87585.5,88466,87585.5,88466,13591,0.15362971
1731463680000,88466,88466,87147.5,87147.5,44006,0.50157125
1731463740000,87147.5,88640.5,87147.5,88640.5,78640,0.89529879
1731463800000,88640.5,88640.5,85095,88400,48598,0.55675544
1731463860000,88400,88400,87520.5,87520.5,15969,0.18246007
1731463920000,87520.5,92394.5,87520.5,88505,63431,0.7093326
1731463980000,88505,88947.5,87624.5,88947.5,29217,0.33204014
1731464040000,88947.5,88947.5,87744,88626,35080,0.39795218
1731464100000,88626,88626,87305.5,88462,58033,0.65864
1731464160000,88462,88904.5,87582,87756.5,79589,0.90342013
1731464220000,87756.5,88638.5,87318,87318,51942,0.5881965
1731464280000,87318,88411.5,87318,88411.5,48659,0.55265581
1731464340000,88411.5,88853.5,87532,87704.5,49099,0.55813488
1731464400000,87704.5,87976.5,87101.5,87976.5,47771,0.54586287
1731464460000,87976.5,87976.5,86665.5,87976.5,34099,0.39175184
1731464520000,87976.5,87976.5,86547.5,87856.5,91367,1.04699464
1731464580000,87856.5,89912.5,84342,87485.5,77725,0.89123058
1731464640000,87485.5,87896,86318,86805.5,65653,0.75259092
1731464700000,86805.5,87181.5,86314,87181.5,75617,0.87081668
1731464760000,87181.5,87617,86602.5,86602.5,65495,0.75252381
1731464820000,86602.5,87646.5,84143,84144.5,78237,0.90154326
1731464880000,84144.5,87878,84144.5,86733,83095,0.95463283
1731464940000,86733,87600,83260,83260,12809,0.14869487
1731465000000,83260,87563,83260,87563,63325,0.72845307
1731465060000,87563,87650,86589.5,86778,49805,0.57125519
1731465120000,86778,87650,86201.5,86201.5,85210,0.98304799
1731465180000,86201.5,87503.5,86201.5,86605,45916,0.52768483
1731465240000,86605,87475.5,86172,87260,72731,0.83862456
1731465300000,87260,87260,85941,87185.5,79670,0.91881151
1731465360000,87185.5,87621.5,86318,86503,77067,0.88672026
1731465420000,86503,87809.5,86503,87809.5,76491,0.8755984
1731465480000,87809.5,89967,86070.5,86826,66994,0.77055602
1731465540000,86826,87698.5,84190.5,85991.5,100081,1.15347699
1731465600000,85991.5,86955,82553,86955,68631,0.80070295
1731465660000,86955,90889,86089.5,87693,70069,0.80314084
1731465720000,87693,88131.5,87140.5,87140.5,68658,0.78488432
1731465780000,87140.5,88016.5,87140.5,88016.5,28805,0.3272681
1731465840000,88016.5,88456.5,87140.5,88267.5,87464,0.99333389
1731465900000,88267.5,88709,87389.5,87680.5,46083,0.52446676
1731465960000,87680.5,89004.5,85444.5,88823.5,96914,1.10393427
1731466020000,88823.5,89267.5,87500,87500,86718,0.98100052
1731466080000,87500,87691,87252.5,87252.5,48091,0.54888849
1731466140000,87252.5,91755,87252.5,87972.5,82234,0.93340878
1731466200000,87972.5,88088,87444,88088,59381,0.6772039
1731466260000,88088,88088,86480,87786,92223,1.05683815
1731466320000,87786,87786,84223.5,84223.5,86306,0.99068081
1731466380000,84223.5,88019,84223.5,87143,68596,0.78350462
1731466440000,87143,87882,86707.5,87394,56429,0.64675398
1731466500000,87394,91397.5,87394,91397.5,51607,0.58593599
1731466560000,91397.5,91397.5,87317,87317,85536,0.97498968
1731466620000,87317,88194.5,83409,86943.5,71007,0.81360171
1731466680000,86943.5,88256.5,86943.5,88256.5,62238,0.70963986
1731466740000,88256.5,88256.5,87539.5,87539.5,13787,0.15712737
1731466800000,87539.5,88419,87539.5,87539.5,62868,0.7146053
1731466860000,87539.5,88861,85307,87408,58454,0.67144518
1731466920000,87408,88286.5,86971,87292,61934,0.70576487
1731466980000,87292,88169.5,86855.5,88169.5,67138,0.76542421
1731467040000,88169.5,88169.5,87286.5,87286.5,28270,0.32227986
1731467100000,87286.5,87286.5,86850,86850,44509,0.51102257
1731467160000,86850,87856,83372.5,83379.5,17107,0.20034895
1731467220000,83379.5,87752,83379.5,87752,73477,0.84287868
1731467280000,87752,91266,87238,87238,70344,0.79990886
1731467340000,87238,88115,86802,86802,33071,0.37749646
1731467400000,86802,88555.5,86802,88155.5,50296,0.57191463
1731467460000,88155.5,88155.5,86841.5,87863.5,96827,1.10700338
1731467520000,87863.5,91381.5,87760,88642,73419,0.82991395
1731467580000,88642,88642,87570.5,87570.5,44333,0.50547628
1731467640000,87570.5,88450.5,87570.5,87570.5,34342,0.39037001
1731467700000,87570.5,88450.5,87132.5,87132.5,30014,0.34136423
1731467760000,87132.5,88331,87132.5,87452,29327,0.3336714
1731467820000,87452,88331,83535,87252.5,76716,0.88464463
1731467880000,87252.5,88570.5,87252.5,87704,75718,0.86193874
1731467940000,87704,88585.5,87704,88585.5,27154,0.30652865
1731468000000,88585.5,88585.5,87193,88069.5,61580,0.70120631
1731468060000,88069.5,88631.5,87193,88631.5,59073,0.67145306
1731468120000,88631.5,88631.5,87749.5,87749.5,15339,0.17306558
1731468180000,87749.5,90681,87749.5,88709.5,60326,0.68378812
1731468240000,88709.5,90883,87387.5,90879.5,62426,0.70420285
1731468300000,90879.5,90879.5,86963,87648.5,84275,0.96547886
1731468360000,87648.5,88086.5,84747,87719,95408,1.09363659
1731468420000,87719,88157.5,86412,87661.5,82958,0.94999131
1731468480000,87661.5,87661.5,86789.5,86789.5,30430,0.34906178
1731468540000,86789.5,88100,86737,86737,64520,0.7406304
1731468600000,86737,87608.5,86737,86737,28402,0.32577513
1731468660000,86737,87608.5,86303,87474.5,45085,0.51781889
1731468720000,87474.5,89236,85804,86436.5,89599,1.03182386
1731468780000,86436.5,87741.5,86436.5,86436.5,62896,0.72220917
1731468840000,86436.5,90981.5,86177,87691,99214,1.13675788
1731468900000,87691,87691,86818.5,87691,48257,0.55370497
1731468960000,87691,88129.5,87102,87102,64426,0.7337891
1731469020000,87102,87374,83201,87374,79157,0.91740374
1731469080000,87374,87811,86072,87619,59544,0.68471214
1731469140000,87619,87637.5,86072,87637.5,90495,1.04151318
1731469200000,87637.5,87637.5,84133.5,86739.5,31232,0.36141173
1731469260000,86739.5,86739.5,86739.5,86739.5,19136,0.22061457
1731469320000,86739.5,86788,85924.5,86788,83813,0.96918343
1731469380000,86788,95250,86788,95250,47559,0.53325362
1731469440000,95250,95250,86211,87515,74984,0.86237654
1731469500000,87515,90487.5,85987.5,85987.5,98388,1.12984319
1731469560000,85987.5,90783.5,85986.5,87466.5,82410,0.94572741
1731469620000,87466.5,87466.5,87466.5,87466.5,32476,0.37129634
1731469680000,87466.5,87903.5,86596,87903.5,35773,0.40964104
1731469740000,87903.5,87903.5,86163,86576,78077,0.89546082
1731469800000,86576,87452,86143,86516,70101,0.80775458
1731469860000,86516,87822.5,86516,87745.5,65744,0.75337854
1731469920000,87745.5,87745.5,86438,86845,49050,0.56292265
1731469980000,86845,87717.5,86845,86845,65813,0.75434129
1731470040000,86845,88156,86845,87065,82944,0.94478733
1731470100000,87065,91919,87065,87588,58436,0.65925809
1731470160000,87588,88430.5,87112.5,87112.5,100130,1.14229796
1731470220000,87112.5,87988,86677,86677,45276,0.51800918
1731470280000,86677,87724.5,86677,86851.5,64836,0.74303788
1731470340000,86851.5,88163,86851.5,86864.5,29412,0.33648801
1731470400000,86864.5,91250.5,86864.5,87429,54149,0.61495901
1731470460000,87429,87429,86857.5,86857.5,66777,0.76602024
1731470520000,86857.5,87730,86423,87730,47609,0.54656718
1731470580000,87730,87730,86217.5,86217.5,77949,0.89909863
1731470640000,86217.5,91051.5,86217.5,91051.5,85442,0.97957717
1731470700000,91051.5,91051.5,86208.5,87011,89547,1.0299273
1731470760000,87011,87446,86145,87372,93849,1.08070022
1731470820000,87372,90870.5,86070.5,87235.5,84418,0.96966978
1731470880000,87235.5,87236,82767.5,85739.5,100293,1.16913789
1731470940000,85739.5,87034,85311,87034,98485,1.1409705
1731471000000,87034,87049,85754,87049,83513,0.96729373
1731471060000,87049,87622.5,83147.5,85978,80013,0.92583896
1731471120000,85978,86712,85420,85420,96420,1.12027181
1731471180000,85420,86579,85289,86453,97846,1.1363861
1731471240000,86453,86885.5,86001.5,86866,95168,1.10026035
1731471300000,86866,87469.5,85571.5,87469.5,95809,1.10460863
1731471360000,87469.5,90972,87333.5,87602.5,58053,0.66085781
1731471420000,87602.5,88040.5,87291.5,87291.5,51023,0.5821147
1731471480000,87291.5,88169,87291.5,88169,33747,0.38275351
1731471540000,88169,88945,88169,88945,65063,0.7347896
1731471600000,88945,88945,87622,88700.5,64182,0.72962984
1731471660000,88700.5,88700.5,87378.5,88613,81740,0.92862611
1731471720000,88613,88613,87272,87272,63967,0.73218572
1731471780000,87272,88149,86835.5,87025.5,80426,0.91883071
1731471840000,87025.5,87900,86157.5,87321.5,76466,0.88079104
1731471900000,87321.5,87758,86452.5,87376.5,96404,1.11102443
1731471960000,87376.5,91325.5,86327,87194.5,80553,0.91305846
1731472020000,87194.5,87630.5,86327,87342,102055,1.17302222
1731472080000,87342,87342,86473,86473,48531,0.55906025
1731472140000,86473,87779,85610.5,86997,86624,1.0011227
1731472200000,86997,87678.5,86131.5,87678.5,91083,1.04666382
1731472260000,87678.5,87678.5,86246.5,87243,84989,0.97896197
1731472320000,87243,87679.5,86375,87679.5,81599,0.93788604
1731472380000,87679.5,87679.5,86375,87370.5,17673,0.20430874
1731472440000,87370.5,87370.5,82916.5,82916.5,46971,0.54481796
1731472500000,82916.5,86956.5,82916.5,86956.5,63779,0.73834151
1731472560000,86956.5,87391.5,86091.5,87178.5,80868,0.93053406
1731472620000,87178.5,87614.5,86311,86465,62438,0.72069541
1731472680000,86465,87334,86033,86033,72521,0.83583729
1731472740000,86033,87143.5,86033,86276.5,17374,0.20137493
1731472800000,86276.5,87143.5,86276.5,87143.5,40366,0.4644141
1731472860000,87143.5,87143.5,85845,85845,15871,0.18419104
1731472920000,85845,87463.5,85845,87463.5,72429,0.83355141
1731472980000,87463.5,87463.5,86451,87320,63909,0.73529489
1731473040000,87320,87756.5,86603.5,86603.5,61584,0.70744872
1731473100000,86603.5,87911.5,86170.5,87911.5,48193,0.55207434
1731473160000,87911.5,90976.5,86628.5,87339,50149,0.57604799
1731473220000,87339,87339,86195.5,86291.5,49563,0.57173296
1731473280000,86291.5,86896,85860,86896,82054,0.94930941
1731473340000,86896,87330.5,86314,87181.5,33395,0.38308236
1731473400000,87181.5,87181.5,86314,86314,33994,0.39384063
1731473460000,86314,87181.5,85882.5,86048,29325,0.34077117
1731473520000,86048,86913,82195.5,85666.5,92704,1.08402507
1731473580000,85666.5,86686.5,85238,86686.5,105010,1.22233594
1731473640000,86686.5,86718.5,85855.5,85855.5,79761,0.92359331
1731473700000,85855.5,87152,85855.5,86857,51898,0.59834296
1731473760000,86857,86857,82141,85650.5,83419,0.98017433
1731473820000,85650.5,86109.5,81815.5,86109.5,68287,0.80521776
1731473880000,86109.5,88490,83082,85586,84867,0.98570341
1731473940000,85586,86878.5,85586,86801,92238,1.06426867
1731474000000,86801,87235,85507.5,87235,92637,1.07449433
1731474060000,87235,87671.5,84655,84655,86799,1.01149125
1731474120000,84655,87671.5,84231.5,84231.5,80574,0.9469813
1731474180000,84231.5,88001,83810.5,85947.5,74101,0.8628653
1731474240000,85947.5,86377,85092,85188.5,96720,1.13191316
1731474300000,85188.5,86907.5,85188.5,86431.5,96561,1.11887734
1731474360000,86431.5,86864,85571.5,85987.5,98826,1.14378699
1731474420000,85987.5,87538,85987.5,87538,68870,0.79117428
1731474480000,87538,87538,86616,87486.5,47354,0.5436943
1731474540000,87486.5,87486.5,86182.5,87138.5,84119,0.9701068
1731474600000,87138.5,87574.5,84071.5,86523.5,49671,0.57794286
1731474660000,86523.5,89534.5,86091,87267,73895,0.84713059
1731474720000,87267,90757,87124,87398.5,35969,0.40495292
1731474780000,87398.5,87398.5,86528.5,86528.5,13970,0.16144965
1731474840000,86528.5,87398.5,86096,87213.5,77574,0.89191552
1731474900000,87213.5,87649.5,86757,86757,42422,0.48777006
1731474960000,86757,87629,82873,86350.5,88117,1.02109451
1731475020000,86350.5,87654.5,84144.5,84144.5,74782,0.85969259
1731475080000,84144.5,87582,84144.5,87582,56789,0.65038396
1731475140000,87582,87950.5,86640,86640,84201,0.96300557
1731475200000,86640,87587.5,86640,87587.5,46020,0.52706417
1731475260000,87587.5,89733.5,86282.5,89730,64863,0.74331986
1731475320000,89730,89730,86446.5,86805.5,58802,0.67508744
1731475380000,86805.5,87678,83333,86415,57724,0.66583358
1731475440000,86415,87311,85982.5,87311,97266,1.12376761
1731475500000,87311,90807,87175,87580,40304,0.45969765
1731475560000,87580,87580,86708.5,86708.5,17295,0.19936257
1731475620000,86708.5,87580,86275,86275,49659,0.57144566
1731475680000,86275,87409,86085,86085,56398,0.64992571
1731475740000,86085,90905.5,86085,87271.5,68457,0.78169332
1731475800000,87271.5,87625,86753,87625,59658,0.68306515
1731475860000,87625,87625,86319,86341.5,72593,0.83930343
1731475920000,86341.5,87645.5,86341.5,86618.5,87587,1.00372081
1731475980000,86618.5,89632.5,86185.5,87087,94165,1.08188683
1731476040000,87087,89673,85789.5,86430.5,86583,0.99487557
1731476100000,86430.5,87735.5,86430.5,86715,60145,0.69057008
1731476160000,86715,87586.5,86281,87165.5,60221,0.69315739
1731476220000,87165.5,87601.5,86648.5,87519,29135,0.33406312
1731476280000,87519,87519,86648.5,86648.5,44761,0.51318938
1731476340000,86648.5,91023.5,86648.5,91023.5,71706,0.8127506
1731476400000,91023.5,91023.5,86788,86788,99553,1.13921609
1731476460000,86788,87837.5,86788,86963.5,47509,0.54290846
1731476520000,86963.5,95856.5,86963.5,87645.5,61890,0.69070286
1731476580000,87645.5,87844.5,83719.5,87844.5,79145,0.91222111
1731476640000,87844.5,90453,86503.5,86503.5,76202,0.87452371
1731476700000,86503.5,87373,82631.5,87036.5,48709,0.56715999
1731476760000,87036.5,95047.5,86868,86868,60230,0.6808712
1731476820000,86868,90295.5,86868,90295.5,77041,0.8660888
1731476880000,90295.5,90295.5,86717,87135.5,76304,0.87443103
1731476940000,87135.5,87135.5,83650,86999,75312,0.87026313
1731477000000,86999,86999,86133.5,86999,74905,0.86455979
1731477060000,86999,87434,86133.5,87434,16835,0.19270641
1731477120000,87434,87434,86317.5,87185,44029,0.50579582
1731477180000,87185,87621,83519,83519,29825,0.34081009
1731477240000,83519,87685,80178.5,87685,45205,0.53316835
1731477300000,87685,87685,84191,87393.5,53520,0.61869434
1731477360000,87393.5,87830.5,86091,86091,62434,0.71847054
1731477420000,86091,90859.5,86091,90859.5,58240,0.66404139
1731477480000,90859.5,94523,86691.5,89480,395063,4.42470986
1731477540000,89480,91794,85897,89329,526011,5.87152198
1731477600000,89329,92898.5,84460.5,87727.5,94777,1.08939673
1731477660000,87727.5,90784.5,86589.5,86593,74180,0.84806284
1731477720000,86593,94414,86593,86732,75589,0.86142866
1731477780000,86732,90639,86732,89099.5,90136,1.01497796
