startTime,Open,High,Low,Close,Volume,Turnover
1725726780000,59599.5,59599.5,59599.5,59599.5,0,0
1725726840000,59599.5,59599.5,59599.5,59599.5,0,0
1725726900000,59599.5,59599.5,59599.5,59599.5,0,0
1725726960000,59599.5,59599.5,59599.5,59599.5,0,0
1725727020000,59599.5,59599.5,59256.5,59256.5,4,0.00006728
1725727080000,59256.5,59599.5,59256.5,59599.5,5,0.00008405
1725727140000,59599.5,59599.5,59256.5,59599.5,11,0.00018507
1725727200000,59599.5,59599.5,59599.5,59599.5,0,0
1725727260000,59599.5,59599.5,59599.5,59599.5,0,0
1725727320000,59599.5,59599.5,59599.5,59599.5,0,0
1725727380000,59599.5,59599.5,59599.5,59599.5,0,0
1725727440000,59599.5,59599.5,59599.5,59599.5,0,0
1725727500000,59599.5,59599.5,59599.5,59599.5,0,0
1725727560000,59599.5,59599.5,59256.5,59599.5,2,0.00003364
1725727620000,59599.5,59599.5,59599.5,59599.5,0,0
1725727680000,59599.5,59599.5,59599.5,59599.5,0,0
1725727740000,59599.5,59599.5,59256.5,59256.5,6,0.00010092
1725727800000,59256.5,59599.5,59256.5,59256.5,12,0.00020184
1725727860000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725727920000,59599.5,59599.5,59256.5,59256.5,45,0.00075723
1725727980000,59256.5,59256.5,59256.5,59256.5,0,0
1725728040000,59256.5,59256.5,59256.5,59256.5,0,0
1725728100000,59256.5,59256.5,59256.5,59256.5,0,0
1725728160000,59256.5,59256.5,59256.5,59256.5,0,0
1725728220000,59256.5,59256.5,59256.5,59256.5,0,0
1725728280000,59256.5,59256.5,59256.5,59256.5,0,0
1725728340000,59256.5,59256.5,59256.5,59256.5,0,0
1725728400000,59256.5,59256.5,59256.5,59256.5,0,0
1725728460000,59256.5,59256.5,59256.5,59256.5,0,0
1725728520000,59256.5,59256.5,59256.5,59256.5,0,0
1725728580000,59256.5,59256.5,59256.5,59256.5,0,0
1725728640000,59256.5,59256.5,59256.5,59256.5,0,0
1725728700000,59256.5,59256.5,59256.5,59256.5,0,0
1725728760000,59256.5,59462.5,59256.5,59256.5,2,0.00003368
1725728820000,59256.5,59256.5,59256.5,59256.5,0,0
1725728880000,59256.5,59256.5,59256.5,59256.5,0,0
1725728940000,59256.5,59256.5,59256.5,59256.5,0,0
1725729000000,59256.5,59256.5,59256.5,59256.5,0,0
1725729060000,59256.5,59256.5,59256.5,59256.5,0,0
1725729120000,59256.5,59256.5,59256.5,59256.5,0,0
1725729180000,59256.5,59256.5,59256.5,59256.5,0,0
1725729240000,59256.5,59256.5,59256.5,59256.5,0,0
1725729300000,59256.5,59256.5,59256.5,59256.5,0,0
1725729360000,59256.5,59256.5,59256.5,59256.5,0,0
1725729420000,59256.5,59256.5,59256.5,59256.5,0,0
1725729480000,59256.5,59256.5,59256.5,59256.5,0,0
1725729540000,59256.5,59256.5,59256.5,59256.5,0,0
1725729600000,59256.5,59462.5,59256.5,59256.5,4,0.0000673
1725729660000,59256.5,59462.5,59256.5,59256.5,14,0.00023582
1725729720000,59256.5,59462.5,59256.5,59462.5,8,0.00013466
1725729780000,59462.5,59462.5,59256.5,59256.5,48,0.00080853
1725729840000,59256.5,59256.5,59256.5,59256.5,0,0
1725729900000,59256.5,59256.5,59256.5,59256.5,0,0
1725729960000,59256.5,59256.5,59256.5,59256.5,0,0
1725730020000,59256.5,59256.5,59256.5,59256.5,0,0
1725730080000,59256.5,59256.5,59256.5,59256.5,0,0
1725730140000,59256.5,59256.5,59256.5,59256.5,0,0
1725730200000,59256.5,59462.5,59256.5,59256.5,4,0.00006736
1725730260000,59256.5,59462.5,59256.5,59256.5,4,0.00006736
1725730320000,59256.5,59462.5,59256.5,59462.5,12,0.00020208
1725730380000,59462.5,59462.5,59462.5,59462.5,0,0
1725730440000,59462.5,59462.5,59462.5,59462.5,0,0
1725730500000,59462.5,59462.5,59462.5,59462.5,0,0
1725730560000,59462.5,59462.5,59462.5,59462.5,0,0
1725730620000,59462.5,59462.5,59256.5,59462.5,3,0.00005049
1725730680000,59462.5,59462.5,59256.5,59256.5,5,0.00008423
1725730740000,59256.5,59462.5,59256.5,59256.5,12,0.00020208
1725730800000,59256.5,59256.5,59256.5,59256.5,0,0
1725730860000,59256.5,59256.5,59256.5,59256.5,0,0
1725730920000,59256.5,59256.5,59256.5,59256.5,0,0
1725730980000,59256.5,59256.5,59256.5,59256.5,0,0
1725731040000,59256.5,59256.5,59256.5,59256.5,0,0
1725731100000,59256.5,59256.5,59256.5,59256.5,0,0
1725731160000,59256.5,59462.5,59256.5,59462.5,4,0.00006736
1725731220000,59462.5,59462.5,59462.5,59462.5,0,0
1725731280000,59462.5,59462.5,59462.5,59462.5,0,0
1725731340000,59462.5,59462.5,59256.5,59256.5,5,0.00008417
1725731400000,59256.5,59462.5,59256.5,59256.5,13,0.00021895
1725731460000,59256.5,59462.5,59256.5,59462.5,9,0.00015147
1725731520000,59462.5,59462.5,59256.5,59256.5,45,0.00075804
1725731580000,59256.5,59256.5,59256.5,59256.5,0,0
1725731640000,59256.5,59256.5,59256.5,59256.5,0,0
1725731700000,59256.5,59256.5,59256.5,59256.5,0,0
1725731760000,59256.5,59256.5,59256.5,59256.5,0,0
1725731820000,59256.5,59256.5,59256.5,59256.5,0,0
1725731880000,59256.5,59256.5,59256.5,59256.5,0,0
1725731940000,59256.5,59256.5,59256.5,59256.5,0,0
1725732000000,59256.5,59256.5,59256.5,59256.5,0,0
1725732060000,59256.5,59256.5,59256.5,59256.5,0,0
1725732120000,59256.5,59256.5,59256.5,59256.5,0,0
1725732180000,59256.5,59256.5,59256.5,59256.5,0,0
1725732240000,59256.5,59256.5,59256.5,59256.5,0,0
1725732300000,59256.5,59256.5,59256.5,59256.5,0,0
1725732360000,59256.5,59462.5,59256.5,59256.5,2,0.00003368
1725732420000,59256.5,59256.5,59256.5,59256.5,0,0
1725732480000,59256.5,59256.5,59256.5,59256.5,0,0
1725732540000,59256.5,59256.5,59256.5,59256.5,0,0
1725732600000,59256.5,59256.5,59256.5,59256.5,0,0
1725732660000,59256.5,59256.5,59256.5,59256.5,0,0
1725732720000,59256.5,59256.5,59256.5,59256.5,0,0
1725732780000,59256.5,59256.5,59256.5,59256.5,0,0
1725732840000,59256.5,59256.5,59256.5,59256.5,0,0
1725732900000,59256.5,59256.5,59256.5,59256.5,0,0
1725732960000,59256.5,59256.5,59256.5,59256.5,0,0
1725733020000,59256.5,59256.5,59256.5,59256.5,0,0
1725733080000,59256.5,59256.5,59256.5,59256.5,0,0
1725733140000,59256.5,59256.5,59256.5,59256.5,0,0
1725733200000,59256.5,59462.5,59256.5,59256.5,6,0.00010104
1725733260000,59256.5,59462.5,59256.5,59256.5,12,0.00020208
1725733320000,59256.5,59462.5,59256.5,59462.5,9,0.00015147
1725733380000,59462.5,59462.5,59256.5,59256.5,47,0.00079172
1725733440000,59256.5,59256.5,59256.5,59256.5,0,0
1725733500000,59256.5,59256.5,59256.5,59256.5,0,0
1725733560000,59256.5,59256.5,59256.5,59256.5,0,0
1725733620000,59256.5,59256.5,59256.5,59256.5,0,0
1725733680000,59256.5,59256.5,59256.5,59256.5,0,0
1725733740000,59256.5,59256.5,59256.5,59256.5,0,0
1725733800000,59256.5,59462.5,59256.5,59462.5,3,0.00005049
1725733860000,59462.5,59462.5,59256.5,59256.5,1,0.00001687
1725733920000,59256.5,59462.5,59256.5,59462.5,16,0.00026944
1725733980000,59462.5,59462.5,59462.5,59462.5,0,0
1725734040000,59462.5,59462.5,59462.5,59462.5,0,0
1725734100000,59462.5,59462.5,59462.5,59462.5,0,0
1725734160000,59462.5,59462.5,59462.5,59462.5,0,0
1725734220000,59462.5,59462.5,59256.5,59462.5,3,0.00005049
1725734280000,59462.5,59462.5,59256.5,59256.5,5,0.00008423
1725734340000,59256.5,59462.5,59256.5,59256.5,12,0.00020208
1725734400000,59256.5,59256.5,59256.5,59256.5,0,0
1725734460000,59256.5,59256.5,59256.5,59256.5,0,0
1725734520000,59256.5,59256.5,59256.5,59256.5,0,0
1725734580000,59256.5,59256.5,59256.5,59256.5,0,0
1725734640000,59256.5,59256.5,59256.5,59256.5,0,0
1725734700000,59256.5,59256.5,59256.5,59256.5,0,0
1725734760000,59256.5,59462.5,59256.5,59462.5,2,0.00003368
1725734820000,59462.5,59462.5,59462.5,59462.5,0,0
1725734880000,59462.5,59462.5,59462.5,59462.5,0,0
1725734940000,59462.5,59462.5,59256.5,59256.5,12,0.00020208
1725735000000,59256.5,59462.5,59256.5,59462.5,11,0.00018521
1725735060000,59462.5,59462.5,59256.5,59256.5,32,0.00053889
1725735120000,59256.5,59462.5,59256.5,59256.5,17,0.00028645
1725735180000,59256.5,59256.5,59256.5,59256.5,0,0
1725735240000,59256.5,59256.5,59256.5,59256.5,0,0
1725735300000,59256.5,59256.5,59256.5,59256.5,0,0
1725735360000,59256.5,59256.5,59256.5,59256.5,0,0
1725735420000,59256.5,59256.5,59256.5,59256.5,0,0
1725735480000,59256.5,59256.5,59256.5,59256.5,0,0
1725735540000,59256.5,59256.5,59256.5,59256.5,0,0
1725735600000,59256.5,59256.5,59256.5,59256.5,0,0
1725735660000,59256.5,59256.5,59256.5,59256.5,0,0
1725735720000,59256.5,59256.5,59256.5,59256.5,0,0
1725735780000,59256.5,59256.5,59256.5,59256.5,0,0
1725735840000,59256.5,59256.5,59256.5,59256.5,0,0
1725735900000,59256.5,59256.5,59256.5,59256.5,0,0
1725735960000,59256.5,59462.5,59256.5,59256.5,2,0.00003368
1725736020000,59256.5,59256.5,59256.5,59256.5,0,0
1725736080000,59256.5,59256.5,59256.5,59256.5,0,0
1725736140000,59256.5,59256.5,59256.5,59256.5,0,0
1725736200000,59256.5,59256.5,59256.5,59256.5,0,0
1725736260000,59256.5,59256.5,59256.5,59256.5,0,0
1725736320000,59256.5,59256.5,59256.5,59256.5,0,0
1725736380000,59256.5,59256.5,59256.5,59256.5,0,0
1725736440000,59256.5,59256.5,59256.5,59256.5,0,0
1725736500000,59256.5,59256.5,59256.5,59256.5,0,0
1725736560000,59256.5,59256.5,59256.5,59256.5,0,0
1725736620000,59256.5,59256.5,59256.5,59256.5,0,0
1725736680000,59256.5,59256.5,59256.5,59256.5,0,0
1725736740000,59256.5,59256.5,59256.5,59256.5,0,0
1725736800000,59256.5,59462.5,59256.5,59462.5,3,0.00005043
1725736860000,59462.5,59462.5,59256.5,59256.5,15,0.00025269
1725736920000,59256.5,59462.5,59256.5,59462.5,7,0.00011785
1725736980000,59462.5,59462.5,59256.5,59256.5,49,0.00082534
1725737040000,59256.5,59256.5,59256.5,59256.5,0,0
1725737100000,59256.5,59256.5,59256.5,59256.5,0,0
1725737160000,59256.5,59256.5,59256.5,59256.5,0,0
1725737220000,59256.5,59256.5,59256.5,59256.5,0,0
1725737280000,59256.5,59256.5,59256.5,59256.5,0,0
1725737340000,59256.5,59256.5,59256.5,59256.5,0,0
1725737400000,59256.5,59462.5,59256.5,59462.5,3,0.00005049
1725737460000,59462.5,59462.5,59256.5,59256.5,1,0.00001687
1725737520000,59256.5,59462.5,59256.5,59256.5,16,0.00026944
1725737580000,59256.5,59256.5,59256.5,59256.5,0,0
1725737640000,59256.5,59256.5,59256.5,59256.5,0,0
1725737700000,59256.5,59256.5,59256.5,59256.5,0,0
1725737760000,59256.5,59256.5,59256.5,59256.5,0,0
1725737820000,59256.5,59462.5,59256.5,59462.5,3,0.00005049
1725737880000,59462.5,59462.5,59256.5,59256.5,5,0.00008423
1725737940000,59256.5,59462.5,59256.5,59256.5,12,0.00020208
1725738000000,59256.5,59256.5,59256.5,59256.5,0,0
1725738060000,59256.5,59256.5,59256.5,59256.5,0,0
1725738120000,59256.5,59256.5,59256.5,59256.5,0,0
1725738180000,59256.5,59256.5,59256.5,59256.5,0,0
1725738240000,59256.5,59256.5,59256.5,59256.5,0,0
1725738300000,59256.5,59256.5,59256.5,59256.5,0,0
1725738360000,59256.5,59462.5,59256.5,59462.5,2,0.00003368
1725738420000,59462.5,59462.5,59462.5,59462.5,0,0
1725738480000,59462.5,59462.5,59462.5,59462.5,0,0
1725738540000,59462.5,59462.5,59256.5,59256.5,9,0.00015153
1725738600000,59256.5,59462.5,59256.5,59256.5,13,0.00021895
1725738660000,59256.5,59599.5,59256.5,59599.5,22,0.00037015
1725738720000,59599.5,59599.5,59256.5,59256.5,28,0.00047134
1725738780000,59256.5,59256.5,59256.5,59256.5,0,0
1725738840000,59256.5,59256.5,59256.5,59256.5,0,0
1725738900000,59256.5,59256.5,59256.5,59256.5,0,0
1725738960000,59256.5,59256.5,59256.5,59256.5,0,0
1725739020000,59256.5,59256.5,59256.5,59256.5,0,0
1725739080000,59256.5,59256.5,59256.5,59256.5,0,0
1725739140000,59256.5,59256.5,59256.5,59256.5,0,0
1725739200000,59256.5,59256.5,59256.5,59256.5,0,0
1725739260000,59256.5,59256.5,59256.5,59256.5,0,0
1725739320000,59256.5,59256.5,59256.5,59256.5,0,0
1725739380000,59256.5,59256.5,59256.5,59256.5,0,0
1725739440000,59256.5,59256.5,59256.5,59256.5,0,0
1725739500000,59256.5,59256.5,59256.5,59256.5,0,0
1725739560000,59256.5,59599.5,59256.5,59256.5,2,0.00003364
1725739620000,59256.5,59256.5,59256.5,59256.5,0,0
1725739680000,59256.5,59256.5,59256.5,59256.5,0,0
1725739740000,59256.5,59256.5,59256.5,59256.5,0,0
1725739800000,59256.5,59256.5,59256.5,59256.5,0,0
1725739860000,59256.5,59256.5,59256.5,59256.5,0,0
1725739920000,59256.5,59256.5,59256.5,59256.5,0,0
1725739980000,59256.5,59256.5,59256.5,59256.5,0,0
1725740040000,59256.5,59256.5,59256.5,59256.5,0,0
1725740100000,59256.5,59256.5,59256.5,59256.5,0,0
1725740160000,59256.5,59256.5,59256.5,59256.5,0,0
1725740220000,59256.5,59256.5,59256.5,59256.5,0,0
1725740280000,59256.5,59256.5,59256.5,59256.5,0,0
1725740340000,59256.5,59256.5,59256.5,59256.5,0,0
1725740400000,59256.5,59599.5,59256.5,59599.5,3,0.00005031
1725740460000,59599.5,59599.5,59256.5,59256.5,15,0.00025245
1725740520000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725740580000,59599.5,59599.5,59256.5,59256.5,47,0.00079087
1725740640000,59256.5,59256.5,59256.5,59256.5,0,0
1725740700000,59256.5,59256.5,59256.5,59256.5,0,0
1725740760000,59256.5,59256.5,59256.5,59256.5,0,0
1725740820000,59256.5,59256.5,59256.5,59256.5,0,0
1725740880000,59256.5,59256.5,59256.5,59256.5,0,0
1725740940000,59256.5,59256.5,59256.5,59256.5,0,0
1725741000000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725741060000,59599.5,59599.5,59256.5,59256.5,1,0.00001687
1725741120000,59256.5,59599.5,59256.5,59256.5,16,0.00026912
1725741180000,59256.5,59256.5,59256.5,59256.5,0,0
1725741240000,59256.5,59256.5,59256.5,59256.5,0,0
1725741300000,59256.5,59256.5,59256.5,59256.5,0,0
1725741360000,59256.5,59256.5,59256.5,59256.5,0,0
1725741420000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725741480000,59599.5,59599.5,59256.5,59256.5,5,0.00008415
1725741540000,59256.5,59599.5,59256.5,59599.5,12,0.00020184
1725741600000,59599.5,59599.5,59599.5,59599.5,0,0
1725741660000,59599.5,59599.5,59599.5,59599.5,0,0
1725741720000,59599.5,59599.5,59599.5,59599.5,0,0
1725741780000,59599.5,59599.5,59599.5,59599.5,0,0
1725741840000,59599.5,59599.5,59599.5,59599.5,0,0
1725741900000,59599.5,59599.5,59599.5,59599.5,0,0
1725741960000,59599.5,59599.5,59256.5,59599.5,2,0.00003364
1725742020000,59599.5,59599.5,59599.5,59599.5,0,0
1725742080000,59599.5,59599.5,59599.5,59599.5,0,0
1725742140000,59599.5,59599.5,59256.5,59256.5,12,0.00020184
1725742200000,59256.5,59599.5,59256.5,59599.5,10,0.0001681
1725742260000,59599.5,59599.5,59256.5,59599.5,23,0.00038633
1725742320000,59599.5,59599.5,59256.5,59256.5,27,0.00045495
1725742380000,59256.5,59256.5,59256.5,59256.5,0,0
1725742440000,59256.5,59256.5,59256.5,59256.5,0,0
1725742500000,59256.5,59256.5,59256.5,59256.5,0,0
1725742560000,59256.5,59256.5,59256.5,59256.5,0,0
1725742620000,59256.5,59256.5,59256.5,59256.5,0,0
1725742680000,59256.5,59256.5,59256.5,59256.5,0,0
1725742740000,59256.5,59256.5,59256.5,59256.5,0,0
1725742800000,59256.5,59256.5,59256.5,59256.5,0,0
1725742860000,59256.5,59256.5,59256.5,59256.5,0,0
1725742920000,59256.5,59256.5,59256.5,59256.5,0,0
1725742980000,59256.5,59256.5,59256.5,59256.5,0,0
1725743040000,59256.5,59256.5,59256.5,59256.5,0,0
1725743100000,59256.5,59256.5,59256.5,59256.5,0,0
1725743160000,59256.5,59599.5,59256.5,59256.5,2,0.00003364
1725743220000,59256.5,59256.5,59256.5,59256.5,0,0
1725743280000,59256.5,59256.5,59256.5,59256.5,0,0
1725743340000,59256.5,59256.5,59256.5,59256.5,0,0
1725743400000,59256.5,59256.5,59256.5,59256.5,0,0
1725743460000,59256.5,59256.5,59256.5,59256.5,0,0
1725743520000,59256.5,59256.5,59256.5,59256.5,0,0
1725743580000,59256.5,59256.5,59256.5,59256.5,0,0
1725743640000,59256.5,59256.5,59256.5,59256.5,0,0
1725743700000,59256.5,59256.5,59256.5,59256.5,0,0
1725743760000,59256.5,59256.5,59256.5,59256.5,0,0
1725743820000,59256.5,59256.5,59256.5,59256.5,0,0
1725743880000,59256.5,59256.5,59256.5,59256.5,0,0
1725743940000,59256.5,59256.5,59256.5,59256.5,0,0
1725744000000,59256.5,59599.5,59256.5,59256.5,6,0.00010092
1725744060000,59256.5,59599.5,59256.5,59256.5,12,0.00020184
1725744120000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725744180000,59599.5,59599.5,59256.5,59256.5,47,0.00079087
1725744240000,59256.5,59256.5,59256.5,59256.5,0,0
1725744300000,59256.5,59256.5,59256.5,59256.5,0,0
1725744360000,59256.5,59256.5,59256.5,59256.5,0,0
1725744420000,59256.5,59256.5,59256.5,59256.5,0,0
1725744480000,59256.5,59256.5,59256.5,59256.5,0,0
1725744540000,59256.5,59256.5,59256.5,59256.5,0,0
1725744600000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725744660000,59599.5,59599.5,59256.5,59256.5,1,0.00001687
1725744720000,59256.5,59599.5,59256.5,59599.5,16,0.00026912
1725744780000,59599.5,59599.5,59599.5,59599.5,0,0
1725744840000,59599.5,59599.5,59599.5,59599.5,0,0
1725744900000,59599.5,59599.5,59599.5,59599.5,0,0
1725744960000,59599.5,59599.5,59599.5,59599.5,0,0
1725745020000,59599.5,59599.5,59256.5,59599.5,3,0.00005041
1725745080000,59599.5,59599.5,59256.5,59256.5,5,0.00008415
1725745140000,59256.5,59599.5,59256.5,59599.5,12,0.00020184
1725745200000,59599.5,59599.5,59599.5,59599.5,0,0
1725745260000,59599.5,59599.5,59599.5,59599.5,0,0
1725745320000,59599.5,59599.5,59599.5,59599.5,0,0
1725745380000,59599.5,59599.5,59599.5,59599.5,0,0
1725745440000,59599.5,59599.5,59599.5,59599.5,0,0
1725745500000,59599.5,59599.5,59599.5,59599.5,0,0
1725745560000,59599.5,59599.5,59256.5,59599.5,2,0.00003364
1725745620000,59599.5,59599.5,59599.5,59599.5,0,0
1725745680000,59599.5,59599.5,59599.5,59599.5,0,0
1725745740000,59599.5,59599.5,59256.5,59256.5,9,0.00015133
1725745800000,59256.5,59599.5,59256.5,59256.5,13,0.00021871
1725745860000,59256.5,59599.5,59256.5,59599.5,29,0.00048775
1725745920000,59599.5,59599.5,59256.5,59256.5,21,0.00035343
1725745980000,59256.5,59256.5,59256.5,59256.5,0,0
1725746040000,59256.5,59256.5,59256.5,59256.5,0,0
1725746100000,59256.5,59256.5,59256.5,59256.5,0,0
1725746160000,59256.5,59256.5,59256.5,59256.5,0,0
1725746220000,59256.5,59256.5,59256.5,59256.5,0,0
1725746280000,59256.5,59256.5,59256.5,59256.5,0,0
1725746340000,59256.5,59256.5,59256.5,59256.5,0,0
1725746400000,59256.5,59256.5,59256.5,59256.5,0,0
1725746460000,59256.5,59256.5,59256.5,59256.5,0,0
1725746520000,59256.5,59256.5,59256.5,59256.5,0,0
1725746580000,59256.5,59256.5,59256.5,59256.5,0,0
1725746640000,59256.5,59256.5,59256.5,59256.5,0,0
1725746700000,59256.5,59256.5,59256.5,59256.5,0,0
1725746760000,59256.5,59599.5,59256.5,59256.5,2,0.00003364
1725746820000,59256.5,59256.5,59256.5,59256.5,0,0
1725746880000,59256.5,59256.5,59256.5,59256.5,0,0
1725746940000,59256.5,59256.5,59256.5,59256.5,0,0
1725747000000,59256.5,59256.5,59256.5,59256.5,0,0
1725747060000,59256.5,59256.5,59256.5,59256.5,0,0
1725747120000,59256.5,59256.5,59256.5,59256.5,0,0
1725747180000,59256.5,59256.5,59256.5,59256.5,0,0
1725747240000,59256.5,59256.5,59256.5,59256.5,0,0
1725747300000,59256.5,59256.5,59256.5,59256.5,0,0
1725747360000,59256.5,59256.5,59256.5,59256.5,0,0
1725747420000,59256.5,59256.5,59256.5,59256.5,0,0
1725747480000,59256.5,59256.5,59256.5,59256.5,0,0
1725747540000,59256.5,59256.5,59256.5,59256.5,0,0
1725747600000,59256.5,59599.5,59256.5,59599.5,3,0.00005031
1725747660000,59599.5,59599.5,59256.5,59256.5,15,0.00025245
1725747720000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725747780000,59599.5,59599.5,59256.5,59256.5,47,0.00079087
1725747840000,59256.5,59256.5,59256.5,59256.5,0,0
1725747900000,59256.5,59256.5,59256.5,59256.5,0,0
1725747960000,59256.5,59256.5,59256.5,59256.5,0,0
1725748020000,59256.5,59256.5,59256.5,59256.5,0,0
1725748080000,59256.5,59256.5,59256.5,59256.5,0,0
1725748140000,59256.5,59256.5,59256.5,59256.5,0,0
1725748200000,59256.5,59599.5,59256.5,59599.5,3,0.00005041
1725748260000,59599.5,59599.5,59256.5,59256.5,1,0.00001687
1725748320000,59256.5,59599.5,59256.5,59599.5,16,0.00026912
1725748380000,59599.5,59599.5,59599.5,59599.5,0,0
1725748440000,59599.5,59599.5,59599.5,59599.5,0,0
1725748500000,59599.5,59599.5,59599.5,59599.5,0,0
1725748560000,59599.5,59599.5,59599.5,59599.5,0,0
1725748620000,59599.5,59599.5,59256.5,59599.5,3,0.00005041
1725748680000,59599.5,59599.5,59256.5,59256.5,5,0.00008415
1725748740000,59256.5,59599.5,59256.5,59599.5,12,0.00020184
1725748800000,59599.5,59599.5,59599.5,59599.5,0,0
1725748860000,59599.5,59599.5,59599.5,59599.5,0,0
1725748920000,59599.5,59599.5,59599.5,59599.5,0,0
1725748980000,59599.5,59599.5,59599.5,59599.5,0,0
1725749040000,59599.5,59599.5,59599.5,59599.5,0,0
1725749100000,59599.5,59599.5,59599.5,59599.5,0,0
1725749160000,59599.5,59599.5,59256.5,59599.5,2,0.00003364
1725749220000,59599.5,59599.5,59599.5,59599.5,0,0
1725749280000,59599.5,59599.5,59599.5,59599.5,0,0
1725749340000,59599.5,59599.5,59256.5,59256.5,6,0.00010092
1725749400000,59256.5,59599.5,59256.5,59256.5,12,0.00020184
1725749460000,59256.5,59599.5,59256.5,59599.5,9,0.00015123
1725749520000,59599.5,59599.5,59256.5,59256.5,45,0.00075723
1725749580000,59256.5,59256.5,59256.5,59256.5,0,0
1725749640000,59256.5,59256.5,59256.5,59256.5,0,0
1725749700000,59256.5,59256.5,59256.5,59256.5,0,0
1725749760000,59256.5,59256.5,59256.5,59256.5,0,0
1725749820000,59256.5,59256.5,59256.5,59256.5,0,0
1725749880000,59256.5,59256.5,59256.5,59256.5,0,0
1725749940000,59256.5,59256.5,59256.5,59256.5,0,0
1725750000000,59256.5,59256.5,59256.5,59256.5,0,0
1725750060000,59256.5,59256.5,59256.5,59256.5,0,0
1725750120000,59256.5,59256.5,59256.5,59256.5,0,0
1725750180000,59256.5,59256.5,59256.5,59256.5,0,0
1725750240000,59256.5,59256.5,59256.5,59256.5,0,0
1725750300000,59256.5,59256.5,59256.5,59256.5,0,0
1725750360000,59256.5,59599.5,59256.5,59599.5,2,0.00003364
1725750420000,59599.5,59599.5,59599.5,59599.5,0,0
1725750480000,59599.5,59599.5,59599.5,59599.5,0,0
1725750540000,59599.5,59599.5,59599.5,59599.5,0,0
1725750600000,59599.5,59599.5,59599.5,59599.5,0,0
1725750660000,59599.5,59599.5,59599.5,59599.5,0,0
1725750720000,59599.5,59599.5,59599.5,59599.5,0,0
1725750780000,59599.5,59599.5,59599.5,59599.5,0,0
