startTime,Open,High,Low,Close,Volume,Turnover
1699950840000,36745,36745.5,36730,36733,420116,11.43542251
1699950900000,36733,36738,36728,36738,299296,8.1485639
1699950960000,36738,36739,36730.5,36738,200276,5.4516045
1699951020000,36738,36738,36712,36714.5,847066,23.06834397
1699951080000,36714.5,36725.5,36714,36725.5,625712,17.03991529
1699951140000,36725.5,36731.5,36720,36731.5,52323,1.42470468
1699951200000,36731.5,36734.5,36726,36734.5,419240,11.41408443
1699951260000,36734.5,36753,36734.5,36753,402920,10.96683635
1699951320000,36753,36754,36749.5,36754,145,0.00394515
1699951380000,36754,36754,36734,36735,515612,14.0324818
1699951440000,36735,36735,36726,36733.5,225354,6.13480674
1699951500000,36733.5,36733.5,36722,36725.5,374189,10.18859336
1699951560000,36725.5,36725.5,36710,36714.5,790922,21.54258897
1699951620000,36714.5,36714.5,36712,36714.5,61279,1.66909091
1699951680000,36714.5,36714.5,36710,36713.5,175914,4.79175179
1699951740000,36713.5,36713.5,36703,36705.5,266658,7.26465246
1699951800000,36705.5,36732.5,36705.5,36732.5,540125,14.71053502
1699951860000,36732.5,36748.5,36732.5,36748.5,256353,6.97797547
1699951920000,36748.5,36760.5,36748,36760.5,293626,7.98940362
1699951980000,36760.5,36765,36754,36765,200355,5.45023279
1699952040000,36765,36768,36759.5,36768,151995,4.13411857
1699952100000,36768,36774,36762,36770,832750,22.64940412
1699952160000,36770,36782,36769.5,36779.5,171014,4.65043883
1699952220000,36779.5,36779.5,36749.5,36765.5,827651,22.51361468
1699952280000,36765.5,36770.5,36765,36770.5,200156,5.44379232
1699952340000,36770.5,36770.5,36770,36770.5,178,0.00484083
1699952400000,36770.5,36780,36770,36774,742326,20.18689773
1699952460000,36774,36774,36760.5,36768.5,176623,4.80364356
1699952520000,36768.5,36768.5,36763,36766.5,175533,4.77432948
1699952580000,36766.5,36766.5,36760.5,36760.5,203795,5.54360702
1699952640000,36760.5,36761.5,36752,36752.5,280477,7.63112432
1699952700000,36752.5,36752.5,36715,36725,610241,16.6109057
1699952760000,36725,36725,36715,36721,425240,11.5802714
1699952820000,36721,36721,36707,36711.5,401667,10.94114956
1699952880000,36711.5,36728,36711,36727,603022,16.42311447
1699952940000,36727,36727,36724.5,36727,300279,8.1762917
1699953000000,36727,36727,36710.5,36717,300246,8.17690423
1699953060000,36717,36717,36710.5,36712,159915,4.35608832
1699953120000,36712,36712,36703.5,36703.5,257139,7.00525416
1699953180000,36703.5,36704,36675.5,36685.5,612969,16.7113319
1699953240000,36685.5,36689,36680.5,36689,212897,5.80310564
1699953300000,36689,36696.5,36688.5,36695.5,467047,12.72926192
1699953360000,36695.5,36695.5,36694.5,36695.5,256,0.00697637
1699953420000,36695.5,36696.5,36693.5,36696.5,58713,1.60000552
1699953480000,36696.5,36700.5,36694,36697.5,406138,11.06769358
1699953540000,36697.5,36697.5,36667,36676.5,1090119,29.72111147
1699953600000,36676.5,36676.5,36670,36675,100312,2.73519775
1699953660000,36675,36680,36671.5,36674,438737,11.96293945
1699953720000,36674,36674,36661,36666.5,230676,6.29117384
1699953780000,36666.5,36666.5,36657,36659.5,258119,7.04091675
1699953840000,36659.5,36661.5,36650,36652.5,634489,17.30955053
1699953900000,36652.5,36663,36647.5,36663,475488,12.97372019
1699953960000,36663,36670,36659.5,36667,283083,7.72161608
1699954020000,36667,36668,36666.5,36668,116,0.00316353
1699954080000,36668,36668,36653,36656.5,531045,14.4856193
1699954140000,36656.5,36656.5,36634.5,36639.5,135316,3.69266092
1699954200000,36639.5,36643,36636,36640,513763,14.02260783
1699954260000,36640,36640,36623.5,36626.5,938319,25.61742968
1699954320000,36626.5,36637.5,36626.5,36637.5,400166,10.92393154
1699954380000,36637.5,36637.5,36612,36612,399359,10.90448725
1699954440000,36612,36612,36599,36608.5,710545,19.41111301
1699954500000,36608.5,36608.5,36573,36578.5,981482,26.82695679
1699954560000,36578.5,36589.5,36573,36589.5,500982,13.6967004
1699954620000,36589.5,36616.5,36584,36616.5,634676,17.3409453
1699954680000,36616.5,36641.5,36616.5,36641.5,805043,21.97750136
1699954740000,36641.5,36663,36641.5,36647,1256010,34.27112728
1699954800000,36647,36647,36631,36631.5,794742,21.69333433
1699954860000,36631.5,36631.5,36608.5,36615.5,694418,18.96433725
1699954920000,36615.5,36615.5,36600.5,36600.5,509782,13.9263304
1699954980000,36600.5,36605,36593.5,36596,475354,12.98931577
1699955040000,36596,36624.5,36596,36624.5,315110,8.60680978
1699955100000,36624.5,36629.5,36608,36613.5,1125667,30.73958838
1699955160000,36613.5,36613.5,36583.5,36590.5,466860,12.75824301
1699955220000,36590.5,36590.5,36562.5,36574,1089977,29.80394099
1699955280000,36574,36574,36545.5,36550,768482,21.02121649
1699955340000,36550,36553,36536,36538.5,1245625,34.08490924
1699955400000,36538.5,36538.5,36520.5,36534.5,1063205,29.10337104
1699955460000,36534.5,36564.5,36534.5,36543.5,1559366,42.66308382
1699955520000,36543.5,36543.5,36537,36543,668326,18.2896529
1699955580000,36543,36566.5,36542.5,36565.5,485319,13.27511861
1699955640000,36565.5,36583.5,36564,36569.5,787045,21.52066854
1699955700000,36569.5,36569.5,36534.5,36535,456360,12.48884017
1699955760000,36535,36538.5,36509,36534,1029552,28.18431559
1699955820000,36534,36545,36522.5,36545,642894,17.59490972
1699955880000,36545,36555,36544.5,36546,647047,17.70329863
1699955940000,36546,36546,36521,36525.5,988784,27.06645817
1699956000000,36525.5,36525.5,36511.5,36512,1467567,40.18692486
1699956060000,36512,36512,36505.5,36507.5,353877,9.69330242
1699956120000,36507.5,36508,36486,36488.5,862929,23.64309036
1699956180000,36488.5,36488.5,36448,36449.5,955854,26.21317028
1699956240000,36449.5,36462.5,36428,36429,1129103,30.98712139
1699956300000,36429,36460,36427,36455,1163477,31.92595066
1699956360000,36455,36487,36450.5,36487,938941,25.74361701
1699956420000,36487,36525,36486.5,36525,1307976,35.83215275
1699956480000,36525,36527,36515,36523.5,576149,15.77441897
1699956540000,36523.5,36526.5,36519.5,36521.5,247402,6.77406832
1699956600000,36521.5,36527,36520.5,36527,189857,5.19845039
1699956660000,36527,36527,36515,36519.5,924918,25.3264618
1699956720000,36519.5,36519.5,36484.5,36484.5,1006775,27.58145478
1699956780000,36484.5,36492.5,36480,36486.5,950128,26.04143047
1699956840000,36486.5,36500.5,36475,36500.5,647634,17.74909443
1699956900000,36500.5,36521,36500.5,36521,734283,20.11126867
1699956960000,36521,36527,36520.5,36527,160547,4.39594368
1699957020000,36527,36529,36526.5,36528,500217,13.69440315
1699957080000,36528,36534.5,36528,36534.5,256036,7.00872011
1699957140000,36534.5,36546,36533.5,36546,278581,7.62450639
1699957200000,36546,36554,36545.5,36554,506670,13.86248422
1699957260000,36554,36567,36554,36567,558514,15.27685045
1699957320000,36567,36567,36525.5,36533,617309,16.89404073
1699957380000,36533,36533,36511,36521,579008,15.85383196
1699957440000,36521,36543,36521,36543,681246,18.6474405
1699957500000,36543,36548,36541.5,36548,164017,4.48815832
1699957560000,36548,36553,36546.5,36549,510869,13.97821542
1699957620000,36549,36553,36519.5,36521,1141321,31.24128766
1699957680000,36521,36521,36501.5,36501.5,400166,10.96246766
1699957740000,36501.5,36517,36496.5,36517,743357,20.36134005
1699957800000,36517,36544.5,36516.5,36544.5,1086396,29.74012644
1699957860000,36544.5,36554.5,36528,36528,834249,22.83135026
1699957920000,36528,36534.5,36525.5,36528.5,144201,3.94781441
1699957980000,36528.5,36528.5,36498.5,36498.5,523900,14.34810861
1699958040000,36498.5,36512,36493.5,36512,270188,7.40274956
1699958100000,36512,36512,36498.5,36512,372063,10.19179448
1699958160000,36512,36525,36512,36519,500179,13.69723862
1699958220000,36519,36524,36493,36493,445721,12.20886376
1699958280000,36493,36500,36480,36489,899519,24.65434014
1699958340000,36489,36489,36467,36467.5,785626,21.54032329
1699958400000,36467.5,36467.5,36453.5,36453.5,896141,24.57812902
1699958460000,36453.5,36457,36449.5,36457,655656,17.9862819
1699958520000,36457,36460.5,36449,36449,479907,13.16488769
1699958580000,36449,36451.5,36430.5,36431,665785,18.27100781
1699958640000,36431,36442,36427.5,36436,1336429,36.67932645
1699958700000,36436,36455.5,36436,36448,919251,25.22466943
1699958760000,36448,36482,36447.5,36472,1472778,40.3967476
1699958820000,36472,36472,36457.5,36459.5,808222,22.16128382
1699958880000,36459.5,36467.5,36456,36467.5,149168,4.09125388
1699958940000,36467.5,36472,36467.5,36472,156396,4.2883016
1699959000000,36472,36495,36471.5,36487.5,600272,16.45489611
1699959060000,36487.5,36495,36483,36483,732049,20.06193116
1699959120000,36483,36492,36482,36482.5,90422,2.47846931
1699959180000,36482.5,36497,36482.5,36497,480583,13.17035432
1699959240000,36497,36505,36489,36505,283888,7.7773535
1699959300000,36505,36508,36504.5,36504.5,300100,8.22076909
1699959360000,36504.5,36516,36504.5,36516,289443,7.92782668
1699959420000,36516,36524.5,36508.5,36524.5,91279,2.49969812
1699959480000,36524.5,36524.5,36515.5,36524.5,174,0.0047646
1699959540000,36524.5,36524.5,36515.5,36524.5,274,0.00750193
1699959600000,36524.5,36527.5,36521.5,36525.5,539812,14.77947127
1699959660000,36525.5,36525.5,36501.5,36508,448651,12.28664689
1699959720000,36508,36508,36477.5,36494,478784,13.11873784
1699959780000,36494,36494,36476.5,36477,671547,18.40838076
1699959840000,36477,36477,36454.5,36457,550479,15.09611583
1699959900000,36457,36457,36417,36419,1105321,30.34341074
1699959960000,36419,36422.5,36418,36420,705653,19.37531548
1699960020000,36420,36426.5,36384.5,36384.5,937371,25.74664599
1699960080000,36384.5,36400,36380,36380,975890,26.82007156
1699960140000,36380,36394.5,36379,36394.5,701213,19.27103537
1699960200000,36394.5,36394.5,36371.5,36394.5,760451,20.901086
1699960260000,36394.5,36415.5,36393,36415.5,396842,10.90068776
1699960320000,36415.5,36415.5,36389.5,36405,775299,21.29524167
1699960380000,36405,36405,36370,36374.5,1233469,33.90921392
1699960440000,36374.5,36412.5,36374.5,36409.5,780403,21.44519916
1699960500000,36409.5,36420.5,36408,36417,888656,24.40307961
1699960560000,36417,36423.5,36394,36419.5,931571,25.58327385
1699960620000,36419.5,36419.5,36369.5,36369.5,1217430,33.45626623
1699960680000,36369.5,36371,36361,36362.5,205237,5.64384596
1699960740000,36362.5,36378.5,36362,36367,939994,25.84586973
1699960800000,36367,36409.5,36362.5,36409.5,1091652,30.00638829
1699960860000,36409.5,36423.5,36409.5,36418.5,382612,10.50689574
1699960920000,36418.5,36423.5,36394,36397,1244819,34.19324221
1699960980000,36397,36400.5,36368.5,36376,1004350,27.6065457
1699961040000,36376,36376,36354,36354,711727,19.57305518
1699961100000,36354,36355.5,36340.5,36342,1009348,27.77053449
1699961160000,36342,36343.5,36327.5,36332.5,1292848,35.58486994
1699961220000,36332.5,36338,36290,36290,1934507,53.27597851
1699961280000,36290,36337,36288,36337,2062511,56.80855246
1699961340000,36337,36339,36311.5,36311.5,1082038,29.78741101
1699961400000,36311.5,36341,36311.5,36339.5,1103928,30.38617222
1699961460000,36339.5,36339.5,36296,36297.5,1732379,47.70307857
1699961520000,36297.5,36346.5,36268.5,36343.5,1739138,47.88101975
1699961580000,36343.5,36372,36343.5,36364.5,1229688,33.81926783
1699961640000,36364.5,36366,36351,36356.5,798840,21.972618
1699961700000,36356.5,36371,36352.5,36362,1100445,30.26337562
1699961760000,36362,36365.5,36350.5,36355,668095,18.37847547
1699961820000,36355,36359.5,36337,36337,519680,14.29770097
1699961880000,36337,36338,36309.5,36323.5,630785,17.3633281
1699961940000,36323.5,36330,36311,36330,859212,23.65741161
1699962000000,36330,36353.5,36326,36353.5,575526,15.83786251
1699962060000,36353.5,36355.5,36332,36338.5,617924,17.00234784
1699962120000,36338.5,36338.5,36317,36319.5,500201,13.77130128
1699962180000,36319.5,36319.5,36280,36280,1041578,28.69751575
1699962240000,36280,36300,36274,36298.5,856786,23.61018807
1699962300000,36298.5,36309,36292.5,36308,1295149,35.67932838
1699962360000,36308,36330,36302.5,36303,468863,12.91393423
1699962420000,36303,36306,36300,36302,576114,15.86995073
1699962480000,36302,36304.5,36286,36286,1099670,30.30131392
1699962540000,36286,36326,36286,36318,758425,20.88641292
1699962600000,36318,36339,36318,36339,608477,16.74802133
1699962660000,36339,36350.5,36330.5,36347.5,425477,11.70639755
1699962720000,36347.5,36356.5,36346.5,36351,772397,21.24763536
1699962780000,36351,36352.5,36335.5,36336,379697,10.44704379
1699962840000,36336,36353.5,36335.5,36353.5,433841,11.93722072
1699962900000,36353.5,36356.5,36293.5,36293.5,1751540,48.21361255
1699962960000,36293.5,36301,36278.5,36288,984561,27.13475405
1699963020000,36288,36289.5,36272,36276,1214254,33.46845635
1699963080000,36276,36325,36276,36316,605989,16.69043989
1699963140000,36316,36316,36293.5,36296,398252,10.96892614
1699963200000,36296,36307.5,36286.5,36307.5,1167101,32.15650196
1699963260000,36307.5,36341.5,36307.5,36326,842384,23.19354924
1699963320000,36326,36331,36313.5,36313.5,912685,25.12744726
1699963380000,36313.5,36314,36283.5,36286.5,961318,26.48435399
1699963440000,36286.5,36290,36263,36265,855664,23.58764899
1699963500000,36265,36304,36265,36297.5,1216998,33.53833332
1699963560000,36297.5,36331.5,36297,36321,1313612,36.17211762
1699963620000,36321,36326,36296.5,36303,1192972,32.85653384
1699963680000,36303,36303,36285,36285,948184,26.12744371
1699963740000,36285,36287.5,36272.5,36283,867836,23.9189433
1699963800000,36283,36289,36272,36273.5,519764,14.32477235
1699963860000,36273.5,36303,36272,36303,950395,26.19092774
1699963920000,36303,36327.5,36303,36327.5,754685,20.78294534
1699963980000,36327.5,36329,36318,36329,975917,26.86733885
1699964040000,36329,36338,36326,36328.5,367621,10.11927475
1699964100000,36328.5,36337,36325,36325.5,1068605,29.41238869
1699964160000,36325.5,36325.5,36315,36321.5,500319,13.77603042
1699964220000,36321.5,36321.5,36290,36290,1048999,28.89541645
1699964280000,36290,36320,36288.5,36320,1037231,28.57222158
1699964340000,36320,36360.5,36314.5,36360.5,916535,25.22015243
1699964400000,36360.5,36385.5,36360.5,36375.5,1417661,38.97603731
1699964460000,36375.5,36385.5,36364.5,36368,258731,7.11390466
1699964520000,36368,36387,36365,36365,846279,23.26387745
1699964580000,36365,36365.5,36330,36330,817833,22.49557677
1699964640000,36330,36343.5,36325.5,36339.5,1066940,29.36524821
1699964700000,36339.5,36339.5,36316.5,36325.5,790341,21.7541829
1699964760000,36325.5,36325.5,36305,36308.5,511102,14.07391279
1699964820000,36308.5,36334,36305,36334,564075,15.5308843
1699964880000,36334,36351,36333.5,36351,603029,16.59261169
1699964940000,36351,36353,36348.5,36348.5,605262,16.65117133
1699965000000,36348.5,36351,36339.5,36346,769787,21.18026084
1699965060000,36346,36346,36324,36328.5,563111,15.4995548
1699965120000,36328.5,36328.5,36315,36323.5,415901,11.45083297
1699965180000,36323.5,36323.5,36305.5,36311.5,433484,11.93678374
1699965240000,36311.5,36311.5,36285,36291.5,789722,21.75772838
1699965300000,36291.5,36298.5,36285,36298.5,634682,17.48958155
1699965360000,36298.5,36301,36281.5,36281.5,587855,16.19705555
1699965420000,36281.5,36300,36280,36300,587436,16.1862237
1699965480000,36300,36312.5,36300,36307.5,100882,2.7790699
1699965540000,36307.5,36307.5,36303.5,36307.5,226531,6.23964352
1699965600000,36307.5,36307.5,36272,36272,471151,12.98234475
1699965660000,36272,36289,36272,36278.5,359777,9.91757241
1699965720000,36278.5,36288,36269.5,36269.5,624187,17.20672466
1699965780000,36269.5,36358,36266.5,36337.5,2186820,60.24486193
1699965840000,36337.5,36370,36337,36370,802956,22.08869568
1699965900000,36370,36371,36335,36338.5,896864,24.67008237
1699965960000,36338.5,36354,36329,36335,1025583,28.22351073
1699966020000,36335,36384.5,36334.5,36384.5,1362842,37.48666955
1699966080000,36384.5,36392.5,36367.5,36367.5,1006691,27.67228698
1699966140000,36367.5,36385.5,36365.5,36385.5,1020247,28.04825611
1699966200000,36385.5,36417.5,36385,36414,1359484,37.34732705
1699966260000,36414,36433.5,36412.5,36426.5,856054,23.505536
1699966320000,36426.5,36428.5,36401.5,36418.5,880750,24.18470037
1699966380000,36418.5,36419.5,36409.5,36413.5,955970,26.25227517
1699966440000,36413.5,36413.5,36397.5,36397.5,502108,13.7938176
1699966500000,36397.5,36401,36334,36352,1744845,47.97418098
1699966560000,36352,36352,36325.5,36329,434111,11.94785827
1699966620000,36329,36344.5,36328.5,36344.5,774432,21.31271299
1699966680000,36344.5,36359.5,36344,36358,284090,7.81472912
1699966740000,36358,36376.5,36350,36371,750006,20.62571155
1699966800000,36371,36402,36371,36402,862525,23.70165619
1699966860000,36402,36406,36387.5,36387.5,755749,20.76403494
1699966920000,36387.5,36401.5,36380.5,36401.5,223098,6.1313815
1699966980000,36401.5,36448,36386,36448,720826,19.79001421
1699967040000,36448,36458.5,36443,36456.5,310218,8.51174783
1699967100000,36456.5,36456.5,36441.5,36441.5,729659,20.01898711
1699967160000,36441.5,36446,36424,36431.5,622320,17.08246591
1699967220000,36431.5,36431.5,36422,36422,290577,7.97765591
1699967280000,36422,36442,36420,36438,651198,17.87557992
1699967340000,36438,36472,36437.5,36465,676093,18.54340206
1699967400000,36465,36494.5,36464.5,36494.5,262980,7.20699662
1699967460000,36494.5,36494.5,36469,36469,649036,17.78733857
1699967520000,36469,36500.5,36469,36494,980459,26.86953409
1699967580000,36494,36500.5,36487,36496.5,666131,18.25196572
1699967640000,36496.5,36502.5,36488,36502.5,434275,11.90009318
1699967700000,36502.5,36502.5,36481,36481.5,514945,14.11168396
1699967760000,36481.5,36483,36456,36456,579604,15.89318484
1699967820000,36456,36499,36456,36497.5,884155,24.23443635
1699967880000,36497.5,36505,36472.5,36473.5,982097,26.91138711
1699967940000,36473.5,36487.5,36460,36460,916372,25.12369231
1699968000000,36460,36468,36447.5,36460.5,439113,12.0463577
1699968060000,36460.5,36466,36437,36466,1029722,28.25032114
1699968120000,36466,36484.5,36464.5,36464.5,763003,20.92144881
1699968180000,36464.5,36472,36450,36455.5,400222,10.97828519
1699968240000,36455.5,36463,36435.5,36448.5,751329,20.61231059
1699968300000,36448.5,36450.5,36435.5,36438.5,616159,16.90733465
1699968360000,36438.5,36447,36426,36426,525050,14.41016465
1699968420000,36426,36439,36426,36431.5,521149,14.30519996
1699968480000,36431.5,36431.5,36428,36430.5,183610,5.04006322
1699968540000,36430.5,36452,36428,36451,684926,18.79447706
1699968600000,36451,36616,36441.5,36616,4039322,110.55300606
1699968660000,36616,36694.5,36613.5,36671.5,4231579,115.45389833
1699968720000,36671.5,36694.5,36617,36620,2809295,76.63776112
1699968780000,36620,36681,36620,36679,2343987,63.93884444
1699968840000,36679,36685,36629,36647,2283050,62.29011739
1699968900000,36647,36673.5,36624.5,36673.5,1946336,53.10804176
1699968960000,36673.5,36673.5,36649,36660,2175024,59.33169674
1699969020000,36660,36668,36599.5,36617,1888520,51.53754055
1699969080000,36617,36636.5,36597.5,36630.5,1814166,49.53424843
1699969140000,36630.5,36650,36630.5,36632,1414111,38.59603941
1699969200000,36632,36664,36630,36663,1423998,38.85807493
1699969260000,36663,36663,36606,36610.5,1648314,44.99745922
1699969320000,36610.5,36610.5,36556,36556,2099977,57.40215926
1699969380000,36556,36569,36465,36492,2518629,68.98434657
1699969440000,36492,36533,36492,36533,1976117,54.11816476
1699969500000,36533,36547.5,36523.5,36535,1675952,45.87749425
1699969560000,36535,36582,36520,36582,2184845,59.78140813
1699969620000,36582,36619,36582,36619,1589714,43.4402705
1699969680000,36619,36632.5,36589.5,36589.5,1529415,41.77239998
1699969740000,36589.5,36637.5,36574.5,36631,1933189,52.81273327
1699969800000,36631,36637.5,36587.5,36592.5,958809,26.18996643
1699969860000,36592.5,36607,36579.5,36597.5,1313887,35.90590395
1699969920000,36597.5,36628.5,36597.5,36601,1281313,34.99374189
1699969980000,36601,36615.5,36588.5,36594.5,780690,21.33450171
1699970040000,36594.5,36603,36575,36582,898386,24.54944408
1699970100000,36582,36585,36554,36554,1199646,32.80281729
1699970160000,36554,36565.5,36552,36559,1052002,28.77520437
1699970220000,36559,36580,36559,36580,722185,19.74997342
1699970280000,36580,36581,36534,36534,1410472,38.57479642
1699970340000,36534,36551,36525.5,36543.5,724870,19.83775002
1699970400000,36543.5,36543.5,36507,36507,901802,24.68952303
1699970460000,36507,36513.5,36505,36510,865714,23.71196649
1699970520000,36510,36518.5,36498.5,36518.5,1305400,35.75415075
1699970580000,36518.5,36553,36518.5,36553,1327997,36.34393482
1699970640000,36553,36590,36553,36590,1113969,30.45900801
1699970700000,36590,36608,36579,36604.5,893793,24.42029518
1699970760000,36604.5,36608,36581,36581,886299,24.21875877
1699970820000,36581,36600,36579,36592.5,858325,23.46167047
1699970880000,36592.5,36592.5,36564.5,36565,688971,18.83954362
1699970940000,36565,36590.5,36562.5,36590.5,993605,27.1635495
1699971000000,36590.5,36605.5,36579.5,36598,778681,21.27501595
1699971060000,36598,36621,36580,36621,465634,12.72553891
1699971120000,36621,36621,36610,36618.5,382213,10.43965853
1699971180000,36618.5,36618.5,36611,36611,681747,18.61953113
1699971240000,36611,36615.5,36604,36606.5,317226,8.66586916
1699971300000,36606.5,36613.5,36600,36600.5,499560,13.64498334
1699971360000,36600.5,36622,36598,36622,930153,25.40889157
1699971420000,36622,36640.5,36619.5,36639,625112,17.06486367
1699971480000,36639,36640.5,36638,36638.5,220076,6.00672101
1699971540000,36638.5,36643.5,36637,36643.5,532254,14.527168
1699971600000,36643.5,36660,36641.5,36660,765396,20.88757483
1699971660000,36660,36673,36659.5,36673,637164,17.3784779
1699971720000,36673,36675,36668,36674,497675,13.57107189
1699971780000,36674,36684.5,36666.5,36684.5,985693,26.87575792
1699971840000,36684.5,36687,36681,36682.5,493748,13.45942956
1699971900000,36682.5,36682.5,36642,36650.5,1170828,31.93544345
1699971960000,36650.5,36656.5,36649,36654.5,492094,13.42541621
1699972020000,36654.5,36654.5,36626.5,36627,1004836,27.43186433
1699972080000,36627,36627,36589.5,36597.5,484384,13.23656559
1699972140000,36597.5,36618,36597.5,36618,930737,25.4232841
1699972200000,36618,36638.5,36610,36622,1204082,32.87704753
1699972260000,36622,36626.5,36590,36592,820678,22.41726734
1699972320000,36592,36663,36586,36640.5,1397583,38.17328262
1699972380000,36640.5,36654.5,36623.5,36624,939406,25.6393884
1699972440000,36624,36659.5,36619.5,36659.5,851400,23.23418682
1699972500000,36659.5,36666,36658,36666,827402,22.56853919
1699972560000,36666,36666,36628.5,36629.5,525638,14.34137489
1699972620000,36629.5,36629.5,36624.5,36628,495538,13.52918629
1699972680000,36628,36628,36609,36609,729791,19.92896182
1699972740000,36609,36632,36609,36620.5,567186,15.48975981
1699972800000,36620.5,36620.5,36581,36581.5,838461,22.91063252
1699972860000,36581.5,36581.5,36572,36578.5,761343,20.81545846
1699972920000,36578.5,36616.5,36578.5,36616.5,792944,21.66624779
1699972980000,36616.5,36637,36616.5,36631,745801,20.36374004
1699973040000,36631,36650,36626.5,36650,646671,17.6511174
1699973100000,36650,36699,36650,36699,1235744,33.69403468
1699973160000,36699,36716.5,36698.5,36712.5,1141394,31.09243224
1699973220000,36712.5,36730,36702.5,36702.5,1062638,28.94191093
1699973280000,36702.5,36704,36675.5,36677,1221290,33.28930854
1699973340000,36677,36677.5,36631.5,36631.5,1249628,34.09561266
1699973400000,36631.5,36636,36624,36636,1133023,30.93354901
1699973460000,36636,36651,36628.5,36644.5,460581,12.57023232
1699973520000,36644.5,36665,36638,36642.5,1700395,46.39937646
1699973580000,36642.5,36670,36642.5,36655.5,605675,16.52389838
1699973640000,36655.5,36658,36636.5,36636.5,846206,23.08848053
1699973700000,36636.5,36638,36612.5,36620,764711,20.87941052
1699973760000,36620,36630.5,36618,36627.5,462087,12.61811986
1699973820000,36627.5,36628,36618,36618.5,528739,14.43752862
1699973880000,36618.5,36627.5,36614,36627.5,1082021,29.54664699
1699973940000,36627.5,36639,36627.5,36633,790667,21.58380539
1699974000000,36633,36640,36629.5,36640,866995,23.66758028
1699974060000,36640,36658.5,36609.5,36609.5,1444931,39.43477925
1699974120000,36609.5,36631.5,36608,36631.5,890627,24.32238819
1699974180000,36631.5,36636.5,36608.5,36625.5,1037886,28.33789755
1699974240000,36625.5,36625.5,36590,36590.5,849558,23.21432744
1699974300000,36590.5,36590.5,36577.5,36577.5,514724,14.0704131
1699974360000,36577.5,36580.5,36557.5,36561,728093,19.90954949
1699974420000,36561,36561,36551.5,36557.5,499100,13.65357745
1699974480000,36557.5,36577,36553.5,36577,557433,15.24332877
1699974540000,36577,36593.5,36575.5,36589.5,1008431,27.56216163
1699974600000,36589.5,36600.5,36587.5,36600.5,395344,10.80426343
1699974660000,36600.5,36600.5,36564,36564.5,1087469,29.73138974
1699974720000,36564.5,36564.5,36516,36529,1357337,37.15515689
1699974780000,36529,36537.5,36511.5,36537.5,1003714,27.48133451
1699974840000,36537.5,36545.5,36526.5,36534.5,974150,26.66166817
1699974900000,36534.5,36545,36519,36527.5,909343,24.88888221
1699974960000,36527.5,36527.5,36476,36476,919728,25.20112534
1699975020000,36476,36485.5,36476,36483.5,558424,15.3064333
1699975080000,36483.5,36484.5,36468,36476,1235337,33.86495805
1699975140000,36476,36498,36476,36482.5,1168495,32.02308084
1699975200000,36482.5,36496,36456,36458.5,1256769,34.44940509
1699975260000,36458.5,36460.5,36418.5,36431,1864235,51.1626588
1699975320000,36431,36437,36378.5,36409,1196093,32.85285661
1699975380000,36409,36415,36378.5,36378.5,2095558,57.56894396
1699975440000,36378.5,36386,36334.5,36353,2863883,78.79014689
1699975500000,36353,36353,36281,36292.5,3061482,84.30500096
1699975560000,36292.5,36304.5,36283.5,36300,2339091,64.45311285
1699975620000,36300,36343.5,36298.5,36340,1504476,41.4158085
1699975680000,36340,36367.5,36340,36360.5,1156429,31.80865362
1699975740000,36360.5,36365,36300.5,36301,1738394,47.85295475
1699975800000,36301,36301,36246,36268.5,3181137,87.71462561
1699975860000,36268.5,36351,36268.5,36312,1941968,53.45378478
1699975920000,36312,36313.5,36263.5,36263.5,2031199,55.96693898
1699975980000,36263.5,36281.5,35798.5,36002.5,4139375,114.91702797
1699976040000,36002.5,36034,35965,36032.5,3711219,103.07046971
1699976100000,36032.5,36097.5,36006,36061.5,3073670,85.28307953
1699976160000,36061.5,36113.5,36031.5,36113.5,3193077,88.5116204
1699976220000,36113.5,36128.5,36076,36128,3003216,83.19401314
1699976280000,36128,36142.5,36082.5,36130.5,2343662,64.86967539
1699976340000,36130.5,36135.5,36109.5,36131,2982007,82.56186328
1699976400000,36131,36137.5,36099.5,36124.5,1981781,54.8776039
1699976460000,36124.5,36128,36094.5,36126,1847288,51.14753572
1699976520000,36126,36162,36126,36158,2344576,64.85817535
1699976580000,36158,36194,36155,36190.5,1896049,52.41452625
1699976640000,36190.5,36251,36189.5,36232.5,2586817,71.4207436
1699976700000,36232.5,36280,35980.5,36241,3258611,89.88879167
1699976760000,36241,36241,36170,36174.5,2194756,60.62720924
1699976820000,36174.5,36238,36150,36238,2726581,75.33994207
1699976880000,36238,36254,36221,36233.5,2216123,61.15569995
1699976940000,36233.5,36258,36228.5,36254.5,1961416,54.12008778
1699977000000,36254.5,36262.5,36232.5,36232.5,872888,24.07969996
1699977060000,36232.5,36233,36200.5,36214.5,1674511,46.23282902
1699977120000,36214.5,36217.5,36207,36214.5,1185528,32.73649351
1699977180000,36214.5,36259,36214,36233.5,1385997,38.25016831
1699977240000,36233.5,36251,36231.5,36247,1062194,29.307418
1699977300000,36247,36247,36209,36209,1115177,30.78548614
1699977360000,36209,36213,36178,36183,1499292,41.42752453
1699977420000,36183,36183.5,36148,36163.5,1969018,54.43738041
1699977480000,36163.5,36165,36146.5,36151.5,1159831,32.0796121
