startTime,Open,High,Low,Close,Volume,Turnover
1702831140000,41962,41994.5,41960.5,41994.5,1191516,28.38151928
1702831200000,41994.5,42020,41992.5,41992.5,1451514,34.5497893
1702831260000,41992.5,41992.5,41971,41980.5,915954,21.81677599
1702831320000,41980.5,41980.5,41955.5,41955.5,397355,9.46884008
1702831380000,41955.5,41974,41955.5,41974,503622,12.00086567
1702831440000,41974,41974,41959.5,41963.5,563726,13.43299416
1702831500000,41963.5,41991.5,41963.5,41991.5,793752,18.90750872
1702831560000,41991.5,42019.5,41991.5,42003.5,1133563,26.98204374
1702831620000,42003.5,42017.5,41986,41991,443941,10.57142383
1702831680000,41991,41991,41965,41965,686023,16.34075579
1702831740000,41965,41971,41965,41971,277493,6.61168831
1702831800000,41971,41982.5,41969,41975,720707,17.16837941
1702831860000,41975,41975,41943,41951,695875,16.585487
1702831920000,41951,41960,41950.5,41954.5,229953,5.48117103
1702831980000,41954.5,41999.5,41954.5,41999.5,1532332,36.50201332
1702832040000,41999.5,41999.5,41992,41998,985471,23.4653493
1702832100000,41998,42010.5,41998,42007.5,366315,8.72000816
1702832160000,42007.5,42007.5,41981,41981,414833,9.88097553
1702832220000,41981,41984,41969,41977,241054,5.74225208
1702832280000,41977,41994,41977,41994,390060,9.28988064
1702832340000,41994,43500,41993.5,42095.5,2247706,53.41726827
1702832400000,42095.5,42135.5,42095,42116,1831783,43.49025798
1702832460000,42116,42159,42116,42158.5,1181255,28.03305525
1702832520000,42158.5,42212.5,42152.5,42190.5,1889284,44.79655984
1702832580000,42190.5,42192,42173,42183.5,2020367,47.8922595
1702832640000,42183.5,42242,42183.5,42221.5,1772875,41.97717414
1702832700000,42221.5,42253.5,42218.5,42253.5,1854052,43.9063266
1702832760000,42253.5,42287.5,42241,42257.5,3474043,82.18334789
1702832820000,42257.5,42257.5,42222.5,42256.5,1698200,40.20101041
1702832880000,42256.5,42272.5,42248,42248,2047621,48.44642521
1702832940000,42248,42255.5,42206,42206,1128933,26.73200998
1702833000000,42206,42211,42184,42191,1292955,30.63832894
1702833060000,42191,42220.5,42170.5,42220.5,1087725,25.78180042
1702833120000,42220.5,42275.5,42217,42267,1070609,25.35355155
1702833180000,42267,42381,42267,42381,2724648,64.36088765
1702833240000,42381,42424,42380.5,42412.5,2426907,57.24930885
1702833300000,42412.5,42414,42369,42390.5,1242710,29.31077673
1702833360000,42390.5,42396,42326.5,42337,1733802,40.91679528
1702833420000,42337,42337,42313,42313,1012453,23.91710442
1702833480000,42313,42325,42310,42325,1250825,29.55620295
1702833540000,42325,42335,42310,42310.5,896884,21.19413161
1702833600000,42310.5,42332.5,42299.5,42299.5,1046810,24.73165685
1702833660000,42299.5,42324,42289.5,42324,1199310,28.35352076
1702833720000,42324,42332,42320.5,42323.5,990793,23.40951276
1702833780000,42323.5,42342.5,42323,42340,914793,21.60978555
1702833840000,42340,42350,42284.5,42284.5,1075400,25.42013693
1702833900000,42284.5,42284.5,42250.5,42264.5,1525978,36.10997671
1702833960000,42264.5,42274,42240,42274,1545037,36.56392455
1702834020000,42274,42319,42266.5,42313.5,1517762,35.88130825
1702834080000,42313.5,42321,42313.5,42315.5,628646,14.85610693
1702834140000,42315.5,42321.5,42314.5,42321.5,976715,23.0801375
1702834200000,42321.5,42322,42274,42274,1315893,31.10995462
1702834260000,42274,42274.5,42263,42267.5,738199,17.46536279
1702834320000,42267.5,42287,42267.5,42277.5,1152176,27.25202118
1702834380000,42277.5,42320.5,42277.5,42320.5,926554,21.90833228
1702834440000,42320.5,42345,42298.5,42333,935097,22.09410628
1702834500000,42333,42395,42331,42395,1403444,33.13820906
1702834560000,42395,42395.5,42358.5,42375,1253896,29.58475558
1702834620000,42375,42375,42366,42367.5,797833,18.83068454
1702834680000,42367.5,42367.5,42355,42356,440484,10.39917574
1702834740000,42356,42356,42342.5,42342.5,320457,7.56690511
1702834800000,42342.5,42343,42323.5,42326.5,471944,11.14808651
1702834860000,42326.5,42326.5,42286.5,42288,843340,19.93546136
1702834920000,42288,42288,42276.5,42287.5,100213,2.36980257
1702834980000,42287.5,42288,42229,42229,1110535,26.28561162
1702835040000,42229,42230.5,42202,42202,899372,21.30418816
1702835100000,42202,42233.5,42202,42232,632070,14.96822008
1702835160000,42232,42239.5,42215.5,42229.5,1318195,31.21765159
1702835220000,42229.5,42240.5,42222.5,42223.5,1274222,30.17132911
1702835280000,42223.5,42223.5,42201,42201,890690,21.1009283
1702835340000,42201,42205.5,42165.5,42165.5,762148,18.06650519
1702835400000,42165.5,42217.5,42165.5,42217.5,1455872,34.51137586
1702835460000,42217.5,42221,42143,42143,1575591,37.34740439
1702835520000,42143,42143.5,42118,42118,1105745,26.24509044
1702835580000,42118,42124.5,42115,42118,795602,18.88922301
1702835640000,42118,42118,42071.5,42093,1760794,41.837466
1702835700000,42093,42098,42057,42071,1495629,35.54027673
1702835760000,42071,42081.5,42065,42073,998030,23.72006677
1702835820000,42073,42084.5,42043,42043,1555681,36.97958289
1702835880000,42043,42052,42025,42038,1923733,45.7653887
1702835940000,42038,42086,42038,42086,1267418,30.12767044
1702836000000,42086,42089.5,42077.5,42089.5,689440,16.38174972
1702836060000,42089.5,42093,42089,42090.5,532591,12.65349375
1702836120000,42090.5,42101.5,42089,42089,508995,12.09207954
1702836180000,42089,42089.5,42063.5,42063.5,932000,22.14906473
1702836240000,42063.5,42071.5,42035,42038,1286778,30.60328838
1702836300000,42038,42061,42037,42048.5,918068,21.83414408
1702836360000,42048.5,42062.5,42048.5,42062.5,675465,16.06125317
1702836420000,42062.5,42065.5,42006,42006,1132106,26.92784286
1702836480000,42006,42013.5,41975,41975,1486050,35.38909518
1702836540000,41975,41984,41932,41932,1019269,24.28260135
1702836600000,41932,41968.5,41805.5,41805.5,2718957,64.89431273
1702836660000,41805.5,41847,41800,41813,4308152,102.99261059
1702836720000,41813,44167,41813,41909,3496592,83.04164219
1702836780000,41909,41911,41888,41909.5,2669989,63.71903869
1702836840000,41909.5,41912,41897.5,41897.5,1237024,29.52024033
1702836900000,41897.5,41897.5,41842,41842,1506574,35.98190453
1702836960000,41842,41842,41794,41805,2808345,67.16657646
1702837020000,41805,41847,41804,41836,1654689,39.56315008
1702837080000,41836,41881,41836,41881,887180,21.19059346
1702837140000,41881,41890,41878.5,41889.5,831403,19.8488633
1702837200000,41889.5,41923,41889.5,41920.5,1325689,31.6311966
1702837260000,41920.5,41952,41918,41952,1400409,33.39611751
1702837320000,41952,41962.5,41948.5,41962.5,1630812,38.87092992
1702837380000,41962.5,41967,41946,41967,1143475,27.25183216
1702837440000,41967,41986,41960.5,41986,1691361,40.29399393
1702837500000,41986,42009,41986,42009,1260992,30.02559217
1702837560000,42009,42010,41977.5,41988,1501389,35.75385487
1702837620000,41988,42029,41988,42029,1491345,35.49995029
1702837680000,42029,42068,42029,42059.5,1622658,38.58326864
1702837740000,42059.5,42073,42050.5,42073,1360551,32.348931
1702837800000,42073,42084,42058,42084,1470748,34.95370468
1702837860000,42084,42095,42084,42094,731556,17.38048185
1702837920000,42094,42095.5,42070.5,42070.5,1097408,26.07474793
1702837980000,42070.5,42070.5,42022,42022,795372,18.91080383
1702838040000,42022,42044,42021,42036,614449,14.61760028
1702838100000,42036,42067,42036,42046,697620,16.58996938
1702838160000,42046,42057,42034.5,42038.5,781011,18.57777297
1702838220000,42038.5,42074,42038.5,42074,1181171,28.08222329
1702838280000,42074,42095.5,42073.5,42081,828493,19.68987474
1702838340000,42081,42102,42075.5,42102,1023876,24.32997223
1702838400000,42102,42117,42099.5,42114,809232,19.21644369
1702838460000,42114,42185.5,42114,42185,1558486,36.96683539
1702838520000,42185,42216.5,42169.5,42173,1636539,38.79439475
1702838580000,42173,42173,42143.5,42143.5,1138346,27.00160977
1702838640000,42143.5,42182.5,42141.5,42165.5,1054777,25.02308744
1702838700000,42165.5,42183,42154.5,42164.5,1096290,25.99738089
1702838760000,42164.5,42164.5,42134,42137.5,724763,17.19933909
1702838820000,42137.5,42178.5,42137.5,42178.5,845584,20.05944922
1702838880000,42178.5,42230,42178.5,42204.5,692889,16.41997333
1702838940000,42204.5,42211.5,42164.5,42164.5,1232455,29.21341137
1702839000000,42164.5,42164.5,42150.5,42150.5,821039,19.47377278
1702839060000,42150.5,42158.5,42125.5,42143.5,668980,15.87424904
1702839120000,42143.5,42143.5,42130,42131.5,529268,12.56250274
1702839180000,42131.5,42142,42129,42139.5,1119917,26.57697416
1702839240000,42139.5,42145.5,42136.5,42139,640524,15.19967775
1702839300000,42139,42140,42125,42125,887870,21.07406374
1702839360000,42125,42143.5,42108,42143.5,1516215,36.0020707
1702839420000,42143.5,42168,42143.5,42168,761177,18.05571107
1702839480000,42168,42177,42165,42170.5,200204,4.74757421
1702839540000,42170.5,42170.5,42162.5,42162.5,200154,4.74651683
1702839600000,42162.5,42168,42139.5,42139.5,1225374,29.06834735
1702839660000,42139.5,42145,42125,42125,696074,16.52007184
1702839720000,42125,42131.5,42121,42123,372857,8.85104811
1702839780000,42123,42146.5,42122.5,42146.5,1076333,25.5466027
1702839840000,42146.5,42160.5,42146.5,42160.5,367816,8.72584044
1702839900000,42160.5,42160.5,42139.5,42139.5,757031,17.96098351
1702839960000,42139.5,42147,42135,42135,266737,6.32983273
1702840020000,42135,42150.5,42135,42149,410294,9.73487295
1702840080000,42149,42149,42131,42134.5,332319,7.88756323
1702840140000,42134.5,42134.5,42121,42123,300209,7.12664186
1702840200000,42123,42144,42123,42132,1039663,24.67737659
1702840260000,42132,42149.5,42132,42147,803396,19.06285665
1702840320000,42147,42185.5,42147,42172,1185326,28.110684
1702840380000,42172,42199,42172,42199,180426,4.27648894
1702840440000,42199,42199,42177,42181.5,859892,20.38309453
1702840500000,42181.5,42181.5,42173.5,42175,300214,7.11810673
1702840560000,42175,42175,42163.5,42172,615587,14.59740053
1702840620000,42172,42180,42155,42155.5,823510,19.52886633
1702840680000,42155.5,42155.5,42136,42141.5,304926,7.23481683
1702840740000,42141.5,42142,42115,42115,647514,15.36954675
1702840800000,42115,42130.5,42091,42129.5,1134923,26.94814636
1702840860000,42129.5,42145,42129.5,42140.5,231642,5.4972483
1702840920000,42140.5,42163,42140.5,42157.5,873728,20.72777429
1702840980000,42157.5,42163,42132.5,42132.5,475113,11.2734162
1702841040000,42132.5,42145.5,42132.5,42137.5,192831,4.57626335
1702841100000,42137.5,42149,42128.5,42128.5,393276,9.33399975
1702841160000,42128.5,42129,42119.5,42119.5,200239,4.75359064
1702841220000,42119.5,42129,42119.5,42119.5,184,0.00436793
1702841280000,42119.5,42155,42114.5,42155,934271,22.17405691
1702841340000,42155,42156,42141,42144,604598,14.34387308
1702841400000,42144,42147,42126.5,42136,937929,22.25753123
1702841460000,42136,42136,42110,42110,437278,10.38207522
1702841520000,42110,42119.5,42110,42119,214022,5.08171077
1702841580000,42119,42129,42117.5,42117.5,193239,4.58712855
1702841640000,42117.5,42126,42055,42065,1356885,32.2463348
1702841700000,42065,42077,42055,42077,436346,10.37203746
1702841760000,42077,42087,42075.5,42087,100183,2.38085913
1702841820000,42087,42088.5,42078,42085.5,614974,14.61227118
1702841880000,42085.5,42091.5,42081,42091.5,900313,21.39230653
1702841940000,42091.5,42106,42083,42106,256144,6.0841173
1702842000000,42106,42106,42091,42091,394,0.00935833
1702842060000,42091,42118.5,42091,42118.5,100227,2.38030579
1702842120000,42118.5,42118.5,42110,42112,260300,6.18114713
1702842180000,42112,42112,42106.5,42110,586110,13.91899695
1702842240000,42110,42120.5,42109.5,42109.5,101,0.00239826
1702842300000,42109.5,42120.5,42109.5,42120.5,100221,2.37941588
1702842360000,42120.5,42121.5,42104,42121.5,200209,4.75331592
1702842420000,42121.5,42121.5,42119,42120.5,299753,7.11664144
1702842480000,42120.5,42141.5,42120.5,42141.5,796349,18.9025584
1702842540000,42141.5,42141.5,42141.5,42141.5,125070,2.96785824
1702842600000,42141.5,42143.5,42140,42140,194510,4.61575111
1702842660000,42140,42140.5,42131,42131,263659,6.25748826
1702842720000,42131,42140.5,42114,42114,579025,13.74436386
1702842780000,42114,42123,42108,42123,191750,4.55328081
1702842840000,42123,42126.5,42111.5,42126.5,287323,6.82182186
1702842900000,42126.5,42127.5,42122,42122,345634,8.20491238
1702842960000,42122,42126.5,42119,42119.5,364470,8.65303963
1702843020000,42119.5,42119.5,42090.5,42090.5,624788,14.83854729
1702843080000,42090.5,42098,42090.5,42095.5,423620,10.06353383
1702843140000,42095.5,42102.5,42095.5,42097.5,144206,3.42549865
1702843200000,42097.5,42104.5,42092.5,42104.5,527655,12.53354058
1702843260000,42104.5,42105.5,42102.5,42104,491705,11.67820322
1702843320000,42104,42115,42104,42115,268167,6.36812265
1702843380000,42115,42115.5,42110.5,42110.5,168,0.00398908
1702843440000,42110.5,42138,42110.5,42138,649752,15.42220488
1702843500000,42138,42149,42126.5,42149,504574,11.97207827
1702843560000,42149,42164.5,42148.5,42151,460631,10.92798665
1702843620000,42151,42154.5,42151,42151,587,0.01392522
1702843680000,42151,42151.5,42126,42126,435740,10.33811122
1702843740000,42126,42135.5,42126,42135.5,310203,7.36249223
1702843800000,42135.5,42145,42135.5,42142,100174,2.377002
1702843860000,42142,42143.5,42136,42136,276980,6.57311817
1702843920000,42136,42153,42134,42153,607491,14.41640152
1702843980000,42153,42153,42142,42147.5,225,0.00533848
1702844040000,42147.5,42149,42147,42149,160559,3.80940044
1702844100000,42149,42150.5,42146,42146,468906,11.12525626
1702844160000,42146,42146.5,42130.5,42146.5,257,0.00609932
1702844220000,42146.5,42150.5,42130,42150.5,559637,13.2809973
1702844280000,42150.5,42157.5,42130.5,42130.5,653759,15.51225835
1702844340000,42130.5,42131,42127,42131,51399,1.21999509
1702844400000,42131,42133.5,42127,42132,453368,10.76051378
1702844460000,42132,42140,42124,42124.5,360750,8.56363312
1702844520000,42124.5,42124.5,42107,42107,569802,13.5314267
1702844580000,42107,42107.5,42102,42102,313731,7.45140513
1702844640000,42102,42102,42092,42092,221644,5.26539407
1702844700000,42092,42124.5,42092,42124.5,494304,11.7397841
1702844760000,42124.5,42134.5,42124.5,42132,439011,10.4200329
1702844820000,42132,42132.5,42131,42132.5,26966,0.64003605
1702844880000,42132.5,42132.5,42131,42131,100176,2.37772649
1702844940000,42131,42135.5,42127,42127,802070,19.03680719
1702845000000,42127,42179.5,42127,42179.5,220273,5.22563942
1702845060000,42179.5,42179.5,42170,42170,674363,15.9907421
1702845120000,42170,42170,42133,42151,491355,11.65669082
1702845180000,42151,42151,42102.5,42102.5,550672,13.07181531
1702845240000,42102.5,42105,42102.5,42105,123,0.00292131
1702845300000,42105,42136.5,42100,42136.5,1150582,27.3202628
1702845360000,42136.5,42144,42136,42136,309327,7.34000579
1702845420000,42136,42142,42127,42128.5,476729,11.31470515
1702845480000,42128.5,42129.5,42121,42121,389472,9.24563605
1702845540000,42121,42121.5,42107.5,42121.5,103002,2.44575384
1702845600000,42121.5,42121.5,42101.5,42120,937503,22.26359689
1702845660000,42120,42139,42120,42138.5,585065,13.88620782
1702845720000,42138.5,42161,42138.5,42154.5,100139,2.37549505
1702845780000,42154.5,42160.5,42154.5,42160.5,189,0.00448285
1702845840000,42160.5,42160.5,42145,42145,270424,6.41477318
1702845900000,42145,42156,42131,42131,394888,9.37114971
1702845960000,42131,42131.5,42130,42130,156447,3.71338016
1702846020000,42130,42155,42130,42155,593514,14.0841222
1702846080000,42155,42156,42147.5,42147.5,273590,6.49058226
1702846140000,42147.5,42163,42147.5,42163,200134,4.74820821
1702846200000,42163,42163,42150,42150,358128,8.49570322
1702846260000,42150,42150.5,42124,42125.5,979372,23.24274867
1702846320000,42125.5,42130.5,42125.5,42126,717413,17.02951013
1702846380000,42126,42126,42118.5,42121.5,100108,2.37662034
1702846440000,42121.5,42125,42120.5,42120.5,187290,4.44633869
1702846500000,42120.5,42121,42111.5,42121,505218,11.99530445
1702846560000,42121,42128,42116.5,42120.5,200246,4.75404255
1702846620000,42120.5,42128,42116,42116,148867,3.53455409
1702846680000,42116,42119,42113,42116.5,147129,3.49339463
1702846740000,42116.5,42118.5,42112,42112,290160,6.8896879
1702846800000,42112,42112,42067,42071.5,717468,17.04563745
1702846860000,42071.5,42088,42071,42088,598628,14.22615578
1702846920000,42088,42088,42079.5,42079.5,774,0.01839314
1702846980000,42079.5,42088,42055,42055,512478,12.1812017
1702847040000,42055,42069,42053,42053,100195,2.3824749
1702847100000,42053,42055.5,42053,42054.5,194928,4.63518183
1702847160000,42054.5,42054.5,42020.5,42020.5,684604,16.28170458
1702847220000,42020.5,42044.5,42020.5,42031.5,99,0.00235484
1702847280000,42031.5,42033,42031.5,42033,56333,1.34024067
1702847340000,42033,42043.5,42022.5,42022.5,417534,9.9320903
1702847400000,42022.5,42025.5,42022.5,42025,186,0.00442601
1702847460000,42025,42028.5,41984.5,41988,1295487,30.83809968
1702847520000,41988,42005,41987.5,41996.5,598622,14.25444474
1702847580000,41996.5,41997,41983.5,41983.5,437846,10.42684408
1702847640000,41983.5,41989,41983.5,41983.5,790,0.01881667
1702847700000,41983.5,41988,41983,41988,406455,9.68084482
1702847760000,41988,42000.5,41979,41979,651416,15.51351889
1702847820000,41979,41998.5,41975.5,41980,450533,10.73285252
1702847880000,41980,41980,41949,41958.5,754982,17.98996756
1702847940000,41958.5,41959,41933.5,41940,609317,14.52642903
1702848000000,41940,41942,41929.5,41942,879048,20.96158407
1702848060000,41942,41969,41941.5,41960,733090,17.47152016
1702848120000,41960,41960,41941.5,41952,491467,11.71568226
1702848180000,41952,41971,41950.5,41971,954742,22.75362529
1702848240000,41971,41971,41962.5,41962.5,458249,10.92003002
1702848300000,41962.5,41964,41951,41958,451915,10.77037166
1702848360000,41958,41958,41942,41944,438928,10.46403308
1702848420000,41944,41944.5,41915,41922.5,736001,17.55295811
1702848480000,41922.5,41956.5,41915,41956.5,960290,22.90035183
1702848540000,41956.5,41956.5,41943,41951.5,200144,4.77095583
1702848600000,41951.5,41951.5,41936,41938,190925,4.55211296
1702848660000,41938,41938.5,41929,41931.5,458341,10.93075648
1702848720000,41931.5,41940,41931.5,41938.5,145474,3.46886901
1702848780000,41938.5,41939,41937,41937.5,200101,4.77131907
1702848840000,41937.5,41942,41937.5,41937.5,200181,4.77289813
1702848900000,41937.5,41942,41937,41940,371584,8.86018439
1702848960000,41940,41948.5,41933,41945.5,391143,9.32518203
1702849020000,41945.5,41949.5,41945,41947,272382,6.49337724
1702849080000,41947,41963,41947,41949,320608,7.64059315
1702849140000,41949,41954.5,41946,41946,282944,6.74509909
1702849200000,41946,41946.5,41940,41940,339814,8.10197133
1702849260000,41940,41958,41940,41958,813342,19.39054402
1702849320000,41958,41963,41946,41955,546243,13.01788648
1702849380000,41955,41956,41954,41956,209,0.00498148
1702849440000,41956,41956,41954.5,41956,100,0.00238346
1702849500000,41956,41959,41954.5,41955,217047,5.17325022
1702849560000,41955,41955,41936,41936,235865,5.62331682
1702849620000,41936,41945,41936,41945,160706,3.8314595
1702849680000,41945,41945,41938.5,41938.5,352124,8.39584854
1702849740000,41938.5,41938.5,41932.5,41932.5,100192,2.38933538
1702849800000,41932.5,41937,41919.5,41930,387544,9.24294785
1702849860000,41930,41930,41919.5,41921,81905,1.95384043
1702849920000,41921,41923,41899.5,41899.5,560549,13.37210227
1702849980000,41899.5,41920.5,41899.5,41920.5,779978,18.61103716
1702850040000,41920.5,41920.5,41907,41920.5,182,0.00434234
1702850100000,41920.5,41925.5,41907,41925.5,100131,2.38855684
1702850160000,41925.5,41935,41919,41935,326687,7.79249418
1702850220000,41935,41941.5,41932.5,41932.5,754815,17.99805887
1702850280000,41932.5,41940.5,41918.5,41929.5,226311,5.39747626
1702850340000,41929.5,41929.5,41923,41923,200098,4.77291347
1702850400000,41923,41925.5,41918,41924,199678,4.76314304
1702850460000,41924,41924.5,41918,41924.5,497823,11.87544697
1702850520000,41924.5,41924.5,41916,41916,273823,6.53236974
1702850580000,41916,41916.5,41897.5,41900,200206,4.77693291
1702850640000,41900,41902.5,41898,41898,199642,4.76461195
1702850700000,41898,41898,41893,41893.5,354279,8.45635531
1702850760000,41893.5,41893.5,41868,41893.5,110,0.00262679
1702850820000,41893.5,41893.5,41837.5,41837.5,642700,15.3524022
1702850880000,41837.5,41858.5,41837.5,41857.5,100146,2.3925461
1702850940000,41857.5,41857.5,41833,41833,587083,14.02999351
1702851000000,41833,41868,41833,41868,855438,20.44166986
1702851060000,41868,41868,41852,41852,324316,7.74806562
1702851120000,41852,41852.5,41851,41851,144,0.00344067
1702851180000,41851,41853.5,41851,41851,236330,5.64672568
1702851240000,41851,41853.5,41851,41853.5,320,0.00764579
1702851300000,41853.5,41879,41853,41874.5,777153,18.56302265
1702851360000,41874.5,41882,41872,41872,348880,8.33078576
1702851420000,41872,41878,41862.5,41872.5,40006,0.95543548
1702851480000,41872.5,41872.5,41866.5,41867,300297,7.17256807
1702851540000,41867,41867,41845,41845,317545,7.58773049
1702851600000,41845,41846.5,41845,41845,100187,2.3941868
1702851660000,41845,41856.5,41844,41844.5,412964,9.86851765
1702851720000,41844.5,41844.5,41832,41844.5,149,0.003561
1702851780000,41844.5,41844.5,41823,41831.5,587256,14.03940772
1702851840000,41831.5,41831.5,41803,41803,69354,1.65827449
1702851900000,41803,41823.5,41802,41802,200245,4.79025699
1702851960000,41802,41803.5,41782,41782,466358,11.16015572
1702852020000,41782,41782,41737.5,41751,460232,11.01850751
1702852080000,41751,41777,41750.5,41777,406548,9.73515102
1702852140000,41777,41777,41741.5,41741.5,513821,12.301137
1702852200000,41741.5,41766.5,41717.5,41717.5,960299,23.01002523
1702852260000,41717.5,41727,41690,41691.5,530000,12.71040713
1702852320000,41691.5,41692.5,41685,41685.5,324479,7.78308165
1702852380000,41685.5,41685.5,41647,41647,838507,20.12497825
1702852440000,41647,41647.5,41638,41638,100166,2.40513545
1702852500000,41638,41638.5,41620,41620,824514,19.80630496
1702852560000,41620,41656.5,41615,41637,927234,22.27344152
1702852620000,41637,41662.5,41637,41645,573370,13.76486618
1702852680000,41645,41645.5,41628,41630.5,489332,11.75267332
1702852740000,41630.5,41630.5,41620,41623.5,349296,8.39192698
1702852800000,41623.5,41647,41622,41647,366137,8.7926947
1702852860000,41647,41655,41647,41655,256129,6.14926928
1702852920000,41655,41662.5,41654.5,41654.5,51762,1.24263576
1702852980000,41654.5,41662.5,41654.5,41662.5,71001,1.70419469
1702853040000,41662.5,41662.5,41628.5,41628.5,899471,21.59718884
1702853100000,41628.5,41630,41621,41624.5,145038,3.48448002
1702853160000,41624.5,41624.5,41614,41614,131927,3.1696924
1702853220000,41614,41621.5,41614,41621.5,197,0.00473329
1702853280000,41621.5,41648,41619,41647.5,800360,19.22431332
1702853340000,41647.5,41667,41647.5,41667,373046,8.95372922
1702853400000,41667,41713.5,41667,41713.5,998994,23.96174674
1702853460000,41713.5,41726.5,41707,41726.5,121081,2.90230991
1702853520000,41726.5,41741.5,41713,41741.5,157189,3.76654981
1702853580000,41741.5,41797,41740,41794.5,1225418,29.33509419
1702853640000,41794.5,41794.5,41733,41743.5,1517048,36.3259999
1702853700000,41743.5,41745,41723.5,41723.5,732054,17.53947645
1702853760000,41723.5,41730,41720.5,41722.5,513411,12.3053926
1702853820000,41722.5,41722.5,41687.5,41688,1002543,24.03805658
1702853880000,41688,41696,41669,41694.5,672505,16.13531923
1702853940000,41694.5,41704.5,41694.5,41704.5,130,0.00311774
1702854000000,41704.5,41704.5,41676.5,41688,912300,21.88430253
1702854060000,41688,41691.5,41682,41682,724098,17.37013253
1702854120000,41682,41690,41677,41690,691454,16.58944534
1702854180000,41690,41720,41690,41713.5,555076,13.30950791
1702854240000,41713.5,41722,41713.5,41719.5,677758,16.24629686
1702854300000,41719.5,41721,41682,41682,1572222,37.70502549
1702854360000,41682,41705,41681,41696,713660,17.11876887
1702854420000,41696,41696.5,41680,41680,780335,18.72009462
1702854480000,41680,41686.5,41677,41678,545603,13.09088771
1702854540000,41678,41699.5,41678,41694.5,534679,12.82640449
1702854600000,41694.5,41697.5,41669,41669,1051049,25.21649372
1702854660000,41669,41669.5,41648.5,41659.5,823562,19.76847714
1702854720000,41659.5,41667,41648.5,41667,960875,23.06614511
1702854780000,41667,41670.5,41659,41659,972614,23.34205659
1702854840000,41659,41659,41647.5,41647.5,617958,14.83525337
1702854900000,41647.5,41649,41644.5,41647,494117,11.86445863
1702854960000,41647,41655.5,41647,41649.5,521403,12.5184775
1702855020000,41649.5,41650,41626,41628.5,218334,5.24379827
1702855080000,41628.5,41628.5,41593.5,41593.5,1813540,43.586842
1702855140000,41593.5,41603.5,41587,41603.5,758845,18.24317843
1702855200000,41603.5,41609,41602,41609,831403,19.98283949
1702855260000,41609,41610,41592,41593.5,805423,19.35985541
1702855320000,41593.5,41593.5,41579.5,41579.5,857978,20.63162984
1702855380000,41579.5,41591.5,41577.5,41591,1026960,24.69528015
1702855440000,41591,41610,41591,41610,624381,15.00766042
1702855500000,41610,41653,41604,41653,1253642,30.12063002
1702855560000,41653,41654,41570.5,41572,1951839,46.89435457
1702855620000,41572,41577,41569.5,41569.5,901371,21.68135563
1702855680000,41569.5,41583.5,41565,41565.5,770354,18.52936783
1702855740000,41565.5,41565.5,41549,41556,522878,12.58221283
1702855800000,41556,41581,41551.5,41579.5,822967,19.79951451
1702855860000,41579.5,41579.5,41555.5,41560,426682,10.26538326
1702855920000,41560,41563,41498,41498,1846542,44.46107323
1702855980000,41498,41498,41326.5,41380,2414384,58.27525637
1702856040000,41380,41394,41247.5,41247.5,2706137,65.44314145
1702856100000,41247.5,41332.5,41247.5,41304.5,3033510,73.44817014
1702856160000,41304.5,41341.5,41295,41341.5,2170871,52.54208184
1702856220000,41341.5,41348.5,41291.5,41291.5,2189820,52.99646756
1702856280000,41291.5,41296,41258,41296,1939666,46.99001841
1702856340000,41296,41338,41296,41332,1450114,35.09307125
1702856400000,41332,41353,41325,41352,1138655,27.54521832
1702856460000,41352,41386,41352,41386,864920,20.90402172
1702856520000,41386,41406,41384.5,41388,1253208,30.2801511
1702856580000,41388,41392,41371.5,41392,1067678,25.79903694
1702856640000,41392,41392,41373,41377.5,969466,23.43043256
1702856700000,41377.5,41401,41376,41398,1211408,29.27265758
1702856760000,41398,41413,41385,41413,1269224,30.66052037
1702856820000,41413,41433.5,41412.5,41431.5,857761,20.70690318
1702856880000,41431.5,41431.5,41414,41427,636758,15.37417056
1702856940000,41427,41427,41391,41395,1308612,31.60269667
1702857000000,41395,41395,41380.5,41384,730908,17.66112213
1702857060000,41384,41413,41384,41411.5,778277,18.80004668
1702857120000,41411.5,41448.5,41411.5,41429.5,584571,14.11070039
1702857180000,41429.5,41440.5,41410,41410,1730974,41.78035108
1702857240000,41410,41432.5,41405,41418.5,845749,20.42131974
1702857300000,41418.5,41421.5,41405,41408.5,443977,10.71930009
1702857360000,41408.5,41414,41407.5,41411,431243,10.41420987
1702857420000,41411,41411,41400.5,41403,252214,6.09156067
1702857480000,41403,41403,41369,41369,860679,20.80098938
1702857540000,41369,41369,41340,41356.5,184279,4.4561647
1702857600000,41356.5,41390,41337,41390,1724713,41.70470179
1702857660000,41390,41399,41357.5,41365.5,1390123,33.59447209
1702857720000,41365.5,41413,41365,41399,1561844,37.72826748
1702857780000,41399,41400.5,41393.5,41400.5,596384,14.40670238
1702857840000,41400.5,41405.5,41398.5,41405.5,623167,15.05190248
1702857900000,41405.5,41425.5,41401,41418.5,982831,23.72823052
1702857960000,41418.5,41420.5,41384,41384,1437044,34.70639305
1702858020000,41384,41384,41322.5,41322.5,1852523,44.79984866
1702858080000,41322.5,41328,41263,41263,1482214,35.90008885
1702858140000,41263,41276.5,41256,41276.5,1911692,46.32850743
1702858200000,41276.5,41279.5,41257,41265,1446017,35.03668733
