startTime,Open,High,Low,Close,Volume,Turnover
1702890900000,41030.5,41057,41030,41057,1425886,34.74365353
1702890960000,41057,41071,41045,41049.5,937164,22.82281013
1702891020000,41049.5,41072.5,41049.5,41060,754214,18.36875001
1702891080000,41060,41060,40977,40980.5,2461973,60.03704623
1702891140000,40980.5,41019,40976,40989.5,981285,23.93936453
1702891200000,40989.5,41003.5,40938,40948.5,2547348,62.18928242
1702891260000,40948.5,40953,40865,40892,3086475,75.42486731
1702891320000,40892,40905.5,40845,40845,3058595,74.8307272
1702891380000,40845,40858,40818,40829,2475350,60.63219503
1702891440000,40829,40854.5,40801,40806,1965950,48.17043598
1702891500000,40806,40852,40805.5,40852,2665768,65.30233891
1702891560000,40852,40921,40847,40921,2471713,60.47598548
1702891620000,40921,40924,40896.5,40907,2381649,58.21725781
1702891680000,40907,40937.5,40904.5,40907,1545490,37.77333674
1702891740000,40907,40907,40852.5,40878,2220503,54.33012307
1702891800000,40878,40891,40845,40870,2078186,50.84843626
1702891860000,40870,40928,40870,40928,1603976,39.21294283
1702891920000,40928,40937.5,40918,40933.5,1581721,38.64452092
1702891980000,40933.5,40944,40915,40944,1292846,31.59014556
1702892040000,40944,40956.5,40937.5,40956.5,1242255,30.33957466
1702892100000,40956.5,40975,40946,40975,1193032,29.12902266
1702892160000,40975,40975,40965.5,40969.5,624771,15.25001067
1702892220000,40969.5,40996,40969.5,40996,1862171,45.43752428
1702892280000,40996,40998,40976.5,40977,801892,19.56115553
1702892340000,40977,40977,40930.5,40930.5,753814,18.40247459
1702892400000,40930.5,40965,40930.5,40965,1170796,28.59339665
1702892460000,40965,41000,40957,41000,659140,16.08932777
1702892520000,41000,41101,40999.5,41101,3038805,74.04286494
1702892580000,41101,41125,41091,41119.5,1442120,35.0825911
1702892640000,41119.5,41125,41114,41119,1582743,38.49072583
1702892700000,41119,41119.5,41089,41089,1508599,36.70866127
1702892760000,41089,41089,41069.5,41075.5,857232,20.86962199
1702892820000,41075.5,41101,41075.5,41080.5,1930957,46.99549435
1702892880000,41080.5,41088,41080.5,41088,591435,14.39516594
1702892940000,41088,41104.5,41087.5,41099.5,751150,18.27723979
1702893000000,41099.5,41123.5,41099.5,41123.5,1229120,29.8950191
1702893060000,41123.5,41125.5,41111,41125.5,478293,11.63085891
1702893120000,41125.5,41125.5,41115,41115,357944,8.70390047
1702893180000,41115,41127.5,41091,41098.5,1140242,27.7382452
1702893240000,41098.5,41098.5,41085,41089,740152,18.01230793
1702893300000,41089,41091,41081.5,41083.5,739497,17.99911534
1702893360000,41083.5,41084,41072.5,41072.5,410631,9.99575998
1702893420000,41072.5,41072.5,41050,41050,427478,10.40937513
1702893480000,41050,41070.5,41031,41031,561517,13.68104303
1702893540000,41031,41040.5,41017.5,41025,581946,14.18471378
1702893600000,41025,41037,41025,41037,615291,14.99475369
1702893660000,41037,41045,41034,41034,516780,12.59280822
1702893720000,41034,41054,41034,41052.5,300259,7.31458803
1702893780000,41052.5,41052.5,41035.5,41050,564700,13.75764906
1702893840000,41050,41050,40982.5,40982.5,1266309,30.87688892
1702893900000,40982.5,40982.5,40953,40963.5,1109521,27.08333899
1702893960000,40963.5,40963.5,40949.5,40954.5,887720,21.67463495
1702894020000,40954.5,40960,40950.5,40950.5,674506,16.46980676
1702894080000,40950.5,40981.5,40949.5,40979,1090407,26.61770347
1702894140000,40979,40979,40957,40957,668261,16.31152301
1702894200000,40957,40960,40930,40937.5,1559197,38.07905339
1702894260000,40937.5,40951,40931.5,40931.5,834094,20.37269169
1702894320000,40931.5,40931.5,40888,40888,1252504,30.60968232
1702894380000,40888,40894.5,40870.5,40872,1289769,31.54708756
1702894440000,40872,40887.5,40859.5,40875.5,1040245,25.45175422
1702894500000,40875.5,40905,40875.5,40905,1218046,29.79193958
1702894560000,40905,40911,40902.5,40911,754038,18.43307032
1702894620000,40911,40947,40911,40946.5,1925107,47.0339169
1702894680000,40946.5,40949,40919,40919,984102,24.03653696
1702894740000,40919,40923.5,40887.5,40887.5,1555952,38.03189224
1702894800000,40887.5,40895,40868,40879,1270134,31.0690735
1702894860000,40879,40932,40879,40932,1025956,25.07993835
1702894920000,40932,40957,40932,40950.5,633098,15.4636448
1702894980000,40950.5,40951,40931,40931,1227721,29.98792486
1702895040000,40931,40931.5,40875.5,40876,911599,22.2916325
1702895100000,40876,40876,40832.5,40832.5,2178122,53.31646048
1702895160000,40832.5,40835,40768.5,40786.5,4038188,98.99507982
1702895220000,40786.5,40846,40760,40761.5,3092426,75.82489867
1702895280000,40761.5,40761.5,40702,40716,2692328,66.10097942
1702895340000,40716,40719.5,40684.5,40690,3088765,75.89493416
1702895400000,40690,40744,40690,40742,2197725,53.97911724
1702895460000,40742,40744,40675.5,40681,2825732,69.41880537
1702895520000,40681,40750.5,40680.5,40687,2505607,61.53676969
1702895580000,40687,40741.5,40627,40717,3177209,78.0815658
1702895640000,40717,40718.5,40637,40685,2786949,68.51317101
1702895700000,40685,40691,40602,40602,3598618,88.5355934
1702895760000,40602,40610.5,40555.5,40585,3351645,82.57908487
1702895820000,40585,40601,40545.5,40553.5,3004414,74.06410101
1702895880000,40553.5,40576,40547.5,40569.5,2263088,55.79324504
1702895940000,40569.5,40651.5,40569.5,40651.5,2793416,68.79603613
1702896000000,40651.5,40667,40645,40662.5,2420706,59.53431722
1702896060000,40662.5,40668,40645,40645,879929,21.64101592
1702896120000,40645,40649.5,40616.5,40621,1517036,37.3385271
1702896180000,40621,40663,40620.5,40648.5,1725460,42.45219807
1702896240000,40648.5,40687,40648.5,40683.5,1694004,41.65065882
1702896300000,40683.5,40696.5,40681.5,40696.5,1791281,44.02248844
1702896360000,40696.5,40735,40696.5,40735,1078382,26.48139662
1702896420000,40735,40750.5,40705,40705,1855592,45.5605689
1702896480000,40705,40705.5,40658.5,40669.5,1258101,30.92663399
1702896540000,40669.5,40677.5,40650.5,40677.5,1725438,42.43322649
1702896600000,40677.5,40703.5,40677.5,40694.5,1803246,44.31353893
1702896660000,40694.5,40762.5,40694.5,40755.5,1677714,41.1951027
1702896720000,40755.5,40762.5,40752,40762.5,795748,19.52564643
1702896780000,40762.5,40769,40762,40764.5,462980,11.35775865
1702896840000,40764.5,40769.5,40751.5,40765.5,1029819,25.26310058
1702896900000,40765.5,40786,40754,40786,1349812,33.10729573
1702896960000,40786,40800,40777,40779.5,419382,10.28282023
1702897020000,40779.5,40801,40772.5,40795,1310411,32.12530645
1702897080000,40795,40822,40795,40822,925352,22.67475717
1702897140000,40822,40828,40815.5,40815.5,847013,20.74967353
1702897200000,40815.5,40815.5,40786.5,40801.5,949193,23.26155108
1702897260000,40801.5,40804.5,40783,40787.5,714631,17.51644421
1702897320000,40787.5,40822,40787.5,40822,1203950,29.50089148
1702897380000,40822,40838,40821.5,40837,826759,20.24743198
1702897440000,40837,40841,40818.5,40837.5,1333867,32.66877882
1702897500000,40837.5,40863,40836,40845,863541,21.13752777
1702897560000,40845,40866.5,40842,40866.5,879227,21.52081013
1702897620000,40866.5,40890,40865,40874.5,786356,19.23363528
1702897680000,40874.5,40885,40863,40863,1062068,25.98228054
1702897740000,40863,40918.5,40863,40910.5,1282327,31.35524053
1702897800000,40910.5,40911.5,40910,40910.5,574132,14.03375629
1702897860000,40910.5,40910.5,40896.5,40901.5,1068124,26.11545941
1702897920000,40901.5,40960.5,40901,40960.5,1599736,39.08664144
1702897980000,40960.5,41060,40954,41042,1874875,45.72054018
1702898040000,41042,41161.5,41041.5,41161.5,3305853,80.40897222
1702898100000,41161.5,41162.5,41136,41136,1683350,40.90601325
1702898160000,41136,41136,41091.5,41111,2444109,59.45693139
1702898220000,41111,41112,41061,41064.5,1419583,34.54712968
1702898280000,41064.5,41092.5,41060.5,41060.5,1490801,36.29383739
1702898340000,41060.5,41079,41048.5,41076.5,1094648,26.65916137
1702898400000,41076.5,41105,41064.5,41097.5,741521,18.04913921
1702898460000,41097.5,41097.5,41059.5,41061,1509937,36.76197275
1702898520000,41061,41061.5,41034.5,41034.5,1199968,29.23429347
1702898580000,41034.5,41050.5,41034.5,41049,835444,20.35707175
1702898640000,41049,41109.5,41048.5,41104.5,1538836,37.46113263
1702898700000,41104.5,41132.5,41088,41112.5,1326478,32.27195282
1702898760000,41112.5,41112.5,41070,41070,1577049,38.37682728
1702898820000,41070,41101.5,41066,41101.5,511648,12.45794706
1702898880000,41101.5,41101.5,41077.5,41077.5,691149,16.82080986
1702898940000,41077.5,41080,41069,41069,697389,16.97831503
1702899000000,41069,41070,41044,41044,986853,24.03621257
1702899060000,41044,41051.5,41023,41028.5,1104586,26.91987526
1702899120000,41028.5,41029.5,41013,41014,1233665,30.07206021
1702899180000,41014,41014.5,40986.5,40986.5,1383456,33.74147764
1702899240000,40986.5,41044,40983.5,41044,1534248,37.4208824
1702899300000,41044,41044,40998.5,41000,985912,24.03845868
1702899360000,41000,41006.5,40981.5,40981.5,924100,22.54448829
1702899420000,40981.5,40991.5,40981.5,40991.5,699220,17.06023974
1702899480000,40991.5,41033,40991.5,41033,923792,22.52766739
1702899540000,41033,41038,41019.5,41020,1130520,27.55676614
1702899600000,41020,41025.5,41009.5,41010.5,280152,6.83087505
1702899660000,41010.5,41012,40976,40976,717676,17.50320962
1702899720000,40976,41000.5,40974,40979,408094,9.95925015
1702899780000,40979,40979.5,40972,40976.5,677133,16.52506699
1702899840000,40976.5,40976.5,40948,40948,880936,21.5024036
1702899900000,40948,40980,40946,40980,1203534,29.38526148
1702899960000,40980,41038.5,40974,41038.5,1067237,26.02315608
1702900020000,41038.5,41038.5,40998,41024.5,983793,23.98359522
1702900080000,41024.5,41024.5,40990,41003.5,831602,20.28288265
1702900140000,41003.5,41029.5,41002,41028,443319,10.80784852
1702900200000,41028,41028.5,41004,41004,405836,9.89354227
1702900260000,41004,41024.5,41004,41017,463792,11.30845962
1702900320000,41017,41030.5,41002,41002,1344790,32.79000817
1702900380000,41002,41002,40995,41001,430539,10.50085529
1702900440000,41001,41018,40994,41018,605514,14.76534585
1702900500000,41018,41079,41006,41077,1939163,47.24055826
1702900560000,41077,41085,41077,41078,554964,13.50905424
1702900620000,41078,41100.5,41078,41092.5,596192,14.50828702
1702900680000,41092.5,41099.5,41092.5,41093,339774,8.2681883
1702900740000,41093,41096,41093,41093.5,173901,4.23185893
1702900800000,41093.5,41097.5,41088,41092,858934,20.90175564
1702900860000,41092,41108,41091.5,41091.5,842290,20.49303943
1702900920000,41091.5,41091.5,41062.5,41063,966149,23.52140067
1702900980000,41063,41067.5,41063,41067.5,574239,13.98368085
1702901040000,41067.5,41067.5,41056,41056,300710,7.32312136
1702901100000,41056,41056.5,41023.5,41040,1289223,31.41415729
1702901160000,41040,41052.5,41032,41050.5,1069333,26.05411577
1702901220000,41050.5,41078.5,41050.5,41053.5,687729,16.74722403
1702901280000,41053.5,41067,41051,41066,761736,18.55164599
1702901340000,41066,41066,41029.5,41029.5,771272,18.78871826
1702901400000,41029.5,41034,41019,41019,1016887,24.78629919
1702901460000,41019,41042,41017.5,41039,938606,22.87540236
1702901520000,41039,41043,41012.5,41012.5,480943,11.72399069
1702901580000,41012.5,41020,41009.5,41009.5,200110,4.8794484
1702901640000,41009.5,41010,41007.5,41008.5,404089,9.85377232
1702901700000,41008.5,41008.5,40982,40983.5,643774,15.70473499
1702901760000,40983.5,40985,40958.5,40958.5,708660,17.29696434
1702901820000,40958.5,40968,40951,40962,605587,14.78462137
1702901880000,40962,40975.5,40962,40975.5,566740,13.83403831
1702901940000,40975.5,40975.5,40958,40958,409787,10.00163483
1702902000000,40958,40975,40958,40972.5,226256,5.52194922
1702902060000,40972.5,40977,40972.5,40975.5,245662,5.99526476
1702902120000,40975.5,40978.5,40974.5,40977,268473,6.55195238
1702902180000,40977,41001,40977,40984.5,889340,21.69423847
1702902240000,40984.5,40998,40981.5,40989.5,406498,9.91787262
1702902300000,40989.5,41033,40989.5,41032.5,1265705,30.86527684
1702902360000,41032.5,41064.5,41032.5,41063,948671,23.10781177
1702902420000,41063,41063.5,41061,41063,200295,4.87776795
1702902480000,41063,41063,41058.5,41058.5,140373,3.41862364
1702902540000,41058.5,41083,41058.5,41072,910427,22.16583766
1702902600000,41072,41073,41070,41070,376300,9.16220844
1702902660000,41070,41070.5,41062,41062.5,144224,3.51212183
1702902720000,41062.5,41062.5,41044.5,41044.5,599092,14.59258153
1702902780000,41044.5,41062,41044.5,41060,281485,6.85552503
1702902840000,41060,41060.5,41056,41060.5,200123,4.87388661
1702902900000,41060.5,41060.5,41056,41060.5,113,0.00275212
1702902960000,41060.5,41060.5,41047,41059.5,443779,10.80958831
1702903020000,41059.5,41059.5,40995,41004,1986041,48.422067
1702903080000,41004,41004,40974,40984.5,631274,15.40235803
1702903140000,40984.5,40995,40984.5,40987.5,699317,17.06040744
1702903200000,40987.5,40993.5,40975,40993.5,1020492,24.89775796
1702903260000,40993.5,41016.5,40993.5,41016.5,479922,11.70116925
1702903320000,41016.5,41022.5,41015,41017.5,344062,8.38833828
1702903380000,41017.5,41022,41010,41010,484528,11.81249884
1702903440000,41010,41010.5,41001,41002,168809,4.11707873
1702903500000,41002,41002,40984.5,40984.5,504818,12.31600874
1702903560000,40984.5,40984.5,40944,40944,701236,17.1201286
1702903620000,40944,40944,40937.5,40938.5,563808,13.77107407
1702903680000,40938.5,40940,40929.5,40929.5,1045972,25.55284513
1702903740000,40929.5,40929.5,40905,40907,590479,14.43123745
1702903800000,40907,40934,40906,40934,1137170,27.79253743
1702903860000,40934,40949,40922.5,40932,907330,22.16234569
1702903920000,40932,40932,40924.5,40932,528441,12.91144201
1702903980000,40932,40944.5,40923,40923,583352,14.25153067
1702904040000,40923,40923,40911.5,40917,300149,7.33536773
1702904100000,40917,40917.5,40899,40899,608237,14.86748059
1702904160000,40899,40923,40898.5,40913.5,758122,18.53092466
1702904220000,40913.5,40930,40909,40930,821008,20.06280613
1702904280000,40930,40954.5,40927.5,40952.5,987719,24.12464131
1702904340000,40952.5,40952.5,40902,40902,919107,22.45746844
1702904400000,40902,40905,40902,40905,498427,12.1854142
1702904460000,40905,40920.5,40905,40920.5,458875,11.216274
1702904520000,40920.5,40950.5,40917,40950.5,1112634,27.18257454
1702904580000,40950.5,40970,40949,40964,618130,15.09070887
1702904640000,40964,40979.5,40961.5,40977,479096,11.69212276
1702904700000,40977,40977,40938.5,40957,1305900,31.88949129
1702904760000,40957,40973.5,40944,40944,662274,16.16998894
1702904820000,40944,40944,40934.5,40935,391587,9.5656107
1702904880000,40935,40950,40913,40946,410042,10.01563485
1702904940000,40946,40946,40938.5,40942,419771,10.253158
1702905000000,40942,40977,40932.5,40977,1082490,26.43091426
1702905060000,40977,41028,40977,41028,1180084,28.77893559
1702905120000,41028,41048.5,41025.5,41048.5,620644,15.12468906
1702905180000,41048.5,41053,41036.5,41053,1019091,24.82861426
1702905240000,41053,41057,40973,40973.5,829294,20.22200209
1702905300000,40973.5,41008,40973,41008,1160112,28.30443974
1702905360000,41008,41070,41000.5,41070,1135835,27.68224212
1702905420000,41070,41086,41066,41085.5,1367968,33.30262602
1702905480000,41085.5,41085.5,41070,41083.5,738295,17.97351272
1702905540000,41083.5,41084,41071,41074,678063,16.50715769
1702905600000,41074,41094,41056,41085.5,1075834,26.1946792
1702905660000,41085.5,41125,41084,41125,879565,21.39849593
1702905720000,41125,41139.5,41125,41127.5,1136122,27.62012667
1702905780000,41127.5,41132.5,41116,41129,1473853,35.8401646
1702905840000,41129,41133,41120,41120,1334608,32.45064719
1702905900000,41120,41131,41115,41131,890597,21.65714081
1702905960000,41131,41161.5,41130.5,41159,1063436,25.84285696
1702906020000,41159,41159,41130,41132.5,987374,23.99758881
1702906080000,41132.5,41135,41123,41134,866155,21.05891506
1702906140000,41134,41168.5,41134,41161,477444,11.59824789
1702906200000,41161,41187.5,41160,41187.5,1061483,25.78415711
1702906260000,41187.5,41235,41167.5,41235,1533363,37.20932597
1702906320000,41235,41255.5,41225,41247.5,1146459,27.80270495
1702906380000,41247.5,41286,41240,41256.5,2222343,53.85391528
1702906440000,41256.5,41281,41247,41270.5,1171842,28.39714348
1702906500000,41270.5,41279,41248.5,41248.5,1659799,40.21982161
1702906560000,41248.5,41256,41229,41256,517528,12.54677347
1702906620000,41256,41267,41221.5,41226.5,1875532,45.47743791
1702906680000,41226.5,41235.5,41217,41217,999248,24.23812038
1702906740000,41217,41220.5,41198,41204,750580,18.21211804
1702906800000,41204,41204.5,41196.5,41204,658526,15.98371934
1702906860000,41204,41235,41201.5,41224.5,1056057,25.62330971
1702906920000,41224.5,41234.5,41224.5,41228.5,840060,20.37398587
1702906980000,41228.5,41235,41205.5,41212,1503566,36.47571305
1702907040000,41212,41231.5,41212,41224,1045131,25.3499827
1702907100000,41224,41253.5,41215.5,41247,1172712,28.44164515
1702907160000,41247,41247,41223,41231.5,1070535,25.96180978
1702907220000,41231.5,41235,41210,41235,1340501,32.52002257
1702907280000,41235,41245,41213,41245,384342,9.31925085
1702907340000,41245,41251.5,41241.5,41251.5,870664,21.1094954
1702907400000,41251.5,41278.5,41251,41276.5,767807,18.60390958
1702907460000,41276.5,41276.5,41254.5,41254.5,781915,18.9467217
1702907520000,41254.5,41259,41251.5,41259,666909,16.16487786
1702907580000,41259,41315,41258.5,41315,1882565,45.59896475
1702907640000,41315,41375.5,41315,41375.5,2105593,50.92865814
1702907700000,41375.5,41379.5,41362,41362,1402103,33.88868258
1702907760000,41362,41368.5,41361.5,41368.5,862967,20.86227692
1702907820000,41368.5,41388,41365.5,41388,1681679,40.64088801
1702907880000,41388,41388.5,41360,41365,1361027,32.89440844
1702907940000,41365,41377,41352.5,41352.5,927543,22.42242587
1702908000000,41352.5,41379.5,41348.5,41369,1591687,38.48019395
1702908060000,41369,41373.5,41348,41353,907959,21.95517707
1702908120000,41353,41353.5,41325,41346.5,1578981,38.19610391
1702908180000,41346.5,41398,41328,41398,1239870,29.97081831
1702908240000,41398,41400,41387.5,41399,674031,16.28155562
1702908300000,41399,41399,41365.5,41375,971857,23.48241354
1702908360000,41375,41375,41339.5,41342.5,652397,15.77770234
1702908420000,41342.5,41346,41334,41334,731842,17.70223632
1702908480000,41334,41334,41314.5,41314.5,1155474,27.96233313
1702908540000,41314.5,41325.5,41314.5,41316,686917,16.62506846
1702908600000,41316,41337.5,41312.5,41335.5,1104066,26.71604833
1702908660000,41335.5,41338,41315.5,41315.5,776579,18.7890986
1702908720000,41315.5,41332,41315.5,41317.5,747952,18.10069296
1702908780000,41317.5,41325.5,41309.5,41310,342443,8.28912961
1702908840000,41310,41310,41275.5,41279.5,826277,20.00926789
1702908900000,41279.5,41279.5,41266.5,41266.5,673279,16.3130796
1702908960000,41266.5,41283.5,41265.5,41283.5,341065,8.26470183
1702909020000,41283.5,41316,41283,41309.5,1597318,38.67414325
1702909080000,41309.5,41332.5,41308.5,41330,750010,18.15139946
1702909140000,41330,41332,41315,41324,416911,10.08834963
1702909200000,41324,41324,41301,41301,1146463,27.7499387
1702909260000,41301,41317.5,41288.5,41317.5,998428,24.17172057
1702909320000,41317.5,41334,41317.5,41334,495292,11.98476462
1702909380000,41334,41364.5,41333.5,41343,1088663,26.328534
1702909440000,41343,41365,41337,41365,751660,18.1796009
1702909500000,41365,41375,41350.5,41375,778894,18.83149561
1702909560000,41375,41400.5,41361,41400.5,795642,19.22324454
1702909620000,41400.5,41462.5,41400,41456.5,1556127,37.54676715
1702909680000,41456.5,41476,41447,41476,1312620,31.66192855
1702909740000,41476,41498,41476,41491.5,1107446,26.69179946
1702909800000,41491.5,41522.5,41490.5,41518,1967098,47.39332133
1702909860000,41518,41523.5,41514,41523.5,1158286,27.89788426
1702909920000,41523.5,41561.5,41520.5,41561.5,958875,23.07650011
1702909980000,41561.5,41565,41526,41564.5,2354723,56.68186755
1702910040000,41564.5,41608,41564.5,41607.5,1671155,40.17701264
1702910100000,41607.5,41678,41607,41670.5,2283426,54.81940045
1702910160000,41670.5,41670.5,41627,41667,1700093,40.83257429
1702910220000,41667,41670.5,41642,41642,1497300,35.9512172
1702910280000,41642,41697,41631,41697,2118495,50.84473353
1702910340000,41697,41697,41643.5,41643.5,2066486,49.58802182
1702910400000,41643.5,41648,41619.5,41623,1933555,46.43984429
1702910460000,41623,41645,41618.5,41645,1131297,27.1810449
1702910520000,41645,41670,41645,41665.5,1526038,36.63034717
1702910580000,41665.5,41665.5,41639,41663.5,1129181,27.11050986
1702910640000,41663.5,41704.5,41663.5,41693,1681666,40.33860508
1702910700000,41693,41693,41659,41667.5,1714261,41.1359152
1702910760000,41667.5,41675,41643,41661.5,1310433,31.459225
1702910820000,41661.5,41712,41656.5,41699.5,2056832,49.34802147
1702910880000,41699.5,41710,41687.5,41696,1236892,29.66138946
1702910940000,41696,41727.5,41696,41727.5,1524860,36.55610791
1702911000000,41727.5,41745,41685.5,41685.5,1882600,45.127536
1702911060000,41685.5,41685.5,41651.5,41651.5,1311152,31.46729635
1702911120000,41651.5,41651.5,41591.5,41591.5,1874792,45.05612993
1702911180000,41591.5,41615.5,41588,41598.5,1505152,36.18178024
1702911240000,41598.5,41611,41591.5,41592,961643,23.11713138
1702911300000,41592,41599,41584,41599,933860,22.45225375
1702911360000,41599,41619.5,41593,41595,1843334,44.30196185
1702911420000,41595,41621,41590,41594.5,1760468,42.3141611
1702911480000,41594.5,41598,41546,41571.5,2223810,53.48228097
1702911540000,41571.5,41599.5,41571.5,41596.5,1464280,35.21427334
1702911600000,41596.5,41640.5,41594,41636,1579865,37.96472404
1702911660000,41636,41652,41611,41611,1419284,34.09005255
1702911720000,41611,41630.5,41589.5,41589.5,1609800,38.68432289
1702911780000,41589.5,41598,41557.5,41560,1168828,28.11498318
1702911840000,41560,41562.5,41552.5,41556.5,645407,15.5296432
1702911900000,41556.5,41565.5,41521,41535,1703751,41.00976883
1702911960000,41535,41539.5,41511,41511,372582,8.97343403
1702912020000,41511,41511.5,41475,41490.5,1571902,37.88708483
1702912080000,41490.5,41498.5,41468,41479.5,1131550,27.27822594
1702912140000,41479.5,41480.5,41465.5,41465.5,1355585,32.68550907
1702912200000,41465.5,41499,41463.5,41499,1144625,27.59835251
1702912260000,41499,41523,41499,41517,1265188,30.47577588
1702912320000,41517,41527.5,41516.5,41519,1354277,32.61716591
1702912380000,41519,41519,41461.5,41461.5,663193,15.98535146
1702912440000,41461.5,41463,41437,41441.5,1168786,28.19676377
1702912500000,41441.5,41445.5,41440,41445.5,959413,23.15047613
1702912560000,41445.5,41480.5,41445.5,41480.5,1159303,27.95800511
1702912620000,41480.5,41500.5,41465.5,41465.5,1243693,29.97547505
1702912680000,41465.5,41475.5,41464.5,41472,877328,21.15582728
1702912740000,41472,41494,41469,41473.5,525475,12.66867478
1702912800000,41473.5,41515.5,41473.5,41505.5,1177084,28.36307332
1702912860000,41505.5,41505.5,41494.5,41495,738959,17.80611536
1702912920000,41495,41495,41468.5,41468.5,359870,8.67623258
1702912980000,41468.5,41473.5,41467,41467,444894,10.72850925
1702913040000,41467,41467,41432.5,41445,1320272,31.8557387
1702913100000,41445,41445,41372.5,41386,1553955,37.51945803
1702913160000,41386,41387,41346.5,41346.5,1339913,32.3944884
1702913220000,41346.5,41363,41331.5,41348.5,1663086,40.21718519
1702913280000,41348.5,41354.5,41347,41350,731399,17.68763021
1702913340000,41350,41350.5,41316.5,41330,1486391,35.96367083
1702913400000,41330,41397.5,41322.5,41397.5,2380300,57.55159359
1702913460000,41397.5,41400.5,41379,41381.5,1327337,32.06682282
1702913520000,41381.5,41382,41317,41319.5,1044344,25.25704887
1702913580000,41319.5,41320,41303.5,41320,636917,15.41611493
1702913640000,41320,41356.5,41320,41356.5,1084522,26.23271676
1702913700000,41356.5,41365,41341.5,41341.5,592958,14.3363977
1702913760000,41341.5,41393,41341.5,41380,1774986,42.90602515
1702913820000,41380,41382.5,41372,41381,882540,21.32773042
1702913880000,41381,41381.5,41362.5,41370.5,931794,22.51825756
1702913940000,41370.5,41405,41370,41405,1085330,26.22039159
1702914000000,41405,41462.5,41405,41458,979887,23.64184144
1702914060000,41458,41466.5,41416,41419.5,1291033,31.15322643
1702914120000,41419.5,41420.5,41391.5,41393,1182112,28.54670841
1702914180000,41393,41405,41391.5,41404.5,675426,16.31470313
1702914240000,41404.5,41415,41388.5,41413.5,769235,18.58042987
1702914300000,41413.5,41429.5,41413.5,41424,842003,20.32541699
1702914360000,41424,41441,41424,41441,690684,16.6708673
1702914420000,41441,41441,41401,41401,965005,23.29894196
1702914480000,41401,41401.5,41390.5,41390.5,211604,5.11124771
1702914540000,41390.5,41390.5,41317,41323.5,1389939,33.61327182
1702914600000,41323.5,41330.5,41300,41329,775941,18.77868789
1702914660000,41329,41342.5,41324.5,41336.5,1048918,25.37646925
1702914720000,41336.5,41337,41320,41320,1178646,28.51936742
1702914780000,41320,41321.5,41287.5,41287.5,887952,21.50121738
1702914840000,41287.5,41291,41267.5,41288,1634236,39.59000175
1702914900000,41288,41298.5,41283,41285.5,1017760,24.65034631
1702914960000,41285.5,41297.5,41285,41286,383511,9.28816747
1702915020000,41286,41306,41286,41306,844275,20.44704285
1702915080000,41306,41306,41272.5,41273,807477,19.55964469
1702915140000,41273,41274,41245.5,41253,1024697,24.83455393
1702915200000,41253,41293,41253,41291,1908479,46.23348466
1702915260000,41291,41313.5,41291,41309,1217808,29.48365129
1702915320000,41309,41309,41278,41290,1284079,31.09853282
1702915380000,41290,41317,41290,41317,1307153,31.64874101
1702915440000,41317,41318,41278.5,41278.5,1217927,29.48969021
1702915500000,41278.5,41278.5,41214,41214,2112516,51.21901843
1702915560000,41214,41226.5,41193,41193,1457959,35.37227317
1702915620000,41193,41193,41171.5,41180.5,1103013,26.78225248
1702915680000,41180.5,41198,41161.5,41163.5,2285229,55.49074804
1702915740000,41163.5,41173,41156.5,41167.5,1428266,34.69682757
1702915800000,41167.5,41187.5,41155.5,41186,1672836,40.62962499
1702915860000,41186,41211,41186,41211,593671,14.4107212
1702915920000,41211,41255,41209.5,41255,1043427,25.31315704
1702915980000,41255,41279,41234,41279,521151,12.62954076
1702916040000,41279,41296,41277.5,41296,978734,23.70803602
1702916100000,41296,41324.5,41287.5,41324.5,1428511,34.58479549
1702916160000,41324.5,41352,41321.5,41346,1169704,28.30234228
1702916220000,41346,41354,41340,41353.5,956111,23.12426932
1702916280000,41353.5,41358.5,41337,41357.5,1256674,30.38985641
1702916340000,41357.5,41367,41355,41363.5,763412,18.45548785
1702916400000,41363.5,41384.5,41363.5,41378.5,1328597,32.11398954
1702916460000,41378.5,41403.5,41368.5,41400,1215853,29.37405925
1702916520000,41400,41407.5,41399,41406.5,439500,10.61511602
1702916580000,41406.5,41419.5,41398.5,41419,879566,21.24058824
1702916640000,41419,41423,41403.5,41404,544178,13.14122009
1702916700000,41404,41422.5,41404,41422.5,517070,12.4853837
1702916760000,41422.5,41427.5,41411,41411,833637,20.12919605
1702916820000,41411,41411,41389,41390.5,612213,14.78949049
1702916880000,41390.5,41405.5,41389,41405.5,497666,12.02140949
1702916940000,41405.5,41418,41405.5,41406,728352,17.58905704
1702917000000,41406,41408.5,41383.5,41383.5,675834,16.32852248
1702917060000,41383.5,41383.5,41351.5,41383.5,1839143,44.45857435
1702917120000,41383.5,41414.5,41383.5,41414.5,992787,23.9837724
1702917180000,41414.5,41414.5,41395,41395,478871,11.56408278
1702917240000,41395,41402.5,41387,41387,605681,14.63119422
1702917300000,41387,41387.5,41373.5,41377,844696,20.41344075
1702917360000,41377,41403.5,41374.5,41403.5,703408,16.99299861
1702917420000,41403.5,41403.5,41381,41381,770321,18.61300592
1702917480000,41381,41381.5,41374,41379,348821,8.4297129
1702917540000,41379,41379,41367.5,41375.5,382632,9.24836437
1702917600000,41375.5,41403.5,41372,41399,1279094,30.907193
