startTime,Open,High,Low,Close,Volume,Turnover
1717471380000,69290,69290,69284,69284,42,0.00060616
1717471440000,69284,69284,69276,69277.5,141,0.00203514
1717471500000,69277.5,69277.5,69262,69262,44,0.00063507
1717471560000,69262,69263.5,69253,69253,80,0.00115499
1717471620000,69253,69253.5,69246,69246,63,0.00090972
1717471680000,69246,69246,69243,69245.5,165,0.0023828
1717471740000,69245.5,69245.5,69240,69245,6,0.00008664
1717471800000,69245,69245.5,69230,69230,46,0.00066428
1717471860000,69230,69230.5,69224,69224,79,0.0011411
1717471920000,69224,69224,69179,69184.5,62981,0.91032953
1717471980000,69184.5,69184.5,69178,69180,354417,5.12316422
1717472040000,69180,69199,69180,69199,154,0.00222565
1717472100000,69199,69201,69194.5,69201,100183,1.44775213
1717472160000,69201,69201,69189,69194,305466,4.41431847
1717472220000,69194,69198,69187,69188.5,128,0.00184987
1717472280000,69188.5,69188.5,69183.5,69183.5,278569,4.02643815
1717472340000,69183.5,69188.5,69182.5,69182.5,73048,1.05585543
1717472400000,69182.5,69191,69182.5,69191,100145,1.44751663
1717472460000,69191,69215,69191,69214.5,76,0.00109815
1717472520000,69214.5,69251,69214.5,69251,488192,7.04996829
1717472580000,69251,69253,69246.5,69253,211,0.00304691
1717472640000,69253,69253,69253,69253,153,0.00220928
1717472700000,69253,69253,69240.5,69240.5,11231,0.16218866
1717472760000,69240.5,69240.5,69224,69224,411,0.00593649
1717472820000,69224,69227,69217,69226.5,447054,6.45835673
1717472880000,69226.5,69226.5,69193.5,69193.5,393070,5.67976789
1717472940000,69193.5,69194.5,69190.5,69191,189,0.00273151
1717473000000,69191,69191,69151.5,69153.5,183,0.00264586
1717473060000,69153.5,69170,69153.5,69169.5,459764,6.64757849
1717473120000,69169.5,69176,69169.5,69176,1803,0.02606413
1717473180000,69176,69178,69169.5,69175.5,86259,1.2469501
1717473240000,69175.5,69178,69175.5,69176,100155,1.44783912
1717473300000,69176,69176,69168.5,69168.5,73664,1.06496261
1717473360000,69168.5,69174.5,69168.5,69174,192725,2.78610292
1717473420000,69174,69180.5,69174,69180.5,40,0.00057819
1717473480000,69180.5,69191,69179,69189,105,0.00151759
1717473540000,69189,69191,69182.5,69182.5,259161,3.74596747
1717473600000,69182.5,69182.5,69174.5,69174.5,80337,1.16123306
1717473660000,69174.5,69174.5,69172.5,69173.5,140,0.00202385
1717473720000,69173.5,69173.5,69160,69160,93,0.00134443
1717473780000,69160,69160.5,69157.5,69157.5,79,0.00114221
1717473840000,69157.5,69157.5,69154,69154,55,0.00079526
1717473900000,69154,69157,69152,69157,5,0.00007229
1717473960000,69157,69157.5,69150.5,69150.5,96,0.00138812
1717474020000,69150.5,69152,69140,69149.5,129,0.00186549
1717474080000,69149.5,69155,69148,69155,604410,8.74043541
1717474140000,69155,69159.5,69152,69159.5,102,0.00147486
1717474200000,69159.5,69176,69159.5,69175,131,0.00189371
1717474260000,69175,69180,69175,69176.5,91,0.00131542
1717474320000,69176.5,69197,69176.5,69197,101518,1.46710818
1717474380000,69197,69260,69197,69260,36,0.0005199
1717474440000,69260,69260,69259,69260,86,0.00124166
1717474500000,69260,69260,69256,69257.5,84,0.0012128
1717474560000,69257.5,69257.5,69253.5,69255,76180,1.09998477
1717474620000,69255,69255,69252,69252,194,0.0028012
1717474680000,69252,69258,69224,69224,448000,6.47047632
1717474740000,69224,69227,69216.5,69216.5,73924,1.06791086
1717474800000,69216.5,69216.5,69212.5,69214,157,0.00226824
1717474860000,69214,69214,69211.5,69211.5,294996,4.26220029
1717474920000,69211.5,69213,69210.5,69211.5,1507,0.02177377
1717474980000,69211.5,69217.5,69211,69217.5,190899,2.75815018
1717475040000,69217.5,69221.5,69217.5,69220,136,0.00196471
1717475100000,69220,69225.5,69220,69225.5,68,0.00098228
1717475160000,69225.5,69228.5,69222.5,69227.5,551844,7.9718664
1717475220000,69227.5,69230.5,69227.5,69230.5,318,0.0045935
1717475280000,69230.5,69255,69230.5,69244.5,49468,0.7142879
1717475340000,69244.5,69255.5,69243,69243,361106,5.21461158
1717475400000,69243,69249.5,69243,69249.5,186714,2.69626856
1717475460000,69249.5,69252.5,69249,69249,197,0.00284476
1717475520000,69249,69254.5,69249,69254.5,54445,0.78616972
1717475580000,69254.5,69255,69253,69255,156,0.00225256
1717475640000,69255,69257,69255,69256.5,198,0.00285888
1717475700000,69256.5,69259.5,69256.5,69259.5,85,0.00122726
1717475760000,69259.5,69262,69256.5,69261.5,41,0.00059192
1717475820000,69261.5,69263.5,69260.5,69263.5,69,0.00099617
1717475880000,69263.5,69263.5,69254.5,69254.5,93,0.00134271
1717475940000,69254.5,69256,69240,69240.5,152,0.00219496
1717476000000,69240.5,69240.5,69240,69240.5,147,0.00212302
1717476060000,69240.5,69243,69235,69235,510204,7.36858963
1717476120000,69235,69237,69233.5,69235,172,0.00248426
1717476180000,69235,69235,69231,69231,48,0.00069327
1717476240000,69231,69232.5,69220,69220.5,154,0.00222449
1717476300000,69220.5,69220.5,69214,69216.5,198,0.00286047
1717476360000,69216.5,69216.5,69212,69212.5,148,0.00213818
1717476420000,69212.5,69212.5,69178.5,69178.5,261,0.00377152
1717476480000,69178.5,69178.5,69175,69175.5,206,0.00297777
1717476540000,69175.5,69175.5,69172,69172,90201,1.30398191
1717476600000,69172,69181,69172,69181,137248,1.98403312
1717476660000,69181,69182,69175,69175,135,0.00195132
1717476720000,69175,69175,69171.5,69171.5,1424,0.02058542
1717476780000,69171.5,69174,69141.5,69141.5,76829,1.11118395
1717476840000,69141.5,69165,69141.5,69159.5,274,0.00396174
1717476900000,69159.5,69159.5,69152,69152,82,0.00118566
1717476960000,69152,69152,69146,69146.5,95,0.00137384
1717477020000,69146.5,69146.5,69142,69142,43,0.00062186
1717477080000,69142,69142,69120,69120.5,192,0.00277727
1717477140000,69120.5,69120.5,69116.5,69116.5,83,0.00120075
1717477200000,69116.5,69117,69114,69114,135,0.00195314
1717477260000,69114,69114.5,69100,69100,100,0.00144688
1717477320000,69100,69100,69097.5,69098.5,81,0.00117222
1717477380000,69098.5,69098.5,69095,69095,109,0.00157746
1717477440000,69095,69096,69060,69060,157,0.00227251
1717477500000,69060,69062,69060,69060,361888,5.2400838
1717477560000,69060,69085,69060,69085,100189,1.45069816
1717477620000,69085,69093,69069,69092,282322,4.08623513
1717477680000,69092,69092,69091.5,69091.5,59905,0.8670386
1717477740000,69091.5,69092,69090,69092,100205,1.45031264
1717477800000,69092,69096.5,69092,69095.5,423590,6.13054108
1717477860000,69095.5,69097.5,69095,69097.5,100158,1.4495388
1717477920000,69097.5,69099.5,69095,69099.5,1550,0.02243148
1717477980000,69099.5,69100.5,69094,69100.5,178942,2.58978607
1717478040000,69100.5,69102,69099.5,69102,37,0.00053545
1717478100000,69102,69104.5,69102,69104,47,0.00068014
1717478160000,69104,69115,69104,69115,24,0.00034723
1717478220000,69115,69115.5,69111,69112.5,286022,4.13842895
1717478280000,69112.5,69117,69109.5,69115.5,362297,5.24221962
1717478340000,69115.5,69119,69115.5,69119,147,0.00212677
1717478400000,69119,69120.5,69118,69118,76,0.00109954
1717478460000,69118,69123,69118,69122.5,135,0.00195303
1717478520000,69122.5,69132.5,69122.5,69132,1477,0.02136479
1717478580000,69132,69132.5,69132,69132.5,123,0.00177917
1717478640000,69132.5,69132.5,69125,69125,161459,2.33559469
1717478700000,69125,69125,69120.5,69121,163,0.00235805
1717478760000,69121,69121,69120,69121,139,0.00201094
1717478820000,69121,69121,69115,69115,40,0.00057864
1717478880000,69115,69115,69113,69113,37,0.0005353
1717478940000,69113,69113,69111.5,69112.5,132,0.00190988
1717479000000,69112.5,69112.5,69096.5,69096.5,60273,0.87221967
1717479060000,69096.5,69096.5,69092,69092,42,0.00060782
1717479120000,69092,69092,69080,69080,95,0.001375
1717479180000,69080,69080,69077.5,69080,189,0.00273589
1717479240000,69080,69080,69072.5,69074.5,200075,2.89657674
1717479300000,69074.5,69080,69074.5,69079.5,233401,3.37886053
1717479360000,69079.5,69079.5,69070.5,69070.5,185035,2.67870816
1717479420000,69070.5,69072,69058,69058,215,0.00311312
1717479480000,69058,69058,69054.5,69056.5,107,0.00154942
1717479540000,69056.5,69056.5,69040.5,69040.5,48,0.00069507
1717479600000,69040.5,69044.5,69040.5,69044.5,300175,4.34767658
1717479660000,69044.5,69044.5,69039,69039,50641,0.73349166
1717479720000,69039,69039.5,69037,69038.5,1526,0.02210356
1717479780000,69038.5,69038.5,69036,69036.5,141,0.00204233
1717479840000,69036.5,69036.5,69033.5,69033.5,5,0.0000724
1717479900000,69033.5,69033.5,69000,69024.5,144306,2.09077014
1717479960000,69024.5,69025,69018.5,69018.5,308139,4.46427227
1717480020000,69018.5,69018.5,69015.5,69015.5,107,0.00155024
1717480080000,69015.5,69021.5,69013.5,69021.5,245642,3.55922941
1717480140000,69021.5,69025,69021.5,69024.5,9,0.00013032
1717480200000,69024.5,69029.5,69024.5,69024.5,363303,5.26311457
1717480260000,69024.5,69029.5,69024.5,69029.5,152,0.00220196
1717480320000,69029.5,69029.5,69024,69026,364232,5.27674412
1717480380000,69026,69026,69010,69010,123,0.00178198
1717480440000,69010,69010,69002,69003,89641,1.29905078
1717480500000,69003,69003,69000.5,69003,174,0.0025216
1717480560000,69003,69004,68985,68985,558349,8.09251429
1717480620000,68985,68985,68957,68957.5,496307,7.19601152
1717480680000,68957.5,68957.5,68905,68905,171505,2.48785846
1717480740000,68905,68951,68905,68951,353655,5.13201
1717480800000,68951,68951.5,68900,68923.5,557543,8.08816282
1717480860000,68923.5,68923.5,68887.5,68918.5,714112,10.36400033
1717480920000,68918.5,68918.5,68897.5,68907,722138,10.47962258
1717480980000,68907,68916,68897.5,68907,260169,3.7756247
1717481040000,68907,68907,68850,68850,888226,12.89602554
1717481100000,68850,68850,68823.5,68827.5,310111,4.50508536
1717481160000,68827.5,68828,68795,68795,869446,12.63540798
1717481220000,68795,68795.5,68770.5,68780.5,858547,12.48164391
1717481280000,68780.5,68792.5,68764.5,68765,1232666,17.92280424
1717481340000,68765,68784,68763.5,68768.5,1106905,16.09668009
1717481400000,68768.5,68850,68768.5,68850,957110,13.90840276
1717481460000,68850,68855.5,68849.5,68851.5,850832,12.35726427
1717481520000,68851.5,68851.5,68843,68847.5,77176,1.12102519
1717481580000,68847.5,68847.5,68819.5,68840,1196967,17.38978464
1717481640000,68840,68882.5,68840,68877,541186,7.85946878
1717481700000,68877,68888.5,68859.5,68859.5,680148,9.87490137
1717481760000,68859.5,68872,68847.5,68847.5,197881,2.87382469
1717481820000,68847.5,68853,68833,68852.5,671057,9.74678143
1717481880000,68852.5,68859.5,68852.5,68857,324275,4.70931349
1717481940000,68857,68861.5,68848,68856.5,176195,2.55887685
1717482000000,68856.5,68868,68855,68868,100231,1.45565042
1717482060000,68868,68887.5,68867.5,68887.5,237476,3.44779082
1717482120000,68887.5,68911,68883.5,68897,869582,12.62197619
1717482180000,68897,68920.5,68897,68900.5,22223,0.3224882
1717482240000,68900.5,68912,68900.5,68912,191548,2.7796644
1717482300000,68912,68912,68908.5,68912,131,0.00190102
1717482360000,68912,68923,68908.5,68923,60828,0.88269085
1717482420000,68923,68924.5,68915.5,68915.5,261993,3.8012249
1717482480000,68915.5,68918.5,68906,68911,208,0.0030183
1717482540000,68911,68929,68911,68929,355756,5.16228719
1717482600000,68929,68956,68929,68956,200054,2.90215365
1717482660000,68956,68983.5,68956,68982.5,513045,7.43748827
1717482720000,68982.5,68982.5,68967.5,68982,191451,2.77538582
1717482780000,68982,68988,68982,68988,170666,2.47399216
1717482840000,68988,68991,68988,68990.5,139489,2.02187265
1717482900000,68990.5,68990.5,68987,68987,200130,2.90084471
1717482960000,68987,68989.5,68986,68988,290477,4.21051185
1717483020000,68988,68995.5,68988,68995.5,80284,1.16369639
1717483080000,68995.5,69008,68995.5,69007,62,0.00089844
1717483140000,69007,69021.5,69007,69021.5,63,0.00091281
1717483200000,69021.5,69021.5,69017.5,69017.5,166223,2.40831321
1717483260000,69017.5,69017.5,69014.5,69014.5,71,0.00102867
1717483320000,69014.5,69014.5,69011.5,69013,1456,0.02109745
1717483380000,69013,69013,68970.5,68970.5,745162,10.80263007
1717483440000,68970.5,68971,68922,68943,874995,12.69178977
1717483500000,68943,68943,68911.5,68912,186415,2.70507698
1717483560000,68912,68939,68901,68939,990375,14.37008716
1717483620000,68939,68965.5,68937.5,68965.5,257464,3.7333091
1717483680000,68965.5,68978,68937.5,68978,100190,1.45275636
1717483740000,68978,69000.5,68978,69000.5,50,0.00072466
1717483800000,69000.5,69001.5,68999,69000,276157,4.00223862
1717483860000,69000,69002.5,68995,68995,443848,6.43282886
1717483920000,68995,68995,68991.5,68994,137091,1.98699571
1717483980000,68994,68994,68977.5,68978,90,0.00130459
1717484040000,68978,68978,68974,68977.5,155,0.00224705
1717484100000,68977.5,68977.5,68972,68972.5,135,0.00195721
1717484160000,68972.5,68972.5,68896.5,68902,400260,5.80894418
1717484220000,68902,68951.5,68901.5,68938.5,1003591,14.56253188
1717484280000,68938.5,68947.5,68938.5,68947.5,115,0.00166793
1717484340000,68947.5,68947.5,68902,68902,874307,12.68444253
1717484400000,68902,68909.5,68897.5,68899.5,500899,7.26999663
1717484460000,68899.5,68909,68899,68909,181798,2.63833543
1717484520000,68909,68921.5,68908,68908,1571,0.02279437
1717484580000,68908,68926.5,68908,68926,157448,2.28438943
1717484640000,68926,68958.5,68926,68958.5,648032,9.3987861
1717484700000,68958.5,68979,68949.5,68979,182246,2.64260247
1717484760000,68979,68981,68977,68981,214814,3.11419516
1717484820000,68981,68982,68975.5,68975.5,99318,1.43987117
1717484880000,68975.5,68975.5,68970.5,68970.5,264713,3.83796658
1717484940000,68970.5,68972.5,68945.5,68955.5,52088,0.7553694
1717485000000,68955.5,68967.5,68955.5,68967.5,65394,0.9483163
1717485060000,68967.5,68976.5,68956.5,68976.5,759707,11.01674287
1717485120000,68976.5,69024.5,68971,69004.5,1465,0.02122496
1717485180000,69004.5,69025,69004.5,69025,64068,0.92822568
1717485240000,69025,69027.5,69021.5,69027.5,130,0.00188336
1717485300000,69027.5,69032,69023,69023,231939,3.36006324
1717485360000,69023,69026.5,69021,69026,416096,6.02827559
1717485420000,69026,69026.5,69021.5,69021.5,116,0.00168045
1717485480000,69021.5,69022,69019.5,69019.5,31,0.00044909
1717485540000,69019.5,69020,69016,69016,115,0.0016661
1717485600000,69016,69016,69012,69012,8,0.00011587
1717485660000,69012,69015,68981,68981,184,0.00266656
1717485720000,68981,69000.5,68980.5,68984.5,201591,2.92240157
1717485780000,68984.5,68984.5,68979,68979,123,0.001783
1717485840000,68979,68986.5,68974,68986,468174,6.78699948
1717485900000,68986,69043.5,68986,69043.5,100007,1.44846376
1717485960000,69043.5,69043.5,69018.5,69020,597491,8.65499274
1717486020000,69020,69020,69012.5,69014,82,0.00118803
1717486080000,69014,69014,69009,69009,52,0.00075349
1717486140000,69009,69009,69006,69006,44,0.00063759
1717486200000,69006,69006,68963,68963,190,0.00275386
1717486260000,68963,68990.5,68961,68961,100128,1.45190873
1717486320000,68961,68988,68949,68988,403873,5.85712497
1717486380000,68988,68988,68967.5,68972.5,98499,1.42809084
1717486440000,68972.5,68978.5,68972.5,68972.5,100034,1.45033561
1717486500000,68972.5,68977.5,68971.5,68977.5,77,0.00111627
1717486560000,68977.5,68977.5,68971,68976,91964,1.33327524
1717486620000,68976,68981,68972,68981,94082,1.36395634
1717486680000,68981,68987.5,68980.5,68980.5,18,0.00026082
1717486740000,68980.5,68980.5,68972,68974,500301,7.25308531
1717486800000,68974,68976.5,68971,68976.5,136850,1.98411672
1717486860000,68976.5,68978,68972.5,68972.5,58385,0.84644152
1717486920000,68972.5,68977.5,68971.5,68976,395133,5.72863486
1717486980000,68976,68976,68971.5,68971.5,100199,1.4527488
1717487040000,68971.5,68978,68971.5,68978,100114,1.45145337
1717487100000,68978,68981.5,68976.5,68981.5,181,0.00262393
1717487160000,68981.5,68988,68981,68987.5,100060,1.45051273
1717487220000,68987.5,69005.5,68987.5,68997.5,142,0.00205796
1717487280000,68997.5,69007,68996.5,69005,625882,9.07064059
1717487340000,69005,69011.5,69005,69011.5,100,0.0014491
1717487400000,69011.5,69014,69010.5,69014,206,0.00298494
1717487460000,69014,69015,69013,69013,83,0.00120265
1717487520000,69013,69053.5,69013,69053.5,101450,1.46915133
1717487580000,69053.5,69058,69053,69058,115,0.00166536
1717487640000,69058,69059,69054.5,69059,104,0.001506
1717487700000,69059,69072,69059,69065,281820,4.08054348
1717487760000,69065,69067,69060,69060.5,363847,5.26833261
1717487820000,69060.5,69060.5,69057,69057,51276,0.74247943
1717487880000,69057,69058.5,69024.5,69024.5,138194,2.0020882
1717487940000,69024.5,69057,69024.5,69047,138179,2.00095797
1717488000000,69047,69052,69030,69040,24,0.00034759
1717488060000,69040,69043.5,69038,69038.5,100100,1.44989181
1717488120000,69038.5,69040,69037.5,69037.5,359721,5.21045546
1717488180000,69037.5,69057,68960,68960,865081,12.52941453
1717488240000,68960,68962.5,68946,68952,500123,7.25293557
1717488300000,68952,68952.5,68898.5,68908.5,265827,3.8576476
1717488360000,68908.5,68933.5,68875.5,68933.5,1123804,16.31245448
1717488420000,68933.5,68937.5,68928,68936.5,453762,6.58262366
1717488480000,68936.5,68965.5,68936.5,68965.5,349613,5.07100391
1717488540000,68965.5,68965.5,68963.5,68965.5,200081,2.90120552
1717488600000,68965.5,68966.5,68964,68965,3442,0.04990894
1717488660000,68965,69022,68965,69022,546429,7.91740405
1717488720000,69022,69058.5,69022,69058.5,392287,5.68146752
1717488780000,69058.5,69146.5,69058.5,69130,570790,8.25564736
1717488840000,69130,69130,69107,69118.5,1162580,16.82038029
1717488900000,69118.5,69123,69114.5,69123,298214,4.31463802
1717488960000,69123,69128.5,69123,69127,9,0.00013014
1717489020000,69127,69127,69118.5,69119,138949,2.01015887
1717489080000,69119,69119,69114,69115.5,113,0.00163482
1717489140000,69115.5,69115.5,69111.5,69111.5,76,0.00109958
1717489200000,69111.5,69114,69090,69100.5,151741,2.19594119
1717489260000,69100.5,69103.5,69098,69102,400082,5.78985158
1717489320000,69102,69103,69097.5,69102.5,4194,0.06069287
1717489380000,69102.5,69125.5,69102.5,69111,129841,1.87851056
1717489440000,69111,69111,69097,69097.5,171,0.00247461
1717489500000,69097.5,69097.5,69094.5,69095,173,0.00250372
1717489560000,69095,69095,69092.5,69092.5,36,0.000521
1717489620000,69092.5,69092.5,69080,69080,393963,5.70272254
1717489680000,69080,69095.5,69080,69095.5,389997,5.64501459
1717489740000,69095.5,69100,69095.5,69100,9,0.00013023
1717489800000,69100,69103,69100,69101.5,43,0.00062226
1717489860000,69101.5,69103.5,69101,69103.5,100078,1.44823345
1717489920000,69103.5,69104,69098,69098,56,0.00081041
1717489980000,69098,69100.5,69094,69100.5,271625,3.93102694
1717490040000,69100.5,69103,69097,69097,451886,6.53967144
1717490100000,69097,69097,69096,69096.5,148,0.00214191
1717490160000,69096.5,69096.5,69095.5,69095.5,107,0.00154854
1717490220000,69095.5,69096,69093.5,69095,155,0.00224323
1717490280000,69095,69095,69080,69090,133,0.00192488
1717490340000,69090,69090,69070,69088,100165,1.44980702
1717490400000,69088,69090,69084.5,69084.5,199413,2.88633596
1717490460000,69084.5,69085.5,69082,69082,45,0.00065134
1717490520000,69082,69083.5,69081.5,69082,88327,1.27857269
1717490580000,69082,69089.5,69082,69089.5,236156,3.41818815
1717490640000,69089.5,69090.5,69086,69089,66437,0.96160776
1717490700000,69089,69092,69088,69092,183118,2.65044722
1717490760000,69092,69093,69086.5,69087.5,100063,1.44834119
1717490820000,69087.5,69087.5,69083,69083.5,108,0.00156324
1717490880000,69083.5,69083.5,69080.5,69080.5,128,0.00185279
1717490940000,69080.5,69080.5,69067,69067,115,0.0016649
1717491000000,69067,69067,68990,69005,210769,3.05452028
1717491060000,69005,69015,69002.5,69002.5,151467,2.19504818
1717491120000,69002.5,69002.5,68960,68960,207,0.00300054
1717491180000,68960,68960,68906.5,68931,482483,7.00069489
1717491240000,68931,68931,68911,68916.5,37,0.00053677
1717491300000,68916.5,68925,68916.5,68925,427417,6.20152481
1717491360000,68925,68925,68889,68889,657293,9.54052403
1717491420000,68889,68889,68838.5,68852.5,723980,10.51500789
1717491480000,68852.5,68855.5,68838.5,68851,903175,13.11790356
1717491540000,68851,68851,68831.5,68847,584597,8.49196248
1717491600000,68847,68849,68766.5,68766.5,1239368,18.01364338
1717491660000,68766.5,68785,68756.5,68785,1569919,22.82944142
1717491720000,68785,68857,68785,68857,892384,12.96914907
1717491780000,68857,68872,68852,68868,963418,13.9898087
1717491840000,68868,68876.5,68730,68730,2090885,30.39635602
1717491900000,68730,68758.5,68729,68756.5,1599957,23.27511671
1717491960000,68756.5,68756.5,68741,68756.5,965584,14.04561484
1717492020000,68756.5,68782,68756,68782,635743,9.24381693
1717492080000,68782,68799.5,68768,68768,571267,8.3062159
1717492140000,68768,68782,68768,68780,590142,8.58069679
1717492200000,68780,68789,68765.5,68773,415849,6.04693555
1717492260000,68773,68785,68773,68784.5,200133,2.90973472
1717492320000,68784.5,68804.5,68784.5,68784.5,698786,10.15830304
1717492380000,68784.5,68792.5,68773.5,68773.5,198199,2.88168981
1717492440000,68773.5,68800,68760,68793,917930,13.3466423
1717492500000,68793,68793,68754,68754,1193196,17.34930187
1717492560000,68754,68756.5,68730.5,68731,875330,12.73232501
1717492620000,68731,68731,68651.5,68659,1345561,19.58785303
1717492680000,68659,68661.5,68647.5,68661.5,1790292,26.07764292
1717492740000,68661.5,68679,68628,68644.5,1151373,16.76882467
1717492800000,68644.5,68680,68644.5,68660,1978158,28.80966232
1717492860000,68660,68689.5,68657.5,68679,1393976,20.29610978
1717492920000,68679,68698,68659,68659,970237,14.12939936
1717492980000,68659,68665,68642,68661,660531,9.62154037
1717493040000,68661,68687.5,68661,68681,1222878,17.80571115
1717493100000,68681,68681,68665,68674,547649,7.97470648
1717493160000,68674,68707,68666,68707,659104,9.5948986
1717493220000,68707,68707,68699.5,68702.5,619795,9.02136651
1717493280000,68702.5,68702.5,68693.5,68693.5,100273,1.45954614
1717493340000,68693.5,68702,68693.5,68697.5,200167,2.91377224
1717493400000,68697.5,68721.5,68697,68721.5,561690,8.1742991
1717493460000,68721.5,68777.5,68721.5,68777.5,907904,13.20556004
1717493520000,68777.5,68781.5,68761,68761,400204,5.81919439
1717493580000,68761,68774.5,68761,68774,276140,4.0152238
1717493640000,68774,68796.5,68774,68791,300123,4.36276712
1717493700000,68791,68792.5,68785,68785,131,0.00190434
1717493760000,68785,68785.5,68752,68752,819478,11.91526166
1717493820000,68752,68771,68752,68752.5,100242,1.45801202
1717493880000,68752.5,68765,68751.5,68752,185622,2.69983714
1717493940000,68752,68765,68722,68722,882543,12.83980904
1717494000000,68722,68722,68700,68705.5,1107578,16.11967723
1717494060000,68705.5,68745,68696,68745,1036315,15.08050953
1717494120000,68745,68765,68744,68744,933206,13.57479834
1717494180000,68744,68744,68730,68730,326054,4.74346353
1717494240000,68730,68736,68730,68735,237694,3.4581095
1717494300000,68735,68765.5,68726,68733,513354,7.46893674
1717494360000,68733,68765.5,68622,68642.5,1618786,23.55067763
1717494420000,68642.5,68681,68624,68681,1154896,16.82669358
1717494480000,68681,68681,68651.5,68651.5,729153,10.61848306
1717494540000,68651.5,68658,68650,68653,601157,8.7564822
1717494600000,68653,68655,68647.5,68647.5,623767,9.08620056
1717494660000,68647.5,68647.5,68626,68637.5,436144,6.35479423
1717494720000,68637.5,68637.5,68590,68592,778358,11.34385104
1717494780000,68592,68603.5,68586,68603,982430,14.32220491
1717494840000,68603,68647,68603,68646.5,741721,10.80818306
1717494900000,68646.5,68658.5,68646.5,68655,708286,10.31655625
1717494960000,68655,68657,68628,68657,453270,6.60235177
1717495020000,68657,68673,68655.5,68673,510711,7.43714901
1717495080000,68673,68704.5,68673,68704.5,466570,6.79196182
1717495140000,68704.5,68725.5,68695,68714,530441,7.71947383
1717495200000,68714,68733.5,68714,68725,604311,8.79308395
1717495260000,68725,68786.5,68718,68786.5,1333829,19.40245895
1717495320000,68786.5,68802.5,68774,68798.5,857883,12.47119035
1717495380000,68798.5,68798.5,68758,68758.5,634271,9.22405756
1717495440000,68758.5,68764,68747.5,68751,794655,11.55815916
1717495500000,68751,68769.5,68751,68751,400167,5.81950886
1717495560000,68751,68760.5,68744,68760.5,596668,8.67837735
1717495620000,68760.5,68784,68760.5,68765.5,608211,8.84454062
1717495680000,68765.5,68765.5,68740.5,68751.5,542122,7.88487851
1717495740000,68751.5,68752,68736,68752,199,0.00289491
1717495800000,68752,68768,68734,68768,707116,10.28647756
1717495860000,68768,68777,68747.5,68777,451000,6.55816654
1717495920000,68777,68808.5,68777,68796.5,797886,11.5976985
1717495980000,68796.5,68797.5,68787.5,68797.5,274514,3.99053317
1717496040000,68797.5,68831.5,68797.5,68804.5,276768,4.02259747
1717496100000,68804.5,68835,68804.5,68829.5,717696,10.42703716
1717496160000,68829.5,68851,68829.5,68851,172128,2.50024303
1717496220000,68851,69181,68851,68871,1710486,24.82738405
1717496280000,68871,68871,68860,68866.5,334807,4.8615919
1717496340000,68866.5,68866.5,68855,68855,87,0.00126341
1717496400000,68855,68855.5,68852.5,68853.5,515,0.0074795
1717496460000,68853.5,68853.5,68848,68849.5,200072,2.90596388
1717496520000,68849.5,68852,68844,68849,200167,2.90724641
1717496580000,68849,68850.5,68847.5,68849,126,0.00183002
1717496640000,68849,68849,68844.5,68847.5,1565,0.02273179
1717496700000,68847.5,68847.5,68845,68847.5,141695,2.05814418
1717496760000,68847.5,68847.5,68845,68845.5,100134,1.45448469
1717496820000,68845.5,68845.5,68844,68845.5,152,0.00220783
1717496880000,68845.5,68845.5,68842,68842,29,0.00042121
1717496940000,68842,68842,68819.5,68820,79984,1.16216105
1717497000000,68820,68820,68815,68815.5,145,0.00210697
1717497060000,68815.5,68815.5,68813,68814,132,0.00191818
1717497120000,68814,68825,68812.5,68824.5,261660,3.80243632
1717497180000,68824.5,68920.5,68824.5,68920,2975,0.04316845
1717497240000,68920,68920.5,68900,68900,387506,5.62327894
1717497300000,68900,68915,68899,68915,103523,1.50251072
1717497360000,68915,68918,68899,68899,284315,4.12633492
1717497420000,68899,68903.5,68897.5,68903.5,308037,4.47079049
1717497480000,68903.5,68915,68903,68914.5,94,0.00136399
1717497540000,68914.5,68923,68911.5,68923,189582,2.75091139
1717497600000,68923,68927,68922,68925,256879,3.72689578
1717497660000,68925,68927.5,68924.5,68927.5,210,0.00304668
1717497720000,68927.5,68928,68922,68928,313814,4.55308785
1717497780000,68928,68935.5,68928,68935.5,1464,0.0212372
1717497840000,68935.5,68936.5,68933,68934,347372,5.03916641
1717497900000,68934,68938.5,68934,68938.5,97,0.0014071
1717497960000,68938.5,68940.5,68937.5,68940.5,63632,0.92301882
1717498020000,68940.5,68942.5,68940.5,68942.5,7,0.0001015
1717498080000,68942.5,68952.5,68942.5,68952,47,0.0006816
1717498140000,68952,68959.5,68952,68959.5,100133,1.45220244
1717498200000,68959.5,68959.5,68951.5,68951.5,100093,1.45156977
1717498260000,68951.5,68951.5,68923.5,68930,78,0.00113154
1717498320000,68930,68934,68929,68934,250254,3.63050136
1717498380000,68934,68935,68932.5,68932.5,195114,2.83045647
1717498440000,68932.5,68939.5,68932.5,68939,33,0.00047869
1717498500000,68939,68939,68923.5,68925,51,0.00073978
1717498560000,68925,68925,68922,68922,88,0.00127673
1717498620000,68922,68923,68920.5,68923,51,0.00073992
1717498680000,68923,68923,68890,68890.5,100181,1.45419543
1717498740000,68890.5,68902,68890.5,68900.5,100138,1.45336059
1717498800000,68900.5,68928,68900.5,68928,400307,5.80962676
1717498860000,68928,68933,68927.5,68932.5,100174,1.4533135
