startTime,Open,High,Low,Close,Volume,Turnover
1735170960000,99997.5,104391.5,99997.5,104390.5,50186,0.48146429
1735171020000,104390.5,104390.5,96207.5,100216.5,38192,0.39163668
1735171080000,100216.5,104223,95697.5,100053,42494,0.42588321
1735171140000,100053,100053,95695,95695,30601,0.31260538
1735171200000,95695,104698,94296.5,101710,59994,0.60863888
1735171260000,101710,101710,94305,101554,51397,0.52438312
1735171320000,101554,104270,100097.5,100099,35009,0.34161829
1735171380000,100099,100099.5,96091.5,96091.5,42080,0.43273607
1735171440000,96091.5,103934.5,93426,95952.5,62042,0.64052841
1735171500000,95952.5,99794.5,95952.5,99794.5,19888,0.19973466
1735171560000,99794.5,103780,99624,99627,61975,0.61270995
1735171620000,99627,103610.5,95632,95632,49315,0.49940957
1735171680000,95632,103451,94321,103451,9446,0.09463174
1735171740000,103451,106131,103451,105945,48436,0.45790857
1735171800000,105945,107069.5,97803,97803,40432,0.39372989
1735171860000,97803,97803,94599.5,94660.5,45144,0.47610307
1735171920000,94660.5,102363.5,94660.5,98443,41482,0.41511362
1735171980000,98443,105447.5,94592.5,105447.5,36513,0.37130167
1735172040000,105447.5,105823,97173.5,97174.5,59839,0.57365095
1735172100000,97174.5,105260,97018.5,97018.5,43375,0.42577458
1735172160000,97018.5,104931.5,94532,104931.5,49277,0.49865201
1735172220000,104931.5,109121,98371.5,98371.5,41054,0.39719446
1735172280000,98371.5,102310,94612,102310,47668,0.48759227
1735172340000,102310,107564,101972,101972,51230,0.48152948
1735172400000,101972,107665,97894.5,101983,49473,0.4866311
1735172460000,101983,101983,93841,97595,44286,0.44804612
1735172520000,97595,101498.5,94356.5,98128,53694,0.54598783
1735172580000,98128,102287,90504,94233,41516,0.42497507
1735172640000,94233,101974,90504,97973.5,49979,0.51262081
1735172700000,97973.5,101813.5,93979,93979,16924,0.17058288
1735172760000,93979,96010,91512,91956,50292,0.54503963
1735172820000,91956,99462,91955,95853.5,43219,0.4563751
1735172880000,95853.5,103328,95698.5,103328,51541,0.52274347
1735172940000,103328,104132.5,99937.5,99937.5,41222,0.39653373
1735173000000,99937.5,103933.5,95223.5,99767,53654,0.54434654
1735173060000,99767,99767,95622.5,95622.5,53969,0.55307019
1735173120000,95622.5,103421.5,93221.5,99284.5,36641,0.36281355
1735173180000,99284.5,99288,95309.5,95309.5,50274,0.51896004
1735173240000,95309.5,95309.5,91955,91955,33808,0.36116422
1735173300000,91955,91955,91229,91229,15003,0.1636733
1735173360000,91229,91229,89885.5,89885.5,53628,0.59300278
1735173420000,89885.5,98492,89549,98492,52366,0.58170164
1735173480000,98492,102435,94550.5,94550.5,39455,0.38856183
1735173540000,94550.5,98340,89549,98340,50703,0.55027754
1735173600000,98340,102106,90617.5,90617.5,47234,0.4913513
1735173660000,90617.5,98013.5,89688,90483.5,46920,0.50840354
1735173720000,90483.5,101783.5,89874,101783.5,58563,0.62745428
1735173780000,101783.5,101787,93804.5,101608.5,56141,0.56335415
1735173840000,101608.5,101608.5,93657.5,97547.5,48424,0.4932114
1735173900000,97547.5,97547.5,89907.5,93648.5,75801,0.81740976
1735173960000,93648.5,99765,93499.5,93500,47082,0.48353458
1735174020000,93500,101121.5,91140.5,101121.5,48413,0.50407437
1735174080000,101121.5,103978.5,97080.5,97080.5,46899,0.45743039
1735174140000,97080.5,100964,89561,92602.5,36851,0.3690018
1735174200000,92602.5,100636.5,92602.5,96774,58803,0.62206365
1735174260000,96774,104669.5,96615.5,96615.5,50612,0.50013888
1735174320000,96615.5,104800,96462.5,104800,40707,0.40199866
1735174380000,104800,108506.5,96306,100240,59488,0.58681303
1735174440000,100240,106335,100077,102085.5,49354,0.47873788
1735174500000,102085.5,104079.5,94082.5,98006,37158,0.38371598
1735174560000,98006,101925.5,93934,97695,41011,0.41440417
1735174620000,97695,101767,97693,101767,45234,0.4526717
1735174680000,101767,107777,97379,101438.5,60053,0.58627161
1735174740000,101438.5,101438.5,97382.5,101280,28547,0.28602427
1735174800000,101280,101280,93916.5,93916.5,52741,0.53790575
1735174860000,93916.5,104960.5,93916.5,104960.5,21848,0.22956232
1735174920000,104960.5,105102.5,96770.5,96774,64059,0.62492372
1735174980000,96774,100644.5,93901,96194.5,30461,0.31429858
1735175040000,96194.5,101034.5,93413,96035.5,62406,0.64572154
1735175100000,96035.5,99875,92530.5,99711.5,44151,0.45994902
1735175160000,99711.5,103618.5,92366,92366,36936,0.38585993
1735175220000,92366,99155.5,90648,95345.5,51000,0.54358173
1735175280000,95345.5,99159,94864.5,94864.5,39981,0.41018828
1735175340000,94864.5,98656.5,90928.5,90928.5,37606,0.402325
1735175400000,90928.5,94569.5,89608.5,94569.5,56465,0.62696177
1735175460000,94569.5,101025.5,94569.5,97140,32191,0.32445573
1735175520000,97140,100863,92283,96987.5,53463,0.55361941
1735175580000,96987.5,100867,94847.5,94849,30858,0.31121927
1735175640000,94849,100701,92810,92810.5,48919,0.49533939
1735175700000,92810.5,102503.5,91054.5,102503.5,35907,0.36485646
1735175760000,102503.5,103525,95291.5,95291.5,53277,0.51797469
1735175820000,95291.5,103063.5,93553.5,103063.5,34206,0.35621147
1735175880000,103063.5,103071,93668,93668,64441,0.65333522
1735175940000,93668,101310,93668,97413,52943,0.54593471
1735176000000,97413,98826,89919,93371,32087,0.33405143
1735176060000,93371,100987.5,93371,97102,50557,0.51495222
1735176120000,97102,103549.5,96943.5,103549.5,37917,0.38319425
1735176180000,103549.5,104850.5,95447,99265,51440,0.51102172
1735176240000,99265,99265,93809.5,99265,36003,0.376348
1735176300000,99265,105629.5,99265,104673.5,50052,0.47938971
1735176360000,104673.5,104673.5,95138,95138,22406,0.22470279
1735176420000,95138,96474,93649.5,93649.5,48241,0.51029782
1735176480000,93649.5,93676.5,93099.5,93099.5,46112,0.49339391
1735176540000,93099.5,96827,92539,96827,36528,0.39235207
1735176600000,96827,100696,96822.5,96822.5,29726,0.29685871
1735176660000,96822.5,102712.5,96669,102712.5,65725,0.66103657
1735176720000,102712.5,106813.5,95399,95399,42704,0.41450761
1735176780000,95399,99222,93595,99222,50696,0.52833995
1735176840000,99222,105879,95257,105407,49627,0.47484755
1735176900000,105407,105407,101191,101191.5,15143,0.14964737
1735176960000,101191.5,101194,97146.5,101194,47361,0.47328421
1735177020000,101194,102832,97142.5,101028.5,27909,0.28046529
1735177080000,101028.5,105068.5,96988.5,100866.5,59523,0.58800152
1735177140000,100866.5,100866.5,96522.5,96522.5,52585,0.52749816
1735177200000,96522.5,100383,93691.5,100383,64653,0.67113586
1735177260000,100383,100384,96523.5,96523.5,57754,0.58892827
1735177320000,96523.5,102680.5,96523.5,98723.5,42216,0.41959758
1735177380000,98723.5,102672,96523.5,96523.5,59724,0.60307729
1735177440000,96523.5,98697,96523.5,98673.5,35543,0.36464573
1735177500000,98673.5,102610,93745.5,93745.5,64287,0.64777754
1735177560000,93745.5,102449,93745.5,93888,49228,0.49885756
1735177620000,93888,98347,93888,97677.5,32294,0.33525952
1735177680000,97677.5,101586.5,93887,94413.5,34166,0.35882116
1735177740000,94413.5,103784.5,93889.5,99633.5,67778,0.70923041
1735177800000,99633.5,103618.5,92287,103618.5,51770,0.53774986
1735177860000,103618.5,103620.5,95490,95490,40190,0.40469611
1735177920000,95490,99193.5,91675.5,95378,60235,0.63397525
1735177980000,95378,99034.5,91560.5,91560.5,35885,0.37170058
1735178040000,91560.5,95222.5,91560.5,95222,14893,0.15640218
1735178100000,95222,102995.5,95070,95070,52411,0.52560322
1735178160000,95070,103865.5,95070,102828,25045,0.24554383
1735178220000,102828,103866.5,102826,103866.5,34702,0.33566727
1735178280000,103866.5,103866.5,95720,99553,45216,0.46369009
1735178340000,99553,104774,95566.5,95566.5,44557,0.43581055
1735178400000,95566.5,103376.5,93906,103368,50901,0.51425156
1735178460000,103368,103368,95257.5,95257.5,45852,0.46464369
1735178520000,95257.5,99064,93562.5,97356,51161,0.54187469
1735178580000,97356,98903,93462,93465.5,19629,0.20838577
1735178640000,93465.5,101090,93465.5,97203,32148,0.32635117
1735178700000,97203,101091,94936.5,98735,53491,0.54281872
1735178760000,98735,98735,94782,94782,33953,0.34510886
1735178820000,94782,102520,94782,98570.5,53777,0.53651574
1735178880000,98570.5,102517,98417.5,102517,34216,0.33412344
1735178940000,102517,105235,102350.5,104903,46145,0.44029582
1735179000000,104903,104903,96682.5,98896,55131,0.54975592
1735179060000,98896,98933.5,94936.5,94936.5,39344,0.41109591
1735179120000,94936.5,98731.5,93850,93875,35214,0.3723461
1735179180000,93875,97633,93110,97633,49074,0.52131229
1735179240000,97633,101538,94632,94632,50518,0.50744228
1735179300000,94632,94632,90705,90705,40029,0.43919221
1735179360000,90705,94349.5,89836,94349.5,48923,0.53754251
1735179420000,94349.5,101874,94040.5,94040.5,51636,0.52459352
1735179480000,94040.5,101709.5,93897.5,97652,55153,0.56148101
1735179540000,97652,101558,97651.5,97651.5,17256,0.17115851
1735179600000,97651.5,101557.5,93594.5,93596,47595,0.48412386
1735179660000,93596,101233,93596,99048.5,47907,0.49240685
1735179720000,99048.5,99048.5,93292.5,93292.5,47342,0.49915835
1735179780000,93292.5,103901.5,92814.5,103901.5,36491,0.38624888
1735179840000,103901.5,104405,103867.5,103867.5,63227,0.60862771
1735179900000,103867.5,103867.5,95723,95723,43937,0.45073348
1735179960000,95723,99548,93595.5,95567,31244,0.33215009
1735180020000,95567,95567,92391,92673,51169,0.55279064
1735180080000,92673,96383.5,92673,96383.5,23307,0.24182408
1735180140000,96383.5,100237,96220.5,96227.5,51610,0.52508296
1735180200000,96227.5,100062,92379.5,96075,43674,0.45807211
1735180260000,96075,100065.5,95917,95919.5,45041,0.45975338
1735180320000,95919.5,99901.5,92076,92370.5,35322,0.37754365
1735180380000,92370.5,99917,92370.5,96067,60428,0.62688856
1735180440000,96067,99746.5,91748,95909,31364,0.32215438
1735180500000,95909,99749.5,95415,95415,49336,0.5023331
1735180560000,95415,103204.5,95415,99064.5,51104,0.50469277
1735180620000,99064.5,103032,95106.5,95108,48155,0.48410842
1735180680000,95108,98907.5,91306,94962,44228,0.46216962
1735180740000,94962,96593,92727,96434.5,46705,0.48799019
1735180800000,96434.5,100291.5,93126.5,100289.5,39541,0.40351357
1735180860000,100289.5,103717.5,96849,96849,50668,0.50393611
1735180920000,96849,100723,96687,96687,38491,0.3894963
1735180980000,96687,100402.5,92819.5,100402.5,48751,0.52127498
1735181040000,100402.5,103660,96535,99516,60209,0.6011867
1735181100000,99516,103327,93092,99353,52663,0.54219021
1735181160000,99353,103327,92528,92528,21337,0.2140869
1735181220000,92528,96239.5,90837.5,96239.5,49036,0.53309186
1735181280000,96239.5,103412.5,96079,96079,55499,0.5502917
1735181340000,96079,99919.5,92089,92091.5,53816,0.56997736
1735181400000,92091.5,99607.5,92091.5,99603.5,40917,0.41882306
1735181460000,99603.5,99603.5,89732,90763.5,39805,0.42597257
1735181520000,90763.5,98170,89732,94241.5,65919,0.70248509
1735181580000,94241.5,98194.5,90790.5,98191.5,42836,0.45382885
1735181640000,98191.5,98191.5,90318,90331.5,23424,0.25705764
1735181700000,90331.5,97712.5,89732,97712.5,42589,0.46778731
1735181760000,97712.5,101621,97707.5,97707.5,37993,0.37548975
1735181820000,97707.5,101456.5,93647,101456.5,32935,0.34195149
1735181880000,101456.5,101461,97552,101451,55706,0.55392521
1735181940000,101451,101451,93546.5,97395.5,35471,0.35768031
1735182000000,97395.5,104903.5,97388.5,98745.5,63763,0.63371182
1735182060000,98745.5,101282,93652.5,93661,46506,0.48945146
1735182120000,93661,97413,93659,97413,48400,0.51488036
1735182180000,97413,101302.5,93510.5,97258.5,52218,0.53514667
1735182240000,97258.5,98582,92302.5,92302.5,33952,0.35811487
1735182300000,92302.5,93215.5,91102,93215.5,48283,0.52368038
1735182360000,93215.5,97735.5,90364,93976,51780,0.55363692
1735182420000,93976,97735,90306.5,90306.5,49864,0.52913289
1735182480000,90306.5,96785.5,89845.5,93437.5,47910,0.52447616
1735182540000,93437.5,101319.5,93437.5,97419.5,37065,0.37649021
1735182600000,97419.5,101316,90234,90234,40051,0.41536541
1735182660000,90234,100992,90234,97107.5,45249,0.45948574
1735182720000,97107.5,98613.5,90857.5,90857.5,38611,0.40393443
1735182780000,90857.5,100823.5,90857.5,94491,36032,0.36547882
1735182840000,94491,100657,92150.5,96785,32045,0.32577959
1735182900000,96785,100656,92913,96635.5,48278,0.49510396
1735182960000,96635.5,100500,92773,100500,51341,0.52428097
1735183020000,100500,102475,92850,94441.5,41712,0.44044446
1735183080000,94441.5,103328,94297,98065,53372,0.53885274
1735183140000,98065,103417,94146,98060.5,36340,0.36050393
1735183200000,98060.5,101827,97910.5,101827,31659,0.31692766
1735183260000,101827,101827,90093.5,90093.5,36731,0.38352465
1735183320000,90093.5,101236,90093.5,97027.5,63892,0.66827405
1735183380000,97027.5,97190,93302,93441.5,51680,0.55135269
1735183440000,93441.5,100960,91939.5,97026.5,52295,0.54333322
1735183500000,97026.5,98700,91409,95061.5,44286,0.47174151
1735183560000,95061.5,102818.5,90763.5,102818.5,48945,0.50528972
1735183620000,102818.5,103503.5,94752,94755.5,53215,0.54290951
1735183680000,94755.5,102483.5,94755.5,102476.5,46877,0.46603474
1735183740000,102476.5,103561.5,98383.5,103561,29445,0.28527791
1735183800000,103561,103561,103561,103561,0,0
1735183860000,103561,103561,91627.5,91627.5,26892,0.27479621
1735183920000,91627.5,93720,89971,93072,43966,0.47099473
1735183980000,93072,101209,89971,101209,23898,0.2523907
1735184040000,101209,103669,97157,97157,50274,0.48711
1735184100000,97157,99361.5,93271,95390.5,46977,0.49286533
1735184160000,95390.5,103172,95390.5,99205,32019,0.31869371
1735184220000,99205,99205,95080.5,95082.5,59177,0.60450925
1735184280000,95082.5,98884,91273.5,93671.5,51027,0.53780992
1735184340000,93671.5,102666.5,93671.5,94771.5,40545,0.40851286
1735184400000,94771.5,102665.5,94771.5,98559,50036,0.49512634
1735184460000,98559,98559,93319.5,93319.5,19192,0.20425098
1735184520000,93319.5,102335,93319.5,102335,47549,0.49314473
1735184580000,102335,103672.5,98244,102174.5,51375,0.50797059
1735184640000,102174.5,102174.5,93773.5,97930,48105,0.4852907
1735184700000,97930,97930,94005.5,94005.5,44996,0.46927914
1735184760000,94005.5,97765,93261,93379.5,39403,0.41739066
1735184820000,93379.5,96989,93216,96947.5,52957,0.55841689
1735184880000,96947.5,100662.5,92564.5,92925,55057,0.57651673
1735184940000,92925,100505.5,91718.5,100505.5,33156,0.34311405
1735185000000,100505.5,103823,91859.5,91859.5,48620,0.49007094
1735185060000,91859.5,99359,91859.5,99359,55199,0.57479095
1735185120000,99359,99359,92025.5,99040,54121,0.57100017
1735185180000,99040,99043.5,92308,98887.5,46919,0.49333164
1735185240000,98887.5,103736.5,94933.5,103735.5,38836,0.38382837
1735185300000,103735.5,103735.5,95443.5,95450.5,54251,0.55626528
1735185360000,95450.5,103411.5,93660.5,99091.5,39774,0.39917463
1735185420000,99091.5,103905.5,95135,103905.5,46836,0.47465084
1735185480000,103905.5,104242,94984,94984,55631,0.56491315
1735185540000,94984,102566.5,93809.5,97561,50104,0.51534369
1735185600000,97561,100586.5,93840.5,100586.5,36167,0.37240413
1735185660000,100586.5,102568,94674.5,94674.5,43762,0.43983468
1735185720000,94674.5,102403.5,93839,102399.5,38591,0.38278072
1735185780000,102399.5,102399.5,93752.5,94371,54653,0.56017015
1735185840000,94371,102068.5,94213,94213,49238,0.50604969
1735185900000,94213,101916,93723.5,101916,36509,0.36845486
1735185960000,101916,104338.5,97815.5,97815.5,37541,0.36373932
1735186020000,97815.5,100007,93903,100004.5,36258,0.37488971
1735186080000,100004.5,103840.5,96004.5,99847.5,57822,0.58731164
1735186140000,99847.5,99847.5,95853.5,95853.5,29476,0.29758866
1735186200000,95853.5,102516,93703.5,98572.5,54229,0.55618985
1735186260000,98572.5,102515,98572.5,102511.5,29020,0.28361459
1735186320000,102511.5,102511.5,93629.5,98414.5,50952,0.53120949
1735186380000,98414.5,103637,98414.5,103637,31736,0.30691699
1735186440000,103637,103637,95511.5,95511.5,55315,0.55555449
1735186500000,95511.5,101157,93522.5,97280.5,44561,0.461867
1735186560000,97280.5,97286.5,93540,97286.5,52665,0.55463325
1735186620000,97286.5,101189,95205.5,95205.5,42999,0.43550333
1735186680000,95205.5,101142,93504,95053,52593,0.54341047
1735186740000,95053,100974.5,92030,97090.5,38850,0.39641599
1735186800000,97090.5,100974.5,94541.5,94544.5,28526,0.28592241
1735186860000,94544.5,102255.5,94541.5,98321,40713,0.40341993
1735186920000,98321,106173,98165,103319.5,15508,0.15190371
1735186980000,103319.5,106173,97852.5,101765.5,62126,0.61002662
1735187040000,101765.5,101765.5,93935,97699.5,34868,0.35964697
1735187100000,97699.5,101601,93786,93789.5,30238,0.31233792
1735187160000,93789.5,101438,93631,93631,44028,0.44806157
1735187220000,93631,97387.5,93485,97387.5,50303,0.53511932
1735187280000,97387.5,101279,92865,97233.5,50298,0.52170978
1735187340000,97233.5,101122.5,93340.5,93342,52116,0.52489841
1735187400000,93342,100948.5,91722.5,92565,48170,0.51203162
1735187460000,92565,100118.5,92565,100115.5,34359,0.34700825
1735187520000,100115.5,100117.5,92415.5,92415.5,43742,0.44370373
1735187580000,92415.5,96509.5,92053,96509.5,50698,0.54626427
1735187640000,96509.5,103036.5,92652,103007.5,52826,0.53146917
1735187700000,103007.5,103007.5,103007.5,103007.5,14469,0.14046543
1735187760000,103007.5,103007.5,98883.5,98883.5,22182,0.22431645
1735187820000,98883.5,102841.5,94933.5,102841.5,43176,0.44806853
1735187880000,102841.5,102841.5,94778,94778,44223,0.45011235
1735187940000,94778,102508,93354,93354,52988,0.54244838
1735188000000,93354,98411,93202,93205,50632,0.52994282
1735188060000,93205,102187.5,92121,102187.5,24280,0.25518918
1735188120000,102187.5,103226,100797.5,103226,50545,0.4918328
1735188180000,103226,103658,95136,99513,51974,0.51597817
1735188240000,99513,103721,96607,96607,46176,0.46668924
1735188300000,96607,102285.5,95387.5,102285.5,47770,0.48794118
1735188360000,102285.5,105585.5,97305,100637.5,44913,0.43805287
1735188420000,100637.5,104494.5,96612,100476.5,49449,0.4935178
1735188480000,100476.5,104232,94123,96301.5,49208,0.49471765
1735188540000,96301.5,104153.5,96149,104153.5,42896,0.42991543
1735188600000,104153.5,104153.5,95840.5,99992.5,46995,0.46495925
1735188660000,99992.5,99993.5,93331.5,95684.5,51611,0.53324222
1735188720000,95684.5,99511,91705.5,99351.5,46777,0.49186253
1735188780000,99351.5,99352,93278.5,93310,34814,0.36243039
1735188840000,93310,97046,92450,97046,51979,0.55203532
1735188900000,97046,99989.5,91118.5,95995,50387,0.53468021
1735188960000,95995,103106.5,92159,95831,52066,0.5214868
1735189020000,95831,95832,91998,92002.5,30676,0.33192054
1735189080000,92002.5,99506,92002.5,95679,52546,0.54509949
1735189140000,95679,95679,90568,95519.5,34969,0.37951801
1735189200000,95519.5,99340,95518.5,95518.5,20476,0.20880738
1735189260000,95518.5,103069.5,91548.5,91548.5,33954,0.35498328
1735189320000,91548.5,99012.5,91548.5,99011,40144,0.4241406
1735189380000,99011,102979,91732.5,98845,33156,0.33888941
1735189440000,98845,98845,92478.5,94739,49996,0.51401384
1735189500000,94739,94739,92852,92920.5,46204,0.49669058
1735189560000,92920.5,100497.5,92711,100495,35132,0.36008346
1735189620000,100495,100495,92616,92616,54364,0.55545249
1735189680000,92616,100024.5,91853,100017.5,39670,0.41537839
1735189740000,100017.5,100017.5,92172.5,95866.5,52697,0.55689898
1735189800000,95866.5,99694.5,91468,95126.5,52109,0.54030416
1735189860000,95126.5,98931.5,95123,98931.5,32486,0.33402314
1735189920000,98931.5,102888.5,97937,101854,50299,0.491207
1735189980000,101854,101854,93865,97783.5,55614,0.57733412
1735190040000,97783.5,103985.5,97468.5,97468.5,45879,0.44908426
1735190100000,97468.5,101366.5,93088,96811.5,41346,0.42184671
1735190160000,96811.5,100684,96810,96810,33039,0.33450372
1735190220000,96810,100682.5,93141,93141,49826,0.51037364
1735190280000,93141,101839,93141,100734.5,50038,0.50377029
1735190340000,100734.5,104335.5,96701.5,96701.5,38849,0.37753177
1735190400000,96701.5,104594.5,93229.5,104594.5,48711,0.50581614
1735190460000,104594.5,108479,96129.5,100138,63420,0.61982618
1735190520000,100138,104136,95818.5,95818.5,37904,0.38750493
1735190580000,95818.5,100794.5,92131.5,100789.5,49570,0.50467646
1735190640000,100789.5,100789.5,93262,100631.5,53123,0.54991996
1735190700000,100631.5,104236,96602.5,96602.5,30064,0.3074656
1735190760000,96602.5,99908.5,93236.5,99906.5,49980,0.52492248
1735190820000,99906.5,103081.5,92081.5,95918,35620,0.37497721
1735190880000,95918,95918,92077.5,92077.5,33331,0.3619675
1735190940000,92077.5,92077.5,89971.5,89971.5,29807,0.33129371
1735191000000,89971.5,97497.5,86369,97494.5,78257,0.85135609
1735191060000,97494.5,103104,97494.5,103104,34050,0.33396502
1735191120000,103104,105450.5,94997,94997,37700,0.38075261
1735191180000,94997,102754,91204.5,94853,54760,0.56500898
1735191240000,94853,102582.5,91948.5,98636,46206,0.47417976
1735191300000,98636,98636,93192.5,93192.5,37309,0.39054105
1735191360000,93192.5,98313.5,93055.5,94382,67237,0.71361418
1735191420000,94382,102253,94382,102253,32358,0.32600963
1735191480000,102253,102253,92762,100333,51722,0.54005645
1735191540000,100333,100336,92470.5,96166,55293,0.57450452
1735191600000,96166,100012.5,92315,92315,38340,0.40168022
1735191660000,92315,96019,91569,96019,48321,0.51821349
1735191720000,96019,103055.5,95865.5,95872.5,52990,0.5301534
1735191780000,95872.5,103055,91590.5,95319,54232,0.57294423
1735191840000,95319,99549,91466.5,99549,51022,0.53168373
1735191900000,99549,103135.5,95049,99009,34598,0.34841767
1735191960000,99009,99009,92122,92264,51415,0.54588152
1735192020000,92264,95952,90360,90360,51614,0.5624589
1735192080000,90360,93375,89780,93375,65029,0.71332819
1735192140000,93375,100990.5,89780,100990.5,38833,0.41984302
1735192200000,100990.5,105030,97419,101319.5,44048,0.43463829
1735192260000,101319.5,106351.5,101319.5,103181,35864,0.34783533
1735192320000,103181,106351.5,99050,99050,41176,0.40045769
1735192380000,99050,99068,95103,98909.5,47824,0.49521169
1735192440000,98909.5,98909.5,93382.5,98744,40190,0.41694656
1735192500000,98744,102692,93382.5,94641,52400,0.52827883
1735192560000,94641,102358.5,93339.5,98263.5,46503,0.47547825
1735192620000,98263.5,102197,94350.5,98266,50306,0.50750699
1735192680000,98266,103196.5,94333.5,94333.5,55174,0.54020701
1735192740000,94333.5,101875.5,92673.5,101875.5,18102,0.19135214
1735192800000,101875.5,101877.5,93881.5,93881.5,64711,0.6432725
1735192860000,93881.5,101542,93254.5,101542,40070,0.41416843
1735192920000,101542,105152.5,96399,99675,60760,0.59694767
1735192980000,99675,99675,95537,95538.5,44788,0.45923205
1735193040000,95538.5,103336.5,93240,103336.5,39369,0.40108941
1735193100000,103336.5,104960.5,103335.5,104960.5,46732,0.44681233
1735193160000,104960.5,104960.5,95231,96597,26083,0.26714775
1735193220000,96597,104799.5,96441.5,104799.5,50187,0.50988699
1735193280000,104799.5,105114.5,96293,100296,47940,0.47694693
1735193340000,100296,104307.5,100128,100128,32455,0.31236325
1735193400000,100128,100615,93349,100615,51459,0.53684922
1735193460000,100615,104629.5,95825,99819,56328,0.55989289
1735193520000,99819,99819,95822.5,95822.5,48145,0.4905184
1735193580000,95822.5,103640,95663,95663,47458,0.47395663
1735193640000,95663,99344,92818,99342,44868,0.4740407
1735193700000,99342,103138.5,92473.5,103138.5,66961,0.69071372
1735193760000,103138.5,103140.5,95226.5,99035,21229,0.21049535
1735193820000,99035,102996,91559.5,95077,46601,0.47790279
1735193880000,95077,95077,91274,94927,55748,0.61046691
1735193940000,94927,98723,91133,91133,35258,0.36415664
1735194000000,91133,98564.5,90193.5,98564.5,34259,0.35224837
1735194060000,98564.5,106604,98564.5,103017.5,45645,0.44376277
1735194120000,103017.5,103017.5,91144.5,91144.5,13232,0.13274993
1735194180000,91144.5,99896,91144.5,95896.5,66358,0.69090874
1735194240000,95896.5,99576.5,93113,99576.5,45455,0.48315172
1735194300000,99576.5,99580,93121,99417,47730,0.48921386
1735194360000,99417,102925.5,95436.5,95436.5,44427,0.43538428
1735194420000,95436.5,102598,92486.5,102595.5,46530,0.47891794
1735194480000,102595.5,103129,94716,102922,52324,0.51372723
1735194540000,102922,104947.5,99007,99791.5,42947,0.41515478
1735194600000,99791.5,103781.5,94886.5,94886.5,22885,0.22815716
1735194660000,94886.5,94886.5,91097.5,93147,45124,0.48458993
1735194720000,93147,102253.5,90904,94537,60274,0.62238599
1735194780000,94537,102251.5,94389,98161,45629,0.46036843
1735194840000,98161,98161,91510,98161,53136,0.56643914
1735194900000,98161,101917,94231,94231,44182,0.45561312
1735194960000,94231,101597,93932.5,97687.5,52002,0.52762634
1735195020000,97687.5,105490,97533.5,103276.5,39538,0.38986139
1735195080000,103276.5,105490,95699.5,95699.5,55020,0.53931171
1735195140000,95699.5,99527.5,93098,99367,50231,0.52276968
1735195200000,99367,103177.5,95391.5,99208.5,51074,0.51822622
1735195260000,99208.5,105113.5,99051,99051,47774,0.46131862
1735195320000,99051,99051,93044,93044,36641,0.38615989
1735195380000,93044,93046.5,92926.5,93046.5,32636,0.35097456
1735195440000,93046.5,100637,92448.5,92891.5,49457,0.51650129
1735195500000,92891.5,92891.5,91544.5,91544.5,27345,0.29711637
1735195560000,91544.5,95965,90949.5,95965,55851,0.60772224
1735195620000,95965,98369.5,89696.5,93280.5,64278,0.68620711
1735195680000,93280.5,98329.5,93280.5,98329.5,23918,0.24551635
1735195740000,98329.5,100890.5,96854.5,100729,34195,0.34589584
1735195800000,100729,100729,89696.5,89696.5,36417,0.38717646
1735195860000,89696.5,93884.5,89696.5,93884.5,48470,0.53495839
1735195920000,93884.5,101600.5,93884.5,97690.5,28613,0.28644195
1735195980000,97690.5,103009,94929.5,94929.5,38901,0.38313818
1735196040000,94929.5,94934,90497,94775,49831,0.54127002
1735196100000,94775,102938,90010,102938,52940,0.54585695
1735196160000,102938,102938,93324.5,93324.5,44825,0.45352338
1735196220000,93324.5,100937.5,93120.5,97054.5,32600,0.33447877
1735196280000,97054.5,102921.5,96896.5,102024,47236,0.47124834
1735196340000,102024,103450,97946,101862,38422,0.37579097
1735196400000,101862,105436.5,97790.5,101700,60422,0.59071728
1735196460000,101700,101700,93723,97627.5,48400,0.48917721
1735196520000,97627.5,101529.5,93717.5,93717.5,56661,0.59087932
1735196580000,93717.5,97317,93027.5,97316,49565,0.52795742
1735196640000,97316,102876.5,93424.5,93427,49640,0.51270307
1735196700000,93427,97005,91368.5,91368.5,46012,0.4975372
1735196760000,91368.5,95022.5,90903.5,90904,52151,0.55843234
1735196820000,90904,98317.5,90756.5,90758.5,46378,0.49051772
1735196880000,90758.5,98311.5,90611.5,90614,54558,0.57866424
1735196940000,90614,94372,89780.5,93370,39442,0.42355034
1735197000000,93370,100986,93370,100983,40984,0.41672309
1735197060000,100983,100983,93066,93066,44628,0.46068381
1735197120000,93066,100652.5,90777.5,93078.5,43576,0.46596805
1735197180000,93078.5,100677.5,93078.5,100669,39863,0.40349214
1735197240000,100669,100669,92778.5,92780,50861,0.52081857
1735197300000,92780,96488,92606,96419.5,54863,0.58681586
1735197360000,96419.5,100311,96419.5,98097.5,36234,0.36298977
1735197420000,98097.5,98097.5,94173.5,94177.5,14693,0.15098696
1735197480000,94177.5,101870,94177.5,101870,29166,0.29655859
1735197540000,101870,102972,97781.5,97781.5,60897,0.59939718
1735197600000,97781.5,105757.5,97781.5,105757,32329,0.31539794
1735197660000,105757,109817,105593,105593,35552,0.33594953
1735197720000,105593,105593,97320,97320,42028,0.41868245
