startTime,Open,High,Low,Close,Volume,Turnover
1733310900000,95606,96914,95128,96914,111081,1.15488911
1733310960000,96914,96914,95817.5,96780.5,45563,0.4736739
1733311020000,96780.5,96780.5,95817.5,96780.5,2,0.00002076
1733311080000,96780.5,97264.5,95983,95983,59011,0.61139637
1733311140000,95983,96948,95503.5,95503.5,42861,0.44392178
1733311200000,95503.5,96634,95503.5,95672.5,33577,0.34917714
1733311260000,95672.5,97117.5,95672.5,97117.5,49665,0.51495968
1733311320000,97117.5,97117.5,96077,96077,51198,0.53095297
1733311380000,96077,97528,96077,97218.5,47587,0.48930047
1733311440000,97218.5,101111,96251,97599.5,41906,0.42696999
1733311500000,97599.5,97599.5,96145.5,97599.5,63578,0.65689753
1733311560000,97599.5,97599.5,96403,96403,47064,0.48688656
1733311620000,96403,97372,95921,96021.5,65406,0.67895557
1733311680000,96021.5,96445.5,95485.5,95485.5,63147,0.65970164
1733311740000,95485.5,100165,95008,96780.5,86248,0.8941317
1733311800000,96780.5,96780.5,95817.5,96780.5,33196,0.34462134
1733311860000,96780.5,96780.5,95338.5,95485,42451,0.44307027
1733311920000,95485,96927,95485,96927,66456,0.68921469
1733311980000,96927,96927,96821.5,96821.5,15529,0.16038791
1733312040000,96821.5,96821.5,95858.5,96821.5,34826,0.36156548
1733312100000,96821.5,96821.5,95379,96523.5,47139,0.49142306
1733312160000,96523.5,97006,95563,95864,80607,0.83870884
1733312220000,95864,96827.5,95385,96328,71881,0.74695012
1733312280000,96328,96987.5,95369.5,96022.5,47245,0.48883966
1733312340000,96022.5,99863.5,96022.5,97260,59473,0.61377728
1733312400000,97260,97260,95811,95846.5,97070,1.00869809
1733312460000,95846.5,96809.5,95367,96809.5,63620,0.66122772
1733312520000,96809.5,96809.5,95184.5,96624,78993,0.82331286
1733312580000,96624,96950,95507.5,95507.5,64437,0.66909227
1733312640000,95507.5,96670.5,95507.5,96670.5,45444,0.47314621
1733312700000,96670.5,96670.5,95230,96411.5,48023,0.49917079
1733312760000,96411.5,96893.5,95452,96125.5,64936,0.67380597
1733312820000,96125.5,97577,96125.5,96373.5,82190,0.84863141
1733312880000,96373.5,97342.5,96373.5,96373.5,34122,0.35220273
1733312940000,96373.5,97342.5,95892,97143,84523,0.87544562
1733313000000,97143,101032.5,95695.5,96995,49390,0.51013294
1733313060000,96995,97137,96170.5,97137,66723,0.69016163
1733313120000,97137,97622.5,95699,96660.5,85467,0.88330557
1733313180000,96660.5,100021,95699,95813,93658,0.9705521
1733313240000,95813,96351.5,95577.5,95577.5,16522,0.17284315
1733313300000,95577.5,96538,95099.5,95099.5,44708,0.46665252
1733313360000,95099.5,96722,95099.5,96722,54238,0.56489268
1733313420000,96722,97005,96059,96059,64693,0.67014179
1733313480000,96059,97024.5,95579,95819.5,62372,0.648368
1733313540000,95819.5,96334,95340,96334,37126,0.38647986
1733313600000,96334,96334,96334,96334,15013,0.15584318
1733313660000,96334,100386.5,95911,96875,63666,0.65738277
1733313720000,96875,96875,95911,95911,15648,0.16315121
1733313780000,95911,97359.5,95432,95432,67003,0.69706014
1733313840000,95432,96875.5,95432,96875.5,45926,0.47588276
1733313900000,96875.5,97021.5,96875.5,97021.5,32790,0.33796624
1733313960000,97021.5,100906,96690,97661.5,70822,0.72525137
1733314020000,97661.5,98150,94224,97130.5,103928,1.0768927
1733314080000,97130.5,104584,96680.5,99351.5,68985,0.69480916
1733314140000,99351.5,100551.5,96197.5,96856.5,63183,0.65193986
1733314200000,96856.5,100226.5,96372,97778.5,75532,0.77184229
1733314260000,97778.5,97778.5,94950.5,94950.5,96478,1.00419525
1733314320000,94950.5,96384,94950.5,96282,80128,0.83518589
1733314380000,96282,100243,95324,95966.5,70296,0.72780487
1733314440000,95966.5,96931,95126.5,95126.5,80419,0.83700601
1733314500000,95126.5,96080,94651,94896,78671,0.82546773
1733314560000,94896,96465.5,94896,96465.5,71557,0.74671815
1733314620000,96465.5,96764.5,95325.5,96385,65460,0.68128905
1733314680000,96385,96867,95426,96867,44467,0.46250875
1733314740000,96867,96867,96680.5,96680.5,19045,0.196989
1733314800000,96680.5,100745.5,96680.5,96715.5,25205,0.25780613
1733314860000,96715.5,96717.5,95665,95665,77862,0.8097513
1733314920000,95665,99495.5,95471,95517,87806,0.91313065
1733314980000,95517,96153,94720.5,94720.5,77225,0.81132651
1733315040000,94720.5,96153,93204.5,94650,62635,0.65510749
1733315100000,94650,96030,94650,95074.5,29023,0.30457921
1733315160000,95074.5,96030,95074.5,96030,16022,0.16684784
1733315220000,96030,96510,96030,96510,33070,0.34364555
1733315280000,96510,96510,95379.5,96338,47014,0.48957676
1733315340000,96338,96819.5,95325.5,95325.5,27989,0.29165789
1733315400000,95325.5,96283.5,95325.5,96283.5,33028,0.34444696
1733315460000,96283.5,96283.5,94849,96170.5,49135,0.51368258
1733315520000,96170.5,96747,95214,96747,18234,0.18957211
1733315580000,96747,96747,96747,96747,14671,0.1516429
1733315640000,96747,100620.5,96747,100620.5,37786,0.38798348
1733315700000,100620.5,100620.5,95758,95758,66024,0.68486611
1733315760000,95758,95820.5,95758,95820.5,31466,0.32838477
1733315820000,95820.5,99961,95341,95818.5,82603,0.86104535
1733315880000,95818.5,96781.5,95818.5,95818.5,35996,0.37374196
1733315940000,95818.5,96781.5,93318,96693,57353,0.59504394
1733316000000,96693,97176,93289,96579,64034,0.66936966
1733316060000,96579,96579,94793,94793,77664,0.81510899
1733316120000,94793,96200,94793,95227,71819,0.74994637
1733316180000,95227,96665,95227,96665,39453,0.40921083
1733316240000,96665,96665,95583.5,96544,63259,0.65853924
1733316300000,96544,97027,95826,95826,47965,0.49664128
1733316360000,95826,96789,95347,96516,82992,0.86409291
1733316420000,96516,96516,95077.5,95406,50960,0.533643
1733316480000,95406,96847,95406,95729.5,80917,0.84184348
1733316540000,95729.5,96691.5,95251,96263.5,44889,0.46787598
1733316600000,96263.5,96263.5,95306,96263.5,47552,0.49550176
1733316660000,96263.5,96745,93306,95251,51458,0.53639876
1733316720000,95251,96208,95251,96208,47203,0.49222621
1733316780000,96208,96689,95251,96358.5,63736,0.66479305
1733316840000,96358.5,96358.5,94922.5,94922.5,45415,0.47550498
1733316900000,94922.5,96840.5,94922.5,94922.5,63201,0.65715777
1733316960000,94922.5,96022,93976,93976,70083,0.73886938
1733317020000,93976,96840.5,93306,96840.5,86157,0.91676076
1733317080000,96840.5,97036,93306,93306,61731,0.65648561
1733317140000,93306,97042,93306,97042,81293,0.86373731
1733317200000,97042,99102.5,92935,94805,404353,4.30429295
1733317260000,94805,100002.5,94805,100002.5,66545,0.6918189
1733317320000,100002.5,100002.5,100002.5,100002.5,0,0
1733317380000,100002.5,100002.5,96002.5,96428,63685,0.66306718
1733317440000,96428,96428,95468.5,96428,29731,0.30968145
1733317500000,96428,96910,94991,96357.5,68099,0.71164296
1733317560000,96357.5,96357.5,95398.5,96357.5,30148,0.31451089
1733317620000,96357.5,96357.5,96357.5,96357.5,0,0
1733317680000,96357.5,96839,94921.5,95465,82416,0.86034102
1733317740000,95465,100293,94988,100290.5,97713,1.01373206
1733317800000,100290.5,100290.5,96320.5,96707.5,50719,0.5253652
1733317860000,96707.5,97191,95745.5,96919.5,52198,0.5410274
1733317920000,96919.5,96919.5,95475,96557.5,62937,0.6561231
1733317980000,96557.5,96557.5,95119,95200.5,86897,0.91054486
1733318040000,95200.5,99819.5,94724.5,99819.5,63021,0.65828468
1733318100000,99819.5,99819.5,94728.5,94769,122864,1.29064827
1733318160000,94769,96127.5,93303.5,95775.5,93007,0.97690172
1733318220000,95775.5,96127.5,94715.5,94715.5,62714,0.65702958
1733318280000,94715.5,95667,94241.5,94321,98560,1.03853106
1733318340000,94321,96127.5,94260,95252,170727,1.78635617
1733318400000,95252,95728.5,94304.5,95697.5,96563,1.01437192
1733318460000,95697.5,96127.5,94745.5,95152,46662,0.4863864
1733318520000,95152,96108.5,95152,95152,31918,0.33544146
1733318580000,95152,96108.5,94354,94354,63937,0.67505243
1733318640000,94354,95781,94003,94003,95155,1.00496218
1733318700000,94003,98645,93436.5,98645,160194,1.68183372
1733318760000,98645,98645,94099.5,97860,98475,1.03373052
1733318820000,97860,98589,93303.5,95401.5,288913,3.06931893
1733318880000,95401.5,98594,95401.5,97267.5,78666,0.81356733
1733318940000,97267.5,97267.5,93377,95641.5,61322,0.64174099
1733319000000,95641.5,96683,92885,94867,388428,4.12235831
1733319060000,94867,96300,94867,95207.5,67340,0.70475047
1733319120000,95207.5,98524.5,94731.5,95252.5,57925,0.6042729
1733319180000,95252.5,96210,95252.5,96210,31979,0.33409621
1733319240000,96210,96691,93310.5,96217.5,62673,0.6581953
1733319300000,96217.5,96698.5,95260,96358,62466,0.64982052
1733319360000,96358,96358,94922.5,94922.5,48320,0.5071937
1733319420000,94922.5,95991,94922.5,95991,51899,0.54432234
1733319480000,95991,95991,94560.5,94560.5,32130,0.33716867
1733319540000,94560.5,96194,93310.5,93310.5,65996,0.69072884
1733319600000,93310.5,96137.5,93310.5,96137.5,32488,0.33969213
1733319660000,96137.5,96137.5,96137.5,96137.5,14771,0.15364449
1733319720000,96137.5,96137.5,95181,95181,17109,0.17975222
1733319780000,95181,99986.5,94705,95198,100729,1.05079534
1733319840000,95198,96635.5,95198,96351.5,65453,0.68276574
1733319900000,96351.5,96351.5,93499,94663,224375,2.37844375
1733319960000,94663,99038,93721,94535.5,93915,0.9863208
1733320020000,94535.5,96137,94535.5,96137,96127,1.00671099
1733320080000,96137,96137,94962.5,94962.5,17096,0.18002892
1733320140000,94962.5,97068,93335,95642,140295,1.4886999
1733320200000,95642,99488.5,94690,96132,58366,0.60656005
1733320260000,96132,97070.5,93335,97070.5,79118,0.82188553
1733320320000,97070.5,97070.5,93335,95125.5,101324,1.06360557
1733320380000,95125.5,96081.5,94556,95728.5,88013,0.92444008
1733320440000,95728.5,99561.5,95555,96280.5,53681,0.55742748
1733320500000,96280.5,96280.5,94845.5,94845.5,67874,0.71376967
1733320560000,94845.5,96129,93335,93335,50018,0.52424987
1733320620000,93335,96083,93335,96083,51747,0.54033824
1733320680000,96083,96469,94651.5,96469,90580,0.94834031
1733320740000,96469,96469,95221.5,95221.5,31916,0.33350732
1733320800000,95221.5,99049.5,94271.5,95705.5,166191,1.74498177
1733320860000,95705.5,96184,94279.5,95448.5,99657,1.04923638
1733320920000,95448.5,99270,95155,95155,88011,0.9169956
1733320980000,95155,95155,94679.5,94712,47760,0.5029024
1733321040000,94712,95664,94236,94236,84404,0.89020636
1733321100000,94236,95659,94236,94887,64407,0.6767442
1733321160000,94887,95538.5,94117.5,95538.5,67731,0.71505872
1733321220000,95538.5,96341,95453.5,96341,65695,0.6866413
1733321280000,96341,96822.5,95382,96309.5,65446,0.68029832
1733321340000,96309.5,96309.5,93362,96305.5,64556,0.67400723
1733321400000,96305.5,96305.5,94870.5,96152.5,49896,0.52243209
1733321460000,96152.5,100502,95808,95808,94063,0.97254927
1733321520000,95808,97254.5,95329,97002.5,86031,0.89281253
1733321580000,97002.5,97002.5,95079,95079,100150,1.04443694
1733321640000,95079,99882,95079,96470.5,71334,0.74175014
1733321700000,96470.5,97052,95510.5,95606,95898,0.99649672
1733321760000,95606,99434,95115,96645,80917,0.84173479
1733321820000,96645,97128,95363,95363,59294,0.61816085
1733321880000,95363,96321.5,94886,94914,84571,0.88573311
1733321940000,94914,95868,94439.5,94439.5,46599,0.49000912
1733322000000,94439.5,95775.5,94439.5,95775.5,49270,0.5178231
1733322060000,95775.5,96254.5,94348.5,96254.5,47189,0.49479058
1733322120000,96254.5,100096.5,94811,95362,85666,0.88862637
1733322180000,95362,96802,95362,95671,50079,0.52006839
1733322240000,95671,96632.5,95671,96632.5,17223,0.18001985
1733322300000,96632.5,96632.5,95192.5,96498.5,17032,0.17828738
1733322360000,96498.5,96498.5,95538.5,95538.5,51521,0.53748374
1733322420000,95538.5,99363.5,95061,96566.5,49160,0.51125188
1733322480000,96566.5,96566.5,95605.5,95605.5,33152,0.34521942
1733322540000,95605.5,97049.5,95605.5,96694.5,49671,0.51528077
1733322600000,96694.5,96694.5,95732.5,95732.5,33967,0.3548115
1733322660000,95732.5,97178,95556.5,96517,66254,0.68680554
1733322720000,96517,96517,95556.5,95556.5,14186,0.14845575
1733322780000,95556.5,99382.5,95079,96856.5,58594,0.60935659
1733322840000,96856.5,96856.5,95413,95530,49663,0.51910255
1733322900000,95530,96490,95052.5,96083,86839,0.90831456
1733322960000,96083,98936,94651,96117,79114,0.82611116
1733323020000,96117,100465,96117,96446.5,54490,0.56317008
1733323080000,96446.5,96446.5,95066.5,95066.5,81820,0.85392723
1733323140000,95066.5,96585,95066.5,95624,44027,0.45777324
1733323200000,95624,95895.5,94941.5,94941.5,79098,0.82910086
1733323260000,94941.5,98955.5,94467,95413,98504,1.02591905
1733323320000,95413,96854,95413,95880,29296,0.30363794
1733323380000,95880,96844,95401,95401,58303,0.60505589
1733323440000,95401,96617.5,95180.5,96617.5,75221,0.7853788
1733323500000,96617.5,96694,95732,96694,48672,0.50620528
1733323560000,96694,96694,95253.5,96360,74993,0.78286394
1733323620000,96360,97065,95621,97025,80234,0.83081919
1733323680000,97025,97025,96059.5,96059.5,30962,0.32232098
1733323740000,96059.5,97266.5,93525.5,96994,88542,0.91808698
1733323800000,96994,101157,96246.5,97213.5,56605,0.58242914
1733323860000,97213.5,97213.5,95716.5,95716.5,63288,0.66008982
1733323920000,95716.5,96678.5,95716.5,95716.5,13132,0.13583348
1733323980000,95716.5,101085.5,95237.5,101085.5,94438,0.9740778
1733324040000,101085.5,101085.5,96401.5,97370,70214,0.72567336
1733324100000,97370,97370,95919.5,96394.5,63147,0.65652004
1733324160000,96394.5,100254,96394.5,100254,3303,0.03304095
1733324220000,100254,100254,95086,95086,94746,0.98814482
1733324280000,95086,96301.5,94869,96301.5,63470,0.66323241
1733324340000,96301.5,96301.5,94787,95909.5,73348,0.76744794
1733324400000,95909.5,96202.5,94771.5,95906,64830,0.67628986
1733324460000,95906,96385.5,94477,94894,79996,0.84099953
1733324520000,94894,96327,94894,96327,50832,0.52952505
1733324580000,96327,96327,94664.5,95715,74767,0.78469092
1733324640000,95715,99547.5,93526,99547.5,68081,0.71116656
1733324700000,99547.5,99547.5,95588,95588,30886,0.32311267
1733324760000,95588,100414.5,95110,95646.5,66247,0.68866667
1733324820000,95646.5,96269.5,95168.5,96121.5,55919,0.58404574
1733324880000,96121.5,96555.5,95595,95595,47632,0.49499363
1733324940000,95595,97038.5,95595,95830,61563,0.63933133
1733325000000,95830,96793.5,95351,96776,82713,0.85846105
1733325060000,96776,99667,95334,99667,70093,0.72869275
1733325120000,99667,99667,95192.5,96149.5,73353,0.76636127
1733325180000,96149.5,100494,95192.5,100491.5,81168,0.837223
1733325240000,100491.5,100491.5,95695,96657,63055,0.65599065
1733325300000,96657,96657,95201,96158,57111,0.59635386
1733325360000,96158,96638.5,95201,96294.5,81137,0.84519107
1733325420000,96294.5,96775.5,95336,96775.5,29574,0.30660166
1733325480000,96775.5,96775.5,95255,95295.5,84383,0.88120332
1733325540000,95295.5,96253.5,95295.5,96253.5,29744,0.30901724
1733325600000,96253.5,96253.5,94638,94638,81739,0.86012513
1733325660000,94638,96144,94631,96144,46761,0.48861253
1733325720000,96144,96144,95187.5,96144,47568,0.49611694
1733325780000,96144,99993.5,95187.5,97029,90821,0.93959501
1733325840000,97029,97029,95585.5,95934,33947,0.35385426
1733325900000,95934,96898.5,95015.5,95015.5,67033,0.70282797
1733325960000,95015.5,96452.5,95015.5,96060.5,65696,0.68483904
1733326020000,96060.5,100406.5,95669.5,95669.5,72755,0.75329918
1733326080000,95669.5,97114,95669.5,97114,50757,0.52571425
1733326140000,97114,97114,95191,95205,85744,0.89771591
1733326200000,95205,99644.5,95205,95658.5,64226,0.66803793
1733326260000,95658.5,96382,95423,95423,44886,0.46758878
1733326320000,95423,99240,95423,95542.5,34610,0.36019411
1733326380000,95542.5,96502.5,95064.5,95124,63699,0.66617598
1733326440000,95124,99829.5,94648.5,99829.5,76555,0.80102146
1733326500000,99829.5,99829.5,95836.5,96209,29586,0.30815346
1733326560000,96209,96690.5,95873,95873,47913,0.49765893
1733326620000,95873,96836.5,95393.5,96458.5,65151,0.67685089
1733326680000,96458.5,96941,93510.5,95382,71879,0.74909253
1733326740000,95382,96340.5,94905,96340.5,63670,0.66698713
1733326800000,96340.5,100198,95225,100198,70065,0.72626587
1733326860000,100198,100198,100198,100198,0,0
1733326920000,100198,100198,95699,95699,45874,0.47822518
1733326980000,95699,96660.5,95220.5,95220.5,61447,0.63904602
1733327040000,95220.5,96390,95220.5,96390,62028,0.64699746
1733327100000,96390,98752.5,94954,96188,65851,0.68838098
1733327160000,96188,96799,95231,96799,79663,0.82732886
1733327220000,96799,96799,95356.5,95447.5,82038,0.85596832
1733327280000,95447.5,95447.5,94970.5,94970.5,49030,0.51530891
1733327340000,94970.5,96138.5,93516,95609.5,93219,0.97883888
1733327400000,95609.5,96230.5,94658,96230.5,64055,0.66820352
1733327460000,96230.5,96712,95273,96258.5,67601,0.70477879
1733327520000,96258.5,96739.5,95300.5,95857,80783,0.83937637
1733327580000,95857,96820.5,95857,95857,14764,0.1540207
1733327640000,95857,96820.5,95857,96820.5,18083,0.18676825
1733327700000,96820.5,96820.5,95378,95378,51227,0.53361138
1733327760000,95378,96607,95378,95646,48521,0.50536416
1733327820000,95646,96607,93516,93516,46479,0.48862685
1733327880000,93516,99695,93516,95995,82049,0.84936669
1733327940000,95995,96405,95445.5,95445.5,62480,0.6508939
1733328000000,95445.5,95445.5,95445.5,95445.5,15987,0.16749872
1733328060000,95445.5,96887,95445.5,95921,68507,0.71065437
1733328120000,95921,97369.5,95921,96129.5,80006,0.82730717
1733328180000,96129.5,96433,95473.5,95473.5,48254,0.50339113
1733328240000,95473.5,100294,95473.5,100294,42233,0.4350795
1733328300000,100294,100294,100294,100294,0,0
1733328360000,100294,100294,95506.5,96106,80853,0.84158506
1733328420000,96106,99829.5,95149.5,96790,85173,0.88643876
1733328480000,96790,96790,94953,95907,80422,0.8414977
1733328540000,95907,98755,94478,98755,50560,0.52625351
1733328600000,98755,98755,93526.5,96285.5,81828,0.85579626
1733328660000,96285.5,96285.5,94850.5,94850.5,46664,0.49011636
1733328720000,94850.5,98571.5,94776.5,96178.5,40055,0.41891713
1733328780000,96178.5,96178.5,94745.5,94745.5,52317,0.54804687
1733328840000,94745.5,95702.5,94745.5,94750.5,32335,0.33982713
1733328900000,94750.5,96181,94750.5,95198,90998,0.95281482
1733328960000,95198,96155,95198,96155,34652,0.3603764
1733329020000,96155,96155,94692,94692,51082,0.53908416
1733329080000,94692,96122,94692,96122,46166,0.48211809
1733329140000,96122,96122,94446.5,94446.5,58016,0.61017907
1733329200000,94446.5,95477,94054.5,94054.5,66536,0.70259446
1733329260000,94054.5,95601.5,94054.5,94507,78063,0.82371166
1733329320000,94507,95456.5,94507,95456.5,16031,0.16794061
1733329380000,95456.5,95934,94205,95152,76121,0.80086807
1733329440000,95152,95152,94205,95152,30969,0.32701603
1733329500000,95152,99456.5,94654.5,94654.5,49632,0.51910982
1733329560000,94654.5,95606,94181.5,95606,64527,0.67883049
1733329620000,95606,95670,94718,95670,62839,0.65953603
1733329680000,95670,95670,94244.5,94485.5,49404,0.52076879
1733329740000,94485.5,94485.5,94485.5,94485.5,12325,0.13044325
1733329800000,94485.5,95446.5,94013,95446.5,78468,0.82868015
1733329860000,95446.5,95469.5,94026.5,95469.5,47592,0.50265741
1733329920000,95469.5,95469.5,94047,94097.5,62584,0.66284748
1733329980000,94097.5,95518,94097.5,95518,32092,0.33717289
1733330040000,95518,95518,94545.5,95495.5,34313,0.36132257
1733330100000,95495.5,95495.5,94072.5,94358,63394,0.66896292
1733330160000,94358,95306.5,94358,95306.5,47439,0.49953613
1733330220000,95306.5,95783,94077.5,95023,46573,0.49030735
1733330280000,95023,99322,94077.5,94690,73110,0.76754414
1733330340000,94690,96119.5,94690,96119.5,61401,0.64341051
1733330400000,96119.5,96119.5,94957.5,95912,32028,0.33556147
1733330460000,95912,95912,94482.5,94482.5,43858,0.46314591
1733330520000,94482.5,94931,93801,93801,74314,0.78890894
1733330580000,93801,95217.5,93801,94895,84489,0.8922316
1733330640000,94895,95369.5,93950.5,95204,46513,0.49112156
1733330700000,95204,99511,94256.5,95683.5,95272,0.99641113
1733330760000,95683.5,99514.5,94731.5,97395.5,219830,2.26999802
1733330820000,97395.5,100801,96435.5,96969,96525,0.99267543
1733330880000,96969,97943.5,96002,96964.5,95639,0.98676055
1733330940000,96964.5,98115,96480,98115,77973,0.80268571
1733331000000,98115,102043.5,96653,97478,95201,0.97286069
1733331060000,97478,98458,93461,97347,91322,0.94607949
1733331120000,97347,101244.5,96378.5,97204,91440,0.9373726
1733331180000,97204,98181,96234.5,96234.5,93981,0.9676511
1733331240000,96234.5,96234.5,93461,93461,168765,1.7876938
1733331300000,93461,95491.5,93461,95491.5,65921,0.69527403
1733331360000,95491.5,98821,95491.5,97050.5,103042,1.06997805
1733331420000,97050.5,97050.5,94891,94891,81127,0.84735014
1733331480000,94891,99071,93840,99071,98348,1.03363186
1733331540000,99071,99071,94864.5,94864.5,32207,0.33783534
1733331600000,94864.5,96297,93448.5,96297,149843,1.58292319
1733331660000,96297,96778.5,93439.5,96778.5,52367,0.54889779
1733331720000,96778.5,96778.5,93439.5,96778.5,63160,0.66711472
1733331780000,96778.5,97181,93439.5,95063.5,68568,0.7260208
1733331840000,95063.5,95539,94118,94312,58952,0.62382449
1733331900000,94312,95260,93754.5,94697,78331,0.83133172
1733331960000,94697,95170.5,93439.5,93806.5,101939,1.07954386
1733332020000,93806.5,95223,93439.5,93516,87179,0.9253959
1733332080000,93516,97260.5,93439.5,94895,87943,0.93328262
1733332140000,94895,95369.5,93951,94432.5,81877,0.86656417
1733332200000,94432.5,98704.5,93492.5,95526.5,105943,1.11587008
1733332260000,95526.5,96004,94576,96004,48429,0.50792374
1733332320000,96004,96004,93936,93936,75043,0.79324345
1733332380000,93936,101604,93876,95394,76282,0.79535016
1733332440000,95394,96521,93439.5,94917,81257,0.85505083
1733332500000,94917,98694,93421,98694,187266,1.98091498
1733332560000,98694,98694,94746.5,95244.5,47103,0.49563326
1733332620000,95244.5,95720.5,94296.5,94296.5,48488,0.51194632
1733332680000,94296.5,94296.5,94250.5,94250.5,30119,0.31956322
1733332740000,94250.5,95198,93779.5,95129.5,79409,0.83744621
1733332800000,95129.5,95129.5,93421,93894.5,67643,0.71761143
1733332860000,93894.5,95312.5,93894.5,95036.5,65823,0.69447693
1733332920000,95036.5,98841.5,94091,95578,39850,0.41729946
1733332980000,95578,95578,94627,94627,48053,0.50425187
1733333040000,94627,96056,94627,94627,32082,0.33650433
1733333100000,94627,95593.5,94627,95593.5,40,0.0004184
1733333160000,95593.5,95593.5,94642.5,94642.5,16279,0.17200514
1733333220000,94642.5,94642.5,94169.5,94169.5,33835,0.35828856
1733333280000,94169.5,95221,94169.5,95221,30749,0.32460861
1733333340000,95221,99529,95221,99529,54081,0.56434377
1733333400000,99529,99529,93382.5,95052.5,81165,0.86014962
1733333460000,95052.5,95052.5,94107,94107,49787,0.52734218
1733333520000,94107,95528,93636,95528,46886,0.49514849
1733333580000,95528,95528,95046,95521,44462,0.4673061
1733333640000,95521,95999,95018,95973,66059,0.69139511
1733333700000,95973,95973,94543,95768.5,37414,0.39216579
1733333760000,95768.5,95768.5,94815.5,94815.5,31078,0.32777335
1733333820000,94815.5,96247,94815.5,96008.5,31447,0.32755672
1733333880000,96008.5,96008.5,95053.5,95053.5,47272,0.49391887
1733333940000,95053.5,95307,94578,94942.5,56587,0.59627572
1733334000000,94942.5,95303.5,94428,94428,46002,0.48558065
1733334060000,94428,95213,93956,94940.5,30805,0.32671025
1733334120000,94940.5,95347.5,93929,95187,86819,0.91771836
1733334180000,95187,95557,94135.5,95089.5,97805,1.03135961
1733334240000,95089.5,95594,94642.5,94642.5,48084,0.50531311
1733334300000,94642.5,95594,94169.5,95181.5,61130,0.64560309
1733334360000,95181.5,95657.5,93763.5,93763.5,85437,0.90025513
1733334420000,93763.5,95082,93763.5,94136,49851,0.52595446
1733334480000,94136,96035.5,93665.5,95626.5,100262,1.05378073
1733334540000,95626.5,95626.5,94201.5,95455.5,91798,0.96799391
1733334600000,95455.5,95984,94556,95564.5,66750,0.69978867
1733334660000,95564.5,95606.5,94906.5,95186,35319,0.37205104
1733334720000,95186,95860.5,94432,95636.5,67076,0.7048071
1733334780000,95636.5,95659,94234,94234,76327,0.80550165
1733334840000,94234,95624.5,93352,93352,99175,1.04824749
1733334900000,93352,95575,93352,94720.5,77143,0.81212059
1733334960000,94720.5,96151,94720.5,96151,77222,0.80984196
1733335020000,96151,96151,94720,95672,62618,0.65700865
1733335080000,95672,98512.5,94246.5,96035.5,91480,0.95729505
1733335140000,96035.5,96115,94682.5,96115,96820,1.01495657
1733335200000,96115,96115,94380,95734.5,94233,0.99092313
1733335260000,95734.5,95939,94509,95663,76993,0.8075027
1733335320000,95663,96004,94573.5,96004,91750,0.96258149
1733335380000,96004,96004,94711,94711,29696,0.31183942
1733335440000,94711,95247,94237.5,94237.5,51079,0.54084966
1733335500000,94237.5,95728,93835,93835,94157,0.99125061
1733335560000,93835,99191,93835,95051,78811,0.8245865
1733335620000,95051,95739,94349.5,95298,63207,0.66568885
1733335680000,95298,99609,95251,95251,82527,0.86054661
1733335740000,95251,95251,94281.5,95229,62669,0.66001634
1733335800000,95229,96184,95229,95475,84634,0.8850548
1733335860000,95475,95816.5,94997.5,95474.5,75561,0.7926356
1733335920000,95474.5,95952,94524.5,95019.5,82699,0.8661213
1733335980000,95019.5,96386.5,93370,95709,65666,0.69304858
1733336040000,95709,99541,94757,95596.5,91783,0.95747892
1733336100000,95596.5,95599,93364,95599,103501,1.08919768
1733336160000,95599,98437.5,93364,93364,151722,1.60546671
1733336220000,93364,96195.5,93364,94762,88232,0.92261895
1733336280000,94762,96079,94762,95123,31190,0.32621005
1733336340000,95123,98931.5,94647,95886,66344,0.69358378
1733336400000,95886,99725,94932,95736,61014,0.63809758
1733336460000,95736,95882,94612.5,95563.5,79953,0.83799734
1733336520000,95563.5,96041,94612.5,95901.5,81490,0.85169098
1733336580000,95901.5,95952.5,94472.5,95757.5,78093,0.81936785
1733336640000,95757.5,95810.5,94523,95322.5,77927,0.82093599
1733336700000,95322.5,95806,95322.5,95806,45050,0.47135962
1733336760000,95806,95806,94705.5,94705.5,46064,0.48340759
1733336820000,94705.5,95912.5,94485.5,94485.5,81623,0.85751842
1733336880000,94485.5,99422,94170,95880,87993,0.92464743
1733336940000,95880,96350,94442,95851,102911,1.07849862
1733337000000,95851,95890.5,93435,94596,184565,1.95864868
1733337060000,94596,95520,93654.5,95520,101895,1.07524199
1733337120000,95520,98875.5,94048.5,94048.5,106494,1.12114159
1733337180000,94048.5,95781.5,93403,93525.5,89571,0.95251219
1733337240000,93525.5,94346,93403,94346,99556,1.06242116
1733337300000,94346,95152.5,93403,95152.5,93424,0.99083384
1733337360000,95152.5,98962.5,94901,94901,93355,0.97452635
1733337420000,94901,99197,93403,95950.5,179716,1.89692495
1733337480000,95950.5,96019,95404.5,95560.5,17789,0.18645852
1733337540000,95560.5,96363,94927.5,95511,95613,0.99980557
1733337600000,95511,99335,94561,95292,102030,1.06809667
1733337660000,95292,96087,94680,94680,68265,0.71928388
1733337720000,94680,96109.5,94680,96024,75879,0.79307909
1733337780000,96024,96504,95068.5,95129.5,81011,0.84636616
1733337840000,95129.5,96280,90955,96149.5,107572,1.14662776
1733337900000,96149.5,99368.5,92962.5,99368.5,387223,4.10902439
1733337960000,99368.5,99368.5,95011,95011,46088,0.4828852
