startTime,Open,High,Low,Close,Volume,Turnover
1732830780000,94588,95538.5,94115,94115,32633,0.3430583
1732830840000,94115,95299,93879,93879,78053,0.82352919
1732830900000,93879,95702.5,93879,95702.5,64593,0.67891373
1732830960000,95702.5,96131,94701,96131,61389,0.64261009
1732831020000,96131,96535,94623.5,94623.5,91201,0.95493255
1732831080000,94623.5,95930,94623.5,94975.5,33611,0.35236178
1732831140000,94975.5,95930,94501,94501,51230,0.53804137
1732831200000,94501,95756,94501,94803,77326,0.81230006
1732831260000,94803,98100.5,94329,98098.5,66974,0.70224097
1732831320000,98098.5,98098.5,93984.5,93984.5,78973,0.83208337
1732831380000,93984.5,95904,93984.5,95904,95155,1.0020745
1732831440000,95904,95904,94449.5,95399,44844,0.47299014
1732831500000,95399,95420.5,93507.5,94859,87224,0.92253573
1732831560000,94859,99145.5,93915,99142.5,72159,0.75458181
1732831620000,99142.5,99142.5,94397.5,94397.5,30789,0.3236946
1732831680000,94397.5,95361.5,93925.5,95361.5,70150,0.73953165
1732831740000,95361.5,95361.5,94382.5,95331,28585,0.30124424
1732831800000,95331,95331,93910.5,95291,81326,0.85901992
1732831860000,95291,95655.5,95115,95115,48784,0.51159524
1732831920000,95115,95115,94230.5,94230.5,46659,0.49337115
1732831980000,94230.5,95194,93672.5,93672.5,90793,0.96253
1732832040000,93672.5,95089,93672.5,94895,75497,0.79878509
1732832100000,94895,95049,93481,94830.5,81229,0.86196522
1732832160000,94830.5,98854.5,94415.5,95364.5,91875,0.96381404
1732832220000,95364.5,95364.5,93136.5,93136.5,92655,0.98342695
1732832280000,93136.5,94304.5,91039,94304.5,81472,0.87331738
1732832340000,94304.5,99032,93803,99032,103777,1.09227513
1732832400000,99032,99032,94609,96486.5,77227,0.81018462
1732832460000,96486.5,96486.5,94541.5,94541.5,62083,0.65125621
1732832520000,94541.5,95969,94541.5,95271.5,85829,0.90164183
1732832580000,95271.5,95961.5,92123,93983,61421,0.64667445
1732832640000,93983,99215,93891.5,95502,103338,1.08873156
1732832700000,95502,95502,93930,94911,96975,1.02435703
1732832760000,94911,95385.5,93963,94907.5,94207,0.99605565
1732832820000,94907.5,98707.5,94761.5,95639,110851,1.15884572
1732832880000,95639,95639,94093,94093,64297,0.67695031
1732832940000,94093,95684.5,91039,94581.5,81861,0.86645895
1732833000000,94581.5,95532,93638,93792.5,83704,0.88527294
1732833060000,93792.5,95208.5,93792.5,95208.5,91485,0.96744189
1732833120000,95208.5,95509.5,94089,95147,99924,1.05362631
1732833180000,95147,95622.5,94092,94092,60040,0.63282595
1732833240000,94092,98842.5,94092,94928,97964,1.02604804
1732833300000,94928,98683.5,94733.5,95528,66339,0.68743505
1732833360000,95528,98364.5,94104.5,98364.5,95890,1.008277
1732833420000,98364.5,103259.5,96392.5,103259.5,91531,0.93925354
1732833480000,103259.5,104964,95727,95727,81043,0.82117235
1732833540000,95727,95931.5,91897.5,95182,108310,1.14388419
1732833600000,95182,95589,91246,95516,158737,1.70469082
1732833660000,95516,99837,94565.5,95556.5,89691,0.93637022
1732833720000,95556.5,96606,95401.5,95401.5,78819,0.82081927
1732833780000,95401.5,100474,95401.5,97733.5,38238,0.392436
1732833840000,97733.5,99209,97733.5,98217,99310,1.00703654
1732833900000,98217,103181,97726,99057.5,76319,0.77497292
1732833960000,99057.5,99583.5,98100,98951,87637,0.88704222
1732834020000,98951,98951,94041.5,94041.5,101043,1.04088824
1732834080000,94041.5,96221.5,94041.5,95264,52823,0.55125493
1732834140000,95264,95264,93783.5,94726.5,60595,0.63821169
1732834200000,94726.5,97538.5,93315,95644.5,89172,0.94185486
1732834260000,95644.5,96166,91584,95733,133644,1.43044055
1732834320000,95733,96458,95023,95651.5,51938,0.54060458
1732834380000,95651.5,95917,95483.5,95483.5,30156,0.31568634
1732834440000,95483.5,95920.5,94966,94966,43677,0.45760336
1732834500000,94966,96400,94966,95239.5,63003,0.65899884
1732834560000,95239.5,96196.5,94763,94763,64281,0.67402994
1732834620000,94763,95675,94723,95675,62022,0.6514819
1732834680000,95675,96153.5,94249.5,95491,56221,0.58910136
1732834740000,95491,99811,95491,95989.5,99664,1.03602468
1732834800000,95989.5,95989.5,94967,94967,32053,0.33687506
1732834860000,94967,95921.5,94492.5,94492.5,61850,0.64800021
1732834920000,94492.5,95651,94020,94020,43594,0.45948579
1732834980000,94020,95891,91665,95412.5,114100,1.21317375
1732835040000,95412.5,95412.5,93375.5,94788,86493,0.9199021
1732835100000,94788,95562.5,93672.5,94990.5,100215,1.06084316
1732835160000,94990.5,95465.5,94045.5,95465.5,93391,0.98519397
1732835220000,95465.5,95809.5,94384.5,95809.5,82767,0.86831049
1732835280000,95809.5,96172,94915.5,94915.5,81702,0.85581341
1732835340000,94915.5,95940,94915.5,95940,93831,0.98328389
1732835400000,95940,99781.5,95940,97816,98947,1.00502507
1732835460000,97816,97816,96931,96931,61475,0.63119221
1732835520000,96931,96931,91665,91665,117365,1.24720211
1732835580000,91665,94912,91665,94437.5,61030,0.64446884
1732835640000,94437.5,96135.5,91665,95121,86741,0.9222914
1732835700000,95121,96074.5,92233,92235,81548,0.85572426
1732835760000,92235,95957.5,92235,95957.5,60133,0.62824486
1732835820000,95957.5,96437,94527.5,95315,49688,0.52064685
1732835880000,95315,96273,95315,95315,42544,0.44516552
1732835940000,95315,96273,95315,95315,47549,0.49525221
1732836000000,95315,95984.5,94344.5,95591,70929,0.74618039
1732836060000,95591,96069,94640,95811.5,75551,0.79044229
1732836120000,95811.5,96162,95205.5,96162,67107,0.70029057
1732836180000,96162,96319.5,95205.5,95811,28393,0.29606287
1732836240000,95811,96266,94887,96266,54523,0.57162266
1732836300000,96266,96266,95241,96106,33808,0.35444174
1732836360000,96106,99024,91666.5,96353.5,120844,1.29660419
1732836420000,96353.5,98383,96353.5,96435,93978,0.96500443
1732836480000,96435,96828.5,95386,95386,65917,0.68653327
1732836540000,95386,96052.5,95096.5,95096.5,62811,0.65680351
1732836600000,95096.5,96294,94621,95035,59653,0.62359699
1732836660000,95035,96470,94560,96470,84460,0.88521447
1732836720000,96470,96470,94474.5,96039,95207,0.99975581
1732836780000,96039,96039,93922.5,95442,93766,0.98686642
1732836840000,95442,95919,91668.5,91668.5,171747,1.84326973
1732836900000,91668.5,95030,91668.5,95030,32396,0.34090279
1732836960000,95030,95856.5,94082,94082,51890,0.54799651
1732837020000,94082,95141.5,93724,93724,89209,0.94506012
1732837080000,93724,95147.5,93724,95147.5,90299,0.95530294
1732837140000,95147.5,95372,93732,95372,66818,0.70731294
1732837200000,95372,97715.5,93483.5,95134,61508,0.64677507
1732837260000,95134,95134,95134,95134,14456,0.15195404
1732837320000,95134,96090.5,91668.5,91668.5,57660,0.60823926
1732837380000,91668.5,91668.5,91668.5,91668.5,0,0
1732837440000,91668.5,95386.5,91668.5,95386.5,61917,0.64932589
1732837500000,95386.5,95975,95020,95975,63044,0.65920979
1732837560000,95975,96454.5,94266,95213,80360,0.84411725
1732837620000,95213,99025,94266,95909,66114,0.69122417
1732837680000,95909,95909,94480,94480,61069,0.64148526
1732837740000,94480,95714,94288,95296,98981,1.04316078
1732837800000,95296,95772.5,91942,95537,81210,0.8590128
1732837860000,95537,95801.5,94848.5,95801.5,45460,0.47613248
1732837920000,95801.5,98125,94374,95553.5,82428,0.86133844
1732837980000,95553.5,95922.5,94493,94493,63374,0.66634379
1732838040000,94493,99121.5,94493,99121.5,78699,0.82546665
1732838100000,99121.5,99121.5,95624,96585.5,63409,0.66018324
1732838160000,96585.5,98073.5,93826.5,98073.5,116539,1.2253217
1732838220000,98073.5,98073.5,95522.5,96482.5,32846,0.34237983
1732838280000,96482.5,96964.5,95522.5,95522.5,84701,0.87948852
1732838340000,95522.5,96105.5,94529,96105.5,80026,0.83819529
1732838400000,96105.5,96586,95149,96586,60188,0.62672119
1732838460000,96586,96586,95329,95329,34489,0.3598186
1732838520000,95329,95329,94852,95014.5,48108,0.50573525
1732838580000,95014.5,95969.5,94539.5,94539.5,74380,0.78024937
1732838640000,94539.5,95973.5,94073,94073,96722,1.01736959
1732838700000,94073,95851.5,93953.5,95851.5,101284,1.06741025
1732838760000,95851.5,99193,94388.5,95813.5,95310,0.99852377
1732838820000,95813.5,99736,95813.5,99736,55868,0.57992756
1732838880000,99736,104722.5,95440.5,95440.5,84553,0.87527736
1732838940000,95440.5,96194,94763,96194,91703,0.96098239
1732839000000,96194,96194,94480,94480,79153,0.8324155
1732839060000,94480,99250.5,94480,95529.5,94387,0.9876459
1732839120000,95529.5,96038.5,94610,96038.5,62474,0.65448633
1732839180000,96038.5,99879.5,91728.5,95400.5,38421,0.40049101
1732839240000,95400.5,95566.5,95398,95566.5,46539,0.48728975
1732839300000,95566.5,99890,91581,95632.5,268695,2.88020934
1732839360000,95632.5,100011.5,95632.5,98521,93313,0.94097535
1732839420000,98521,99010.5,97535,97914,93430,0.95318771
1732839480000,97914,97914,96758,96758,101157,1.03920418
1732839540000,96758,96974,92165,95763.5,116191,1.21253026
1732839600000,95763.5,95763.5,94336.5,94402.5,66824,0.70644788
1732839660000,94402.5,95828,94402.5,95580,49260,0.5182169
1732839720000,95580,95624,94199,94972.5,64087,0.67597024
1732839780000,94972.5,95760.5,94027.5,94081,98209,1.03708379
1732839840000,94081,99319,94081,95347,83350,0.87286218
1732839900000,95347,95921.5,94419.5,95921.5,95960,1.00667762
1732839960000,95921.5,96401.5,94967.5,96401.5,91684,0.95637892
1732840020000,96401.5,96787.5,94871,94871,96850,1.01104575
1732840080000,94871,95746,94871,95746,30850,0.32232579
1732840140000,95746,96225,94319.5,94319.5,95642,1.00421701
1732840200000,94319.5,96139,94319.5,95917.5,56675,0.5923941
1732840260000,95917.5,96139,94706.5,95995,63950,0.66949048
1732840320000,95995,98845,92619,98845,66540,0.69637179
1732840380000,98845,99171.5,95005,95005,89471,0.93682057
1732840440000,95005,95885,94931,95885,45595,0.47694951
1732840500000,95885,96380.5,94944,94944,98367,1.02913811
1732840560000,94944,95876,94447.5,94447.5,68664,0.72010819
1732840620000,94447.5,96079.5,94447.5,96079.5,69966,0.73589529
1732840680000,96079.5,96079.5,94920.5,94920.5,15009,0.15700953
1732840740000,94920.5,95874.5,94920.5,94920.5,14142,0.14898702
1732840800000,94920.5,95459,94446,95459,78200,0.82360863
1732840860000,95459,96212.5,95255,96212.5,72460,0.75744102
1732840920000,96212.5,96212.5,94427.5,95853.5,92420,0.97199897
1732840980000,95853.5,99734,93955.5,96106.5,115438,1.20545455
1732841040000,96106.5,97072.5,95626,95626,51804,0.53787933
1732841100000,95626,95928,94498.5,94498.5,78963,0.82896267
1732841160000,94498.5,98551.5,94498.5,97884.5,104741,1.08893258
1732841220000,97884.5,99362.5,97395,98414,92355,0.93806242
1732841280000,98414,99900,95270,95270,103722,1.05679374
1732841340000,95270,96227.5,94793.5,96179.5,48689,0.51016457
1732841400000,96179.5,96179.5,92332.5,94943.5,48438,0.51212722
1732841460000,94943.5,95715.5,94469,95229,60743,0.63851207
1732841520000,95229,99146.5,94034,94034,120871,1.26408659
1732841580000,94034,95454,91730,91730,53631,0.56693332
1732841640000,91730,95901,91730,95901,64955,0.68028945
1732841700000,95901,95901,95327,95327,46065,0.48292913
1732841760000,95327,95996,94568,94568,71864,0.75345108
1732841820000,94568,94908.5,93962,93962,82747,0.87529436
1732841880000,93962,95266,93849,93849,93550,0.98864404
1732841940000,93849,99302,93849,95840,109411,1.14381711
1732842000000,95840,96803.5,95361,95479.5,90447,0.94367048
1732842060000,95479.5,99302.5,95479.5,98921.5,107637,1.10247969
1732842120000,98921.5,103197.5,98921.5,103197.5,107836,1.0694736
1732842180000,103197.5,103713.5,100236.5,100236.5,91525,0.89782812
1732842240000,100236.5,100417.5,97645,97645,84557,0.85355572
1732842300000,97645,97645,91732.5,91732.5,140084,1.50500718
1732842360000,91732.5,95846.5,91732.5,94892.5,67074,0.70308795
1732842420000,94892.5,95846.5,94418,94451,66125,0.69736491
1732842480000,94451,96407,94451,96407,95810,1.0000712
1732842540000,96407,96925.5,94972.5,96925.5,79492,0.82617931
1732842600000,96925.5,97410,95486.5,96444.5,71367,0.7377838
1732842660000,96444.5,103280.5,95485,95787.5,94092,0.96938724
1732842720000,95787.5,98114.5,95787.5,96090,97885,1.01352337
1732842780000,96090,96090,94992.5,94992.5,82486,0.86382242
1732842840000,94992.5,94992.5,94518,94518,33024,0.34803315
1732842900000,94518,98358.5,94099,95485,104167,1.0931737
1732842960000,95485,95962.5,92125,92127.5,47845,0.50366149
1732843020000,92127.5,95902.5,92127.5,95530,46935,0.49212133
1732843080000,95530,95530,93636,93891.5,96710,1.02699366
1732843140000,93891.5,94835,93422,94336.5,91294,0.97056641
1732843200000,94336.5,95181.5,93748.5,95181.5,97316,1.02719899
1732843260000,95181.5,95657.5,94234.5,94423,80379,0.8467867
1732843320000,94423,99487.5,93951,95511.5,93614,0.98149317
1732843380000,95511.5,95993,94970.5,94970.5,77962,0.81715706
1732843440000,94970.5,95925,91719.5,94992.5,91265,0.9699139
1732843500000,94992.5,95471,94047.5,95471,89108,0.93665791
1732843560000,95471,99293.5,95236,95236,82971,0.86374327
1732843620000,95236,99665.5,95236,96183.5,113202,1.17919441
1732843680000,96183.5,96183.5,92332.5,92332.5,76525,0.80196663
1732843740000,92332.5,96037.5,92189,95896.5,80238,0.84504206
1732843800000,95896.5,96376,94467.5,96376,46548,0.48904351
1732843860000,96376,96376,94545.5,94915,74451,0.7796727
1732843920000,94915,95869,94915,95869,79031,0.82720086
1732843980000,95869,99560,94440.5,95190.5,89180,0.93097624
1732844040000,95190.5,96147,95190.5,96147,47175,0.49296529
1732844100000,96147,99566.5,94714.5,95185,113041,1.18059451
1732844160000,95185,96141.5,94709,94709,62917,0.66085255
1732844220000,94709,95810,94235.5,95810,94996,0.99865494
1732844280000,95810,99646,94837.5,94837.5,47044,0.49170903
1732844340000,94837.5,95790.5,91719.5,91719.5,64763,0.68676118
1732844400000,91719.5,95993.5,91719.5,95276.5,78546,0.82216851
1732844460000,95276.5,96234,94800,95724.5,95490,0.99857555
1732844520000,95724.5,96083,91719.5,91719.5,64659,0.68598832
1732844580000,91719.5,95752.5,91719.5,95386,45335,0.47492213
1732844640000,95386,96430,94799.5,96430,93522,0.97470978
1732844700000,96430,96430,95470.5,96430,67305,0.70171897
1732844760000,96430,96430,94993,96017.5,67386,0.70626097
1732844820000,96017.5,96497.5,96017.5,96466,45018,0.46787608
1732844880000,96466,96466,95506.5,95506.5,30806,0.32084599
1732844940000,95506.5,96108,95029,95809.5,52362,0.54892508
1732845000000,95809.5,95926.5,94897.5,95926.5,61645,0.64714231
1732845060000,95926.5,96057.5,94497.5,96016.5,79185,0.82963029
1732845120000,96016.5,96016.5,94112.5,94436.5,84167,0.88557752
1732845180000,94436.5,95862.5,94436.5,95862.5,93520,0.98252742
1732845240000,95862.5,96304,92453.5,92455.5,95829,1.00707647
1732845300000,92455.5,95920.5,92455.5,95920.5,43075,0.45126303
1732845360000,95920.5,96400,94491,96264.5,72671,0.75704726
1732845420000,96264.5,96264.5,91720.5,91720.5,179071,1.9239355
1732845480000,91720.5,96129.5,91720.5,96129.5,30410,0.31789298
1732845540000,96129.5,98983.5,95567.5,96528,56133,0.58316238
1732845600000,96528,96528,95089.5,96528,48108,0.50155154
1732845660000,96528,96528,91774,95063,88708,0.9345221
1732845720000,95063,96029.5,92188.5,92192,89553,0.94513811
1732845780000,92192,95948.5,92192,95948.5,32925,0.34331933
1732845840000,95948.5,96428,94993.5,94993.5,78541,0.81981887
1732845900000,94993.5,96156,94251.5,96156,100305,1.05351308
1732845960000,96156,98518,94912.5,96345.5,84010,0.87375189
1732846020000,96345.5,103696.5,94912.5,99192.5,117108,1.18988948
1732846080000,99192.5,99192.5,98548,99041,77026,0.77959832
1732846140000,99041,99041,91718.5,95399.5,119508,1.27163033
1732846200000,95399.5,96358.5,95399.5,96358.5,47605,0.49725049
1732846260000,96358.5,99219,94028.5,95861,116636,1.21107185
1732846320000,95861,96703,94907.5,95745,85052,0.88626572
1732846380000,95745,96707,95745,96707,28724,0.29713203
1732846440000,96707,97676.5,95266,97676.5,96180,0.99470679
1732846500000,97676.5,97676.5,95266,95266,61250,0.63689919
1732846560000,95266,98165,94789.5,94789.5,68557,0.70966221
1732846620000,94789.5,96569,93844,93844,93741,0.9923513
1732846680000,93844,96304.5,93375,93375,17608,0.1852161
1732846740000,93375,97108,92908,92908,74285,0.7846965
1732846800000,92908,96624.5,92908,96620.5,31367,0.32878392
1732846860000,96620.5,98165,92521,96461.5,62357,0.65587307
1732846920000,96461.5,96461.5,92443.5,96141,64467,0.69023628
1732846980000,96141,98165,92293.5,95989,50119,0.52246751
1732847040000,95989,98165,91981.5,92148.5,57335,0.60335174
1732847100000,92148.5,98656,92148.5,92543,69762,0.72609638
1732847160000,92543,96242,91981.5,91981.5,35288,0.37620446
1732847220000,91981.5,98656,91981.5,96556.5,72098,0.74510239
1732847280000,96556.5,99149,94711.5,99149,33312,0.34254095
1732847340000,99149,99645,96503,96503,51778,0.52344311
1732847400000,96503,99480.5,91705.5,91705.5,57269,0.60244624
1732847460000,91705.5,92164,91705.5,91705.5,64023,0.69541803
1732847520000,91705.5,95373.5,91705.5,91705.5,129610,1.39056385
1732847580000,91705.5,93539.5,91705.5,93539.5,100588,1.0787654
1732847640000,93539.5,93546.5,93072,93072,97241,1.0412536
1732847700000,93072,93537.5,92615.5,92615.5,81582,0.87563545
1732847760000,92615.5,93078.5,92615.5,93078.5,79673,0.8577963
1732847820000,93078.5,93078.5,92606.5,92606.5,92014,0.99105218
1732847880000,92606.5,99185,91705.5,95373,60227,0.63670296
1732847940000,95373,96743.5,91705.5,92164,76232,0.81663926
1732848000000,92164,92622.5,91705.5,92622.5,94608,1.02967999
1732848060000,92622.5,93548.5,92622.5,93548.5,74004,0.79456917
1732848120000,93548.5,93548.5,91705.5,93081,93718,1.01102322
1732848180000,93081,94012,92615.5,94012,98070,1.04956332
1732848240000,94012,94952,93542,94952,92826,0.98345858
1732848300000,94952,94952,93527.5,93877.5,215548,2.29675735
1732848360000,93877.5,93877.5,93408,93877.5,97992,1.04383029
1732848420000,93877.5,93877.5,93408,93877.5,92904,0.99059145
1732848480000,93877.5,93877.5,93408,93877.5,89504,0.95435872
1732848540000,93877.5,93877.5,93408,93877.5,96236,1.02678663
1732848600000,93877.5,93877.5,93408,93408,98034,1.04682157
1732848660000,93408,93877.5,93408,93408,76881,0.82169909
1732848720000,93408,93877.5,93408,93408,93689,0.9987025
1732848780000,93408,93877.5,93408,93408,89089,0.95152189
1732848840000,93408,93877.5,93408,93877.5,104048,1.11022539
1732848900000,93877.5,93877.5,93408,93877.5,94734,1.01011888
1732848960000,93877.5,93877.5,93408,93408,96817,1.03319579
1732849020000,93408,93877.5,93408,93408,93999,1.00469772
1732849080000,93408,93877.5,93408,93408,99632,1.06290591
1732849140000,93408,93877.5,93408,93408,94296,1.00608706
1732849200000,93408,93877.5,93408,93877.5,96734,1.03119542
1732849260000,93877.5,93877.5,93877.5,93877.5,99627,1.06124446
1732849320000,93877.5,93877.5,93408,93877.5,95109,1.01470313
1732849380000,93877.5,93877.5,93408,93408,93246,0.99489451
1732849440000,93408,93877.5,93408,93408,94012,1.00313416
1732849500000,93408,93877.5,93408,93408,83754,0.89308257
1732849560000,93408,94347,93408,93408,74463,0.79285877
1732849620000,93408,98119.5,93408,96774,76705,0.80455642
1732849680000,96774,96774,92904.5,96290,61270,0.64028381
1732849740000,96290,97258,96290,97258,108563,1.12016075
1732849800000,97258,97258,96290,96290,49085,0.50745775
1732849860000,96290,97258,96290,96771.5,49750,0.51361599
1732849920000,96771.5,96806.5,96287.5,96287.5,84971,0.8798583
1732849980000,96287.5,97255.5,96287.5,97255.5,50063,0.51494818
1732850040000,97255.5,97255.5,96287.5,96287.5,75693,0.78397117
1732850100000,96287.5,97255.5,96287.5,97255.5,13214,0.13589747
1732850160000,97255.5,97255.5,96287.5,96287.5,52681,0.54567384
1732850220000,96287.5,97255.5,95804,95804,97012,1.00374253
1732850280000,95804,96283,95325,95325,92155,0.96051153
1732850340000,95325,96283,95325,96283,92176,0.96045964
1732850400000,96283,96935.5,96283,96935.5,34600,0.35784228
1732850460000,96935.5,96935.5,95970.5,95970.5,66957,0.69387498
1732850520000,95970.5,96888,95970.5,95970.5,34001,0.35428491
1732850580000,95970.5,96926,95970.5,96585.5,52606,0.5481421
1732850640000,96585.5,96585.5,91671.5,95437,175329,1.88952487
1732850700000,95437,95914,94487,94590,80400,0.84465464
1732850760000,94590,96783.5,94590,96616,94917,0.9888281
1732850820000,96616,97015,95569.5,96618.5,67139,0.6958069
1732850880000,96618.5,96964,95999,95999,61046,0.63329521
1732850940000,95999,96964,95041.5,96964,62246,0.64861091
1732851000000,96964,104189.5,93089,104188,48618,0.4936369
1732851060000,104188,104188,92183,92183,39806,0.40942384
1732851120000,92183,100739,92183,99707,52012,0.54575678
1732851180000,99707,100739,92825,93318,63854,0.66223819
1732851240000,93318,104369.5,93167.5,104369.5,48224,0.49798813
1732851300000,104369.5,104373,96187,97127.5,50935,0.50194763
1732851360000,97127.5,104579.5,97127.5,104576,47941,0.46996894
1732851420000,104576,104576,95376.5,104410.5,53683,0.54420849
1732851480000,104410.5,104410.5,91707,91707,59377,0.61136394
1732851540000,91707,101024.5,91707,95222,53475,0.54931424
1732851600000,95222,96589.5,91707,95371.5,61559,0.65486564
1732851660000,95371.5,104410.5,92444,104409,54030,0.55156863
1732851720000,104409,104409,91707,91707,58433,0.61912721
1732851780000,91707,95375,91707,95372,50371,0.52814361
1732851840000,95372,100668.5,95219,95219,60373,0.61480886
1732851900000,95219,95219,91706,91706,94899,1.01534747
1732851960000,91706,94434,91706,94434,107745,1.15267891
1732852020000,94434,98209.5,91706,95370.5,71605,0.75600162
1732852080000,95370.5,100367,93020,95225,55898,0.58187022
1732852140000,95225,100367,91706,91706,49677,0.52241519
1732852200000,91706,100596.5,91706,95370.5,57561,0.58971087
1732852260000,95370.5,96877.5,91706,96877.5,38513,0.4074967
1732852320000,96877.5,100752,91706,99027,60995,0.63391946
1732852380000,99027,99027,91706,91706,57669,0.60875806
1732852440000,91706,99192.5,91706,96594.5,50253,0.52337865
1732852500000,96594.5,100455.5,95225.5,95225.5,39613,0.40685036
1732852560000,95225.5,95374,88193,88193,138708,1.49972259
1732852620000,88193,97376,88193,95445.5,150288,1.56670797
1732852680000,95445.5,97017.5,95445.5,95574.5,75430,0.78350344
1732852740000,95574.5,96570,95574.5,95936,29774,0.30993386
1732852800000,95936,100488.5,95456,100488.5,88403,0.91679844
1732852860000,100488.5,100488.5,98211,98211,95475,0.96536993
1732852920000,98211,98211,91722.5,91722.5,130203,1.37601053
1732852980000,91722.5,96790,91722.5,95826.5,44506,0.46293488
1732853040000,95826.5,96589,91722.5,91722.5,136840,1.46299075
1732853100000,91722.5,96555,91722.5,96551.5,58801,0.61349772
1732853160000,96551.5,96728.5,95289.5,96559.5,83889,0.87372065
1732853220000,96559.5,96967.5,95525,96534,84910,0.88131182
1732853280000,96534,96827,94910,96827,96612,1.00770481
1732853340000,96827,97166,96682.5,97166,52047,0.53738025
1732853400000,97166,97230.5,94826,94826,148295,1.54281345
1732853460000,94826,96745,94826,96745,55904,0.57963484
1732853520000,96745,96745,95304,96395,53148,0.55396163
1732853580000,96395,96848,95259,95259,75413,0.78357961
1732853640000,95259,97285.5,95259,97285.5,78826,0.81656441
1732853700000,97285.5,97618,96432,96432,75801,0.78061069
1732853760000,96432,97731.5,96275,96275,65053,0.67146365
1732853820000,96275,96696,96004,96004,66373,0.68959554
1732853880000,96004,96661,95699,96661,46456,0.48221451
1732853940000,96661,96661,95220.5,95220.5,31098,0.32563447
1732854000000,95220.5,96501,95220.5,96501,49570,0.51696081
1732854060000,96501,96501,95063,95063,29093,0.30382192
1732854120000,95063,98863.5,95060,96015.5,63062,0.65635038
1732854180000,96015.5,96495.5,95060,95367.5,70218,0.7325482
1732854240000,95367.5,96759.5,95367.5,96097.5,69149,0.71932441
1732854300000,96097.5,100227.5,94665.5,96570,109473,1.14085739
1732854360000,96570,96570,93638.5,95637,84204,0.87662706
1732854420000,95637,96115,94685,95188.5,78430,0.82140752
1732854480000,95188.5,96625.5,95188.5,96625.5,61317,0.63833946
1732854540000,96625.5,97054,95610.5,97054,96064,0.99608045
1732854600000,97054,97357,95427,95427,92101,0.95656
1732854660000,95427,95739,94312.5,94312.5,90371,0.95215348
1732854720000,94312.5,95985,91734.5,95943,101219,1.0631761
1732854780000,95943,96422.5,94988,96422.5,78810,0.82390574
1732854840000,96422.5,96422.5,95031,95031,47842,0.50066757
1732854900000,95031,99621,94361,99621,115661,1.20770176
1732854960000,99621,99621,95632.5,95632.5,96829,1.00095529
1732855020000,95632.5,96271,94622,95793,97043,1.01686366
1732855080000,95793,99896,91734.5,91734.5,210555,2.22582438
1732855140000,91734.5,96487.5,91734.5,96487.5,28858,0.30036352
1732855200000,96487.5,96970,95049.5,96970,83152,0.86357187
1732855260000,96970,100852.5,96675.5,99922.5,89273,0.89726205
1732855320000,99922.5,99922.5,93971.5,96363.5,114794,1.17218802
1732855380000,96363.5,100221.5,94379,100221.5,118822,1.24347566
1732855440000,100221.5,100221.5,94595,96338,105789,1.07826226
1732855500000,96338,96338,93777,93777,94583,1.00515347
1732855560000,93777,94262,91736.5,93533,95875,1.01975968
1732855620000,93533,94262,92600,94262,96603,1.0318266
1732855680000,94262,94262,92725.5,92725.5,93305,0.99776419
1732855740000,92725.5,93364,91736.5,91736.5,160774,1.74438728
1732855800000,91736.5,93364,91736.5,91736.5,51932,0.56464559
1732855860000,91736.5,92609.5,91736.5,92273,84783,0.92142163
1732855920000,92273,93198,91736.5,91740.5,83500,0.90109324
1732855980000,91740.5,94262,91736.5,92911.5,297033,3.17322741
1732856040000,92911.5,93845.5,88745.5,91722.5,97072,1.05406658
1732856100000,91722.5,92181,90355.5,91504,80227,0.87846215
1732856160000,91504,91961.5,88283,90842.5,78441,0.86346549
1732856220000,90842.5,92079.5,90710,92079.5,97947,1.07137874
1732856280000,92079.5,95663,90256.5,94162,210783,2.26208321
1732856340000,94162,95584,93691.5,95045.5,94355,0.99546127
1732856400000,95045.5,95045.5,93629.5,94362.5,75560,0.80264708
1732856460000,94362.5,94362.5,93161,93161,97950,1.04283177
1732856520000,93161,94362.5,92695.5,94362.5,94813,1.00988846
1732856580000,94362.5,98138,92232,96281.5,95700,1.01556023
1732856640000,96281.5,96281.5,91731,92877.5,177394,1.92033399
1732856700000,92877.5,92877.5,91731,92437,88199,0.9567223
1732856760000,92437,92899,91731,91731,92317,1.00163119
1732856820000,91731,96804.5,91731,96804.5,100685,1.08131407
1732856880000,96804.5,96804.5,95582,95582,14905,0.15528966
1732856940000,95582,96542.5,95104,95104,79986,0.83335324
1732857000000,95104,99398,94149.5,99398,109558,1.15063597
1732857060000,99398,100207,95730.5,95829,72910,0.75741079
1732857120000,95829,96792,95350,95350,69425,0.72160888
1732857180000,95350,96334,91195,91195,103640,1.098448
1732857240000,91195,96662,91195,95224,81794,0.85293651
1732857300000,95224,96384.5,94948,94948,99720,1.04255223
1732857360000,94948,99875,94948,96288.5,69251,0.71755784
1732857420000,96288.5,96894,94975,96894,97680,1.01937658
1732857480000,96894,96894,95696,96657.5,85737,0.89061856
1732857540000,96657.5,96657.5,95217.5,95217.5,47949,0.49973948
1732857600000,95217.5,96760.5,95217.5,96393.5,71975,0.74855291
1732857660000,96393.5,96681.5,92809.5,95719.5,77440,0.81032336
1732857720000,95719.5,96681.5,95241,95688,62987,0.65543987
1732857780000,95688,96650,95688,95688,16000,0.16558129
1732857840000,95688,97133,92718,96584.5,74065,0.77543301
