startTime,Open,High,Low,Close,Volume,Turnover
1734870660000,91528.5,91528.5,87728.5,91245,39555,0.44802649
1734870720000,91245,106743,91245,106743,21401,0.217705
1734870780000,106743,111013,102465.5,102465.5,35782,0.33134796
1734870840000,102465.5,102465.5,94425,94425,40704,0.41196441
1734870900000,94425,98049,90648,98049,44213,0.47425414
1734870960000,98049,106049.5,94130,94130,52195,0.51564585
1734871020000,94130,94130,86757,93987,38875,0.42314083
1734871080000,93987,97734,86607.5,86607.5,49415,0.52753624
1734871140000,86607.5,97418,86607.5,93667,53463,0.57811474
1734871200000,93667,97256.5,89919,89919,31271,0.32552236
1734871260000,89919,101144,89919,93512,52657,0.54633945
1734871320000,93512,101142.5,93512,101136,47610,0.47674928
1734871380000,101136,101136,89488,89489.5,47600,0.49191107
1734871440000,89489.5,96934,85906,85906,30705,0.32962293
1734871500000,85906,87378.5,83516,83516,15513,0.18207694
1734871560000,83516,90338.5,83516,90338.5,28568,0.3196641
1734871620000,90338.5,97702,90338.5,93793,47448,0.48804583
1734871680000,93793,97034.5,90042.5,93789,32486,0.34496985
1734871740000,93789,97533,93645,97391,49205,0.50917023
1734871800000,97391,97391,86165,86165,27304,0.30355073
1734871860000,86165,96924.5,86165,96924.5,23963,0.26025448
1734871920000,96924.5,100802,89322,89322,44940,0.46097715
1734871980000,89322,89322,85610,85612.5,49861,0.57238913
1734872040000,85612.5,89039.5,83516,89039.5,17631,0.20410899
1734872100000,89039.5,98171,89039.5,94390.5,39003,0.40276687
1734872160000,94390.5,98003.5,86996,94239,37893,0.40745768
1734872220000,94239,101919,90465.5,90465.5,52056,0.53331587
1734872280000,90465.5,97844.5,90320,93935.5,32786,0.34801705
1734872340000,93935.5,97691.5,93934.5,97690.5,29339,0.30274888
1734872400000,97690.5,97690.5,90035,93778,64462,0.67558884
1734872460000,93778,97529,93637.5,93637.5,34032,0.35328591
1734872520000,93637.5,96963,86303,93626,49024,0.52634373
1734872580000,93626,101269,93475.5,101266,50834,0.51861935
1734872640000,101266,105316.5,93178.5,100939.5,51516,0.52049834
1734872700000,100939.5,100941.5,96749,96750.5,49042,0.49940405
1734872760000,96750.5,100771,89170.5,96589.5,37783,0.39834376
1734872820000,96589.5,96589.5,85594.5,85594.5,52294,0.58289668
1734872880000,85594.5,92586.5,85471.5,92586.5,30350,0.34331422
1734872940000,92586.5,104147,92586.5,96139,45896,0.45384784
1734873000000,96139,96877.5,92282.5,96877.5,36863,0.39293082
1734873060000,96877.5,99823.5,92141.5,92141.5,60051,0.61287285
1734873120000,92141.5,103644,92001,99657,28281,0.28411273
1734873180000,99657,107784.5,95667,95667,37758,0.36177988
1734873240000,95667,99490,88039.5,95364.5,48763,0.52157841
1734873300000,95364.5,99178.5,91560,91560,49149,0.51722048
1734873360000,91560,91560,91560,91560,0,0
1734873420000,91560,99028.5,91560,95218.5,60355,0.62928445
1734873480000,95218.5,107100.5,95218.5,98862,50554,0.49456628
1734873540000,98862,98863.5,94760,94763,48640,0.51084413
1734873600000,94763,102825.5,94763,98712,52278,0.51746267
1734873660000,98712,98712,87337,90980,47726,0.52385836
1734873720000,90980,98242.5,87341.5,98242.5,37942,0.4093456
1734873780000,98242.5,106259,97921,97921,39676,0.38347131
1734873840000,97921,97921.5,86642.5,90252,49624,0.54669184
1734873900000,90252,101512.5,90252,93707.5,45332,0.46544405
1734873960000,93707.5,97453.5,88879.5,88881.5,42015,0.44725329
1734874020000,88881.5,99980,88881.5,95980.5,34935,0.35917735
1734874080000,95980.5,99819.5,91994.5,91997.5,42764,0.44304804
1734874140000,91997.5,99501,88320,92737.5,39475,0.41549884
1734874200000,92737.5,97157.5,91854,91854,14277,0.1496589
1734874260000,91854,97116,91854,92585,44262,0.47052945
1734874320000,92585,96138.5,85195.5,92147.5,44638,0.49848362
1734874380000,92147.5,99666,92147.5,95833,17402,0.17627036
1734874440000,95833,103656.5,95833,103648,53172,0.52632289
1734874500000,103648,103648,91846,91846,43851,0.45569543
1734874560000,91846,95523.5,91846,95523.5,23044,0.24124771
1734874620000,95523.5,99338,88031.5,88032.5,52012,0.54793914
1734874680000,88032.5,102980,88032.5,102980,31642,0.34013622
1734874740000,102980,107096,98861,102808.5,50214,0.49279159
1734874800000,102808.5,102808.5,94899.5,97098.5,45374,0.46718121
1734874860000,97098.5,100980.5,88312.5,95659,47718,0.50525956
1734874920000,95659,103468.5,95659,99484.5,36720,0.36472196
1734874980000,99484.5,99484.5,95506,95506,32565,0.32934574
1734875040000,95506,99326,93242,93242,59575,0.62029524
1734875100000,93242,100690.5,89382.5,96818,40231,0.41801704
1734875160000,96818,104711,96664,96667.5,36753,0.37123406
1734875220000,96667.5,100367,92802,92808,49459,0.5227433
1734875280000,92808,92808,85534,89812,43878,0.48804466
1734875340000,89812,97138.5,89812,97138.5,43010,0.44937636
1734875400000,97138.5,97138.5,89525,93102.5,45991,0.49485244
1734875460000,93102.5,96670.5,89379,96669,36088,0.38921408
1734875520000,96669,100536,92653.5,92657.5,46971,0.48458137
1734875580000,92657.5,96358.5,88947.5,88947.5,48606,0.51833
1734875640000,88947.5,96057.5,85266,96057.5,23395,0.25408211
1734875700000,96057.5,99895,96052.5,96052.5,32825,0.33527087
1734875760000,96052.5,99894.5,92206.5,92206.5,50388,0.51951386
1734875820000,92206.5,99727.5,92059,92059,53520,0.55621584
1734875880000,92059,99574,91917,99571,29123,0.30022989
1734875940000,99571,99571,88099,91764,50430,0.52970719
1734876000000,91764,99252.5,91624,99252.5,36934,0.386975
1734876060000,99252.5,103216,91465,91465,48923,0.49888516
1734876120000,91465,91465,87804,87804,51332,0.57467808
1734876180000,87804,88509.5,83902,83902,31956,0.37736998
1734876240000,83902,94382.5,83902,90752,42729,0.47467943
1734876300000,90752,94382,90603.5,94230.5,52158,0.56019924
1734876360000,94230.5,94230.5,83902,87254.5,60088,0.68172672
1734876420000,87254.5,97843,87254.5,97839.5,23673,0.24838368
1734876480000,97839.5,97839.5,90316,93929,34028,0.35988308
1734876540000,93929,100464.5,93928.5,93928.5,30477,0.31467048
1734876600000,93928.5,100505,93928.5,96481,44965,0.45522425
1734876660000,96481,104348,92471,92471,33786,0.34214257
1734876720000,92471,100017.5,92471,96170.5,44062,0.4625895
1734876780000,96170.5,104014.5,96015,96015,56050,0.55447486
1734876840000,96015,99853,88495.5,95858,44877,0.46982669
1734876900000,95858,99540,92033,99537.5,58568,0.61122114
1734876960000,99537.5,99538.5,95553,99371.5,50699,0.51681355
1734877020000,99371.5,103346.5,95386.5,95386.5,48247,0.48722818
1734877080000,95386.5,100162.5,87913.5,95228,33862,0.35686291
1734877140000,95228,99037,95227.5,95227.5,15783,0.16063253
1734877200000,95227.5,99843,91431,99843,34533,0.35669664
1734877260000,99843,103837,95696.5,99675.5,34350,0.35716215
1734877320000,99675.5,103659,91874.5,95554,48923,0.50904008
1734877380000,95554,99375.5,95552.5,99371,47883,0.48329355
1734877440000,99371,99375.5,87911.5,91428,38041,0.40973571
1734877500000,91428,98893,91428,91439,53787,0.57189527
1734877560000,91439,98738,91140.5,94788,54081,0.56753996
1734877620000,94788,102355.5,91001.5,102353,48404,0.4940227
1734877680000,102353,102353,94331,98431.5,41848,0.43498941
1734877740000,98431.5,102186.5,90711,97947.5,51301,0.53747168
1734877800000,97947.5,101704.5,94028.5,94032,55534,0.56832458
1734877860000,94032,97640,90270.5,93884,30639,0.32622944
1734877920000,93884,97641,86518.5,86519,38890,0.40910192
1734877980000,86519,89988.5,83968,83968,59159,0.67970111
1734878040000,83968,83968,83968,83968,0,0
1734878100000,83968,98232.5,83968,94454,45848,0.49925275
1734878160000,94454,95640.5,90677,90678,28983,0.30709699
1734878220000,90678,98077,90678,94304.5,34540,0.35472263
1734878280000,94304.5,98077,94148.5,97914,46002,0.47507226
1734878340000,97914,97914.5,93848,93852,54183,0.56755735
1734878400000,93852,97605.5,90098,97605.5,18686,0.2040012
1734878460000,97605.5,97605.5,88201,95539,50361,0.53495136
1734878520000,95539,105404.5,95539,103339,25827,0.24950224
1734878580000,103339,105356.5,95235,95235,59997,0.5885417
1734878640000,95235,99043.5,87781.5,91293.5,36762,0.38687074
1734878700000,91293.5,102693,91282.5,91282.5,44917,0.45580951
1734878760000,91282.5,91282.5,87500,87503.5,37293,0.42399914
1734878820000,87503.5,91001,83971,83971,36439,0.41738155
1734878880000,83971,83971,83971,83971,0,0
1734878940000,83971,94453.5,83971,94453.5,40922,0.45999195
1734879000000,94453.5,98231,94452,98228,36736,0.37541989
1734879060000,98228,98228,86909.5,86909.5,50709,0.52738814
1734879120000,86909.5,90385,83971,90237,60279,0.69741999
1734879180000,90237,93856,86627.5,93856,23370,0.26083384
1734879240000,93856,101509,93851,97604.5,34161,0.34582982
1734879300000,97604.5,105564.5,93696.5,93696.5,57244,0.56292027
1734879360000,93696.5,97441.5,86220,86220,49549,0.52653159
1734879420000,86220,89668,83971,87326,50903,0.58189579
1734879480000,87326,87326,83971,83971,15404,0.18196823
1734879540000,83971,94459,83971,94455.5,40296,0.44652439
1734879600000,94455.5,94455.5,90677,90677,22751,0.25045135
1734879660000,90677,98074,90529.5,90529.5,57030,0.60090692
1734879720000,90529.5,94148,86904.5,90388,44875,0.50398669
1734879780000,90388,97762,90388,93997.5,36344,0.37896237
1734879840000,93997.5,97757,93997.5,95282,34694,0.35589997
1734879900000,95282,97600.5,90088,95130.5,52682,0.56265248
1734879960000,95130.5,95130.5,87674.5,94977.5,40504,0.44210423
1734880020000,94977.5,102721.5,91181.5,98626,44072,0.45608653
1734880080000,98626,102572,94678.5,94681,50626,0.51287796
1734880140000,94681,102414.5,94681,102414.5,24112,0.23653355
1734880200000,102414.5,106501.5,94376,94376,64153,0.64388883
1734880260000,94376,98150,84027.5,84027.5,58745,0.621873
1734880320000,84027.5,92925,84027.5,90888,28417,0.31474926
1734880380000,90888,90888,84027.5,87387,59350,0.67607511
1734880440000,87387,94525,87387,94525,8314,0.09233996
1734880500000,94525,98306,90884.5,90884.5,60367,0.63663565
1734880560000,90884.5,98297.5,90739,90739,44754,0.46905933
1734880620000,90739,102067.5,90739,94366.5,41475,0.42333578
1734880680000,94366.5,97984,90594,97984,42059,0.44938704
1734880740000,97984,99176,91543.5,91543.5,40381,0.41969156
1734880800000,91543.5,97669.5,90302.5,93763,43728,0.4612457
1734880860000,93763,97511,90015.5,97360.5,51477,0.55940366
1734880920000,97360.5,101097,93470,101097,36718,0.37573412
1734880980000,101097,106148,93323.5,102064.5,55197,0.54301579
1734881040000,102064.5,106148.5,94058.5,97980.5,55705,0.57377576
1734881100000,97980.5,97980.5,93904.5,93904.5,50583,0.52736274
1734881160000,93904.5,97666,90149,97666,49256,0.53451718
1734881220000,97666,105627.5,97666,101557.5,47317,0.45954281
1734881280000,101557.5,101557.5,93599,97345.5,44740,0.46368919
1734881340000,97345.5,97345.5,86258.5,86262,49842,0.55103921
1734881400000,86262,97030,86262,97026.5,39496,0.41098944
1734881460000,97026.5,104948,93298,104948,48617,0.48927529
1734881520000,104948,109137.5,92851,92852.5,53786,0.55378478
1734881580000,92852.5,100587,89143,89146.5,52247,0.57540966
1734881640000,89146.5,96420,89146.5,92710,33108,0.35013131
1734881700000,92710,104287.5,92710,96268,52944,0.53068602
1734881760000,96268,100118.5,88718.5,96113.5,34034,0.36086463
1734881820000,96113.5,96117.5,88569,88569.5,49436,0.52251019
1734881880000,88569.5,95791,88433,92106.5,56283,0.61541211
1734881940000,92106.5,99465.5,88425,91961,53246,0.56548654
1734882000000,91961,95639,88279,88279,22376,0.23707728
1734882060000,88279,95328.5,88140,88145.5,57712,0.63813425
1734882120000,88145.5,95334.5,88145.5,91668,49229,0.52914385
1734882180000,91668,91668,91668,91668,0,0
1734882240000,91668,99155.5,91668,99155.5,58100,0.59734989
1734882300000,99155.5,107243,98840,98840,49195,0.47425966
1734882360000,98840,102790,94880,102624.5,49750,0.4992567
1734882420000,102624.5,102624.5,94581,94584,41520,0.42729889
1734882480000,94584,98367,94429.5,98207,53246,0.54921596
1734882540000,98207,98207,86898,90374,51549,0.53677183
1734882600000,90374,105724.5,90374,101658,40769,0.40823381
1734882660000,101658,105725,89794,89794,25025,0.25021876
1734882720000,89794,105046,89793.5,105046,51861,0.55890281
1734882780000,105046,105046.5,92935.5,92935.5,53501,0.5322672
1734882840000,92935.5,92935.5,89219,92788.5,49257,0.53660474
1734882900000,92788.5,96499.5,89080,89080,34422,0.36387005
1734882960000,89080,96352,89080,96345,40063,0.42541292
1734883020000,96345,96345,88788,92347,56955,0.62892629
1734883080000,92347,99886,92346.5,92346.5,53925,0.55682845
1734883140000,92346.5,96040,88512.5,88514.5,44602,0.47646833
1734883200000,88514.5,95741,88514.5,92054.5,37284,0.39163248
1734883260000,92054.5,95580,88368.5,92786.5,33926,0.36260949
1734883320000,92786.5,95575.5,88224.5,88227,65255,0.70788917
1734883380000,88227,96336,88227,91759.5,33042,0.353378
1734883440000,91759.5,95422.5,84562.5,84566,54706,0.60468595
1734883500000,84566,91462,84566,87797.5,44115,0.49453428
1734883560000,87797.5,90365.5,86886.5,90365.5,8611,0.09771063
1734883620000,90365.5,97738.5,90365.5,93980,16916,0.17471196
1734883680000,93980,101647,93976.5,101643.5,53564,0.54770095
1734883740000,101643.5,105709,95742.5,95742.5,47549,0.4598633
1734883800000,95742.5,99571.5,91922,95595,49689,0.5073848
1734883860000,95595,95595,84586,84587,44155,0.48132814
1734883920000,84587,95292,84587,95292,37158,0.39212533
1734883980000,95292,99103.5,95129,95129,48400,0.49147971
1734884040000,95129,98934,91180,91181.5,50062,0.52169064
1734884100000,91181.5,98772.5,91181.5,98772.5,39648,0.41145786
1734884160000,98772.5,106662,94818,94818,39191,0.37891382
1734884220000,94818,98306.5,90604.5,90606.5,50345,0.52815452
1734884280000,90606.5,98144,84264.5,89401.5,43383,0.47850897
1734884340000,89401.5,94788,87633.5,91137.5,51231,0.55692681
1734884400000,91137.5,98570.5,91001.5,98570.5,38791,0.41141152
1734884460000,98570.5,102513,94777.5,102511,17522,0.17151759
1734884520000,102511,102513.5,94473.5,94477,52010,0.52295772
1734884580000,94477,98258,90556.5,97945.5,36630,0.38852216
1734884640000,97945.5,105937,97789.5,97789.5,48409,0.46711985
1734884700000,97789.5,97789.5,89982.5,89989,53649,0.57471921
1734884760000,89989,97328.5,89834.5,97325,37416,0.39951682
1734884820000,97325,97325,93275,93275,65925,0.68811035
1734884880000,93275,93275,84264.5,84264.5,55536,0.64331021
1734884940000,84264.5,87639,84264.5,87639,37778,0.43263233
1734885000000,87639,94792,87631.5,94792,50312,0.55867636
1734885060000,94792,98579.5,94784.5,94784.5,47271,0.48571243
1734885120000,94784.5,98414.5,87070.5,87071,40597,0.43170452
1734885180000,87071,94335,84134,94335,45892,0.52595403
1734885240000,94335,97950,94328.5,94328.5,29921,0.31065501
1734885300000,94328.5,99498.5,87253.5,87253.5,27160,0.29095433
1734885360000,87253.5,94383.5,84134,91002.5,63718,0.72284303
1734885420000,91002.5,91002.5,86979.5,86983.5,62323,0.69221171
1734885480000,86983.5,90463,84134,86844,48103,0.54962284
1734885540000,86844,93173.5,84134,89586.5,50539,0.5729333
1734885600000,89586.5,96895,89450.5,93027,39137,0.41502685
1734885660000,93027,97521.5,92878,97521.5,38077,0.39724379
1734885720000,97521.5,97529,92734,92737,45398,0.48033746
1734885780000,92737,96590,85467.5,92586.5,50703,0.57306399
1734885840000,92586.5,92586.5,88741,92291,49103,0.54412869
1734885900000,92291,92291,86519.5,86519.5,70681,0.80535709
1734885960000,86519.5,87655.5,84284.5,87653.5,56026,0.64536316
1734886020000,87653.5,98604.5,87652,98604.5,25314,0.2836371
1734886080000,98604.5,98604.5,94805.5,94805.5,40434,0.41482154
1734886140000,94805.5,98437.5,91014,94503,51014,0.53834669
1734886200000,94503,98283,90722.5,98280,37846,0.40085502
1734886260000,98280,106304,98280,102213,33880,0.32427985
1734886320000,102213,102213,93899,93899.5,47052,0.4799361
1734886380000,93899.5,97658.5,90140,97658.5,44770,0.4798494
1734886440000,97658.5,101393.5,97493.5,101390.5,47379,0.46942293
1734886500000,101390.5,105444.5,96160,96160,40620,0.39914122
1734886560000,96160,97183,92314,97183,60660,0.6450918
1734886620000,97183,109300.5,93296.5,109297.5,49116,0.47928251
1734886680000,109297.5,109297.5,96857.5,96857.5,23633,0.22981325
1734886740000,96857.5,96857.5,89111,89111,25031,0.276909
1734886800000,89111,100389,84284.5,94807.5,101367,1.14648278
1734886860000,94807.5,94807.5,94807.5,94807.5,0,0
1734886920000,94807.5,98598,91815.5,91815.5,24311,0.25278405
1734886980000,91815.5,98597,91815.5,94653,51188,0.53315542
1734887040000,94653,98436,87238,87240,43912,0.47299789
1734887100000,87240,98281.5,87240,94494.5,38101,0.39124442
1734887160000,94494.5,98274,87083.5,94189,56561,0.60334856
1734887220000,94189,102043.5,94189,97965.5,40659,0.40478863
1734887280000,97965.5,105949,97807,101719.5,47864,0.46860921
1734887340000,101719.5,101719.5,93894.5,101557,50699,0.51404617
1734887400000,101557,101557,97495,97495.5,14753,0.15132024
1734887460000,97495.5,97498,93597,95669.5,49845,0.5178036
1734887520000,95669.5,99495,93447,93447,49504,0.51344963
1734887580000,93447,93447,84172.5,84172.5,58724,0.67925406
1734887640000,84172.5,91043,84172.5,91043,21061,0.23979037
1734887700000,91043,98465,91037,94678,57278,0.61006252
1734887760000,94678,98307.5,90893.5,94527,49948,0.52580379
1734887820000,94527,98309,90608,94378.5,34968,0.37061157
1734887880000,94378.5,98148,94372.5,95651,41894,0.43027526
1734887940000,95651,95651,90449.5,90449.5,53901,0.5832525
1734888000000,90449.5,97830.5,86687.5,86687.5,38321,0.40694516
1734888060000,86687.5,97514.5,86687.5,97511.5,50684,0.55979997
1734888120000,97511.5,97515.5,86407,89860.5,63701,0.69418128
1734888180000,89860.5,97196,89860.5,97196,39305,0.41411828
1734888240000,97196,97196,91851.5,93307.5,41687,0.43943297
1734888300000,93307.5,97040,93009.5,96729,38000,0.39979472
1734888360000,96729,100597.5,91889,91889,51888,0.5378254
1734888420000,91889,96568.5,88217,92708,37916,0.39853259
1734888480000,92708,96416,91742.5,91742.5,32269,0.34343804
1734888540000,91742.5,91742.5,91742.5,91742.5,0,0
1734888600000,91742.5,99227,91598.5,91598.5,51715,0.53847052
1734888660000,91598.5,95262,87796.5,94965,37054,0.40523506
1734888720000,94965,98763.5,91312,98763.5,37952,0.40043098
1734888780000,98763.5,102541,91169.5,102538,61592,0.62484339
1734888840000,102538,102538,90722,90722,37692,0.38956892
1734888900000,90722,90722,87088,87088,52196,0.58973569
1734888960000,87088,87088,84248.5,84248.5,16875,0.19962423
1734889020000,84248.5,94771,84248.5,94771,40252,0.44595386
1734889080000,94771,98561.5,90832,94619.5,47979,0.50821591
1734889140000,94619.5,98396,90839.5,98249,42287,0.44263092
1734889200000,98249,98249,87201,94170,45294,0.50064548
1734889260000,94170,97945,90407.5,90409.5,52439,0.548434
1734889320000,90409.5,97776,86795,94015,36135,0.3845112
1734889380000,94015,97775.5,84248.5,84248.5,66377,0.73701296
1734889440000,84248.5,94770,84248.5,94770,37447,0.4126517
1734889500000,94770,98561,87197,87197,61754,0.67204335
1734889560000,87197,90684.5,87195.5,90679.5,48960,0.54022218
1734889620000,90679.5,98082.5,87057,98072,43750,0.46954357
1734889680000,98072,98072,86777.5,86778.5,43006,0.45893948
1734889740000,86778.5,97758,86638.5,90104,53327,0.57650386
1734889800000,90104,97460.5,90103,93559,49039,0.5132221
1734889860000,93559,97301.5,89673,97145.5,54488,0.5788497
1734889920000,97145.5,100714.5,93114,100713.5,37385,0.38400553
1734889980000,100713.5,100714,92968.5,96687.5,51202,0.52502731
1734890040000,96687.5,104577,96533.5,96533.5,42679,0.41604424
1734890100000,96533.5,104411,96379,96379,49679,0.49339259
1734890160000,96379,104240.5,96224.5,96224.5,54533,0.5420354
1734890220000,96224.5,100072,92380,96072.5,44041,0.45045903
1734890280000,96072.5,96072.5,88537,88548,44447,0.48627128
1734890340000,88548,95765,88407.5,88407.5,39454,0.42109604
1734890400000,88407.5,95618.5,88266,88266,52342,0.56589955
1734890460000,88266,91804,84871,91804,29343,0.32581155
1734890520000,91804,99289.5,91799.5,95471,51278,0.53151455
1734890580000,95471,99130.5,87990,95321.5,52027,0.55532872
1734890640000,95321.5,99138,95172.5,99138,21184,0.21417411
1734890700000,99138,103095,95011.5,98812,32060,0.32252521
1734890760000,98812,102599.5,91206,98654,56746,0.58807716
1734890820000,98654,98654,90916,90919.5,30057,0.32054447
1734890880000,90919.5,98495,87283,94710.5,54547,0.59108591
1734890940000,94710.5,94710.5,84270,84270,63650,0.70093155
1734891000000,84270,93283,84270,93283,24541,0.27387149
1734891060000,93283,97014,89541.5,89541.5,44807,0.47713867
1734891120000,89541.5,89546.5,84270,89407,46574,0.5423421
1734891180000,89407,96706.5,89407,92983.5,42032,0.44492813
1734891240000,92983.5,95436.5,85696,92834.5,38779,0.43516848
1734891300000,92834.5,96547.5,84667.5,84667.5,54035,0.58926245
1734891360000,84667.5,88054,84252,84252,32130,0.36684604
1734891420000,84252,91126.5,84252,87622,16039,0.17867102
1734891480000,87622,94774.5,87622,94774.5,22921,0.25072751
1734891540000,94774.5,98565.5,90980,90980,38311,0.39960865
1734891600000,90980,98405.5,90979.5,98405.5,43666,0.45460974
1734891660000,98405.5,98405.5,94465,94465,50206,0.52592348
1734891720000,94465,98083,90538,90538,49241,0.53060535
1734891780000,90538,97926.5,90390.5,90391,41187,0.43314082
1734891840000,90391,97770,90390.5,94007,44139,0.46742205
1734891900000,94007,97770,93710,93710,28783,0.3003923
1734891960000,93710,97458,93556,93556,34367,0.35507053
1734892020000,93556,93556,86226.5,93414,33646,0.37142108
1734892080000,93414,97150.5,89666,89666.5,48911,0.50946688
1734892140000,89666.5,97912,89663.5,94146.5,48697,0.50680356
1734892200000,94146.5,96821,88443,92942.5,51409,0.54025406
1734892260000,92942.5,96660,89088.5,89088.5,49496,0.52257567
1734892320000,89088.5,96356.5,88798,88798,51010,0.54717946
1734892380000,88798,99885,88798,99882.5,47531,0.49709722
1734892440000,99882.5,99882.5,92200.5,95891.5,33181,0.34986659
1734892500000,95891.5,99718,92059.5,95882,40248,0.41604994
1734892560000,95882,99569.5,95583.5,99410.5,52090,0.53696022
1734892620000,99410.5,103386.5,91757.5,96034.5,59211,0.60554994
1734892680000,96034.5,96034.5,84968.5,84968.5,38877,0.43771319
1734892740000,84968.5,99401.5,84968.5,95577,37026,0.40159582
1734892800000,95577,99400,91602,91605,58926,0.61291021
1734892860000,91605,99079,91605,95268,35066,0.35681076
1734892920000,95268,103039.5,95268,99076.5,37493,0.37371169
1734892980000,99076.5,103039.5,99076.5,103036,34389,0.33395323
1734893040000,103036,103036,94959.5,98916,55289,0.5718888
1734893100000,98916,106988.5,94959.5,102708,52530,0.52334826
1734893160000,102708,102708,94802,102543.5,29349,0.30106177
1734893220000,102543.5,106645,98439,98439,36353,0.34766521
1734893280000,98439,106475,94509,106472,47282,0.47132126
1734893340000,106472,106472,90580.5,90580.5,26762,0.27936725
1734893400000,90580.5,97978,90580.5,97970,48109,0.50949394
1734893460000,97970,101725,94047.5,94047.5,43322,0.44195835
1734893520000,94047.5,97807.5,90142,93899,44530,0.47669651
1734893580000,93899,97491.5,84256.5,84256.5,39843,0.44908445
1734893640000,84256.5,87630.5,84256.5,87630.5,38850,0.44336123
1734893700000,87630.5,98573,87630.5,94784,24831,0.25742342
1734893760000,94784,95951,90995,90996.5,15814,0.16920727
1734893820000,90996.5,99783.5,87219,87220.5,48297,0.53783105
1734893880000,87220.5,98253,87220.5,94469,40479,0.42577524
1734893940000,94469,98106,90693.5,94332.5,38112,0.39971312
1734894000000,94332.5,97951,90550.5,94180.5,58403,0.615323
1734894060000,94180.5,97799,90416,97799,39174,0.41721242
1734894120000,97799,97799,93880,93880,59959,0.61712955
1734894180000,93880,97633,92081,92081,33353,0.3507663
1734894240000,92081,92081,88254,88257.5,52336,0.59042225
1734894300000,88257.5,99443.5,88257.5,99443.5,27958,0.28740813
1734894360000,99443.5,99443.5,95615,95615,15098,0.15185531
1734894420000,95615,99439.5,91644.5,91647.5,65275,0.67468712
1734894480000,91647.5,99122.5,91633,91633,44209,0.45875229
1734894540000,91633,99109,91500,95160,41048,0.42653188
1734894600000,95160,98807.5,87822,95009.5,50195,0.53953246
1734894660000,95009.5,98809.5,91210,91210,29581,0.30482775
1734894720000,91210,92142,84914.5,87417,51342,0.5835755
1734894780000,87417,94558,87417,94558,51233,0.55894924
1734894840000,94558,99496,90778.5,95531,50460,0.52825827
1734894900000,95531,103306.5,91548.5,91548.5,45749,0.45689715
1734894960000,91548.5,99010.5,87890.5,91409,50163,0.54133342
1734895020000,91409,95065,91408.5,91408.5,16558,0.17474409
1734895080000,91408.5,98875,91408.5,98875,25298,0.26487411
1734895140000,98875,102825.5,98867.5,98867.5,49175,0.48505834
1734895200000,98867.5,106932,98867.5,101185.5,45375,0.43402909
1734895260000,101185.5,101185.5,94611.5,94615.5,47453,0.49375098
1734895320000,94615.5,98394.5,84421,84421,54285,0.59649693
1734895380000,84421,91310,84421,91309,36294,0.42059237
1734895440000,91309,94961.5,91309,94961.5,18269,0.19314187
1734895500000,94961.5,98757.5,94958.5,98757.5,56036,0.58598894
1734895560000,98757.5,107592,91830.5,107589,33608,0.33146117
1734895620000,107589,107589,95189,99156.5,54959,0.54057084
1734895680000,99156.5,99156.5,99156.5,99156.5,0,0
1734895740000,99156.5,99156.5,91385,95194,53824,0.5694871
1734895800000,95194,95194,86953.5,94050,39401,0.44330833
1734895860000,94050,101724,93902,97657.5,46693,0.47897551
1734895920000,97657.5,97658,90141.5,93744,44079,0.46678077
1734895980000,93744,97492,89054,93440,52436,0.56001555
1734896040000,93440,97024.5,89703,93291.5,38772,0.41867064
1734896100000,93291.5,97023,89559.5,93148.5,49012,0.52517794
1734896160000,93148.5,96873.5,92994,96710,60457,0.63028089
1734896220000,96710,96710,89133.5,96556.5,36840,0.40038744
1734896280000,96556.5,96556.5,92697.5,95510,35147,0.37207188
1734896340000,95510,99330.5,91535.5,91544.5,50801,0.53500337
1734896400000,91544.5,91544.5,84452.5,84452.5,19947,0.23325472
1734896460000,84452.5,87830.5,84452.5,87830,15492,0.17638561
1734896520000,87830,91347.5,84452.5,84452.5,48699,0.54685883
1734896580000,84452.5,91342,84452.5,87828,49266,0.55498617
1734896640000,87828,94997.5,87828,94997.5,22576,0.24648252
1734896700000,94997.5,98799.5,87411,87415,75565,0.81306902
1734896760000,87415,90904,84647.5,88030.5,44952,0.51491341
1734896820000,88030.5,88030.5,84647.5,84647.5,31518,0.36424814
1734896880000,84647.5,84647.5,84647.5,84647.5,0,0
1734896940000,84647.5,99026,84647.5,99026,40075,0.43909359
1734897000000,99026,99026,95060,95060,53121,0.54019613
1734897060000,95060,106768,91258,106768,44717,0.46266771
1734897120000,106768,106768,94460.5,98236,59705,0.6045422
1734897180000,98236,98239,94307.5,98239,53550,0.55542234
1734897240000,98239,101998.5,94309.5,97919.5,17422,0.18322476
1734897300000,97919.5,97920,94003,94007,33456,0.35454342
1734897360000,94007,97767,90243,90243,51134,0.52620559
1734897420000,90243,97443,86500,93696,47859,0.52222868
1734897480000,93696,97304,89951.5,93556,49999,0.53734337
1734897540000,93556,97302,93556,97302,19543,0.20127163
1734897600000,97302,98406.5,89885,94457,73200,0.76391476
1734897660000,94457,98234,89483.5,90544,39985,0.43129621
1734897720000,90544,97935.5,90544,94008,47683,0.50176259
1734897780000,94008,97772,90253.5,97772,46973,0.50447336
1734897840000,97772,97772.5,94012,94012,15719,0.16247911
1734897900000,94012,102659.5,86647,93855.5,33175,0.3506105
1734897960000,93855.5,93855.5,86508,90110.5,32865,0.3655115
