startTime,Open,High,Low,Close,Volume,Turnover
1713810600000,66477,66490,66465.5,66490,717531,10.7928987
1713810660000,66490,66491,66472.5,66479.5,760660,11.4410599
1713810720000,66479.5,66503.5,66475.5,66489.5,316521,4.76121045
1713810780000,66489.5,66526.5,66484.5,66526.5,1462790,21.99539708
1713810840000,66526.5,66526.5,66501.5,66501.5,100185,1.50608564
1713810900000,66501.5,66513.5,66470.5,66484,994833,14.96110271
1713810960000,66484,66508.5,66484,66507,431772,6.49221639
1713811020000,66507,66507,66474,66474,589891,8.87310591
1713811080000,66474,66483.5,66435.5,66453.5,658816,9.91316054
1713811140000,66453.5,66453.5,66386,66386,1171805,17.64348794
1713811200000,66386,66420.5,66383,66383,1272949,19.16930997
1713811260000,66383,66420,66374,66420,539634,8.12681028
1713811320000,66420,66420,66399.5,66399.5,418157,6.29641898
1713811380000,66399.5,66419.5,66379.5,66419.5,1270418,19.13457216
1713811440000,66419.5,66448,66381,66445.5,868084,13.06632125
1713811500000,66445.5,66445.5,66416,66416,631261,9.50358484
1713811560000,66416,66432.5,66413.5,66413.5,971320,14.622892
1713811620000,66413.5,66413.5,66402,66402,372014,5.60222712
1713811680000,66402,66406.5,66391.5,66392,195607,2.9460083
1713811740000,66392,66426.5,66388,66388,933434,14.05876658
1713811800000,66388,66396,66351.5,66351.5,843006,12.69988004
1713811860000,66351.5,66366.5,66316.5,66316.5,1214926,18.31546249
1713811920000,66316.5,66328.5,66311.5,66320,672695,10.14370469
1713811980000,66320,66320,66297,66297,1007554,15.19576602
1713812040000,66297,66323,66297,66323,477210,7.19723844
1713812100000,66323,66324,66315,66315,645375,9.73129784
1713812160000,66315,66346.5,66315,66346.5,201720,3.04168198
1713812220000,66346.5,66362.5,66343,66343,1030013,15.52502826
1713812280000,66343,66343,66334,66342,796226,12.00265987
1713812340000,66342,66358.5,66329.5,66329.5,511337,7.70794668
1713812400000,66329.5,66334.5,66284.5,66334.5,1176983,17.75154727
1713812460000,66334.5,66334.5,66294,66305.5,1121146,16.90779449
1713812520000,66305.5,66305.5,66285.5,66290.5,507929,7.66157319
1713812580000,66290.5,66346.5,66290.5,66341,918675,13.85034547
1713812640000,66341,66346.5,66330,66330,644525,9.71635044
1713812700000,66330,66330.5,66305,66305,831432,12.53552093
1713812760000,66305,66307,66303,66303,175751,2.65068607
1713812820000,66303,66304,66296.5,66298,194621,2.9354646
1713812880000,66298,66339.5,66292.5,66339.5,984367,14.84581559
1713812940000,66339.5,66430.5,66339.5,66422,1521243,22.91375886
1713813000000,66422,66422.5,66385,66385,1108506,16.69362592
1713813060000,66385,66418,66384,66416,912698,13.74590735
1713813120000,66416,66418,66384,66385,738269,11.1165664
1713813180000,66385,66413,66357.5,66359,792733,11.94457944
1713813240000,66359,66359,66357.5,66357.5,195,0.00293858
1713813300000,66357.5,66370,66349.5,66357,1355644,20.42788725
1713813360000,66357,66358,66340,66355,787440,11.86912143
1713813420000,66355,66382,66355,66366,878778,13.23923363
1713813480000,66366,66368.5,66301.5,66301.5,1731463,26.10003123
1713813540000,66301.5,66303,66278,66278,950872,14.34384373
1713813600000,66278,66278.5,66132.5,66132.5,1444854,21.82438143
1713813660000,66132.5,66197,66132.5,66197,1282737,19.38771471
1713813720000,66197,66230.5,66180.5,66186.5,827250,12.4957921
1713813780000,66186.5,66216.5,66177,66216.5,417710,6.31157158
1713813840000,66216.5,66216.5,66201.5,66212.5,918952,13.87924385
1713813900000,66212.5,66232.5,66206,66226,646316,9.76084953
1713813960000,66226,66233.5,66225.5,66226.5,456321,6.890125
1713814020000,66226.5,66226.5,66196.5,66219,415937,6.28168562
1713814080000,66219,66274.5,66219,66274,604178,9.11932227
1713814140000,66274,66274.5,66266,66266,449322,6.78032306
1713814200000,66266,66279,66254.5,66279,776695,11.72086183
1713814260000,66279,66294.5,66279,66288,616848,9.30590651
1713814320000,66288,66294.5,66259,66276.5,813723,12.27764471
1713814380000,66276.5,66290.5,66276,66288,120955,1.82474501
1713814440000,66288,66291.5,66282,66282,931042,14.04576382
1713814500000,66282,66283.5,66193.5,66193.5,921716,13.91866115
1713814560000,66193.5,66205,66186.5,66197,1147721,17.33741375
1713814620000,66197,66261,66196.5,66261,682726,10.30643094
1713814680000,66261,66275.5,66260.5,66270.5,389516,5.87787519
1713814740000,66270.5,66293.5,66270.5,66293.5,473965,7.15099103
1713814800000,66293.5,66293.5,66274.5,66274.5,343265,5.17915225
1713814860000,66274.5,66305.5,66263.5,66305.5,631732,9.53155444
1713814920000,66305.5,66358,66305.5,66306.5,1016322,15.32559944
1713814980000,66306.5,66331.5,66285,66331.5,662319,9.98860253
1713815040000,66331.5,66384,66308.5,66366,1735835,26.15877253
1713815100000,66366,66381,66357.5,66360,331016,4.98814017
1713815160000,66360,66394.5,66356.5,66394.5,657679,9.90930277
1713815220000,66394.5,66410,66394.5,66410,567689,8.5492512
1713815280000,66410,66410,66394,66398.5,397580,5.98776568
1713815340000,66398.5,66418,66398,66418,240089,3.61488611
1713815400000,66418,66419,66372,66372,943905,14.21668284
1713815460000,66372,66376.5,66340.5,66342,1041902,15.7028028
1713815520000,66342,66363.5,66336,66363.5,466982,7.03897058
1713815580000,66363.5,66370.5,66352.5,66352.5,410508,6.18641441
1713815640000,66352.5,66393,66346.5,66393,1000617,15.07688645
1713815700000,66393,66432.5,66363,66432.5,601841,9.06090449
1713815760000,66432.5,66495.5,66427.5,66495.5,1512734,22.75965328
1713815820000,66495.5,66505,66471.5,66479,415227,6.24626068
1713815880000,66479,66495,66476.5,66495,739613,11.12553785
1713815940000,66495,66563,66483,66534.5,2129134,32.00531729
1713816000000,66534.5,66534.5,66506,66523,878978,13.21393612
1713816060000,66523,66523,66441.5,66441.5,1574071,23.67877262
1713816120000,66441.5,66453,66440,66453,773980,11.64829767
1713816180000,66453,66455.5,66441,66441,239556,3.60511375
1713816240000,66441,66447,66436.5,66437.5,300114,4.51714729
1713816300000,66437.5,66494,66437.5,66461,340882,5.13071446
1713816360000,66461,66466.5,66460.5,66463,532600,8.01335724
1713816420000,66463,66558.5,66463,66533,1185738,17.82503759
1713816480000,66533,66559,66533,66559,350502,5.26736754
1713816540000,66559,66643,66559,66630.5,1362740,20.4626616
1713816600000,66630.5,66641,66603.5,66628.5,1040390,15.61495169
1713816660000,66628.5,66639,66576.5,66601,819592,12.30395756
1713816720000,66601,66601,66585.5,66591,574431,8.62621556
1713816780000,66591,66634.5,66587,66634.5,650932,9.77276699
1713816840000,66634.5,66639.5,66612.5,66639.5,174170,2.61371343
1713816900000,66639.5,66685,66639,66685,1079597,16.19403048
1713816960000,66685,66728.5,66685,66720,1357294,20.3462225
1713817020000,66720,66720,66654.5,66655.5,1074283,16.11122399
1713817080000,66655.5,66697,66653.5,66682.5,697765,10.46507779
1713817140000,66682.5,66682.5,66634,66634,1153301,17.30263693
1713817200000,66634,66709.5,66628,66648,1011525,15.18047036
1713817260000,66648,66648,66581,66581,1131304,16.98538352
1713817320000,66581,66589,66574,66585.5,890560,13.37495319
1713817380000,66585.5,66626.5,66585,66626.5,403667,6.06052165
1713817440000,66626.5,66626.5,66614,66614,1678,0.02518568
1713817500000,66614,66622,66614,66619.5,50802,0.76255238
1713817560000,66619.5,66629,66619.5,66622.5,490841,7.36736272
1713817620000,66622.5,66622.5,66603.5,66610,413633,6.20980957
1713817680000,66610,66610,66574,66574.5,949055,14.25288791
1713817740000,66574.5,66580.5,66566,66580.5,300284,4.51034721
1713817800000,66580.5,66580.5,66533.5,66533.5,696010,10.45674866
1713817860000,66533.5,66552,66517.5,66522.5,536212,8.06033332
1713817920000,66522.5,66532.5,66522.5,66525.5,346136,5.2031394
1713817980000,66525.5,66525.5,66496.5,66501,184344,2.77216767
1713818040000,66501,66502,66497.5,66499,412287,6.19989162
1713818100000,66499,66527.5,66499,66525.5,656798,9.87345597
1713818160000,66525.5,66531,66498,66498,137750,2.071062
1713818220000,66498,66502.5,66497,66502.5,198031,2.9779874
1713818280000,66502.5,66502.5,66497,66498.5,200173,3.01019866
1713818340000,66498.5,66498.5,66488,66488,177122,2.66391305
1713818400000,66488,66493.5,66484,66486.5,373256,5.61401824
1713818460000,66486.5,66486.5,66458.5,66458.5,408333,6.14259184
1713818520000,66458.5,66472,66457,66457,75874,1.14167465
1713818580000,66457,66459,66457,66457,247,0.00371661
1713818640000,66457,66462,66457,66461.5,460875,6.93464326
1713818700000,66461.5,66466,66448.5,66464.5,311877,4.69234763
1713818760000,66464.5,66464.5,66451.5,66453,179829,2.70612609
1713818820000,66453,66454,66447.5,66447.5,285850,4.30160956
1713818880000,66447.5,66454,66447.5,66454,288904,4.34758887
1713818940000,66454,66454,66437,66437,100252,1.50869795
1713819000000,66437,66451,66418,66418,594189,8.94408141
1713819060000,66418,66428.5,66416,66427,808614,12.1742479
1713819120000,66427,66428.5,66410.5,66417.5,796811,11.99696046
1713819180000,66417.5,66423.5,66417.5,66421,200239,3.01473451
1713819240000,66421,66421,66419.5,66421,116,0.00174643
1713819300000,66421,66421,66384.5,66412,696264,10.48403139
1713819360000,66412,66423.5,66411.5,66423.5,179558,2.70349864
1713819420000,66423.5,66449,66422,66449,415005,6.24641856
1713819480000,66449,66467.5,66442,66467.5,407227,6.12811797
1713819540000,66467.5,66469.5,66467,66469,193075,2.90475389
1713819600000,66469,66510,66469,66508.5,1325573,19.93595154
1713819660000,66508.5,66508.5,66442,66442,548083,8.24332798
1713819720000,66442,66457.5,66427,66427,648298,9.75681343
1713819780000,66427,66461.5,66427,66449,721513,10.86037138
1713819840000,66449,66449,66440,66440,466818,7.02579286
1713819900000,66440,66440.5,66431.5,66431.5,95191,1.43287646
1713819960000,66431.5,66434,66425,66432,86972,1.30919829
1713820020000,66432,66465.5,66425,66465.5,482432,7.26245861
1713820080000,66465.5,66465.5,66437,66437,417351,6.28129032
1713820140000,66437,66437.5,66435,66435,369916,5.56797157
1713820200000,66435,66437.5,66434,66435.5,29643,0.44619549
1713820260000,66435.5,66438.5,66435,66435,198644,2.98994286
1713820320000,66435,66438.5,66435,66435,1622,0.02441364
1713820380000,66435,66439.5,66435,66439.5,59574,0.89667863
1713820440000,66439.5,66452.5,66425.5,66428.5,490909,7.38943462
1713820500000,66428.5,66428.5,66420,66425.5,149078,2.24427744
1713820560000,66425.5,66447.5,66421.5,66426.5,557702,8.39484618
1713820620000,66426.5,66469,66426.5,66469,600224,9.03105851
1713820680000,66469,66500,66455.5,66500,282055,4.24217796
1713820740000,66500,66500,66488.5,66500,100052,1.50454142
1713820800000,66500,66501,66499.5,66499.5,137,0.00206012
1713820860000,66499.5,66502,66498.5,66500,323302,4.86170617
1713820920000,66500,66500,66490.5,66490.5,129218,1.94336996
1713820980000,66490.5,66490.5,66490.5,66490.5,113,0.00169947
1713821040000,66490.5,66491,66486,66491,190350,2.86288644
1713821100000,66491,66491,66486,66486,217,0.00326368
1713821160000,66486,66486,66486,66486,151,0.00227113
1713821220000,66486,66491,66486,66491,189,0.00284251
1713821280000,66491,66491,66473,66473,254482,3.82812346
1713821340000,66473,66476.5,66473,66476.5,189,0.00284317
1713821400000,66476.5,66478.5,66472,66478.5,148009,2.22650392
1713821460000,66478.5,66479,66473,66478.5,116465,1.75194452
1713821520000,66478.5,66478.5,66460,66460,742110,11.16471274
1713821580000,66460,66460.5,66453,66453,216344,3.25544891
1713821640000,66453,66453.5,66451,66451,202,0.00303979
1713821700000,66451,66453.5,66451,66453.5,169,0.00254312
1713821760000,66453.5,66453.5,66451,66453.5,189,0.00284408
1713821820000,66453.5,66453.5,66367,66367,1093441,16.46520182
1713821880000,66367,66367,66319,66331.5,950855,14.33288687
1713821940000,66331.5,66460.5,66328,66460.5,871705,13.12590616
1713822000000,66460.5,66491.5,66460.5,66481,250185,3.76311708
1713822060000,66481,66503,66481,66503,338420,5.08928256
1713822120000,66503,66504,66495.5,66504,101496,1.52617457
1713822180000,66504,66527.5,66503.5,66522,896748,13.47993188
1713822240000,66522,66522,66464,66473.5,807959,12.15240737
1713822300000,66473.5,66473.5,66464,66464.5,261,0.00392666
1713822360000,66464.5,66464.5,66464,66464,220,0.00331001
1713822420000,66464,66480,66464,66480,418372,6.29439675
1713822480000,66480,66499.5,66469,66471,708520,10.65523578
1713822540000,66471,66471.5,66469,66469,196,0.00294871
1713822600000,66469,66475,66469,66475,154548,2.32500184
1713822660000,66475,66475,66472,66473.5,214,0.00321926
1713822720000,66473.5,66473.5,66441,66469,888001,13.3615306
1713822780000,66469,66471,66458,66471,161903,2.43574165
1713822840000,66471,66517,66469.5,66504.5,336018,5.05264563
1713822900000,66504.5,66517,66504.5,66515.5,193862,2.91449958
1713822960000,66515.5,66526.5,66512,66512,297391,4.47107348
1713823020000,66512,66516,66510,66510,192,0.00288667
1713823080000,66510,66514,66481,66481,1101407,16.56319261
1713823140000,66481,66510.5,66480,66502.5,287602,4.32574982
1713823200000,66502.5,66541,66501,66541,1054372,15.85012381
1713823260000,66541,66591,66541,66577,1067514,16.03457735
1713823320000,66577,66608,66577,66592.5,1741448,26.15092501
1713823380000,66592.5,66616,66592.5,66616,332981,4.99955069
1713823440000,66616,66670.5,66615.5,66654.5,959623,14.40194574
1713823500000,66654.5,66672,66640,66667,963511,14.45274956
1713823560000,66667,66684,66640,66684,1105260,16.57696617
1713823620000,66684,66704.5,66669.5,66669.5,916523,13.74181829
1713823680000,66669.5,66690,66640,66640,608295,9.1246447
1713823740000,66640,66663,66640,66651,433446,6.50362525
1713823800000,66651,66681,66651,66681,658042,9.87013986
1713823860000,66681,66743,66677.5,66743,707126,10.60090483
1713823920000,66743,66743,66724.5,66743,101468,1.52029267
1713823980000,66743,66743,66727,66727,167371,2.50815903
1713824040000,66727,66747.5,66711,66747.5,773200,11.58693529
1713824100000,66747.5,66748.5,66720.5,66745.5,593248,8.88895804
1713824160000,66745.5,66745.5,66701.5,66701.5,683297,10.24310274
1713824220000,66701.5,66702,66651,66686,938288,14.07323859
1713824280000,66686,66686,66674.5,66680,646572,9.69676314
1713824340000,66680,66702.5,66680,66693.5,181624,2.72343798
1713824400000,66693.5,66694,66640.5,66640.5,1006142,15.09199526
1713824460000,66640.5,66656,66615,66641.5,668304,10.02902185
1713824520000,66641.5,66656,66641.5,66656,1540,0.02310395
1713824580000,66656,66656,66641.5,66641.5,133,0.00199547
1713824640000,66641.5,66666.5,66641.5,66664.5,436825,6.55299925
1713824700000,66664.5,66734.5,66660,66734.5,1168285,17.51271011
1713824760000,66734.5,66752.5,66714,66714,511834,7.66968306
1713824820000,66714,66726,66714,66716.5,237,0.00355232
1713824880000,66716.5,66735,66716.5,66735,301450,4.51805447
1713824940000,66735,66735,66695.5,66695.5,511619,7.66887401
1713825000000,66695.5,66703,66685.5,66703,511159,7.66367959
1713825060000,66703,66723,66694.5,66715.5,432296,6.4800487
1713825120000,66715.5,66716,66705,66705,403905,6.0548336
1713825180000,66705,66724.5,66704,66724.5,339527,5.0898865
1713825240000,66724.5,66742,66724,66741.5,300216,4.4990976
1713825300000,66741.5,66785.5,66741.5,66783,1052319,15.7609632
1713825360000,66783,66796.5,66746.5,66746.5,1037343,15.53638042
1713825420000,66746.5,66746.5,66669.5,66669.5,1410471,21.14333082
1713825480000,66669.5,66669.5,66636,66636,753345,11.30273879
1713825540000,66636,66679.5,66636,66657,151741,2.2764543
1713825600000,66657,66698,66657,66698,200199,3.00220436
1713825660000,66698,66705,66684,66685,306080,4.58995778
1713825720000,66685,66705,66685,66685,1542,0.02312173
1713825780000,66685,66705,66656,66656.5,826635,12.39878485
1713825840000,66656.5,66673,66656.5,66673,280384,4.20584168
1713825900000,66673,66674,66661.5,66667.5,1019203,15.28780596
1713825960000,66667.5,66726.5,66667.5,66722.5,915028,13.71410427
1713826020000,66722.5,66759,66722.5,66757.5,845993,12.67597498
1713826080000,66757.5,66757.5,66741,66741,593324,8.88889544
1713826140000,66741,66766.5,66732.5,66755.5,662531,9.92577444
1713826200000,66755.5,66768.5,66752,66762.5,680452,10.1921744
1713826260000,66762.5,66762.5,66751,66751,524957,7.86375321
1713826320000,66751,66786,66751,66769.5,403997,6.05064274
1713826380000,66769.5,66963,66760,66950,1501964,22.46324779
1713826440000,66950,67112,66948,67112,3312416,49.43497725
1713826500000,67112,67143.5,67085,67085,2151410,32.05421198
1713826560000,67085,67157,67084,67148.5,1454872,21.67884274
1713826620000,67148.5,67188.5,67104.5,67106,1318218,19.63064145
1713826680000,67106,67106,67016,67052.5,1647884,24.57211059
1713826740000,67052.5,67075.5,67030,67030,1865491,27.82856592
1713826800000,67030,67073.5,67028.5,67049.5,1751712,26.12334189
1713826860000,67049.5,67049.5,66924.5,66984,2121127,31.67827438
1713826920000,66984,67072.5,66970.5,67072.5,2446564,36.50913036
1713826980000,67072.5,67128,67072.5,67108,1914605,28.53291822
1713827040000,67108,67109,67066.5,67066.5,943247,14.06070538
1713827100000,67066.5,67066.5,67031.5,67050.5,692402,10.32716292
1713827160000,67050.5,67071.5,67050.5,67055.5,1248718,18.62212671
1713827220000,67055.5,67160,67055.5,67160,1811268,26.99057554
1713827280000,67160,67161,67136,67147,805116,11.99092978
1713827340000,67147,67172,67144.5,67172,1596291,23.77008058
1713827400000,67172,67174.5,67157.5,67157.5,716656,10.66944754
1713827460000,67157.5,67163,67155.5,67163,418963,6.23831546
1713827520000,67163,67217,67075,67083,1872394,27.88134506
1713827580000,67083,67104.5,67080,67080.5,1034738,15.42381379
1713827640000,67080.5,67201.5,67079,67201.5,1550588,23.10180812
1713827700000,67201.5,67201.5,67145.5,67159,768400,11.44093435
1713827760000,67159,67198.5,67159,67198.5,1081438,16.09628605
1713827820000,67198.5,67225,67174,67174,1054677,15.69427786
1713827880000,67174,67194.5,67174,67194.5,184,0.00273848
1713827940000,67194.5,67194.5,67168,67175.5,564309,8.39990729
1713828000000,67175.5,67178.5,67096.5,67131.5,1292947,19.262443
1713828060000,67131.5,67131.5,67100.5,67113,1067357,15.90571455
1713828120000,67113,67116.5,67113,67113,1535,0.02287181
1713828180000,67113,67113.5,67040.5,67050,376661,5.61651185
1713828240000,67050,67050,67031,67032.5,200190,2.98632794
1713828300000,67032.5,67032.5,67000,67001,300224,4.48027007
1713828360000,67001,67072.5,67001,67031,1119007,16.69278282
1713828420000,67031,67031,67016,67027,636566,9.4970379
1713828480000,67027,67030.5,67010.5,67030.5,233738,3.48723479
1713828540000,67030.5,67030.5,67017,67017,150452,2.24497808
1713828600000,67017,67017.5,66983.5,66983.5,939060,14.01552336
1713828660000,66983.5,67014.5,66983.5,66994,595543,8.88878929
1713828720000,66994,66994,66912,66940,1281617,19.14480951
1713828780000,66940,66940,66916.5,66920.5,608149,9.08611296
1713828840000,66920.5,66930.5,66848,66848,2260385,33.79576368
1713828900000,66848,66856,66845,66856,954419,14.27719245
1713828960000,66856,66856,66826.5,66832,276370,4.13461693
1713829020000,66832,66832.5,66815.5,66815.5,404742,6.05698345
1713829080000,66815.5,66840.5,66801,66840.5,656126,9.81915383
1713829140000,66840.5,66890,66840.5,66874,723607,10.82281972
1713829200000,66874,66885.5,66864,66884,448953,6.71292325
1713829260000,66884,66914.5,66884,66904,386325,5.77405417
1713829320000,66904,66923,66874,66874,850376,12.71229669
1713829380000,66874,66874.5,66861,66861,184781,2.76341259
1713829440000,66861,66861,66838.5,66838.5,1142650,17.0930774
1713829500000,66838.5,66842,66823.5,66829,376787,5.63785916
1713829560000,66829,66849,66826,66832.5,558799,8.36105572
1713829620000,66832.5,66870,66832.5,66847,244662,3.65980107
1713829680000,66847,66884,66847,66873,452181,6.76198635
1713829740000,66873,66874.5,66822,66822,933149,13.95946245
1713829800000,66822,66826,66812,66826,855848,12.80838937
1713829860000,66826,66839.5,66819,66819,575591,8.61269162
1713829920000,66819,66824.5,66819,66821,378114,5.65864854
1713829980000,66821,66830,66815.5,66815.5,134713,2.01603878
1713830040000,66815.5,66820.5,66804,66813,545774,8.16885958
1713830100000,66813,66813,66779,66779,826200,12.37037033
1713830160000,66779,66790,66771.5,66790,471266,7.05678684
1713830220000,66790,66790,66770,66782,354018,5.30092855
1713830280000,66782,66801.5,66782,66794,505251,7.56524571
1713830340000,66794,66800.5,66794,66800.5,224096,3.35478048
1713830400000,66800.5,66800.5,66781,66789.5,1070524,16.02776933
1713830460000,66789.5,66812,66780,66801,882810,13.2169414
1713830520000,66801,66801,66745.5,66745.5,1265665,18.95353823
1713830580000,66745.5,66755,66739.5,66739.5,1090915,16.34503563
1713830640000,66739.5,66747,66739.5,66747,228909,3.42963384
1713830700000,66747,66747,66733,66745,100088,1.49958582
1713830760000,66745,66762.5,66733,66762.5,646821,9.69012916
1713830820000,66762.5,66764,66744,66749.5,579514,8.68116794
1713830880000,66749.5,66789.5,66744,66789.5,573586,8.59274161
1713830940000,66789.5,66807.5,66785.5,66793,983709,14.72806831
1713831000000,66793,66840.5,66792,66835.5,1273336,19.05551917
1713831060000,66835.5,66840.5,66807.5,66813.5,623370,9.33023075
1713831120000,66813.5,66848,66807,66807,1192062,17.83703629
1713831180000,66807,66814.5,66805,66805.5,122511,1.83383825
1713831240000,66805.5,66812.5,66804,66804,182405,2.73040093
1713831300000,66804,66840.5,66802,66802,838257,12.54716214
1713831360000,66802,66802,66796,66796,189649,2.83910472
1713831420000,66796,66797.5,66769,66774.5,625919,9.37314798
1713831480000,66774.5,66774.5,66738.5,66738.5,697150,10.44274598
1713831540000,66738.5,66739,66731.5,66731.5,263965,3.9554332
1713831600000,66731.5,66782,66730.5,66780,586238,8.78233713
1713831660000,66780,66780.5,66775,66775,363312,5.44062613
1713831720000,66775,66787,66747.5,66750,650878,9.74880659
1713831780000,66750,66758,66750,66758,393163,5.88960746
1713831840000,66758,66774.5,66758,66764,463105,6.93629136
1713831900000,66764,66768.5,66698,66728,901209,13.50344198
1713831960000,66728,66736.5,66710.5,66733.5,1012547,15.17409703
1713832020000,66733.5,66733.5,66706.5,66706.5,605965,9.08229305
1713832080000,66706.5,66719,66705.5,66708,200257,3.00201629
1713832140000,66708,66740,66705.5,66740,427041,6.39966961
1713832200000,66740,66840.5,66740,66826.5,1041452,15.59452593
1713832260000,66826.5,66836.5,66826.5,66836.5,848372,12.69402496
1713832320000,66836.5,66861.5,66831,66861.5,486186,7.27320285
1713832380000,66861.5,66862.5,66827,66827,1395797,20.88167711
1713832440000,66827,66858.5,66826,66858.5,588529,8.80502675
1713832500000,66858.5,66906,66843.5,66902.5,916568,13.70490367
1713832560000,66902.5,66921.5,66890.5,66921.5,453475,6.77859532
1713832620000,66921.5,66921.5,66887.5,66887.5,577666,8.63488819
1713832680000,66887.5,66890,66883.5,66886,474296,7.0912063
1713832740000,66886,66944.5,66873.5,66937.5,1150542,17.19048215
1713832800000,66937.5,66942.5,66911.5,66911.5,100219,1.49722129
1713832860000,66911.5,66922,66881,66881.5,1267195,18.94054826
1713832920000,66881.5,66908.5,66881.5,66882,502565,7.51407783
1713832980000,66882,66882,66845.5,66845.5,267568,4.00178864
1713833040000,66845.5,66851,66845.5,66848,1993,0.02981459
1713833100000,66848,66848.5,66837.5,66837.5,479589,7.17460122
1713833160000,66837.5,66871.5,66835.5,66835.5,1132222,16.93536706
1713833220000,66835.5,66847,66828,66830.5,656364,9.82131142
1713833280000,66830.5,66842.5,66814.5,66838,792456,11.85781273
1713833340000,66838,66845,66837,66845,591549,8.85006425
1713833400000,66845,66861,66829.5,66861,904429,13.53097108
1713833460000,66861,66906.5,66860.5,66902.5,1519947,22.72088056
1713833520000,66902.5,67000.5,66902.5,66948,1623772,24.25312566
1713833580000,66948,66960,66935.5,66960,843916,12.60518762
1713833640000,66960,67017.5,66960,67015,1013592,15.13103964
1713833700000,67015,67015,66981,66981,907046,13.53810145
1713833760000,66981,66981,66942,66942.5,928382,13.86353251
1713833820000,66942.5,66966,66931,66966,620996,9.27687328
1713833880000,66966,66991,66965.5,66991,676917,10.1072022
1713833940000,66991,67010.5,66987.5,67010.5,475372,7.09532235
1713834000000,67010.5,67020.5,67005,67020.5,859066,12.8203364
1713834060000,67020.5,67094.5,67020.5,67089,1452972,21.66773831
1713834120000,67089,67112,67089,67091.5,483145,7.20127342
1713834180000,67091.5,67151,67091.5,67147,878514,13.08854076
1713834240000,67147,67152,67147,67148.5,729899,10.8696289
1713834300000,67148.5,67152,67098,67100.5,966904,14.40676539
1713834360000,67100.5,67126.5,67095,67126.5,363346,5.41378403
1713834420000,67126.5,67126.5,67029.5,67041,1624225,24.21160218
1713834480000,67041,67054,67038.5,67038.5,524895,7.82948958
1713834540000,67038.5,67038.5,66945.5,66980.5,1468947,21.92825772
1713834600000,66980.5,67129,66980,67120.5,1557642,23.22263098
1713834660000,67120.5,67139.5,67119.5,67137,969557,14.44226218
1713834720000,67137,67159,67114,67151,1042002,15.51860413
1713834780000,67151,67156,67148.5,67156,600214,8.93800848
1713834840000,67156,67181,67154.5,67181,498641,7.42392717
1713834900000,67181,67183.5,67099.5,67099.5,1320942,19.67534924
1713834960000,67099.5,67099.5,67080,67085,386590,5.7624613
1713835020000,67085,67086,67048.5,67048.5,947502,14.12697222
1713835080000,67048.5,67049,67025,67025,560944,8.36818303
1713835140000,67025,67035.5,67025,67035.5,222,0.00331207
1713835200000,67035.5,67060,67023.5,67046,324984,4.84787529
1713835260000,67046,67059,66999,66999,1148177,17.12765155
1713835320000,66999,66999,66967,66968.5,856498,12.78750515
1713835380000,66968.5,66968.5,66950.5,66963.5,346023,5.16800906
1713835440000,66963.5,66963.5,66910,66939,367151,5.48451549
1713835500000,66939,66958.5,66908,66958.5,1298745,19.40439883
1713835560000,66958.5,66973,66939,66964,1073580,16.03227946
1713835620000,66964,66964,66925.5,66935,848097,12.67081525
1713835680000,66935,66984.5,66930.5,66984.5,784470,11.71606468
1713835740000,66984.5,67004,66984,66997,569811,8.50540401
1713835800000,66997,66997,66957.5,66975.5,770474,11.50276705
1713835860000,66975.5,66988.5,66962,66973,551643,8.23720763
1713835920000,66973,66979,66973,66979,342659,5.11606512
1713835980000,66979,67000,66973.5,66977.5,508459,7.5900763
1713836040000,66977.5,67005,66937.5,67005,799446,11.93707819
1713836100000,67005,67039.5,66965.5,67039.5,634701,9.47019639
1713836160000,67039.5,67050,67037,67037,750627,11.19689729
1713836220000,67037,67037,66970.5,66970.5,750856,11.20339018
1713836280000,66970.5,66982.5,66954,66954,654493,9.77265095
1713836340000,66954,66965.5,66952,66965.5,299898,4.4789829
1713836400000,66965.5,67016,66965,67016,418414,6.24546965
1713836460000,67016,67021,66985,66990.5,869732,12.97999246
1713836520000,66990.5,67000.5,66985,66985,89661,1.3382379
1713836580000,66985,67000.5,66974.5,66974.5,700176,10.45161111
1713836640000,66974.5,66976,66965,66968,1028920,15.36444767
1713836700000,66968,66968,66925,66930.5,1000455,14.94432022
1713836760000,66930.5,66930.5,66904,66904,330663,4.94179783
1713836820000,66904,66904,66866.5,66878.5,716048,10.70467926
1713836880000,66878.5,66880.5,66872.5,66880.5,305516,4.56857238
1713836940000,66880.5,66889,66878,66889,228687,3.41916999
1713837000000,66889,66897.5,66881.5,66894,965952,14.43982468
1713837060000,66894,66894,66856,66858.5,662555,9.90899754
1713837120000,66858.5,66858.5,66827,66827,262043,3.91973627
1713837180000,66827,66850.5,66827,66850.5,68182,1.01991757
1713837240000,66850.5,66853,66829.5,66839,949565,14.20637487
1713837300000,66839,66839,66804,66804,459872,6.88214897
1713837360000,66804,66820.5,66800,66800,300214,4.49410909
1713837420000,66800,66801.5,66795,66801.5,707358,10.58946513
1713837480000,66801.5,66808.5,66801,66801,23786,0.35606978
1713837540000,66801,66808.5,66793.5,66806,500253,7.48865452
1713837600000,66806,66825,66792.5,66823.5,240571,3.60033117
1713837660000,66823.5,66833,66823.5,66831.5,361197,5.40471685
