startTime,Open,High,Low,Close,Volume,Turnover
1728210960000,62006,64411.5,61930.5,64411.5,35229,0.56434446
1728211020000,64411.5,64743,61327,64739.5,71962,1.15114824
1728211080000,64739.5,64739.5,61851,62666,32630,0.52342552
1728211140000,62666,62666,62042.5,62042.5,14,0.00022442
1728211200000,62042.5,62042.5,61732.5,61732.5,14347,0.23206036
1728211260000,61732.5,62042.5,61425,61425,32851,0.53218624
1728211320000,61425,62352.5,61118,62147.5,46066,0.74393672
1728211380000,62147.5,64960.5,61221.5,64960.5,67638,1.08690866
1728211440000,64960.5,64960.5,62362.5,62535.5,61976,0.98952601
1728211500000,62535.5,64710,62006,62629.5,47903,0.7629429
1728211560000,62629.5,66731.5,61697.5,62356,74994,1.18484143
1728211620000,62356,65506,60124,65506,66854,1.06711564
1728211680000,65506,65506,62045.5,62144.5,81114,1.29863876
1728211740000,62144.5,62144.5,59363.5,61210,52414,0.85096106
1728211800000,61210,64487,59527,61764,37937,0.59341899
1728211860000,61764,63913,61455,61523,80638,1.29059454
1728211920000,61523,64487.5,61215,64487.5,49642,0.80282549
1728211980000,64487.5,64487.5,61537,62155.5,46360,0.74942068
1728212040000,62155.5,63678.5,61229,63674.5,67244,1.08102441
1728212100000,63674.5,63674.5,62054.5,62054.5,16574,0.26708776
1728212160000,62054.5,62365,62054.5,62365,16703,0.2681347
1728212220000,62365,62434,61503.5,61503.5,44828,0.72302645
1728212280000,61503.5,64153,61373.5,64153,81489,1.30922713
1728212340000,64153,64981,61856.5,64981,47205,0.75566549
1728212400000,64981,64981,61368.5,61368.5,86693,1.39574827
1728212460000,61368.5,63553.5,61061.5,61061.5,77014,1.229263
1728212520000,61061.5,62046.5,58678,61022,50054,0.82547058
1728212580000,61022,62527.5,61022,62527.5,33612,0.54175517
1728212640000,62527.5,62527.5,56764.5,58839.5,64305,1.06855028
1728212700000,58839.5,61781,56484.5,58748,61292,1.02054682
1728212760000,58748,63975.5,58748,63975.5,66770,1.09699697
1728212820000,63975.5,64298,61053,61975,62292,1.00998173
1728212880000,61975,64201,60557.5,60557.5,74024,1.20679723
1728212940000,60557.5,61745,59918.5,61745,85502,1.40817588
1728213000000,61745,62319,60011,60011,76556,1.25914875
1728213060000,60011,63675.5,60011,60306.5,87213,1.42564725
1728213120000,60306.5,61116.5,59705,61116.5,98936,1.63962117
1728213180000,61116.5,63565,60919.5,61530.5,77612,1.26570471
1728213240000,61530.5,66221.5,60493.5,62909.5,37032,0.58759336
1728213300000,62909.5,65425.5,62151,62151,33608,0.5150204
1728213360000,62151,62151,61062.5,62018.5,59123,0.95814237
1728213420000,62018.5,62018.5,60766,61041.5,68424,1.11691721
1728213480000,61041.5,61889,59189,61178,77786,1.28461528
1728213540000,61178,62029.5,59316,60579,80364,1.32063837
1728213600000,60579,62701,59985,61009.5,90718,1.49139474
1728213660000,61009.5,66626,60681.5,60858,78306,1.23922669
1728213720000,60858,63292.5,60858,61206.5,71310,1.15999953
1728213780000,61206.5,62130.5,59645,61729.5,46689,0.75869025
1728213840000,61729.5,62038.5,60506,61043,69600,1.13590436
1728213900000,61043,64444,61043,64444,72320,1.16534461
1728213960000,64444,64444,59979.5,59979.5,57722,0.92803299
1728214020000,59979.5,59979.5,59979.5,59979.5,0,0
1728214080000,59979.5,62518,59979.5,62518,27136,0.43462047
1728214140000,62518,62830.5,62218,62218,34794,0.55725611
1728214200000,62218,65361,62218,62562,32602,0.51635426
1728214260000,62562,63506.5,60059.5,63272.5,65161,1.0455406
1728214320000,63272.5,65722.5,61334.5,61799.5,94547,1.51205827
1728214380000,61799.5,63954,60223.5,63954,96323,1.56090702
1728214440000,63954,63954,61246,63699.5,84341,1.35904624
1728214500000,63699.5,63699.5,58682,58682,33889,0.56445067
1728214560000,58682,61885,58682,61885,62542,1.0212967
1728214620000,61885,63407,61311.5,62239,29961,0.48622001
1728214680000,62239,62239,59151.5,60343,80345,1.31569935
1728214740000,60343,62184.5,59101,62184.5,92214,1.50496244
1728214800000,62184.5,64353.5,60989,62133.5,62885,1.01864353
1728214860000,62133.5,62133.5,60792,60792,83656,1.36254863
1728214920000,60792,63545,60792,62373,53982,0.86992038
1728214980000,62373,62871.5,61628,62871.5,59510,0.9555906
1728215040000,62871.5,65064.5,62462,63197.5,66778,1.06230104
1728215100000,63197.5,63197.5,62139,62139,51517,0.82363035
1728215160000,62139,64953.5,61828.5,62905,32330,0.51674926
1728215220000,62905,64774,62705.5,63652.5,53321,0.842694
1728215280000,63652.5,65217.5,62392,62683.5,48497,0.77182421
1728215340000,62683.5,62825,62101.5,62101.5,22424,0.36054387
1728215400000,62101.5,62249.5,60478.5,62124.5,70246,1.13743533
1728215460000,62124.5,64609.5,61617,61617,59034,0.95147764
1728215520000,61617,64615.5,61309,61983.5,48246,0.77004423
1728215580000,61983.5,65763,61673.5,62859,78007,1.23442922
1728215640000,62859,63173.5,62233.5,63173.5,30742,0.49085368
1728215700000,63173.5,63489.5,60950,60953.5,65837,1.06946519
1728215760000,60953.5,65704,60953.5,62840,39911,0.63537161
1728215820000,62840,62840,61594,61594,62177,1.00031135
1728215880000,61594,62555,61594,62555,48555,0.7815485
1728215940000,62555,62555,61823.5,61823.5,31536,0.50670946
1728216000000,61823.5,61823.5,61514.5,61514.5,17072,0.27615619
1728216060000,61514.5,65061,61514.5,65061,48575,0.77714297
1728216120000,65061,65061,61903.5,61903.5,48066,0.77032166
1728216180000,61903.5,64383.5,61780.5,64383.5,45851,0.73607199
1728216240000,64383.5,64383.5,61776,61776,29360,0.47358903
1728216300000,61776,63711,59698.5,62220.5,66236,1.07465908
1728216360000,62220.5,64709,61293.5,61943,70516,1.12752923
1728216420000,61943,62253,61020,62137.5,57268,0.929251
1728216480000,62137.5,62148.5,61248.5,61248.5,26210,0.42409575
1728216540000,61248.5,62095.5,61103,62092,64995,1.0547373
1728216600000,62092,62092,58693,61911.5,65162,1.07236881
1728216660000,61911.5,62360.5,61127.5,62360.5,75689,1.22441931
1728216720000,62360.5,62525,61287,62525,61189,0.98829061
1728216780000,62525,62525,62525,62525,0,0
1728216840000,62525,65205.5,61766.5,65204,68934,1.09717011
1728216900000,65204,65204,61354,61354,50710,0.82104877
1728216960000,61354,65211,61354,62222.5,59272,0.95397417
1728217020000,62222.5,62604.5,61295.5,61295.5,48185,0.77586481
1728217080000,61295.5,62606.5,60976.5,60976.5,71165,1.15405985
1728217140000,60976.5,66853.5,59250.5,59253,68260,1.10629865
1728217200000,59253,62256,59253,62256,75102,1.21828361
1728217260000,62256,64427.5,61023,61024,51601,0.8378388
1728217320000,61024,64324,60718.5,61834.5,47266,0.76942779
1728217380000,61834.5,62143.5,59361,61985,63611,1.03093509
1728217440000,61985,62117,61368,62027.5,43343,0.70155474
1728217500000,62027.5,64508,61640.5,62260,56011,0.89534456
1728217560000,62260,65077.5,61844.5,62466,54627,0.87141441
1728217620000,62466,65288.5,62466,65286,42788,0.67485437
1728217680000,65286,65286,62675,62676.5,14195,0.226483
1728217740000,62676.5,62792,62167,62792,34006,0.54408432
1728217800000,62792,62792,59086,61757.5,49688,0.81565367
1728217860000,61757.5,64957.5,61757.5,62241.5,64685,1.0359698
1728217920000,62241.5,62867,61465.5,61465.5,57455,0.92596125
1728217980000,61465.5,62133.5,59007.5,61339.5,57327,0.9437249
1728218040000,61339.5,64614,59656.5,61959.5,73345,1.19339455
1728218100000,61959.5,63479.5,58674,61024.5,66288,1.0881055
1728218160000,61024.5,64871,61024.5,62273,44222,0.7001506
1728218220000,62273,63546.5,61102.5,61842.5,71874,1.15794262
1728218280000,61842.5,64874.5,59370,61159.5,36337,0.59522236
1728218340000,61159.5,62136,60854,62134,74238,1.20552521
1728218400000,62134,62136.5,59418.5,62124.5,54810,0.89135902
1728218460000,62124.5,62554.5,61624,61624,45902,0.73896206
1728218520000,61624,62431.5,61624,62431.5,32815,0.52827792
1728218580000,62431.5,62743.5,61682.5,61682.5,62308,1.00312896
1728218640000,61682.5,62830.5,61682.5,62830.5,45926,0.73586177
1728218700000,62830.5,65022.5,61742,61923.5,92450,1.49257625
1728218760000,61923.5,64628.5,59657,60965,69820,1.13426854
1728218820000,60965,62120,58522.5,58522.5,50529,0.83819064
1728218880000,58522.5,63598,58522.5,63594.5,67633,1.09159067
1728218940000,63594.5,64241,61671,61673,27684,0.44447202
1728219000000,61673,61673,61671,61671,11,0.00017831
1728219060000,61671,62212,61593,62212,50401,0.81383032
1728219120000,62212,64652.5,59720,59720,53738,0.85064332
1728219180000,59720,62108.5,59720,62107.5,17453,0.28101041
1728219240000,62107.5,62504,61882,61882,49960,0.8039616
1728219300000,61882,62816.5,61572.5,61572.5,27843,0.44773552
1728219360000,61572.5,63130.5,61264.5,63130.5,47005,0.75333554
1728219420000,63130.5,63446,60958.5,60958.5,47212,0.7597941
1728219480000,60958.5,63396.5,60958.5,60958.5,34343,0.55085522
1728219540000,60958.5,62217.5,58523.5,61450,46528,0.75709518
1728219600000,61450,62634.5,61394.5,62634.5,51845,0.83476572
1728219660000,62634.5,65521.5,62061,63599,98381,1.5610858
1728219720000,63599,65817.5,62307.5,62307.5,75907,1.20525507
1728219780000,62307.5,62307.5,61995.5,61995.5,17001,0.2736593
1728219840000,61995.5,62290,56914,58992.5,85047,1.40830455
1728219900000,58992.5,62063.5,58992.5,61579.5,93217,1.52544638
1728219960000,61579.5,64685,60967,61568,85447,1.37430183
1728220020000,61568,64033.5,61568,62314.5,50682,0.81289486
1728220080000,62314.5,62626,61386,61386,44791,0.72212401
1728220140000,61386,62382.5,61386,61453,45102,0.72656343
1728220200000,61453,66804.5,61453,66801,18839,0.28384195
1728220260000,66801,66801,61696.5,61696.5,19660,0.31840694
1728220320000,61696.5,64132.5,59225,59225,103364,1.66874317
1728220380000,59225,62345,59225,62263.5,81665,1.32172027
1728220440000,62263.5,64757.5,59830.5,62128,45041,0.7324964
1728220500000,62128,64262,61202,62034.5,62195,1.00159206
1728220560000,62034.5,62577,61338,61338,73096,1.1765285
1728220620000,61338,62434.5,61196.5,61196.5,66182,1.0714979
1728220680000,61196.5,62647,61101,61101,90714,1.46535523
1728220740000,61101,63868,61101,62559,68175,1.1000491
1728220800000,62559,62559,62248.5,62307.5,34691,0.55633658
1728220860000,62307.5,66905.5,61545,66902,69579,1.0981079
1728220920000,66902,66902,61891.5,64367.5,45499,0.72193899
1728220980000,64367.5,64367.5,62283,63857.5,66077,1.0445511
1728221040000,63857.5,66085,63174.5,63174.5,73777,1.15856081
1728221100000,63174.5,65985.5,62919.5,62919.5,90590,1.42258381
1728221160000,62919.5,68628.5,62919.5,63007.5,66755,1.05003333
1728221220000,63007.5,65887,63007.5,64764,116216,1.8043079
1728221280000,64764,65696,62849.5,64680,79431,1.2443723
1728221340000,64680,66027,62260.5,63003.5,109249,1.70953262
1728221400000,63003.5,63003.5,60484,61993.5,69470,1.13280248
1728221460000,61993.5,64799.5,57133,57133.5,91276,1.47962684
1728221520000,57133.5,61962,57133.5,58891.5,79101,1.29698579
1728221580000,58891.5,63829,56537.5,62280,47835,0.78963931
1728221640000,62280,62280,61329.5,61329.5,42272,0.68388907
1728221700000,61329.5,64770.5,59765.5,62057,76222,1.2400764
1728221760000,62057,62334,61246,61861.5,52483,0.85081237
1728221820000,61861.5,62171,60635.5,61600.5,60484,0.98613174
1728221880000,61600.5,64068,61502.5,61665,89028,1.43646353
1728221940000,61665,64132,61665,62507,19023,0.3044697
1728222000000,62507,62507,61885,61885,14105,0.22741082
1728222060000,61885,62311,61575.5,61793,29920,0.48266685
1728222120000,61793,62414,61793,61793,35073,0.56465702
1728222180000,61793,62295,59028,62204,64013,1.04070953
1728222240000,62204,62204,58826.5,61956,63606,1.04410711
1728222300000,61956,66348.5,61956,62209.5,50444,0.78521096
1728222360000,62209.5,64944,61821.5,61862,63538,1.01797042
1728222420000,61862,61862,61552.5,61552.5,30136,0.48792661
1728222480000,61552.5,62279.5,61213.5,62276,62367,1.00816242
1728222540000,62276,65160.5,59572,61954,31746,0.50776263
1728222600000,61954,62619,61687.5,61687.5,50248,0.80778676
1728222660000,61687.5,64158.5,61687.5,62650.5,35363,0.56135732
1728222720000,62650.5,63914.5,62650.5,63914.5,43853,0.68837628
1728222780000,63914.5,66144,60245,60248.5,66156,1.05450858
1728222840000,60248.5,62598,60248.5,62261.5,46962,0.75328651
1728222900000,62261.5,62267,58281.5,58281.5,116090,1.90996939
1728222960000,58281.5,62240,58281.5,58697.5,85067,1.38846399
1728223020000,58697.5,61946,58697.5,61041.5,59896,0.97704881
1728223080000,61041.5,63488.5,59471.5,62452,76643,1.23581067
1728223140000,62452,67786.5,59756,62255,70014,1.12134265
1728223200000,62255,64960.5,61533,62229,79448,1.26914899
1728223260000,62229,62232.5,61649,61649,32362,0.52187316
1728223320000,61649,62461.5,59183.5,62461.5,53759,0.88075053
1728223380000,62461.5,62556.5,61318,61318,83093,1.34202706
1728223440000,61318,67975.5,61318,64577,50484,0.79462968
1728223500000,64577,64577,61790,61790,32064,0.51715686
1728223560000,61790,62119.5,61481.5,62119.5,48517,0.7855929
1728223620000,62119.5,62430,61058.5,61708.5,63481,1.03266986
1728223680000,61708.5,64180.5,60789,64180.5,59726,0.97174892
1728223740000,64180.5,66751.5,61174,66751.5,73491,1.18727959
1728223800000,66751.5,66751.5,61235,62449.5,78048,1.25023149
1728223860000,62449.5,64947,62256,62681.5,51147,0.80172694
1728223920000,62681.5,64219,61749,64215.5,31081,0.49275396
1728223980000,64215.5,64215.5,61643,62250,43302,0.6988441
1728224040000,62250,65064,61630.5,65060.5,56704,0.89991984
1728224100000,65060.5,65060.5,62458.5,62877,15929,0.25490913
1728224160000,62877,62877,61940,62877,48465,0.7765661
1728224220000,62877,65396,62687.5,65396,32663,0.51811474
1728224280000,65396,65396,62425,63367.5,65264,1.03745868
1728224340000,63367.5,65578,62314.5,62314.5,60486,0.96143428
1728224400000,62314.5,65263,61814.5,62650,72284,1.15479295
1728224460000,62650,65814.5,62524,63115.5,60138,0.94996388
1728224520000,63115.5,63185.5,62322,63108,75226,1.19665097
1728224580000,63108,64818.5,59819,62315,64698,1.04738308
1728224640000,62315,65421.5,61970,65418.5,64730,1.02520338
1728224700000,65418.5,65418.5,61881,61881,32753,0.52762796
1728224760000,61881,62335.5,59842,59842,65911,1.06836892
1728224820000,59842,62183.5,59842,60647,86585,1.40845288
1728224880000,60647,62109,60647,62109,71102,1.15540204
1728224940000,62109,62446.5,61211.5,62446.5,58986,0.95447961
1728225000000,62446.5,62513.5,60969,62513.5,85537,1.38485535
1728225060000,62513.5,63408,60872.5,62391.5,88615,1.43699766
1728225120000,62391.5,62391.5,58914,61384.5,75119,1.22711274
1728225180000,61384.5,63560.5,61204,62440.5,68971,1.11464073
1728225240000,62440.5,67183,62111,64492,54137,0.84796148
1728225300000,64492,64492,64492,64492,0,0
1728225360000,64492,64492,64492,64492,0,0
1728225420000,64492,64492,61815.5,61915,42451,0.68596272
1728225480000,61915,63063,61915,62070.5,50513,0.8080094
1728225540000,62070.5,64395.5,61485,64395.5,59588,0.96180066
1728225600000,64395.5,64395.5,61943,61943,51951,0.83519689
1728225660000,61943,62501,61322.5,61322.5,57413,0.9299919
1728225720000,61322.5,62529.5,58571,58571,59726,0.97808876
1728225780000,58571,62251,58571,62251,71859,1.16610534
1728225840000,62251,64741,62098,62408,53148,0.84380107
1728225900000,62408,64585.5,59914,62497.5,61654,0.99327614
1728225960000,62497.5,65326,61258.5,62424,84114,1.3485484
1728226020000,62424,65249,61803,62319.5,80067,1.27573169
1728226080000,62319.5,65794.5,62319.5,65794.5,49595,0.78656714
1728226140000,65794.5,65794.5,63162.5,63162.5,19932,0.3146653
1728226200000,63162.5,63797.5,62847,63305.5,42805,0.67800177
1728226260000,63305.5,63305.5,60471,63209,63458,1.01559236
1728226320000,63209,65584,62267,62963,36502,0.58074352
1728226380000,62963,63069,62963,63069,15952,0.25321094
1728226440000,63069,64618.5,61819,64618.5,62782,1.00378685
1728226500000,64618.5,64618.5,58912,62388.5,54113,0.87253326
1728226560000,62388.5,67454,61667.5,61670,55210,0.87276907
1728226620000,61670,62752,59098.5,62381,51869,0.83712925
1728226680000,62381,62838,60153.5,62762,66269,1.06879552
1728226740000,62762,63075.5,62049,62049,53260,0.85320977
1728226800000,62049,62242.5,60602,62242.5,164236,2.69210881
1728226860000,62242.5,62268.5,61342,62268.5,85489,1.38260562
1728226920000,62268.5,64736,61542.5,62473.5,78166,1.25623641
1728226980000,62473.5,62656,59373.5,59373.5,5474,0.08996952
1728227040000,59373.5,62371.5,59373.5,62371.5,50358,0.81310136
1728227100000,62371.5,67436.5,62347,65057.5,57786,0.90581075
1728227160000,65057.5,65057.5,61826,61826,34909,0.5629512
1728227220000,61826,63075,60030,62934,62022,0.99568401
1728227280000,62934,62934,60417,61672.5,48573,0.79029056
1728227340000,61672.5,62358,61672.5,62358,20559,0.32969298
1728227400000,62358,62643.5,62256,62256,36738,0.58763534
1728227460000,62256,65400.5,62256,65400.5,33708,0.53349717
1728227520000,65400.5,65400.5,62369,63028.5,90213,1.43500281
1728227580000,63028.5,63343.5,63028.5,63343.5,15708,0.2484
1728227640000,63343.5,65877,63343.5,65873.5,16688,0.25344222
1728227700000,65873.5,65873.5,63239,63241.5,30217,0.47781444
1728227760000,63241.5,63560.5,62615,63413,64473,1.01891598
1728227820000,63413,66106.5,62601,62601,65166,1.01866676
1728227880000,62601,66195.5,62601,64811.5,47309,0.73716038
1728227940000,64811.5,67744.5,62843,65255,69489,1.07485839
1728228000000,65255,66187,63641.5,64932,93409,1.4500351
1728228060000,64932,67529,62746.5,63377,92333,1.44213578
1728228120000,63377,65260,61499.5,61503,54967,0.8689786
1728228180000,61503,64374.5,61503,64374.5,53907,0.85854449
1728228240000,64374.5,64696.5,62275.5,62275.5,48329,0.76458013
1728228300000,62275.5,68791.5,62275.5,68788,86213,1.33683725
1728228360000,68788,68788,60474,61263.5,80350,1.28547869
1728228420000,61263.5,62895,60472.5,61732,78913,1.27250488
1728228480000,61732,64205,61732,62164.5,68714,1.0993278
1728228540000,62164.5,64971.5,61816,64868,75357,1.19423151
1728228600000,64868,64868,60037.5,64769.5,80564,1.30992664
1728228660000,64769.5,65533,62382.5,65533,38377,0.60624251
1728228720000,65533,65533,60467,60467,74188,1.17760897
1728228780000,60467,62513.5,60467,62414,28831,0.46172891
1728228840000,62414,65207,59620,61697,64920,1.04913535
1728228900000,61697,65220.5,61697,65220.5,79962,1.27679095
1728228960000,65220.5,65220.5,61197,61197,60766,0.96737233
1728229020000,61197,65974,61197,64130,88172,1.39451684
1728229080000,64130,64130,63122,63756,27275,0.42986294
1728229140000,63756,65647,60597,62705,46565,0.73991491
1728229200000,62705,62705,62321.5,62617.5,49484,0.79185429
1728229260000,62617.5,63017.5,62617.5,63017.5,32285,0.51400401
1728229320000,63017.5,63469,62837.5,63469,30639,0.48485971
1728229380000,63469,65354.5,62948,62948,72336,1.13815887
1728229440000,62948,66129.5,62633.5,63301.5,69175,1.08715154
1728229500000,63301.5,65508,62985,63297.5,35514,0.56028473
1728229560000,63297.5,63297.5,61255.5,61255.5,58748,0.94582625
1728229620000,61255.5,64349.5,60949,63421,89158,1.42710227
1728229680000,63421,68258.5,63421,63965.5,72155,1.10328276
1728229740000,63965.5,63965.5,60491.5,60491.5,104517,1.69336805
1728229800000,60491.5,62508,59806.5,61543,83153,1.34273306
1728229860000,61543,64004.5,61543,62614.5,51982,0.82252132
1728229920000,62614.5,65396,62254.5,63941.5,66766,1.05382391
1728229980000,63941.5,63941.5,63262.5,63262.5,15074,0.23827663
1728230040000,63262.5,63262.5,62007.5,62007.5,56394,0.90066887
1728230100000,62007.5,65107.5,62007.5,62173.5,70883,1.13004154
1728230160000,62173.5,62728.5,61247,61369,58709,0.95203483
1728230220000,61369,64564.5,61062,64564.5,84340,1.36505525
1728230280000,64564.5,65245,60376.5,65245,101250,1.60080309
1728230340000,65245,65245,62635.5,62636,14509,0.23164098
1728230400000,62636,62637,62293,62293,47822,0.76415539
1728230460000,62293,62505.5,59953,62465.5,50834,0.82653493
1728230520000,62465.5,64321.5,60268,62752,64309,1.03296778
1728230580000,62752,65587,62121.5,65587,84480,1.34401179
1728230640000,65587,68866,62808,62808,32686,0.49455059
1728230700000,62808,62808,62283,62283,28712,0.45909604
1728230760000,62283,62861,61599.5,62531,73013,1.17599666
1728230820000,62531,65657.5,58916,59893,79826,1.28123618
1728230880000,59893,62727.5,59893,62696,61216,0.98065697
1728230940000,62696,62897,58916,58916,67770,1.12695758
1728231000000,58916,66680,58916,65077,85308,1.34263234
1728231060000,65077,65077,62330.5,62330.5,29831,0.47559049
1728231120000,62330.5,62330.5,59539,59542,32247,0.52990298
1728231180000,59542,62712.5,59542,62712.5,78995,1.26901486
1728231240000,62712.5,65573,62712.5,63455,66172,1.04504363
1728231300000,63455,63772.5,63455,63772.5,15947,0.25063419
1728231360000,63772.5,65997,63772.5,65997,1400,0.02121369
1728231420000,65997,65997,62892.5,63010,71911,1.13827819
1728231480000,63010,63643,63010,63643,17650,0.27732818
1728231540000,63643,63643,60188,60191,30869,0.50107456
1728231600000,60191,62599,60191,62360,47024,0.75209365
1728231660000,62360,63301.5,59865.5,59869.5,46057,0.74476075
1728231720000,59869.5,62894.5,59869.5,62268.5,15271,0.24524264
1728231780000,62268.5,62894.5,59865.5,62027,62423,1.00115872
1728231840000,62027,62754,61717,62565,50778,0.81546396
1728231900000,62565,63192,62565,63085.5,39702,0.63147492
1728231960000,63085.5,63085.5,61905,62839.5,64473,1.03165268
1728232020000,62839.5,65397,62839.5,65397,3073,0.04712387
1728232080000,65397,65397,62662,63084,31849,0.50616032
1728232140000,63084,63399.5,62456.5,63399.5,31737,0.50478226
1728232200000,63399.5,65611,59911.5,62921.5,95520,1.54073698
1728232260000,62921.5,62921.5,60203,62825,56413,0.91807155
1728232320000,62825,62825,61996,62009.5,53362,0.85400989
1728232380000,62009.5,62946,62009.5,62946,44668,0.71420111
1728232440000,62946,65467.5,62434,63519.5,66829,1.0572763
1728232500000,63519.5,65406.5,62887.5,65406.5,29325,0.46183462
1728232560000,65406.5,66300.5,63112.5,63648.5,52786,0.8283886
1728232620000,63648.5,69050.5,63303.5,69050.5,85626,1.3380211
1728232680000,69050.5,69050.5,63297,68220,87969,1.34881113
1728232740000,68220,68220,62770.5,65120.5,81386,1.24924853
1728232800000,65120.5,65297,62778.5,65297,38568,0.60580671
1728232860000,65297,67063,64157.5,67063,108642,1.6670365
1728232920000,67063,68415.5,65658,68415.5,39889,0.60296656
1728232980000,68415.5,68415.5,65244,65244,92061,1.40047543
1728233040000,65244,68313.5,62854.5,63483,108413,1.67409597
1728233100000,63483,68667,63483,64592,84673,1.28888598
1728233160000,64592,64592,63217,64494,92796,1.45275422
1728233220000,64494,66743.5,62768,62768,68812,1.05921339
1728233280000,62768,65282.5,62768,64090.5,93776,1.46373131
1728233340000,64090.5,64261.5,63305.5,64261.5,46897,0.73525356
1728233400000,64261.5,65841.5,62224.5,62375.5,44007,0.68319167
1728233460000,62375.5,62793,59141.5,61858.5,76811,1.24775253
1728233520000,61858.5,66798,61858.5,66798,50856,0.78433875
1728233580000,66798,66798,60951.5,62750.5,111376,1.76089955
1728233640000,62750.5,66460,60842,66456.5,55068,0.86751178
1728233700000,66456.5,66464,63436,66299.5,48892,0.7566642
1728233760000,66299.5,66299.5,62986.5,62986.5,35687,0.5635459
1728233820000,62986.5,62986.5,59571.5,62550.5,54665,0.87926352
1728233880000,62550.5,62647.5,62057.5,62057.5,28724,0.46093959
1728233940000,62057.5,64834,59280,62133.5,80848,1.30954939
1728234000000,62133.5,62756,60901.5,62756,53956,0.87431262
1728234060000,62756,62756,60901.5,62756,34187,0.548894
1728234120000,62756,63020,60597,60597,50570,0.81566291
1728234180000,60597,63020.5,58169.5,58169.5,52719,0.85858973
1728234240000,58169.5,62813.5,58169.5,62813.5,71718,1.15724867
1728234300000,62813.5,65657,62374.5,62374.5,45513,0.71978739
1728234360000,62374.5,63334,62374.5,62650,33806,0.54032963
1728234420000,62650,63019,62392,62392,29601,0.47279148
1728234480000,62392,64891.5,61461,64891.5,83764,1.34231242
1728234540000,64891.5,65593.5,62127.5,65593.5,76887,1.22596871
1728234600000,65593.5,65593.5,62645.5,63164.5,35937,0.57172101
1728234660000,63164.5,65367.5,62446.5,62446.5,34424,0.54786045
1728234720000,62446.5,64623.5,62119,62743.5,65256,1.03509718
1728234780000,62743.5,62743.5,59339.5,59340,31397,0.50781149
1728234840000,59340,62372,58985.5,62264.5,64209,1.05046712
1728234900000,62264.5,64762.5,61232.5,64641.5,80313,1.27962953
1728234960000,64641.5,64641.5,58938,58938,87777,1.41277613
1728235020000,58938,64166,58938,64166,4727,0.07455254
1728235080000,64166,64166,62909,63539.5,59617,0.94318092
1728235140000,63539.5,66085,63442,63442.5,22455,0.35118059
1728235200000,63442.5,63532,62899.5,62899.5,48723,0.76948987
1728235260000,62899.5,63532,60081.5,62220.5,64056,1.03433778
1728235320000,62220.5,63118.5,61868.5,61868.5,67270,1.07605007
1728235380000,61868.5,64667,61868.5,62208.5,33017,0.52814495
1728235440000,62208.5,64713,62208.5,62576,56304,0.89353555
1728235500000,62576,65704.5,62576,62742,22851,0.35856689
1728235560000,62742,63224,60695,60698.5,76018,1.21463667
1728235620000,60698.5,62892.5,58272,62892.5,60961,0.99454187
1728235680000,62892.5,65412,62780,63175,84579,1.34024595
1728235740000,63175,67906.5,62235,64508,49466,0.765134
1728235800000,64508,64508,60560.5,60562.5,85467,1.35955458
1728235860000,60562.5,62882.5,60562.5,61945.5,49217,0.78912519
1728235920000,61945.5,64423.5,61945.5,62859,47249,0.75547438
1728235980000,62859,68645.5,62233.5,68645.5,62093,0.97296071
1728236040000,68645.5,68645.5,63030,65213.5,34957,0.54853512
1728236100000,65213.5,65903.5,60134.5,60134.5,54649,0.85379743
1728236160000,60134.5,63040,60134.5,63040,33137,0.52820026
1728236220000,63040,63040,62101,62805.5,46857,0.75028746
1728236280000,62805.5,68158.5,62180.5,68158.5,58362,0.92209123
1728236340000,68158.5,68158.5,62898,62995.5,30391,0.47587337
1728236400000,62995.5,63974,62680.5,62680.5,53761,0.85012562
1728236460000,62680.5,65519,62680.5,62702.5,46015,0.72919124
1728236520000,62702.5,65214.5,61105.5,62971.5,46131,0.73384613
1728236580000,62971.5,63604.5,62656.5,63604.5,28790,0.4558528
1728236640000,63604.5,63604.5,62108.5,62127,64092,1.02687573
1728236700000,62127,64596.5,61201,64596.5,57121,0.92286917
1728236760000,64596.5,64596.5,57255.5,62356,46841,0.77057991
1728236820000,62356,62621.5,61735.5,62374,50980,0.82182864
1728236880000,62374,62503,61444.5,62503,54116,0.87186293
1728236940000,62503,62631.5,61668,62631.5,60216,0.96787152
1728237000000,62631.5,64326,60127,61923,64585,1.03863344
1728237060000,61923,62491.5,57072,62326,50328,0.84109916
1728237120000,62326,64026,61560,62085.5,78951,1.26728584
1728237180000,62085.5,62709.5,61775,62639.5,61236,0.98322984
1728237240000,62639.5,62641,61433,61433,57055,0.91927432
1728237300000,61433,62878,61326.5,62878,81309,1.30979706
1728237360000,62878,64103.5,61141,62690,85066,1.37271783
1728237420000,62690,62776,57484.5,61388.5,88781,1.45147272
1728237480000,61388.5,62306,58933,62306,61889,1.01333496
1728237540000,62306,62597,61291.5,62395,50468,0.81375494
1728237600000,62395,64894.5,62295,62295,20238,0.31614316
1728237660000,62295,62467,61273,61273,89422,1.44647542
1728237720000,61273,62200,60831,60831,83812,1.36365749
1728237780000,60831,65178,59807,65178,79407,1.28201384
1728237840000,65178,65178,61344.5,61544.5,85617,1.3828766
1728237900000,61544.5,62163,58933,58933,76072,1.25044559
