startTime,Open,High,Low,Close,Volume,Turnover
1699351020000,34873.5,34873.5,34857,34857,482733,13.8465734
1699351080000,34857,34857,34846.5,34850.5,1026408,29.45036275
1699351140000,34850.5,34850.5,34788.5,34797,1077431,30.94639032
1699351200000,34797,34799,34755,34775.5,988991,28.43366653
1699351260000,34775.5,34787.5,34727,34782,2049515,58.96805173
1699351320000,34782,34789.5,34762.5,34762.5,1443337,41.50510707
1699351380000,34762.5,34795.5,34754.5,34795.5,1723855,49.58094747
1699351440000,34795.5,34799,34774.5,34774.5,1548510,44.50831135
1699351500000,34774.5,34796,34698,34718.5,2214345,63.74533298
1699351560000,34718.5,34718.5,34674.5,34704.5,2534890,73.06351039
1699351620000,34704.5,34745,34704.5,34731,1856314,53.45260472
1699351680000,34731,34754,34731,34740,1354177,38.97636166
1699351740000,34740,34741,34681.5,34708.5,1651086,47.57111017
1699351800000,34708.5,34708.5,34679,34679.5,1211280,34.92353435
1699351860000,34679.5,34686,34645,34686,2369376,68.34525414
1699351920000,34686,34700,34681.5,34689.5,1294022,37.30230798
1699351980000,34689.5,34735.5,34688.5,34728.5,1415919,40.79630738
1699352040000,34728.5,34739.5,34720.5,34723.5,755120,21.74418717
1699352100000,34723.5,34735,34715.5,34735,672373,19.36255078
1699352160000,34735,34751,34735,34743,1025822,29.52470762
1699352220000,34743,34743,34704,34704.5,1523735,43.88792727
1699352280000,34704.5,34733,34693,34733,1216028,35.02503376
1699352340000,34733,34738,34719,34731.5,701902,20.21158574
1699352400000,34731.5,34731.5,34710.5,34716,689137,19.85206713
1699352460000,34716,34716,34684.5,34695.5,666196,19.19783611
1699352520000,34695.5,34696,34668.5,34695.5,712829,20.55129085
1699352580000,34695.5,34710.5,34683.5,34685,1532207,44.15916532
1699352640000,34685,34685,34665.5,34685,956648,27.59440953
1699352700000,34685,34691.5,34670.5,34689,1341639,38.67812376
1699352760000,34689,34729.5,34689,34729.5,1207226,34.78449162
1699352820000,34729.5,34729.5,34703.5,34704.5,1196829,34.4783901
1699352880000,34704.5,34720.5,34701,34720.5,705368,20.32325809
1699352940000,34720.5,34730,34720,34728,528427,15.21780475
1699353000000,34728,34731,34708,34711,951564,27.40969473
1699353060000,34711,34720.5,34698.5,34704,881345,25.39324976
1699353120000,34704,34706,34684,34687.5,1397603,40.28579545
1699353180000,34687.5,34715.5,34687,34715.5,1000261,28.82817293
1699353240000,34715.5,34736.5,34708,34736.5,983120,28.31088474
1699353300000,34736.5,34749,34731.5,34744.5,1659125,47.76103859
1699353360000,34744.5,34753.5,34719,34731.5,884558,25.46782002
1699353420000,34731.5,34731.5,34705.5,34710.5,648532,18.68315794
1699353480000,34710.5,34720,34705.5,34720,690241,19.88447636
1699353540000,34720,34720.5,34714,34720.5,129217,3.72182525
1699353600000,34720.5,34722.5,34716,34722.5,492753,14.19296251
1699353660000,34722.5,34729,34716,34729,127213,3.66372832
1699353720000,34729,34729,34681,34688,1382549,39.84116594
1699353780000,34688,34688,34663,34663.5,1546023,44.58754031
1699353840000,34663.5,34666.5,34638,34662.5,2015424,58.16168073
1699353900000,34662.5,34680.5,34662.5,34676.5,1373651,39.61836579
1699353960000,34676.5,34676.5,34639.5,34650,1691309,48.80455879
1699354020000,34650,34650,34617.5,34620.5,1577050,45.54444676
1699354080000,34620.5,34647,34587,34647,2054004,59.34275965
1699354140000,34647,34647,34624,34638,1619540,46.76917173
1699354200000,34638,34638,34569.5,34596.5,2158223,62.36890855
1699354260000,34596.5,34609.5,34578,34609.5,1593295,46.05579298
1699354320000,34609.5,34609.5,34584.5,34596.5,1380082,39.89300412
1699354380000,34596.5,34758,34580,34613.5,2285823,66.07166171
1699354440000,34613.5,34623.5,34612,34614,1257026,36.31379785
1699354500000,34614,34623.5,34597,34601,990612,28.62391981
1699354560000,34601,34617,34597.5,34612.5,990055,28.60909762
1699354620000,34612.5,34647,34612.5,34646,1188436,34.31683582
1699354680000,34646,34652.5,34636,34638.5,962676,27.78613073
1699354740000,34638.5,34653.5,34633.5,34648.5,1215274,35.07976128
1699354800000,34648.5,34653.5,34629.5,34633,1276328,36.8465275
1699354860000,34633,34653.5,34632.5,34653.5,490698,14.16573901
1699354920000,34653.5,34672.5,34652,34672.5,758947,21.8968244
1699354980000,34672.5,34687,34672.5,34680,1455434,41.96614105
1699355040000,34680,34689,34665.5,34672,1718289,49.54715804
1699355100000,34672,34681,34671.5,34675.5,630248,18.17442915
1699355160000,34675.5,34689.5,34675.5,34689.5,727996,20.98977789
1699355220000,34689.5,34704,34689.5,34698.5,915654,26.38936601
1699355280000,34698.5,34704,34695.5,34699,186330,5.36985933
1699355340000,34699,34699,34690.5,34693,396463,11.42780268
1699355400000,34693,34694,34683,34689,498130,14.35919172
1699355460000,34689,34697,34688.5,34697,264770,7.63212741
1699355520000,34697,34704.5,34694.5,34704.5,265215,7.6431702
1699355580000,34704.5,34710.5,34701.5,34710.5,551390,15.88706515
1699355640000,34710.5,34714,34706,34714,100209,2.88694565
1699355700000,34714,34714,34702.5,34705.5,535987,15.44302874
1699355760000,34705.5,34718,34705.5,34718,556688,16.03744259
1699355820000,34718,34724,34715.5,34724,128594,3.70362535
1699355880000,34724,34727,34721.5,34727,395470,11.38916791
1699355940000,34727,34734,34725.5,34733,548035,15.77934851
1699356000000,34733,34733,34695,34705,1622157,46.73539524
1699356060000,34705,34722,34705,34722,540885,15.58055409
1699356120000,34722,34732,34715.5,34732,554822,15.97885986
1699356180000,34732,34741,34732,34741,322421,9.28206928
1699356240000,34741,34741,34735.5,34741,572925,16.49229277
1699356300000,34741,34741,34716.5,34716.5,437373,12.59233113
1699356360000,34716.5,34717.5,34715,34717.5,85717,2.46905642
1699356420000,34717.5,34721,34715,34721,109739,3.16078538
1699356480000,34721,34721,34718.5,34721,168340,4.84839124
1699356540000,34721,34721.5,34713,34715.5,412310,11.87581543
1699356600000,34715.5,34715.5,34694,34698,1116430,32.1706102
1699356660000,34698,34704.5,34695.5,34703,439384,12.66195785
1699356720000,34703,34706,34695.5,34705,718052,20.69164042
1699356780000,34705,34723,34703.5,34723,895141,25.78938627
1699356840000,34723,34735,34723,34733,660324,19.01405365
1699356900000,34733,34733,34721.5,34730,400219,11.52447621
1699356960000,34730,34730,34704,34714,465642,13.41339882
1699357020000,34714,34714,34696,34701.5,268053,7.72454272
1699357080000,34701.5,34715.5,34701.5,34715.5,562176,16.19685317
1699357140000,34715.5,34715.5,34698,34698.5,266175,7.67005394
1699357200000,34698.5,34698.5,34683.5,34683.5,481653,13.88585869
1699357260000,34683.5,34684,34671,34679,319069,9.20046681
1699357320000,34679,34682,34670.5,34682,230565,6.64956804
1699357380000,34682,36500,34229,34695,6252169,180.39269778
1699357440000,34695,35034,34686,34693.5,1190406,34.30992853
1699357500000,34693.5,34705,34687,34705,153800,4.43276753
1699357560000,34705,34706.5,34684,34689,863989,24.90209417
1699357620000,34689,34689,34682,34683.5,516388,14.88809644
1699357680000,34683.5,34686,34683,34686,260835,7.52042475
1699357740000,34686,34686,34682.5,34683.5,70004,2.01842397
1699357800000,34683.5,34683.5,34672.5,34677.5,515426,14.86386956
1699357860000,34677.5,34682,34668.5,34679,795821,22.94996565
1699357920000,34679,34679,34659,34660.5,281762,8.12876795
1699357980000,34660.5,34666.5,34659,34665,494347,14.26094177
1699358040000,34665,34665,34650,34655.5,366352,10.56987041
1699358100000,34655.5,34664,34655,34664,327800,9.45804512
1699358160000,34664,34671.5,34664,34666.5,299400,8.63678319
1699358220000,34666.5,34666.5,34645,34651.5,506287,14.60892398
1699358280000,34651.5,34651.5,34630,34635,419656,12.11322697
1699358340000,34635,34640.5,34632.5,34640.5,304960,8.8053633
1699358400000,34640.5,34660.5,34627,34660.5,1418609,40.94758014
1699358460000,34660.5,34668,34657,34668,884678,25.52166149
1699358520000,34668,34676.5,34667.5,34676.5,354142,10.2145867
1699358580000,34676.5,34690.5,34675,34690.5,626189,18.05497724
1699358640000,34690.5,34690.5,34685.5,34689.5,126346,3.64240534
1699358700000,34689.5,34689.5,34661.5,34661.5,1021104,29.44596642
1699358760000,34661.5,34669.5,34604.5,34626.5,1389200,40.10161552
1699358820000,34626.5,34626.5,34596.5,34600.5,1102292,31.85374997
1699358880000,34600.5,34610,34586.5,34610,1014117,29.31668987
1699358940000,34610,34610,34580,34589.5,824352,23.82712455
1699359000000,34589.5,34595,34577,34590,1216158,35.16450166
1699359060000,34590,34590,34564.5,34566.5,643028,18.60074035
1699359120000,34566.5,34567,34538,34543.5,1614586,46.72572133
1699359180000,34543.5,34575.5,34543.5,34575.5,1245842,36.05190024
1699359240000,34575.5,34619.5,34575.5,34619.5,1519755,43.93039864
1699359300000,34619.5,34632,34593,34632,2670931,77.17547135
1699359360000,34632,34660.5,34632,34657,1169359,33.74840198
1699359420000,34657,34658,34654,34655.5,706208,20.37718121
1699359480000,34655.5,34668,34655.5,34668,791409,22.83327785
1699359540000,34668,34694.5,34668,34694.5,1509011,43.50927348
1699359600000,34694.5,34713.5,34693,34696,1647881,47.48593081
1699359660000,34696,34697.5,34685.5,34690,507072,14.61606418
1699359720000,34690,34695,34679.5,34693.5,1201895,34.64982231
1699359780000,34693.5,34696.5,34678.5,34683,602894,17.38064868
1699359840000,34683,34695,34682.5,34695,426636,12.29925725
1699359900000,34695,34695,34664.5,34681.5,826433,23.82998605
1699359960000,34681.5,34681.5,34660.5,34675,1111774,32.06672024
1699360020000,34675,34678,34655,34661.5,715464,20.63774913
1699360080000,34661.5,34661.5,34655,34661.5,562745,16.23680457
1699360140000,34661.5,34669,34659.5,34660,399978,11.53872786
1699360200000,34660,34684.5,34660,34684,817672,23.58303341
1699360260000,34684,34690,34680,34682,285673,8.23671258
1699360320000,34682,34682.5,34679,34682.5,257907,7.43663999
1699360380000,34682.5,34682.5,34677,34681.5,207730,5.98984411
1699360440000,34681.5,34696,34681.5,34696,366072,10.55357597
1699360500000,34696,34707,34696,34706.5,607913,17.51824735
1699360560000,34706.5,34717,34706.5,34710.5,358163,10.31907902
1699360620000,34710.5,34718.5,34710.5,34718.5,135005,3.88923934
1699360680000,34718.5,34730,34713,34730,506606,14.58962413
1699360740000,34730,34735,34727.5,34727.5,553509,15.93700676
1699360800000,34727.5,34732,34716.5,34727,117336,3.37884714
1699360860000,34727,34727,34716.5,34727,195,0.00561575
1699360920000,34727,34730,34725,34730,435279,12.53412016
1699360980000,34730,34738,34720,34720,869989,25.05211976
1699361040000,34720,34734.5,34720,34734.5,133560,3.84580548
1699361100000,34734.5,34734.5,34733.5,34734,74191,2.13596309
1699361160000,34734,34739.5,34733.5,34738,253182,7.28862789
1699361220000,34738,34739.5,34729.5,34729.5,347529,10.00547601
1699361280000,34729.5,34738,34729.5,34733.5,299914,8.6351785
1699361340000,34733.5,34752,34733.5,34752,407235,11.72128877
1699361400000,34752,34759.5,34744.5,34746.5,497482,14.31422838
1699361460000,34746.5,34759,34734.5,34741,677144,19.49130841
1699361520000,34741,34743,34739,34742,150460,4.33092646
1699361580000,34742,34770.5,34742,34762.5,991750,28.53512743
1699361640000,34762.5,34767,34755.5,34755.5,699325,20.11886525
1699361700000,34755.5,34757,34742.5,34752,486482,13.99949699
1699361760000,34752,34757.5,34748.5,34748.5,791899,22.78834835
1699361820000,34748.5,34751.5,34743,34743,246547,7.09578194
1699361880000,34743,34745.5,34737,34741,218424,6.28739329
1699361940000,34741,34754.5,34741,34754.5,235421,6.77555375
1699362000000,34754.5,34770.5,34753,34770.5,480956,13.83580435
1699362060000,34770.5,34771.5,34757.5,34757.5,430490,12.38229875
1699362120000,34757.5,34765.5,34755.5,34765.5,502694,14.4614646
1699362180000,34765.5,34772,34765.5,34770.5,126014,3.62431178
1699362240000,34770.5,34770.5,34762,34766.5,320365,9.21519626
1699362300000,34766.5,34769,34758,34758,400681,11.52665464
1699362360000,34758,34763.5,34749.5,34750,346450,9.96825205
1699362420000,34750,34781.5,34749.5,34776.5,1298096,37.33967945
1699362480000,34776.5,34781.5,34758,34758,840589,24.17890381
1699362540000,34758,34775,34758,34772.5,781811,22.48596502
1699362600000,34772.5,34777,34768.5,34768.5,395906,11.3864008
1699362660000,34768.5,34771,34761.5,34763.5,362051,10.41450922
1699362720000,34763.5,34770,34763,34763,587599,16.90155125
1699362780000,34763,34770,34760.5,34765.5,472485,13.59049561
1699362840000,34765.5,34766,34759.5,34764,408162,11.7410933
1699362900000,34764,34767.5,34761.5,34767.5,277706,7.9880592
1699362960000,34767.5,34767.5,34751.5,34751.5,499927,14.382361
1699363020000,34751.5,34757.5,34744.5,34747.5,489747,14.09444759
1699363080000,34747.5,34760,34745.5,34747,437832,12.60014925
1699363140000,34747,34772,34744.5,34769.5,639533,18.3990207
1699363200000,34769.5,34773,34763.5,34770,473338,13.61424003
1699363260000,34770,34775,34767.5,34773.5,214910,6.18026991
1699363320000,34773.5,34777,34758.5,34758.5,439425,12.63879023
1699363380000,34758.5,34760,34753.5,34757.5,496923,14.29765236
1699363440000,34757.5,34757.5,34753.5,34754.5,186755,5.37328233
1699363500000,34754.5,34757.5,34750.5,34755,150854,4.34089146
1699363560000,34755,34755,34706,34712.5,1557400,44.85190928
1699363620000,34712.5,34715.5,34706,34714,385997,11.11963035
1699363680000,34714,34727.5,34712.5,34712.5,578711,16.66716748
1699363740000,34712.5,34722.5,34708.5,34708.5,227932,6.56679148
1699363800000,34708.5,34710,34686.5,34687,1286655,37.08113802
1699363860000,34687,34691,34679,34691,640245,18.45928612
1699363920000,34691,34706,34691,34699.5,675686,19.474489
1699363980000,34699.5,34709,34699.5,34709,471023,13.57275214
1699364040000,34709,34722.5,34708.5,34710,828741,23.87398965
1699364100000,34710,34710,34686,34691.5,1103317,31.80301157
1699364160000,34691.5,34691.5,34682,34682,563159,16.23587551
1699364220000,34682,34683.5,34672,34672,519052,14.96926295
1699364280000,34672,34675.5,34663,34675.5,279642,8.06589585
1699364340000,34675.5,34675.5,34652,34653,313754,9.05129955
1699364400000,34653,34676,34653,34676,519498,14.98656759
1699364460000,34676,34680,34675.5,34677.5,128769,3.71337313
1699364520000,34677.5,34678,34664,34664,485083,13.99122086
1699364580000,34664,34666.5,34652,34665.5,775376,22.36919182
1699364640000,34665.5,34680,34662,34680,1228815,35.44393121
1699364700000,34680,34703.5,34676,34703.5,1035818,29.85616218
1699364760000,34703.5,34712,34703.5,34705.5,231823,6.67948684
1699364820000,34705.5,34740,34705.5,34733.5,875220,25.20532894
1699364880000,34733.5,34762.5,34733.5,34762.5,1177550,33.88859975
1699364940000,34762.5,34762.5,34755.5,34755.5,401016,11.53772844
1699365000000,34755.5,34759,34752,34753,582524,16.76093948
1699365060000,34753,34753,34735,34736,207447,5.97105143
1699365120000,34736,34738,34734,34735.5,100186,2.88421225
1699365180000,34735.5,34740,34735.5,34736,302347,8.70412251
1699365240000,34736,34745,34736,34738.5,373753,10.75836349
1699365300000,34738.5,34755,34738.5,34747.5,565416,16.27239281
1699365360000,34747.5,34756.5,34742.5,34756.5,518252,14.9146794
1699365420000,34756.5,34762.5,34756.5,34762.5,250063,7.19425025
1699365480000,34762.5,34771,34759.5,34771,322487,9.27567733
1699365540000,34771,34783.5,34770.5,34783.5,551665,15.86236144
1699365600000,34783.5,34792.5,34773.5,34790,661979,19.03316336
1699365660000,34790,34790.5,34777.5,34783.5,494259,14.21069933
1699365720000,34783.5,34801.5,34783.5,34799.5,639901,18.38922575
1699365780000,34799.5,34800,34778,34779.5,881299,25.33342019
1699365840000,34779.5,34784.5,34779.5,34781,204497,5.87962174
1699365900000,34781,34785,34773,34774,675411,19.42053061
1699365960000,34774,34796,34774,34786.5,698879,20.09149813
1699366020000,34786.5,34799,34786.5,34799,489239,14.06113194
1699366080000,34799,34804,34795.5,34804,206534,5.93461649
1699366140000,34804,34827,34804,34827,761454,21.86937165
1699366200000,34827,34827,34819.5,34823,494593,14.20327381
1699366260000,34823,34835,34821.5,34835,378967,10.88237888
1699366320000,34835,34835,34828.5,34828.5,444433,12.75960168
1699366380000,34828.5,34835,34828,34834.5,520711,14.9492237
1699366440000,34834.5,34834.5,34806,34806,670140,19.24448077
1699366500000,34806,34814.5,34797,34797,888939,25.5412899
1699366560000,34797,34809,34797,34802.5,392348,11.27328593
1699366620000,34802.5,34806.5,34797,34801,815379,23.42921449
1699366680000,34801,34824,34801,34824,835420,23.99376941
1699366740000,34824,34828,34819.5,34821,603149,17.3202797
1699366800000,34821,34821,34806.5,34806.5,849270,24.39343645
1699366860000,34806.5,34809,34789,34790.5,757965,21.7810203
1699366920000,34790.5,34799.5,34790.5,34792,280050,8.04876595
1699366980000,34792,34795.5,34788,34789.5,197254,5.66948175
1699367040000,34789.5,34796,34789.5,34794,273232,7.85298924
1699367100000,34794,34797.5,34792,34796,300182,8.62705336
1699367160000,34796,34796.5,34792,34796.5,358340,10.29864457
1699367220000,34796.5,34817,34796,34808,831262,23.87957866
1699367280000,34808,34808,34793.5,34793.5,184280,5.2962605
1699367340000,34793.5,34796.5,34792.5,34794,268320,7.71172709
1699367400000,34794,34799.5,34792,34795.5,434807,12.49651679
1699367460000,34795.5,34799.5,34750.5,34750.5,1152545,33.13708409
1699367520000,34750.5,34785.5,34737.5,34757,1061546,30.54816394
1699367580000,34757,34784,34757,34766.5,1272507,36.59514526
1699367640000,34766.5,34780,34765.5,34771.5,924140,26.57806583
1699367700000,34771.5,34772,34763,34763,218346,6.28012819
1699367760000,34763,34763,34747,34756,1428025,41.08821086
1699367820000,34756,34757.5,34748,34757.5,458681,13.19873879
1699367880000,34757.5,34763,34746,34746,736093,21.17908742
1699367940000,34746,34758,34736.5,34738.5,705700,20.31283681
1699368000000,34738.5,34755,34738.5,34755,374683,10.78096193
1699368060000,34755,34760,34753.5,34758.5,107240,3.08537495
1699368120000,34758.5,34781,34758.5,34781,1169263,33.63010416
1699368180000,34781,34817,34781,34817,1134100,32.58485147
1699368240000,34817,34837.5,34817,34822.5,752825,21.61539852
1699368300000,34822.5,34836.5,34818.5,34836.5,740191,21.2540945
1699368360000,34836.5,34836.5,34813.5,34813.5,664207,19.07417301
1699368420000,34813.5,34820.5,34805.5,34820.5,306717,8.81077965
1699368480000,34820.5,34820.5,34799,34805,921231,26.46735809
1699368540000,34805,34814,34802.5,34804.5,300194,8.62422461
1699368600000,34804.5,34812,34803,34812,600110,17.24217869
1699368660000,34812,34820,34804.5,34816,397404,11.41422748
1699368720000,34816,34831.5,34816,34831.5,543681,15.61224845
1699368780000,34831.5,34834,34830,34833.5,304782,8.75029993
1699368840000,34833.5,34833.5,34806,34806,943746,27.10256969
1699368900000,34806,34824,34806,34824,773340,22.21136183
1699368960000,34824,34832.5,34821.5,34832.5,166513,4.78066976
1699369020000,34832.5,34857,34832.5,34856,811749,23.29556398
1699369080000,34856,34856,34848.5,34849,471307,13.52354402
1699369140000,34849,34849,34835,34837.5,556464,15.97156293
1699369200000,34837.5,34854,34837,34848,574941,16.49927919
1699369260000,34848,34854,34820,34822.5,660425,18.95910553
1699369320000,34822.5,34832,34820,34822,667152,19.15867961
1699369380000,34822,34824.5,34815,34817.5,592445,17.01599372
1699369440000,34817.5,34818.5,34810,34810,341766,9.81626337
1699369500000,34810,34811,34801,34808,380766,10.93936263
1699369560000,34808,34812,34784,34784,695467,19.98500818
1699369620000,34784,34797,34783,34788,673516,19.35879224
1699369680000,34788,34788,34780,34783,260536,7.49046471
1699369740000,34783,34786.5,34781.5,34781.5,527303,15.15920861
1699369800000,34781.5,34787,34778,34787,383911,11.03753373
1699369860000,34787,34796,34786.5,34796,404511,11.62665238
1699369920000,34796,34836,34795.5,34831,1210303,34.76105352
1699369980000,34831,34843.5,34818.5,34818.5,947377,27.2008374
1699370040000,34818.5,34830,34815.5,34824,360606,10.35649511
1699370100000,34824,34824,34815,34818.5,436587,12.53925165
1699370160000,34818.5,34825,34805,34805,723448,20.77939495
1699370220000,34805,34813.5,34804,34806,139364,4.00412869
1699370280000,34806,34806,34771.5,34771.5,1054723,30.31833698
1699370340000,34771.5,34780.5,34767.5,34768,674637,19.40191816
1699370400000,34768,34768,34745,34745,771983,22.21070082
1699370460000,34745,34758,34712.5,34712.5,966026,27.81403054
1699370520000,34712.5,34737,34709.5,34718.5,1203203,34.6544948
1699370580000,34718.5,34724.5,34712,34714.5,776782,22.37609925
1699370640000,34714.5,34722.5,34712.5,34722.5,393425,11.33239388
1699370700000,34722.5,34748.5,34716.5,34748,1142961,32.90128588
1699370760000,34748,34755,34739,34743.5,850183,24.47040342
1699370820000,34743.5,34765,34743.5,34765,941693,27.09605557
1699370880000,34765,34778,34765,34767.5,800963,23.0346837
1699370940000,34767.5,34773,34767.5,34768,186,0.00534971
1699371000000,34768,34768,34751,34751.5,471477,13.56581631
1699371060000,34751.5,34753,34722.5,34722.5,474464,13.65838895
1699371120000,34722.5,34740.5,34703.5,34706.5,2045925,58.94267929
1699371180000,34706.5,34709.5,34691,34691,1517426,43.72805719
1699371240000,34691,34693.5,34669.5,34673,1327910,38.28977885
1699371300000,34673,34689,34666,34666,1647836,47.51513784
1699371360000,34666,34678,34648,34677.5,1606441,46.34237488
1699371420000,34677.5,34679.5,34668,34676.5,1348481,38.88964331
1699371480000,34676.5,34693.5,34676.5,34691,763158,22.00116645
1699371540000,34691,34700.5,34690.5,34700.5,454659,13.10478726
1699371600000,34700.5,34706,34696,34706,873949,25.18429964
1699371660000,34706,34706,34671.5,34671.5,1213840,34.9918173
1699371720000,34671.5,34694,34670.5,34688.5,1290729,37.20983982
1699371780000,34688.5,34689,34649,34649,1916510,55.28545292
1699371840000,34649,34660.5,34648,34660.5,455287,13.13889866
1699371900000,34660.5,34681.5,34659,34681,1191550,34.36992931
1699371960000,34681,34689.5,34674.5,34675,481586,13.88723729
1699372020000,34675,34693,34669.5,34693,1093405,31.52568306
1699372080000,34693,34706,34693,34704.5,467677,13.47763519
1699372140000,34704.5,34708,34694.5,34697,760016,21.90316464
1699372200000,34697,34697,34680.5,34686.5,1025421,29.56407283
1699372260000,34686.5,34723,34686.5,34723,1151036,33.16481745
1699372320000,34723,34725,34713,34719.5,449680,12.95158813
1699372380000,34719.5,34725.5,34717.5,34717.5,872808,25.13809582
1699372440000,34717.5,34728,34717.5,34726.5,702660,20.23471232
1699372500000,34726.5,34730,34721.5,34721.5,417011,12.00901894
1699372560000,34721.5,34723.5,34714,34714,274028,7.89211237
1699372620000,34714,34722.5,34711.5,34720,507937,14.63244897
1699372680000,34720,34727,34719,34727,187504,5.39995995
1699372740000,34727,34734,34727,34734,171317,4.93315635
1699372800000,34734,34746,34724,34724,801117,23.06551575
1699372860000,34724,34724,34710.5,34710.5,774062,22.29653524
1699372920000,34710.5,34713,34705,34713,471827,13.59327712
1699372980000,34713,34727,34711,34727,297633,8.573351
1699373040000,34727,34734,34717,34734,169413,4.87802121
1699373100000,34734,34739.5,34726.5,34739,504802,14.5318109
1699373160000,34739,34743.5,34738,34740,575864,16.57629028
1699373220000,34740,34743.5,34735.5,34735.5,100240,2.88553715
1699373280000,34735.5,34740.5,34726,34727,321634,9.26115513
1699373340000,34727,34727,34711,34711.5,513885,14.80196398
1699373400000,34711.5,34711.5,34708,34711.5,329231,9.48528457
1699373460000,34711.5,34733,34711.5,34729.5,822973,23.70128802
1699373520000,34729.5,34733,34728.5,34732,200305,5.76741351
1699373580000,34732,34733,34720.5,34721,585872,16.87114812
1699373640000,34721,34725,34715.5,34724.5,300312,8.64969812
1699373700000,34724.5,34728.5,34724.5,34728.5,65625,1.88971262
1699373760000,34728.5,34737,34728,34737,255384,7.35300418
1699373820000,34737,34743,34733.5,34742,367011,10.56463707
1699373880000,34742,34742,34729.5,34729.5,167093,4.8110395
1699373940000,34729.5,34729.5,34727.5,34727.5,269,0.00774576
1699374000000,34727.5,34729,34719,34725,493721,14.21849641
1699374060000,34725,34725,34713,34713.5,353183,10.17378755
1699374120000,34713.5,34722.5,34713,34722.5,554553,15.97254892
1699374180000,34722.5,34732,34722,34729.5,255325,7.35208395
1699374240000,34729.5,34745,34729.5,34735.5,586218,16.87396501
1699374300000,34735.5,34743,34729.5,34735.5,183157,5.27287084
1699374360000,34735.5,34737,34735.5,34735.5,100143,2.88293092
1699374420000,34735.5,34739,34735.5,34739,91891,2.64518269
1699374480000,34739,34745,34738.5,34739.5,153549,4.41999352
1699374540000,34739.5,34747,34739.5,34747,100216,2.88432848
1699374600000,34747,34753.5,34746.5,34750,232221,6.68282845
1699374660000,34750,34753.5,34738,34738,317860,9.14730964
1699374720000,34738,34740.5,34738,34740.5,300304,8.64444201
1699374780000,34740.5,34746.5,34740,34740,200239,5.76327586
1699374840000,34740,34755,34740,34751,171277,4.9288467
1699374900000,34751,34754.5,34748,34748,376756,10.84206666
1699374960000,34748,34750.5,34738,34748.5,8494,0.24444592
1699375020000,34748.5,34748.5,34738.5,34738.5,299991,8.63441402
1699375080000,34738.5,34745,34737.5,34737.5,100171,2.88357265
1699375140000,34737.5,34742.5,34737.5,34740,200193,5.76266947
1699375200000,34740,34744,34739.5,34744,152898,4.40100014
1699375260000,34744,34747,34739.5,34747,76378,2.19824441
1699375320000,34747,34747,34744,34745,281,0.00808753
1699375380000,34745,34745,34743,34744.5,72006,2.07248083
1699375440000,34744.5,34744.5,34743,34743,139,0.00400067
1699375500000,34743,34744.5,34732.5,34732.5,302293,8.7028698
1699375560000,34732.5,34743.5,34719.5,34720,389854,11.22676913
1699375620000,34720,34720,34682,34682,1586912,45.73490411
1699375680000,34682,34683.5,34670.5,34671.5,200885,5.79393152
1699375740000,34671.5,34672.5,34669.5,34669.5,161569,4.66007815
1699375800000,34669.5,34671,34657.5,34658.5,723913,20.88420171
1699375860000,34658.5,34661.5,34648.5,34648.5,434896,12.54789343
1699375920000,34648.5,34664.5,34647.5,34663,854283,24.65226726
1699375980000,34663,34669,34663,34667.5,211200,6.09226313
1699376040000,34667.5,34674,34666.5,34674,222267,6.41061645
1699376100000,34674,34674.5,34668.5,34669,301076,8.68392882
1699376160000,34669,34678.5,34669,34675,341590,9.85092622
1699376220000,34675,34708.5,34675,34699.5,988816,28.50235189
1699376280000,34699.5,34700,34693.5,34698,297445,8.57270394
1699376340000,34698,34698,34689.5,34689.5,195153,5.62549508
1699376400000,34689.5,34692,34671.5,34671.5,411359,11.86111345
1699376460000,34671.5,34688,34652.5,34652.5,807504,23.29569163
1699376520000,34652.5,34653,34633,34648,273156,7.88370236
1699376580000,34648,34648,34618.5,34619.5,1046056,30.21178967
1699376640000,34619.5,34622,34609.5,34609.5,1193214,34.47064622
1699376700000,34609.5,34621,34606.5,34606.5,1094904,31.63403816
1699376760000,34606.5,34609,34582,34596,1565847,45.26427704
1699376820000,34596,34636,34595.5,34636,969625,28.01183755
1699376880000,34636,34636,34624.5,34625,583469,16.84877323
1699376940000,34625,34638.5,34624,34624,401248,11.58647899
1699377000000,34624,34651.5,34620.5,34651.5,1343605,38.79196487
1699377060000,34651.5,34683,34649.5,34683,1096855,31.6394945
1699377120000,34683,34701.5,34681.5,34687,561193,16.17969518
1699377180000,34687,34709,34684.5,34709,726292,20.93310654
1699377240000,34709,34715,34708.5,34713.5,496621,14.30733067
1699377300000,34713.5,34723,34708.5,34723,1383301,39.84842044
1699377360000,34723,34734.5,34723,34728.5,449454,12.94246246
1699377420000,34728.5,34758,34727,34758,1056721,30.41328819
1699377480000,34758,34775,34757.5,34766.5,1145819,32.95308345
1699377540000,34766.5,34772,34764.5,34771.5,1069273,30.75515839
1699377600000,34771.5,34801,34766.5,34801,1143609,32.8762028
1699377660000,34801,34802.5,34771,34771,1341736,38.56766197
1699377720000,34771,34778.5,34755.5,34761,789560,22.71444218
1699377780000,34761,34768,34760.5,34768,721126,20.74385332
1699377840000,34768,34773.5,34765.5,34768.5,323261,9.29745454
