startTime,Open,High,Low,Close,Volume,Turnover
1699290780000,35015.5,35015.5,35008,35009.5,111502,3.18475342
1699290840000,35009.5,35015.5,35003.5,35008.5,388533,11.09779485
1699290900000,35008.5,35008.5,34991.5,34991.5,476766,13.62161693
1699290960000,34991.5,35000,34991.5,34994,154073,4.40278942
1699291020000,34994,35021.5,34993.5,35021.5,1069467,30.55060761
1699291080000,35021.5,35037,35021,35036,1162288,33.17743123
1699291140000,35036,35036,35028,35028.5,146,0.00416769
1699291200000,35028.5,35031.5,35005,35020,891298,25.45282377
1699291260000,35020,35020,35010,35020,144,0.00411212
1699291320000,35020,35020,35007,35007,388920,11.10723983
1699291380000,35007,35007.5,35000,35000.5,121880,3.48223667
1699291440000,35000.5,35000.5,34992,34992,253406,7.24119955
1699291500000,34992,34992,34975.5,34979.5,456075,13.03602869
1699291560000,34979.5,34979.5,34968,34969.5,669125,19.13354009
1699291620000,34969.5,34969.5,34965,34968.5,259222,7.41340558
1699291680000,34968.5,34973,34954.5,34973,510758,14.60642598
1699291740000,34973,34979,34973,34978,320036,9.14998811
1699291800000,34978,34992.5,34976,34992.5,311453,8.90272582
1699291860000,34992.5,35024,34992.5,35011,1610600,46.00657646
1699291920000,35011,35021.5,34995.5,34996,911283,26.03725698
1699291980000,34996,34999,34987,34988,540909,15.45829459
1699292040000,34988,34989,34986,34987,70996,2.02923969
1699292100000,34987,34987,34980.5,34980.5,433498,12.39188331
1699292160000,34980.5,34983,34960,34963,885476,25.32350178
1699292220000,34963,34963,34950.5,34957,145074,4.14986008
1699292280000,34957,34957.5,34949.5,34950,383911,10.98378078
1699292340000,34950,34959.5,34942,34959.5,939305,26.87544161
1699292400000,34959.5,34964.5,34953.5,34954,642891,18.38916747
1699292460000,34954,34954,34938.5,34942,970377,27.77143223
1699292520000,34942,34952.5,34938.5,34952.5,629903,18.0257634
1699292580000,34952.5,34955.5,34949,34955.5,503751,14.412282
1699292640000,34955.5,34958,34953,34954.5,172189,4.92607901
1699292700000,34954.5,34954.5,34929.5,34931.5,839563,24.03063211
1699292760000,34931.5,34931.5,34926,34927,296070,8.47638339
1699292820000,34927,34956,34927,34956,972854,27.83942713
1699292880000,34956,34973,34948.5,34966,382398,10.93689718
1699292940000,34966,34971,34964.5,34971,321260,9.18777755
1699293000000,34971,34971,34967,34970,200226,5.72585513
1699293060000,34970,34973,34967,34973,604494,17.28570109
1699293120000,34973,34986,34969.5,34978,738049,21.10061123
1699293180000,34978,34982,34974,34982,500189,14.2999165
1699293240000,34982,34993,34981.5,34993,243899,6.97168296
1699293300000,34993,35006.5,34985.5,35003.5,611667,17.47824413
1699293360000,35003.5,35009.5,35001.5,35005.5,268703,7.67595353
1699293420000,35005.5,35005.5,34996.5,34999.5,241812,6.90900923
1699293480000,34999.5,34999.5,34996,34998,72430,2.06960579
1699293540000,34998,35003,34998,35003,56289,1.60816522
1699293600000,35003,35019.5,35001,35012,516518,14.75541472
1699293660000,35012,35025.5,35011.5,35025.5,523385,14.94651701
1699293720000,35025.5,35025.5,34988.5,35003,533974,15.25393793
1699293780000,35003,35005.5,34984.5,35005.5,906293,25.89651324
1699293840000,35005.5,35005.5,34993,34995,595073,17.0029741
1699293900000,34995,34997,34966.5,34976,972908,27.81227932
1699293960000,34976,34976,34968.5,34974,300237,8.58485634
1699294020000,34974,34977.5,34973.5,34977.5,112474,3.21572902
1699294080000,34977.5,34982.5,34949,34960.5,1148669,32.8518086
1699294140000,34960.5,34960.5,34941.5,34952.5,464913,13.30448098
1699294200000,34952.5,34952.5,34942,34946.5,282284,8.07743259
1699294260000,34946.5,34946.5,34936.5,34937,378825,10.84254875
1699294320000,34937,34937,34888,34890.5,1975597,56.60227412
1699294380000,34890.5,34914,34874.5,34909,1420325,40.69728545
1699294440000,34909,34911.5,34898,34898,673369,19.2917995
1699294500000,34898,34904.5,34883.5,34885,1168740,33.49365941
1699294560000,34885,34893.5,34870,34893.5,1424242,40.83907128
1699294620000,34893.5,34893.5,34878.5,34885.5,1432757,41.06975981
1699294680000,34885.5,34885.5,34856.5,34857,738975,21.19443139
1699294740000,34857,34865,34839,34854,1409170,40.42942097
1699294800000,34854,34865,34842,34862.5,1348436,38.69097461
1699294860000,34862.5,34895,34862,34890.5,1186940,34.0290647
1699294920000,34890.5,34900,34889,34900,670308,19.21043254
1699294980000,34900,34912,34898.5,34909.5,749152,21.46317444
1699295040000,34909.5,34933,34909.5,34930,817757,23.41783638
1699295100000,34930,34930,34910,34920.5,872094,24.97291958
1699295160000,34920.5,34929,34908,34914.5,801953,22.96663645
1699295220000,34914.5,34914.5,34905,34905.5,247318,7.0851959
1699295280000,34905.5,34915.5,34905,34906.5,500330,14.33340334
1699295340000,34906.5,34906.5,34891.5,34895.5,289848,8.30544328
1699295400000,34895.5,34903,34894.5,34899.5,488011,13.98404705
1699295460000,34899.5,34913.5,34899.5,34911,562664,16.11836996
1699295520000,34911,34913.5,34902.5,34908,307734,8.81553359
1699295580000,34908,34917.5,34897.5,34917.5,448374,12.84478067
1699295640000,34917.5,34922,34914.5,34922,195118,5.58780979
1699295700000,34922,34928.5,34919,34924.5,411767,11.79091799
1699295760000,34924.5,34924.5,34913,34923.5,300189,8.5966383
1699295820000,34923.5,34923.5,34913.5,34918,130252,3.7306771
1699295880000,34918,34918,34912,34915.5,100190,2.86954035
1699295940000,34915.5,34922.5,34914,34922.5,436897,12.51299739
1699296000000,34922.5,34926.5,34894,34894,876649,25.11064991
1699296060000,34894,34912,34893,34912,551534,15.80249239
1699296120000,34912,34931.5,34906.5,34931.5,543958,15.57844582
1699296180000,34931.5,34931.5,34924,34931.5,200222,5.73199105
1699296240000,34931.5,34944.5,34931.5,34944.5,742539,21.25351258
1699296300000,34944.5,34950.5,34944.5,34945.5,694259,19.86646009
1699296360000,34945.5,34945.5,34943,34944.5,200260,5.73091146
1699296420000,34944.5,35013.5,34943,35013.5,1549354,44.28830638
1699296480000,35013.5,35013.5,34989.5,34997,890388,25.43552335
1699296540000,34997,35009,34995.5,35003,890208,25.43343739
1699296600000,35003,35007,34989.5,34991.5,786009,22.45824144
1699296660000,34991.5,35006.5,34990.5,35003,652083,18.63193485
1699296720000,35003,35004,34991.5,34993,437143,12.49228393
1699296780000,34993,34994,34991.5,34992,337939,9.65739715
1699296840000,34992,34992,34984.5,34986,200194,5.72225763
1699296900000,34986,34986,34979.5,34980.5,237702,6.7950528
1699296960000,34980.5,34980.5,34971.5,34978.5,245500,7.01916988
1699297020000,34978.5,34978.5,34971.5,34973,98558,2.81819712
1699297080000,34973,34978.5,34971.5,34976.5,281957,8.06220888
1699297140000,34976.5,34977.5,34970,34973.5,450512,12.88103874
1699297200000,34973.5,34973.5,34969.5,34970.5,61864,1.76908406
1699297260000,34970.5,34970.5,34942,34948.5,1162578,33.25497381
1699297320000,34948.5,34952.5,34940.5,34941,584011,16.71074203
1699297380000,34941,34952,34940.5,34950.5,173943,4.97756102
1699297440000,34950.5,34971,34950.5,34971,962738,27.53586368
1699297500000,34971,34972,34953,34953.5,368775,10.54593847
1699297560000,34953.5,34960,34953.5,34960,505166,14.45123757
1699297620000,34960,34960,34955,34958.5,466156,13.33497486
1699297680000,34958.5,34958.5,34954,34958.5,248920,7.12088387
1699297740000,34958.5,34966,34941.5,34946,699245,20.00579078
1699297800000,34946,34946,34941.5,34946,176,0.00503639
1699297860000,34946,34946,34941.5,34945.5,220,0.00629576
1699297920000,34945.5,34951,34945,34951,391566,11.20410506
1699297980000,34951,34960.5,34945,34960.5,154448,4.41832876
1699298040000,34960.5,34966.5,34960.5,34966.5,224449,6.41975238
1699298100000,34966.5,34968.5,34966,34968.5,245002,7.00667434
1699298160000,34968.5,34981.5,34968.5,34981.5,252608,7.22287126
1699298220000,34981.5,34987.5,34978,34987.5,311835,8.91375896
1699298280000,34987.5,34987.5,34983,34987.5,151369,4.32690894
1699298340000,34987.5,34997,34987.5,34997,198697,5.67882595
1699298400000,34997,35005.5,34990,35004,295171,8.43312048
1699298460000,35004,35004,34990.5,34992,553744,15.82345646
1699298520000,34992,34998.5,34991,34998.5,258291,7.3811943
1699298580000,34998.5,35004.5,34992.5,35004.5,380073,10.85902395
1699298640000,35004.5,35006,34999.5,35006,97078,2.77330088
1699298700000,35006,35006,35004,35006,257,0.00734165
1699298760000,35006,35014,35004,35014,161664,4.61796846
1699298820000,35014,35014,35009,35014,156,0.00445551
1699298880000,35014,35015.5,35009,35015.5,100264,2.86354083
1699298940000,35015.5,35015.5,35013.5,35015.5,216,0.00616866
1699299000000,35015.5,35015.5,35012.5,35015.5,339730,9.70270179
1699299060000,35015.5,35015.5,35005,35006.5,100250,2.86334559
1699299120000,35006.5,35014,35006.5,35014,125729,3.59137233
1699299180000,35014,35016.5,35013,35016.5,48964,1.39841192
1699299240000,35016.5,35055.5,35016,35053.5,972621,27.76195273
1699299300000,35053.5,35071.5,35052,35071.5,458451,13.07868676
1699299360000,35071.5,35078.5,35069,35077.5,399358,11.38617966
1699299420000,35077.5,35077.5,35065,35074.5,200277,5.71090949
1699299480000,35074.5,35074.5,35045.5,35049,710140,20.25843874
1699299540000,35049,35049,35035.5,35043.5,215349,6.14496036
1699299600000,35043.5,35043.5,35033.5,35038,182361,5.20512062
1699299660000,35038,35059,35034.5,35059,402528,11.48671219
1699299720000,35059,35084.5,35056,35084.5,709763,20.24066153
1699299780000,35084.5,35088.5,35075,35077.5,377992,10.77443764
1699299840000,35077.5,35085.5,35077,35079,295823,8.43311517
1699299900000,35079,35079.5,35070.5,35079.5,150878,4.30202164
1699299960000,35079.5,35079.5,35076.5,35078.5,272351,7.76424577
1699300020000,35078.5,35078.5,35070.5,35075,411049,11.71968775
1699300080000,35075,35075,35070,35070.5,100126,2.85487603
1699300140000,35070.5,35076,35070,35076,71874,2.04941437
1699300200000,35076,35084.5,35074,35084.5,368491,10.50546821
1699300260000,35084.5,35084.5,35077.5,35079.5,450244,12.83532575
1699300320000,35079.5,35108.5,35079.5,35108.5,853656,24.32768402
1699300380000,35108.5,35111.5,35098,35101,474345,13.51152348
1699300440000,35101,35107,35100,35106.5,446568,12.72138641
1699300500000,35106.5,35106.5,35100,35103.5,463937,13.21678383
1699300560000,35103.5,35103.5,35082.5,35085,744684,21.22137936
1699300620000,35085,35085,35078,35081,172716,4.92333693
1699300680000,35081,35081,35076.5,35078.5,259,0.00738337
1699300740000,35078.5,35080.5,35076.5,35078.5,183594,5.2338378
1699300800000,35078.5,35086,35078,35082,439654,12.53299464
1699300860000,35082,35082,35050,35050.5,808444,23.0556606
1699300920000,35050.5,35050.5,35037,35039.5,339733,9.69498812
1699300980000,35039.5,35045.5,35039,35045.5,400232,11.42161919
1699301040000,35045.5,35049,35040,35049,393699,11.23424602
1699301100000,35049,35049,34988.5,34999.5,1485692,42.42708216
1699301160000,34999.5,35019.5,34999,35018.5,952020,27.19117778
1699301220000,35018.5,35018.5,35016,35016.5,224546,6.41255073
1699301280000,35016.5,35016.5,35011,35014,243212,6.9461135
1699301340000,35014,35014,34999.5,35001.5,463645,13.24539871
1699301400000,35001.5,35001.5,34983.5,34989,626075,17.89233052
1699301460000,34989,34989,34982,34987,286493,8.18909654
1699301520000,34987,35001.5,34983,35001.5,300228,8.58012002
1699301580000,35001.5,35013.5,35001,35009.5,475170,13.57411418
1699301640000,35009.5,35009.5,34984.5,34984.5,740777,21.16881371
1699301700000,34984.5,34988,34982,34987,471035,13.46406387
1699301760000,34987,34989,34986.5,34989,55909,1.59794795
1699301820000,34989,34998,34988.5,34993.5,390035,11.14649612
1699301880000,34993.5,34993.5,34988,34990.5,270287,7.7245753
1699301940000,34990.5,34990.5,34986,34989.5,148202,4.23576679
1699302000000,34989.5,34991.5,34986,34989.5,333199,9.52327059
1699302060000,34989.5,34989.5,34986,34989.5,282,0.0080601
1699302120000,34989.5,34989.5,34986,34988,100196,2.86372479
1699302180000,34988,34992.5,34987.5,34992.5,175056,5.00301945
1699302240000,34992.5,34992.5,34990.5,34992.5,187,0.00534406
1699302300000,34992.5,34995.5,34991.5,34995.5,243605,6.9612409
1699302360000,34995.5,35003.5,34986.5,34993.5,481317,13.75453328
1699302420000,34993.5,34993.5,34986,34993.5,323,0.00923074
1699302480000,34993.5,34993.5,34953,34960.5,865367,24.74832385
1699302540000,34960.5,34960.5,34938,34938,616871,17.65275613
1699302600000,34938,34957,34938,34957,973799,27.86331751
1699302660000,34957,34958,34953.5,34958,200703,5.74139476
1699302720000,34958,34961,34949.5,34961,278159,7.95738825
1699302780000,34961,34965.5,34955.5,34965.5,246789,7.05908932
1699302840000,34965.5,34981.5,34965,34977,376002,10.75091894
1699302900000,34977,34977,34964.5,34965,449438,12.85144076
1699302960000,34965,34965,34955,34956,441986,12.64306635
1699303020000,34956,34956,34949,34952,69090,1.97682378
1699303080000,34952,34953.5,34951,34953.5,176131,5.03914924
1699303140000,34953.5,34962,34947,34959.5,674231,19.28658543
1699303200000,34959.5,34959.5,34947,34951.5,262610,7.51437271
1699303260000,34951.5,34953.5,34951,34951.5,200176,5.72729143
1699303320000,34951.5,34951.5,34929,34940.5,824194,23.59164631
1699303380000,34940.5,34951.5,34934,34951.5,239564,6.85460329
1699303440000,34951.5,34960.5,34948,34960.5,398253,11.39294906
1699303500000,34960.5,34960.5,34955,34959,348504,9.96949017
1699303560000,34959,34978.5,34958.5,34978.5,244925,7.0048691
1699303620000,34978.5,34985.5,34978,34984.5,152769,4.36747312
1699303680000,34984.5,34986.5,34979,34986.5,574471,16.42061081
1699303740000,34986.5,34992,34984,34992,100219,2.86440527
1699303800000,34992,34996.5,34990,34996.5,300257,8.58070865
1699303860000,34996.5,34997.5,34994.5,34997.5,94103,2.68896438
1699303920000,34997.5,34997.5,34994,34995,31409,0.89755355
1699303980000,34995,34995,34985.5,34987.5,349199,9.980255
1699304040000,34987.5,34994.5,34984,34994.5,273103,7.80593096
1699304100000,34994.5,35008.5,34987,35008.5,433556,12.38810269
1699304160000,35008.5,35013,35006.5,35013,276537,7.89883215
1699304220000,35013,35021,35006.5,35021,329746,9.41633374
1699304280000,35021,35033.5,35012.5,35033.5,190819,5.44784789
1699304340000,35033.5,35038,35031,35034.5,432935,12.3573898
1699304400000,35034.5,35037.5,35026,35031,611713,17.46062277
1699304460000,35031,35031,35018.5,35020,221582,6.3270693
1699304520000,35020,35020,35012.5,35014.5,193936,5.53857384
1699304580000,35014.5,35014.5,35010.5,35013.5,228129,6.51570491
1699304640000,35013.5,35016.5,35010.5,35013.5,314746,8.98968976
1699304700000,35013.5,35013.5,34989,34990.5,550312,15.72294197
1699304760000,34990.5,34995.5,34988,34995.5,455848,13.02709288
1699304820000,34995.5,35000.5,34995,35000.5,100226,2.86391245
1699304880000,35000.5,35000.5,34992.5,34992.5,100163,2.86212702
1699304940000,34992.5,34992.5,34969,34973,1004002,28.70172918
1699305000000,34973,34973,34970,34971,186,0.00531867
1699305060000,34971,34975,34970,34975,44178,1.26327526
1699305120000,34975,34981.5,34970,34981.5,423857,12.11786336
1699305180000,34981.5,34985,34974.5,34983.5,152734,4.36607196
1699305240000,34983.5,34983.5,34977,34977,147032,4.20325842
1699305300000,34977,34979.5,34970,34976.5,300220,8.58360502
1699305360000,34976.5,34976.5,34967.5,34967.5,93234,2.66611376
1699305420000,34967.5,34967.5,34967,34967.5,214,0.00611988
1699305480000,34967.5,34970.5,34967,34970.5,200212,5.72570018
1699305540000,34970.5,34970.5,34956.5,34956.5,100177,2.86494543
1699305600000,34956.5,34960,34951,34953,401130,11.47581813
1699305660000,34953,34953,34917,34918.5,991107,28.37354411
1699305720000,34918.5,34937,34918.5,34935,736523,21.088854
1699305780000,34935,34965,34934.5,34965,1024736,29.32035744
1699305840000,34965,34985,34961.5,34985,659697,18.86385171
1699305900000,34985,34998.5,34984.5,34995.5,387932,11.08750881
1699305960000,34995.5,34995.5,34987.5,34987.5,266571,7.61844223
1699306020000,34987.5,35005,34986,35005,578042,16.51710177
1699306080000,35005,35010,35002.5,35005,505213,14.43223929
1699306140000,35005,35011,35001.5,35011,100254,2.86390854
1699306200000,35011,35011,35001.5,35001.5,187461,5.35484022
1699306260000,35001.5,35010,34991.5,34996,676344,19.32510651
1699306320000,34996,35002.5,34995.5,35002.5,240083,6.85948843
1699306380000,35002.5,35002.5,35000.5,35000.5,307,0.00877109
1699306440000,35000.5,35006,35000.5,35002,157237,4.49187919
1699306500000,35002,35010.5,35002,35006.5,168135,4.80279794
1699306560000,35006.5,35017,35006.5,35017,457035,13.05248671
1699306620000,35017,35044,35016.5,35039.5,520046,14.84437315
1699306680000,35039.5,35042,35030.5,35033,344411,9.82988785
1699306740000,35033,35039,35028.5,35039,127504,3.63942348
1699306800000,35039,35043,35038.5,35043,369967,10.55805262
1699306860000,35043,35059.5,35042.5,35059.5,373264,10.64916729
1699306920000,35059.5,35059.5,35025.5,35025.5,681546,19.44789298
1699306980000,35025.5,35050,35024.5,35029.5,529685,15.12225876
1699307040000,35029.5,35034.5,35026.5,35029.5,126221,3.60331772
1699307100000,35029.5,35029.5,35002,35018.5,215172,6.14404788
1699307160000,35018.5,35018.5,35002,35003.5,82035,2.34368901
1699307220000,35003.5,35016.5,35003,35016,377197,10.77510162
1699307280000,35016,35029,35016,35019,504018,14.39313505
1699307340000,35019,35029,35019,35025,250073,7.13962043
1699307400000,35025,35029,35023,35023.5,129808,3.70630113
1699307460000,35023.5,35023.5,35010.5,35010.5,223162,6.37320326
1699307520000,35010.5,35025,35010.5,35025,673390,19.23062804
1699307580000,35025,35042,35024.5,35042,738561,21.08020246
1699307640000,35042,35044.5,35041.5,35044.5,8643,0.24664322
1699307700000,35044.5,35044.5,35043.5,35044,257,0.00733361
1699307760000,35044,35044,35041.5,35044,245173,6.99636284
1699307820000,35044,35044,35029,35029.5,90938,2.59515183
1699307880000,35029.5,35032.5,35029,35032.5,129367,3.69310776
1699307940000,35032.5,35034.5,35029,35034.5,244474,6.97852492
1699308000000,35034.5,35034.5,35030,35033.5,245780,7.01611662
1699308060000,35033.5,35043.5,35033.5,35043.5,308361,8.80130923
1699308120000,35043.5,35043.5,35037,35043.5,200212,5.71350097
1699308180000,35043.5,35058,35038.5,35058,661141,18.86363937
1699308240000,35058,35065,35057.5,35065,146058,4.16591852
1699308300000,35065,35075,35064.5,35075,264287,7.53630849
1699308360000,35075,35085.5,35066,35083,316291,9.01588181
1699308420000,35083,35092.5,35083,35085,53467,1.52390535
1699308480000,35085,35092.5,35084,35084,426626,12.15869782
1699308540000,35084,35088.5,35084,35088.5,83136,2.36952564
1699308600000,35088.5,35092.5,35088,35091,200124,5.70325569
1699308660000,35091,35091,35089.5,35091,136,0.00387566
1699308720000,35091,35091,35072,35077,436263,12.43660905
1699308780000,35077,35077,35069.5,35072,202713,5.77994426
1699308840000,35072,35074.5,35072,35074.5,180,0.00513204
1699308900000,35074.5,35077,35073.5,35074,238552,6.80113622
1699308960000,35074,35077,35072,35072.5,286099,8.1573704
1699309020000,35072.5,35090,35072,35090,296202,8.44406268
1699309080000,35090,35090,35081,35084.5,289522,8.25223661
1699309140000,35084.5,35103,35084.5,35099.5,209920,5.98149247
1699309200000,35099.5,35103,35086.5,35092,300171,8.55322381
1699309260000,35092,35092,35086.5,35092,136,0.00387562
1699309320000,35092,35092,35086.5,35086.5,189,0.00538655
1699309380000,35086.5,35092,35086.5,35092,174,0.00495852
1699309440000,35092,35092,35086.5,35092,256,0.00729532
1699309500000,35092,35092,35086.5,35086.5,215,0.00612703
1699309560000,35086.5,35096,35086.5,35096,318671,9.08160196
1699309620000,35096,35098.5,35095,35098.5,80723,2.29993164
1699309680000,35098.5,35098.5,35095,35098.5,312,0.00888969
1699309740000,35098.5,35098.5,35095,35098.5,171,0.00487208
1699309800000,35098.5,35135.5,35098.5,35135.5,1072791,30.54873658
1699309860000,35135.5,35138.5,35124.5,35135,414467,11.7958267
1699309920000,35135,35135.5,35124,35131.5,560029,15.94151033
1699309980000,35131.5,35132.5,35124,35126,631469,17.97648056
1699310040000,35126,35144.5,35126,35142,590195,16.79819426
1699310100000,35142,35165,35139,35139,1414441,40.24064175
1699310160000,35139,35153.5,35126,35126,234535,6.67530556
1699310220000,35126,35133.5,35126,35126,250293,7.1248584
1699310280000,35126,35131.5,35118.5,35118.5,333501,9.49523661
1699310340000,35118.5,35122.5,35117.5,35118,119525,3.40354715
1699310400000,35118,35118,35113,35113,217,0.00617963
1699310460000,35113,35116,35112.5,35112.5,224358,6.38951905
1699310520000,35112.5,35113.5,35112.5,35113.5,134,0.00381613
1699310580000,35113.5,35113.5,35111.5,35113,100227,2.85448834
1699310640000,35113,35113,35091,35091,388491,11.06613004
1699310700000,35091,35095.5,35091,35095.5,281,0.00800718
1699310760000,35095.5,35095.5,35091,35091,254,0.00723764
1699310820000,35091,35095.5,35091,35095.5,100155,2.85386597
1699310880000,35095.5,35112,35095.5,35112,809886,23.07214348
1699310940000,35112,35114,35111.5,35111.5,36195,1.0308438
1699311000000,35111.5,35126.5,35111.5,35126.5,695844,19.81347956
1699311060000,35126.5,35137,35126.5,35137,466293,13.27157708
1699311120000,35137,35137,35126.5,35126.5,153,0.00435461
1699311180000,35126.5,35141,35126.5,35139.5,121108,3.44657459
1699311240000,35139.5,35141,35129,35129,759356,21.61264319
1699311300000,35129,35129.5,35119.5,35129.5,274,0.00780129
1699311360000,35129.5,35129.5,35119.5,35129.5,220,0.00626321
1699311420000,35129.5,35129.5,35122,35125.5,252918,7.20082873
1699311480000,35125.5,35136,35122,35136,284753,8.10628727
1699311540000,35136,35136,35128,35135,336,0.0095637
1699311600000,35135,35135,35130,35135,118700,3.37858299
1699311660000,35135,35135,35128,35129.5,361721,10.29699301
1699311720000,35129.5,35132.5,35117.5,35117.5,521104,14.83716447
1699311780000,35117.5,35118,35107.5,35117,457683,13.03416788
1699311840000,35117,35117.5,35103,35103,318554,9.07333939
1699311900000,35103,35115,35078.5,35084,554139,15.79215005
1699311960000,35084,35089.5,35068.5,35076.5,982024,27.99424356
1699312020000,35076.5,35083.5,35076.5,35080,300185,8.55729299
1699312080000,35080,35090.5,35078.5,35090.5,455674,12.98773252
1699312140000,35090.5,35096.5,35087,35087,774604,22.07272549
1699312200000,35087,35093.5,35087,35091.5,161,0.00458821
1699312260000,35091.5,35091.5,35088.5,35088.5,224837,6.40743087
1699312320000,35088.5,35089.5,35065.5,35065.5,1052441,30.00645601
1699312380000,35065.5,35069,35037.5,35037.5,381479,10.88353845
1699312440000,35037.5,35038.5,35024,35024,999297,28.52537843
1699312500000,35024,35025.5,35007.5,35010,442955,12.65074718
1699312560000,35010,35015,34996.5,35002,970599,27.72673335
1699312620000,35002,35002.5,34987,34991.5,575821,16.45499004
1699312680000,34991.5,34991.5,34980,34981.5,631825,18.06090834
1699312740000,34981.5,34981.5,34967.5,34967.5,1117736,31.96080713
1699312800000,34967.5,34983.5,34967.5,34969.5,1014434,29.0075127
1699312860000,34969.5,34975.5,34969.5,34975.5,389081,11.12486994
1699312920000,34975.5,34991,34975,34991,314499,8.99020324
1699312980000,34991,35000,34990.5,35000,599332,17.12603248
1699313040000,35000,35003,34995.5,34996,281844,8.05299221
1699313100000,34996,34996,34982,34983,289537,8.27417427
1699313160000,34983,34989,34982,34985.5,367347,10.49967999
1699313220000,34985.5,34992.5,34985.5,34986.5,391925,11.20181104
1699313280000,34986.5,34987,34977.5,34978,516738,14.77158732
1699313340000,34978,34984,34977.5,34984,251323,7.18456446
1699313400000,34984,34992,34979.5,34992,278826,7.96903633
1699313460000,34992,35000,34991.5,35000,307493,8.78664361
1699313520000,35000,35010,34997.5,35010,248074,7.0869049
1699313580000,35010,35010,35001.5,35001.5,368992,10.54137557
1699313640000,35001.5,35003.5,35000.5,35001.5,37016,1.05756959
1699313700000,35001.5,35002.5,35000,35002.5,194653,5.56143399
1699313760000,35002.5,35005.5,34998,35004.5,200226,5.72077507
1699313820000,35004.5,35005.5,35003,35004,356609,10.18741439
1699313880000,35004,35006.5,34998.5,34998.5,233459,6.67016897
1699313940000,34998.5,35012.5,34998.5,35012.5,300131,8.57382045
1699314000000,35012.5,35047,35012,35045,912116,26.03841508
1699314060000,35045,35049.5,35040.5,35040.5,580936,16.57705637
1699314120000,35040.5,35046.5,35040,35046.5,350665,10.00687233
1699314180000,35046.5,35047.5,35041.5,35046.5,200239,5.71368125
1699314240000,35046.5,35046.5,35035,35035,505164,14.41667464
1699314300000,35035,35042.5,35031,35031,107961,3.08168544
1699314360000,35031,35035.5,35018.5,35018.5,237592,6.78359945
1699314420000,35018.5,35021.5,35012,35013.5,242863,6.93591064
1699314480000,35013.5,35013.5,35008.5,35011,166,0.00474141
1699314540000,35011,35012,35007.5,35008,445465,12.72435465
1699314600000,35008,35017.5,35007.5,35017.5,291613,8.32959617
1699314660000,35017.5,35025.5,35017,35025.5,504712,14.4116229
1699314720000,35025.5,35028,35021.5,35025.5,200182,5.7154491
1699314780000,35025.5,35028,35021.5,35028,173046,4.94063747
1699314840000,35028,35037,35028,35037,298189,8.51178853
1699314900000,35037,35043.5,35037,35043.5,356934,10.18648479
1699314960000,35043.5,35043.5,35040,35041.5,157556,4.49636088
1699315020000,35041.5,35049.5,35041,35047.5,248643,7.09496227
1699315080000,35047.5,35047.5,35046,35046,186,0.00530723
1699315140000,35046,35060.5,35042,35060.5,830511,23.69377416
1699315200000,35060.5,35073.5,35058,35069,690158,19.68298635
1699315260000,35069,35069.5,35066,35066.5,461891,13.17131306
1699315320000,35066.5,35066.5,35037.5,35037.5,817962,23.33958899
1699315380000,35037.5,35042,35033.5,35033.5,622511,17.76737517
1699315440000,35033.5,35033.5,35023,35028,376693,10.75413755
1699315500000,35028,35036.5,35023,35036.5,406032,11.59256513
1699315560000,35036.5,35039.5,35022,35022,674871,19.26432671
1699315620000,35022,35026.5,35011,35011,1008840,28.80822756
1699315680000,35011,35019.5,35004,35004,390727,11.16116709
1699315740000,35004,35007.5,34993.5,34993.5,168499,4.8140676
1699315800000,34993.5,35010,34993.5,35010,184678,5.276117
1699315860000,35010,35013,34997,35005,943587,26.9553313
1699315920000,35005,35012,35003.5,35009.5,368339,10.52138814
1699315980000,35009.5,35017.5,35009,35017.5,353768,10.10371127
1699316040000,35017.5,35022.5,35015.5,35022.5,200149,5.71585758
1699316100000,35022.5,35024,35020,35022.5,260148,7.42801659
1699316160000,35022.5,35034,35006,35034,605047,17.28067219
1699316220000,35034,35043.5,35029.5,35043.5,449937,12.84100558
1699316280000,35043.5,35045,35041.5,35041.5,200147,5.71167229
1699316340000,35041.5,35048,35041.5,35046,230161,6.56738628
1699316400000,35046,35060,35046,35060,73897,2.10791225
1699316460000,35060,35063,35050.5,35059,618438,17.642043
1699316520000,35059,35059,35050,35050,473920,13.5206174
1699316580000,35050,35050.5,35028.5,35030.5,463197,13.21993639
1699316640000,35030.5,35030.5,35002.5,35002.5,884323,25.25396804
1699316700000,35002.5,35013,34985.5,34989,740349,21.15662518
1699316760000,34989,34989,34968.5,34973.5,515252,14.73106404
1699316820000,34973.5,34981,34968.5,34968.5,1098119,31.39892751
1699316880000,34968.5,34969,34955,34958.5,804026,22.99895121
1699316940000,34958.5,34973,34958.5,34973,919045,26.28328553
1699317000000,34973,34986.5,34970,34981,730665,20.88831086
1699317060000,34981,34985.5,34968.5,34983,889298,25.42614928
1699317120000,34983,34985,34980.5,34981,849113,24.27273172
1699317180000,34981,34981,34927.5,34928.5,1980722,56.67618391
1699317240000,34928.5,34931,34909.5,34909.5,789717,22.61262156
1699317300000,34909.5,34918.5,34900.5,34909,1614176,46.24198401
1699317360000,34909,34939,34909,34935.5,1049550,30.04764884
1699317420000,34935.5,34940,34923,34924,800947,22.92857696
1699317480000,34924,34927,34905.5,34920,871913,24.96911911
