startTime,Open,High,Low,Close,Volume,Turnover
1712430840000,68325.5,68334.5,68309,68334.5,905748,13.25661589
1712430900000,68334.5,68336,68334,68334,2500,0.03658395
1712430960000,68334,68336,68334,68336,1602,0.02344299
1712431020000,68336,68336,68316,68316,604552,8.84753767
1712431080000,68316,68316.5,68309,68316.5,96695,1.41540769
1712431140000,68316.5,68340,68316,68320,512708,7.50387956
1712431200000,68320,68356,68320,68356,270613,3.9592698
1712431260000,68356,68365.5,68355.5,68365,100174,1.46547463
1712431320000,68365,68365.5,68365,68365.5,151,0.0022087
1712431380000,68365.5,68365.5,68358.5,68358.5,486287,7.11351614
1712431440000,68358.5,68370.5,68358.5,68368,417531,6.10733143
1712431500000,68368,68371.5,68368,68369.5,98901,1.44654493
1712431560000,68369.5,68406,68369.5,68406,703969,10.29376306
1712431620000,68406,68406,68375,68375,232183,3.39516421
1712431680000,68375,68375.5,68371,68371.5,149735,2.19002121
1712431740000,68371.5,68376,68370,68376,369341,5.40187133
1712431800000,68376,68402.5,68375.5,68393,1130247,16.5272026
1712431860000,68393,68393.5,68391,68393.5,323927,4.73632062
1712431920000,68393.5,68441.5,68386,68434,290065,4.23872306
1712431980000,68434,68434,68416.5,68416.5,262843,3.84091496
1712432040000,68416.5,68417,68359.5,68359.5,512713,7.49826706
1712432100000,68359.5,68370,68322,68322,1261788,18.46024431
1712432160000,68322,68333,68321,68326.5,436133,6.38282428
1712432220000,68326.5,68334,68323.5,68334,695398,10.177024
1712432280000,68334,68340,68329.5,68333.5,100226,1.46669128
1712432340000,68333.5,68343,68333.5,68343,372841,5.45562603
1712432400000,68343,68360.5,68343,68360.5,581619,8.50940449
1712432460000,68360.5,68362.5,68342.5,68362.5,847013,12.39125519
1712432520000,68362.5,68381.5,68362.5,68371.5,413768,6.05167501
1712432580000,68371.5,68399.5,68371.5,68399.5,710765,10.39307491
1712432640000,68399.5,68401.5,68388.5,68398,202377,2.9587834
1712432700000,68398,68399.5,68395,68399,432165,6.31836756
1712432760000,68399,68410,68399,68406,395968,5.78840119
1712432820000,68406,68414.5,68377,68400.5,653376,9.55204037
1712432880000,68400.5,68400.5,68319.5,68338.5,775617,11.34914901
1712432940000,68338.5,68347.5,68337,68346,524277,7.67096638
1712433000000,68346,68350.5,68325.5,68339.5,437849,6.40715156
1712433060000,68339.5,68339.5,68308,68311.5,200173,2.92982582
1712433120000,68311.5,68318,68311.5,68318,471736,6.90526478
1712433180000,68318,68338.5,68311.5,68338.5,537063,7.8596878
1712433240000,68338.5,68339.5,68331,68338,100229,1.46664106
1712433300000,68338,68342,68338,68339,76097,1.11352225
1712433360000,68339,68339.5,68339,68339,217,0.00317531
1712433420000,68339,68339.5,68321.5,68325,170471,2.4947535
1712433480000,68325,68339.5,68303.5,68322,100823,1.47571401
1712433540000,68322,68322,68282.5,68283,546478,8.00149112
1712433600000,68283,68295,68282.5,68293.5,439235,6.43179339
1712433660000,68293.5,68293.5,68262,68264,418403,6.12779831
1712433720000,68264,68264,68262,68264,167,0.00244641
1712433780000,68264,68267,68229.5,68229.5,849984,12.45334547
1712433840000,68229.5,68243,68229.5,68241,813687,11.92405882
1712433900000,68241,68257.5,68240.5,68257.5,513639,7.52544337
1712433960000,68257.5,68262.5,68251,68262.5,279937,4.10096602
1712434020000,68262.5,68276.5,68262.5,68276.5,280281,4.10524853
1712434080000,68276.5,68276.5,68273,68274,183,0.00268032
1712434140000,68274,68274,68266,68268.5,198569,2.90863444
1712434200000,68268.5,68277.5,68268,68276,488132,7.1494905
1712434260000,68276,68285,68276,68276,217,0.00317804
1712434320000,68276,68285,68276,68285,225,0.00329505
1712434380000,68285,68285,68225.5,68225.5,885209,12.96933898
1712434440000,68225.5,68240.5,68207,68212.5,193696,2.83932455
1712434500000,68212.5,68245.5,68212.5,68245.5,992349,14.54466666
1712434560000,68245.5,68250.5,68235,68250.5,135007,1.97815831
1712434620000,68250.5,68250.5,68248,68250.5,100232,1.46862692
1712434680000,68250.5,68258.5,68250.5,68258.5,201856,2.95742497
1712434740000,68258.5,68265,68252,68265,312811,4.58260437
1712434800000,68265,68300,68258,68300,581843,8.52150431
1712434860000,68300,68310,68293.5,68299,901828,13.20339339
1712434920000,68299,68314,68289,68314,825107,12.08057822
1712434980000,68314,68328,68314,68316.5,221674,3.2448143
1712435040000,68316.5,68328,68316.5,68328,83765,1.22594282
1712435100000,68328,68328,68310,68310,159170,2.32976719
1712435160000,68310,68310.5,68308,68308,164,0.00240083
1712435220000,68308,68312.5,68308,68310,125163,1.83224069
1712435280000,68310,68322.5,68310,68314.5,443162,6.48697153
1712435340000,68314.5,68326,68314.5,68322.5,290855,4.25693225
1712435400000,68322.5,68329,68322.5,68329,100126,1.46540054
1712435460000,68329,68362.5,68329,68352,798149,11.67880771
1712435520000,68352,68362.5,68341.5,68355,447774,6.55109028
1712435580000,68355,68358.5,68348.5,68358.5,142702,2.08760354
1712435640000,68358.5,68363,68355,68358.5,142940,2.09104235
1712435700000,68358.5,68358.5,68353,68353,136242,1.99318258
1712435760000,68353,68353,68311.5,68311.5,555265,8.12524714
1712435820000,68311.5,68311.5,68291.5,68310.5,740556,10.84250286
1712435880000,68310.5,68343,68310.5,68342.5,504467,7.38270248
1712435940000,68342.5,68369,68341.5,68369,1044167,15.27592698
1712436000000,68369,68378,68366.5,68369.5,66059,0.96619853
1712436060000,68369.5,68372,68369.5,68372,200267,2.92911256
1712436120000,68372,68372,68369.5,68369.5,98205,1.43636505
1712436180000,68369.5,68371,68353,68353,909101,13.29823491
1712436240000,68353,68358.5,68338,68353.5,200216,2.92946836
1712436300000,68353.5,68353.5,68336,68343.5,300148,4.39207258
1712436360000,68343.5,68343.5,68326,68326,732230,10.71597728
1712436420000,68326,68326,68301.5,68306,681811,9.98192571
1712436480000,68306,68311.5,68306,68308,114014,1.66907792
1712436540000,68308,68333,68308,68333,575262,8.41992729
1712436600000,68333,68344.5,68333,68344.5,300273,4.39393683
1712436660000,68344.5,68367,68343,68367,391037,5.720435
1712436720000,68367,68391.5,68367,68388.5,1036132,15.1516935
1712436780000,68388.5,68396.5,68388,68396.5,323050,4.7233993
1712436840000,68396.5,68423.5,68391.5,68423.5,626359,9.1576803
1712436900000,68423.5,68423.5,68405.5,68414,200946,2.93717807
1712436960000,68414,68416.5,68413.5,68413.5,24365,0.35614067
1712437020000,68413.5,68420.5,68397.5,68420.5,340571,4.97790684
1712437080000,68420.5,68422.5,68419,68419,118328,1.729418
1712437140000,68419,68421,68419,68419.5,210957,3.08323885
1712437200000,68419.5,68441.5,68419.5,68441,826283,12.07423451
1712437260000,68441,68466,68441,68466,100860,1.47314063
1712437320000,68466,68466,68427,68434.5,244024,3.56558616
1712437380000,68434.5,68434.5,68415,68431.5,600774,8.77982933
1712437440000,68431.5,68460.5,68431,68457,1055542,15.42000423
1712437500000,68457,68457.5,68441,68441,260719,3.80910164
1712437560000,68441,68446.5,68423,68423,224758,3.28440733
1712437620000,68423,68423,68394,68421.5,778723,11.38263111
1712437680000,68421.5,68440,68421,68432.5,407162,5.94949522
1712437740000,68432.5,68470,68432.5,68458,332592,4.85858095
1712437800000,68458,68466,68433.5,68446,563100,8.22538595
1712437860000,68446,68453.5,68446,68452.5,318223,4.64901492
1712437920000,68452.5,68456.5,68450.5,68453,329885,4.81925603
1712437980000,68453,68453,68435.5,68435.5,98739,1.44250923
1712438040000,68435.5,68437,68435.5,68436.5,172484,2.52034323
1712438100000,68436.5,68436.5,68401.5,68401.5,507873,7.42219789
1712438160000,68401.5,68403,68401.5,68401.5,149,0.00217827
1712438220000,68401.5,68427.5,68399.5,68427.5,875779,12.80189097
1712438280000,68427.5,68436,68427,68436,154170,2.25293324
1712438340000,68436,68444,68435.5,68435.5,342825,5.00908567
1712438400000,68435.5,68452.5,68435.5,68448.5,534123,7.80331089
1712438460000,68448.5,68448.5,68445.5,68445.5,51648,0.75458572
1712438520000,68445.5,68450,68445.5,68445.5,887,0.01295906
1712438580000,68445.5,68450,68445.5,68445.5,1562,0.02282086
1712438640000,68445.5,68450,68405.5,68405.5,862984,12.61175959
1712438700000,68405.5,68436.5,68393,68436.5,1224054,17.89106968
1712438760000,68436.5,68446,68436.5,68446,258677,3.77964808
1712438820000,68446,68446,68445.5,68446,3124,0.04564212
1712438880000,68446,68465.5,68445.5,68464.5,372026,5.43440583
1712438940000,68464.5,68464.5,68459,68459.5,291452,4.25719482
1712439000000,68459.5,68459.5,68457,68457,1167,0.01704714
1712439060000,68457,68458,68449.5,68449.5,262348,3.83257653
1712439120000,68449.5,68451,68414.5,68437,497564,7.27147131
1712439180000,68437,68453.5,68437,68453.5,253638,3.705651
1712439240000,68453.5,68462.5,68453,68462,202,0.00295063
1712439300000,68462,68462.5,68454,68454,356798,5.21189442
1712439360000,68454,68459.5,68448,68448,180313,2.63418375
1712439420000,68448,68454.5,68448,68454.5,229,0.00334541
1712439480000,68454.5,68454.5,68447.5,68448.5,247,0.00360855
1712439540000,68448.5,68448.5,68447.5,68447.5,227,0.00331634
1712439600000,68447.5,68447.5,68430.5,68430.5,217814,3.18242504
1712439660000,68430.5,68432,68418.5,68418.5,246050,3.5957273
1712439720000,68418.5,68428,68414.5,68414.5,100148,1.46375612
1712439780000,68414.5,68433,68414,68433,550787,8.0498909
1712439840000,68433,68434,68421.5,68430,211,0.00308364
1712439900000,68430,68430,68429.5,68429.5,166,0.00242583
1712439960000,68429.5,68430,68429.5,68429.5,158,0.00230891
1712440020000,68429.5,68430,68424.5,68424.5,211321,3.08826322
1712440080000,68424.5,68425,68412,68412,101986,1.49068723
1712440140000,68412,68420.5,68412,68420.5,254,0.00371258
1712440200000,68420.5,68420.5,68371,68371,400159,5.85048734
1712440260000,68371,68404.5,68366,68371.5,441956,6.46438356
1712440320000,68371.5,68371.5,68331,68349.5,468410,6.85304135
1712440380000,68349.5,68354,68349.5,68349.5,164,0.00239933
1712440440000,68349.5,68359,68349.5,68359,271307,3.96896719
1712440500000,68359,68368,68358.5,68367.5,207,0.00302777
1712440560000,68367.5,68372,68367.5,68369.5,277215,4.05466128
1712440620000,68369.5,68370,68342,68342.5,551275,8.06503883
1712440680000,68342.5,68342.5,68340,68342.5,100181,1.46592032
1712440740000,68342.5,68342.5,68338,68340.5,18043,0.26401811
1712440800000,68340.5,68369.5,68327,68369.5,2049702,29.98821292
1712440860000,68369.5,68414,68369,68413.5,1162465,16.99782119
1712440920000,68413.5,68423,68413.5,68417.5,545492,7.97274999
1712440980000,68417.5,68417.5,68387.5,68400.5,716958,10.48163316
1712441040000,68400.5,68414.5,68386,68414.5,1267051,18.52341352
1712441100000,68414.5,68427,68414,68424.5,908610,13.27968342
1712441160000,68424.5,68440.5,68424.5,68440.5,598698,8.74853227
1712441220000,68440.5,68546.5,68440.5,68540.5,1438137,20.9962176
1712441280000,68540.5,68572,68533.5,68572,987544,14.40796252
1712441340000,68572,68573,68559,68559,517177,7.54249621
1712441400000,68559,68559.5,68524,68527,1551207,22.63377846
1712441460000,68527,68556,68527,68530,581434,8.48246962
1712441520000,68530,68530.5,68522,68522,160238,2.33833248
1712441580000,68522,68530,68515,68526.5,836260,12.2040207
1712441640000,68526.5,68537,68526.5,68530,271441,3.96060622
1712441700000,68530,68530.5,68507.5,68507.5,403601,5.889968
1712441760000,68507.5,68517,68507.5,68517,100115,1.46136211
1712441820000,68517,68520.5,68500,68518,420078,6.13120413
1712441880000,68518,68518,68478.5,68478.5,353297,5.15859289
1712441940000,68478.5,68496.5,68478.5,68478.5,178,0.00259895
1712442000000,68478.5,68479,68451,68462.5,449837,6.57058407
1712442060000,68462.5,68481.5,68462.5,68478.5,88392,1.29108779
1712442120000,68478.5,68505.5,68478.5,68505.5,775394,11.32146019
1712442180000,68505.5,68506.5,68483,68505,24197,0.35321262
1712442240000,68505,68587,68505,68587,899715,13.12434755
1712442300000,68587,68670.5,68587,68670,1713527,24.96892077
1712442360000,68670,68689,68667,68689,1156230,16.83549145
1712442420000,68689,68722.5,68682,68714,1173052,17.07182443
1712442480000,68714,68768,68711.5,68746.5,1219412,17.73998054
1712442540000,68746.5,68749.5,68691,68693.5,1603550,23.33546682
1712442600000,68693.5,68713.5,68693.5,68710.5,841778,12.25173519
1712442660000,68710.5,68711,68684,68687.5,943245,13.7313125
1712442720000,68687.5,68706,68677,68677,616370,8.97390934
1712442780000,68677,68677.5,68656.5,68663.5,783852,11.41475473
1712442840000,68663.5,68664,68661.5,68661.5,199552,2.9062735
1712442900000,68661.5,68662,68644.5,68644.5,311961,4.5439931
1712442960000,68644.5,68671,68644.5,68671,940471,13.69707995
1712443020000,68671,68706.5,68670.5,68689.5,968592,14.10077956
1712443080000,68689.5,68717,68689.5,68710,483597,7.0387506
1712443140000,68710,68757,68710,68757,907324,13.19925122
1712443200000,68757,68776.5,68752.5,68752.5,1206214,17.54030071
1712443260000,68752.5,68754,68751,68754,315213,4.58473492
1712443320000,68754,68775,68754,68774.5,100194,1.45726939
1712443380000,68774.5,68775,68762,68763,537189,7.81182518
1712443440000,68763,68763,68753,68753,681233,9.90756026
1712443500000,68753,68778,68753,68776.5,1149503,16.71590377
1712443560000,68776.5,68776.5,68755.5,68755.5,1037391,15.08540802
1712443620000,68755.5,68770.5,68755.5,68757.5,542222,7.88551239
1712443680000,68757.5,68774,68754,68754,1077052,15.66226522
1712443740000,68754,68776.5,68754,68774,558570,8.12280669
1712443800000,68774,68858,68773.5,68858,1023520,14.87635097
1712443860000,68858,68969,68850.5,68969,1633745,23.71139415
1712443920000,68969,69000,68968.5,68997.5,774495,11.22800364
1712443980000,68997.5,68999.5,68995.5,68995.5,630828,9.14279681
1712444040000,68995.5,69097.5,68995.5,69085.5,1178294,17.06233305
1712444100000,69085.5,69093,69005.5,69005.5,1911921,27.68631473
1712444160000,69005.5,69032.5,69005.5,69026.5,899375,13.03107303
1712444220000,69026.5,69030,68997,69025.5,1033025,14.9667975
1712444280000,69025.5,69101,69025.5,69089.5,1292749,18.71473834
1712444340000,69089.5,69096.5,69087,69088,456413,6.60611459
1712444400000,69088,69186.5,69085,69186.5,2437611,35.2539021
1712444460000,69186.5,69200.5,69184,69200.5,552689,7.98817213
1712444520000,69200.5,69200.5,69198.5,69199.5,150232,2.17099831
1712444580000,69199.5,69265.5,69199,69265.5,1371795,19.81558773
1712444640000,69265.5,69278.5,69253.5,69278.5,932754,13.46687239
1712444700000,69278.5,69300,69278,69298.5,626000,9.03487084
1712444760000,69298.5,69318,69298.5,69318,986851,14.23873309
1712444820000,69318,69353,69305.5,69353,1263464,18.22250588
1712444880000,69353,69488,69352.5,69488,2214995,31.9054177
1712444940000,69488,69668,69453.5,69617.5,2558484,36.77876365
1712445000000,69617.5,69633,69606.5,69606.5,2806821,40.31532369
1712445060000,69606.5,69606.5,69466,69468.5,2674282,38.48210732
1712445120000,69468.5,69607,69467.5,69602.5,1705407,24.52811075
1712445180000,69602.5,69633,69546,69633,1792189,25.7546842
1712445240000,69633,69641.5,69591,69591,1682516,24.16476284
1712445300000,69591,69645,69585,69585,1723196,24.75815705
1712445360000,69585,69623.5,69496,69509,1670893,24.03626033
1712445420000,69509,69512.5,69425.5,69455.5,2062481,29.69380895
1712445480000,69455.5,69469.5,69449.5,69464.5,1842495,26.52616435
1712445540000,69464.5,69562.5,69464.5,69560.5,1622652,23.33826455
1712445600000,69560.5,69560.5,69424.5,69443.5,1541933,22.18896878
1712445660000,69443.5,69449,69415.5,69449,1643640,23.67105398
1712445720000,69449,69516.5,69448.5,69495.5,1655813,23.83306668
1712445780000,69495.5,69550.5,69477.5,69550.5,1630675,23.46159596
1712445840000,69550.5,69551.5,69506,69518.5,1600924,23.02426932
1712445900000,69518.5,69519.5,69494.5,69513.5,815860,11.7385386
1712445960000,69513.5,69514.5,69462,69462,1244144,17.90479525
1712446020000,69462,69462,69401,69401,1281926,18.46441202
1712446080000,69401,69472,69401,69471.5,2084802,30.02223415
1712446140000,69471.5,69471.5,69454,69465.5,981889,14.13529613
1712446200000,69465.5,69465.5,69395,69413,686178,9.88287946
1712446260000,69413,69413,69288,69288,1913804,27.59672474
1712446320000,69288,69320.5,69135.5,69135.5,2314436,33.42518505
1712446380000,69135.5,69135.5,69084.5,69084.5,1823832,26.38730438
1712446440000,69084.5,69120,69084.5,69120,837356,12.11785251
1712446500000,69120,69195,69110,69195,1403647,20.30147407
1712446560000,69195,69195,69127.5,69127.5,1125828,16.27908387
1712446620000,69127.5,69236,69127.5,69220.5,1063177,15.36603893
1712446680000,69220.5,69260,69196,69260,1682362,24.300712
1712446740000,69260,69266,69217,69266,1002748,14.48159651
1712446800000,69266,69267,69227,69227,1201597,17.35048696
1712446860000,69227,69232,69199,69206.5,1361772,19.67476609
1712446920000,69206.5,69206.5,69150,69165.5,843592,12.19318397
1712446980000,69165.5,69165.5,69150,69154,859768,12.43288579
1712447040000,69154,69161,69113.5,69113.5,841895,12.17395483
1712447100000,69113.5,69132.5,69113.5,69131,561490,8.12294553
1712447160000,69131,69132,69040,69040,1029901,14.9080679
1712447220000,69040,69040,68981.5,68981.5,1032922,14.96800824
1712447280000,68981.5,68992,68934.5,68949,1409855,20.44343445
1712447340000,68949,69023.5,68934.5,69023.5,1842990,26.71304432
1712447400000,69023.5,69106,69023.5,69089.5,1150661,16.66085977
1712447460000,69089.5,69092,69072.5,69090.5,1131536,16.37957226
1712447520000,69090.5,69090.5,68997.5,69000.5,1224080,17.73631659
1712447580000,69000.5,69034.5,68974.5,69034.5,1399239,20.27555217
1712447640000,69034.5,69034.5,68955,68955,1108146,16.0618312
1712447700000,68955,69004.5,68955,69004.5,1033755,14.98684236
1712447760000,69004.5,69024,68998,69003,1039730,15.06629085
1712447820000,69003,69003,68883,68883,1389180,20.14488664
1712447880000,68883,68923.5,68883,68906.5,534010,7.74925701
1712447940000,68906.5,68923.5,68906.5,68923.5,293408,4.25724112
1712448000000,68923.5,69022,68923.5,68994.5,2507181,36.34695432
1712448060000,68994.5,69002.5,68962,69002.5,1703524,24.69651986
1712448120000,69002.5,69013.5,69000,69002.5,1020930,14.79562614
1712448180000,69002.5,69020.5,68990,69016,866104,12.55153019
1712448240000,69016,69021.5,68916,68916,1695853,24.58789842
1712448300000,68916,68996,68907,68996,2162179,31.36843724
1712448360000,68996,69010.5,68975,69010.5,1447209,20.976514
1712448420000,69010.5,69019,68997.5,68997.5,542759,7.86409987
1712448480000,68997.5,69021,68997.5,69005.5,620266,8.9868993
1712448540000,69005.5,69020.5,68981.5,69020,436866,6.33110881
1712448600000,69020,69032.5,69002.5,69032.5,1459584,21.14952274
1712448660000,69032.5,69082,69032.5,69068,845065,12.23757176
1712448720000,69068,69084.5,69067.5,69084.5,345107,4.99626447
1712448780000,69084.5,69122,69084.5,69122,936028,13.54407319
1712448840000,69122,69147,69122,69143.5,587056,8.4904593
1712448900000,69143.5,69162.5,69143.5,69160.5,504454,7.29403686
1712448960000,69160.5,69160.5,69100,69101,1262886,18.26466181
1712449020000,69101,69114,69085.5,69114,1302777,18.85229024
1712449080000,69114,69137,69073,69113.5,1272433,18.40824236
1712449140000,69113.5,69132.5,69113.5,69127,188971,2.73348003
1712449200000,69127,69168.5,69127,69168.5,580396,8.39365189
1712449260000,69168.5,69182.5,69166.5,69182.5,518186,7.49109922
1712449320000,69182.5,69192,69155.5,69155.5,1068834,15.4512271
1712449380000,69155.5,69155.5,69078,69078,1070176,15.48276778
1712449440000,69078,69080,69038,69038,1087037,15.73917865
1712449500000,69038,69038,68977.5,68977.5,1759328,25.49671441
1712449560000,68977.5,68978,68936.5,68968.5,546282,7.9236011
1712449620000,68968.5,68968.5,68903.5,68953.5,2369828,34.37195938
1712449680000,68953.5,68955,68892,68892,1454217,21.09857567
1712449740000,68892,68895,68874,68874,1496593,21.72616557
1712449800000,68874,68911.5,68871.5,68911.5,1047322,15.20272137
1712449860000,68911.5,68969.5,68911.5,68968.5,662247,9.60574666
1712449920000,68968.5,68998,68968.5,68997.5,707957,10.26163887
1712449980000,68997.5,69035,68995.5,69035,785065,11.37612391
1712450040000,69035,69044,69035,69044,103469,1.49878427
1712450100000,69044,69063,69043.5,69063,539181,7.8081488
1712450160000,69063,69076.5,69061.5,69074.5,1115693,16.15392688
1712450220000,69074.5,69078.5,69042.5,69061,697062,10.09357076
1712450280000,69061,69061,69030,69030,726201,10.51883625
1712450340000,69030,69030,68978.5,68981,929085,13.46481407
1712450400000,68981,69044,68981,69044,758144,10.9848349
1712450460000,69044,69062,69044,69060.5,400153,5.794675
1712450520000,69060.5,69113.5,69060.5,69088,782901,11.33018931
1712450580000,69088,69095.5,69074,69094,502406,7.27213317
1712450640000,69094,69095.5,69074,69081,686411,9.93580285
1712450700000,69081,69119.5,69081,69114.5,268934,3.89194809
1712450760000,69114.5,69119.5,69112.5,69116,148742,2.15209854
1712450820000,69116,69121,69055,69055,1437532,20.80448131
1712450880000,69055,69060.5,69055,69060.5,184,0.00266439
1712450940000,69060.5,69088,69054,69058,524252,7.59094599
1712451000000,69058,69116,69058,69090.5,1656586,23.97194802
1712451060000,69090.5,69110.5,69075.5,69076,336201,4.86681943
1712451120000,69076,69076,69042,69042,754206,10.92182704
1712451180000,69042,69043.5,69018.5,69018.5,1176725,17.04532878
1712451240000,69018.5,69070.5,69015.5,69070.5,730585,10.58335811
1712451300000,69070.5,69070.5,69039.5,69040,760764,11.01673278
1712451360000,69040,69040,69016,69017.5,1028460,14.90027391
1712451420000,69017.5,69022.5,69013,69013,441546,6.3977184
1712451480000,69013,69013.5,69002.5,69002.5,368409,5.33865503
1712451540000,69002.5,69006,69001.5,69006,349542,5.06548961
1712451600000,69006,69030.5,69005.5,69013.5,864677,12.52731004
1712451660000,69013.5,69050.5,69013,69043,749253,10.8535511
1712451720000,69043,69061,69041,69057.5,551965,7.99327036
1712451780000,69057.5,69066.5,69052.5,69052.5,371376,5.37757925
1712451840000,69052.5,69106.5,69052.5,69105,655878,9.49401946
1712451900000,69105,69130.5,69105,69130.5,267242,3.86686537
1712451960000,69130.5,69183.5,69130,69183.5,667437,9.65291386
1712452020000,69183.5,69327,69183.5,69312,1712259,24.71968921
1712452080000,69312,69316.5,69306.5,69307.5,347844,5.0187594
1712452140000,69307.5,69327,69262.5,69262.5,1794439,25.89466565
1712452200000,69262.5,69262.5,69229,69258.5,1166499,16.8453906
1712452260000,69258.5,69292.5,69257,69290.5,645292,9.31324083
1712452320000,69290.5,69290.5,69232,69232,533887,7.70699826
1712452380000,69232,69262,69232,69244.5,953249,13.76496991
1712452440000,69244.5,69244.5,69230.5,69238,747022,10.79016748
1712452500000,69238,69269.5,69229.5,69269,1104010,15.94346163
1712452560000,69269,69297,69269,69295.5,814277,11.75198245
1712452620000,69295.5,69315.5,69288.5,69313.5,1141260,16.4675181
1712452680000,69313.5,69313.5,69276.5,69281.5,1083028,15.62949773
1712452740000,69281.5,69297.5,69281.5,69294.5,583320,8.41920769
1712452800000,69294.5,69338.5,69294,69338.5,540598,7.79991093
1712452860000,69338.5,69429,69338.5,69429,1625237,23.42359467
1712452920000,69429,69544.5,69429,69544.5,2019571,29.05718209
1712452980000,69544.5,69559.5,69516,69535,1805860,25.97115597
1712453040000,69535,69535.5,69489,69489,1567500,22.54990156
1712453100000,69489,69490.5,69431,69454.5,1199210,17.26378444
1712453160000,69454.5,69465.5,69454.5,69463,307178,4.42208884
1712453220000,69463,69572,69463,69553,1226492,17.64334
1712453280000,69553,69553,69524,69524,597171,8.58807808
1712453340000,69524,69524.5,69507,69517.5,851883,12.25419707
1712453400000,69517.5,69519.5,69458.5,69482.5,2477244,35.64839943
1712453460000,69482.5,69482.5,69356,69367,1813497,26.12588511
1712453520000,69367,69454,69355.5,69444,1771835,25.53429541
1712453580000,69444,69444.5,69344,69344,1740828,25.08776348
1712453640000,69344,69381,69344,69381,841031,12.12524788
1712453700000,69381,69402,69361,69377,855776,12.33458669
1712453760000,69377,69435.5,69377,69430.5,1099863,15.84553055
1712453820000,69430.5,69491.5,69422.5,69491.5,1363068,19.6304017
1712453880000,69491.5,69513.5,69491.5,69513.5,576629,8.29711614
1712453940000,69513.5,69522.5,69496,69508.5,913241,13.13760851
1712454000000,69508.5,69652,69496,69631.5,2085938,29.97678149
1712454060000,69631.5,69654.5,69628,69652.5,1453417,20.87156471
1712454120000,69652.5,69655,69495.5,69517.5,1498609,21.54261204
1712454180000,69517.5,69518,69452,69452,933109,13.42921488
1712454240000,69452,69452.5,69428,69428,318946,4.59291955
1712454300000,69428,69430,69398,69413.5,1591066,22.92160875
1712454360000,69413.5,69472,69402.5,69463,1123247,16.17474708
1712454420000,69463,69463,69373.5,69394,1139993,16.42612393
1712454480000,69394,69398,69388.5,69390,1276432,18.39447408
1712454540000,69390,69461.5,69387.5,69459,819455,11.80513751
1712454600000,69459,69519.5,69459,69519.5,1048973,15.09346296
1712454660000,69519.5,69575,69519,69575,1565232,22.50218422
1712454720000,69575,69588.5,69543.5,69576.5,1160178,16.67750613
1712454780000,69576.5,69587.5,69576.5,69587.5,612775,8.80684259
1712454840000,69587.5,69587.5,69574.5,69574.5,488447,7.01978179
1712454900000,69574.5,69585,69537,69579.5,2071295,29.7742953
1712454960000,69579.5,69600,69579.5,69587.5,1168198,16.78562877
1712455020000,69587.5,69600,69564,69600,1616831,23.23770155
1712455080000,69600,69625.5,69599,69599,465433,6.68636986
1712455140000,69599,69599,69582,69582,398219,5.7226499
1712455200000,69582,69628,69572,69618,1473421,21.17050981
1712455260000,69618,69642.5,69571,69642.5,1476956,21.22015734
1712455320000,69642.5,69643.5,69582,69589.5,1150818,16.52760944
1712455380000,69589.5,69608.5,69589.5,69606,506919,7.28375015
1712455440000,69606,69608.5,69605,69607.5,275484,3.95772349
1712455500000,69607.5,69620,69603,69620,1339479,19.24236112
1712455560000,69620,69638,69617.5,69634,1456500,20.91624826
1712455620000,69634,69634,69617.5,69630,684057,9.82482561
1712455680000,69630,69674,69630,69655.5,1488708,21.37185612
1712455740000,69655.5,69712,69655.5,69709,1580450,22.67748502
1712455800000,69709,69803.5,69701,69780,1529370,21.92384356
1712455860000,69780,69780,69581.5,69581.5,2600213,37.32072333
1712455920000,69581.5,69600,69567,69577.5,1393195,20.02148674
1712455980000,69577.5,69588,69540,69540,1201382,17.26810593
1712456040000,69540,69550.5,69526,69526,1016392,14.61592407
1712456100000,69526,69526,69479,69479.5,1141371,16.42095794
1712456160000,69479.5,69506,69479.5,69506,1084486,15.60635136
1712456220000,69506,69521,69493.5,69521,1107225,15.92835959
1712456280000,69521,69526.5,69511.5,69526.5,380713,5.47631998
1712456340000,69526.5,69526.5,69463.5,69470,1093335,15.73422139
1712456400000,69470,69487.5,69462.5,69487.5,1634932,23.5336159
1712456460000,69487.5,69575,69486,69575,892141,12.83001046
1712456520000,69575,69602.5,69547.5,69554,1500691,21.56977876
1712456580000,69554,69579.5,69552.5,69569,1057185,15.19632568
1712456640000,69569,69588,69568.5,69585.5,875820,12.58655029
1712456700000,69585.5,69625,69573,69625,769950,11.06367229
1712456760000,69625,69627,69617.5,69627,578465,8.30833983
1712456820000,69627,69674,69621.5,69656,489190,7.02340283
1712456880000,69656,69681,69649,69681,1412913,20.28056295
1712456940000,69681,69713,69681,69705,998945,14.3333902
1712457000000,69705,69705.5,69659.5,69659.5,438074,6.28748874
1712457060000,69659.5,69703.5,69658.5,69672.5,898698,12.90050989
1712457120000,69672.5,69672.5,69556,69571.5,1738577,24.97508421
1712457180000,69571.5,69578,69544.5,69544.5,826450,11.88148386
1712457240000,69544.5,69577,69543.5,69577,1105053,15.88685642
1712457300000,69577,69581,69567.5,69568,405391,5.82652749
1712457360000,69568,69568,69557.5,69557.5,486168,6.98904941
1712457420000,69557.5,69558,69525.5,69531,925880,13.31510222
