startTime,Open,High,Low,Close,Volume,Turnover
1690326960000,29196,29196,29196,29196,215,0.00736398
1690327020000,29196,29196,29189,29196,231,0.00791292
1690327080000,29196,29196,29188.5,29193.5,158859,5.44219599
1690327140000,29193.5,29193.5,29191,29193.5,224,0.00767338
1690327200000,29193.5,29193.5,29191,29191,309,0.01058494
1690327260000,29191,29193.5,29191,29193.5,163,0.00558356
1690327320000,29193.5,29193.5,29191,29193.5,233,0.00798139
1690327380000,29193.5,29193.5,29191,29193.5,181,0.00620021
1690327440000,29193.5,29193.5,29193.5,29193.5,168,0.00575463
1690327500000,29193.5,29193.5,29191,29193.5,308,0.01055069
1690327560000,29193.5,29193.5,29191.5,29193.5,178,0.00609742
1690327620000,29193.5,29193.5,29191.5,29193.5,169,0.00578893
1690327680000,29193.5,29193.5,29192.5,29193,173,0.00592602
1690327740000,29193,29193.5,29192.5,29193.5,65279,2.23611811
1690327800000,29193.5,29193.5,29192.5,29193.5,302,0.01034479
1690327860000,29193.5,29199.5,29192.5,29199.5,109191,3.74003711
1690327920000,29199.5,29199.5,29196.5,29199.5,217,0.00743183
1690327980000,29199.5,29204,29199,29204,123049,4.21397753
1690328040000,29204,29210.5,29203.5,29210.5,232756,7.96930257
1690328100000,29210.5,29213.5,29206,29213.5,199795,6.83948359
1690328160000,29213.5,29213.5,29210,29210,114,0.00390261
1690328220000,29210,29213.5,29210,29210,156,0.00534022
1690328280000,29210,29214,29210,29213,136862,4.68493237
1690328340000,29213,29215.5,29212,29213.5,38172,1.30667842
1690328400000,29213.5,29213.5,29212,29213.5,247,0.00845519
1690328460000,29213.5,29213.5,29210,29210.5,175400,6.0046961
1690328520000,29210.5,29210.5,29209,29210.5,142,0.00486137
1690328580000,29210.5,29212.5,29209,29212.5,274,0.00938023
1690328640000,29212.5,29212.5,29209,29212.5,194,0.0066411
1690328700000,29212.5,29212.5,29209.5,29209.5,100189,3.43001413
1690328760000,29209.5,29209.5,29209,29209.5,199,0.00681284
1690328820000,29209.5,29209.5,29209,29209.5,217,0.00742912
1690328880000,29209.5,29211.5,29209,29211.5,79867,2.73419302
1690328940000,29211.5,29212.5,29211.5,29212.5,61963,2.12111267
1690329000000,29212.5,29214,29212,29214,277,0.00948206
1690329060000,29214,29226.5,29214,29223.5,541569,18.53444025
1690329120000,29223.5,29226.5,29223.5,29226.5,193,0.00660407
1690329180000,29226.5,29226.5,29223.5,29223.5,161,0.00550899
1690329240000,29223.5,29230,29223.5,29230,100239,3.42972986
1690329300000,29230,29230,29227.5,29228.5,284,0.00971654
1690329360000,29228.5,29228.5,29227.5,29227.5,244,0.00834818
1690329420000,29227.5,29228.5,29227.5,29228.5,295,0.01009302
1690329480000,29228.5,29228.5,29226,29226,93624,3.20328546
1690329540000,29226,29228.5,29219.5,29226.5,167977,5.748085
1690329600000,29226.5,29226.5,29219,29219,51392,1.75882421
1690329660000,29219,29220,29219,29220,165,0.00564677
1690329720000,29220,29220,29214,29216,73055,2.50059332
1690329780000,29216,29216,29213.5,29214.5,22447,0.76836413
1690329840000,29214.5,29214.5,29209.5,29211.5,78678,2.69357539
1690329900000,29211.5,29211.5,29211.5,29211.5,153,0.00523762
1690329960000,29211.5,29211.5,29207.5,29210,192098,6.57654629
1690330020000,29210,29212.5,29209,29209,100242,3.4317244
1690330080000,29209,29214.5,29209,29212,114079,3.90504025
1690330140000,29212,29214.5,29212,29214.5,123,0.00421033
1690330200000,29214.5,29216,29212,29214,100244,3.43131006
1690330260000,29214,29216,29206,29206,339539,11.62379921
1690330320000,29206,29206.5,29197,29198.5,117308,4.01724847
1690330380000,29198.5,29198.5,29197,29198.5,176,0.00602777
1690330440000,29198.5,29198.5,29197,29198.5,140,0.00479472
1690330500000,29198.5,29200.5,29196.5,29200.5,58695,2.01027474
1690330560000,29200.5,29200.5,29196.5,29200.5,226,0.00773987
1690330620000,29200.5,29200.5,29196.5,29199.5,201,0.00688379
1690330680000,29199.5,29199.5,29188.5,29188.5,486503,16.66430755
1690330740000,29188.5,29190.5,29185,29185,96842,3.31787065
1690330800000,29185,29188.5,29183,29183,112611,3.85858241
1690330860000,29183,29185.5,29181,29181,135227,4.6339432
1690330920000,29181,29183.5,29180.5,29183.5,208,0.00712732
1690330980000,29183.5,29183.5,29173,29173,230830,7.91161394
1690331040000,29173,29177.5,29172,29172,290,0.00994037
1690331100000,29172,29177.5,29131,29161.5,485053,16.63543784
1690331160000,29161.5,29161.5,29131,29141,100204,3.43865173
1690331220000,29141,29152.5,29140,29152.5,485846,16.66987986
1690331280000,29152.5,29161.5,29148.5,29161.5,629896,21.60349817
1690331340000,29161.5,29172.5,29156,29172.5,538157,18.45032729
1690331400000,29172.5,29174.5,29169,29169.5,393759,13.49825168
1690331460000,29169.5,29169.5,29160,29160,539563,18.50167288
1690331520000,29160,29160.5,29152.5,29153.5,200159,6.8658659
1690331580000,29153.5,29153.5,29146.5,29148,261064,8.95574251
1690331640000,29148,29148,29147.5,29148,143,0.00490592
1690331700000,29148,29148,29147.5,29148,100141,3.43560442
1690331760000,29148,29151,29147.5,29151,100133,3.43526652
1690331820000,29151,29152,29147.5,29150.5,94909,3.25577221
1690331880000,29150.5,29170,29150.5,29159.5,413355,14.17656599
1690331940000,29159.5,29170,29159.5,29170,219,0.00750922
1690332000000,29170,29170,29159.5,29170,263,0.00901752
1690332060000,29170,29170,29159.5,29170,185,0.0063429
1690332120000,29170,29170,29159.5,29159.5,280,0.0096014
1690332180000,29159.5,29173,29159.5,29173,63528,2.17785384
1690332240000,29173,29173,29169.5,29173,148,0.00507334
1690332300000,29173,29173,29169.5,29173,747,0.02560604
1690332360000,29173,29173,29169.5,29173,200169,6.86166194
1690332420000,29173,29173,29169.5,29169.5,271,0.00928995
1690332480000,29169.5,29173,29169.5,29173,211,0.00723293
1690332540000,29173,29173,29169.5,29173,246,0.00843246
1690332600000,29173,29173,29164,29170,3375,0.11570555
1690332660000,29170,29170,29164,29166.5,141,0.00483428
1690332720000,29166.5,29166.5,29166,29166.5,269,0.0092229
1690332780000,29166.5,29166.5,29166,29166.5,158,0.00541716
1690332840000,29166.5,29166.5,29166,29166,226,0.0077486
1690332900000,29166,29166.5,29166,29166,136,0.00466286
1690332960000,29166,29166.5,29166,29166.5,144,0.00493715
1690333020000,29166.5,29166.5,29166,29166,197,0.00675433
1690333080000,29166,29166.5,29162.5,29164,74208,2.54433389
1690333140000,29164,29164,29161,29162,55657,1.90851277
1690333200000,29162,29162,29159,29162,1675,0.05744003
1690333260000,29162,29162,29159,29159,345,0.01183121
1690333320000,29159,29162,29159,29162,193,0.0066183
1690333380000,29162,29162,29157.5,29158.5,100178,3.43557707
1690333440000,29158.5,29158.5,29157.5,29158.5,197,0.00675623
1690333500000,29158.5,29158.5,29158.5,29158.5,153,0.00524711
1690333560000,29158.5,29159.5,29127,29145,1209656,41.50459894
1690333620000,29145,29145,29124,29135,683880,23.47881163
1690333680000,29135,29139,29134.5,29137.5,248,0.00851151
1690333740000,29137.5,29141.5,29137.5,29141.5,98954,3.39592972
1690333800000,29141.5,29141.5,29138.5,29138.5,216959,7.44540176
1690333860000,29138.5,29141.5,29138.5,29141.5,148,0.00507909
1690333920000,29141.5,29141.5,29138.5,29141.5,201,0.00689767
1690333980000,29141.5,29141.5,29138.5,29141.5,252,0.00864791
1690334040000,29141.5,29141.5,29141.5,29141.5,171,0.00586784
1690334100000,29141.5,29150,29138.5,29150,293516,10.07282542
1690334160000,29150,29151,29141,29149.5,214,0.00734211
1690334220000,29149.5,29151,29148.5,29148.5,80423,2.75898367
1690334280000,29148.5,29150,29140,29144,547567,18.78729723
1690334340000,29144,29144,29137,29138,249778,8.5720231
1690334400000,29138,29138,29135,29135,55739,1.91312814
1690334460000,29135,29151.5,29132.5,29151.5,528946,18.15034779
1690334520000,29151.5,29154,29150,29154,111,0.00380746
1690334580000,29154,29154,29150,29154,230,0.00788969
1690334640000,29154,29154.5,29152.5,29154.5,169678,5.82027636
1690334700000,29154.5,29154.5,29152.5,29154.5,246,0.00843812
1690334760000,29154.5,29154.5,29148,29153,200204,6.86811942
1690334820000,29153,29153,29148,29153,191,0.00655224
1690334880000,29153,29153,29144,29144,100176,3.43690388
1690334940000,29144,29148.5,29144,29148.5,249,0.00854302
1690335000000,29148.5,29148.5,29148.5,29148.5,502,0.01722205
1690335060000,29148.5,29148.5,29143,29144.5,106432,3.6519967
1690335120000,29144.5,29144.5,29143,29144.5,153,0.00524986
1690335180000,29144.5,29144.5,29132,29132,452746,15.53977653
1690335240000,29132,29136,29123,29123.5,324974,11.15663716
1690335300000,29123.5,29123.5,29108,29108,888450,30.51659505
1690335360000,29108,29110.5,29095.5,29099.5,793321,27.25931997
1690335420000,29099.5,29104.5,29099.5,29099.5,373843,12.84565282
1690335480000,29099.5,29117,29099.5,29117,376333,12.92873816
1690335540000,29117,29118,29110,29118,65743,2.25789059
1690335600000,29118,29119,29117.5,29119,61031,2.09598873
1690335660000,29119,29120,29117.5,29120,309053,10.6134383
1690335720000,29120,29130,29119.5,29130,483296,16.59313501
1690335780000,29130,29130,29127.5,29130,279,0.00957815
1690335840000,29130,29130,29127.5,29127.5,287,0.00985247
1690335900000,29127.5,29136,29127.5,29136,100151,3.4379545
1690335960000,29136,29138,29129.5,29138,100234,3.44021256
1690336020000,29138,29138,29133.5,29133.5,300343,10.30856005
1690336080000,29133.5,29137,29133.5,29137,191,0.00655552
1690336140000,29137,29137,29127.5,29133,200154,6.87048911
1690336200000,29133,29133,29131.5,29131.5,235,0.00806662
1690336260000,29131.5,29133,29131.5,29133,159,0.00545771
1690336320000,29133,29135,29131.5,29135,100216,3.43994784
1690336380000,29135,29135,29129.5,29133,429338,14.73810863
1690336440000,29133,29133,29129.5,29129.5,171,0.0058698
1690336500000,29129.5,29133,29128.5,29128.5,100144,3.43795673
1690336560000,29128.5,29130,29127.5,29130,160,0.00549266
1690336620000,29130,29130,29124.5,29126,69600,2.38965207
1690336680000,29126,29126,29121.5,29121.5,59785,2.05284447
1690336740000,29121.5,29123,29121.5,29121.5,100215,3.44127175
1690336800000,29121.5,29122,29121.5,29121.5,458,0.01572688
1690336860000,29121.5,29124,29119.5,29124,119733,4.11135843
1690336920000,29124,29125,29121.5,29125,165,0.00566556
1690336980000,29125,29127,29125,29127,179432,6.16051924
1690337040000,29127,29127,29124.5,29127,285,0.00978512
1690337100000,29127,29127,29124.5,29127,206,0.00707288
1690337160000,29127,29127,29124.5,29127,266,0.00913284
1690337220000,29127,29127,29124.5,29127,252,0.00865213
1690337280000,29127,29131,29124.5,29131,123582,4.24274954
1690337340000,29131,29133,29127.5,29133,148592,5.1006262
1690337400000,29133,29135.5,29133,29135.5,90551,3.10813993
1690337460000,29135.5,29140.5,29133,29140.5,46803,1.6063905
1690337520000,29140.5,29140.5,29135,29135,213,0.00731029
1690337580000,29135,29140.5,29135,29138,100189,3.43843079
1690337640000,29138,29138.5,29137,29138.5,100204,3.4390098
1690337700000,29138.5,29138.5,29137,29138.5,93,0.00319169
1690337760000,29138.5,29138.5,29136,29137.5,84934,2.91498783
1690337820000,29137.5,29137.5,29131,29137.5,290,0.00995351
1690337880000,29137.5,29137.5,29131,29137.5,267,0.00916447
1690337940000,29137.5,29137.5,29128.5,29132.5,278268,9.55206316
1690338000000,29132.5,29135.5,29132,29134,100239,3.44056025
1690338060000,29134,29139.5,29134,29139.5,59574,2.04472193
1690338120000,29139.5,29139.5,29135,29139.5,133,0.00456437
1690338180000,29139.5,29146,29139,29146,137964,4.73441588
1690338240000,29146,29146,29140.5,29146,131,0.00449492
1690338300000,29146,29147,29140.5,29147,100166,3.43658063
1690338360000,29147,29158,29146.5,29158,214590,7.36171341
1690338420000,29158,29158,29151.5,29151.5,192,0.00658562
1690338480000,29151.5,29164,29151.5,29164,216575,7.4273986
1690338540000,29164,29169,29163.5,29169,241862,8.29250095
1690338600000,29169,29169,29163.5,29163.5,155,0.00531406
1690338660000,29163.5,29169,29163.5,29169,217,0.00744016
1690338720000,29169,29169,29163.5,29169,251,0.00860582
1690338780000,29169,29169,29163.5,29169,360,0.01234318
1690338840000,29169,29171,29163.5,29169,240699,8.2522993
1690338900000,29169,29169,29165.5,29166,46915,1.60857845
1690338960000,29166,29166,29164.5,29166,221,0.00757741
1690339020000,29166,29166,29164,29165,59815,2.0509873
1690339080000,29165,29165,29162.5,29162.5,142640,4.89111728
1690339140000,29162.5,29163,29159.5,29161.5,145068,4.97483344
1690339200000,29161.5,29161.5,29152,29152,100205,3.43644429
1690339260000,29152,29160,29152,29157.5,112051,3.84321968
1690339320000,29157.5,29161.5,29157,29161.5,265413,9.10218466
1690339380000,29161.5,29163.5,29157,29161,69412,2.38026194
1690339440000,29161,29164.5,29161,29164.5,91619,3.14156375
1690339500000,29164.5,29164.5,29163,29163,279,0.00956666
1690339560000,29163,29164.5,29163,29164.5,108,0.00370322
1690339620000,29164.5,29165.5,29163,29165.5,84256,2.8889915
1690339680000,29165.5,29166.5,29164,29166.5,188,0.00644586
1690339740000,29166.5,29169.5,29164,29169.5,286292,9.81522702
1690339800000,29169.5,29174.5,29169,29174.5,118430,4.05965812
1690339860000,29174.5,29177.5,29172,29177.5,152133,5.21443557
1690339920000,29177.5,29183,29174,29183,314608,10.78128941
1690339980000,29183,29185.5,29180.5,29182.5,53092,1.81927806
1690340040000,29182.5,29185.5,29182.5,29185.5,191,0.0065445
1690340100000,29185.5,29187,29182.5,29187,53563,1.83526063
1690340160000,29187,29193,29187,29188.5,134705,4.61517451
1690340220000,29188.5,29196.5,29188.5,29196.5,277382,9.5009944
1690340280000,29196.5,29248.5,29195,29248.5,617369,21.12410945
1690340340000,29248.5,29281,29240.5,29281,873886,29.8680496
1690340400000,29281,29281,29268,29271,313423,10.70581203
1690340460000,29271,29273,29259.5,29259.5,820599,28.03798577
1690340520000,29259.5,29267,29253.5,29253.5,267884,9.15572378
1690340580000,29253.5,29258,29250.5,29253,204372,6.98640281
1690340640000,29253,29253,29249.5,29249.5,65873,2.25202983
1690340700000,29249.5,29251,29248.5,29251,78777,2.69327666
1690340760000,29251,29251,29247,29249,103468,3.53754862
1690340820000,29249,29249,29247,29247,167471,5.72593782
1690340880000,29247,29270.5,29247,29270.5,66274,2.26462255
1690340940000,29270.5,29337.5,29248,29337.5,592936,20.23137847
1690341000000,29337.5,29382,29337.5,29380.5,2155551,73.40854543
1690341060000,29380.5,29385,29341.5,29344,1648076,56.13215077
1690341120000,29344,29344,29335.5,29335.5,433233,14.76674745
1690341180000,29335.5,29336,29298,29309.5,564577,19.25683587
1690341240000,29309.5,29309.5,29298,29309.5,215,0.00733722
1690341300000,29309.5,29309.5,29292,29292.5,994566,33.94766919
1690341360000,29292.5,29292.5,29253.5,29258.5,946467,32.33831975
1690341420000,29258.5,29288.5,29256,29287,562994,19.2341122
1690341480000,29287,29288.5,29280,29280,504325,17.22173181
1690341540000,29280,29281.5,29269,29281.5,100141,3.4214001
1690341600000,29281.5,29281.5,29251,29251,773602,26.43617858
1690341660000,29251,29259.5,29226.5,29230,987300,33.7678255
1690341720000,29230,29245,29230,29245,524050,17.92151926
1690341780000,29245,29247,29241.5,29247,53987,1.84602481
1690341840000,29247,29248,29244.5,29248,141,0.00482106
1690341900000,29248,29248,29246.5,29246.5,238,0.00813739
1690341960000,29246.5,29248,29246.5,29248,226,0.00772724
1690342020000,29248,29248,29246.5,29248,152,0.00519703
1690342080000,29248,29248.5,29245.5,29245.5,291055,9.95178888
1690342140000,29245.5,29248,29234,29246,300139,10.26517736
1690342200000,29246,29246,29218.5,29234.5,74375,2.5441262
1690342260000,29234.5,29234.5,29214.5,29216.5,151027,5.16918567
1690342320000,29216.5,29216.5,29213.5,29215,72417,2.47880315
1690342380000,29215,29215.5,29205.5,29215.5,200221,6.85354396
1690342440000,29215.5,29215.5,29202.5,29206,221225,7.57527313
1690342500000,29206,29206,29200,29202,100144,3.42953615
1690342560000,29202,29205,29199.5,29205,503889,17.25494548
1690342620000,29205,29219.5,29205,29219.5,200237,6.85435913
1690342680000,29219.5,29219.5,29212,29219.5,289,0.00989263
1690342740000,29219.5,29222.5,29219.5,29222.5,54639,1.86988576
1690342800000,29222.5,29223.5,29222,29223.5,247,0.00845223
1690342860000,29223.5,29223.5,29222,29222.5,192,0.00657008
1690342920000,29222.5,29231.5,29222,29231.5,167295,5.72465343
1690342980000,29231.5,29231.5,29224,29231.5,280,0.00958011
1690343040000,29231.5,29231.5,29224,29231.5,135,0.00461851
1690343100000,29231.5,29231.5,29231.5,29231.5,151,0.00516555
1690343160000,29231.5,29232.5,29231,29232.5,143,0.0048918
1690343220000,29232.5,29232.5,29231,29232.5,249,0.00851808
1690343280000,29232.5,29232.5,29231,29231,189,0.0064654
1690343340000,29231,29232.5,29231,29232.5,158,0.0054049
1690343400000,29232.5,29232.5,29231,29231.5,100120,3.42507222
1690343460000,29231.5,29238.5,29231,29238.5,287927,9.84892417
1690343520000,29238.5,29238.5,29236,29238.5,361,0.01234729
1690343580000,29238.5,29238.5,29236,29238.5,170,0.00581449
1690343640000,29238.5,29239.5,29234,29236.5,305904,10.46290465
1690343700000,29236.5,29236.5,29236.5,29236.5,155,0.00530152
1690343760000,29236.5,29236.5,29234,29236.5,169,0.00578053
1690343820000,29236.5,29236.5,29234,29234,166,0.00567808
1690343880000,29234,29236.5,29234,29236.5,307,0.01050067
1690343940000,29236.5,29236.5,29234,29236.5,113,0.00386515
1690344000000,29236.5,29236.5,29228.5,29228.5,207201,7.08820287
1690344060000,29228.5,29231.5,29225,29225,175376,6.00062486
1690344120000,29225,29228.5,29225,29228.5,156,0.00533731
1690344180000,29228.5,29228.5,29221.5,29223,193361,6.61685058
1690344240000,29223,29223,29221.5,29221.5,139,0.00475645
1690344300000,29221.5,29223,29217.5,29222,100223,3.42986125
1690344360000,29222,29222,29212.5,29215,153323,5.24799429
1690344420000,29215,29215,29212.5,29212.5,206,0.00705151
1690344480000,29212.5,29215,29212.5,29215,68492,2.34457241
1690344540000,29215,29215,29211.5,29213,93869,3.21331597
1690344600000,29213,29213,29210.5,29212,200161,6.85224721
1690344660000,29212,29212,29209.5,29209.5,25114,0.85975927
1690344720000,29209.5,29211,29209.5,29211,247,0.00845601
1690344780000,29211,29213,29209.5,29213,82306,2.81763724
1690344840000,29213,29213,29210.5,29213,203,0.00694918
1690344900000,29213,29215,29212.5,29212.5,100211,3.43035621
1690344960000,29212.5,29215,29212.5,29215,175,0.00599015
1690345020000,29215,29216,29212.5,29216,100154,3.42817049
1690345080000,29216,29216,29212.5,29215,53611,1.83508209
1690345140000,29215,29215,29211.5,29211.5,100212,3.43049193
1690345200000,29211.5,29216.5,29209,29213.5,157554,5.39316604
1690345260000,29213.5,29216.5,29213.5,29216.5,271,0.0092759
1690345320000,29216.5,29218,29213,29213.5,269095,9.21073553
1690345380000,29213.5,29213.5,29210,29211,69469,2.37821996
1690345440000,29211,29211,29206,29208,151439,5.18502772
1690345500000,29208,29208,29206.5,29208,242,0.00828542
1690345560000,29208,29208.5,29206.5,29208.5,80223,2.74660454
1690345620000,29208.5,29208.5,29206.5,29208.5,220,0.00753213
1690345680000,29208.5,29209,29206.5,29209,79585,2.72476711
1690345740000,29209,29209,29206.5,29209,221,0.00756629
1690345800000,29209,29209,29206.5,29209,113,0.00386867
1690345860000,29209,29209.5,29205.5,29209.5,200234,6.85574366
1690345920000,29209.5,29213,29206.5,29213,93962,3.2168301
1690345980000,29213,29216.5,29212,29214,115406,3.95030393
1690346040000,29214,29216.5,29214,29216.5,211,0.00722203
1690346100000,29216.5,29216.5,29214,29216.5,179,0.00612707
1690346160000,29216.5,29216.5,29208.5,29208.5,409971,14.03444604
1690346220000,29208.5,29209.5,29201,29203,146566,5.01884387
1690346280000,29203,29203,29198,29201.5,90587,3.10218888
1690346340000,29201.5,29201.5,29198,29201.5,211,0.00722587
1690346400000,29201.5,29201.5,29198,29198,225,0.00770557
1690346460000,29198,29201.5,29198,29201.5,183,0.0062671
1690346520000,29201.5,29201.5,29195.5,29199.5,181724,6.22380321
1690346580000,29199.5,29200.5,29198,29200.5,70968,2.43049402
1690346640000,29200.5,29200.5,29195,29195,194023,6.64529864
1690346700000,29195,29196.5,29195,29196.5,158,0.0054117
1690346760000,29196.5,29196.5,29193,29193,100199,3.43206026
1690346820000,29193,29195.5,29193,29195.5,259,0.00887151
1690346880000,29195.5,29195.5,29193,29195.5,179,0.00613122
1690346940000,29195.5,29195.5,29193,29195.5,171,0.00585741
1690347000000,29195.5,29195.5,29192,29192,48390,1.65758886
1690347060000,29192,29193.5,29192,29193.5,218,0.00746753
1690347120000,29193.5,29193.5,29192,29193.5,241,0.00825536
1690347180000,29193.5,29193.5,29192,29193.5,225,0.00770739
1690347240000,29193.5,29193.5,29193.5,29193.5,148,0.00506955
1690347300000,29193.5,29193.5,29191,29192.5,219847,7.53093139
1690347360000,29192.5,29192.5,29189.5,29191.5,77174,2.64376009
1690347420000,29191.5,29191.5,29189.5,29191.5,143,0.00489886
1690347480000,29191.5,29191.5,29189.5,29191.5,206,0.00705698
1690347540000,29191.5,29191.5,29189.5,29191.5,232,0.00794778
1690347600000,29191.5,29191.5,29189.5,29191.5,173,0.00592661
1690347660000,29191.5,29191.5,29189.5,29191.5,188,0.00644043
1690347720000,29191.5,29191.5,29191.5,29191.5,214,0.0073308
1690347780000,29191.5,29191.5,29189.5,29190,240,0.00822196
1690347840000,29190,29190,29189.5,29190,161,0.0055155
1690347900000,29190,29190,29189.5,29189.5,227,0.00777661
1690347960000,29189.5,29190,29188.5,29190,48890,1.67495871
1690348020000,29190,29197,29187,29193.5,406801,13.93549385
1690348080000,29193.5,29201,29193.5,29201,63083,2.16059885
1690348140000,29201,29201,29196.5,29201,180176,6.17062216
1690348200000,29201,29201,29200.5,29201,146,0.0049998
1690348260000,29201,29204,29200.5,29204,150193,5.14311472
1690348320000,29204,29204,29204,29204,228,0.0078071
1690348380000,29204,29204,29200.5,29204,184,0.00630103
1690348440000,29204,29204,29200.5,29204,188,0.00643796
1690348500000,29204,29204,29200.5,29204,256,0.00876642
1690348560000,29204,29207,29200.5,29207,298895,10.23511416
1690348620000,29207,29217.5,29202.5,29217.5,593756,20.32596827
1690348680000,29217.5,29226.5,29216,29226.5,126710,4.33566833
1690348740000,29226.5,29226.5,29216,29226.5,164,0.00561182
1690348800000,29226.5,29226.5,29216,29216,241,0.00824811
1690348860000,29216,29229.5,29216,29222,338456,11.58123821
1690348920000,29222,29224.5,29220.5,29221,178572,6.11111823
1690348980000,29221,29221,29209,29213,522396,17.8817062
1690349040000,29213,29213,29209,29213,186,0.00636748
1690349100000,29213,29213,29209,29209,209,0.00715477
1690349160000,29209,29213,29209,29213,242,0.00828426
1690349220000,29213,29213,29209,29209.5,216,0.00739456
1690349280000,29209.5,29209.5,29209,29209.5,212,0.00725788
1690349340000,29209.5,29209.5,29209,29209.5,239,0.00818225
1690349400000,29209.5,29209.5,29209,29209.5,184,0.00629931
1690349460000,29209.5,29209.5,29209,29209.5,216,0.00739487
1690349520000,29209.5,29213,29209,29213,53530,1.83262237
1690349580000,29213,29213,29209,29213,206,0.00705241
1690349640000,29213,29213,29210,29210,156,0.00534039
1690349700000,29210,29210.5,29210,29210.5,160,0.00547744
1690349760000,29210.5,29210.5,29210,29210.5,245,0.00838739
1690349820000,29210.5,29210.5,29210,29210.5,100148,3.42855173
1690349880000,29210.5,29210.5,29210,29210.5,288,0.00985952
1690349940000,29210.5,29223.5,29210.5,29223.5,493955,16.90760267
1690350000000,29223.5,29224.5,29214,29224.5,50244,1.71930279
1690350060000,29224.5,29235,29223,29235,671983,22.98832418
1690350120000,29235,29246,29234.5,29246,778994,26.64159727
1690350180000,29246,29247,29240,29247,126032,4.30943466
1690350240000,29247,29247,29245.5,29247,293,0.01001821
1690350300000,29247,29247,29242.5,29247,159818,5.46476275
1690350360000,29247,29253.5,29246.5,29253.5,397808,13.60034273
1690350420000,29253.5,29258,29252.5,29258,200213,6.84378512
1690350480000,29258,29260,29253.5,29255.5,378309,12.93061216
1690350540000,29255.5,29256,29250.5,29252,137873,4.71336509
1690350600000,29252,29252,29250.5,29250.5,280,0.00957216
1690350660000,29250.5,29252,29250.5,29250.5,191,0.00652963
1690350720000,29250.5,29252,29250.5,29250.5,304,0.01039261
1690350780000,29250.5,29252,29250.5,29252,181,0.0061877
1690350840000,29252,29252,29250.5,29252,220,0.0075209
1690350900000,29252,29252,29250.5,29252,174,0.00594832
1690350960000,29252,29252,29249.5,29251,100289,3.4285667
