startTime,Open,High,Low,Close,Volume,Turnover
1707570900000,47225.5,47229,47220.5,47220.5,169028,3.57898799
1707570960000,47220.5,47221,47211.5,47211.5,301854,6.39300465
1707571020000,47211.5,47211.5,47190,47190.5,200156,4.23995854
1707571080000,47190.5,47190.5,47180,47180,285876,6.05853945
1707571140000,47180,47180.5,47177.5,47177.5,56252,1.19233525
1707571200000,47177.5,47183,47177.5,47183,139465,2.95591635
1707571260000,47183,47192.5,47182.5,47187,155983,3.30573531
1707571320000,47187,47187.5,47171,47171,238800,5.06151792
1707571380000,47171,47178,47158.5,47167.5,334970,7.10190133
1707571440000,47167.5,47167.5,47157.5,47159,66304,1.40599671
1707571500000,47159,47159,47141.5,47141.5,408056,8.654022
1707571560000,47141.5,47147,47135.5,47142.5,498401,10.57221044
1707571620000,47142.5,47148,47142.5,47145,233422,4.95109766
1707571680000,47145,47148,47139.5,47146.5,347261,7.36575495
1707571740000,47146.5,47154,47139,47139,536701,11.38328456
1707571800000,47139,47150.5,47133.5,47145,698717,14.82151951
1707571860000,47145,47145,47122,47122,140325,2.9774231
1707571920000,47122,47143,47114,47143,1141861,24.22824221
1707571980000,47143,47153.5,47142.5,47153.5,38726,0.82127541
1707572040000,47153.5,47167,47152.5,47167,367674,7.79635772
1707572100000,47167,47245,47167,47245,1387835,29.39335888
1707572160000,47245,47245,47226,47226,818063,17.31855133
1707572220000,47226,47237,47225.5,47231,250324,5.30043998
1707572280000,47231,47245,47231,47237.5,394307,8.3463579
1707572340000,47237.5,47245,47231,47231,84647,1.79194492
1707572400000,47231,47245,47231,47238.5,346245,7.32981325
1707572460000,47238.5,47245,47238.5,47245,172878,3.65951772
1707572520000,47245,47256.5,47239.5,47256.5,237961,5.03636662
1707572580000,47256.5,47256.5,47252,47252,92200,1.95119884
1707572640000,47252,47254.5,47252,47254.5,200166,4.23604358
1707572700000,47254.5,47258.5,47251,47255,116026,2.45531568
1707572760000,47255,47258.5,47254,47254,201136,4.25642486
1707572820000,47254,47255.5,47245,47245.5,403402,8.53801098
1707572880000,47245.5,47245.5,47236.5,47237,200200,4.23822498
1707572940000,47237,47334,47237,47334,860415,18.20694843
1707573000000,47334,47344,47331.5,47336.5,633062,13.37308592
1707573060000,47336.5,47354,47332,47332.5,726130,15.33671774
1707573120000,47332.5,47348.5,47319.5,47319.5,828933,17.51276685
1707573180000,47319.5,47319.5,47318.5,47318.5,157,0.00331792
1707573240000,47318.5,47332.5,47311.5,47332.5,584091,12.34423617
1707573300000,47332.5,47332.5,47320.5,47325,618098,13.06022558
1707573360000,47325,47325,47316.5,47322,201144,4.25084992
1707573420000,47322,47322,47309,47309,340445,7.1957667
1707573480000,47309,47315,47306,47315,450597,9.52448898
1707573540000,47315,47326,47312,47314,598059,12.63802634
1707573600000,47314,47321,47309.5,47321,577290,12.20130541
1707573660000,47321,47321,47285.5,47289.5,670346,14.16967714
1707573720000,47289.5,47331.5,47289.5,47312.5,584987,12.36554455
1707573780000,47312.5,47315,47310.5,47310.5,239361,5.05908852
1707573840000,47310.5,47317.5,47310.5,47310.5,351608,7.43158458
1707573900000,47310.5,47312,47289,47292.5,902377,19.0784725
1707573960000,47292.5,47301.5,47292.5,47296.5,563479,11.91383009
1707574020000,47296.5,47296.5,47283,47284.5,278413,5.88784489
1707574080000,47284.5,47285,47284,47284,100259,2.120313
1707574140000,47284,47291.5,47284,47291.5,261890,5.53819814
1707574200000,47291.5,47291.5,47288.5,47288.5,118,0.00249527
1707574260000,47288.5,47298.5,47288.5,47297.5,255885,5.41039278
1707574320000,47297.5,47317,47297,47317,368964,7.79895292
1707574380000,47317,47334.5,47317,47329,243848,5.15253805
1707574440000,47329,47350,47329,47350,448515,9.47320701
1707574500000,47350,47374,47347.5,47363,585691,12.36804471
1707574560000,47363,47363.5,47349.5,47351,745659,15.74523258
1707574620000,47351,47351,47345.5,47346.5,229,0.00483654
1707574680000,47346.5,47346.5,47330.5,47336.5,445328,9.40702916
1707574740000,47336.5,47341.5,47330.5,47335.5,430580,9.09645748
1707574800000,47335.5,47335.5,47329.5,47333,189429,4.00220793
1707574860000,47333,47333,47312.5,47312.5,948510,20.04153853
1707574920000,47312.5,47312.5,47309.5,47311,315824,6.67546634
1707574980000,47311,47319,47309,47309,842737,17.81163141
1707575040000,47309,47309,47294,47294,300151,6.3453327
1707575100000,47294,47298,47293.5,47298,221239,4.67781559
1707575160000,47298,47302.5,47296.5,47299,101197,2.13938098
1707575220000,47299,47299,47299,47299,159,0.00336158
1707575280000,47299,47304,47299,47304,182303,3.8539155
1707575340000,47304,47327,47300,47300,606229,12.81172012
1707575400000,47300,47300.5,47272.5,47272.5,390572,8.25816329
1707575460000,47272.5,47293.5,47269.5,47274,426268,9.01733216
1707575520000,47274,47290.5,47272.5,47290.5,338330,7.15512331
1707575580000,47290.5,47298.5,47281.5,47282,519712,10.98997573
1707575640000,47282,47283,47281.5,47281.5,85360,1.80533814
1707575700000,47281.5,47284,47281.5,47284,136,0.00287626
1707575760000,47284,47287,47281.5,47286,284592,6.01862987
1707575820000,47286,47293,47281.5,47293,377098,7.9742192
1707575880000,47293,47300.5,47291.5,47300.5,85914,1.81657475
1707575940000,47300.5,47301.5,47294,47301.5,200206,4.23260853
1707576000000,47301.5,47306.5,47300,47306.5,156623,3.31086922
1707576060000,47306.5,47326,47284.5,47284.5,907264,19.18212863
1707576120000,47284.5,47294,47244,47244,674718,14.27551385
1707576180000,47244,47259.5,47244,47250,348572,7.37654035
1707576240000,47250,47260.5,47250,47260.5,69466,1.46988454
1707576300000,47260.5,47294.5,47259,47294.5,553071,11.69882775
1707576360000,47294.5,47298.5,47286,47286,415708,8.79033087
1707576420000,47286,47286.5,47270.5,47282,431772,9.13253074
1707576480000,47282,47282,47270.5,47275,170946,3.61584983
1707576540000,47275,47277.5,47273,47275,178292,3.77132769
1707576600000,47275,47289,47275,47289,151695,3.20819687
1707576660000,47289,47303.5,47277,47294.5,300288,6.34944758
1707576720000,47294.5,47294.5,47285.5,47290,657992,13.91401732
1707576780000,47290,47290,47269,47270.5,590219,12.48407454
1707576840000,47270.5,47280.5,47270.5,47278.5,463513,9.8042119
1707576900000,47278.5,47280.5,47260.5,47260.5,982680,20.78952782
1707576960000,47260.5,47261,47256,47259.5,331982,7.02497658
1707577020000,47259.5,47277,47258,47277,142643,3.01743415
1707577080000,47277,47281.5,47275.5,47275.5,186202,3.93855172
1707577140000,47275.5,47281.5,47271.5,47271.5,204808,4.33236168
1707577200000,47271.5,47272,47253.5,47253.5,400924,8.48318351
1707577260000,47253.5,47262.5,47251,47252,454150,9.6108519
1707577320000,47252,47266.5,47252,47263,72306,1.52984856
1707577380000,47263,47277.5,47263,47277.5,698741,14.78241273
1707577440000,47277.5,47294,47277.5,47293,615451,13.01491389
1707577500000,47293,47295,47293,47293.5,150228,3.17651089
1707577560000,47293.5,47345,47293.5,47345,339106,7.16755243
1707577620000,47345,47347.5,47340,47343.5,449593,9.49654196
1707577680000,47343.5,47346,47317,47317,498288,10.52893013
1707577740000,47317,47325.5,47309,47312.5,432075,9.13213533
1707577800000,47312.5,47313.5,47298,47298,787725,16.65113193
1707577860000,47298,47302.5,47295,47302.5,379034,8.01350279
1707577920000,47302.5,47310,47291.5,47291.5,413320,8.73859773
1707577980000,47291.5,47292,47288,47291,100244,2.11974907
1707578040000,47291,47292,47289.5,47290.5,90904,1.92222624
1707578100000,47290.5,47297,47290.5,47293.5,100285,2.12045935
1707578160000,47293.5,47297,47293.5,47296.5,101138,2.13835983
1707578220000,47296.5,47317.5,47296.5,47317.5,453074,9.57706759
1707578280000,47317.5,47331,47317,47328.5,412930,8.72541076
1707578340000,47328.5,47328.5,47303.5,47303.5,1218613,25.75450949
1707578400000,47303.5,47304,47281.5,47281.5,755795,15.98176773
1707578460000,47281.5,47308,47281.5,47308,363774,7.69193615
1707578520000,47308,47314,47298,47308,552752,11.68406249
1707578580000,47308,47308,47301.5,47305,432634,9.14565814
1707578640000,47305,47305,47298,47298,48556,1.02652789
1707578700000,47298,47304,47292.5,47292.5,591443,12.50449348
1707578760000,47292.5,47298,47288.5,47298,136276,2.88168283
1707578820000,47298,47298,47290.5,47298,166,0.00350988
1707578880000,47298,47299.5,47297.5,47299.5,85669,1.81126048
1707578940000,47299.5,47299.5,47290.5,47290.5,304139,6.43053011
1707579000000,47290.5,47297,47290,47291,65781,1.39099801
1707579060000,47291,47291,47283.5,47283.5,200171,4.23326502
1707579120000,47283.5,47288,47283.5,47286.5,200229,4.23443734
1707579180000,47286.5,47293,47286.5,47293,100222,2.11926156
1707579240000,47293,47296,47287,47287,261654,5.53288355
1707579300000,47287,47293,47278,47278,91252,1.92981781
1707579360000,47278,47291,47277,47289.5,433516,9.16861037
1707579420000,47289.5,47304.5,47289.5,47296.5,399154,8.43930046
1707579480000,47296.5,47305.5,47296.5,47304,88256,1.86567506
1707579540000,47304,47306.5,47293.5,47293.5,547606,11.57706407
1707579600000,47293.5,47293.5,47286,47286,667689,14.11910438
1707579660000,47286,47292,47285,47285,100219,2.11945002
1707579720000,47285,47286.5,47272.5,47274,686043,14.51065488
1707579780000,47274,47287,47270.5,47274.5,331528,7.01240954
1707579840000,47274.5,47294,47274.5,47289.5,400154,8.46163659
1707579900000,47289.5,47295,47289.5,47293.5,100231,2.11929391
1707579960000,47293.5,47306.5,47293.5,47304.5,225832,4.77407964
1707580020000,47304.5,47312,47298,47298,493020,10.42202816
1707580080000,47298,47305.5,47267.5,47287,361937,7.65442514
1707580140000,47287,47287,47258.5,47260,587974,12.44112161
1707580200000,47260,47284,47260,47284,399333,8.44631205
1707580260000,47284,47314,47284,47314,580773,12.27799622
1707580320000,47314,47337.5,47313,47337.5,315871,6.67418976
1707580380000,47337.5,47340.5,47325.5,47325.5,629036,13.28861287
1707580440000,47325.5,47343.5,47325.5,47343,235096,4.96670689
1707580500000,47343,47353.5,47343,47353.5,563496,11.90096469
1707580560000,47353.5,47362.5,47352.5,47362.5,270085,5.70319735
1707580620000,47362.5,47362.5,47353.5,47353.5,341899,7.21928489
1707580680000,47353.5,47362,47352.5,47360.5,407595,8.60672957
1707580740000,47360.5,47366,47360.5,47366,201061,4.24492851
1707580800000,47366,47366,47351,47351,764120,16.1348308
1707580860000,47351,47355.5,47346.5,47346.5,388026,8.19440981
1707580920000,47346.5,47354,47334.5,47342,367014,7.7521508
1707580980000,47342,47342,47335,47336,158932,3.35758338
1707581040000,47336,47363,47336,47363,289128,6.10628609
1707581100000,47363,47364,47350,47364,432811,9.13875669
1707581160000,47364,47364,47360,47361,317680,6.70756249
1707581220000,47361,47361,47347.5,47348.5,68446,1.44557883
1707581280000,47348.5,47349,47326,47326,582170,12.29726558
1707581340000,47326,47327.5,47320,47320.5,294950,6.23281162
1707581400000,47320.5,47320.5,47306.5,47312,261504,5.52748571
1707581460000,47312,47312,47301.5,47301.5,100219,2.11854815
1707581520000,47301.5,47316,47301.5,47316,74216,1.56884913
1707581580000,47316,47316,47305.5,47314.5,56363,1.19126671
1707581640000,47314.5,47314.5,47306,47313,249197,5.26732786
1707581700000,47313,47325,47313,47321,200159,4.23005894
1707581760000,47321,47321,47290.5,47290.5,377249,7.97463578
1707581820000,47290.5,47298,47290.5,47298,143,0.00302362
1707581880000,47298,47298,47290.5,47291,221,0.00467266
1707581940000,47291,47302,47290.5,47290.5,250076,5.28737731
1707582000000,47290.5,47303,47284,47284,384127,8.12148754
1707582060000,47284,47284.5,47271.5,47271.5,389116,8.2303119
1707582120000,47271.5,47285.5,47271,47285.5,295382,6.24797966
1707582180000,47285.5,47292.5,47285,47292.5,283211,5.98917774
1707582240000,47292.5,47303.5,47292,47303.5,95055,2.00993771
1707582300000,47303.5,47303.5,47295,47303.5,192013,4.05919377
1707582360000,47303.5,47303.5,47272,47286,374433,7.91819368
1707582420000,47286,47288,47272,47286.5,400050,8.46109046
1707582480000,47286.5,47290,47285.5,47287,100120,2.11733508
1707582540000,47287,47287,47276.5,47283,200262,4.23566595
1707582600000,47283,47283,47264,47264,58008,1.22699479
1707582660000,47264,47277,47264,47264,229,0.00484476
1707582720000,47264,47277,47264,47270,144,0.00304613
1707582780000,47270,47287,47269.5,47287,666551,14.09859584
1707582840000,47287,47295.5,47286.5,47291,493967,10.44474245
1707582900000,47291,47291,47279,47279,500184,10.578167
1707582960000,47279,47280.5,47267.5,47267.5,227,0.00480219
1707583020000,47267.5,47280.5,47267.5,47280.5,188,0.00397716
1707583080000,47280.5,47280.5,47266.5,47266.5,75060,1.58798274
1707583140000,47266.5,47281.5,47260.5,47281.5,407773,8.6275732
1707583200000,47281.5,47290,47265,47285,277437,5.86746161
1707583260000,47285,47285.5,47272,47272,100252,2.12019403
1707583320000,47272,47280,47272,47280,100141,2.11806379
1707583380000,47280,47280,47269.5,47276,265021,5.60639842
1707583440000,47276,47276,47263.5,47263.5,222798,4.71374974
1707583500000,47263.5,47263.5,47247,47254.5,416374,8.81087331
1707583560000,47254.5,47281.5,47254.5,47281.5,1197589,25.33676428
1707583620000,47281.5,47282.5,47278,47280,342575,7.24572057
1707583680000,47280,47293,47277.5,47283.5,562143,11.88848321
1707583740000,47283.5,47283.5,47274,47275.5,220068,4.65498895
1707583800000,47275.5,47275.5,47272,47272,221,0.00467497
1707583860000,47272,47275.5,47270,47270,75678,1.60090541
1707583920000,47270,47270.5,47257.5,47258,234373,4.95888722
1707583980000,47258,47258,47248,47248,131902,2.79132258
1707584040000,47248,47251,47230.5,47231,936364,19.82305035
1707584100000,47231,47255,47231,47255,451936,9.56625475
1707584160000,47255,47267.5,47254.5,47267,442048,9.35282838
1707584220000,47267,47270,47251,47264.5,416837,8.81896476
1707584280000,47264.5,47264.5,47251,47251.5,183343,3.87997383
1707584340000,47251.5,47262,47251.5,47262,100272,2.12188951
1707584400000,47262,47270.5,47255.5,47270.5,271034,5.73394613
1707584460000,47270.5,47274.5,47264,47274.5,451726,9.55627999
1707584520000,47274.5,47279,47270,47279,228050,4.82380594
1707584580000,47279,47284,47276,47284,278769,5.89600136
1707584640000,47284,47284.5,47280.5,47282,195507,4.13476011
1707584700000,47282,47313,47282,47313,660054,13.95700897
1707584760000,47313,47314.5,47309,47313,428338,9.05368245
1707584820000,47313,47335,47313,47335,367982,7.77454966
1707584880000,47335,47351,47332,47332,944792,19.95573831
1707584940000,47332,47334.5,47217,47217,1239769,26.23435182
1707585000000,47217,47217,47191.5,47209.5,1315253,27.86414669
1707585060000,47209.5,47236,47209,47236,450076,9.53016231
1707585120000,47236,47242.5,47232,47242.5,300200,6.35530893
1707585180000,47242.5,47243.5,47232,47243.5,54430,1.15214055
1707585240000,47243.5,47248,47222,47222,682468,14.4486494
1707585300000,47222,47235.5,47213.5,47235.5,793018,16.79254793
1707585360000,47235.5,47246.5,47235.5,47244,381512,8.07559266
1707585420000,47244,47244,47238,47239,232218,4.91580723
1707585480000,47239,47249.5,47238,47238.5,100213,2.12144842
1707585540000,47238.5,47238.5,47215,47221.5,318837,6.75177398
1707585600000,47221.5,47221.5,47219,47219,200161,4.23891273
1707585660000,47219,47226.5,47214,47214,195390,4.13796978
1707585720000,47214,47214,47200,47200,338642,7.1733884
1707585780000,47200,47201.5,47196,47201.5,322960,6.84224769
1707585840000,47201.5,47203.5,47200,47203.5,214,0.00453367
1707585900000,47203.5,47203.5,47198.5,47198.5,106611,2.25875529
1707585960000,47198.5,47199,47195,47195,106811,2.26309988
1707586020000,47195,47196,47184,47190,832914,17.65024498
1707586080000,47190,47202,47190,47193.5,265450,5.62443938
1707586140000,47193.5,47196,47193.5,47195,90854,1.92511752
1707586200000,47195,47204,47195,47201.5,608830,12.89884362
1707586260000,47201.5,47205,47201.5,47203.5,39489,0.83656043
1707586320000,47203.5,47216,47203.5,47215.5,249,0.0052741
1707586380000,47215.5,47216,47208.5,47216,96016,2.03356964
1707586440000,47216,47220,47208.5,47220,278574,5.90030667
1707586500000,47220,47235.5,47213,47222.5,200242,4.24031317
1707586560000,47222.5,47222.5,47217.5,47217.5,46185,0.9780298
1707586620000,47217.5,47223,47217.5,47217.5,168,0.00355779
1707586680000,47217.5,47223,47217.5,47223,161,0.00340945
1707586740000,47223,47223,47208.5,47218,100160,2.12126051
1707586800000,47218,47248.5,47210.5,47248.5,1250188,26.47073674
1707586860000,47248.5,47250.5,47243.5,47247.5,319560,6.7637104
1707586920000,47247.5,47247.5,47235.5,47235.5,311856,6.60187071
1707586980000,47235.5,47236,47232.5,47232.5,164,0.00347194
1707587040000,47232.5,47232.5,47231.5,47231.5,188,0.00398034
1707587100000,47231.5,47236,47231.5,47236,100148,2.12031956
1707587160000,47236,47236,47213.5,47213.5,294291,6.23105696
1707587220000,47213.5,47228.5,47207.5,47214,100173,2.12170247
1707587280000,47214,47214,47207.5,47214,194,0.004109
1707587340000,47214,47214,47194,47211,359979,7.6256059
1707587400000,47211,47211,47192,47192,295868,6.26910239
1707587460000,47192,47206.5,47192,47204,590735,12.51491491
1707587520000,47204,47223.5,47204,47223.5,504805,10.6917341
1707587580000,47223.5,47230,47223,47226,230044,4.87124639
1707587640000,47226,47231.5,47215.5,47215.5,528771,11.19673884
1707587700000,47215.5,47215.5,47179,47198.5,828203,17.54736673
1707587760000,47198.5,47202.5,47196.5,47196.5,100227,2.12361058
1707587820000,47196.5,47212,47196.5,47212,386771,8.19421745
1707587880000,47212,47216.5,47203.5,47216.5,183176,3.87965911
1707587940000,47216.5,47216.5,47211.5,47211.5,188,0.00398178
1707588000000,47211.5,47216.5,47211.5,47212.5,338290,7.16497583
1707588060000,47212.5,47232.5,47207.5,47232.5,675516,14.3054858
1707588120000,47232.5,47241,47232.5,47240.5,327613,6.93542515
1707588180000,47240.5,47241.5,47239.5,47239.5,132343,2.80146251
1707588240000,47239.5,47247,47239.5,47247,286269,6.05931813
1707588300000,47247,47248.5,47244,47248.5,55844,1.18195818
1707588360000,47248.5,47249,47244,47248.5,165914,3.51161151
1707588420000,47248.5,47256,47248.5,47255.5,349031,7.38637088
1707588480000,47255.5,47271,47255.5,47271,322446,6.82248832
1707588540000,47271,47280.5,47266,47266,928633,19.64512117
1707588600000,47266,47272.5,47261,47261,411456,8.70520515
1707588660000,47261,47262.5,47253.5,47253.5,134106,2.83775486
1707588720000,47253.5,47255,47250.5,47250.5,149678,3.16753413
1707588780000,47250.5,47255,47250.5,47255,150901,3.19334548
1707588840000,47255,47255,47249.5,47249.5,100113,2.11863674
1707588900000,47249.5,47254,47249.5,47250,36253,0.76724304
1707588960000,47250,47264.5,47250,47262,483485,10.23053599
1707589020000,47262,47279,47262,47279,400130,8.46372172
1707589080000,47279,47283.5,47274.5,47275,561299,11.8725966
1707589140000,47275,47275,47256,47257.5,396061,8.38072939
1707589200000,47257.5,47262,47250,47262,260789,5.51839872
1707589260000,47262,47286,47261.5,47286,287199,6.07536433
1707589320000,47286,47287,47283.5,47283.5,317642,6.71763614
1707589380000,47283.5,47288,47283.5,47288,63298,1.33857064
1707589440000,47288,47308,47283.5,47308,543046,11.4817685
1707589500000,47308,47310,47304.5,47306,303392,6.41318244
1707589560000,47306,47306,47290.5,47290.5,322804,6.82554511
1707589620000,47290.5,47293,47281.5,47281.5,33312,0.70441972
1707589680000,47281.5,47286,47280.5,47280.5,291156,6.15783664
1707589740000,47280.5,47282,47276,47282,206,0.0043569
1707589800000,47282,47294,47279.5,47294,537781,11.37246054
1707589860000,47294,47321,47294,47321,566579,11.97616219
1707589920000,47321,47321,47307.5,47312,335138,7.08289678
1707589980000,47312,47315,47305.5,47308.5,564563,11.93330297
1707590040000,47308.5,47330,47308.5,47326,200181,4.23031479
1707590100000,47326,47326,47324.5,47324.5,100199,2.11725324
1707590160000,47324.5,47326,47318.5,47318.5,421142,8.89962392
1707590220000,47318.5,47324.5,47318,47319.5,536523,11.33817707
1707590280000,47319.5,47338,47319.5,47333.5,309217,6.53336637
1707590340000,47333.5,47336.5,47321,47325.5,538891,11.38616045
1707590400000,47325.5,47325.5,47315,47316,158825,3.35650423
1707590460000,47316,47316,47307.5,47312,181395,3.83436321
1707590520000,47312,47314,47306.5,47309,66415,1.4038884
1707590580000,47309,47318,47308.5,47318,200203,4.23159256
1707590640000,47318,47325,47313.5,47325,194,0.00409957
1707590700000,47325,47325,47313.5,47317.5,224,0.00473398
1707590760000,47317.5,47317.5,47315.5,47315.5,199492,4.21614158
1707590820000,47315.5,47316,47314,47316,263,0.00555844
1707590880000,47316,47316,47314,47316,136,0.00287435
1707590940000,47316,47316,47303,47303,119984,2.53590918
1707591000000,47303,47321,47303,47308.5,128577,2.71778745
1707591060000,47308.5,47342,47308.5,47340.5,378000,7.9859183
1707591120000,47340.5,47341.5,47339.5,47341.5,100185,2.11623365
1707591180000,47341.5,47347,47339.5,47346.5,383246,8.09494683
1707591240000,47346.5,47352.5,47335.5,47335.5,370596,7.82813377
1707591300000,47335.5,47342,47332,47337.5,211638,4.47095716
1707591360000,47337.5,47348.5,47337,47342,173453,3.66397633
1707591420000,47342,47342,47341.5,47341.5,151,0.00318957
1707591480000,47341.5,47344,47341.5,47344,183,0.00386539
1707591540000,47344,47345,47341.5,47343.5,70771,1.49480124
1707591600000,47343.5,47346,47343.5,47346,43014,0.90852254
1707591660000,47346,47346,47344.5,47344.5,153,0.00323157
1707591720000,47344.5,47347,47331.5,47344,465111,9.82446024
1707591780000,47344,47344,47320,47320,234451,4.95393193
1707591840000,47320,47325.5,47320,47320.5,198535,4.1955608
1707591900000,47320.5,47322.5,47318.5,47318.5,203239,4.29490782
1707591960000,47318.5,47322.5,47318.5,47322.5,201110,4.24986487
1707592020000,47322.5,47330.5,47322,47330.5,111054,2.34636229
1707592080000,47330.5,47344,47329.5,47344,65805,1.39031483
1707592140000,47344,47350.5,47342.5,47350.5,286671,6.05487731
1707592200000,47350.5,47350.5,47350,47350.5,148,0.00312563
1707592260000,47350.5,47353,47349,47350,144093,3.0431063
1707592320000,47350,47376.5,47350,47375,532948,11.24996548
1707592380000,47375,47375,47368,47370,370952,7.8306118
1707592440000,47370,47374.5,47369.5,47373,175829,3.71167067
1707592500000,47373,47401,47373,47397.5,640506,13.51728011
1707592560000,47397.5,47416,47384.5,47416,1097713,23.16035926
1707592620000,47416,47433,47406.5,47412,851966,17.96592627
1707592680000,47412,47417,47412,47414.5,122015,2.57331452
1707592740000,47414.5,47419,47413,47417,571964,12.06264804
1707592800000,47417,47439.5,47417,47439,659505,13.90337963
1707592860000,47439,47463,47439,47463,559656,11.79344772
1707592920000,47463,47503,47463,47503,998841,21.03474783
1707592980000,47503,47514.5,47485,47501,1605617,33.80198988
1707593040000,47501,47502.5,47476.5,47477.5,913700,19.24048333
1707593100000,47477.5,47486.5,47464,47464,1054469,22.21037854
1707593160000,47464,47472.5,47455,47455,735843,15.5045813
1707593220000,47455,47518.5,47455,47518.5,720019,15.16122448
1707593280000,47518.5,47534,47505,47520,731482,15.39244518
1707593340000,47520,47520,47492,47493.5,330866,6.96631789
1707593400000,47493.5,47522,47493,47515,775175,16.31826049
1707593460000,47515,47531.5,47515,47521,292104,6.14696942
1707593520000,47521,47524,47520,47524,600223,12.63028524
1707593580000,47524,47549.5,47524,47539.5,987463,20.7725484
1707593640000,47539.5,47555.5,47539.5,47550,431504,9.07443383
1707593700000,47550,47571,47550,47557,527869,11.0991557
1707593760000,47557,47562.5,47523.5,47523.5,1489798,31.33039251
1707593820000,47523.5,47535,47523.5,47535,102038,2.14669015
1707593880000,47535,47571,47534.5,47565.5,429874,9.03828263
1707593940000,47565.5,47618,47565.5,47618,1168914,24.56286582
1707594000000,47618,47638.5,47583.5,47638.5,674489,14.16732993
1707594060000,47638.5,47653,47611.5,47650.5,996212,20.90988897
1707594120000,47650.5,47650.5,47606,47608.5,1329512,27.91537287
1707594180000,47608.5,47613,47608.5,47613,219266,4.6052447
1707594240000,47613,47636.5,47612.5,47636.5,300048,6.30047007
1707594300000,47636.5,47642.5,47636,47642.5,360469,7.56644851
1707594360000,47642.5,47660,47612.5,47612.5,1103983,23.17187979
1707594420000,47612.5,47625,47594.5,47614.5,357839,7.51625066
1707594480000,47614.5,47614.5,47564.5,47564.5,769022,16.15449549
1707594540000,47564.5,47582,47564.5,47577.5,641018,13.47262967
1707594600000,47577.5,47581.5,47565,47565,387236,8.13925777
1707594660000,47565,47581.5,47556,47556,775826,16.31192757
1707594720000,47556,47561.5,47548.5,47557.5,744721,15.65958898
1707594780000,47557.5,47577,47557,47567.5,262406,5.51698657
1707594840000,47567.5,47579.5,47567.5,47579.5,235204,4.94402998
1707594900000,47579.5,47579.5,47559.5,47563,672803,14.14453714
1707594960000,47563,47588,47563,47588,510784,10.73490998
1707595020000,47588,47588,47581.5,47583,187318,3.93661952
1707595080000,47583,47583.5,47572.5,47572.5,196509,4.13012356
1707595140000,47572.5,47573,47525.5,47525.5,57627,1.2113663
1707595200000,47525.5,47534.5,47498.5,47498.5,999356,21.03099527
1707595260000,47498.5,47523,47497.5,47512.5,712019,14.98763534
1707595320000,47512.5,47514.5,47512,47514.5,163971,3.451069
1707595380000,47514.5,47530.5,47504,47530.5,571569,12.02852349
1707595440000,47530.5,47542,47515.5,47515.5,351320,7.3914502
1707595500000,47515.5,47515.5,47489.5,47491,886601,18.66382147
1707595560000,47491,47491,47483,47488,856111,18.02797756
1707595620000,47488,47488,47468.5,47471,391092,8.23786051
1707595680000,47471,47485,47469.5,47480.5,356550,7.51033191
1707595740000,47480.5,47485,47480.5,47481.5,285073,6.00361624
1707595800000,47481.5,47518,47481,47518,928200,19.54393137
1707595860000,47518,47522,47505.5,47510.5,735519,15.48024646
1707595920000,47510.5,47527,47507,47527,576179,12.1265682
1707595980000,47527,47534,47527,47532,384625,8.09207485
1707596040000,47532,47532,47522.5,47530,285782,6.01260122
1707596100000,47530,47530,47507.5,47526,521674,10.97815962
1707596160000,47526,47567.5,47518.5,47567.5,1222927,25.71759933
1707596220000,47567.5,47582,47567.5,47582,455090,9.5652073
1707596280000,47582,47604,47581.5,47604,311496,6.54392156
1707596340000,47604,47607,47594.5,47594.5,573622,12.04981493
1707596400000,47594.5,47598,47582.5,47582.5,298277,6.26682388
1707596460000,47582.5,47592.5,47581.5,47581.5,259422,5.45166731
1707596520000,47581.5,47593,47581.5,47592,378769,7.95967936
1707596580000,47592,47618.5,47592,47618.5,488953,10.27261136
1707596640000,47618.5,47642,47618,47642,494464,10.3821726
1707596700000,47642,47642,47619.5,47622.5,940449,19.74643986
1707596760000,47622.5,47639.5,47619,47619,847651,17.79653245
1707596820000,47619,47622.5,47593.5,47593.5,510675,10.72662047
1707596880000,47593.5,47608,47592.5,47605,368305,7.7377444
1707596940000,47605,47606,47601.5,47606,93,0.00195365
1707597000000,47606,47612.5,47601.5,47605.5,144189,3.02863639
1707597060000,47605.5,47617,47605.5,47615.5,566678,11.90143295
1707597120000,47615.5,47616,47611,47611,255445,5.36504135
1707597180000,47611,47617,47610,47617,361077,7.58354565
1707597240000,47617,47657,47617,47657,522191,10.96246843
1707597300000,47657,47665,47654,47654.5,1041308,21.8483387
1707597360000,47654.5,47674.5,47649.5,47674,952774,19.98867416
1707597420000,47674,47677.5,47673,47673.5,472539,9.91156418
1707597480000,47673.5,47746,47673.5,47738,1071046,22.44273141
1707597540000,47738,47740,47726,47737,882181,18.48092511
1707597600000,47737,47784.5,47737,47784,990591,20.73613458
1707597660000,47784,47815,47783,47806.5,1397301,29.23316025
1707597720000,47806.5,47855,47805.5,47855,1522142,31.8300832
1707597780000,47855,47866.5,47838.5,47838.5,970360,20.27487449
1707597840000,47838.5,47897.5,47838.5,47897.5,996131,20.80700474
1707597900000,47897.5,47984.5,47897,47984.5,2242687,46.78912413
1707597960000,47984.5,48036.5,47960,48035,2173412,45.27399299
