startTime,Open,High,Low,Close,Volume,Turnover
1699590780000,36778.5,36778.5,36775,36778.5,154549,4.20219639
1699590840000,36778.5,36781.5,36777.5,36780.5,245305,6.66955012
1699590900000,36780.5,36800,36780,36796.5,556415,15.12407214
1699590960000,36796.5,36800,36796.5,36798,100166,2.72208702
1699591020000,36798,36798,36784.5,36785.5,618874,16.82091482
1699591080000,36785.5,36793,36783,36791.5,736017,20.00846116
1699591140000,36791.5,36797,36791.5,36797,292563,7.95124103
1699591200000,36797,36797.5,36780,36780.5,550996,14.97711377
1699591260000,36780.5,36780.5,36768.5,36773.5,406677,11.05904526
1699591320000,36773.5,36774,36766,36766.5,339918,9.24441266
1699591380000,36766.5,36766.5,36719.5,36742.5,956993,26.04071252
1699591440000,36742.5,36742.5,36717.5,36728,566579,15.42835807
1699591500000,36728,36728,36709,36715,480338,13.08231333
1699591560000,36715,36715,36691.5,36692,795477,21.67639407
1699591620000,36692,36695,36686.5,36695,776736,21.17006107
1699591680000,36695,36738,36695,36738,1030504,28.06638449
1699591740000,36738,36746,36734.5,36734.5,613375,16.69471441
1699591800000,36734.5,36772,36731.5,36772,1005899,27.37440289
1699591860000,36772,36779.5,36768,36779.5,539512,14.67141865
1699591920000,36779.5,36779.5,36763,36771.5,429411,11.67849454
1699591980000,36771.5,36806,36767,36806,653964,17.78080847
1699592040000,36806,36806,36775,36779.5,634827,17.25741693
1699592100000,36779.5,36813,36779.5,36813,988411,26.86362521
1699592160000,36813,36837,36811,36823,1356720,36.84656844
1699592220000,36823,36836,36811,36836,386157,10.48835729
1699592280000,36836,36836,36817.5,36818,269852,7.32822207
1699592340000,36818,36840,36803.5,36840,1180326,32.06385206
1699592400000,36840,36840,36808,36808,870801,23.64561301
1699592460000,36808,36808.5,36782.5,36783,771939,20.97917569
1699592520000,36783,36816.5,36772,36816.5,1031679,28.04939814
1699592580000,36816.5,36816.5,36794,36795.5,1018898,27.68006727
1699592640000,36795.5,36795.5,36781,36788,310792,8.44774231
1699592700000,36788,36788,36754.5,36764.5,953893,25.93810705
1699592760000,36764.5,36786.5,36754.5,36786.5,926775,25.20423661
1699592820000,36786.5,36808,36786,36804.5,657884,17.87748956
1699592880000,36804.5,36806,36778.5,36786.5,971697,26.41065166
1699592940000,36786.5,36786.5,36766.5,36768,444995,12.10193317
1699593000000,36768,36768,36744,36747.5,146060,3.97448633
1699593060000,36747.5,36747.5,36742,36742.5,205493,5.59214679
1699593120000,36742.5,36745.5,36742,36742,314736,8.56587148
1699593180000,36742,36759,36742,36758,596901,16.24206224
1699593240000,36758,36758,36748,36751.5,341152,9.28198354
1699593300000,36751.5,36751.5,36730,36740,611137,16.63218763
1699593360000,36740,36740,36734,36736,73910,2.01203215
1699593420000,36736,36736,36723,36725,538672,14.66703211
1699593480000,36725,36735,36724.5,36733.5,545579,14.85331459
1699593540000,36733.5,36733.5,36713,36715.5,459011,12.49975483
1699593600000,36715.5,36715.5,36704.5,36707,745987,20.32146184
1699593660000,36707,36728,36697.5,36717.5,1041937,28.38054237
1699593720000,36717.5,36739,36717.5,36734,790293,21.51701236
1699593780000,36734,36736.5,36728.5,36736.5,511581,13.92763313
1699593840000,36736.5,36744,36727.5,36744,355151,9.66807051
1699593900000,36744,36750.5,36739.5,36750.5,493899,13.44195724
1699593960000,36750.5,36750.5,36743,36750.5,379811,10.33625421
1699594020000,36750.5,36750.5,36724.5,36725,935202,25.45265136
1699594080000,36725,36737,36724,36737,541356,14.73984679
1699594140000,36737,36737,36727,36728,311377,8.47747453
1699594200000,36728,36728,36709.5,36719,564141,15.36436037
1699594260000,36719,36719,36684,36695,689397,18.78489446
1699594320000,36695,36713.5,36688.5,36713.5,774913,21.11615356
1699594380000,36713.5,36717.5,36704.5,36711.5,516178,14.05981194
1699594440000,36711.5,36711.5,36695,36698.5,738639,20.12526727
1699594500000,36698.5,36715,36698.5,36715,787151,21.44417297
1699594560000,36715,36715,36695,36704.5,968692,26.395384
1699594620000,36704.5,36708.5,36703,36708.5,172748,4.7063899
1699594680000,36708.5,36716.5,36704,36716.5,195819,5.3342481
1699594740000,36716.5,36716.5,36710.5,36712,135573,3.69295518
1699594800000,36712,36729,36710.5,36726.5,903194,24.59656946
1699594860000,36726.5,36729,36725.5,36729,284528,7.74700719
1699594920000,36729,36736,36729,36736,337071,9.17667798
1699594980000,36736,36760.5,36731.5,36760.5,550547,14.98142017
1699595040000,36760.5,36769,36753,36766.5,582032,15.83188879
1699595100000,36766.5,36766.5,36760.5,36761,167592,4.55879624
1699595160000,36761,36761,36727,36729.5,941176,25.61697995
1699595220000,36729.5,36729.5,36721.5,36726,470187,12.80345539
1699595280000,36726,36737.5,36723.5,36737.5,837296,22.79707643
1699595340000,36737.5,36747,36727.5,36747,100307,2.73032134
1699595400000,36747,36748,36741.5,36745,472898,12.87002071
1699595460000,36745,36745,36740.5,36743.5,212537,5.78459455
1699595520000,36743.5,36743.5,36740,36743.5,322795,8.7855303
1699595580000,36743.5,36748,36739.5,36743.5,485818,13.22252452
1699595640000,36743.5,36752,36740,36752,173483,4.72098264
1699595700000,36752,36758.5,36751.5,36758.5,461105,12.54522121
1699595760000,36758.5,36758.5,36750.5,36758,222332,6.04906518
1699595820000,36758,36758,36754,36758,121,0.00329198
1699595880000,36758,36777.5,36754,36777.5,555444,15.10729031
1699595940000,36777.5,36795,36774,36795,375049,10.19646339
1699596000000,36795,36795,36768,36780.5,596804,16.22329001
1699596060000,36780.5,36792.5,36776,36792.5,437138,11.88402622
1699596120000,36792.5,36801.5,36790.5,36801.5,146478,3.98084808
1699596180000,36801.5,36804.5,36781.5,36790.5,1000439,27.19013705
1699596240000,36790.5,36790.5,36750.5,36770.5,774846,21.07026056
1699596300000,36770.5,36770.5,36729.5,36737.5,1442088,39.25052283
1699596360000,36737.5,36740,36729.5,36740,390242,10.6244613
1699596420000,36740,36744,36731,36731.5,325417,8.85759954
1699596480000,36731.5,36733.5,36716.5,36725.5,522857,14.23554571
1699596540000,36725.5,36734.5,36725,36730.5,670581,18.25769147
1699596600000,36730.5,36737,36722,36737,527583,14.36460696
1699596660000,36737,36742,36728,36742,169461,4.61254695
1699596720000,36742,36742,36720,36720,227045,6.18164988
1699596780000,36720,36726.5,36720,36722.5,282948,7.70523429
1699596840000,36722.5,36733,36721,36733,58360,1.58921579
1699596900000,36733,36733,36712.5,36716,766081,20.86131063
1699596960000,36716,36716,36705,36708,161726,4.40561956
1699597020000,36708,36708,36689,36690.5,335336,9.13782393
1699597080000,36690.5,36693.5,36683,36693.5,653946,17.82507026
1699597140000,36693.5,36695.5,36682,36690.5,605640,16.50649918
1699597200000,36690.5,36690.5,36681.5,36685.5,440338,12.00372155
1699597260000,36685.5,36688.5,36667.5,36677.5,475029,12.95122179
1699597320000,36677.5,36678,36655,36658,1183850,32.28916775
1699597380000,36658,36662,36652,36662,932057,25.42792561
1699597440000,36662,36672,36657.5,36659,1144883,31.22740898
1699597500000,36659,36659.5,36635.5,36641,1334085,36.40861416
1699597560000,36641,36650,36640.5,36650,547052,14.92926374
1699597620000,36650,36652,36640.5,36642.5,850104,23.19991033
1699597680000,36642.5,36653.5,36642.5,36652,755316,20.60986343
1699597740000,36652,36660,36651,36659,154380,4.21133083
1699597800000,36659,36675.5,36659,36674.5,858326,23.40857046
1699597860000,36674.5,36674.5,36660.5,36665.5,472688,12.89097602
1699597920000,36665.5,36665.5,36643,36648.5,465573,12.70263053
1699597980000,36648.5,36663,36643,36658.5,1151578,31.42066161
1699598040000,36658.5,36663,36645,36656.5,765501,20.88615558
1699598100000,36656.5,36660,36649,36660,100212,2.73381247
1699598160000,36660,36666,36657,36657,554601,15.12775136
1699598220000,36657,36660,36648.5,36650.5,428281,11.68522938
1699598280000,36650.5,36660.5,36644.5,36660.5,489489,13.35720319
1699598340000,36660.5,36662.5,36644.5,36646.5,368134,10.04331009
1699598400000,36646.5,36650.5,36646,36648,133780,3.65051121
1699598460000,36648,36650.5,36646,36650.5,135683,3.70227718
1699598520000,36650.5,36659,36647.5,36658,172342,4.70159311
1699598580000,36658,36667,36655,36667,287120,7.83190475
1699598640000,36667,36667,36659.5,36665,355809,9.70472611
1699598700000,36665,36665,36647.5,36647.5,341758,9.32385233
1699598760000,36647.5,36669,36647.5,36668,739527,20.17277221
1699598820000,36668,36684,36665.5,36684,665159,18.13701503
1699598880000,36684,36692,36681.5,36684.5,277258,7.55800868
1699598940000,36684.5,36684.5,36681.5,36684.5,169,0.00460682
1699599000000,36684.5,36684.5,36684,36684,169,0.00460678
1699599060000,36684,36684.5,36682.5,36684.5,67405,1.83747454
1699599120000,36684.5,36684.5,36682.5,36682.5,65557,1.7871462
1699599180000,36682.5,36683.5,36682,36683.5,148,0.00403455
1699599240000,36683.5,36683.5,36650,36650,897859,24.48640137
1699599300000,36650,36653.5,36638.5,36640,589249,16.07830691
1699599360000,36640,36640,36629,36630,162132,4.42571071
1699599420000,36630,36630,36616.5,36616.5,533153,14.55830096
1699599480000,36616.5,36624,36611,36618.5,530248,14.48066766
1699599540000,36618.5,36628,36617,36628,177159,4.83752025
1699599600000,36628,36635,36624.5,36633,658445,17.97530708
1699599660000,36633,36646,36632.5,36646,398319,10.87040618
1699599720000,36646,36654.5,36645.5,36654.5,247706,6.75887492
1699599780000,36654.5,36676.5,36649,36676.5,329000,8.9746374
1699599840000,36676.5,36708,36671,36708,500194,13.63609436
1699599900000,36708,36708,36697,36697,300348,8.18396328
1699599960000,36697,36701.5,36686.5,36686.5,525769,14.3281305
1699600020000,36686.5,36688,36645.5,36645.5,1350362,36.82332948
1699600080000,36645.5,36650,36600,36602.5,1053776,28.78040745
1699600140000,36602.5,36613.5,36600.5,36613.5,469924,12.83686473
1699600200000,36613.5,36624,36609,36622.5,551354,15.05585278
1699600260000,36622.5,36638.5,36622.5,36629.5,333587,9.10649525
1699600320000,36629.5,36648.5,36629,36646,861869,23.5231076
1699600380000,36646,36647.5,36642,36647.5,149433,4.07765207
1699600440000,36647.5,36650.5,36646,36646.5,100255,2.73564924
1699600500000,36646.5,36650.5,36640,36647,545950,14.8979278
1699600560000,36647,36650,36646.5,36649.5,21338,0.58225744
1699600620000,36649.5,36651,36645,36651,40632,1.10866448
1699600680000,36651,36654,36638,36638,475744,12.98142765
1699600740000,36638,36638.5,36616.5,36622,911742,24.89512689
1699600800000,36622,36635.5,36617.5,36632.5,507288,13.85026961
1699600860000,36632.5,36644.5,36632.5,36644.5,353399,9.64584291
1699600920000,36644.5,36660,36631.5,36631.5,1082450,29.53638607
1699600980000,36631.5,36638,36614.5,36616,612971,16.73669494
1699601040000,36616,36616,36607.5,36608,248799,6.7958312
1699601100000,36608,36608,36596.5,36596.5,300824,8.21968923
1699601160000,36596.5,36598,36570,36575.5,855677,23.38977531
1699601220000,36575.5,36575.5,36558,36558,1000616,27.36661193
1699601280000,36558,36571.5,36557,36558.5,894962,24.47915501
1699601340000,36558.5,36558.5,36543,36552,455004,12.44809789
1699601400000,36552,36558.5,36547,36553,1174183,32.12278542
1699601460000,36553,36557.5,36542.5,36550.5,965970,26.42748141
1699601520000,36550.5,36564.5,36544,36564.5,1118377,30.59443731
1699601580000,36564.5,36584.5,36564,36584.5,758378,20.73499075
1699601640000,36584.5,36589.5,36580,36583.5,531912,14.540069
1699601700000,36583.5,36588.5,36569.5,36579,702739,19.20962529
1699601760000,36579,36594,36579,36592,61311,1.67569
1699601820000,36592,36592,36579.5,36579.5,701095,19.16342766
1699601880000,36579.5,36586.5,36569.5,36579,557306,15.23582473
1699601940000,36579,36579,36552.5,36559.5,956235,26.15508742
1699602000000,36559.5,36569,36559.5,36565,421182,11.5197459
1699602060000,36565,36566,36558.5,36562,421517,11.52903281
1699602120000,36562,36562,36553,36555.5,169495,4.63666218
1699602180000,36555.5,36563,36555,36555,491303,13.43845865
1699602240000,36555,36558.5,36543.5,36550.5,634302,17.35263892
1699602300000,36550.5,36564,36545.5,36554.5,990165,27.08708781
1699602360000,36554.5,36555,36543.5,36551,239209,6.54541224
1699602420000,36551,36551,36530.5,36538.5,549848,15.04714124
1699602480000,36538.5,36546,36528.5,36541.5,636905,17.43367213
1699602540000,36541.5,36562.5,36539,36562.5,471198,12.89269505
1699602600000,36562.5,36563.5,36549,36561.5,503138,13.76354235
1699602660000,36561.5,36561.5,36533.5,36538,767977,21.01882125
1699602720000,36538,36538,36512.5,36514.5,901917,24.69462786
1699602780000,36514.5,36516,36508.5,36508.5,490623,13.4370721
1699602840000,36508.5,36508.5,36504,36506.5,786171,21.53591123
1699602900000,36506.5,36509.5,36502,36506,509861,13.96680703
1699602960000,36506,36506,36484.5,36492,852632,23.36512814
1699603020000,36492,36492,36483,36485,448187,12.28415247
1699603080000,36485,36490,36477,36482,621165,17.02697475
1699603140000,36482,36483,36468,36482,791455,21.69585128
1699603200000,36482,36498.5,36476.5,36498.5,850046,23.2954953
1699603260000,36498.5,36535,36498.5,36524.5,980073,26.83555305
1699603320000,36524.5,36529.5,36518,36518,379791,10.39786981
1699603380000,36518,36523,36511,36515.5,496793,13.60539896
1699603440000,36515.5,36516.5,36507.5,36509.5,403945,11.06384134
1699603500000,36509.5,36516,36504.5,36504.5,943127,25.83241614
1699603560000,36504.5,36513,36487,36513,1127095,30.88200961
1699603620000,36513,36528.5,36512.5,36517.5,566826,15.5212989
1699603680000,36517.5,36519,36492,36492,774454,21.21700719
1699603740000,36492,36499.5,36454.5,36465,1220375,33.45995275
1699603800000,36465,36484,36465,36484,880041,24.12997919
1699603860000,36484,36521.5,36484,36521.5,1113128,30.49263103
1699603920000,36521.5,36538,36521.5,36535.5,610528,16.7118266
1699603980000,36535.5,36548.5,36534,36542.5,819815,22.43713013
1699604040000,36542.5,36542.5,36465.5,36465.5,1696220,46.46675481
1699604100000,36465.5,36480.5,36438.5,36480.5,1893127,51.92693842
1699604160000,36480.5,36480.5,36442.5,36442.5,1649477,45.24473436
1699604220000,36442.5,36444,36397,36397,1695812,46.57753097
1699604280000,36397,36403.5,36365.5,36396,1861172,51.1503376
1699604340000,36396,36411,36392.5,36411,914340,25.11861531
1699604400000,36411,36442,36404,36442,1853941,50.90288335
1699604460000,36442,36480,36441.5,36461.5,938527,25.74410403
1699604520000,36461.5,36494,36461.5,36480.5,865597,23.72871647
1699604580000,36480.5,36494.5,36480.5,36494.5,827745,22.68572471
1699604640000,36494.5,36494.5,36482,36482,709537,19.44718671
1699604700000,36482,36484,36466,36473.5,539038,14.77681466
1699604760000,36473.5,36473.5,36449.5,36457.5,647760,17.76438514
1699604820000,36457.5,36460.5,36440,36453.5,856116,23.48685335
1699604880000,36453.5,36469.5,36448,36469.5,705935,19.36399231
1699604940000,36469.5,36469.5,36459.5,36463,464802,12.74763165
1699605000000,36463,36477,36459,36477,921059,25.25778438
1699605060000,36477,36478,36441,36460.5,861583,23.62739978
1699605120000,36460.5,36466,36440,36462.5,879514,24.1290434
1699605180000,36462.5,36466,36452,36459.5,637793,17.49420437
1699605240000,36459.5,36459.5,36447,36456.5,202591,5.55747349
1699605300000,36456.5,36463,36453,36459,597047,16.37713061
1699605360000,36459,36470,36459,36470,328823,9.01689247
1699605420000,36470,36477,36466,36477,742400,20.35638233
1699605480000,36477,36500,36476.5,36500,908822,24.90641062
1699605540000,36500,36520,36500,36520,887087,24.29630265
1699605600000,36520,36520,36509.5,36512,575903,15.77253699
1699605660000,36512,36515.5,36502,36506,486752,13.33301623
1699605720000,36506,36511,36500,36511,269424,7.380708
1699605780000,36511,36511,36504.5,36504.5,525242,14.38712844
1699605840000,36504.5,36508,36501.5,36505,255983,7.0124267
1699605900000,36505,36511,36496.5,36496.5,394145,10.79743423
1699605960000,36496.5,36505,36494.5,36505,728897,19.97020782
1699606020000,36505,36537.5,36505,36537,758089,20.75542956
1699606080000,36537,36542.5,36533.5,36535.5,915395,25.05281409
1699606140000,36535.5,36541,36535.5,36538,511242,13.99231617
1699606200000,36538,36539.5,36517.5,36519,909065,24.88877891
1699606260000,36519,36550,36519,36550,412945,11.30166977
1699606320000,36550,36552,36546.5,36550,422005,11.54668037
1699606380000,36550,36550.5,36537.5,36543.5,228415,6.24988269
1699606440000,36543.5,36545,36535.5,36536,555362,15.19928985
1699606500000,36536,36540,36526.5,36535,523290,14.32357557
1699606560000,36535,36553,36532,36549,322488,8.82650003
1699606620000,36549,36553,36544,36553,534950,14.63807092
1699606680000,36553,36553,36545,36545.5,232182,6.35253308
1699606740000,36545.5,36550.5,36545.5,36550.5,100161,2.74041024
1699606800000,36550.5,36552,36540,36549.5,343854,9.40801015
1699606860000,36549.5,36549.5,36540,36548,190216,5.20499786
1699606920000,36548,36567.5,36547.5,36564,1072167,29.32676607
1699606980000,36564,36564,36549.5,36551,388663,10.63286299
1699607040000,36551,36551,36540,36541,215833,5.90644422
1699607100000,36541,36552.5,36527,36552.5,956782,26.18499046
1699607160000,36552.5,36561,36550.5,36558,480409,13.14190907
1699607220000,36558,36580,36557,36573.5,918737,25.12533404
1699607280000,36573.5,36585,36573.5,36585,248970,6.80603871
1699607340000,36585,36585,36576.5,36581,137406,3.75651368
1699607400000,36581,36581,36574.5,36574.5,74716,2.0427876
1699607460000,36574.5,36576,36533.5,36538,1459991,39.93787296
1699607520000,36538,36538,36522,36529,140685,3.85111444
1699607580000,36529,36529,36500.5,36507,1108085,30.34610934
1699607640000,36507,36507,36493,36494.5,491960,13.48009034
1699607700000,36494.5,36499.5,36493,36499.5,379469,10.39729502
1699607760000,36499.5,36513.5,36498,36509.5,340376,9.32333505
1699607820000,36509.5,36521.5,36509.5,36521.5,332803,9.11373063
1699607880000,36521.5,36527.5,36519.5,36521,520091,14.24052964
1699607940000,36521,36524.5,36520,36524.5,57784,1.58223459
1699608000000,36524.5,36524.5,36515,36518.5,278202,7.61812963
1699608060000,36518.5,36518.5,36497.5,36498,724950,19.8594665
1699608120000,36498,36503,36494.5,36496.5,198120,5.42856331
1699608180000,36496.5,36521,36496.5,36521,890651,24.39465168
1699608240000,36521,36528.5,36521,36526,214480,5.87226676
1699608300000,36526,36538,36526,36538,276074,7.55663926
1699608360000,36538,36540,36537,36540,208850,5.71586971
1699608420000,36540,36540,36533.5,36533.5,69269,1.89585888
1699608480000,36533.5,36537.5,36520,36520,326419,8.93552921
1699608540000,36520,36528.5,36506,36514.5,584833,16.01632247
1699608600000,36514.5,36521,36501,36521,675783,18.50882379
1699608660000,36521,36525,36515.5,36515.5,267495,7.32455494
1699608720000,36515.5,36521,36505,36507.5,717179,19.64204841
1699608780000,36507.5,36521,36507.5,36521,717745,19.65688323
1699608840000,36521,36540.5,36516,36540.5,674804,18.47202185
1699608900000,36540.5,36541.5,36536.5,36539,300224,8.2166686
1699608960000,36539,36539,36531,36532,472768,12.94059543
1699609020000,36532,36536.5,36525,36532.5,46549,1.27419817
1699609080000,36532.5,36532.5,36518.5,36518.5,214520,5.87381755
1699609140000,36518.5,36522,36510.5,36515.5,522241,14.30194794
1699609200000,36515.5,36523,36509,36523,522164,14.30024879
1699609260000,36523,36531.5,36518,36531.5,406573,11.13067057
1699609320000,36531.5,36540,36531.5,36540,144789,3.96294788
1699609380000,36540,36540,36538,36538,179,0.00489873
1699609440000,36538,36540,36534.5,36536,289645,7.92762755
1699609500000,36536,36543,36535.5,36543,281393,7.70082665
1699609560000,36543,36552,36540,36546.5,372119,10.1820338
1699609620000,36546.5,36550,36540,36550,180913,4.95027461
1699609680000,36550,36551.5,36549.5,36551.5,132222,3.61748678
1699609740000,36551.5,36551.5,36549.5,36551.5,140,0.00383015
1699609800000,36551.5,36556,36551,36556,295104,8.07305712
1699609860000,36556,36570.5,36551,36570.5,503723,13.77586733
1699609920000,36570.5,36573.5,36562,36567.5,485596,13.27885898
1699609980000,36567.5,36567.5,36559,36560.5,425768,11.64560092
1699610040000,36560.5,36560.5,36551.5,36551.5,462244,12.64558158
1699610100000,36551.5,36570.5,36550,36570.5,934125,25.55358553
1699610160000,36570.5,36577.5,36569,36574,258889,7.07859035
1699610220000,36574,36585.5,36574,36581,562905,15.38704955
1699610280000,36581,36585.5,36581,36583.5,200161,5.47145147
1699610340000,36583.5,36594.5,36583,36594.5,525525,14.36202951
1699610400000,36594.5,36594.5,36579,36591,456203,12.46860367
1699610460000,36591,36591,36580,36589.5,574814,15.71082912
1699610520000,36589.5,36589.5,36579,36580,342219,9.35408747
1699610580000,36580,36580,36564,36574,247853,6.77658505
1699610640000,36574,36584,36564,36584,608346,16.63412611
1699610700000,36584,36587,36577.5,36587,181479,4.96097038
1699610760000,36587,36589,36582.5,36589,220,0.00601317
1699610820000,36589,36589,36586.5,36588,162954,4.45379351
1699610880000,36588,36590,36585.5,36590,117232,3.20418019
1699610940000,36590,36590,36578.5,36584,270766,7.40081975
1699611000000,36584,36584,36573.5,36576,348419,9.5255149
1699611060000,36576,36584,36575.5,36584,340742,9.31542765
1699611120000,36584,36590,36583.5,36590,257890,7.04859221
1699611180000,36590,36612,36588.5,36610,272124,7.43544368
1699611240000,36610,36625,36608.5,36625,425741,11.62835173
1699611300000,36625,36625,36616,36622,299029,8.16546971
1699611360000,36622,36624.5,36616.5,36618,259329,7.08210466
1699611420000,36618,36624.5,36618,36623,239,0.00652604
1699611480000,36623,36626,36621,36626,312821,8.54165071
1699611540000,36626,36638.5,36622.5,36638.5,345167,9.42270115
1699611600000,36638.5,36642,36638.5,36642,225649,6.15854384
1699611660000,36642,36643.5,36636.5,36643.5,336629,9.18763332
1699611720000,36643.5,36643.5,36635,36638.5,165689,4.52229998
1699611780000,36638.5,36638.5,36607.5,36607.5,1079918,29.48684284
1699611840000,36607.5,36619,36604.5,36619,517775,14.14353142
1699611900000,36619,36626,36610.5,36626,209825,5.73007603
1699611960000,36626,36626,36601,36614,634367,17.32631957
1699612020000,36614,36614,36595,36595.5,45035,1.23043123
1699612080000,36595.5,36595.5,36588.5,36595.5,159868,4.36856057
1699612140000,36595.5,36595.5,36588.5,36595.5,254,0.00694175
1699612200000,36595.5,36597.5,36588.5,36597.5,254,0.0069409
1699612260000,36597.5,36605.5,36593.5,36605.5,280294,7.65801273
1699612320000,36605.5,36617,36605,36613.5,104841,2.86360349
1699612380000,36613.5,36618.5,36608.5,36615,508512,13.88792129
1699612440000,36615,36615,36607.5,36610,88317,2.41243955
1699612500000,36610,36617.5,36607.5,36617.5,200168,5.46720378
1699612560000,36617.5,36635.5,36617.5,36633.5,544888,14.87810941
1699612620000,36633.5,36641,36633.5,36641,416706,11.37425624
1699612680000,36641,36645,36637,36645,265281,7.23956305
1699612740000,36645,36645,36639.5,36645,180190,4.91739682
1699612800000,36645,36645,36637,36637,318655,8.69696728
1699612860000,36637,36640,36628,36628,299708,8.18174792
1699612920000,36628,36633,36604,36611.5,557458,15.2237145
1699612980000,36611.5,36611.5,36575.5,36575.5,1444139,39.46581341
1699613040000,36575.5,36584,36560,36563,824440,22.54719372
1699613100000,36563,36575,36546,36546,965291,26.3989494
1699613160000,36546,36563,36537,36560.5,1446731,39.5893018
1699613220000,36560.5,36588.5,36559.5,36587,1377500,37.66640386
1699613280000,36587,36590,36579,36584,809229,22.11933048
1699613340000,36584,36606,36583.5,36606,942323,25.75017414
1699613400000,36606,36606,36602.5,36605,300214,8.20143832
1699613460000,36605,36605,36586,36587,517786,14.14801018
1699613520000,36587,36602,36586,36602,572282,15.63976093
1699613580000,36602,36622.5,36601,36622.5,975548,26.64510702
1699613640000,36622.5,36638,36615,36638,875848,23.91028527
1699613700000,36638,36656.5,36634.5,36656.5,539280,14.71505295
1699613760000,36656.5,36702.5,36656.5,36702.5,1485533,40.50318717
1699613820000,36702.5,36709,36684,36688,1320013,35.97207501
1699613880000,36688,36741.5,36687.5,36731,676661,18.43244604
1699613940000,36731,36772,36729.5,36760,1331866,36.2362308
1699614000000,36760,36793.5,36759.5,36786.5,1637577,44.5200141
1699614060000,36786.5,36831,36775,36831,1434945,38.9875947
1699614120000,36831,36868.5,36823.5,36868.5,1231479,33.42319896
1699614180000,36868.5,36880,36859.5,36880,1493319,40.50572233
1699614240000,36880,36942.5,36866,36942.5,1804155,48.88511055
1699614300000,36942.5,36943.5,36857,36875,3045472,82.54187724
1699614360000,36875,36892,36868.5,36888.5,1112765,30.17049497
1699614420000,36888.5,36937.5,36888.5,36928,993707,26.91896359
1699614480000,36928,36964,36926.5,36964,1963192,53.13369038
1699614540000,36964,37005.5,36962,36985,1779084,48.09417086
1699614600000,36985,36998.5,36976.5,36984.5,1432697,38.73779754
1699614660000,36984.5,36984.5,36940,36966.5,2080487,56.2827435
1699614720000,36966.5,36967.5,36920.5,36920.5,1332315,36.06535782
1699614780000,36920.5,36924,36887,36899.5,1834043,49.68623913
1699614840000,36899.5,36904.5,36879,36879,1096088,29.71055322
1699614900000,36879,36921.5,36876.5,36921.5,1674633,45.39063192
1699614960000,36921.5,36967,36921.5,36954.5,1884510,51.00574893
1699615020000,36954.5,36954.5,36893.5,36916.5,2032430,55.04590667
1699615080000,36916.5,36935,36916.5,36929,1386052,37.53404026
1699615140000,36929,36944.5,36894,36901.5,1591710,43.11433637
1699615200000,36901.5,36901.5,36876,36878.5,798506,21.64718962
1699615260000,36878.5,36878.5,36848.5,36848.5,955904,25.9265955
1699615320000,36848.5,36866,36845.5,36848.5,865263,23.47817976
1699615380000,36848.5,36855.5,36831,36831,971144,26.36054883
1699615440000,36831,36851,36820,36851,1455722,39.51892411
1699615500000,36851,36877,36846,36851.5,1428050,38.74537371
1699615560000,36851.5,36873.5,36838,36872,1704437,46.2457313
1699615620000,36872,36895.5,36851,36862,1616459,43.83173334
1699615680000,36862,36890,36862,36887,933243,25.30651897
1699615740000,36887,36944.5,36884.5,36944.5,1779951,48.21963391
1699615800000,36944.5,37040,36944.5,37038.5,3884725,105.00660625
1699615860000,37038.5,37073,37033.5,37053,2388430,64.47803567
1699615920000,37053,37113.5,37053,37113.5,2312770,62.37013182
1699615980000,37113.5,37129,37089,37128.5,1613035,43.46859008
1699616040000,37128.5,37137,37106.5,37119,2099240,56.53990503
1699616100000,37119,37143,37088.5,37143,2796757,75.37489698
1699616160000,37143,37152,37114.5,37126.5,1690682,45.52138462
1699616220000,37126.5,37127,37096,37117,2536889,68.35661403
1699616280000,37117,37123.5,37089,37096.5,2085120,56.19014809
1699616340000,37096.5,37097.5,37068,37068,1878166,50.65126889
1699616400000,37068,37069,37056,37065,1523641,41.11056686
1699616460000,37065,37066.5,37045.5,37065.5,1396595,37.69462035
1699616520000,37065.5,37065.5,37045.5,37045.5,912969,24.63915331
1699616580000,37045.5,37051.5,37013.5,37013.5,1586781,42.84974901
1699616640000,37013.5,37014,36982,36985,2179458,58.91194171
1699616700000,36985,36987.5,36974,36974,620875,16.78869441
1699616760000,36974,37022,36974,37022,1600056,43.25203527
1699616820000,37022,37065,37017.5,37064,2126166,57.39519782
1699616880000,37064,37096,37064,37096,1649858,44.49673839
1699616940000,37096,37125.5,37091.5,37125.5,2100200,56.600665
1699617000000,37125.5,37135.5,37108,37109.5,1471472,39.64339341
1699617060000,37109.5,37112.5,37066,37076.5,2030617,54.73679347
1699617120000,37076.5,37096.5,37067,37096.5,1989439,53.65349427
1699617180000,37096.5,37105,37071,37076.5,856490,23.09013942
1699617240000,37076.5,37076.5,37054,37056,943917,25.46572633
1699617300000,37056,37068.5,37055.5,37062.5,1117693,30.15801966
1699617360000,37062.5,37095,37058,37087.5,1531237,41.30192985
1699617420000,37087.5,37109,37087.5,37109,910630,24.54520366
1699617480000,37109,37117,37100.5,37110,935204,25.20276137
1699617540000,37110,37110,37088.5,37092.5,753569,20.3134276
1699617600000,37092.5,37124,37092.5,37098.5,1734602,46.74286685
1699617660000,37098.5,37100,37060,37076.5,1101099,29.69277276
1699617720000,37076.5,37076.5,37045.5,37054,722829,19.50212594
