startTime,Open,High,Low,Close,Volume,Turnover
1698031020000,30300,30302,30298,30300.5,525072,17.32898098
1698031080000,30300.5,30308,30300.5,30308,439034,14.48730464
1698031140000,30308,30328,30307,30328,481580,15.88407258
1698031200000,30328,30345.5,30324.5,30338,389689,12.84595002
1698031260000,30338,30360.5,30338,30359.5,365356,12.03890054
1698031320000,30359.5,30388.5,30359,30376.5,975499,32.11532087
1698031380000,30376.5,30387,30365,30365,1072722,35.30836488
1698031440000,30365,30377,30360,30362,509108,16.76767018
1698031500000,30362,30371,30357,30371,413361,13.61404085
1698031560000,30371,30381,30369.5,30372.5,200740,6.60908407
1698031620000,30372.5,30388,30372.5,30388,526577,17.32989765
1698031680000,30388,30410,30386.5,30410,886630,29.1682955
1698031740000,30410,30432.5,30410,30431,1625089,53.41822618
1698031800000,30431,30439,30386,30386,1585061,52.12999537
1698031860000,30386,30407,30386,30407,644239,21.19633386
1698031920000,30407,30415,30394.5,30400,714543,23.50058019
1698031980000,30400,30402,30386,30386,413967,13.61933749
1698032040000,30386,30389,30386,30388.5,351469,11.56603533
1698032100000,30388.5,30403,30385.5,30388,709067,23.33429946
1698032160000,30388,30402.5,30388,30395,455358,14.98232178
1698032220000,30395,30412,30395,30411.5,563585,18.53429449
1698032280000,30411.5,30420,30408,30412,480258,15.79233523
1698032340000,30412,30434.5,30408,30434.5,804106,26.42748817
1698032400000,30434.5,30456.5,30428,30433.5,1552089,50.99817952
1698032460000,30433.5,30459.5,30433.5,30458.5,1395116,45.81774006
1698032520000,30458.5,30473.5,30458.5,30471,465728,15.28505608
1698032580000,30471,30478,30466,30478,779133,25.56800833
1698032640000,30478,30495,30477.5,30492,817989,26.82810769
1698032700000,30492,30521,30492,30521,2282044,74.79961217
1698032760000,30521,30588.5,30521,30588.5,1905073,62.36722228
1698032820000,30588.5,30588.5,30548.5,30555,1116513,36.52418176
1698032880000,30555,30568,30541.5,30568,1388971,45.45868049
1698032940000,30568,30781.5,30565.5,30701,3404765,110.92035167
1698033000000,30701,30701,30591.5,30591.5,3358054,109.68514572
1698033060000,30591.5,30628.5,30591.5,30613.5,2425119,79.23469247
1698033120000,30613.5,30690.5,30613,30679,2482578,80.97473972
1698033180000,30679,30679,30605,30606.5,2039447,66.5811412
1698033240000,30606.5,30664.5,30605,30664.5,2537405,82.83474884
1698033300000,30664.5,30688.5,30663.5,30679,1530508,49.88815919
1698033360000,30679,30690.5,30670,30683.5,1558886,50.80908653
1698033420000,30683.5,30754,30681.5,30754,2701023,87.93064011
1698033480000,30754,30754,30704.5,30733.5,1914348,62.31851995
1698033540000,30733.5,30757.5,30696.5,30719.5,1942152,63.21772285
1698033600000,30719.5,30801.5,30719,30786,3287758,106.856116
1698033660000,30786,30853,30710.5,30710.5,3127364,101.6780712
1698033720000,30710.5,30731.5,30696.5,30728,2633374,85.73803436
1698033780000,30728,30788.5,30722.5,30788.5,2857624,92.92150408
1698033840000,30788.5,30806,30788.5,30789,1405595,45.64208279
1698033900000,30789,30804,30783,30789,1624258,52.75193186
1698033960000,30789,30789,30718.5,30718.5,2036786,66.23730177
1698034020000,30718.5,30719,30662.5,30668,2610204,85.05645511
1698034080000,30668,30675.5,30652,30656,1814521,59.18114643
1698034140000,30656,30657.5,30649,30653,1581143,51.58195484
1698034200000,30653,30671.5,30640,30640,1927271,62.86955421
1698034260000,30640,30644,30614.5,30644,1520911,49.64767445
1698034320000,30644,30664,30632,30641,1338785,43.69141943
1698034380000,30641,30643.5,30634,30637,1091654,35.629503
1698034440000,30637,30638.5,30606.5,30614,1280251,41.81465718
1698034500000,30614,30623,30606.5,30609.5,667328,21.80133664
1698034560000,30609.5,30644.5,30609.5,30643,1442512,47.09780069
1698034620000,30643,30651.5,30634.5,30634.5,1179229,38.48443762
1698034680000,30634.5,30636,30620,30620,316028,10.3195718
1698034740000,30620,30640,30620,30627.5,943300,30.80207539
1698034800000,30627.5,30650,30627,30646.5,1308277,42.69509372
1698034860000,30646.5,30646.5,30627,30631,1120905,36.58964423
1698034920000,30631,30631,30617,30617,1086825,35.49162423
1698034980000,30617,30621,30607,30617,918207,29.99525679
1698035040000,30617,30618,30599,30599,663283,21.67397674
1698035100000,30599,30602.5,30594.5,30595,700481,22.89403515
1698035160000,30595,30595.5,30588,30588.5,443260,14.48985618
1698035220000,30588.5,30590,30567,30571,561295,18.35713658
1698035280000,30571,30591,30571,30591,798637,26.11514785
1698035340000,30591,30616.5,30591,30616.5,1270643,41.52149171
1698035400000,30616.5,30630.5,30614.5,30627,814836,26.61021409
1698035460000,30627,30660,30627,30658.5,1640504,53.530597
1698035520000,30658.5,30659,30623,30626.5,1389361,45.35507153
1698035580000,30626.5,30652.5,30625,30652.5,1355226,44.23581706
1698035640000,30652.5,30653.5,30637.5,30637.5,986220,32.18195536
1698035700000,30637.5,30643,30631,30638,800057,26.11398145
1698035760000,30638,30662,30638,30662,1116003,36.41112844
1698035820000,30662,30672,30657.5,30659,739653,24.12248385
1698035880000,30659,30678,30659,30676,659447,21.50061944
1698035940000,30676,30683,30676,30676.5,754472,24.59142854
1698036000000,30676.5,30683,30662,30674,686929,22.39971126
1698036060000,30674,30698,30673.5,30698,853060,27.79856103
1698036120000,30698,30715,30683,30683,1746036,56.8749103
1698036180000,30683,30696,30667.5,30667.5,932274,30.38521017
1698036240000,30667.5,30668,30661.5,30667,388188,12.6593407
1698036300000,30667,30690,30667,30677.5,1040661,33.92387159
1698036360000,30677.5,30680,30671,30680,531685,17.33291516
1698036420000,30680,30680,30662,30662,622726,20.30039285
1698036480000,30662,30666,30659.5,30659.5,395084,12.88436672
1698036540000,30659.5,30666,30659.5,30665.5,300259,9.79155186
1698036600000,30665.5,30668,30660.5,30668,484737,15.80706137
1698036660000,30668,30681,30665.5,30673.5,739041,24.09203523
1698036720000,30673.5,30678,30669.5,30675.5,338803,11.04458449
1698036780000,30675.5,30675.5,30669.5,30673,658720,21.47583044
1698036840000,30673,30673.5,30672,30673.5,173425,5.65405858
1698036900000,30673.5,30676.5,30673,30676.5,228299,7.44240754
1698036960000,30676.5,30694.5,30675,30694.5,540558,17.61765168
1698037020000,30694.5,30704.5,30686,30688,591717,19.27867318
1698037080000,30688,30708.5,30684,30684,1509026,49.15714074
1698037140000,30684,30684.5,30671,30671,399133,13.0109573
1698037200000,30671,30675.5,30649,30649,618522,20.17562205
1698037260000,30649,30649,30622.5,30622.5,770941,25.16659562
1698037320000,30622.5,30625,30607.5,30618.5,1101196,35.9674757
1698037380000,30618.5,30620.5,30606.5,30608.5,432206,14.11945159
1698037440000,30608.5,30608.5,30598,30599.5,972927,31.79048097
1698037500000,30599.5,30599.5,30592.5,30595.5,600312,19.62086791
1698037560000,30595.5,30620,30595.5,30604.5,757749,24.75680989
1698037620000,30604.5,30634.5,30604.5,30611.5,384335,12.55404701
1698037680000,30611.5,30663.5,30611.5,30663.5,1126291,36.74756779
1698037740000,30663.5,30676.5,30662,30676.5,687213,22.40779679
1698037800000,30676.5,30683.5,30676,30680.5,340152,11.08767497
1698037860000,30680.5,30700.5,30680.5,30700.5,1205732,39.28851653
1698037920000,30700.5,30707.5,30698,30707.5,847748,27.6143035
1698037980000,30707.5,30720,30707.5,30719.5,711352,23.16181158
1698038040000,30719.5,30735,30719.5,30720.5,306640,9.98091464
1698038100000,30720.5,30732,30708,30708,795607,25.89752528
1698038160000,30708,30726.5,30706.5,30726.5,1041159,33.89745271
1698038220000,30726.5,30757.5,30714,30757.5,841135,27.35742881
1698038280000,30757.5,30794.5,30757.5,30794.5,2216492,72.01804134
1698038340000,30794.5,30809.5,30787.5,30805,2139183,69.45512687
1698038400000,30805,30824.5,30790.5,30816,2158191,70.04309649
1698038460000,30816,30850,30785,30785,2908605,94.38689539
1698038520000,30785,30806,30753.5,30757,2068832,67.22272844
1698038580000,30757,30812,30757,30812,2145443,69.66788913
1698038640000,30812,30867,30812,30860.5,2654216,86.04299255
1698038700000,30860.5,30906.5,30847.5,30868.5,3075088,99.60646692
1698038760000,30868.5,30880,30811.5,30811.5,2791216,90.45959621
1698038820000,30811.5,30824.5,30784.5,30824,2441425,79.25781206
1698038880000,30824,30865,30824,30865,2089320,67.74496674
1698038940000,30865,30891,30845,30869,1937741,62.7513241
1698039000000,30869,30888,30848.5,30856.5,1840505,59.62534932
1698039060000,30856.5,30867,30829,30829,2341022,75.88313912
1698039120000,30829,30852,30807,30852,1687003,54.71661598
1698039180000,30852,30884.5,30849.5,30880.5,2195260,71.11065412
1698039240000,30880.5,30924,30880.5,30924,2301232,74.48413981
1698039300000,30924,30928,30898.5,30917.5,2379680,76.97656775
1698039360000,30917.5,31132,30904,30910,3143652,101.56433446
1698039420000,30910,30910.5,30873.5,30873.5,1722025,55.74038022
1698039480000,30873.5,30876,30843,30852.5,3231036,104.70473631
1698039540000,30852.5,30879.5,30842.5,30842.5,4222853,136.8378071
1698039600000,30842.5,30861,30831,30849,1135935,36.82508838
1698039660000,30849,30870.5,30845.5,30857.5,1529363,49.56231546
1698039720000,30857.5,30857.5,30833.5,30833.5,1482960,48.07710694
1698039780000,30833.5,30835,30821.5,30822,820982,26.63367758
1698039840000,30822,30822,30806.5,30806.5,1282411,41.62408249
1698039900000,30806.5,30807,30791,30792,1234964,40.09754938
1698039960000,30792,30824,30792,30824,1152226,37.39902897
1698040020000,30824,30827.5,30820.5,30821.5,1624102,52.69003489
1698040080000,30821.5,30838,30819.5,30838,881519,28.59372385
1698040140000,30838,30840.5,30830,30830,1213135,39.3438601
1698040200000,30830,30832.5,30817,30825,1106379,35.89406262
1698040260000,30825,30826.5,30811.5,30812.5,729101,23.65655675
1698040320000,30812.5,30813,30799.5,30800.5,991035,32.17150216
1698040380000,30800.5,30802,30788.5,30802,1104663,35.87094103
1698040440000,30802,30807,30794.5,30802.5,381740,12.39288086
1698040500000,30802.5,30802.5,30780.5,30780.5,955777,31.04244869
1698040560000,30780.5,30787,30772.5,30787,651873,21.18154154
1698040620000,30787,30806,30786.5,30798.5,713977,23.18579848
1698040680000,30798.5,30806,30798.5,30803,558446,18.12938115
1698040740000,30803,30803,30792.5,30801,368055,11.95059794
1698040800000,30801,30803,30792,30796.5,681440,22.12777267
1698040860000,30796.5,30800,30781,30784,452420,14.69275987
1698040920000,30784,30784,30774,30774.5,626688,20.3624218
1698040980000,30774.5,30797.5,30767.5,30797,423922,13.77181617
1698041040000,30797,30817,30797,30807.5,921884,29.92432769
1698041100000,30807.5,30833.5,30807.5,30825.5,1286076,41.72661929
1698041160000,30825.5,30877,30825.5,30877,1634625,52.98235765
1698041220000,30877,30886,30875,30875,1487621,48.1748498
1698041280000,30875,30908,30873.5,30897.5,1494748,48.39408577
1698041340000,30897.5,30950,30896.5,30947,1797655,58.15603954
1698041400000,30947,30950.5,30935,30935,1947968,62.95828187
1698041460000,30935,30979,30928,30954,2600629,84.03904334
1698041520000,30954,30966.5,30912,30913,1159182,37.4700514
1698041580000,30913,30925.5,30909,30920,724322,23.42538529
1698041640000,30920,30920,30885.5,30885.5,934752,30.25530006
1698041700000,30885.5,30908.5,30881.5,30899.5,1429807,46.28411322
1698041760000,30899.5,30923.5,30898.5,30909.5,1874130,60.63037734
1698041820000,30909.5,30918,30847.5,30847.5,1463646,47.41011734
1698041880000,30847.5,30857.5,30800,30804.5,1658583,53.78843073
1698041940000,30804.5,30805.5,30777,30779,1890831,61.41135301
1698042000000,30779,30784.5,30763,30771.5,2148995,69.82945649
1698042060000,30771.5,30771.5,30743.5,30743.5,1906408,61.97604393
1698042120000,30743.5,30747.5,30713,30714,2341921,76.21552626
1698042180000,30714,30735.5,30706,30733,1757518,57.20837214
1698042240000,30733,30761.5,30733,30752,912158,29.66662137
1698042300000,30752,30758.5,30752,30756,1119505,36.39927209
1698042360000,30756,30758.5,30742.5,30742.5,476640,15.49816977
1698042420000,30742.5,30746.5,30739,30746.5,769383,25.02661594
1698042480000,30746.5,30760,30744,30744,1097554,35.69017913
1698042540000,30744,30751,30743,30744.5,266543,8.66977525
1698042600000,30744.5,30758,30742.5,30755,890521,28.9611189
1698042660000,30755,30755,30734.5,30734.5,376989,12.26329226
1698042720000,30734.5,30741,30723,30723,552992,17.99356519
1698042780000,30723,30734,30699.5,30703,968030,31.51954174
1698042840000,30703,30707,30695,30707,1072723,34.94470615
1698042900000,30707,30732,30707,30727.5,810617,26.38804529
1698042960000,30727.5,30742,30725.5,30737.5,749899,24.39972883
1698043020000,30737.5,30740,30728,30731,545962,17.76516554
1698043080000,30731,30741,30731,30737.5,696273,22.65250257
1698043140000,30737.5,30738,30724.5,30731,743741,24.20222645
1698043200000,30731,30731,30721.5,30730,335149,10.90768713
1698043260000,30730,30730,30726.5,30730,241413,7.85638516
1698043320000,30730,30747,30727.5,30743,417381,13.57887641
1698043380000,30743,30753,30739.5,30753,442083,14.3788422
1698043440000,30753,30757,30753,30755.5,41037,1.33428883
1698043500000,30755.5,30774,30755.5,30766,694376,22.57126384
1698043560000,30766,30772.5,30766,30771.5,536510,17.43547601
1698043620000,30771.5,30773.5,30764,30764,335846,10.91593813
1698043680000,30764,30766.5,30744.5,30746,473906,15.4112037
1698043740000,30746,30774.5,30744.5,30774.5,754592,24.52803743
1698043800000,30774.5,30782,30768,30773,663379,21.55368689
1698043860000,30773,30779.5,30753,30753,547046,17.78531346
1698043920000,30753,30753.5,30743.5,30743.5,151245,4.91921156
1698043980000,30743.5,30743.5,30720.5,30722.5,856487,27.86744431
1698044040000,30722.5,30727.5,30713,30719.5,952794,31.01488729
1698044100000,30719.5,30733.5,30719.5,30723,489342,15.92634703
1698044160000,30723,30723.5,30714,30715,439502,14.30828074
1698044220000,30715,30716,30707,30707,603191,19.64093723
1698044280000,30707,30708.5,30694.5,30700,344111,11.20979798
1698044340000,30700,30700,30674,30674,830282,27.06126802
1698044400000,30674,30692,30665,30665,1327318,43.26973846
1698044460000,30665,30676.5,30654.5,30673,691168,22.54034032
1698044520000,30673,30692,30673,30692,610292,19.89195728
1698044580000,30692,30695,30674,30674,606548,19.76677679
1698044640000,30674,30675,30658.5,30674,741264,24.17121951
1698044700000,30674,30697,30660,30680,970219,31.61809189
1698044760000,30680,30680.5,30650,30650,601113,19.60036155
1698044820000,30650,30659.5,30639.5,30643,1230837,40.15935781
1698044880000,30643,30652,30642.5,30649,1288708,42.0477924
1698044940000,30649,30663.5,30645.5,30657,494412,16.13161062
1698045000000,30657,30658,30630.5,30630.5,741444,24.18968266
1698045060000,30630.5,30637.5,30629.5,30636,929804,30.35211645
1698045120000,30636,30640.5,30624,30629,702756,22.94126743
1698045180000,30629,30642.5,30629,30642,792525,25.8689746
1698045240000,30642,30657,30642,30657,593233,19.35259873
1698045300000,30657,30658,30646.5,30658,874900,28.54037732
1698045360000,30658,30675.5,30658,30675.5,617570,20.13650127
1698045420000,30675.5,30694.5,30675.5,30694.5,613666,19.99687634
1698045480000,30694.5,30695,30690.5,30693.5,186773,6.08514548
1698045540000,30693.5,30709.5,30693,30700.5,728153,23.72010716
1698045600000,30700.5,30700.5,30688.5,30696.5,554305,18.06081312
1698045660000,30696.5,30700.5,30696,30697.5,100153,3.26259537
1698045720000,30697.5,30703.5,30697.5,30698.5,189773,6.18163317
1698045780000,30698.5,30711,30698.5,30710.5,333401,10.85707903
1698045840000,30710.5,30712,30708,30712,67138,2.18612231
1698045900000,30712,30712,30711,30711,193,0.00628431
1698045960000,30711,30712,30710,30710,148610,4.83906303
1698046020000,30710,30710.5,30700,30702.5,731352,23.81863557
1698046080000,30702.5,30703.5,30700,30701.5,100370,3.2692741
1698046140000,30701.5,30701.5,30700,30700,100234,3.26490094
1698046200000,30700,30711,30700,30711,400647,13.04767855
1698046260000,30711,30727.5,30710.5,30727.5,852053,27.73826213
1698046320000,30727.5,30746,30718,30742.5,456635,14.85632873
1698046380000,30742.5,30748,30738.5,30742.5,476963,15.51505324
1698046440000,30742.5,30742.5,30738,30738,292843,9.52654183
1698046500000,30738,30746.5,30738,30746.5,100173,3.25836774
1698046560000,30746.5,30748.5,30742,30748.5,111532,3.62741267
1698046620000,30748.5,30758.5,30748.5,30753,717131,23.31884459
1698046680000,30753,30753,30749,30749,262273,8.52896757
1698046740000,30749,30755,30746.5,30749.5,880426,28.63108662
1698046800000,30749.5,30753.5,30743,30750.5,601511,19.56417743
1698046860000,30750.5,30752.5,30744.5,30752.5,436442,14.19365886
1698046920000,30752.5,30752.5,30725,30736,520458,16.93404125
1698046980000,30736,30736,30724,30725.5,125341,4.07941157
1698047040000,30725.5,30738.5,30725.5,30738.5,387710,12.61639943
1698047100000,30738.5,30738.5,30729,30733.5,90655,2.94976135
1698047160000,30733.5,30733.5,30728,30728,70580,2.2968528
1698047220000,30728,30730,30728,30729,57672,1.87685474
1698047280000,30729,30729,30725.5,30725.5,144298,4.6961653
1698047340000,30725.5,30725.5,30695,30695,228394,7.43774484
1698047400000,30695,30700.5,30683.5,30683.5,790847,25.77122215
1698047460000,30683.5,30685,30632.5,30632.5,1114097,36.34186925
1698047520000,30632.5,30639,30596.5,30596.5,1017065,33.22240842
1698047580000,30596.5,30597,30575,30575.5,1776939,58.10027873
1698047640000,30575.5,30575.5,30441,30441,3421691,112.06599627
1698047700000,30441,30494,30426,30491.5,2849027,93.53163457
1698047760000,30491.5,30540,30483.5,30540,2091464,68.55263832
1698047820000,30540,30543.5,30517,30517,1767738,57.89198684
1698047880000,30517,30517.5,30509,30509,985598,32.29958225
1698047940000,30509,30515.5,30500,30515.5,1217210,39.89534708
1698048000000,30515.5,30539,30514,30537.5,1940188,63.56359477
1698048060000,30537.5,30547.5,30517.5,30517.5,1398565,45.79623367
1698048120000,30517.5,30532.5,30517,30517,672497,22.03000372
1698048180000,30517,30517,30470,30470,1739300,57.03937802
1698048240000,30470,30496,30469,30496,2015725,66.13846432
1698048300000,30496,30528.5,30496,30528.5,1460175,47.85381799
1698048360000,30528.5,30546.5,30522,30523.5,987363,32.34180646
1698048420000,30523.5,30525,30506,30512.5,680274,22.29065755
1698048480000,30512.5,30526.5,30512.5,30522,798372,26.15905374
1698048540000,30522,30522,30513.5,30513.5,754612,24.72962035
1698048600000,30513.5,30553,30513.5,30550,884098,28.94983534
1698048660000,30550,30554,30541,30541,515055,16.85964372
1698048720000,30541,30545,30534,30545,712022,23.31686628
1698048780000,30545,30545,30538,30545,196,0.00641743
1698048840000,30545,30556.5,30544.5,30551,315717,10.33533845
1698048900000,30551,30551.5,30531,30532.5,877681,28.73837039
1698048960000,30532.5,30532.5,30520,30529,768259,25.16743447
1698049020000,30529,30536.5,30522.5,30532,834025,27.31906912
1698049080000,30532,30536.5,30524,30526,326098,10.68096259
1698049140000,30526,30531,30526,30531,302006,9.89245818
1698049200000,30531,30533,30518.5,30520,658646,21.5760881
1698049260000,30520,30524.5,30511.5,30512,200286,6.56285145
1698049320000,30512,30512,30500.5,30501,465161,15.24852135
1698049380000,30501,30509.5,30496.5,30509,693401,22.73207619
1698049440000,30509,30523.5,30506,30523.5,572448,18.76248746
1698049500000,30523.5,30524,30512,30516,546453,17.90802251
1698049560000,30516,30538.5,30516,30538.5,786798,25.77108871
1698049620000,30538.5,30548.5,30538.5,30545.5,475568,15.56939422
1698049680000,30545.5,30552.5,30544,30552.5,464398,15.20178602
1698049740000,30552.5,30559,30552.5,30559,137671,4.50571551
1698049800000,30559,30567.5,30555,30567.5,151150,4.94602377
1698049860000,30567.5,30567.5,30560.5,30565,347071,11.35505173
1698049920000,30565,30567,30549.5,30550,991287,32.44048739
1698049980000,30550,30551,30544.5,30544.5,267055,8.74220295
1698050040000,30544.5,30548.5,30537.5,30540,348608,11.41472581
1698050100000,30540,30543,30540,30543,200156,6.55362545
1698050160000,30543,30544,30540.5,30543.5,210220,6.88273068
1698050220000,30543.5,30551,30535.5,30551,1078510,35.31211684
1698050280000,30551,30556,30549.5,30550.5,179853,5.88631227
1698050340000,30550.5,30561,30550.5,30561,242254,7.92799732
1698050400000,30561,30569,30560.5,30569,230782,7.55064121
1698050460000,30569,30569.5,30565.5,30569.5,251,0.00821133
1698050520000,30569.5,30569.5,30568,30569.5,146459,4.79118763
1698050580000,30569.5,30569.5,30558.5,30561.5,387474,12.67786958
1698050640000,30561.5,30564,30559.5,30560.5,100146,3.27692146
1698050700000,30560.5,30565,30560.5,30565,497180,16.26704491
1698050760000,30565,30583,30564.5,30583,451352,14.7602037
1698050820000,30583,30587,30580.5,30580.5,580726,18.98785255
1698050880000,30580.5,30586,30576,30582,991601,32.42397641
1698050940000,30582,30593,30579.5,30586.5,819109,26.77976154
1698051000000,30586.5,30620,30586.5,30620,872796,28.52493581
1698051060000,30620,30620,30611,30613.5,477963,15.61289005
1698051120000,30613.5,30616,30602,30616,1198771,39.16445025
1698051180000,30616,30636.5,30612,30632,982981,32.09808348
1698051240000,30632,30636.5,30625,30636.5,404184,13.19534724
1698051300000,30636.5,30639.5,30632,30639.5,407586,13.30451563
1698051360000,30639.5,30640,30636,30636,261751,8.54321943
1698051420000,30636,30649,30634,30649,888028,28.98044228
1698051480000,30649,30691.5,30648.5,30681.5,1737727,56.65146362
1698051540000,30681.5,30702.5,30681.5,30691.5,1717826,55.96684205
1698051600000,30691.5,30696.5,30671,30671,1363445,44.43315504
1698051660000,30671,30671.5,30657,30657,910836,29.70738395
1698051720000,30657,30658,30644.5,30646,1037430,33.84953996
1698051780000,30646,30650,30641.5,30646,452197,14.75607175
1698051840000,30646,30652.5,30641.5,30641.5,300248,9.79741101
1698051900000,30641.5,30646,30621.5,30623,874639,28.55487483
1698051960000,30623,30634.5,30623,30633,653517,21.33748107
1698052020000,30633,30633,30629.5,30631.5,235242,7.67994032
1698052080000,30631.5,30631.5,30629,30629,106858,3.48874914
1698052140000,30629,30630.5,30609,30609,696091,22.73668723
1698052200000,30609,30627.5,30607,30611,1120234,36.59227592
1698052260000,30611,30611,30589.5,30589.5,816066,26.67060982
1698052320000,30589.5,30593.5,30587.5,30591,527096,17.23068162
1698052380000,30591,30591.5,30572.5,30575.5,882917,28.87144289
1698052440000,30575.5,30579.5,30570.5,30570.5,458195,14.98660226
1698052500000,30570.5,30571,30560,30564,599147,19.60216337
1698052560000,30564,30585.5,30560,30585.5,615861,20.14329239
1698052620000,30585.5,30594,30569.5,30594,100230,3.27698666
1698052680000,30594,30604,30592.5,30598,928849,30.35570103
1698052740000,30598,30598.5,30575,30575,921047,30.11118916
1698052800000,30575,30580.5,30549.5,30549.5,1466445,47.98382916
1698052860000,30549.5,30550,30515.5,30516,827030,27.08848832
1698052920000,30516,30517,30502,30517,849785,27.84937014
1698052980000,30517,30546,30517,30546,1023653,33.52438829
1698053040000,30546,30546,30536,30543.5,398327,13.04112679
1698053100000,30543.5,30553,30543,30553,742610,24.3100492
1698053160000,30553,30559.5,30529.5,30529.5,889596,29.12520405
1698053220000,30529.5,30538,30519,30519,295104,9.66876448
1698053280000,30519,30519.5,30498.5,30504,818217,26.82188094
1698053340000,30504,30504,30488,30488,610553,20.02440415
1698053400000,30488,30499,30487,30489,1255799,41.18436719
1698053460000,30489,30489,30458,30472,986412,32.36379694
1698053520000,30472,30472,30447,30470.5,2089861,68.61298972
1698053580000,30470.5,30476.5,30447,30457,1353016,44.41671517
1698053640000,30457,30461,30448.5,30452,1079624,35.45279353
1698053700000,30452,30498.5,30452,30498.5,1452883,47.67422491
1698053760000,30498.5,30503.5,30493.5,30503.5,838861,27.50634425
1698053820000,30503.5,30529,30503.5,30525.5,1400162,45.88335556
1698053880000,30525.5,30535.5,30522,30523.5,1115959,36.55496608
1698053940000,30523.5,30536,30523,30529,436236,14.28960591
1698054000000,30529,30529,30519.5,30519.5,869465,28.48506095
1698054060000,30519.5,30519.5,30496.5,30497,1149011,37.66519386
1698054120000,30497,30510,30489.5,30510,1033926,33.90244152
1698054180000,30510,30515,30504.5,30504.5,1005553,32.96069834
1698054240000,30504.5,30505,30498,30499.5,193544,6.34537196
1698054300000,30499.5,30499.5,30474,30478.5,1064286,34.90943209
1698054360000,30478.5,30478.5,30413,30413,2422653,79.59160492
1698054420000,30413,30413,30360,30377.5,3300557,108.63104771
1698054480000,30377.5,30394.5,30357,30394.5,2658492,87.51175274
1698054540000,30394.5,30411,30379,30411,1983295,65.24798732
1698054600000,30411,30431,30399,30431,1977065,65.00649959
1698054660000,30431,30450,30426.5,30450,1263274,41.50384957
1698054720000,30450,30450,30433,30433,918911,30.18329883
1698054780000,30433,30452,30423,30440,1327493,43.62327496
1698054840000,30440,30453,30440,30452.5,323694,10.63014159
1698054900000,30452.5,30458,30451.5,30458,535077,17.5694938
1698054960000,30458,30478,30457.5,30475.5,1216965,39.94509726
1698055020000,30475.5,30476,30469,30469,388963,12.76481724
1698055080000,30469,30472.5,30459.5,30459.5,719871,23.6263058
1698055140000,30459.5,30474,30459.5,30474,348275,11.43194474
1698055200000,30474,30476.5,30472,30475.5,398334,13.07094536
1698055260000,30475.5,30485,30472.5,30485,774792,25.42141618
1698055320000,30485,30486.5,30480,30480.5,598350,19.62957511
1698055380000,30480.5,30484,30479.5,30484,108932,3.57382562
1698055440000,30484,30484,30476.5,30476.5,510597,16.75234742
1698055500000,30476.5,30481,30475.5,30481,335092,10.99432778
1698055560000,30481,30481,30475.5,30478,635831,20.86245689
1698055620000,30478,30484,30477.5,30484,345776,11.34377421
1698055680000,30484,30484,30483,30483,301,0.00987425
1698055740000,30483,30490.5,30483,30490.5,168867,5.53945472
1698055800000,30490.5,30490.5,30483,30488.5,235770,7.73329722
1698055860000,30488.5,30488.5,30477,30483.5,99567,3.26638462
1698055920000,30483.5,30486.5,30477,30483,378905,12.43105232
1698055980000,30483,30487.5,30483,30486,100174,3.28590163
1698056040000,30486,30486.5,30484,30484,137094,4.49716457
1698056100000,30484,30486.5,30479,30485,321085,10.53390616
1698056160000,30485,30486.5,30480.5,30486.5,73887,2.42367689
1698056220000,30486.5,30490,30484.5,30490,183034,6.00346828
1698056280000,30490,30490,30488,30490,327,0.01072496
1698056340000,30490,30490.5,30488,30490.5,67020,2.19809767
1698056400000,30490.5,30512,30489.5,30512,1100333,36.07581541
1698056460000,30512,30518,30512,30515.5,248657,8.1488534
1698056520000,30515.5,30518,30515.5,30515.5,297,0.00973229
1698056580000,30515.5,30528,30515.5,30528,339319,11.11666609
1698056640000,30528,30530.5,30523.5,30530.5,88586,2.90172632
1698056700000,30530.5,30549.5,30527.5,30538.5,777843,25.47024784
1698056760000,30538.5,30547.5,30536.5,30536.5,336456,11.01704341
1698056820000,30536.5,30537,30529.5,30533.5,100276,3.2838983
1698056880000,30533.5,30534.5,30528,30528.5,556389,18.22391981
1698056940000,30528.5,30528.5,30512,30513,601843,19.72217623
1698057000000,30513,30525.5,30512.5,30519,381547,12.5011537
1698057060000,30519,30543,30519,30543,606429,19.86051676
1698057120000,30543,30550,30540.5,30543,249538,8.16950752
1698057180000,30543,30543,30537,30537,139305,4.56110103
1698057240000,30537,30540.5,30523.5,30525,565687,18.52769198
1698057300000,30525,30525,30518.5,30522.5,260716,8.5423058
1698057360000,30522.5,30522.5,30493.5,30509,774224,25.37801055
1698057420000,30509,30509,30476.5,30489.5,799181,26.21538028
1698057480000,30489.5,30491.5,30485,30490.5,563823,18.49353135
1698057540000,30490.5,30497,30485,30497,743955,24.39945477
1698057600000,30497,30505,30496.5,30501.5,257111,8.42956033
1698057660000,30501.5,30505,30501.5,30501.5,252,0.00826128
1698057720000,30501.5,30507.5,30496.5,30503,267013,8.75347983
1698057780000,30503,30503,30496.5,30502.5,389198,12.76029481
1698057840000,30502.5,30511,30502.5,30511,206604,6.77198512
1698057900000,30511,30525.5,30511,30525.5,921275,30.18811546
1698057960000,30525.5,30525.5,30523,30525.5,200204,6.55894352
1698058020000,30525.5,30525.5,30522,30523.5,134566,4.4086218
