startTime,Open,High,Low,Close,Volume,Turnover
1709550600000,65272,65272,65199,65199,643688,9.86725174
1709550660000,65199,65199,65170.5,65170.5,365789,5.61091928
1709550720000,65170.5,65199.5,65170.5,65184,1104267,16.94052777
1709550780000,65184,65193,65179,65185,1036881,15.90611686
1709550840000,65185,65189.5,65184,65187,623791,9.56932444
1709550900000,65187,65187,65154,65164.5,839807,12.88684349
1709550960000,65164.5,65187.5,65144,65144,1055705,16.19774087
1709551020000,65144,65144,65118,65118,1042528,16.00754408
1709551080000,65118,65118.5,65094,65096,617548,9.48537229
1709551140000,65096,65096,65074.5,65081,984602,15.12783596
1709551200000,65081,65093,65071.5,65093,1117918,17.17783311
1709551260000,65093,65111,65069,65069,1182942,18.17106121
1709551320000,65069,65069,65055.5,65057,145010,2.22882434
1709551380000,65057,65057,65019,65034.5,1296948,19.94309684
1709551440000,65034.5,65044.5,65019,65020.5,691804,10.63722205
1709551500000,65020.5,65049,65018.5,65049,764552,11.75678808
1709551560000,65049,65049,65029,65033,909120,13.97737249
1709551620000,65033,65079.5,65032,65079.5,913094,14.03653862
1709551680000,65079.5,65084.5,65055,65055,313699,4.82101021
1709551740000,65055,65055,65016.5,65016.5,99345,1.52796937
1709551800000,65016.5,65016.5,65004,65012.5,782560,12.03749155
1709551860000,65012.5,65053.5,65012.5,65053.5,572531,8.80409586
1709551920000,65053.5,65098,65053.5,65098,354282,5.44387002
1709551980000,65098,65129.5,65096.5,65119,376957,5.78862706
1709552040000,65119,65139.5,65103.5,65139.5,376360,5.78071912
1709552100000,65139.5,65139.5,65132,65139.5,1185141,18.19475632
1709552160000,65139.5,65154.5,65135.5,65154.5,1039548,15.95880675
1709552220000,65154.5,65188,65154.5,65175,437999,6.71989468
1709552280000,65175,65175,65164,65167.5,655890,10.06431958
1709552340000,65167.5,65194.5,65166,65185,784542,12.03690374
1709552400000,65185,65210.5,65171.5,65210.5,580401,8.903295
1709552460000,65210.5,65224.5,65194,65199.5,429683,6.58854559
1709552520000,65199.5,65199.5,65174,65179.5,525,0.00805419
1709552580000,65179.5,65179.5,65129,65153,585378,8.98551012
1709552640000,65153,65159.5,65144.5,65149,571687,8.77467737
1709552700000,65149,65149.5,65139,65149.5,914156,14.0325401
1709552760000,65149.5,65194.5,65149.5,65184,529749,8.12686395
1709552820000,65184,65192.5,65169,65172,153990,2.36279073
1709552880000,65172,65204.5,65172,65203,380125,5.83069974
1709552940000,65203,65229.5,65189,65229.5,642250,9.84992775
1709553000000,65229.5,65257,65224,65256.5,857896,13.14788026
1709553060000,65256.5,65257,65247,65256,574314,8.80147267
1709553120000,65256,65292.5,65256,65292.5,100827,1.54507213
1709553180000,65292.5,65292.5,65254,65266,676209,10.35949576
1709553240000,65266,65269.5,65264,65268,688195,10.54432689
1709553300000,65268,65268,65239.5,65239.5,453489,6.94999988
1709553360000,65239.5,65240,65209,65224.5,500412,7.67280231
1709553420000,65224.5,65234,65219,65229.5,611449,9.37350854
1709553480000,65229.5,65259.5,65219,65259.5,330838,5.072387
1709553540000,65259.5,65319.5,65259.5,65319.5,199097,3.0502911
1709553600000,65319.5,65375,65319.5,65368.5,1136292,17.38348597
1709553660000,65368.5,65368.5,65329,65329,226295,3.46222819
1709553720000,65329,65329,65259,65279.5,417694,6.39961504
1709553780000,65279.5,65284,65224,65224,361082,5.53103633
1709553840000,65224,65228,65214,65228,468069,7.17641526
1709553900000,65228,65228,65214,65214,555543,8.51786724
1709553960000,65214,65214,65164,65169.5,662457,10.16062779
1709554020000,65169.5,65179.5,65159,65168,795781,12.2117323
1709554080000,65168,65176.5,65164,65176.5,818180,12.55428122
1709554140000,65176.5,65198.5,65176.5,65198.5,438999,6.73406799
1709554200000,65198.5,65199.5,65164,65171.5,951189,14.59209174
1709554260000,65171.5,65171.5,65134,65134,365124,5.60354172
1709554320000,65134,65134.5,65123,65123,328932,5.05076018
1709554380000,65123,65133.5,65114,65124,714276,10.96858346
1709554440000,65124,65132,65112,65129,667983,10.25630473
1709554500000,65129,65129,65110,65118.5,791143,12.14929946
1709554560000,65118.5,65127.5,65110,65126.5,178567,2.74195057
1709554620000,65126.5,65131,65121,65121,445059,6.83367653
1709554680000,65121,65148,65117.5,65128.5,943990,14.49441829
1709554740000,65128.5,65128.5,65104,65104,398900,6.12581481
1709554800000,65104,65136.5,65104,65136.5,754559,11.58623526
1709554860000,65136.5,65136.5,65108,65125,926178,14.22231272
1709554920000,65125,65134,65107,65111.5,602961,9.26003745
1709554980000,65111.5,65130,65111.5,65129.5,543261,8.34241467
1709555040000,65129.5,65134,65126.5,65127,464791,7.13647857
1709555100000,65127,65131,65123.5,65129,333924,5.12737149
1709555160000,65129,65140,65129,65138.5,362672,5.56786117
1709555220000,65138.5,65139,65127,65127,222495,3.41615279
1709555280000,65127,65136,65127,65136,251756,3.86520612
1709555340000,65136,65184.5,65136,65184.5,764861,11.73815023
1709555400000,65184.5,65188.5,65183,65185,535462,8.21445372
1709555460000,65185,65190,65185,65188.5,300126,4.60394821
1709555520000,65188.5,65197,65188.5,65197,202919,3.11267769
1709555580000,65197,65198,65188.5,65190.5,447327,6.86159836
1709555640000,65190.5,65190.5,65176.5,65176.5,433817,6.65499303
1709555700000,65176.5,65184,65176.5,65176.5,159,0.00243942
1709555760000,65176.5,65184,65176.5,65179.5,200192,3.07142116
1709555820000,65179.5,65186,65178,65183.5,15513,0.23800416
1709555880000,65183.5,65202,65183.5,65202,332640,5.1023329
1709555940000,65202,65224.5,65202,65223,200523,3.07439125
1709556000000,65223,65224.5,65192,65217.5,727426,11.15541496
1709556060000,65217.5,65229,65217.5,65221.5,721846,11.0674422
1709556120000,65221.5,65222,65211.5,65212,574217,8.80499619
1709556180000,65212,65214,65169.5,65169.5,638905,9.79836268
1709556240000,65169.5,65170,65069,65075.5,204732,3.14572635
1709556300000,65075.5,65077,65014.5,65014.5,1233505,18.96366358
1709556360000,65014.5,65078.5,65004,65078.5,1406747,21.62885501
1709556420000,65078.5,65093.5,65075.5,65093.5,420952,6.46814105
1709556480000,65093.5,65197,65093.5,65197,1396561,21.44038016
1709556540000,65197,65197,65166,65166,855255,13.12052913
1709556600000,65166,65193,65165,65191.5,1142026,17.5225032
1709556660000,65191.5,65220.5,65191.5,65213.5,829065,12.71496164
1709556720000,65213.5,65213.5,65211.5,65213.5,82715,1.26840145
1709556780000,65213.5,65220.5,65213,65215,693057,10.62693844
1709556840000,65215,65222.5,65215,65218,233887,3.58616306
1709556900000,65218,65244.5,65218,65239,432825,6.63547089
1709556960000,65239,65259.5,65238,65254,696308,10.67118942
1709557020000,65254,65264.5,65229,65229,892551,13.67968605
1709557080000,65229,65267,65229,65255.5,779718,11.94910679
1709557140000,65255.5,65257,65240,65252.5,485410,7.4387643
1709557200000,65252.5,65268.5,65249.5,65268.5,795717,12.19398408
1709557260000,65268.5,65295,65267,65295,854,0.01308237
1709557320000,65295,65334.5,65295,65324,201205,3.08136215
1709557380000,65324,65340,65303,65305.5,1181859,18.09396162
1709557440000,65305.5,65306.5,65274,65288.5,1255780,19.23338399
1709557500000,65288.5,65288.5,65262,65262,594925,9.11483098
1709557560000,65262,65322,65262,65322,879361,13.46937463
1709557620000,65322,65355,65322,65355,665313,10.18197996
1709557680000,65355,65374,65355,65362.5,827494,12.65948153
1709557740000,65362.5,65400,65360.5,65389.5,1253575,19.17524545
1709557800000,65389.5,65435.5,65382.5,65435,1593765,24.36951248
1709557860000,65435,65436.5,65423.5,65423.5,750460,11.4695618
1709557920000,65423.5,65495.5,65416.5,65495.5,750035,11.46326792
1709557980000,65495.5,65508,65482,65484,2058332,31.42605212
1709558040000,65484,65503,65451.5,65481.5,1169756,17.8667782
1709558100000,65481.5,65482.5,65421,65421,1735407,26.50997215
1709558160000,65421,65457,65416,65451.5,1320816,20.18379737
1709558220000,65451.5,65462.5,65426,65435.5,928316,14.18510541
1709558280000,65435.5,65452.5,65435.5,65444,957255,14.62639424
1709558340000,65444,65454.5,65437.5,65453,518185,7.91794675
1709558400000,65453,65453.5,65434,65434,784023,11.9800152
1709558460000,65434,65434,65345.5,65398.5,2012789,30.77980226
1709558520000,65398.5,65408,65364,65378,1183576,18.10102746
1709558580000,65378,65392,65377.5,65377.5,1055802,16.14786577
1709558640000,65377.5,65380.5,65333,65363.5,1785955,27.32353285
1709558700000,65363.5,65363.5,65313,65336.5,977032,14.95561926
1709558760000,65336.5,65336.5,65311,65311,853435,13.0657918
1709558820000,65311,65365.5,65304,65365.5,1056924,16.17676338
1709558880000,65365.5,65380.5,65364,65367.5,709330,10.85069488
1709558940000,65367.5,65367.5,65333,65333,859456,13.15062752
1709559000000,65333,65354,65332,65353.5,1381615,21.14404843
1709559060000,65353.5,65424.5,65353.5,65424.5,1681341,25.70869024
1709559120000,65424.5,65488.5,65424,65488.5,1707771,26.08609369
1709559180000,65488.5,65507,65486.5,65499.5,686673,10.48489041
1709559240000,65499.5,65526,65489,65526,737837,11.26412914
1709559300000,65526,65590,65526,65573,1103011,16.82741562
1709559360000,65573,65573.5,65491.5,65491.5,1637866,24.98457928
1709559420000,65491.5,65586,65491.5,65586,1944066,29.66302801
1709559480000,65586,65613,65586,65613,1600597,24.39980104
1709559540000,65613,65666,65596,65596,2191492,33.39207935
1709559600000,65596,65620.5,65553.5,65620.5,1837603,28.01854058
1709559660000,65620.5,65690,65614,65690,2074295,31.59780778
1709559720000,65690,65738,65594,65594,3403298,51.81818343
1709559780000,65594,65692,65593,65692,2369601,36.09596462
1709559840000,65692,65730.5,65690.5,65695.5,2066844,31.4537141
1709559900000,65695.5,65696.5,65655,65661,2458021,37.43061925
1709559960000,65661,65661,65538,65541.5,1612323,24.57760704
1709560020000,65541.5,65569,65541.5,65563.5,1643841,25.07313528
1709560080000,65563.5,65563.5,65544,65560,1141551,17.41443251
1709560140000,65560,65560,65435,65469.5,2162620,33.01144417
1709560200000,65469.5,65537.5,65469.5,65537.5,1299415,19.83613367
1709560260000,65537.5,65550,65487,65493.5,993953,15.17099115
1709560320000,65493.5,65505.5,65482.5,65500.5,1394982,21.29996564
1709560380000,65500.5,65577.5,65500.5,65577.5,1264798,19.29866055
1709560440000,65577.5,65578.5,65500.5,65500.5,1676471,25.57944369
1709560500000,65500.5,65501,65422.5,65424.5,2121228,32.40556017
1709560560000,65424.5,65436.5,65375,65375,2349243,35.91684386
1709560620000,65375,65375,65311,65311,3086921,47.2409329
1709560680000,65311,65311,65191,65191,2693123,41.2882719
1709560740000,65191,65217.5,65179,65194.5,1995600,30.61142561
1709560800000,65194.5,65249.5,65194.5,65217,2845217,43.61816864
1709560860000,65217,65220.5,65100,65101.5,1458262,22.37242506
1709560920000,65101.5,65129.5,65080,65080,2396087,36.79836631
1709560980000,65080,65080,64826.5,64826.5,1518328,23.36696041
1709561040000,64826.5,64937.5,64813.5,64935,3280680,50.57356262
1709561100000,64935,65068.5,64935,65022,2950467,45.3878799
1709561160000,65022,65108,65017,65069.5,3479638,53.49425292
1709561220000,65069.5,65080.5,64980.5,65023,3667278,56.40183681
1709561280000,65023,65114.5,65005.5,65114.5,2588387,39.78045391
1709561340000,65114.5,65160,65110,65117.5,1786523,27.43362189
1709561400000,65117.5,65152,65096,65152,2398267,36.82785287
1709561460000,65152,65176,65152,65172.5,1221276,18.74168887
1709561520000,65172.5,65200.5,65167,65173,1708987,26.22118228
1709561580000,65173,65316,65173,65287,2230700,34.18240566
1709561640000,65287,65369,65287,65357,2684927,41.0889402
1709561700000,65357,65362.5,65242,65242,3283384,50.2632491
1709561760000,65242,65362,65242,65339,2946546,45.10113039
1709561820000,65339,65344.5,65283.5,65337,2268265,34.73115286
1709561880000,65337,65337,65153.5,65153.5,2412446,36.97767254
1709561940000,65153.5,65245.5,65139.5,65239,2754046,42.25661168
1709562000000,65239,65250.5,65204,65218.5,1729787,26.52128454
1709562060000,65218.5,65221.5,65156,65156,1664773,25.53802665
1709562120000,65156,65245,65154,65245,2955684,45.33813871
1709562180000,65245,65262.5,65242,65255,1679192,25.73192487
1709562240000,65255,65256.5,65170.5,65170.5,1194500,18.31855284
1709562300000,65170.5,65206.5,65156.5,65197,1735617,26.62715323
1709562360000,65197,65197,65117,65187,1353801,20.77591749
1709562420000,65187,65252,65187,65252,2209073,33.87052089
1709562480000,65252,65393,65252,65393,2131422,32.62674042
1709562540000,65393,65516.5,65393,65450.5,3354649,51.23739737
1709562600000,65450.5,65589,65450.5,65589,3723399,56.80768545
1709562660000,65589,65646,65586,65636.5,3743175,57.03743735
1709562720000,65636.5,65636.5,65459.5,65556.5,2873771,43.82327236
1709562780000,65556.5,65563.5,65490,65492.5,2600212,39.67940396
1709562840000,65492.5,65650,65488.5,65650,1674182,25.55412149
1709562900000,65650,65905.5,65640,65905.5,2248041,34.18668833
1709562960000,65905.5,66060,65900,66060,3118107,47.26293294
1709563020000,66060,66062,65878.5,65938.5,4043901,61.31845253
1709563080000,65938.5,66113,65927,66113,3106259,47.07940372
1709563140000,66113,66187,66010.5,66040.5,4177976,63.21640391
1709563200000,66040.5,66151,66038.5,66129,3180615,48.10912103
1709563260000,66129,66289,66126.5,66238,3742457,56.52942615
1709563320000,66238,66315,66211,66315,4092629,61.76382822
1709563380000,66315,66416,66238,66384.5,3721908,56.0905748
1709563440000,66384.5,66386,66188.5,66193,3829842,57.79752478
1709563500000,66193,66238,66137.5,66204,3528614,53.29469427
1709563560000,66204,66238,66072.5,66083.5,3849175,58.20016234
1709563620000,66083.5,66096,65947.5,65980.5,4203911,63.69502183
1709563680000,65980.5,66123.5,65966.5,66117,3602761,54.52863201
1709563740000,66117,66204.5,66107.5,66200,3707016,56.03412225
1709563800000,66200,66200.5,66099.5,66173.5,3905581,59.02413115
1709563860000,66173.5,66351,66173,66351,4098075,61.83321128
1709563920000,66351,66390,66289,66308.5,2969342,44.76740619
1709563980000,66308.5,66374,66214,66214,3731309,56.31203604
1709564040000,66214,66215.5,66139,66161,4703678,71.08869293
1709564100000,66161,66343,66161,66304.5,4463286,67.34822148
1709564160000,66304.5,66462,66303,66462,3964690,59.76098947
1709564220000,66462,66485.5,66364.5,66364.5,3852111,57.98601938
1709564280000,66364.5,66401.5,66356.5,66356.5,3730127,56.19805739
1709564340000,66356.5,66362,66275.5,66322,2710842,40.86741277
1709564400000,66322,66322.5,66115.5,66196,3341013,50.43352362
1709564460000,66196,66244.5,66172.5,66172.5,3465026,52.32762875
1709564520000,66172.5,66191.5,66153.5,66184,2265276,34.23020556
1709564580000,66184,66184,66149.5,66149.5,2202159,33.28479853
1709564640000,66149.5,66160,66087,66087,1516289,22.92861006
1709564700000,66087,66134.5,66008,66008,2387598,36.12765896
1709564760000,66008,66111.5,66005,66092.5,3650274,55.25401445
1709564820000,66092.5,66116.5,66081,66111.5,2326590,35.19810573
1709564880000,66111.5,66165.5,66076.5,66085,2224948,33.64649673
1709564940000,66085,66257,66085,66257,3181297,48.07956577
1709565000000,66257,66336,66246,66246,3205561,48.36025986
1709565060000,66246,66316,66171.5,66297.5,3704295,55.92847625
1709565120000,66297.5,66426.5,66296,66423,3415985,51.45430104
1709565180000,66423,66426.5,66336,66366,3451160,51.97920112
1709565240000,66366,66420,66365.5,66419.5,2301771,34.66843416
1709565300000,66419.5,66425,66305.5,66333.5,2347801,35.36932487
1709565360000,66333.5,66406,66333.5,66385.5,2285095,34.4315475
1709565420000,66385.5,66408.5,66327,66360.5,2163208,32.58943537
1709565480000,66360.5,66387.5,66314,66387.5,2349891,35.41735612
1709565540000,66387.5,66508.5,66365,66508.5,2737258,41.20442491
1709565600000,66508.5,66510.5,66198.5,66198.5,4136654,62.30270625
1709565660000,66198.5,66330.5,66195.5,66254.5,3043710,45.92319039
1709565720000,66254.5,66309.5,66225.5,66282.5,2715033,40.97536478
1709565780000,66282.5,66381,66282.5,66360.5,1654558,24.94217646
1709565840000,66360.5,66396.5,66333.5,66396.5,2372839,35.75918697
1709565900000,66396.5,66397.5,66312.5,66312.5,2044768,30.80835071
1709565960000,66312.5,66346,66260.5,66346,1894719,28.58626012
1709566020000,66346,66356,66304.5,66304.5,2005795,30.23761962
1709566080000,66304.5,66319.5,66246,66257.5,1224638,18.47334537
1709566140000,66257.5,66287.5,66257.5,66269.5,1746011,26.34725971
1709566200000,66269.5,66308.5,66269,66300.5,1643614,24.79388227
1709566260000,66300.5,66300.5,66242,66282,1981329,29.89550182
1709566320000,66282,66282,66210.5,66228,1925755,29.07175974
1709566380000,66228,66228,66204,66208,1779171,26.8700494
1709566440000,66208,66279,66206.5,66267,1849020,27.91487384
1709566500000,66267,66268,66210.5,66236.5,1788762,27.00044079
1709566560000,66236.5,68428,66168.5,66168.5,2884921,43.57600734
1709566620000,66168.5,66178.5,66144.5,66178.5,3713502,56.12207933
1709566680000,66178.5,66275.5,66178,66246.5,4095823,61.83984439
1709566740000,66246.5,66246.5,66171.5,66189.5,4781596,72.21915955
1709566800000,66189.5,66209,66149,66196.5,4678226,70.68333313
1709566860000,66196.5,66252,66193.5,66250,872461,13.17500973
1709566920000,66250,66381,66250,66351,1779887,26.83778228
1709566980000,66351,66468.5,66347,66447.5,2164491,32.60518702
1709567040000,66447.5,86980,66447.5,86979.5,7361819,100.29922198
1709567100000,86979.5,86980,66421.5,66421.5,3265616,44.99346205
1709567160000,66421.5,66421.5,66318.5,66337,2781356,41.90976977
1709567220000,66337,66387,66333,66387,1969270,29.67257624
1709567280000,66387,66397,66337,66392.5,1751751,26.39362444
1709567340000,66392.5,66395.5,66346,66346.5,1221340,18.39970618
1709567400000,66346.5,66411.5,66346.5,66377,1336238,20.13386829
1709567460000,66377,66400.5,66353,66375,2127216,32.04350883
1709567520000,66375,66601,66374.5,66588,3330579,50.05422753
1709567580000,66588,66630,66488.5,66559.5,2759099,41.4335229
1709567640000,66559.5,66559.5,66450,66483,2934246,44.12948137
1709567700000,66483,66497,66408,66450,3607115,54.2806391
1709567760000,66450,66509,66447.5,66508,6297217,94.72408697
1709567820000,66508,66523.5,66435,66453,4436476,66.72008139
1709567880000,66453,66536.5,66453,66525.5,1834269,27.58023609
1709567940000,66525.5,66536.5,66503.5,66521.5,1806089,27.14953504
1709568000000,66521.5,66641,66521.5,66626,3304265,49.61909256
1709568060000,66626,66641,66429,66429,2831915,42.55737202
1709568120000,66429,66552.5,66427,66505,2665743,40.08917997
1709568180000,66505,66505,66421,66445,2635320,39.66852338
1709568240000,66445,66596.5,66443.5,66481.5,2685592,40.35775166
1709568300000,66481.5,66569,66456,66506,2134681,32.09313467
1709568360000,66506,66647,66505,66647,2832625,42.53374936
1709568420000,66647,66763,66645.5,66723,3883456,58.21561693
1709568480000,66723,66771.5,66650,66720,2679498,40.14036268
1709568540000,66720,66729,66690.5,66690.5,2902940,43.51142986
1709568600000,66690.5,66823.5,66689.5,66818.5,2422502,36.28237024
1709568660000,66818.5,66839,66774,66814,2491118,37.28711711
1709568720000,66814,66891.5,66806.5,66824.5,3797379,56.81777594
1709568780000,66824.5,66830.5,66778,66819,3385179,50.67269376
1709568840000,66819,66912.5,66817.5,66889,2371970,35.47199965
1709568900000,66889,66917.5,66802.5,66805,3357492,50.22159008
1709568960000,66805,66845.5,66802.5,66806,2806029,41.9925909
1709569020000,66806,66816,66797.5,66812.5,2973825,44.51346681
1709569080000,66812.5,66859,66787,66800,2449508,36.65734668
1709569140000,66800,66834.5,66779.5,66822,2247229,33.63555261
1709569200000,66822,66851.5,66794.5,66851.5,2538653,37.9979165
1709569260000,66851.5,66853.5,66783,66783,2543540,38.06188123
1709569320000,66783,66783,66659,66660.5,2690728,40.33548232
1709569380000,66660.5,66677.5,66612.5,66612.5,2703238,40.55141148
1709569440000,66612.5,66653.5,66609.5,66624,2342624,35.15633705
1709569500000,66624,66667.5,66623,66648.5,1988481,29.83794831
1709569560000,66648.5,66725,66600.5,66600.5,2119624,31.79037974
1709569620000,66600.5,66607.5,66522.5,66526,2104866,31.62727475
1709569680000,66526,66526,66379,66379,3470264,52.21738157
1709569740000,66379,66495.5,66378,66490,2591727,39.00888313
1709569800000,66490,66502.5,66479,66497,2540335,38.20266053
1709569860000,66497,66497.5,66341.5,66367,2952583,44.47342286
1709569920000,66367,66378.5,66315.5,66322,2226302,33.55522736
1709569980000,66322,66360.5,66230,66359.5,3296090,49.71691442
1709570040000,66359.5,66465.5,66359.5,66465.5,2315178,34.85767237
1709570100000,66465.5,66513,66449,66474,2244207,33.76000827
1709570160000,66474,66474.5,66381,66428,3120150,46.98751537
1709570220000,66428,66448,66388.5,66423.5,1781464,26.81983145
1709570280000,66423.5,66467.5,66406.5,66417.5,2100727,31.62650553
1709570340000,66417.5,66436,66298.5,66303,1621437,24.42942926
1709570400000,66303,66363.5,66303,66337.5,2330268,35.13017219
1709570460000,66337.5,66394,66337.5,66394,1717137,25.87201612
1709570520000,66394,66466.5,66393.5,66466,1441220,21.69332446
1709570580000,66466,66477,66461,66461,948627,14.27288358
1709570640000,66461,66523,66444,66523,1344445,20.220416
1709570700000,66523,66623.5,66498,66597.5,2200409,33.06200031
1709570760000,66597.5,66615.5,66562.5,66562.5,1415719,21.25647901
1709570820000,66562.5,66562.5,66522.5,66551,2040577,30.66896851
1709570880000,66551,66657,66550.5,66657,1679619,25.21727375
1709570940000,66657,66660,66601,66613.5,1940331,29.11820484
1709571000000,66613.5,66613.5,66548,66548.5,1990341,29.8959196
1709571060000,66548.5,66553.5,66489.5,66489.5,2247303,33.78118051
1709571120000,66489.5,66552,66488.5,66545,2008803,30.19519556
1709571180000,66545,66545,66489.5,66503.5,1807025,27.16362364
1709571240000,66503.5,66592.5,66493,66592.5,2008923,30.19809524
1709571300000,66592.5,66632,66592,66603,1276626,19.16733263
1709571360000,66603,66609.5,66504,66529.5,1856482,27.90142394
1709571420000,66529.5,66649.5,66529.5,66648,1716678,25.76671131
1709571480000,66648,66668,66644,66666.5,1299587,19.49694152
1709571540000,66666.5,66688,66650.5,66684.5,1188373,17.822612
1709571600000,66684.5,66713,66684.5,66713,1714125,25.69751346
1709571660000,66713,66724.5,66645.5,66645.5,1980390,29.69741842
1709571720000,66645.5,66646,66578.5,66578.5,1022572,15.35310727
1709571780000,66578.5,66587.5,66476.5,66478.5,1754243,26.36494457
1709571840000,66478.5,66478.5,66418,66418,2084597,31.37336848
1709571900000,66418,66459.5,66408.5,66420.5,2247624,33.83754399
1709571960000,66420.5,66462,66416.5,66455.5,1793008,26.98796264
1709572020000,66455.5,66471,66415,66415.5,1550272,23.33006329
1709572080000,66415.5,66419,66381.5,66381.5,1902895,28.65891266
1709572140000,66381.5,66381.5,66331.5,66378.5,1539574,23.20080495
1709572200000,66378.5,66434.5,66378.5,66434.5,2114446,31.83964032
1709572260000,66434.5,66492.5,66434.5,66492.5,1443364,21.7173424
1709572320000,66492.5,66597,66486,66597,1758091,26.42506754
1709572380000,66597,66620.5,66588,66620.5,1448292,21.74453767
1709572440000,66620.5,66731,66620,66720,1858066,27.86395854
1709572500000,66720,66827.5,66689,66827.5,3455248,51.78077485
1709572560000,66827.5,66919.5,66741,66919.5,2824794,42.24052549
1709572620000,66919.5,67004,66909,67004,3473160,51.87961299
1709572680000,67004,67050,66947,66980.5,2398493,35.7905788
1709572740000,66980.5,67107,66967,67100,3031897,45.22804316
1709572800000,67100,67152.5,67062,67149,2354278,35.07882876
1709572860000,67149,67152.5,67073,67102.5,3148786,46.90457828
1709572920000,67102.5,67102.5,67029,67029,2413979,35.98996309
1709572980000,67029,67055,66940.5,66956,2341683,34.95518351
1709573040000,66956,67034,66921.5,67034,2520053,37.64603879
1709573100000,67034,67256,67032.5,67256,2703109,40.25990678
1709573160000,67256,67378.5,67256,67378.5,3429212,50.94270864
1709573220000,67378.5,67397.5,67355.5,67355.5,3396722,50.41404288
1709573280000,67355.5,67500,67353.5,67470.5,2187177,32.43553188
1709573340000,67470.5,67484.5,67427.5,67483,3173973,47.04662615
1709573400000,67483,67496,67359,67465,2937257,43.55834593
1709573460000,67465,67488,67359.5,67432.5,3957624,58.70090496
1709573520000,67432.5,67543,67396,67396,3056444,45.29888125
1709573580000,67396,67423.5,67335,67423.5,3020577,44.82161777
1709573640000,67423.5,67551.5,67423.5,67551.5,2462349,36.47911098
1709573700000,67551.5,67667,67541.5,67541.5,2396452,35.45586948
1709573760000,67541.5,67585,67459.5,67536.5,3718593,55.06641778
1709573820000,67536.5,67538.5,67403.5,67403.5,3227028,47.83687033
1709573880000,67403.5,67421,67352,67352,3038621,45.09832082
1709573940000,67352,67352,67198.5,67198.5,2518745,37.41025823
1709574000000,67198.5,67249.5,67092,67092,3666802,54.57801497
1709574060000,67092,67188,67067,67183.5,3214212,47.88349022
1709574120000,67183.5,67305.5,67149,67288,2903336,43.18409583
1709574180000,67288,67300.5,67270,67270,3029030,45.01411435
1709574240000,67270,67429.5,67270,67429.5,2174530,32.29242143
1709574300000,67429.5,67466.5,67355.5,67355.5,3334266,49.45992074
1709574360000,67355.5,67356,67173,67173,3713954,55.24032156
1709574420000,67173,67205,67091.5,67091.5,2608576,38.83849206
1709574480000,67091.5,67126.5,66921,66985,3794369,56.58963508
1709574540000,66985,67030.5,66940,67018.5,3002109,44.8106322
1709574600000,67018.5,67096,66984.5,67042,2927606,43.66011056
1709574660000,67042,67086,66969,66969,2917751,43.51578982
1709574720000,66969,67099.5,66969,67070.5,3027633,45.16124496
1709574780000,67070.5,67153,67069.5,67149.5,3471932,51.72345123
1709574840000,67149.5,67325,67145,67325,2816689,41.87850259
1709574900000,67325,67327,67261.5,67264.5,2935933,43.6286692
1709574960000,67264.5,67268,67177.5,67177.5,2885554,42.93335519
1709575020000,67177.5,67177.5,67134.5,67177.5,3800187,56.56935389
1709575080000,67177.5,67222.5,66175,67177.5,4213672,62.71282414
1709575140000,67177.5,67177.5,67025.5,67025.5,3338079,49.74549203
1709575200000,67025.5,67077,66900,67015.5,2588390,38.63459907
1709575260000,67015.5,67102,66957.5,66991.5,3380694,50.42926509
1709575320000,66991.5,67105,66991.5,67080,2169719,32.35052119
1709575380000,67080,67123,67080,67108.5,2518405,37.52612344
1709575440000,67108.5,67190.5,67034,67175.5,2122814,31.63937277
1709575500000,67175.5,67175.5,67066,67144.5,2629537,39.19050543
1709575560000,67144.5,67199,67071.5,67071.5,2517249,37.48819867
1709575620000,67071.5,67071.5,66978,66978,2532405,37.78869067
1709575680000,66978,66992,66951,66951,2577383,38.48017522
1709575740000,66951,67089,66951,66990.5,2669102,39.84422956
1709575800000,66990.5,66991,66953.5,66953.5,1149986,17.16916472
1709575860000,66953.5,66967.5,66864.5,66864.5,2139975,31.97921148
1709575920000,66864.5,66864.5,66616,66616,3592968,53.85003688
1709575980000,66616,66673,66447.5,66644.5,4254859,63.92618738
1709576040000,66644.5,66763,66635,66763,3990823,59.81624424
1709576100000,66763,66874,66761.5,66874,2627588,39.32452843
1709576160000,66874,66874,66800,66830,2082166,31.1473559
1709576220000,66830,66992,66829.5,66833,2692908,40.23561931
1709576280000,66833,66855,66787.5,66789,2131226,31.88902968
1709576340000,66789,66789,66683.5,66687.5,2301278,34.49195913
1709576400000,66687.5,66721.5,66640.5,66650,2549735,38.23295024
1709576460000,66650,66722.5,66638.5,66692,2621436,39.31864435
1709576520000,66692,66692,66634,66689,2247771,33.71536379
1709576580000,66689,66689,66635.5,66635.5,2351740,35.27059041
1709576640000,66635.5,66690.5,66635.5,66686,2335435,35.02700684
1709576700000,66686,66686,66457.5,66457.5,2203049,33.11184039
1709576760000,66457.5,66488,66429,66488,3274293,49.26771654
1709576820000,66488,66620.5,66450.5,66499,3198899,48.05704262
1709576880000,66499,66560.5,66477.5,66477.5,2772680,41.691322
1709576940000,66477.5,66477.5,66321,66321,3100031,46.69700447
1709577000000,66321,66393,66304,66387,3634823,54.786785
