startTime,Open,High,Low,Close,Volume,Turnover
1695270960000,27034.5,27047.5,27029,27047.5,197561,7.30599456
1695271020000,27047.5,27048.5,27047,27048.5,100249,3.70626859
1695271080000,27048.5,27055.5,27048,27054.5,751125,27.76648733
1695271140000,27054.5,27059,27054,27059,146010,5.39646155
1695271200000,27059,27068,27054,27068,389675,14.39760508
1695271260000,27068,27070,27063.5,27070,166437,6.14857454
1695271320000,27070,27073.5,27069.5,27073.5,100193,3.70112172
1695271380000,27073.5,27073.5,27073,27073.5,146,0.00539268
1695271440000,27073.5,27081,27071,27081,395302,14.60074914
1695271500000,27081,27081,27072.5,27077,339996,12.55626523
1695271560000,27077,27079,27070,27079,404585,14.94487723
1695271620000,27079,27079,27070.5,27079,145,0.00535547
1695271680000,27079,27080.5,27070.5,27080.5,62579,2.31097932
1695271740000,27080.5,27080.5,27070.5,27071.5,643964,23.78383163
1695271800000,27071.5,27071.5,27069.5,27071.5,148,0.00546706
1695271860000,27071.5,27079,27069.5,27079,430408,15.89751884
1695271920000,27079,27079,27071,27079,184,0.00679602
1695271980000,27079,27084,27071,27084,95277,3.51822646
1695272040000,27084,27084,27082.5,27084,352,0.01299701
1695272100000,27084,27084,27082.5,27082.5,208,0.00767994
1695272160000,27082.5,27090,27082.5,27088,127674,4.71372435
1695272220000,27088,27088,27077.5,27080,549219,20.27938312
1695272280000,27080,27080,27077.5,27080,293,0.01082007
1695272340000,27080,27080,27077.5,27080,140,0.00516992
1695272400000,27080,27080,27077,27077.5,100281,3.70341259
1695272460000,27077.5,27079,27077.5,27079,139,0.00513307
1695272520000,27079,27079,27069.5,27074,238337,8.80293227
1695272580000,27074,27074,27069.5,27074,277,0.0102326
1695272640000,27074,27074,27069.5,27074,190,0.00701835
1695272700000,27074,27074,27069,27069,48143,1.77849565
1695272760000,27069,27070,27055,27059.5,469741,17.35752769
1695272820000,27059.5,27059.5,27052,27053.5,200227,7.40114893
1695272880000,27053.5,27053.5,27051.5,27052.5,62951,2.32706407
1695272940000,27052.5,27052.5,27052,27052.5,234,0.0086499
1695273000000,27052.5,27052.5,27049.5,27049.5,125077,4.62366158
1695273060000,27049.5,27052.5,27048,27050,25032,0.92541444
1695273120000,27050,27050,27048,27050,263,0.00972315
1695273180000,27050,27050,27048.5,27050,100161,3.70294255
1695273240000,27050,27050,27048,27050,235,0.00868791
1695273300000,27050,27051,27048.5,27048.5,239076,8.83850672
1695273360000,27048.5,27048.5,27048,27048.5,119,0.00439953
1695273420000,27048.5,27051.5,27048,27051.5,150229,5.55375217
1695273480000,27051.5,27055.5,27048,27055.5,409796,15.14785111
1695273540000,27055.5,27055.5,27051,27051,192,0.00709716
1695273600000,27051,27055.5,27051,27055.5,189,0.00698561
1695273660000,27055.5,27055.5,27051,27055.5,120,0.00443598
1695273720000,27055.5,27055.5,27051,27051,187,0.00691228
1695273780000,27051,27055.5,27040,27040,452043,16.71540804
1695273840000,27040,27041.5,27038,27039.5,257,0.00950481
1695273900000,27039.5,27041.5,27038,27041.5,460849,17.04362283
1695273960000,27041.5,27041.5,27038,27041.5,208,0.00769219
1695274020000,27041.5,27041.5,27036.5,27036.5,139655,5.16534309
1695274080000,27036.5,27037,27024.5,27026,580004,21.45664875
1695274140000,27026,27028,27025.5,27028,297379,11.00307422
1695274200000,27028,27033,27028,27033,265700,9.82976623
1695274260000,27033,27036,27028.5,27036,188724,6.98083436
1695274320000,27036,27038,27032.5,27038,200284,7.40763949
1695274380000,27038,27038,27035.5,27038,184,0.00680553
1695274440000,27038,27038,27035.5,27038,181,0.00669445
1695274500000,27038,27038,27035.5,27038,144,0.00532587
1695274560000,27038,27039,27037.5,27039,224,0.00828445
1695274620000,27039,27039,27037.5,27039,249,0.00920917
1695274680000,27039,27039,27037.5,27039,196,0.00724888
1695274740000,27039,27039,27037.5,27039,261,0.00965291
1695274800000,27039,27039,27037.5,27039,178,0.00658316
1695274860000,27039,27039,27036.5,27039,163210,6.03617839
1695274920000,27039,27057,27038.5,27057,465287,17.20220718
1695274980000,27057,27059,27056.5,27059,95654,3.5352769
1695275040000,27059,27061,27057.5,27061,133075,4.91775968
1695275100000,27061,27073,27061,27073,119195,4.40368773
1695275160000,27073,27073,27067.5,27073,442277,16.33822873
1695275220000,27073,27073,27067.5,27073,198,0.00731417
1695275280000,27073,27073,27067.5,27073,118,0.00435873
1695275340000,27073,27073,27067,27068,54267,2.00487608
1695275400000,27068,27068,27060,27060,242088,8.94561585
1695275460000,27060,27062.5,27059,27062.5,351,0.01297058
1695275520000,27062.5,27062.5,27059,27062.5,310,0.01145553
1695275580000,27062.5,27062.5,27059,27062.5,100,0.00369524
1695275640000,27062.5,27062.5,27059,27059,218,0.00805618
1695275700000,27059,27062.5,27059,27062.5,314,0.01160336
1695275760000,27062.5,27062.5,27058.5,27059.5,53260,1.96829152
1695275820000,27059.5,27059.5,27057,27059.5,192,0.0070956
1695275880000,27059.5,27059.5,27057,27059.5,224,0.00827814
1695275940000,27059.5,27059.5,27057,27059.5,146,0.00539591
1695276000000,27059.5,27059.5,27057,27059.5,263,0.00971977
1695276060000,27059.5,27060.5,27041.5,27043,468100,17.30410097
1695276120000,27043,27043,27041.5,27041.5,292,0.01079801
1695276180000,27041.5,27043,27041,27041,100266,3.70778789
1695276240000,27041,27044,27041,27044,44440,1.64336964
1695276300000,27044,27044,27041.5,27044,254,0.0093925
1695276360000,27044,27044,27040.5,27042,36458,1.34824863
1695276420000,27042,27042,27040.5,27042,261,0.00965168
1695276480000,27042,27042,27028,27035.5,612965,22.67440488
1695276540000,27035.5,27035.5,27026.5,27028.5,91571,3.38805981
1695276600000,27028.5,27028.5,27026.5,27028.5,290,0.01072966
1695276660000,27028.5,27028.5,27026.5,27028.5,181,0.00669674
1695276720000,27028.5,27028.5,27026.5,27028.5,219,0.00810295
1695276780000,27028.5,27028.5,27026.5,27028.5,176,0.00651173
1695276840000,27028.5,27028.5,27026.5,27028.5,209,0.00773291
1695276900000,27028.5,27028.5,27023.5,27027,43020,1.59177157
1695276960000,27027,27032.5,27023.5,27032.5,156088,5.77444036
1695277020000,27032.5,27032.5,27027.5,27032.5,197,0.00728849
1695277080000,27032.5,27033.5,27027.5,27033.5,270593,10.01044109
1695277140000,27033.5,27033.5,27021,27024,218371,8.08005753
1695277200000,27024,27024,27019,27021.5,121091,4.48145221
1695277260000,27021.5,27021.5,27015,27016,387796,14.35376031
1695277320000,27016,27016,27003.5,27007,386460,14.30960897
1695277380000,27007,27007,27002.5,27007,68708,2.54445113
1695277440000,27007,27007,26997.5,27006,187424,6.94074782
1695277500000,27006,27006,27003.5,27006,183,0.00677639
1695277560000,27006,27006,27003.5,27006,153,0.00566544
1695277620000,27006,27006,27003.5,27006,240,0.0088869
1695277680000,27006,27006,27003.5,27006,258,0.00955405
1695277740000,27006,27006,27001.5,27001.5,241280,8.9351926
1695277800000,27001.5,27004,26998.5,27004,164101,6.07781743
1695277860000,27004,27010,26998,27010,697605,25.83422571
1695277920000,27010,27010,27005.5,27010,191,0.00707199
1695277980000,27010,27011,27008.5,27009,192741,7.13618158
1695278040000,27009,27009,27005.5,27008,265776,9.84118927
1695278100000,27008,27008,27005.5,27008,337,0.01247823
1695278160000,27008,27008,27005.5,27008,264,0.00977545
1695278220000,27008,27008,27005.5,27008,270,0.0099977
1695278280000,27008,27016,27005.5,27016,211130,7.8160678
1695278340000,27016,27016,27016,27016,186,0.00688473
1695278400000,27016,27019,27007.5,27019,76484,2.83106362
1695278460000,27019,27020,27015.5,27018,226045,8.36643451
1695278520000,27018,27018,27008.5,27015,387271,14.33637263
1695278580000,27015,27015,27011.5,27015,209,0.0077371
1695278640000,27015,27017.5,27011.5,27017.5,100275,3.71182746
1695278700000,27017.5,27028.5,27014.5,27028.5,341807,12.64922596
1695278760000,27028.5,27031,27026,27031,312512,11.56178261
1695278820000,27031,27040.5,27030.5,27040.5,299864,11.09135151
1695278880000,27040.5,27047,27040,27047,100227,3.70646311
1695278940000,27047,27047.5,27040,27045.5,219,0.00809734
1695279000000,27045.5,27047,27045.5,27047,154,0.00569382
1695279060000,27047,27047,27045.5,27047,67841,2.5083413
1695279120000,27047,27047,27045.5,27047,199,0.00735773
1695279180000,27047,27051.5,27045.5,27051.5,311678,11.52251935
1695279240000,27051.5,27053.5,27051,27051,56911,2.10380156
1695279300000,27051,27053.5,27050,27051.5,261,0.00964853
1695279360000,27051.5,27053.5,27050,27053.5,170323,6.29617324
1695279420000,27053.5,27053.5,27051,27053.5,295,0.01090494
1695279480000,27053.5,27053.5,27051,27053.5,159,0.00587757
1695279540000,27053.5,27053.5,27051,27053.5,202,0.00746702
1695279600000,27053.5,27053.5,27051,27053.5,104,0.00384429
1695279660000,27053.5,27053.5,27051,27052.5,177269,6.55276131
1695279720000,27052.5,27052.5,27050,27051.5,253,0.00935276
1695279780000,27051.5,27051.5,27050,27051.5,369,0.01364111
1695279840000,27051.5,27051.5,27047.5,27050.5,146553,5.41815031
1695279900000,27050.5,27050.5,27046,27048,77349,2.85974646
1695279960000,27048,27048,27035.5,27042,425779,15.74439362
1695280020000,27042,27042,27035.5,27036,100167,3.70501685
1695280080000,27036,27036,27028,27030,180793,6.6887021
1695280140000,27030,27030,27025.5,27026,151899,5.62033813
1695280200000,27026,27026,27020.5,27022,141933,5.25233044
1695280260000,27022,27022,27012.5,27016.5,292063,10.81112701
1695280320000,27016.5,27016.5,27010,27013,1482,0.05486293
1695280380000,27013,27013,27010,27012,100269,3.71212456
1695280440000,27012,27017.5,27010,27012.5,154758,5.7292995
1695280500000,27012.5,27012.5,27010,27012.5,42381,1.56899859
1695280560000,27012.5,27012.5,27007.5,27009.5,165342,6.12164783
1695280620000,27009.5,27009.5,27007,27008,118,0.00436905
1695280680000,27008,27012.5,27007,27012.5,239577,8.869617
1695280740000,27012.5,27012.5,27011,27012.5,179,0.00662663
1695280800000,27012.5,27014.5,27011,27014.5,72934,2.70000898
1695280860000,27014.5,27014.5,27012,27014.5,234,0.00866212
1695280920000,27014.5,27014.5,27006,27011.5,253685,9.39176714
1695280980000,27011.5,27011.5,27006,27011.5,207,0.00766399
1695281040000,27011.5,27011.5,27006,27011.5,246,0.0091079
1695281100000,27011.5,27011.5,27006.5,27006.5,101,0.00373955
1695281160000,27006.5,27006.5,27005.5,27006.5,183,0.00677606
1695281220000,27006.5,27006.5,27005.5,27006.5,84067,3.11284324
1695281280000,27006.5,27006.5,27005.5,27006.5,254,0.00940522
1695281340000,27006.5,27016.5,27006.5,27016.5,548353,20.3012334
1695281400000,27016.5,27016.5,27013,27016.5,161,0.00595965
1695281460000,27016.5,27016.5,27006,27006,593137,21.95805141
1695281520000,27006,27009.5,27004,27004,198273,7.34208707
1695281580000,27004,27006.5,27002,27004.5,100242,3.71230293
1695281640000,27004.5,27010.5,27004,27010.5,447151,16.55653187
1695281700000,27010.5,27010.5,27009.5,27010.5,219,0.00810806
1695281760000,27010.5,27010.5,27009.5,27010.5,239,0.00884847
1695281820000,27010.5,27010.5,27007.5,27010.5,158319,5.86188133
1695281880000,27010.5,27010.5,27007.5,27010.5,145,0.00536836
1695281940000,27010.5,27010.5,27010.5,27010.5,163,0.00603465
1695282000000,27010.5,27010.5,27001,27001,168726,6.24827407
1695282060000,27001,27003,26991,26991.5,230145,8.52540985
1695282120000,26991.5,26991.5,26991,26991,193,0.00715037
1695282180000,26991,26995,26991,26995,100217,3.7127697
1695282240000,26995,26995,26988,26988,67868,2.5144681
1695282300000,26988,26991.5,26984,26987,130585,4.83892061
1695282360000,26987,26987,26978.5,26981,501159,18.57449297
1695282420000,26981,26984,26977,26981,436658,16.18504873
1695282480000,26981,26981,26972.5,26977.5,128470,4.76213573
1695282540000,26977.5,26981,26977,26981,154042,5.70965051
1695282600000,26981,26981,26977,26981,211,0.00782079
1695282660000,26981,26987,26980.5,26987,373408,13.83787918
1695282720000,26987,26989.5,26983.5,26989.5,100239,3.71422245
1695282780000,26989.5,26992,26983.5,26983.5,518217,19.20228769
1695282840000,26983.5,26983.5,26981.5,26983,72409,2.68365334
1695282900000,26983,26983,26973.5,26973.5,319283,11.83485534
1695282960000,26973.5,26977,26973.5,26974,159,0.00589444
1695283020000,26974,26978,26973.5,26978,157202,5.82745895
1695283080000,26978,26978,26973.5,26978,265,0.00982342
1695283140000,26978,26978,26973.5,26978,191,0.00708023
1695283200000,26978,26981,26977.5,26977.5,200306,7.42485886
1695283260000,26977.5,26981,26973.5,26974,238212,8.83082593
1695283320000,26974,26974,26972,26972,169,0.00626558
1695283380000,26972,26974,26968,26970,199882,7.41109196
1695283440000,26970,26970,26969,26969,230,0.00852803
1695283500000,26969,26970.5,26968.5,26968.5,88540,3.28302867
1695283560000,26968.5,26970.5,26968.5,26970.5,197,0.00730437
1695283620000,26970.5,26970.5,26963.5,26966.5,119408,4.4279786
1695283680000,26966.5,26970.5,26964,26965,267265,9.91064928
1695283740000,26965,26970.5,26965,26970.5,156488,5.8023856
1695283800000,26970.5,26972,26967,26968,110271,4.08887817
1695283860000,26968,26972,26968,26972,328,0.01216156
1695283920000,26972,26972,26968,26972,208,0.00771256
1695283980000,26972,26984,26971.5,26984,618404,22.92361177
1695284040000,26984,26984,26980.5,26980.5,233,0.00863545
1695284100000,26980.5,26999.5,26980.5,26995.5,98291,3.6425642
1695284160000,26995.5,26995.5,26994,26994,179,0.0066308
1695284220000,26994,26995.5,26994,26995.5,188,0.00696424
1695284280000,26995.5,26995.5,26987,26987,211759,7.84481296
1695284340000,26987,26993.5,26984,26984,234589,8.69280453
1695284400000,26984,26986.5,26984,26984,283,0.01048687
1695284460000,26984,26986.5,26978,26978,439053,16.2730375
1695284520000,26978,26983.5,26966.5,26966.5,660086,24.47431356
1695284580000,26966.5,26968.5,26966.5,26968.5,265,0.00982664
1695284640000,26968.5,26968.5,26965.5,26967,100195,3.7155814
1695284700000,26967,26967,26962.5,26962.5,100194,3.71598842
1695284760000,26962.5,26964.5,26944,26955.5,576516,21.38920284
1695284820000,26955.5,26965,26951,26951,517846,19.20756935
1695284880000,26951,26959,26947,26951.5,88167,3.27138219
1695284940000,26951.5,26951.5,26950,26950.5,100168,3.71673988
1695285000000,26950.5,26953.5,26950,26950,102178,3.79125197
1695285060000,26950,26953.5,26949,26951,178536,6.62476009
1695285120000,26951,26951,26935.5,26936,135027,5.01123318
1695285180000,26936,26943,26926,26926.5,1028496,38.18176742
1695285240000,26926.5,26936,26925,26933,865855,32.15321042
1695285300000,26933,26942.5,26932.5,26942.5,296765,11.01742446
1695285360000,26942.5,26960.5,26942,26960.5,100227,3.72002964
1695285420000,26960.5,26960.5,26958.5,26958.5,60213,2.23346128
1695285480000,26958.5,26960.5,26955.5,26959,69912,2.59331975
1695285540000,26959,26959,26955.5,26955.5,100136,3.71486328
1695285600000,26955.5,26956,26950.5,26951.5,229,0.00849568
1695285660000,26951.5,26952,26951.5,26952,190,0.00704958
1695285720000,26952,26963.5,26951.5,26951.5,100287,3.72094779
1695285780000,26951.5,26963.5,26951.5,26960.5,59598,2.21060812
1695285840000,26960.5,26960.5,26959,26960.5,180623,6.69984707
1695285900000,26960.5,26982,26960.5,26975,200192,7.42496694
1695285960000,26975,26980,26974.5,26980,440539,16.33033068
1695286020000,26980,26980,26979.5,26980,179,0.00663453
1695286080000,26980,26981,26978.5,26981,79137,2.93311844
1695286140000,26981,26981,26979.5,26981,153,0.00567091
1695286200000,26981,26981,26979.5,26980.5,52322,1.9392168
1695286260000,26980.5,26982.5,26980.5,26982.5,189,0.00700476
1695286320000,26982.5,26982.5,26980,26980,121679,4.50984413
1695286380000,26980,26982,26979,26980,70918,2.62858786
1695286440000,26980,26980,26970,26970,66468,2.46447027
1695286500000,26970,26971.5,26929.5,26929.5,641893,23.81620016
1695286560000,26929.5,26930,26902,26902,547190,20.32385855
1695286620000,26902,26922.5,26902,26913,341445,12.69066532
1695286680000,26913,26914,26905.5,26907.5,408104,15.16570647
1695286740000,26907.5,26915,26907.5,26908.5,200288,7.44322639
1695286800000,26908.5,26908.5,26904.5,26905,314560,11.69123845
1695286860000,26905,26918.5,26904.5,26915.5,621901,23.10866276
1695286920000,26915.5,26919.5,26907.5,26913,559155,20.77572425
1695286980000,26913,26918.5,26907.5,26918.5,259021,9.62453909
1695287040000,26918.5,26918.5,26902.5,26903,278864,10.36364875
1695287100000,26903,26908,26896.5,26896.5,628274,23.35489976
1695287160000,26896.5,26918.5,26894.5,26918.5,995196,36.99128256
1695287220000,26918.5,26921.5,26905.5,26921.5,171148,6.35769975
1695287280000,26921.5,26924.5,26916,26916,610418,22.6759075
1695287340000,26916,26917.5,26913,26916.5,94357,3.5057392
1695287400000,26916.5,26916.5,26913,26916.5,128,0.00475582
1695287460000,26916.5,26916.5,26913,26916.5,221,0.00821105
1695287520000,26916.5,26920.5,26913,26920.5,200296,7.44199392
1695287580000,26920.5,26921,26913.5,26918.5,100338,3.72726696
1695287640000,26918.5,26920.5,26918.5,26920.5,156,0.00579501
1695287700000,26920.5,26920.5,26912,26913,238416,8.85778957
1695287760000,26913,26913,26897,26898.5,574471,21.35418614
1695287820000,26898.5,26898.5,26894,26894,61884,2.3009474
1695287880000,26894,26896.5,26887.5,26891.5,1134540,42.18887406
1695287940000,26891.5,26896.5,26861.5,26861.5,765644,28.48670002
1695288000000,26861.5,26872.5,26849.5,26854,736798,27.43536689
1695288060000,26854,26856,26822.5,26856,1546820,57.62670589
1695288120000,26856,26858,26827.5,26834,1200663,44.72575973
1695288180000,26834,26857.5,26832.5,26857.5,1051101,39.15245371
1695288240000,26857.5,26878.5,26857.5,26875.5,756390,28.1527631
1695288300000,26875.5,26876,26848.5,26848.5,1202241,44.76104032
1695288360000,26848.5,26850,26839,26839,572416,21.32444401
1695288420000,26839,26846.5,26833,26833,1348291,50.23449057
1695288480000,26833,26833.5,26821.5,26826.5,991039,36.94171491
1695288540000,26826.5,26834.5,26818.5,26821.5,1127955,42.04777572
1695288600000,26821.5,26825.5,26810.5,26813,468979,17.49030786
1695288660000,26813,26831,26813,26822,1610914,60.05917305
1695288720000,26822,26823,26787,26789.5,1210724,45.16773878
1695288780000,26789.5,26803,26782.5,26803,1002117,37.40346815
1695288840000,26803,26818,26803,26818,329201,12.27804673
1695288900000,26818,26819.5,26803,26804.5,1016171,37.90257054
1695288960000,26804.5,26804.5,26749.5,26753,1669195,62.34047188
1695289020000,26753,26758.5,26744,26758.5,1218130,45.5356088
1695289080000,26758.5,26758.5,26719.5,26733.5,1936404,72.42133346
1695289140000,26733.5,26747.5,26733,26745,659782,24.6720341
1695289200000,26745,26782.5,26744.5,26782.5,2138888,79.91239595
1695289260000,26782.5,26791,26768.5,26768.5,1184232,44.21914951
1695289320000,26768.5,26773,26765,26770,984287,36.76676218
1695289380000,26770,26782,26770,26780,562192,20.99370735
1695289440000,26780,26783,26780,26782.5,92990,3.47223725
1695289500000,26782.5,26783,26758.5,26758.5,1098767,41.03734696
1695289560000,26758.5,26773,26757.5,26770,1323634,49.45314034
1695289620000,26770,26770,26752.5,26752.5,111972,4.18483951
1695289680000,26752.5,26754,26733,26733,869800,32.52954126
1695289740000,26733,26737.5,26725,26733,659965,24.68739798
1695289800000,26733,26734.5,26727,26730,964764,36.09298247
1695289860000,26730,26734.5,26714,26721,566755,21.20937581
1695289920000,26721,26721,26698.5,26706,1091812,40.87508968
1695289980000,26706,26708,26688.5,26705.5,1670322,62.5655567
1695290040000,26705.5,26727,26703,26724,1675460,62.73395965
1695290100000,26724,26729,26699,26699,1263100,47.27058498
1695290160000,26699,26718.5,26688,26704,1485185,55.63737988
1695290220000,26704,26716.5,26698.5,26698.5,857061,32.09591398
1695290280000,26698.5,26727.5,26698.5,26727.5,761920,28.51540636
1695290340000,26727.5,26744,26725,26736,737673,27.5924536
1695290400000,26736,26736,26713.5,26717,1337266,50.04666292
1695290460000,26717,26734,26717,26729,825380,30.88231924
1695290520000,26729,26739.5,26724.5,26734.5,1101959,41.21850605
1695290580000,26734.5,26750.5,26734,26750.5,678298,25.36416353
1695290640000,26750.5,26751.5,26748,26751.5,66642,2.4912435
1695290700000,26751.5,26751.5,26732.5,26733,1181788,44.19542216
1695290760000,26733,26743,26731,26742.5,667824,24.97742267
1695290820000,26742.5,26748,26740.5,26748,400976,14.99448965
1695290880000,26748,26754,26747,26754,327914,12.25946429
1695290940000,26754,26754,26739,26739,200218,7.48611408
1695291000000,26739,26740,26736,26739,277702,10.38609623
1695291060000,26739,26751,26736,26749,444183,16.60690098
1695291120000,26749,26749,26746.5,26746.5,66780,2.49675553
1695291180000,26746.5,26748,26736.5,26739,452049,16.90690159
1695291240000,26739,26748,26737.5,26737.5,448504,16.77346535
1695291300000,26737.5,26740,26731.5,26731.5,368706,13.79191125
1695291360000,26731.5,26733,26724.5,26728,496529,18.57801576
1695291420000,26728,26728,26681,26681,1457600,54.58591904
1695291480000,26681,26724.5,26658,26724.5,1339520,50.1688677
1695291540000,26724.5,26724.5,26702,26704,588813,22.04262783
1695291600000,26704,26718.5,26704,26716.5,809569,30.30778153
1695291660000,26716.5,26734,26716,26734,529742,19.82202342
1695291720000,26734,26759,26734,26758.5,743079,27.78449903
1695291780000,26758.5,26761,26755.5,26755.5,490431,18.32808941
1695291840000,26755.5,26761,26742,26742,495307,18.51770581
1695291900000,26742,26748,26736,26736,618586,23.13327921
1695291960000,26736,26736.5,26719.5,26728.5,652826,24.42662672
1695292020000,26728.5,26736,26724.5,26728,332313,12.43364347
1695292080000,26728,26736,26728,26733.5,209236,7.8271917
1695292140000,26733.5,26748.5,26733.5,26748.5,335801,12.55665646
1695292200000,26748.5,26748.5,26740,26745.5,396534,14.82666069
1695292260000,26745.5,26745.5,26740,26740.5,69370,2.59423965
1695292320000,26740.5,26740.5,26722.5,26722.5,529782,19.82019686
1695292380000,26722.5,26724.5,26711,26711,513536,19.22173654
1695292440000,26711,26711.5,26705.5,26705.5,482915,18.08099152
1695292500000,26705.5,26717.5,26705,26717.5,548779,20.54575847
1695292560000,26717.5,26734.5,26717,26720.5,54962,2.05684483
1695292620000,26720.5,26722,26710,26714.5,303095,11.34515427
1695292680000,26714.5,26719.5,26702,26712,1209129,45.27061518
1695292740000,26712,26729,26709.5,26729,514607,19.26017738
1695292800000,26729,26733.5,26729,26733.5,202387,7.57122067
1695292860000,26733.5,26733.5,26730.5,26730.5,78255,2.92733569
1695292920000,26730.5,26758,26730.5,26758,701211,26.21965562
1695292980000,26758,26787,26751,26787,600007,22.41763346
1695293040000,26787,26787,26769.5,26780,677780,25.30770762
1695293100000,26780,26780,26766.5,26772.5,339507,12.68276726
1695293160000,26772.5,26772.5,26760,26766.5,695863,26.00048187
1695293220000,26766.5,26780.5,26759.5,26780.5,100192,3.74318548
1695293280000,26780.5,26780.5,26766,26768.5,375889,14.03953617
1695293340000,26768.5,26774,26756.5,26756.5,513191,19.17571618
1695293400000,26756.5,26758,26748.5,26748.5,339617,12.69449375
1695293460000,26748.5,26749.5,26742,26742,732440,27.38504596
1695293520000,26742,26747,26727.5,26730,583801,21.83873878
1695293580000,26730,26730,26662,26667.5,3147339,117.94424943
1695293640000,26667.5,26704,26667.5,26688.5,1332683,49.92136816
1695293700000,26688.5,26698,26675.5,26698,1066784,39.97539092
1695293760000,26698,26705,26666.5,26666.5,1039260,38.94539662
1695293820000,26666.5,26670,26645.5,26645.5,1406226,52.75386052
1695293880000,26645.5,26650,26632,26633.5,871726,32.72147393
1695293940000,26633.5,26642.5,26632,26634.5,683723,25.67114102
1695294000000,26634.5,26659,26621,26659,1728045,64.87911029
1695294060000,26659,26682.5,26658,26682.5,1153975,43.27477209
1695294120000,26682.5,26704.5,26676,26699,635995,23.82750699
1695294180000,26699,26704.5,26696.5,26701,763136,28.58179983
1695294240000,26701,26713,26701,26710.5,387022,14.49089592
1695294300000,26710.5,26726.5,26710.5,26726.5,552469,20.67824593
1695294360000,26726.5,26729.5,26721,26723.5,533906,19.97839673
1695294420000,26723.5,26724.5,26700,26700,967985,36.23967344
1695294480000,26700,26714.5,26698,26714.5,537723,20.13918509
1695294540000,26714.5,26726.5,26701,26726.5,581568,21.76630074
1695294600000,26726.5,26730.5,26725,26730.5,431539,16.14646948
1695294660000,26730.5,26730.5,26716,26720.5,735107,27.50782898
1695294720000,26720.5,26721.5,26716,26720,79786,2.98594793
1695294780000,26720,26727.5,26720,26725,198,0.00740851
1695294840000,26725,26728.5,26724,26728.5,488045,18.26073417
1695294900000,26728.5,26755,26726,26755,775473,28.9997271
1695294960000,26755,26761.5,26754.5,26756.5,300236,11.22102538
1695295020000,26756.5,26761.5,26751.5,26759,868743,32.47129345
1695295080000,26759,26762,26756.5,26761,69766,2.6070027
1695295140000,26761,26764,26760.5,26764,249241,9.31343709
1695295200000,26764,26764,26756.5,26762,176202,6.58478036
1695295260000,26762,26762,26748.5,26754,165032,6.16833229
1695295320000,26754,26754,26737.5,26745,280050,10.47150583
1695295380000,26745,26745,26732.5,26737,172799,6.46284698
1695295440000,26737,26741,26736.5,26736.5,284276,10.63217532
1695295500000,26736.5,26737,26722,26731,244247,9.13704337
1695295560000,26731,26736,26725,26736,308733,11.55035512
1695295620000,26736,26736,26734.5,26736,200251,7.49020073
1695295680000,26736,26736,26728,26728,217934,8.15331041
1695295740000,26728,26731.5,26728,26728,160,0.00598549
1695295800000,26728,26728.5,26713,26713.5,571538,21.39094393
1695295860000,26713.5,26713.5,26712,26713.5,191,0.00715018
1695295920000,26713.5,26714.5,26703,26703,636052,23.81397064
1695295980000,26703,26703.5,26702,26703.5,97513,3.65183026
1695296040000,26703.5,26720.5,26702,26720.5,581286,21.7624173
1695296100000,26720.5,26725.5,26717,26725.5,100219,3.75060335
1695296160000,26725.5,26725.5,26708.5,26713,886495,33.17993159
1695296220000,26713,26713,26706,26706,100303,3.75547169
1695296280000,26706,26709,26703.5,26707,355106,13.29753809
1695296340000,26707,26707,26694,26694,544907,20.40943771
1695296400000,26694,26706.5,26694,26706.5,320654,12.00748936
1695296460000,26706.5,26717,26694,26717,401291,15.02147232
1695296520000,26717,26723,26706,26716.5,100199,3.75021346
1695296580000,26716.5,26723,26716.5,26723,356,0.01332292
1695296640000,26723,26723,26716.5,26716.5,422641,15.81824273
1695296700000,26716.5,26720.5,26705.5,26705.5,129105,4.83314166
1695296760000,26705.5,26715,26704,26713,416794,15.60623807
1695296820000,26713,26717.5,26711.5,26717.5,74872,2.80282968
1695296880000,26717.5,26718.5,26712.5,26718.5,78395,2.93421942
1695296940000,26718.5,26722.5,26718.5,26719.5,94832,3.54913263
1695297000000,26719.5,26725,26719.5,26725,297873,11.14652692
1695297060000,26725,26729.5,26724,26729.5,73796,2.76105105
1695297120000,26729.5,26729.5,26728.5,26729.5,52715,1.97216559
1695297180000,26729.5,26739.5,26729.5,26739.5,159353,5.96113441
1695297240000,26739.5,26739.5,26731,26731,396757,14.84104306
1695297300000,26731,26732,26721,26721,318878,11.93262136
1695297360000,26721,26722.5,26715,26715.5,354118,13.2543924
1695297420000,26715.5,26715.5,26703,26703,113742,4.25844757
1695297480000,26703,26720,26703,26714.5,624580,23.38324292
1695297540000,26714.5,26721,26714.5,26719.5,100141,3.74786197
1695297600000,26719.5,26721,26714.5,26720.5,1007766,37.71846807
1695297660000,26720.5,26740,26720.5,26736,597653,22.35684031
1695297720000,26736,26748,26735.5,26748,948829,35.48177557
1695297780000,26748,26760.5,26748,26756,851734,31.83327203
1695297840000,26756,26758.5,26756,26758.5,118,0.00440978
1695297900000,26758.5,26758.5,26741.5,26744.5,634297,23.71446973
1695297960000,26744.5,26744.5,26733,26739,312991,11.70577144
1695298020000,26739,26739,26730.5,26730.5,76964,2.87898838
1695298080000,26730.5,26733.5,26716.5,26725,690588,25.84225755
