startTime,Open,High,Low,Close,Volume,Turnover
1724253060000,59401.5,59401.5,59401.5,59401.5,0,0
1724253120000,59401.5,59401.5,59401.5,59401.5,0,0
1724253180000,59401.5,59401.5,59401.5,59401.5,0,0
1724253240000,59401.5,59401.5,59401.5,59401.5,0,0
1724253300000,59401.5,59401.5,59401.5,59401.5,0,0
1724253360000,59401.5,59401.5,59401.5,59401.5,0,0
1724253420000,59401.5,59401.5,59367,59367,11,0.00018514
1724253480000,59367,59401.5,59306.5,59401.5,31,0.0005223
1724253540000,59401.5,59401.5,59306.5,59306.5,154,0.00259382
1724253600000,59306.5,59401.5,59306.5,59399,4,0.00006732
1724253660000,59399,59399,59399,59399,0,0
1724253720000,59399,59399,59399,59399,0,0
1724253780000,59399,59401.5,59306.5,59401.5,2,0.00003369
1724253840000,59401.5,59401.5,59401.5,59401.5,0,0
1724253900000,59401.5,59401.5,59401.5,59401.5,0,0
1724253960000,59401.5,59401.5,59401.5,59401.5,0,0
1724254020000,59401.5,59401.5,59401.5,59401.5,0,0
1724254080000,59401.5,59401.5,59401.5,59401.5,0,0
1724254140000,59401.5,59401.5,59401.5,59401.5,0,0
1724254200000,59401.5,59401.5,59401.5,59401.5,0,0
1724254260000,59401.5,59401.5,59306.5,59306.5,4,0.00006738
1724254320000,59306.5,59401.5,59306.5,59401.5,20016,0.33696134
1724254380000,59401.5,59401.5,59401.5,59401.5,0,0
1724254440000,59401.5,59401.5,59401.5,59401.5,0,0
1724254500000,59401.5,59401.5,59401.5,59401.5,0,0
1724254560000,59401.5,59401.5,59401.5,59401.5,0,0
1724254620000,59401.5,59401.5,59306.5,59401.5,3,0.00005052
1724254680000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724254740000,59306.5,59401.5,59306.5,59401.5,12,0.00020214
1724254800000,59401.5,59401.5,59401.5,59401.5,0,0
1724254860000,59401.5,59401.5,59401.5,59401.5,0,0
1724254920000,59401.5,59401.5,59401.5,59401.5,0,0
1724254980000,59401.5,59401.5,59401.5,59401.5,0,0
1724255040000,59401.5,59401.5,59401.5,59401.5,2000,0.03366918
1724255100000,59401.5,59401.5,59306.5,59306.5,2040,0.03439691
1724255160000,59306.5,59401.5,59306.5,59306.5,141,0.00237533
1724255220000,59306.5,59401.5,59306.5,59306.5,21,0.00035376
1724255280000,59306.5,59306.5,59306.5,59306.5,0,0
1724255340000,59306.5,59306.5,59306.5,59306.5,0,0
1724255400000,59306.5,59306.5,59306.5,59306.5,0,0
1724255460000,59306.5,59306.5,59306.5,59306.5,0,0
1724255520000,59306.5,59306.5,59306.5,59306.5,0,0
1724255580000,59306.5,59306.5,59306.5,59306.5,0,0
1724255640000,59306.5,59306.5,59306.5,59306.5,0,0
1724255700000,59306.5,59306.5,59306.5,59306.5,0,0
1724255760000,59306.5,59306.5,59306.5,59306.5,0,0
1724255820000,59306.5,59306.5,59306.5,59306.5,0,0
1724255880000,59306.5,59306.5,59306.5,59306.5,0,0
1724255940000,59306.5,59401.5,59306.5,59401.5,2000,0.03366918
1724256000000,59401.5,59401.5,59401.5,59401.5,0,0
1724256060000,59401.5,59401.5,59401.5,59401.5,0,0
1724256120000,59401.5,59401.5,59401.5,59401.5,0,0
1724256180000,59401.5,59401.5,59401.5,59401.5,0,0
1724256240000,59401.5,59401.5,59401.5,59401.5,0,0
1724256300000,59401.5,59401.5,59401.5,59401.5,0,0
1724256360000,59401.5,59401.5,59401.5,59401.5,0,0
1724256420000,59401.5,59401.5,59401.5,59401.5,0,0
1724256480000,59401.5,59401.5,59399,59399,2,0.00003366
1724256540000,59399,59399,59399,59399,0,0
1724256600000,59399,59399,59399,59399,0,0
1724256660000,59399,59399,59399,59399,0,0
1724256720000,59399,59399,59399,59399,0,0
1724256780000,59399,59399,59399,59399,0,0
1724256840000,59399,59399,59399,59399,0,0
1724256900000,59399,59401,59399,59401,2000,0.03366946
1724256960000,59401,59401,59401,59401,0,0
1724257020000,59401,59401.5,59385.5,59385.5,11,0.00018513
1724257080000,59385.5,59401.5,59306.5,59401.5,31,0.00052212
1724257140000,59401.5,59401.5,59306.5,59306.5,154,0.00259433
1724257200000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724257260000,59306.5,59306.5,59306.5,59306.5,0,0
1724257320000,59306.5,59306.5,59306.5,59306.5,0,0
1724257380000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724257440000,59306.5,59306.5,59306.5,59306.5,0,0
1724257500000,59306.5,59306.5,59306.5,59306.5,0,0
1724257560000,59306.5,59306.5,59306.5,59306.5,0,0
1724257620000,59306.5,59306.5,59306.5,59306.5,0,0
1724257680000,59306.5,59306.5,59306.5,59306.5,0,0
1724257740000,59306.5,59306.5,59306.5,59306.5,0,0
1724257800000,59306.5,59306.5,59306.5,59306.5,0,0
1724257860000,59306.5,59306.5,59306.5,59306.5,0,0
1724257920000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724257980000,59306.5,59401.5,59306.5,59401.5,16,0.00026952
1724258040000,59401.5,59401.5,59401.5,59401.5,0,0
1724258100000,59401.5,59401.5,59401.5,59401.5,0,0
1724258160000,59401.5,59401.5,59401.5,59401.5,0,0
1724258220000,59401.5,59401.5,59306.5,59401.5,3,0.00005052
1724258280000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724258340000,59306.5,59401.5,59306.5,59401.5,12,0.00020214
1724258400000,59401.5,59401.5,59401.5,59401.5,0,0
1724258460000,59401.5,59401.5,59401.5,59401.5,0,0
1724258520000,59401.5,59401.5,59401.5,59401.5,0,0
1724258580000,59401.5,59401.5,59401.5,59401.5,0,0
1724258640000,59401.5,59401.5,59401.5,59401.5,0,0
1724258700000,59401.5,59401.5,59306.5,59401.5,38,0.00064008
1724258760000,59401.5,59401.5,59306.5,59401.5,142,0.00239219
1724258820000,59401.5,59401.5,59306.5,59306.5,22,0.00037062
1724258880000,59306.5,59306.5,59306.5,59306.5,0,0
1724258940000,59306.5,59306.5,59306.5,59306.5,0,0
1724259000000,59306.5,59306.5,59306.5,59306.5,0,0
1724259060000,59306.5,59306.5,59306.5,59306.5,0,0
1724259120000,59306.5,59306.5,59306.5,59306.5,0,0
1724259180000,59306.5,59306.5,59306.5,59306.5,0,0
1724259240000,59306.5,59306.5,59306.5,59306.5,0,0
1724259300000,59306.5,59306.5,59306.5,59306.5,0,0
1724259360000,59306.5,59306.5,59306.5,59306.5,0,0
1724259420000,59306.5,59306.5,59306.5,59306.5,0,0
1724259480000,59306.5,59306.5,59306.5,59306.5,0,0
1724259540000,59306.5,59306.5,59306.5,59306.5,0,0
1724259600000,59306.5,59306.5,59306.5,59306.5,0,0
1724259660000,59306.5,59306.5,59306.5,59306.5,0,0
1724259720000,59306.5,59306.5,59306.5,59306.5,0,0
1724259780000,59306.5,59306.5,59306.5,59306.5,0,0
1724259840000,59306.5,59306.5,59306.5,59306.5,0,0
1724259900000,59306.5,59306.5,59306.5,59306.5,0,0
1724259960000,59306.5,59401.5,59306.5,59327.5,2,0.00003368
1724260020000,59327.5,59327.5,59327.5,59327.5,0,0
1724260080000,59327.5,59327.5,59327.5,59327.5,0,0
1724260140000,59327.5,59327.5,59327.5,59327.5,0,0
1724260200000,59327.5,59327.5,59327.5,59327.5,0,0
1724260260000,59327.5,59327.5,59327.5,59327.5,0,0
1724260320000,59327.5,59327.5,59327.5,59327.5,0,0
1724260380000,59327.5,59327.5,59327.5,59327.5,0,0
1724260440000,59327.5,59327.5,59327.5,59327.5,0,0
1724260500000,59327.5,59327.5,59327.5,59327.5,0,0
1724260560000,59327.5,59327.5,59327.5,59327.5,0,0
1724260620000,59327.5,59401.5,59327.5,59327.5,11,0.00018515
1724260680000,59327.5,59401.5,59327.5,59401.5,32,0.00053894
1724260740000,59401.5,59401.5,59327.5,59401.5,154,0.00259378
1724260800000,59401.5,59401.5,59327.5,59327.5,3,0.00005053
1724260860000,59327.5,59327.5,59327.5,59327.5,0,0
1724260920000,59327.5,59327.5,59327.5,59327.5,0,0
1724260980000,59327.5,59401.5,59327.5,59327.5,2,0.00003368
1724261040000,59327.5,59327.5,59327.5,59327.5,0,0
1724261100000,59327.5,59327.5,59327.5,59327.5,0,0
1724261160000,59327.5,59327.5,59327.5,59327.5,0,0
1724261220000,59327.5,59327.5,59327.5,59327.5,0,0
1724261280000,59327.5,59327.5,59327.5,59327.5,0,0
1724261340000,59327.5,59327.5,59327.5,59327.5,0,0
1724261400000,59327.5,59327.5,59327.5,59327.5,0,0
1724261460000,59327.5,59401.5,59327.5,59327.5,4,0.00006736
1724261520000,59327.5,59401.5,59327.5,59401.5,15,0.00025259
1724261580000,59401.5,59401.5,59327.5,59327.5,1,0.00001685
1724261640000,59327.5,59327.5,59327.5,59327.5,0,0
1724261700000,59327.5,59327.5,59327.5,59327.5,0,0
1724261760000,59327.5,59327.5,59327.5,59327.5,0,0
1724261820000,59327.5,59401.5,59327.5,59401.5,3,0.00005051
1724261880000,59401.5,59401.5,59327.5,59327.5,5,0.00008421
1724261940000,59327.5,59401.5,59327.5,59327.5,12,0.00020208
1724262000000,59327.5,59327.5,59327.5,59327.5,0,0
1724262060000,59327.5,59327.5,59327.5,59327.5,0,0
1724262120000,59327.5,59327.5,59327.5,59327.5,0,0
1724262180000,59327.5,59327.5,59327.5,59327.5,0,0
1724262240000,59327.5,59327.5,59327.5,59327.5,0,0
1724262300000,59327.5,59401.5,59327.5,59401.5,27,0.00045467
1724262360000,59401.5,59401.5,59327.5,59327.5,92,0.00154926
1724262420000,59327.5,59401.5,59327.5,59327.5,83,0.00139815
1724262480000,59327.5,59327.5,59327.5,59327.5,0,0
1724262540000,59327.5,59327.5,59327.5,59327.5,0,0
1724262600000,59327.5,59327.5,59327.5,59327.5,0,0
1724262660000,59327.5,59327.5,59327.5,59327.5,0,0
1724262720000,59327.5,59327.5,59327.5,59327.5,0,0
1724262780000,59327.5,59327.5,59327.5,59327.5,0,0
1724262840000,59327.5,59327.5,59327.5,59327.5,0,0
1724262900000,59327.5,59327.5,59327.5,59327.5,0,0
1724262960000,59327.5,59327.5,59327.5,59327.5,0,0
1724263020000,59327.5,59327.5,59327.5,59327.5,0,0
1724263080000,59327.5,59327.5,59327.5,59327.5,0,0
1724263140000,59327.5,59327.5,59327.5,59327.5,0,0
1724263200000,59327.5,59327.5,59327.5,59327.5,0,0
1724263260000,59327.5,59327.5,59327.5,59327.5,0,0
1724263320000,59327.5,59327.5,59327.5,59327.5,0,0
1724263380000,59327.5,59327.5,59327.5,59327.5,0,0
1724263440000,59327.5,59327.5,59327.5,59327.5,0,0
1724263500000,59327.5,59327.5,59327.5,59327.5,0,0
1724263560000,59327.5,59327.5,59327.5,59327.5,0,0
1724263620000,59327.5,59401.5,59327.5,59327.5,2,0.00003368
1724263680000,59327.5,59327.5,59327.5,59327.5,0,0
1724263740000,59327.5,59327.5,59327.5,59327.5,0,0
1724263800000,59327.5,59327.5,59327.5,59327.5,0,0
1724263860000,59327.5,59327.5,59327.5,59327.5,0,0
1724263920000,59327.5,59327.5,59327.5,59327.5,0,0
1724263980000,59327.5,59327.5,59327.5,59327.5,0,0
1724264040000,59327.5,59327.5,59327.5,59327.5,0,0
1724264100000,59327.5,59327.5,59327.5,59327.5,0,0
1724264160000,59327.5,59327.5,59327.5,59327.5,0,0
1724264220000,59327.5,59401.5,59327.5,59401.5,10,0.0001683
1724264280000,59401.5,59401.5,59327.5,59401.5,32,0.00053896
1724264340000,59401.5,59401.5,59306.5,59401.5,148,0.00249308
1724264400000,59401.5,59401.5,59306.5,59306.5,10,0.00016848
1724264460000,59306.5,59306.5,59306.5,59306.5,0,0
1724264520000,59306.5,59306.5,59306.5,59306.5,0,0
1724264580000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724264640000,59306.5,59306.5,59306.5,59306.5,0,0
1724264700000,59306.5,59306.5,59306.5,59306.5,0,0
1724264760000,59306.5,59306.5,59306.5,59306.5,0,0
1724264820000,59306.5,59306.5,59306.5,59306.5,0,0
1724264880000,59306.5,59306.5,59306.5,59306.5,0,0
1724264940000,59306.5,59306.5,59306.5,59306.5,0,0
1724265000000,59306.5,59306.5,59306.5,59306.5,0,0
1724265060000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724265120000,59306.5,59401.5,59306.5,59306.5,16,0.00026952
1724265180000,59306.5,59306.5,59306.5,59306.5,0,0
1724265240000,59306.5,59306.5,59306.5,59306.5,0,0
1724265300000,59306.5,59306.5,59306.5,59306.5,0,0
1724265360000,59306.5,59306.5,59306.5,59306.5,0,0
1724265420000,59306.5,59401.5,59306.5,59401.5,3,0.00005052
1724265480000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724265540000,59306.5,59401.5,59306.5,59401.5,12,0.00020214
1724265600000,59401.5,59401.5,59401.5,59401.5,0,0
1724265660000,59401.5,59401.5,59401.5,59401.5,0,0
1724265720000,59401.5,59401.5,59401.5,59401.5,0,0
1724265780000,59401.5,59401.5,59401.5,59401.5,0,0
1724265840000,59401.5,59401.5,59401.5,59401.5,0,0
1724265900000,59401.5,59401.5,59306.5,59306.5,34,0.00057267
1724265960000,59306.5,59401.5,59306.5,59401.5,115,0.00193712
1724266020000,59401.5,59401.5,59306.5,59306.5,53,0.0008931
1724266080000,59306.5,59306.5,59306.5,59306.5,0,0
1724266140000,59306.5,59306.5,59306.5,59306.5,0,0
1724266200000,59306.5,59306.5,59306.5,59306.5,0,0
1724266260000,59306.5,59306.5,59306.5,59306.5,0,0
1724266320000,59306.5,59306.5,59306.5,59306.5,0,0
1724266380000,59306.5,59306.5,59306.5,59306.5,0,0
1724266440000,59306.5,59306.5,59306.5,59306.5,0,0
1724266500000,59306.5,59306.5,59306.5,59306.5,0,0
1724266560000,59306.5,59306.5,59306.5,59306.5,0,0
1724266620000,59306.5,59306.5,59306.5,59306.5,0,0
1724266680000,59306.5,59306.5,59306.5,59306.5,0,0
1724266740000,59306.5,59306.5,59306.5,59306.5,0,0
1724266800000,59306.5,59306.5,59306.5,59306.5,0,0
1724266860000,59306.5,59306.5,59306.5,59306.5,0,0
1724266920000,59306.5,59306.5,59306.5,59306.5,0,0
1724266980000,59306.5,59306.5,59306.5,59306.5,0,0
1724267040000,59306.5,59306.5,59306.5,59306.5,0,0
1724267100000,59306.5,59306.5,59306.5,59306.5,0,0
1724267160000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724267220000,59306.5,59306.5,59306.5,59306.5,0,0
1724267280000,59306.5,59306.5,59306.5,59306.5,0,0
1724267340000,59306.5,59306.5,59306.5,59306.5,0,0
1724267400000,59306.5,59306.5,59306.5,59306.5,0,0
1724267460000,59306.5,59306.5,59306.5,59306.5,0,0
1724267520000,59306.5,59306.5,59306.5,59306.5,0,0
1724267580000,59306.5,59306.5,59306.5,59306.5,0,0
1724267640000,59306.5,59306.5,59306.5,59306.5,0,0
1724267700000,59306.5,59306.5,59306.5,59306.5,0,0
1724267760000,59306.5,59306.5,59306.5,59306.5,0,0
1724267820000,59306.5,59401.5,59306.5,59306.5,11,0.00018516
1724267880000,59306.5,59401.5,59306.5,59401.5,31,0.0005223
1724267940000,59401.5,59401.5,59306.5,59306.5,152,0.00256067
1724268000000,59306.5,59401.5,59306.5,59306.5,6,0.00010107
1724268060000,59306.5,59306.5,59306.5,59306.5,0,0
1724268120000,59306.5,59306.5,59306.5,59306.5,0,0
1724268180000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724268240000,59306.5,59306.5,59306.5,59306.5,0,0
1724268300000,59306.5,59306.5,59306.5,59306.5,0,0
1724268360000,59306.5,59306.5,59306.5,59306.5,0,0
1724268420000,59306.5,59306.5,59306.5,59306.5,0,0
1724268480000,59306.5,59306.5,59306.5,59306.5,0,0
1724268540000,59306.5,59306.5,59306.5,59306.5,0,0
1724268600000,59306.5,59306.5,59306.5,59306.5,0,0
1724268660000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724268720000,59306.5,59401.5,59306.5,59306.5,16,0.00026952
1724268780000,59306.5,59306.5,59306.5,59306.5,0,0
1724268840000,59306.5,59306.5,59306.5,59306.5,0,0
1724268900000,59306.5,59306.5,59306.5,59306.5,0,0
1724268960000,59306.5,59306.5,59306.5,59306.5,0,0
1724269020000,59306.5,59401.5,59306.5,59401.5,3,0.00005052
1724269080000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724269140000,59306.5,59401.5,59306.5,59306.5,12,0.00020214
1724269200000,59306.5,59306.5,59306.5,59306.5,0,0
1724269260000,59306.5,59306.5,59306.5,59306.5,0,0
1724269320000,59306.5,59306.5,59306.5,59306.5,0,0
1724269380000,59306.5,59306.5,59306.5,59306.5,0,0
1724269440000,59306.5,59306.5,59306.5,59306.5,0,0
1724269500000,59306.5,59401.5,59306.5,59401.5,39,0.00065694
1724269560000,59401.5,59401.5,59306.5,59306.5,138,0.00232475
1724269620000,59306.5,59401.5,59306.5,59306.5,25,0.0004212
1724269680000,59306.5,59306.5,59306.5,59306.5,0,0
1724269740000,59306.5,59306.5,59306.5,59306.5,0,0
1724269800000,59306.5,59306.5,59306.5,59306.5,0,0
1724269860000,59306.5,59306.5,59306.5,59306.5,0,0
1724269920000,59306.5,59306.5,59306.5,59306.5,0,0
1724269980000,59306.5,59306.5,59306.5,59306.5,0,0
1724270040000,59306.5,59306.5,59306.5,59306.5,0,0
1724270100000,59306.5,59306.5,59306.5,59306.5,0,0
1724270160000,59306.5,59306.5,59306.5,59306.5,0,0
1724270220000,59306.5,59306.5,59306.5,59306.5,0,0
1724270280000,59306.5,59306.5,59306.5,59306.5,0,0
1724270340000,59306.5,59306.5,59306.5,59306.5,0,0
1724270400000,59306.5,59306.5,59306.5,59306.5,0,0
1724270460000,59306.5,59306.5,59306.5,59306.5,0,0
1724270520000,59306.5,59306.5,59306.5,59306.5,0,0
1724270580000,59306.5,59306.5,59306.5,59306.5,0,0
1724270640000,59306.5,59306.5,59306.5,59306.5,0,0
1724270700000,59306.5,59306.5,59306.5,59306.5,0,0
1724270760000,59306.5,59306.5,59306.5,59306.5,0,0
1724270820000,59306.5,59401.5,59306.5,59401.5,2,0.00003369
1724270880000,59401.5,59401.5,59401.5,59401.5,0,0
1724270940000,59401.5,59401.5,59401.5,59401.5,0,0
1724271000000,59401.5,59401.5,59401.5,59401.5,0,0
1724271060000,59401.5,59401.5,59401.5,59401.5,0,0
1724271120000,59401.5,59401.5,59401.5,59401.5,0,0
1724271180000,59401.5,59401.5,59401.5,59401.5,0,0
1724271240000,59401.5,59401.5,59401.5,59401.5,0,0
1724271300000,59401.5,59401.5,59401.5,59401.5,0,0
1724271360000,59401.5,59401.5,59401.5,59401.5,0,0
1724271420000,59401.5,59401.5,59306.5,59306.5,13,0.00021888
1724271480000,59306.5,59401.5,59306.5,59401.5,33,0.0005559
1724271540000,59401.5,59401.5,59306.5,59306.5,152,0.00256073
1724271600000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724271660000,59306.5,59306.5,59306.5,59306.5,0,0
1724271720000,59306.5,59306.5,59306.5,59306.5,0,0
1724271780000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724271840000,59306.5,59306.5,59306.5,59306.5,0,0
1724271900000,59306.5,59306.5,59306.5,59306.5,0,0
1724271960000,59306.5,59306.5,59306.5,59306.5,0,0
1724272020000,59306.5,59306.5,59306.5,59306.5,0,0
1724272080000,59306.5,59306.5,59306.5,59306.5,0,0
1724272140000,59306.5,59306.5,59306.5,59306.5,0,0
1724272200000,59306.5,59306.5,59306.5,59306.5,0,0
1724272260000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724272320000,59306.5,59401.5,59306.5,59401.5,13,0.00021897
1724272380000,59401.5,59401.5,59306.5,59401.5,3,0.00005055
1724272440000,59401.5,59401.5,59401.5,59401.5,0,0
1724272500000,59401.5,59401.5,59401.5,59401.5,0,0
1724272560000,59401.5,59401.5,59401.5,59401.5,0,0
1724272620000,59401.5,59401.5,59306.5,59401.5,3,0.00005052
1724272680000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724272740000,59306.5,59401.5,59306.5,59306.5,12,0.00020214
1724272800000,59306.5,59306.5,59306.5,59306.5,0,0
1724272860000,59306.5,59306.5,59306.5,59306.5,0,0
1724272920000,59306.5,59306.5,59306.5,59306.5,0,0
1724272980000,59306.5,59306.5,59306.5,59306.5,0,0
1724273040000,59306.5,59306.5,59306.5,59306.5,0,0
1724273100000,59306.5,59401.5,59306.5,59401.5,23,0.00038742
1724273160000,59401.5,59401.5,59306.5,59306.5,70,0.00117901
1724273220000,59306.5,59401.5,59306.5,59306.5,109,0.00183646
1724273280000,59306.5,59306.5,59306.5,59306.5,0,0
1724273340000,59306.5,59306.5,59306.5,59306.5,0,0
1724273400000,59306.5,59306.5,59306.5,59306.5,0,0
1724273460000,59306.5,59306.5,59306.5,59306.5,0,0
1724273520000,59306.5,59306.5,59306.5,59306.5,0,0
1724273580000,59306.5,59306.5,59306.5,59306.5,0,0
1724273640000,59306.5,59306.5,59306.5,59306.5,0,0
1724273700000,59306.5,59306.5,59306.5,59306.5,0,0
1724273760000,59306.5,59306.5,59306.5,59306.5,0,0
1724273820000,59306.5,59306.5,59306.5,59306.5,0,0
1724273880000,59306.5,59306.5,59306.5,59306.5,0,0
1724273940000,59306.5,59306.5,59306.5,59306.5,0,0
1724274000000,59306.5,59306.5,59306.5,59306.5,0,0
1724274060000,59306.5,59306.5,59306.5,59306.5,0,0
1724274120000,59306.5,59306.5,59306.5,59306.5,0,0
1724274180000,59306.5,59306.5,59306.5,59306.5,0,0
1724274240000,59306.5,59306.5,59306.5,59306.5,0,0
1724274300000,59306.5,59306.5,59306.5,59306.5,0,0
1724274360000,59306.5,59306.5,59306.5,59306.5,0,0
1724274420000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724274480000,59306.5,59306.5,59306.5,59306.5,0,0
1724274540000,59306.5,59306.5,59306.5,59306.5,0,0
1724274600000,59306.5,59306.5,59306.5,59306.5,0,0
1724274660000,59306.5,59306.5,59306.5,59306.5,0,0
1724274720000,59306.5,59306.5,59306.5,59306.5,0,0
1724274780000,59306.5,59306.5,59306.5,59306.5,0,0
1724274840000,59306.5,59306.5,59306.5,59306.5,0,0
1724274900000,59306.5,59306.5,59306.5,59306.5,0,0
1724274960000,59306.5,59306.5,59306.5,59306.5,0,0
1724275020000,59306.5,59401.5,59306.5,59401.5,10,0.0001683
1724275080000,59401.5,59401.5,59306.5,59401.5,32,0.00053916
1724275140000,59401.5,59401.5,59306.5,59306.5,150,0.00252698
1724275200000,59306.5,59401.5,59306.5,59306.5,8,0.00013476
1724275260000,59306.5,59306.5,59306.5,59306.5,0,0
1724275320000,59306.5,59306.5,59306.5,59306.5,0,0
1724275380000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724275440000,59306.5,59306.5,59306.5,59306.5,0,0
1724275500000,59306.5,59306.5,59306.5,59306.5,0,0
1724275560000,59306.5,59306.5,59306.5,59306.5,0,0
1724275620000,59306.5,59306.5,59306.5,59306.5,0,0
1724275680000,59306.5,59306.5,59306.5,59306.5,0,0
1724275740000,59306.5,59306.5,59306.5,59306.5,0,0
1724275800000,59306.5,59306.5,59306.5,59306.5,0,0
1724275860000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724275920000,59306.5,59401.5,59306.5,59401.5,16,0.00026952
1724275980000,59401.5,59401.5,59401.5,59401.5,0,0
1724276040000,59401.5,59401.5,59401.5,59401.5,0,0
1724276100000,59401.5,59401.5,59401.5,59401.5,0,0
1724276160000,59401.5,59401.5,59401.5,59401.5,0,0
1724276220000,59401.5,59401.5,59306.5,59401.5,3,0.00005052
1724276280000,59401.5,59401.5,59306.5,59306.5,5,0.00008424
1724276340000,59306.5,59401.5,59306.5,59306.5,12,0.00020214
1724276400000,59306.5,59306.5,59306.5,59306.5,0,0
1724276460000,59306.5,59306.5,59306.5,59306.5,0,0
1724276520000,59306.5,59306.5,59306.5,59306.5,0,0
1724276580000,59306.5,59306.5,59306.5,59306.5,0,0
1724276640000,59306.5,59306.5,59306.5,59306.5,0,0
1724276700000,59306.5,59401.5,59306.5,59401.5,29,0.00048849
1724276760000,59401.5,59401.5,59306.5,59306.5,97,0.00163371
1724276820000,59306.5,59401.5,59306.5,59306.5,76,0.00128069
1724276880000,59306.5,59306.5,59306.5,59306.5,0,0
1724276940000,59306.5,59306.5,59306.5,59306.5,0,0
1724277000000,59306.5,59306.5,59306.5,59306.5,0,0
1724277060000,59306.5,59306.5,59306.5,59306.5,0,0
1724277120000,59306.5,59306.5,59306.5,59306.5,0,0
1724277180000,59306.5,59306.5,59306.5,59306.5,0,0
1724277240000,59306.5,59306.5,59306.5,59306.5,0,0
1724277300000,59306.5,59306.5,59306.5,59306.5,0,0
1724277360000,59306.5,59306.5,59306.5,59306.5,0,0
1724277420000,59306.5,59306.5,59306.5,59306.5,0,0
1724277480000,59306.5,59306.5,59306.5,59306.5,0,0
1724277540000,59306.5,59306.5,59306.5,59306.5,0,0
1724277600000,59306.5,59306.5,59306.5,59306.5,0,0
1724277660000,59306.5,59306.5,59306.5,59306.5,0,0
1724277720000,59306.5,59306.5,59306.5,59306.5,0,0
1724277780000,59306.5,59306.5,59306.5,59306.5,0,0
1724277840000,59306.5,59306.5,59306.5,59306.5,0,0
1724277900000,59306.5,59306.5,59306.5,59306.5,0,0
1724277960000,59306.5,59306.5,59306.5,59306.5,0,0
1724278020000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724278080000,59306.5,59306.5,59306.5,59306.5,0,0
1724278140000,59306.5,59306.5,59306.5,59306.5,0,0
1724278200000,59306.5,59306.5,59306.5,59306.5,0,0
1724278260000,59306.5,59306.5,59306.5,59306.5,0,0
1724278320000,59306.5,59306.5,59306.5,59306.5,0,0
1724278380000,59306.5,59306.5,59306.5,59306.5,0,0
1724278440000,59306.5,59306.5,59306.5,59306.5,0,0
1724278500000,59306.5,59306.5,59306.5,59306.5,0,0
1724278560000,59306.5,59306.5,59306.5,59306.5,0,0
1724278620000,59306.5,59401.5,59306.5,59401.5,10,0.0001683
1724278680000,59401.5,59401.5,59306.5,59401.5,31,0.00052233
1724278740000,59401.5,59401.5,59306.5,59401.5,148,0.00249326
1724278800000,59401.5,59401.5,59306.5,59306.5,11,0.00018531
1724278860000,59306.5,59306.5,59306.5,59306.5,0,0
1724278920000,59306.5,59306.5,59306.5,59306.5,0,0
1724278980000,59306.5,59401.5,59306.5,59306.5,2,0.00003369
1724279040000,59306.5,59306.5,59306.5,59306.5,0,0
1724279100000,59306.5,59306.5,59306.5,59306.5,0,0
1724279160000,59306.5,59306.5,59306.5,59306.5,0,0
1724279220000,59306.5,59306.5,59306.5,59306.5,0,0
1724279280000,59306.5,59306.5,59306.5,59306.5,0,0
1724279340000,59306.5,59306.5,59306.5,59306.5,0,0
1724279400000,59306.5,59306.5,59306.5,59306.5,0,0
1724279460000,59306.5,59401.5,59306.5,59306.5,4,0.00006738
1724279520000,59306.5,59401.5,59306.5,59306.5,5,0.00008424
1724279580000,59306.5,59401.5,59306.5,59306.5,11,0.00018528
1724279640000,59306.5,59306.5,59306.5,59306.5,0,0
1724279700000,59306.5,59306.5,59306.5,59306.5,0,0
1724279760000,59306.5,59306.5,59306.5,59306.5,0,0
1724279820000,59306.5,59401.5,59306.5,59401.5,3,0.00005052
1724279880000,59401.5,59401.5,59306.5,59401.5,6,0.00010107
1724279940000,59401.5,59401.5,59306.5,59306.5,11,0.00018531
1724280000000,59306.5,59306.5,59306.5,59306.5,0,0
1724280060000,59306.5,59306.5,59306.5,59306.5,0,0
1724280120000,59306.5,59306.5,59306.5,59306.5,0,0
1724280180000,59306.5,59306.5,59306.5,59306.5,0,0
