startTime,Open,High,Low,Close,Volume,Turnover
1725503280000,59266.5,59266.5,59266.5,59266.5,0,0
1725503340000,59266.5,59266.5,59266.5,59266.5,0,0
1725503400000,59266.5,59266.5,59266.5,59266.5,0,0
1725503460000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725503520000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725503580000,59266.5,59599.5,59266.5,59599.5,12,0.00020184
1725503640000,59599.5,59599.5,59599.5,59599.5,0,0
1725503700000,59599.5,59599.5,59599.5,59599.5,0,0
1725503760000,59599.5,59599.5,59599.5,59599.5,0,0
1725503820000,59599.5,59599.5,59266.5,59599.5,3,0.00005041
1725503880000,59599.5,59599.5,59266.5,59266.5,3,0.00005051
1725503940000,59266.5,59599.5,59266.5,59599.5,14,0.00023548
1725504000000,59599.5,59599.5,59599.5,59599.5,0,0
1725504060000,59599.5,59599.5,59599.5,59599.5,0,0
1725504120000,59599.5,59599.5,59599.5,59599.5,0,0
1725504180000,59599.5,59599.5,59599.5,59599.5,0,0
1725504240000,59599.5,59599.5,59599.5,59599.5,0,0
1725504300000,59599.5,59599.5,59599.5,59599.5,0,0
1725504360000,59599.5,59599.5,59266.5,59599.5,2,0.00003364
1725504420000,59599.5,59599.5,59599.5,59599.5,0,0
1725504480000,59599.5,59599.5,59599.5,59599.5,0,0
1725504540000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725504600000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725504660000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725504720000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725504780000,59266.5,59599.5,59266.5,59599.5,100,0.00167786
1725504840000,59599.5,59599.5,59599.5,59599.5,0,0
1725504900000,59599.5,59599.5,59599.5,59599.5,0,0
1725504960000,59599.5,59599.5,59599.5,59599.5,0,0
1725505020000,59599.5,59599.5,59599.5,59599.5,0,0
1725505080000,59599.5,59599.5,59599.5,59599.5,0,0
1725505140000,59599.5,59599.5,59599.5,59599.5,0,0
1725505200000,59599.5,59599.5,59599.5,59599.5,0,0
1725505260000,59599.5,59599.5,59599.5,59599.5,0,0
1725505320000,59599.5,59599.5,59599.5,59599.5,0,0
1725505380000,59599.5,59599.5,59599.5,59599.5,0,0
1725505440000,59599.5,59599.5,59599.5,59599.5,0,0
1725505500000,59599.5,59599.5,59599.5,59599.5,0,0
1725505560000,59599.5,59599.5,59599.5,59599.5,0,0
1725505620000,59599.5,59599.5,59266.5,59599.5,2,0.00003364
1725505680000,59599.5,59599.5,59599.5,59599.5,1100,0.01845652
1725505740000,59599.5,59599.5,59266.5,59266.5,1100,0.01856022
1725505800000,59266.5,59266.5,59266.5,59266.5,0,0
1725505860000,59266.5,59266.5,59266.5,59266.5,0,0
1725505920000,59266.5,59599.5,59266.5,59599.5,10000,0.16778664
1725505980000,59599.5,59599.5,59599.5,59599.5,0,0
1725506040000,59599.5,59599.5,59599.5,59599.5,0,0
1725506100000,59599.5,59599.5,59599.5,59599.5,0,0
1725506160000,59599.5,59599.5,59599.5,59599.5,0,0
1725506220000,59599.5,59599.5,59599.5,59599.5,0,0
1725506280000,59599.5,59599.5,59599.5,59599.5,0,0
1725506340000,59599.5,59599.5,59599.5,59599.5,0,0
1725506400000,59599.5,59599.5,59266.5,59266.5,805,0.01354465
1725506460000,59266.5,59599.5,59266.5,59599.5,412,0.00693214
1725506520000,59599.5,59599.5,59266.5,59266.5,16,0.00026896
1725506580000,59266.5,59599.5,59266.5,59266.5,41,0.00068998
1725506640000,59266.5,59266.5,59266.5,59266.5,0,0
1725506700000,59266.5,59266.5,59266.5,59266.5,0,0
1725506760000,59266.5,59266.5,59266.5,59266.5,0,0
1725506820000,59266.5,59266.5,59266.5,59266.5,0,0
1725506880000,59266.5,59266.5,59266.5,59266.5,0,0
1725506940000,59266.5,59266.5,59266.5,59266.5,0,0
1725507000000,59266.5,59266.5,59266.5,59266.5,0,0
1725507060000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
1725507120000,59266.5,59599.5,59266.5,59266.5,9,0.00015143
1725507180000,59266.5,59599.5,59266.5,59599.5,7,0.00011769
1725507240000,59599.5,59599.5,59599.5,59599.5,0,0
1725507300000,59599.5,59599.5,59599.5,59599.5,0,0
1725507360000,59599.5,59599.5,59599.5,59599.5,0,0
1725507420000,59599.5,59599.5,59599.5,59599.5,0,0
1725507480000,59599.5,59599.5,59266.5,59266.5,4,0.00006728
1725507540000,59266.5,59599.5,59266.5,59266.5,16,0.00026912
1725507600000,59266.5,59266.5,59266.5,59266.5,0,0
1725507660000,59266.5,59266.5,59266.5,59266.5,0,0
1725507720000,59266.5,59266.5,59266.5,59266.5,0,0
1725507780000,59266.5,59266.5,59266.5,59266.5,0,0
1725507840000,59266.5,59266.5,59266.5,59266.5,0,0
1725507900000,59266.5,59266.5,59266.5,59266.5,0,0
1725507960000,59266.5,59266.5,59266.5,59266.5,1,0.00001687
1725508020000,59266.5,59599.5,59266.5,59599.5,1,0.00001677
1725508080000,59599.5,59599.5,59599.5,59599.5,0,0
1725508140000,59599.5,59599.5,59266.5,59266.5,8,0.00013446
1725508200000,59266.5,59599.5,59266.5,59266.5,10,0.0001683
1725508260000,59266.5,59599.5,59266.5,59599.5,18925,0.31753661
1725508320000,59599.5,59599.5,59266.5,59266.5,33,0.00055568
1725508380000,59266.5,59266.5,59266.5,59266.5,0,0
1725508440000,59266.5,59266.5,59266.5,59266.5,0,0
1725508500000,59266.5,59266.5,59266.5,59266.5,0,0
1725508560000,59266.5,59266.5,59266.5,59266.5,285,0.00480878
1725508620000,59266.5,59266.5,59266.5,59266.5,0,0
1725508680000,59266.5,59266.5,59266.5,59266.5,0,0
1725508740000,59266.5,59266.5,59266.5,59266.5,0,0
1725508800000,59266.5,59266.5,59266.5,59266.5,0,0
1725508860000,59266.5,59266.5,59266.5,59266.5,0,0
1725508920000,59266.5,59266.5,59266.5,59266.5,0,0
1725508980000,59266.5,59266.5,59266.5,59266.5,0,0
1725509040000,59266.5,59266.5,59266.5,59266.5,0,0
1725509100000,59266.5,59266.5,59266.5,59266.5,0,0
1725509160000,59266.5,59266.5,59266.5,59266.5,0,0
1725509220000,59266.5,59266.5,59266.5,59266.5,0,0
1725509280000,59266.5,59599.5,59266.5,59599.5,2,0.00003364
1725509340000,59599.5,59599.5,59599.5,59599.5,0,0
1725509400000,59599.5,59599.5,59599.5,59599.5,0,0
1725509460000,59599.5,59599.5,59599.5,59599.5,0,0
1725509520000,59599.5,59599.5,59599.5,59599.5,0,0
1725509580000,59599.5,59599.5,59599.5,59599.5,0,0
1725509640000,59599.5,59599.5,59599.5,59599.5,0,0
1725509700000,59599.5,59599.5,59599.5,59599.5,0,0
1725509760000,59599.5,59599.5,59599.5,59599.5,0,0
1725509820000,59599.5,59599.5,59599.5,59599.5,0,0
1725509880000,59599.5,59599.5,59599.5,59599.5,0,0
1725509940000,59599.5,59599.5,59599.5,59599.5,0,0
1725510000000,59599.5,59599.5,59266.5,59266.5,7,0.00011769
1725510060000,59266.5,59599.5,59266.5,59266.5,11,0.00018507
1725510120000,59266.5,59599.5,59266.5,59599.5,21,0.00035275
1725510180000,59599.5,59599.5,59266.5,59266.5,35,0.00058932
1725510240000,59266.5,59266.5,59266.5,59266.5,0,0
1725510300000,59266.5,59266.5,59266.5,59266.5,0,0
1725510360000,59266.5,59266.5,59266.5,59266.5,0,0
1725510420000,59266.5,59266.5,59266.5,59266.5,0,0
1725510480000,59266.5,59266.5,59266.5,59266.5,0,0
1725510540000,59266.5,59266.5,59266.5,59266.5,0,0
1725510600000,59266.5,59266.5,59266.5,59266.5,0,0
1725510660000,59266.5,59599.5,59266.5,59266.5,4,0.00006728
