startTime,Open,High,Low,Close,Volume,Turnover
1727730900000,63640,64379.5,63421.5,63421.5,52872,0.82751864
1727730960000,63421.5,66558.5,63076,63076,53338,0.83617764
1727731020000,63076,65872.5,60554,63553.5,75757,1.20249428
1727731080000,63553.5,66093.5,63078,63078,37011,0.57938171
1727731140000,63078,65601,57401,63284.5,39872,0.64703202
1727731200000,63284.5,65819.5,63284.5,63670.5,38519,0.60142001
1727731260000,63670.5,68456,61442.5,63940,53016,0.81991335
1727731320000,63940,64325,63366.5,63814.5,33561,0.52693741
1727731380000,63814.5,63814.5,63242.5,63242.5,17898,0.28255317
1727731440000,63242.5,65776,63242.5,63649,58529,0.90841146
1727731500000,63649,63921,61103.5,61368,48222,0.773626
1727731560000,61368,66192,61368,63105,33502,0.52942698
1727731620000,63105,69505,63105,63749,32766,0.50004284
1727731680000,63749,63752,63051,63621.5,63833,1.0069441
1727731740000,63621.5,65595.5,61195,64051.5,63890,1.00008259
1727731800000,64051.5,64244,64051.5,64244,16003,0.24948113
1727731860000,64244,68219.5,62972.5,68219.5,53003,0.83005211
1727731920000,68219.5,69066.5,63729,63729,86833,1.31295411
1727731980000,63729,66300.5,62985.5,63644.5,32102,0.50333556
1727732040000,63644.5,63794,63263,63790.5,23429,0.36843552
1727732100000,63790.5,65669,60767,60767,70387,1.10037141
1727732160000,60767,63738,60767,63719.5,72398,1.15250327
1727732220000,63719.5,65724.5,63196.5,65724.5,55049,0.85744703
1727732280000,65724.5,66272,62958.5,63720,50198,0.78797511
1727732340000,63720,65477,63018,63018,47677,0.7523394
1727732400000,63018,63718,60435,61173,58341,0.93830055
1727732460000,61173,64997,61173,64815,76490,1.19816253
1727732520000,64815,67600.5,63776.5,63968,31465,0.48474539
1727732580000,63968,63968,60779.5,62883.5,51133,0.82017387
1727732640000,62883.5,65994.5,60776,65994.5,52409,0.82039617
1727732700000,65994.5,65994.5,63410,63410,35289,0.55302757
1727732760000,63410,63983,63030,63983,35685,0.56170483
1727732820000,63983,66240.5,61239.5,63689,58624,0.91324773
1727732880000,63689,65828,60455.5,60455.5,77211,1.21216732
1727732940000,60455.5,66017.5,60455.5,66017.5,64123,0.99496512
1727733000000,66017.5,66885.5,63376.5,63992,57311,0.89359084
1727733060000,63992,63992,57698.5,60106,81577,1.33409994
1727733120000,60106,65317.5,60106,63418,54937,0.87204761
1727733180000,63418,68587,61244.5,63261,68607,1.07832004
1727733240000,63261,66553.5,62545.5,63895,99378,1.54280795
1727733300000,63895,63895,60123,60123,48826,0.78019787
1727733360000,60123,62800,59673,62106,81401,1.32593468
1727733420000,62106,64777.5,59087.5,62488.5,88645,1.43680036
1727733480000,62488.5,67989,62488.5,65269.5,62305,0.9570345
1727733540000,65269.5,66246.5,60496,63694.5,70692,1.11617148
1727733600000,63694.5,66598.5,63694.5,66598.5,37473,0.58258421
1727733660000,66598.5,66598.5,63935,64334.5,30340,0.47327046
1727733720000,64334.5,66911.5,63670.5,66911.5,41558,0.63661185
1727733780000,66911.5,66911.5,63664.5,65491,68636,1.06062914
1727733840000,65491,70069.5,63904,65815,82267,1.24875131
1727733900000,65815,65815,60444,60444,67835,1.08140629
1727733960000,60444,63466,60444,63466,1380,0.02174389
1727734020000,63466,65984.5,63378.5,65910,64779,1.00822221
1727734080000,65910,66519,63037,63037,65989,1.03187287
1727734140000,63037,65882.5,62847.5,64966.5,46865,0.73081976
1727734200000,64966.5,67320.5,64538,65075.5,42964,0.65412443
1727734260000,65075.5,65075.5,62472.5,62476,17579,0.28137996
1727734320000,62476,63656.5,62476,63221.5,33815,0.53297574
1727734380000,63221.5,66584.5,60923.5,64553.5,89827,1.39256417
1727734440000,64553.5,64553.5,61049.5,63237,43719,0.69724273
1727734500000,63237,66279,63237,63529,63087,0.97508027
1727734560000,63529,63603.5,60988,63603,17004,0.27768961
1727734620000,63603,66358,63428,66358,60857,0.95316608
1727734680000,66358,66358,62136,63489.5,57971,0.91485944
1727734740000,63489.5,66033,63254.5,63254.5,44506,0.69022676
1727734800000,63254.5,63602,58606.5,58606.5,78453,1.25776384
1727734860000,58606.5,63326,58606.5,63039,75226,1.20934591
1727734920000,63039,64761,60191.5,63230.5,61019,0.96360005
1727734980000,63230.5,65600,62599,62599,51118,0.80499001
1727735040000,62599,63746.5,62596,63746.5,55830,0.88273179
1727735100000,63746.5,65100,63746.5,64904,48181,0.74850982
1727735160000,64904,70204,64440,64539,84360,1.27574579
1727735220000,64539,68281.5,63614,68278.5,82963,1.26789673
1727735280000,68278.5,68278.5,65547.5,65548,17263,0.26336528
1727735340000,65548,67850,64319.5,64319.5,111180,1.70474847
1727735400000,64319.5,64319.5,63064.5,63064.5,47966,0.75497278
1727735460000,63064.5,65986,62717,63065.5,85236,1.32694253
1727735520000,63065.5,65592,62682.5,63626.5,52344,0.82004211
1727735580000,63626.5,63748,62917,63748,50705,0.79727826
1727735640000,63748,66157.5,58749,58750.5,70919,1.13235498
1727735700000,58750.5,62805.5,58750.5,61688,18485,0.29916559
1727735760000,61688,64159,61688,63638.5,74864,1.18982066
1727735820000,63638.5,68424,63534,63538,87615,1.33549331
1727735880000,63538,65941.5,60754.5,65941.5,66144,1.0501247
1727735940000,65941.5,66846.5,61702.5,61702.5,45909,0.71445634
1727736000000,61702.5,66852.5,61702.5,64806.5,66511,1.03724839
1727736060000,64806.5,67000,63432,63432,40493,0.63447211
1727736120000,63432,63813.5,60891,60891,70669,1.11708051
1727736180000,60891,63587,58764,62102.5,98173,1.58883061
1727736240000,62102.5,63583.5,59261.5,61633.5,74656,1.21195972
1727736300000,61633.5,64967,61633.5,61847,109608,1.75940758
1727736360000,61847,64324.5,61292.5,62152.5,103549,1.65912906
1727736420000,62152.5,63606,59416.5,59416.5,94171,1.52452707
1727736480000,59416.5,62025,59416.5,62025,54533,0.88213784
1727736540000,62025,64266.5,61285.5,62110.5,69571,1.12607991
1727736600000,62110.5,64598.5,59269,62281,88613,1.42952634
1727736660000,62281,64444,57404,63024.5,89996,1.46295691
1727736720000,63024.5,65494.5,60275.5,65494.5,67131,1.06063583
1727736780000,65494.5,69904.5,63736.5,66880.5,53352,0.81436789
1727736840000,66880.5,69910.5,66415,66415,7996,0.11566988
1727736900000,66415,69068,63534,63537.5,88573,1.35219879
1727736960000,63537.5,66290,63537.5,63634.5,61631,0.95786541
1727737020000,63634.5,63634.5,59848.5,59849.5,66312,1.05805092
1727737080000,59849.5,65353,59815,59815,68476,1.08601402
1727737140000,59815,65684.5,59815,60058.5,43580,0.69329498
1727737200000,60058.5,63203.5,60058.5,63203.5,59751,0.95324427
1727737260000,63203.5,64349.5,61890,64349.5,94811,1.49977231
1727737320000,64349.5,64362.5,61150.5,63596.5,49641,0.80278991
1727737380000,63596.5,63983.5,60040.5,60040.5,81661,1.31063881
1727737440000,60040.5,69259.5,60040.5,65954,53074,0.81753465
1727737500000,65954,65954,63216.5,63216.5,47887,0.75504778
1727737560000,63216.5,65856,60181,62588.5,52326,0.84171837
1727737620000,62588.5,63492.5,60954,62377.5,73747,1.17782681
1727737680000,62377.5,63568,62377.5,62968,78049,1.23207912
1727737740000,62968,63597.5,60034.5,60034.5,58282,0.93586784
1727737800000,60034.5,63080.5,60010.5,63080.5,79003,1.28286209
1727737860000,63080.5,66641,63080.5,66638,75626,1.17925866
1727737920000,66638,66638,63972.5,64114.5,18920,0.29562435
1727737980000,64114.5,66683,63540,66683,42824,0.66652854
1727738040000,66683,66683,66683,66683,0,0
1727738100000,66683,66683,64016,64016.5,14635,0.22861424
1727738160000,64016.5,65978.5,63062,65975,118859,1.85340404
1727738220000,65975,65975,63336,63336,153,0.00241568
1727738280000,63336,68621.5,62910.5,65187.5,59969,0.92513039
1727738340000,65187.5,66083.5,60406,62733.5,95907,1.51440606
1727738400000,62733.5,63511,59864,63505,62573,1.00734577
1727738460000,63505,63505,60222.5,60222.5,80353,1.28723633
1727738520000,60222.5,64750.5,57810,62571.5,66557,1.07279251
1727738580000,62571.5,67280.5,61640.5,67280.5,66518,1.05577028
1727738640000,67280.5,67569.5,62902.5,62902.5,60989,0.94028793
1727738700000,62902.5,69157,60390,63440.5,64499,1.00636529
1727738760000,63440.5,65982,63071.5,63342.5,46890,0.73240113
1727738820000,63342.5,65813.5,61481,61481,69448,1.08390014
1727738880000,61481,65646.5,59024,60958.5,85561,1.33843444
1727738940000,60958.5,66315.5,60958.5,63666.5,70454,1.09482815
1727739000000,63666.5,63772,63200,63603.5,54504,0.85897088
1727739060000,63603.5,63666,58677,58678,44195,0.71216543
1727739120000,58678,63539.5,58678,63521.5,33712,0.54339217
1727739180000,63521.5,68954.5,62770.5,62770.5,55798,0.87346447
1727739240000,62770.5,63181,60255,60255,44906,0.71856169
1727739300000,60255,63166.5,59743,59746,63656,1.02490926
1727739360000,59746,67621,59746,65600.5,62155,0.96059919
1727739420000,65600.5,69541,63678.5,65419.5,34849,0.51328692
1727739480000,65419.5,65419.5,63145.5,63145.5,36597,0.5786039
1727739540000,63145.5,65939.5,60984.5,65939.5,67697,1.06203047
1727739600000,65939.5,65939.5,63068,63068,57793,0.91028016
1727739660000,63068,68889.5,63068,64071,62625,0.95243009
1727739720000,64071,65515,62991.5,65515,31183,0.49134638
1727739780000,65515,68790.5,60974.5,62714.5,53815,0.84467848
1727739840000,62714.5,65227,60838.5,63428,48421,0.76736902
1727739900000,63428,63428,60891.5,63334,58601,0.94103784
1727739960000,63334,66167.5,62148.5,63087,62759,0.97084203
1727740020000,63087,63227,60408,60662,77740,1.25564045
1727740080000,60662,63195,60662,62936,109896,1.77128789
1727740140000,62936,68319,62488.5,63053,57411,0.88636064
1727740200000,63053,65283,62768.5,63209,40837,0.64422014
1727740260000,63209,65741,62739,62739,34897,0.55304784
1727740320000,62739,65576,62673.5,63135,51703,0.81684221
1727740380000,63135,65664,61257.5,65664,50981,0.80736887
1727740440000,65664,65664,62641,63587.5,61626,0.97444984
1727740500000,63587.5,63587.5,60443.5,63302,56985,0.91166067
1727740560000,63302,66224,60821,66224,69628,1.09965639
1727740620000,66224,69535,63627.5,64089,73429,1.12428619
1727740680000,64089,66523.5,62318.5,62318.5,68095,1.07447569
1727740740000,62318.5,64556.5,59111.5,64556.5,84346,1.37108018
1727740800000,64556.5,64880,60457.5,63119.5,53781,0.85172033
1727740860000,63119.5,63119.5,59600,59601.5,80593,1.31146757
1727740920000,59601.5,67568.5,59601.5,63333,70508,1.11644493
1727740980000,63333,67468,59443.5,59446,59721,0.95768572
1727741040000,59446,62105,59446,61821.5,48177,0.77861104
1727741100000,61821.5,66871,61821.5,62378,74579,1.16728626
1727741160000,62378,64874.5,61777,62283,81859,1.31378199
1727741220000,62283,64285,57276,62543,81498,1.33333828
1727741280000,62543,65048.5,61287.5,65048.5,97315,1.55825187
1727741340000,65048.5,65048.5,61801,63052,76180,1.21959966
1727741400000,63052,65825.5,62947.5,65466.5,82940,1.29262843
1727741460000,65466.5,68197,63124.5,65473,39776,0.61456505
1727741520000,65473,71821.5,62840,62840,45585,0.70188201
1727741580000,62840,65669,62806,62806,34147,0.53947125
1727741640000,62806,63162.5,60207,63159,36852,0.59612221
1727741700000,63159,63159,62368.5,62933,41713,0.66569402
1727741760000,62933,65657,60191,60191,93688,1.4876576
1727741820000,60191,63154.5,60187.5,63097,57738,0.92903492
1727741880000,63097,65666,60375,63998.5,65167,1.0167135
1727741940000,63998.5,64615.5,62798,62798,60777,0.9584383
1727742000000,62798,67926,62698,63510.5,74240,1.15991181
1727742060000,63510.5,66054.5,62697.5,62994.5,50824,0.79580658
1727742120000,62994.5,63887,60782,60782,31704,0.49929252
1727742180000,60782,63877.5,60782,63877.5,33581,0.52882689
1727742240000,63877.5,66698,62793,62793,58940,0.92960022
1727742300000,62793,65705,62416.5,62699.5,67059,1.05287992
1727742360000,62699.5,63319,59512,59512,76703,1.22768658
1727742420000,59512,63319,58850,58850,54016,0.8761363
1727742480000,58850,64268,58850,63255.5,65781,1.05149433
1727742540000,63255.5,63261.5,61790,61967.5,74102,1.18636165
1727742600000,61967.5,64450,60457,61186.5,190074,3.06748611
1727742660000,61186.5,66183,60390,60988.5,88066,1.40765874
1727742720000,60988.5,63363,58812.5,60942.5,70666,1.15428638
1727742780000,60942.5,63611.5,58717.5,61067,61293,1.00177966
1727742840000,61067,61997.5,58282,61440.5,100288,1.65186384
1727742900000,61440.5,64250.5,61038,61038,58167,0.93631203
1727742960000,61038,67214.5,59388,63273.5,85913,1.35761797
1727743020000,63273.5,63273.5,59627.5,62979,72636,1.17083674
1727743080000,62979,63309,59529.5,62284,73608,1.18894306
1727743140000,62284,68523.5,60514.5,68523.5,74938,1.19976092
1727743200000,68523.5,68523.5,63019.5,63568.5,60537,0.94936106
1727743260000,63568.5,64191,62857.5,63339.5,80656,1.27093533
1727743320000,63339.5,65572,62583,65572,33862,0.53679132
1727743380000,65572,65638,62544.5,65638,49322,0.78262133
1727743440000,65638,65638,60764,62668.5,87806,1.39542079
1727743500000,62668.5,64529,60162.5,62677,88112,1.41547998
1727743560000,62677,65188,59801.5,59801.5,77024,1.23725078
1727743620000,59801.5,62469,59612,59614.5,53921,0.87761859
1727743680000,59614.5,62685.5,59614.5,62685.5,58492,0.94134944
1727743740000,62685.5,66885,60180,62316,90660,1.44239634
1727743800000,62316,63601.5,60692.5,60692.5,74458,1.18185334
1727743860000,60692.5,67366.5,60692.5,63506.5,65936,1.03881533
1727743920000,63506.5,63518.5,58387.5,60847.5,79076,1.27580592
1727743980000,60847.5,63486.5,60847.5,63486.5,52057,0.82439805
1727744040000,63486.5,65835.5,60750,63130.5,65407,1.02758712
1727744100000,63130.5,68339,63130.5,63899,80575,1.22493092
1727744160000,63899,64413.5,63836,64342.5,36038,0.56244335
1727744220000,64342.5,64345,63575,64056.5,32746,0.51208517
1727744280000,64056.5,69837.5,63577.5,69834,61063,0.9400031
1727744340000,69834,69834,64705,65925,79730,1.21387206
1727744400000,65925,69853,63515.5,64014,81551,1.23825399
1727744460000,64014,66102,60294,64120.5,63391,1.00473461
1727744520000,64120.5,69428.5,64120.5,65955.5,39637,0.58782652
1727744580000,65955.5,68596,63425.5,65171.5,86380,1.32307984
1727744640000,65171.5,66573.5,60502.5,60505.5,80379,1.25304269
1727744700000,60505.5,64507,60505.5,63833.5,31868,0.49664282
1727744760000,63833.5,63862.5,61649.5,63862.5,38939,0.61446783
1727744820000,63862.5,66888,61649.5,64191,77284,1.1937876
1727744880000,64191,66892.5,63840,63840,37733,0.57633846
1727744940000,63840,67396,61477,61477,68260,1.0573246
1727745000000,61477,67397,60930,63249.5,37798,0.60341636
1727745060000,63249.5,64027.5,61462.5,61462.5,72921,1.15006095
1727745120000,61462.5,65784.5,61462.5,63530.5,70219,1.11115634
1727745180000,63530.5,66603,63281.5,64261.5,64608,1.00845788
1727745240000,64261.5,66610,63513.5,63513.5,49760,0.77876572
1727745300000,63513.5,66057.5,60389.5,66057.5,73363,1.15930822
1727745360000,66057.5,66336,61416.5,63686,61095,0.96227165
1727745420000,63686,63686,63127.5,63127.5,35422,0.55835928
1727745480000,63127.5,63686.5,63127.5,63686.5,4583,0.0719621
1727745540000,63686.5,66237.5,63474,66207.5,37214,0.57362706
1727745600000,66207.5,68283.5,63132,68280,67647,1.04870991
1727745660000,68280,68280,60929.5,60929.5,46284,0.73670384
1727745720000,60929.5,68687.5,60929.5,68687.5,33755,0.5318448
1727745780000,68687.5,68687.5,62603,62603,49528,0.78609835
1727745840000,62603,63454.5,59841.5,63451,66749,1.07245463
1727745900000,63451,66633.5,60925,63366.5,73322,1.16039592
1727745960000,63366.5,63459,60828,63275.5,68195,1.08672654
1727746020000,63275.5,64831,60900,63051.5,83650,1.3287376
1727746080000,63051.5,63448,59998,62643.5,46545,0.74039532
1727746140000,62643.5,63543,60677.5,63103,39780,0.63018772
1727746200000,63103,63533,62964,63533,30661,0.48486476
1727746260000,63533,65486.5,60375.5,60375.5,63019,1.00653065
1727746320000,60375.5,63543.5,60375.5,60854.5,44726,0.70869635
1727746380000,60854.5,63289,60279.5,63287.5,4944,0.0820058
1727746440000,63287.5,63753,63134,63134,47759,0.75365603
1727746500000,63134,65933.5,63117.5,63117.5,39376,0.61972279
1727746560000,63117.5,65041,59870.5,65041,62439,1.00147319
1727746620000,65041,66509.5,62263.5,64357.5,92406,1.44307822
1727746680000,64357.5,64757.5,61783,64254,17025,0.27441901
1727746740000,64254,69946.5,63539,66920,96663,1.48850933
1727746800000,66920,69908,63874,64289,71042,1.08989316
1727746860000,64289,67112,63575.5,63578.5,51619,0.79363628
1727746920000,63578.5,66125.5,63578.5,64602.5,31543,0.4910957
1727746980000,64602.5,64602.5,62018.5,63842,46860,0.74823379
1727747040000,63842,64536.5,61656.5,64536.5,68862,1.08032822
1727747100000,64536.5,64536.5,60434,60436.5,76727,1.2261421
1727747160000,60436.5,67266.5,60436.5,67263.5,53761,0.83545275
1727747220000,67263.5,67263.5,60427,63448,58711,0.92249091
1727747280000,63448,68350,63448,64382,20702,0.31576976
1727747340000,64382,68243,63422.5,63872.5,68501,1.06019087
1727747400000,63872.5,64831,63299.5,63948,49583,0.77842
1727747460000,63948,66307,63375.5,66307,20088,0.3162342
1727747520000,66307,66600,58627.5,61561.5,64731,1.03178174
1727747580000,61561.5,66221,61561.5,64243,52074,0.80758335
1727747640000,64243,66816.5,64243,66809,17897,0.26833767
1727747700000,66809,66809,63869.5,66708.5,62429,0.97203471
1727747760000,66708.5,66708.5,63356,63356,53534,0.8391607
1727747820000,63356,66607.5,63356,66600,52992,0.82257384
1727747880000,66600,66600,60862,63305,44499,0.70872665
1727747940000,63305,63427.5,60637,63424,38852,0.62552476
1727748000000,63424,63424,60272.5,62440.5,65040,1.04654375
1727748060000,62440.5,65562.5,59832,62826,51797,0.83551791
1727748120000,62826,64710,61132.5,64709.5,87565,1.39563249
1727748180000,64709.5,65924,62983,65924,36447,0.57312649
1727748240000,65924,65924,60397.5,60400.5,50110,0.80453986
1727748300000,60400.5,65978.5,60400.5,62973,54631,0.85416153
1727748360000,62973,66488,62361,62361,70700,1.11529069
1727748420000,62361,65604,59867.5,65604,61512,1.00069266
1727748480000,65604,65604,62280.5,62983.5,41489,0.6616981
1727748540000,62983.5,65361,60465.5,62920,66370,1.0629864
1727748600000,62920,65122,60403.5,62764.5,73374,1.18660886
1727748660000,62764.5,62834.5,60254,62834.5,61643,0.99586347
1727748720000,62834.5,67598,60321.5,62833.5,96696,1.54609725
1727748780000,62833.5,65540,62293.5,63045.5,61343,0.97271741
1727748840000,63045.5,63045.5,60521.5,62507,96420,1.55548812
1727748900000,62507,64042.5,59779,62330.5,93925,1.52704235
1727748960000,62330.5,63159,58393,61312.5,80824,1.31303696
1727749020000,61312.5,65085,61312.5,62085.5,91606,1.46019471
1727749080000,62085.5,64427.5,61946,62195.5,86873,1.38587764
1727749140000,62195.5,63245.5,58092,62951,64643,1.04212802
1727749200000,62951,64192,60610.5,62737,60442,0.96174499
1727749260000,62737,63303.5,62316.5,62316.5,43819,0.69723041
1727749320000,62316.5,63215,60084,60084,52958,0.8441752
1727749380000,60084,63242,60084,62727.5,47330,0.7563271
1727749440000,62727.5,63282,62445.5,62445.5,44898,0.71451227
1727749500000,62445.5,63308.5,57204,62896,55558,0.90875562
1727749560000,62896,63325,59481.5,61860,81382,1.31412571
1727749620000,61860,63488.5,58511,62304.5,93342,1.5093313
1727749680000,62304.5,63394.5,60510.5,62995.5,82964,1.32979128
1727749740000,62995.5,63675.5,62995.5,63675.5,40889,0.64461237
1727749800000,63675.5,65503,60518,63344.5,85792,1.35449535
1727749860000,63344.5,68782,60319,60323,68613,1.09232561
1727749920000,60323,66284,60323,63734.5,50759,0.79463658
1727749980000,63734.5,66178,63353.5,66178,14565,0.22818674
1727750040000,66178,70755.5,62668.5,62672,51001,0.7763544
1727750100000,62672,65283,62470,62470,92090,1.42986664
1727750160000,62470,67204.5,62470,67201,67546,1.04275502
1727750220000,67201,67201,62461.5,64533.5,79386,1.24119622
1727750280000,64533.5,68145,63739,65422.5,72857,1.11361778
1727750340000,65422.5,69999.5,62802,67925,91469,1.38731427
1727750400000,67925,67925,62122.5,64316,48449,0.75409626
1727750460000,64316,67480.5,61463,63186,76796,1.18956837
1727750520000,63186,63879.5,63118.5,63118.5,45216,0.71279804
1727750580000,63118.5,63320,60599,60599,29731,0.47117127
1727750640000,60599,65364.5,60599,62810,65983,1.04728069
1727750700000,62810,65369.5,62810,63276.5,49791,0.78468327
1727750760000,63276.5,63660,63090.5,63660,34693,0.54752115
1727750820000,63660,69106.5,61116,65651.5,47314,0.7387293
1727750880000,65651.5,65651.5,63025,63027.5,15731,0.24959401
1727750940000,63027.5,63259,60491.5,60491.5,63459,1.02035625
1727751000000,60491.5,66139.5,60491.5,63760.5,74642,1.15916601
1727751060000,63760.5,63948,63375,63375,17061,0.2672482
1727751120000,63375,67783.5,63375,67776,57460,0.87590607
1727751180000,67776,67776,64288,67729.5,60840,0.93326103
1727751240000,67729.5,67730,62462,62840,96445,1.487809
1727751300000,62840,63353.5,60810,60821.5,62265,0.99786682
1727751360000,60821.5,63177.5,59391,61917.5,70605,1.14315982
1727751420000,61917.5,65115,59386,63001.5,71656,1.14067678
1727751480000,63001.5,63528.5,57612.5,62085,80221,1.29795584
1727751540000,62085,63386.5,60983.5,62233.5,45409,0.72499608
1727751600000,62233.5,64572,59744.5,60925,101935,1.66159147
1727751660000,60925,63390,60451.5,60451.5,99811,1.62066359
1727751720000,60451.5,68326,60426.5,62971.5,65262,1.03267447
1727751780000,62971.5,65962,60420.5,63737,73949,1.16084046
1727751840000,63737,65442,61187.5,65442,55654,0.88865322
1727751900000,65442,65743.5,63211.5,65743.5,29281,0.46024255
1727751960000,65743.5,65743.5,63378.5,63573.5,65369,1.02802194
1727752020000,63573.5,66672.5,63003.5,66672.5,41280,0.64316122
1727752080000,66672.5,69862,65601.5,65798.5,85605,1.26978731
1727752140000,65798.5,66286,63529.5,66286,57916,0.89950881
1727752200000,66286,69168.5,66054,66054,85760,1.2905418
1727752260000,66054,66405.5,63563.5,66290,82918,1.26160948
1727752320000,66290,68939,63029.5,63407,49667,0.78005139
1727752380000,63407,63903.5,60507.5,63903.5,78048,1.24176755
1727752440000,63903.5,66345.5,62833,66342,53267,0.82805431
1727752500000,66342,67336,63688.5,67336,86993,1.35328536
1727752560000,67336,67336,62871,62871,75704,1.18871935
1727752620000,62871,65586,62871,63972,37352,0.58376392
1727752680000,63972,66817.5,61413.5,61789,52636,0.83656643
1727752740000,61789,63827.5,60449,63827.5,67894,1.07831487
1727752800000,63827.5,66380.5,62143,62771.5,60903,0.95443247
1727752860000,62771.5,63721.5,60449,60542.5,46242,0.7391817
1727752920000,60542.5,68119,60542.5,62877,68467,1.07585121
1727752980000,62877,63594,55843.5,55847,61809,1.04211138
1727753040000,55847,63425,55847,63425,68183,1.12413601
1727753100000,63425,63509.5,62230,63356.5,69809,1.11159586
1727753160000,63356.5,63356.5,57180,60001,45355,0.74714894
1727753220000,60001,65833,60001,63482,53317,0.83387028
1727753280000,63482,63482,60036,62324.5,65959,1.06125197
1727753340000,62324.5,63493.5,60031,63262,76077,1.20916385
1727753400000,63262,65796,59665.5,63160.5,72021,1.15809001
1727753460000,63160.5,65691.5,62109,63200.5,89335,1.41603314
1727753520000,63200.5,68324.5,62188,62603.5,84869,1.32159931
1727753580000,62603.5,66100,61008.5,63164,74186,1.1748967
1727753640000,63164,65887,62598,63255,48998,0.7631379
1727753700000,63255,63616,62876,63616,39199,0.61967366
1727753760000,63616,63939,63557.5,63939,27257,0.42764092
1727753820000,63939,66725,63939,66725,34961,0.54284021
1727753880000,66725,66725,61072.5,63512.5,54027,0.85184375
1727753940000,63512.5,63923,63512.5,63540.5,17324,0.27179764
1727754000000,63540.5,69938.5,63350,69938.5,58730,0.90391497
1727754060000,69938.5,69938.5,65110,66336,68669,1.03690732
1727754120000,66336,68993,63663.5,65531.5,76722,1.1579454
1727754180000,65531.5,65531.5,60656,62856.5,68422,1.08415556
1727754240000,62856.5,63699.5,59981.5,63696,93150,1.49377206
1727754300000,63696,65430,60306,62816.5,59543,0.95484157
1727754360000,62816.5,63678.5,60277,62701,63633,1.02102066
1727754420000,62701,65194,62686.5,65194,71585,1.12979983
1727754480000,65194,65956,62686.5,63893.5,54092,0.84607206
1727754540000,63893.5,66453,63674.5,63692,63244,0.98566004
1727754600000,63692,69452,63637,66777,63473,0.96269769
1727754660000,66777,66777,61119,63916,75022,1.1716607
1727754720000,63916,64517,62100.5,63620,44878,0.70463538
1727754780000,63620,64549.5,59489,61971,63594,1.02088593
1727754840000,61971,64453.5,61971,63669.5,69581,1.08847208
1727754900000,63669.5,63743,62534,63743,80164,1.26685062
1727754960000,63743,63743,59923,63232,55203,0.88913926
1727755020000,63232,65442.5,62922,65442.5,41653,0.65438966
1727755080000,65442.5,68714.5,63111,63111,40388,0.628358
1727755140000,63111,66255.5,60845,64757.5,84892,1.32831109
1727755200000,64757.5,67347.5,64650.5,64652.5,31382,0.47601567
1727755260000,64652.5,65175,60432,60432,85921,1.35421442
1727755320000,60432,65995.5,60432,64852.5,52307,0.80705959
1727755380000,64852.5,65274,59772,64181.5,80638,1.28297863
1727755440000,64181.5,65970.5,61610.5,65970.5,51352,0.80631703
1727755500000,65970.5,69269,64279.5,64912,59394,0.90200854
1727755560000,64912,64976,61195,63640.5,73348,1.14726071
1727755620000,63640.5,66182.5,61091,61091,27424,0.43356296
1727755680000,61091,63728.5,58328.5,58332,79004,1.26963336
1727755740000,58332,66222.5,58332,64615,55253,0.87553336
1727755800000,64615,66597,62026.5,62026.5,32610,0.50047167
1727755860000,62026.5,64511.5,62026.5,64354.5,52008,0.81633314
1727755920000,64354.5,67095.5,63662,65088,52579,0.81467743
1727755980000,65088,69667.5,64418,65152,81202,1.23897086
1727756040000,65152,66827.5,62961.5,62961.5,55592,0.86126285
1727756100000,62961.5,64126,62961.5,64126,32104,0.50283884
1727756160000,64126,70019.5,63599.5,63981.5,82049,1.25652602
1727756220000,63981.5,68848.5,61422.5,68023,69472,1.06267889
1727756280000,68023,68023,62305.5,64109,52042,0.81149276
1727756340000,64109,64109,61129,63102,64471,1.02546419
1727756400000,63102,65630,63102,63708.5,59939,0.93034352
1727756460000,63708.5,64186.5,60701,60705,63074,1.00554524
1727756520000,60705,66558,60705,64184,68405,1.07723862
1727756580000,64184,64184,58276,60611.5,55400,0.88878322
1727756640000,60611.5,63517.5,60604.5,62384,72264,1.15792264
1727756700000,62384,65308,60246,63731,77271,1.22133322
1727756760000,63731,66166.5,61171,63689,87003,1.37934329
1727756820000,63689,63698.5,61352,63473.5,42855,0.67729159
1727756880000,63473.5,63729,61045.5,63729,59275,0.93671609
1727756940000,63729,66395.5,61176,63597.5,72440,1.15104095
1727757000000,63597.5,65750,62577,62577,63748,1.01084153
1727757060000,62577,65084,61050,64054,101273,1.59220748
1727757120000,64054,65160,57447.5,57447.5,73171,1.17854413
1727757180000,57447.5,63220.5,57447.5,60319.5,44720,0.73153968
1727757240000,60319.5,64629.5,60319.5,64629.5,89387,1.45066093
1727757300000,64629.5,64629.5,61741,62822,91232,1.46073797
1727757360000,62822,65310,61229.5,62701.5,61257,0.97244967
1727757420000,62701.5,67926,62701.5,63789,58337,0.90900887
1727757480000,63789,63920,63032,63032,58094,0.91358485
1727757540000,63032,66335,57828.5,63256.5,68358,1.11503089
1727757600000,63256.5,63446,57779,60671,56470,0.92949139
1727757660000,60671,63803.5,60671,63690,108192,1.71336461
1727757720000,63690,63837.5,61142.5,63776.5,46069,0.73439341
1727757780000,63776.5,65334,62821.5,63745.5,70615,1.10767084
1727757840000,63745.5,66299,63695.5,64525,35536,0.55271109
1727757900000,64525,64525,61229,63677.5,43400,0.68524347
