startTime,Open,High,Low,Close,Volume,Turnover
1718192460000,67776.5,67804,67776.5,67804,100180,1.477581
1718192520000,67804,67804,67797.5,67797.5,644777,9.51010265
1718192580000,67797.5,67797.5,67728.5,67728.5,766137,11.30789128
1718192640000,67728.5,67743,67717.5,67728,386480,5.70646956
1718192700000,67728,67762,67717.5,67761.5,920884,13.59305368
1718192760000,67761.5,67762,67745.5,67749,441202,6.51165176
1718192820000,67749,67758,67745.5,67758,357913,5.28263045
1718192880000,67758,67767,67748.5,67767,331007,4.88472118
1718192940000,67767,67779,67766.5,67766.5,100149,1.47784298
1718193000000,67766.5,67786,67739,67755.5,889662,13.12929332
1718193060000,67755.5,67755.5,67720.5,67740.5,389241,5.74617551
1718193120000,67740.5,67748.5,67740.5,67748.5,100209,1.47928693
1718193180000,67748.5,67748.5,67722,67722,649584,9.59022097
1718193240000,67722,67722,67713.5,67722,65131,0.96174777
1718193300000,67722,67724,67718.5,67722.5,464081,6.85272164
1718193360000,67722.5,67741.5,67722.5,67740.5,289462,4.2731098
1718193420000,67740.5,67744,67733.5,67736,606568,8.95492717
1718193480000,67736,67757.5,67736,67757.5,414243,6.11455553
1718193540000,67757.5,67768,67757,67757,100197,1.47874756
1718193600000,67757,67772,67755.5,67755.5,639036,9.43006539
1718193660000,67755.5,67756,67731.5,67752,540980,7.98518596
1718193720000,67752,67752,67743.5,67748.5,395248,5.83414355
1718193780000,67748.5,67781,67740.5,67781,706517,10.42689033
1718193840000,67781,67798.5,67770,67798.5,598321,8.82687206
1718193900000,67798.5,67799.5,67798,67798,321278,4.73870748
1718193960000,67798,67799.5,67746.5,67748,1004617,14.82366136
1718194020000,67748,67761,67738.5,67761,322736,4.76326602
1718194080000,67761,67790.5,67761,67790.5,758696,11.19406365
1718194140000,67790.5,67802,67790.5,67798.5,164599,2.42780259
1718194200000,67798.5,67809,67795.5,67799.5,453215,6.68421905
1718194260000,67799.5,67820.5,67794.5,67809,251295,3.70596791
1718194320000,67809,67809,67793.5,67801,294013,4.33667439
1718194380000,67801,67803,67794.5,67798.5,223367,3.29452138
1718194440000,67798.5,67799,67759,67759,493363,7.27996777
1718194500000,67759,67777,67755,67777,376652,5.55837867
1718194560000,67777,67810,67760,67810,629620,9.28799941
1718194620000,67810,67810,67793,67794.5,238956,3.52468904
1718194680000,67794.5,67795.5,67786,67795.5,432686,6.38267185
1718194740000,67795.5,67813,67792,67813,598428,8.82557237
1718194800000,67813,67838,67812.5,67838,523697,7.72048802
1718194860000,67838,67853.5,67812.5,67853.5,499975,7.3697018
1718194920000,67853.5,67909,67853,67909,274972,4.05199195
1718194980000,67909,67909,67899.5,67899.5,83371,1.22769627
1718195040000,67899.5,67901,67893.5,67895.5,432492,6.36992141
1718195100000,67895.5,67895.5,67871,67871,421737,6.21260443
1718195160000,67871,67879,67862.5,67879,238871,3.51974608
1718195220000,67879,67909,67879,67909,140942,2.07559141
1718195280000,67909,67917,67905,67905,170,0.0025031
1718195340000,67905,67905,67888,67903,576808,8.49622672
1718195400000,67903,70215.5,67903,68969.5,12451666,180.11773385
1718195460000,68969.5,69319,68834.5,68861,2768198,40.06380778
1718195520000,68861,69177,68860,69177,2110999,30.56708303
1718195580000,69177,69198,69100,69111.5,1973216,28.54225385
1718195640000,69111.5,69265,69111.5,69265,1381221,19.94883215
1718195700000,69265,69295,69178.5,69180,1732283,25.02708177
1718195760000,69180,69270,69164,69270,1810387,26.16117026
1718195820000,69270,69429,69270,69429,1775694,25.6262437
1718195880000,69429,69441,69380,69390,916601,13.20228826
1718195940000,69390,69390,69300,69318,2249387,32.44372324
1718196000000,69318,69354.5,69313,69354.5,2887137,41.64650755
1718196060000,69354.5,69421,69354.5,69421,980914,14.13782531
1718196120000,69421,69432.5,69420,69428.5,1054657,15.19061999
1718196180000,69428.5,69428.5,69400,69400.5,972330,14.00905807
1718196240000,69400.5,69400.5,69370,69399,1038817,14.97120455
1718196300000,69399,69437,69399,69433.5,524611,7.55774973
1718196360000,69433.5,69438,69370,69370,153346,2.20931595
1718196420000,69370,69370,69198.5,69230.5,1689109,24.39602443
1718196480000,69230.5,69231.5,69160.5,69160.5,2128560,30.75577245
1718196540000,69160.5,69173.5,69085,69172.5,2514079,36.36211011
1718196600000,69172.5,69200,69167.5,69200,2001381,28.92866757
1718196660000,69200,69226,69196.5,69224,1851199,26.7479603
1718196720000,69224,69332,69223.5,69332,1484896,21.4343875
1718196780000,69332,69332,69315.5,69321,551903,7.96108178
1718196840000,69321,69341,69319,69336.5,757924,10.93267898
1718196900000,69336.5,69336.5,69258.5,69258.5,1140938,16.46828815
1718196960000,69258.5,69258.5,69228.5,69258.5,1353163,19.54244511
1718197020000,69258.5,69278,69258,69278,759485,10.96444434
1718197080000,69278,69370,69278,69370,152,0.00219228
1718197140000,69370,69388,69323.5,69330.5,162439,2.34277096
1718197200000,69330.5,69405,69330.5,69405,1160893,16.73807387
1718197260000,69405,69446,69405,69440.5,56223,0.80986656
1718197320000,69440.5,69460,69423.5,69460,748192,10.77448739
1718197380000,69460,69475.5,69458.5,69460,257295,3.70418127
1718197440000,69460,69572.5,69330,69495,860503,12.387873
1718197500000,69495,69595,69495,69540,1659852,23.8590122
1718197560000,69540,69585,69528,69582,983034,14.13321816
1718197620000,69582,69649,69582,69601,803980,11.55103188
1718197680000,69601,69614,69501.5,69525,1692547,24.33878331
1718197740000,69525,69592.5,69508.5,69573.5,1346290,19.35283967
1718197800000,69573.5,69573.5,69476,69479.5,2323562,33.43037269
1718197860000,69479.5,69479.5,69424.5,69424.5,1263834,18.19706035
1718197920000,69424.5,69426,69397.5,69397.5,879611,12.67316576
1718197980000,69397.5,69398,69383.5,69386,647413,9.33016676
1718198040000,69386,69386,69377,69377,504521,7.27191347
1718198100000,69377,69400.5,69375.5,69389,762843,10.99452746
1718198160000,69389,69396.5,69350,69350,1576059,22.71351108
1718198220000,69350,69375.5,69343.5,69351,832054,11.99586133
1718198280000,69351,69351.5,69316,69316,1214089,17.51188665
1718198340000,69316,69341.5,69311,69341.5,665410,9.59860784
1718198400000,69341.5,69341.5,69321.5,69332.5,472762,6.8189554
1718198460000,69332.5,69332.5,69302,69310.5,245620,3.54394274
1718198520000,69310.5,69310.5,69294,69295,705458,10.17969159
1718198580000,69295,69300.5,69295,69299.5,237858,3.43232025
1718198640000,69299.5,69299.5,69264.5,69264.5,699883,10.10300646
1718198700000,69264.5,69264.5,69166.5,69169,1747153,25.24202868
1718198760000,69169,69267.5,69168.5,69267.5,882251,12.74772737
1718198820000,69267.5,69267.5,69202,69234,1664076,24.03117169
1718198880000,69234,69234,69095.5,69095.5,2239446,32.40366475
1718198940000,69095.5,69172,69095.5,69172,2135816,30.89194211
1718199000000,69172,69204,69156,69183.5,1712983,24.75828599
1718199060000,69183.5,69184.5,69143,69181.5,2163325,31.28393627
1718199120000,69181.5,69215,66000,69211,3905741,56.46677535
1718199180000,69211,69353.5,69211,69353.5,958005,13.81662455
1718199240000,69353.5,69405.5,69353.5,69405.5,843642,12.1594863
1718199300000,69405.5,69410,69401,69401,132774,1.91302727
1718199360000,69401,69401.5,69377,69377,400128,5.76691757
1718199420000,69377,69378.5,69366,69366,119,0.00171521
1718199480000,69366,69368,69354.5,69354.5,163164,2.3525104
1718199540000,69354.5,69362.5,69335,69356,363638,5.24347898
1718199600000,69356,69377,69356,69377,235012,3.3882427
1718199660000,69377,69397,69374.5,69397,182301,2.62761013
1718199720000,69397,69410,69396.5,69406.5,291509,4.20001063
1718199780000,69406.5,69460.5,69406.5,69460.5,867268,12.49316461
1718199840000,69460.5,69475,69460.5,69475,672995,9.68793355
1718199900000,69475,69511,69470,69470,294372,4.23554987
1718199960000,69470,69470.5,69452,69456.5,247640,3.56547182
1718200020000,69456.5,69464,69455,69464,599253,8.62718611
1718200080000,69464,69472,69464,69465,477289,6.87072511
1718200140000,69465,69466.5,69459,69459,179532,2.58445642
1718200200000,69459,69459,69440,69440,66,0.00095023
1718200260000,69440,69448.5,69380,69415,431518,6.21542439
1718200320000,69415,69415,69370,69370,220,0.0031706
1718200380000,69370,69370,69365,69365,79,0.00113879
1718200440000,69365,69365.5,69353,69353,621,0.00895294
1718200500000,69353,69353,69275,69310.5,834379,12.04057659
1718200560000,69310.5,69346,69310.5,69346,441451,6.36702912
1718200620000,69346,69358,69335,69335,458689,6.61404772
1718200680000,69335,69335,69327.5,69327.5,55362,0.79855735
1718200740000,69327.5,69332,69327,69328,200171,2.88729338
1718200800000,69328,69335,69323,69332.5,895048,12.90982479
1718200860000,69332.5,69332.5,69313,69313.5,234502,3.38274633
1718200920000,69313.5,69372.5,69313.5,69372.5,759223,10.9506922
1718200980000,69372.5,69398,69372,69398,404586,5.83116851
1718201040000,69398,69406,69397.5,69400,282330,4.06792238
1718201100000,69400,69405,69396,69405,290761,4.18961201
1718201160000,69405,69409,69395,69395.5,376462,5.42446043
1718201220000,69395.5,69406,69395.5,69406,6412,0.09239567
1718201280000,69406,69420.5,69406,69420.5,403176,5.80832935
1718201340000,69420.5,69471.5,69419,69461.5,350564,5.04693635
1718201400000,69461.5,69495,69453.5,69453.5,563305,8.10823229
1718201460000,69453.5,69500,69453.5,69499.5,330278,4.75343344
1718201520000,69499.5,69504,69498.5,69502.5,250822,3.60883067
1718201580000,69502.5,69506,69499,69504.5,283987,4.08587931
1718201640000,69504.5,69605,69504.5,69583.5,1765681,25.38234972
1718201700000,69583.5,69620.5,69566.5,69620.5,1892095,27.19006435
1718201760000,69620.5,69711,69620.5,69709.5,1920293,27.56679797
1718201820000,69709.5,69746.5,69707,69744,965025,13.84065605
1718201880000,69744,69745.5,69682.5,69682.5,1932506,27.71844648
1718201940000,69682.5,69709.5,69671,69709.5,1355485,19.45050516
1718202000000,69709.5,69764,69709.5,69764,1379028,19.77431025
1718202060000,69764,69777,69704.5,69726.5,1692995,24.27375356
1718202120000,69726.5,69835.5,69723.5,69835.5,2154807,30.88559705
1718202180000,69835.5,69875.5,69835.5,69875.5,1309262,18.74112053
1718202240000,69875.5,69945.5,69875,69944.5,1687710,24.14004388
1718202300000,69944.5,69960.5,69938,69938,200155,2.86163577
1718202360000,69938,69938,69916,69916,120,0.00171601
1718202420000,69916,69920.5,69897,69897,162,0.00231706
1718202480000,69897,69897,69847.5,69875,101442,1.45137203
1718202540000,69875,69879,69872.5,69879,506176,7.24405734
1718202600000,69879,69883,69768.5,69784.5,1434727,20.54731574
1718202660000,69784.5,69803.5,69784.5,69803.5,671576,9.62245886
1718202720000,69803.5,69830,69803,69830,673046,9.64041689
1718202780000,69830,69875,69830,69875,470072,6.72924048
1718202840000,69875,69905,69875,69905,138,0.00197439
1718202900000,69905,69924,69905,69919,781467,11.17661432
1718202960000,69919,69938,69919,69938,251899,3.60261395
1718203020000,69938,69947,69933.5,69939,152,0.00217319
1718203080000,69939,69939,69881,69884,410797,5.87807544
1718203140000,69884,69885.5,69840,69853,168,0.00240438
1718203200000,69853,69854.5,69839,69839,43,0.00061548
1718203260000,69839,69839,69826,69826,110,0.00157518
1718203320000,69826,69829,69820,69825,1003129,14.36631391
1718203380000,69825,69841,69824.5,69841,673822,9.64926981
1718203440000,69841,69841,69821,69821,37322,0.53441965
1718203500000,69821,69821,69804,69808.5,176245,2.52467524
1718203560000,69808.5,69812,69795,69795,299207,4.28605063
1718203620000,69795,69797.5,69785,69791.5,181282,2.59754494
1718203680000,69791.5,69791.5,69783,69790,720656,10.32650645
1718203740000,69790,69799,69790,69799,100130,1.43459909
1718203800000,69799,69814,69799,69810.5,84375,1.20862897
1718203860000,69810.5,69814,69801,69814,431357,6.17946135
1718203920000,69814,69830,69814,69830,45,0.00064444
1718203980000,69830,69838,69825,69838,488336,6.99315542
1718204040000,69838,69849,69836.5,69843,423614,6.06504753
1718204100000,69843,69843,69832,69842,254553,3.64490717
1718204160000,69842,69847,69839,69839.5,437415,6.26277149
1718204220000,69839.5,69845,69835,69845,100123,1.43363599
1718204280000,69845,69868,69845,69864.5,133,0.00190364
1718204340000,69864.5,69884,69864.5,69884,61,0.00087291
1718204400000,69884,69945.5,69884,69933.5,283415,4.05242669
1718204460000,69933.5,69940,69931.5,69935,543274,7.76834434
1718204520000,69935,69938,69924,69924,518269,7.41076002
1718204580000,69924,69935,69918,69935,72713,1.03989339
1718204640000,69935,69952,69935,69946,339520,4.85384823
1718204700000,69946,69950,69930,69930,888008,12.6954194
1718204760000,69930,69930,69900,69900,73,0.00104403
1718204820000,69900,69900,69881,69882.5,136,0.00194573
1718204880000,69882.5,69882.5,69816.5,69816.5,101547,1.4544825
1718204940000,69816.5,69820.5,69807,69807,88252,1.26407451
1718205000000,69807,69809,69803,69807,647558,9.27639973
1718205060000,69807,69810,69791,69798,632012,9.05442661
1718205120000,69798,69821,69798,69821,200064,2.86541132
1718205180000,69821,69823,69816,69822,824797,11.81311077
1718205240000,69822,69827,69818.5,69827,414,0.0059292
1718205300000,69827,69836.5,69817,69820.5,491270,7.03517501
1718205360000,69820.5,69820.5,69802,69802,53,0.00075908
1718205420000,69802,69804.5,69785,69785,138,0.00197704
1718205480000,69785,69785,69764,69764,1561,0.02237481
1718205540000,69764,69778,69764,69778,200205,2.86954094
1718205600000,69778,69796,69778,69796,68,0.00097426
1718205660000,69796,69813,69796,69813,107,0.00153277
1718205720000,69813,69830,69812.5,69830,102,0.00146092
1718205780000,69830,69861.5,69830,69860,757978,10.85013309
1718205840000,69860,69860.5,69855,69857,764727,10.94689849
1718205900000,69857,69861,69853,69857.5,172343,2.46716187
1718205960000,69857.5,69858,69852,69852,202299,2.89589485
1718206020000,69852,69866,69851,69866,268166,3.83904003
1718206080000,69866,69924,69866,69899,202,0.00288896
1718206140000,69899,69900.5,69889,69890.5,121,0.00173107
1718206200000,69890.5,69890.5,69879,69879,98,0.00140219
1718206260000,69879,69879,69869,69869,35,0.00050088
1718206320000,69869,69869,69860,69860,85,0.00121654
1718206380000,69860,69860,69849,69849,49,0.00070139
1718206440000,69849,69849.5,69846,69846,91,0.00130277
1718206500000,69846,69846.5,69839,69839.5,160,0.00229079
1718206560000,69839.5,69839.5,69828,69832.5,154,0.00220506
1718206620000,69832.5,69832.5,69812,69817,20,0.0002864
1718206680000,69817,69818.5,69750,69751,178828,2.56373169
1718206740000,69751,69753,69739,69744.5,198319,2.84353093
1718206800000,69744.5,69756,69743.5,69756,611115,8.76216013
1718206860000,69756,69786,69755,69775,35,0.00050156
1718206920000,69775,69780,69760,69760,666799,9.55748167
1718206980000,69760,69760,69745,69745,50,0.00071675
1718207040000,69745,69745.5,69667,69667,256,0.00367167
1718207100000,69667,69667,69614.5,69615,97494,1.40047241
1718207160000,69615,69615,69597.5,69598.5,895946,12.871875
1718207220000,69598.5,69599.5,69573,69596,1047530,15.05349795
1718207280000,69596,69610.5,69565.5,69610.5,1036777,14.89929697
1718207340000,69610.5,69616.5,69602,69616.5,847403,12.17402445
1718207400000,69616.5,69667,69606,69667,855460,12.28390347
1718207460000,69667,69705,69667,69705,179722,2.57878689
1718207520000,69705,69705.5,69699.5,69705.5,273883,3.92921167
1718207580000,69705.5,69707,69702,69704.5,770432,11.05280631
1718207640000,69704.5,69705,69699,69704,200030,2.86972383
1718207700000,69704,69704,69693,69698,287223,4.12087586
1718207760000,69698,69698,69691.5,69695,231743,3.3251721
1718207820000,69695,69740,69693.5,69740,43824,0.62879649
1718207880000,69740,69744,69715,69723.5,277680,3.98261516
1718207940000,69723.5,69742.5,69723,69735,565286,8.10558474
1718208000000,69735,69782,69735,69782,328014,4.70246996
1718208060000,69782,69789,69777,69789,53,0.00075943
1718208120000,69789,69791,69782,69784.5,501161,7.18144156
1718208180000,69784.5,69784.5,69779.5,69782,178717,2.56108399
1718208240000,69782,69787,69774,69774,604512,8.66293362
1718208300000,69774,69774,69754,69754,144262,2.06758039
1718208360000,69754,69754,69745,69745,197,0.00282425
1718208420000,69745,69745.5,69738,69740.5,206,0.00295363
1718208480000,69740.5,69740.5,69706.5,69706.5,240330,3.44765933
1718208540000,69706.5,69747,69688.5,69747,1139374,16.34052432
1718208600000,69747,69780,69747,69764.5,699952,10.03225094
1718208660000,69764.5,69764.5,69743,69743,86112,1.23456274
1718208720000,69743,69743,69716,69716,40,0.00057365
1718208780000,69716,69722.5,69707,69707,40,0.00057369
1718208840000,69707,69716.5,69701,69707.5,69,0.00098975
1718208900000,69707.5,69707.5,69647,69647,347877,4.99301927
1718208960000,69647,69662.5,69637,69660.5,827272,11.87640184
1718209020000,69660.5,69667,69657.5,69664.5,456588,6.55418135
1718209080000,69664.5,69670,69623,69628,386311,5.54775247
1718209140000,69628,69628,69608,69608,72487,1.04111352
1718209200000,69608,69608,69575,69588.5,289939,4.16660036
1718209260000,69588.5,69589,69578,69578,335390,4.81967807
1718209320000,69578,69581.5,69569.5,69569.5,142,0.00204095
1718209380000,69569.5,69583,69569,69569,654935,9.41320869
1718209440000,69569,69574,69542,69542,161158,2.31688382
1718209500000,69542,69546,69536.5,69537,492371,7.08036795
1718209560000,69537,69556,69522.5,69522.5,713522,10.26099943
1718209620000,69522.5,69522.5,69370,69370,2393716,34.46739256
1718209680000,69370,69391,69370,69384,981275,14.14303269
1718209740000,69384,69384,69336,69345,1282307,18.48928732
1718209800000,69345,69345.5,69326,69331,919855,13.26528505
1718209860000,69331,69334,69299,69303.5,97,0.00139937
1718209920000,69303.5,69384,69303.5,69368,449663,6.48478967
1718209980000,69368,69409.5,69359,69408,627828,9.05102574
1718210040000,69408,69410.5,69391,69393,865021,12.4642358
1718210100000,69393,69397,69380,69382.5,505832,7.29012357
1718210160000,69382.5,69409,69382.5,69409,591101,8.51784508
1718210220000,69409,69440,69409,69440,570086,8.21051754
1718210280000,69440,69459,69431,69459,395970,5.70238908
1718210340000,69459,69493.5,69458.5,69490.5,577874,8.31682642
1718210400000,69490.5,69493.5,69483,69493,503290,7.24281974
1718210460000,69493,69509,69484,69509,795931,11.45343203
1718210520000,69509,69540,69509,69540,539212,7.7564322
1718210580000,69540,69548,69538,69548,91185,1.31128774
1718210640000,69548,69548,69530,69530,224023,3.2217084
1718210700000,69530,69541,69528,69541,699684,10.06254503
1718210760000,69541,69555.5,69541,69554,782730,11.25426431
1718210820000,69554,69564.5,69554,69564.5,101,0.00145191
1718210880000,69564.5,69581.5,69563,69570.5,934451,13.43156572
1718210940000,69570.5,69570.5,69546,69546,741331,10.65774401
1718211000000,69546,69572.5,69542,69572.5,647721,9.31230832
1718211060000,69572.5,69577.5,69548,69548,128131,1.84169893
1718211120000,69548,69581,69548,69581,609557,8.76206141
1718211180000,69581,69636,69581,69633,594837,8.54468164
1718211240000,69633,69636,69632,69636,96911,1.39173937
1718211300000,69636,69636,69618,69618,135531,1.94660462
1718211360000,69618,69628,69616,69628,247556,3.55594726
1718211420000,69628,69628.5,69618,69618,323849,4.65131236
1718211480000,69618,69618,69612.5,69618,100101,1.43794349
1718211540000,69618,69650.5,69618,69638,486550,6.98693919
1718211600000,69638,69638,69593,69600.5,104034,1.49457794
1718211660000,69600.5,69638,69600.5,69638,341242,4.90238673
1718211720000,69638,69653,69618,69618,354934,5.09621715
1718211780000,69618,69625.5,69618,69620,394738,5.66959976
1718211840000,69620,69620,69594,69594,372703,5.35428848
1718211900000,69594,69594,69488.5,69492,350872,5.04382152
1718211960000,69492,69508,69490,69508,941557,13.54822728
1718212020000,69508,69508,69497.5,69499,313239,4.50703761
1718212080000,69499,69514,69493,69508,437809,6.29955991
1718212140000,69508,69518,69503,69518,7,0.00010066
1718212200000,69518,69521.5,69508,69520.5,424312,6.10359976
1718212260000,69520.5,69533.5,69520.5,69533.5,200148,2.87846718
1718212320000,69533.5,69546,69533,69538,229338,3.2979746
1718212380000,69538,69575,69538,69575,299458,4.30479696
1718212440000,69575,69593,69575,69593,353045,5.07347056
1718212500000,69593,69605.5,69558,69558,98924,1.42137269
1718212560000,69558,69568,69553,69568,371594,5.34185669
1718212620000,69568,69598,69568,69598,248806,3.57568237
1718212680000,69598,69600,69593,69600,100039,1.43734191
1718212740000,69600,69600.5,69580,69588,181511,2.60846402
1718212800000,69588,69588,69573,69579.5,378132,5.43472784
1718212860000,69579.5,69579.5,69568,69569.5,257310,3.6985596
1718212920000,69569.5,69582.5,69568,69582.5,373337,5.36604068
1718212980000,69582.5,69582.5,69559,69559,237430,3.412769
1718213040000,69559,69559,69550.5,69553,300098,4.31463278
1718213100000,69553,69587,69553,69578,56617,0.81381325
1718213160000,69578,69587,69573,69582,123457,1.7743068
1718213220000,69582,69590,69582,69587.5,247,0.00354945
1718213280000,69587.5,69597,69587.5,69597,100115,1.43864057
1718213340000,69597,69601.5,69589.5,69601.5,300186,4.31304512
1718213400000,69601.5,69620.5,69594.5,69594.5,985991,14.16435915
1718213460000,69594.5,69616,69573,69608.5,596418,8.56984374
1718213520000,69608.5,69608.5,69576,69576,923417,13.26857706
1718213580000,69576,69612.5,69576,69612.5,820121,11.78422335
1718213640000,69612.5,69657,69612.5,69657,528386,7.58747956
1718213700000,69657,69751,69655.5,69710,1732132,24.84568325
1718213760000,69710,69721.5,69692.5,69692.5,815910,11.70422111
1718213820000,69692.5,69696,69676,69696,624092,8.95625993
1718213880000,69696,69696,69658.5,69658.5,596475,8.55944381
1718213940000,69658.5,69668.5,69658.5,69660,340208,4.88349849
1718214000000,69660,69668.5,69658.5,69658.5,400180,5.7447179
1718214060000,69658.5,69676,69658.5,69676,453853,6.51408084
1718214120000,69676,69684,69675.5,69684,172820,2.48016071
1718214180000,69684,69684,69670.5,69683,9012,0.1293295
1718214240000,69683,69683,69673,69673,191422,2.74740845
1718214300000,69673,69673.5,69662.5,69672.5,149008,2.13868402
1718214360000,69672.5,69672.5,69616,69616,783114,11.24313582
1718214420000,69616,69622.5,69605.5,69612,638108,9.16602936
1718214480000,69612,69626.5,69611.5,69611.5,74847,1.07520243
1718214540000,69611.5,69627.5,69611.5,69627.5,661135,9.4960787
1718214600000,69627.5,69650.5,69627,69650.5,450533,6.4689607
1718214660000,69650.5,69683,69650.5,69668.5,412903,5.92672223
1718214720000,69668.5,69732,69656.5,69732,1010107,14.49217973
1718214780000,69732,69785,69731.5,69777.5,1167428,16.73277644
1718214840000,69777.5,69820.5,69767.5,69820.5,1185681,16.99018623
1718214900000,69820.5,69837.5,69800.5,69835,882382,12.63567461
1718214960000,69835,69844.5,69834.5,69844.5,278045,3.98133443
1718215020000,69844.5,69849.5,69842,69847.5,500292,7.16296997
1718215080000,69847.5,69850,69781,69802,1660616,23.78573743
1718215140000,69802,69828.5,69798,69798,1595495,22.85531298
1718215200000,69798,69798,68992.5,69227.5,2198841,31.78516142
1718215260000,69227.5,69371.5,69178.5,69371.5,4681601,67.60451543
1718215320000,69371.5,69658.5,69352,69401,3851362,55.42529217
1718215380000,69401,69418,69313,69382,3719845,53.6229342
1718215440000,69382,69385,69243.5,69259.5,4399820,63.48966981
1718215500000,69259.5,69280.5,69083,69105,4141727,59.88916989
1718215560000,69105,69210,69102.5,69188,3397797,49.12204501
1718215620000,69188,69188,68948,68999.5,3309916,47.92415509
1718215680000,68999.5,69022,68991,69009.5,2922692,42.35647858
1718215740000,69009.5,69104,68968,69093.5,3318917,48.07988171
1718215800000,69093.5,69251,69091.5,69194,3079574,44.53661977
1718215860000,69194,69198,69141.5,69142,1972506,28.51610362
1718215920000,69142,69173,69142,69162.5,2094087,30.27843525
1718215980000,69162.5,69165,69130.5,69145.5,2277093,32.93263366
1718216040000,69145.5,69151.5,69130,69135.5,1096379,15.85865618
1718216100000,69135.5,69324,69135.5,69320.5,2613224,37.7277949
1718216160000,69320.5,69324,69311,69314.5,1078574,15.56000873
1718216220000,69314.5,69342.5,69303,69342.5,1475412,21.2828849
1718216280000,69342.5,69374,69340,69373.5,2118622,30.54584002
1718216340000,69373.5,69428.5,69365.5,69427,2368526,34.12804975
1718216400000,69427,69430.5,69388,69401,1102004,15.8756347
1718216460000,69401,69422.5,69369.5,69369.5,2251610,32.44815706
1718216520000,69369.5,69391,69333,69391,1385092,19.96308712
1718216580000,69391,69392,69367,69367,1074749,15.49129397
1718216640000,69367,69367,69322,69322,1264903,18.24170557
1718216700000,69322,69322,69299,69299,1041444,15.02545488
1718216760000,69299,69299,69215,69226.5,1617679,23.35598735
1718216820000,69226.5,69261.5,69201,69202.5,1485070,21.44664482
1718216880000,69202.5,69203.5,69166,69176,1493083,21.58203111
1718216940000,69176,69217,69155,69174,1716609,24.81628232
1718217000000,69174,69234.5,69156,69234.5,1774031,25.63858949
1718217060000,69234.5,69388.5,69234.5,69333,3624404,52.28201129
1718217120000,69333,69333,69000.5,69112.5,3585923,51.87572936
1718217180000,69112.5,69137,69056.5,69056.5,3954393,57.23175185
1718217240000,69056.5,69084.5,69050.5,69084.5,1232417,17.84628122
1718217300000,69084.5,69114,69084.5,69087.5,2866508,41.49035973
1718217360000,69087.5,69087.5,68878.5,68895,3450614,50.03876161
1718217420000,68895,69018,68882.5,69018,2714571,39.36817839
1718217480000,69018,69147.5,69018,69141.5,2763886,40.01599773
1718217540000,69141.5,69318.5,69140,69318.5,2651207,38.29885197
1718217600000,69318.5,69335.5,69299.5,69332,2703947,39.00464161
1718217660000,69332,69332,69303.5,69305.5,1800581,25.97961623
1718217720000,69305.5,69305.5,69282,69288,1349711,19.4784758
1718217780000,69288,69295.5,69244,69244.5,1787063,25.79413241
1718217840000,69244.5,69267.5,69147,69204,2358480,34.07268927
1718217900000,69204,69204,69057.5,69057.5,3276483,47.40007759
1718217960000,69057.5,69064,68975.5,68997,2323238,33.65853574
1718218020000,68997,69007,68880,68898.5,2582028,37.44614758
1718218080000,68898.5,68957.5,68868,68895,2137541,31.02317791
1718218140000,68895,68895,68683,68713.5,2990410,43.49162484
1718218200000,68713.5,68863.5,68713.5,68863,3253369,47.29133395
1718218260000,68863,68897.5,68844,68897.5,2586018,37.54352353
1718218320000,68897.5,68926,68876.5,68887,2146831,31.16170956
1718218380000,68887,68887,68702.5,68702.5,2675861,38.89363513
1718218440000,68702.5,68731,68671,68671,3712323,54.03783013
1718218500000,68671,68671,68615.5,68652,3173982,46.23968253
1718218560000,68652,68765.5,68636,68765.5,2596118,37.79095277
1718218620000,68765.5,68838.5,68765.5,68826,2326621,33.81659205
1718218680000,68826,68826,68720,68789.5,2351455,34.19512732
1718218740000,68789.5,68835.5,68783.5,68826,1512313,21.97803437
1718218800000,68826,68872.5,68822,68872.5,2054350,29.83683478
1718218860000,68872.5,68942,68872.5,68942,1982306,28.76690929
1718218920000,68942,68948,68915.5,68931,1385580,20.1012878
1718218980000,68931,68985.5,68931,68985.5,1199697,17.39675515
1718219040000,68985.5,69020,68970,69002.5,1973304,28.60215814
1718219100000,69002.5,69003.5,68927,68958,1174355,17.02656255
1718219160000,68958,68972.5,68901,68901,1684524,24.43450245
1718219220000,68901,68901,68823,68872.5,2123128,30.83113719
1718219280000,68872.5,68917,68872.5,68901.5,1960801,28.45758335
1718219340000,68901.5,68901.5,68871.5,68873,1196171,17.36423232
1718219400000,68873,68873,68803,68826,1600627,23.25159113
1718219460000,68826,68849.5,68824,68848.5,1433255,20.82019983
1718219520000,68848.5,68908.5,68828,68835.5,1567091,22.76148964
1718219580000,68835.5,68856.5,68832.5,68836,1412752,20.52162096
1718219640000,68836,68892,68823,68892,1636186,23.76369791
1718219700000,68892,68923,68880,68923,1837456,26.67206054
1718219760000,68923,68992.5,68903,68992.5,1393112,20.20772332
1718219820000,68992.5,69102.5,68976,69102.5,2122900,30.74277962
1718219880000,69102.5,69142,69102.5,69139,1809913,26.1861818
1718219940000,69139,69180,69139,69167.5,1461986,21.13980717
1718220000000,69167.5,69200,69161,69198,1220049,17.63562292
1718220060000,69198,69198,69153,69156.5,873688,12.63166379
