startTime,Open,High,Low,Close,Volume,Turnover
1729591380000,66937,66953,65355,65597.5,89370,1.35377703
1729591440000,65597.5,67036,64241.5,67036,86983,1.31213379
1729591500000,67036,69120,65760.5,65958,146116,2.15541493
1729591560000,65958,68600,65514,65514,88948,1.34717699
1729591620000,65514,68135,64000,66877.5,99199,1.49519538
1729591680000,66877.5,69120,66803.5,67137.5,58129,0.86058103
1729591740000,67137.5,69120,66518.5,67187,51847,0.76568165
1729591800000,67187,68833,64496.5,64496.5,46354,0.68981051
1729591860000,64496.5,69120,64496.5,69120,45787,0.67614163
1729591920000,69120,69120,66273.5,66273.5,48442,0.72769309
1729591980000,66273.5,67275.5,66273.5,67275.5,48390,0.72465191
1729592040000,67275.5,69120,64587,64855,248151,3.63636695
1729592100000,64855,69120,64855,65664,141730,2.13947399
1729592160000,65664,69120,65664,65748,153332,2.27778842
1729592220000,65748,69120,64770,69120,98537,1.4691146
1729592280000,69120,69120,65289,68759,86139,1.30346622
1729592340000,68759,69099,65428.5,65428.5,73837,1.10993047
1729592400000,65428.5,66947.5,64164.5,65300.5,64951,0.9959538
1729592460000,65300.5,69120,64164.5,64164.5,90966,1.37329013
1729592520000,64164.5,68758.5,64164.5,67635.5,78863,1.18915728
1729592580000,67635.5,67635.5,64000,67333,125769,1.92481722
1729592640000,67333,69120,66447,69120,61225,0.90210442
1729592700000,69120,69120,66071,66071,90494,1.36081113
1729592760000,66071,69120,65741,69120,86801,1.29441308
1729592820000,69120,69120,66189.5,66189.5,57017,0.85523749
1729592880000,66189.5,67055,64000,66133,51459,0.7768366
1729592940000,66133,67131.5,66133,66184.5,55695,0.83492109
1729593000000,66184.5,67088.5,64000,66991.5,107522,1.64822535
1729593060000,66991.5,69120,65880,66876.5,153452,2.26571852
1729593120000,66876.5,69120,63575.5,66715.5,122530,1.88190637
1729593180000,66715.5,67128.5,66051.5,67128.5,92242,1.38230653
1729593240000,67128.5,69154.5,64443.5,64507,275764,4.04452037
1729593300000,64507,65582,62874,65501,86836,1.34192737
1729593360000,65501,67447,64525,65732,91882,1.40286851
1729593420000,65732,65796,62150.5,63168,96550,1.50049546
1729593480000,63168,67393.5,63168,65060,103654,1.58003717
1729593540000,65060,67662.5,63145,66229.5,86199,1.30958639
1729593600000,66229.5,69120,66140.5,67064,86752,1.2956658
1729593660000,67064,69120,64383.5,65664,234366,3.43338316
1729593720000,65664,68198,65151,65829,89277,1.35418262
1729593780000,65829,67106.5,65126.5,66110,87689,1.33272438
1729593840000,66110,69120,64801,66305,67689,1.01198285
1729593900000,66305,69120,63656,65664,271318,4.04116815
1729593960000,65664,68287,63468.5,63468.5,86215,1.32726411
1729594020000,63468.5,65995,60417,63972,129731,2.04453534
1729594080000,63972,67464.5,63972,65509,71581,1.09778038
1729594140000,65509,67114,61996.5,64662.5,88404,1.3873189
1729594200000,64662.5,65437.5,64480.5,65437.5,75224,1.15609026
1729594260000,65437.5,68054.5,64853,67447.5,81161,1.23062953
1729594320000,67447.5,67966,65243,66338,79429,1.19191805
1729594380000,66338,67861,65678,65755.5,94514,1.42579548
1729594440000,65755.5,67752.5,65146.5,67128.5,89012,1.3293818
1729594500000,67128.5,67128.5,66095,67047,76038,1.14002162
1729594560000,67047,67187.5,64367.5,66527.5,34173,0.51554165
1729594620000,66527.5,67196,66185,66850.5,60736,0.91090418
1729594680000,66850.5,69875.5,66077.5,66077.5,154792,2.28601956
1729594740000,66077.5,73156.5,65993,73156.5,73614,1.09073951
1729594800000,73156.5,73156.5,67195.5,69499,47871,0.69782469
1729594860000,69499,69499,66616.5,66617.5,33126,0.49043186
1729594920000,66617.5,69383.5,66194,66194,48672,0.7256708
1729594980000,66194,67175.5,64005,64005,32607,0.49579188
1729595040000,64005,66729.5,64005,66562,38500,0.57738354
1729595100000,66562,70157,66562,70157,89905,1.3181005
1729595160000,70157,70157,64855.5,66558,64874,0.95787954
1729595220000,66558,70264,66558,68176.5,84214,1.23805011
1729595280000,68176.5,68176.5,67076,67076,47848,0.70789272
1729595340000,67076,67974.5,64005,67205,78234,1.17888518
1729595400000,67205,70304.5,66915.5,70304.5,35801,0.5271881
1729595460000,70304.5,70304.5,67492.5,67493,16885,0.25017499
1729595520000,67493,67494,64453.5,64454.5,61612,0.91737128
1729595580000,64454.5,70596.5,64454.5,70594.5,77152,1.13638334
1729595640000,70594.5,70594.5,66860,66860,32251,0.47990608
1729595700000,66860,67793,66784.5,67793,50513,0.75007147
1729595760000,67793,68000.5,66989,68000.5,45756,0.6784781
1729595820000,68000.5,68000.5,66755.5,67765,67633,1.00678156
1729595880000,67765,67808,65096,65099.5,48188,0.7227325
1729595940000,65099.5,68052.5,65099.5,67700,45598,0.67324518
1729596000000,67700,68133,67118,67118,80409,1.18866807
1729596060000,67118,70853.5,64433,67447,80481,1.19142605
1729596120000,67447,70148.5,66641.5,68028,79888,1.18431321
1729596180000,68028,68028,67014,67099,49264,0.72862
1729596240000,67099,69786.5,66763.5,67034,108293,1.60058054
1729596300000,67034,68388,66538.5,67186.5,80607,1.20406225
1729596360000,67186.5,70003,66518,70000.5,30305,0.44251904
1729596420000,70000.5,70000.5,67985.5,68325,30731,0.45175499
1729596480000,68325,70034.5,67341,70031,79710,1.1600921
1729596540000,70031,70031,64000,67200,218061,3.36510081
1729596600000,67200,72722.5,67021,67413,58541,0.82936471
1729596660000,67413,70108,64722.5,68111.5,72924,1.06583788
1729596720000,68111.5,75481.5,68111.5,71105.5,72934,1.03110788
1729596780000,71105.5,72466,69567.5,69902.5,118883,1.68795153
1729596840000,69902.5,69902.5,66751.5,66753.5,80550,1.16467705
1729596900000,66753.5,69817.5,66753.5,69205,78658,1.14953892
1729596960000,69205,70252,66371,66374.5,83399,1.21698498
1729597020000,66374.5,68944,66292,67361,95184,1.42383643
1729597080000,67361,67370.5,66694.5,67363,37613,0.56075821
1729597140000,67363,67701.5,66361,66975.5,62869,0.93776908
1729597200000,66975.5,67648.5,66975.5,67648.5,15778,0.23323499
1729597260000,67648.5,67648.5,66975.5,66975.5,15031,0.22442532
1729597320000,66975.5,70022.5,65269,70021.5,43326,0.63981452
1729597380000,70021.5,70021.5,67221,67778,49539,0.73511401
1729597440000,67778,69120,66471,69120,65368,0.97700537
1729597500000,69120,69120,64862.5,67388,64916,0.97157527
1729597560000,67388,69120,66383.5,69120,62257,0.9167859
1729597620000,69120,69120,67278,69120,56315,0.83042007
1729597680000,69120,69120,66661,67744,99683,1.47711078
1729597740000,67744,69120,64048.5,66359,79963,1.22020088
1729597800000,66359,67602,64048.5,66364.5,97304,1.46248082
1729597860000,66364.5,67636,64000,67636,63373,0.95289498
1729597920000,67636,69120,66560,68053,75368,1.11098923
1729597980000,68053,69120,68015,69120,53356,0.78007069
1729598040000,69120,69120,64604.5,67129.5,136559,2.01903066
1729598100000,67129.5,67804,67129.5,67804,31110,0.46113192
1729598160000,67804,68143,65417.5,65421,48814,0.72589074
1729598220000,65421,67594.5,64566.5,66958,44616,0.67188265
1729598280000,66958,67631,66958,67631,32622,0.48484292
1729598340000,67631,67631,66391.5,66391.5,70517,1.05858509
1729598400000,66391.5,68242.5,64000,66213,139168,2.13178372
1729598460000,66213,73415,65782.5,67110,142463,2.10158187
1729598520000,67110,67110,64000,64000,90781,1.3915756
1729598580000,64000,65666,64000,65356.5,81825,1.25986012
1729598640000,65356.5,67974.5,65029.5,66759.5,90421,1.36693188
1729598700000,66759.5,67350.5,64000,67350.5,141495,2.18132377
1729598760000,67350.5,70697,65352,65352,87398,1.28993633
1729598820000,65352,67401.5,65352,66534.5,66136,0.98884683
1729598880000,66534.5,67539,66534.5,67539,31805,0.47291807
1729598940000,67539,67539,67539,67539,0,0
1729599000000,67539,67866,66855,66855,62434,0.92676011
1729599060000,66855,67010.5,66855,67010.5,12737,0.19007464
1729599120000,67010.5,70395,65302,66748,103172,1.54499152
1729599180000,66748,67756,64000,67651.5,65353,0.98699182
1729599240000,67651.5,69317.5,64952.5,67722.5,86307,1.27678187
1729599300000,67722.5,68460.5,65012.5,67287.5,99833,1.50346339
1729599360000,67287.5,70435,67287.5,67614,7702,0.11201485
1729599420000,67614,67614,66941,67614,30408,0.45234877
1729599480000,67614,69120,66606.5,67481.5,96824,1.43573968
1729599540000,67481.5,69120,66512,66512,76121,1.12962052
1729599600000,66512,68670,64000,67941.5,209663,3.24839112
1729599660000,67941.5,68624,65879,65879,98944,1.45924179
1729599720000,65879,69120,65879,67285.5,130271,1.90745392
1729599780000,67285.5,67285.5,66283,66283,60053,0.9012679
1729599840000,66283,69486.5,64138.5,66012.5,242953,3.56354813
1729599900000,66012.5,66012.5,64000,64000,97976,1.50924021
1729599960000,64000,67390,64000,67117,70530,1.07908983
1729600020000,67117,67117,64000,64000,81933,1.26256331
1729600080000,64000,67324,64000,67324,224430,3.46128459
1729600140000,67324,67793.5,66451.5,67793.5,79641,1.1864024
1729600200000,67793.5,69120,67456.5,67456.5,33444,0.48958056
1729600260000,67456.5,67793.5,66785.5,67609.5,66943,0.99531346
1729600320000,67609.5,67609.5,64023,66830.5,64699,0.98065802
1729600380000,66830.5,67502,64802,66386.5,63239,0.95570402
1729600440000,66386.5,69120,66054.5,69120,87222,1.29810483
1729600500000,69120,69120,66355.5,66681,48775,0.73024051
1729600560000,66681,69120,66347.5,69120,72761,1.08023042
1729600620000,69120,69120,66851.5,67523.5,45472,0.67729078
1729600680000,67523.5,67861,66517.5,66712,32959,0.49101032
1729600740000,66712,67382.5,64023,66999.5,76810,1.16014461
1729600800000,66999.5,67136.5,66468.5,67136.5,32304,0.48246255
1729600860000,67136.5,67472,66136,67035,61769,0.92580899
1729600920000,67035,67370,66601.5,66601.5,34238,0.51144656
1729600980000,66601.5,67607.5,66601.5,67369,66738,0.99340611
1729601040000,67369,69020,66365.5,66507.5,80477,1.19704876
1729601100000,66507.5,69120,65666.5,66908.5,258403,3.8208902
1729601160000,66908.5,66908.5,64621.5,65597,93700,1.43816212
1729601220000,65597,66921,64000,64000,179579,2.77548839
1729601280000,64000,66961,64000,66961,81575,1.22773501
1729601340000,66961,66961,64283,66232.5,47602,0.72117492
1729601400000,66232.5,68538,65901.5,66291.5,91609,1.37928202
1729601460000,66291.5,68538,65960,67281.5,74754,1.11754483
1729601520000,67281.5,68598.5,66281,66537.5,34593,0.5208157
1729601580000,66537.5,68852.5,66204.5,67000.5,68134,1.01441432
1729601640000,67000.5,69120,66041,69120,141930,2.08934662
1729601700000,69120,71883,66217,66781,85621,1.25573542
1729601760000,66781,72229.5,66217,66249,40753,0.59241191
1729601820000,66249,68903,64000,66560,61888,0.92887453
1729601880000,66560,69217,64000,64000,71591,1.07641159
1729601940000,64000,69120,64000,66556.5,48030,0.72054646
1729602000000,66556.5,69120,66556.5,67014.5,77408,1.14730691
1729602060000,67014.5,68026.5,64024.5,64024.5,77488,1.16433378
1729602120000,64024.5,69120,64024.5,67239.5,119692,1.79098278
1729602180000,67239.5,67239.5,66237.5,67070.5,54909,0.82250259
1729602240000,67070.5,67547,66542.5,67547,41888,0.62479949
1729602300000,67547,67547,64776,64776,36512,0.55622776
1729602360000,64776,69273,64024.5,66314.5,99406,1.51299573
1729602420000,66314.5,66882,64049.5,65602,69453,1.04819733
1729602480000,65602,72343.5,64389,72343.5,66377,0.99737192
1729602540000,72343.5,73590,66279,68726.5,41491,0.6009786
1729602600000,68726.5,69120,64000,69120,366099,5.51115714
1729602660000,69120,69891.5,66934,67060.5,100941,1.49093821
1729602720000,67060.5,67322.5,66321,67322.5,75643,1.13315466
1729602780000,67322.5,70014.5,66959,66959,35399,0.51702755
1729602840000,66959,67970,66624,66744.5,75390,1.12466754
1729602900000,66744.5,69292.5,64264.5,69292.5,67570,1.00471882
1729602960000,69292.5,69292.5,65934,67147.5,97081,1.45658679
1729603020000,67147.5,72630.5,66713,68988.5,68030,0.96304911
1729603080000,68988.5,71746,64000,67200,395651,6.12582032
1729603140000,67200,72777.5,67093,72777.5,193461,2.77807131
1729603200000,72777.5,72777.5,67950.5,67950.5,157902,2.24725964
1729603260000,67950.5,70357,64845,66355,81751,1.22200019
1729603320000,66355,69280,66355,69280,188106,2.7577112
1729603380000,69280,69922,64000,64000,83572,1.25756454
1729603440000,64000,69120,64000,67345.5,82013,1.22095348
1729603500000,67345.5,68364.5,65535,67029,52626,0.78813836
1729603560000,67029,67364.5,66030.5,67364.5,61064,0.9147851
1729603620000,67364.5,67425.5,66754.5,67425.5,33347,0.49655545
1729603680000,67425.5,67425.5,64000,66560,81591,1.25445444
1729603740000,66560,67068,64000,64000,141169,2.16237664
1729603800000,64000,67229.5,64000,67229.5,16544,0.24633003
1729603860000,67229.5,67566,64000,64000,55219,0.83684909
1729603920000,64000,69120,64000,69120,126491,1.8545345
1729603980000,69120,69120,66564,67233,28255,0.42253411
1729604040000,67233,67233,64000,64000,50213,0.76559558
1729604100000,64000,67031.5,64000,66032.5,65275,0.98125392
1729604160000,66032.5,67209.5,64000,66560,84515,1.28095359
1729604220000,66560,67137.5,65808,65808,93409,1.40751954
1729604280000,65808,68518.5,64452,66069,97513,1.46116727
1729604340000,66069,69120,65630,65630,155802,2.30791557
1729604400000,65630,69120,64000,69120,325376,4.94018456
1729604460000,69120,69120,66355.5,67165,58979,0.88416753
1729604520000,67165,67501,66164.5,66164.5,32568,0.48767507
1729604580000,66164.5,67671.5,66164.5,67671.5,30217,0.44851977
1729604640000,67671.5,69120,66584.5,66584.5,115214,1.68630368
1729604700000,66584.5,69120,66584.5,69120,34247,0.50203072
1729604760000,69120,69120,65916,65916,117478,1.74250169
1729604820000,65916,66913,64000,65965,106098,1.62830638
1729604880000,65965,66893,64000,65869,63267,0.962135
1729604940000,65869,66863.5,64190.5,66760.5,48817,0.73688323
1729605000000,66760.5,67146.5,66760,66760,47274,0.7070776
1729605060000,66760,69488,65925,66203,125771,1.85087856
1729605120000,66203,68170,65216.5,65271,100811,1.53024813
1729605180000,65271,68908.5,64000,64000,76789,1.15715491
1729605240000,64000,66582.5,64000,65845,93946,1.42022869
1729605300000,65845,69516.5,65845,67030.5,93355,1.38978745
1729605360000,67030.5,67030.5,65986,66649.5,69581,1.04940862
1729605420000,66649.5,66982.5,64000,66793,89455,1.35788103
1729605480000,66793,69518.5,64490.5,67068.5,87860,1.30914376
1729605540000,67068.5,67068.5,66069,66069,30957,0.46629887
1729605600000,66069,67527.5,66069,67527.5,54275,0.80953023
1729605660000,67527.5,67651,66644.5,67651,55113,0.82001959
1729605720000,67651,67658,66649.5,66649.5,63272,0.94409793
1729605780000,66649.5,67622,66616,67622,68343,1.01761244
1729605840000,67622,67622,66679.5,67349.5,65745,0.98027855
1729605900000,67349.5,69350.5,66001,69240,77309,1.1621615
1729605960000,69240,69240,66053,68695,60921,0.91562023
1729606020000,68695,71438,67397.5,70097,63822,0.93010108
1729606080000,70097,70097,67293.5,67294,14291,0.21236758
1729606140000,67294,67297,66867,66867,64674,0.96169564
1729606200000,66867,67854.5,66845,67854.5,65123,0.96551493
1729606260000,67854.5,67941.5,67265.5,67941.5,32562,0.48161928
1729606320000,67941.5,71011,67499.5,67499.5,45984,0.6695009
1729606380000,67499.5,68171.5,66834,66834,78552,1.16344078
1729606440000,66834,68026,66679,68026,64233,0.95430971
1729606500000,68026,68094,67755,68094,33486,0.49374034
1729606560000,68094,70750.5,65370.5,67813.5,36485,0.54407267
1729606620000,67813.5,67921,67138.5,67280,52312,0.77607348
1729606680000,67280,67956,66943.5,66943.5,63538,0.94167086
1729606740000,66943.5,67792,66783.5,67564.5,66813,0.99210747
1729606800000,67564.5,70618.5,66836,66836,64302,0.94529832
1729606860000,66836,67987.5,66641,67330.5,64917,0.96475366
1729606920000,67330.5,67590.5,66918,66918,50270,0.74769227
1729606980000,66918,67591,66250.5,67591,77473,1.15808396
1729607040000,67591,69249,66472,66472,68802,1.02725581
1729607100000,66472,67139,64004,65825.5,87201,1.32196552
1729607160000,65825.5,67170,65823.5,65823.5,68003,1.02222044
1729607220000,65823.5,67016,64000,66509,126087,1.92929294
1729607280000,66509,69120,66176.5,66629,77001,1.14484215
1729607340000,66629,68603,64000,67200,273754,4.21552166
1729607400000,67200,67200,64013.5,64013.5,266493,4.04701295
1729607460000,64013.5,69396,64013.5,64674.5,248754,3.62588093
1729607520000,64674.5,67103,64674.5,65521.5,94230,1.43958359
1729607580000,65521.5,67869,64000,64000,259808,4.0000512
1729607640000,64000,69120,64000,66557.5,156975,2.29860479
1729607700000,66557.5,70268.5,66557.5,68079.5,135615,1.99058153
1729607760000,68079.5,68079.5,67182,67182,17482,0.26021845
1729607820000,67182,69520,66846,69520,64928,0.94868816
1729607880000,69520,70097,66735.5,67047.5,55931,0.82751547
1729607940000,67047.5,67721,66712,67429.5,33618,0.50190684
1729608000000,67429.5,67429.5,66818,66818,17018,0.25372714
1729608060000,66818,67489.5,64062.5,64062.5,47417,0.70774989
1729608120000,64062.5,67605.5,64062.5,67605.5,45045,0.67196453
1729608180000,67605.5,67896,66886,66886,63457,0.94283435
1729608240000,66886,69561.5,66779,66782.5,65370,0.97063605
1729608300000,66782.5,69497.5,66782.5,69497.5,63188,0.93279656
1729608360000,69497.5,69497.5,64351,66741,76490,1.14823345
1729608420000,66741,67748.5,66741,67307.5,45284,0.67136853
1729608480000,67307.5,70111.5,65041.5,66794.5,63055,0.93822928
1729608540000,66794.5,67715,64123.5,67715,69689,1.04701424
1729608600000,67715,70077,66691.5,66907.5,49406,0.73117675
1729608660000,66907.5,67761,64875.5,66751.5,47368,0.70803724
1729608720000,66751.5,67838,65050.5,66494.5,81307,1.21341862
1729608780000,66494.5,67748,66494.5,67748,33464,0.49592633
1729608840000,67748,67748,66695.5,66695.5,30615,0.45701127
1729608900000,66695.5,70501.5,66695.5,67584,62466,0.91916866
1729608960000,67584,69244,64977,69244,63389,0.94671347
1729609020000,69244,70264,66461.5,66461.5,88047,1.3032249
1729609080000,66461.5,70169,66461.5,67878,53405,0.78647916
1729609140000,67878,70246,65164,70246,17707,0.26724265
1729609200000,70246,70246,67436.5,67717.5,51071,0.75625338
1729609260000,67717.5,68261,67044,68261,67537,0.99639802
1729609320000,68261,70995,65111,65111,94595,1.38426131
1729609380000,65111,67712,64000,67200,64145,0.97116649
1729609440000,67200,69120,64513,66359,78920,1.1852468
1729609500000,66359,67566.5,66359,67566.5,46045,0.68614074
1729609560000,67566.5,69991,64865,67191,80277,1.19861847
1729609620000,67191,67286.5,65909,66571.5,94814,1.42520389
1729609680000,66571.5,67524.5,66180,67179.5,88896,1.33081637
1729609740000,67179.5,67545.5,67162,67244,79013,1.17401215
1729609800000,67244,68259.5,65529.5,67137,83341,1.23805174
1729609860000,67137,70878.5,67137,67230,50913,0.74130338
1729609920000,67230,67351,66894,67351,60085,0.8950518
1729609980000,67351,70882.5,67351,68043.5,52623,0.77350466
1729610040000,68043.5,68043.5,66942,67453,53526,0.79730265
1729610100000,67453,69105,64000,64000,237738,3.64946703
1729610160000,64000,69120,64000,66359,137759,2.01572554
1729610220000,66359,68169.5,64000,66563.5,67029,1.01022762
1729610280000,66563.5,68118,64419.5,64422.5,65401,0.97745464
1729610340000,64422.5,67947,64422.5,66952,45514,0.67519526
1729610400000,66952,69120,66952,67031.5,44858,0.66295214
1729610460000,67031.5,68044,64338.5,64338.5,69059,1.03412072
1729610520000,64338.5,67103,64338.5,66435.5,75432,1.13675256
1729610580000,66435.5,67452,66103,67452,80930,1.20975806
1729610640000,67452,72102.5,64754,67160.5,172311,2.52273039
1729610700000,67160.5,69851,65511,65511,97333,1.46535303
1729610760000,65511,67114,64000,65012,86254,1.31457741
1729610820000,65012,67601,64997.5,66280,93804,1.42803554
1729610880000,66280,68935,65323.5,68935,87584,1.32666153
1729610940000,68935,69420,64397.5,69420,110797,1.67572185
1729611000000,69420,69420,65802.5,65802.5,95139,1.43832065
1729611060000,65802.5,68740,65107.5,68740,83740,1.26811792
1729611120000,68740,68740,65403.5,66391,94800,1.43602905
1729611180000,66391,68912.5,64000,66153,164362,2.52164114
1729611240000,66153,69120,66153,67317,201477,2.96455524
1729611300000,67317,70007.5,64000,64000,84931,1.27675312
1729611360000,64000,70238,64000,66772,104600,1.55066058
1729611420000,66772,68119.5,66772,66772,58621,0.86934066
1729611480000,66772,69446.5,65394.5,67294.5,50660,0.7543158
1729611540000,67294.5,67631,64622.5,67447,61383,0.91979663
1729611600000,67447,70148.5,64000,70148.5,80555,1.21114342
1729611660000,70148.5,73655.5,67622.5,68405.5,79393,1.14825999
1729611720000,68405.5,71145.5,64633.5,71145.5,73966,1.08584777
1729611780000,71145.5,71145.5,68112.5,68112.5,31928,0.46782484
1729611840000,68112.5,70629,67233,70629,85485,1.26136415
1729611900000,70629,70900,64000,67473,76593,1.12979195
1729611960000,67473,70175.5,66801.5,68725.5,80678,1.18936941
1729612020000,68725.5,70408,65316.5,65316.5,33554,0.49370106
1729612080000,65316.5,67512.5,65316.5,67374.5,73889,1.10021582
1729612140000,67374.5,70420,67374.5,67603,47742,0.69604911
1729612200000,67603,67995,66982,66982,62364,0.92482169
1729612260000,66982,69661,66852,66852,49132,0.71383551
1729612320000,66852,69526.5,64420,64422.5,62383,0.93503981
1729612380000,64422.5,64422.5,64422.5,64422.5,0,0
1729612440000,64422.5,67390,64422.5,66997,50973,0.75995644
1729612500000,66997,70433,65018,66895.5,67119,1.00512902
1729612560000,66895.5,69352.5,64021.5,66452.5,52802,0.78674147
1729612620000,66452.5,69965.5,64580.5,69965.5,102291,1.53264203
1729612680000,69965.5,69965.5,64000,66563.5,110493,1.68450107
1729612740000,66563.5,67281,66559,66646,46644,0.6977703
1729612800000,66646,70362.5,66646,70362.5,88136,1.30546583
1729612860000,70362.5,70362.5,67031,68043.5,62310,0.92238908
1729612920000,68043.5,68228,66877,67374,76405,1.13103977
1729612980000,67374,71126,65952.5,65952.5,86024,1.25376877
1729613040000,65952.5,69687,64976,67154,68674,1.0236477
1729613100000,67154,67755.5,67081.5,67755.5,28554,0.42556219
1729613160000,67755.5,67755.5,65045,67643,46445,0.69227719
1729613220000,67643,67643,66189.5,66189.5,75901,1.13599185
1729613280000,66189.5,67116.5,64432,66824,81709,1.23591598
1729613340000,66824,67158,66637,66637,51409,0.76817505
1729613400000,66637,67643,66303.5,66303.5,62108,0.92667029
1729613460000,66303.5,69873.5,66303.5,67272,109365,1.60511081
1729613520000,67272,67608.5,66569,66569,49017,0.73123684
1729613580000,66569,67576,66407.5,66407.5,48930,0.73131597
1729613640000,66407.5,70031,66407.5,66773,84579,1.24378179
1729613700000,66773,67294.5,66292,66292,59436,0.88989572
1729613760000,66292,69845,66292,69845,40806,0.60528136
1729613820000,69845,69845,66462.5,66462.5,72727,1.08704771
1729613880000,66462.5,67160,64000,66556.5,67543,1.0202138
1729613940000,66556.5,67322.5,66321,67098,70682,1.05806716
1729614000000,67098,67098,64000,66980.5,65760,0.98935126
1729614060000,66980.5,69120,65982.5,66355,72886,1.08790873
1729614120000,66355,69009.5,66184,67056.5,53975,0.81118833
1729614180000,67056.5,67056.5,64374,65962.5,77859,1.17210523
1729614240000,65962.5,68601,65962.5,66171,65482,0.98290793
1729614300000,66171,67170.5,64321.5,66051,81377,1.23329526
1729614360000,66051,67048.5,64000,66799.5,61900,0.93762159
1729614420000,66799.5,69475,64452,66696,54472,0.80639631
1729614480000,66696,67482,66696,66760.5,60123,0.89778297
1729614540000,66760.5,66936,64000,66932,51517,0.78762879
1729614600000,66932,67006,66932,67006,17282,0.25791716
1729614660000,67006,69120,64649,66906,59436,0.88950473
1729614720000,66906,67578.5,64647,67272,59975,0.89508656
1729614780000,67272,67272,66168,66168,77064,1.15843246
1729614840000,66168,69120,66168,67119,59235,0.8775893
1729614900000,67119,67455,64000,64000,77578,1.17132461
1729614960000,64000,67376,64000,67376,61982,0.92877621
1729615020000,67376,67489.5,66485.5,67489.5,50703,0.75698817
1729615080000,67489.5,67489.5,64467.5,66478,29731,0.44453747
1729615140000,66478,67146,66145.5,66145.5,57252,0.86069393
1729615200000,66145.5,67588,64000,64000,111088,1.67475133
1729615260000,64000,67451.5,64000,67451.5,76372,1.14108749
1729615320000,67451.5,67451.5,67431.5,67431.5,19078,0.28292412
1729615380000,67431.5,71883.5,66760.5,71881,63399,0.92422854
1729615440000,71881,71881,66966.5,66966.5,92207,1.36276458
1729615500000,66966.5,73498.5,66608.5,67014,76117,1.12377665
1729615560000,67014,67079,66079.5,67079,77615,1.164373
1729615620000,67079,67380,66045.5,66045.5,62871,0.94276535
1729615680000,66045.5,66992.5,64000,64218.5,82226,1.25338267
1729615740000,64218.5,66787.5,64218.5,66787.5,17105,0.25611348
1729615800000,66787.5,69457,66268.5,66268.5,105206,1.57540028
1729615860000,66268.5,68919.5,66218,66218,62263,0.92596032
1729615920000,66218,67219.5,66218,66963.5,16254,0.24219821
1729615980000,66963.5,67446,66443,67446,31536,0.47217373
1729616040000,67446,67539.5,64750.5,67539.5,62042,0.92917851
1729616100000,67539.5,71881,66936,66936,48586,0.70812516
1729616160000,66936,68287,64000,67094.5,87518,1.31823162
1729616220000,67094.5,67094.5,64000,66912.5,70845,1.07462221
1729616280000,66912.5,69593,65915.5,67056,65540,0.9818509
1729616340000,67056,67391.5,66057,67230,66500,0.99492787
1729616400000,67230,67566,66561,67566,32142,0.48001731
1729616460000,67566,67566,66228.5,66228.5,50159,0.75185792
1729616520000,66228.5,67904,65567.5,65567.5,69770,1.04691815
1729616580000,65567.5,68194,65461,68194,32344,0.47980056
1729616640000,68194,68194,66028,66028,30850,0.4651947
1729616700000,66028,67026.5,64000,66636,70110,1.06192112
1729616760000,66636,67046.5,64000,66838,51994,0.78083336
1729616820000,66838,67508,64000,66564,77359,1.16762894
1729616880000,66564,67233,66231.5,67233,63503,0.95199093
1729616940000,67233,67514,66509.5,67514,61707,0.91976012
1729617000000,67514,67514,67514,67514,0,0
1729617060000,67514,67776,66767.5,67776,52386,0.77813314
1729617120000,67776,69345.5,66569,66572,66257,0.98217297
1729617180000,66572,67079,64000,66079.5,93645,1.41474553
1729617240000,66079.5,69120,64793.5,68750.5,241801,3.56525302
1729617300000,68750.5,68750.5,65107.5,66043,94580,1.43914085
1729617360000,66043,70193.5,64000,70193.5,175714,2.69025465
1729617420000,70193.5,70193.5,67386,67386.5,16212,0.24058331
1729617480000,67386.5,67925.5,66913.5,67925.5,78653,1.1676432
1729617540000,67925.5,67925.5,66978,67651,48002,0.71409064
1729617600000,67651,70713,67138,67138,92747,1.36571716
1729617660000,67138,68259.5,64000,67200,67795,1.01073554
1729617720000,67200,70060,67199.5,68216,82201,1.21235956
1729617780000,68216,68771.5,64000,67200,174875,2.69635243
1729617840000,67200,68717.5,65969,67217,92300,1.36924711
1729617900000,67217,71645.5,64000,68144,36399,0.53824267
1729617960000,68144,70873.5,64000,64000,88151,1.30574044
1729618020000,64000,67901.5,64000,67901.5,30029,0.44468539
1729618080000,67901.5,69569.5,66555.5,68595.5,100015,1.47884533
1729618140000,68595.5,68938.5,66181.5,67833.5,67445,0.99947839
1729618200000,67833.5,69120,65122.5,66798.5,216901,3.16631202
1729618260000,66798.5,69120,66355,66809.5,86360,1.28450174
1729618320000,66809.5,67079,64000,66081,80528,1.22190627
1729618380000,66081,67200,64000,66685,99402,1.53573039
1729618440000,66685,69120,66351.5,66765.5,76925,1.14068222
1729618500000,66765.5,66765.5,66765.5,66765.5,27,0.0004044
1729618560000,66765.5,67437,64000,67437,117421,1.79308885
1729618620000,67437,71884,66649,67318.5,93817,1.35183098
1729618680000,67318.5,67318.5,66560,66600.5,58618,0.87763424
1729618740000,66600.5,69071,64000,69071,72536,1.09105992
1729618800000,69071,69071,66408,66408,81700,1.22403243
1729618860000,66408,67525,64717,67525,70209,1.04880956
