startTime,Open,High,Low,Close,Volume,Turnover
1717591140000,70776,70826,70775.5,70826,1291748,18.24435943
1717591200000,70826,70905,70826,70899,1939360,27.36247322
1717591260000,70899,70959.5,70899,70956.5,1355240,19.10328453
1717591320000,70956.5,70959,70936,70936,737071,10.3893688
1717591380000,70936,70965,70933,70965,816336,11.50727481
1717591440000,70965,71031.5,70964.5,71031.5,560568,7.89357469
1717591500000,71031.5,71065,71029,71029,2046312,28.80290154
1717591560000,71029,71029,71001.5,71013.5,511352,7.20014053
1717591620000,71013.5,71053,71013.5,71034.5,1067728,15.03162183
1717591680000,71034.5,71054.5,71034.5,71054.5,1308232,18.41415906
1717591740000,71054.5,71119.5,71054.5,71097.5,1162607,16.35621268
1717591800000,71097.5,71123,71063,71123,1150727,16.19010949
1717591860000,71123,71157.5,71111.5,71144.5,2103059,29.56448419
1717591920000,71144.5,71144.5,71045.5,71045.5,1470488,20.6890722
1717591980000,71045.5,71048,71002,71002,1161208,16.35050002
1717592040000,71002,71004.5,70960,70961,555532,7.82712231
1717592100000,70961,70991.5,70960,70991.5,489157,6.89191641
1717592160000,70991.5,71039.5,70991.5,71037,1096165,15.43475711
1717592220000,71037,71052.5,71031.5,71031.5,939133,13.21917595
1717592280000,71031.5,71032,71015.5,71015.5,312092,4.39403132
1717592340000,71015.5,71024,70993.5,70994,473034,6.6616591
1717592400000,70994,70994,70942.5,70949.5,1871452,26.37002416
1717592460000,70949.5,70966,70940.5,70966,1097042,15.46266325
1717592520000,70966,70998.5,70966,70997,1069551,15.06754786
1717592580000,70997,70998.5,70990,70992.5,323715,4.55989593
1717592640000,70992.5,71008,70991,71008,592029,8.33843077
1717592700000,71008,71034,71007.5,71034,448277,6.31131119
1717592760000,71034,71039.5,71033.5,71033.5,236220,3.32529386
1717592820000,71033.5,71081.5,71033.5,71081.5,845921,11.90234957
1717592880000,71081.5,71097,71064.5,71097,939122,13.2108741
1717592940000,71097,71117.5,71091.5,71103,1351105,19.00237491
1717593000000,71103,71127.5,71093,71096.5,946937,13.31677271
1717593060000,71096.5,71096.5,71078.5,71081,601128,8.45614817
1717593120000,71081,71090.5,71078.5,71090.5,270,0.00379838
1717593180000,71090.5,71092.5,71074,71074,543644,7.64776986
1717593240000,71074,71088.5,71057,71057,505024,7.10648573
1717593300000,71057,71072.5,71047,71061,599968,8.44325609
1717593360000,71061,71081,71061,71071.5,395868,5.56977348
1717593420000,71071.5,71071.5,71045,71049,491559,6.91876247
1717593480000,71049,71064,71045,71056,778191,10.95106026
1717593540000,71056,71070,71044,71070,285757,4.02150925
1717593600000,71070,71105,71070,71105,1055864,14.85374457
1717593660000,71105,71117.5,71094.5,71117.5,263643,3.70758601
1717593720000,71117.5,71156,71117.5,71154.5,1338786,18.8193104
1717593780000,71154.5,71183,71151.5,71151.5,714992,10.04643586
1717593840000,71151.5,71196.5,71151.5,71185,878982,12.34936642
1717593900000,71185,71195,71182,71195,919449,12.91612331
1717593960000,71195,71195,71156.5,71156.5,978735,13.75007301
1717594020000,71156.5,71164,71141.5,71141.5,508057,7.1403101
1717594080000,71141.5,71150.5,71141.5,71143.5,515198,7.24123284
1717594140000,71143.5,71148,71112,71148,1666754,23.43421941
1717594200000,71148,71148,71041.5,71041.5,1901964,26.74862869
1717594260000,71041.5,71100.5,71024.5,71100.5,1702041,23.95127161
1717594320000,71100.5,71100.5,71039.5,71039.5,1461245,20.55874235
1717594380000,71039.5,71056.5,71039.5,71053.5,1100794,15.49296098
1717594440000,71053.5,71056,71039.5,71039.5,788659,11.10006352
1717594500000,71039.5,71039.5,70996.5,70996.5,1058549,14.90451021
1717594560000,70996.5,71006,70899,70899,1611146,22.7048484
1717594620000,70899,70903.5,70836,70903.5,2132521,30.09327346
1717594680000,70903.5,70919,70887,70887,1611957,22.73381509
1717594740000,70887,70908.5,70813.5,70813.5,1609343,22.70956485
1717594800000,70813.5,70838.5,70800,70823,2669295,37.68822272
1717594860000,70823,70824.5,70731.5,70760,1457370,20.58650745
1717594920000,70760,70820,70751.5,70820,1540274,21.7607735
1717594980000,70820,70820,70779.5,70779.5,728191,10.28589288
1717595040000,70779.5,70848.5,70777.5,70807.5,1781247,25.15647559
1717595100000,70807.5,70866,70807.5,70818,1909935,26.96242235
1717595160000,70818,70841,70803,70814.5,2177671,30.74780364
1717595220000,70814.5,70814.5,70752,70752,1303826,18.41647218
1717595280000,70752,70780,70745.5,70750,749644,10.59534451
1717595340000,70750,70761,70711.5,70719,1851043,26.17262091
1717595400000,70719,70720.5,70665,70678.5,1307883,18.50365193
1717595460000,70678.5,70725,70678.5,70690,1392174,19.69058732
1717595520000,70690,70741,70690,70741,1429862,20.2202889
1717595580000,70741,70790.5,70740.5,70773,958155,13.53986156
1717595640000,70773,70788.5,70769,70769,1315782,18.58963145
1717595700000,70769,70823,70769,70823,1106735,15.63332831
1717595760000,70823,70824,70699,70699,1565280,22.12020031
1717595820000,70699,70786,70697,70776,1968777,27.82415342
1717595880000,70776,70816.5,70771,70807.5,982292,13.87455149
1717595940000,70807.5,70810.5,70790.5,70792,698347,9.86380014
1717596000000,70792,70792,70657,70676,2805887,39.69150696
1717596060000,70676,70676,70649,70657,1827908,25.87144663
1717596120000,70657,70790.5,70652.5,70777.5,2323583,32.84973657
1717596180000,70777.5,70781,70736,70752.5,1411110,19.93943733
1717596240000,70752.5,70753,70679.5,70689.5,1411196,19.95569529
1717596300000,70689.5,70711,70673,70711,1537426,21.75050229
1717596360000,70711,70711,70636.5,70669,1207893,17.08788076
1717596420000,70669,70669,70572,70589,2316544,32.80417113
1717596480000,70589,70629.5,70580,70580,1142018,16.17273728
1717596540000,70580,70606,70511,70522.5,1678469,23.78789799
1717596600000,70522.5,70560.5,70505.5,70560.5,1889472,26.78551681
1717596660000,70560.5,70561.5,70458.5,70482,1178595,16.71909779
1717596720000,70482,70492,70452.5,70492,865670,12.28314622
1717596780000,70492,70499,70480,70499,1628426,23.10252698
1717596840000,70499,70499,70463.5,70463.5,684865,9.71624816
1717596900000,70463.5,70480,70428,70436,2112714,29.98635373
1717596960000,70436,70535,70424,70533.5,1956464,27.76174707
1717597020000,70533.5,70544,70529.5,70544,888967,12.603021
1717597080000,70544,70568,70530,70536,1856825,26.32064902
1717597140000,70536,70541.5,70524.5,70524.5,979995,13.89388017
1717597200000,70524.5,70563.5,70522.5,70562,1936077,27.44557688
1717597260000,70562,70566.5,70540,70552,1516893,21.50110289
1717597320000,70552,70594.5,70552,70594.5,1659677,23.51606339
1717597380000,70594.5,70654.5,70594.5,70654.5,775932,10.98761282
1717597440000,70654.5,70692.5,70651.5,70682,988246,13.98200705
1717597500000,70682,70731.5,70682,70731.5,665965,9.41789631
1717597560000,70731.5,70792,70731.5,70785,860960,12.16517502
1717597620000,70785,70785,70746.5,70746.5,510297,7.21057218
1717597680000,70746.5,70748,70732.5,70736.5,300201,4.24394143
1717597740000,70736.5,70766.5,70735.5,70746.5,613460,8.67106944
1717597800000,70746.5,70779.5,70746.5,70757,1288599,18.21076562
1717597860000,70757,70870.5,70757,70870.5,1644333,23.21684407
1717597920000,70870.5,70870.5,70843,70843,1521871,21.47670401
1717597980000,70843,70843,70804,70830,941338,13.29247977
1717598040000,70830,70859.5,70822,70839.5,1071879,15.13203903
1717598100000,70839.5,70870,70839.5,70846,1926418,27.18995897
1717598160000,70846,70850,70820,70820,917540,12.95379964
1717598220000,70820,70858,70810,70858,1286329,18.15893725
1717598280000,70858,70895.5,70857.5,70895.5,829357,11.69996226
1717598340000,70895.5,70993.5,70895,70973.5,1113364,15.69336538
1717598400000,70973.5,71059.5,70960.5,71048,1556323,21.91511259
1717598460000,71048,71052.5,71021,71021,1202092,16.92296097
1717598520000,71021,71021,71011,71020.5,1117426,15.73507797
1717598580000,71020.5,71020.5,70955,70955,1544220,21.75364387
1717598640000,70955,70966.5,70949,70966.5,1053879,14.8521386
1717598700000,70966.5,70966.5,70872.5,70889.5,1052401,14.83785425
1717598760000,70889.5,70947,70889,70942,1335422,18.82938969
1717598820000,70942,71007.5,70942,71007.5,1114936,15.71036607
1717598880000,71007.5,71044,70973.5,71044,898569,12.65153871
1717598940000,71044,71045,71016,71018,878109,12.36273022
1717599000000,71018,71051.5,71018,71051.5,321124,4.52091307
1717599060000,71051.5,71080,71025.5,71041,584848,8.23152217
1717599120000,71041,71041.5,70981.5,70981.5,1122535,15.81051867
1717599180000,70981.5,71004.5,70976,70993.5,1184167,16.6808183
1717599240000,70993.5,71019,70993,71019,400614,5.64210325
1717599300000,71019,71045,71006,71045,521134,7.33720494
1717599360000,71045,71079,71033.5,71033.5,1776560,25.00259506
1717599420000,71033.5,71033.5,70965.5,70975,781615,11.00923437
1717599480000,70975,70996,70948.5,70948.5,1055899,14.8759988
1717599540000,70948.5,70970,70859.5,70905.5,843685,11.89731855
1717599600000,70905.5,70942,70879,70942,1417220,19.98823449
1717599660000,70942,70989,70941.5,70988.5,545796,7.69049725
1717599720000,70988.5,71017,70987,70989.5,674557,9.50192981
1717599780000,70989.5,70991,70922,70923.5,1672596,23.57356149
1717599840000,70923.5,70966,70923,70966,714259,10.06760097
1717599900000,70966,70966,70929,70929,984027,13.87112901
1717599960000,70929,70929,70912.5,70925,714606,10.07696644
1717600020000,70925,70925,70895,70895,975131,13.75220902
1717600080000,70895,70914,70895,70913,864668,12.19388344
1717600140000,70913,70913,70855,70855,1170898,16.51891347
1717600200000,70855,70855.5,70814.5,70815.5,945057,13.34135688
1717600260000,70815.5,70816,70803.5,70803.5,488648,6.9011123
1717600320000,70803.5,70836,70803.5,70834.5,398840,5.63156014
1717600380000,70834.5,70882.5,70834.5,70876,995076,14.04136162
1717600440000,70876,70901,70844,70901,733596,10.35150873
1717600500000,70901,70995.5,70901,70995.5,1667863,23.5072896
1717600560000,70995.5,71135.5,70995.5,71135,1374202,19.33921799
1717600620000,71135,71293,71135,71289,2206621,30.96586207
1717600680000,71289,71402,71289,71402,2271794,31.84902448
1717600740000,71402,71403,71288.5,71319.5,1730036,24.24909117
1717600800000,71319.5,71329,71232.5,71237,1938852,27.20372839
1717600860000,71237,71364.5,71237,71317,2997860,42.0302358
1717600920000,71317,71361.5,71316,71358.5,1747035,24.48796202
1717600980000,71358.5,71366,71334,71337,1141482,15.99625145
1717601040000,71337,71337.5,71262.5,71286,1730808,24.27476536
1717601100000,71286,71313,71285,71313,1108083,15.54216757
1717601160000,71313,71356,71313,71356,1265085,17.73346834
1717601220000,71356,71535.5,71356,71535.5,1692920,23.69255745
1717601280000,71535.5,71571,71510,71571,2187338,30.57376619
1717601340000,71571,71625,71571,71603.5,1762280,24.61004816
1717601400000,71603.5,71624,71511.5,71511.5,1897085,26.50331548
1717601460000,71511.5,71513.5,71499,71510,1798793,25.15574687
1717601520000,71510,71525,71479.5,71520,1687046,23.59280673
1717601580000,71520,71520.5,71493.5,71501,594484,8.31482359
1717601640000,71501,71532.5,71500.5,71510,1418527,19.83419055
1717601700000,71510,71599,71509,71599,1272185,17.77617603
1717601760000,71599,71698,71599,71698,1702021,23.75309914
1717601820000,71698,71699,71649.5,71674.5,2280349,31.81820274
1717601880000,71674.5,71686,71665,71672,1199521,16.73479829
1717601940000,71672,71698,71653.5,71697.5,1349274,18.82609822
1717602000000,71697.5,71704,71668,71676,872354,12.16888846
1717602060000,71676,71710,71672.5,71710,972573,13.56710511
1717602120000,71710,71748,71710,71715.5,1668362,23.25876251
1717602180000,71715.5,71716,71649,71653.5,1084416,15.13008509
1717602240000,71653.5,71685,71594,71594,2319570,32.36989433
1717602300000,71594,71602.5,71526,71526,1714818,23.95927529
1717602360000,71526,71544,71516.5,71530,1739312,24.31727939
1717602420000,71530,71530,71440,71440,1546941,21.64478144
1717602480000,71440,71440,71418,71418.5,1646455,23.05057005
1717602540000,71418.5,71551,71418.5,71551,1406075,19.67157462
1717602600000,71551,71597,71540.5,71597,1382937,19.32647529
1717602660000,71597,71602,71532.5,71537.5,1813371,25.33593398
1717602720000,71537.5,71537.5,71518.5,71527.5,538864,7.53309037
1717602780000,71527.5,71540.5,71524,71533.5,374560,5.23625804
1717602840000,71533.5,71549,71533,71547,1190010,16.6336977
1717602900000,71547,71547,71512,71514,854120,11.94189759
1717602960000,71514,71514,71501,71501,424649,5.93847399
1717603020000,71501,71576,71501,71576,2118094,29.59947266
1717603080000,71576,71695,71575.5,71690.5,2143866,29.92462367
1717603140000,71690.5,71690.5,71640.5,71662.5,1077718,15.03677487
1717603200000,71662.5,71672,71633,71656.5,1075616,15.01108174
1717603260000,71656.5,71712,71656.5,71696.5,1618665,22.5836196
1717603320000,71696.5,71705,71657.5,71697,2361332,32.93910704
1717603380000,71697,71711,71685.5,71685.5,1393112,19.43016001
1717603440000,71685.5,71688,71637.5,71677,1208412,16.8604728
1717603500000,71677,71677,71542,71542,1305632,18.24225569
1717603560000,71542,71550.5,71473,71492.5,1276070,17.84746944
1717603620000,71492.5,71561.5,71492.5,71561.5,1560316,21.81590603
1717603680000,71561.5,71611,71561.5,71610.5,1689419,23.59719662
1717603740000,71610.5,72019,71610,72019,2530902,35.31488716
1717603800000,72019,72019,71669.5,71693,2691942,37.54924726
1717603860000,71693,71736,71693,71736,1296196,18.07183673
1717603920000,71736,71742,71735.5,71740.5,979042,13.64720491
1717603980000,71740.5,71785.5,71740.5,71785.5,1068972,14.89478638
1717604040000,71785.5,71808.5,71718,71718,3346285,46.62686248
1717604100000,71718,71759.5,71705,71759.5,1544862,21.53428631
1717604160000,71759.5,71765,71672,71672,1159358,16.161774
1717604220000,71672,71672.5,71638,71639.5,914177,12.75866046
1717604280000,71639.5,71675.5,71608,71675.5,1253290,17.49546154
1717604340000,71675.5,71692.5,71650,71666,873163,12.18328801
1717604400000,71666,71710.5,71664.5,71710.5,1653201,23.06259795
1717604460000,71710.5,71737,71702,71702,613664,8.55757578
1717604520000,71702,71742,71696,71742,1160520,16.18193606
1717604580000,71742,71756.5,71724.5,71756.5,873771,12.18021917
1717604640000,71756.5,71763.5,71754.5,71762,497476,6.93271759
1717604700000,71762,71762,71682.5,71682.5,1143648,15.94637179
1717604760000,71682.5,71707,71681.5,71707,921420,12.85146225
1717604820000,71707,71720,71689.5,71696,835531,11.65276262
1717604880000,71696,71754,71694.5,71745.5,931094,12.98132576
1717604940000,71745.5,71754.5,71724,71724,885372,12.34091416
1717605000000,71724,71738,71714,71738,851148,11.86683621
1717605060000,71738,71746,71738,71738.5,400254,5.57926358
1717605120000,71738.5,71750.5,71733.5,71745,1099519,15.32556152
1717605180000,71745,71745,71669,71723,939479,13.10221285
1717605240000,71723,71747.5,71692.5,71743,823745,11.48169306
1717605300000,71743,71743.5,71715.5,71720.5,870100,12.13159992
1717605360000,71720.5,71733.5,71711,71713,400148,5.57870833
1717605420000,71713,71714,71680,71680.5,972495,13.56352928
1717605480000,71680.5,71711,71669,71704,911643,12.71577198
1717605540000,71704,71704,71668.5,71699.5,750010,10.46250743
1717605600000,71699.5,71712,71635.5,71635.5,553253,7.71855555
1717605660000,71635.5,71685,71626.5,71675,1228492,17.14604165
1717605720000,71675,71681,71648,71650.5,488091,6.8105121
1717605780000,71650.5,71656,71585.5,71585.5,1673725,23.37171006
1717605840000,71585.5,71586,71523.5,71552,821890,11.48677011
1717605900000,71552,71581,71532,71532,1196425,16.71833183
1717605960000,71532,71551.5,71527,71527.5,1000517,13.9864606
1717606020000,71527.5,71527.5,71427.5,71427.5,1186373,16.60399039
1717606080000,71427.5,71437.5,71330.5,71390,2328740,32.62376222
1717606140000,71390,71399,71346,71352,1399199,19.60254328
1717606200000,71352,71451,71352,71451,2091862,29.29729857
1717606260000,71451,71496,71450.5,71492.5,649144,9.08108248
1717606320000,71492.5,71540,71491.5,71527,1379583,19.29116689
1717606380000,71527,71540,71434.5,71438,1400261,19.5952036
1717606440000,71438,71461.5,71438,71439.5,293345,4.1055312
1717606500000,71439.5,71440,71336,71388.5,1710003,23.94891598
1717606560000,71388.5,71413.5,71388.5,71388.5,1001676,14.02808999
1717606620000,71388.5,71412.5,71362.5,71362.5,1301328,18.22753385
1717606680000,71362.5,71391.5,71362.5,71390,764171,10.70516936
1717606740000,71390,71397.5,71373,71373,591320,8.28371325
1717606800000,71373,71377.5,71330,71377.5,2240985,31.41121063
1717606860000,71377.5,71412.5,71355.5,71355.5,1384001,19.38944909
1717606920000,71355.5,71379.5,71344,71360,1388535,19.46089361
1717606980000,71360,71433.5,71359.5,71433.5,1199648,16.80239671
1717607040000,71433.5,71563.5,71433,71546.5,1731955,24.22838437
1717607100000,71546.5,71580,71545.5,71567,565665,7.90524427
1717607160000,71567,71600,71513,71513,1231180,17.20466554
1717607220000,71513,71545.5,71469,71469,1096552,15.33513644
1717607280000,71469,71481,71463,71471,1074231,15.03009358
1717607340000,71471,71497.5,71471,71497.5,391768,5.48001628
1717607400000,71497.5,71504,71481.5,71504,323023,4.51818722
1717607460000,71504,71554,71504,71529.5,1252771,17.51570935
1717607520000,71529.5,71537,71516,71537,495158,6.9234638
1717607580000,71537,71539,71534.5,71537,961099,13.43496013
1717607640000,71537,71540.5,71524.5,71539.5,722276,10.09645269
1717607700000,71539.5,71590,71531.5,71531.5,1700296,23.76066124
1717607760000,71531.5,71568,71531.5,71568,925926,12.94116789
1717607820000,71568,71636.5,71565,71587,1159728,16.19513375
1717607880000,71587,71633.5,71586,71607,500201,6.98566145
1717607940000,71607,71607,71560.5,71574,843034,11.77852105
1717608000000,71574,71574,71464,71465.5,2001197,27.98714271
1717608060000,71465.5,71489.5,71446.5,71448.5,1851421,25.90759445
1717608120000,71448.5,71462.5,71412,71462.5,1320953,18.48929378
1717608180000,71462.5,71479.5,71462,71476.5,323353,4.52423633
1717608240000,71476.5,71487.5,71476.5,71484,1059371,14.81959335
1717608300000,71484,71486,71470,71486,803812,11.24551737
1717608360000,71486,71521,71485.5,71517.5,824288,11.5268034
1717608420000,71517.5,71517.5,71494,71494,1205494,16.86011268
1717608480000,71494,71494,71460,71465,472291,6.6069567
1717608540000,71465,71468.5,71459,71464,352897,4.93793168
1717608600000,71464,71524.5,71464,71524.5,1044173,14.60515504
1717608660000,71524.5,71588,71512.5,71545.5,1634925,22.85088733
1717608720000,71545.5,71582.5,71544.5,71582.5,720628,10.07051478
1717608780000,71582.5,71583.5,71580,71581,300297,4.19516596
1717608840000,71581,71591.5,71562,71588,845459,11.81033963
1717608900000,71588,71590.5,71549,71574,1441658,20.14146985
1717608960000,71574,71574,71550,71566,561010,7.83978145
1717609020000,71566,71588,71561,71579,459360,6.41700942
1717609080000,71579,71579,71563.5,71563.5,503421,7.03401878
1717609140000,71563.5,71572.5,71545,71545,172324,2.40834868
1717609200000,71545,71548,71540.5,71540.5,429388,6.001527
1717609260000,71540.5,71547.5,71533,71543,645087,9.01648649
1717609320000,71543,71544.5,71450.5,71544.5,1238003,17.31352591
1717609380000,71544.5,71545.5,71530.5,71541.5,600295,8.39169166
1717609440000,71541.5,71542.5,71533,71542.5,500219,6.9920168
1717609500000,71542.5,71547,71538,71547,842384,11.77475572
1717609560000,71547,71548,71509,71544,648546,9.06550059
1717609620000,71544,71544,71522.5,71542.5,412154,5.76176319
1717609680000,71542.5,71621,71542.5,71617.5,1023591,14.29896897
1717609740000,71617.5,71620,71615.5,71618.5,201616,2.81516407
1717609800000,71618.5,71664,71618.5,71660.5,1322070,18.45215996
1717609860000,71660.5,71692.5,71660.5,71682,1394611,19.45641967
1717609920000,71682,71699.5,71682,71699.5,399888,5.57773108
1717609980000,71699.5,71699.5,71678,71697.5,496210,6.92080562
1717610040000,71697.5,71707,71697,71707,228937,3.19288913
1717610100000,71707,71709,71676.5,71709,524470,7.31392702
1717610160000,71709,71747,71706.5,71715.5,793881,11.07008605
1717610220000,71715.5,71748,71689.5,71704,1225853,17.09519986
1717610280000,71704,71704,71665.5,71665.5,1031572,14.39017837
1717610340000,71665.5,71668,71645,71668,716443,9.9970308
1717610400000,71668,71699.5,71665.5,71699.5,915949,12.77718672
1717610460000,71699.5,71739,71699.5,71729.5,690038,9.61960612
1717610520000,71729.5,71760.5,71727.5,71758,1147619,15.99613656
1717610580000,71758,71772,71758,71769,830022,11.56587002
1717610640000,71769,71769,71650,71650,1784675,24.88654649
1717610700000,71650,71680,71636.5,71650.5,957677,13.36666107
1717610760000,71650.5,71667,71626.5,71639.5,1092280,15.2451201
1717610820000,71639.5,71639.5,71567,71567,1622555,22.65763228
1717610880000,71567,71590.5,71562.5,71562.5,1633467,22.82433909
1717610940000,71562.5,71570,71560.5,71561.5,744404,10.40194849
1717611000000,71561.5,71561.5,71546.5,71549,527071,7.36629601
1717611060000,71549,71563.5,71527,71527,637561,8.91085552
1717611120000,71527,71531,71412,71521.5,1020843,14.27840409
1717611180000,71521.5,71521.5,71364,71399,914686,12.81485815
1717611240000,71399,71400,71339.5,71358.5,760482,10.65347201
1717611300000,71358.5,71415,71326.5,71326.5,1807848,25.32994664
1717611360000,71326.5,71326.5,71297.5,71321.5,1817902,25.49187269
1717611420000,71321.5,71322.5,71311,71311,903360,12.66709004
1717611480000,71311,71340,71279.5,71340,572203,8.02497945
1717611540000,71340,71355.5,71340,71343,656935,9.20722258
1717611600000,71343,71353,71343,71350.5,636619,8.92247872
1717611660000,71350.5,71354,71332,71332,953761,13.36775223
1717611720000,71332,71343,71323,71331.5,147758,2.07142581
1717611780000,71331.5,71331.5,71163,71165.5,1604537,22.52192458
1717611840000,71165.5,71211.5,71165.5,71211.5,2130919,29.93657849
1717611900000,71211.5,71233.5,71208,71215,1013521,14.23218718
1717611960000,71215,71232,71215,71231.5,560549,7.87016095
1717612020000,71231.5,71250,71231.5,71247.5,486739,6.83189048
1717612080000,71247.5,71248.5,71164,71173.5,1698775,23.86090732
1717612140000,71173.5,71176,71172.5,71172.5,460427,6.46895984
1717612200000,71172.5,71200,71135.5,71200,1451775,20.39886183
1717612260000,71200,71216.5,71199.5,71213,567404,7.96820178
1717612320000,71213,71213.5,71173.5,71212.5,1384172,19.4457958
1717612380000,71212.5,71224,71176.5,71208,1120104,15.73222486
1717612440000,71208,71233,71208,71224.5,475359,6.67381971
1717612500000,71224.5,71247,71214.5,71214.5,809204,11.36087471
1717612560000,71214.5,71215,71154.5,71154.5,1079832,15.16647883
1717612620000,71154.5,71212,71095,71121.5,1744964,24.53498187
1717612680000,71121.5,71143,71121,71143,756851,10.63955289
1717612740000,71143,71181.5,71131.5,71156,548311,7.70472635
1717612800000,71156,71160.5,71125,71125,757465,10.64609522
1717612860000,71125,71125.5,71093,71097,633236,8.9068899
1717612920000,71097,71104,71070,71080,481579,6.77417019
1717612980000,71080,71080.5,71056,71080,1166722,16.41805548
1717613040000,71080,71110,71079.5,71110,1175911,16.54227009
1717613100000,71110,71110,71061,71061,860582,12.10807853
1717613160000,71061,71062.5,71003,71003,1723150,24.26333616
1717613220000,71003,71015,70967,70967,1485701,20.92281815
1717613280000,70967,70981,70965,70981,919496,12.95602714
1717613340000,70981,70981.5,70939.5,70957,1574332,22.18763333
1717613400000,70957,70994.5,70948,70992,1384239,19.50211532
1717613460000,70992,71019,70991,71019,923126,13.00050481
1717613520000,71019,71077.5,71019,71076.5,815421,11.47415251
1717613580000,71076.5,71086,71060,71064.5,867562,12.20663474
1717613640000,71064.5,71089,71064.5,71079.5,208115,2.92773751
1717613700000,71079.5,71119,71079.5,71119,417499,5.87203923
1717613760000,71119,71157.5,71096.5,71157.5,695078,9.76953917
1717613820000,71157.5,71158.5,71149,71156.5,585255,8.22507551
1717613880000,71156.5,71178,71156.5,71163,300160,4.21805826
1717613940000,71163,71163,71139.5,71150.5,644852,9.06334665
1717614000000,71150.5,71150.5,71119.5,71133.5,865959,12.17490605
1717614060000,71133.5,71149.5,71118,71149.5,1117536,15.71124327
1717614120000,71149.5,71191.5,71149,71191.5,983193,13.81358596
1717614180000,71191.5,71191.5,71171,71184,951625,13.36910085
1717614240000,71184,71184,71144,71145.5,274723,3.86097971
1717614300000,71145.5,71145.5,71107.5,71111,752007,10.57389681
1717614360000,71111,71111,71105,71105,157612,2.21648177
1717614420000,71105,71108,71049.5,71049.5,910364,12.80790603
1717614480000,71049.5,71051,71009,71009,611022,8.60029342
1717614540000,71009,71026,71009,71026,219330,3.08814917
1717614600000,71026,71026,70984,70992.5,424395,5.97755369
1717614660000,70992.5,71022,70987,70987,564828,7.95488938
1717614720000,70987,70988.5,70920,70920,1164994,16.41867221
1717614780000,70920,70937.5,70902.5,70937.5,1008874,14.22356458
1717614840000,70937.5,70976,70937.5,70976,630053,8.87804603
1717614900000,70976,70984,70959,70982,753550,10.6167464
1717614960000,70982,70982,70930,70932.5,834286,11.76011671
1717615020000,70932.5,70961.5,70928,70944.5,1302852,18.3657252
1717615080000,70944.5,70970,70944.5,70970,375090,5.28629759
1717615140000,70970,71003,70965.5,71003,1162550,16.37820762
1717615200000,71003,71035.5,70997.5,71035.5,746144,10.50808369
1717615260000,71035.5,71035.5,71025,71031,352127,4.95731481
1717615320000,71031,71045.5,71030,71045.5,234258,3.29769741
1717615380000,71045.5,71045.5,71032.5,71032.5,514845,7.24769919
1717615440000,71032.5,71033.5,71012,71016.5,300123,4.22618828
1717615500000,71016.5,71016.5,71000,71009,100189,1.41084992
1717615560000,71009,71009.5,70936.5,70952,1600945,22.5576113
1717615620000,70952,70952,70937.5,70945,471573,6.64651343
1717615680000,70945,70946,70942.5,70942.5,119271,1.68120457
1717615740000,70942.5,70966,70929.5,70954.5,678479,9.56275325
1717615800000,70954.5,70998.5,70952,70996,915269,12.89546668
1717615860000,70996,71026,70953.5,70954.5,980849,13.81430345
1717615920000,70954.5,70955.5,70938.5,70938.5,299892,4.22655824
1717615980000,70938.5,70997,70938.5,70996.5,1006192,14.17834798
1717616040000,70996.5,71030,70996.5,71030,510490,7.18789193
1717616100000,71030,71030,71005.5,71016,536698,7.55658435
1717616160000,71016,71036.5,71005.5,71036.5,600191,8.45237538
1717616220000,71036.5,71072.5,71036.5,71072,598882,8.42832729
1717616280000,71072,71077.5,71071.5,71077.5,100229,1.41023155
1717616340000,71077.5,71105.5,71071.5,71093.5,480216,6.75499785
1717616400000,71093.5,71154.5,71093.5,71146.5,741938,10.43034736
1717616460000,71146.5,71176,71146.5,71176,601786,8.4566211
1717616520000,71176,71178,71156.5,71158,558314,7.84600832
1717616580000,71158,71167,71156.5,71162.5,217885,3.0619118
1717616640000,71162.5,71172,71161,71172,264243,3.71295241
1717616700000,71172,71241.5,71172,71214.5,904027,12.69599969
1717616760000,71214.5,71241.5,71214.5,71241.5,905337,12.70945539
1717616820000,71241.5,71293.5,71241,71293.5,1375486,19.30308301
1717616880000,71293.5,71297,71240,71241.5,1603458,22.49819564
1717616940000,71241.5,71275,71220.5,71275,776957,10.9082325
1717617000000,71275,71301,71242,71301,1113202,15.62035371
1717617060000,71301,71348,71300.5,71348,488788,6.8526858
1717617120000,71348,71374,71348,71374,521711,7.31053243
1717617180000,71374,71377,71310,71310,1250528,17.5286798
1717617240000,71310,71322,71297.5,71321.5,744809,10.44505175
1717617300000,71321.5,71393.5,71321.5,71393.5,1003463,14.06053483
1717617360000,71393.5,71415.5,71388,71413,686448,9.61440801
1717617420000,71413,71425,71394.5,71405,1164200,16.30315885
1717617480000,71405,71424.5,71340.5,71360.5,1482681,20.77125686
1717617540000,71360.5,71380,71300.5,71300.5,2172267,30.44870292
1717617600000,71300.5,71379,71300.5,71353.5,1638671,22.96741671
1717617660000,71353.5,71353.5,71279,71279,940565,13.18787327
1717617720000,71279,71279,71211,71211,1061688,14.90235114
1717617780000,71211,71211,71187.5,71192.5,1060398,14.8940815
1717617840000,71192.5,71198,71189,71198,513834,7.21750178
1717617900000,71198,71285,71192.5,71285,990207,13.8986701
1717617960000,71285,71296,71282.5,71282.5,529312,7.42532671
