startTime,Open,High,Low,Close,Volume,Turnover
1696350840000,27404.5,27409.5,27398.5,27405.5,563405,20.55803689
1696350900000,27405.5,27405.5,27385,27385.5,604060,22.05351909
1696350960000,27385.5,27385.5,27380,27382.5,100208,3.65983063
1696351020000,27382.5,27394,27380,27394,437799,15.9856624
1696351080000,27394,27413,27393.5,27413,676927,24.70084306
1696351140000,27413,27429,27413,27426,598107,21.81147135
1696351200000,27426,27428,27414.5,27417,978250,35.67362384
1696351260000,27417,27417,27409.5,27414.5,352659,12.86447677
1696351320000,27414.5,27414.5,27401.5,27406.5,451478,16.47409788
1696351380000,27406.5,27406.5,27403,27405,225007,8.2102393
1696351440000,27405,27415.5,27405,27413.5,479509,17.49417071
1696351500000,27413.5,27416,27408,27416,289708,10.56822357
1696351560000,27416,27416,27398.5,27401,1147936,41.88699355
1696351620000,27401,27401,27383.5,27388,690822,25.22134189
1696351680000,27388,27388,27377,27380.5,315159,11.51062079
1696351740000,27380.5,27392.5,27378,27392.5,741244,27.06494168
1696351800000,27392.5,27399,27386,27389,574209,20.96403166
1696351860000,27389,27392.5,27386,27391.5,446471,16.300749
1696351920000,27391.5,27391.5,27379.5,27389.5,200309,7.31358526
1696351980000,27389.5,27389.5,27380.5,27385.5,661387,24.15288211
1696352040000,27385.5,27385.5,27380.5,27381,95608,3.49150941
1696352100000,27381,27382,27380.5,27382,57723,2.10810236
1696352160000,27382,27386,27381.5,27382,150664,5.50236694
1696352220000,27382,27390,27380.5,27390,514486,18.78752299
1696352280000,27390,27392,27389.5,27392,70060,2.55777608
1696352340000,27392,27392,27377.5,27377.5,503749,18.39462997
1696352400000,27377.5,27387,27376,27387,416417,15.20880634
1696352460000,27387,27392,27381.5,27387,502465,18.346864
1696352520000,27387,27388,27381.5,27386,231905,8.46800179
1696352580000,27386,27386,27376.5,27379,361329,13.19740909
1696352640000,27379,27379,27375.5,27376,178,0.00650168
1696352700000,27376,27389.5,27375.5,27389.5,232239,8.48277959
1696352760000,27389.5,27408,27389.5,27408,687495,25.09316876
1696352820000,27408,27425.5,27407.5,27425.5,460052,16.78013554
1696352880000,27425.5,27438.5,27424.5,27430,444560,16.20786845
1696352940000,27430,27443,27430,27435,269363,9.81883836
1696353000000,27435,27443,27427.5,27427.5,606806,22.12059097
1696353060000,27427.5,27429.5,27410,27410,827925,30.19627283
1696353120000,27410,27414.5,27395,27395,522520,19.06655605
1696353180000,27395,27401,27395,27399,125170,4.5685371
1696353240000,27399,27402,27398.5,27402,177825,6.48985097
1696353300000,27402,27406,27399,27401.5,200199,7.30641363
1696353360000,27401.5,27401.5,27401.5,27401.5,123,0.00448875
1696353420000,27401.5,27401.5,27397,27401.5,364979,13.32041743
1696353480000,27401.5,27413,27401,27410.5,625263,22.81133643
1696353540000,27410.5,27412.5,27405.5,27408.5,580272,21.17090373
1696353600000,27408.5,27417,27408.5,27414.5,512842,18.7081398
1696353660000,27414.5,27427.5,27414.5,27426.5,335246,12.22580248
1696353720000,27426.5,27438,27418,27438,601237,21.9231297
1696353780000,27438,27454,27436.5,27454,507716,18.50179168
1696353840000,27454,27454,27448.5,27451.5,269074,9.80184271
1696353900000,27451.5,27453,27447.5,27449.5,571691,20.82726996
1696353960000,27449.5,27454.5,27437.5,27444.5,623905,22.73320872
1696354020000,27444.5,27449,27444.5,27449,340456,12.40422316
1696354080000,27449,27452,27432.5,27432.5,728819,26.55823042
1696354140000,27432.5,27442,27432,27442,597733,21.78424805
1696354200000,27442,27458,27442,27447.5,352642,12.84655822
1696354260000,27447.5,27453,27444.5,27448,296223,10.79285391
1696354320000,27448,27460.5,27447.5,27460.5,379287,13.81509505
1696354380000,27460.5,27465.5,27460,27461,100781,3.66990242
1696354440000,27461,27476.5,27461,27461,876114,31.89969456
1696354500000,27461,27464.5,27436.5,27436.5,965958,35.19092864
1696354560000,27436.5,27447,27435.5,27446,615635,22.43535983
1696354620000,27446,27446.5,27436.5,27436.5,188482,6.86807098
1696354680000,27436.5,27441.5,27431,27434.5,190990,6.96148765
1696354740000,27434.5,27441.5,27434,27436.5,223475,8.14547794
1696354800000,27436.5,27437,27432,27432,145368,5.29864558
1696354860000,27432,27434.5,27432,27434.5,98,0.00357221
1696354920000,27434.5,27434.5,27431.5,27431.5,230559,8.40462124
1696354980000,27431.5,27433.5,27422,27432.5,22835,0.83245251
1696355040000,27432.5,27434.5,27432,27433,445920,16.25503933
1696355100000,27433,27434.5,27424,27427.5,186184,6.78778901
1696355160000,27427.5,27427.5,27413.5,27421.5,239409,8.7304118
1696355220000,27421.5,27424.5,27413.5,27424.5,213376,7.78082074
1696355280000,27424.5,27435.5,27424.5,27435.5,45361,1.65402952
1696355340000,27435.5,27435.5,27424,27434,93404,3.40455678
1696355400000,27434,27435.5,27423,27427.5,328916,11.9918574
1696355460000,27427.5,27427.5,27421.5,27421.5,164141,5.98557044
1696355520000,27421.5,27423.5,27421.5,27423.5,237,0.00864244
1696355580000,27423.5,27432.5,27423.5,27432.5,297279,10.83957509
1696355640000,27432.5,27434.5,27432,27432,100233,3.65380487
1696355700000,27432,27435.5,27427,27427,478345,17.43856291
1696355760000,27427,27434.5,27426,27427.5,3356,0.12236066
1696355820000,27427.5,27427.5,27424,27427,100225,3.65417973
1696355880000,27427,27431,27427,27431,63361,2.30995827
1696355940000,27431,27431,27427,27427,210860,7.68726919
1696356000000,27427,27433.5,27422,27426,463065,16.88260508
1696356060000,27426,27437.5,27426,27428,454669,16.57318694
1696356120000,27428,27433.5,27426,27426,98453,3.58955665
1696356180000,27426,27427.5,27420.5,27420.5,271493,9.89961724
1696356240000,27420.5,27420.5,27409.5,27411,180608,6.58745094
1696356300000,27411,27411,27410,27410.5,100799,3.67738629
1696356360000,27410.5,27411,27410.5,27411,160,0.00583704
1696356420000,27411,27411,27410.5,27410.5,92818,3.38622042
1696356480000,27410.5,27411,27408,27408,120199,4.3853824
1696356540000,27408,27410,27403,27405,302293,11.03045825
1696356600000,27405,27405,27397.5,27397.5,324134,11.83000116
1696356660000,27397.5,27399,27394,27394.5,249772,9.11744486
1696356720000,27394.5,27401,27386.5,27401,590222,21.54671198
1696356780000,27401,27416,27393,27415.5,994743,36.2932415
1696356840000,27415.5,27418,27393,27393,689735,25.16589267
1696356900000,27393,27400.5,27387,27387,458483,16.73897217
1696356960000,27387,27388.5,27387,27388,100153,3.6568206
1696357020000,27388,27389.5,27382.5,27382.5,295803,10.8016123
1696357080000,27382.5,27385.5,27382,27384.5,98453,3.59520947
1696357140000,27384.5,27394,27383,27393.5,619272,22.60855067
1696357200000,27393.5,27398,27381.5,27381.5,300296,10.96411881
1696357260000,27381.5,27388,27381.5,27388,207,0.00755834
1696357320000,27388,27388,27381.5,27386,347837,12.70243845
1696357380000,27386,27394.5,27386,27391,319874,11.67789109
1696357440000,27391,27394.5,27391,27391,221,0.00806769
1696357500000,27391,27403,27391,27403,268169,9.78750602
1696357560000,27403,27405,27402.5,27405,200216,7.30608696
1696357620000,27405,27406,27401,27401,167134,6.09890767
1696357680000,27401,27405,27401,27401.5,407804,14.8818976
1696357740000,27401.5,27404.5,27383,27383,335782,12.25829774
1696357800000,27383,27394.5,27380,27380.5,256298,9.36032806
1696357860000,27380.5,27380.5,27365.5,27365.5,415531,15.18197363
1696357920000,27365.5,27376.5,27363.5,27376.5,450458,16.45872561
1696357980000,27376.5,27376.5,27369.5,27375,100236,3.66152253
1696358040000,27375,27375.5,27362,27362,760292,27.7786048
1696358100000,27362,27367.5,27348.5,27348.5,857418,31.34466325
1696358160000,27348.5,27351,27344.5,27347,656873,24.02111222
1696358220000,27347,27351,27345.5,27345.5,272551,9.96619156
1696358280000,27345.5,27353,27342.5,27347.5,540869,19.77764017
1696358340000,27347.5,27352,27347.5,27352,171,0.00625198
1696358400000,27352,27352,27347.5,27351.5,197721,7.22882549
1696358460000,27351.5,27356.5,27350.5,27356.5,408508,14.93459336
1696358520000,27356.5,27363,27351.5,27360.5,291234,10.64458611
1696358580000,27360.5,27363,27360.5,27361,39026,1.4263624
1696358640000,27361,27361,27358.5,27359.5,723,0.02642618
1696358700000,27359.5,27359.5,27351.5,27351.5,305974,11.18574979
1696358760000,27351.5,27352,27330.5,27330.5,665374,24.34072527
1696358820000,27330.5,27336,27320,27320,461190,16.877231
1696358880000,27320,27345,27320,27336,942626,34.48314808
1696358940000,27336,27350,27336,27345.5,764336,27.94880874
1696359000000,27345.5,27350,27335,27343,248085,9.0740074
1696359060000,27343,27343,27337.5,27339.5,177541,6.49363902
1696359120000,27339.5,27340.5,27336.5,27336.5,471543,17.24845628
1696359180000,27336.5,27340.5,27320.5,27320.5,50281,1.83933628
1696359240000,27320.5,27337,27318.5,27321.5,251420,9.20237262
1696359300000,27321.5,27323.5,27319.5,27321,108621,3.97571901
1696359360000,27321,27322,27320.5,27320.5,288477,10.55868035
1696359420000,27320.5,27323,27318.5,27318.5,371027,13.58017972
1696359480000,27318.5,27320,27301.5,27301.5,401720,14.71185048
1696359540000,27301.5,27304.5,27300,27301,362910,13.29257183
1696359600000,27301,27308,27292.5,27296.5,364412,13.34843404
1696359660000,27296.5,27313,27288.5,27288.5,1023516,37.49118299
1696359720000,27288.5,27294.5,27253.5,27260.5,1922568,70.52306919
1696359780000,27260.5,27283.5,27251.5,27283,1447073,53.07504545
1696359840000,27283,27315,27283,27314.5,570257,20.88515652
1696359900000,27314.5,27314.5,27308.5,27311.5,302047,11.06005607
1696359960000,27311.5,27332,27311.5,27332,852563,31.20572019
1696360020000,27332,27346.5,27330.5,27346,907947,33.21456487
1696360080000,27346,27348.5,27337.5,27337.5,681331,24.91850203
1696360140000,27337.5,27340.5,27335,27340,507953,18.58036301
1696360200000,27340,27344.5,27340,27344.5,200128,7.3191005
1696360260000,27344.5,27349.5,27339.5,27349.5,794918,29.06960517
1696360320000,27349.5,27388,27349.5,27388,796068,29.08209077
1696360380000,27388,27388,27373.5,27373.5,505284,18.45646838
1696360440000,27373.5,27376,27371,27372.5,122820,4.48705737
1696360500000,27372.5,27410,27371,27410,1401974,51.18289308
1696360560000,27410,27414,27404.5,27404.5,578918,21.12077276
1696360620000,27404.5,27410.5,27400.5,27402.5,260021,9.48865438
1696360680000,27402.5,27409.5,27394.5,27396,505348,18.44397808
1696360740000,27396,27397,27380.5,27385.5,605485,22.10621112
1696360800000,27385.5,27387,27381.5,27384,388970,14.20402831
1696360860000,27384,27385,27380.5,27380.5,309682,11.30973707
1696360920000,27380.5,27381,27369.5,27373,533470,19.48879154
1696360980000,27373,27380,27372.5,27376.5,113892,4.16012607
1696361040000,27376.5,27378,27353.5,27357,759132,27.74367091
1696361100000,27357,27362,27344.5,27344.5,735450,26.88517452
1696361160000,27344.5,27346,27342.5,27343.5,155246,5.67755269
1696361220000,27343.5,27350,27343.5,27350,315991,11.55490813
1696361280000,27350,27354,27349.5,27351,95665,3.49739685
1696361340000,27351,27357.5,27351,27353.5,298670,10.9178645
1696361400000,27353.5,27359.5,27353.5,27356.5,205988,7.52936561
1696361460000,27356.5,27361,27347.5,27348,248395,9.08156443
1696361520000,27348,27354.5,27342.5,27343,732851,26.79498617
1696361580000,27343,27343,27334.5,27334.5,350023,12.80338422
1696361640000,27334.5,27336,27328.5,27329.5,723598,26.47404518
1696361700000,27329.5,27330,27323.5,27324,353295,12.9295524
1696361760000,27324,27324.5,27322,27324,163756,5.9933583
1696361820000,27324,27324,27308.5,27310,472620,17.30269802
1696361880000,27310,27310,27298.5,27298.5,412586,15.11254063
1696361940000,27298.5,27299.5,27287.5,27299.5,843749,30.91495311
1696362000000,27299.5,27306.5,27299.5,27304.5,100168,3.66882115
1696362060000,27304.5,27304.5,27299,27299,161863,5.92897692
1696362120000,27299,27301.5,27288.5,27291.5,203269,7.44758803
1696362180000,27291.5,27308,27288.5,27303.5,570135,20.88721601
1696362240000,27303.5,27316.5,27303.5,27315.5,396748,14.52499768
1696362300000,27315.5,27315.5,27299.5,27305,417051,15.27445479
1696362360000,27305,27306.5,27298.5,27306.5,364552,13.35232506
1696362420000,27306.5,27323.5,27306.5,27323.5,624914,22.87526196
1696362480000,27323.5,27329,27320.5,27320.5,263863,9.65750383
1696362540000,27320.5,27323.5,27315,27316.5,262070,9.59345746
1696362600000,27316.5,27316.5,27292,27292,930515,34.08016522
1696362660000,27292,27293.5,27274,27289,1098129,40.2530021
1696362720000,27289,27292,27271,27279,712267,26.1069244
1696362780000,27279,27279,27257,27257,685598,25.14768319
1696362840000,27257,27261.5,27256.5,27259,526231,19.3041941
1696362900000,27259,27260.5,27245.5,27248.5,980131,35.96828317
1696362960000,27248.5,27278.5,27248.5,27272,655921,24.05225784
1696363020000,27272,27273.5,27248.5,27249,622160,22.82126959
1696363080000,27249,27266,27248.5,27266,1041684,38.21663323
1696363140000,27266,27288,27261.5,27273,451449,16.55266934
1696363200000,27273,27290.5,27255.5,27290.5,1245715,45.6751547
1696363260000,27290.5,27304.5,27285.5,27285.5,408814,14.97885724
1696363320000,27285.5,27293.5,27262,27262,902209,33.07880053
1696363380000,27262,27276,27257,27259,1287750,47.24082544
1696363440000,27259,27263,27242,27242,400188,14.68614682
1696363500000,27242,27252,27242,27247,658415,24.16354727
1696363560000,27247,27248.5,27172.5,27188,3338417,122.73682559
1696363620000,27188,27224.5,27186.5,27224.5,2254802,82.88259354
1696363680000,27224.5,27258,27224.5,27255.5,2145140,78.74007088
1696363740000,27255.5,27271.5,27253.5,27258,1493938,54.80578038
1696363800000,27258,27296,27258,27291.5,2067906,75.7857936
1696363860000,27291.5,27316.5,27278.5,27314,2062764,75.55952517
1696363920000,27314,27319,27305.5,27319,1016273,37.2105836
1696363980000,27319,27320,27311,27318,619303,22.67067845
1696364040000,27318,27330.5,27318,27330,773319,28.29971857
1696364100000,27330,27344,27328.5,27336,1168377,42.74470079
1696364160000,27336,27345,27335.5,27342.5,709891,25.96583254
1696364220000,27342.5,27343,27313.5,27315,1151955,42.16073115
1696364280000,27315,27340,27315,27340,759055,27.77669853
1696364340000,27340,27344,27337.5,27343,200710,7.34039572
1696364400000,27343,27344.5,27331,27331,330282,12.07990532
1696364460000,27331,27340.5,27331,27332.5,195804,7.16403377
1696364520000,27332.5,27345.5,27329,27344,514158,18.80651307
1696364580000,27344,27347.5,27339,27345,256346,9.37486044
1696364640000,27345,27357.5,27345,27352.5,361615,13.22109872
1696364700000,27352.5,27364,27352.5,27358,657876,24.04555684
1696364760000,27358,27360.5,27337.5,27346.5,393591,14.39207866
1696364820000,27346.5,27356.5,27337.5,27356.5,853670,31.21452771
1696364880000,27356.5,27362.5,27351.5,27356,708527,25.89895878
1696364940000,27356,27358.5,27349,27358.5,791869,28.95040179
1696365000000,27358.5,27361.5,27357,27357,558824,20.42518993
1696365060000,27357,27359.5,27344.5,27355.5,398461,14.56487036
1696365120000,27355.5,27370,27355.5,27361,426018,15.56755142
1696365180000,27361,27383.5,27361,27372,548578,20.03891196
1696365240000,27372,27372.5,27357.5,27357.5,200139,7.31472297
1696365300000,27357.5,27362,27348.5,27348.5,455692,16.65923552
1696365360000,27348.5,27349,27344,27345.5,33249,1.21575316
1696365420000,27345.5,27345.5,27345,27345.5,191769,7.01288425
1696365480000,27345.5,27345.5,27331,27331,602642,22.04525284
1696365540000,27331,27336.5,27329.5,27329.5,100161,3.6647396
1696365600000,27329.5,27340.5,27329.5,27339.5,676747,24.75597514
1696365660000,27339.5,27340.5,27336,27336,385888,14.11581625
1696365720000,27336,27336.5,27328,27331.5,572308,20.94030083
1696365780000,27331.5,27344,27327,27344,283460,10.36764615
1696365840000,27344,27355.5,27340.5,27340.5,543657,19.87630959
1696365900000,27340.5,27341.5,27339,27339,236498,8.65039237
1696365960000,27339,27352,27338.5,27352,432102,15.80161681
1696366020000,27352,27353,27348.5,27350,237575,8.6865131
1696366080000,27350,27360.5,27348.5,27360.5,831996,30.4150862
1696366140000,27360.5,27362.5,27355,27355,215218,7.86702213
1696366200000,27355,27355.5,27348.5,27351,268495,9.81607193
1696366260000,27351,27360.5,27351,27357.5,239739,8.76383288
1696366320000,27357.5,27363,27357.5,27363,213803,7.81397889
1696366380000,27363,27366,27359.5,27359.5,281956,10.30474486
1696366440000,27359.5,27368.5,27359.5,27368,572005,20.90330654
1696366500000,27368,27368.5,27365,27366.5,67445,2.46455411
1696366560000,27366.5,27366.5,27364.5,27364.5,132985,4.85958591
1696366620000,27364.5,27367,27364.5,27366,90354,3.30161015
1696366680000,27366,27376.5,27366,27376.5,297119,10.85455341
1696366740000,27376.5,27386.5,27374,27382.5,443361,16.19183998
1696366800000,27382.5,27386.5,27381,27386,100160,3.65769226
1696366860000,27386,27386.5,27379,27379.5,448885,16.39345826
1696366920000,27379.5,27379.5,27377,27379.5,330,0.01205326
1696366980000,27379.5,27379.5,27377,27377,100169,3.65887375
1696367040000,27377,27377.5,27377,27377.5,269,0.00982555
1696367100000,27377.5,27385.5,27376,27385.5,414923,15.15413437
1696367160000,27385.5,27394,27378,27384.5,404690,14.77495993
1696367220000,27384.5,27393,27384,27393,169,0.00617044
1696367280000,27393,27393,27380.5,27384.5,99550,3.63533495
1696367340000,27384.5,27384.5,27380.5,27381.5,188,0.00686603
1696367400000,27381.5,27381.5,27380.5,27380.5,257,0.00938608
1696367460000,27380.5,27382.5,27380.5,27382.5,76277,2.78561146
1696367520000,27382.5,27397,27382.5,27395.5,367084,13.40314949
1696367580000,27395.5,27397,27371.5,27371.5,621880,22.71283187
1696367640000,27371.5,27372,27362.5,27363.5,322,0.0117658
1696367700000,27363.5,27363.5,27362.5,27362.5,219,0.00800346
1696367760000,27362.5,27363.5,27362.5,27363.5,280,0.0102327
1696367820000,27363.5,27384,27362.5,27376.5,554247,20.24915599
1696367880000,27376.5,27389,27376.5,27388.5,147506,5.38648057
1696367940000,27388.5,27391,27388.5,27389,284430,10.38470679
1696368000000,27389,27389,27386,27389,269,0.00982175
1696368060000,27389,27390,27382.5,27390,362595,13.2398712
1696368120000,27390,27399,27389,27389,129,0.00470969
1696368180000,27389,27399,27389,27389,284,0.01036652
1696368240000,27389,27399,27389,27399,100206,3.65741987
1696368300000,27399,27399,27394,27398,314097,11.46490534
1696368360000,27398,27404,27397.5,27404,357378,13.04236231
1696368420000,27404,27442,27404,27442,563545,20.55684257
1696368480000,27442,27442,27409,27409,1533623,55.92034554
1696368540000,27409,27410.5,27403,27409.5,100147,3.65380002
1696368600000,27409.5,27409.5,27403,27404,100230,3.65749535
1696368660000,27404,27404,27388,27388,683234,24.94016386
1696368720000,27388,27389,27374,27374.5,302135,11.03683181
1696368780000,27374.5,27374.5,27363.5,27363.5,262822,9.60443057
1696368840000,27363.5,27380.5,27363.5,27380.5,717562,26.21382961
1696368900000,27380.5,27382.5,27375,27375,240865,8.79692728
1696368960000,27375,27381.5,27367,27367,281134,10.27095414
1696369020000,27367,27374.5,27363,27367.5,81085,2.96291767
1696369080000,27367.5,27371.5,27360,27369.5,429574,15.69801805
1696369140000,27369.5,27373,27369.5,27370,164642,6.01519242
1696369200000,27370,27371.5,27350.5,27350.5,475944,17.39458696
1696369260000,27350.5,27357,27350.5,27357,279644,10.22280208
1696369320000,27357,27360,27356.5,27360,199,0.00727381
1696369380000,27360,27360,27356.5,27356.5,151,0.00551921
1696369440000,27356.5,27366.5,27356.5,27362,157144,5.74325006
1696369500000,27362,27368.5,27362,27366,37725,1.37851047
1696369560000,27366,27368.5,27366,27368.5,184,0.00672306
1696369620000,27368.5,27372.5,27368,27371,191120,6.98284611
1696369680000,27371,27374.5,27371,27374,268,0.00979046
1696369740000,27374,27376,27374,27376,242,0.00884001
1696369800000,27376,27376,27375,27375,214,0.00781718
1696369860000,27375,27376,27375,27376,208,0.00759788
1696369920000,27376,27379.5,27375,27379.5,139007,5.07749499
1696369980000,27379.5,27384.5,27379.5,27384.5,412253,15.0551215
1696370040000,27384.5,27392.5,27384.5,27389.5,499482,18.23602584
1696370100000,27389.5,27395.5,27389.5,27392,59903,2.18683872
1696370160000,27392,27405,27392,27405,499771,18.23956975
1696370220000,27405,27419,27405,27417.5,812091,29.62423512
1696370280000,27417.5,27418,27401,27409,691740,25.24090594
1696370340000,27409,27409,27401,27401,172,0.00627609
1696370400000,27401,27409,27380,27390,634366,23.16234265
1696370460000,27390,27390,27380,27380,173,0.00631659
1696370520000,27380,27390,27364.5,27364.5,564924,20.63940849
1696370580000,27364.5,27364.5,27362,27362,141,0.0051529
1696370640000,27362,27363,27361.5,27363,95521,3.49100937
1696370700000,27363,27363,27343.5,27354.5,503502,18.40721553
1696370760000,27354.5,27354.5,27329.5,27341.5,831538,30.42155768
1696370820000,27341.5,27345.5,27341,27341,384161,14.04979749
1696370880000,27341,27350.5,27341,27350.5,91601,3.34976383
1696370940000,27350.5,27350.5,27346,27346,297574,10.88141289
1696371000000,27346,27349.5,27344,27347,260825,9.53781999
1696371060000,27347,27350.5,27347,27350.5,284,0.01038432
1696371120000,27350.5,27350.5,27347,27350.5,119,0.00435106
1696371180000,27350.5,27353,27347,27353,63109,2.3074163
1696371240000,27353,27355,27350,27355,100201,3.66325425
1696371300000,27355,27355,27348,27352,296162,10.82841653
1696371360000,27352,27352,27347,27347,247,0.00903087
1696371420000,27347,27352,27326,27326,712388,26.05834785
1696371480000,27326,27331.5,27302.5,27330.5,1635818,59.88149055
1696371540000,27330.5,27335.5,27329.5,27330,278423,10.18725849
1696371600000,27330,27330,27328,27328,100236,3.66788615
1696371660000,27328,27328.5,27328,27328.5,224,0.00819658
1696371720000,27328.5,27328.5,27296.5,27296.5,1712555,62.71872684
1696371780000,27296.5,27297,27282,27284,456697,16.73777199
1696371840000,27284,27291,27276.5,27291,638323,23.39735284
1696371900000,27291,27291,27281.5,27285,754916,27.66813253
1696371960000,27285,27313.5,27285,27297.5,927584,33.9809553
1696372020000,27297.5,27314.5,27294.5,27294.5,587077,21.50206863
1696372080000,27294.5,27304,27292,27304,889737,32.59268792
1696372140000,27304,27311,27304,27308.5,296395,10.85299863
1696372200000,27308.5,27312,27297.5,27300.5,542075,19.85112785
1696372260000,27300.5,27300.5,27293.5,27293.5,155682,5.7033212
1696372320000,27293.5,27300.5,27290.5,27299,392172,14.36770963
1696372380000,27299,27323.5,27299,27322.5,894349,32.74530939
1696372440000,27322.5,27330.5,27322.5,27324.5,468084,17.12920635
1696372500000,27324.5,27325,27312,27312,20181,0.73856924
1696372560000,27312,27312.5,27294,27294,798379,29.23877038
1696372620000,27294,27295,27293,27293,100155,3.66939114
1696372680000,27293,27321,27293,27321,1030925,37.74960342
1696372740000,27321,27324,27309.5,27311,396462,14.51312459
1696372800000,27311,27311.5,27308,27308,87866,3.21747387
1696372860000,27308,27309.5,27308,27308,231,0.00845875
1696372920000,27308,27314.5,27308,27314.5,179505,6.57274809
1696372980000,27314.5,27314.5,27311,27313.5,158070,5.78748642
1696373040000,27313.5,27313.5,27307.5,27313,413962,15.15668275
1696373100000,27313,27317.5,27301.5,27301.5,624944,22.88344438
1696373160000,27301.5,27302,27265.5,27269,1852102,67.89817905
1696373220000,27269,27277,27269,27273,1039625,38.11944367
1696373280000,27273,27283,27270.5,27277.5,699530,25.64495407
1696373340000,27277.5,27302,27277.5,27299.5,1093558,40.07140915
1696373400000,27299.5,27305,27298,27299,100174,3.66944453
1696373460000,27299,27301,27298,27298.5,200698,7.35177822
1696373520000,27298.5,27301,27298.5,27301,185,0.00677645
1696373580000,27301,27310.5,27298.5,27310.5,184194,6.74581211
1696373640000,27310.5,27321,27306,27321,625696,22.91035094
1696373700000,27321,27323,27309.5,27309.5,1066397,39.0360123
1696373760000,27309.5,27341.5,27309.5,27341,1196227,43.77883586
1696373820000,27341,27360,27338,27360,1046874,38.28152042
1696373880000,27360,27376,27359.5,27371,1753122,64.0486988
1696373940000,27371,27397.5,27367.5,27389,1378167,50.33028275
1696374000000,27389,27402.5,27386,27402.5,1272866,46.4671443
1696374060000,27402.5,27415.5,27395.5,27402.5,1514389,55.25776794
1696374120000,27402.5,27424.5,27402.5,27414,1719478,62.70997176
1696374180000,27414,27415.5,27404,27408,1022199,37.29753715
1696374240000,27408,27414.5,27404,27412.5,1208878,44.10631044
1696374300000,27412.5,27429,27411.5,27411.5,1809969,66.00858601
1696374360000,27411.5,27423,27395,27395,802456,29.27946944
1696374420000,27395,27414.5,27394,27414.5,1028310,37.52455397
1696374480000,27414.5,27434,27414.5,27417.5,1343476,48.9897404
1696374540000,27417.5,27428,27396,27396,989883,36.11843413
1696374600000,27396,27398.5,27385.5,27387.5,1038223,37.90625953
1696374660000,27387.5,27388,27372.5,27380,420213,15.34847285
1696374720000,27380,27394,27370.5,27394,1398704,51.08079109
1696374780000,27394,27406.5,27390.5,27404,723273,26.39534944
1696374840000,27404,27404.5,27399,27399,100207,3.65665607
1696374900000,27399,27402,27390,27391.5,811046,29.60588803
1696374960000,27391.5,27391.5,27380,27387.5,780885,28.51451169
1696375020000,27387.5,27395.5,27387.5,27395.5,373279,13.62667938
1696375080000,27395.5,27406,27395.5,27401,1300753,47.46864675
1696375140000,27401,27401.5,27381,27382,500120,18.26105547
1696375200000,27382,27386.5,27381,27385,356661,13.02471173
1696375260000,27385,27400,27384,27398,549203,20.05134819
1696375320000,27398,27412,27397,27412,722117,26.3522675
1696375380000,27412,27422,27411.5,27422,616346,22.48022916
1696375440000,27422,27422,27404,27405,663981,24.22076458
1696375500000,27405,27406,27391,27396,738153,26.94174241
1696375560000,27396,27403,27395.5,27399,656009,23.943649
1696375620000,27399,27420.5,27396.5,27420.5,885387,32.30627933
1696375680000,27420.5,27421.5,27413,27416,678528,24.74843026
1696375740000,27416,27429,27415.5,27427.5,417853,15.23793242
1696375800000,27427.5,27432,27420.5,27422,698531,25.47080257
1696375860000,27422,27443.5,27422,27442,1130367,41.19667279
1696375920000,27442,27443.5,27432.5,27437.5,188018,6.85197721
1696375980000,27437.5,27438.5,27421,27423,661312,24.10998055
1696376040000,27423,27430.5,27423,27423,556680,20.29755665
1696376100000,27423,27431.5,27422,27431.5,317826,11.58812881
1696376160000,27431.5,27434,27426.5,27430.5,473274,17.25353985
1696376220000,27430.5,27430.5,27418.5,27424.5,583954,21.29462629
1696376280000,27424.5,27428.5,27420,27428,626225,22.83480548
1696376340000,27428,27450,27428,27448.5,445486,16.2316507
1696376400000,27448.5,27450,27446,27450,283806,10.33948207
1696376460000,27450,27454.5,27450,27453,200130,7.29017919
1696376520000,27453,27455.5,27441.5,27441.5,516846,18.8291539
1696376580000,27441.5,27445,27440.5,27445,396291,14.44066353
1696376640000,27445,27455,27445,27452,666216,24.26843267
1696376700000,27452,27453,27448,27451.5,233070,8.49027914
1696376760000,27451.5,27452,27444.5,27445,449510,16.37604244
1696376820000,27445,27450.5,27443,27449.5,733412,26.72212296
1696376880000,27449.5,27452,27448,27448,272215,9.91691502
1696376940000,27448,27450,27442,27442,430227,15.67631033
1696377000000,27442,27442.5,27431.5,27431.5,413615,15.07688574
1696377060000,27431.5,27433,27426.5,27430.5,319024,11.63151594
1696377120000,27430.5,27435.5,27430.5,27435,250764,9.14082827
1696377180000,27435,27435.5,27422.5,27434.5,237940,8.67413432
1696377240000,27434.5,27434.5,27405,27407.5,450186,16.41997797
1696377300000,27407.5,27410.5,27405,27408,199510,7.27886256
1696377360000,27408,27410.5,27408,27410.5,324,0.01182084
1696377420000,27410.5,27413.5,27410,27411,100230,3.65656657
1696377480000,27411,27413.5,27411,27411,100177,3.65456107
1696377540000,27411,27413.5,27411,27413.5,169,0.00616508
1696377600000,27413.5,27413.5,27402,27409.5,563643,20.56461508
1696377660000,27409.5,27415.5,27409,27415.5,419529,15.30512793
1696377720000,27415.5,27422,27403,27403,694658,25.33807594
1696377780000,27403,27410,27396,27396,761843,27.80157158
1696377840000,27396,27399.5,27393,27393,200168,7.3067347
