startTime,Open,High,Low,Close,Volume,Turnover
1727250900000,59453.5,65873.5,59453.5,63670,80075,1.26319351
1727250960000,63670,66142.5,61285.5,63542,71555,1.12642174
1727251020000,63542,66087.5,63222,66087.5,49408,0.77251273
1727251080000,66087.5,66087.5,60914,63225,39315,0.62931323
1727251140000,63225,63447.5,59392,63039.5,77273,1.24538484
1727251200000,63039.5,65565,61769,63840.5,91074,1.45027841
1727251260000,63840.5,65917,62056,62056,86155,1.35591362
1727251320000,62056,66333,60899,63725.5,78930,1.25079403
1727251380000,63725.5,63725.5,60861.5,63360.5,44981,0.71479289
1727251440000,63360.5,64661.5,61984.5,63680,65918,1.04869273
1727251500000,63680,63906,60864.5,63039.5,48069,0.75740654
1727251560000,63039.5,66560,63039.5,66556.5,32697,0.50420314
1727251620000,66556.5,66556.5,63737,63737,30425,0.47551008
1727251680000,63737,66563.5,63613,63613,51642,0.80115686
1727251740000,63613,64468.5,62766,62766,51758,0.81522444
1727251800000,62766,63815.5,60255.5,63199,46259,0.73599635
1727251860000,63199,67124.5,63199,64419.5,59055,0.91613242
1727251920000,64419.5,64419.5,60922,60925.5,38656,0.61849954
1727251980000,60925.5,63360,60925.5,63360,47513,0.75481028
1727252040000,63360,69689,60826.5,63673,39023,0.60243448
1727252100000,63673,66392,61496,63637.5,56419,0.8863231
1727252160000,63637.5,64687.5,61643,63712,30353,0.48355627
1727252220000,63712,67259.5,62951.5,63630.5,80057,1.24313536
1727252280000,63630.5,63630.5,61085.5,63530.5,31842,0.51038003
1727252340000,63530.5,64344.5,62977,64344.5,71001,1.11398024
1727252400000,64344.5,64344.5,58387,63678.5,67704,1.10146199
1727252460000,63678.5,64062.5,58537,62409,71979,1.16819622
1727252520000,62409,64220.5,61750.5,63062,88700,1.4104902
1727252580000,63062,64169,61075.5,62669,54134,0.86436358
1727252640000,62669,63587,59774.5,62561.5,57553,0.92851518
1727252700000,62561.5,64125,62166,63738,92189,1.46439837
1727252760000,63738,64415,63721,64415,31615,0.49365598
1727252820000,64415,66672,63349.5,63882,33235,0.51867918
1727252880000,63882,63882,59940.5,59940.5,94839,1.51859769
1727252940000,59940.5,63883.5,59940.5,61023,71273,1.14931265
1727253000000,61023,63067.5,57171.5,61191.5,69979,1.16771856
1727253060000,61191.5,63058.5,56390.5,63058.5,81258,1.36158701
1727253120000,63058.5,63058.5,60106,62510.5,82667,1.35152499
1727253180000,62510.5,64676.5,58410.5,60746.5,72786,1.18728175
1727253240000,60746.5,65054,58404.5,63163,93793,1.50925035
1727253300000,63163,65689,63052.5,63052.5,60083,0.93517294
1727253360000,63052.5,65693,61731.5,63867.5,36167,0.57447019
1727253420000,63867.5,66422,63470.5,63873,15924,0.24074992
1727253480000,63873,63877.5,63131.5,63877.5,27563,0.43392724
1727253540000,63877.5,63893.5,61299.5,63478.5,28585,0.45186433
1727253600000,63478.5,64690,62532,63502,50425,0.79802379
1727253660000,63502,63885,60571,63870.5,32961,0.52256066
1727253720000,63870.5,66425,57503.5,57506.5,69943,1.13083589
1727253780000,57506.5,60381.5,57506.5,60381.5,1481,0.02452734
1727253840000,60381.5,60381.5,60381.5,60381.5,0,0
1727253900000,60381.5,63893.5,60381.5,60381.5,71943,1.1420773
1727253960000,60381.5,64172.5,60381.5,63891.5,53907,0.8471931
1727254020000,63891.5,66613,63791,63948.5,49203,0.76498496
1727254080000,63948.5,69178.5,63948.5,66407.5,66651,1.00484102
1727254140000,66407.5,66938.5,63755,64335,92529,1.42064253
1727254200000,64335,68151,63958.5,64435,79363,1.22057636
1727254260000,64435,67902.5,63821.5,63821.5,52102,0.79254913
1727254320000,63821.5,64540,61273.5,63608,71606,1.13097707
1727254380000,63608,64247,60663,64006.5,44687,0.71358213
1727254440000,64006.5,66570.5,63444.5,64629,55634,0.8672899
1727254500000,64629,64629,62577,62577,48391,0.76464942
1727254560000,62577,63214,60070,63214,76140,1.2193096
1727254620000,63214,63811.5,60681.5,63107,36025,0.57228558
1727254680000,63107,65875,60585,63366,77496,1.22455789
1727254740000,63366,64700.5,62406.5,64700.5,82921,1.30618181
1727254800000,64700.5,65637.5,63508.5,65637.5,62629,0.9690394
1727254860000,65637.5,67656,63202.5,64953,74761,1.16223931
1727254920000,64953,67227,63838,67227,67206,1.02152372
1727254980000,67227,69461.5,61413.5,64164.5,54504,0.85260053
1727255040000,64164.5,64249,63255.5,63255.5,30749,0.4821568
1727255100000,63255.5,63851,62993.5,62993.5,39762,0.6258575
1727255160000,62993.5,64658,62182.5,64462,72288,1.14254343
1727255220000,64462,64462,60959.5,62690.5,67052,1.06029759
1727255280000,62690.5,64104.5,58996,62203,79340,1.27374454
1727255340000,62203,65995,62203,65995,45894,0.71809339
1727255400000,65995,66387,58113.5,58117,51485,0.83276738
1727255460000,58117,66574,58117,66574,44111,0.69912354
1727255520000,66574,66574,61170.5,61170.5,45262,0.7126405
1727255580000,61170.5,65776.5,61170.5,63000.5,81253,1.27771242
1727255640000,63000.5,63862,60480.5,63544.5,67019,1.07148655
1727255700000,63544.5,66682,58477,63408,81373,1.29798963
1727255760000,63408,64236,62902,64236,47183,0.74181658
1727255820000,64236,66809,63084.5,66809,75433,1.17171263
1727255880000,66809,66809,63795,64633.5,31863,0.4951253
1727255940000,64633.5,64633.5,59563,64580.5,65848,1.05430922
1727256000000,64580.5,64580.5,61075,63959,67359,1.07707918
1727256060000,63959,64473.5,63140.5,63704.5,32074,0.50363917
1727256120000,63704.5,63863.5,60573.5,63529.5,46308,0.73535556
1727256180000,63529.5,66135.5,63529.5,66135.5,56486,0.87867987
1727256240000,66135.5,66135.5,59828,61574.5,67939,1.07979344
1727256300000,61574.5,63742.5,59112,63737.5,50972,0.82790069
1727256360000,63737.5,65454,62556,65454,46345,0.7315152
1727256420000,65454,65454,60964,60964,83718,1.33218278
1727256480000,60964,66156.5,60964,63519,32788,0.5100604
1727256540000,63519,63978,58533,63978,62525,1.01625531
1727256600000,63978,63978,60372,60372,97256,1.57941581
1727256660000,60372,65175.5,60260.5,63477,95631,1.52350438
1727256720000,63477,66785,60161,63510.5,66995,1.07451804
1727256780000,63510.5,65305.5,61742,61742,65074,1.01733219
1727256840000,61742,65002.5,61742,62892,80028,1.2517948
1727256900000,62892,66003.5,62892,64060,48967,0.77034048
1727256960000,64060,64110,63727,64110,19386,0.30329168
1727257020000,64110,64110,58835.5,63293,49788,0.81205843
1727257080000,63293,64341,63194,63194,46571,0.7314993
1727257140000,63194,65721.5,61763.5,63178,90892,1.41355378
1727257200000,63178,65709,60601.5,64014.5,82226,1.29816774
1727257260000,64014.5,65064,64014.5,65064,49320,0.76579992
1727257320000,65064,67065,62461.5,63963,38119,0.59726251
1727257380000,63963,66125,63197,66125,65274,1.01807047
1727257440000,66125,66125,63481.5,64024,29758,0.4671493
1727257500000,64024,64454.5,63300.5,64454.5,47548,0.74329571
1727257560000,64454.5,67032,63714.5,64553,25580,0.39136412
1727257620000,64553,65941.5,63021.5,65941.5,67031,1.04701101
1727257680000,65941.5,65941.5,63552.5,63552.5,50810,0.79392673
1727257740000,63552.5,64284,63478.5,63870,32871,0.51475586
1727257800000,63870,66117,61032,63436.5,33987,0.53367848
1727257860000,63436.5,64497,61392,63511.5,68491,1.08126022
1727257920000,63511.5,63823,58905,58905,53709,0.85263941
1727257980000,58905,64141.5,58905,62896.5,80288,1.28384596
1727258040000,62896.5,65829,61522,61522,63412,0.99035891
1727258100000,61522,64509,59061.5,63229.5,49469,0.81309175
1727258160000,63229.5,64428.5,62338,62338,78665,1.24274062
1727258220000,62338,65688,62338,65688,22806,0.35784622
1727258280000,65688,65688,63067,63067,68410,1.07249822
1727258340000,63067,64518,57154,63740,65917,1.08126055
1727258400000,63740,64411,63740,64411,13631,0.21203804
1727258460000,64411,64938,63398.5,64938,65960,1.02834294
1727258520000,64938,67135.5,62671,62671,54282,0.85371893
1727258580000,62671,64043,61481.5,63513,31027,0.49627161
1727258640000,63513,65454,60970,62541,71599,1.1369305
1727258700000,62541,65461,61591.5,61591.5,76204,1.21480328
1727258760000,61591.5,64639,60019.5,61650.5,77235,1.2377141
1727258820000,61650.5,65231.5,61650.5,63045.5,43409,0.6906149
1727258880000,63045.5,66041,62918,63500,55345,0.85335667
1727258940000,63500,63532.5,62239,63532.5,59670,0.94935408
1727259000000,63532.5,66044.5,60785,63403,45525,0.72272534
1727259060000,63403,65613.5,61939,65611,63266,0.99740721
1727259120000,65611,65611,60903,63743.5,41093,0.64983868
1727259180000,63743.5,71520,60847,60850,79743,1.20863482
1727259240000,60850,63665.5,60842.5,62604,46159,0.73350911
1727259300000,62604,63919,62604,63919,32761,0.51708352
1727259360000,63919,63919,61358.5,63743,41481,0.65481995
1727259420000,63743,63809.5,58971,58971,45581,0.7480485
1727259480000,58971,64116,58971,64116,41500,0.66663519
1727259540000,64116,64511.5,61371,64511.5,34390,0.5506764
1727259600000,64511.5,66004,62707,63527.5,84321,1.32050663
1727259660000,63527.5,66999.5,61723,63393,79134,1.24158792
1727259720000,63393,64106,58869,63778,56990,0.93410907
1727259780000,63778,66066.5,60885.5,62891.5,67293,1.06154749
1727259840000,62891.5,66070,60960.5,60960.5,96375,1.52460839
1727259900000,60960.5,63695.5,60960.5,61025.5,55406,0.87797324
1727259960000,61025.5,63466.5,61025.5,63466.5,6486,0.10231281
1727260020000,63466.5,65905,62213.5,65905,60031,0.95210367
1727260080000,65905,65905,61176.5,63615.5,52637,0.83213784
1727260140000,63615.5,68751.5,63473.5,63473.5,39444,0.59953614
1727260200000,63473.5,66967.5,63473.5,66967.5,34212,0.53006372
1727260260000,66967.5,67106.5,63794,66349.5,66308,1.024952
1727260320000,66349.5,66349.5,63447.5,64501.5,31207,0.48862331
1727260380000,64501.5,64501.5,63170,63170,31043,0.48657238
1727260440000,63170,66229.5,62681.5,64013,56161,0.88472568
1727260500000,64013,66318,62581,62581,61367,0.95811052
1727260560000,62581,65039,62581,65039,62064,0.96830515
1727260620000,65039,67039.5,63097.5,63097.5,67687,1.05711193
1727260680000,63097.5,64108.5,60934.5,63649.5,64113,1.03057505
1727260740000,63649.5,64391,58967,63671,48848,0.77258182
1727260800000,63671,64019,61558,63644.5,60437,0.95929228
1727260860000,63644.5,64423,61646.5,61646.5,49614,0.78142234
1727260920000,61646.5,65440,61646.5,63603.5,68757,1.0823393
1727260980000,63603.5,66628.5,63603.5,66628.5,38115,0.59254963
1727261040000,66628.5,66628.5,63963.5,64604.5,31517,0.49158776
1727261100000,64604.5,64604.5,63357.5,64191.5,50819,0.79605542
1727261160000,64191.5,65895.5,63040.5,63627,49442,0.77746355
1727261220000,63627,63899.5,61343.5,63800,20220,0.32810401
1727261280000,63800,69009.5,63478.5,69006,50316,0.7667444
1727261340000,69006,69006,63605.5,63605.5,40357,0.61409747
1727261400000,63605.5,66329.5,63605.5,63907.5,50158,0.77999319
1727261460000,63907.5,66485,63641,65258,62574,0.96446889
1727261520000,65258,67287,63825.5,64559.5,58219,0.90419428
1727261580000,64559.5,67141,61878,63670.5,62684,0.97591113
1727261640000,63670.5,67145.5,63087.5,67145.5,57814,0.90005442
1727261700000,67145.5,67145.5,62777.5,63622,71286,1.11823503
1727261760000,63622,64577.5,63617.5,64577.5,50474,0.78893997
1727261820000,64577.5,66563.5,61349.5,64301,36984,0.58541748
1727261880000,64301,66876.5,63763,63983.5,48248,0.75074551
1727261940000,63983.5,64894.5,63356,64025,43994,0.68517002
1727262000000,64025,66584.5,64025,64103.5,22631,0.34625666
1727262060000,64103.5,66667.5,63242.5,65769,30419,0.4603347
1727262120000,65769,68399.5,60655.5,63140,39066,0.60912443
1727262180000,63140,65671,60614.5,65671,58366,0.92217717
1727262240000,65671,65671,62972.5,64697,68011,1.06274343
1727262300000,64697,65495,61990,61990,89543,1.41363456
1727262360000,61990,66118.5,61990,63579,56091,0.87852563
1727262420000,63579,64235,61067.5,64235,82294,1.30434517
1727262480000,64235,66553,64235,66553,4787,0.07228801
1727262540000,66553,66553,66553,66553,0,0
1727262600000,66553,66553,63334.5,63334.5,50300,0.78838365
1727262660000,63334.5,64038,62896,64038,48936,0.76982516
1727262720000,64038,66603,62827,66603,70288,1.09701657
1727262780000,66603,66603,63449,64386,32994,0.51531376
1727262840000,64386,64608,62886,64250.5,66791,1.04638187
1727262900000,64250.5,66965,63184,66857,58759,0.91258697
1727262960000,66857,66857,61826.5,61830,48068,0.76244201
1727263020000,61830,66864.5,61830,66864.5,38327,0.59736405
1727263080000,66864.5,66864.5,62820,64115,74287,1.16657124
1727263140000,64115,66134.5,63257.5,63497,58885,0.91878512
1727263200000,63497,66262,60958,63089.5,78765,1.24636695
1727263260000,63089.5,66349.5,62757.5,63526.5,36752,0.56597648
1727263320000,63526.5,63698.5,63037,63459.5,15933,0.25177917
1727263380000,63459.5,63681.5,60553,60553,26620,0.42411453
1727263440000,60553,64472.5,60553,63517.5,73768,1.16626295
1727263500000,63517.5,64338.5,62064,64338.5,87231,1.38114338
1727263560000,64338.5,64338.5,60898,63336.5,48129,0.77032698
1727263620000,63336.5,65873.5,62907,65873.5,70735,1.11033314
1727263680000,65873.5,66615,63947,65207.5,52155,0.80773839
1727263740000,65207.5,67212.5,61972,63448.5,62989,0.9887259
1727263800000,63448.5,63654.5,60912,62449.5,62475,0.99786686
1727263860000,62449.5,63809,59155.5,63698,92645,1.48902678
1727263920000,63698,64601,60718,61092,90880,1.4618115
1727263980000,61092,66970,59533,63216,71177,1.11849487
1727264040000,63216,65789,60097,63218,59557,0.94652445
1727264100000,63218,64282,62009,62009,91950,1.45668714
1727264160000,62009,64091,61155,62383,80569,1.27456685
1727264220000,62383,68925.5,61527,68923,47363,0.72752896
1727264280000,68923,68923,62996.5,62996.5,30806,0.4835269
1727264340000,62996.5,64558,61194,63587.5,61944,0.97641267
1727264400000,63587.5,63752,61040.5,62773,58676,0.93059018
1727264460000,62773,66262.5,62773,66262.5,39050,0.61156431
1727264520000,66262.5,66262.5,63044.5,63770,49996,0.78364676
1727264580000,63770,64246,63099,64237,56764,0.88989181
1727264640000,64237,66163,63043.5,64320,69216,1.08227563
1727264700000,64320,71561.5,64290,71558,49548,0.74353879
1727264760000,71558,74427,65270.5,70703.5,47394,0.68237791
1727264820000,70703.5,70703.5,62654,67879,82590,1.2462325
1727264880000,67879,67879,63742.5,67377,42262,0.65358139
1727264940000,67377,67377,61851.5,64683,60884,0.9488902
1727265000000,64683,64685.5,62035.5,62469.5,101991,1.60852897
1727265060000,62469.5,67570,62235,67462,82270,1.28070193
1727265120000,67462,67462,62394,62394,31351,0.48366871
1727265180000,62394,63749,61079.5,62756.5,79463,1.26067442
1727265240000,62756.5,65585,60884,60884,69012,1.09789916
1727265300000,60884,65942.5,60884,62915,37791,0.5950422
1727265360000,62915,63833,61021,61021,72015,1.13897008
1727265420000,61021,65761.5,61021,63542.5,51335,0.80867951
1727265480000,63542.5,64467,63127.5,64467,52366,0.82139289
1727265540000,64467,64780.5,63245,63245,43895,0.68562877
1727265600000,63245,66088,59698.5,64137.5,49659,0.79606509
1727265660000,64137.5,66706.5,63133,64862,71588,1.1154073
1727265720000,64862,65152.5,63037.5,63037.5,92031,1.4359432
1727265780000,63037.5,64645,63037.5,64645,36820,0.57488909
1727265840000,64645,64645,63082,63082,45581,0.71427511
1727265900000,63082,64245,63082,64120.5,17979,0.28135548
1727265960000,64120.5,64606,61556,62639.5,86346,1.36793177
1727266020000,62639.5,64213.5,62639.5,64213.5,18497,0.28897759
1727266080000,64213.5,66851.5,63025.5,66851.5,47608,0.73941037
1727266140000,66851.5,66851.5,62334,64079,31555,0.49044433
1727266200000,64079,64590,59314,59314,67161,1.08350267
1727266260000,59314,64190.5,59314,63436,51327,0.81652283
1727266320000,63436,64550.5,59784.5,64550.5,50212,0.80043396
1727266380000,64550.5,64872,62000,63336.5,84753,1.34284433
1727266440000,63336.5,65941,58700.5,63750.5,50573,0.81205154
1727266500000,63750.5,63774.5,61049.5,63442,48864,0.77738236
1727266560000,63442,64207.5,63356,63356,33965,0.53223017
1727266620000,63356,64746,62457,62975,90208,1.41987449
1727266680000,62975,63944,60456,63673,32325,0.52060908
1727266740000,63673,66320,62877,63668,49808,0.78268901
1727266800000,63668,63668,60201.5,63307,60396,0.96929326
1727266860000,63307,63910.5,60201,63096.5,51909,0.82091755
1727266920000,63096.5,64836.5,61265.5,63716.5,68718,1.09160468
1727266980000,63716.5,66782.5,61165,63586,62542,0.97706629
1727267040000,63586,63979,61416,61416,41690,0.65745988
1727267100000,61416,63835,61416,63835,6590,0.10323588
1727267160000,63835,63871.5,63025,63025,32710,0.51512214
1727267220000,63025,65549.5,63025,65479.5,79959,1.24276545
1727267280000,65479.5,68175,61581.5,65451.5,69527,1.0805292
1727267340000,65451.5,67190,64240,67190,52736,0.8088177
1727267400000,67190,67190,63905,63905,101825,1.55970004
1727267460000,63905,68001.5,63905,64643.5,70213,1.07817583
1727267520000,64643.5,70175,61222.5,63421,45260,0.68822438
1727267580000,63421,65008,62508,63737,49085,0.77145211
1727267640000,63737,65008.5,61963,63427,63080,0.98619029
1727267700000,63427,65010.5,63427,65010.5,51271,0.79817032
1727267760000,65010.5,67010,62024,64505,57455,0.89216161
1727267820000,64505,67089,64063.5,64063.5,63134,0.96904405
1727267880000,64063.5,68040.5,63859.5,63859.5,68891,1.05367418
1727267940000,63859.5,63859.5,63441,63846.5,14746,0.23159454
1727268000000,63846.5,66872,63149.5,66872,87847,1.36131406
1727268060000,66872,66872,63911,63911,36303,0.56477521
1727268120000,63911,64519,62902.5,62902.5,17172,0.27113881
1727268180000,62902.5,67835,61963,67827.5,63767,0.99528752
1727268240000,67827.5,67827.5,59299,62263.5,86511,1.3779717
1727268300000,62263.5,67774,62263.5,64074,44240,0.68331053
1727268360000,64074,65806.5,61511,62894,51823,0.81406477
1727268420000,62894,67017.5,62894,63194,48754,0.75340372
1727268480000,63194,67393.5,62580,67393.5,66305,1.03159696
1727268540000,67393.5,67393.5,63483,63483,16728,0.25894449
1727268600000,63483,66261,63327.5,63666.5,91802,1.42361731
1727268660000,63666.5,64434.5,62906,63645,44893,0.70542004
1727268720000,63645,66217,62849.5,63643,53422,0.83543215
1727268780000,63643,66192.5,63262,66192.5,33828,0.52903677
1727268840000,66192.5,66871.5,63533,66871.5,32831,0.51059307
1727268900000,66871.5,66871.5,63414,63414,41613,0.64889638
1727268960000,63414,65708.5,60400.5,60400.5,53340,0.82947759
1727269020000,60400.5,60405.5,56953.5,56957,40041,0.68183094
1727269080000,56957,61602,56865.5,60206,45470,0.76830186
1727269140000,60206,66999.5,60206,66996.5,36106,0.55853022
1727269200000,66996.5,66996.5,59292,59292,48243,0.77636499
1727269260000,59292,66965,57614.5,66961.5,54396,0.87786754
1727269320000,66961.5,66961.5,62938.5,64284.5,48427,0.75905243
1727269380000,64284.5,64284.5,63387.5,63387.5,17547,0.27616603
1727269440000,63387.5,65459.5,63046,64194.5,61357,0.96307801
1727269500000,64194.5,66169,63948,65303,52948,0.81870233
1727269560000,65303,67311.5,61880,65893,62670,0.9560804
1727269620000,65893,67037,63635,64027.5,78189,1.20972221
1727269680000,64027.5,67666,63453,63573,73261,1.13294987
1727269740000,63573,65522.5,61394.5,64034,76253,1.19418194
1727269800000,64034,64407.5,61026.5,61026.5,53296,0.84896258
1727269860000,61026.5,63364,57353.5,62790.5,36676,0.60365733
1727269920000,62790.5,67830.5,62112.5,63094.5,52391,0.82247943
1727269980000,63094.5,63514,59674,62249.5,61703,0.9910324
1727270040000,62249.5,63569,60477,60477,77505,1.23991461
1727270100000,60477,60477,60477,60477,0,0
1727270160000,60477,62896,60477,62892.5,34194,0.54367137
1727270220000,62892.5,66039,62725.5,62725.5,42661,0.66634793
1727270280000,62725.5,64173.5,62725.5,64173.5,33791,0.52975009
1727270340000,64173.5,66387.5,63304.5,64358.5,39645,0.61845197
1727270400000,64358.5,64358.5,62899.5,63352,31206,0.49285167
1727270460000,63352,63746.5,63203,63315,16369,0.25769206
1727270520000,63315,66676.5,63315,64009.5,36470,0.56695675
1727270580000,64009.5,66573,63566.5,63914,84249,1.30962555
1727270640000,63914,63975,61358,63592,33519,0.53267415
1727270700000,63592,64449.5,63299.5,64270,32551,0.50999227
1727270760000,64270,66844.5,63498.5,66844.5,24535,0.3825948
1727270820000,66844.5,67214.5,63528.5,67214.5,42604,0.65993042
1727270880000,67214.5,67214.5,63509.5,64364.5,95611,1.47534403
1727270940000,64364.5,69888,64065,64065,77887,1.18457593
1727271000000,64065,67234.5,61182,61419.5,71385,1.12404676
1727271060000,61419.5,63873,61419.5,63255.5,28243,0.44592376
1727271120000,63255.5,63754,62616.5,63497,33105,0.52461936
1727271180000,63497,64187,60810.5,64187,57833,0.91041097
1727271240000,64187,66038,63398,63620.5,30557,0.47772024
1727271300000,63620.5,63830.5,61273.5,61273.5,15182,0.23928715
1727271360000,61273.5,63544,59278,62241.5,64953,1.06017155
1727271420000,62241.5,63851,61649,63851,68529,1.08607553
1727271480000,63851,63851,61646,61646,39742,0.63558066
1727271540000,61646,63539.5,60229.5,63329,33242,0.53555476
1727271600000,63329,63677,60796,63677,30650,0.49310817
1727271660000,63677,63677,60695.5,60695.5,44221,0.70310236
1727271720000,60695.5,66346.5,60695.5,66346.5,48511,0.76244702
1727271780000,66346.5,66346.5,66346.5,66346.5,0,0
1727271840000,66346.5,66346.5,63180,63180,52753,0.82922365
1727271900000,63180,63696.5,60336.5,60336.5,61068,0.96953879
1727271960000,60336.5,63978,60336.5,62792.5,57337,0.91326981
1727272020000,62792.5,63359.5,57250,57253.5,87367,1.42251198
1727272080000,57253.5,63023,57253.5,57707.5,62936,1.03268611
1727272140000,57707.5,68048.5,57707.5,59717,77762,1.26061571
1727272200000,59717,63019.5,59717,61433.5,89578,1.44853743
1727272260000,61433.5,66176,59685.5,62569,101271,1.61960194
1727272320000,62569,67765.5,60252,63098,56650,0.9080344
1727272380000,63098,66163.5,60722.5,63992.5,92986,1.457041
1727272440000,63992.5,64731.5,62254.5,63672.5,78356,1.2330179
1727272500000,63672.5,64030.5,62699.5,62699.5,48167,0.75909559
1727272560000,62699.5,63961.5,61098.5,61098.5,56796,0.89968315
1727272620000,61098.5,63541.5,61098.5,62781,30735,0.48603511
1727272680000,62781,65988,62002.5,63590,50121,0.7872819
1727272740000,63590,66574.5,62310.5,63756,93645,1.47190799
1727272800000,63756,64263,63116.5,63116.5,30053,0.47144825
1727272860000,63116.5,64334,62996.5,64334,51151,0.80382888
1727272920000,64334,64334,63361,63361,15403,0.24203963
1727272980000,63361,63742.5,59920.5,59923.5,57162,0.91989378
1727273040000,59923.5,65786,59923.5,62330,97553,1.53501144
1727273100000,62330,66203.5,62330,62715,53476,0.8436825
1727273160000,62715,64195,58675.5,64195,44280,0.72646881
1727273220000,64195,64553.5,61628.5,63691.5,77392,1.23080828
1727273280000,63691.5,65650,61140,63575,65651,1.04280896
1727273340000,63575,66403.5,59939.5,59939.5,62013,0.99068981
1727273400000,59939.5,62737,57448,60228.5,54430,0.88885545
1727273460000,60228.5,62733.5,57357,62041.5,47968,0.80439019
1727273520000,62041.5,64527,61610.5,64527,75161,1.19182349
1727273580000,64527,64527,61139.5,62547.5,86193,1.38447616
1727273640000,62547.5,63713.5,57375.5,57379,68840,1.10876268
1727273700000,57379,63776.5,57379,62961.5,89816,1.47265198
1727273760000,62961.5,68102.5,62771,63303,53164,0.81620906
1727273820000,63303,64230,63084.5,63257.5,58644,0.92166548
1727273880000,63257.5,64106.5,63152.5,64106.5,27039,0.42534646
1727273940000,64106.5,64143.5,62999,63067,52490,0.82584198
1727274000000,63067,65522.5,62096.5,62096.5,59850,0.93763372
1727274060000,62096.5,66332.5,62096.5,63770,30884,0.47692042
1727274120000,63770,66336.5,63340.5,64020,33077,0.51586053
1727274180000,64020,64020,60721.5,63052.5,90704,1.4433154
1727274240000,63052.5,64485,62393,62393,67699,1.06553812
1727274300000,62393,69479.5,59900,66806,77266,1.19306343
1727274360000,66806,66806,60404.5,64537.5,66028,1.04103529
1727274420000,64537.5,64564.5,62186,63623.5,47438,0.7539569
1727274480000,63623.5,64776,60235.5,64776,72516,1.14102995
1727274540000,64776,66768,64097.5,64098.5,21139,0.32693717
1727274600000,64098.5,64645,62922.5,62922.5,77506,1.2145127
1727274660000,62922.5,64273,62922.5,63126,33640,0.52780972
1727274720000,63126,68645.5,63126,63440.5,58694,0.89869865
1727274780000,63440.5,64592.5,63301,63301,24096,0.37585234
1727274840000,63301,64040,61951,64040,47832,0.76416819
1727274900000,64040,67005.5,64040,67005.5,36626,0.56562541
1727274960000,67005.5,67005.5,67005.5,67005.5,0,0
1727275020000,67005.5,67005.5,64000.5,64000.5,13131,0.20457354
1727275080000,64000.5,64329,58983,63321.5,47648,0.7700996
1727275140000,63321.5,65453.5,61151,65453.5,70991,1.12127592
1727275200000,65453.5,68075.5,63273.5,68075.5,73330,1.13570851
1727275260000,68075.5,68075.5,63841,63919.5,71448,1.10291083
1727275320000,63919.5,64022.5,62502,63837.5,70986,1.1201786
1727275380000,63837.5,66292.5,58837.5,66292.5,84194,1.34120137
1727275440000,66292.5,66292.5,63287.5,63289.5,46095,0.71683753
1727275500000,63289.5,63819,60754,63666.5,57070,0.90191165
1727275560000,63666.5,65866.5,61429.5,63887,67449,1.06342337
1727275620000,63887,64453,61325,61325,91414,1.44423231
1727275680000,61325,63350.5,60228.5,63350.5,39631,0.63856003
1727275740000,63350.5,64520,60779,63423,83322,1.32221537
1727275800000,63423,63835.5,61095.5,63312.5,79947,1.27202939
1727275860000,63312.5,66321,62498,63763.5,54008,0.84226916
1727275920000,63763.5,63902,61014.5,63406,39852,0.63702495
1727275980000,63406,64968,63406,64968,56222,0.87297072
1727276040000,64968,67344,64034,64605.5,41373,0.63708835
1727276100000,64605.5,67175.5,61287,64934.5,54678,0.85580072
1727276160000,64934.5,67181.5,64642,67181.5,3025,0.04533297
1727276220000,67181.5,67181.5,63966.5,63966.5,46153,0.71545116
1727276280000,63966.5,64276.5,63491.5,64276.5,32999,0.51663865
1727276340000,64276.5,64483,63143.5,64483,54979,0.86089439
1727276400000,64483,64839.5,61135.5,63592.5,54722,0.86426859
1727276460000,63592.5,64751.5,62092.5,64751.5,63166,0.9941267
1727276520000,64751.5,65623.5,62088.5,64940,38429,0.59602594
1727276580000,64940,66736,63962,63965.5,8082,0.12434937
1727276640000,63965.5,66712.5,63442,63442,64755,1.00779035
1727276700000,63442,63988,60900.5,63334.5,47575,0.75509166
1727276760000,63334.5,64406,58400.5,62430.5,82406,1.33109342
1727276820000,62430.5,66907.5,62430.5,64019,48999,0.76119036
1727276880000,64019,64235,62888.5,62888.5,61656,0.96731874
1727276940000,62888.5,64685,61524,61524,79632,1.25418964
1727277000000,61524,64685.5,61524,64685.5,49196,0.78242736
1727277060000,64685.5,64714.5,61299.5,63686.5,63109,0.9977007
1727277120000,63686.5,66011,62371,63590,64357,1.01663469
1727277180000,63590,64543,61684,61684,88873,1.4036575
1727277240000,61684,67235,61684,63059.5,66786,1.03685887
1727277300000,63059.5,66447.5,62467,63559,78037,1.22540579
1727277360000,63559,67038.5,62556,67035,82663,1.28703477
1727277420000,67035,69716,63579,64630.5,38641,0.5812092
1727277480000,64630.5,64683.5,63000,64683.5,43267,0.67900058
1727277540000,64683.5,70129.5,63834,66623.5,45590,0.69371042
1727277600000,66623.5,67328,62051,63718.5,72250,1.11768275
1727277660000,63718.5,64005,59419,63060,45164,0.72116771
1727277720000,63060,67566.5,62389.5,64218,36854,0.56072887
1727277780000,64218,67462,63890,63932,38394,0.58662438
1727277840000,63932,67465.5,63801,63801,45052,0.69957701
1727277900000,63801,63960.5,61166.5,63960.5,96270,1.53184281
1727277960000,63960.5,63960.5,61292,61294,70036,1.11517192
