startTime,Open,High,Low,Close,Volume,Turnover
1717052100000,67885,67885,67861,67863,52,0.00076605
1717052160000,67863,67863,67829,67829,86,0.0012674
1717052220000,67829,67830.5,67812,67812,638975,9.42244741
1717052280000,67812,67813,67804.5,67808.5,400999,5.91383072
1717052340000,67808.5,67817,67802,67817,450409,6.642779
1717052400000,67817,67828.5,67809,67811.5,1048796,15.46542762
1717052460000,67811.5,67850.5,67811.5,67845,793624,11.69865934
1717052520000,67845,67855,67831,67847,841485,12.40472261
1717052580000,67847,67856,67845,67846,789883,11.64174346
1717052640000,67846,67846,67803,67804.5,577098,8.51030562
1717052700000,67804.5,67804.5,67722,67791.5,1535763,22.66974277
1717052760000,67791.5,67809,67786.5,67786.5,1686709,24.87734333
1717052820000,67786.5,67795,67776,67794.5,1002787,14.79291746
1717052880000,67794.5,67850.5,67792.5,67850.5,1023070,15.08681226
1717052940000,67850.5,67859,67848,67859,622789,9.17863539
1717053000000,67859,67900,67859,67900,675752,9.95589195
1717053060000,67900,67917,67900,67917,513025,7.55491759
1717053120000,67917,67920,67887,67887,1206091,17.7608746
1717053180000,67887,67888,67872,67885.5,515724,7.59733647
1717053240000,67885.5,67885.5,67868,67881,548623,8.08339911
1717053300000,67881,67897,67870.5,67897,744969,10.97480395
1717053360000,67897,67909,67878,67892.5,888110,13.07992535
1717053420000,67892.5,67892.5,67821,67838,1339518,19.73871053
1717053480000,67838,67848,67838,67843,973602,14.35108809
1717053540000,67843,67848,67830.5,67837.5,1329786,19.60262716
1717053600000,67837.5,67838,67775,67775,1359145,20.04260933
1717053660000,67775,67806,67730,67730,1231137,18.17196792
1717053720000,67730,67749,67727,67743.5,1951742,28.81196884
1717053780000,67743.5,67765.5,67743.5,67764,715701,10.56329255
1717053840000,67764,67765,67740,67740,735381,10.85344622
1717053900000,67740,67743.5,67720,67733,791209,11.68147487
1717053960000,67733,67757.5,67733,67753.5,650115,9.5962808
1717054020000,67753.5,67754,67746,67753,102448,1.51208549
1717054080000,67753,67760.5,67749.5,67753,165422,2.4413583
1717054140000,67753,67769.5,67753,67768,226227,3.3384074
1717054200000,67768,67775,67768,67775,161,0.00237559
1717054260000,67775,67775,67768,67775,290,0.00427912
1717054320000,67775,67776.5,67768,67776.5,134889,1.99023889
1717054380000,67776.5,67810.5,67774.5,67810.5,622169,9.17747062
1717054440000,67810.5,67831,67810.5,67831,650063,9.58499556
1717054500000,67831,67837.5,67831,67837.5,273493,4.03184411
1717054560000,67837.5,67865,67833,67865,669734,9.87121636
1717054620000,67865,67877.5,67841.5,67877.5,153543,2.26220594
1717054680000,67877.5,67907,67877,67901,801711,11.80875693
1717054740000,67901,67918,67901,67909,432748,6.37233525
1717054800000,67909,67960,67909,67960,1075427,15.82953568
1717054860000,67960,67960,67945.5,67958,325670,4.79249085
1717054920000,67958,67958,67904,67904,447892,6.59365503
1717054980000,67904,67933,67891,67933,923215,13.5941946
1717055040000,67933,67953,67932.5,67953,782103,11.51142983
1717055100000,67953,67971,67942.5,67971,1357443,19.97386818
1717055160000,67971,68027.5,67971,68027.5,861092,12.6617362
1717055220000,68027.5,68027.5,67954.5,67954.5,326287,4.79962509
1717055280000,67954.5,67954.5,67945.5,67945.5,370372,5.45070784
1717055340000,67945.5,67945.5,67905.5,67905.5,468238,6.89339011
1717055400000,67905.5,67905.5,67848,67848,1839958,27.10679435
1717055460000,67848,67848,67710,67740.5,1664762,24.56362387
1717055520000,67740.5,67740.5,67595,67595,2275479,33.62439661
1717055580000,67595,67607.5,67532,67607.5,2209379,32.70767331
1717055640000,67607.5,67643,67544,67593.5,1598200,23.63657044
1717055700000,67593.5,67625,67567.5,67567.5,1549193,22.91586382
1717055760000,67567.5,67605,67560,67561,1195670,17.69651514
1717055820000,67561,67564,67512,67520,1194865,17.69248439
1717055880000,67520,67618,67520,67617.5,1392499,20.60338
1717055940000,67617.5,67617.5,67568.5,67572,1841884,27.25057646
1717056000000,67572,67573,67563.5,67566.5,907539,13.43197383
1717056060000,67566.5,67585,67525.5,67546.5,1633140,24.16914467
1717056120000,67546.5,67586,67527,67586,1960277,29.02293997
1717056180000,67586,67621,67577.5,67621,751790,11.12230781
1717056240000,67621,67626,67573.5,67593.5,1309795,19.37451614
1717056300000,67593.5,67609.5,67583.5,67591,1214469,17.96494115
1717056360000,67591,67591,67527.5,67527.5,2225201,32.94329192
1717056420000,67527.5,67529,67378.5,67390,2226244,33.01176178
1717056480000,67390,67434.5,67388.5,67409,2506860,37.18388393
1717056540000,67409,67409,67350,67389.5,2200040,32.65410748
1717056600000,67389.5,67393,67366,67370,1711917,25.40753758
1717056660000,67370,67371.5,67358.5,67364,1515041,22.48960149
1717056720000,67364,67364,67329.5,67343,2209629,32.81259358
1717056780000,67343,67344,67245.5,67245.5,2638641,39.206587
1717056840000,67245.5,67245.5,67189,67190,1837984,27.33969944
1717056900000,67190,67220.5,67189,67196.5,1850877,27.54282707
1717056960000,67196.5,67248.5,67194,67248.5,1659673,24.69278588
1717057020000,67248.5,67255.5,67232.5,67245.5,1787611,26.58371536
1717057080000,67245.5,67245.5,67156.5,67156.5,1799989,26.77220564
1717057140000,67156.5,67204,67149,67199.5,1315401,19.57772739
1717057200000,67199.5,67205,67183,67205,1494624,22.24381865
1717057260000,67205,67205,67164.5,67167,1270538,18.91237953
1717057320000,67167,67167,67127.5,67127.5,995341,14.82318193
1717057380000,67127.5,67133.5,67101,67127,1098172,16.36078003
1717057440000,67127,67181,67109,67181,2209476,32.91090094
1717057500000,67181,67261,67181,67261,1795931,26.71390502
1717057560000,67261,67337,67261,67308.5,2643363,39.26679615
1717057620000,67308.5,67359,67302,67359,2021633,30.02889154
1717057680000,67359,67368,67331,67345.5,1160063,17.22457576
1717057740000,67345.5,67345.5,67336,67342.5,765338,11.3650876
1717057800000,67342.5,67404,67342.5,67404,1439620,21.36502862
1717057860000,67404,67457.5,67404,67447.5,1261614,18.70729634
1717057920000,67447.5,67449.5,67422,67449.5,1206140,17.88589775
1717057980000,67449.5,67484.5,67442.5,67481,474619,7.03614509
1717058040000,67481,67483,67452.5,67452.5,744596,11.03600048
1717058100000,67452.5,67456,67403.5,67431,1077782,15.98620821
1717058160000,67431,67450,67427,67449.5,909366,13.48460569
1717058220000,67449.5,67457.5,67449.5,67451,500217,7.41579605
1717058280000,67451,67479,67451,67466.5,590699,8.75639348
1717058340000,67466.5,67500,67466.5,67479.5,300173,4.44835819
1717058400000,67479.5,67494.5,67475.5,67494.5,972687,14.41281166
1717058460000,67494.5,67519,67494.5,67509.5,158610,2.34930891
1717058520000,67509.5,67524,67494,67494.5,695901,10.30822422
1717058580000,67494.5,67536,67494,67536,499607,7.39986314
1717058640000,67536,67536,67536,67536,174,0.00257638
1717058700000,67536,67536,67485,67485,950217,14.07467776
1717058760000,67485,67512,67440,67512,1223078,18.12455033
1717058820000,67512,67529,67488.5,67529,1343578,19.90279364
1717058880000,67529,67533,67527.5,67532.5,300174,4.44490415
1717058940000,67532.5,67546.5,67522,67541,777954,11.51905605
1717059000000,67541,67548.5,67533.5,67534,542835,8.03717609
1717059060000,67534,67534,67516.5,67533.5,711895,10.54244934
1717059120000,67533.5,67550,67533.5,67545.5,159026,2.35434914
1717059180000,67545.5,67572,67545.5,67568,414240,6.13209095
1717059240000,67568,67572,67557.5,67567,212531,3.14547317
1717059300000,67567,67590.5,67567,67581,300154,4.44100095
1717059360000,67581,67674,67581,67674,1175199,17.37379586
1717059420000,67674,67734,67673.5,67734,1126341,16.63593128
1717059480000,67734,67749,67692.5,67703,1041048,15.37300187
1717059540000,67703,67703,67671,67677,1108254,16.3747835
1717059600000,67677,67686.5,67671,67686.5,170247,2.5155632
1717059660000,67686.5,67699,67679.5,67680,847912,12.52667276
1717059720000,67680,67680,67634.5,67634.5,1704068,25.18900734
1717059780000,67634.5,67635,67597,67623.5,1099439,16.261973
1717059840000,67623.5,67623.5,67618,67622.5,237214,3.50810351
1717059900000,67622.5,67622.5,67592,67593.5,300476,4.44486094
1717059960000,67593.5,67593.5,67578,67580,688440,10.18672523
1717060020000,67580,67584.5,67579,67584.5,553529,8.1904786
1717060080000,67584.5,67668.5,67579.5,67664,1010841,14.94616748
1717060140000,67664,67664,67643.5,67643.5,644267,9.5227974
1717060200000,67643.5,67651.5,67643.5,67651.5,540840,7.99471802
1717060260000,67651.5,67651.5,67628.5,67628.5,37510,0.55448439
1717060320000,67628.5,67650,67628.5,67649.5,200199,2.95934598
1717060380000,67649.5,67649.5,67634,67637,240558,3.55632604
1717060440000,67637,67690,67637,67690,837574,12.3777904
1717060500000,67690,67692,67667.5,67667.5,953358,14.08597236
1717060560000,67667.5,67687.5,67667.5,67676,426565,6.30308139
1717060620000,67676,67720.5,67676,67719,1124516,16.60974473
1717060680000,67719,67719.5,67696,67711,614463,9.07464707
1717060740000,67711,67720,67696,67716,357977,5.28657888
1717060800000,67716,67719,67671,67671,1189157,17.56592697
1717060860000,67671,67671,67634,67641,657561,9.71950305
1717060920000,67641,67658,67641,67658,468196,6.92061766
1717060980000,67658,67664.5,67657.5,67663.5,361237,5.33884807
1717061040000,67663.5,67668.5,67638.5,67638.5,479970,7.09434751
1717061100000,67638.5,67639,67634,67634,156698,2.31679941
1717061160000,67634,67634,67606,67606,394510,5.83381901
1717061220000,67606,67621,67604,67606.5,200209,2.96145239
1717061280000,67606.5,67606.5,67592,67592,188502,2.78844288
1717061340000,67592,67592,67559.5,67564.5,718958,10.63849715
1717061400000,67564.5,67595,67559.5,67592.5,766477,11.3428423
1717061460000,67592.5,67607,67592.5,67605.5,579056,8.56570968
1717061520000,67605.5,67615,67605.5,67607.5,276278,4.08618093
1717061580000,67607.5,67616.5,67607.5,67614,100134,1.48098864
1717061640000,67614,67616,67613,67613,99862,1.47694262
1717061700000,67613,67613.5,67593,67605.5,478841,7.08303568
1717061760000,67605.5,67605.5,67548.5,67561.5,574244,8.49862684
1717061820000,67561.5,67561.5,67520,67541,684461,10.13386056
1717061880000,67541,67541,67474.5,67487,1296957,19.21207782
1717061940000,67487,67489,67456.5,67456.5,820945,12.16678474
1717062000000,67456.5,67498,67456,67498,1160276,17.19491303
1717062060000,67498,67523.5,67498,67523.5,537194,7.95705677
1717062120000,67523.5,67532.5,67523,67528,445748,6.6009574
1717062180000,67528,67560,67523,67560,837281,12.39615559
1717062240000,67560,67580,67542,67561.5,300141,4.44209138
1717062300000,67561.5,67574.5,67553.5,67571.5,1008908,14.93321149
1717062360000,67571.5,67584,67571.5,67584,508376,7.52248768
1717062420000,67584,67601,67579.5,67596.5,307174,4.54426453
1717062480000,67596.5,67628,67596.5,67616.5,642940,9.5087734
1717062540000,67616.5,67625,67616.5,67616.5,200178,2.96049021
1717062600000,67616.5,67625.5,67608.5,67625.5,310162,4.58705592
1717062660000,67625.5,67628.5,67617.5,67625.5,287943,4.25794866
1717062720000,67625.5,67625.5,67625,67625,114,0.00168574
1717062780000,67625,67652.5,67625,67638.5,440162,6.50754504
1717062840000,67638.5,67660.5,67635,67635,544779,8.05214429
1717062900000,67635,67651.5,67632,67651.5,535241,7.91298429
1717062960000,67651.5,67667,67651.5,67656,500144,7.39166544
1717063020000,67656,67673.5,67656,67673,165578,2.44685186
1717063080000,67673,67724.5,67673,67724.5,775138,11.45026443
1717063140000,67724.5,67733.5,67723,67733,100179,1.47901707
1717063200000,67733,67733.5,67727,67729.5,366596,5.41267328
1717063260000,67729.5,67730.5,67713,67713,697963,10.30665673
1717063320000,67713,67713,67675,67713,977248,14.43673727
1717063380000,67713,67713,67702,67702,664459,9.81401231
1717063440000,67702,67702,67679.5,67694,94391,1.39436745
1717063500000,67694,67695.5,67675,67685,400703,5.91950565
1717063560000,67685,67685,67639.5,67641,654574,9.6745726
1717063620000,67641,67656,67614,67614,805526,11.90857553
1717063680000,67614,67620,67610,67616,365908,5.41166311
1717063740000,67616,67616,67577.5,67591,435960,6.44962562
1717063800000,67591,67621.5,67591,67621.5,655169,9.69032712
1717063860000,67621.5,67629.5,67618.5,67625,468798,6.9322188
1717063920000,67625,67629.5,67625,67629.5,236,0.0034897
1717063980000,67629.5,67629.5,67625,67625,169,0.00249899
1717064040000,67625,67637,67607.5,67607.5,594065,8.78542176
1717064100000,67607.5,67607.5,67563,67567.5,826139,12.22479296
1717064160000,67567.5,67587.5,67567,67587.5,195,0.00288566
1717064220000,67587.5,67587.5,67567,67579.5,100220,1.48291769
1717064280000,67579.5,67588.5,67579.5,67588.5,100136,1.48164797
1717064340000,67588.5,67588.5,67545,67545,529910,7.84196304
1717064400000,67545,67579.5,67522.5,67579,810277,11.99594978
1717064460000,67579,67579.5,67576,67576,416309,6.1604293
1717064520000,67576,67644,67576,67644,1093540,16.17106305
1717064580000,67644,67665,67644,67661,331838,4.90424814
1717064640000,67661,67661,67658,67658,85529,1.26409054
1717064700000,67658,67659,67656,67656.5,142,0.0020988
1717064760000,67656.5,67656.5,67652,67653.5,67165,0.9927793
1717064820000,67653.5,67661,67653.5,67661,222337,3.28619199
1717064880000,67661,67665,67659,67662.5,195,0.00288191
1717064940000,67662.5,67668,67662.5,67667,48,0.00070935
1717065000000,67667,67680.5,67667,67679,298133,4.4054424
1717065060000,67679,67715,67678,67715,232409,3.43273411
1717065120000,67715,67724,67714.5,67724,485378,7.16736573
1717065180000,67724,67736.5,67724,67730.5,127408,1.88103066
1717065240000,67730.5,67733,67725,67733,143141,2.11354351
1717065300000,67733,67818,67733,67811,634539,9.35928668
1717065360000,67811,67813.5,67805,67807.5,76025,1.12119677
1717065420000,67807.5,67813.5,67803,67813.5,256995,3.79010657
1717065480000,67813.5,67820,67809.5,67819,100068,1.47563536
1717065540000,67819,67820,67809,67810.5,128,0.00188743
1717065600000,67810.5,67810.5,67803,67808,276234,4.07385632
1717065660000,67808,67818,67807,67818,168,0.00247743
1717065720000,67818,67951.5,67818,67951,1115064,16.41318022
1717065780000,67951,67962.5,67930,67930,127,0.00186871
1717065840000,67930,67934,67920,67920,90,0.00132491
1717065900000,67920,67923.5,67908,67910.5,171765,2.52929433
1717065960000,67910.5,67924,67910.5,67924,922779,13.58754187
1717066020000,67924,67931.5,67924,67927.5,400236,5.89188049
1717066080000,67927.5,67928,67908,67908,333237,4.90604432
1717066140000,67908,67913,67897,67897,90,0.00132532
1717066200000,67897,67897,67889,67889,129,0.00189988
1717066260000,67889,67889,67872,67872,17,0.00025041
1717066320000,67872,67872.5,67868,67872.5,92,0.00135546
1717066380000,67872.5,67872.5,67857,67862,308736,4.54971037
1717066440000,67862,67869,67859,67869,169,0.0024903
1717066500000,67869,67875,67865.5,67875,142,0.00209222
1717066560000,67875,67883,67875,67883,61,0.00089862
1717066620000,67883,67894,67883,67893.5,127,0.00187065
1717066680000,67893.5,67907,67893.5,67907,124,0.00182608
1717066740000,67907,67910,67905.5,67909.5,82,0.00120749
1717066800000,67909.5,67922,67909.5,67922,200231,2.94810387
1717066860000,67922,67945.5,67922,67945.5,93645,1.37823699
1717066920000,67945.5,67946.5,67932,67934.5,293017,4.31252017
1717066980000,67934.5,67934.5,67926,67927.5,100114,1.47383597
1717067040000,67927.5,67929.5,67912.5,67912.5,540672,7.95987579
1717067100000,67912.5,67912.5,67871,67881,1126541,16.59379999
1717067160000,67881,67894,67881,67889.5,61,0.00089851
1717067220000,67889.5,67889.5,67882,67882,95,0.00139939
1717067280000,67882,67884.5,67879,67881,107071,1.5773222
1717067340000,67881,67890,67881,67890,122,0.00179717
1717067400000,67890,67894,67890,67890.5,108,0.00159073
1717067460000,67890.5,67892.5,67890.5,67892.5,163,0.00240087
1717067520000,67892.5,67928.5,67892,67928.5,675997,9.95521351
1717067580000,67928.5,67962,67928.5,67962,483947,7.12228803
1717067640000,67962,67975.5,67962,67970,220931,3.25061245
1717067700000,67970,67970,67958,67958,60,0.00088278
1717067760000,67958,67960.5,67953,67953,85,0.00125069
1717067820000,67953,67956.5,67948,67948,154,0.00226624
1717067880000,67948,67948,67938,67938,55,0.00080938
1717067940000,67938,67941.5,67935,67937.5,92,0.00135412
1717068000000,67937.5,67937.5,67930,67930,96,0.00141305
1717068060000,67930,67930,67911,67911,19,0.00027968
1717068120000,67911,67911,67895,67895,89,0.00131052
1717068180000,67895,67895,67883,67885.5,86,0.00126667
1717068240000,67885.5,67886,67880,67886,136280,2.00754206
1717068300000,67886,67895,67884.5,67895,114,0.00167914
1717068360000,67895,67902,67893,67902,664377,9.78525687
1717068420000,67902,67916,67902,67916,117,0.00172286
1717068480000,67916,67926,67916,67926,123,0.00181096
1717068540000,67926,67945,67926,67945,57,0.00083888
1717068600000,67945,67965,67945,67965,50,0.00073569
1717068660000,67965,68024.5,67965,68024.5,94,0.00138255
1717068720000,68024.5,68044.5,67990,68043.5,693119,10.1883425
1717068780000,68043.5,68047,68022,68023.5,422824,6.21468788
1717068840000,68023.5,68029,68020,68027.5,342769,5.0390563
1717068900000,68027.5,68030,68015,68015,364326,5.35551171
1717068960000,68015,68017.5,68002,68002,119,0.00174969
1717069020000,68002,68002,67985,67985,54,0.00079406
1717069080000,67985,67985,67978,67978.5,40,0.00058837
1717069140000,67978.5,67978.5,67970,67970,56,0.00082378
1717069200000,67970,67975.5,67964,67964,111,0.00163299
1717069260000,67964,67964.5,67955,67955,120,0.00176561
1717069320000,67955,67960.5,67954,67954,108,0.00158913
1717069380000,67954,67954,67950,67952.5,82,0.00120669
1717069440000,67952.5,67952.5,67945,67945,5,0.00007355
1717069500000,67945,67945,67936,67936,123,0.00181024
1717069560000,67936,67936,67911,67911,66,0.00097163
1717069620000,67911,67911,67895,67895,16,0.00023552
1717069680000,67895,67895,67880,67880,59,0.00086895
1717069740000,67880,67885,67876,67880,115667,1.70399195
1717069800000,67880,67889,67880,67881,348162,5.1286273
1717069860000,67881,67885,67876,67876,119,0.00175303
1717069920000,67876,67877,67868,67874,437227,6.44176693
1717069980000,67874,67874,67860,67860.5,87,0.00128194
1717070040000,67860.5,67860.5,67856,67857.5,102,0.00150308
1717070100000,67857.5,67857.5,67852,67854.5,148,0.00218107
1717070160000,67854.5,67854.5,67847,67847.5,103,0.00151803
1717070220000,67847.5,67847.5,67833,67833,457,0.00673595
1717070280000,67833,67833,67825,67825,113,0.00166591
1717070340000,67825,67827.5,67822,67827,52,0.00076663
1717070400000,67827,67827,67813,67813,131,0.00193153
1717070460000,67813,67813,67801,67803.5,125,0.00184339
1717070520000,67803.5,67803.5,67780,67784.5,190902,2.81632706
1717070580000,67784.5,67801,67782,67801,420806,6.20801877
1717070640000,67801,67819,67801,67819,83,0.00122381
1717070700000,67819,67831,67818.5,67830.5,216,0.00318466
1717070760000,67830.5,67841,67830.5,67839.5,68,0.00100235
1717070820000,67839.5,67847,67839.5,67842.5,113,0.00166559
1717070880000,67842.5,67852,67838,67838,300164,4.42411853
1717070940000,67838,67848,67838,67848,81,0.00119386
1717071000000,67848,67854,67843,67854,101,0.00148851
1717071060000,67854,67859,67854,67859,73,0.00107577
1717071120000,67859,67866,67857.5,67866,118,0.00173881
1717071180000,67866,67881,67866,67881,88,0.00129656
1717071240000,67881,67887,67881,67884.5,104,0.00153201
1717071300000,67884.5,67894,67884.5,67893.5,155988,2.2976046
1717071360000,67893.5,67897,67890.5,67897,918648,13.53051297
1717071420000,67897,67907,67895,67907,114,0.00167887
1717071480000,67907,67914,67902.5,67914,113,0.00166399
1717071540000,67914,67919,67910.5,67919,80,0.00117799
1717071600000,67919,67928,67919,67925.5,190,0.00279723
1717071660000,67925.5,67931,67925.5,67929.5,149,0.00219343
1717071720000,67929.5,67939,67929.5,67938.5,177,0.00260542
1717071780000,67938.5,67954,67938.5,67954,109,0.00160416
1717071840000,67954,67964,67952.5,67962.5,108,0.00158912
1717071900000,67962.5,67976,67962.5,67976,108,0.00158897
1717071960000,67976,67980,67974,67974,300174,4.41572
1717072020000,67974,67977.5,67970,67977.5,138070,2.03123269
1717072080000,67977.5,67979,67975.5,67975.5,437206,6.43172506
1717072140000,67975.5,67978,67973,67978,143485,2.11086037
1717072200000,67978,68232.5,67978,68230.5,659357,9.6710681
1717072260000,68230.5,68230.5,68106,68106,846329,12.40991796
1717072320000,68106,68130.5,68106,68119,982061,14.41748782
1717072380000,68119,68119,68076,68076,188994,2.77453171
1717072440000,68076,68077.5,68035,68035,119,0.00174842
1717072500000,68035,68035,68018,68018,394663,5.80184409
1717072560000,68018,68027,68015,68015,1009765,14.84456034
1717072620000,68015,68028,68014,68022.5,978283,14.38310268
1717072680000,68022.5,68035,68019.5,68030,300049,4.41097662
1717072740000,68030,68030,68006,68006,27325,0.40166417
1717072800000,68006,68006,67994,67997.5,208091,3.06030578
1717072860000,67997.5,68026,67997,68026,122,0.00179381
1717072920000,68026,68050,68026,68050,153,0.00224856
1717072980000,68050,68074,68050,68073,62,0.00091084
1717073040000,68073,68185,68072.5,68185,260,0.00381706
1717073100000,68185,68223,68180,68222.5,612219,8.97623757
1717073160000,68222.5,68222.5,68196,68198.5,675960,9.90985211
1717073220000,68198.5,68217,68198,68212,727260,10.662384
1717073280000,68212,68242,68212,68241.5,154259,2.26107727
1717073340000,68241.5,68256,68238,68246,1094714,16.04062358
1717073400000,68246,68246,68215,68215,175,0.00256435
1717073460000,68215,68215,68180,68180,77,0.00112907
1717073520000,68180,68183.5,68107,68129.5,1745611,25.62488767
1717073580000,68129.5,68135,68098.5,68102,616406,9.04885948
1717073640000,68102,68144,68102,68142.5,1021040,14.98921699
1717073700000,68142.5,68144,68136,68142,1645170,24.14418662
1717073760000,68142,68143.5,68135,68136.5,633647,9.29905466
1717073820000,68136.5,68142.5,68132,68132,752126,11.03797212
1717073880000,68132,68132,68124,68124,81,0.00118885
1717073940000,68124,68129,68122,68126.5,426758,6.26434668
1717074000000,68126.5,68129,68122,68129,885380,12.9964749
1717074060000,68129,68140,68126,68140,61,0.00089521
1717074120000,68140,68186.5,68140,68182,675870,9.91315692
1717074180000,68182,68182.5,68154,68154,190,0.00278709
1717074240000,68154,68154,68079,68079,123,0.0018052
1717074300000,68079,68079,68058,68058,21,0.00030844
1717074360000,68058,68058,68052,68054,325149,4.7777045
1717074420000,68054,68078,68054,68077.5,300122,4.40912789
1717074480000,68077.5,68085,68069.5,68085,879550,12.92069927
1717074540000,68085,68105,68085,68102,121134,1.77875366
1717074600000,68102,68127,68102,68127,772840,11.34581607
1717074660000,68127,68142,68127,68142,52,0.00076308
1717074720000,68142,68153,68142,68153,169,0.00247991
1717074780000,68153,68154.5,68152.5,68152.5,97500,1.43059414
1717074840000,68152.5,68160,68152.5,68160,127,0.00186342
1717074900000,68160,68180,68160,68180,107,0.00156956
1717074960000,68180,68339.5,68180,68334,635024,9.2959889
1717075020000,68334,68340.5,68325,68340.5,502136,7.3485283
1717075080000,68340.5,68340.5,68324,68326.5,1260355,18.44429548
1717075140000,68326.5,68327.5,68314,68314,631275,9.23941122
1717075200000,68314,68314,68291,68291,104,0.0015224
1717075260000,68291,68291,68273,68274.5,118,0.00172814
1717075320000,68274.5,68274.5,68261,68261,133,0.00194794
1717075380000,68261,68261,68256.5,68256.5,100111,1.4666666
1717075440000,68256.5,68261,68255,68257.5,498025,7.29625066
1717075500000,68257.5,68264,68257.5,68264,690313,10.11264168
1717075560000,68264,68269.5,68262,68262,439238,6.43406087
1717075620000,68262,68262.5,68242,68242,143,0.0020951
1717075680000,68242,68243.5,68235,68235,67,0.00098177
1717075740000,68235,68235,68225,68225,485,0.00710838
1717075800000,68225,68225,68203,68203,508,0.00744626
1717075860000,68203,68206,68193,68201,704847,10.3354183
1717075920000,68201,68207,68195,68200.5,1560532,22.88180665
1717075980000,68200.5,68224,68200.5,68210,666912,9.77600212
1717076040000,68210,68210,68180,68180,77,0.00112909
1717076100000,68180,68180,68158,68158,171,0.00250843
1717076160000,68158,68158,68062,68067.5,520629,7.64860722
1717076220000,68067.5,68068.5,68039.5,68055.5,1008380,14.81569228
1717076280000,68055.5,68143.5,68055.5,68091.5,2063083,30.29339407
1717076340000,68091.5,68120.5,68085,68098.5,1791658,26.30948268
1717076400000,68098.5,68122.5,68083.5,68088,2457986,36.09342023
1717076460000,68088,68094,68061.5,68092.5,1647934,24.2052761
1717076520000,68092.5,68143,68080.5,68143,1831615,26.89509
1717076580000,68143,68245,68143,68225.5,1458328,21.38718288
1717076640000,68225.5,68229.5,68207,68217.5,1004181,14.72003717
1717076700000,68217.5,68362.5,68217,68362.5,2536170,37.14622174
1717076760000,68362.5,68516,68362.5,68509,2869765,41.92084783
1717076820000,68509,68656,68509,68629.5,2698622,39.34332317
1717076880000,68629.5,68629.5,68559.5,68587,2559752,37.31005734
1717076940000,68587,68613,68584.5,68593.5,1842484,26.85945191
1717077000000,68593.5,68609.5,68568,68607,2558267,37.29647564
1717077060000,68607,68607,68527,68568,2517102,36.71336176
1717077120000,68568,68568,68462,68498.5,2490411,36.35665959
1717077180000,68498.5,68501.5,68462,68462,1329291,19.4115055
1717077240000,68462,68475.5,68441.5,68441.5,425415,6.21510429
1717077300000,68441.5,68479.5,68432.5,68477,1846802,26.97855643
1717077360000,68477,68533,68476,68495.5,1956341,28.55833347
1717077420000,68495.5,68598,68495.5,68598,1713207,24.98888262
1717077480000,68598,68641.5,68565,68639,1258086,18.33272124
1717077540000,68639,68641.5,68564.5,68580.5,1662109,24.2269634
1717077600000,68580.5,68645.5,68580.5,68637.5,2016363,29.37964079
1717077660000,68637.5,68637.5,68587.5,68624.5,1609965,23.46484277
1717077720000,68624.5,68717.5,68624.5,68634.5,2210405,32.19038465
1717077780000,68634.5,68634.5,68530,68531.5,1824804,26.60770888
1717077840000,68531.5,68651,68528,68647.5,2194061,31.98660105
1717077900000,68647.5,68658,68646.5,68649.5,1952132,28.43603134
1717077960000,68649.5,68704.5,68647.5,68688.5,1459717,21.25617711
1717078020000,68688.5,68735.5,68688.5,68735.5,2066921,30.07940795
1717078080000,68735.5,68815,68733,68813.5,1776061,25.82546346
1717078140000,68813.5,68817.5,68754,68760,2662540,38.70238611
1717078200000,68760,68766,68722,68724.5,2571413,37.40768265
1717078260000,68724.5,68724.5,68626.5,68626.5,2476218,36.06481489
1717078320000,68626.5,68626.5,68541,68541,1533512,22.36571849
1717078380000,68541,68541.5,68486.5,68513.5,1351941,19.72888388
1717078440000,68513.5,68530,68482,68504.5,1240314,18.10425426
1717078500000,68504.5,68551,68468,68551,1741003,25.41099553
1717078560000,68551,68594.5,68550.5,68578.5,1343910,19.59871414
1717078620000,68578.5,68660,68545,68660,1268021,18.48937391
1717078680000,68660,68662.5,68636.5,68656,1381309,20.11825236
1717078740000,68656,68692,68649.5,68692,863869,12.57990115
1717078800000,68692,68708,68684.5,68705,635564,9.25187573
1717078860000,68705,68706.5,68683.5,68706,621306,9.04408827
1717078920000,68706,68765,68706,68760.5,933451,13.57930509
1717078980000,68760.5,68762.5,68747,68759,1276852,18.57050945
1717079040000,68759,68759,68729.5,68729.5,727417,10.58301711
1717079100000,68729.5,68729.5,68697,68700.5,1071118,15.59136309
1717079160000,68700.5,68702.5,68676,68679.5,1053382,15.33430878
1717079220000,68679.5,68697,68666.5,68666.5,663749,9.66359579
1717079280000,68666.5,68666.5,68622,68622,1817356,26.47738617
1717079340000,68622,68649.5,68600,68649.5,897636,13.08105169
1717079400000,68649.5,68714.5,68649.5,68714.5,1672120,24.34471228
1717079460000,68714.5,68739,68714,68732,799044,11.62543189
1717079520000,68732,68736,68700,68715.5,902851,13.13722812
1717079580000,68715.5,68716,68679,68684.5,1251463,18.21644943
1717079640000,68684.5,68686.5,68666,68666,528234,7.69070306
1717079700000,68666,68678.5,68627.5,68627.5,1773955,25.83788319
1717079760000,68627.5,68653,68608.5,68653,1246838,18.16656015
1717079820000,68653,68677,68644.5,68644.5,1146714,16.70252514
