startTime,Open,High,Low,Close,Volume,Turnover
1704271140000,45184.5,45195.5,45184.5,45192.5,471420,10.43219242
1704271200000,45192.5,45192.5,45090.5,45092,1324376,29.33438865
1704271260000,45092,45097,45091.5,45092,384615,8.52901672
1704271320000,45092,45092,45084,45084,366762,8.13428203
1704271380000,45084,45089.5,45084,45088,434306,9.63251556
1704271440000,45088,45094.5,45088,45093,310107,6.87728173
1704271500000,45093,45096,45091.5,45094,239800,5.31775562
1704271560000,45094,45115,45090.5,45115,573538,12.71794525
1704271620000,45115,45131,45111.5,45111.5,950512,21.06588348
1704271680000,45111.5,45111.5,45090,45109,619014,13.72542838
1704271740000,45109,45136.5,45109,45136.5,537889,11.92229999
1704271800000,45136.5,45143,45136,45142.5,158125,3.50314823
1704271860000,45142.5,45152.5,45142.5,45143,505325,11.19373435
1704271920000,45143,45146.5,45135.5,45135.5,526113,11.65455149
1704271980000,45135.5,45145,45134.5,45143,300225,6.65062737
1704272040000,45143,45149.5,45138.5,45143.5,251913,5.58032016
1704272100000,45143.5,45172.5,45143.5,45172.5,705131,15.61368475
1704272160000,45172.5,45179.5,45169,45179.5,465403,10.30196177
1704272220000,45179.5,45218.5,45178,45216,584946,12.93650127
1704272280000,45216,45216,45202.5,45213.5,258311,5.71368602
1704272340000,45213.5,45242,45207,45242,349596,7.7302921
1704272400000,45242,45246,45226.5,45237,1078922,23.84868934
1704272460000,45237,45249,45236.5,45249,100277,2.21666095
1704272520000,45249,45281.5,45248.5,45281.5,737649,16.29598733
1704272580000,45281.5,45282.5,45280,45282.5,279997,6.18359146
1704272640000,45282.5,45282.5,45277.5,45280.5,186632,4.12165046
1704272700000,45280.5,45292.5,45280.5,45285.5,333449,7.36358809
1704272760000,45285.5,45296,45284,45296,364633,8.05170517
1704272820000,45296,45296,45286,45295,193615,4.27453843
1704272880000,45295,45295,45282,45283.5,251947,5.56377873
1704272940000,45283.5,45294,45280,45294,481051,10.6230105
1704273000000,45294,45319,45293.5,45319,603286,13.31382706
1704273060000,45319,45326.5,45318.5,45325,141826,3.12927777
1704273120000,45325,45335,45324.5,45324.5,200304,4.41919314
1704273180000,45324.5,45326.5,45305.5,45316.5,843824,18.61874798
1704273240000,45316.5,45353.5,45316.5,45352,532606,11.74769882
1704273300000,45352,45352,45320.5,45320.5,840234,18.53411318
1704273360000,45320.5,45320.5,45309.5,45309.5,546016,12.04968283
1704273420000,45309.5,45309.5,45270,45270,1004632,22.18143019
1704273480000,45270,45287.5,45264,45271,396744,8.76324478
1704273540000,45271,45312,45271,45312,208414,4.6007731
1704273600000,45312,45313,45301.5,45301.5,743123,16.40153411
1704273660000,45301.5,45338.5,45289.5,45338.5,441264,9.73959467
1704273720000,45338.5,45343.5,45319,45340,1068643,23.56953119
1704273780000,45340,45340,45328,45328,270145,5.95874298
1704273840000,45328,45328.5,45321.5,45321.5,347697,7.671338
1704273900000,45321.5,45353.5,45321.5,45340.5,783389,17.27847716
1704273960000,45340.5,45360,45333,45347.5,461588,10.18171649
1704274020000,45347.5,45368,45343,45368,792116,17.46679919
1704274080000,45368,45405,45347,45403,1472464,32.44074742
1704274140000,45403,45406,45401.5,45404,621656,13.6919914
1704274200000,45404,45406,45382,45382,808886,17.81833504
1704274260000,45382,45384,45381,45384,95812,2.11127961
1704274320000,45384,45385,45367,45367,424846,9.36291899
1704274380000,45367,45367,45355,45357.5,183267,4.04049646
1704274440000,45357.5,45361,45349,45349,350230,7.72208429
1704274500000,45349,45350,45340.5,45346,330709,7.29314691
1704274560000,45346,45420.5,45346,45420.5,1069397,23.56507365
1704274620000,45420.5,45476.5,45420.5,45457.5,1738000,38.23644026
1704274680000,45457.5,45481,45457,45475.5,1581562,34.78406564
1704274740000,45475.5,45532.5,45474.5,45532,1834554,40.32077275
1704274800000,45532,45537,45507.5,45508.5,1495972,32.86534165
1704274860000,45508.5,45509,45477,45492.5,1279235,28.12087219
1704274920000,45492.5,45540,45491.5,45495.5,735235,16.15761881
1704274980000,45495.5,45495.5,45480,45480,1150512,25.29314279
1704275040000,45480,45480,45454,45462,909517,20.00520265
1704275100000,45462,45468,45460,45464.5,736673,16.20383037
1704275160000,45464.5,45464.5,45453.5,45456.5,1108050,24.37574249
1704275220000,45456.5,45456.5,45439.5,45448,685662,15.08699682
1704275280000,45448,45448,45392.5,45392.5,847545,18.65580544
1704275340000,45392.5,45410,45392.5,45406,557768,12.28353344
1704275400000,45406,45413.5,45406,45406,388747,8.5608035
1704275460000,45406,45412.5,45404.5,45404.5,490921,10.81182848
1704275520000,45404.5,45409,45395.5,45395.5,666111,14.67063283
1704275580000,45395.5,45431.5,45395.5,45431.5,1466275,32.28685103
1704275640000,45431.5,45469.5,45431.5,45454,939366,20.66248749
1704275700000,45454,45454.5,45400.5,45400.5,1093135,24.06313283
1704275760000,45400.5,45401,45393.5,45393.5,200140,4.40885294
1704275820000,45393.5,45393.5,45385.5,45387,354311,7.80641157
1704275880000,45387,45388,45385,45386.5,482271,10.62591215
1704275940000,45386.5,45389,45386,45388.5,197670,4.3550855
1704276000000,45388.5,45401.5,45388.5,45393.5,694913,15.30723978
1704276060000,45393.5,45393.5,45349.5,45354,362040,7.9824832
1704276120000,45354,45395,45349.5,45393.5,541253,11.92569643
1704276180000,45393.5,45406.5,45393.5,45405,198936,4.3817807
1704276240000,45405,45416.5,45403,45416.5,454817,10.01599644
1704276300000,45416.5,45416.5,45403.5,45415,232,0.0051089
1704276360000,45415,45416.5,45388,45390,868972,19.13867432
1704276420000,45390,45410,45390,45397.5,355586,7.83250587
1704276480000,45397.5,45397.5,45387,45391.5,511009,11.25820124
1704276540000,45391.5,45414,45390,45414,491035,10.814914
1704276600000,45414,45422,45413.5,45415,279561,6.15561893
1704276660000,45415,45415,45402.5,45402.5,583704,12.85343126
1704276720000,45402.5,45426,45402.5,45426,595639,13.11507593
1704276780000,45426,45426,45425.5,45425.5,119341,2.62718067
1704276840000,45425.5,45426,45419.5,45419.5,386302,8.50474834
1704276900000,45419.5,45422,45411.5,45422,612188,13.47983624
1704276960000,45422,45422,45405,45419.5,376280,8.28525205
1704277020000,45419.5,45419.5,45387.5,45387.5,448460,9.87859608
1704277080000,45387.5,45390,45372,45382.5,645434,14.22269673
1704277140000,45382.5,45382.5,45369,45369,391214,8.6224047
1704277200000,45369,45375.5,45369,45375.5,100149,2.20726216
1704277260000,45375.5,45375.5,45347,45347,367409,8.09975938
1704277320000,45347,45347.5,45339.5,45339.5,258028,5.69043102
1704277380000,45339.5,45344,45309.5,45309.5,805200,17.76201035
1704277440000,45309.5,45309.5,45264.5,45282.5,1865329,41.19037985
1704277500000,45282.5,45313.5,45282,45312.5,947838,20.92152285
1704277560000,45312.5,45335,45306,45306,960696,21.19844117
1704277620000,45306,45323,45292.5,45296.5,711375,15.70405239
1704277680000,45296.5,45303,45296.5,45301.5,273327,6.03336927
1704277740000,45301.5,45321,45301.5,45314.5,286428,6.32089528
1704277800000,45314.5,45331.5,45314.5,45331.5,642008,14.16474093
1704277860000,45331.5,45331.5,45302.5,45312,469601,10.36339422
1704277920000,45312,45315.5,45312,45315,269027,5.93701119
1704277980000,45315,45315,45312,45312,187,0.00412669
1704278040000,45312,45344,45312,45344,513027,11.31764381
1704278100000,45344,45345,45317,45317,1094429,24.14426665
1704278160000,45317,45317,45280,45289.5,555447,12.26278834
1704278220000,45289.5,45292,45266.5,45268.5,452659,9.99606847
1704278280000,45268.5,45268.5,45190,45203.5,1944559,42.99430348
1704278340000,45203.5,45210,45156,45156,1489519,32.96638078
1704278400000,45156,45165,45137.5,45165,1469007,32.53791654
1704278460000,45165,45171,45126,45128,1037644,22.97910578
1704278520000,45128,45140.5,45098,45104.5,1366926,30.29169745
1704278580000,45104.5,45110,45099,45110,918828,20.37093259
1704278640000,45110,45114,45099,45108,1089853,24.16059205
1704278700000,45108,45141,45101.5,45137.5,1482764,32.86026783
1704278760000,45137.5,45137.5,45093.5,45093.5,949223,21.03913297
1704278820000,45093.5,45136.5,45093.5,45102.5,1330752,29.49394961
1704278880000,45102.5,45131,45102.5,45131,1594974,35.34964949
1704278940000,45131,45133,45124,45132,613866,13.60236366
1704279000000,45132,45161.5,45132,45160,753312,16.68632725
1704279060000,45160,45177.5,45160,45177.5,766245,16.96424536
1704279120000,45177.5,45187.5,45177,45185.5,468862,10.37772249
1704279180000,45185.5,45187.5,45138,45138,968552,21.4446778
1704279240000,45138,45140.5,45127.5,45138,827711,18.33730424
1704279300000,45138,45138.5,45122,45129.5,351778,7.79453042
1704279360000,45129.5,45141,45123.5,45139.5,919887,20.38072941
1704279420000,45139.5,45148,45136.5,45140.5,629772,13.94994595
1704279480000,45140.5,45181,45140.5,45163,737537,16.33216436
1704279540000,45163,45202.5,45163,45197,365447,8.08556596
1704279600000,45197,45202.5,45196,45202.5,507297,11.22347077
1704279660000,45202.5,45207,45202.5,45204.5,238030,5.26558228
1704279720000,45204.5,45214,45186,45186,855502,18.92738614
1704279780000,45186,45191,45101.5,45101.5,1016275,22.5017068
1704279840000,45101.5,45120,45101.5,45120,450418,9.98376473
1704279900000,45120,45127.5,45120,45124,447335,9.91358502
1704279960000,45124,45124,45116.5,45116.5,494377,10.95725128
1704280020000,45116.5,45116.5,45052.5,45053,1857820,41.21663673
1704280080000,45053,45053,44963,44985,2344165,52.09330204
1704280140000,44985,45000.5,44967.5,44995,1804036,40.11014935
1704280200000,44995,44995,44935.5,44935.5,1365971,30.38082166
1704280260000,44935.5,44935.5,44902,44911.5,1716933,38.2264513
1704280320000,44911.5,44911.5,44858,44899,2327338,51.85900903
1704280380000,44899,44932.5,44888.5,44888.5,1819217,40.51507094
1704280440000,44888.5,44902,44801,44801,2264741,50.50360898
1704280500000,44801,44839.5,44769.5,44839.5,2109192,47.06587624
1704280560000,44839.5,44886,44829,44886,1983479,44.22756685
1704280620000,44886,44887,44860,44875.5,1267407,28.23865668
1704280680000,44875.5,44878,44828,44841,807266,17.99803161
1704280740000,44841,44895,44841,44860.5,1868739,41.64818748
1704280800000,44860.5,44866.5,44813,44839,2185446,48.73481381
1704280860000,44839,44857.5,44834,44834,1754179,39.11683633
1704280920000,44834,44835.5,44806,44806,662948,14.79277153
1704280980000,44806,44810.5,44759,44759,1885750,42.10920656
1704281040000,44759,44759,44441.5,44550.5,4107230,92.0984762
1704281100000,44550.5,44619,44524,44601.5,4550033,102.07298639
1704281160000,44601.5,44605,44539.5,44581.5,2419882,54.29958214
1704281220000,44581.5,44600,44543.5,44570,3312782,74.32363891
1704281280000,44570,44600.5,44538,44538,2168618,48.65289959
1704281340000,44538,44538,44378.5,44397,3659068,82.35211886
1704281400000,44397,44513,44392.5,44435,4076742,91.71904226
1704281460000,44435,44490,44400.5,44442,3189665,71.80053032
1704281520000,44442,44531.5,44442,44458,1880047,42.28761223
1704281580000,44458,44516,44457,44516,2627318,59.06840759
1704281640000,44516,44516,44483,44514,1979588,44.48521806
1704281700000,44514,44580,44509.5,44568.5,2119602,47.58924583
1704281760000,44568.5,44582.5,44556.5,44556.5,1202937,26.9949845
1704281820000,44556.5,44582.5,44542.5,44581,995386,22.33528289
1704281880000,44581,44581.5,44527.5,44527.5,2053915,46.08391985
1704281940000,44527.5,44570,44486.5,44486.5,1404477,31.55326973
1704282000000,44486.5,44495,44470.5,44484.5,1707161,38.37742149
1704282060000,44484.5,44490,44467.5,44483.5,1712601,38.50309202
1704282120000,44483.5,44495,44474.5,44487,1261472,28.35834111
1704282180000,44487,44501.5,44485.5,44487,992642,22.31303711
1704282240000,44487,44510,44476.5,44510,1095181,24.61693043
1704282300000,44510,44544.5,44496.5,44504,1782188,40.02079596
1704282360000,44504,44505.5,44477.5,44493.5,1382593,31.07660627
1704282420000,44493.5,44512,44486,44486,1053923,23.68496366
1704282480000,44486,44486,44424.5,44426,1244598,28.00716052
1704282540000,44426,44426,44383,44386,1660622,37.39916567
1704282600000,44386,44388,44325,44353.5,2561850,57.74794771
1704282660000,44353.5,44354,44217.5,44217.5,2790380,62.94139659
1704282720000,44217.5,44221,44185,44221,4312170,97.54861123
1704282780000,44221,44259.5,44193,44193,2681118,60.60659373
1704282840000,44193,44218.5,44140,44140,1945895,44.0647745
1704282900000,44140,44143,43816,43816,4705647,107.15066415
1704282960000,43816,43816,43489.5,43669,4821773,110.38950899
1704283020000,43669,43795,43665,43766.5,4382252,100.18447463
1704283080000,43766.5,43809.5,43716.5,43719.5,4184463,95.60694528
1704283140000,43719.5,43745.5,43709.5,43732,2622576,59.97303375
1704283200000,43732,43739,43583,43583,3953557,90.52604272
1704283260000,43583,43583,42097.5,42417.5,3299614,76.57996905
1704283320000,42417.5,42889,42312,42889,4657393,108.96759428
1704283380000,42889,43117,42814.5,42830,4395473,102.19974385
1704283440000,42830,42980,42813.5,42968,3877543,90.39037587
1704283500000,42968,42999,42753,42938,4046543,94.19865539
1704283560000,42938,42939.5,42814,42848.5,4298643,100.23905941
1704283620000,42848.5,42851,42639,42674,3974533,93.0776823
1704283680000,42674,42674.5,41588.5,41847.5,4920702,116.16822105
1704283740000,41847.5,42041,40440,40440,3861020,93.73765378
1704283800000,40440,41238,40364,41116,4473618,109.33373232
1704283860000,41116,41879.5,41116,41796,4829777,115.77074897
1704283920000,41796,41837,41455,41455,4236331,101.47284574
1704283980000,41455,41583.5,41366.5,41582,3510001,84.54008963
1704284040000,41582,41895.5,41582,41895.5,4308265,103.09736068
1704284100000,41895.5,42247,41895.5,42229.5,4570137,108.66387391
1704284160000,42229.5,42458,42224.5,42458,4321517,102.014899
1704284220000,42458,42486.5,42369.5,42486.5,4207510,99.19078469
1704284280000,42486.5,42486.5,42381,42381,4025487,94.89802618
1704284340000,42381,42381,42034,42065,4973067,117.93400927
1704284400000,42065,42089.5,41995,42030.5,3908981,92.97742897
1704284460000,42030.5,42376.5,42030.5,42291,3507972,83.0950885
1704284520000,42291,42432.5,42270.5,42311.5,4082696,96.40852593
1704284580000,42311.5,42494,41853.5,42462.5,6984671,164.74594949
1704284640000,42462.5,42535.5,42462.5,42529,3848143,90.50082109
1704284700000,42529,42536.5,42353.5,42353.5,4164783,98.0791478
1704284760000,42353.5,42432,42312.5,42357.5,5109117,120.56678173
1704284820000,42357.5,42422,42053,42053,4493672,106.35060044
1704284880000,42053,42374.5,42052,42374.5,3893677,92.19679699
1704284940000,42374.5,42399,42338.5,42396.5,3723046,87.85285749
1704285000000,42396.5,42396.5,42194,42194,3769187,89.1052648
1704285060000,42194,42272,42186.5,42224.5,3501037,82.8920499
1704285120000,42224.5,42224.5,42111,42111,4532987,107.49275006
1704285180000,42111,42290.5,42110,42277.5,3401298,80.59211777
1704285240000,42277.5,42307,42242.5,42299.5,4355907,103.05056701
1704285300000,42299.5,42303,42232,42287.5,4821267,114.069089
1704285360000,42287.5,42403,42276,42403,3596710,84.94869782
1704285420000,42403,42450.5,42403,42436.5,3786087,89.23499697
1704285480000,42436.5,42436.5,42303,42311.5,3858618,91.08891237
1704285540000,42311.5,42311.5,42255,42255,3721736,88.03101925
1704285600000,42255,42255,42136.5,42186.5,4018544,95.25915684
1704285660000,42186.5,42226,42161.5,42196,3355347,79.53072687
1704285720000,42196,42296,42187,42296,4143685,98.08819794
1704285780000,42296,42297,42251,42270.5,3712803,87.8211278
1704285840000,42270.5,42278,42217.5,42217.5,3797540,89.91268237
1704285900000,42217.5,42274.5,42164.5,42274,2430071,57.53446542
1704285960000,42274,42356,42274,42356,2841937,67.16734299
1704286020000,42356,42431.5,42356,42429,3229629,76.16987919
1704286080000,42429,42527.5,42419,42527.5,3830039,90.18851888
1704286140000,42527.5,42537,42508,42516.5,3837314,90.26127105
1704286200000,42516.5,42520,42450,42469,2797093,65.83113356
1704286260000,42469,42485,42405,42453,3754213,88.45995906
1704286320000,42453,42510.5,42439.5,42495.5,3132234,73.75288436
1704286380000,42495.5,42659,42495.5,42659,4133373,97.07263377
1704286440000,42659,42798.5,42659,42798.5,4498270,105.269562
1704286500000,42798.5,42798.5,42669.5,42705.5,3089294,72.29257466
1704286560000,42705.5,42733,42705.5,42706.5,3529544,82.62733789
1704286620000,42706.5,42711.5,42675,42711.5,3496569,81.89616245
1704286680000,42711.5,42760,42711,42760,2490670,58.27364412
1704286740000,42760,42796,42741,42795.5,2439974,57.04773566
1704286800000,42795.5,42831,42676.5,42676.5,2171768,50.7655862
1704286860000,42676.5,42678,42534.5,42534.5,3455824,81.0580722
1704286920000,42534.5,42690,42533.5,42674.5,3206255,75.22305584
1704286980000,42674.5,42680,42597,42597.5,2621068,61.4848246
1704287040000,42597.5,42668.5,42549,42557.5,2863254,67.2317598
1704287100000,42557.5,42653.5,42553,42653.5,4246148,99.70037734
1704287160000,42653.5,42692.5,42653.5,42692.5,2317582,54.31344954
1704287220000,42692.5,42708,42658,42658,2580376,60.4467573
1704287280000,42658,42658,42574,42579,2771021,65.04325705
1704287340000,42579,42660.5,42579,42652,2716466,63.71436476
1704287400000,42652,42722.5,42652,42722.5,2746382,64.34220376
1704287460000,42722.5,42722.5,42640.5,42703,3883138,90.95723856
1704287520000,42703,42710,42700,42709.5,2076539,48.6253302
1704287580000,42709.5,42712,42639.5,42639.5,2819441,66.06359672
1704287640000,42639.5,42639.5,42575.5,42583.5,3310638,77.71950105
1704287700000,42583.5,42624.5,42582.5,42624.5,1942794,45.59579712
1704287760000,42624.5,42714.5,42624.5,42714.5,2186547,51.22189857
1704287820000,42714.5,42726.5,42711,42711.5,1564999,36.63599278
1704287880000,42711.5,42714,42653.5,42657,1787423,41.86666844
1704287940000,42657,42667,42601.5,42601.5,2059895,48.3081811
1704288000000,42601.5,42605,42553.5,42553.5,1826334,42.8776506
1704288060000,42553.5,42559,42545,42545,2094011,49.21298106
1704288120000,42545,42550.5,42384.5,42384.5,4020411,94.71219879
1704288180000,42384.5,42530.5,42382,42530,3593155,84.63121623
1704288240000,42530,42568.5,42528,42531.5,2763533,64.94869897
1704288300000,42531.5,42532,42459.5,42462.5,2836692,66.77239502
1704288360000,42462.5,42491.5,42462.5,42481.5,2463055,57.9800222
1704288420000,42481.5,42585.5,42481.5,42534.5,2814235,66.18502836
1704288480000,42534.5,42541,42490.5,42530,2353787,55.35261241
1704288540000,42530,42592,42530,42541.5,2483890,58.35819669
1704288600000,42541.5,42580,42508.5,42553.5,2715631,63.83958127
1704288660000,42553.5,42553.5,42492,42492.5,2920158,68.6914056
1704288720000,42492.5,42492.5,42458,42461.5,1781374,41.9353162
1704288780000,42461.5,42489,42443,42487.5,2820115,66.39929597
1704288840000,42487.5,42500,42477.5,42480,2008566,47.27325023
1704288900000,42480,42569,42450,42569,3043648,71.60684434
1704288960000,42569,42658,42560.5,42655.5,2104553,49.37976691
1704289020000,42655.5,42677.5,42605,42662,2713541,63.63785646
1704289080000,42662,42682,42653,42663.5,2982701,69.91010701
1704289140000,42663.5,42671.5,42642,42652,2506028,58.7472664
1704289200000,42652,42706.5,42633,42706.5,2567442,60.16918111
1704289260000,42706.5,42715,42690,42690,1923448,45.04124079
1704289320000,42690,42702.5,42645,42645,3093760,72.49942119
1704289380000,42645,42648.5,42591,42591,2703903,63.43532056
1704289440000,42591,42591,42573,42575.5,1676801,39.37906847
1704289500000,42575.5,42581.5,42536,42555,1822857,42.82986775
1704289560000,42555,42604.5,42555,42595.5,1901327,44.65608706
1704289620000,42595.5,42597.5,42549.5,42553.5,1757659,41.28255715
1704289680000,42553.5,42553.5,42457,42457,2250301,52.94329669
1704289740000,42457,42477.5,42414,42436,2722425,64.14913856
1704289800000,42436,42440.5,42372.5,42375.5,3423716,80.72989544
1704289860000,42375.5,42458,42358.5,42442.5,2971921,70.04946172
1704289920000,42442.5,42466,42423.5,42446.5,3420060,80.58696109
1704289980000,42446.5,42503,42446.5,42502.5,1669222,39.29969565
1704290040000,42502.5,42512.5,42472,42500.5,1974068,46.45211335
1704290100000,42500.5,42508,42457.5,42508,1628448,38.32030366
1704290160000,42508,42508,42436,42436,2086323,49.11908818
1704290220000,42436,42442.5,42384,42425.5,2292902,54.05416284
1704290280000,42425.5,42478,42425.5,42468,1952355,45.98475805
1704290340000,42468,42532.5,42464.5,42532.5,2315951,54.4903515
1704290400000,42532.5,42562,42515.5,42515.5,2540424,59.72378547
1704290460000,42515.5,42525,42488,42488,2679163,63.01645744
1704290520000,42488,42488,42426,42433,2010899,47.36372284
1704290580000,42433,42469.5,42433,42446.5,1579047,37.19540219
1704290640000,42446.5,42451,42407,42407,2264604,53.37098992
1704290700000,42407,42429.5,42383,42412.5,2504412,59.0548037
1704290760000,42412.5,42439,42410,42437.5,2036832,48.01838748
1704290820000,42437.5,42472.5,42432,42454,1706029,40.18556294
1704290880000,42454,42454,42377,42379.5,2139364,50.46128591
1704290940000,42379.5,42411,42377,42406,1651654,38.96098396
1704291000000,42406,42419.5,42393.5,42393.5,1664377,39.25233218
1704291060000,42393.5,42447.5,42384.5,42387.5,2367095,55.81099469
1704291120000,42387.5,42388,42371.5,42379,2128571,50.22353266
1704291180000,42379,42379,42337,42339.5,1871609,44.18968171
1704291240000,42339.5,42355,42314,42335.5,1641079,38.75253678
1704291300000,42335.5,42335.5,42243,42249,2808136,66.40186089
1704291360000,42249,42251,42171.5,42210.5,3773526,89.39545361
1704291420000,42210.5,42310,42198,42310,4003493,94.78599859
1704291480000,42310,42385.5,42277.5,42385.5,3167631,74.77528538
1704291540000,42385.5,42423.5,42361,42385,2757241,65.03152635
1704291600000,42385,42400,42361,42400,1805012,42.59817125
1704291660000,42400,42403,42368,42383.5,2382540,56.20961542
1704291720000,42383.5,42400,42265.5,42308.5,2748555,64.94401671
1704291780000,42308.5,42329,42278,42278,2849464,67.35228767
1704291840000,42278,42280.5,42216.5,42216.5,2824917,66.86729598
1704291900000,42216.5,42217,42123,42172.5,2889564,68.52473567
1704291960000,42172.5,42235,42134,42163,3134824,74.31562691
1704292020000,42163,42174,42108.5,42111.5,3369022,79.97841607
1704292080000,42111.5,42184,42111.5,42178.5,2467787,58.53235746
1704292140000,42178.5,42202.5,42139,42139,1974167,46.80074594
1704292200000,42139,42245.5,42136,42245.5,2932870,69.54836339
1704292260000,42245.5,42249.5,42141,42162,3984511,94.46377937
1704292320000,42162,42170.5,42147.5,42169.5,3129212,74.22001361
1704292380000,42169.5,42218,42169,42213.5,2623005,62.15380192
1704292440000,42213.5,42228.5,42198,42203.5,2207601,52.29982303
1704292500000,42203.5,42203.5,42146.5,42153.5,3005915,71.27048621
1704292560000,42153.5,42154.5,42128.5,42128.5,2015347,47.82070609
1704292620000,42128.5,42138,42110,42110,1843737,43.76848741
1704292680000,42110,42120,42099.5,42112.5,1939886,46.06755913
1704292740000,42112.5,42191,42112.5,42169,2304502,54.68658653
1704292800000,42169,42228.5,42156.5,42222,2284336,54.15537975
1704292860000,42222,42223,42154,42208.5,2670800,63.29643657
1704292920000,42208.5,42249,42193,42240.5,2349847,55.63834035
1704292980000,42240.5,42341.5,42240.5,42341.5,2601506,61.51903805
1704293040000,42341.5,42376,42341,42376,1349077,31.85025935
1704293100000,42376,42378,42302.5,42306,2125711,50.21110194
1704293160000,42306,42312.5,42278.5,42302,2569195,60.73661247
1704293220000,42302,42306,42277.5,42290,2115495,50.01779459
1704293280000,42290,42308.5,42270,42287.5,1613065,38.14383979
1704293340000,42287.5,42334,42287.5,42303,1848706,43.68865266
1704293400000,42303,42335,42303,42324.5,2431734,57.46465786
1704293460000,42324.5,42329,42308.5,42311,2017730,47.6812304
1704293520000,42311,42311,42233.5,42248,2816907,66.65796798
1704293580000,42248,42275,42220,42232,2526766,59.82232736
1704293640000,42232,42276,42227.5,42247.5,2428328,57.4816535
1704293700000,42247.5,42274.5,42247.5,42260,2033697,48.11726589
1704293760000,42260,42270,42225,42254.5,2493926,59.02913617
1704293820000,42254.5,42285.5,42244,42244,2258710,53.43731406
1704293880000,42244,42244,42220,42223,1203903,28.51037875
1704293940000,42223,42261,42197.5,42206.5,2023590,47.91902117
1704294000000,42206.5,42281.5,42205.5,42281,2746021,65.01550385
1704294060000,42281,42327,42255,42255,2136908,50.50326485
1704294120000,42255,42351,42255,42337,2399615,56.72101349
1704294180000,42337,42405,42337,42405,2266653,53.48894751
1704294240000,42405,42423,42372,42395.5,2264128,53.39469195
1704294300000,42395.5,42458.5,42385.5,42458.5,2892557,68.20960333
1704294360000,42458.5,42475,42451,42462.5,2036227,47.95205218
1704294420000,42462.5,42483,42413.5,42413.5,2237812,52.6922566
1704294480000,42413.5,42477,42383.5,42419,2390541,56.36066427
1704294540000,42419,42463,42415.5,42448.5,1632644,38.46952321
1704294600000,42448.5,42448.5,42417,42445.5,1836797,43.28650952
1704294660000,42445.5,42486,42445.5,42484.5,1486744,35.01178126
1704294720000,42484.5,42485,42424.5,42425,2244783,52.87877304
1704294780000,42425,42458,42425,42430,1262550,29.75367351
1704294840000,42430,42443.5,42410,42416.5,2243355,52.87973827
1704294900000,42416.5,42421.5,42387.5,42421.5,2507549,59.12452125
1704294960000,42421.5,42497,42409.5,42411,2237615,52.70832017
1704295020000,42411,42474.5,42410,42474.5,2480203,58.42669466
1704295080000,42474.5,42490,42472,42484.5,943837,22.21929442
1704295140000,42484.5,42490,42434.5,42438.5,1857317,43.74953431
1704295200000,42438.5,42472.5,42421.5,42421.5,2258525,53.20765101
1704295260000,42421.5,42423,42359.5,42359.5,2856533,67.38794398
1704295320000,42359.5,42373,42330,42373,1702072,40.19538485
1704295380000,42373,42414,42371.5,42377.5,2384785,56.26337131
1704295440000,42377.5,42396.5,42358,42396,1789665,42.24061298
1704295500000,42396,42446,42394,42446,1365068,32.18813742
1704295560000,42446,42450,42438.5,42442.5,1840046,43.35270348
1704295620000,42442.5,42479,42441.5,42458.5,1469098,34.60310924
1704295680000,42458.5,42458.5,42428,42428,820795,19.3374545
1704295740000,42428,42436.5,42428,42435.5,456603,10.759955
1704295800000,42435.5,42446,42433,42434,1228522,28.94993748
1704295860000,42434,42455.5,42409,42409,1791765,42.21307607
1704295920000,42409,42449,42374,42414.5,2416335,56.99510206
1704295980000,42414.5,42490,42414.5,42490,2169568,51.1014487
1704296040000,42490,42526.5,42490,42519.5,1213014,28.53388998
1704296100000,42519.5,42520.5,42442.5,42442.5,2027100,47.72539238
1704296160000,42442.5,42442.5,42413,42413.5,1613161,38.02549682
1704296220000,42413.5,42479.5,42411.5,42474,2031807,47.86538408
1704296280000,42474,42474,42435.5,42464,1396310,32.89374348
1704296340000,42464,42473,42452,42452,1595682,37.58008537
1704296400000,42452,42452,42435,42442.5,1431080,33.71850318
1704296460000,42442.5,42443,42397,42409,1629397,38.41735962
1704296520000,42409,42449,42402.5,42449,1584394,37.34286798
1704296580000,42449,42449,42420.5,42438.5,1097476,25.85926488
1704296640000,42438.5,42448.5,42418.5,42439.5,1213276,28.5909436
1704296700000,42439.5,42439.5,42404.5,42404.5,1218740,28.73148102
1704296760000,42404.5,42411,42373.5,42377.5,1761146,41.54610729
1704296820000,42377.5,42432.5,42374.5,42432.5,1414356,33.36521327
1704296880000,42432.5,42450.5,42432.5,42445.5,1372723,32.34205668
1704296940000,42445.5,42446.5,42435,42442.5,847992,19.98008539
1704297000000,42442.5,42442.5,42387.5,42388,2014269,47.48788145
1704297060000,42388,42445.5,42388,42435,1879795,44.31154099
1704297120000,42435,42439.5,42429,42429.5,1352243,31.86785083
1704297180000,42429.5,42736.5,42422,42736.5,4269501,100.17826815
1704297240000,42736.5,42995,42736.5,42893.5,3797711,88.50884973
1704297300000,42893.5,42893.5,42768,42883,3958688,92.42194738
1704297360000,42883,43004,42883,42996.5,3136819,73.00440015
1704297420000,42996.5,42996.5,42821,42890.5,2919359,68.06427297
1704297480000,42890.5,42993,42864.5,42991.5,3395118,79.1013881
1704297540000,42991.5,42998.5,42972,42982,3108799,72.32233679
