startTime,Open,High,Low,Close,Volume,Turnover
1723474800000,50948.5,50948.5,50948.5,50948.5,0,0
1723474860000,50948.5,50948.5,50948.5,50948.5,0,0
1723474920000,50948.5,50948.5,50948.5,50948.5,0,0
1723474980000,50948.5,50948.5,50948.5,50948.5,0,0
1723475040000,50948.5,50948.5,50948.5,50948.5,0,0
1723475100000,50948.5,50948.5,50948.5,50948.5,0,0
1723475160000,50948.5,51334,50948.5,51334,1,0.00001948
1723475220000,51334,51334,50948.5,50948.5,1,0.00001962
1723475280000,50948.5,50948.5,50948.5,50948.5,0,0
1723475340000,50948.5,50948.5,50948.5,50948.5,0,0
1723475400000,50948.5,50948.5,50948.5,50948.5,0,0
1723475460000,50948.5,50948.5,50948.5,50948.5,0,0
1723475520000,50948.5,50948.5,50948.5,50948.5,0,0
1723475580000,50948.5,50948.5,50948.5,50948.5,0,0
1723475640000,50948.5,50948.5,50948.5,50948.5,0,0
1723475700000,50948.5,50948.5,50948.5,50948.5,0,0
1723475760000,50948.5,50948.5,50948.5,50948.5,0,0
1723475820000,50948.5,51334,50948.5,51334,22,0.00042856
1723475880000,51334,51334,51333.5,51333.5,37,0.00072076
1723475940000,51333.5,51334,51333.5,51334,48,0.00093504
1723476000000,51334,51334,51333.5,51333.5,133,0.00259084
1723476060000,51333.5,51333.5,51333.5,51333.5,0,0
1723476120000,51333.5,51333.5,51333.5,51333.5,0,0
1723476180000,51333.5,52073.5,50948.5,52073.5,1103,0.02124366
1723476240000,52073.5,52074,52073.5,52074,324,0.00622191
1723476300000,52074,52074,52074,52074,0,0
1723476360000,52074,52074,52074,52074,0,0
1723476420000,52074,52074,52074,52074,0,0
1723476480000,52074,52074,52074,52074,0,0
1723476540000,52074,52074,52074,52074,0,0
1723476600000,52074,52074,52074,52074,0,0
1723476660000,52074,52074,51714,51714,4,0.00007706
1723476720000,51714,52074,51714,52073.5,16,0.0003072
1723476780000,52073.5,52073.5,52073.5,52073.5,0,0
1723476840000,52073.5,52073.5,52073.5,52073.5,0,0
1723476900000,52073.5,52073.5,52073.5,52073.5,0,0
1723476960000,52073.5,52073.5,52073.5,52073.5,0,0
1723477020000,52073.5,52074,52073.5,52074,3,0.0000576
1723477080000,52074,52074,52073.5,52073.5,5,0.000096
1723477140000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723477200000,52073.5,52073.5,52073.5,52073.5,291,0.00558825
1723477260000,52073.5,52073.5,52073.5,52073.5,0,0
1723477320000,52073.5,52073.5,52073.5,52073.5,0,0
1723477380000,52073.5,52073.5,52073.5,52073.5,0,0
1723477440000,52073.5,52074,52073.5,52074,10,0.000192
1723477500000,52074,52074,52073.5,52074,34,0.0006528
1723477560000,52074,52074,52073.5,52074,38,0.0007296
1723477620000,52074,52074,52073.5,52073.5,146,0.0028034
1723477680000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723477740000,52073.5,52073.5,52073.5,52073.5,0,0
1723477800000,52073.5,52073.5,52073.5,52073.5,0,0
1723477860000,52073.5,52073.5,52073.5,52073.5,0,0
1723477920000,52073.5,52073.5,52073.5,52073.5,0,0
1723477980000,52073.5,52073.5,52073.5,52073.5,0,0
1723478040000,52073.5,52073.5,52073.5,52073.5,0,0
1723478100000,52073.5,52073.5,52073.5,52073.5,0,0
1723478160000,52073.5,52073.5,52073.5,52073.5,0,0
1723478220000,52073.5,52073.5,52073.5,52073.5,0,0
1723478280000,52073.5,52073.5,52073.5,52073.5,0,0
1723478340000,52073.5,52073.5,52073.5,52073.5,0,0
1723478400000,52073.5,52073.5,52073.5,52073.5,0,0
1723478460000,52073.5,52073.5,52073.5,52073.5,0,0
1723478520000,52073.5,52074,51507,52074,1555,0.02990284
1723478580000,52074,52074,52074,52074,0,0
1723478640000,52074,52074,52074,52074,0,0
1723478700000,52074,52074,52074,52074,0,0
1723478760000,52074,52074,52074,52074,0,0
1723478820000,52074,52074,50987,50987,2,0.00003906
1723478880000,50987,50987,50987,50987,0,0
1723478940000,50987,50987,50987,50987,0,0
1723479000000,50987,50987,50987,50987,0,0
1723479060000,50987,50987,50987,50987,0,0
1723479120000,50987,50987,50987,50987,0,0
1723479180000,50987,50987,50987,50987,0,0
1723479240000,50987,50987,50987,50987,0,0
1723479300000,50987,51602,50987,51602,326,0.0063378
1723479360000,51602,52074,51602,52074,555,0.0106579
1723479420000,52074,52074,50948.5,50948.5,30,0.00058632
1723479480000,50948.5,51260,50948.5,51260,38,0.00074112
1723479540000,51260,51260,50948.5,51260,33,0.00064554
1723479600000,51260,51260,50851.5,50851.5,149,0.00291653
1723479660000,50851.5,51260,50851.5,51259.5,8,0.00015648
1723479720000,51259.5,51259.5,51259.5,51259.5,0,0
1723479780000,51259.5,51260,50851.5,50851.5,2,0.00003916
1723479840000,50851.5,50851.5,50851.5,50851.5,0,0
1723479900000,50851.5,50851.5,50851.5,50851.5,0,0
1723479960000,50851.5,50851.5,50851.5,50851.5,0,0
1723480020000,50851.5,50851.5,50851.5,50851.5,0,0
1723480080000,50851.5,50851.5,50851.5,50851.5,0,0
1723480140000,50851.5,50851.5,50851.5,50851.5,0,0
1723480200000,50851.5,50851.5,50851.5,50851.5,0,0
1723480260000,50851.5,51260,50851.5,50851.5,4,0.00007816
1723480320000,50851.5,51260,50851.5,51260,11,0.0002153
1723480380000,51260,51260,50851.5,51260,5,0.00009798
1723480440000,51260,51260,51260,51260,0,0
1723480500000,51260,51260,51260,51260,0,0
1723480560000,51260,51260,51260,51260,0,0
1723480620000,51260,51260,50517.5,51029.5,1003,0.01981256
1723480680000,51029.5,51029.5,50623,50623,5,0.00009827
1723480740000,50623,51029.5,50623,50623,12,0.00023604
1723480800000,50623,50623,50623,50623,0,0
1723480860000,50623,52073.5,50623,52073.5,1846,0.03572859
1723480920000,52073.5,52073.5,52073.5,52073.5,0,0
1723480980000,52073.5,52073.5,52073.5,52073.5,0,0
1723481040000,52073.5,52074,52073.5,52074,10,0.000192
1723481100000,52074,52074,51700,51700,34,0.0006556
1723481160000,51700,52074,51700,51700,36,0.0006926
1723481220000,51700,52074,51700,52073.5,148,0.002846
1723481280000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723481340000,52073.5,52073.5,52073.5,52073.5,0,0
1723481400000,52073.5,52073.5,52073.5,52073.5,0,0
1723481460000,52073.5,52073.5,52073.5,52073.5,0,0
1723481520000,52073.5,52073.5,52073.5,52073.5,0,0
1723481580000,52073.5,52073.5,52073.5,52073.5,0,0
1723481640000,52073.5,52073.5,52073.5,52073.5,0,0
1723481700000,52073.5,52073.5,52073.5,52073.5,0,0
1723481760000,52073.5,52073.5,52073.5,52073.5,0,0
1723481820000,52073.5,52073.5,52073.5,52073.5,0,0
1723481880000,52073.5,52073.5,52073.5,52073.5,0,0
1723481940000,52073.5,52073.5,52073.5,52073.5,0,0
1723482000000,52073.5,52073.5,52073.5,52073.5,0,0
1723482060000,52073.5,52073.5,52073.5,52073.5,0,0
1723482120000,52073.5,52073.5,52073.5,52073.5,0,0
1723482180000,52073.5,52073.5,52073.5,52073.5,0,0
1723482240000,52073.5,52073.5,52073.5,52073.5,0,0
1723482300000,52073.5,52073.5,52073.5,52073.5,0,0
1723482360000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723482420000,52073.5,52073.5,52073.5,52073.5,0,0
1723482480000,52073.5,52073.5,52073.5,52073.5,0,0
1723482540000,52073.5,52073.5,52073.5,52073.5,0,0
1723482600000,52073.5,52073.5,52073.5,52073.5,0,0
1723482660000,52073.5,52073.5,52073.5,52073.5,0,0
1723482720000,52073.5,52073.5,52073.5,52073.5,0,0
1723482780000,52073.5,52073.5,52073.5,52073.5,0,0
1723482840000,52073.5,52073.5,52073.5,52073.5,0,0
1723482900000,52073.5,52073.5,52073.5,52073.5,0,0
1723482960000,52073.5,52073.5,52073.5,52073.5,0,0
1723483020000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723483080000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723483140000,52073.5,52074,52073.5,52074,43,0.00082562
1723483200000,52074,52074,52073.5,52073.5,138,0.00264978
1723483260000,52073.5,52073.5,52073.5,52073.5,0,0
1723483320000,52073.5,52073.5,52073.5,52073.5,0,0
1723483380000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723483440000,52073.5,52073.5,52073.5,52073.5,0,0
1723483500000,52073.5,52073.5,52073.5,52073.5,0,0
1723483560000,52073.5,52073.5,52073.5,52073.5,0,0
1723483620000,52073.5,52073.5,52073.5,52073.5,0,0
1723483680000,52073.5,52073.5,52073.5,52073.5,0,0
1723483740000,52073.5,52073.5,52073.5,52073.5,0,0
1723483800000,52073.5,52073.5,52073.5,52073.5,0,0
1723483860000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723483920000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723483980000,52073.5,52073.5,52073.5,52073.5,0,0
1723484040000,52073.5,52073.5,52073.5,52073.5,0,0
1723484100000,52073.5,52073.5,52073.5,52073.5,0,0
1723484160000,52073.5,52073.5,52073.5,52073.5,0,0
1723484220000,52073.5,52074,52073.5,52074,3,0.0000576
1723484280000,52074,52074,52073.5,52073.5,5,0.000096
1723484340000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723484400000,52073.5,52073.5,52073.5,52073.5,0,0
1723484460000,52073.5,52073.5,52073.5,52073.5,0,0
1723484520000,52073.5,52073.5,52073.5,52073.5,0,0
1723484580000,52073.5,52073.5,52073.5,52073.5,0,0
1723484640000,52073.5,52074,52073.5,52074,10,0.000192
1723484700000,52074,52074,51664.5,52074,34,0.0006558
1723484760000,52074,52074,51664.5,52074,38,0.00073275
1723484820000,52074,52074,51664.5,51664.5,146,0.00281445
1723484880000,51664.5,52074,51664.5,51664.5,14,0.00026985
1723484940000,51664.5,51664.5,51664.5,51664.5,0,0
1723485000000,51664.5,52074,51664.5,52074,324,0.00622191
1723485060000,52074,52074,52074,52074,0,0
1723485120000,52074,52074,52074,52074,0,0
1723485180000,52074,52074,52074,52074,0,0
1723485240000,52074,52074,52074,52074,0,0
1723485300000,52074,52074,52074,52074,0,0
1723485360000,52074,52074,52074,52074,0,0
1723485420000,52074,52074,52074,52074,0,0
1723485480000,52074,52074,52074,52074,0,0
1723485540000,52074,52074,52074,52074,0,0
1723485600000,52074,52074,52074,52074,0,0
1723485660000,52074,52074,52074,52074,0,0
1723485720000,52074,52074,52074,52074,0,0
1723485780000,52074,52074,52074,52074,0,0
1723485840000,52074,52074,52074,52074,0,0
1723485900000,52074,52074,52074,52074,0,0
1723485960000,52074,52074,52074,52074,0,0
1723486020000,52074,52074,52073.5,52074,2,0.0000384
1723486080000,52074,52074,52074,52074,0,0
1723486140000,52074,52074,52074,52074,0,0
1723486200000,52074,52074,52074,52074,0,0
1723486260000,52074,52074,52074,52074,0,0
1723486320000,52074,52074,52074,52074,0,0
1723486380000,52074,52074,52074,52074,0,0
1723486440000,52074,52074,52074,52074,0,0
1723486500000,52074,52074,52074,52074,0,0
1723486560000,52074,52074,52074,52074,0,0
1723486620000,52074,52074,51664.5,51664.5,22,0.00042375
1723486680000,51664.5,52074,51664.5,52073.5,37,0.00071295
1723486740000,52073.5,52074,52073.5,52074,43,0.00082562
1723486800000,52074,52074,52073.5,52073.5,138,0.00264978
1723486860000,52073.5,52073.5,52073.5,52073.5,0,0
1723486920000,52073.5,52073.5,52073.5,52073.5,0,0
1723486980000,52073.5,52074,52073.5,52074,2,0.0000384
1723487040000,52074,52074,52074,52074,0,0
1723487100000,52074,52074,52074,52074,0,0
1723487160000,52074,52074,52074,52074,0,0
1723487220000,52074,52074,52074,52074,0,0
1723487280000,52074,52074,52074,52074,0,0
1723487340000,52074,52074,52074,52074,0,0
1723487400000,52074,52074,52074,52074,323,0.00620271
1723487460000,52074,52074,51664.5,51664.5,4,0.0000771
1723487520000,51664.5,52074,51664.5,52074,16,0.0003084
1723487580000,52074,52074,52074,52074,0,0
1723487640000,52074,52074,52074,52074,0,0
1723487700000,52074,52074,52074,52074,0,0
1723487760000,52074,52074,52074,52074,0,0
1723487820000,52074,52074,51664.5,52074,3,0.00005775
1723487880000,52074,52074,51664.5,51664.5,5,0.00009645
1723487940000,51664.5,52074,51664.5,52074,12,0.0002313
1723488000000,52074,52074,52074,52074,0,0
1723488060000,52074,52074,52074,52074,0,0
1723488120000,52074,52074,52074,52074,0,0
1723488180000,52074,52074,52074,52074,0,0
1723488240000,52074,52074,52074,52074,10,0.000192
1723488300000,52074,52074,51664.5,51664.5,34,0.0006558
1723488360000,51664.5,52074,51664.5,51664.5,36,0.0006942
1723488420000,51664.5,52074,51457.5,51457.5,150,0.00289296
1723488480000,51457.5,52074,50646,52074,1680,0.03226435
1723488540000,52074,52074,52074,52074,0,0
1723488600000,52074,52074,52074,52074,0,0
1723488660000,52074,52074,52074,52074,0,0
1723488720000,52074,52074,52074,52074,0,0
1723488780000,52074,52074,52074,52074,0,0
1723488840000,52074,52074,52074,52074,0,0
1723488900000,52074,52074,52074,52074,0,0
1723488960000,52074,52074,52074,52074,0,0
1723489020000,52074,52074,52074,52074,0,0
1723489080000,52074,52074,52074,52074,0,0
1723489140000,52074,52074,52074,52074,0,0
1723489200000,52074,52074,52074,52074,0,0
1723489260000,52074,52074,52074,52074,0,0
1723489320000,52074,52074,52074,52074,0,0
1723489380000,52074,52074,52074,52074,0,0
1723489440000,52074,52074,52074,52074,0,0
1723489500000,52074,52074,52074,52074,0,0
1723489560000,52074,52074,50704,50704,1,0.00001972
1723489620000,50704,51111,50704,51111,1,0.00001956
1723489680000,51111,51111,51111,51111,0,0
1723489740000,51111,51111,51111,51111,0,0
1723489800000,51111,51111,51111,51111,0,0
1723489860000,51111,51111,51111,51111,0,0
1723489920000,51111,51111,51111,51111,0,0
1723489980000,51111,51111,51111,51111,0,0
1723490040000,51111,51111,51111,51111,0,0
1723490100000,51111,51111,51111,51111,0,0
1723490160000,51111,51111,50572.5,50572.5,288,0.00568146
1723490220000,50572.5,50955.5,50572.5,50575.5,24,0.00047238
1723490280000,50575.5,50955.5,50570.5,50570.5,36,0.00070932
1723490340000,50570.5,50955.5,50564.5,50955.5,49,0.00096354
1723490400000,50955.5,50955.5,50549.5,50955,131,0.00257088
1723490460000,50955,50955,50955,50955,0,0
1723490520000,50955,50955,50955,50955,0,0
1723490580000,50955,50955.5,50575,50955.5,2,0.00003939
1723490640000,50955.5,50955.5,50955.5,50955.5,0,0
1723490700000,50955.5,50955.5,50955.5,50955.5,0,0
1723490760000,50955.5,50955.5,50955.5,50955.5,0,0
1723490820000,50955.5,50955.5,50955.5,50955.5,0,0
1723490880000,50955.5,50955.5,50955.5,50955.5,0,0
1723490940000,50955.5,50955.5,50955.5,50955.5,0,0
1723491000000,50955.5,50955.5,50955.5,50955.5,0,0
1723491060000,50955.5,50955.5,50549.5,50549.5,4,0.00007879
1723491120000,50549.5,50955.5,50549.5,50955.5,16,0.00031512
1723491180000,50955.5,50955.5,50955.5,50955.5,0,0
1723491240000,50955.5,50955.5,50955.5,50955.5,0,0
1723491300000,50955.5,50955.5,50955.5,50955.5,0,0
1723491360000,50955.5,50955.5,50955.5,50955.5,0,0
1723491420000,50955.5,50955.5,50575,50955.5,3,0.00005901
1723491480000,50955.5,50955.5,50576,50581,5,0.00009855
1723491540000,50581,50955.5,50577,50577,12,0.00023634
1723491600000,50577,50577,50577,50577,0,0
1723491660000,50577,50577,50577,50577,0,0
1723491720000,50577,50577,50577,50577,0,0
1723491780000,50577,50577,50577,50577,0,0
1723491840000,50577,50955.5,50577,50955.5,10,0.0001962
1723491900000,50955.5,50955.5,50599.5,50605.5,34,0.00066988
1723491960000,50605.5,50955.5,50595.5,50955.5,38,0.0007485
1723492020000,50955.5,50955.5,50549.5,50589.5,146,0.00287524
1723492080000,50589.5,51159.5,50587.5,50587.5,14,0.0002755
1723492140000,50587.5,50587.5,50587.5,50587.5,0,0
1723492200000,50587.5,50587.5,50587.5,50587.5,0,0
1723492260000,50587.5,50587.5,50587.5,50587.5,0,0
1723492320000,50587.5,50587.5,50587.5,50587.5,0,0
1723492380000,50587.5,50587.5,50587.5,50587.5,0,0
1723492440000,50587.5,50587.5,50587.5,50587.5,0,0
1723492500000,50587.5,50587.5,50587.5,50587.5,0,0
1723492560000,50587.5,50587.5,50587.5,50587.5,0,0
1723492620000,50587.5,50587.5,50587.5,50587.5,0,0
1723492680000,50587.5,50587.5,50587.5,50587.5,0,0
1723492740000,50587.5,50587.5,50587.5,50587.5,0,0
1723492800000,50587.5,50587.5,50587.5,50587.5,0,0
1723492860000,50587.5,50587.5,50587.5,50587.5,0,0
1723492920000,50587.5,50587.5,50587.5,50587.5,0,0
1723492980000,50587.5,50587.5,50587.5,50587.5,0,0
1723493040000,50587.5,50587.5,50587.5,50587.5,0,0
1723493100000,50587.5,50587.5,50587.5,50587.5,0,0
1723493160000,50587.5,50587.5,50587.5,50587.5,0,0
1723493220000,50587.5,51106,50587.5,50699,2,0.00003928
1723493280000,50699,50699,50699,50699,0,0
1723493340000,50699,50699,50699,50699,0,0
1723493400000,50699,50699,50699,50699,0,0
1723493460000,50699,50699,50699,50699,0,0
1723493520000,50699,50699,50699,50699,0,0
1723493580000,50699,50699,50699,50699,0,0
1723493640000,50699,50699,50699,50699,0,0
1723493700000,50699,50699,50699,50699,0,0
1723493760000,50699,50699,50699,50699,0,0
1723493820000,50699,51106,50699,51105.5,22,0.00043032
1723493880000,51105.5,51106,51105.5,51105.5,37,0.00072372
1723493940000,51105.5,51106,51105.5,51106,43,0.00084114
1723494000000,51106,51106,51105.5,51105.5,138,0.00269982
1723494060000,51105.5,51105.5,51105.5,51105.5,0,0
1723494120000,51105.5,51105.5,51105.5,51105.5,0,0
1723494180000,51105.5,51106,51105.5,51106,2,0.00003912
1723494240000,51106,51106,51106,51106,0,0
1723494300000,51106,51106,51106,51106,0,0
1723494360000,51106,51106,51106,51106,0,0
1723494420000,51106,51106,51106,51106,0,0
1723494480000,51106,51106,51106,51106,0,0
1723494540000,51106,51106,51106,51106,0,0
1723494600000,51106,51106,51106,51106,0,0
1723494660000,51106,51106,51105.5,51105.5,4,0.00007824
1723494720000,51105.5,51106,51105.5,51106,16,0.00031296
1723494780000,51106,51106,51106,51106,0,0
1723494840000,51106,51106,51106,51106,0,0
1723494900000,51106,51106,51106,51106,0,0
1723494960000,51106,51106,51106,51106,0,0
1723495020000,51106,51106,51105.5,51106,3,0.00005868
1723495080000,51106,51106,50699,50699,5,0.00009828
1723495140000,50699,51106,50699,51106,12,0.00023488
1723495200000,51106,51106,51106,51106,0,0
1723495260000,51106,51106,51106,51106,0,0
1723495320000,51106,51106,51106,51106,0,0
1723495380000,51106,51106,51106,51106,0,0
1723495440000,51106,51106,50699,50699,24,0.00047104
1723495500000,50699,51106,50699,50699,36,0.00070576
1723495560000,50699,51106,50699,51106,56,0.00109708
1723495620000,51106,51310.5,50699,50699,126,0.00246504
1723495680000,50699,50699,50699,50699,0,0
1723495740000,50699,50699,50699,50699,0,0
1723495800000,50699,50699,50699,50699,0,0
1723495860000,50699,50699,50699,50699,0,0
1723495920000,50699,50699,50699,50699,0,0
1723495980000,50699,50699,50699,50699,0,0
1723496040000,50699,50699,50699,50699,0,0
1723496100000,50699,50699,50699,50699,0,0
1723496160000,50699,52074,50699,52073.5,4420,0.08497487
1723496220000,52073.5,52074,50716.5,50716.5,3748,0.07316797
1723496280000,50716.5,50716.5,48618.5,48618.5,1911,0.03930602
1723496340000,48618.5,48618.5,48618.5,48618.5,0,0
1723496400000,48618.5,48618.5,48618.5,48618.5,0,0
1723496460000,48618.5,48618.5,48618.5,48618.5,0,0
1723496520000,48618.5,48618.5,48618.5,48618.5,0,0
1723496580000,48618.5,48618.5,48618.5,48618.5,0,0
1723496640000,48618.5,48618.5,48618.5,48618.5,0,0
1723496700000,48618.5,48618.5,48618.5,48618.5,0,0
1723496760000,48618.5,51578,48618.5,51578,2,0.00003876
1723496820000,51578,51578,51578,51578,0,0
1723496880000,51578,51578,51578,51578,0,0
1723496940000,51578,51578,51578,51578,0,0
1723497000000,51578,51578,51578,51578,0,0
1723497060000,51578,51578,51578,51578,0,0
1723497120000,51578,51578,51578,51578,0,0
1723497180000,51578,51578,51578,51578,0,0
1723497240000,51578,51578,51578,51578,0,0
1723497300000,51578,51578,51578,51578,0,0
1723497360000,51578,51578,51578,51578,0,0
1723497420000,51578,51578,51049,51049,22,0.00042756
1723497480000,51049,51578,51049,51049,36,0.00070148
1723497540000,51049,51578,51049,51578,43,0.00083442
1723497600000,51578,51578,51049,51577.5,139,0.00270954
1723497660000,51577.5,51577.5,51577.5,51577.5,0,0
1723497720000,51577.5,51577.5,51577.5,51577.5,0,0
1723497780000,51577.5,51578,51049,51578,2,0.00003896
1723497840000,51578,51578,51578,51578,0,0
1723497900000,51578,51578,51578,51578,0,0
1723497960000,51578,51578,51578,51578,0,0
1723498020000,51578,51578,51578,51578,0,0
1723498080000,51578,51578,51578,51578,0,0
1723498140000,51578,51578,51578,51578,0,0
1723498200000,51578,51578,51578,51578,0,0
1723498260000,51578,51578,51049,51049,4,0.00007792
1723498320000,51049,51578,51049,51049,14,0.00027272
1723498380000,51049,51578,51049,51049,2,0.00003896
1723498440000,51049,51049,51049,51049,0,0
1723498500000,51049,51049,51049,51049,0,0
1723498560000,51049,51049,51049,51049,0,0
1723498620000,51049,51049,51049,51049,0,0
1723498680000,51049,51578,51049,51577.5,4,0.00007772
1723498740000,51577.5,51578,51577.5,51577.5,5,0.0000969
1723498800000,51577.5,51578,51577.5,51577.5,11,0.00021318
1723498860000,51577.5,51577.5,51577.5,51577.5,288,0.00558383
1723498920000,51577.5,51577.5,51577.5,51577.5,0,0
1723498980000,51577.5,51577.5,51577.5,51577.5,0,0
1723499040000,51577.5,51578,51577.5,51578,10,0.0001938
1723499100000,51578,51578,51577.5,51578,34,0.00065892
1723499160000,51578,51578,51577.5,51577.5,36,0.00069768
1723499220000,51577.5,51578,51577.5,51577.5,146,0.00283028
1723499280000,51577.5,52074,51577.5,52073.5,805,0.01546149
1723499340000,52073.5,52073.5,52073.5,52073.5,0,0
1723499400000,52073.5,52073.5,52073.5,52073.5,0,0
1723499460000,52073.5,52073.5,52073.5,52073.5,0,0
1723499520000,52073.5,52073.5,52073.5,52073.5,0,0
1723499580000,52073.5,52073.5,52073.5,52073.5,0,0
1723499640000,52073.5,52073.5,52073.5,52073.5,0,0
1723499700000,52073.5,52073.5,52073.5,52073.5,0,0
1723499760000,52073.5,52073.5,52073.5,52073.5,0,0
1723499820000,52073.5,52073.5,52073.5,52073.5,0,0
1723499880000,52073.5,52073.5,52073.5,52073.5,0,0
1723499940000,52073.5,52073.5,52073.5,52073.5,0,0
1723500000000,52073.5,52073.5,52073.5,52073.5,0,0
1723500060000,52073.5,52073.5,52073.5,52073.5,0,0
1723500120000,52073.5,52073.5,52073.5,52073.5,0,0
1723500180000,52073.5,52073.5,52073.5,52073.5,0,0
1723500240000,52073.5,52073.5,52073.5,52073.5,0,0
1723500300000,52073.5,52073.5,52073.5,52073.5,0,0
1723500360000,52073.5,52073.5,52073.5,52073.5,0,0
1723500420000,52073.5,52074,51711,52073.5,4,0.00007693
1723500480000,52073.5,52073.5,52073.5,52073.5,0,0
1723500540000,52073.5,52073.5,52073.5,52073.5,0,0
1723500600000,52073.5,52073.5,52073.5,52073.5,0,0
1723500660000,52073.5,52073.5,52073.5,52073.5,0,0
1723500720000,52073.5,52073.5,52073.5,52073.5,0,0
1723500780000,52073.5,52073.5,52073.5,52073.5,0,0
1723500840000,52073.5,52073.5,52073.5,52073.5,0,0
1723500900000,52073.5,52073.5,52073.5,52073.5,0,0
1723500960000,52073.5,52073.5,52073.5,52073.5,0,0
1723501020000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723501080000,52073.5,52074,51711,51711,37,0.00071131
1723501140000,51711,52074,51711,52074,43,0.00082744
1723501200000,52074,52074,51711,52073.5,138,0.00265192
1723501260000,52073.5,52073.5,52073.5,52073.5,0,0
1723501320000,52073.5,52073.5,52073.5,52073.5,0,0
1723501380000,52073.5,52074,52073.5,52074,2,0.0000384
1723501440000,52074,52074,52074,52074,0,0
1723501500000,52074,52074,52074,52074,0,0
1723501560000,52074,52074,52074,52074,0,0
1723501620000,52074,52074,52074,52074,0,0
1723501680000,52074,52074,52074,52074,0,0
1723501740000,52074,52074,52074,52074,0,0
1723501800000,52074,52074,52074,52074,0,0
1723501860000,52074,52074,52073.5,52073.5,4,0.0000768
1723501920000,52073.5,52074,51711,52074,11,0.00021185
1723501980000,52074,52074,51711,51711,5,0.00009639
1723502040000,51711,51711,51711,51711,0,0
1723502100000,51711,51711,51711,51711,0,0
1723502160000,51711,51711,51711,51711,0,0
1723502220000,51711,52074,51711,51711,2,0.00003853
1723502280000,51711,52074,51711,51711,4,0.00007706
1723502340000,51711,52074,51711,52074,14,0.00026932
1723502400000,52074,52074,52074,52074,0,0
1723502460000,52074,52074,52074,52074,0,0
1723502520000,52074,52074,52074,52074,0,0
1723502580000,52074,52074,52074,52074,0,0
1723502640000,52074,52074,52074,52074,10,0.000192
1723502700000,52074,52074,51711,52074,34,0.00065436
1723502760000,52074,52074,52073.5,52073.5,38,0.0007296
1723502820000,52073.5,52074,52073.5,52073.5,144,0.002765
1723502880000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723502940000,52073.5,52073.5,52073.5,52073.5,0,0
1723503000000,52073.5,52073.5,52073.5,52073.5,0,0
1723503060000,52073.5,52073.5,52073.5,52073.5,0,0
1723503120000,52073.5,52073.5,52073.5,52073.5,0,0
1723503180000,52073.5,52073.5,52073.5,52073.5,0,0
1723503240000,52073.5,52073.5,52073.5,52073.5,0,0
1723503300000,52073.5,52073.5,52073.5,52073.5,0,0
1723503360000,52073.5,52073.5,52073.5,52073.5,0,0
1723503420000,52073.5,52073.5,52073.5,52073.5,0,0
1723503480000,52073.5,52073.5,52073.5,52073.5,0,0
1723503540000,52073.5,52073.5,52073.5,52073.5,0,0
1723503600000,52073.5,52073.5,52073.5,52073.5,0,0
1723503660000,52073.5,52073.5,52073.5,52073.5,0,0
1723503720000,52073.5,52073.5,52073.5,52073.5,0,0
1723503780000,52073.5,52074,52073.5,52074,1347,0.02586703
1723503840000,52074,52074,52074,52074,0,0
