startTime,Open,High,Low,Close,Volume,Turnover
1729830900000,65347.5,67959,65347.5,67283,37515,0.55281535
1729830960000,67283,68299,66946.5,68299,27140,0.40214485
1729831020000,68299,68299,67221.5,67897,14356,0.21356228
1729831080000,67897,67897,66885.5,66885.5,26573,0.39336266
1729831140000,66885.5,69564.5,66551,66971,81868,1.21561992
1729831200000,66971,67776.5,64697,67281,60274,0.90980682
1729831260000,67281,69968.5,65131.5,69968.5,51466,0.77075962
1729831320000,69968.5,69968.5,67137.5,68151,67581,1.00172129
1729831380000,68151,70998,67252,67784,69685,1.01809139
1729831440000,67784,67784,67711,67711,15697,0.23182345
1729831500000,67711,67711,64696,64696,35663,0.53911638
1729831560000,64696,68064.5,64696,67387.5,31838,0.47006535
1729831620000,67387.5,67924.5,66715,67924.5,79814,1.18672755
1729831680000,67924.5,70293.5,67166.5,67166.5,40858,0.60384591
1729831740000,67166.5,67841.5,66830.5,66931,57810,0.85946697
1729831800000,66931,70308,66596.5,66993.5,56659,0.84149073
1729831860000,66993.5,68005,66658.5,67839.5,95252,1.41492381
1729831920000,67839.5,73299,66830.5,73295,60932,0.87511129
1729831980000,73295,73295,67630,67630,18467,0.27209902
1729832040000,67630,69983.5,67292,69980,50381,0.73430838
1729832100000,69980,69980,67011.5,67011.5,33226,0.49378171
1729832160000,67011.5,67720,64696,67205.5,31326,0.467847
1729832220000,67205.5,68220.5,67205.5,67205.5,46517,0.68793008
1729832280000,67205.5,68316,67205.5,67300,48966,0.72236604
1729832340000,67300,68126.5,67300,68126.5,37725,0.55668784
1729832400000,68126.5,68126.5,67111.5,67111.5,17188,0.25561075
1729832460000,67111.5,68467,66776,68467,52382,0.77623683
1729832520000,68467,68467,66442,66442,43564,0.64698875
1729832580000,66442,69764,64000,64000,190854,2.95443362
1729832640000,64000,67200,64000,67200,64380,0.96990834
1729832700000,67200,71842,67200,69111,97257,1.40012094
1729832760000,69111,70156,67705,68462,84649,1.22637264
1729832820000,68462,68472,66052,66052,54644,0.80297736
1729832880000,66052,68254,66052,67237,45938,0.67769483
1729832940000,67237,69146,67237,69146,93344,1.36158348
1729833000000,69146,71915.5,67136.5,68665,78822,1.1342716
1729833060000,68665,71409,67669.5,69647.5,63642,0.92129873
1729833120000,69647.5,69647.5,64000,67200,97041,1.48583583
1729833180000,67200,72649.5,66560,69369.5,67902,0.98192125
1729833240000,69369.5,71073,67651.5,68920,87041,1.26301243
1729833300000,68920,68920,64712,66685,255876,3.84295085
1729833360000,66685,66685,66022,66022,92517,1.38975411
1729833420000,66022,69355,65090.5,69355,245581,3.70046006
1729833480000,69355,69355,64735,65572.5,99356,1.517369
1729833540000,65572.5,69992.5,64712,67189,78476,1.17907224
1729833600000,67189,68869,64910.5,65825.5,94197,1.42708807
1729833660000,65825.5,71632.5,65171,68044.5,133287,1.96625164
1729833720000,68044.5,69287,64000,67278.5,135873,2.03965185
1729833780000,67278.5,69183.5,66276,67588.5,89745,1.33950154
1729833840000,67588.5,67797.5,64000,64000,93287,1.40386004
1729833900000,64000,67974,64000,67974,74105,1.10147882
1729833960000,67974,70344.5,66925.5,67223,52591,0.77500669
1729834020000,67223,68238,67223,68238,44439,0.65668043
1729834080000,68238,72242,66795.5,72242,67579,0.99698873
1729834140000,72242,72242,67723,67985,61063,0.88197289
1729834200000,67985,68325,67308.5,68325,63270,0.93310694
1729834260000,68325,68325,65592,67507.5,34443,0.50712068
1729834320000,67507.5,68526.5,65592,67258.5,78223,1.15340698
1729834380000,67258.5,67425,64713,67300,45884,0.6879921
1729834440000,67300,69992,67188.5,67208.5,33634,0.49104751
1729834500000,67208.5,69547,64000,67200,231039,3.54738161
1729834560000,67200,68978.5,67200,68978.5,76779,1.12643945
1729834620000,68978.5,70913.5,68167,68167,95473,1.38369065
1729834680000,68167,68319,64000,67964.5,64867,0.97548569
1729834740000,67964.5,68660.5,67639,68660.5,33201,0.48829609
1729834800000,68660.5,71411.5,65916,67784,74463,1.09246804
1729834860000,67784,67932,67256,67932,31839,0.47103746
1729834920000,67932,67932,64246,66814.5,58425,0.87489201
1729834980000,66814.5,68044,66697,68044,89561,1.32708852
1729835040000,68044,70769.5,66931.5,67271,38209,0.55529363
1729835100000,67271,68287,67271,68287,49630,0.7298842
1729835160000,68287,68287,66645.5,66645.5,73241,1.09172546
1729835220000,66645.5,72889.5,64711.5,67470.5,111439,1.67288571
1729835280000,67470.5,67892.5,67298,67892.5,49674,0.73542987
1729835340000,67892.5,70612,67217,68407,66193,0.9769381
1729835400000,68407,68407,65670.5,65670.5,45235,0.66591604
1729835460000,65670.5,67860,65670.5,67860,32465,0.48189533
1729835520000,67860,67860,65148,66658,77678,1.15994036
1729835580000,66658,67869,64000,67869,80883,1.21093482
1729835640000,67869,67869,66823,66823,44471,0.66020312
1729835700000,66823,67691,64151.5,64987,79321,1.19939722
1729835760000,64987,70402.5,64987,66750.5,89222,1.32781024
1729835820000,66750.5,67590,66416.5,67479.5,96885,1.44462408
1729835880000,67479.5,73253,66673.5,69590.5,77001,1.12093101
1729835940000,69590.5,69590.5,66650,66650,57668,0.85656659
1729836000000,66650,68338,66650,68075,88206,1.30171907
1729836060000,68075,68415.5,67060.5,67060.5,67941,1.00556597
1729836120000,67060.5,67309,67060.5,67309,16364,0.24311753
1729836180000,67309,70704.5,66972.5,68041.5,62739,0.91803141
1729836240000,68041.5,70763,67651,68636.5,82201,1.19618369
1729836300000,68636.5,73175,68527,69516.5,65711,0.94449506
1729836360000,69516.5,70915.5,68184.5,68480,93791,1.35940214
1729836420000,68480,71223,67753,67756.5,71142,1.02837421
1729836480000,67756.5,70224,67523.5,67773.5,76249,1.11464518
1729836540000,67773.5,70488,67659,68851,76365,1.11303491
1729836600000,68851,68851,67546.5,67546.5,49503,0.72568399
1729836660000,67546.5,68566.5,67546.5,68566.5,30997,0.4540115
1729836720000,68566.5,70958,68566.5,70958,5170,0.07323731
1729836780000,70958,70958,70958,70958,0,0
1729836840000,70958,70958,68057.5,68057.5,47783,0.70180356
1729836900000,68057.5,68123,66915,66915,80625,1.19275156
1729836960000,66915,67849,66915,67162,47977,0.71023628
1729837020000,67162,68176.5,67162,67162,50593,0.74732086
1729837080000,67162,67971,67162,67294.5,46521,0.68807877
1729837140000,67294.5,71042.5,67294.5,67568,56197,0.81905839
1729837200000,67568,70274.5,67230.5,70274.5,50052,0.73508866
1729837260000,70274.5,70274.5,67076,67191.5,98392,1.45471501
1729837320000,67191.5,67866.5,66855.5,66855.5,33124,0.49087438
1729837380000,66855.5,69879.5,65006.5,67717,59728,0.89146367
1729837440000,67717,67842,66708,67842,53328,0.79093839
1729837500000,67842,72651,66830.5,67872,90263,1.31994614
1729837560000,67872,70590.5,67205.5,67205.5,64385,0.94605279
1729837620000,67205.5,67927.5,67205.5,67927.5,34163,0.50387209
1729837680000,67927.5,67927.5,66915.5,66915.5,48511,0.7190035
1729837740000,66915.5,67869.5,66858,67697,76687,1.13780604
1729837800000,67697,68327,65593.5,65593.5,83143,1.23182085
1729837860000,65593.5,69665,65593.5,66990.5,66140,0.97555408
1729837920000,66990.5,68002.5,64746,67998,80307,1.19712063
1729837980000,67998,70716.5,67315,67315,48223,0.70288654
1729838040000,67315,67712,67112.5,67651,74897,1.11089463
1729838100000,67651,67989.5,66978,67816.5,66358,0.98388308
1729838160000,67816.5,68155.5,64746,65433,50882,0.77066904
1729838220000,65433,68301.5,65433,68301.5,60617,0.89173421
1729838280000,68301.5,71037.5,67619.5,68072.5,70896,1.03402235
1729838340000,68072.5,70795.5,67732,67902.5,65863,0.96649617
1729838400000,67902.5,67902.5,64000,64000,81635,1.22818772
1729838460000,64000,67200,64000,67200,36033,0.54158096
1729838520000,67200,68037,64343,67092.5,52307,0.78577908
1729838580000,67092.5,67896.5,67085,67798.5,61440,0.90931376
1729838640000,67798.5,70514,67462.5,67462.5,62084,0.91496502
1729838700000,67462.5,69335,64739,65486.5,242960,3.66499921
1729838760000,65486.5,67592.5,64739,64739,57747,0.86754301
1729838820000,64739,70310,64739,70310,57658,0.86013091
1729838880000,70310,70310,67051.5,67682,77568,1.14549186
1729838940000,67682,70389,66941,66941,52693,0.77360948
1729839000000,66941,67621.5,66606,67621.5,36076,0.53751518
1729839060000,67621.5,70320.5,64918.5,67424.5,75417,1.12488692
1729839120000,67424.5,70125,64809.5,67487.5,79660,1.18971978
1729839180000,67487.5,69841.5,65070.5,67417,88229,1.31744436
1729839240000,67417,67780,66746,67780,66293,0.98170858
1729839300000,67780,69789.5,67105.5,67395,70636,1.03814987
1729839360000,67395,69740,64000,67200,198400,3.02278375
1729839420000,67200,70271,67200,68271.5,75829,1.10481804
1729839480000,68271.5,70301.5,64279.5,68658.5,56969,0.83906027
1729839540000,68658.5,71405,67635.5,69153,83246,1.21681071
1729839600000,69153,69848,64771.5,67322.5,103353,1.52116361
1729839660000,67322.5,71077,67322.5,71077,69076,1.00888529
1729839720000,71077,72062,68162,68162,58151,0.83814064
1729839780000,68162,68162,67132,67132,47040,0.69397252
1729839840000,67132,68145.5,65881.5,65881.5,32624,0.484044
1729839900000,65881.5,68074,65420.5,67687,97434,1.45138677
1729839960000,67687,70398,67274.5,67951,86612,1.27754617
1729840020000,67951,71021.5,65135,65138.5,53521,0.78859511
1729840080000,65138.5,68157,65138.5,68157,61207,0.90211095
1729840140000,68157,68157,64771.5,64771.5,47824,0.71975831
1729840200000,64771.5,64771.5,64771.5,64771.5,0,0
1729840260000,64771.5,67813.5,64771.5,67138.5,84167,1.24887067
1729840320000,67138.5,70878,67138.5,70875,35248,0.50926915
1729840380000,70875,70875,66971.5,66971.5,51684,0.7693661
1729840440000,66971.5,67651.5,66971.5,66978.5,30496,0.45292456
1729840500000,66978.5,69654,65860.5,67191,158369,2.37285498
1729840560000,67191,70138,66991,67662.5,96174,1.42799097
1729840620000,67662.5,67875.5,66866,66866,60127,0.89347741
1729840680000,66866,70661,66866,70658.5,44012,0.63552529
1729840740000,70658.5,73492.5,67880,73489,33047,0.46729734
1729840800000,73489,73489,68531.5,68531.5,32230,0.4662923
1729840860000,68531.5,68531.5,65790,67365.5,85219,1.25780361
1729840920000,67365.5,70064,67028.5,67902.5,84122,1.23500649
1729840980000,67902.5,73444,67489,69772,80053,1.15208575
1729841040000,69772,69772,67420,67690,85878,1.25610405
1729841100000,67690,67886.5,64763.5,66875,84421,1.27036753
1729841160000,66875,67886.5,65171,66736.5,68912,1.02994041
1729841220000,66736.5,67905.5,66736.5,67891,45039,0.66525113
1729841280000,67891,68230.5,67215.5,68212,83674,1.23385599
1729841340000,68212,69883,67028.5,67028.5,55421,0.81650223
1729841400000,67028.5,67705.5,66363.5,67310.5,104059,1.55355751
1729841460000,67310.5,70351.5,67125.5,67125.5,72027,1.05274009
1729841520000,67125.5,67800.5,64755.5,67347.5,97069,1.44622535
1729841580000,67347.5,67347.5,64755.5,64755.5,44596,0.67480049
1729841640000,64755.5,67528,64755.5,67468.5,58459,0.8701184
1729841700000,67468.5,72977.5,66463.5,69118.5,74925,1.07873356
1729841760000,69118.5,69118.5,67190.5,67865.5,63031,0.93395601
1729841820000,67865.5,69181,66350,66350,49086,0.72621304
1729841880000,66350,69767,66350,67901,61772,0.90751947
1729841940000,67901,69767.5,67174.5,67174.5,65564,0.97093289
1729842000000,67174.5,67345.5,64755.5,67343.5,43990,0.66245452
1729842060000,67343.5,67767,67343.5,67767,15614,0.23083927
1729842120000,67767,68105.5,67092.5,68105.5,60264,0.89179995
1729842180000,68105.5,71108.5,67357,71105.5,68378,0.99688947
1729842240000,71105.5,71105.5,67472,67472,91277,1.34358045
1729842300000,67472,73953.5,66558,66558,94805,1.40965875
1729842360000,66558,70087.5,65003.5,70083.5,53080,0.78249374
1729842420000,70083.5,70083.5,67280.5,67628.5,64659,0.96001768
1729842480000,67628.5,67996,66983,67996,57608,0.85202621
1729842540000,67996,70337.5,67137,67811.5,53795,0.79437124
1729842600000,67811.5,67811.5,66801,66801,31223,0.46600654
1729842660000,66801,67444.5,66439.5,67444.5,51852,0.77727383
1729842720000,67444.5,70093.5,65099,67726.5,87536,1.2995573
1729842780000,67726.5,67785,67110.5,67785,28651,0.42431826
1729842840000,67785,67785,66441,66441,51715,0.77329154
1729842900000,66441,69102.5,66352.5,67440.5,95070,1.41450797
1729842960000,67440.5,72947,67332,69289.5,70063,0.99920555
1729843020000,69289.5,69289.5,67446,67446,45483,0.66769709
1729843080000,67446,67642,66969,67642,63197,0.93906373
1729843140000,67642,67642,66301,67548,78805,1.17692687
1729843200000,67548,67548,64913.5,66592.5,84458,1.27208892
1729843260000,66592.5,67200,64000,66399,91983,1.39435252
1729843320000,66399,68709.5,66067,68706,63956,0.94273037
1729843380000,68706,68706,64121.5,64125.5,58728,0.88171299
1729843440000,64125.5,66851,64125.5,66516.5,33238,0.49769858
1729843500000,66516.5,67540,64000,67473,73639,1.10984884
1729843560000,67473,70526.5,67355.5,68032.5,76345,1.12425548
1729843620000,68032.5,68032.5,67019,68032.5,29991,0.44314145
1729843680000,68032.5,68032.5,66879,66879,48070,0.7130094
1729843740000,66879,67752,66879,67078,46796,0.69438951
1729843800000,67078,70814.5,67078,67190,61846,0.90448804
1729843860000,67190,67656.5,66854,66983,53627,0.79759864
1729843920000,66983,67409,66648,66648,53148,0.79429795
1729843980000,66648,70068,64886.5,70066.5,52885,0.78416182
1729844040000,70066.5,70066.5,67216,67216,49485,0.73526162
1729844100000,67216,73435,67216,67433.5,80291,1.15715839
1729844160000,67433.5,70134.5,67132.5,67132.5,86830,1.27872448
1729844220000,67132.5,71022,67132.5,67471,66036,0.96840266
1729844280000,67471,67926.5,64931.5,67422,76676,1.14762523
1729844340000,67422,68326.5,66973.5,66973.5,85510,1.26504736
1729844400000,66973.5,70112.5,64000,67200,76201,1.15395527
1729844460000,67200,67658.5,66650.5,66650.5,50201,0.75006243
1729844520000,66650.5,67602.5,66597,67538.5,66442,0.98658441
1729844580000,67538.5,69261,67005,67005,30590,0.45329389
1729844640000,67005,70741,67005,67342.5,97546,1.43628658
1729844700000,67342.5,67915,66363.5,66363.5,73956,1.10422508
1729844760000,66363.5,67704,66363.5,67581,63959,0.94840894
1729844820000,67581,70244.5,64881,68041.5,63610,0.93352996
1729844880000,68041.5,68041.5,67029,67337.5,29842,0.4439454
1729844940000,67337.5,69681,67001,67168,58272,0.85810385
1729845000000,67168,68182.5,66832,67182,71254,1.0571979
1729845060000,67182,67857,67182,67182,15683,0.23111861
1729845120000,67182,69520,66846,67719.5,83001,1.23148802
1729845180000,67719.5,69378.5,66710.5,67568,64709,0.95602812
1729845240000,67568,67906,66561.5,67891,81514,1.20951789
1729845300000,67891,67891,66847,66847,45619,0.67709546
1729845360000,66847,69520.5,64000,67200,203898,3.14615539
1729845420000,67200,72305.5,67200,69325,82325,1.19773833
1729845480000,69325,69325,64944.5,68656.5,73757,1.08778574
1729845540000,68656.5,68656.5,64000,67666,78621,1.16932213
1729845600000,67666,71080,67328,71076.5,48535,0.70321357
1729845660000,71076.5,71076.5,67758.5,67758.5,66729,0.98068485
1729845720000,67758.5,67770,67758.5,67770,16341,0.24112436
1729845780000,67770,70832.5,67770,70829.5,30770,0.44503368
1729845840000,70829.5,71386,65898.5,67555,68197,0.99267943
1729845900000,67555,68001.5,67325,68001.5,30501,0.45067575
1729845960000,68001.5,69668,66988,67649,55462,0.81685823
1729846020000,67649,67907,66895.5,66895.5,45277,0.6714036
1729846080000,66895.5,67641.5,64970,64970,15157,0.22825476
1729846140000,64970,67569,64970,67569,3,0.00004437
1729846200000,67569,70270.5,67566,70270.5,68592,1.01389333
1729846260000,70270.5,70275,67108.5,67614,55281,0.81599204
1729846320000,67614,67849,66838,66838,41494,0.61680144
1729846380000,66838,73023.5,64970,64970,103278,1.52323569
1729846440000,64970,68507,64970,68507,56317,0.83038102
1729846500000,68507,70191,67581,68946.5,83677,1.22183935
1729846560000,68946.5,71708,67822.5,69192.5,85614,1.24651139
1729846620000,69192.5,71964,67686.5,67686.5,81660,1.19233814
1729846680000,67686.5,67829,67686.5,67829,15169,0.22363586
1729846740000,67829,67829,66818.5,66818.5,35670,0.53183991
1729846800000,66818.5,68168.5,66090.5,66755.5,160340,2.39811145
1729846860000,66755.5,66888.5,64977,66446,143417,2.16114333
1729846920000,66446,69453,65784.5,69427,97167,1.45646194
1729846980000,69427,72201.5,67079,67449,77170,1.1379566
1729847040000,67449,68125.5,67318.5,67318.5,49593,0.73263631
1729847100000,67318.5,70011.5,66982,67119,65673,0.97399473
1729847160000,67119,69804,66783.5,67065,63727,0.94395959
1729847220000,67065,70015,66729.5,66841.5,73928,1.09860268
1729847280000,66841.5,67851,66507,67742,79144,1.17682486
1729847340000,67742,67742,65026,67399,79109,1.19474682
1729847400000,67399,67736,66728.5,67085.5,59878,0.88804494
1729847460000,67085.5,68098.5,65375,65378.5,50339,0.75188129
1729847520000,65378.5,69120,65378.5,67660,235216,3.44047362
1729847580000,67660,69120,64840.5,65664,151411,2.26778962
1729847640000,65664,67654,64000,64000,89962,1.37068399
1729847700000,64000,68155,64000,68155,120659,1.8177942
1729847760000,68155,69120,65254.5,69120,228113,3.36001241
1729847820000,69120,69120,64000,64000,65011,0.98904517
1729847880000,64000,65723,64000,65723,97410,1.49202716
1729847940000,65723,68053.5,64657.5,64657.5,71255,1.08971367
1729848000000,64657.5,66333.5,64000,64000,100530,1.53370144
1729848060000,64000,69120,64000,65780.5,83096,1.23660352
1729848120000,65780.5,68412,65780.5,68412,97402,1.45722953
1729848180000,68412,69120,64495.5,67079,329214,4.83225092
1729848240000,67079,68516.5,65553.5,66515.5,94017,1.41731081
1729848300000,66515.5,69120,65216,65664,246844,3.62183943
1729848360000,65664,69120,64815,66247,102268,1.53519485
1729848420000,66247,69120,64176,65664,230790,3.41066354
1729848480000,65664,68165.5,65218,65508,71396,1.07887403
1729848540000,65508,67590,64000,64000,64157,0.97408383
1729848600000,64000,67760,64000,67760,84191,1.27727942
1729848660000,67760,69120,65367.5,69120,168751,2.50434507
1729848720000,69120,69120,65400,65733.5,88453,1.33626366
1729848780000,65733.5,69120,65337,65992,281541,4.14586603
1729848840000,65992,68224.5,64365,66176,73912,1.12208487
1729848900000,66176,69120,65128.5,65454,213862,3.15055036
1729848960000,65454,68294.5,64966,65947,107039,1.62918587
1729849020000,65947,68927.5,64641.5,66290.5,82151,1.23817324
1729849080000,66290.5,66622,64978,65582,93518,1.42031287
1729849140000,65582,69120,65152.5,66423.5,80634,1.20624516
1729849200000,66423.5,69120,65108,69120,159437,2.36771549
1729849260000,69120,69258.5,65151.5,65796,92142,1.38147424
1729849320000,65796,68930.5,65796,68930.5,83674,1.26035911
1729849380000,68930.5,68930.5,65549.5,66539,97751,1.47678229
1729849440000,66539,71972.5,66499.5,67240,77267,1.12949948
1729849500000,67240,69090.5,64000,67094.5,79680,1.22244306
1729849560000,67094.5,69120,64410.5,66229,92697,1.3857618
1729849620000,66229,69917.5,65898,67422,93979,1.39344482
1729849680000,67422,70122.5,66794,67613.5,77842,1.15329019
1729849740000,67613.5,69466,64000,67072.5,59505,0.90324802
1729849800000,67072.5,69120,66355,69120,97221,1.43214448
1729849860000,69120,71884,65555.5,67102,72760,1.06639606
1729849920000,67102,69437,66766.5,67816,76538,1.12911136
1729849980000,67816,67816,65106.5,67717,51940,0.77199501
1729850040000,67717,70745,67013,67721,65492,0.96058356
1729850100000,67721,68258.5,67243.5,68258.5,77114,1.1379127
1729850160000,68258.5,73830,67744,73828.5,59300,0.85641732
1729850220000,73828.5,73836,67797,67797,70242,1.02667572
1729850280000,67797,68212,67533,68212,28033,0.41296033
1729850340000,68212,74430.5,67549,68570.5,78546,1.13328468
1729850400000,68570.5,68570.5,64725,67751.5,101357,1.53831215
1729850460000,67751.5,70465.5,67507.5,67634.5,61009,0.90084367
1729850520000,67634.5,68314,66899.5,67572,70502,1.04365423
1729850580000,67572,67958,67282,67282,66554,0.9836953
1729850640000,67282,67739.5,64000,64271.5,47036,0.71523824
1729850700000,64271.5,68148,64271.5,68148,84198,1.24722918
1729850760000,68148,68148,67017,67017,67052,0.99339116
1729850820000,67017,69120,67017,68163,62677,0.927522
1729850880000,68163,68391,67373.5,68391,61561,0.90290089
1729850940000,68391,70420,67706,68386.5,97209,1.42560479
1729851000000,68386.5,68728.5,67367.5,68728.5,31215,0.45840363
1729851060000,68728.5,70110.5,65981,68649,81647,1.19726826
1729851120000,68649,71398.5,66232.5,67520.5,81401,1.19775368
1729851180000,67520.5,67537.5,67520.5,67537.5,17877,0.26469735
1729851240000,67537.5,67537.5,66740,66740,61944,0.9222596
1729851300000,66740,70077,66740,66789,52165,0.76776105
1729851360000,66789,69113,64000,67131.5,121492,1.84476999
1729851420000,67131.5,67647.5,66796,67494,54026,0.80405229
1729851480000,67494,67831.5,66488.5,67154,62958,0.93463142
1729851540000,67154,69499,66484,67425,98593,1.45746236
1729851600000,67425,69424,66658,67328,79879,1.18655562
1729851660000,67328,68977.5,66324.5,66850.5,84324,1.25455215
1729851720000,66850.5,70392,66850.5,67855,66998,0.98922989
1729851780000,67855,67855,67687,67687,12723,0.1875035
1729851840000,67687,68194.5,65467,65470.5,47394,0.70844389
1729851900000,65470.5,68012,65291.5,65291.5,47465,0.70326592
1729851960000,65291.5,70732.5,65291.5,67313,45659,0.67527749
1729852020000,67313,67989.5,64000,64000,62636,0.9471854
1729852080000,64000,67776.5,64000,64000,79463,1.18928247
1729852140000,64000,67698,64000,66557.5,82978,1.23588638
1729852200000,66557.5,69211.5,66357,67393,94591,1.40590508
1729852260000,67393,70092.5,66389,70092.5,93853,1.39285483
1729852320000,70092.5,70508.5,66480,66688.5,97550,1.43936403
1729852380000,66688.5,67845,64700.5,67845,82176,1.23613531
1729852440000,67845,68193,67288,67288,29755,0.44087421
1729852500000,67288,69979.5,67288,67515.5,47708,0.70419244
1729852560000,67515.5,68194,67179,67179,34167,0.50368551
1729852620000,67179,70038.5,67179,68253.5,99351,1.46485353
1729852680000,68253.5,68253.5,67122.5,68137.5,34530,0.51244903
1729852740000,68137.5,69926,67122.5,68286,61673,0.9085948
1729852800000,68286,74531,67248,67248,42616,0.61664873
1729852860000,67248,67885,67248,67885,16361,0.24101049
1729852920000,67885,68224.5,67209.5,68224.5,29369,0.43407151
1729852980000,68224.5,68404,65498,68404,45307,0.67004386
1729853040000,68404,68404,65667.5,67625.5,49280,0.73372282
1729853100000,67625.5,70789.5,67251,67927,56719,0.83799412
1729853160000,67927,67959.5,66914.5,67863.5,47479,0.70424685
1729853220000,67863.5,67863.5,67188.5,67188.5,13530,0.19937193
1729853280000,67188.5,69526.5,66852.5,68020,77463,1.14139565
1729853340000,68020,68020,65299.5,67909.5,46980,0.70454261
1729853400000,67909.5,68068.5,64737.5,67056,83589,1.24749837
1729853460000,67056,70538,67056,68159,62440,0.90202662
1729853520000,68159,68159,64737.5,67998,83730,1.24546879
1729853580000,67998,67998,66986,66986,16470,0.24462745
1729853640000,66986,70602,66986,68623,85091,1.25397852
1729853700000,68623,68623,65878.5,67075,65546,0.97427639
1729853760000,67075,70462.5,65365,70462.5,54093,0.8027952
1729853820000,70462.5,74584,67782.5,74580.5,60347,0.86942377
1729853880000,74580.5,74580.5,67503,67503,31053,0.45773975
1729853940000,67503,69852,64737.5,67824,46916,0.69750128
1729854000000,67824,68163.5,67149.5,68163.5,67739,0.99952598
1729854060000,68163.5,68504,66479.5,66479.5,69182,1.02851438
1729854120000,66479.5,68504,66147,67775,48559,0.72574776
1729854180000,67775,67775,64000,67200,77119,1.18571668
1729854240000,67200,67838,66495,67838,88226,1.31698571
1729854300000,67838,69120,66599.5,67873,62611,0.93183395
1729854360000,67873,69120,66861.5,69120,65495,0.97202573
1729854420000,69120,69120,64239.5,67757,70453,1.05564405
1729854480000,67757,67909,65189,65189,59865,0.88756661
1729854540000,65189,69136,65156,67078.5,102852,1.52802946
1729854600000,67078.5,68091.5,64000,65368,80991,1.22287396
1729854660000,65368,70344,65368,67838,117477,1.73254858
1729854720000,67838,69851,65158.5,68067.5,45743,0.68624718
1729854780000,68067.5,68296,65564,65568,58866,0.87304216
1729854840000,65568,68183,65568,68154,1020,0.01495974
1729854900000,68154,68154,67138.5,68154,44964,0.66462311
1729854960000,68154,68269.5,64774,64774,83497,1.24600084
1729855020000,64774,67915,64774,67915,51414,0.7610677
1729855080000,67915,70616.5,65199.5,68215,68922,1.02094193
1729855140000,68215,68215,65486.5,67938,77053,1.15294592
1729855200000,67938,68110,65223,67306.5,45054,0.66813758
1729855260000,67306.5,68324.5,67306.5,67551,60824,0.89361661
1729855320000,67551,70962.5,67213,68124,51414,0.756851
1729855380000,68124,68221.5,67132,68221.5,77851,1.1495446
1729855440000,68221.5,70950,68203,68544,28821,0.41408721
1729855500000,68544,70931.5,67889,68094.5,17129,0.25204902
1729855560000,68094.5,68094.5,67889,68094.5,35,0.00051401
1729855620000,68094.5,68094.5,65370.5,67210,90996,1.34555365
1729855680000,67210,70643,65497.5,70642,39907,0.58809845
1729855740000,70642,71225,68144.5,68376,70535,1.02122975
1729855800000,68376,70946.5,65647.5,67862,85896,1.25258342
1729855860000,67862,71646,67862,68472,69469,1.00627488
1729855920000,68472,71211,64786.5,67631.5,100220,1.4865798
1729855980000,67631.5,69989,67189.5,68592.5,69476,1.02306727
1729856040000,68592.5,68592.5,67293.5,67970,49185,0.7261
1729856100000,67970,69635.5,66957,69635.5,55537,0.81813555
1729856160000,69635.5,72420,67717.5,68796.5,62554,0.90480451
1729856220000,68796.5,68796.5,65008.5,65008.5,50689,0.75460053
1729856280000,65008.5,75114.5,64786.5,75114.5,101111,1.47148987
1729856340000,75114.5,75114.5,65769,65772,75155,1.09539529
1729856400000,65772,68299.5,65569.5,65571,63140,0.93610619
1729856460000,65571,70395.5,65571,68472.5,101724,1.4933781
1729856520000,68472.5,68472.5,64000,66563.5,53519,0.80846332
1729856580000,66563.5,69744.5,66563.5,69741,80191,1.17400812
1729856640000,69741,70801,66958,68385.5,27628,0.40301772
1729856700000,68385.5,70061,67366.5,70057.5,79336,1.15889707
1729856760000,70057.5,70061.5,67258.5,67262.5,44882,0.65906347
1729856820000,67262.5,70742.5,64000,69120,177122,2.69389206
1729856880000,69120,69120,66229,66229,117773,1.72002439
1729856940000,66229,68771.5,65905.5,68771.5,50768,0.74242794
1729857000000,68771.5,74355,68087.5,70637.5,58672,0.83138843
1729857060000,70637.5,70637.5,67737.5,70447,84462,1.23463189
1729857120000,70447,70447,64923.5,67648,64920,0.95758019
1729857180000,67648,67648,67523.5,67523.5,31981,0.47294332
1729857240000,67523.5,71308,67521,69090,85717,1.24422614
1729857300000,69090,71857.5,68458.5,68458.5,88625,1.27743545
1729857360000,68458.5,68702,65721.5,68702,59255,0.87602953
1729857420000,68702,68702,67341.5,68261.5,48318,0.71260832
1729857480000,68261.5,70289,67244.5,69201.5,63534,0.92824922
1729857540000,69201.5,69547.5,68076,68076,73549,1.07337059
1729857600000,68076,68416.5,68073.5,68073.5,61337,0.89965792
1729857660000,68073.5,68611,67252.5,67541.5,95009,1.40056846
1729857720000,67541.5,68220.5,64826.5,64826.5,65798,0.98077643
1729857780000,64826.5,70117,64826.5,68692.5,64218,0.94294103
1729857840000,68692.5,69036,68009,68112.5,64430,0.9401764
1729857900000,68112.5,70486.5,66045.5,68318.5,101379,1.50167448
1729857960000,68318.5,68660,64826.5,68241,78364,1.16461709
1729858020000,68241,68582.5,67562,68038.5,31400,0.46026307
1729858080000,68038.5,71827.5,68038.5,71825,46858,0.67400124
1729858140000,71825,71825,67957,67957,70133,1.02518817
1729858200000,67957,67957,67957,67957,0,0
1729858260000,67957,68776,67753,68776,50656,0.74243119
1729858320000,68776,70731.5,68011,70731.5,43543,0.63594584
