startTime,Open,High,Low,Close,Volume,Turnover
1701270600000,37648,37655.5,37611,37655.5,2580165,68.56745409
1701270660000,37655.5,37680,37639.5,37639.5,2756412,73.19939705
1701270720000,37639.5,37641,37610.5,37625,2254099,59.91135135
1701270780000,37625,37647,37604,37604,1987183,52.80737906
1701270840000,37604,37640,37592,37617.5,2766026,73.53087154
1701270900000,37617.5,37648.5,37578,37648.5,3281547,87.24973865
1701270960000,37648.5,37655,37638.5,37655,1698547,45.11698879
1701271020000,37655,37673,37643,37656,1493201,39.64588235
1701271080000,37656,37659.5,37633,37654,1854203,49.2474564
1701271140000,37654,37654,37635,37637.5,744452,19.77627663
1701271200000,37637.5,37637.5,37614.5,37618.5,1110118,29.50245311
1701271260000,37618.5,37658.5,37610,37658.5,1292825,34.35804169
1701271320000,37658.5,37660.5,37651,37654,742017,19.70537611
1701271380000,37654,37667.5,37654,37664,1214553,32.24730957
1701271440000,37664,37674,37652.5,37674,1656335,43.98263486
1701271500000,37674,37681.5,37659,37659,905930,24.05153312
1701271560000,37659,37663,37649.5,37650,1029877,27.35037204
1701271620000,37650,37679,37647.5,37679,1195965,31.75361343
1701271680000,37679,37751,37674.5,37751,2027122,53.77241695
1701271740000,37751,37761,37748,37759.5,1137870,30.13846812
1701271800000,37759.5,37759.5,37726,37731,1912159,50.66182239
1701271860000,37731,37731,37707.5,37713,1112024,29.48126237
1701271920000,37713,37758.5,37706.5,37758.5,1863125,49.37726494
1701271980000,37758.5,37776.5,37758.5,37776.5,1275940,33.78338158
1701272040000,37776.5,37782,37770,37770,1190074,31.50361016
1701272100000,37770,37770,37761.5,37764.5,761107,20.15380828
1701272160000,37764.5,37772.5,37742.5,37772.5,1581837,41.89739161
1701272220000,37772.5,37807,37772,37807,594447,15.73001529
1701272280000,37807,37808,37785.5,37794,1023617,27.08075391
1701272340000,37794,37825.5,37792,37825.5,1112616,29.43125514
1701272400000,37825.5,37844.5,37814.5,37844.5,966070,25.53925622
1701272460000,37844.5,37882.5,37838.5,37882.5,2111716,55.77858295
1701272520000,37882.5,37882.5,37841.5,37841.5,1673007,44.18673464
1701272580000,37841.5,37857.5,37792.5,37797,1515373,40.07025703
1701272640000,37797,37800.5,37795.5,37795.5,292002,7.72573404
1701272700000,37795.5,37817,37794.5,37817,995218,26.32176369
1701272760000,37817,37836.5,37814,37814,894409,23.64735848
1701272820000,37814,37814.5,37784.5,37784.5,1453823,38.47050185
1701272880000,37784.5,37822.5,37784.5,37805,836835,22.12984467
1701272940000,37805,37819,37801,37807.5,1018640,26.94334368
1701273000000,37807.5,37826.5,37807.5,37820.5,734205,19.41274774
1701273060000,37820.5,37847.5,37820.5,37847.5,627426,16.58272384
1701273120000,37847.5,37848.5,37832.5,37833,1124110,29.70719011
1701273180000,37833,37840,37828.5,37840,952731,25.18123583
1701273240000,37840,37854.5,37836.5,37854.5,699528,18.48473379
1701273300000,37854.5,37854.5,37835.5,37835.5,712067,18.81380237
1701273360000,37835.5,37840.5,37819,37828.5,385172,10.1811689
1701273420000,37828.5,37829,37810.5,37815.5,683140,18.06433385
1701273480000,37815.5,37834,37814,37834,859053,22.70889369
1701273540000,37834,37834,37819.5,37821,442987,11.71097993
1701273600000,37821,37826,37808,37808,1237936,32.73311764
1701273660000,37808,37810,37780,37810,1621152,42.89834924
1701273720000,37810,37844.5,37810,37844.5,1521929,40.23092384
1701273780000,37844.5,37861,37844.5,37860,1114747,29.44813901
1701273840000,37860,37872,37858.5,37867.5,832937,21.99518445
1701273900000,37867.5,37869,37861.5,37861.5,353432,9.33331383
1701273960000,37861.5,37869,37856.5,37856.5,639885,16.89962886
1701274020000,37856.5,37857,37799.5,37800,1318685,34.85917114
1701274080000,37800,37807,37790.5,37791,1355128,35.84852893
1701274140000,37791,37793,37783,37793,1223804,32.38674141
1701274200000,37793,37794,37770.5,37770.5,852660,22.56406535
1701274260000,37770.5,37778,37754.5,37754.5,1189436,31.49308231
1701274320000,37754.5,37755,37739.5,37750,952108,25.22177038
1701274380000,37750,37750,37722,37731.5,1156041,30.6308421
1701274440000,37731.5,37732,37721,37721,1058241,28.05003039
1701274500000,37721,37728.5,37704.5,37705.5,1615367,42.826942
1701274560000,37705.5,37705.5,37689.5,37690,847469,22.48139349
1701274620000,37690,37703,37682.5,37682.5,1570581,41.66551354
1701274680000,37682.5,37701,37660.5,37662.5,776874,20.62323752
1701274740000,37662.5,37703,37660.5,37703,2007300,53.26981207
1701274800000,37703,37710.5,37686.5,37710.5,1556563,41.28853013
1701274860000,37710.5,37729.5,37710,37729.5,715509,18.96852157
1701274920000,37729.5,37775.5,37729,37775.5,1001697,26.53104815
1701274980000,37775.5,37788.5,37772,37783.5,678833,17.96594785
1701275040000,37783.5,37783.5,37771.5,37781,1010009,26.73692939
1701275100000,37781,37781,37743.5,37752,1270073,33.63765969
1701275160000,37752,37752,37708.5,37708.5,950476,25.19521388
1701275220000,37708.5,37728,37702.5,37728,752631,19.96035638
1701275280000,37728,37747,37724.5,37743.5,866233,22.95506644
1701275340000,37743.5,37743.5,37713.5,37715,640036,16.96425731
1701275400000,37715,37715,37708,37714,867907,23.01422383
1701275460000,37714,37714,37695.5,37696,289641,7.68133098
1701275520000,37696,37706,37689,37706,708938,18.80640827
1701275580000,37706,37706,37671,37676.5,1290185,34.23227071
1701275640000,37676.5,37693,37676.5,37693,669798,17.77309025
1701275700000,37693,37695,37692.5,37694.5,409755,10.87060966
1701275760000,37694.5,37694.5,37672,37672,622431,16.51889564
1701275820000,37672,37696.5,37656,37696.5,1514628,40.2048887
1701275880000,37696.5,37697.5,37683.5,37683.5,1183099,31.38717754
1701275940000,37683.5,37691,37666,37670.5,584928,15.52564128
1701276000000,37670.5,37670.5,37656,37669,567482,15.06552991
1701276060000,37669,37688.5,37668,37688,855778,22.71281576
1701276120000,37688,37732.5,37688,37732.5,1294904,34.34198717
1701276180000,37732.5,37755,37732.5,37753,1069162,28.32236624
1701276240000,37753,37758.5,37749.5,37749.5,288332,7.6368262
1701276300000,37749.5,37749.5,37738,37738,764647,20.25933605
1701276360000,37738,37742.5,37729,37742,630253,16.70165655
1701276420000,37742,37785,37742,37785,844710,22.36963041
1701276480000,37785,37813.5,37777.5,37813.5,1131897,29.94499895
1701276540000,37813.5,37820,37813.5,37815,630754,16.67878749
1701276600000,37815,37815.5,37774,37774,1386807,36.69779604
1701276660000,37774,37781.5,37770,37781,708980,18.7674164
1701276720000,37781,37789,37779,37787,467209,12.36446599
1701276780000,37787,37806.5,37782,37806.5,564115,14.92426816
1701276840000,37806.5,37807.5,37798,37798,340021,8.9942522
1701276900000,37798,37798.5,37789.5,37789.5,491016,12.99159769
1701276960000,37789.5,37793.5,37779.5,37793.5,945155,25.01246901
1701277020000,37793.5,37793.5,37776.5,37776.5,437679,11.5844215
1701277080000,37776.5,37780.5,37775.5,37775.5,5793,0.15334928
1701277140000,37775.5,37777,37765,37765,146801,3.88642973
1701277200000,37765,37765,37754,37754,847841,22.45364585
1701277260000,37754,37758,37721,37729.5,1205584,31.94680307
1701277320000,37729.5,37729.5,37700,37713.5,1584180,42.00589047
1701277380000,37713.5,37716.5,37705,37713,890929,23.62596105
1701277440000,37713,37713.5,37698.5,37702.5,545596,14.47003072
1701277500000,37702.5,37702.5,37695,37698,201962,5.35757087
1701277560000,37698,37717,37687.5,37705,561773,14.90103474
1701277620000,37705,37721,37704,37721,892453,23.66734093
1701277680000,37721,37737,37718.5,37728.5,798673,21.17149379
1701277740000,37728.5,37730,37725.5,37726,419127,11.10949609
1701277800000,37726,37732,37721,37732,473003,12.53691556
1701277860000,37732,37739,37731.5,37735.5,591521,15.67505327
1701277920000,37735.5,37740,37733.5,37733.5,412764,10.93872894
1701277980000,37733.5,37746,37733.5,37739.5,276323,7.32111343
1701278040000,37739.5,37747,37734,37734,912062,24.16739912
1701278100000,37734,37741,37701.5,37701.5,1308350,34.68702346
1701278160000,37701.5,37713.5,37691,37702,1093872,29.01786733
1701278220000,37702,37703,37680,37680,1069969,28.3864017
1701278280000,37680,37680.5,37665,37668.5,743017,19.72380256
1701278340000,37668.5,37675.5,37667,37668,365691,9.70769845
1701278400000,37668,37675.5,37668,37671.5,357395,9.48777269
1701278460000,37671.5,37678,37664.5,37678,611948,16.24227231
1701278520000,37678,37701.5,37678,37696,844153,22.39624358
1701278580000,37696,37711.5,37692,37711.5,564615,14.97617619
1701278640000,37711.5,37711.5,37698.5,37701,560766,14.87208334
1701278700000,37701,37701,37690.5,37696,132776,3.5221786
1701278760000,37696,37701,37686,37686,369645,9.80620916
1701278820000,37686,37698.5,37685.5,37689,410262,10.88580879
1701278880000,37689,37696,37689,37696,223468,5.92839836
1701278940000,37696,37700.5,37696,37698,226115,5.99784255
1701279000000,37698,37720.5,37698,37720.5,527177,13.98142938
1701279060000,37720.5,37743.5,37720.5,37736.5,990543,26.25373816
1701279120000,37736.5,37760.5,37736,37760.5,580301,15.37178973
1701279180000,37760.5,37760.5,37749.5,37753,372152,9.85730171
1701279240000,37753,37753,37749.5,37749.5,177,0.0046886
1701279300000,37749.5,37757,37745.5,37747,553502,14.66266304
1701279360000,37747,37747,37733.5,37737.5,432546,11.46217217
1701279420000,37737.5,37748,37735,37738.5,501003,13.27565205
1701279480000,37738.5,37760,37738.5,37759,323773,8.57589153
1701279540000,37759,37764,37759,37764,100136,2.65183642
1701279600000,37764,37769,37763.5,37769,296917,7.86197474
1701279660000,37769,37773,37768,37772.5,237638,6.29133463
1701279720000,37772.5,37776,37772.5,37776,156,0.00412961
1701279780000,37776,37776,37769,37769,307153,8.13176176
1701279840000,37769,37792,37769,37792,850560,22.51568807
1701279900000,37792,37793,37782.5,37788.5,369614,9.78032431
1701279960000,37788.5,37796,37788.5,37794.5,200483,5.3046556
1701280020000,37794.5,37820.5,37794.5,37820.5,686797,18.16385378
1701280080000,37820.5,37821.5,37820,37820,100143,2.64781217
1701280140000,37820,37846.5,37820,37846.5,383939,10.14755576
1701280200000,37846.5,37846.5,37820.5,37829.5,1198701,31.68380762
1701280260000,37829.5,37829.5,37818.5,37820.5,619131,16.37032275
1701280320000,37820.5,37822,37816.5,37820,769062,20.3348631
1701280380000,37820,37824,37810,37819,758496,20.05699376
1701280440000,37819,37833,37814.5,37833,890371,23.5395211
1701280500000,37833,37874,37833,37861,1735498,45.84444997
1701280560000,37861,37861,37825,37844.5,938079,24.78674859
1701280620000,37844.5,37844.5,37818.5,37818.5,670945,17.73670646
1701280680000,37818.5,37818.5,37809.5,37809.5,451369,11.93622046
1701280740000,37809.5,37810,37779,37779,1008664,26.68552715
1701280800000,37779,37784,37773,37783.5,558925,14.794742
1701280860000,37783.5,37783.5,37762,37762.5,1044655,27.65977885
1701280920000,37762.5,37762.5,37747.5,37747.5,708017,18.75192959
1701280980000,37747.5,37772,37743.5,37772,1397371,37.00683616
1701281040000,37772,37779,37762.5,37765.5,731217,19.3581113
1701281100000,37765.5,37778,37762.5,37763,352118,9.32432176
1701281160000,37763,37763,37752,37752.5,954895,25.29170851
1701281220000,37752.5,37754.5,37747,37747,581846,15.4128106
1701281280000,37747,37747.5,37707.5,37712.5,1213551,32.17144216
1701281340000,37712.5,37736,37712,37734,787597,20.87878706
1701281400000,37734,37736,37721.5,37721.5,741077,19.64090024
1701281460000,37721.5,37722,37705.5,37705.5,314144,8.33025306
1701281520000,37705.5,37718,37701.5,37709.5,843573,22.37079212
1701281580000,37709.5,37714,37689.5,37689.5,1039625,27.57802642
1701281640000,37689.5,37694.5,37671.5,37671.5,646566,17.15521315
1701281700000,37671.5,37683.5,37669.5,37677.5,1442474,38.28811774
1701281760000,37677.5,37704.5,37677.5,37704.5,444655,11.79608797
1701281820000,37704.5,37720.5,37698,37712,1106793,29.34988104
1701281880000,37712,37740.5,37712,37740.5,617547,16.3666985
1701281940000,37740.5,37760.5,37740.5,37759,456830,12.10029017
1701282000000,37759,37759,37739.5,37739.5,661425,17.52125239
1701282060000,37739.5,37742,37735.5,37739,100324,2.6583804
1701282120000,37739,37739,37736.5,37738,185097,4.90479253
1701282180000,37738,37738,37725.5,37725.5,285439,7.56539873
1701282240000,37725.5,37732,37720.5,37720.5,932669,24.72402724
1701282300000,37720.5,37735,37719.5,37719.5,490259,12.99554667
1701282360000,37719.5,37723,37708.5,37723,528890,14.02368118
1701282420000,37723,37735.5,37722.5,37735,285325,7.56192133
1701282480000,37735,37737,37733,37737,307236,8.14192108
1701282540000,37737,37764.5,37737,37764,398170,10.54785138
1701282600000,37764,37773.5,37764,37768.5,173161,4.58493008
1701282660000,37768.5,37777.5,37767,37773.5,630849,16.70186231
1701282720000,37773.5,37773.5,37758,37762,600119,15.8918615
1701282780000,37762,37762,37753.5,37753.5,340168,9.00853924
1701282840000,37753.5,37753.5,37738.5,37738.5,815602,21.60804363
1701282900000,37738.5,37738.5,37721.5,37723,785191,20.81107109
1701282960000,37723,37729.5,37723,37728,156622,4.15132649
1701283020000,37728,37778.5,37728,37778.5,1003322,26.57525946
1701283080000,37778.5,37809,37778.5,37809,856203,22.65605282
1701283140000,37809,37816,37805,37805,478168,12.64627966
1701283200000,37805,37805.5,37799,37799,338338,8.95013832
1701283260000,37799,37803.5,37790,37799,150888,3.99249923
1701283320000,37799,37799,37782,37786.5,500176,13.23726197
1701283380000,37786.5,37791.5,37785,37791.5,647976,17.14766148
1701283440000,37791.5,37794.5,37790,37790,300633,7.95499609
1701283500000,37790,37793.5,37782,37792.5,470935,12.46192139
1701283560000,37792.5,37793,37773,37775.5,737731,19.52825057
1701283620000,37775.5,37794.5,37775.5,37794.5,561082,14.84908004
1701283680000,37794.5,37819,37794,37817.5,383928,10.15512003
1701283740000,37817.5,37835,37817.5,37823.5,471672,12.4703645
1701283800000,37823.5,37832.5,37823.5,37832.5,570181,15.07312403
1701283860000,37832.5,37839,37826,37839,27708,0.73238629
1701283920000,37839,37839,37834.5,37838,377957,9.9891257
1701283980000,37838,37844,37837.5,37837.5,446416,11.79760841
1701284040000,37837.5,37837.5,37822,37827,1075480,28.42973055
1701284100000,37827,37843.5,37827,37839.5,290709,7.68264864
1701284160000,37839.5,37844,37820.5,37820.5,740586,19.5753245
1701284220000,37820.5,37824.5,37815,37815,228060,6.03042903
1701284280000,37815,37835.5,37813,37833,599063,15.8404574
1701284340000,37833,37846.5,37833,37846.5,533787,14.106628
1701284400000,37846.5,37861.5,37841,37842,945814,24.98907902
1701284460000,37842,37855.5,37842,37855.5,599656,15.84273548
1701284520000,37855.5,37869,37848.5,37848.5,966523,25.52747431
1701284580000,37848.5,37862,37847.5,37850,696913,18.41277862
1701284640000,37850,37853,37836.5,37838,1010069,26.68961059
1701284700000,37838,37861,37838,37853,453382,11.97956588
1701284760000,37853,37876.5,37853,37876.5,782155,20.65631423
1701284820000,37876.5,37877.5,37867,37867,678843,17.92441115
1701284880000,37867,37867.5,37858.5,37858.5,557801,14.73266542
1701284940000,37858.5,37894,37858.5,37888.5,756365,19.9667867
1701285000000,37888.5,37904,37883,37904,1253604,33.08412366
1701285060000,37904,37917.5,37900.5,37906.5,745905,19.67894956
1701285120000,37906.5,37906.5,37890,37890,527445,13.91822505
1701285180000,37890,37890.5,37882,37889,473725,12.50412918
1701285240000,37889,37892.5,37881.5,37882.5,331243,8.74365627
1701285300000,37882.5,37905,37882.5,37905,589708,15.56327984
1701285360000,37905,37909,37875.5,37875.5,615151,16.22916024
1701285420000,37875.5,37876,37871,37872.5,494380,13.05362378
1701285480000,37872.5,37872.5,37849.5,37861,945934,24.98828827
1701285540000,37861,37872,37854.5,37869.5,408658,10.79181356
1701285600000,37869.5,37870,37858,37861,100194,2.64577099
1701285660000,37861,37861.5,37850.5,37850.5,405190,10.70318631
1701285720000,37850.5,37851,37841.5,37841.5,421532,11.13804142
1701285780000,37841.5,37841.5,37825.5,37825.5,441442,11.66807642
1701285840000,37825.5,37825.5,37819,37824.5,64939,1.71687297
1701285900000,37824.5,37824.5,37808.5,37808.5,450340,11.90949237
1701285960000,37808.5,37811,37805.5,37808.5,84200,2.22707125
1701286020000,37808.5,37810.5,37801.5,37810,507426,13.4219616
1701286080000,37810,37814.5,37810,37814.5,136,0.00359669
1701286140000,37814.5,37817.5,37810,37817.5,187631,4.96166968
1701286200000,37817.5,37838.5,37817,37830.5,1014084,26.80883345
1701286260000,37830.5,37831.5,37818,37818,477780,12.63156544
1701286320000,37818,37818.5,37801.5,37801.5,382614,10.1198512
1701286380000,37801.5,37808.5,37801.5,37802.5,362610,9.59193625
1701286440000,37802.5,37810.5,37802.5,37804.5,183736,4.85965104
1701286500000,37804.5,37830,37804.5,37830,856413,22.64664624
1701286560000,37830,37830,37787,37788.5,1094146,28.93831145
1701286620000,37788.5,37790.5,37784.5,37790.5,558813,14.78858396
1701286680000,37790.5,37801,37790,37797,415708,10.99868286
1701286740000,37797,37801,37796,37797,100098,2.64827028
1701286800000,37797,37802.5,37796,37802.5,369390,9.77259237
1701286860000,37802.5,37811.5,37802.5,37811.5,314091,8.30826852
1701286920000,37811.5,37818,37805.5,37813.5,392698,10.38484869
1701286980000,37813.5,37829.5,37813.5,37818,225802,5.9698147
1701287040000,37818,37829.5,37818,37829.5,217,0.00573623
1701287100000,37829.5,37839.5,37829,37832,362240,9.57467908
1701287160000,37832,37843.5,37832,37843,209087,5.5252763
1701287220000,37843,37844.5,37839.5,37844.5,84541,2.23399308
1701287280000,37844.5,37845,37841.5,37841.5,326283,8.62208699
1701287340000,37841.5,37845,37835,37841.5,135013,3.56766289
1701287400000,37841.5,37848,37838.5,37841,405886,10.72575486
1701287460000,37841,37841,37829,37829,396723,10.48554121
1701287520000,37829,37829.5,37825,37825,312915,8.27223512
1701287580000,37825,37838.5,37816.5,37838.5,588941,15.56993361
1701287640000,37838.5,37856,37838.5,37855.5,283884,7.50004525
1701287700000,37855.5,37863.5,37855.5,37857,434551,11.47774528
1701287760000,37857,37859.5,37857,37858,246861,6.52078875
1701287820000,37858,37868.5,37858,37868.5,50825,1.34235703
1701287880000,37868.5,37873.5,37867,37873.5,500211,13.20902716
1701287940000,37873.5,37875.5,37871,37874,443872,11.71964015
1701288000000,37874,37878,37873,37876,580258,15.3200982
1701288060000,37876,37879,37869.5,37879,161110,4.25378299
1701288120000,37879,37879,37876.5,37878,200206,5.28567654
1701288180000,37878,37878,37858.5,37858.5,607459,16.04138064
1701288240000,37858.5,37859,37837,37843.5,1463599,38.67383715
1701288300000,37843.5,37849.5,37838,37849.5,73113,1.9319832
1701288360000,37849.5,37849.5,37841,37841.5,475199,12.5566537
1701288420000,37841.5,37849.5,37841,37849.5,390459,10.31733106
1701288480000,37849.5,37854.5,37849,37854.5,226612,5.98670632
1701288540000,37854.5,37855,37854.5,37855,214,0.00565314
1701288600000,37855,37855,37851.5,37851.5,176651,4.66678817
1701288660000,37851.5,37852,37845,37845.5,525810,13.89266134
1701288720000,37845.5,37845.5,37834,37834,164046,4.33579161
1701288780000,37834,37834,37821.5,37823,200151,5.2909765
1701288840000,37823,37830.5,37823,37830,257860,6.81666406
1701288900000,37830,37830.5,37828,37829.5,132546,3.50369238
1701288960000,37829.5,37833.5,37815.5,37815.5,471722,12.47034911
1701289020000,37815.5,37816,37811,37811,100159,2.64866817
1701289080000,37811,37812,37811,37812,123,0.00325293
1701289140000,37812,37822.5,37811,37822.5,594698,15.72528437
1701289200000,37822.5,37831,37822,37831,243820,6.44589038
1701289260000,37831,37844.5,37825.5,37844.5,873313,23.0800005
1701289320000,37844.5,37851.5,37843,37848,560551,14.80976807
1701289380000,37848,37853.5,37834.5,37841,539829,14.26622427
1701289440000,37841,37841,37819.5,37821,500241,13.22556616
1701289500000,37821,37822.5,37817.5,37818,291311,7.70270755
1701289560000,37818,37828,37818,37823.5,443892,11.73553456
1701289620000,37823.5,37824,37780.5,37793.5,852495,22.55380143
1701289680000,37793.5,37795,37762.5,37762.5,762553,20.18613124
1701289740000,37762.5,37775.5,37761.5,37775,391592,10.36869463
1701289800000,37775,37776.5,37764,37764,709641,18.78787374
1701289860000,37764,37764,37732,37732,470525,12.46836265
1701289920000,37732,37733.5,37714,37717,1184955,31.41401194
1701289980000,37717,37720.5,37708.5,37715.5,439833,11.66230139
1701290040000,37715.5,37715.5,37695.5,37697,910998,24.16118424
1701290100000,37697,37697,37671.5,37671.5,917549,24.34615542
1701290160000,37671.5,37671.5,37642.5,37665,1937641,51.44994125
1701290220000,37665,37676.5,37651.5,37676.5,666440,17.691532
1701290280000,37676.5,37678.5,37659,37659,732769,19.45194324
1701290340000,37659,37659.5,37621,37638,1088309,28.91800494
1701290400000,37638,37651.5,37629,37651.5,2123540,56.41746083
1701290460000,37651.5,37685,37651.5,37685,1232264,32.71368073
1701290520000,37685,37712.5,37682,37712,1482264,39.31934956
1701290580000,37712,37722.5,37712,37720,271330,7.19337932
1701290640000,37720,37725.5,37719,37723,791578,20.98397685
1701290700000,37723,37723,37690.5,37690.5,718010,19.04324977
1701290760000,37690.5,37696.5,37676.5,37696.5,1124131,29.82800696
1701290820000,37696.5,37708,37695,37698,1207545,32.02769842
1701290880000,37698,37716,37688.5,37688.5,790953,20.97942095
1701290940000,37688.5,37689,37678,37678,521329,13.83482186
1701291000000,37678,37690,37666,37690,1247650,33.11761431
1701291060000,37690,37699,37678,37678,571752,15.17202533
1701291120000,37678,37695.5,37663,37695.5,957033,25.40335417
1701291180000,37695.5,37696.5,37677.5,37679,573832,15.22543023
1701291240000,37679,37684,37674.5,37677.5,799956,21.2304403
1701291300000,37677.5,37677.5,37644,37655,1278629,33.95487517
1701291360000,37655,37678,37649.5,37662.5,812870,21.58262426
1701291420000,37662.5,37664,37649.5,37655,396580,10.53249257
1701291480000,37655,37664.5,37654,37664.5,496340,13.18014178
1701291540000,37664.5,37668.5,37641.5,37641.5,1365958,36.27534244
1701291600000,37641.5,37690.5,37641.5,37690.5,1420109,37.70381872
1701291660000,37690.5,37700,37690.5,37700,362522,9.61666675
1701291720000,37700,37721,37699.5,37721,750793,19.90843475
1701291780000,37721,37735,37721,37728.5,933013,24.72971141
1701291840000,37728.5,37734,37704,37704.5,712828,18.89915859
1701291900000,37704.5,37704.5,37653,37653.5,1250900,33.19652387
1701291960000,37653.5,37653.5,37589,37615.5,1384399,36.80145538
1701292020000,37615.5,37646,37606,37646,1489798,39.59197748
1701292080000,37646,37679,37641.5,37677.5,1624759,43.13955678
1701292140000,37677.5,37706.5,37677.5,37691,887769,23.5487266
1701292200000,37691,37732,37691,37730.5,1223787,32.44984544
1701292260000,37730.5,37747,37724,37741,856812,22.70617028
1701292320000,37741,37759.5,37740.5,37746,254954,6.75435776
1701292380000,37746,37753,37746,37747,426047,11.28613739
1701292440000,37747,37749,37740,37740,439832,11.6533365
1701292500000,37740,37757.5,37731,37757.5,388107,10.28463743
1701292560000,37757.5,37757.5,37732,37740.5,300380,7.95704237
1701292620000,37740.5,37742.5,37735.5,37738.5,247626,6.56160377
1701292680000,37738.5,37742,37738,37738,100169,2.65422777
1701292740000,37738,37742,37738,37740.5,191882,5.08419794
1701292800000,37740.5,37743.5,37740.5,37740.5,197301,5.22770277
1701292860000,37740.5,37754,37740.5,37754,212636,5.6339337
1701292920000,37754,37754,37742,37754,174,0.00460912
1701292980000,37754,37755,37742,37755,197390,5.22825053
1701293040000,37755,37775,37754.5,37775,300146,7.94741074
1701293100000,37775,37779.5,37772.5,37772.5,220620,5.84008413
1701293160000,37772.5,37781.5,37757.5,37761,1122923,29.73258937
1701293220000,37761,37778,37760.5,37778,642138,17.00220233
1701293280000,37778,37779,37775.5,37775.5,247,0.00653843
1701293340000,37775.5,37779,37774.5,37777,439080,11.62298727
1701293400000,37777,37781,37754.5,37754.5,939335,24.86951215
1701293460000,37754.5,37778,37723,37723,857762,22.72819294
1701293520000,37723,37729.5,37722,37729.5,250870,6.65020615
1701293580000,37729.5,37740.5,37723,37740.5,377949,10.01629218
1701293640000,37740.5,37742.5,37740.5,37740.5,100184,2.65451024
1701293700000,37740.5,37740.5,37726,37726,361060,9.56868712
1701293760000,37726,37732,37715.5,37718.5,400265,10.61158459
1701293820000,37718.5,37718.5,37700.5,37700.5,400562,10.62331897
1701293880000,37700.5,37703,37677,37693.5,707548,18.77149121
1701293940000,37693.5,37698,37692.5,37698,242741,6.43927036
1701294000000,37698,37701,37695,37699.5,454190,12.04751427
1701294060000,37699.5,37711.5,37699.5,37706,445656,11.81838527
1701294120000,37706,37707.5,37704,37704,179,0.00474728
1701294180000,37704,37704,37689.5,37689.5,555983,14.74904719
1701294240000,37689.5,37693,37688.5,37688.5,354244,9.39889672
1701294300000,37688.5,37708,37688.5,37708,432020,11.46024147
1701294360000,37708,37708,37707,37708,227,0.00601998
1701294420000,37708,37708,37704,37704,350987,9.30863786
1701294480000,37704,37704.5,37692.5,37693,170910,4.53378973
1701294540000,37693,37693,37687,37687,323896,8.5934915
1701294600000,37687,37691,37687,37691,136,0.00360858
1701294660000,37691,37691,37680.5,37680.5,161646,4.28935182
1701294720000,37680.5,37684.5,37680.5,37684.5,250764,6.65463825
1701294780000,37684.5,37690.5,37684.5,37689.5,100216,2.65898981
1701294840000,37689.5,37698,37686.5,37698,240788,6.38824635
1701294900000,37698,37710.5,37691.5,37710.5,546659,14.4986582
1701294960000,37710.5,37725.5,37710.5,37723,513820,13.62173487
1701295020000,37723,37725.5,37723,37725.5,204,0.0054076
1701295080000,37725.5,37725.5,37711,37711,67366,1.78581067
1701295140000,37711,37720.5,37710,37720.5,672171,17.82201897
1701295200000,37720.5,37750,37720.5,37742,685271,18.15839798
1701295260000,37742,37744.5,37742,37742,265247,7.02755873
1701295320000,37742,37745.5,37740,37740,73805,1.95551355
1701295380000,37740,37744.5,37740,37744.5,200226,5.30498876
1701295440000,37744.5,37744.5,37742,37744.5,181,0.0047955
1701295500000,37744.5,37762,37744,37762,747279,19.79242949
1701295560000,37762,37765,37760,37760,424070,11.22983404
1701295620000,37760,37779.5,37760,37778,398321,10.54490664
1701295680000,37778,37784,37778,37784,400154,10.59111262
1701295740000,37784,37785,37778,37778,359546,9.51643669
1701295800000,37778,37781,37778,37781,154,0.00407628
1701295860000,37781,37781,37765,37765,381308,10.09384336
1701295920000,37765,37775.5,37764,37764.5,189085,5.00695418
1701295980000,37764.5,37765.5,37756,37765.5,225519,5.97182092
1701296040000,37765.5,37780.5,37763,37780.5,180431,4.77713189
1701296100000,37780.5,37782,37780,37782,179175,4.74243047
1701296160000,37782,37784,37776,37783.5,336247,8.89957523
1701296220000,37783.5,37783.5,37773,37776,32435,0.85862528
1701296280000,37776,37779,37773,37778.5,285923,7.56886125
1701296340000,37778.5,37782,37778.5,37782,171,0.00452611
1701296400000,37782,37782,37778.5,37778.5,161,0.00426167
1701296460000,37778.5,37804.5,37778.5,37800,802362,21.2308506
1701296520000,37800,37810.5,37800,37810,256107,6.77382056
1701296580000,37810,37810,37809.5,37810,100164,2.64917539
1701296640000,37810,37810,37807.5,37807.5,106,0.00280354
1701296700000,37807.5,37815,37807.5,37811,519442,13.73751837
1701296760000,37811,37811.5,37803,37808,477236,12.62341549
1701296820000,37808,37809,37798,37809,56308,1.48931516
1701296880000,37809,37810,37807.5,37810,78035,2.06387211
1701296940000,37810,37812,37809.5,37812,196,0.0051837
1701297000000,37812,37812,37808.5,37808.5,335649,8.87718069
1701297060000,37808.5,37808.5,37789,37789,531855,14.07016009
1701297120000,37789,37789.5,37787,37788,191494,5.06752355
1701297180000,37788,37789,37787,37789,91014,2.40851349
1701297240000,37789,37796,37789,37796,278041,7.35691309
1701297300000,37796,37796,37791,37796,159,0.00420696
1701297360000,37796,37824,37795.5,37795.5,51290,1.35702112
1701297420000,37795.5,37823,37795.5,37823,359,0.00949296
1701297480000,37823,37836.5,37822.5,37836.5,381499,10.08542641
