startTime,Open,High,Low,Close,Volume,Turnover
1707091140000,42545,42554,42545,42545.5,274837,6.45969649
1707091200000,42545.5,42556,42535,42556,734200,17.25911035
1707091260000,42556,42556,42539,42542,200214,4.70574713
1707091320000,42542,42546.5,42542,42542,58832,1.38289932
1707091380000,42542,42546.5,42542,42546,92589,2.1761838
1707091440000,42546,42548,42546,42546,188,0.00441859
1707091500000,42546,42549.5,42546,42547.5,145206,3.41278482
1707091560000,42547.5,42548,42533,42539.5,235902,5.54537866
1707091620000,42539.5,42544,42539,42543,200146,4.70461885
1707091680000,42543,42543,42541.5,42541.5,164,0.00385501
1707091740000,42541.5,42546.5,42541.5,42546.5,18188,0.42752018
1707091800000,42546.5,42546.5,42542,42542,100221,2.35578525
1707091860000,42542,42544,42541.5,42542.5,132460,3.11352175
1707091920000,42542.5,42546.5,42542.5,42546.5,166141,3.90506281
1707091980000,42546.5,42546.5,42544,42544,221,0.00519431
1707092040000,42544,42546.5,42544,42546.5,201,0.00472434
1707092100000,42546.5,42546.5,42529,42529,496019,11.65998342
1707092160000,42529,42534.5,42521,42529.5,263111,6.18731788
1707092220000,42529.5,42529.5,42521,42529.5,128,0.00300995
1707092280000,42529.5,42529.5,42478,42483.5,951738,22.39659446
1707092340000,42483.5,42485.5,42462.5,42462.5,1081709,25.46669162
1707092400000,42462.5,42462.5,42422,42437.5,1128562,26.59773367
1707092460000,42437.5,42469,42422,42469,684294,16.11639846
1707092520000,42469,42470,42466.5,42467.5,662181,15.59241656
1707092580000,42467.5,42486.5,42463.5,42485.5,961598,22.63880093
1707092640000,42485.5,42537,42484.5,42537,1656111,38.96272435
1707092700000,42537,42595,42537,42560,1799507,42.26972732
1707092760000,42560,42560,42534.5,42534.5,731296,17.18825368
1707092820000,42534.5,42540.5,42534.5,42540.5,96911,2.2781148
1707092880000,42540.5,42563,42539,42549,1023270,24.04809671
1707092940000,42549,42558.5,42549,42549.5,100144,2.35361559
1707093000000,42549.5,42549.5,42532,42532,926781,21.78517109
1707093060000,42532,42532,42503.5,42503.5,921749,21.67851515
1707093120000,42503.5,42503.5,42471.5,42503.5,1062886,25.01492632
1707093180000,42503.5,42503.5,42496,42496,489567,11.5189534
1707093240000,42496,42496.5,42476,42476,427829,10.06884419
1707093300000,42476,42484,42466.5,42467,741434,17.45764422
1707093360000,42467,42467,42447,42447.5,842717,19.85049259
1707093420000,42447.5,42451,42442,42442,1078421,25.40600165
1707093480000,42442,42450.5,42440,42440.5,290683,6.84907493
1707093540000,42440.5,42452.5,42415,42415,877839,20.6853849
1707093600000,42415,42415.5,42389.5,42389.5,901655,21.26570399
1707093660000,42389.5,42389.5,42377.5,42386,564248,13.31255566
1707093720000,42386,42386,42374,42385,1116899,26.35553835
1707093780000,42385,42406,42376,42394,462798,10.91577655
1707093840000,42394,42420.5,42394,42420.5,223850,5.27753657
1707093900000,42420.5,42423.5,42403,42404,534684,12.60720355
1707093960000,42404,42404,42387.5,42390,376498,8.88131273
1707094020000,42390,42394,42377.5,42378,796369,18.78854782
1707094080000,42378,42381,42373.5,42381,801006,18.90169663
1707094140000,42381,42381,42355.5,42370,1008727,23.81177241
1707094200000,42370,42370,42359.5,42360.5,195974,4.62580936
1707094260000,42360.5,42361.5,42339,42341.5,1086044,25.64298594
1707094320000,42341.5,42353,42321.5,42321.5,750955,17.73781157
1707094380000,42321.5,42354,42321.5,42333,1325138,31.30190624
1707094440000,42333,42356,42333,42344.5,391472,9.2433788
1707094500000,42344.5,42353,42334.5,42337.5,572775,13.52839523
1707094560000,42337.5,42372.5,42337.5,42361.5,997095,23.54183943
1707094620000,42361.5,42362,42348.5,42357,200163,4.72544319
1707094680000,42357,42357,42348.5,42351.5,519145,12.25809892
1707094740000,42351.5,42351.5,42331.5,42331.5,719710,16.9984315
1707094800000,42331.5,42336,42319,42329.5,1093684,25.8392679
1707094860000,42329.5,42354,42327.5,42350.5,691467,16.33247909
1707094920000,42350.5,42368,42350.5,42360,784877,18.52785656
1707094980000,42360,42360.5,42355,42355.5,157268,3.71283057
1707095040000,42355.5,42357,42355,42356.5,76518,1.80653385
1707095100000,42356.5,42357,42348.5,42348.5,519925,12.27589984
1707095160000,42348.5,42348.5,42316.5,42320,1058118,24.99585652
1707095220000,42320,42320,42305.5,42309,429912,10.16055009
1707095280000,42309,42316,42279.5,42280,1189315,28.11829406
1707095340000,42280,42299,42273.5,42291.5,1070626,25.3157552
1707095400000,42291.5,42316,42266.5,42309.5,1418281,33.54042888
1707095460000,42309.5,42318.5,42293.5,42306,1003915,23.72878012
1707095520000,42306,42310.5,42263.5,42263.5,1150650,27.2154652
1707095580000,42263.5,42270.5,42244,42244,1379791,32.64954248
1707095640000,42244,42258.5,42234.5,42258.5,1096808,25.96509372
1707095700000,42258.5,42268.5,42249.5,42263,1674389,39.62326518
1707095760000,42263,42290,42263,42290,583916,13.81147017
1707095820000,42290,42320,42290,42320,648691,15.33352613
1707095880000,42320,42330,42306.5,42306.5,1103676,26.08153673
1707095940000,42306.5,42312,42302,42307,470443,11.11976067
1707096000000,42307,42327,42306,42327,1053641,24.8994939
1707096060000,42327,42332,42326.5,42328.5,293222,6.92733318
1707096120000,42328.5,42343,42328.5,42343,406993,9.61316217
1707096180000,42343,42344,42341,42343.5,100257,2.3676792
1707096240000,42343.5,42356.5,42343.5,42356.5,300255,7.09015099
1707096300000,42356.5,42356.5,42346.5,42354,510249,12.04821951
1707096360000,42354,42372.5,42352.5,42352.5,804704,18.99914044
1707096420000,42352.5,42361,42352.5,42361,208915,4.9320827
1707096480000,42361,42382.5,42357.5,42382.5,747189,17.63544829
1707096540000,42382.5,42385.5,42382,42382,245895,5.80183271
1707096600000,42382,42390.5,42380,42390.5,735119,17.34411117
1707096660000,42390.5,42390.5,42364.5,42364.5,616391,14.54854724
1707096720000,42364.5,42370.5,42358,42358.5,577930,13.64238147
1707096780000,42358.5,42358.5,42350.5,42354.5,550326,12.99352427
1707096840000,42354.5,42393.5,42350.5,42393,787490,18.58246564
1707096900000,42393,42471,42393,42467.5,1572471,37.05673776
1707096960000,42467.5,42467.5,42442,42442,799854,18.83994534
1707097020000,42442,42442.5,42419.5,42419.5,927152,21.85045535
1707097080000,42419.5,42423,42415.5,42415.5,62236,1.46719015
1707097140000,42415.5,42430.5,42415.5,42424,435960,10.27676963
1707097200000,42424,42436,42422,42436,177067,4.17371794
1707097260000,42436,42442,42424,42440.5,322825,7.60679925
1707097320000,42440.5,42443,42440.5,42440.5,146,0.00343995
1707097380000,42440.5,42443,42440.5,42442,346763,8.17028186
1707097440000,42442,42442,42437.5,42441,151575,3.57162366
1707097500000,42441,42445,42439.5,42445,245257,5.77851241
1707097560000,42445,42452,42437,42441.5,471395,11.10565082
1707097620000,42441.5,42441.5,42415,42430,519867,12.25236373
1707097680000,42430,42430,42415,42420,377109,8.89001724
1707097740000,42420,42422.5,42413.5,42413.5,148388,3.49811634
1707097800000,42413.5,42417,42409.5,42417,375864,8.86181126
1707097860000,42417,42417,42409.5,42411.5,426025,10.04469478
1707097920000,42411.5,42447.5,42411.5,42429,435771,10.27149964
1707097980000,42429,42444,42429,42443.5,100261,2.36219595
1707098040000,42443.5,42450,42440.5,42440.5,456723,10.76095273
1707098100000,42440.5,42440.5,42411.5,42423,118049,2.78273084
1707098160000,42423,42438,42423,42438,295138,6.95526982
1707098220000,42438,42458,42438,42458,326998,7.70349529
1707098280000,42458,42506.5,42458,42503.5,1165388,27.43291182
1707098340000,42503.5,42504,42494.5,42504,171996,4.04707622
1707098400000,42504,42504,42473,42473,594708,13.99796388
1707098460000,42473,42474.5,42467,42471.5,343741,8.09381984
1707098520000,42471.5,42471.5,42470,42471.5,127,0.00299025
1707098580000,42471.5,42473.5,42471,42473.5,15995,0.37660536
1707098640000,42473.5,42473.5,42448.5,42448.5,975701,22.97897019
1707098700000,42448.5,42450.5,42445.5,42450.5,246434,5.80546125
1707098760000,42450.5,42475,42450.5,42475,590140,13.89690569
1707098820000,42475,42479.5,42474.5,42478.5,300199,7.06714475
1707098880000,42478.5,42487.5,42478.5,42483,147235,3.46564267
1707098940000,42483,42487.5,42468,42468,385646,9.07977032
1707099000000,42468,42476.5,42459,42468.5,135444,3.18967794
1707099060000,42468.5,42468.5,42442,42443.5,721952,17.00762622
1707099120000,42443.5,42452.5,42440,42452.5,134664,3.17256419
1707099180000,42452.5,42452.5,42441,42443.5,200153,4.7159501
1707099240000,42443.5,42443.5,42435,42441.5,72908,1.71803247
1707099300000,42441.5,42441.5,42404,42404.5,1270223,29.94657688
1707099360000,42404.5,42407,42386,42400.5,267371,6.30668109
1707099420000,42400.5,42401,42393.5,42394.5,200231,4.72274598
1707099480000,42394.5,42399.5,42376,42376,322720,7.61292647
1707099540000,42376,42390.5,42372,42372,503936,11.89260841
1707099600000,42372,42374,42339,42339,793420,18.73341297
1707099660000,42339,42351.5,42339,42351.5,100184,2.36577616
1707099720000,42351.5,42354,42346,42351,152900,3.61009299
1707099780000,42351,42366,42351,42366,400275,9.4493773
1707099840000,42366,42366,42361.5,42361.5,100199,2.36533153
1707099900000,42361.5,42374.5,42361.5,42374.5,568046,13.40733248
1707099960000,42374.5,42381.5,42372,42374,81684,1.92766869
1707100020000,42374,42381.5,42374,42381,200224,4.72435338
1707100080000,42381,42383.5,42381,42383.5,275,0.00648854
1707100140000,42383.5,42383.5,42377,42377,251360,5.93126604
1707100200000,42377,42377.5,42371,42375,77651,1.83257394
1707100260000,42375,42375,42371,42371,174,0.00410656
1707100320000,42371,42375,42364,42364,226996,5.35800854
1707100380000,42364,42364,42356.5,42360,428964,10.12693887
1707100440000,42360,42362,42350,42350,281885,6.6546678
1707100500000,42350,42358,42350,42358,200232,4.7273904
1707100560000,42358,42369,42358,42369,193279,4.56251002
1707100620000,42369,42376,42364,42376,335936,7.9279284
1707100680000,42376,42386.5,42375,42375,174722,4.12311469
1707100740000,42375,42379.5,42372,42378,557566,13.15739834
1707100800000,42378,42389.5,42378,42389.5,328331,7.74697603
1707100860000,42389.5,42389.5,42380,42389.5,300204,7.08265752
1707100920000,42389.5,42389.5,42380,42389.5,181,0.00427056
1707100980000,42389.5,42389.5,42372.5,42382.5,300181,7.08300042
1707101040000,42382.5,42392.5,42382,42382,515546,12.16226887
1707101100000,42382,42416,42382,42416,368898,8.69876852
1707101160000,42416,42422,42415.5,42415.5,100247,2.36342388
1707101220000,42415.5,42422,42415.5,42415.5,154,0.0036305
1707101280000,42415.5,42422,42413.5,42413.5,84709,1.99717032
1707101340000,42413.5,42415,42413.5,42415,153,0.00360719
1707101400000,42415,42415,42410,42410,181,0.00426752
1707101460000,42410,42413,42410,42413,158,0.00372526
1707101520000,42413,42413,42412.5,42412.5,147,0.0034659
1707101580000,42412.5,42413,42399,42399,419258,9.88727008
1707101640000,42399,42399.5,42393,42393,61881,1.45959568
1707101700000,42393,42396,42393,42396,200109,4.72010853
1707101760000,42396,42396,42393.5,42396,123,0.00290125
1707101820000,42396,42398.5,42395.5,42395.5,100136,2.3618937
1707101880000,42395.5,42395.5,42393.5,42393.5,257442,6.07254406
1707101940000,42393.5,42400,42391,42393.5,341589,8.05739519
1707102000000,42393.5,42405,42393.5,42405,376707,8.88388134
1707102060000,42405,42405,42402,42402,249,0.00587213
1707102120000,42402,42415,42402,42415,100107,2.36070692
1707102180000,42415,42415,42404.5,42411.5,120797,2.84814556
1707102240000,42411.5,42414,42411.5,42414,196,0.00462121
1707102300000,42414,42414,42411.5,42414,191,0.00450324
1707102360000,42414,42436.5,42413.5,42435,646076,15.22757313
1707102420000,42435,42455,42435,42455,809561,19.07171256
1707102480000,42455,42460,42452.5,42456,200179,4.71480474
1707102540000,42456,42456,42451.5,42453.5,168947,3.97973702
1707102600000,42453.5,42473.5,42448.5,42456,587492,13.83707689
1707102660000,42456,42491.5,42456,42491.5,288937,6.80077354
1707102720000,42491.5,42495.5,42490,42494.5,97742,2.30010958
1707102780000,42494.5,42494.5,42492,42494.5,100251,2.35918014
1707102840000,42494.5,42494.5,42492,42494.5,214,0.00503611
1707102900000,42494.5,42508,42491,42508,1044028,24.56580354
1707102960000,42508,42512,42505.5,42505.5,230842,5.43063498
1707103020000,42505.5,42512,42499.5,42508.5,460311,10.82899456
1707103080000,42508.5,42544.5,42508.5,42517.5,884753,20.80181143
1707103140000,42517.5,42517.5,42512.5,42517.5,158,0.00371637
1707103200000,42517.5,42518.5,42512.5,42515.5,370950,8.72482283
1707103260000,42515.5,42516,42513.5,42513.5,205125,4.82479565
1707103320000,42513.5,42513.5,42509.5,42509.5,77519,1.82354735
1707103380000,42509.5,42520,42509.5,42514,204168,4.80234634
1707103440000,42514,42528.5,42514,42528.5,226831,5.33384076
1707103500000,42528.5,42543,42528,42543,279202,6.56357502
1707103560000,42543,42543,42526.5,42526.5,145910,3.43056853
1707103620000,42526.5,42530.5,42526,42527,66052,1.55321432
1707103680000,42527,42527,42522,42522,56193,1.32138832
1707103740000,42522,42527,42522,42527,176,0.00413873
1707103800000,42527,42527,42522,42522,236743,5.56743583
1707103860000,42522,42544.5,42518.5,42544.5,316305,7.43819431
1707103920000,42544.5,42556,42525,42556,737731,17.33971555
1707103980000,42556,42565.5,42545,42565.5,100245,2.35555868
1707104040000,42565.5,42565.5,42555.5,42555.5,238140,5.59575014
1707104100000,42555.5,42560,42551.5,42551.5,183856,4.32064101
1707104160000,42551.5,42552,42547,42550,184909,4.3458509
1707104220000,42550,42550,42541.5,42548.5,137404,3.22941992
1707104280000,42548.5,42549.5,42547,42547,222577,5.2312342
1707104340000,42547,42552,42547,42552,160,0.00376028
1707104400000,42552,42552,42527.5,42540,232307,5.46086542
1707104460000,42540,42540,42525.5,42525.5,100176,2.35553064
1707104520000,42525.5,42528,42525.5,42525.5,214,0.00503217
1707104580000,42525.5,42528,42525.5,42525.5,131,0.00308044
1707104640000,42525.5,42532.5,42525.5,42527.5,100133,2.35447358
1707104700000,42527.5,42548.5,42527.5,42547,104575,2.45827791
1707104760000,42547,42560,42547,42548,646602,15.19627763
1707104820000,42548,42572,42548,42557.5,392008,9.21076927
1707104880000,42557.5,42557.5,42554,42554,100191,2.354254
1707104940000,42554,42558,42554,42554,148,0.00347778
1707105000000,42554,42566,42554,42565.5,444705,10.44942459
1707105060000,42565.5,42596.5,42565.5,42596.5,665743,15.632811
1707105120000,42596.5,42635,42596,42624,539389,12.65634233
1707105180000,42624,42640.5,42624,42630.5,500916,11.74940361
1707105240000,42630.5,42641,42621,42635.5,800336,18.7735642
1707105300000,42635.5,42635.5,42624,42628.5,154201,3.61700771
1707105360000,42628.5,42650,42626.5,42640.5,445737,10.45501516
1707105420000,42640.5,42641,42638.5,42639,200184,4.69482918
1707105480000,42639,42655,42638.5,42654.5,177992,4.17367229
1707105540000,42654.5,42677.5,42654.5,42674.5,1100616,25.79449866
1707105600000,42674.5,42674.5,42656.5,42656.5,359555,8.42668625
1707105660000,42656.5,42656.5,42641.5,42641.5,648821,15.21327725
1707105720000,42641.5,42646.5,42635.5,42642.5,393975,9.23877668
1707105780000,42642.5,42646.5,42625,42625,310226,7.27608499
1707105840000,42625,42642,42625,42632,275635,6.46555919
1707105900000,42632,42641,42632,42641,222884,5.22712258
1707105960000,42641,42652,42640,42652,463449,10.86723797
1707106020000,42652,42660.5,42646,42646,800223,18.76046583
1707106080000,42646,42662.5,42646,42654,527858,12.37572523
1707106140000,42654,42654,42648.5,42650,159,0.003728
1707106200000,42650,42650.5,42650,42650,220,0.0051582
1707106260000,42650,42650.5,42640,42643.5,371253,8.7053847
1707106320000,42643.5,42644,42642.5,42642.5,141679,3.32241056
1707106380000,42642.5,42643,42634.5,42639.5,147805,3.46623172
1707106440000,42639.5,42640,42633.5,42633.5,273246,6.40872669
1707106500000,42633.5,42644,42633.5,42640,668754,15.68418743
1707106560000,42640,42647.5,42637.5,42647.5,361615,8.48085703
1707106620000,42647.5,42657,42639.5,42654.5,499899,11.7201203
1707106680000,42654.5,42669.5,42654.5,42669.5,464501,10.88775029
1707106740000,42669.5,42681,42667,42681,420954,9.86400412
1707106800000,42681,42702.5,42681,42702.5,761358,17.8338737
1707106860000,42702.5,42747,42702,42738.5,1186685,27.77402025
1707106920000,42738.5,42763,42737,42742,1461346,34.18539017
1707106980000,42742,42742,42716,42719.5,766228,17.93408901
1707107040000,42719.5,42719.5,42705.5,42705.5,408194,9.55768231
1707107100000,42705.5,42719.5,42705.5,42719.5,530207,12.41272963
1707107160000,42719.5,42719.5,42701,42701.5,463208,10.84568366
1707107220000,42701.5,42702.5,42701,42701,73142,1.71283259
1707107280000,42701,42714,42701,42711,263036,6.15863323
1707107340000,42711,42724,42709,42720,338513,7.92563103
1707107400000,42720,42728.5,42716,42716,570617,13.35667541
1707107460000,42716,42720,42716,42720,91780,2.1484585
1707107520000,42720,42724.5,42719.5,42719.5,200172,4.68542755
1707107580000,42719.5,42724.5,42719.5,42724.5,82595,1.93322256
1707107640000,42724.5,42739.5,42724.5,42739.5,287954,6.73833479
1707107700000,42739.5,42741.5,42734,42741.5,73302,1.71504819
1707107760000,42741.5,42743.5,42721,42722.5,741444,17.35089339
1707107820000,42722.5,42722.5,42715,42715,202831,4.74830774
1707107880000,42715,42718.5,42709,42709,151443,3.54576395
1707107940000,42709,42709.5,42706,42706,280679,6.57205435
1707108000000,42706,42722,42706,42722,200122,4.68497012
1707108060000,42722,42722.5,42698.5,42715.5,360696,8.44379837
1707108120000,42715.5,42715.5,42700.5,42702.5,325901,7.63200965
1707108180000,42702.5,42708,42702.5,42704.5,89637,2.09903037
1707108240000,42704.5,42704.5,42696,42703,288981,6.7678792
1707108300000,42703,42703,42695.5,42702,642067,15.03722333
1707108360000,42702,42702,42657.5,42668.5,396499,9.28928607
1707108420000,42668.5,42681,42657.5,42681,786422,18.43029719
1707108480000,42681,42691,42679,42691,371835,8.71097761
1707108540000,42691,42691,42685,42691,222,0.0052004
1707108600000,42691,42691,42685,42691,155,0.00363098
1707108660000,42691,42691,42685,42685,221,0.00517722
1707108720000,42685,42691,42685,42691,191,0.00447412
1707108780000,42691,42700,42685,42689.5,300216,7.03235835
1707108840000,42689.5,42706.5,42689.5,42706.5,567622,13.29281092
1707108900000,42706.5,42714,42706,42712.5,200154,4.68601904
1707108960000,42712.5,42714,42703.5,42703.5,146,0.00341823
1707109020000,42703.5,42714,42703.5,42714,196,0.00458906
1707109080000,42714,42714,42703.5,42703.5,197985,4.63616114
1707109140000,42703.5,42706,42703.5,42704.5,200172,4.68730635
1707109200000,42704.5,42705,42693,42693.5,615259,14.40953619
1707109260000,42693.5,42696.5,42691.5,42696.5,307674,7.20635572
1707109320000,42696.5,42706,42696.5,42706,54379,1.27358678
1707109380000,42706,42706,42703.5,42703.5,153,0.00358279
1707109440000,42703.5,42704,42669,42669,709194,16.61210714
1707109500000,42669,42669,42642.5,42642.5,861531,20.19549327
1707109560000,42642.5,42655,42642.5,42655,65918,1.54553859
1707109620000,42655,42655,42619,42632.5,1327615,31.13872302
1707109680000,42632.5,42639,42625.5,42631,540700,12.68263619
1707109740000,42631,42634.5,42624,42634.5,200179,4.69584207
1707109800000,42634.5,42634.5,42624,42629.5,255214,5.98692746
1707109860000,42629.5,42636.5,42627,42627,200134,4.69405949
1707109920000,42627,42635.5,42627,42634,231890,5.43916316
1707109980000,42634,42647.5,42633,42633,181520,4.25758063
1707110040000,42633,42636.5,42632,42632,75164,1.76304724
1707110100000,42632,42633.5,42625,42625,123,0.00288534
1707110160000,42625,42633.5,42625,42631,133,0.00311972
1707110220000,42631,42631.5,42620.5,42620.5,402424,9.43999872
1707110280000,42620.5,42628.5,42620.5,42623.5,206,0.00483299
1707110340000,42623.5,42624,42623.5,42623.5,201,0.00471564
1707110400000,42623.5,42624,42619.5,42619.5,100192,2.35062815
1707110460000,42619.5,42632,42619.5,42632,260678,6.11514887
1707110520000,42632,42640,42628.5,42628.5,340272,7.98184035
1707110580000,42628.5,42629,42622,42622.5,107905,2.53142143
1707110640000,42622.5,42622.5,42619,42619.5,100186,2.35070799
1707110700000,42619.5,42619.5,42619,42619.5,188,0.00441111
1707110760000,42619.5,42625.5,42619,42619,200218,4.69780064
1707110820000,42619,42619.5,42610,42618.5,287383,6.74401607
1707110880000,42618.5,42618.5,42600.5,42600.5,277107,6.50427101
1707110940000,42600.5,42610.5,42598.5,42598.5,232215,5.45117621
1707111000000,42598.5,42599,42597.5,42597.5,299,0.00701896
1707111060000,42597.5,42614,42597.5,42614,497697,11.68247583
1707111120000,42614,42626,42613.5,42616,251053,5.89068479
1707111180000,42616,42626,42616,42616,211,0.00495026
1707111240000,42616,42626,42616,42616,188,0.00441122
1707111300000,42616,42634,42616,42632.5,243427,5.710255
1707111360000,42632.5,42641,42632.5,42638.5,200201,4.695167
1707111420000,42638.5,42641,42638.5,42638.5,156,0.00365858
1707111480000,42638.5,42641,42638.5,42638.5,177,0.00415099
1707111540000,42638.5,42641,42638.5,42641,198,0.00464346
1707111600000,42641,42641,42631.5,42639.5,257631,6.04210336
1707111660000,42639.5,42650,42639.5,42650,86394,2.0257457
1707111720000,42650,42650,42647.5,42647.5,161,0.00377501
1707111780000,42647.5,42664.5,42647.5,42664.5,782283,18.3388069
1707111840000,42664.5,42670.5,42661,42665,197411,4.62667216
1707111900000,42665,42680,42665,42678.5,544076,12.7492064
1707111960000,42678.5,42686.5,42678.5,42686.5,117814,2.76011189
1707112020000,42686.5,42704.5,42686,42704.5,616428,14.43646583
1707112080000,42704.5,42716.5,42704,42706.5,154015,3.60637229
1707112140000,42706.5,42706.5,42702,42702,190,0.00444925
1707112200000,42702,42706.5,42702,42705.5,100210,2.34656787
1707112260000,42705.5,42716.5,42705,42713,286852,6.71589558
1707112320000,42713,42717,42713,42717,205,0.00479925
1707112380000,42717,42717,42713,42717,381,0.00891956
1707112440000,42717,42717,42713,42713,203,0.00475237
1707112500000,42713,42730.5,42713,42728.5,300232,7.02706154
1707112560000,42728.5,42730.5,42716,42716,33822,0.79155604
1707112620000,42716,42716.5,42710,42714,300201,7.02797438
1707112680000,42714,42726,42709.5,42726,573896,13.4352933
1707112740000,42726,42739,42726,42738.5,200191,4.68502893
1707112800000,42738.5,42741.5,42738.5,42740,198367,4.64115381
1707112860000,42740,42744.5,42734.5,42734.5,100231,2.34513369
1707112920000,42734.5,42745,42734.5,42744.5,278664,6.52008996
1707112980000,42744.5,42751,42744.5,42751,344854,8.06704648
1707113040000,42751,42758.5,42747.5,42758.5,137343,3.21245746
1707113100000,42758.5,42769,42755.5,42769,82931,1.93951397
1707113160000,42769,42777,42758,42776.5,574617,13.43361541
1707113220000,42776.5,42776.5,42766.5,42770,346852,8.10970537
1707113280000,42770,42772,42767,42772,118185,2.76320284
1707113340000,42772,42772,42767,42767.5,51895,1.21333656
1707113400000,42767.5,42782,42767,42782,334129,7.81218817
1707113460000,42782,42787.5,42782,42787.5,367651,8.59302415
1707113520000,42787.5,42799,42783,42783.5,607937,14.20831966
1707113580000,42783.5,42783.5,42714,42719,1231206,28.80638483
1707113640000,42719,42726,42718.5,42719.5,434639,10.17404147
1707113700000,42719.5,42719.5,42709.5,42717.5,100169,2.34491743
1707113760000,42717.5,42718,42716.5,42716.5,100185,2.34532915
1707113820000,42716.5,42718,42715.5,42718,176,0.00412007
1707113880000,42718,42718,42711.5,42711.5,381958,8.94219696
1707113940000,42711.5,42711.5,42679,42682.5,900151,21.08451838
1707114000000,42682.5,42689.5,42682,42689.5,269244,6.30777417
1707114060000,42689.5,42689.5,42681,42683.5,656220,15.37361077
1707114120000,42683.5,42710.5,42683.5,42706,908944,21.28661032
1707114180000,42706,42736,42706,42735.5,663971,15.54081995
1707114240000,42735.5,42739,42734.5,42734.5,83174,1.94625063
1707114300000,42734.5,42736,42728.5,42728.5,251622,5.88855003
1707114360000,42728.5,42729.5,42718,42718.5,71891,1.68286838
1707114420000,42718.5,42718.5,42705.5,42715,201115,4.70878215
1707114480000,42715,42715,42704,42707,200152,4.68675487
1707114540000,42707,42718,42703.5,42703.5,300182,7.0283931
1707114600000,42703.5,42712,42703.5,42703.5,129,0.00302051
1707114660000,42703.5,42712,42703.5,42703.5,157317,3.68390924
1707114720000,42703.5,42703.5,42699.5,42701.5,200900,4.70468622
1707114780000,42701.5,42701.5,42666,42666,433881,10.16583591
1707114840000,42666,42675,42666,42668,200133,4.69054681
1707114900000,42668,42668,42666,42668,227,0.00532032
1707114960000,42668,42688.5,42666,42667.5,253259,5.93349568
1707115020000,42667.5,42688.5,42667.5,42688.5,100146,2.34597204
1707115080000,42688.5,42688.5,42680,42680,456518,10.69453064
1707115140000,42680,42697.5,42680,42688,161123,3.77412106
1707115200000,42688,42699.5,42688,42699.5,200180,4.68835823
1707115260000,42699.5,42699.5,42697,42697,194,0.00454346
1707115320000,42697,42699.5,42697,42697,146,0.00341934
1707115380000,42697,42699.5,42696,42697.5,100201,2.34682352
1707115440000,42697.5,42697.5,42690,42697.5,100121,2.34493862
1707115500000,42697.5,42714.5,42697,42714.5,608047,14.23918283
1707115560000,42714.5,42718.5,42714,42718.5,100206,2.34594787
1707115620000,42718.5,42718.5,42714,42717,100176,2.3450661
1707115680000,42717,42723,42716,42723,324267,7.59071826
1707115740000,42723,42726.5,42723,42726.5,263319,6.16317823
1707115800000,42726.5,42726.5,42718,42718,240140,5.62102664
1707115860000,42718,42736.5,42718,42736.5,342310,8.01158256
1707115920000,42736.5,42750,42736,42750,316878,7.41350946
1707115980000,42750,42759.5,42750,42759.5,150721,3.52562022
1707116040000,42759.5,42759.5,42750,42759.5,151,0.00353156
1707116100000,42759.5,42759.5,42750,42750,227,0.00530969
1707116160000,42750,42768.5,42750,42768.5,479243,11.20685812
1707116220000,42768.5,42779,42768,42769.5,566402,13.24216777
1707116280000,42769.5,42797.5,42769.5,42790,400607,9.36277994
1707116340000,42790,42797.5,42777.5,42788.5,523262,12.22863851
1707116400000,42788.5,42798,42778,42798,359473,8.40187388
1707116460000,42798,42810.5,42798,42810.5,607535,14.19361837
1707116520000,42810.5,42810.5,42781,42792,620200,14.4910856
1707116580000,42792,42792,42783.5,42784.5,168223,3.93185912
1707116640000,42784.5,42786.5,42784.5,42784.5,161185,3.76720976
1707116700000,42784.5,42786.5,42774.5,42776,299772,7.00716728
1707116760000,42776,42776,42765.5,42765.5,160611,3.75501716
1707116820000,42765.5,42772.5,42764,42764.5,382059,8.93392476
1707116880000,42764.5,42764.5,42754,42754.5,205410,4.80443756
1707116940000,42754.5,42756.5,42753.5,42756.5,155453,3.63582559
1707117000000,42756.5,42762,42756,42762,39655,0.92742871
1707117060000,42762,42764,42760.5,42762,251551,5.88252614
1707117120000,42762,42766,42762,42766,75656,1.7692135
1707117180000,42766,42766,42762,42766,127,0.00296973
1707117240000,42766,42766,42762,42766,202,0.0047236
1707117300000,42766,42784,42766,42784,579978,13.55947127
1707117360000,42784,42803,42783.5,42802,432978,10.11769575
1707117420000,42802,42803.5,42785,42785,332467,7.76913379
1707117480000,42785,42792.5,42784.5,42784.5,350311,8.18676126
1707117540000,42784.5,42799.5,42784.5,42799.5,389340,9.09799123
1707117600000,42799.5,42820,42799,42820,840381,19.62925086
1707117660000,42820,42822,42803.5,42822,747175,17.45053818
1707117720000,42822,42841,42822,42831,789780,18.44109858
1707117780000,42831,42831,42825.5,42825.5,168433,3.9329496
1707117840000,42825.5,42848.5,42825.5,42848.5,959982,22.41010637
1707117900000,42848.5,42867.5,42845,42864.5,766684,17.88858518
1707117960000,42864.5,42867,42859.5,42865,944294,22.02987183
1707118020000,42865,42876.5,42862.5,42865,1412046,32.93674518
1707118080000,42865,42866,42857.5,42857.5,510215,11.90353915
1707118140000,42857.5,42865.5,42852.5,42865.5,342533,7.99229354
