startTime,Open,High,Low,Close,Volume,Turnover
1700311020000,36452,36475,36450.5,36475,387370,10.62291399
1700311080000,36475,36480,36471.5,36480,371947,10.19657916
1700311140000,36480,36481.5,36476.5,36476.5,146,0.00400228
1700311200000,36476.5,36478.5,36476.5,36478.5,200086,5.48518363
1700311260000,36478.5,36478.5,36474.5,36476,283217,7.76456057
1700311320000,36476,36478.5,36476,36476.5,75325,2.0649582
1700311380000,36476.5,36482.5,36476.5,36482.5,176744,4.84498231
1700311440000,36482.5,36484,36480,36481.5,274,0.00751065
1700311500000,36481.5,36482.5,36476,36482.5,238401,6.5349897
1700311560000,36482.5,36490,36482,36490,140746,3.85769452
1700311620000,36490,36492.5,36485,36490,406432,11.13819744
1700311680000,36490,36490,36481,36481,16846,0.46173057
1700311740000,36481,36485,36481,36485,257463,7.05684245
1700311800000,36485,36487,36483.5,36486.5,200178,5.4863743
1700311860000,36486.5,36490,36486.5,36486.5,265691,7.28152371
1700311920000,36486.5,36486.5,36482.5,36484,200270,5.48921367
1700311980000,36484,36484,36475.5,36475.5,367197,10.06629225
1700312040000,36475.5,36477.5,36472,36477.5,86410,2.36892245
1700312100000,36477.5,36477.5,36476,36477.5,159,0.00435897
1700312160000,36477.5,36477.5,36476,36476,162,0.00444118
1700312220000,36476,36477.5,36476,36477.5,221,0.0060587
1700312280000,36477.5,36477.5,36466,36466,278073,7.623759
1700312340000,36466,36474.5,36466,36466.5,80519,2.20805624
1700312400000,36466.5,36466.5,36452.5,36452.5,416917,11.43513329
1700312460000,36452.5,36452.5,36447,36448.5,204,0.00559701
1700312520000,36448.5,36448.5,36443,36447.5,321515,8.82185345
1700312580000,36447.5,36448.5,36443,36443.5,437293,11.99858121
1700312640000,36443.5,36477,36443.5,36477,591639,16.22578432
1700312700000,36477,36478.5,36469,36469,532581,14.60122716
1700312760000,36469,36469.5,36455,36461.5,494406,13.55918392
1700312820000,36461.5,36464,36455,36455.5,537501,14.74339883
1700312880000,36455.5,36455.5,36440.5,36440.5,97852,2.68518003
1700312940000,36440.5,36442,36437.5,36437.5,100193,2.74949573
1700313000000,36437.5,36441,36437.5,36441,129,0.00354021
1700313060000,36441,36441,36435,36435,300156,8.237816
1700313120000,36435,36435.5,36428,36428,237652,6.52359968
1700313180000,36428,36429,36421,36421,166280,4.56530197
1700313240000,36421,36423.5,36419,36420.5,201324,5.52780601
1700313300000,36420.5,36421.5,36420,36421.5,299605,8.22623059
1700313360000,36421.5,36426.5,36420,36421,402559,11.0524302
1700313420000,36421,36435,36421,36432.5,430769,11.82374348
1700313480000,36432.5,36435.5,36402.5,36402.5,870180,23.89336543
1700313540000,36402.5,36413.5,36401,36403,200202,5.49969619
1700313600000,36403,36410.5,36403,36410,247656,6.80247204
1700313660000,36410,36410,36384.5,36384.5,851040,23.38202634
1700313720000,36384.5,36387,36382.5,36382.5,246556,6.77633186
1700313780000,36382.5,36385,36380,36385,329376,9.0535935
1700313840000,36385,36391,36371,36391,1503304,41.32032649
1700313900000,36391,36405,36391,36398.5,234415,6.44060225
1700313960000,36398.5,36402,36398.5,36399.5,337203,9.26356497
1700314020000,36399.5,36425,36399.5,36425,1258253,34.55655274
1700314080000,36425,36447,36425,36447,838795,23.01978182
1700314140000,36447,36463,36446,36463,1060295,29.08357864
1700314200000,36463,36489.5,36463,36489.5,964355,26.43559161
1700314260000,36489.5,36489.5,36465.5,36465.5,725387,19.88466213
1700314320000,36465.5,36465.5,36456,36456,553120,15.17031773
1700314380000,36456,36457,36453,36455,300098,8.23204508
1700314440000,36455,36455,36445,36445,562026,15.41960926
1700314500000,36445,36445,36417,36417,1057455,29.02903563
1700314560000,36417,36436,36411,36436,846722,23.24849843
1700314620000,36436,36441.5,36433,36441.5,633690,17.39134775
1700314680000,36441.5,36451,36441,36451,100251,2.75101046
1700314740000,36451,36454,36450.5,36453,96345,2.64307242
1700314800000,36453,36455,36438.5,36451,490646,13.46221479
1700314860000,36451,36451,36437.5,36446,504680,13.84968201
1700314920000,36446,36447,36440.5,36447,95002,2.60665139
1700314980000,36447,36456.5,36445.5,36456.5,222915,6.11533442
1700315040000,36456.5,36460.5,36456,36460.5,65431,1.7947688
1700315100000,36460.5,36462.5,36459,36459,439914,12.06558835
1700315160000,36459,36459,36443.5,36443.5,362143,9.93516211
1700315220000,36443.5,36445,36432,36432,484980,13.30928384
1700315280000,36432,36437.5,36430,36430,100235,2.75128998
1700315340000,36430,36430.5,36425.5,36425.5,500716,13.74573777
1700315400000,36425.5,36429.5,36423.5,36423.5,317184,8.70741603
1700315460000,36423.5,36433,36423.5,36433,233164,6.40064996
1700315520000,36433,36444.5,36432.5,36444.5,313294,8.59823323
1700315580000,36444.5,36451,36436.5,36449.5,79350,2.1770807
1700315640000,36449.5,36454,36449.5,36453,137894,3.78292069
1700315700000,36453,36453,36445,36445,300212,8.23690142
1700315760000,36445,36455.5,36444.5,36455.5,275193,7.55032046
1700315820000,36455.5,36455.5,36453.5,36454,171763,4.71166853
1700315880000,36454,36455.5,36448.5,36448.5,132824,3.6439815
1700315940000,36448.5,36454.5,36447.5,36449,37447,1.02739475
1700316000000,36449,36449,36446,36449,200145,5.49136258
1700316060000,36449,36454.5,36447,36454,247275,6.78337492
1700316120000,36454,36457.5,36454,36455.5,52100,1.42912001
1700316180000,36455.5,36459.5,36455.5,36459.5,122716,3.36594663
1700316240000,36459.5,36461,36459,36461,185407,5.08527195
1700316300000,36461,36463.5,36448,36448,390318,10.70561502
1700316360000,36448,36448.5,36445.5,36445.5,215204,5.90463258
1700316420000,36445.5,36445.5,36436,36437.5,404918,11.1112813
1700316480000,36437.5,36442.5,36435,36436,171116,4.69601248
1700316540000,36436,36442.5,36436,36436,151,0.00414381
1700316600000,36436,36443,36436,36443,100233,2.75048023
1700316660000,36443,36446.5,36440,36442.5,91751,2.51769013
1700316720000,36442.5,36446.5,36442.5,36445,171520,4.70610305
1700316780000,36445,36445.5,36440,36440.5,164637,4.51765282
1700316840000,36440.5,36440.5,36438.5,36438.5,182,0.00499451
1700316900000,36438.5,36445.5,36438.5,36442,394371,10.82146895
1700316960000,36442,36457,36442,36448,489644,13.43199621
1700317020000,36448,36458,36448,36448,211,0.00578818
1700317080000,36448,36460,36448,36460,83295,2.28468375
1700317140000,36460,36468,36457.5,36464.5,692953,19.00336731
1700317200000,36464.5,36491.5,36464.5,36491.5,779648,21.36920591
1700317260000,36491.5,36500,36491.5,36495,118273,3.24081743
1700317320000,36495,36500,36492,36499.5,512145,14.03241734
1700317380000,36499.5,36500.5,36499.5,36500,194,0.00531503
1700317440000,36500,36500.5,36492,36492,547669,15.00678971
1700317500000,36492,36504,36492,36504,419875,11.50318652
1700317560000,36504,36509,36504,36509,288605,7.90542024
1700317620000,36509,36522,36509,36513.5,823374,22.54661147
1700317680000,36513.5,36514,36499,36499,279729,7.66272133
1700317740000,36499,36499.5,36492.5,36492.5,258354,7.07881345
1700317800000,36492.5,36510.5,36492.5,36510.5,536685,14.70302935
1700317860000,36510.5,36511.5,36500.5,36506,434720,11.90789306
1700317920000,36506,36506,36486.5,36486.5,831636,22.78966373
1700317980000,36486.5,36486.5,36477.5,36477.5,152285,4.17449379
1700318040000,36477.5,36493.5,36477.5,36493.5,415769,11.3955518
1700318100000,36493.5,36497.5,36488.5,36488.5,571581,15.66231819
1700318160000,36488.5,36489,36482.5,36483,140103,3.84004461
1700318220000,36483,36483,36480,36480,178903,4.90401965
1700318280000,36480,36482,36472,36475.5,68091,1.86670647
1700318340000,36475.5,36576.5,36475.5,36576.5,1200847,32.86814215
1700318400000,36576.5,36576.5,36527.5,36530,1227475,33.59771873
1700318460000,36530,36544,36530,36542.5,626234,17.13818989
1700318520000,36542.5,36543,36524,36524,292872,8.01804468
1700318580000,36524,36524,36514.5,36514.5,482365,13.20899434
1700318640000,36514.5,36515,36502,36502,107409,2.94238926
1700318700000,36502,36502,36489.5,36493,358293,9.81647385
1700318760000,36493,36515.5,36493,36515,681773,18.67861958
1700318820000,36515,36517,36514,36516.5,352601,9.65602701
1700318880000,36516.5,36517.5,36511.5,36515.5,635363,17.4006249
1700318940000,36515.5,36521.5,36515,36520,269371,7.37608759
1700319000000,36520,36537,36520,36537,224594,6.14745863
1700319060000,36537,36541.5,36527.5,36527.5,599233,16.40135102
1700319120000,36527.5,36527.5,36510,36510,588952,16.1277062
1700319180000,36510,36515.5,36502.5,36504,334290,9.15733413
1700319240000,36504,36530.5,36495.5,36530.5,755649,20.69908518
1700319300000,36530.5,36531.5,36501.5,36522,326945,8.94996246
1700319360000,36522,36522,36501.5,36501.5,553265,15.15195557
1700319420000,36501.5,36510,36500.5,36510,303849,8.32365928
1700319480000,36510,36530.5,36502.5,36530,231727,6.34594446
1700319540000,36530,36530.5,36521,36527.5,588206,16.10304652
1700319600000,36527.5,36527.5,36517,36519,124500,3.40910283
1700319660000,36519,36530.5,36515,36530,583247,15.96946151
1700319720000,36530,36539,36530,36539,282333,7.72806154
1700319780000,36539,36542,36538,36542,244198,6.68295296
1700319840000,36542,36547.5,36541.5,36547.5,100260,2.74361711
1700319900000,36547.5,36553,36544,36550.5,482521,13.20161166
1700319960000,36550.5,36554.5,36546.5,36548,366429,10.02591043
1700320020000,36548,36548,36546,36546.5,255845,7.00054626
1700320080000,36546.5,36561.5,36543.5,36561.5,623598,17.06118897
1700320140000,36561.5,36574,36556,36569.5,618674,16.91985958
1700320200000,36569.5,36589,36560,36589,653318,17.86620774
1700320260000,36589,36592,36588,36588,587640,16.05992253
1700320320000,36588,36591.5,36580,36586.5,827996,22.63316533
1700320380000,36586.5,36589.5,36585.5,36585.5,278426,7.60985197
1700320440000,36585.5,36587,36578,36581,171,0.00467443
1700320500000,36581,36588,36581,36588,389104,10.63575337
1700320560000,36588,36588,36582.5,36587.5,72745,1.98824771
1700320620000,36587.5,36587.5,36546.5,36546.5,919384,25.13783115
1700320680000,36546.5,36558.5,36546.5,36555,572955,15.67302839
1700320740000,36555,36575.5,36554.5,36561.5,753662,20.61234328
1700320800000,36561.5,36584.5,36561.5,36584.5,133168,3.64060747
1700320860000,36584.5,36588.5,36584.5,36588.5,267659,7.31560558
1700320920000,36588.5,36621,36586.5,36618.5,928350,25.36169593
1700320980000,36618.5,36618.5,36589,36589,770554,21.04993827
1700321040000,36589,36599,36589,36596,592938,16.20177106
1700321100000,36596,36604.5,36590,36604.5,711133,19.43251277
1700321160000,36604.5,36613.5,36601,36610.5,838366,22.90016453
1700321220000,36610.5,36631,36610.5,36631,542282,14.81035341
1700321280000,36631,36631,36626,36626,200163,5.46494947
1700321340000,36626,36626,36609.5,36623,853455,23.30709969
1700321400000,36623,36628.5,36608,36608,669440,18.28124373
1700321460000,36608,36622.5,36603,36622.5,500242,13.66310505
1700321520000,36622.5,36623.5,36615,36620.5,433520,11.83834592
1700321580000,36620.5,36620.5,36595.5,36607,888434,24.27064114
1700321640000,36607,36612,36605.5,36605.5,325522,8.89212669
1700321700000,36605.5,36606,36591,36591,804185,21.9749979
1700321760000,36591,36591,36558.5,36564,1431718,39.14702815
1700321820000,36564,36575,36562,36575,356259,9.74352454
1700321880000,36575,36575,36571,36572.5,200128,5.4722251
1700321940000,36572.5,36594,36563.5,36594,967730,26.45797453
1700322000000,36594,36608.5,36593.5,36608.5,568100,15.52212443
1700322060000,36608.5,36641.5,36597,36641,1233255,33.67900304
1700322120000,36641,36642.5,36638,36642.5,464418,12.6750311
1700322180000,36642.5,36647.5,36639.5,36644,512479,13.98511213
1700322240000,36644,36644,36626,36626,435654,11.89159426
1700322300000,36626,36626.5,36612,36616,616182,16.82732708
1700322360000,36616,36621.5,36597.5,36598.5,589099,16.09103707
1700322420000,36598.5,36622,36594,36622,1185249,32.38044413
1700322480000,36622,36636,36621.5,36636,427010,11.65749855
1700322540000,36636,36648,36636,36648,599328,16.35599682
1700322600000,36648,36651,36647.5,36650,249754,6.81462131
1700322660000,36650,36662,36648.5,36657.5,608999,16.61485947
1700322720000,36657.5,36669.5,36657.5,36669.5,134351,3.66385545
1700322780000,36669.5,36680,36669.5,36680,190886,5.20474153
1700322840000,36680,36680,36676,36676,526775,14.36221816
1700322900000,36676,36676.5,36668,36674.5,234152,6.38455747
1700322960000,36674.5,36680.5,36672,36679.5,257890,7.03129931
1700323020000,36679.5,36686.5,36678,36685.5,622140,16.96079843
1700323080000,36685.5,36686.5,36681,36682.5,362810,9.8904837
1700323140000,36682.5,36682.5,36671.5,36674,192556,5.25062819
1700323200000,36674,36674,36665,36665,697110,19.01089083
1700323260000,36665,36672.5,36651,36672.5,1536289,41.90681306
1700323320000,36672.5,36691,36672.5,36689.5,844831,23.03072359
1700323380000,36689.5,36697,36686.5,36697,446115,12.15892897
1700323440000,36697,36697,36669.5,36669.5,697102,19.00007007
1700323500000,36669.5,36679,36669.5,36679,293356,7.9996798
1700323560000,36679,36679,36666.5,36676,436354,11.89878543
1700323620000,36676,36696.5,36675.5,36696.5,862956,23.52283392
1700323680000,36696.5,36716,36693.5,36716,738393,20.11587126
1700323740000,36716,36723.5,36715.5,36723.5,378447,10.30609548
1700323800000,36723.5,36724,36710,36717,734018,19.9903669
1700323860000,36717,36755,36715.5,36755,728258,19.82719454
1700323920000,36755,36848.5,36755,36848.5,2728100,74.09608926
1700323980000,36848.5,36854.5,36820,36830.5,1521827,41.3095657
1700324040000,36830.5,36837,36815,36817.5,1378970,37.44564291
1700324100000,36817.5,36817.5,36778.5,36784.5,1558768,42.36658766
1700324160000,36784.5,36784.5,36746,36746,1230443,33.46880421
1700324220000,36746,36798.5,36738,36792,782789,21.28997282
1700324280000,36792,36795,36787,36789.5,1134476,30.83538632
1700324340000,36789.5,36790.5,36765.5,36777,1392126,37.85342908
1700324400000,36777,36777,36750.5,36763.5,1345307,36.59448749
1700324460000,36763.5,36764.5,36742,36742.5,1094266,29.77379964
1700324520000,36742.5,36761,36737.5,36761,866226,23.57749229
1700324580000,36761,36774,36749,36760,1457642,39.65007194
1700324640000,36760,36773,36725,36730.5,1198694,32.62864763
1700324700000,36730.5,36759,36730.5,36759,841696,22.90601743
1700324760000,36759,36782.5,36758.5,36782.5,524049,14.24950264
1700324820000,36782.5,36784,36760,36765.5,563438,15.31984117
1700324880000,36765.5,36765.5,36750,36753.5,857813,23.33766884
1700324940000,36753.5,36761.5,36753,36761.5,323124,8.79030071
1700325000000,36761.5,36769,36746.5,36746.5,1305830,35.52166849
1700325060000,36746.5,36746.5,36716,36717.5,863735,23.51696607
1700325120000,36717.5,36736.5,36717.5,36734,997193,27.14834802
1700325180000,36734,36743.5,36674.5,36674.5,1597454,43.52089336
1700325240000,36674.5,36677,36673.5,36673.5,294123,8.01976762
1700325300000,36673.5,36694,36671.5,36683,826386,22.52743043
1700325360000,36683,36683,36662.5,36677.5,864196,23.56661785
1700325420000,36677.5,36683.5,36677.5,36683.5,314036,8.56143069
1700325480000,36683.5,36683.5,36675,36675,637399,17.37786637
1700325540000,36675,36692.5,36673,36692.5,598343,16.30974378
1700325600000,36692.5,36694.5,36688,36691,1048398,28.57403602
1700325660000,36691,36702.5,36691,36702,347842,9.47818192
1700325720000,36702,36711.5,36702,36711.5,631940,17.21625193
1700325780000,36711.5,36714,36706,36711,291892,7.9513572
1700325840000,36711,36723.5,36711,36723.5,796324,21.68665542
1700325900000,36723.5,36728.5,36704,36709.5,1104751,30.08730356
1700325960000,36709.5,36739.5,36709.5,36736.5,900337,24.51303233
1700326020000,36736.5,36736.5,36722.5,36731.5,558958,15.21781203
1700326080000,36731.5,36732.5,36730.5,36730.5,255794,6.96386909
1700326140000,36730.5,36730.5,36702,36703.5,847325,23.08162739
1700326200000,36703.5,36717.5,36703.5,36717.5,464990,12.66556369
1700326260000,36717.5,36733.5,36717.5,36731.5,806605,21.96070074
1700326320000,36731.5,36738.5,36731.5,36738.5,38454,1.04683716
1700326380000,36738.5,36738.5,36733,36733,218,0.00593469
1700326440000,36733,36738.5,36733,36736.5,577081,15.70924151
1700326500000,36736.5,36736.5,36716.5,36716.5,265002,7.21517319
1700326560000,36716.5,36718,36703.5,36703.5,546061,14.8764074
1700326620000,36703.5,36704,36687,36687,100166,2.72910906
1700326680000,36687,36704,36682,36682,171343,4.67049446
1700326740000,36682,36687.5,36682,36684.5,243540,6.63901053
1700326800000,36684.5,36693.5,36683,36687,200257,5.45871324
1700326860000,36687,36710.5,36687,36705,1007281,27.44393167
1700326920000,36705,36705,36684,36684,403814,11.00617541
1700326980000,36684,36684.5,36639.5,36643,1242161,33.88347409
1700327040000,36643,36643,36635.5,36636,392141,10.70321123
1700327100000,36636,36638.5,36625,36625,672485,18.35612862
1700327160000,36625,36627.5,36615,36617,1520976,41.53153743
1700327220000,36617,36630.5,36617,36626,681044,18.59735631
1700327280000,36626,36640,36626,36640,267231,7.29477298
1700327340000,36640,36651,36640,36647,470520,12.83929105
1700327400000,36647,36647.5,36631.5,36638,295044,8.053213
1700327460000,36638,36638,36619,36619,198440,5.41820209
1700327520000,36619,36620.5,36617.5,36618.5,31191,0.85177089
1700327580000,36618.5,36639,36618.5,36639,922066,25.17300992
1700327640000,36639,36650.5,36638.5,36650.5,455843,12.43906815
1700327700000,36650.5,36668.5,36650.5,36668.5,472663,12.89156223
1700327760000,36668.5,36686.5,36660.5,36686.5,746782,20.3592818
1700327820000,36686.5,36688,36685,36685.5,243926,6.64903618
1700327880000,36685.5,36704,36683,36697.5,635008,17.30585753
1700327940000,36697.5,36698,36659.5,36659.5,824302,22.47190332
1700328000000,36659.5,36664,36642.5,36649,663926,18.11608278
1700328060000,36649,36683.5,36649,36661.5,900507,24.55613409
1700328120000,36661.5,36672.5,36636.5,36643.5,656960,17.9197787
1700328180000,36643.5,36643.5,36638,36642,582020,15.88411744
1700328240000,36642,36645,36625,36645,917716,25.04923512
1700328300000,36645,36659,36645,36654,623915,17.0236123
1700328360000,36654,36666,36650.5,36666,479009,13.06718006
1700328420000,36666,36671,36665.5,36671,125153,3.41300143
1700328480000,36671,36671,36656.5,36666,644845,17.58832857
1700328540000,36666,36668,36660.5,36660.5,595610,16.24508134
1700328600000,36660.5,36664.5,36648,36660.5,635467,17.33465026
1700328660000,36660.5,36660.5,36639,36656,662292,18.07263869
1700328720000,36656,36666.5,36643,36666.5,200350,5.46483535
1700328780000,36666.5,36680,36665.5,36680,411394,11.21751407
1700328840000,36680,36680,36664,36664,614079,16.74525341
1700328900000,36664,36665.5,36663,36663,155586,4.24355424
1700328960000,36663,36665.5,36658.5,36658.5,52476,1.4313069
1700329020000,36658.5,36668.5,36658.5,36665,392142,10.6949886
1700329080000,36665,36669.5,36655,36655,849776,23.17788174
1700329140000,36655,36655,36636,36642.5,410604,11.20408585
1700329200000,36642.5,36651.5,36636.5,36644.5,311556,8.50256161
1700329260000,36644.5,36660.5,36644.5,36660.5,51927,1.41675748
1700329320000,36660.5,36660.5,36659.5,36659.5,100181,2.73274312
1700329380000,36659.5,36659.5,36652.5,36653.5,291922,7.96399136
1700329440000,36653.5,36659.5,36653.5,36653.5,200120,5.45925155
1700329500000,36653.5,36664,36653.5,36664,38502,1.0502595
1700329560000,36664,36664,36653.5,36653.5,365802,9.979134
1700329620000,36653.5,36659.5,36643,36643.5,409970,11.18732774
1700329680000,36643.5,36652.5,36642,36646,320377,8.74261205
1700329740000,36646,36652.5,36641.5,36641.5,349105,9.52665044
1700329800000,36641.5,36643,36640,36641.5,125276,3.41893224
1700329860000,36641.5,36642,36638.5,36638.5,154348,4.21242256
1700329920000,36638.5,36645,36638.5,36645,170712,4.65889248
1700329980000,36645,36646.5,36638.5,36646.5,136562,3.72664705
1700330040000,36646.5,36646.5,36634.5,36634.5,320699,8.75283726
1700330100000,36634.5,36636.5,36633,36633,243606,6.64954966
1700330160000,36633,36633.5,36627.5,36629.5,409684,11.18428112
1700330220000,36629.5,36643,36629.5,36643,257726,7.03371795
1700330280000,36643,36646,36641.5,36641.5,159,0.00433905
1700330340000,36641.5,36646,36638.5,36638.5,249160,6.79976889
1700330400000,36638.5,36638.5,36635,36636.5,200229,5.46539416
1700330460000,36636.5,36641,36635.5,36638.5,230134,6.28139578
1700330520000,36638.5,36660,36635.5,36660,841699,22.96515336
1700330580000,36660,36666,36660,36661,672210,18.3352372
1700330640000,36661,36661,36645.5,36647.5,200148,5.46167119
1700330700000,36647.5,36654,36644.5,36654,397556,10.8471467
1700330760000,36654,36654,36648,36651,100142,2.73241573
1700330820000,36651,36651,36639,36639,142158,3.87950655
1700330880000,36639,36648.5,36637.5,36639,170270,4.64731397
1700330940000,36639,36639,36629.5,36629.5,300108,8.19224711
1700331000000,36629.5,36636,36629.5,36631.5,325880,8.89577737
1700331060000,36631.5,36635.5,36631.5,36634,452148,12.34263173
1700331120000,36634,36650,36634,36650,326084,8.89918026
1700331180000,36650,36650,36644.5,36649.5,100173,2.73323338
1700331240000,36649.5,36650,36643,36646,300201,8.19177686
1700331300000,36646,36646,36638,36643.5,93353,2.54786578
1700331360000,36643.5,36643.5,36636,36638.5,62051,1.69363838
1700331420000,36638.5,36648.5,36638.5,36645,440613,12.02498695
1700331480000,36645,36648.5,36642,36646.5,465438,12.70116843
1700331540000,36646.5,36646.5,36646.5,36646.5,191,0.00521193
1700331600000,36646.5,36646.5,36630,36642.5,73993,2.01935003
1700331660000,36642.5,36642.5,36630,36630,176248,4.81138279
1700331720000,36630,36633,36630,36633,100162,2.73423884
1700331780000,36633,36634.5,36630.5,36634.5,200199,5.46507438
1700331840000,36634.5,36634.5,36632.5,36634.5,203,0.00554126
1700331900000,36634.5,36636.5,36634,36636.5,195380,5.33309263
1700331960000,36636.5,36642,36636.5,36641.5,200209,5.46406682
1700332020000,36641.5,36642,36632,36642,295285,8.05924494
1700332080000,36642,36645,36641.5,36643.5,100238,2.73560359
1700332140000,36643.5,36646,36643.5,36646,85994,2.3466138
1700332200000,36646,36657,36645.5,36657,604323,16.48891401
1700332260000,36657,36664,36656.5,36656.5,491565,13.40850708
1700332320000,36656.5,36664,36655,36655,807541,22.02870163
1700332380000,36655,36663,36654.5,36655.5,100161,2.73253278
1700332440000,36655.5,36655.5,36647,36650.5,217420,5.93258856
1700332500000,36650.5,36650.5,36638,36645.5,383697,10.47141051
1700332560000,36645.5,36656,36645.5,36656,251037,6.8495372
1700332620000,36656,36656,36650.5,36655,168776,4.60448166
1700332680000,36655,36656,36650.5,36650.5,285,0.0077754
1700332740000,36650.5,36658,36650.5,36656.5,93097,2.53969355
1700332800000,36656.5,36661,36656.5,36661,63695,1.73744541
1700332860000,36661,36667,36659.5,36664,376771,10.27604778
1700332920000,36664,36674.5,36664,36674,184289,5.02532446
1700332980000,36674,36680.5,36674,36680.5,319,0.00869743
1700333040000,36680.5,36684.5,36674,36684.5,232019,6.32510865
1700333100000,36684.5,36691.5,36684.5,36691.5,218138,5.94553003
1700333160000,36691.5,36696.5,36691,36691,197954,5.39470607
1700333220000,36691,36691,36691,36691,159,0.00433345
1700333280000,36691,36691,36691,36691,136,0.00370661
1700333340000,36691,36699,36691,36699,66770,1.81951952
1700333400000,36699,36699,36696,36699,133,0.0036243
1700333460000,36699,36706.5,36696,36706.5,769555,20.96739669
1700333520000,36706.5,36742.5,36706,36742.5,590915,16.08650027
1700333580000,36742.5,36742.5,36739.5,36741.5,264379,7.19585949
1700333640000,36741.5,36752,36741.5,36752,619222,16.85082215
1700333700000,36752,36754,36741,36754,455086,12.38418266
1700333760000,36754,36757.5,36743,36743,641305,17.45068932
1700333820000,36743,36743.5,36740,36742,193629,5.26992884
1700333880000,36742,36746.5,36742,36745,172069,4.68290371
1700333940000,36745,36745,36725,36725,500313,13.61926658
1700334000000,36725,36739,36725,36731,569193,15.49696252
1700334060000,36731,36733.5,36720,36733.5,587422,15.993346
1700334120000,36733.5,36765.5,36733,36765.5,1120347,30.48630282
1700334180000,36765.5,36774,36765.5,36774,296078,8.05232312
1700334240000,36774,36782,36772,36774,738763,20.08755756
1700334300000,36774,36775.5,36774,36774,218927,5.95315233
1700334360000,36774,36785,36774,36774,258164,7.01996949
1700334420000,36774,36774,36766,36767,416905,11.33870376
1700334480000,36767,36767,36742.5,36746,905063,24.62945171
1700334540000,36746,36750,36744.5,36747,498436,13.56436616
1700334600000,36747,36759.5,36746.5,36759.5,150345,4.09029687
1700334660000,36759.5,36761.5,36756,36756.5,433108,11.78263778
1700334720000,36756.5,36756.5,36732,36732,540328,14.70665167
1700334780000,36732,36732.5,36726,36726,389174,10.59618118
1700334840000,36726,36726.5,36707,36718,722067,19.67024781
1700334900000,36718,36718,36711,36711,198579,5.40886816
1700334960000,36711,36711.5,36705,36705,200225,5.45487108
1700335020000,36705,36707.5,36704,36705.5,58734,1.6001633
1700335080000,36705.5,36706.5,36702,36706.5,300172,8.17851325
1700335140000,36706.5,36706.5,36697,36702.5,100191,2.72990393
1700335200000,36702.5,36702.5,36697,36697.5,100254,2.73190237
1700335260000,36697.5,36707.5,36697.5,36707.5,224438,6.11530631
1700335320000,36707.5,36734,36703,36734,770720,20.98919435
1700335380000,36734,36735.5,36732.5,36732.5,214687,5.84433999
1700335440000,36732.5,36734,36727,36727,183228,4.98880417
1700335500000,36727,36734,36722,36722,76164,2.07378775
1700335560000,36722,36727.5,36722,36727,136,0.00370293
1700335620000,36727,36729,36724,36724,359570,9.79066355
1700335680000,36724,36724,36711.5,36713,333694,9.08871622
1700335740000,36713,36723.5,36713,36717,246795,6.72095298
1700335800000,36717,36717.5,36716,36717,217624,5.92718501
1700335860000,36717,36717,36709,36709,88427,2.40845151
1700335920000,36709,36709,36700,36700,398833,10.86572649
1700335980000,36700,36700.5,36693.5,36697,166367,4.53356829
1700336040000,36697,36697,36697,36697,152,0.004142
1700336100000,36697,36697.5,36696,36696,166,0.00452356
1700336160000,36696,36708,36696,36708,533458,14.53514598
1700336220000,36708,36708,36700,36700.5,310161,8.45073026
1700336280000,36700.5,36700.5,36699,36699,62085,1.69173539
1700336340000,36699,36699.5,36694,36699.5,266,0.00724849
1700336400000,36699.5,36699.5,36692,36694.5,154939,4.22242399
1700336460000,36694.5,36697.5,36694,36694,264356,7.20416115
1700336520000,36694,36695.5,36689,36695.5,186,0.00506906
1700336580000,36695.5,36695.5,36678,36678,343936,9.37576343
1700336640000,36678,36684.5,36678,36678,169,0.00460724
1700336700000,36678,36679.5,36676,36679.5,300154,8.18339499
1700336760000,36679.5,36684.5,36678,36679,32337,0.88160954
1700336820000,36679,36684.5,36679,36684,156035,4.25365095
1700336880000,36684,36684,36680.5,36684,148,0.00403474
1700336940000,36684,36684,36672,36672,468316,12.76911715
1700337000000,36672,36673.5,36671,36672,174,0.00474473
1700337060000,36672,36677,36672,36673,407537,11.11229517
1700337120000,36673,36677,36673,36677,177,0.0048261
1700337180000,36677,36685,36673,36676.5,248806,6.78260821
1700337240000,36676.5,36686,36676.5,36686,53950,1.47062825
1700337300000,36686,36705,36686,36705,749505,20.42491135
1700337360000,36705,36709,36704.5,36707.5,84254,2.29524897
1700337420000,36707.5,36711,36707.5,36711,167,0.00454915
1700337480000,36711,36711,36696.5,36696.5,532131,14.49820666
1700337540000,36696.5,36703,36696,36696,100139,2.72886554
1700337600000,36696,36708,36696,36708,437923,11.93201139
1700337660000,36708,36709,36707,36707.5,92555,2.52133925
1700337720000,36707.5,36720,36707.5,36712,172798,4.70702504
1700337780000,36712,36722,36710.5,36722,693824,18.8972251
1700337840000,36722,36726,36720.5,36720.5,522385,14.22508093
1700337900000,36720.5,36720.5,36700,36702.5,318726,8.68323831
1700337960000,36702.5,36703.5,36702,36703.5,50015,1.36271368
1700338020000,36703.5,36703.5,36692,36697.5,583767,15.90789029
1700338080000,36697.5,36697.5,36691,36691,297,0.00809377
1700338140000,36691,36697.5,36680.5,36680.5,432981,11.80252248
