startTime,Open,High,Low,Close,Volume,Turnover
1712010780000,69757.5,69798,69735.5,69796.5,1207549,17.30968649
1712010840000,69796.5,69856,69796.5,69838.5,968825,13.87313878
1712010900000,69838.5,69848.5,69739.5,69773.5,438325,6.27963738
1712010960000,69773.5,69811.5,69773.5,69789,1177659,16.87327654
1712011020000,69789,69789,69748,69756.5,1086928,15.57923706
1712011080000,69756.5,69766,69755.5,69766,300173,4.30298755
1712011140000,69766,69766,69735.5,69755,1256775,18.01896604
1712011200000,69755,69768,69754.5,69768,400118,5.73525653
1712011260000,69768,69770,69767.5,69768,135906,1.94798065
1712011320000,69768,69769.5,69699.5,69737,488379,7.00207031
1712011380000,69737,69769,69737,69769,830498,11.90546096
1712011440000,69769,69850,69767.5,69850,567638,8.13026866
1712011500000,69850,69892.5,69847.5,69892.5,1579839,22.61234896
1712011560000,69892.5,69892.5,69838,69838,1362041,19.49661685
1712011620000,69838,69856,69836,69856,463535,6.63721675
1712011680000,69856,69857,69840,69857,625859,8.9598656
1712011740000,69857,69888.5,69857,69867,766354,10.96752981
1712011800000,69867,69879.5,69840.5,69850,1402587,20.07755003
1712011860000,69850,69864,69841.5,69842,1370606,19.62155886
1712011920000,69842,69844,69823.5,69835.5,873709,12.51096032
1712011980000,69835.5,69835.5,69811.5,69811.5,601915,8.6214494
1712012040000,69811.5,69816,69795,69795,769001,11.01696284
1712012100000,69795,69798,69781.5,69791.5,690574,9.89569975
1712012160000,69791.5,69816,69784,69811.5,402444,5.76489418
1712012220000,69811.5,69813,69795,69802.5,63269,0.90640661
1712012280000,69802.5,69802.5,69795,69799,490717,7.03027689
1712012340000,69799,69799,69759.5,69763,892428,12.79040616
1712012400000,69763,69764,69722.5,69722.5,1321661,18.94863607
1712012460000,69722.5,69734.5,69721.5,69723,353160,5.06509347
1712012520000,69723,69762.5,69705,69762.5,807094,11.57618191
1712012580000,69762.5,69779,69708,69777,601555,8.62141124
1712012640000,69777,69785,69776.5,69785,200193,2.86898193
1712012700000,69785,69798,69785,69797.5,363971,5.21511445
1712012760000,69797.5,69844.5,69797.5,69844.5,766989,10.9852651
1712012820000,69844.5,69865,69844.5,69857,774299,11.08411827
1712012880000,69857,69877,69857,69877,192464,2.75468851
1712012940000,69877,69892,69859,69879.5,405431,5.80130624
1712013000000,69879.5,69897.5,69875,69897.5,741700,10.6130752
1712013060000,69897.5,69905.5,69865.5,69887,804112,11.5062957
1712013120000,69887,69887,69844.5,69858.5,390818,5.59451948
1712013180000,69858.5,69858.5,69835.5,69839.5,168060,2.40630406
1712013240000,69839.5,69849,69839.5,69849,43639,0.62483332
1712013300000,69849,69865.5,69849,69855.5,677038,9.69241341
1712013360000,69855.5,69855.5,69834,69851,313847,4.49331526
1712013420000,69851,69855.5,69839,69845,100224,1.43495898
1712013480000,69845,69845,69834,69834,100146,1.43396032
1712013540000,69834,69834.5,69829,69830,320360,4.5875879
1712013600000,69830,69830,69808.5,69815,200809,2.87610729
1712013660000,69815,69820.5,69814.5,69820.5,400187,5.73188028
1712013720000,69820.5,69833,69820,69820,40047,0.57357071
1712013780000,69820,69841,69820,69841,62800,0.89928577
1712013840000,69841,69841,69829.5,69829.5,95128,1.36223089
1712013900000,69829.5,69829.5,69821,69821,161759,2.31658305
1712013960000,69821,69821.5,69815,69815,121959,1.7468064
1712014020000,69815,69815.5,69805,69805,155570,2.22850946
1712014080000,69805,69806.5,69803.5,69806,176,0.00252127
1712014140000,69806,69807.5,69797,69797,69572,0.996641
1712014200000,69797,69832,69797,69832,806153,11.54783138
1712014260000,69832,69835,69816,69831.5,255381,3.65702965
1712014320000,69831.5,69840,69831.5,69840,300149,4.29782768
1712014380000,69840,69865.5,69837.5,69851.5,281933,4.03588748
1712014440000,69851.5,69899,69851.5,69899,275075,3.93666054
1712014500000,69899,69904,69874.5,69904,612524,8.76305275
1712014560000,69904,69904,69895,69896,187668,2.68494879
1712014620000,69896,69896,69883,69884.5,292873,4.19071302
1712014680000,69884.5,69884.5,69854.5,69854.5,631582,9.03954585
1712014740000,69854.5,69855,69841.5,69841.5,337531,4.83252107
1712014800000,69841.5,69855,69840.5,69844.5,263276,3.76959827
1712014860000,69844.5,69844.5,69841.5,69843.5,199690,2.85916403
1712014920000,69843.5,69843.5,69820.5,69836,88441,1.2664235
1712014980000,69836,69836,69820.5,69821,198589,2.84427005
1712015040000,69821,69821,69816.5,69821,130,0.00186191
1712015100000,69821,69824,69817,69821,274755,3.9351569
1712015160000,69821,69834,69820.5,69820.5,61535,0.88117381
1712015220000,69820.5,69846.5,69820.5,69843,300210,4.29845738
1712015280000,69843,69880.5,69843,69872,620285,8.87870673
1712015340000,69872,69894.5,69872,69878,715378,10.23633865
1712015400000,69878,69888.5,69878,69883,200317,2.86632917
1712015460000,69883,69886.5,69859,69859.5,838722,12.00301464
1712015520000,69859.5,69860,69841,69841,659021,9.43521968
1712015580000,69841,69904,69798,69798,766494,10.98013978
1712015640000,69798,69798,69765,69786,200246,2.86946822
1712015700000,69786,69786,69770.5,69770.5,457819,6.56127914
1712015760000,69770.5,69771,69724,69740,385782,5.5310815
1712015820000,69740,69753,69732.5,69749.5,1005548,14.41746846
1712015880000,69749.5,69749.5,69728,69731.5,212105,3.04142251
1712015940000,69731.5,69732,69721,69721,400118,5.73839815
1712016000000,69721,69732,69720,69725,502782,7.21126422
1712016060000,69725,69729.5,69679,69679,1050945,15.07600711
1712016120000,69679,69679,69646,69648.5,848704,12.18429425
1712016180000,69648.5,69654,69637,69637,483709,6.94468105
1712016240000,69637,69679,69637,69676,796717,11.43751854
1712016300000,69676,69676,69646.5,69646.5,422651,6.06763523
1712016360000,69646.5,69648,69626,69626,768656,11.03792815
1712016420000,69626,69626,69565.5,69565.5,1681794,24.16789076
1712016480000,69565.5,69576,69523.5,69541.5,1009948,14.52490996
1712016540000,69541.5,69541.5,69526,69528,590122,8.48729053
1712016600000,69528,69613.5,69528,69613.5,1917284,27.55393497
1712016660000,69613.5,69624.5,69608,69608,484232,6.95609897
1712016720000,69608,69608.5,69584.5,69608.5,604314,8.68287619
1712016780000,69608.5,69648.5,69608,69648.5,565011,8.11476354
1712016840000,69648.5,69648.5,69629,69641,438176,6.29223571
1712016900000,69641,69644.5,69632,69632,774721,11.12431444
1712016960000,69632,69632,69570,69570,686267,9.85958391
1712017020000,69570,69570,69556,69557.5,882131,12.68123489
1712017080000,69557.5,69557.5,69511,69515,811259,11.66906408
1712017140000,69515,69515,69435.5,69435.5,1044487,15.03486398
1712017200000,69435.5,69466.5,69420,69446.5,1453473,20.93216205
1712017260000,69446.5,69484.5,69446.5,69483,938234,13.5047317
1712017320000,69483,69483,69406.5,69406.5,862812,12.42434408
1712017380000,69406.5,69420,69387,69387,1478225,21.2996755
1712017440000,69387,69439,69360,69439,1654037,23.83392023
1712017500000,69439,69488.5,69439,69488.5,1016423,14.63207231
1712017560000,69488.5,69488.5,69414,69414,1382692,19.91045694
1712017620000,69414,69442,69414,69442,827502,11.91939779
1712017680000,69442,69458,69426,69458,300124,4.32122323
1712017740000,69458,69471,69448.5,69469.5,170999,2.46172894
1712017800000,69469.5,69524.5,69469.5,69506.5,1133735,16.31435861
1712017860000,69506.5,69532.5,69459,69459,1199893,17.26726772
1712017920000,69459,69465.5,69278.5,69278.5,1023517,14.75545545
1712017980000,69278.5,69308,69278.5,69307.5,1527799,22.048875
1712018040000,69307.5,69316,69256,69261.5,1701721,24.55741992
1712018100000,69261.5,69325,69261.5,69304,1566062,22.59499278
1712018160000,69304,69312,69290.5,69292.5,1119438,16.15477444
1712018220000,69292.5,69293,69286.5,69286.5,383291,5.53156787
1712018280000,69286.5,69293,69226,69226,1489296,21.50079412
1712018340000,69226,69249,69194.5,69215.5,1923281,27.78800932
1712018400000,69215.5,69215.5,69172.5,69180.5,1167581,16.87641235
1712018460000,69180.5,69180.5,69132.5,69137.5,1468916,21.23886139
1712018520000,69137.5,69152.5,69135.5,69147,987145,14.27689915
1712018580000,69147,69148.5,69115.5,69115.5,629002,9.09849341
1712018640000,69115.5,69150.5,69107.5,69150.5,1655827,23.9527972
1712018700000,69150.5,69208,69146,69146,1996989,28.86508779
1712018760000,69146,69214,69140,69214,1900985,27.47965027
1712018820000,69214,69320,69214,69318,1630882,23.53743529
1712018880000,69318,69368.5,69310.5,69368.5,1432763,20.66186233
1712018940000,69368.5,69373.5,69365,69373,693825,10.00185185
1712019000000,69373,69382,69368,69382,544139,7.84330904
1712019060000,69382,69416.5,69382,69412,902336,13.00165023
1712019120000,69412,69446,69412,69424.5,1226275,17.66051225
1712019180000,69424.5,69424.5,69391.5,69400.5,860633,12.39993682
1712019240000,69400.5,69427,69379.5,69427,1269635,18.29427749
1712019300000,69427,69427,69386,69387.5,714989,10.30217971
1712019360000,69387.5,69425.5,69387.5,69425.5,952537,13.72371063
1712019420000,69425.5,69433,69425.5,69430.5,360476,5.19196959
1712019480000,69430.5,69431,69400,69400,752662,10.84219174
1712019540000,69400,69400.5,69384,69395.5,200239,2.8853926
1712019600000,69395.5,69412.5,69363.5,69363.5,1044540,15.05299155
1712019660000,69363.5,69364,69331.5,69343.5,674268,9.72404397
1712019720000,69343.5,69499,69333,69499,2089120,30.0958317
1712019780000,69499,69512.5,69499,69499.5,841570,12.10771325
1712019840000,69499.5,69502.5,69498.5,69502.5,433458,6.23667832
1712019900000,69502.5,69570,69502,69566.5,1224147,17.60448038
1712019960000,69566.5,69648,69566.5,69642,736604,10.58239237
1712020020000,69642,69648,69587.5,69587.5,1499547,21.53805615
1712020080000,69587.5,69599,69569,69571.5,790604,11.36244628
1712020140000,69571.5,69571.5,69540,69552,855702,12.30215474
1712020200000,69552,69552,69527,69527,678160,9.75150268
1712020260000,69527,69528.5,69513.5,69513.5,826054,11.88176402
1712020320000,69513.5,69535,69504,69535,637131,9.16514255
1712020380000,69535,69596,69535,69580,1386189,19.92604451
1712020440000,69580,69583,69568,69568,348161,5.00393146
1712020500000,69568,69596,69555,69559,1278552,18.37738494
1712020560000,69559,69559,69475,69475,1238317,17.81412271
1712020620000,69475,69476.5,69418.5,69447.5,859584,12.37381922
1712020680000,69447.5,69451,69428,69434.5,933298,13.43990775
1712020740000,69434.5,69505.5,69434.5,69504,1004788,14.46188542
1712020800000,69504,69504,69477.5,69480,841662,12.11198997
1712020860000,69480,69503,69478.5,69499.5,508920,7.32408935
1712020920000,69499.5,69509,69495.5,69509,226264,3.2556106
1712020980000,69509,69515,69507,69510,595249,8.56344801
1712021040000,69510,69515,69484,69487,520493,7.48917134
1712021100000,69487,69487,69428,69428,808625,11.64092107
1712021160000,69428,69464,69428,69464,613726,8.83732255
1712021220000,69464,69467,69457.5,69463,435597,6.27106345
1712021280000,69463,69463,69438.5,69441.5,300179,4.32255245
1712021340000,69441.5,69448,69441.5,69448,53103,0.76470996
1712021400000,69448,69466,69434.5,69446.5,965400,13.90052241
1712021460000,69446.5,69446.5,69432.5,69434,697717,10.04854018
1712021520000,69434,69473.5,69431.5,69470,1085172,15.62438367
1712021580000,69470,69470,69451.5,69451.5,281785,4.05684256
1712021640000,69451.5,69479.5,69431,69431,779498,11.22410052
1712021700000,69431,69477.5,69428,69476,1410745,20.31251994
1712021760000,69476,69522,69475,69522,920017,13.23971936
1712021820000,69522,69541,69522,69538.5,778444,11.19448118
1712021880000,69538.5,69546,69538.5,69546,169,0.00243017
1712021940000,69546,69575,69538.5,69574.5,616281,8.85890027
1712022000000,69574.5,69595,69572,69586,569825,8.18951617
1712022060000,69586,69586,69490,69490,1182148,17.00481905
1712022120000,69490,69512,69469,69505.5,1137146,16.36282758
1712022180000,69505.5,69505.5,69487.5,69497.5,375245,5.39973675
1712022240000,69497.5,69511,69493,69511,840949,12.10026442
1712022300000,69511,69564.5,69496,69530.5,518292,7.45462472
1712022360000,69530.5,69569.5,69530.5,69559,1023676,14.71579278
1712022420000,69559,69559,69496,69513.5,620876,8.93089447
1712022480000,69513.5,69513.5,69449,69450.5,962948,13.86158523
1712022540000,69450.5,69450.5,69442,69442,200104,2.88144869
1712022600000,69442,69442.5,69414,69414.5,712849,10.26689505
1712022660000,69414.5,69416.5,69396,69416.5,551086,7.93938071
1712022720000,69416.5,69464.5,69416.5,69464.5,953590,13.73225111
1712022780000,69464.5,69475,69459.5,69464,547153,7.87660976
1712022840000,69464,69482.5,69440,69482,885133,12.74251652
1712022900000,69482,69485,69476,69477.5,553278,7.96327497
1712022960000,69477.5,69477.5,69449.5,69451,843805,12.14826728
1712023020000,69451,69469.5,69451,69468,664692,9.56950774
1712023080000,69468,69476.5,69468,69476.5,199656,2.87383379
1712023140000,69476.5,69476.5,69459.5,69460,261378,3.7625412
1712023200000,69460,69460,69448,69448.5,402605,5.79683291
1712023260000,69448.5,69453.5,69402,69402,1784743,25.70351736
1712023320000,69402,69415.5,69401,69414,620980,8.94683316
1712023380000,69414,69417.5,69409,69417.5,420411,6.05658584
1712023440000,69417.5,69417.5,69377,69378,860627,12.40254106
1712023500000,69378,69378,69368.5,69373.5,346909,5.00067999
1712023560000,69373.5,69373.5,69342,69360,507654,7.31978835
1712023620000,69360,69368,69344,69355.5,506445,7.30126937
1712023680000,69355.5,69355.5,69298.5,69298.5,739202,10.66238696
1712023740000,69298.5,69324.5,69297.5,69313,870639,12.56141689
1712023800000,69313,69323.5,69283.5,69316,1236785,17.84567869
1712023860000,69316,69317.5,69274.5,69274.5,598267,8.63401521
1712023920000,69274.5,69303.5,69268.5,69303.5,852724,12.30796775
1712023980000,69303.5,69303.5,69276,69276,200135,2.88869083
1712024040000,69276,69320,69276,69299,797868,11.51424173
1712024100000,69299,69323.5,69291.5,69295.5,1334113,19.25162902
1712024160000,69295.5,69296.5,69238,69238,1148987,16.58484609
1712024220000,69238,69249.5,69236,69238,355169,5.1295564
1712024280000,69238,69260,69238,69257,821642,11.86399318
1712024340000,69257,69272.5,69252,69252,1145638,16.53933405
1712024400000,69252,69252.5,69243,69245.5,327095,4.72356726
1712024460000,69245.5,69249.5,69237,69237,796677,11.50503343
1712024520000,69237,69245,69166.5,69166.5,777784,11.24365176
1712024580000,69166.5,69166.5,68982.5,68982.5,2191518,31.71630986
1712024640000,68982.5,68996,68958.5,68985,1540831,22.339851
1712024700000,68985,68997,68969,68972,963767,13.97115703
1712024760000,68972,68987.5,67712.5,68877.5,3438873,49.92870047
1712024820000,68877.5,68878.5,68744.5,68795.5,3275474,47.60778409
1712024880000,68795.5,68800.5,68627.5,68648,2773642,40.37319918
1712024940000,68648,68655.5,68509.5,68509.5,1976588,28.82595358
1712025000000,68509.5,68539,68495,68514,3625972,52.92793456
1712025060000,68514,68576,68416,68477,3125322,45.63673854
1712025120000,68477,68519,68477,68500,2175404,31.76086795
1712025180000,68500,68511,68418.5,68418.5,2808455,41.00768044
1712025240000,68418.5,68418.5,68163,68207.5,3453696,50.55691926
1712025300000,68207.5,68210.5,68121.5,68121.5,3879313,56.89646817
1712025360000,68121.5,68121.5,67735,67869.5,3560936,52.41035192
1712025420000,67869.5,67872.5,66999,67250,2962466,43.83665122
1712025480000,67250,67407,67229,67229,5112805,75.94616288
1712025540000,67229,67361.5,65852.5,66378,4421522,66.47644511
1712025600000,66378,66751.5,66378,66751.5,4132286,62.02089424
1712025660000,66751.5,67057,66646,66688,3935146,58.8664995
1712025720000,66688,66742,66367,66600,4241404,63.63672262
1712025780000,66600,66775,66495,66775,4124856,61.88358228
1712025840000,66775,66825.5,66658,66671.5,3921099,58.76601179
1712025900000,66671.5,66818,66608.5,66815,3298017,49.39377276
1712025960000,66815,67061.5,66781.5,67061.5,3927707,58.65582171
1712026020000,67061.5,67160.5,67027.5,67133.5,3426941,51.07196896
1712026080000,67133.5,67151.5,66887.5,66887.5,3691033,55.03990361
1712026140000,66887.5,67037.5,66887.5,66937,3460094,51.6593196
1712026200000,66937,66987.5,66859.5,66872,3827723,57.20391461
1712026260000,66872,66952,66857.5,66930,3900827,58.31331046
1712026320000,66930,67026.5,66930,67025,3307993,49.38515616
1712026380000,67025,67083,66983.5,67021,2887659,43.07790497
1712026440000,67021,67021,66926,66987.5,3291611,49.1523983
1712026500000,66987.5,67132.5,66987.5,67132.5,3242530,48.3535075
1712026560000,67132.5,67247.5,67130,67204,3075581,45.76018999
1712026620000,67204,67216,67074.5,67074.5,2771086,41.25323143
1712026680000,67074.5,67074.5,66976,67008.5,2171024,32.39592557
1712026740000,67008.5,67068.5,66999,67027.5,2625622,39.17778383
1712026800000,67027.5,67068.5,67000.5,67065.5,2015336,30.06848446
1712026860000,67065.5,67178,67030,67178,2362005,35.21844648
1712026920000,67178,67178,66932,66999.5,2774327,41.38476312
1712026980000,66999.5,67046.5,66999.5,67037,2607383,38.89803545
1712027040000,67037,67141.5,67037,67137,2493896,37.16590859
1712027100000,67137,67227,67132.5,67227,2713495,40.3847042
1712027160000,67227,67305.5,67191,67222,1909663,28.40250095
1712027220000,67222,67223,67099,67099,2316836,34.49069787
1712027280000,67099,67099,67005,67005,2217011,33.08081168
1712027340000,67005,67114.5,66987,67110,3690125,55.04374685
1712027400000,67110,67110,67068,67070.5,2814104,41.94961982
1712027460000,67070.5,67070.5,66958,66958,2246571,33.52672819
1712027520000,66958,66958,66895,66953.5,1975561,29.51394662
1712027580000,66953.5,67036.5,66919.5,66966,2370982,35.3901253
1712027640000,66966,67056.5,66928,67056.5,2601020,38.82447775
1712027700000,67056.5,67082,66981.5,66981.5,2798000,41.72349436
1712027760000,66981.5,67013.5,66962.5,66970.5,1876513,28.0133421
1712027820000,66970.5,67100.5,66965.5,67055,2828171,42.19737464
1712027880000,67055,67091,66990.5,66990.5,2625277,39.15844729
1712027940000,66990.5,66990.5,66941,66966,2173425,32.4595001
1712028000000,66966,67015,66903,66903,2092296,31.23007713
1712028060000,66903,66929,66657,66665,2075377,31.08207343
1712028120000,66665,66882.5,66665,66836,3268659,48.93107259
1712028180000,66836,66859.5,66721,66727,3068352,45.9429299
1712028240000,66727,66814,66709,66812,2417424,36.19894397
1712028300000,66812,66812,66795,66806,1860892,27.85625492
1712028360000,66806,66813.5,66748.5,66813.5,2278008,34.11535746
1712028420000,66813.5,66992.5,66806,66992.5,1881676,28.13439584
1712028480000,66992.5,67055,66988,66991.5,1650239,24.62630065
1712028540000,66991.5,67018.5,66990.5,67012,652922,9.74276766
1712028600000,67012,67012.5,66929.5,66929.5,1687106,25.19135571
1712028660000,66929.5,66975.5,66873,66873,2356823,35.21393665
1712028720000,66873,66875.5,66841.5,66841.5,2269536,33.94242017
1712028780000,66841.5,66843,66812.5,66812.5,2243764,33.57322375
1712028840000,66812.5,66817.5,66748.5,66796,2168919,32.4744681
1712028900000,66796,66833.5,66775,66791.5,2741045,41.02509665
1712028960000,66791.5,66849.5,66791.5,66849.5,1300247,19.46006742
1712029020000,66849.5,66932,66849.5,66932,1837054,27.46025586
1712029080000,66932,66932,66872.5,66888.5,867948,12.97186802
1712029140000,66888.5,66888.5,66849,66876.5,1053718,15.75777862
1712029200000,66876.5,66922,66861.5,66914.5,1827647,27.3191649
1712029260000,66914.5,66916.5,66719.5,66728,2290541,34.27122984
1712029320000,66728,66734,66709.5,66715,1427860,21.40017633
1712029380000,66715,66734.5,66698,66723,1990610,29.83543016
1712029440000,66723,66725.5,66676.5,66676.5,1280246,19.19092816
1712029500000,66676.5,66798,66676.5,66798,2152595,32.25676761
1712029560000,66798,66879,66789.5,66866,2036145,30.45994871
1712029620000,66866,66876.5,66814,66814,2049408,30.65903376
1712029680000,66814,66871,66814,66871,2021013,30.23547026
1712029740000,66871,66872,66767.5,66767.5,1997751,29.90056011
1712029800000,66767.5,66767.5,66648.5,66665.5,2284865,34.25988426
1712029860000,66665.5,66840,66661,66840,2887485,43.30011421
1712029920000,66840,66858,66771,66771,1586989,23.75119447
1712029980000,66771,66778.5,66766,66778.5,1055435,15.80611086
1712030040000,66778.5,66789,66774,66778.5,1034645,15.49313702
1712030100000,66778.5,66804,66778.5,66796.5,1333919,19.97021833
1712030160000,66796.5,66810,66721.5,66721.5,1779703,26.64619411
1712030220000,66721.5,66735.5,66697.5,66700,1366376,20.48044793
1712030280000,66700,66767.5,66695.5,66767.5,1468045,21.99878835
1712030340000,66767.5,66767.5,66728,66729,1048023,15.70003863
1712030400000,66729,66762,66661.5,66742,2162832,32.42230846
1712030460000,66742,66818.5,66739,66818.5,1473121,22.06157563
1712030520000,66818.5,66869,66818.5,66869,1688915,25.26457532
1712030580000,66869,66928.5,66868.5,66928.5,1405269,21.00680412
1712030640000,66928.5,66974.5,66919,66919,2071719,30.94991873
1712030700000,66919,66948.5,66856,66865,818624,12.23894496
1712030760000,66865,66866,66697,66697,1778945,26.61665556
1712030820000,66697,66704.5,66663.5,66665.5,1529426,22.93471131
1712030880000,66665.5,66689,66665.5,66687.5,1101568,16.52095017
1712030940000,66687.5,66691,66685.5,66689,925262,13.87449289
1712031000000,66689,66694.5,66677,66677,1103115,16.54179684
1712031060000,66677,66697,66671.5,66697,1189424,17.83747344
1712031120000,66697,66702.5,66667.5,66667.5,914487,13.71217993
1712031180000,66667.5,66676.5,66522.5,66532,1535691,23.05663794
1712031240000,66532,66554,66429,66554,2754219,41.41290234
1712031300000,66554,66613,66533,66600.5,1478670,22.21182983
1712031360000,66600.5,66629,66581,66629,1318123,19.78946847
1712031420000,66629,66713.5,66629,66645,2283153,34.24173805
1712031480000,66645,66645,66556,66556,1552887,23.31330291
1712031540000,66556,66556.5,66403.5,66403.5,2249980,33.84854683
1712031600000,66403.5,66515,66403.5,66515,2189922,32.95103401
1712031660000,66515,66527,66444,66449.5,1524813,22.93402041
1712031720000,66449.5,66499,66449,66499,1259128,18.94031074
1712031780000,66499,66581.5,66499,66565,1291690,19.40693033
1712031840000,66565,66581.5,66563.5,66581.5,874925,13.14296983
1712031900000,66581.5,66583,66543.5,66555.5,1532733,23.02715652
1712031960000,66555.5,66555.5,66504,66516,995499,14.96271328
1712032020000,66516,66517,66497.5,66508,1006003,15.12597999
1712032080000,66508,66521.5,66496.5,66513.5,1168899,17.57460027
1712032140000,66513.5,66651,66513.5,66651,1598574,24.00771266
1712032200000,66651,66676.5,66629.5,66646,1777689,26.67487138
1712032260000,66646,66646,66599.5,66615.5,1311158,19.68054772
1712032320000,66615.5,66696,66615.5,66696,613004,9.19652955
1712032380000,66696,66696,66667.5,66678.5,1486500,22.2930753
1712032440000,66678.5,66697,66662,66697,1073218,16.09470602
1712032500000,66697,66750,66697,66745.5,804116,12.04991622
1712032560000,66745.5,66813.5,66742,66813.5,1650857,24.72180271
1712032620000,66813.5,66827,66797.5,66798,1289239,19.29581393
1712032680000,66798,66884,66798,66817.5,2008989,30.05558704
1712032740000,66817.5,66817.5,66770,66770,410113,6.13807576
1712032800000,66770,66786,66752,66769.5,1212003,18.15088963
1712032860000,66769.5,66770,66702.5,66710.5,920240,13.79130237
1712032920000,66710.5,66710.5,66691,66691,847038,12.699269
1712032980000,66691,66701,66674.5,66701,1050973,15.76106323
1712033040000,66701,66754,66669,66669,1090988,16.35734542
1712033100000,66669,66685,66669,66680,1422454,21.33247341
1712033160000,66680,66680,66659,66674,820019,12.30012083
1712033220000,66674,66675,66633.5,66633.5,1666175,24.99574312
1712033280000,66633.5,66633.5,66595,66600,964666,14.48155275
1712033340000,66600,66600,66520,66520,824840,12.39242623
1712033400000,66520,66524.5,66517,66524.5,1361417,20.46596673
1712033460000,66524.5,66536.5,66506,66536.5,556512,8.36665134
1712033520000,66536.5,66536.5,66494,66497.5,1033396,15.53921254
1712033580000,66497.5,66622.5,66497.5,66586.5,1768397,26.564528
1712033640000,66586.5,66586.5,66539.5,66568,1514796,22.75886304
1712033700000,66568,66588,66555.5,66563.5,1646075,24.7295143
1712033760000,66563.5,66564,66530.5,66531.5,391702,5.88680764
1712033820000,66531.5,66566.5,66528,66533.5,676885,10.1731572
1712033880000,66533.5,66575,66533.5,66550,1009783,15.17206875
1712033940000,66550,66624,66550,66620.5,620579,9.32051744
1712034000000,66620.5,66620.5,66592,66616,1404028,21.07994485
1712034060000,66616,66620,66546.5,66569,703378,10.5597453
1712034120000,66569,66577,66548,66548,966324,14.51567577
1712034180000,66548,66687,66548,66687,951827,14.29262427
1712034240000,66687,66693,66663,66693,888985,13.33177238
1712034300000,66693,66694.5,66662.5,66676,1237907,18.56511776
1712034360000,66676,66709.5,66676,66709.5,518973,7.78204639
1712034420000,66709.5,66712.5,66694,66712.5,200158,3.00037484
1712034480000,66712.5,66749.5,66712.5,66719.5,1673325,25.07530687
1712034540000,66719.5,66732,66699,66706.5,720949,10.80732466
1712034600000,66706.5,66706.5,66669,66675.5,693231,10.39515729
1712034660000,66675.5,66675.5,66665.5,66669.5,389319,5.83969265
1712034720000,66669.5,66669.5,66659.5,66667.5,709312,10.63948857
1712034780000,66667.5,66667.5,66581,66581,1648319,24.74082056
1712034840000,66581,66592,66554,66555.5,1485052,22.30726938
1712034900000,66555.5,66564,66490,66490,1909444,28.70197706
1712034960000,66490,66510.5,66420,66420,1307442,19.67159077
1712035020000,66420,66451.5,66374,66393.5,1433268,21.58534649
1712035080000,66393.5,66452,66393.5,66429,1480843,22.29191188
1712035140000,66429,66429.5,66347.5,66356,2266638,34.14839978
1712035200000,66356,66378,66222,66224.5,3477086,52.45256956
1712035260000,66224.5,66263,66170.5,66253.5,3429889,51.80192157
1712035320000,66253.5,66406.5,66253.5,66406,2326837,35.08728548
1712035380000,66406,66432.5,66401,66432.5,1351136,20.34554228
1712035440000,66432.5,66444.5,66367,66369.5,2654852,39.97430113
1712035500000,66369.5,66450,66355.5,66450,1841390,27.73588959
1712035560000,66450,66462,66407,66407.5,1567672,23.59973222
1712035620000,66407.5,66411.5,66392,66411,1079173,16.25157704
1712035680000,66411,66423.5,66388,66422,711921,10.7201324
1712035740000,66422,66449.5,66421.5,66447.5,750924,11.3034396
1712035800000,66447.5,66512.5,66447.5,66504,1309568,19.69977369
1712035860000,66504,66532.5,66480.5,66509,796824,11.98087355
1712035920000,66509,66509,66463,66465,1379197,20.74921851
1712035980000,66465,66468.5,66370,66389.5,1848735,27.83600827
1712036040000,66389.5,66443,66384.5,66412.5,1093774,16.47084272
1712036100000,66412.5,66489,66409.5,66459,1560264,23.48416326
1712036160000,66459,66504,66440.5,66502.5,1532759,23.05968866
1712036220000,66502.5,66531.5,66492.5,66529,1609375,24.19984962
1712036280000,66529,66535,66527.5,66528,495010,7.44022117
1712036340000,66528,66533,66500.5,66504,1723419,25.90922886
1712036400000,66504,66504,66459.5,66488.5,956967,14.39799894
1712036460000,66488.5,66497.5,66487,66488,770290,11.58503227
1712036520000,66488,66509.5,66487,66509.5,777149,11.68696184
1712036580000,66509.5,66528.5,66509.5,66528,500308,7.52101035
1712036640000,66528,66570.5,66528,66570.5,922757,13.86530829
1712036700000,66570.5,66578.5,66529.5,66529.5,897165,13.47866531
1712036760000,66529.5,66533,66518,66518.5,1031041,15.49851293
1712036820000,66518.5,66571.5,66513,66560,1237335,18.5982611
1712036880000,66560,66628,66560,66628,1064852,15.98915198
1712036940000,66628,66633,66624.5,66628,877979,13.17723955
1712037000000,66628,66643,66614.5,66614.5,922083,13.83887006
1712037060000,66614.5,66615,66607.5,66607.5,997881,14.98032353
1712037120000,66607.5,66673.5,66600.5,66673.5,1867054,28.0178772
1712037180000,66673.5,66696,66673.5,66693,398690,5.97834199
1712037240000,66693,66701.5,66659,66701.5,1208816,18.12516869
1712037300000,66701.5,66741,66688.5,66725.5,964904,14.45923991
1712037360000,66725.5,66765,66725,66762.5,942852,14.12547964
1712037420000,66762.5,66791,66762.5,66786.5,2029697,30.39131788
1712037480000,66786.5,66792,66691.5,66691.5,961952,14.41015273
1712037540000,66691.5,66775,66691.5,66752,863487,12.93955843
