startTime,Open,High,Low,Close,Volume,Turnover
1691071200000,29172.5,29195.5,29170.5,29195.5,841631,28.83814497
1691071260000,29195.5,29201.5,29183.5,29201.5,711372,24.36824536
1691071320000,29201.5,29203.5,29192,29193.5,555775,19.03502508
1691071380000,29193.5,29198.5,29187.5,29198.5,384488,13.171338
1691071440000,29198.5,29209.5,29198.5,29209.5,640609,21.93542334
1691071500000,29209.5,29216.5,29209,29216.5,251946,8.62500209
1691071560000,29216.5,29225,29211,29219.5,519566,17.78132482
1691071620000,29219.5,29224.5,29219,29224.5,343163,11.74362137
1691071680000,29224.5,29229,29222,29225.5,290107,9.92652165
1691071740000,29225.5,29225.5,29217,29223.5,413701,14.15792545
1691071800000,29223.5,29223.5,29206,29214.5,963750,32.99003019
1691071860000,29214.5,29214.5,29194,29195.5,731950,25.06729777
1691071920000,29195.5,29195.5,29195,29195.5,193,0.00661064
1691071980000,29195.5,29195.5,29195,29195.5,199,0.00681611
1691072040000,29195.5,29196.5,29193,29196.5,239530,8.20459851
1691072100000,29196.5,29196.5,29174,29181,1200655,41.14015614
1691072160000,29181,29181,29173,29177.5,318860,10.92950459
1691072220000,29177.5,29177.5,29174,29177.5,206,0.00706041
1691072280000,29177.5,29181,29175.5,29181,268165,9.19082254
1691072340000,29181,29183,29180.5,29183,82886,2.84031259
1691072400000,29183,29189.5,29183,29189.5,230894,7.91109412
1691072460000,29189.5,29198.5,29182.5,29189.5,452089,15.48933071
1691072520000,29189.5,29189.5,29171,29171,307875,10.5513776
1691072580000,29171,29175.5,29171,29172.5,100224,3.43556418
1691072640000,29172.5,29172.5,29172,29172.5,212,0.0072671
1691072700000,29172.5,29176.5,29171,29172.5,286468,9.81989793
1691072760000,29172.5,29176.5,29168.5,29169.5,200204,6.86322007
1691072820000,29169.5,29176.5,29169.5,29173,222,0.00760962
1691072880000,29173,29173.5,29173,29173.5,148,0.00507303
1691072940000,29173.5,29194.5,29173.5,29194.5,396749,13.59897227
1691073000000,29194.5,29194.5,29185.5,29190,695318,23.82077003
1691073060000,29190,29190,29185.5,29190,208,0.00712645
1691073120000,29190,29206.5,29185.5,29206.5,545872,18.69494453
1691073180000,29206.5,29206.5,29199.5,29201,79491,2.72215447
1691073240000,29201,29213,29200.5,29213,367384,12.5801138
1691073300000,29213,29251.5,29212.5,29251.5,1552650,53.10719456
1691073360000,29251.5,29271.5,29246,29259,1099888,37.59745681
1691073420000,29259,29271.5,29240,29242.5,406977,13.91482401
1691073480000,29242.5,29259,29240.5,29259,952607,32.56864915
1691073540000,29259,29284.5,29258.5,29284.5,1575119,53.8129534
1691073600000,29284.5,29286,29278,29284.5,902296,30.8135731
1691073660000,29284.5,29302,29279.5,29292.5,860624,29.38569071
1691073720000,29292.5,29292.5,29270,29274,299916,10.24414458
1691073780000,29274,29274.5,29268,29271.5,404152,13.80755252
1691073840000,29271.5,29274.5,29271.5,29274.5,113,0.00385991
1691073900000,29274.5,29277.5,29256.5,29272.5,952651,32.54408683
1691073960000,29272.5,29272.5,29253.5,29269.5,810892,27.71281034
1691074020000,29269.5,29286,29269,29286,596594,20.37715936
1691074080000,29286,29344,29286,29317,2137983,72.92747022
1691074140000,29317,29335,29317,29335,831594,28.35313655
1691074200000,29335,29348,29329.5,29329.5,752402,25.64884655
1691074260000,29329.5,29335,29320,29321.5,632362,21.5620695
1691074320000,29321.5,29331,29315,29331,576817,19.67357938
1691074380000,29331,29332,29324,29331,453765,15.4720744
1691074440000,29331,29331,29319.5,29321,173508,5.91743655
1691074500000,29321,29336.5,29319.5,29336.5,237740,8.10718369
1691074560000,29336.5,29336.5,29328,29329,563268,19.20283157
1691074620000,29329,29334.5,29325.5,29328,341218,11.63472469
1691074680000,29328,29342.5,29325,29342.5,806534,27.49499975
1691074740000,29342.5,29393.5,29342.5,29377.5,1240549,42.23668523
1691074800000,29377.5,29414,29377.5,29384,1755991,59.73230354
1691074860000,29384,29395.5,29370.5,29370.5,1293986,44.04122313
1691074920000,29370.5,29371,29358.5,29362.5,1043929,35.54935815
1691074980000,29362.5,29363,29343.5,29362.5,647823,22.07037599
1691075040000,29362.5,29364.5,29350,29356.5,932138,31.75399302
1691075100000,29356.5,29356.5,29352,29356.5,216,0.00735852
1691075160000,29356.5,29356.5,29338,29339,1179520,40.19506808
1691075220000,29339,29350.5,29338.5,29343.5,620723,21.15399991
1691075280000,29343.5,29343.5,29322,29331.5,958019,32.66380598
1691075340000,29331.5,29335.5,29331.5,29335.5,100124,3.41353131
1691075400000,29335.5,29343.5,29332,29332.5,712067,24.27296707
1691075460000,29332.5,29332.5,29325.5,29328,400887,13.66965196
1691075520000,29328,29328,29320.5,29321,216554,7.38514338
1691075580000,29321,29330.5,29321,29330.5,240113,8.18791031
1691075640000,29330.5,29331,29320.5,29321,707959,24.14153106
1691075700000,29321,29321,29309.5,29313,191209,6.52327538
1691075760000,29313,29313.5,29296,29298.5,536952,18.32242791
1691075820000,29298.5,29299.5,29297,29297,136757,4.66795204
1691075880000,29297,29298.5,29291,29293,487310,16.63558295
1691075940000,29293,29300.5,29288,29300.5,259788,8.86875112
1691076000000,29300.5,29303.5,29297,29297,475476,16.22706128
1691076060000,29297,29302.5,29297,29302.5,174,0.00593858
1691076120000,29302.5,29302.5,29295,29296,152529,5.20649171
1691076180000,29296,29296,29252.5,29272,919173,31.40004983
1691076240000,29272,29272,29202,29245.5,2449382,83.82145191
1691076300000,29245.5,29245.5,29197,29215.5,1293115,44.23883517
1691076360000,29215.5,29235,29215,29226,1526603,52.23887226
1691076420000,29226,29226,29208.5,29222.5,437369,14.97163583
1691076480000,29222.5,29225.5,29222,29225.5,127975,4.37914063
1691076540000,29225.5,29230.5,29225.5,29229.5,517590,17.7090783
1691076600000,29229.5,29229.5,29209,29212.5,387975,13.27697525
1691076660000,29212.5,29229,29212.5,29229,678118,23.20809898
1691076720000,29229,29246,29229,29246,655160,22.40675315
1691076780000,29246,29258,29246,29258,636992,21.77675155
1691076840000,29258,29258,29252,29252.5,399900,13.67008301
1691076900000,29252.5,29252.5,29251.5,29252.5,100241,3.42686681
1691076960000,29252.5,29252.5,29248.5,29249.5,200224,6.84519184
1691077020000,29249.5,29258.5,29249.5,29258.5,194978,6.66511065
1691077080000,29258.5,29271,29258.5,29271,593291,20.27278821
1691077140000,29271,29271,29268,29268.5,60802,2.07731576
1691077200000,29268.5,29268.5,29266,29267.5,152704,5.21763408
1691077260000,29267.5,29267.5,29259.5,29262.5,297154,10.1547188
1691077320000,29262.5,29262.5,29262.5,29262.5,116,0.00396407
1691077380000,29262.5,29262.5,29253.5,29260,197629,6.75545417
1691077440000,29260,29260,29240.5,29246,506534,17.31971636
1691077500000,29246,29246,29224,29230.5,774228,26.48423989
1691077560000,29230.5,29230.5,29224,29230.5,201,0.0068775
1691077620000,29230.5,29230.5,29224,29226,192,0.00656975
1691077680000,29226,29250,29225.5,29250,1109143,37.93430957
1691077740000,29250,29250,29247.5,29250,237,0.00810277
1691077800000,29250,29250,29245.5,29245.5,236055,8.07083643
1691077860000,29245.5,29250,29245.5,29250,199,0.00680398
1691077920000,29250,29250,29237.5,29242.5,433228,14.81582601
1691077980000,29242.5,29242.5,29238,29242.5,110,0.0037621
1691078040000,29242.5,29250,29242,29250,53009,1.81273628
1691078100000,29250,29250,29244,29250,251823,8.6107275
1691078160000,29250,29250,29246,29250,100225,3.4266026
1691078220000,29250,29250,29247.5,29250,91861,3.14070786
1691078280000,29250,29250,29247.5,29250,222,0.00758997
1691078340000,29250,29250,29247.5,29250,214,0.00731638
1691078400000,29250,29250,29236.5,29238,307040,10.50013265
1691078460000,29238,29238,29223.5,29233.5,349561,11.95800692
1691078520000,29233.5,29236.5,29225,29232.5,560245,19.16679129
1691078580000,29232.5,29232.5,29214,29220.5,300212,10.2738525
1691078640000,29220.5,29220.5,29208,29212.5,284086,9.72462312
1691078700000,29212.5,29212.5,29202.5,29212.5,622504,21.31199202
1691078760000,29212.5,29212.5,29208,29212.5,196,0.00671003
1691078820000,29212.5,29219.5,29208,29218.5,396620,13.57635462
1691078880000,29218.5,29227.5,29218.5,29227.5,400209,13.69655349
1691078940000,29227.5,29227.5,29218.5,29223,382094,13.07516892
1691079000000,29223,29223,29217,29217,80420,2.75240498
1691079060000,29217,29217,29215.5,29217,157368,5.38628015
1691079120000,29217,29217,29214,29217,195,0.00667459
1691079180000,29217,29217,29214,29216,89429,3.06101238
1691079240000,29216,29233,29216,29233,796854,27.26968213
1691079300000,29233,29242.5,29233,29234.5,317120,10.84763308
1691079360000,29234.5,29234.5,29223.5,29234.5,100334,3.43219082
1691079420000,29234.5,29234.5,29223.5,29234.5,204,0.00697888
1691079480000,29234.5,29234.5,29222.5,29224,100228,3.42970539
1691079540000,29224,29228,29222.5,29228,300266,10.2745696
1691079600000,29228,29241.5,29225.5,29241.5,568545,19.4485396
1691079660000,29241.5,29242.5,29241,29242.5,100105,3.42344639
1691079720000,29242.5,29250.5,29240,29250.5,215060,7.35356298
1691079780000,29250.5,29261.5,29241,29258.5,352080,12.03482504
1691079840000,29258.5,29258.5,29248,29255.5,385445,13.17530097
1691079900000,29255.5,29262,29248,29262,318852,10.89755369
1691079960000,29262,29266,29260,29266,70537,2.41040916
1691080020000,29266,29279,29266,29277.5,820330,28.02410585
1691080080000,29277.5,29277.5,29267.5,29271.5,214933,7.34293257
1691080140000,29271.5,29284,29269,29284,338004,11.54398308
1691080200000,29284,29288,29280.5,29284.5,181486,6.19703509
1691080260000,29284.5,29305,29284.5,29299,702835,23.98959679
1691080320000,29299,29301,29281,29282.5,1252245,42.75365533
1691080380000,29282.5,29282.5,29263,29269.5,642464,21.94787505
1691080440000,29269.5,29269.5,29269.5,29269.5,211,0.00720879
1691080500000,29269.5,29269.5,29263,29269.5,252,0.00861028
1691080560000,29269.5,29269.5,29255,29257,411148,14.05171951
1691080620000,29257,29257,29253.5,29255.5,38013,1.29936759
1691080680000,29255.5,29262,29255,29262,242554,8.29027167
1691080740000,29262,29264,29257.5,29264,196985,6.7315987
1691080800000,29264,29264,29261.5,29264,157,0.00536525
1691080860000,29264,29266.5,29263.5,29266.5,79026,2.70040459
1691080920000,29266.5,29266.5,29265,29266.5,209,0.00714129
1691080980000,29266.5,29272.5,29266,29272.5,191540,6.54427271
1691081040000,29272.5,29285,29269,29285,600742,20.51778485
1691081100000,29285,29285,29278.5,29285,262,0.00894775
1691081160000,29285,29288,29278.5,29285,267147,9.1223779
1691081220000,29285,29296,29283,29292.5,939052,32.05941214
1691081280000,29292.5,29292.5,29285.5,29288,283054,9.66449221
1691081340000,29288,29288,29284.5,29286,161942,5.52970875
1691081400000,29286,29296.5,29284.5,29288,294020,10.03911551
1691081460000,29288,29298,29288,29292.5,554832,18.93961123
1691081520000,29292.5,29292.5,29291,29292.5,291,0.0099344
1691081580000,29292.5,29292.5,29291,29292.5,282,0.0096272
1691081640000,29292.5,29292.5,29290,29291.5,98082,3.34853686
1691081700000,29291.5,29291.5,29290,29291.5,204,0.00696458
1691081760000,29291.5,29294.5,29290,29294.5,367645,12.5506373
1691081820000,29294.5,29302.5,29294,29302.5,16161,0.5516728
1691081880000,29302.5,29302.5,29299,29300,188607,6.43702696
1691081940000,29300,29300,29294,29294,157202,5.36592342
1691082000000,29294,29297.5,29293,29297.5,42813,1.46151835
1691082060000,29297.5,29297.5,29288,29293.5,74233,2.53415486
1691082120000,29293.5,29315.5,29290.5,29315.5,531180,18.13278271
1691082180000,29315.5,29315.5,29310.5,29315,512722,17.49087423
1691082240000,29315,29325.5,29315,29325.5,321859,10.97674252
1691082300000,29325.5,29334.5,29322,29334.5,363857,12.40560315
1691082360000,29334.5,29334.5,29326,29326.5,299258,10.20275611
1691082420000,29326.5,29326.5,29325,29326.5,188,0.00641059
1691082480000,29326.5,29326.5,29307,29315.5,508790,17.35523451
1691082540000,29315.5,29321,29304,29321,924384,31.53680272
1691082600000,29321,29327,29320.5,29327,385574,13.1494616
1691082660000,29327,29327,29321,29323,300205,10.2380777
1691082720000,29323,29339.5,29322.5,29339.5,200857,6.84823061
1691082780000,29339.5,29339.5,29336,29338.5,353544,12.05107417
1691082840000,29338.5,29338.5,29335,29336.5,100169,3.41464674
1691082900000,29336.5,29344.5,29332,29344.5,409655,13.96367905
1691082960000,29344.5,29345,29339.5,29339.5,466526,15.89974212
1691083020000,29339.5,29340,29323,29325,808199,27.5572138
1691083080000,29325,29325,29317,29322.5,154379,5.26527035
1691083140000,29322.5,29322.5,29317,29322.5,233,0.00794655
1691083200000,29322.5,29322.5,29317,29319.5,167580,5.71593647
1691083260000,29319.5,29327.5,29319,29327.5,405667,13.83395392
1691083320000,29327.5,29333,29319,29333,186153,6.3474451
1691083380000,29333,29333,29327,29333,131,0.00446653
1691083440000,29333,29333,29324,29326,100139,3.41464992
1691083500000,29326,29326,29314,29314,515175,17.57194472
1691083560000,29314,29315.5,29310,29313,56764,1.93651168
1691083620000,29313,29313,29297,29297.5,383283,13.07741423
1691083680000,29297.5,29297.5,29292,29292,326232,11.13642981
1691083740000,29292,29295.5,29285.5,29286.5,317730,10.84819487
1691083800000,29286.5,29289.5,29279,29279,745986,25.47516405
1691083860000,29279,29279.5,29262,29262,860904,29.41296032
1691083920000,29262,29262.5,29255,29257.5,448203,15.31926962
1691083980000,29257.5,29257.5,29241.5,29242,757918,25.91330244
1691084040000,29242,29247,29241.5,29247,315393,10.78450859
1691084100000,29247,29251.5,29241.5,29251.5,183108,6.26033444
1691084160000,29251.5,29253.5,29246.5,29253.5,67261,2.29940342
1691084220000,29253.5,29253.5,29251,29253.5,230,0.00786268
1691084280000,29253.5,29254.5,29251,29254.5,76481,2.61435175
1691084340000,29254.5,29256,29253,29256,75315,2.57443487
1691084400000,29256,29260.5,29253,29257,200314,6.84687872
1691084460000,29257,29257,29256.5,29257,157,0.00536614
1691084520000,29257,29257,29256.5,29257,201,0.0068701
1691084580000,29257,29257,29249.5,29252.5,399542,13.6580911
1691084640000,29252.5,29252.5,29245.5,29246,197799,6.76303603
1691084700000,29246,29246,29235,29237,343323,11.7411691
1691084760000,29237,29237,29228.5,29235.5,166827,5.70759398
1691084820000,29235.5,29235.5,29227,29229,43829,1.49952895
1691084880000,29229,29230,29227,29229,114526,3.91829898
1691084940000,29229,29229,29227.5,29229,250,0.0085532
1691085000000,29229,29239,29227.5,29235.5,402615,13.77242143
1691085060000,29235.5,29244.5,29235.5,29244.5,405324,13.8610087
1691085120000,29244.5,29245,29241.5,29245,226,0.00772827
1691085180000,29245,29245,29244,29245,208,0.00711244
1691085240000,29245,29245,29232,29240.5,540448,18.48416998
1691085300000,29240.5,29240.5,29232,29240.5,192,0.0065668
1691085360000,29240.5,29240.5,29212,29218.5,444200,15.20028339
1691085420000,29218.5,29220.5,29212,29220.5,318049,10.8852067
1691085480000,29220.5,29223,29219,29223,96,0.00328522
1691085540000,29223,29223,29219,29222,141621,4.84638406
1691085600000,29222,29222,29214.5,29216,56667,1.93962104
1691085660000,29216,29216,29210,29215,292961,10.0286663
1691085720000,29215,29215,29206.5,29210.5,52231,1.78812017
1691085780000,29210.5,29210.5,29206.5,29208.5,151,0.00516953
1691085840000,29208.5,29209.5,29203,29207,275021,9.4166304
1691085900000,29207,29207,29202,29203.5,7841,0.26849926
1691085960000,29203.5,29203.5,29198,29202.5,329055,11.26916365
1691086020000,29202.5,29206,29197.5,29205.5,463677,15.87923509
1691086080000,29205.5,29205.5,29195.5,29195.5,694741,23.7919254
1691086140000,29195.5,29198,29182.5,29190,751124,25.73423592
1691086200000,29190,29190,29132.5,29159,404256,13.85763854
1691086260000,29159,29170.5,29158.5,29165.5,583931,20.02370159
1691086320000,29165.5,29165.5,29156,29157,276401,9.47932163
1691086380000,29157,29157,29151,29155,246910,8.46918469
1691086440000,29155,29164.5,29149,29164.5,851011,29.18578704
1691086500000,29164.5,29164.5,29154.5,29164.5,16077,0.55125344
1691086560000,29164.5,29189.5,29164.5,29189.5,493890,16.92786805
1691086620000,29189.5,29189.5,29175.5,29183,207259,7.10174745
1691086680000,29183,29183,29174.5,29176,80885,2.7724077
1691086740000,29176,29176,29170,29171.5,116471,3.99245569
1691086800000,29171.5,29177,29166,29177,406919,13.94979487
1691086860000,29177,29179,29176.5,29179,100133,3.43191553
1691086920000,29179,29185,29170.5,29182,1246267,42.70936808
1691086980000,29182,29470,29179,29184.5,1019621,34.93742481
1691087040000,29184.5,29184.5,29181,29183.5,300155,10.2854958
1691087100000,29183.5,29247,29181,29190.5,976525,33.45388829
1691087160000,29190.5,29195.5,28500,29195.5,2523866,86.58260495
1691087220000,29195.5,29247,28500,29201.5,3657981,125.57179656
1691087280000,29201.5,29201.5,29201,29201.5,200,0.00684896
1691087340000,29201.5,29201.5,29190.5,29198.5,527648,18.07312591
1691087400000,29198.5,29198.5,29190.5,29198.5,158,0.00541252
1691087460000,29198.5,29198.5,29185,29192,173544,5.94545705
1691087520000,29192,29198,29187.5,29198,296640,10.16130562
1691087580000,29198,29198,29193.5,29198,189,0.00647313
1691087640000,29198,29204,29193.5,29204,185892,6.36589676
1691087700000,29204,29213,29197.5,29213,338382,11.58466783
1691087760000,29213,29226.5,29203.5,29226.5,80912,2.76972462
1691087820000,29226.5,29226.5,29220,29220.5,169,0.00578323
1691087880000,29220.5,29220.5,29213,29219.5,200252,6.85356495
1691087940000,29219.5,29219.5,29211.5,29213.5,63008,2.15684777
1691088000000,29213.5,29213.5,29209.5,29212,100218,3.43077196
1691088060000,29212,29212,29210,29210,229,0.00783953
1691088120000,29210,29219.5,29210,29219.5,366351,12.54108425
1691088180000,29219.5,29219.5,29206.5,29206.5,288099,9.8627317
1691088240000,29206.5,29211,29206,29211,220,0.00753213
1691088300000,29211,29211,29206,29211,237,0.00811423
1691088360000,29211,29211,29201.5,29206.5,131557,4.50480772
1691088420000,29206.5,29206.5,29200.5,29204,276794,9.47844439
1691088480000,29204,29224.5,29204,29222.5,411747,14.0934761
1691088540000,29222.5,29235.5,29222.5,29235.5,19487,0.66680174
1691088600000,29235.5,29235.5,29230,29235.5,179081,6.1264988
1691088660000,29235.5,29236.5,29227.5,29227.5,296883,10.15583351
1691088720000,29227.5,29231,29227.5,29227.5,314,0.01074293
1691088780000,29227.5,29231,29225.5,29228,150448,5.14759836
1691088840000,29228,29246,29224.5,29246,726975,24.86863533
1691088900000,29246,29246,29244,29244,158885,5.43301137
1691088960000,29244,29244.5,29235,29235,100292,3.43045123
1691089020000,29235,29245,29235,29245,435449,14.89331868
1691089080000,29245,29245,29238.5,29245,196,0.00670297
1691089140000,29245,29245,29238.5,29245,282,0.0096437
1691089200000,29245,29245,29238.5,29245,194,0.00663391
1691089260000,29245,29245,29238.5,29245,206,0.0070441
1691089320000,29245,29245,29238.5,29245,207,0.00707849
1691089380000,29245,29245,29238.5,29245,7107,0.24301711
1691089440000,29245,29245,29238.5,29245,184,0.00629213
1691089500000,29245,29247,29238.5,29245.5,51019,1.74452847
1691089560000,29245.5,29247,29244.5,29247,58428,1.99781174
1691089620000,29247,29247,29245.5,29245.5,245,0.00837722
1691089680000,29245.5,29247,29245.5,29245.5,181,0.00618885
1691089740000,29245.5,29247,29245.5,29247,163,0.00557328
1691089800000,29247,29247,29245.5,29247,148,0.00506036
1691089860000,29247,29247,29232,29240.5,797582,27.27608914
1691089920000,29240.5,29240.5,29230,29230,94129,3.22006725
1691089980000,29230,29232.5,29230,29232.5,284,0.00971579
1691090040000,29232.5,29232.5,29224,29224,263481,9.01469216
1691090100000,29224,29225.5,29218.5,29221,185919,6.36276116
1691090160000,29221,29221,29210,29216,373625,12.78874752
1691090220000,29216,29216,29209,29209,9859,0.33752111
1691090280000,29209,29210.5,29209,29210.5,247,0.00845597
1691090340000,29210.5,29210.5,29208.5,29209.5,223,0.00763458
1691090400000,29209.5,29209.5,29206.5,29206.5,96333,3.29820998
1691090460000,29206.5,29209,29206,29207,100152,3.42904099
1691090520000,29207,29207,29206,29207,247,0.00845691
1691090580000,29207,29211.5,29206,29206.5,100352,3.43574762
1691090640000,29206.5,29211.5,29206.5,29211.5,209,0.00715523
1691090700000,29211.5,29211.5,29206.5,29211.5,191,0.0065388
1691090760000,29211.5,29217,29206.5,29217,379811,13.00070729
1691090820000,29217,29224.5,29216.5,29224.5,420099,14.37621191
1691090880000,29224.5,29228.5,29222,29228.5,211131,7.22398898
1691090940000,29228.5,29228.5,29227,29228.5,161,0.0055084
1691091000000,29228.5,29228.5,29227,29228.5,249,0.00851923
1691091060000,29228.5,29228.5,29227,29227,167,0.00571368
1691091120000,29227,29229.5,29227,29229.5,159290,5.44970083
1691091180000,29229.5,29229.5,29228,29228,231,0.00790317
1691091240000,29228,29237.5,29228,29237.5,374936,12.82551968
1691091300000,29237.5,29247,29237,29246,376431,12.87382528
1691091360000,29246,29248,29246,29248,100264,3.42818082
1691091420000,29248,29248,29246,29246,299,0.01022316
1691091480000,29246,29258,29246,29250,412868,14.11454041
1691091540000,29250,29260,29250,29257.5,100280,3.42736554
1691091600000,29257.5,29260,29257.5,29260,173,0.00591279
1691091660000,29260,29265,29259,29265,260222,8.89290202
1691091720000,29265,29265,29262.5,29265,227,0.00775717
1691091780000,29265,29265,29262.5,29265,209,0.00714182
1691091840000,29265,29268,29262.5,29266,177017,6.04853743
1691091900000,29266,29268,29259,29262,219664,7.50652741
1691091960000,29262,29262,29259.5,29259.5,189,0.0064593
1691092020000,29259.5,29260,29259.5,29260,186,0.0063568
1691092080000,29260,29260,29259.5,29259.5,205,0.00700611
1691092140000,29259.5,29260,29259.5,29260,275,0.00939848
1691092200000,29260,29262,29259.5,29262,99724,3.40820177
1691092260000,29262,29266,29259.5,29266,257431,8.7967735
1691092320000,29266,29267.5,29263.5,29267.5,144617,4.94150237
1691092380000,29267.5,29267.5,29264,29264,17657,0.6033381
1691092440000,29264,29268,29264,29265.5,165923,5.66933336
1691092500000,29265.5,29268,29265.5,29268,118,0.00403193
1691092560000,29268,29268,29265.5,29268,167,0.00570594
1691092620000,29268,29272.5,29265.5,29272.5,138922,4.74626749
1691092680000,29272.5,29274,29267.5,29274,95614,3.26628555
1691092740000,29274,29280.5,29269,29269,449619,15.35969622
1691092800000,29269,29269.5,29268,29269.5,100694,3.44041252
1691092860000,29269.5,29297.5,29267,29297.5,1209623,41.31625406
1691092920000,29297.5,29307,29295,29295,806574,27.52532824
1691092980000,29295,29302.5,29294,29295.5,97533,3.32933918
1691093040000,29295.5,29298.5,29294,29296,214987,7.33854481
1691093100000,29296,29302.5,29296,29302.5,174465,5.95479954
1691093160000,29302.5,29302.5,29292,29298.5,440137,15.02434341
1691093220000,29298.5,29298.5,29292,29298.5,161,0.00549628
1691093280000,29298.5,29298.5,29285,29288.5,357283,12.1988813
1691093340000,29288.5,29288.5,29283,29284,84224,2.87614317
1691093400000,29284,29284,29283,29283,198,0.00676149
1691093460000,29283,29284,29280,29284,221411,7.56152587
1691093520000,29284,29286.5,29276,29286.5,402131,13.73311686
1691093580000,29286.5,29290.5,29281,29290.5,290002,9.90130102
1691093640000,29290.5,29290.5,29286,29286,233,0.00795514
1691093700000,29286,29299,29286,29299,100218,3.42141146
1691093760000,29299,29299,29290,29299,153,0.00522289
1691093820000,29299,29299,29290,29299,176,0.00600777
1691093880000,29299,29301,29290,29298.5,188480,6.43291705
1691093940000,29298.5,29305,29298.5,29305,325834,11.1192226
1691094000000,29305,29317.5,29303.5,29317.5,275868,9.41176449
1691094060000,29317.5,29317.5,29311.5,29317.5,193,0.00658314
1691094120000,29317.5,29317.5,29311.5,29315,134,0.004571
1691094180000,29315,29315,29314.5,29314.5,184,0.00627666
1691094240000,29314.5,29317.5,29314.5,29314.5,300189,10.23967808
1691094300000,29314.5,29317.5,29314.5,29317.5,185,0.00631047
1691094360000,29317.5,29326,29314.5,29326,242015,8.25304836
1691094420000,29326,29330,29326,29330,21838,0.74466263
1691094480000,29330,29330,29325.5,29330,223,0.00760344
1691094540000,29330,29334,29330,29334,166926,5.69107265
1691094600000,29334,29337.5,29322.5,29327,982971,33.51267808
1691094660000,29327,29332,29315.5,29329,908686,30.98784035
1691094720000,29329,29329,29290,29290,788405,26.90841325
1691094780000,29290,29302,29284,29288.5,245048,8.3667525
1691094840000,29288.5,29296.5,29287,29293.5,648902,22.15302538
1691094900000,29293.5,29293.5,29278.5,29278.5,497608,16.99349835
1691094960000,29278.5,29287.5,29272,29272,100198,3.42223854
1691095020000,29272,29279,29272,29274,354458,12.1082499
1691095080000,29274,29278,29274,29278,196,0.00669458
1691095140000,29278,29278,29274,29278,153,0.00522626
1691095200000,29278,29279,29277.5,29277.5,229,0.00782153
1691095260000,29277.5,29279,29277.5,29277.5,155,0.00529401
1691095320000,29277.5,29278,29260.5,29260.5,516443,17.64297373
1691095380000,29260.5,29261,29256.5,29259,100154,3.42307362
1691095440000,29259,29259,29256.5,29256.5,237,0.0081002
1691095500000,29256.5,29265.5,29256.5,29265.5,524204,17.91530309
1691095560000,29265.5,29269.5,29261,29269.5,304229,10.39462212
1691095620000,29269.5,29273.5,29269,29273.5,142973,4.88435555
1691095680000,29273.5,29274.5,29269,29271,353282,12.06880523
1691095740000,29271,29271.5,29254,29254,817683,27.94282029
1691095800000,29254,29258.5,29254,29255,32065,1.09607057
1691095860000,29255,29256.5,29254,29256.5,250222,8.55315352
1691095920000,29256.5,29261.5,29254.5,29261.5,72664,2.48368696
1691095980000,29261.5,29262.5,29261,29262.5,165236,5.64675704
1691096040000,29262.5,29262.5,29261,29262.5,214,0.00731321
1691096100000,29262.5,29266.5,29262,29266.5,300148,10.25642669
1691096160000,29266.5,29275.5,29262,29275.5,254273,8.68686604
1691096220000,29275.5,29288.5,29275,29288.5,784121,26.77892643
1691096280000,29288.5,29310,29288.5,29302,536764,18.32092989
1691096340000,29302,29303,29293,29295.5,496053,16.93207542
1691096400000,29295.5,29295.5,29285.5,29293,81967,2.79822554
1691096460000,29293,29293,29285.5,29285.5,209,0.00713546
1691096520000,29285.5,29299,29285.5,29295.5,473993,16.18137729
1691096580000,29295.5,29304,29295.5,29304,350614,11.96548976
1691096640000,29304,29305,29300.5,29305,38235,1.30477065
1691096700000,29305,29314.5,29300.5,29314.5,252289,8.60833337
1691096760000,29314.5,29316,29309,29316,53696,1.83172209
1691096820000,29316,29316,29307,29307,452757,15.44723196
1691096880000,29307,29310.5,29305.5,29305.5,104976,3.58206448
1691096940000,29305.5,29306.5,29299,29299.5,58807,2.00713296
1691097000000,29299.5,29299.5,29296.5,29299.5,94421,3.22269835
1691097060000,29299.5,29299.5,29296.5,29299.5,174,0.00593923
1691097120000,29299.5,29299.5,29294,29296,86327,2.94663394
1691097180000,29296,29308.5,29296,29301,418830,14.29443133
1691097240000,29301,29309.5,29301,29309.5,251121,8.56842448
1691097300000,29309.5,29309.5,29297,29297,490937,16.75499939
1691097360000,29297,29298.5,29295,29295.5,100310,3.42413324
1691097420000,29295.5,29295.5,29292.5,29292.5,76174,2.60035234
1691097480000,29292.5,29293.5,29289.5,29289.5,80450,2.74667431
1691097540000,29289.5,29291,29289.5,29291,118,0.00402858
1691097600000,29291,29291,29289.5,29291,264,0.00901313
1691097660000,29291,29291,29289.5,29289.5,209,0.00713535
1691097720000,29289.5,29291,29289.5,29291,118,0.00402871
1691097780000,29291,29291,29289.5,29291,184,0.00628183
1691097840000,29291,29291,29289.5,29291,203,0.00693058
1691097900000,29291,29291,29288,29290,58506,1.99750791
1691097960000,29290,29290,29288,29290,149,0.00508712
1691098020000,29290,29290,29288,29288.5,264,0.00901361
1691098080000,29288.5,29288.5,29287,29288.5,194,0.0066239
1691098140000,29288.5,29288.5,29287,29288.5,171,0.00583853
1691098200000,29288.5,29288.5,29288,29288.5,196,0.00669203
